#{"t_start": 1533196603.816579, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9324.405784,1000,769.544205
9326.339849,1000,770.1522
9325.760392,1000,771.468074
9326.352492,1000,772.152463
9325.29374,1000,773.455247
6507.640198,698,774.027606
9329.114197,1000,775.55884
623.579077,67,775.613366
9327.281274,1000,776.430454
9325.2423,1000,777.992601
9328.571477,1000,778.822723
7702.12996,826,779.29944
9327.086171,1000,780.772741
9329.289199,1000,781.561114
4982.845551,534,782.689639
511.383643,55,782.734888
446.144826,48,782.774503
4522.587444,485,783.166627
9324.982988,1000,783.981351
1211.983371,130,784.808719
9327.919619,1000,785.582487
9323.17694,1000,786.300073
9325.264539,1000,787.803808
1099.931726,118,787.897096
2066.755319,222,788.074039
4875.333743,523,788.49441
9324.2172,1000,790.003045
8614.8445,924,790.580209
950.125424,102,790.65412
9324.364513,1000,792.149768
7448.279367,799,792.808901
2803.401986,301,793.056721
5845.220604,627,794.315416
2646.731309,284,794.540927
9324.303419,1000,795.209218
772.599309,83,795.256102
9322.202187,1000,796.579945
4185.277009,449,796.935879
266.068181,29,796.960476
7728.059083,829,798.364156
9322.61732,1000,799.164418
9323.96153,1000,799.967774
5211.483278,559,801.136297
5201.230418,558,801.580554
4502.575257,483,801.965279
9321.787827,1000,803.450083
2496.184887,268,803.66453
9324.506809,1000,804.460715
9324.206971,1000,805.665393
9324.713864,1000,806.249827
9325.131751,1000,807.637251
9325.845302,1000,808.23407
9326.604251,1000,809.603972
9328.234795,1000,810.163037
9326.708224,1000,811.507808
9328.542532,1000,812.12363
9327.380104,1000,813.519444
9325.246105,1000,814.313601
9324.441915,1000,815.77047
4425.7883,475,816.036378
229.205281,25,816.050634
9325.301115,1000,816.636071
9325.879817,1000,818.113987
9326.51001,1000,818.894837
9325.416374,1000,820.209642
9325.560249,1000,821.012461
4613.613935,495,822.009169
8278.338512,888,822.488421
464.522672,50,822.51691
9325.395217,1000,823.820015
9325.027133,1000,824.380148
9325.453309,1000,825.730199
1659.367703,178,825.874048
9328.696798,1000,826.63507
9327.685876,1000,828.214822
9327.608856,1000,828.916388
7095.487531,761,829.940428
8382.504335,899,830.659589
1460.645319,157,830.784999
7777.962369,834,831.45563
9326.295798,1000,832.952224
1201.443032,129,833.056168
4333.832314,465,833.433812
9325.637571,1000,835.025667
9326.65848,1000,835.770696
9325.76618,1000,837.317276
2768.666039,297,837.559329
3644.639577,391,837.876562
9326.444977,1000,839.29077
9327.556288,1000,840.098336
9326.642893,1000,840.774126
9329.484315,1000,842.171647
3347.163827,359,842.434282
5231.625742,561,842.848513
9329.074505,1000,844.014994
9327.552296,1000,844.741878
294.602147,32,844.768887
3727.101731,400,845.86696
1976.663737,212,846.036139
3476.573361,373,846.318881
9327.200388,1000,847.026591
9326.024683,1000,848.608835
967.701145,104,848.684348
8671.718129,930,849.382116
9327.324224,1000,850.959533
9328.339486,1000,851.518047
9327.829775,1000,852.796456
1751.953441,188,852.941575
9329.692589,1000,853.759389
9331.564208,1000,855.338345
6015.064573,645,855.798013
137.519841,15,855.809179
9331.567588,1000,857.285325
9330.222881,1000,858.083461
9329.425484,1000,859.402709
9328.794957,1000,859.935241
9330.657411,1000,861.291195
9330.502242,1000,861.906227
9331.009837,1000,863.162019
9330.13345,1000,863.957857
9331.967614,1000,865.440888
9330.056115,1000,866.190846
9331.109838,1000,867.27571
9333.155008,1000,867.945527
9334.222093,1000,869.346435
866.70883,93,869.424431
6602.703136,707,870.01744
829.391197,89,870.088977
9342.170302,1000,871.641104
1595.478325,171,871.788022
6732.124985,721,872.370367
3417.121845,366,872.666097
4564.695477,489,873.057976
6322.350097,677,874.252039
4538.066296,486,874.640771
9340.224182,1000,875.440536
9340.86977,1000,876.913835
9341.682117,1000,877.719348
9341.821226,1000,879.258443
9340.684691,1000,880.053026
969.321244,104,880.137769
4677.383801,501,881.211061
3267.891514,350,881.437093
9339.817696,1000,882.17146
9340.666736,1000,883.73167
9341.128873,1000,884.317605
9340.565541,1000,885.808286
9340.506898,1000,886.611878
9340.503566,1000,888.002501
9340.906979,1000,888.67163
9339.545793,1000,890.040503
9339.7342,1000,890.837738
9339.36732,1000,892.171992
82.70598,9,892.178875
3575.532073,383,892.438074
7490.193339,802,892.992602
9341.574932,1000,894.518863
9340.48136,1000,895.31518
9340.832144,1000,896.686114
9340.668311,1000,897.484747
9342.795749,1000,899.006519
9339.780959,1000,899.665108
9339.765058,1000,900.936646
9341.413562,1000,901.620637
9342.038139,1000,903.156799
9342.017764,1000,903.951813
9341.064142,1000,905.46983
1006.942572,108,905.557359
1960.175067,210,905.726553
9340.658202,1000,906.535344
2950.08084,316,906.79003
9341.053878,1000,908.348772
9339.239031,1000,909.15152
9339.58819,1000,910.597723
9339.033981,1000,911.405278
9339.714065,1000,912.894301
9340.011437,1000,913.702245
9338.428684,1000,915.295236
9336.907299,1000,916.099823
9340.256138,1000,917.644253
9341.524164,1000,918.430667
9338.399176,1000,919.874393
9338.839244,1000,920.669984
9338.67289,1000,922.114372
9337.707107,1000,922.621233
9338.845745,1000,923.994931
9340.129455,1000,924.807835
9339.622664,1000,926.338514
82.116995,9,926.346029
9340.780954,1000,927.135924
9340.4645,1000,928.664096
9340.591953,1000,929.483367
9340.322844,1000,930.974302
9340.859422,1000,931.77678
9340.722145,1000,933.336608
9341.34624,1000,934.059942
8125.249923,870,935.485145
9341.240334,1000,936.234851
9341.611473,1000,937.76964
9339.732105,1000,938.586595
9338.602352,1000,940.044456
9336.523455,1000,940.855067
9337.431943,1000,942.398106
9338.866051,1000,943.096018
9338.561677,1000,944.446065
399.8747,43,944.481078
5620.904695,602,944.962927
9340.652327,1000,945.731776
9339.522983,1000,947.220441
9341.310544,1000,947.851708
9339.34035,1000,948.971191
9337.670411,1000,949.585226
5265.76505,564,950.773905
754.679197,81,950.840086
1474.797244,158,950.966464
1446.419461,155,951.091968
726.764971,78,951.155148
763.835293,82,951.221779
1184.227066,127,951.324384
838.860284,90,951.398134
1006.95731,108,951.486323
192.913068,21,951.503838
1241.455653,133,951.610966
885.17686,95,951.688365
577.16621,62,951.738432
1184.575028,127,951.839383
2006.787628,215,952.011732
1735.553588,186,952.160495
1016.360526,109,952.247442
1343.504842,144,953.033032
4875.020646,522,953.435506
2342.51355,251,953.608806
1221.794721,131,953.698459
1165.905859,125,953.786469
2661.201795,285,953.984982
895.254344,96,954.051684
950.486968,102,954.126289
857.914434,92,954.192671
1119.198003,120,954.282103
1922.352125,206,954.447699
9057.329268,970,955.893579
9340.823965,1000,956.501688
9339.317581,1000,957.882533
9337.798353,1000,958.678765
9337.744072,1000,960.218002
9338.197675,1000,961.004769
5179.910574,555,962.162707
9338.767279,1000,962.972249
9338.284359,1000,964.318243
576.858678,62,964.364818
9338.303229,1000,965.035069
9337.523271,1000,966.31182
3611.951092,387,966.506494
717.621795,77,966.545576
9337.947212,1000,967.048165
9336.99917,1000,968.453404
9336.279518,1000,969.259218
9338.430133,1000,970.696439
9338.107041,1000,971.491678
9337.105638,1000,973.023751
9337.149565,1000,973.669793
9338.377763,1000,975.044318
9337.923565,1000,975.647685
9338.353847,1000,976.940891
9337.321704,1000,977.746372
9337.148827,1000,979.142056
9338.602863,1000,979.733029
343.854323,37,979.760716
9337.274802,1000,981.138898
9338.010371,1000,981.921717
9338.362189,1000,983.469783
9338.194348,1000,984.277421
315.421279,34,984.305306
4414.671367,473,984.685859
4385.388701,470,985.750706
9337.809954,1000,986.564896
9336.135459,1000,988.067427
9336.712779,1000,988.873487
9337.8701,1000,990.327847
9337.155115,1000,991.10044
9335.606185,1000,992.623328
9337.411644,1000,993.439532
9336.198041,1000,994.884754
9337.158893,1000,995.698917
276.940353,30,995.725248
9337.488495,1000,997.240406
605.434211,65,997.290013
9337.832725,1000,997.993055
9338.075287,1000,999.52046
3004.776024,322,999.784884
9339.260644,1000,1000.536161
9337.960162,1000,1001.851557
9340.618045,1000,1002.459343
9336.993706,1000,1003.679296
9336.066739,1000,1004.224413
9336.171204,1000,1005.496547
9338.766274,1000,1006.200223
9335.755201,1000,1007.674202
9339.913751,1000,1008.487795
9337.171896,1000,1010.007038
9336.823649,1000,1010.807858
660.608924,71,1010.865332
9336.608146,1000,1012.169427
9334.216048,1000,1012.975981
9335.740381,1000,1014.506295
9335.341272,1000,1015.306218
9336.065016,1000,1016.844506
9337.677542,1000,1017.646411
9337.277224,1000,1019.10256
9337.742339,1000,1019.895777
9337.998424,1000,1021.444258
9337.334978,1000,1022.223097
9337.123257,1000,1022.931009
9338.074889,1000,1024.234949
9336.954106,1000,1024.832938
9337.23525,1000,1026.15254
9337.577184,1000,1026.987688
755.258738,81,1027.055938
9334.878347,1000,1028.549985
2379.124116,255,1028.755533
9335.401599,1000,1030.332108
8164.634163,875,1031.046206
9334.526593,1000,1031.854426
9332.877829,1000,1033.389536
9334.076521,1000,1034.189006
5010.955889,537,1035.292336
9336.257143,1000,1036.111795
9333.602099,1000,1037.522571
9336.905774,1000,1038.07407
4009.854096,430,1038.307026
9337.656555,1000,1039.677519
9336.181188,1000,1040.327619
810.753323,87,1040.377316
1331.646486,143,1041.006978
884.188651,95,1041.083447
9335.057831,1000,1041.860223
3115.089557,334,1042.103934
5879.420283,630,1043.173285
9333.575947,1000,1043.824111
9333.116821,1000,1044.494288
9336.194368,1000,1046.0076
9337.530941,1000,1046.810324
9336.540127,1000,1048.359101
9336.015577,1000,1049.076983
9340.103066,1000,1050.646845
9338.349638,1000,1051.344532
9338.913127,1000,1052.879502
109.317052,12,1052.89042
9338.859299,1000,1053.619518
9339.084862,1000,1055.11941
9339.579816,1000,1055.807029
9339.505163,1000,1057.33979
3435.726648,368,1057.635964
9342.147733,1000,1059.137233
8516.79891,912,1059.78388
137.343536,15,1059.794788
258.966329,28,1059.816484
9340.122577,1000,1060.474577
9340.20848,1000,1062.034997
9340.716011,1000,1062.845691
9342.36721,1000,1064.342041
9341.466115,1000,1064.981436
9343.22009,1000,1066.495608
238.077249,26,1066.516805
3305.982309,354,1066.802329
9341.499924,1000,1068.280121
9342.97401,1000,1069.086813
9342.528379,1000,1070.612247
9342.487604,1000,1071.281715
9341.953873,1000,1072.652413
9342.48393,1000,1073.359452
9341.919939,1000,1074.792162
9340.180248,1000,1075.502026
9338.049825,1000,1077.060653
9338.513283,1000,1077.866768
9338.461734,1000,1078.629841
9338.645734,1000,1080.133362
9337.149289,1000,1080.933408
9338.913303,1000,1082.386345
4170.733191,447,1082.713797
9340.333058,1000,1083.881579
9339.138635,1000,1084.686061
7645.680192,819,1085.936322
9337.365849,1000,1086.603333
9337.014174,1000,1088.125081
9341.635251,1000,1088.93373
9340.102437,1000,1089.710592
9340.229015,1000,1091.1223
9338.416259,1000,1091.739491
7727.596531,828,1093.167398
9335.456057,1000,1093.968643
9338.967311,1000,1095.233844
9339.580571,1000,1095.940687
9341.210982,1000,1097.362256
9341.940876,1000,1098.061875
9341.507053,1000,1099.483467
9341.091458,1000,1100.163845
9341.30107,1000,1101.610426
9339.818311,1000,1102.424822
6134.268631,657,1103.666091
1660.092156,178,1103.811055
156.73539,17,1103.825439
1072.727204,115,1103.91966
250.241597,27,1103.941893
1492.392861,160,1104.070706
1856.103091,199,1104.231686
1278.243804,137,1104.342684
1128.392564,121,1104.440741
1940.062844,208,1104.610667
782.581794,84,1104.679312
296.932361,32,1104.705839
1389.481151,149,1104.826379
91.129795,10,1104.833161
1584.883107,170,1104.955171
5368.530944,575,1106.051603
1754.275717,188,1106.20217
893.423046,96,1106.278939
406.68617,44,1106.315006
1100.463473,118,1106.41056
1884.120261,202,1106.574876
464.63918,50,1106.616076
1109.401691,119,1106.71184
717.485361,77,1106.774556
1137.111512,122,1106.872699
1314.32833,141,1106.987616
978.052346,105,1107.073386
1137.071425,122,1107.172815
2389.216578,256,1107.380966
792.063748,85,1107.450349
184.140021,20,1108.205558
3463.270556,371,1108.505309
370.539535,40,1108.538066
1669.566692,179,1108.68291
3472.010334,372,1108.983394
5021.059661,538,1109.418968
2725.44951,292,1109.657607
847.112293,91,1109.731287
4620.484424,495,1110.808665
7573.238145,811,1111.23474
4555.392297,488,1111.504507
584.632662,63,1111.551766
9340.451401,1000,1112.836455
9340.324101,1000,1113.367835
9340.22587,1000,1114.726228
9340.394056,1000,1115.533766
9338.607809,1000,1117.079857
9339.424116,1000,1117.888344
9341.429869,1000,1119.332006
9341.465713,1000,1120.038391
9339.65322,1000,1121.503728
9337.620415,1000,1122.29693
9338.713159,1000,1123.86073
9337.74648,1000,1124.556076
9337.259751,1000,1125.681323
9341.313725,1000,1126.207626
9341.094509,1000,1127.436824
9340.764226,1000,1128.152923
9340.279738,1000,1129.741691
2024.454322,217,1129.918319
9340.214733,1000,1130.733763
9337.84751,1000,1132.172347
9337.336647,1000,1132.980914
9337.006364,1000,1134.484692
9339.86672,1000,1135.298633
9338.636944,1000,1136.838445
9338.796428,1000,1137.64097
9340.99797,1000,1139.192405
9340.759011,1000,1139.997361
9340.180278,1000,1141.513608
9340.23783,1000,1142.302249
9341.328452,1000,1143.841774
9341.570746,1000,1144.656463
9343.130541,1000,1145.897522
9341.278401,1000,1146.700815
9340.78393,1000,1148.029182
9342.182798,1000,1148.730595
9343.248146,1000,1150.265897
9339.652405,1000,1151.031962
9344.140082,1000,1152.212506
9344.151449,1000,1153.020911
9342.734706,1000,1153.82141
9345.100914,1000,1155.061742
9344.891087,1000,1155.623783
9344.926116,1000,1156.965057
9344.798352,1000,1157.643543
9344.594385,1000,1158.928815
9344.680077,1000,1159.473776
9345.864029,1000,1160.772641
9345.74866,1000,1161.371268
9341.514875,1000,1162.727613
9345.426896,1000,1163.520901
9343.34157,1000,1164.782629
5380.504186,576,1165.131218
1351.715519,145,1165.235138
3182.282763,341,1165.476725
2381.535672,255,1165.654183
7527.016861,806,1167.022545
6544.191758,701,1167.576425
4922.681956,527,1167.94837
9342.55835,1000,1169.431988
3273.987878,351,1169.710416
9340.576106,1000,1171.193674
4565.427995,489,1171.543321
9344.794383,1000,1172.19168
9342.820772,1000,1173.777371
9343.088239,1000,1174.477802
9343.384413,1000,1175.91898
1443.80339,155,1176.006673
9343.492113,1000,1176.616706
9343.22068,1000,1177.811243
1286.437607,138,1177.888549
9344.980546,1000,1178.487387
9344.071815,1000,1179.9663
9344.822793,1000,1180.776025
9345.14515,1000,1182.031881
4520.258224,484,1182.318287
9345.056632,1000,1183.654672
9344.399292,1000,1184.289625
9344.964866,1000,1185.761949
9344.83232,1000,1186.55403
9342.908832,1000,1187.989091
9346.954406,1000,1188.803055
9347.185798,1000,1190.358876
9347.629845,1000,1191.171343
9346.618341,1000,1192.732932
2755.172413,295,1192.968693
4473.279117,479,1193.354218
4931.731928,528,1193.780936
9344.415188,1000,1195.274331
4082.201903,437,1195.632806
6727.39171,720,1196.124663
1464.162829,157,1196.240488
9346.129121,1000,1197.644522
9345.979474,1000,1198.167758
9344.537986,1000,1199.55483
9344.216842,1000,1200.382689
9344.852498,1000,1201.940316
9346.900524,1000,1202.750059
9346.501656,1000,1204.22198
9345.637459,1000,1204.83283
9345.41228,1000,1206.128417
9345.664752,1000,1206.833224
9343.640654,1000,1208.237632
9345.923532,1000,1208.986368
1558.400489,167,1209.122309
9345.371819,1000,1210.701175
9345.893894,1000,1211.496928
9346.599469,1000,1213.020108
9347.297453,1000,1213.760126
9346.794593,1000,1215.282673
9346.247737,1000,1215.86432
9345.823728,1000,1216.914536
9345.577621,1000,1217.540778
9346.016004,1000,1219.055748
9347.868025,1000,1219.866226
9346.428953,1000,1220.97241
1568.462885,168,1221.056897
73.020633,8,1221.061143
1568.378546,168,1221.149793
3763.715401,403,1221.387676
1876.002939,201,1221.503002
3475.028176,372,1221.752423
9344.471346,1000,1223.173368
4577.556889,490,1223.558917
1605.391126,172,1223.698215
9344.942869,1000,1225.252981
9347.161299,1000,1226.042109
9347.182256,1000,1227.459177
1016.790541,109,1227.549914
9345.145038,1000,1228.36378
9346.761358,1000,1229.772788
3147.988051,337,1229.947109
9346.737357,1000,1230.532018
9346.780242,1000,1231.984098
1970.415366,211,1232.153552
9345.047237,1000,1232.951689
9346.794701,1000,1234.506624
9346.664748,1000,1235.206523
5315.369957,569,1236.336757
9346.966436,1000,1237.145336
138.033702,15,1237.158508
9345.682441,1000,1238.53281
9346.530036,1000,1239.184045
5819.806769,623,1239.567303
2922.519417,313,1239.790891
9346.91988,1000,1241.276031
9347.404495,1000,1241.935929
9348.246356,1000,1243.457968
9348.02158,1000,1244.201857
1689.060727,181,1245.06863
9347.157687,1000,1245.878663
9348.294994,1000,1246.678731
3849.639725,412,1247.696902
1054.374497,113,1247.786641
2736.283498,293,1248.020287
2942.693764,315,1248.272531
4502.94605,482,1248.657067
3596.851832,385,1248.96693
9347.487391,1000,1250.48378
9347.767687,1000,1251.099283
9347.476149,1000,1252.187927
9348.430551,1000,1252.889602
586.456623,63,1252.941934
9347.831684,1000,1254.481008
9348.163221,1000,1255.231684
9349.1446,1000,1256.684276
9349.055371,1000,1257.774859
9347.978696,1000,1259.270049
9348.21926,1000,1259.924838
9348.140903,1000,1261.246413
9348.239319,1000,1262.009798
9348.369697,1000,1263.534513
9346.467338,1000,1264.332459
9348.252352,1000,1265.852032
9347.918671,1000,1266.56343
9346.305321,1000,1268.020527
9348.342513,1000,1268.821576
231.360043,25,1268.842023
9347.007253,1000,1270.248856
9346.382937,1000,1270.841791
9346.526354,1000,1272.316077
9347.813283,1000,1272.879286
9347.241119,1000,1274.160596
9347.941284,1000,1274.932166
9346.932219,1000,1276.34946
9346.218657,1000,1277.151828
6952.956268,744,1278.350019
2942.287795,315,1278.602189
1128.531952,121,1278.698445
3279.299281,351,1278.975823
3278.759464,351,1279.263993
4176.221193,447,1279.627568
7438.682897,796,1280.904036
5820.919465,623,1281.416503
1726.836677,185,1281.5678
3222.936723,345,1281.850252
4540.800713,486,1282.975031
9347.362329,1000,1283.779727
9347.239444,1000,1285.325894
1286.556588,138,1285.43947
9346.794456,1000,1286.117653
3855.458603,413,1286.4449
9343.867939,1000,1288.031256
9346.749972,1000,1288.843046
9227.364888,988,1290.300893
8238.162548,882,1291.013972
9345.835518,1000,1292.5166
9342.350947,1000,1293.322185
9344.812706,1000,1294.776035
9347.11435,1000,1295.571099
9346.970662,1000,1297.054275
9346.190951,1000,1297.677887
9345.973078,1000,1298.967799
9345.423354,1000,1299.775741
9344.075144,1000,1301.292804
9343.314468,1000,1301.917675
9343.087392,1000,1303.173214
9345.40513,1000,1303.818535
9346.35773,1000,1305.200203
9345.404433,1000,1305.997634
9341.302788,1000,1306.689091
9344.64379,1000,1308.100469
9346.426443,1000,1308.915855
9346.090022,1000,1310.502197
9347.383463,1000,1311.313234
9345.835868,1000,1312.868009
9345.785851,1000,1313.641512
9346.911851,1000,1315.090707
9347.462942,1000,1315.768767
9346.364938,1000,1317.206361
9346.744246,1000,1317.991035
9345.982538,1000,1319.557804
9347.298941,1000,1320.375065
9346.041182,1000,1321.845852
9343.444317,1000,1322.658702
2053.743386,220,1322.840305
1425.758457,153,1323.712146
9343.482949,1000,1324.536628
7380.220328,790,1325.16599
9345.122966,1000,1326.700431
8773.154494,939,1327.452062
9345.470399,1000,1328.937657
4960.17371,531,1329.355633
9346.964387,1000,1330.864608
9346.769299,1000,1331.676413
9345.603003,1000,1333.241736
211.813588,23,1333.260784
9346.761957,1000,1334.06356
3511.729874,376,1334.366434
7978.861054,854,1335.786406
9348.723977,1000,1336.61877
9346.83494,1000,1337.823777
9349.535444,1000,1338.356889
9348.889112,1000,1339.66042
9347.458593,1000,1340.490891
4644.238295,497,1340.894361
9346.152775,1000,1342.425537
9346.744806,1000,1343.231208
91.5133,10,1343.239735
9346.767621,1000,1344.773195
9345.09516,1000,1345.593867
8347.665953,893,1346.883969
9348.385122,1000,1347.706229
9348.510109,1000,1349.240545
9348.280974,1000,1349.966493
9168.695236,981,1351.447741
1157.302114,124,1351.548107
3127.678091,335,1351.821933
2754.718995,295,1352.062531
2232.374032,239,1352.257369
9345.725619,1000,1353.735438
9348.451493,1000,1354.546676
147.90936,16,1354.559884
6936.143359,742,1355.099859
333.824878,36,1355.811269
3634.146045,389,1356.105546
5383.317061,576,1356.568078
9346.827199,1000,1357.397417
9348.581741,1000,1358.872183
2857.404644,306,1359.113999
6177.571846,661,1359.64628
9348.524366,1000,1361.013802
9349.585034,1000,1361.72511
9349.954244,1000,1363.21458
9350.39973,1000,1363.985063
9348.340738,1000,1365.462213
3868.19216,414,1365.789997
1035.896188,111,1365.86206
2885.868258,309,1366.048444
969.53748,104,1366.107181
2764.768953,296,1366.27379
1924.121044,206,1367.080534
5504.075462,589,1367.46644
3175.796072,340,1367.706528
6466.213221,692,1368.210786
381.560262,41,1368.240697
3343.368751,358,1369.252421
9348.653141,1000,1370.091932
9347.120073,1000,1371.604941
9348.755993,1000,1372.404696
810.907206,87,1372.474391
3569.457095,382,1372.779998
184.356013,20,1372.796279
6775.384554,725,1374.046457
9348.999221,1000,1374.71836
867.52133,93,1374.774448
9349.63715,1000,1376.239252
9349.954906,1000,1377.000071
9350.035221,1000,1378.304618
9349.86758,1000,1378.84369
9349.909053,1000,1380.195437
1671.075269,179,1380.338376
9349.363048,1000,1381.131394
9350.670471,1000,1382.67188
9350.179397,1000,1383.480912
9350.531361,1000,1384.967052
9350.642374,1000,1385.73892
7245.216549,775,1386.303855
9349.801901,1000,1387.501222
9350.591169,1000,1388.058473
9350.345878,1000,1389.232903
9349.714282,1000,1389.7831
9350.890983,1000,1391.2192
7188.21826,769,1391.69088
82.301685,9,1391.696114
9350.631331,1000,1393.039268
9350.632014,1000,1393.811366
9350.866774,1000,1395.231661
9350.469365,1000,1395.989165
9351.881366,1000,1397.252539
9350.582649,1000,1398.067111
6936.583014,742,1399.366946
5988.513773,641,1399.830476
9350.165603,1000,1400.444332
9350.584662,1000,1401.457571
9348.140238,1000,1402.174203
119.380942,13,1402.185533
9350.882561,1000,1403.634531
9350.174432,1000,1404.289562
9349.978713,1000,1405.8478
9351.281728,1000,1406.655197
9351.371193,1000,1408.096249
9350.802844,1000,1408.844724
9351.177431,1000,1410.244362
9351.374183,1000,1410.927625
9352.200891,1000,1412.362713
9350.556551,1000,1413.109527
9351.555309,1000,1414.575823
9351.811828,1000,1415.223985
9351.687492,1000,1416.58063
9352.000133,1000,1417.37249
9351.63044,1000,1418.887543
9350.16104,1000,1419.701534
9351.284256,1000,1421.192592
9350.652944,1000,1421.99943
9350.590684,1000,1423.333063
6681.612352,715,1423.738513
9348.830817,1000,1425.023741
9349.902702,1000,1425.806659
4925.690444,527,1426.227313
1877.801709,201,1426.38963
9349.876666,1000,1427.857197
9350.846327,1000,1428.498626
9349.150495,1000,1429.996107
9349.142969,1000,1430.774778
9349.357109,1000,1432.111662
9350.09586,1000,1432.750666
9349.545355,1000,1434.237666
9349.972936,1000,1435.035007
9349.385448,1000,1436.319251
9350.059434,1000,1437.010707
9349.498863,1000,1438.543971
9349.966393,1000,1439.291581
9350.489858,1000,1440.855359
9350.327677,1000,1441.524459
9350.016386,1000,1442.878041
9348.416651,1000,1443.677794
9348.546389,1000,1444.998465
9348.292296,1000,1445.737018
9347.646078,1000,1447.255399
9348.929825,1000,1448.064824
9348.765079,1000,1449.565948
82.33164,9,1449.573267
9345.533588,1000,1450.130025
9347.198242,1000,1451.16308
9348.959467,1000,1451.826148
9347.874597,1000,1453.377651
9348.559994,1000,1454.118466
9348.184697,1000,1455.659357
9348.114574,1000,1456.47532
9346.40512,1000,1457.874351
568.028746,61,1457.92321
9348.298866,1000,1458.715984
9348.532769,1000,1460.114072
9348.061568,1000,1460.892282
82.65379,9,1460.900089
9348.717654,1000,1462.361105
9348.600414,1000,1463.055789
9348.45488,1000,1463.753564
9348.575236,1000,1465.191456
9348.125264,1000,1465.718171
9350.544193,1000,1467.114613
9350.483214,1000,1467.701379
2717.462909,291,1468.530248
9348.08585,1000,1469.284158
9348.847581,1000,1470.799093
9346.644425,1000,1471.576929
9349.057787,1000,1473.119885
9349.3899,1000,1473.872737
9349.155928,1000,1475.326646
9348.364011,1000,1476.1349
9348.758275,1000,1476.937447
9344.76645,1000,1478.432854
9344.478035,1000,1479.22922
9347.176007,1000,1480.789854
9348.9074,1000,1481.601995
9349.765888,1000,1483.071618
9348.47495,1000,1483.870668
9350.803967,1000,1485.393465
9349.575756,1000,1486.191502
9348.920943,1000,1487.635893
9349.935618,1000,1488.442764
9349.246592,1000,1489.897921
9350.275503,1000,1490.550944
9349.529294,1000,1492.127478
9349.882944,1000,1492.815683
9349.652529,1000,1494.35348
9349.040716,1000,1495.037328
9349.730191,1000,1496.408176
9349.999857,1000,1497.120878
9349.315373,1000,1498.576886
9348.877108,1000,1499.251106
9350.022856,1000,1500.490324
9349.339316,1000,1501.00847
9348.137881,1000,1502.441585
9349.142662,1000,1503.250554
9348.766447,1000,1504.806651
9348.04292,1000,1505.59709
9348.844861,1000,1507.039802
9349.750534,1000,1507.847879
9349.326647,1000,1509.387017
9348.458936,1000,1510.085976
9348.797437,1000,1511.641057
9348.353674,1000,1512.434035
9348.796484,1000,1513.923395
9348.656856,1000,1514.709465
9348.29754,1000,1515.928808
9348.879577,1000,1516.72071
9347.732674,1000,1518.269654
9347.661053,1000,1519.101774
9347.268006,1000,1520.29512
9349.976726,1000,1520.906271
9349.097812,1000,1522.273431
9348.615877,1000,1523.10256
9349.767388,1000,1523.885636
9349.529268,1000,1525.342073
9348.648387,1000,1526.143685
2240.973655,240,1527.036989
493.421293,53,1527.077732
9349.49737,1000,1527.878633
9349.708111,1000,1529.443178
3989.783972,427,1529.790233
9349.738476,1000,1530.516618
624.712019,67,1530.554372
1615.898263,173,1530.662645
4757.510478,509,1531.727743
9350.35653,1000,1532.268422
484.395951,52,1532.294847
9349.930538,1000,1533.413451
9349.398607,1000,1534.223663
9350.953938,1000,1535.669628
9350.077327,1000,1536.375522
9350.258734,1000,1537.376093
9347.061958,1000,1537.922882
988.676682,106,1537.982969
9349.3636,1000,1539.421224
9348.661759,1000,1540.061425
7926.811517,848,1541.155961
913.950617,98,1541.223468
1007.995142,108,1541.283064
568.530231,61,1541.31674
1427.925561,153,1541.396541
913.555017,98,1541.445578
1007.746977,108,1541.499377
989.032459,106,1541.552465
942.22398,101,1541.602936
82.35183,9,1541.607644
549.346017,59,1541.637294
866.520736,93,1541.683626
689.760486,74,1541.720608
653.178874,70,1541.755517
904.863071,97,1541.803822
1577.55794,169,1541.887715
1811.81015,194,1541.98377
717.315034,77,1542.022274
998.57512,107,1542.079867
1578.255007,169,1542.173365
699.147907,75,1542.91796
820.937083,88,1542.972804
1231.694042,132,1543.05859
1391.523118,149,1543.163563
1157.525676,124,1543.249329
1026.86932,110,1543.326531
1699.08336,182,1543.45682
783.373749,84,1543.519202
1214.228445,130,1543.608182
1371.809074,147,1543.711528
876.870685,94,1543.780349
941.734249,101,1543.849058
1091.151542,117,1543.916218
1587.731608,170,1544.014141
736.965075,79,1544.058377
1315.99665,141,1544.136625
886.173506,95,1544.189738
2540.352704,272,1545.085477
9348.91169,1000,1545.89616
9348.693804,1000,1547.448703
9347.203605,1000,1548.172544
9348.856425,1000,1549.680804
9348.867235,1000,1550.482037
9349.537611,1000,1551.913343
9350.255175,1000,1552.653184
2803.189804,300,1552.889347
9350.102383,1000,1554.371197
9348.488592,1000,1555.186374
9349.476721,1000,1556.609079
9349.3057,1000,1557.136773
9350.23358,1000,1558.274265
9350.902554,1000,1558.920362
9351.518136,1000,1560.450142
9350.716693,1000,1561.192299
9352.037342,1000,1562.466097
9351.62761,1000,1563.272846
9350.727817,1000,1564.751414
9350.412712,1000,1565.345618
9351.262106,1000,1566.550029
9350.860754,1000,1567.343886
9350.784673,1000,1568.140938
