#{"t_start": 1533088533.5917583, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4952.599329,532,2980.643765
9310.989934,1000,2982.809738
9314.898395,1000,2991.385215
9315.066963,1000,2993.591416
9314.265791,1000,3002.360511
9314.440217,1000,3004.330983
5045.128537,542,3005.429831
7225.37608,776,3014.088002
9313.491891,1000,3016.31842
9313.396592,1000,3025.340709
9314.096599,1000,3027.649052
2260.577588,243,3028.273685
9312.978811,1000,3037.680964
9313.330564,1000,3040.023565
9312.723795,1000,3049.237198
1982.028551,213,3049.717042
2709.97967,291,3050.341192
9310.737,1000,3059.455246
9312.323149,1000,3061.750722
2736.178989,294,3062.511792
3743.507674,402,3063.470153
9315.140863,1000,3072.564525
9313.558254,1000,3075.160716
8986.693841,965,3083.995431
9314.036188,1000,3086.246171
9317.103957,1000,3094.706817
9314.80984,1000,3096.554681
9318.299051,1000,3105.119921
9315.56731,1000,3107.41094
9313.738224,1000,3115.931723
9314.995917,1000,3118.20256
5028.537667,540,3126.263886
9315.899831,1000,3128.176426
8728.446657,937,3130.471287
9315.93149,1000,3139.685046
8241.833208,885,3141.740468
2447.883057,263,3149.15036
9315.897125,1000,3151.499294
4917.395371,528,3152.748621
9316.567096,1000,3160.947169
9315.329815,1000,3163.38447
9315.969484,1000,3172.249533
9314.313593,1000,3174.645835
9314.288037,1000,3183.81856
9316.439753,1000,3186.18306
1301.33449,140,3186.510981
9316.071806,1000,3194.776917
9315.691633,1000,3197.280908
444.529785,48,3197.358489
9313.91779,1000,3205.954375
9317.568214,1000,3208.257424
9313.349654,1000,3217.373072
9317.03969,1000,3219.614005
9313.83364,1000,3228.782059
9314.317913,1000,3231.009857
9313.689833,1000,3238.978563
9313.731148,1000,3241.194809
9313.145238,1000,3249.774246
9315.118156,1000,3251.95433
9313.913764,1000,3260.368183
9318.168487,1000,3262.710921
5364.354225,576,3264.057295
7693.34293,826,3272.106417
9315.453363,1000,3274.501061
6443.075584,692,3282.492788
9316.115653,1000,3284.675233
2923.80337,314,3285.624379
4411.885494,474,3293.058433
9312.982253,1000,3295.291091
9317.302838,1000,3303.848129
9314.085381,1000,3306.188468
1730.767865,186,3306.646668
9315.881995,1000,3315.59559
9314.222872,1000,3317.86279
9313.222132,1000,3327.229918
9312.953207,1000,3329.531285
9315.172278,1000,3338.303802
9314.815153,1000,3340.619525
9313.244834,1000,3343.009483
1336.68417,144,3349.830865
9313.130099,1000,3351.59214
2829.298462,304,3352.303132
2454.463689,264,3352.858112
9309.915191,1000,3361.51524
4111.527085,442,3362.51488
9312.495607,1000,3371.546955
9312.282052,1000,3373.638009
1227.38125,132,3373.945513
2233.681756,240,3374.543293
9312.798373,1000,3383.71252
2977.348556,320,3384.398907
8586.937261,922,3386.47676
7915.596421,850,3395.092005
9314.109461,1000,3397.288128
136.84241,15,3397.3097
9311.203616,1000,3405.637095
4459.439562,479,3406.841768
9314.432576,1000,3409.102885
9310.007569,1000,3418.626986
9312.321376,1000,3420.587121
9314.109021,1000,3428.76994
9312.214474,1000,3431.124211
7086.550806,761,3439.522383
9309.881345,1000,3441.784972
9314.819666,1000,3450.937131
9313.251116,1000,3453.053051
9313.536837,1000,3460.960384
9314.265181,1000,3463.332488
9313.448602,1000,3471.701906
9316.813759,1000,3473.884748
3846.281961,413,3475.003147
82.010399,9,3475.030281
1907.226993,205,3475.609991
1915.760755,206,3483.25567
9316.974342,1000,3485.718613
9315.734712,1000,3494.77263
7291.667965,783,3496.63871
8166.905153,877,3498.779254
4813.870326,517,3506.559414
6434.134789,691,3508.058095
9312.670207,1000,3510.241928
9313.234225,1000,3519.316961
9314.858915,1000,3521.441449
3490.914376,375,3528.899351
9312.81178,1000,3531.344753
9312.798393,1000,3540.512064
220.099884,24,3540.539503
9314.464819,1000,3542.317742
9315.015833,1000,3550.997993
63.415207,7,3551.006459
9314.129198,1000,3553.420599
9312.363062,1000,3562.728026
1041.40399,112,3562.980145
9313.73781,1000,3564.984182
2809.469492,302,3565.752111
6424.835134,690,3573.495018
9314.308807,1000,3575.305181
82.198662,9,3575.315471
9312.991398,1000,3585.017783
9314.807562,1000,3587.285272
9314.389033,1000,3596.148696
9315.367978,1000,3598.274188
4710.348532,506,3599.298745
9312.987594,1000,3608.214245
9314.971447,1000,3610.505238
9313.964563,1000,3619.404497
9314.699484,1000,3621.706067
4163.382596,447,3622.75107
9314.731851,1000,3631.561796
9314.147932,1000,3634.137127
9314.412635,1000,3642.588954
461.829878,50,3642.700261
9310.494773,1000,3644.63609
9312.008597,1000,3653.948645
9315.407167,1000,3656.195549
388.568064,42,3656.291457
3202.857431,344,3663.845545
9316.220361,1000,3666.017243
1619.484222,174,3666.402381
9313.25355,1000,3675.039476
9313.673554,1000,3677.20721
9315.74502,1000,3686.355696
9313.016789,1000,3688.859755
8501.675606,913,3697.479342
323.265843,35,3697.554543
3034.847728,326,3698.287677
4076.156498,438,3699.308524
9312.448471,1000,3701.534472
9313.505195,1000,3710.498926
9313.444991,1000,3713.003962
164.78595,18,3713.046089
9313.028078,1000,3721.937767
5344.078622,574,3723.353679
8752.72556,940,3731.73857
9311.838349,1000,3733.887081
9312.706413,1000,3743.086411
9314.858256,1000,3745.061183
9311.852741,1000,3753.727159
9311.788773,1000,3756.071148
6053.091031,650,3757.461399
9313.816486,1000,3766.227491
9311.255087,1000,3768.453599
5453.668076,586,3776.389825
9312.353114,1000,3778.372491
72.903319,8,3778.381778
9313.508819,1000,3786.911563
8602.971915,924,3789.20856
7682.092498,825,3791.063608
9312.18169,1000,3800.044968
9227.503985,991,3802.014823
9312.397534,1000,3811.577267
9312.529281,1000,3813.881263
9312.692487,1000,3822.808703
9315.701307,1000,3825.055641
9314.082819,1000,3833.785352
9314.395004,1000,3835.965735
9314.244465,1000,3844.61584
1133.481435,122,3844.948877
9314.787812,1000,3847.502884
294.974124,32,3847.586936
8048.116732,864,3855.613796
9316.375383,1000,3858.015126
6836.199129,734,3865.696372
321.92632,35,3865.783801
9315.952715,1000,3867.847452
9316.790518,1000,3876.678551
9317.273191,1000,3879.04266
9317.065286,1000,3887.509506
6872.969816,738,3889.179063
9315.598708,1000,3897.797594
9314.374789,1000,3899.735699
9316.581604,1000,3907.945758
9317.439153,1000,3910.32128
267.368623,29,3910.387518
9315.209633,1000,3912.666179
9317.52069,1000,3921.780595
9316.19696,1000,3923.70214
9314.056603,1000,3932.774501
9315.434103,1000,3935.162273
9316.214008,1000,3944.299589
9315.986959,1000,3946.449626
621.860487,67,3946.605892
9315.693213,1000,3954.890194
9316.233248,1000,3957.130211
7983.107093,857,3965.542687
1421.683021,153,3965.893193
417.375885,45,3965.995997
6899.770608,741,3967.858959
63.331626,7,3967.866882
5091.966661,547,3975.209248
9314.552602,1000,3977.661688
9314.906691,1000,3986.628928
9315.182857,1000,3988.672638
9313.046261,1000,3997.517451
2374.356902,255,3998.022755
975.653669,105,3998.288304
9313.976511,1000,4000.724274
9314.678221,1000,4008.521693
5681.609079,610,4009.879009
4699.788719,505,4011.025123
9316.241173,1000,4019.436895
696.909416,75,4019.635419
9316.012045,1000,4021.994341
3975.261999,427,4022.72385
9313.347875,1000,4031.589213
9144.505628,982,4033.563319
6758.384358,726,4042.112242
9315.854683,1000,4044.472667
9317.459669,1000,4053.921101
5510.958591,592,4055.122365
9314.32155,1000,4064.074525
6649.676848,714,4065.865447
1181.690861,127,4066.209283
9314.532179,1000,4068.323771
5325.11993,572,4075.882315
1656.426735,178,4076.319147
4450.574989,478,4077.211008
9313.112184,1000,4086.783991
8296.765609,891,4088.752716
5586.651082,600,4090.090338
101.008872,11,4090.114663
1077.637156,116,4090.381971
3983.814331,428,4098.038742
3350.02557,360,4098.900534
100.711117,11,4098.916646
6472.056746,695,4100.606891
100.457257,11,4100.635186
3963.896108,426,4101.53085
9309.385691,1000,4110.948541
2661.965626,286,4111.438243
529.429399,57,4111.570577
4638.83697,498,4112.6117
5836.79814,627,4114.216144
8222.953576,883,4122.296978
1664.800653,179,4122.624399
3796.738432,408,4123.541916
1497.305173,161,4123.917262
285.918219,31,4123.963557
1842.756549,198,4124.339804
9311.298811,1000,4133.073238
9314.268619,1000,4135.296935
3341.524843,359,4142.606584
5958.923476,640,4143.935277
9314.275613,1000,4146.229884
9314.266932,1000,4155.268673
3462.972253,372,4155.93084
9312.885922,1000,4157.725381
9313.926781,1000,4166.018578
9313.24353,1000,4168.133322
4858.090823,522,4176.169623
9313.479674,1000,4178.44998
630.710823,68,4178.63306
2242.889289,241,4179.25357
9311.539127,1000,4188.484543
9314.769652,1000,4190.682658
9312.697129,1000,4200.147078
1711.705641,184,4200.625771
1190.595594,128,4200.973993
6173.559999,663,4202.829222
6704.832075,720,4210.898182
780.034274,84,4211.102314
5989.568634,643,4212.495573
9315.692319,1000,4214.682011
1274.381193,137,4221.918406
276.521051,30,4221.985597
6051.026695,650,4223.394596
4952.811583,532,4224.594243
9313.42057,1000,4233.337218
9316.340516,1000,4235.965604
9314.891146,1000,4244.656095
9313.48968,1000,4246.919631
473.222361,51,4247.03346
9312.946302,1000,4256.144533
9316.012859,1000,4258.441772
9314.028369,1000,4268.003381
9311.556972,1000,4270.187511
9069.865648,974,4278.946765
6833.214384,734,4280.237922
9315.813086,1000,4282.280151
9315.115531,1000,4291.324802
5178.639495,556,4292.713823
8224.583075,883,4301.30067
9315.878329,1000,4303.199899
715.4977,77,4303.334435
2773.956939,298,4303.987929
4292.661056,461,4305.018267
6806.57969,731,4313.425918
9317.374021,1000,4315.842874
9316.983092,1000,4324.574623
9314.627697,1000,4326.88763
5083.113405,546,4334.934912
9314.59405,1000,4337.257371
6963.705213,748,4339.011678
9317.064622,1000,4347.957696
5736.681847,616,4349.407891
2084.80397,224,4349.983415
9317.945299,1000,4359.153671
5680.344406,610,4360.836623
9316.210479,1000,4369.339499
9316.351521,1000,4371.454191
7906.925418,849,4373.166029
9316.682598,1000,4382.138468
5429.630741,583,4383.610431
2530.013884,272,4384.2674
9317.009842,1000,4393.340816
1488.919598,160,4393.717021
82.17397,9,4393.727527
9318.935682,1000,4396.011722
2261.576842,243,4403.427323
9318.182671,1000,4405.740086
9318.685949,1000,4414.423528
9316.754773,1000,4416.694824
9318.018614,1000,4425.386958
4703.748164,505,4426.623569
9318.516138,1000,4428.968134
9319.234529,1000,4438.3657
9318.515664,1000,4440.371475
9315.969679,1000,4449.947389
9316.780401,1000,4451.806139
3344.065824,359,4452.829683
9317.43884,1000,4461.563232
9319.739244,1000,4463.914998
724.878063,78,4464.045367
9318.551426,1000,4472.542727
4406.446904,473,4473.476331
9317.4354,1000,4482.05653
9320.476616,1000,4484.15987
9319.17129,1000,4493.233159
8302.671107,891,4495.100908
389.252904,42,4495.212882
5055.626404,543,4496.495069
4443.491397,477,4504.54367
91.015069,10,4504.567854
8468.581736,909,4506.633103
9318.617875,1000,4509.068261
9319.814552,1000,4517.938663
9316.775251,1000,4520.230636
714.314369,77,4520.420897
9317.010394,1000,4529.219911
313.115174,34,4529.311302
2606.828086,280,4529.843133
9315.860624,1000,4538.447949
9316.724577,1000,4540.973605
9317.426497,1000,4549.658546
1089.065496,117,4549.91665
9315.089042,1000,4552.071763
9317.494108,1000,4560.973046
3668.179526,394,4561.865383
9316.652029,1000,4564.397269
9315.868612,1000,4573.270003
91.143873,10,4573.294946
4635.275012,498,4574.387392
8549.219815,918,4583.083451
9316.087227,1000,4585.197955
6911.421247,742,4586.894911
9316.316977,1000,4595.275091
9316.78569,1000,4597.542304
9316.731454,1000,4606.37859
9312.812898,1000,4608.41007
248.621153,27,4608.479026
2587.653391,278,4608.979061
5997.250661,644,4616.594117
7244.888197,778,4618.471118
8716.93491,936,4627.234964
9313.224491,1000,4629.400923
9312.079525,1000,4637.935705
9314.556224,1000,4640.152833
9314.117814,1000,4648.874207
9315.792164,1000,4651.158433
9316.148333,1000,4660.261471
3686.16002,396,4661.158569
267.77532,29,4661.224951
9314.748495,1000,4663.587923
9312.949421,1000,4672.418249
9315.353142,1000,4674.513144
6430.297144,691,4683.48935
5075.919648,545,4684.54777
5314.665973,571,4685.844115
9316.670525,1000,4694.317387
9315.559855,1000,4696.518412
9316.372994,1000,4705.726151
9314.880996,1000,4708.05278
3042.775209,327,4708.781468
6183.232533,664,4716.770982
9312.261835,1000,4719.025908
9314.195013,1000,4728.076239
304.634151,33,4728.155406
1067.706515,115,4728.416502
3837.209922,412,4729.381841
9313.535805,1000,4731.87339
6414.602839,689,4739.762616
9311.136611,1000,4742.054387
9314.883095,1000,4751.107258
3803.563195,409,4752.156145
9313.738297,1000,4754.650811
9313.950666,1000,4763.250726
9318.041392,1000,4765.880469
892.135126,96,4766.099571
4227.446418,454,4773.704399
9312.811264,1000,4775.884984
9312.490661,1000,4778.359231
9314.352366,1000,4787.146805
1813.700366,195,4787.628088
8530.62136,916,4796.245492
9316.841377,1000,4798.443317
9315.219479,1000,4800.742103
9316.127991,1000,4809.454526
9314.214344,1000,4812.090292
9316.734003,1000,4821.093456
9316.090165,1000,4823.31324
9318.235685,1000,4832.956026
1646.099334,177,4833.362356
9316.0859,1000,4841.430388
9313.71366,1000,4843.76415
9316.832154,1000,4846.05125
9317.015074,1000,4855.208605
9317.531304,1000,4857.359663
9318.384671,1000,4866.41112
9315.919472,1000,4868.788069
9317.955651,1000,4877.739323
9317.448606,1000,4879.734285
9315.753913,1000,4888.929632
9315.188468,1000,4891.269561
9317.418651,1000,4900.897661
5298.840376,569,4901.874488
3213.354605,345,4902.427312
9317.83649,1000,4911.543456
6958.183823,747,4913.179746
9318.232389,1000,4921.735059
9314.874739,1000,4923.960744
8981.541735,964,4932.467241
9317.143592,1000,4934.642928
9317.011392,1000,4943.285165
9317.569039,1000,4945.594711
9319.236359,1000,4954.459072
4999.785902,537,4955.916322
9317.900108,1000,4958.177772
8541.062807,917,4966.730382
9315.261501,1000,4969.013983
9314.702954,1000,4977.832916
9315.401827,1000,4980.08065
9317.569032,1000,4988.171113
9315.558793,1000,4990.517603
125.738734,14,4990.547856
9317.07248,1000,4998.974958
9314.821603,1000,5001.116046
1216.312909,131,5001.484832
9315.069944,1000,5010.796347
9315.303658,1000,5013.26715
9316.296025,1000,5021.966755
9317.228401,1000,5024.233754
9318.344814,1000,5032.743966
9317.660093,1000,5034.830243
9315.106879,1000,5043.65355
9316.504617,1000,5045.791299
9318.839619,1000,5054.882837
9316.849117,1000,5057.198555
9317.121765,1000,5066.241652
9319.014192,1000,5068.734875
9318.021004,1000,5077.113585
6502.64093,698,5078.411683
7416.657094,796,5080.121791
4385.101167,471,5087.864294
9315.496752,1000,5089.780184
9319.342041,1000,5098.944489
9319.275513,1000,5101.092083
9320.164547,1000,5109.796202
445.396888,48,5109.915136
9318.672275,1000,5112.328059
9318.102597,1000,5121.517961
9318.067265,1000,5123.80503
3390.120841,364,5124.606937
9318.067623,1000,5133.356722
9319.60369,1000,5135.589371
9319.871491,1000,5144.56802
9318.560337,1000,5146.722889
9317.417244,1000,5155.838063
9319.329859,1000,5157.898805
9319.646848,1000,5165.91944
9314.034287,1000,5167.957281
9316.494322,1000,5177.269143
9317.327533,1000,5179.448219
164.37082,18,5179.485195
5833.469773,626,5180.819863
9317.336608,1000,5189.332687
9317.65833,1000,5191.423802
9318.665267,1000,5199.862853
9317.01196,1000,5202.082057
9319.014218,1000,5210.282215
9317.315212,1000,5212.411011
9317.863483,1000,5220.64887
9318.464044,1000,5222.888086
4918.667166,528,5230.254281
9317.263436,1000,5232.103357
9319.106817,1000,5240.015225
9318.357395,1000,5242.01128
9318.245901,1000,5250.140285
9317.119961,1000,5252.147077
5446.608415,585,5253.284288
2028.905645,218,5253.763238
9314.52653,1000,5262.364827
5883.777593,632,5263.524575
4487.436733,482,5264.651798
1954.246274,210,5271.099672
3500.964518,376,5271.905385
8468.299142,909,5273.738415
9315.730486,1000,5281.427564
9315.806729,1000,5283.507472
6723.302263,722,5285.056243
1181.952824,127,5291.415831
248.569585,27,5291.466501
9318.087952,1000,5293.511714
1999.773284,215,5294.018519
8989.33007,965,5301.993037
5905.825126,634,5303.153605
770.783468,83,5303.252473
9315.640707,1000,5305.312783
9317.216244,1000,5313.866726
9311.817968,1000,5315.795002
7924.041962,851,5323.744606
1943.690214,209,5324.08856
9316.483076,1000,5326.279341
9318.094701,1000,5334.494806
9317.33785,1000,5336.277885
9319.187126,1000,5343.494632
1079.72137,116,5343.761781
9319.461763,1000,5345.92328
9319.267501,1000,5354.226317
9317.317564,1000,5356.25646
1758.884468,189,5362.393937
9317.164731,1000,5364.258536
1962.583495,211,5364.661613
9319.612401,1000,5372.457494
5551.507476,596,5373.610236
9318.289933,1000,5375.459161
9316.006612,1000,5383.297604
9317.695515,1000,5385.50298
9318.498273,1000,5393.186022
5059.194318,543,5394.279859
9320.02899,1000,5401.204156
9319.731024,1000,5402.92827
9319.075629,1000,5411.586379
9321.505381,1000,5413.867698
9320.13749,1000,5423.373063
9320.053104,1000,5425.51329
9321.953416,1000,5434.302938
9320.874551,1000,5436.698488
9319.997541,1000,5445.810648
9320.418401,1000,5448.086319
9319.078855,1000,5449.823668
9318.689144,1000,5458.871085
9319.190119,1000,5461.179259
9317.707972,1000,5469.85782
574.49249,62,5470.016529
9315.087601,1000,5472.189152
9316.578964,1000,5481.165307
2568.565403,276,5481.80379
9318.417217,1000,5490.531655
9316.118765,1000,5492.806256
9316.242125,1000,5501.450953
9318.742171,1000,5503.622576
9317.313879,1000,5512.005259
9316.457046,1000,5514.327708
3818.265064,410,5515.2842
9317.137753,1000,5524.177577
9316.972425,1000,5526.470756
8084.855452,868,5535.552138
9315.887693,1000,5537.81482
9317.516742,1000,5545.90993
3501.432614,376,5546.760857
4470.451927,480,5547.833325
7405.318912,795,5549.642862
2122.41801,228,5556.783299
9315.318068,1000,5559.060369
9317.658588,1000,5561.269443
1572.074494,169,5568.788462
9317.952446,1000,5571.257562
9318.608033,1000,5580.199417
9316.386415,1000,5582.604399
9318.229474,1000,5591.512717
9316.662247,1000,5594.141683
9316.536377,1000,5603.465193
9316.614695,1000,5605.819886
9318.236886,1000,5608.315404
9317.465695,1000,5617.654429
9316.562818,1000,5619.837512
9319.042285,1000,5628.659036
5812.868665,624,5630.092645
9320.496478,1000,5638.771464
9317.721558,1000,5640.692827
621.506672,67,5640.843261
9316.929756,1000,5649.659686
836.637011,90,5649.868089
9319.349911,1000,5651.975404
7332.931556,787,5659.933775
9316.549444,1000,5662.105749
9319.301333,1000,5671.359643
9318.624706,1000,5673.543773
9319.778447,1000,5682.246908
4472.808959,480,5683.372734
2383.747824,256,5683.987999
4377.68921,470,5685.049846
9317.726032,1000,5694.4668
9319.008614,1000,5696.654267
9319.157934,1000,5705.819599
156.188461,17,5705.868951
9317.270489,1000,5708.223303
9319.859777,1000,5716.792098
9319.829691,1000,5719.030849
9315.249149,1000,5727.611867
9319.677757,1000,5729.920748
8505.549939,913,5738.143888
9319.797758,1000,5740.433908
9318.707208,1000,5749.336004
9318.380326,1000,5751.536095
9317.5219,1000,5760.246762
9315.100756,1000,5762.364546
6427.392888,690,5763.746396
9319.159639,1000,5772.788984
2734.439795,294,5773.408756
9318.808935,1000,5775.402126
9318.335292,1000,5784.025198
9318.084359,1000,5786.274132
3678.38778,395,5794.387059
9318.008014,1000,5796.700636
9316.688165,1000,5805.731439
9319.075283,1000,5807.96103
9318.259045,1000,5816.71569
119.466037,13,5816.740721
9317.869248,1000,5818.790756
8244.108932,885,5828.044442
9318.392734,1000,5830.292328
1832.766021,197,5830.74414
7649.290027,821,5832.454429
9317.97961,1000,5841.499882
9319.856787,1000,5843.805322
9316.258972,1000,5853.131757
9316.907812,1000,5855.50221
9317.046957,1000,5864.682797
2792.542709,300,5865.3528
8933.909391,959,5874.265076
9318.248079,1000,5877.03656
3231.455266,347,5877.810164
9316.200282,1000,5887.236691
9319.490636,1000,5889.561283
6102.01981,655,5897.409331
9317.441954,1000,5899.720617
9318.058645,1000,5901.880086
9319.038168,1000,5911.205424
9316.9888,1000,5913.257172
9316.609567,1000,5921.964658
5206.074133,559,5923.300181
8196.862007,880,5931.877179
174.866405,19,5931.905824
9317.34012,1000,5934.217372
9316.223221,1000,5943.24268
9315.451567,1000,5945.369042
9317.916568,1000,5954.312201
9320.158862,1000,5956.380461
9317.879186,1000,5965.890039
9319.789687,1000,5968.343284
1470.465745,158,5968.703129
9319.056244,1000,5977.886215
9319.32565,1000,5980.334394
9319.789133,1000,5989.243871
9319.616397,1000,5991.354149
9320.935837,1000,6000.625366
9319.756361,1000,6002.623893
8792.091534,944,6011.207321
865.06398,93,6011.3922
9318.856176,1000,6013.719119
9317.789069,1000,6022.563465
9320.487249,1000,6024.869259
9320.414317,1000,6033.006082
9320.632395,1000,6035.502325
9320.304984,1000,6044.132614
9321.029101,1000,6046.760401
780.767928,84,6046.965045
9319.659426,1000,6056.217942
9320.112798,1000,6058.640994
9319.721802,1000,6067.155956
9320.2858,1000,6069.128412
9318.727035,1000,6071.332663
9320.247427,1000,6079.990723
9321.356172,1000,6082.36786
9319.354223,1000,6091.059019
9319.305703,1000,6093.252378
9318.579689,1000,6102.149116
9319.009896,1000,6104.403903
9318.825554,1000,6112.909188
9318.200848,1000,6115.261531
9319.091655,1000,6124.487355
9316.226711,1000,6126.759663
5103.996199,548,6135.044165
8141.483976,874,6136.943473
7638.041625,820,6138.80806
2924.435651,314,6145.537449
5103.775376,548,6146.791303
9315.519584,1000,6149.158279
7836.355816,841,6157.463665
9319.290939,1000,6159.709373
9316.498368,1000,6168.333602
3733.386915,401,6169.235726
9317.433738,1000,6171.464371
9320.063763,1000,6180.212824
9318.697988,1000,6182.567003
9319.785311,1000,6191.1301
1758.798725,189,6191.556758
3157.614256,339,6192.1922
4169.062671,448,6193.147457
3651.056754,392,6201.012587
5123.554943,550,6202.221259
9316.871143,1000,6204.412485
9318.841383,1000,6212.797319
9318.431097,1000,6214.941909
9318.670095,1000,6223.700583
9317.48129,1000,6225.82298
9319.186866,1000,6235.056964
2122.462049,228,6235.582114
7785.426229,836,6237.674949
5889.837734,632,6245.285414
9317.33892,1000,6247.579072
9320.234079,1000,6256.342006
9094.309548,976,6258.61302
9321.11068,1000,6268.037866
4060.870935,436,6268.992935
9319.841869,1000,6271.067542
9320.55041,1000,6279.68713
9320.630487,1000,6281.794297
9318.490936,1000,6291.06151
9318.944853,1000,6293.166294
9319.012747,1000,6302.035631
9318.947097,1000,6304.452901
9320.021921,1000,6313.198467
9318.379438,1000,6315.363838
9318.775849,1000,6323.837497
9319.781102,1000,6326.11012
9318.319316,1000,6335.079318
9317.143195,1000,6337.571174
9319.089244,1000,6346.856386
9320.48789,1000,6349.290782
7602.271451,816,6351.280796
9319.881078,1000,6359.977973
9319.126551,1000,6361.894685
9321.58645,1000,6370.537637
9319.714572,1000,6372.935531
9320.577007,1000,6382.204949
9321.310466,1000,6384.933983
9320.536405,1000,6393.512361
9323.699793,1000,6395.935747
9321.112315,1000,6404.606508
9321.813658,1000,6406.983793
9321.125198,1000,6416.245301
9321.462338,1000,6418.265308
9320.099342,1000,6427.204062
9321.493991,1000,6429.443402
9321.31055,1000,6438.108776
9319.858626,1000,6440.443049
9321.035802,1000,6449.552529
406.097566,44,6449.668024
9319.567815,1000,6451.874627
8925.079691,958,6460.93009
9319.287172,1000,6463.06641
9321.576396,1000,6470.819682
9322.705817,1000,6473.115554
9319.123018,1000,6481.946738
9320.697643,1000,6484.441941
9320.082667,1000,6493.461833
9317.665848,1000,6495.714826
1591.258988,171,6496.071768
9318.250967,1000,6505.433554
9318.428205,1000,6507.521336
9317.983366,1000,6516.01734
9317.357412,1000,6518.329365
2933.530007,315,6519.045774
9320.49973,1000,6528.097965
9317.109232,1000,6530.271809
4681.298195,503,6537.447023
9320.709967,1000,6539.684377
9316.700363,1000,6548.926378
9317.446092,1000,6551.229309
296.137993,32,6551.304126
9321.565356,1000,6559.811771
9317.96094,1000,6562.193673
9318.301054,1000,6571.008157
9316.181561,1000,6573.325173
2866.798682,308,6574.034256
9316.291618,1000,6583.144562
9317.335864,1000,6585.314113
564.782355,61,6585.510947
2435.704047,262,6586.142857
9316.589568,1000,6595.080863
9316.769222,1000,6597.32733
146.255635,16,6597.362146
9316.486622,1000,6605.522386
9316.601193,1000,6607.72841
5122.273557,550,6615.525105
9317.399333,1000,6617.548028
9316.232239,1000,6626.207475
9318.720109,1000,6628.884629
9317.126203,1000,6630.805222
5040.392305,541,6638.394572
9317.833081,1000,6640.529
9318.601395,1000,6650.134923
9317.704188,1000,6652.155907
9315.966551,1000,6660.872872
9319.598071,1000,6663.121203
9317.672892,1000,6672.219666
5035.973807,541,6673.522105
9315.245253,1000,6675.655308
9318.290558,1000,6684.13045
9313.996554,1000,6686.451416
9316.864484,1000,6694.666111
9317.628319,1000,6697.187616
9318.648469,1000,6706.658031
9317.71566,1000,6708.785633
9316.534569,1000,6717.453119
9318.048105,1000,6719.806566
8381.868098,900,6728.262958
9316.762742,1000,6730.315278
9315.750816,1000,6739.29765
9315.33295,1000,6741.62803
9315.424088,1000,6750.070688
4069.995853,437,6751.131136
9316.66382,1000,6753.474477
312.690479,34,6753.553666
9317.963192,1000,6762.212288
9315.734474,1000,6764.528164
9316.41399,1000,6773.437518
285.629466,31,6773.515561
9316.891118,1000,6775.874457
9318.270793,1000,6785.322146
9318.634263,1000,6787.630911
9317.374614,1000,6796.163603
9319.140506,1000,6798.510706
9317.662771,1000,6806.936489
9318.430102,1000,6809.210793
9320.136355,1000,6817.890839
174.889506,19,6817.937421
9319.131915,1000,6820.428503
9139.189252,981,6829.753255
9319.968969,1000,6832.063595
9316.449457,1000,6840.360264
9317.343628,1000,6842.647421
9317.979225,1000,6851.260056
9319.129474,1000,6853.415
9317.555872,1000,6862.604781
9319.864615,1000,6865.03933
9319.73491,1000,6874.072166
9318.085153,1000,6876.481455
8188.394127,879,6884.902203
9318.401932,1000,6887.065659
9317.049125,1000,6895.965837
9321.198627,1000,6898.226974
9319.278544,1000,6906.797837
9320.03038,1000,6909.05219
9320.959597,1000,6918.173924
9318.454824,1000,6920.274572
9320.233347,1000,6929.111482
2476.276281,266,6929.689874
9319.454565,1000,6931.977115
9319.799607,1000,6940.215616
9319.663974,1000,6942.522861
9316.376891,1000,6950.792177
9321.235783,1000,6953.399288
9319.983415,1000,6962.153604
9320.27904,1000,6964.466721
9318.906656,1000,6973.679549
9319.656854,1000,6975.932543
9319.439132,1000,6984.604772
9320.442598,1000,6986.906242
9319.374568,1000,6995.584205
9320.203294,1000,6997.825005
9320.483774,1000,7007.307734
9320.298577,1000,7009.700952
9319.907151,1000,7011.858973
9321.038307,1000,7020.250955
9320.405538,1000,7022.334202
9319.336043,1000,7031.269869
9321.714703,1000,7033.58803
9319.986292,1000,7041.959394
9320.576463,1000,7044.289846
9320.123192,1000,7053.164269
9318.906031,1000,7055.534641
9322.081797,1000,7063.962367
9318.465021,1000,7066.440487
9317.601328,1000,7075.232335
7361.397723,790,7076.958586
9321.073191,1000,7085.387546
9320.319862,1000,7087.589563
9320.026821,1000,7096.206773
9317.946902,1000,7098.471268
9320.208618,1000,7107.009898
9317.733641,1000,7109.137156
9319.446658,1000,7117.976177
9316.622544,1000,7120.368831
9315.091325,1000,7129.080493
257.561538,28,7129.146142
9319.280421,1000,7131.42403
9316.202749,1000,7140.197182
9316.795793,1000,7142.513094
9319.733096,1000,7151.2017
9316.027061,1000,7153.494884
9318.948554,1000,7162.369941
8944.668731,960,7164.585405
9319.176019,1000,7172.686937
9316.394362,1000,7174.717026
5009.000248,538,7175.950376
7834.050937,841,7184.657802
9316.468098,1000,7186.867232
9317.242965,1000,7195.476445
9319.100533,1000,7198.13584
1796.459545,193,7198.604944
9315.22219,1000,7207.367214
9316.90578,1000,7209.642791
