#{"t_start": 1534295800.785983, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.845389,8,2121.179621
152.452324,17,2121.194395
127.152667,14,2121.207139
9357.751017,1000,2122.047147
128.481511,14,2122.060091
9357.817466,1000,2126.149227
9356.595158,1000,2126.976866
73.13636,8,2126.984153
9356.037731,1000,2131.106742
9357.21422,1000,2131.949352
9358.172043,1000,2136.218264
9358.068459,1000,2137.05145
259.476039,28,2137.074086
9356.971121,1000,2141.351541
63.560084,7,2141.358886
9357.497684,1000,2142.173635
137.093971,15,2142.18346
314.144798,34,2142.205597
334.333795,36,2142.229383
454.238594,49,2142.261863
210.000924,23,2142.27722
9358.412038,1000,2146.278307
9356.911528,1000,2147.021921
9358.206526,1000,2151.180842
73.406525,8,2151.186307
9357.862479,1000,2152.040289
9356.172942,1000,2156.000329
512.751753,55,2156.041306
9044.986622,967,2156.675593
9356.880795,1000,2160.195762
136.944053,15,2160.209118
3384.420831,362,2160.513698
3353.416765,359,2160.794055
9357.973405,1000,2164.790595
277.592435,30,2164.816185
2044.935922,219,2165.005999
9358.452204,1000,2165.8088
9355.735748,1000,2169.817821
175.217504,19,2169.832902
9357.429044,1000,2170.590724
9356.958722,1000,2174.040029
9358.8387,1000,2174.797429
820.738885,88,2174.865762
9358.062477,1000,2178.533237
9356.455024,1000,2179.314155
9356.859888,1000,2183.130792
493.182119,53,2183.179197
9356.465214,1000,2183.979857
9355.025348,1000,2187.782298
2737.122213,293,2188.004543
9357.987945,1000,2188.769659
156.131096,17,2188.781154
9357.333123,1000,2192.373459
9358.154045,1000,2193.125449
9357.764729,1000,2197.082618
1868.519677,200,2197.237155
165.556952,18,2197.252374
9357.497151,1000,2197.938092
9358.042111,1000,2201.941159
9354.540132,1000,2202.711906
259.129799,28,2202.734365
9357.336126,1000,2206.51845
128.138067,14,2206.52955
119.670674,13,2206.539104
146.939853,16,2206.549848
9357.578261,1000,2207.202083
482.490435,52,2207.236362
9356.774311,1000,2211.190594
408.118461,44,2211.228411
958.217494,103,2211.319026
9356.907118,1000,2212.137928
9356.429226,1000,2216.239906
193.315258,21,2216.256899
82.336612,9,2216.263916
9357.293656,1000,2217.034498
633.666852,68,2217.086468
194.375378,21,2217.102453
258.321763,28,2217.123231
119.574258,13,2217.133575
9355.250538,1000,2221.220961
137.179053,15,2221.232383
9354.573269,1000,2222.07412
1418.464335,152,2225.407721
248.552435,27,2225.42586
7668.740134,820,2225.999782
9356.569111,1000,2226.812408
192.918921,21,2226.832241
9356.942275,1000,2231.132225
9356.657138,1000,2231.891986
9355.408419,1000,2235.442063
73.209155,8,2235.448361
9356.197042,1000,2236.339276
72.711545,8,2236.3478
418.54182,45,2236.386592
9355.84265,1000,2239.878785
147.48924,16,2239.894156
155.309986,17,2239.909212
9356.658556,1000,2240.8527
9357.260795,1000,2244.48899
128.086981,14,2244.500012
9355.821442,1000,2245.320594
5198.94496,556,2249.143282
9355.54723,1000,2249.985976
9355.194866,1000,2253.789622
932.888887,100,2253.861625
895.848254,96,2253.937813
9355.233997,1000,2254.778352
9354.921475,1000,2258.93916
9356.260226,1000,2259.788849
154.904192,17,2259.801937
9355.497845,1000,2264.231555
3448.851868,369,2264.551026
286.949192,31,2264.579213
9356.220379,1000,2265.347004
1223.134954,131,2265.44584
9356.074485,1000,2268.782005
314.084201,34,2268.812546
136.922117,15,2268.824551
9356.19161,1000,2269.663725
9355.140766,1000,2273.404288
446.157721,48,2273.44242
212.477754,23,2273.462591
2046.136701,219,2273.65995
4796.875007,513,2274.123534
9355.879546,1000,2278.136317
9355.916896,1000,2278.9609
9355.104971,1000,2283.343993
773.91651,83,2283.414648
82.376215,9,2283.420797
333.241776,36,2283.450487
9354.374773,1000,2284.234878
9353.768426,1000,2288.055147
9354.158172,1000,2288.849688
72.773417,8,2288.856118
9354.056972,1000,2292.744932
132.964742,15,2292.758186
9355.65962,1000,2293.612975
128.658418,14,2293.625419
118.984536,13,2293.636911
539.941312,58,2293.688562
559.07661,60,2293.742334
249.108776,27,2293.767594
9355.010928,1000,2297.29456
63.660099,7,2297.302055
9355.297831,1000,2298.113844
9355.784125,1000,2301.433045
9354.10251,1000,2302.232085
9354.212823,1000,2305.84298
9354.330892,1000,2306.693294
194.040687,21,2306.710216
137.311356,15,2306.721704
418.63708,45,2306.75607
9353.495504,1000,2310.211174
9354.465934,1000,2310.964984
9354.515612,1000,2314.985877
128.323397,14,2314.996424
2438.46434,261,2315.205424
126.86315,14,2315.216505
193.972034,21,2315.233109
315.266031,34,2315.259618
221.453563,24,2315.277128
9352.705383,1000,2319.049306
63.189498,7,2319.054231
343.922072,37,2319.07893
9354.147737,1000,2319.733768
128.634652,14,2319.743708
9354.407463,1000,2323.611511
154.58735,17,2323.628717
4702.075492,503,2324.059871
464.838888,50,2324.093155
9355.395952,1000,2324.751252
9355.569514,1000,2328.430762
9354.47976,1000,2329.117534
1847.489797,198,2329.247686
9355.204151,1000,2333.257688
9355.662382,1000,2333.91564
221.558954,24,2333.932064
82.631935,9,2333.938373
372.282417,40,2333.965093
72.47583,8,2333.970819
9353.889796,1000,2337.800287
9354.631895,1000,2338.567942
2532.579649,271,2338.789382
9353.973068,1000,2342.610497
166.355752,18,2342.624887
9354.466957,1000,2343.446564
483.327142,52,2346.789904
9354.834634,1000,2347.559253
333.682853,36,2347.587294
9354.961215,1000,2348.337976
9354.335615,1000,2351.857038
587.66198,63,2351.898674
9353.815414,1000,2355.611356
9354.556118,1000,2356.376018
9354.691847,1000,2357.121029
222.025639,24,2357.14032
577.250505,62,2360.511523
9353.84938,1000,2361.387592
183.736583,20,2361.405471
118.957255,13,2361.417024
312.285678,34,2361.448033
175.414512,19,2361.465787
9354.81284,1000,2365.567218
979.694659,105,2365.636445
73.444489,8,2365.641974
165.444693,18,2365.653989
9355.432985,1000,2366.308324
63.637537,7,2366.313329
9355.1059,1000,2370.407896
9354.247087,1000,2371.174828
2775.936867,297,2371.399694
174.302818,19,2371.414716
9355.092687,1000,2375.412716
9354.241185,1000,2376.136857
137.594285,15,2376.147
9355.26256,1000,2380.040601
128.211337,14,2380.056426
9354.138246,1000,2381.055967
9354.707703,1000,2384.878747
203.711174,22,2384.894382
9354.289044,1000,2385.583915
4870.342766,521,2385.963009
9353.963315,1000,2389.812193
9354.155047,1000,2390.610837
322.930909,35,2390.637917
9353.721476,1000,2394.407407
539.927816,58,2394.445957
540.691091,58,2394.484548
483.473746,52,2394.519126
9352.66262,1000,2395.173222
9354.372306,1000,2398.99599
9354.597976,1000,2399.651247
9354.318485,1000,2403.506763
9353.281122,1000,2404.167327
9355.218238,1000,2408.126307
9354.857842,1000,2409.000204
128.118501,14,2409.015365
2139.388086,229,2412.396978
4140.862974,443,2412.739078
184.288001,20,2412.755123
231.680605,25,2412.773898
203.253174,22,2412.790478
493.601169,53,2412.830827
1148.68007,123,2412.923866
9352.789303,1000,2413.676671
362.334806,39,2413.706393
428.110635,46,2413.74044
2186.6935,234,2416.938021
4073.16233,436,2417.301807
73.092365,8,2417.307524
82.487348,9,2417.313852
9354.187189,1000,2417.971054
154.362216,17,2417.982537
110.406991,12,2417.990837
9353.285382,1000,2421.708064
1709.028659,183,2421.844685
203.873717,22,2421.861919
9353.778603,1000,2422.596779
267.736062,29,2422.618963
7768.850368,831,2426.533594
9352.787648,1000,2427.219406
154.047508,17,2427.231039
2185.36938,234,2427.385753
642.866768,69,2427.431779
951.917575,102,2427.499794
128.889601,14,2427.509265
9352.617149,1000,2431.359792
9353.028338,1000,2432.020536
9351.948049,1000,2435.873579
1064.425518,114,2435.962629
9350.970831,1000,2436.718595
9351.869907,1000,2440.695833
1269.043093,136,2440.797528
371.537346,40,2440.82846
9352.190831,1000,2444.885475
156.157987,17,2444.90402
9351.321292,1000,2445.663017
568.630136,61,2445.708356
2437.633766,261,2445.906434
681.116107,73,2445.961786
689.617144,74,2446.017689
886.338289,95,2446.091065
192.947629,21,2446.107234
72.489117,8,2446.112883
352.273809,38,2446.143038
259.359545,28,2446.163632
493.60086,53,2446.205188
7495.365968,802,2449.942825
110.142277,12,2449.9523
128.606502,14,2449.963499
1147.950581,123,2450.057395
3981.214586,426,2450.372421
73.26785,8,2450.378032
136.337273,15,2450.3882
614.986032,66,2450.432665
73.442894,8,2450.4383
2017.765646,216,2450.581554
315.439342,34,2450.604408
4711.429633,504,2450.978964
9352.184442,1000,2455.072675
240.546909,26,2455.095819
793.184703,85,2455.172529
110.327849,12,2455.182876
961.37639,103,2455.273587
8151.985831,872,2456.000195
9352.744747,1000,2459.708894
324.91119,35,2459.732635
848.917056,91,2459.793656
72.986957,8,2459.799326
212.739342,23,2459.814922
72.843811,8,2459.820591
127.831761,14,2459.830211
193.43106,21,2459.844314
8741.858681,935,2463.518406
9351.711822,1000,2464.178883
9350.948716,1000,2464.838233
9351.781509,1000,2468.761798
82.469456,9,2468.768302
9353.242751,1000,2469.424246
193.773464,21,2469.438474
82.207319,9,2469.44474
9350.798346,1000,2473.331955
643.569649,69,2473.384598
146.719624,16,2473.397292
133.24555,15,2473.40908
9352.581473,1000,2477.322389
9351.815852,1000,2478.094476
2147.9669,230,2478.245557
119.10606,13,2478.254552
9351.089352,1000,2481.795047
9353.083178,1000,2482.560151
9351.597445,1000,2486.361402
184.98884,20,2486.376151
511.804837,55,2486.417768
362.754569,39,2486.448799
9351.824945,1000,2487.214574
73.084663,8,2487.22207
240.048768,26,2487.241314
344.105553,37,2487.269501
174.647064,19,2487.284919
9351.829058,1000,2490.938376
185.000975,20,2490.954256
305.744911,33,2490.979836
427.856895,46,2491.016643
9351.443855,1000,2491.782215
1139.392128,122,2491.875793
3644.579338,390,2492.177263
9351.649593,1000,2496.257974
259.959663,28,2496.279893
9351.529448,1000,2497.086021
146.547951,16,2497.101839
194.836972,21,2497.120564
9351.460151,1000,2500.995307
2747.593721,294,2501.185209
1008.308361,108,2501.255249
1129.955419,121,2501.333051
175.59288,19,2501.345583
9351.469866,1000,2504.988758
9349.586509,1000,2505.677629
830.470392,89,2505.747243
578.104671,62,2505.794396
9350.738428,1000,2509.777454
9351.379482,1000,2510.474016
146.612432,16,2510.484939
118.940734,13,2510.493766
9352.228382,1000,2514.499314
72.715718,8,2514.506146
185.048349,20,2514.521709
596.229724,64,2514.569405
147.164038,16,2514.579969
493.770709,53,2514.6201
9350.178246,1000,2515.380017
9352.443381,1000,2519.387741
381.47971,41,2519.420874
924.115353,99,2519.498978
63.335364,7,2519.505478
9350.482138,1000,2520.350957
213.731779,23,2520.373059
3644.925935,390,2523.470795
1307.486555,140,2523.563663
82.440393,9,2523.570143
119.523565,13,2523.579302
73.047269,8,2523.585117
802.069402,86,2523.642073
183.356233,20,2523.655969
586.781857,63,2523.697941
9350.820997,1000,2524.436041
9351.630524,1000,2528.048132
146.457784,16,2528.06278
128.369837,14,2528.075551
2643.090381,283,2528.326835
352.493681,38,2528.361211
1261.359524,135,2528.485566
980.441303,105,2528.579983
161.942455,18,2528.596076
783.691945,84,2528.672059
755.892742,81,2528.744616
9351.855665,1000,2532.744418
72.79108,8,2532.750432
182.308156,20,2532.765674
135.551403,15,2532.777684
858.357004,92,2532.847333
531.51122,57,2532.891293
166.23416,18,2532.905267
9350.967162,1000,2533.638134
128.711895,14,2533.649287
63.693242,7,2533.654301
793.165557,85,2533.71963
344.210893,37,2533.747841
194.713552,21,2533.76381
166.677617,18,2533.777647
137.333681,15,2533.789835
1102.325846,118,2533.880361
9351.465815,1000,2537.824513
287.620137,31,2537.844465
128.288539,14,2537.853677
9352.054309,1000,2538.496394
558.983725,60,2538.534953
204.003186,22,2538.549593
9352.426905,1000,2542.207365
9351.330181,1000,2542.959902
9351.494289,1000,2546.909338
9351.032654,1000,2547.705506
9351.795482,1000,2551.781041
1614.914409,173,2551.912507
222.402432,24,2551.93075
63.851303,7,2551.937282
211.971777,23,2551.9546
63.86775,7,2551.960725
173.700767,19,2551.97578
811.970573,87,2552.041899
9351.025596,1000,2552.796497
9351.501647,1000,2556.609875
203.301284,22,2556.631031
181.945006,20,2556.648244
157.10968,17,2556.663166
2578.040515,276,2556.905777
1473.579331,158,2557.044785
9351.666964,1000,2560.802035
1074.061692,115,2560.878091
549.520746,59,2560.917576
568.141571,61,2560.958423
361.36282,39,2560.984703
9350.894011,1000,2561.676711
389.707833,42,2561.708091
9352.524081,1000,2565.916396
82.018155,9,2565.926088
9351.820832,1000,2566.799108
9351.654663,1000,2571.139668
1979.122377,212,2571.304839
447.006244,48,2571.343516
135.182949,15,2571.355443
511.937547,55,2571.401944
661.984619,71,2571.466908
109.205772,12,2571.47822
82.294651,9,2571.486308
690.01546,74,2571.552772
1679.685315,180,2571.714467
156.370696,17,2571.729966
971.051374,104,2571.815692
185.476981,20,2571.832838
166.117894,18,2571.848328
2053.877221,220,2572.044453
812.099835,87,2572.121765
9352.174121,1000,2576.09756
162.974607,18,2576.111717
9352.042183,1000,2576.934448
9352.326218,1000,2581.144204
9351.985077,1000,2582.005073
213.345477,23,2582.0239
173.540293,19,2582.041093
9351.733506,1000,2585.778636
9352.413007,1000,2586.614976
147.266256,16,2586.627606
137.301512,15,2586.639524
92.006887,10,2586.646525
101.028449,11,2586.655803
73.362485,8,2586.661471
540.103975,58,2586.706344
9351.677509,1000,2590.178647
184.389033,20,2590.194242
9352.264443,1000,2591.011039
483.626129,52,2591.055938
9352.834014,1000,2595.260126
91.445392,10,2595.268418
72.589397,8,2595.273905
9352.634374,1000,2596.101136
1017.768011,109,2596.179763
342.963751,37,2596.208941
2316.48401,248,2599.674083
4579.017455,490,2600.049994
399.616255,43,2600.0823
9352.849265,1000,2600.883117
5066.647382,542,2604.443185
174.938683,19,2604.459336
9353.294264,1000,2605.283358
175.51911,19,2605.297601
9353.721049,1000,2609.194833
390.767821,42,2609.226539
427.92593,46,2609.262592
73.255827,8,2609.269044
9353.155445,1000,2610.060504
156.275018,17,2610.076405
72.741471,8,2610.083533
118.673355,13,2610.093863
9353.158818,1000,2614.513003
9352.993042,1000,2615.331092
146.642025,16,2615.343668
9352.695143,1000,2619.395164
9351.497901,1000,2620.167294
9352.189414,1000,2623.948123
239.75248,26,2623.971987
248.862628,27,2623.995942
212.131439,23,2624.015851
9352.5221,1000,2624.895178
166.392632,18,2624.911985
445.889197,48,2624.954458
128.501026,14,2624.967362
9353.311513,1000,2629.19365
9353.0339,1000,2630.015575
146.809842,16,2630.030987
9352.71996,1000,2633.982476
128.434497,14,2633.995515
9351.855256,1000,2634.781592
9353.303303,1000,2638.167292
428.430419,46,2638.209222
153.894281,17,2638.224237
9352.781908,1000,2639.059807
82.1914,9,2639.066507
314.377036,34,2639.093675
652.474525,70,2639.150101
258.81436,28,2639.1722
194.397292,21,2639.189795
9353.014898,1000,2643.273083
194.541306,21,2643.292075
9351.384607,1000,2644.078378
9352.848629,1000,2648.300517
9353.833934,1000,2649.353417
147.082763,16,2649.371042
540.044874,58,2649.434623
2054.942144,220,2649.673659
9353.020993,1000,2653.758569
568.111459,61,2653.799048
9352.824622,1000,2654.456839
9352.875198,1000,2658.097864
9353.968398,1000,2658.762747
212.785493,23,2658.778442
9353.206552,1000,2662.832679
175.906013,19,2662.847399
147.470426,16,2662.860261
9353.178508,1000,2663.549292
268.640719,29,2663.568776
9353.897666,1000,2667.055385
9353.881925,1000,2667.88163
9353.66393,1000,2672.048419
9354.844104,1000,2672.861622
9354.994914,1000,2676.922745
9354.199206,1000,2677.615883
353.116465,38,2677.641505
9353.501611,1000,2681.123359
9354.114262,1000,2681.893577
287.838699,31,2681.91711
296.424238,32,2681.940975
332.289849,36,2681.968896
9353.488705,1000,2686.135284
9353.986791,1000,2686.853045
192.95923,21,2686.867322
222.088155,24,2686.883539
128.335856,14,2686.893178
9353.106016,1000,2690.443044
9352.296087,1000,2691.260908
63.567381,7,2691.266494
9354.20288,1000,2694.96614
128.78579,14,2694.979344
9354.163736,1000,2695.7675
82.489778,9,2695.775162
2242.675978,240,2695.950688
163.465175,18,2695.967824
9354.532999,1000,2700.005035
9354.630205,1000,2700.882276
82.012422,9,2700.891428
145.776601,16,2700.905186
72.588404,8,2700.913635
9354.861639,1000,2705.014837
474.920697,51,2705.05298
135.386769,15,2705.064557
9352.455901,1000,2705.787607
9354.041605,1000,2710.287862
82.74327,9,2710.295526
9354.872959,1000,2711.028945
268.193958,29,2711.04815
128.218024,14,2711.05768
203.715201,22,2711.072439
9355.014999,1000,2714.770005
390.785106,42,2714.806977
9354.643114,1000,2715.613986
9354.148579,1000,2719.519153
194.757199,21,2719.538887
9355.360471,1000,2720.254468
72.596794,8,2720.260393
72.900688,8,2720.267694
9354.203804,1000,2724.297904
9354.443696,1000,2725.06732
9354.737805,1000,2728.567428
802.481667,86,2728.633467
146.957914,16,2728.645677
9354.152383,1000,2729.415469
221.040417,24,2729.433197
81.915932,9,2729.440827
9353.77089,1000,2732.95819
9355.498103,1000,2733.702489
9354.095837,1000,2737.723195
73.476318,8,2737.728662
9353.539004,1000,2738.482594
63.659123,7,2738.487603
72.729597,8,2738.494883
258.242602,28,2738.516883
9354.441208,1000,2742.003306
315.507038,34,2742.032155
202.660583,22,2742.053487
315.057452,34,2742.078784
9354.620061,1000,2742.93457
314.9517,34,2742.964427
9354.02868,1000,2747.136046
9354.296657,1000,2747.915337
146.485722,16,2747.928427
558.766635,60,2747.975529
2354.925078,252,2751.338256
147.314546,16,2751.351367
9352.789848,1000,2752.187829
680.69453,73,2752.25396
9354.167387,1000,2756.448486
371.608126,40,2756.485424
82.346374,9,2756.494319
82.410913,9,2756.501638
9353.02624,1000,2757.272853
201.760073,22,2757.289482
147.3305,16,2757.302114
259.929674,28,2757.323211
9350.8118,1000,2761.447758
9353.70203,1000,2762.209466
9353.11862,1000,2766.077215
9354.742326,1000,2766.850496
296.591727,32,2766.875921
72.691996,8,2766.881646
146.876243,16,2766.895207
1464.694195,157,2767.016845
9353.535595,1000,2770.86375
9353.396939,1000,2771.621204
9353.591952,1000,2775.516409
9354.889797,1000,2776.316433
221.607065,24,2776.331945
9353.255855,1000,2780.00734
9354.102491,1000,2780.848559
1952.06195,209,2781.024515
9352.945722,1000,2784.746244
9353.781217,1000,2785.406473
213.567476,23,2785.422044
9355.013091,1000,2789.045051
73.150607,8,2789.052526
165.521928,18,2789.068565
129.166411,14,2789.081046
137.706748,15,2789.091255
9354.927215,1000,2789.857354
212.9484,23,2789.874657
73.3635,8,2789.882076
109.288946,12,2789.891098
773.450148,83,2789.953742
9354.328242,1000,2794.081889
905.365411,97,2794.165276
166.50815,18,2794.181
615.713539,66,2794.237037
9354.963754,1000,2795.202724
436.867572,47,2795.243994
484.070956,52,2795.291527
9354.123962,1000,2799.12152
9353.953154,1000,2799.894606
381.003277,41,2799.92167
9354.424378,1000,2803.521024
296.584487,32,2803.548836
165.593273,18,2803.561295
72.815068,8,2803.567756
166.234404,18,2803.581577
82.656074,9,2803.587767
9354.252721,1000,2804.360381
9354.810321,1000,2807.929391
82.329956,9,2807.937912
9354.111304,1000,2808.725842
240.744071,26,2808.749687
63.799667,7,2808.75666
372.273546,40,2808.791833
175.317516,19,2808.809553
802.527522,86,2808.886358
128.878245,14,2808.899508
82.46625,9,2808.908712
91.40477,10,2808.916904
9353.252523,1000,2812.688009
9354.000286,1000,2813.499782
9351.477383,1000,2817.055165
166.683766,18,2817.069235
9353.714295,1000,2817.818851
231.749122,25,2817.838204
110.218648,12,2817.847793
237.875513,26,2817.867803
305.237472,33,2817.892796
9353.396395,1000,2821.9082
9354.156615,1000,2822.662389
175.375459,19,2822.676988
63.926571,7,2822.68201
73.085384,8,2822.689317
82.497255,9,2822.695561
269.64551,29,2822.718446
9353.727783,1000,2826.396608
101.149694,11,2826.405852
9353.269779,1000,2827.284117
9353.688247,1000,2831.56669
238.185233,26,2831.588639
9353.527022,1000,2832.445974
9353.03931,1000,2836.637888
9352.500231,1000,2837.499923
9353.376829,1000,2841.879693
72.983099,8,2841.886866
9352.859832,1000,2842.730119
172.301635,19,2842.748101
250.175327,27,2842.772374
641.98992,69,2842.833524
119.197409,13,2842.845441
1222.809342,131,2846.297016
9353.697256,1000,2847.133011
82.531027,9,2847.140736
146.536215,16,2847.155467
9352.370523,1000,2851.534348
146.726509,16,2851.549767
446.009084,48,2851.592592
193.903437,21,2851.611356
624.394574,67,2851.670414
1586.460215,170,2851.81601
72.589676,8,2851.823363
9354.679411,1000,2852.609799
72.980003,8,2852.616693
9353.13354,1000,2856.135729
63.691342,7,2856.141432
9354.996215,1000,2857.029029
9353.862119,1000,2860.78646
296.281025,32,2860.81385
146.556499,16,2860.828037
9354.06412,1000,2861.654365
9353.173191,1000,2865.99473
342.548471,37,2866.022827
306.35127,33,2866.048275
9353.292323,1000,2866.804461
276.955468,30,2866.82824
9352.507444,1000,2870.899341
9354.288393,1000,2871.650658
119.679882,13,2871.660961
240.783361,26,2871.681682
82.329682,9,2871.68779
9354.678209,1000,2875.515789
63.911312,7,2875.520705
202.966009,22,2875.53544
147.628971,16,2875.546371
342.842326,37,2875.571021
9353.641397,1000,2876.227173
1277.755043,137,2876.317278
9353.715707,1000,2879.672576
165.746838,18,2879.68591
155.756138,17,2879.700109
446.31929,48,2879.737171
9353.551848,1000,2880.523421
9352.719323,1000,2884.265563
260.01567,28,2884.289939
166.376276,18,2884.305272
9353.482744,1000,2885.154276
9351.416254,1000,2889.025824
9353.254157,1000,2889.912785
145.825842,16,2889.92731
63.86282,7,2889.934591
9353.66323,1000,2894.140277
136.96122,15,2894.153431
222.670579,24,2894.175241
128.457921,14,2894.188434
1810.841242,194,2894.333191
137.532753,15,2894.345226
128.367641,14,2894.3562
9353.818541,1000,2895.106127
222.413708,24,2895.123966
2288.676429,245,2898.225003
9353.705344,1000,2898.98581
680.448368,73,2899.041779
220.752125,24,2899.060955
9353.361984,1000,2902.972884
128.728207,14,2902.985473
287.396307,31,2903.012062
277.379652,30,2903.037948
193.674535,21,2903.054992
323.55131,35,2903.086641
82.391679,9,2903.094013
9353.610862,1000,2903.864866
9352.779274,1000,2907.842376
9352.864276,1000,2908.579606
259.307147,28,2908.598293
174.024924,19,2908.611119
484.283112,52,2908.645835
203.269615,22,2908.660571
316.511486,34,2908.683254
221.417601,24,2908.699248
146.62595,16,2908.710118
1587.452906,170,2908.842
82.002157,9,2908.848618
9247.229716,989,2912.640649
325.236115,35,2912.667473
465.020238,50,2912.705848
147.041395,16,2912.717836
9353.35481,1000,2913.468451
155.912995,17,2913.481477
9352.173461,1000,2917.086809
9351.458041,1000,2917.894675
63.410162,7,2917.901595
4028.456583,431,2918.282092
9351.224021,1000,2922.036888
363.116206,39,2922.062502
437.566886,47,2922.093343
437.023928,47,2922.132457
343.418629,37,2922.165547
276.95345,30,2922.190925
138.188483,15,2922.204294
305.752666,33,2922.234043
137.666604,15,2922.247415
933.159697,100,2922.334031
9350.694872,1000,2926.020588
128.373616,14,2926.030198
231.14114,25,2926.04692
73.410553,8,2926.052598
408.849554,44,2926.090001
161.26892,18,2926.105884
9351.517413,1000,2926.861109
9351.132678,1000,2930.491958
128.444166,14,2930.501396
409.069966,44,2930.530753
135.146179,15,2930.542813
138.232668,15,2930.554647
137.761897,15,2930.566417
9351.641276,1000,2931.31837
7458.968497,798,2935.240872
9351.311715,1000,2935.998651
175.298642,19,2936.013597
9350.801427,1000,2940.179575
9352.666466,1000,2940.939013
9352.717857,1000,2944.920513
9351.861421,1000,2945.761479
157.306698,17,2945.776687
211.287499,23,2945.797063
9352.289777,1000,2950.166018
73.321106,8,2950.174274
2223.696964,238,2950.347973
9352.828749,1000,2951.08621
213.264173,23,2951.104358
138.479652,15,2951.115777
137.414784,15,2951.127193
231.915345,25,2951.14505
72.626703,8,2951.15212
344.031521,37,2951.178922
549.950681,59,2951.222386
119.550526,13,2951.232279
9353.307073,1000,2955.053854
9352.334237,1000,2955.922256
9352.000497,1000,2959.90935
259.551338,28,2959.930872
1462.655334,157,2960.053242
428.488067,46,2960.08911
147.36254,16,2960.101586
848.493162,91,2960.173478
119.282385,13,2960.184065
9351.562317,1000,2960.961644
9352.783755,1000,2964.982623
9352.536391,1000,2965.732656
63.80498,7,2965.739203
128.573952,14,2965.749874
642.853128,69,2965.812986
119.260729,13,2965.823941
63.844595,7,2965.830685
146.92997,16,2965.844273
9353.152065,1000,2969.831332
9352.811329,1000,2970.652775
119.170053,13,2970.663982
746.26781,80,2970.727923
277.190638,30,2970.752544
286.11479,31,2970.776924
961.33014,103,2970.856454
165.315671,18,2974.225732
886.762601,95,2974.288167
128.156721,14,2974.297505
9353.08068,1000,2975.062872
128.260615,14,2975.074088
100.531825,11,2975.083349
352.872288,38,2975.111978
333.975168,36,2975.139638
194.265267,21,2975.155576
9353.517418,1000,2979.73717
118.178991,13,2979.748572
690.270606,74,2979.813462
9351.894084,1000,2980.659808
82.319235,9,2980.668974
811.495495,87,2980.742622
137.754135,15,2980.754133
82.247985,9,2980.761468
82.074942,9,2980.769448
9352.826089,1000,2985.066509
9353.455905,1000,2985.915998
446.631889,48,2985.947932
9353.120221,1000,2989.757616
9352.336399,1000,2990.646598
73.388744,8,2990.655618
63.487913,7,2990.663538
9352.994468,1000,2994.676999
286.00665,31,2994.70171
184.612287,20,2994.716989
9352.837681,1000,2995.49039
9351.831887,1000,2999.366616
72.664327,8,2999.373662
63.669583,7,2999.378496
9353.39482,1000,3000.116492
9353.218305,1000,3003.633338
222.297194,24,3003.652117
9353.053493,1000,3004.439804
81.594564,9,3004.447725
9353.547031,1000,3007.708332
9354.071931,1000,3008.518448
231.165157,25,3008.536814
9353.872856,1000,3012.642462
9354.258962,1000,3013.462721
9354.07883,1000,3016.978994
9354.954253,1000,3017.850813
9354.741539,1000,3022.217177
230.33397,25,3022.237156
184.866815,20,3022.25011
3728.81825,399,3022.557588
213.122269,23,3022.578617
166.369553,18,3022.594223
147.86676,16,3022.60831
156.516593,17,3022.622886
185.568722,20,3022.641033
73.349413,8,3022.648179
165.500714,18,3022.663659
73.473906,8,3022.67221
302.994652,33,3022.700905
324.097778,35,3022.733134
9354.550961,1000,3023.552908
91.657793,10,3023.560896
73.142944,8,3023.568909
147.448478,16,3023.581804
9355.166228,1000,3027.584069
9354.343728,1000,3028.337818
9354.766133,1000,3032.343439
119.294287,13,3032.353978
895.805595,96,3032.426497
165.576138,18,3032.440631
231.87641,25,3032.459641
9354.484148,1000,3033.224543
9354.615182,1000,3037.109443
9354.680943,1000,3037.860966
9354.24065,1000,3041.761172
183.479912,20,3041.774568
119.511802,13,3041.783539
9354.540352,1000,3042.501267
269.412558,29,3042.52534
119.187597,13,3042.534797
138.008415,15,3042.545979
512.523133,55,3042.587515
81.708642,9,3042.595539
73.255932,8,3042.601205
137.2712,15,3042.61299
241.188636,26,3042.633884
91.686656,10,3042.640794
1203.078556,129,3046.039407
127.864275,14,3046.050736
128.560741,14,3046.062099
9353.719686,1000,3046.821004
314.623075,34,3046.847296
258.651436,28,3046.869908
342.448818,37,3046.898155
783.749212,84,3046.964354
9353.686219,1000,3051.119169
764.794422,82,3051.187882
9353.199584,1000,3051.99113
119.2964,13,3052.002422
1205.080786,129,3052.117131
138.368873,15,3052.129501
9354.391571,1000,3056.20959
222.323725,24,3056.229642
63.482959,7,3056.235094
3168.351444,339,3056.518242
483.974646,52,3056.560111
9354.024433,1000,3057.415202
9354.321547,1000,3061.408242
9353.922542,1000,3062.161999
155.791292,17,3062.17542
249.920594,27,3062.195136
91.350929,10,3062.203765
73.17682,8,3062.209379
73.061152,8,3062.216896
194.104618,21,3062.23262
9354.124138,1000,3065.975254
156.357676,17,3065.990552
9353.503171,1000,3066.866346
9354.199485,1000,3071.128009
73.321706,8,3071.134475
156.57223,17,3071.14757
9354.129316,1000,3071.898468
166.32391,18,3071.912133
