#{"t_start": 1533099537.6222494, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9346.067299,1000,5961.851668
91.435898,10,5961.863427
9348.624228,1000,5970.895796
9347.640755,1000,5973.07337
266.256378,29,5973.153774
9348.302306,1000,5981.574188
9348.555671,1000,5983.907269
109.787528,12,5983.937981
9349.795533,1000,5992.558366
9349.235036,1000,5994.689297
9347.956867,1000,6003.265723
9346.312536,1000,6005.371873
9350.026334,1000,6013.943569
462.593878,50,6014.044667
9346.432439,1000,6016.327874
9346.046305,1000,6025.374893
9349.347644,1000,6027.553175
9348.606004,1000,6036.23557
72.731314,8,6036.261102
9349.457617,1000,6038.427565
9344.777052,1000,6047.32454
9348.08902,1000,6049.487792
9347.433818,1000,6059.346699
9348.943117,1000,6061.795635
9349.568346,1000,6064.287023
9349.827991,1000,6073.49001
137.215603,15,6073.520218
9348.793473,1000,6075.865375
9347.666365,1000,6084.386172
284.683356,31,6084.463835
9347.129414,1000,6086.751199
9345.41797,1000,6095.711076
9346.75865,1000,6098.253605
9346.539268,1000,6107.258798
9350.819346,1000,6109.356221
474.836308,51,6109.413411
9350.556128,1000,6118.631824
9349.136547,1000,6120.964682
9351.200974,1000,6130.377091
9350.608287,1000,6132.578511
175.28127,19,6132.601043
9350.597194,1000,6141.170427
9351.07083,1000,6143.144304
9350.510903,1000,6152.36992
9349.018669,1000,6154.289062
9349.61341,1000,6163.126374
9350.111755,1000,6165.336001
9348.582055,1000,6174.085345
9348.128961,1000,6176.417436
323.148584,35,6176.45711
9348.401839,1000,6185.451746
9350.625984,1000,6187.736022
9349.116743,1000,6196.006728
9346.366042,1000,6197.984895
9347.985336,1000,6207.96532
9347.825162,1000,6210.333485
9348.106994,1000,6219.637019
9347.417656,1000,6222.11394
9347.812108,1000,6231.389506
107.277287,12,6231.403436
9348.520372,1000,6233.722527
72.490236,8,6233.73183
6906.292388,739,6242.276083
128.559204,14,6242.292797
9345.535327,1000,6244.749448
9347.162324,1000,6254.044145
9348.575339,1000,6256.551043
9349.152001,1000,6265.64203
128.840117,14,6265.674149
9350.89143,1000,6267.864197
4587.81331,491,6268.992702
9348.830215,1000,6277.70027
9350.065427,1000,6279.916701
9347.796176,1000,6289.089675
9347.59622,1000,6291.32315
9349.32008,1000,6300.493333
9348.343186,1000,6302.720367
9349.594121,1000,6311.600581
9349.510499,1000,6313.789207
9351.056953,1000,6322.715628
9350.70039,1000,6325.333296
9348.723279,1000,6334.143513
9349.511128,1000,6336.337287
9348.566602,1000,6346.208709
9346.044053,1000,6348.61525
9349.665495,1000,6357.625168
9346.495615,1000,6359.973751
63.672921,7,6359.982273
73.412789,8,6360.015132
9347.839031,1000,6369.172642
9350.229923,1000,6371.318726
9346.504509,1000,6380.260456
9348.955626,1000,6382.676759
9349.788634,1000,6391.966259
9349.717467,1000,6394.148967
9349.431792,1000,6403.168067
9347.171007,1000,6405.829631
9348.084454,1000,6408.424699
9348.47143,1000,6417.195305
100.483415,11,6417.216778
9346.757306,1000,6419.478215
9347.751955,1000,6428.030532
9343.261176,1000,6429.874018
9345.99947,1000,6439.025946
9343.321038,1000,6441.217633
9343.710297,1000,6449.812709
9346.815445,1000,6451.955158
9347.499475,1000,6460.915005
7671.104836,821,6462.616916
9348.672211,1000,6471.917136
9345.014784,1000,6474.114757
9347.162994,1000,6482.958832
9346.196135,1000,6485.444047
9348.139623,1000,6493.845076
9342.394903,1000,6495.628236
144.495482,16,6495.662745
9344.532236,1000,6504.899478
9346.681694,1000,6507.14221
9347.911655,1000,6516.590502
9348.884047,1000,6519.091426
9346.885441,1000,6528.521895
9345.768532,1000,6531.225343
9344.157107,1000,6540.356775
9345.328312,1000,6542.563029
9346.559507,1000,6551.373577
9346.300048,1000,6553.429721
72.351299,8,6553.438946
240.019855,26,6553.483796
9347.84519,1000,6562.377163
9350.347664,1000,6564.60435
9349.764199,1000,6573.574084
9350.134729,1000,6575.655138
9347.76434,1000,6584.868181
9343.580907,1000,6587.241406
9344.455432,1000,6596.597999
9341.944629,1000,6598.63096
9343.570698,1000,6607.785594
72.677809,8,6607.811476
2490.218649,267,6608.390933
9340.85586,1000,6610.285335
9339.952143,1000,6619.055171
9342.112568,1000,6621.363093
9342.458739,1000,6631.246246
63.81115,7,6631.261523
9342.664824,1000,6633.379278
9340.9342,1000,6641.924071
9340.674722,1000,6643.877889
9343.645321,1000,6653.357627
9344.066146,1000,6655.441623
6482.545169,694,6656.892134
9346.244812,1000,6665.588476
9347.35083,1000,6667.807713
9347.562977,1000,6676.898534
9349.42757,1000,6679.220512
9351.362747,1000,6687.324673
9351.78189,1000,6689.496591
9351.047634,1000,6698.432638
9350.96589,1000,6700.745492
9352.382907,1000,6708.929537
9353.729269,1000,6711.238345
9350.820172,1000,6719.998008
9349.598049,1000,6722.076277
9347.976039,1000,6730.801487
7686.603383,823,6732.881508
9345.135227,1000,6741.683412
8115.41511,869,6743.604807
631.990221,68,6743.801189
90.896263,10,6743.836473
9341.101199,1000,6752.620419
9342.762253,1000,6755.009319
9344.220779,1000,6763.260068
9344.007441,1000,6765.360415
9343.09461,1000,6774.371414
3694.955651,396,6775.355715
1042.096561,112,6775.589151
5271.012084,565,6776.908825
3551.53102,381,6777.817008
82.629419,9,6777.827855
4169.595859,447,6778.859683
2862.586424,307,6786.261408
8373.102165,897,6788.319339
1482.328822,159,6788.678806
6149.16848,659,6790.288852
9334.16846,1000,6798.845355
82.441384,9,6798.855858
9339.302651,1000,6800.826716
9340.379925,1000,6808.95265
9339.946675,1000,6811.773084
9340.238472,1000,6820.127804
9339.817529,1000,6822.42251
9343.223998,1000,6831.629276
9343.692775,1000,6833.904001
9343.507158,1000,6842.894806
91.511371,10,6842.921
9344.48802,1000,6845.08342
9343.948043,1000,6853.16268
9341.223329,1000,6855.405299
9342.727699,1000,6864.77518
9342.89388,1000,6866.990658
9343.213725,1000,6876.332131
9341.914125,1000,6878.870406
9342.652787,1000,6887.400983
9342.94794,1000,6889.493535
9338.294759,1000,6898.247331
9342.839032,1000,6900.407332
9341.190575,1000,6909.421136
9315.123887,998,6911.443451
9338.3907,1000,6920.199972
9342.533557,1000,6922.568874
9341.967001,1000,6931.461521
9338.197981,1000,6934.115569
9337.376322,1000,6943.55735
7268.370502,779,6945.310845
7816.672231,838,6946.940326
2742.301393,294,6954.345096
2013.289477,216,6954.663101
1444.806374,155,6954.932043
2022.585781,217,6955.431792
3428.105848,368,6956.244481
2814.127362,302,6957.116601
445.45569,48,6957.219275
1781.113359,191,6957.644129
1948.513321,209,6958.143924
534.50941,58,6958.266137
1779.011256,191,6965.101217
1227.89898,132,6965.435431
4198.973858,450,6966.569819
1034.313105,111,6966.795344
650.706628,70,6966.930364
2489.113035,267,6967.328524
5933.834432,636,6968.538751
1968.094463,211,6969.018796
1116.072174,120,6975.826943
9338.267723,1000,6978.161966
9333.320288,1000,6980.389557
9343.176726,1000,6989.430417
1414.555658,152,6989.779474
9343.104453,1000,6998.378081
9347.907054,1000,7000.591049
9345.208267,1000,7009.427151
9343.880212,1000,7011.757879
9344.682283,1000,7014.035887
9343.488231,1000,7022.455942
9346.611691,1000,7024.619149
9342.442852,1000,7034.176188
9344.706222,1000,7036.369443
63.58876,7,7036.377691
9344.324121,1000,7044.832359
9345.882614,1000,7047.272627
9343.041186,1000,7056.508949
9342.706073,1000,7058.750956
9345.831405,1000,7068.006929
118.184941,13,7068.048191
9347.123826,1000,7070.382261
4377.466332,469,7078.346105
1501.391,161,7078.724666
108.913588,12,7078.755211
3555.080651,381,7079.560387
2593.256269,278,7080.212871
9338.396859,1000,7088.763416
9334.552593,1000,7090.956848
9335.983799,1000,7093.172467
9338.16675,1000,7101.878266
9335.680806,1000,7104.555648
9337.851581,1000,7113.945992
9340.741042,1000,7115.972128
9337.42549,1000,7125.189355
9337.584614,1000,7127.398304
1836.273312,197,7134.332959
5979.008847,641,7135.780511
8750.008268,938,7137.77191
9334.726362,1000,7146.505994
4756.843683,510,7147.432915
9332.691766,1000,7155.418783
175.147849,19,7155.470566
9332.185151,1000,7157.871512
9335.17986,1000,7160.082388
9336.079404,1000,7168.862372
9338.162473,1000,7171.105287
9340.207652,1000,7179.779525
3678.249771,394,7180.662058
6048.610262,648,7181.95108
9337.943385,1000,7191.138042
8560.973071,917,7193.297133
9340.721336,1000,7202.574851
9340.762456,1000,7204.70715
9336.183849,1000,7214.387863
9333.405439,1000,7216.654347
6477.930131,695,7224.980378
9327.241102,1000,7227.430181
464.797545,50,7227.554689
584.754255,63,7227.697076
9328.78988,1000,7236.399629
884.961675,95,7236.649973
3110.65883,334,7237.44577
166.032071,18,7237.485853
9327.767281,1000,7239.60701
9331.356674,1000,7248.447031
3712.045498,398,7249.38255
9334.386719,1000,7258.092469
5222.986336,560,7259.483171
9330.593123,1000,7261.336116
2714.521215,291,7269.011064
5788.693446,621,7270.55872
9329.5815,1000,7272.903806
9327.77796,1000,7282.190772
9329.739659,1000,7284.667506
9330.36158,1000,7293.471187
9329.37807,1000,7295.998158
127.736353,14,7296.028085
9328.529681,1000,7304.901604
9326.883227,1000,7307.070214
9331.368214,1000,7315.969214
9328.81132,1000,7318.280632
9330.157275,1000,7327.079039
4671.389384,501,7328.224332
9331.886745,1000,7330.465835
9328.599042,1000,7339.051682
9330.666135,1000,7340.996328
9329.483734,1000,7350.44442
9328.90481,1000,7352.660811
9323.523343,1000,7361.454667
248.852759,27,7361.54138
631.951588,68,7361.687669
9326.922048,1000,7364.039159
9326.903831,1000,7373.092099
9328.663831,1000,7375.635232
81.800872,9,7375.677883
380.154894,41,7375.773853
9329.501518,1000,7384.807278
9331.694258,1000,7387.136189
9332.512045,1000,7396.168389
9330.544402,1000,7398.629654
6387.391525,685,7407.120705
9328.209617,1000,7409.326187
9327.868463,1000,7418.266086
9327.881539,1000,7420.246413
5351.774135,574,7421.542329
9329.660149,1000,7430.192848
1182.630401,127,7430.490496
82.830026,9,7430.507257
9328.634133,1000,7432.527247
9325.253789,1000,7441.178982
9322.423619,1000,7443.386828
9325.21407,1000,7452.117034
9324.128387,1000,7454.317206
3458.263093,371,7461.849412
146.073647,16,7461.895397
1154.311959,124,7462.172793
127.526505,14,7462.205346
192.488996,21,7462.258869
9321.708089,1000,7464.558089
9319.898745,1000,7473.750882
72.965488,8,7473.760555
8472.110576,909,7475.615921
2319.128426,249,7476.17701
5282.93553,567,7483.853106
1797.823941,193,7484.305685
817.409607,88,7484.504624
9062.147215,972,7486.50664
1871.716348,201,7486.952118
9236.949536,991,7495.380654
6011.336775,645,7496.869731
9326.193689,1000,7505.49013
6485.897275,696,7506.933776
9325.355889,1000,7509.501044
9327.26497,1000,7518.545519
9324.667024,1000,7520.920254
9324.637202,1000,7529.838686
9321.802929,1000,7531.992977
6936.17604,744,7540.164528
9324.037613,1000,7542.226845
5051.518991,542,7543.253382
9324.36241,1000,7552.802162
9327.229514,1000,7555.134886
9328.317551,1000,7564.109001
9326.73286,1000,7566.347601
9327.337741,1000,7575.838966
9331.198435,1000,7578.307895
9328.673455,1000,7587.357533
9330.598241,1000,7589.458549
9329.523434,1000,7598.006016
9326.684727,1000,7600.168165
9322.748192,1000,7609.073196
6343.462062,681,7610.58207
9319.899757,1000,7619.416168
9317.24426,1000,7621.660735
3111.393748,334,7622.458093
5701.680086,612,7631.042665
9320.644855,1000,7633.286822
9317.817389,1000,7642.979851
9321.221056,1000,7644.986659
9321.708249,1000,7654.032255
4666.90984,501,7655.282809
9316.137268,1000,7657.418618
1916.879671,206,7657.804744
9321.373538,1000,7666.749627
1694.628653,182,7667.169143
295.565163,32,7667.241444
9320.321386,1000,7669.471022
72.959884,8,7669.493511
9321.97496,1000,7678.382469
9320.117862,1000,7680.612605
9323.826664,1000,7690.357031
9324.142377,1000,7692.70292
9320.928392,1000,7701.408258
9322.317521,1000,7703.537138
9316.723222,1000,7712.820464
8962.954827,962,7714.935764
73.033521,8,7714.961133
194.051836,21,7715.000041
3267.929426,351,7722.353428
1134.679977,122,7722.631688
9317.522055,1000,7724.910857
9315.17416,1000,7734.099513
9319.10614,1000,7736.212358
715.934405,77,7736.390632
9319.932006,1000,7744.953386
9320.828095,1000,7747.072079
9321.839603,1000,7755.821292
72.954559,8,7755.846787
9322.563566,1000,7758.170315
6018.876785,646,7759.681328
9323.251424,1000,7768.679841
9324.025783,1000,7770.943523
9323.381041,1000,7780.637098
9325.802776,1000,7782.67603
9328.063943,1000,7792.081892
109.603407,12,7792.113269
9171.402234,983,7794.366308
9334.237398,1000,7803.822061
9334.871801,1000,7806.040811
163.078028,18,7806.079766
9330.374957,1000,7815.442899
9327.402584,1000,7817.384719
9327.232875,1000,7825.650144
9328.407586,1000,7827.873459
9326.040712,1000,7836.459981
3211.407639,345,7837.04849
9322.523012,1000,7839.412105
9321.220837,1000,7848.70281
6245.267945,670,7850.280613
155.594521,17,7850.299541
9318.785184,1000,7859.661279
9322.392796,1000,7862.119224
7264.914054,780,7870.522348
1292.164261,139,7870.85482
7325.01345,786,7872.637365
9317.030331,1000,7875.098724
9321.413398,1000,7883.693793
9324.998716,1000,7886.038475
9323.957676,1000,7895.844175
9322.668325,1000,7898.084516
7583.941559,814,7906.516241
980.929287,106,7906.765252
9323.775712,1000,7909.0876
3435.143187,369,7917.261011
6000.962809,644,7918.621847
6381.645434,685,7920.054831
9320.454944,1000,7929.102362
332.769188,36,7929.188766
5623.286818,604,7930.534077
9321.794449,1000,7932.849115
9324.074562,1000,7942.164653
361.642895,39,7942.244761
3007.825003,323,7942.927336
9321.243835,1000,7951.455989
4660.07169,500,7952.618989
1545.751961,166,7952.982793
3334.999664,358,7953.771734
9321.488592,1000,7962.46452
9322.532033,1000,7964.970761
3632.236174,390,7965.74339
9324.526661,1000,7974.485266
9325.880633,1000,7976.6853
9323.978617,1000,7986.018464
9323.942725,1000,7988.522201
128.592318,14,7988.542821
9323.270213,1000,7997.690362
9326.234733,1000,7999.948827
9326.292778,1000,8008.641208
9325.275652,1000,8010.851322
9324.139899,1000,8019.685272
9320.940245,1000,8021.652097
9318.694568,1000,8030.501714
9321.661947,1000,8032.729871
73.24931,8,8032.739075
9323.017775,1000,8041.374569
9320.816935,1000,8043.589079
9318.196028,1000,8051.906078
209.914326,23,8051.973974
9320.569925,1000,8054.182904
9320.65007,1000,8062.881427
9321.281496,1000,8064.928304
248.689545,27,8064.990513
9322.039449,1000,8073.15961
1209.419802,130,8073.484605
227.857403,25,8073.53604
9318.498577,1000,8076.223099
9318.425761,1000,8084.976788
9317.113742,1000,8087.158502
9319.003767,1000,8096.897253
9320.652763,1000,8099.491164
9322.213703,1000,8108.454549
9323.126406,1000,8110.575217
9323.94413,1000,8119.547952
1347.798399,145,8119.88326
9317.206042,1000,8121.845167
7655.707211,822,8130.18479
393.903207,43,8130.249895
982.918017,106,8130.460968
4937.265597,530,8131.679033
5970.084887,641,8133.106608
5421.59939,582,8134.207348
9320.36816,1000,8143.611204
9317.725908,1000,8145.93327
9319.857234,1000,8154.83906
9320.848799,1000,8157.315815
5618.427838,603,8165.513692
9323.724777,1000,8168.072031
9322.909344,1000,8177.366056
9323.05095,1000,8179.386677
9319.5942,1000,8188.777364
72.974304,8,8188.802062
9322.198579,1000,8191.07933
9321.348488,1000,8200.097321
9317.52154,1000,8202.491492
6268.994708,673,8204.184764
3967.618489,426,8211.996781
2288.780966,246,8212.521385
9319.973823,1000,8214.838198
9327.459529,1000,8224.081189
9329.347048,1000,8226.332575
9330.104494,1000,8235.211866
9327.458795,1000,8237.242407
81.680986,9,8237.253133
9332.340411,1000,8246.455745
9331.103737,1000,8248.673919
9332.298204,1000,8257.795448
9328.542706,1000,8260.009535
9329.633004,1000,8268.752141
9332.124844,1000,8270.850033
518.972249,56,8270.94616
1171.626567,126,8271.221726
6882.0024,738,8279.917471
9331.935259,1000,8282.17513
7434.191263,797,8290.313531
8662.548114,929,8292.327159
9329.147945,1000,8294.468141
9332.72733,1000,8303.515784
6808.264936,730,8305.150558
9331.708592,1000,8314.230747
127.369816,14,8314.254625
9331.356038,1000,8316.488581
9331.421494,1000,8325.363135
9331.32246,1000,8328.067755
9334.290055,1000,8337.191728
3440.850686,369,8338.257945
9327.209345,1000,8340.462949
9333.26221,1000,8349.330746
3254.787868,349,8350.135732
9332.418382,1000,8359.395649
1667.478207,179,8359.788524
7339.289224,787,8361.619379
72.845046,8,8361.633255
2039.572634,219,8362.147781
1600.611372,172,8362.593739
1611.821898,173,8363.088534
1098.173557,118,8363.244275
267.22906,29,8363.29721
2610.026129,280,8370.495209
2098.531139,225,8370.998553
1387.486097,149,8371.357726
4839.922509,519,8372.434629
6121.671412,656,8373.818876
3374.918459,362,8374.631928
9334.83242,1000,8383.536494
3207.962514,344,8384.388656
9332.656188,1000,8393.557815
9330.877689,1000,8396.046669
63.2774,7,8396.054932
9331.39039,1000,8404.691231
9333.082308,1000,8407.160292
9332.847382,1000,8416.895092
9328.492876,1000,8419.2501
1722.000832,185,8419.668579
9330.529699,1000,8428.389724
9332.803231,1000,8430.657138
7723.507513,828,8439.087353
619.966393,67,8439.226681
889.814664,96,8439.384988
638.702693,69,8439.51086
856.119964,92,8439.728408
1379.051023,148,8440.044783
958.73373,103,8440.285622
1153.323045,124,8440.455292
658.980386,71,8440.630369
949.770386,102,8440.867752
630.00124,68,8441.050725
1067.898396,115,8441.305558
557.309194,60,8441.448686
725.95207,78,8441.678849
455.203831,49,8441.828395
81.666832,9,8441.857389
679.292335,73,8442.029965
939.674531,101,8442.278096
715.702775,77,8442.384184
1238.06493,133,8442.773482
1303.976922,140,8443.10302
330.738773,36,8443.189749
473.632644,51,8443.304578
810.082367,87,8443.498234
697.364626,75,8450.440218
1061.769349,114,8450.706017
108.964316,12,8450.73273
704.428076,76,8450.92061
380.302214,41,8451.022731
959.211559,103,8451.255771
1049.495108,113,8451.488586
537.65953,58,8451.634187
726.030821,78,8451.819102
63.533373,7,8451.827867
688.319942,74,8452.006622
959.079082,103,8452.246789
1416.395252,152,8452.584078
389.105359,42,8452.693747
864.600838,93,8452.898703
725.244344,78,8453.075065
844.712602,91,8453.296949
669.752274,72,8453.460336
63.487434,7,8453.468637
726.591177,78,8453.679022
622.907875,67,8453.837887
1238.832836,133,8454.037453
894.290331,96,8454.240055
939.540432,101,8454.421529
678.853522,73,8454.587416
556.760288,60,8454.73436
950.957668,102,8461.549841
706.678037,76,8461.770424
903.198039,97,8461.996927
1426.331905,153,8462.363492
733.546768,79,8462.486793
1050.836994,113,8462.730577
1030.78579,111,8463.023104
1313.346812,141,8463.364084
1509.246356,162,8463.707726
741.874976,80,8463.884679
556.672299,60,8464.027392
1052.521213,113,8464.297979
772.977003,83,8464.491067
698.432095,75,8464.661548
874.871296,94,8464.882275
1266.029934,136,8465.197736
911.311156,98,8465.423313
146.852526,16,8465.456695
931.220446,100,8465.706136
1182.594513,127,8465.994757
697.674326,75,8466.176231
2582.298821,277,8473.197146
810.184808,87,8473.390888
763.573891,82,8473.568437
1099.786246,118,8473.859337
2116.50489,227,8474.3776
706.930563,76,8474.534083
752.677429,81,8474.688401
1366.31057,147,8475.067075
901.449588,97,8475.30188
72.432258,8,8475.311741
408.030353,44,8475.401861
669.048718,72,8475.610576
1873.282513,201,8476.096622
1444.320208,155,8476.588135
1726.046679,185,8477.061199
670.146144,72,8477.284938
1049.793573,113,8477.576251
1639.641072,176,8485.301355
1826.225932,196,8485.750018
866.09657,93,8485.964519
2518.340658,270,8486.664409
63.548153,7,8486.685843
362.082777,39,8486.763442
389.600397,42,8486.860302
688.128142,74,8487.039029
1089.223132,117,8487.294432
4040.843115,433,8488.150444
1359.73121,146,8488.568472
1015.11835,109,8488.889342
987.364325,106,8489.255555
1145.458683,123,8489.565654
1396.372572,150,8489.931875
650.917686,70,8496.741656
939.055999,101,8496.969684
949.718941,102,8497.203038
511.135958,55,8497.318517
697.280948,75,8497.484684
1248.554066,134,8497.784061
3310.414051,355,8498.571992
1585.477243,170,8498.807441
72.744295,8,8498.816648
1050.65141,113,8499.03987
585.760253,63,8499.184541
2545.273143,273,8499.758
893.20337,96,8499.979806
1070.265895,115,8500.244523
2404.372214,258,8500.735627
1303.91298,140,8507.889574
1435.036266,154,8508.251072
959.12739,103,8508.488189
81.78661,9,8508.504439
2256.550607,242,8509.108659
1947.410263,209,8509.604471
1489.361965,160,8509.96138
3664.844923,393,8510.803616
2385.88384,256,8511.394305
1508.965314,162,8511.696382
1592.734682,171,8512.125634
2796.617975,300,8519.597615
6064.895648,650,8521.031622
9333.484151,1000,8523.455901
5076.579398,544,8531.361438
464.939132,50,8531.477647
397.968867,43,8531.574749
9332.908352,1000,8533.906742
4601.128562,493,8535.219329
9334.311682,1000,8544.432629
9337.600911,1000,8546.85509
72.803956,8,8546.89405
9334.439874,1000,8555.847125
9338.875957,1000,8558.316412
9337.252892,1000,8567.758406
9334.623416,1000,8569.897633
3432.521595,368,8577.486809
9333.240534,1000,8579.822058
72.400853,8,8579.831604
73.228113,8,8579.850269
576.61125,62,8579.990221
9336.177687,1000,8589.012954
9336.518506,1000,8591.283546
72.601674,8,8591.317381
9336.745186,1000,8600.14477
9337.416352,1000,8602.192273
9338.020385,1000,8611.419743
3672.899891,394,8612.221082
9338.336191,1000,8614.357935
528.296614,57,8614.493176
4561.247709,489,8615.493772
9334.7712,1000,8624.368083
9336.554805,1000,8626.542578
9333.842427,1000,8635.25924
7949.472352,852,8637.162315
9338.4145,1000,8645.856955
72.56429,8,8645.869983
9336.812537,1000,8648.148047
72.831003,8,8648.157617
9338.137418,1000,8656.743098
9340.540852,1000,8659.078754
9340.333871,1000,8668.428553
7524.463672,806,8670.272369
9337.942331,1000,8679.006166
266.897825,29,8679.072753
9338.128577,1000,8681.523277
9337.228847,1000,8690.684502
367.960441,40,8690.81146
9339.224099,1000,8693.586908
9340.855168,1000,8702.08653
9341.01158,1000,8704.193563
9339.617185,1000,8712.842227
9337.722751,1000,8715.136903
9339.590997,1000,8723.688746
9338.465252,1000,8725.711253
9337.155859,1000,8734.604234
9336.412122,1000,8736.545332
9338.865132,1000,8745.173612
9334.834478,1000,8747.801631
9329.592438,1000,8757.088177
9335.866978,1000,8759.118047
9335.253487,1000,8768.371776
9336.04702,1000,8770.593915
9334.391733,1000,8772.947483
9335.895502,1000,8781.527854
9337.784495,1000,8783.810905
9337.980032,1000,8792.862282
9337.915038,1000,8795.126464
9340.329626,1000,8804.076102
9338.122052,1000,8806.329899
9339.103176,1000,8815.202102
9338.823631,1000,8817.315836
9339.940543,1000,8826.379881
9339.228411,1000,8828.754262
81.679694,9,8828.774644
9339.408677,1000,8837.443585
9338.289013,1000,8839.717144
3124.915806,335,8846.913811
9336.787918,1000,8849.263962
9334.149137,1000,8851.606718
9333.500168,1000,8860.441713
9336.246401,1000,8862.57279
9332.883,1000,8872.616832
277.287526,30,8872.696521
9336.619487,1000,8875.022919
9338.038835,1000,8884.24255
7800.149886,836,8885.865591
9333.843864,1000,8894.236782
9334.049565,1000,8896.576853
5289.161651,567,8904.658671
9333.830618,1000,8906.912006
9332.433287,1000,8915.850664
379.264826,41,8915.966664
9334.965288,1000,8918.296379
9335.924649,1000,8926.797953
9335.437214,1000,8928.936468
9328.189975,1000,8937.806289
9335.165873,1000,8940.120163
9332.525043,1000,8948.766223
9332.024548,1000,8950.880468
9328.810344,1000,8959.85569
9332.870739,1000,8962.144242
9330.088228,1000,8964.290586
9329.239014,1000,8972.602432
9331.848403,1000,8974.996392
9331.1044,1000,8983.475587
9330.016443,1000,8985.76473
137.309736,15,8985.805449
9328.553941,1000,8995.468877
9330.668358,1000,8997.942616
3195.600607,343,9005.438231
9326.469239,1000,9008.052725
9328.792979,1000,9017.299704
9330.466739,1000,9019.287679
396.252209,43,9019.385421
9331.416878,1000,9028.010684
5708.123425,612,9029.647835
9329.46394,1000,9031.79307
940.519309,101,9031.983629
9329.161289,1000,9040.597589
6854.289096,735,9042.292333
9330.976739,1000,9051.274458
5192.604147,557,9052.526132
1415.143657,152,9052.821457
9329.238311,1000,9061.534726
9329.872024,1000,9063.717733
8365.768872,897,9072.162292
9330.660294,1000,9074.536624
9329.665579,1000,9076.720394
9332.391114,1000,9085.323162
3226.636018,346,9086.191108
9331.173253,1000,9094.619844
9331.700494,1000,9096.833283
9332.549087,1000,9105.807942
9335.153786,1000,9108.076813
6371.566346,683,9109.628312
9335.41314,1000,9118.375559
9337.165376,1000,9120.350348
9333.803527,1000,9129.462948
9336.852437,1000,9131.851099
9335.284875,1000,9140.283357
9336.405413,1000,9142.58236
9336.20552,1000,9151.440438
9336.805949,1000,9153.731327
9336.82664,1000,9163.233173
9337.568937,1000,9165.759871
9337.545641,1000,9175.354435
9337.874488,1000,9177.992808
9336.172372,1000,9186.744139
9340.38078,1000,9189.042905
1423.529061,153,9189.391614
9337.480128,1000,9198.820169
2898.010196,311,9199.568634
386.801728,42,9199.704567
9336.540089,1000,9202.106672
9336.669081,1000,9210.974676
473.038171,51,9211.101743
9336.425602,1000,9212.866526
9333.453249,1000,9221.884301
9332.997716,1000,9224.037298
9333.470021,1000,9233.235955
9332.934877,1000,9235.367515
9332.938977,1000,9244.423671
9335.880105,1000,9246.692348
9333.493864,1000,9255.401093
4607.386825,494,9256.544574
9336.505287,1000,9265.647166
9335.762352,1000,9268.115824
5689.921985,610,9269.528901
9336.264534,1000,9278.038011
9335.196821,1000,9280.294399
72.678865,8,9280.320096
9335.986748,1000,9288.613246
9335.168362,1000,9290.573465
9335.715564,1000,9298.925272
9335.772739,1000,9301.588809
9334.231347,1000,9309.867161
9334.231853,1000,9312.120966
9336.243055,1000,9321.258218
9335.792937,1000,9323.460517
9335.913179,1000,9332.426803
9335.496343,1000,9334.869907
127.423532,14,9334.902514
9334.144923,1000,9343.623663
9334.29027,1000,9345.742957
9333.640024,1000,9354.598956
9332.631681,1000,9356.900972
9334.22209,1000,9365.81071
9334.621694,1000,9367.909955
9333.90854,1000,9376.793926
109.969219,12,9376.820462
9334.40969,1000,9379.229376
9335.964067,1000,9387.891493
9335.408953,1000,9390.154655
9331.861766,1000,9399.21337
5305.759872,569,9400.471813
996.517117,107,9400.715797
9329.104213,1000,9402.777419
9332.108635,1000,9411.787001
9330.175789,1000,9414.057343
9330.494156,1000,9423.322593
669.259145,72,9423.498364
779.395039,84,9423.597306
4218.098589,453,9424.43424
9326.953751,1000,9432.955338
9329.267165,1000,9435.188575
3682.127854,395,9436.097548
9328.214221,1000,9445.4545
4568.144327,490,9446.709904
9328.096568,1000,9456.271905
770.780782,83,9456.509042
3933.13928,422,9457.592967
9328.258795,1000,9460.093267
9325.235813,1000,9468.677796
133.917461,15,9468.711613
9327.354837,1000,9470.986715
9327.752242,1000,9480.460642
9327.963634,1000,9482.814718
9327.432536,1000,9491.771408
9331.741312,1000,9494.020258
9327.181736,1000,9502.347203
9330.078801,1000,9504.634808
9330.527459,1000,9513.224708
9328.235835,1000,9515.499358
265.928465,29,9515.582048
9329.070707,1000,9524.166212
454.328605,49,9524.270796
9326.947476,1000,9526.455424
5277.035426,566,9534.946695
9328.733554,1000,9537.214721
9327.296737,1000,9546.217481
9331.611077,1000,9548.593662
9326.01303,1000,9556.981834
9327.576461,1000,9559.278585
9328.68174,1000,9561.624838
9326.179909,1000,9570.677504
7345.631922,788,9572.3192
9326.330225,1000,9580.992671
9325.750183,1000,9583.050744
202.077563,22,9583.092319
9327.378206,1000,9591.712624
9328.082885,1000,9594.088434
9325.613887,1000,9603.189903
9329.008498,1000,9605.264325
9325.791474,1000,9613.909309
9329.033187,1000,9616.177033
5983.077325,642,9624.541195
9327.959778,1000,9626.914824
9330.774744,1000,9636.281997
1827.634023,196,9636.721666
109.458188,12,9636.746787
9335.932792,1000,9639.163808
9336.054774,1000,9648.305629
