#{"t_start": 1534280179.2687352, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9354.763551,1000,1855.177205
369.277391,40,1855.202527
9358.211871,1000,1858.482897
9357.856938,1000,1859.134801
1756.282566,188,1859.256162
9347.931097,1000,1862.550163
137.732539,15,1862.559927
163.705627,18,1862.571388
3305.605215,354,1862.793625
9358.236893,1000,1863.432559
9358.020104,1000,1866.713024
9358.116944,1000,1867.387271
9350.973688,1000,1870.737159
9357.421661,1000,1871.389218
137.5568,15,1871.398903
192.940245,21,1871.412413
126.64608,14,1871.421525
9358.203881,1000,1874.843307
3427.018777,367,1875.104152
9356.717665,1000,1875.737229
9351.787173,1000,1879.037288
9357.856978,1000,1879.670266
146.760021,16,1879.680635
9357.907642,1000,1883.099911
9357.740647,1000,1883.741553
9357.70635,1000,1887.015443
9357.890513,1000,1887.655907
9357.586242,1000,1890.98322
304.714863,33,1891.004255
407.419642,44,1891.032137
175.096437,19,1891.044843
9354.699891,1000,1891.69822
9358.396583,1000,1894.956713
9355.478691,1000,1895.657346
1250.019494,134,1895.763934
9351.406477,1000,1899.157012
9357.839471,1000,1899.825146
7102.807529,760,1902.945508
9347.10115,1000,1903.578745
9355.520993,1000,1906.919118
9357.898781,1000,1907.570112
3857.411562,413,1907.838692
9358.19207,1000,1911.07808
9357.655425,1000,1911.76942
9358.246931,1000,1914.87693
175.003675,19,1914.88912
9351.544548,1000,1915.531832
9358.12701,1000,1918.952382
9356.984319,1000,1919.582533
137.895768,15,1919.592166
445.608637,48,1919.622594
202.667797,22,1919.636884
9357.852038,1000,1923.088839
9354.376293,1000,1923.717354
3175.9929,340,1926.613355
4531.809567,485,1926.918569
138.005137,15,1926.928277
9357.302198,1000,1927.557969
9352.786362,1000,1930.90467
9351.325582,1000,1931.56975
174.106574,19,1931.582123
72.477798,8,1931.587468
202.993305,22,1931.601766
137.774894,15,1931.61157
6587.332712,705,1934.579204
9357.1336,1000,1935.285251
9357.220402,1000,1938.662924
9357.182527,1000,1939.301397
651.79064,70,1939.346149
332.267595,36,1939.3693
352.891034,38,1939.393709
3618.258858,387,1939.639689
81.977248,9,1939.645666
174.448393,19,1939.657884
119.182169,13,1939.666384
3259.765759,349,1942.716911
118.491436,13,1942.727297
9357.516968,1000,1943.383948
9357.445014,1000,1946.639874
9356.991371,1000,1947.293875
9357.506892,1000,1950.510251
9349.48264,1000,1951.147695
221.552673,24,1951.16306
9357.314687,1000,1954.618749
146.409239,16,1954.629035
9357.409124,1000,1955.25823
9347.854514,1000,1955.8877
165.689734,18,1958.747234
119.075978,13,1958.760677
6371.912302,682,1959.199857
175.083301,19,1959.21212
9357.616239,1000,1959.852102
155.491485,17,1959.863139
9355.789227,1000,1963.30708
762.899062,82,1963.359334
9357.789742,1000,1963.993834
9357.795277,1000,1967.546837
9356.963413,1000,1968.180918
63.430823,7,1968.18562
501.0268,54,1968.220133
9356.394908,1000,1971.61185
9355.542474,1000,1972.271128
9355.889181,1000,1975.432511
9357.193452,1000,1976.062363
9352.913281,1000,1979.464662
9357.483278,1000,1980.125587
9355.796125,1000,1983.407072
9357.365439,1000,1984.06624
9357.626554,1000,1987.228226
9355.648042,1000,1987.870286
128.092051,14,1987.879528
9357.69401,1000,1991.188626
155.236813,17,1991.199703
174.357086,19,1991.213445
192.816224,21,1991.227537
9357.231465,1000,1991.852748
1100.585662,118,1991.926733
9351.396367,1000,1995.347363
239.646104,26,1995.364232
165.94626,18,1995.376007
72.251594,8,1995.381407
9356.695572,1000,1996.023143
107.431845,12,1996.031072
1183.446854,127,1996.112458
9353.238171,1000,1999.199437
81.870709,9,1999.208294
100.819357,11,1999.218265
100.476096,11,1999.228164
9356.542014,1000,1999.888186
9356.571329,1000,2003.127789
9356.757421,1000,2003.781805
9355.450197,1000,2006.983583
4088.608966,438,2007.27004
9353.706164,1000,2010.763161
9355.436412,1000,2011.441136
9353.230051,1000,2014.971788
9356.543132,1000,2015.619568
82.3503,9,2015.625503
9355.858787,1000,2018.991332
3406.248866,365,2019.225374
9356.825624,1000,2019.918408
71.876333,8,2019.923788
9355.921766,1000,2023.448121
978.31722,105,2023.529203
9349.313661,1000,2024.185
9352.301425,1000,2027.531335
4876.824431,522,2027.867934
388.897247,42,2027.895238
9349.539376,1000,2028.538481
9357.104562,1000,2031.952431
91.087257,10,2031.959092
193.700719,21,2031.972804
9356.952368,1000,2032.614045
9354.523671,1000,2036.150463
9353.099285,1000,2036.786998
9357.12348,1000,2040.130406
9351.910171,1000,2040.764743
9355.452411,1000,2044.109247
407.294124,44,2044.136925
9355.92259,1000,2044.767126
7745.808756,829,2047.935946
9356.061735,1000,2048.572603
9355.5453,1000,2051.849591
4032.835937,432,2052.149452
9353.232405,1000,2052.792678
9349.772357,1000,2056.167976
9356.363759,1000,2056.800813
9355.271788,1000,2060.145291
9354.814798,1000,2060.773994
9356.998652,1000,2064.082843
9353.132585,1000,2064.727554
324.021178,35,2064.750961
9357.227444,1000,2068.392374
72.615959,8,2068.397696
9357.583112,1000,2069.032349
72.845382,8,2069.037967
2780.105307,298,2071.950092
9357.099633,1000,2072.584505
9354.544786,1000,2075.954007
118.391346,13,2075.962602
110.058978,12,2075.97051
9356.8832,1000,2076.612786
9355.529128,1000,2079.913651
9357.134524,1000,2080.542402
9357.385376,1000,2083.700946
9356.357003,1000,2084.336437
9351.927612,1000,2084.969135
9357.915452,1000,2088.36909
9358.111174,1000,2089.05193
82.028735,9,2089.057911
9357.692032,1000,2092.355223
9357.440095,1000,2092.997972
9356.488557,1000,2096.3889
9357.200616,1000,2097.021062
9355.193258,1000,2100.296976
9357.919207,1000,2100.938318
118.768388,13,2100.947849
352.563675,38,2100.97742
119.293075,13,2100.987422
193.333836,21,2101.003079
128.863464,14,2101.014091
82.052831,9,2101.020581
9358.019213,1000,2104.555649
100.438685,11,2104.562899
73.114072,8,2104.568237
9355.558318,1000,2105.203386
118.516282,13,2105.211955
193.321304,21,2105.225514
72.998051,8,2105.230878
118.465914,13,2105.239368
9358.468084,1000,2108.550204
63.489333,7,2108.555143
9356.817041,1000,2109.189532
9358.410642,1000,2112.252547
72.911818,8,2112.258025
9358.308455,1000,2112.892639
9357.291066,1000,2115.829926
9357.536637,1000,2116.464051
156.082498,17,2116.475213
9357.222379,1000,2119.815185
9357.219711,1000,2120.502564
119.296026,13,2120.512796
9350.795962,1000,2123.991701
9357.291134,1000,2124.700092
90.971968,10,2124.706745
9355.202755,1000,2128.077462
1838.21392,197,2128.204268
9350.589264,1000,2128.860972
9355.704707,1000,2131.853416
443.197038,48,2131.883986
9356.349586,1000,2132.520188
218.678034,24,2132.535726
1968.571498,211,2135.422274
3118.296992,334,2135.633839
9355.346214,1000,2136.266331
118.957771,13,2136.274944
147.057236,16,2136.285253
2715.195772,291,2136.469681
63.945445,7,2136.474368
137.239485,15,2136.484113
82.047436,9,2136.490084
2081.548005,223,2136.650672
4313.533458,462,2139.693984
3631.342879,389,2139.944799
9356.740608,1000,2140.598651
7902.478814,846,2144.006334
9351.360215,1000,2144.663272
146.367295,16,2144.673568
91.617873,10,2144.680107
9355.889475,1000,2148.1308
9354.799799,1000,2148.793226
9351.311044,1000,2152.173075
9356.206424,1000,2152.811999
9355.25306,1000,2156.293959
1697.606654,182,2156.410089
81.736376,9,2156.416019
72.46781,8,2156.421374
9354.939229,1000,2157.060208
1594.409988,171,2157.169136
9352.906551,1000,2160.547181
9353.270551,1000,2161.197004
865.238772,93,2161.257695
9348.878472,1000,2164.78897
9346.996031,1000,2165.44684
9355.057851,1000,2168.883563
4044.843824,433,2169.157001
9355.313185,1000,2172.689485
9349.601611,1000,2173.32489
63.770874,7,2173.329607
4398.081095,471,2173.641705
9354.797743,1000,2177.149667
1081.598962,116,2177.22403
9355.79277,1000,2177.915135
100.613822,11,2177.92236
9351.785181,1000,2181.326303
9355.543428,1000,2181.964815
9355.553751,1000,2185.494204
9356.031138,1000,2186.1907
9354.642797,1000,2189.926268
4697.601822,503,2190.243778
174.754338,19,2190.255924
4050.390425,434,2190.529706
2856.390342,306,2190.721868
73.065945,8,2190.727107
100.284321,11,2190.73423
2285.246233,245,2193.695668
977.495223,105,2193.767985
99.473469,11,2193.776887
9352.994578,1000,2194.445887
9343.96827,1000,2197.90971
9353.654379,1000,2198.545298
1734.711713,186,2198.662694
3948.852355,423,2198.931791
510.678267,55,2198.966695
2537.370736,272,2201.925954
9350.943067,1000,2202.576771
1867.137724,200,2202.70406
482.834338,52,2202.737263
6162.084835,660,2203.156727
9354.114515,1000,2206.425007
9345.198513,1000,2207.055225
4088.655774,438,2210.0953
408.035624,44,2210.124354
2921.582132,313,2210.32462
725.400583,78,2210.374665
72.861249,8,2210.379988
1137.179948,122,2210.458018
3998.305598,428,2210.735431
2595.120861,278,2210.91332
1164.412978,125,2210.993268
8219.58107,880,2214.318752
2800.071518,300,2214.509602
100.122812,11,2214.5168
72.886059,8,2214.522188
5977.98,640,2214.929097
2250.188907,241,2215.081703
9349.683537,1000,2218.521486
3052.812008,327,2218.733583
9342.245577,1000,2219.394233
9354.258424,1000,2222.734824
1688.212289,181,2222.84916
9354.208376,1000,2226.126091
9353.35001,1000,2226.763961
9352.332106,1000,2230.062297
1668.490012,179,2230.204916
1602.468031,172,2230.321453
202.631226,22,2230.335777
7702.960618,825,2230.881729
3778.839021,405,2231.177534
91.550638,10,2231.185498
2134.980592,229,2231.341856
109.226343,12,2231.349735
82.263205,9,2231.355723
63.701664,7,2231.360456
4678.033196,501,2234.625252
71.902571,8,2234.630502
502.193285,54,2234.66518
2303.57778,247,2234.82399
1819.263171,195,2234.948341
1377.948548,148,2235.043457
5061.194385,542,2235.390088
6293.490717,674,2238.635453
4023.297557,431,2238.95621
1602.912759,172,2239.072076
72.204741,8,2239.077392
100.895707,11,2239.084572
1314.408612,141,2239.173632
2818.761898,302,2239.365773
9342.198229,1000,2242.926847
3341.515363,358,2243.194095
651.02955,70,2243.24886
828.024925,89,2243.316749
1032.871337,111,2243.388753
3472.703722,372,2243.646007
1772.434479,190,2243.777294
1967.105953,211,2243.941616
6282.671342,673,2247.366808
2427.698093,260,2247.530693
1164.661091,125,2247.620682
8983.894208,962,2248.318119
109.835732,12,2248.326207
4325.803482,463,2251.658978
1305.247949,140,2251.7586
604.666425,65,2251.802431
3490.890668,374,2252.061809
398.99726,43,2252.091115
3256.728536,349,2252.325289
8702.796177,932,2252.959128
315.318993,34,2252.980888
6958.236727,745,2256.078359
1987.865917,213,2256.229886
9343.004165,1000,2256.859869
3228.392798,346,2259.652735
72.644415,8,2259.658464
8043.344683,861,2260.216867
2286.101947,245,2260.375373
9341.04353,1000,2263.703024
5518.339259,591,2264.076731
576.349685,62,2264.116208
9340.730757,1000,2264.761038
8933.560212,956,2268.178049
427.47906,46,2268.207096
2959.013336,317,2268.405627
3483.553929,373,2268.640372
4798.597284,514,2268.963467
9343.959622,1000,2272.421643
8783.075637,940,2273.024261
1417.591535,152,2275.902096
2640.273665,283,2276.113526
3837.686104,411,2276.390904
7650.760957,819,2276.921159
9341.929149,1000,2280.256106
5528.802932,592,2280.678881
5239.646195,561,2281.089859
2024.916351,217,2281.228463
1322.881556,142,2281.320009
9286.092637,994,2284.994299
9348.25486,1000,2285.714204
9352.381029,1000,2289.114425
9349.866875,1000,2289.820009
5760.958386,617,2292.953493
9352.419127,1000,2293.618942
9344.866022,1000,2297.097372
2193.115593,235,2297.248085
9345.147244,1000,2297.911629
9345.951948,1000,2301.438699
1697.369896,182,2301.586111
73.118487,8,2301.591464
7757.497763,830,2302.120492
72.975144,8,2302.125767
6872.063802,736,2305.072218
9350.583335,1000,2305.714494
2995.821545,321,2305.918407
9352.952083,1000,2309.176887
2230.615702,239,2309.329971
6097.253502,653,2309.758004
9352.984151,1000,2312.910377
2564.738451,275,2313.086571
9348.339633,1000,2313.727549
81.953228,9,2313.733539
9352.455465,1000,2317.180949
333.254814,36,2317.20395
9352.39199,1000,2317.877474
9351.76042,1000,2321.00662
9354.124517,1000,2321.639077
100.590895,11,2321.646214
9352.667763,1000,2324.894834
9354.638718,1000,2325.550252
63.666248,7,2325.554937
9348.746687,1000,2328.554369
9353.167806,1000,2329.188149
72.848273,8,2329.193436
73.022551,8,2329.199175
9354.090783,1000,2332.642246
1435.757017,154,2332.74052
146.92972,16,2332.750931
7106.943886,761,2333.24159
9352.719116,1000,2336.633027
9348.759843,1000,2337.266723
9348.989138,1000,2340.481559
9352.802312,1000,2341.119509
9346.35575,1000,2344.355555
9349.271757,1000,2344.988271
9349.306937,1000,2348.493734
1239.909138,133,2348.57819
9352.816147,1000,2349.213638
9346.429708,1000,2352.733361
5050.590899,541,2353.076578
9352.004176,1000,2353.719056
9351.80891,1000,2357.04672
82.314375,9,2357.052724
9347.725038,1000,2357.681643
4377.621546,469,2360.666602
4275.380273,458,2360.95769
2613.601246,280,2361.143479
4854.517748,520,2361.469731
2210.977432,237,2361.618092
7453.334192,798,2364.892225
9348.797172,1000,2365.518241
9349.520097,1000,2368.751653
5330.445197,571,2369.111048
9352.35582,1000,2372.323071
9346.458348,1000,2372.951667
9348.214927,1000,2373.624412
2219.950199,238,2376.593856
511.428119,55,2376.629545
9349.618788,1000,2377.276157
3445.924543,369,2377.515527
9346.085803,1000,2380.801852
9353.067852,1000,2381.427164
9350.541407,1000,2384.894184
9350.140766,1000,2385.548746
9351.982764,1000,2388.98414
9346.32763,1000,2389.626645
1043.989141,112,2389.699
8904.234435,953,2393.215683
9342.984814,1000,2393.850259
1976.637354,212,2393.984778
334.483135,36,2394.007831
9352.597087,1000,2397.258352
9234.898786,989,2397.885203
9346.999301,1000,2401.275749
3201.557516,343,2401.492743
2219.38581,238,2401.64286
3699.112335,396,2401.92096
9350.98357,1000,2405.361247
80.883611,9,2405.367377
9344.857114,1000,2406.01253
1014.407163,109,2406.082962
108.977527,12,2406.090964
9350.469429,1000,2409.671712
3940.8477,422,2409.942408
9343.393948,1000,2413.269367
1435.700117,154,2413.377643
9350.971165,1000,2414.010775
4342.127644,465,2414.303347
9346.615346,1000,2417.581451
1277.461639,137,2417.671335
9313.667305,997,2418.308841
6475.413638,693,2421.228028
9347.17827,1000,2421.854901
529.40473,57,2421.890709
9345.999615,1000,2425.337061
1248.6588,134,2425.422225
8389.676989,898,2425.992889
9348.4034,1000,2429.239739
9092.580016,973,2429.857914
9343.739249,1000,2433.274221
5884.34526,630,2433.766965
9346.202595,1000,2434.442649
2201.107264,236,2437.289014
9347.445368,1000,2437.982743
9345.649977,1000,2441.322625
9349.772884,1000,2441.973869
9343.44684,1000,2445.129264
9342.243903,1000,2445.780021
109.257902,12,2445.788048
1789.488385,192,2445.909014
1603.499892,172,2446.0175
9348.986903,1000,2448.971237
9341.453538,1000,2449.601191
3369.80586,361,2449.828196
118.961421,13,2449.836569
9346.387766,1000,2452.96261
9094.95616,973,2453.624357
9347.044095,1000,2456.680177
305.667238,33,2456.701324
9349.448408,1000,2457.338531
211.357587,23,2457.35337
91.196559,10,2457.359929
9353.078561,1000,2460.659178
9343.641204,1000,2461.292414
147.003745,16,2461.302823
9346.936674,1000,2464.345138
9350.573479,1000,2464.980799
9353.263295,1000,2468.067653
9350.416877,1000,2468.763863
9351.310663,1000,2472.045928
9349.461643,1000,2472.708176
3666.839876,393,2472.960962
7990.751638,855,2476.057944
9348.635479,1000,2476.695548
2819.835231,302,2476.887021
3594.888762,385,2479.964561
146.578689,16,2479.97484
9348.283583,1000,2480.605917
9351.828964,1000,2483.903238
667.926139,72,2483.950088
9341.695396,1000,2484.608234
7871.547496,843,2488.040592
9351.202328,1000,2488.678993
670.45097,72,2488.725298
949.328603,102,2488.790688
9352.011074,1000,2492.039849
5639.090284,604,2492.419106
7109.099899,761,2492.898712
90.868304,10,2492.905617
9350.723675,1000,2496.148799
9349.451211,1000,2496.837293
9350.876478,1000,2500.31092
9352.44617,1000,2500.984869
99.466026,11,2500.992072
4894.136972,524,2503.906952
1473.796953,158,2504.019765
3413.780434,366,2504.276588
9351.214127,1000,2504.958514
9348.340419,1000,2508.307954
5508.344237,590,2508.683607
9346.758892,1000,2512.176841
9351.0878,1000,2512.81914
72.890385,8,2512.825725
1677.909759,180,2512.947916
9346.407396,1000,2516.169224
202.97584,22,2516.183522
119.447638,13,2516.192091
9345.60277,1000,2516.85075
4484.049853,480,2517.160282
91.303342,10,2517.166906
9344.312272,1000,2520.14466
82.364249,9,2520.150669
2472.865329,265,2520.321398
9351.988264,1000,2521.036821
9350.492723,1000,2524.46654
9351.706651,1000,2525.145856
9352.522482,1000,2528.590303
9348.45131,1000,2529.223939
9352.758226,1000,2532.691016
9352.370907,1000,2533.33534
1463.684003,157,2533.437056
9349.934356,1000,2536.741809
2172.259033,233,2536.890795
1866.356216,200,2537.018967
9349.953303,1000,2540.372331
6599.322487,707,2540.817151
2800.303609,300,2541.006463
63.81148,7,2541.011108
9343.69974,1000,2544.38963
9350.955123,1000,2545.027358
119.250309,13,2545.036198
9343.735761,1000,2548.526823
1929.234062,207,2548.656677
81.982296,9,2548.662625
9341.209441,1000,2549.298887
1090.18874,117,2549.37264
9342.669988,1000,2552.830625
9346.515373,1000,2553.457985
9350.009004,1000,2556.824349
8744.867566,936,2557.425389
3089.77313,331,2557.637856
4565.475952,489,2560.605198
9339.943341,1000,2561.294481
9338.94062,1000,2564.651398
2566.403588,275,2564.827599
2873.300743,308,2565.024502
6247.418763,669,2565.45053
9261.338104,992,2568.732925
2854.607652,306,2568.929656
137.61213,15,2568.939481
5601.506736,600,2569.324743
91.356901,10,2569.331457
9350.21855,1000,2572.898214
4508.402593,483,2573.222882
2770.790593,297,2573.418761
9344.231062,1000,2574.059869
9347.534176,1000,2577.730411
9340.621294,1000,2578.367061
2473.078981,265,2581.292584
836.534169,90,2581.349508
3210.267556,344,2581.569181
9150.769066,980,2582.217405
72.876349,8,2582.222691
1472.9276,158,2582.322188
5310.723386,569,2585.485031
1098.704692,118,2585.559922
72.854885,8,2585.565229
9343.638083,1000,2586.217046
6657.757525,713,2589.600137
8343.120557,893,2590.21004
1660.239453,178,2590.323209
8405.026544,900,2590.89507
81.96861,9,2590.901026
9340.004256,1000,2594.329853
566.62594,61,2594.369115
9340.310344,1000,2597.7213
6361.058804,681,2598.164037
481.880773,52,2598.198266
678.322396,73,2598.246761
9349.656486,1000,2598.910999
2434.303386,261,2601.888108
9344.453193,1000,2602.525747
9338.39482,1000,2603.191117
1099.39116,118,2606.05061
212.452752,23,2606.065553
9345.378334,1000,2606.709812
1500.418741,161,2606.813103
82.235048,9,2606.819055
6900.13599,739,2607.292969
4575.266005,490,2610.485957
1706.799937,183,2610.603833
8688.010891,930,2611.205571
381.005128,41,2611.232005
9338.961684,1000,2614.655573
5443.553763,583,2615.02655
117.936655,13,2615.03497
1081.221889,116,2615.107884
2612.783568,280,2615.283077
3554.770595,381,2615.523012
5609.081855,601,2618.630194
5207.583751,558,2618.981179
9338.923913,1000,2622.366282
3144.061586,337,2622.583925
2752.698851,295,2622.773793
9339.167786,1000,2623.44714
9342.727535,1000,2626.966675
5516.411843,591,2627.388339
7842.994166,840,2627.929908
9252.894768,991,2631.378737
9341.736289,1000,2632.04247
2324.049748,249,2634.995494
389.09905,42,2635.02352
5834.558319,625,2635.420671
1304.723612,140,2635.511471
1202.288695,129,2635.593023
9338.38581,1000,2639.039604
9342.826201,1000,2639.681926
9340.161751,1000,2643.073767
9341.530791,1000,2643.759651
63.653613,7,2643.765734
6134.003812,657,2644.191803
5603.191461,600,2647.540778
9340.759102,1000,2648.181487
5919.366209,634,2648.589336
5919.012508,634,2651.694505
2565.737508,275,2651.879559
9341.224826,1000,2652.532933
4555.19045,488,2655.647325
7891.354185,845,2656.179774
1218.783321,131,2656.262894
6834.390427,732,2656.723896
9343.355395,1000,2660.185714
7963.251762,853,2660.739051
9340.232059,1000,2664.165175
9342.641251,1000,2664.8304
9342.415311,1000,2668.278364
80.72246,9,2668.285084
4266.048973,457,2668.580556
73.108404,8,2668.585843
548.533519,59,2668.624579
9341.687428,1000,2672.005633
5863.362283,628,2672.425412
9348.104871,1000,2673.073295
9342.931022,1000,2676.317468
2827.42257,303,2676.511197
9343.659144,1000,2677.150151
9347.006713,1000,2680.605663
1557.102527,167,2680.726065
9343.21722,1000,2683.931751
9344.190869,1000,2684.578098
6041.967813,647,2685.001881
9345.794969,1000,2688.59078
9341.296638,1000,2689.24052
9342.342408,1000,2692.713781
9341.833342,1000,2693.346055
9343.317549,1000,2696.793727
9344.116955,1000,2697.427666
9345.518187,1000,2700.796587
9344.076524,1000,2701.435321
9345.915629,1000,2704.893631
91.566846,10,2704.900176
4097.972575,439,2705.178864
9342.608044,1000,2705.816904
9346.412819,1000,2709.111745
473.077705,51,2709.144336
9345.99811,1000,2709.812724
238.722386,26,2709.829413
9342.426113,1000,2713.368475
9342.448486,1000,2714.035031
275.860312,30,2714.054092
9344.768823,1000,2717.441787
9345.555251,1000,2718.087791
9347.740879,1000,2721.412585
9347.411568,1000,2722.054171
4568.867089,489,2725.165284
9342.774175,1000,2725.800386
9342.454511,1000,2729.146791
9344.304431,1000,2729.803829
9344.455548,1000,2733.252612
72.939137,8,2733.257846
1024.837599,110,2733.329535
82.440593,9,2733.335796
9344.399949,1000,2733.96721
9342.963343,1000,2737.335661
9343.774354,1000,2737.983648
6670.040618,714,2738.477693
9344.532544,1000,2742.186085
9343.677844,1000,2742.816331
9342.868009,1000,2746.379968
997.290551,107,2746.457838
371.273971,40,2746.483252
9342.822037,1000,2747.159612
9340.197811,1000,2750.408995
9342.148937,1000,2751.036282
3547.865289,380,2753.990116
1715.38667,184,2754.109167
9343.890048,1000,2754.811896
9342.290264,1000,2758.381407
9342.393622,1000,2759.011655
9345.033176,1000,2762.585322
6526.235447,699,2763.027918
855.845253,92,2763.086155
9340.995612,1000,2766.531782
81.989981,9,2766.537777
9341.479127,1000,2767.17929
4938.398703,529,2767.5211
9341.471154,1000,2770.880213
9343.090252,1000,2771.522641
9342.110567,1000,2774.759962
5491.881526,588,2775.134325
9341.830217,1000,2778.529944
9342.305725,1000,2779.167917
9341.855803,1000,2782.443813
9341.205942,1000,2783.079325
9342.98783,1000,2783.712846
9342.408849,1000,2786.979638
959.796712,103,2787.044665
556.916763,60,2787.082769
7358.225742,788,2787.581658
5272.110337,565,2790.825786
9343.67852,1000,2791.473419
9341.079263,1000,2795.100686
9343.874801,1000,2795.751961
9342.909209,1000,2799.169831
9344.906754,1000,2799.827249
454.743816,49,2799.859125
8809.276427,943,2803.23129
324.465916,35,2803.253517
9347.782034,1000,2803.883682
670.022099,72,2803.929223
9342.541883,1000,2807.262343
9345.230193,1000,2807.89779
9343.166098,1000,2811.391268
9346.088585,1000,2812.030187
9344.745295,1000,2814.971894
9343.533348,1000,2815.613033
9344.58959,1000,2818.873352
9344.877328,1000,2819.517267
137.997631,15,2819.527431
81.88348,9,2819.533982
9349.017342,1000,2823.185812
9347.828485,1000,2823.84757
9345.927627,1000,2827.404611
9343.556034,1000,2828.045352
9347.772585,1000,2831.499762
1500.87544,161,2831.625801
9343.225226,1000,2832.282092
9346.595151,1000,2835.672726
9342.155761,1000,2836.307439
9344.259174,1000,2839.677632
9345.041233,1000,2840.318621
9346.932295,1000,2843.755026
2631.336612,282,2843.933164
9341.434873,1000,2844.57274
9345.964068,1000,2847.901983
9344.84517,1000,2848.551572
9345.233944,1000,2852.153618
9343.692521,1000,2852.798245
9345.390256,1000,2856.091352
9344.572416,1000,2856.819684
9343.521239,1000,2860.174137
82.004002,9,2860.180071
9342.566405,1000,2860.840388
9180.054037,983,2864.213967
3659.633345,392,2864.466013
9343.146105,1000,2865.107966
9344.102941,1000,2868.499496
9342.287144,1000,2869.13635
9342.104773,1000,2872.510622
4575.904749,490,2872.826029
9341.951307,1000,2873.467854
9345.003129,1000,2876.777081
8594.421139,920,2877.372893
818.636806,88,2877.428492
9341.880518,1000,2880.897498
9343.343262,1000,2881.526904
9343.201828,1000,2884.991372
9343.990676,1000,2885.644046
8525.1483,913,2889.038313
9341.98816,1000,2889.679422
9343.112498,1000,2893.028131
3779.294323,405,2893.287314
9346.081893,1000,2893.927267
9344.4626,1000,2897.365773
9344.745178,1000,2898.030514
9345.098319,1000,2901.483131
9344.081089,1000,2902.122063
9345.572724,1000,2905.518317
9345.176854,1000,2906.151639
9343.762469,1000,2909.697148
9344.305031,1000,2910.332428
4632.233301,496,2913.240312
3278.688263,351,2913.467626
9344.723959,1000,2914.113079
9341.378149,1000,2917.481543
9345.684189,1000,2918.127316
9344.024784,1000,2921.583082
9341.490358,1000,2922.21814
9342.599973,1000,2925.653489
2566.053538,275,2925.828096
4264.022496,457,2926.129258
9345.293901,1000,2929.503541
9344.552092,1000,2930.134974
9343.42182,1000,2933.46861
9343.092997,1000,2934.108528
4415.552679,473,2934.410665
9339.724032,1000,2937.886135
9341.730601,1000,2938.558547
3220.429087,345,2938.775175
9340.994476,1000,2942.148562
8509.567144,911,2942.725808
9343.363924,1000,2946.285054
2660.216648,285,2946.502249
9340.857493,1000,2947.23322
9344.884315,1000,2950.530093
9346.675151,1000,2951.1691
9283.796096,994,2954.679121
2464.067574,264,2954.849956
9344.576,1000,2958.331444
9346.728273,1000,2958.974489
9341.708277,1000,2962.446253
9347.077616,1000,2963.104193
9347.82599,1000,2966.691011
9343.4716,1000,2967.333933
8779.095216,940,2967.937359
9344.561385,1000,2971.410069
585.436442,63,2971.450175
9339.995852,1000,2972.137559
9343.18578,1000,2975.560091
519.851932,56,2975.596797
9344.971019,1000,2976.238491
8070.594802,864,2979.489169
9347.715427,1000,2980.232776
101.026487,11,2980.241613
9344.133809,1000,2983.844263
9346.818721,1000,2984.485375
9349.26964,1000,2988.015847
9351.458095,1000,2988.680409
9349.046603,1000,2991.973226
9344.782172,1000,2992.603335
9349.844332,1000,2995.991047
9350.370049,1000,2996.632806
9349.434594,1000,3000.199482
165.115463,18,3000.213401
72.558437,8,3000.219624
9349.644293,1000,3000.893847
9349.49582,1000,3004.506534
9347.217892,1000,3005.214948
343.531995,37,3005.239889
1500.262335,161,3005.35881
9347.858225,1000,3009.019311
9345.235488,1000,3009.651718
9347.252243,1000,3013.024985
9348.953783,1000,3013.660354
9349.182385,1000,3017.104628
1267.350433,136,3017.192534
9349.004477,1000,3017.82463
9345.545472,1000,3021.449222
903.0729,97,3021.511681
9346.79646,1000,3022.165961
9348.607371,1000,3025.552634
2052.419503,220,3025.73189
923.17984,99,3025.815302
9346.843813,1000,3026.494549
9350.88058,1000,3030.113027
9347.583542,1000,3030.755736
9346.15161,1000,3034.320713
9348.633552,1000,3034.975434
9344.606433,1000,3038.69422
483.166312,52,3038.73056
623.68982,67,3038.779514
1781.4508,191,3038.912949
790.000943,85,3038.967675
72.76475,8,3038.973018
9345.92105,1000,3042.588038
9347.531642,1000,3043.228206
1352.703231,145,3043.320092
9348.396382,1000,3046.675983
9347.724934,1000,3047.339684
72.44073,8,3047.344998
82.271277,9,3047.350937
9347.186383,1000,3050.752627
9347.653195,1000,3051.406942
9347.114342,1000,3054.826685
81.50434,9,3054.833005
3500.875422,375,3055.08106
9341.04852,1000,3055.87088
192.754268,21,3055.884491
9349.413641,1000,3059.511569
72.587212,8,3059.519426
9350.305347,1000,3060.242438
9348.20173,1000,3063.720269
9349.829456,1000,3064.422876
9348.0446,1000,3068.193852
9346.391798,1000,3068.937893
9347.43261,1000,3072.592937
9347.311681,1000,3073.231259
481.3769,52,3073.264384
9347.078398,1000,3076.820605
9346.435761,1000,3077.533085
3624.70367,388,3077.789724
9343.104265,1000,3081.495534
931.455787,100,3081.558965
9348.201821,1000,3082.202931
9349.088267,1000,3085.511621
8135.446955,871,3086.074284
9344.336163,1000,3089.341642
9344.44083,1000,3089.971756
