#{"t_start": 1532237239.2401419, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.396019,4,12.872681
45.423522,5,12.877694
45.304468,5,12.883276
73.335135,8,12.891454
54.645727,6,12.898609
45.381149,5,12.904668
54.802481,6,12.91075
36.137707,4,12.914461
26.893181,3,12.918384
35.961268,4,12.922522
35.61885,4,12.927689
45.038673,5,12.933582
72.935881,8,12.94255
35.914852,4,12.947069
54.383021,6,12.953208
35.93046,4,12.958302
26.873574,3,12.962144
44.917969,5,12.968342
45.37226,5,12.973259
54.752228,6,12.980186
63.667891,7,12.988309
26.801148,3,12.992283
36.118756,4,12.996964
26.839099,3,13.000602
26.833728,3,13.004485
26.752141,3,13.007839
36.2358,4,13.013929
73.593952,8,13.023536
64.114888,7,13.030534
36.132376,4,13.035261
45.558236,5,13.041518
26.901825,3,13.046447
53.767329,6,13.052542
35.165027,4,13.056963
26.738932,3,13.060983
36.214298,4,13.065747
34.947613,4,13.070607
26.721075,3,13.07486
35.329062,4,13.08019
54.396061,6,13.087466
26.85731,3,13.090934
35.618198,4,13.09549
54.06309,6,13.102493
45.006762,5,13.109185
26.744558,3,13.113469
36.156845,4,13.118435
35.837718,4,13.122434
35.917781,4,13.1269
35.807135,4,13.131336
36.208834,4,13.152423
26.917491,3,13.155794
54.297847,6,13.176286
45.624099,5,13.181245
36.195254,4,13.185579
54.881393,6,13.191208
26.841526,3,13.195162
54.41414,6,13.203249
45.197337,5,13.212274
36.005987,4,13.216475
44.585478,5,13.229267
26.938216,3,13.238639
45.671302,5,13.247655
36.098534,4,13.254565
44.743804,5,13.259361
36.207875,4,13.263266
35.592413,4,13.278719
54.780446,6,13.284919
45.516117,5,13.289391
35.985199,4,13.304895
36.046552,4,13.314577
35.942621,4,13.318369
36.026536,4,13.322424
45.043201,5,13.326953
35.328074,4,13.332442
45.079947,5,13.337784
35.948086,4,13.34202
73.513394,8,13.349324
34.830439,4,13.35327
35.765277,4,13.357749
26.742959,3,13.36097
36.171806,4,13.365612
54.154373,6,13.371975
26.688608,3,13.375041
36.173687,4,13.379151
35.527106,4,13.383437
35.726462,4,13.388317
34.892188,4,13.393879
34.821664,4,13.398404
35.614025,4,13.40537
44.836996,5,13.416421
26.822258,3,13.422974
35.852182,4,13.432805
35.742355,4,13.445491
26.86834,3,13.449162
45.047409,5,13.454622
44.954203,5,13.47141
36.056302,4,13.476203
26.770898,3,13.479455
63.541458,7,13.485757
26.684546,3,13.500839
54.634151,6,13.506395
35.991125,4,13.510549
64.081217,7,13.532363
45.395436,5,13.536976
44.991824,5,13.541747
36.092787,4,13.55812
54.092856,6,13.564093
44.865204,5,13.581815
45.09705,5,13.586521
54.511039,6,13.592734
45.153239,5,13.613533
34.926231,4,13.617532
54.08215,6,13.636708
45.305234,5,13.641473
36.114391,4,13.645449
45.243799,5,13.663693
45.578679,5,13.668712
72.965282,8,13.676022
35.946401,4,13.694098
36.217717,4,13.704611
36.080102,4,13.715247
35.76595,4,13.719997
26.853243,3,13.723661
54.939651,6,13.741465
35.764628,4,13.746109
26.762067,3,13.74944
35.464395,4,13.766624
64.058671,7,13.774246
35.798956,4,13.794496
45.284732,5,13.79983
45.007044,5,13.80513
45.490646,5,13.82455
34.954964,4,13.8288
27.004147,3,13.832584
26.814182,3,13.848476
26.924809,3,13.851437
45.281911,5,13.856737
26.907913,3,13.860045
44.969613,5,13.881889
54.295198,6,13.894534
35.840359,4,13.901137
35.758891,4,13.909835
45.380578,5,13.927222
36.080742,4,13.931196
36.03438,4,13.941283
63.78906,7,13.94875
35.257094,4,13.952992
45.13222,5,13.957942
35.671815,4,13.978606
35.566958,4,13.98279
54.24953,6,13.988542
35.738339,4,14.00905
36.22636,4,14.013133
36.048708,4,14.01726
35.884735,4,14.021782
63.505535,7,14.04446
54.205899,6,14.050846
35.657766,4,14.071193
45.213465,5,14.076323
45.450669,5,14.081573
26.690915,3,14.085161
26.935325,3,14.104447
45.519638,5,14.10976
35.587726,4,14.114036
55.005241,6,14.13596
36.126082,4,14.140279
35.699435,4,14.144028
45.47414,5,14.154835
44.517561,5,14.159743
35.053955,4,14.175794
34.859705,4,14.180162
63.301509,7,14.194226
35.702471,4,14.217415
36.240537,4,14.221564
35.832571,4,14.22609
45.125111,5,14.246576
35.643403,4,14.250915
36.327244,4,14.255065
26.791344,3,14.267801
26.956068,3,14.271345
63.691505,7,14.278068
36.185572,4,14.298602
35.96147,4,14.302967
54.683214,6,14.308405
35.969958,4,14.312216
34.875172,4,14.332568
35.540945,4,14.336531
35.989535,4,14.340718
36.172109,4,14.384825
72.909029,8,14.392147
36.058364,4,14.416516
35.696858,4,14.420512
45.561561,5,14.425274
36.373954,4,14.429669
26.933621,3,14.444763
36.11284,4,14.448681
45.029426,5,14.453204
35.144924,4,14.457125
54.132207,6,14.482699
44.798192,5,14.503347
44.669742,5,14.50845
26.86687,3,14.511726
36.157333,4,14.515756
35.779116,4,14.530788
45.029044,5,14.536114
45.260222,5,14.541272
35.437222,4,14.557572
44.58364,5,14.562516
73.02072,8,14.585894
26.824822,3,14.589281
54.687259,6,14.595209
45.430606,5,14.6127
26.888142,3,14.616889
54.586678,6,14.622714
35.815424,4,14.642417
36.290275,4,14.64689
35.630202,4,14.650947
36.040758,4,14.667895
54.322301,6,14.673814
35.625305,4,14.67809
45.397834,5,14.699335
73.293946,8,14.714367
45.718408,5,14.719442
35.632881,4,14.724057
45.075699,5,14.741958
35.377198,4,14.746341
44.955665,5,14.751096
35.681308,4,14.771306
54.90881,6,14.77709
34.969705,4,14.781052
44.665329,5,14.798496
35.740782,4,14.802548
26.768059,3,14.806016
45.053394,5,14.826478
35.707091,4,14.830519
45.644834,5,14.835562
35.562734,4,16.488971
36.064769,4,16.492889
45.473851,5,16.508363
35.806169,4,16.517678
44.86998,5,16.522421
45.135216,5,16.527023
45.379049,5,16.543979
72.893696,8,16.563504
54.628452,6,16.577302
36.033489,4,16.586909
54.840539,6,16.595111
26.975848,3,16.604681
82.496917,9,16.613952
90.622051,10,16.634786
54.344324,6,16.656661
63.977496,7,16.663296
35.942663,4,16.667289
44.561541,5,16.680231
35.855083,4,16.68417
91.458934,10,16.693116
35.534271,4,16.697188
44.782573,5,16.701789
26.846636,3,16.704935
55.03448,6,16.710646
35.567761,4,16.714892
35.708003,4,16.719299
54.518919,6,16.725083
54.050175,6,16.731404
36.1591,4,16.735344
45.487755,5,16.740077
26.811998,3,16.74317
53.975336,6,16.748535
26.840362,3,16.751558
54.336322,6,16.757252
45.110805,5,16.762055
35.360052,4,16.766247
73.506784,8,16.773552
35.875942,4,16.777626
36.032593,4,16.782192
44.732582,5,16.786992
45.732078,5,16.791794
35.934064,4,16.796064
44.817382,5,16.80094
36.083669,4,16.804721
44.985842,5,16.825669
35.884178,4,16.829642
26.849545,3,16.832716
26.817142,3,16.852251
35.8119,4,16.856317
26.855475,3,16.859355
45.452961,5,16.864344
129.006157,14,16.884963
35.76727,4,16.889199
45.382914,5,16.914049
35.423159,4,16.917951
44.938528,5,16.944222
36.18814,4,16.948231
44.924791,5,16.952999
35.979232,4,16.976585
54.126821,6,16.982352
35.565324,4,16.997508
54.942212,6,17.003205
64.050622,7,17.021809
64.200276,7,17.029026
35.573084,4,17.035855
35.745709,4,17.046205
45.305781,5,17.051603
26.95535,3,17.054583
45.055682,5,17.059477
45.281778,5,17.069769
26.842623,3,17.072979
45.496276,5,17.078302
34.904651,4,17.087806
63.849521,7,17.09762
64.237003,7,17.110377
54.672607,6,17.116001
36.13572,4,17.120368
64.047618,7,17.160675
35.646938,4,17.164735
35.698179,4,17.168669
36.084805,4,17.172647
35.832714,4,17.193098
45.473513,5,17.198402
35.611529,4,17.202635
36.217446,4,17.223152
35.808872,4,17.227138
45.317532,5,17.231894
54.450107,6,17.237864
44.96284,5,17.259156
35.433682,4,17.263066
36.082455,4,17.267142
45.377998,5,17.272168
36.358014,4,17.276388
45.495854,5,17.281583
45.084602,5,17.286441
35.39426,4,17.290577
44.895948,5,17.296309
45.066506,5,17.301326
82.480538,9,17.30984
45.377607,5,17.314853
36.035134,4,17.319011
26.859471,3,17.322573
35.701643,4,17.326647
53.961045,6,17.33255
35.720688,4,17.339462
54.370825,6,17.359484
82.641208,9,17.373702
35.730023,4,17.386594
45.600754,5,17.39483
45.29305,5,17.399765
26.844233,3,17.402987
45.606162,5,17.418947
45.333389,5,17.424482
36.182877,4,17.428594
36.036729,4,17.446326
45.474309,5,17.451643
36.175259,4,17.455796
44.739455,5,17.460433
36.214845,4,17.464807
26.843691,3,17.468298
35.686726,4,17.472278
36.077821,4,17.476391
82.081039,9,17.484664
45.506819,5,17.489492
64.145703,7,17.496104
35.340554,4,17.500344
35.889476,4,17.504603
35.852427,4,17.508589
45.066435,5,17.513747
35.751014,4,17.517883
35.403403,4,17.527619
54.130423,6,17.54066
45.153442,5,17.545986
44.813193,5,17.55824
36.158042,4,17.562294
35.457049,4,17.57222
35.633321,4,17.576635
35.937228,4,17.586822
36.145442,4,17.597312
64.007726,7,17.604078
63.548945,7,17.616528
35.717583,4,17.627077
35.806087,4,17.630682
91.799966,10,17.64533
36.02144,4,17.661022
36.009402,4,17.665332
62.95715,7,17.672031
54.390017,6,17.677454
82.055472,9,17.703531
35.851379,4,17.70746
35.45712,4,17.711672
35.612703,4,17.72155
73.030362,8,17.740507
35.827639,4,17.750865
36.141358,4,17.755595
35.412663,4,17.764018
35.817088,4,17.769955
26.620052,3,17.801551
36.108972,4,17.805532
45.185924,5,17.83013
54.651177,6,17.836492
45.307711,5,17.841346
45.251142,5,17.846193
45.186508,5,17.8615
45.080778,5,17.879158
44.83556,5,17.883644
35.679434,4,17.8879
26.809734,3,17.890942
64.345446,7,17.909656
36.107608,4,17.913621
54.525023,6,17.934947
45.141157,5,17.940063
35.378215,4,17.944263
45.211666,5,17.96181
44.74442,5,17.966764
45.497381,5,17.971876
44.987147,5,17.993239
54.75923,6,17.998826
72.965377,8,18.022476
26.927301,3,18.026347
45.424082,5,18.031147
53.905181,6,18.036819
36.144425,4,18.057379
26.717657,3,18.06069
45.21223,5,18.065747
45.554174,5,18.086917
45.110033,5,18.091933
36.264283,4,18.095929
53.969638,6,18.118187
44.976283,5,18.123283
35.338806,4,18.127441
53.819108,6,18.133128
54.404828,6,18.155165
34.986029,4,18.159282
26.845038,3,18.162511
35.561702,4,18.183288
44.894064,5,18.188271
35.341444,4,18.192554
45.398436,5,18.197874
54.144489,6,18.219741
45.428841,5,18.224989
44.720428,5,18.242047
26.828795,3,18.245379
45.738929,5,18.250053
36.009784,4,18.270174
36.08215,4,18.274438
36.263248,4,18.283996
45.059975,5,18.289557
63.836095,7,18.297271
26.897079,3,18.30132
45.661267,5,18.306753
36.335645,4,18.311373
45.054407,5,18.317129
45.113704,5,18.322975
45.477838,5,18.328618
63.527696,7,18.33693
35.991098,4,18.341208
45.449372,5,18.34656
45.050802,5,18.352403
35.751524,4,18.357311
35.897348,4,18.361379
54.272076,6,18.368065
45.297576,5,18.373475
45.486866,5,18.378316
45.482784,5,18.384328
45.515731,5,18.389961
26.886265,3,18.393306
45.312597,5,18.398416
36.196979,4,18.402993
45.443356,5,18.408254
35.518381,4,18.412607
26.810049,3,18.4166
45.438736,5,18.421821
36.164094,4,18.426531
54.772028,6,18.432136
63.723631,7,18.439897
36.239113,4,18.444376
54.438301,6,18.451023
54.263256,6,18.457211
36.085846,4,18.461958
82.267314,9,18.471434
45.008619,5,18.476866
36.202444,4,18.480935
45.34433,5,18.486537
44.857288,5,18.492247
45.184881,5,18.497552
35.911313,4,18.501549
36.105696,4,18.506865
26.850838,3,18.510665
54.244738,6,18.51634
35.754142,4,18.520718
35.877009,4,18.526113
36.147114,4,18.53002
26.810674,3,18.533651
44.981472,5,18.554773
101.069725,11,18.573134
44.761505,5,18.58684
45.297498,5,18.601941
35.761349,4,18.606279
26.726534,3,18.609802
91.23824,10,18.62113
26.900685,3,18.625062
45.449837,5,18.630466
63.617158,7,18.637439
44.691193,5,18.643363
35.89581,4,18.648146
54.60033,6,18.654633
35.939315,4,18.658729
54.908835,6,18.665535
35.984369,4,18.670516
54.24547,6,18.677502
35.838527,4,18.681523
54.200719,6,18.68742
44.70419,5,18.693647
63.542024,7,18.70152
45.419018,5,18.706684
45.247011,5,18.711658
45.634695,5,18.718262
45.38832,5,18.724381
35.130775,4,18.745409
35.820714,4,18.754295
44.894876,5,18.762307
45.26094,5,18.770922
63.916824,7,18.777934
36.00902,4,18.794189
44.725618,5,18.799713
54.579331,6,18.805659
45.1947,5,18.813984
36.099034,4,18.817915
45.651282,5,18.838742
45.223025,5,18.843718
54.615838,6,18.849476
35.829557,4,18.85324
63.682865,7,18.875986
26.817205,3,18.879295
35.328744,4,18.88333
35.541866,4,18.903674
54.23192,6,18.909725
45.512865,5,18.914539
35.670516,4,18.934866
91.892063,10,18.958134
54.641968,6,18.963964
26.83187,3,18.967213
54.292892,6,18.985356
45.054338,5,18.989963
36.161596,4,18.994561
35.376218,4,18.999202
36.184316,4,19.003537
54.21191,6,19.009707
44.924394,5,19.014551
35.48731,4,19.018386
72.731527,8,19.026498
44.969924,5,19.032012
26.751103,3,19.03549
45.336668,5,19.040215
36.10656,4,19.044038
45.269646,5,19.049024
45.520756,5,19.053945
35.710946,4,19.058486
45.58413,5,19.063979
36.253919,4,19.068276
35.874379,4,19.072161
63.835036,7,19.079204
54.456349,6,19.084866
36.093954,4,19.089554
26.901229,3,19.095131
36.29089,4,19.099577
35.951743,4,19.103613
35.938271,4,19.10867
36.01904,4,19.12585
35.664797,4,19.129716
26.843578,3,19.132884
82.57585,9,19.157063
36.205196,4,19.161025
35.819645,4,19.164664
45.170001,5,19.169612
26.83097,3,19.180764
26.876883,3,19.184172
35.025511,4,19.187849
35.84299,4,19.191665
45.723349,5,19.205241
35.876017,4,19.209752
45.568541,5,19.222768
36.056344,4,19.235139
36.132145,4,19.23964
54.4487,6,19.261735
45.488439,5,19.266823
36.240225,4,19.271014
35.651728,4,19.283486
54.596331,6,19.289067
35.093604,4,19.301171
54.488935,6,19.306843
45.176488,5,19.311501
45.346572,5,19.316868
26.915494,3,19.320079
36.293136,4,19.324689
54.167973,6,19.330041
36.097192,4,19.334328
44.507564,5,19.339032
82.061324,9,19.347681
63.689348,7,19.354917
35.053224,4,19.358957
35.945131,4,19.36299
26.8395,3,19.366245
45.603398,5,19.371103
72.945923,8,19.378948
45.033964,5,19.383926
35.880852,4,19.387975
35.684484,4,19.392382
73.067444,8,19.400481
44.767656,5,19.405667
54.681186,6,19.411636
35.96856,4,19.416042
34.924898,4,19.420301
26.821966,3,19.42368
35.641025,4,19.427488
45.397765,5,19.432829
35.918835,4,19.465236
54.187191,6,19.471305
45.319461,5,19.476672
45.132331,5,19.48574
35.689713,4,19.489777
26.84245,3,19.492698
35.593834,4,19.496388
45.626485,5,19.517479
35.850506,4,19.521523
54.422373,6,19.526968
44.924091,5,19.548257
63.780637,7,19.55472
35.766221,4,19.558596
35.304688,4,19.586682
35.848422,4,19.59052
45.291664,5,19.595161
45.259127,5,19.600425
26.83565,3,19.620256
35.716798,4,19.6241
26.906323,3,19.643576
35.97571,4,19.647408
45.513153,5,19.652274
26.791748,3,19.655238
54.202527,6,19.677362
44.933396,5,19.681988
44.885471,5,19.686456
36.060247,4,19.707084
44.855434,5,19.711649
44.510607,5,19.716189
36.180227,4,19.720328
35.424506,4,19.740331
54.204944,6,19.745718
54.474551,6,19.751111
34.907734,4,19.7714
45.59124,5,19.776543
26.792767,3,19.779871
35.841957,4,19.784021
45.56315,5,19.805261
36.238887,4,19.809119
44.968665,5,19.814474
54.267685,6,19.848447
36.051038,4,19.852519
44.64227,5,19.857684
36.207383,4,21.302834
45.187012,5,21.311945
35.765513,4,21.315866
36.177767,4,21.327748
45.134776,5,21.332593
36.169832,4,21.336735
36.158975,4,21.34051
64.235148,7,21.362851
45.519131,5,21.374471
54.32797,6,21.379824
36.262678,4,21.39243
35.514098,4,21.401932
26.841073,3,21.405049
54.201687,6,21.410197
63.523447,7,21.432409
35.762545,4,21.436182
45.204235,5,21.450991
54.983039,6,21.456397
35.732779,4,21.46015
26.862064,3,21.463021
45.395344,5,21.483709
54.600138,6,21.49806
54.013072,6,21.503503
63.334524,7,21.523707
44.911982,5,21.528361
26.820191,3,21.531392
45.064591,5,21.54496
35.702991,4,21.549936
63.635786,7,21.556628
35.951977,4,21.560323
54.915126,6,21.565697
45.336637,5,21.570321
36.147822,4,21.574428
45.154418,5,21.579196
35.811031,4,21.583353
54.466959,6,21.588769
26.971803,3,21.591833
45.353236,5,21.596562
35.864334,4,21.600485
45.274685,5,21.605153
36.244073,4,21.609128
35.862752,4,21.612962
36.253439,4,21.616953
54.677683,6,21.622436
44.996693,5,21.627052
26.926066,3,21.629956
82.271768,9,21.637892
54.28567,6,21.64347
54.254761,6,21.648994
63.861125,7,21.655962
54.425029,6,21.661576
72.885172,8,21.694198
36.038086,4,21.698183
26.730735,3,21.701098
54.181051,6,21.706914
35.999259,4,21.722821
45.492764,5,21.727542
36.119859,4,21.731833
72.960609,8,21.755475
44.933079,5,21.760398
45.357186,5,21.765473
44.659454,5,21.786524
36.036741,4,21.790543
26.825747,3,21.793845
63.718744,7,21.800239
73.101364,8,21.823599
64.19545,7,21.830462
35.782957,4,21.850389
54.457215,6,21.856281
45.186363,5,21.86085
35.585146,4,21.87427
36.183646,4,21.878208
82.279923,9,21.901643
45.471771,5,21.906772
44.777024,5,21.911489
35.923141,4,21.921365
45.35984,5,21.934946
73.290256,8,21.941924
36.268005,4,21.95812
64.222424,7,21.964297
44.871932,5,21.99292
54.592222,6,21.99822
63.433968,7,22.020314
54.778301,6,22.025502
82.405773,9,22.032866
91.893112,10,22.057459
73.432991,8,22.064245
63.83621,7,22.08673
45.019726,5,22.091356
54.503281,6,22.096758
54.863221,6,22.118235
54.38087,6,22.123352
73.292855,8,22.146203
35.962694,4,22.150246
44.52288,5,22.154729
64.071276,7,22.16075
35.958851,4,22.180683
45.237827,5,22.185322
36.164798,4,22.1894
54.595874,6,22.195718
54.907561,6,22.20132
72.806305,8,22.20893
35.355983,4,22.21317
45.192072,5,22.218479
35.456499,4,22.222915
54.556683,6,22.22877
54.647291,6,22.234569
36.024354,4,22.238587
45.226888,5,22.243415
35.672008,4,22.247445
35.349186,4,22.267486
36.194934,4,22.271356
35.948781,4,22.290262
44.843779,5,22.295779
45.011486,5,22.300576
64.044288,7,22.32368
63.939267,7,22.330091
35.543474,4,22.350158
45.031192,5,22.355035
64.22181,7,22.361619
35.375916,4,22.365463
73.121118,8,22.372635
44.907634,5,22.377233
63.948581,7,22.404027
36.132425,4,22.407934
36.003605,4,22.411687
35.948361,4,22.429423
63.691574,7,22.435831
45.457941,5,22.459009
82.786735,9,22.467575
45.06514,5,22.488895
63.839317,7,22.495509
45.544957,5,22.500233
73.268418,8,22.523882
63.977713,7,22.530787
64.369526,7,22.553504
54.663654,6,22.571286
36.074943,4,22.577312
64.042126,7,22.594097
45.161866,5,22.599039
45.298954,5,22.604108
64.069627,7,22.627062
92.217979,10,22.636922
45.294735,5,22.658136
64.416473,7,22.664804
91.56771,10,22.690433
45.274808,5,22.694989
54.129456,6,22.701154
63.809627,7,22.716123
44.812357,5,22.720903
54.236497,6,22.728758
35.579667,4,22.732696
54.070804,6,22.759458
44.838985,5,22.764382
54.253372,6,22.785319
73.403646,8,22.80593
44.956838,5,22.810587
54.222459,6,22.816031
36.045917,4,22.834211
63.704406,7,22.840979
54.924217,6,22.861617
35.690034,4,22.865781
54.38713,6,22.871673
54.541791,6,22.891867
54.745181,6,22.897943
72.876503,8,22.918028
91.757757,10,22.927762
45.420942,5,22.948913
45.330926,5,22.954022
101.196051,11,22.980197
36.166709,4,22.984522
73.449284,8,22.991719
36.326664,4,23.011734
36.209175,4,23.015754
54.628211,6,23.02861
63.713012,7,23.03567
36.108236,4,23.0562
45.015403,5,23.061205
35.930333,4,23.065476
82.871474,9,23.089899
35.846864,4,23.093829
54.131162,6,23.099342
45.574859,5,23.120682
54.549509,6,23.12621
35.338639,4,23.130104
45.14289,5,23.151481
36.263069,4,23.155609
45.400335,5,23.160318
44.547611,5,23.165299
53.692437,6,23.187359
73.029687,8,23.195265
44.918531,5,23.212735
128.977552,14,23.242317
35.921416,4,23.246555
36.049005,4,23.250962
45.272952,5,23.25571
63.475016,7,23.278477
44.735962,5,23.2837
35.874719,4,23.287506
35.675333,4,23.29168
54.647858,6,23.29739
