#{"t_start": 1533135175.4284894, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9331.254635,1000,1398.692132
623.193454,67,1398.759825
9327.532322,1000,1399.590923
9328.625311,1000,1402.64915
1536.030893,165,1402.76608
4224.240423,453,1403.152874
9328.256063,1000,1405.844433
100.193055,11,1405.853032
4682.087102,502,1406.220039
286.618438,31,1406.2437
3813.738775,409,1406.54366
9329.51779,1000,1407.375294
9330.280774,1000,1410.562171
9325.507618,1000,1411.37664
426.263066,46,1411.415026
5865.72192,629,1413.45859
847.013332,91,1413.516932
6694.446651,718,1413.995108
9331.522512,1000,1416.65367
9327.151104,1000,1417.283287
3609.119515,387,1417.596037
9328.931864,1000,1420.388725
9331.953924,1000,1421.027155
5386.453301,578,1423.644482
6714.036838,720,1424.373738
473.040975,51,1424.422693
9329.866797,1000,1425.151107
9326.928406,1000,1428.332124
828.184045,89,1428.408801
9324.967209,1000,1429.228694
9330.383135,1000,1432.241521
9328.066655,1000,1433.046
9332.577092,1000,1436.381891
9330.515182,1000,1437.234074
661.464981,71,1437.294546
9328.521951,1000,1440.24964
9331.748593,1000,1440.985097
9330.702729,1000,1443.905781
884.700237,95,1443.980735
9329.696967,1000,1444.830763
9330.121466,1000,1447.778701
228.583142,25,1447.798044
9333.080783,1000,1448.532135
9333.256799,1000,1451.614321
9332.616615,1000,1452.472186
9330.704321,1000,1455.484217
109.577727,12,1455.493316
9333.956173,1000,1456.242844
9331.633221,1000,1459.436242
9332.582373,1000,1460.287741
9331.428587,1000,1463.38729
9332.092844,1000,1464.106958
155.811017,17,1464.11997
2032.023102,218,1466.099905
9331.103993,1000,1466.735013
2555.260837,274,1466.933916
9333.384175,1000,1469.923659
82.308909,9,1469.933526
9332.298286,1000,1470.686849
9330.726087,1000,1473.397679
9333.304213,1000,1474.045541
1929.300935,207,1474.2205
9332.461285,1000,1477.552244
9331.887526,1000,1478.426564
9334.331736,1000,1480.848761
9331.070094,1000,1481.512633
72.708589,8,1481.519133
4924.879269,528,1481.963179
8638.3247,926,1484.833806
9330.076265,1000,1485.690107
501.749806,54,1485.736177
6568.389081,704,1487.949554
9333.969935,1000,1488.666344
781.924315,84,1488.727339
2966.564487,318,1488.955036
294.884645,32,1488.978384
586.356476,63,1489.023302
9334.733941,1000,1491.954329
6183.642843,663,1492.490862
9331.31403,1000,1495.702169
9331.611646,1000,1496.580472
9332.313384,1000,1499.901668
558.535193,60,1499.952737
9331.978865,1000,1500.740373
8920.084355,956,1503.866141
679.574927,73,1503.920357
1891.730165,203,1504.085491
9329.307504,1000,1504.884234
613.983685,66,1504.935009
828.993202,89,1505.002354
717.199083,77,1505.060296
2564.860427,275,1507.405993
3226.991945,346,1507.681545
6704.643199,719,1508.265149
846.198183,91,1508.340889
735.100825,79,1508.408365
530.037311,57,1508.457912
9331.441156,1000,1511.433048
773.130101,83,1511.49987
6942.202108,744,1512.134165
471.587213,51,1512.185345
1043.714892,112,1512.281798
9330.548119,1000,1514.945783
9331.426909,1000,1515.74644
9332.829643,1000,1518.085934
239.231715,26,1518.102554
810.105197,87,1518.172533
72.784184,8,1518.179841
164.598825,18,1518.1949
829.075321,89,1518.264078
848.273852,91,1518.333614
557.165064,60,1518.379859
865.712969,93,1518.448102
9329.999707,1000,1519.229318
857.25672,92,1519.305521
443.619355,48,1519.34934
9328.207871,1000,1521.837857
100.125173,11,1521.8476
9331.666745,1000,1522.609128
9329.153637,1000,1525.507477
8246.860551,884,1526.173997
9330.016399,1000,1529.143379
2732.832405,293,1529.35321
922.814344,99,1529.423723
239.696866,26,1529.442813
773.060125,83,1529.503137
109.04335,12,1529.511997
128.588939,14,1529.523284
1377.703497,148,1529.634951
258.17739,28,1529.658955
661.065343,71,1529.719694
9329.629879,1000,1532.545309
1071.520823,115,1532.632803
538.565901,58,1532.676965
109.01666,12,1532.685917
9327.800605,1000,1533.427257
679.582315,73,1533.490544
538.97489,58,1533.537396
9327.790852,1000,1536.029251
286.781663,31,1536.049614
451.884813,49,1536.081405
9328.074603,1000,1536.715808
9332.096828,1000,1539.658526
9331.518614,1000,1540.283319
855.639525,92,1540.342755
9332.890228,1000,1543.565492
73.150774,8,1543.573682
9330.987733,1000,1544.365766
9330.153268,1000,1547.423497
1965.693478,211,1547.583627
9328.306929,1000,1548.335083
100.3353,11,1548.34457
238.815852,26,1548.36536
5559.41646,596,1551.109969
753.987233,81,1551.179164
9327.811227,1000,1551.920979
5015.84713,538,1554.700111
9330.451059,1000,1555.523486
210.76613,23,1555.54445
745.330049,80,1555.614996
9329.390517,1000,1558.617779
810.556478,87,1558.704359
537.649114,58,1558.753705
6779.940964,727,1559.286734
4184.930922,449,1559.653684
9327.820908,1000,1562.753329
726.367982,78,1562.809149
9330.372421,1000,1563.612799
9327.181126,1000,1566.190757
9329.322421,1000,1567.043988
500.81215,54,1567.090187
1033.731504,111,1567.184956
6594.986395,707,1570.056797
6042.856152,648,1570.604275
528.296533,57,1570.652362
2853.525141,306,1570.913651
3794.582397,407,1571.259631
3384.438566,363,1571.566795
9328.332688,1000,1574.342374
424.128084,46,1574.376061
6294.172353,675,1574.8751
2321.832646,249,1575.060973
828.972668,89,1575.126543
9329.492937,1000,1577.823315
9328.412042,1000,1578.520814
1089.659759,117,1580.520427
9329.221142,1000,1581.293896
529.086599,57,1581.34227
9328.989347,1000,1584.336576
2160.285395,232,1584.484323
9326.163223,1000,1585.119219
1108.548063,119,1585.194515
9328.576008,1000,1587.976111
72.729883,8,1587.981613
9326.293938,1000,1588.616782
4944.386584,530,1588.969683
9329.446411,1000,1591.733149
9330.641847,1000,1592.482622
9328.966645,1000,1595.671121
9331.597902,1000,1596.565761
9333.356022,1000,1599.676827
9333.857928,1000,1600.462235
4282.343675,459,1602.75727
127.57576,14,1602.767844
9330.045747,1000,1603.528969
9331.067582,1000,1606.559622
669.604305,72,1606.612924
9332.722398,1000,1607.340303
9329.99277,1000,1610.270975
9331.934103,1000,1611.005919
9331.572014,1000,1614.313188
810.606801,87,1614.378565
9330.247891,1000,1615.195026
9330.800515,1000,1618.01049
9330.187586,1000,1618.837429
698.387425,75,1618.892618
9329.312443,1000,1621.818909
119.173128,13,1621.827388
9241.847289,991,1622.533326
9326.642379,1000,1625.366126
763.37898,82,1625.418625
322.933932,35,1625.441439
716.906382,77,1625.4915
4474.918848,480,1625.798283
482.375007,52,1625.831888
9329.314056,1000,1626.514418
9326.561658,1000,1629.139562
482.830827,52,1629.17325
3429.51345,368,1629.40708
9327.800128,1000,1632.156993
828.16259,89,1632.223576
9327.427503,1000,1633.026751
9326.985112,1000,1636.043341
9326.404336,1000,1636.793391
9325.853297,1000,1639.492856
855.924742,92,1639.571944
9326.875086,1000,1640.220398
445.524314,48,1640.251514
5362.562937,575,1640.723995
9327.868867,1000,1643.536473
9130.048945,979,1644.159914
9328.821585,1000,1647.175536
9331.71276,1000,1647.906325
9329.526772,1000,1650.67469
9329.965873,1000,1651.369938
491.436781,53,1651.404024
211.348411,23,1651.41892
9333.195183,1000,1654.286428
9331.176384,1000,1655.285004
9330.774477,1000,1658.200338
764.12148,82,1658.262334
9329.297663,1000,1658.994135
5315.893902,570,1661.534804
9333.104797,1000,1662.215682
249.016163,27,1662.235511
9332.865597,1000,1664.912404
128.255871,14,1664.922684
9332.128615,1000,1665.664224
9334.861028,1000,1668.586
9330.854558,1000,1669.497546
9331.55643,1000,1672.233181
343.214551,37,1672.257254
8721.549662,935,1672.85547
847.395598,91,1672.914121
493.112889,53,1672.94831
9331.713625,1000,1675.68665
9332.213825,1000,1676.322096
9331.582558,1000,1679.18173
9331.235122,1000,1679.85056
9332.84382,1000,1682.507487
9332.616991,1000,1683.149707
9332.696342,1000,1686.004147
2247.029482,241,1686.210133
9331.869979,1000,1686.930826
9333.960226,1000,1689.832753
519.014919,56,1689.875933
9331.470136,1000,1690.54034
6148.141926,659,1690.959388
9333.274261,1000,1693.725028
9332.540072,1000,1694.472867
9328.793211,1000,1697.282728
9330.838115,1000,1697.960729
9331.96236,1000,1700.723899
9332.664955,1000,1701.431243
9333.305181,1000,1704.355205
9334.809055,1000,1705.175779
9334.473512,1000,1708.140452
100.564726,11,1708.151938
9335.356183,1000,1708.80287
3162.844898,339,1710.903543
9338.053806,1000,1711.648767
9338.563026,1000,1714.089912
9338.347195,1000,1714.931165
4976.553891,533,1715.37922
387.521369,42,1715.411947
1313.70877,141,1715.510487
9337.915294,1000,1718.163104
9337.534747,1000,1718.892189
9339.622134,1000,1722.012581
9342.344738,1000,1722.872782
9342.16454,1000,1725.86299
9340.925802,1000,1726.47583
9342.057803,1000,1729.004671
9341.756701,1000,1729.751405
9340.414785,1000,1732.837023
9339.807943,1000,1733.680781
9337.037552,1000,1736.390976
9337.369742,1000,1737.202181
9337.253067,1000,1739.906098
128.037784,14,1739.91666
9334.831409,1000,1740.661328
9334.457841,1000,1743.428766
72.831551,8,1743.436277
9336.393775,1000,1744.281246
9337.295749,1000,1746.885185
9338.41906,1000,1747.611969
9338.648631,1000,1750.132854
63.418951,7,1750.138601
9338.832761,1000,1750.984853
9339.819758,1000,1753.748706
9339.916376,1000,1754.451831
9340.482321,1000,1757.476645
110.189755,12,1757.488524
9339.975706,1000,1758.21455
9338.86182,1000,1760.941591
9339.492498,1000,1761.68999
9335.608396,1000,1764.668954
9336.413759,1000,1765.437702
9338.737423,1000,1768.018979
9337.478659,1000,1768.679621
9337.605179,1000,1771.631425
9340.208018,1000,1772.425508
9337.938443,1000,1773.166937
9337.372865,1000,1776.402937
2406.871324,258,1776.637239
9340.826136,1000,1779.544371
9343.184674,1000,1780.451153
9342.481587,1000,1783.338234
9340.279254,1000,1784.067634
9339.928232,1000,1786.762319
9339.756925,1000,1787.415557
9340.822749,1000,1790.345204
9342.118537,1000,1790.980861
9342.54605,1000,1791.676248
9339.912602,1000,1794.882118
9338.802374,1000,1795.694834
63.476676,7,1795.701273
512.029626,55,1798.226674
9341.217484,1000,1798.987049
435.853372,47,1799.028026
144.725368,16,1799.041694
9341.05144,1000,1802.038326
9341.156293,1000,1802.876089
9342.061897,1000,1803.648129
9341.236934,1000,1806.569229
6917.856989,741,1807.114639
9337.622022,1000,1809.913477
91.159242,10,1809.921473
9342.398688,1000,1810.66126
9342.328611,1000,1813.56211
9343.070487,1000,1814.396606
9343.920617,1000,1817.333313
9340.145055,1000,1818.083778
9342.718456,1000,1820.462998
9342.129778,1000,1821.134684
9343.706756,1000,1824.296968
9342.411476,1000,1825.003302
302.331597,33,1825.030541
9343.408493,1000,1827.75203
9342.638383,1000,1828.755338
9343.96198,1000,1831.92877
9344.130746,1000,1832.811955
9341.614137,1000,1836.250394
9343.504013,1000,1837.185408
100.294484,11,1837.194769
9344.263175,1000,1839.991063
9343.590788,1000,1840.72948
9345.592717,1000,1843.510536
9344.614614,1000,1844.230359
9343.695969,1000,1846.703762
100.279375,11,1846.711103
9342.3962,1000,1847.382762
9346.444598,1000,1849.795424
81.833606,9,1849.801369
106.816584,12,1849.809081
9345.892001,1000,1850.653578
63.364988,7,1850.661488
137.171608,15,1850.677346
9343.806753,1000,1853.444176
9343.018503,1000,1854.222992
9342.774259,1000,1857.437113
9344.397298,1000,1858.155864
9343.743605,1000,1861.242924
100.163049,11,1861.251168
9343.119161,1000,1861.994436
9343.301917,1000,1864.921682
529.405882,57,1864.965853
72.761221,8,1864.972476
9342.544027,1000,1865.80655
2109.53239,226,1865.983969
9344.23799,1000,1869.174637
9342.065838,1000,1870.026363
9342.938155,1000,1872.974508
554.877288,60,1873.023916
109.428675,12,1873.031785
164.550563,18,1873.043236
9342.484713,1000,1873.679834
9346.025856,1000,1876.460245
109.031353,12,1876.46934
9345.057093,1000,1877.244801
9345.778815,1000,1880.08419
9344.483512,1000,1880.823397
9345.354667,1000,1883.589256
8092.781952,867,1884.17779
9342.243609,1000,1887.197377
9342.22767,1000,1888.100047
9340.812318,1000,1888.845634
9343.077204,1000,1891.441387
9342.017741,1000,1892.124008
257.933561,28,1892.141699
9342.691852,1000,1894.900413
9343.216826,1000,1895.537646
9343.88475,1000,1898.49299
9344.487864,1000,1899.337896
9342.756156,1000,1902.176716
9343.772365,1000,1903.024111
9343.607944,1000,1905.813576
9344.631953,1000,1906.559427
9340.953862,1000,1909.187071
9344.748677,1000,1909.876074
72.420422,8,1909.88218
9345.958144,1000,1912.640379
9345.251255,1000,1913.353172
9346.786737,1000,1915.966815
9344.537398,1000,1916.601266
6359.48343,681,1919.2422
7030.902918,753,1919.878352
781.962879,84,1919.949954
9344.767696,1000,1922.996895
7833.655545,839,1923.803586
9344.038846,1000,1924.627393
9345.46187,1000,1927.602125
9342.255658,1000,1928.416322
5024.630257,538,1931.311305
257.64134,28,1931.333006
9344.48999,1000,1932.14035
9346.58472,1000,1934.935071
9344.115785,1000,1935.821759
9345.691379,1000,1938.755167
9346.994466,1000,1939.464397
9347.47434,1000,1942.127071
9345.31747,1000,1942.893699
9343.284042,1000,1945.782824
9343.746448,1000,1946.585763
9344.899428,1000,1949.075339
3248.280288,348,1949.352265
9342.497601,1000,1950.212546
9086.675364,973,1953.384811
9342.736574,1000,1954.119605
8367.710364,896,1956.764322
1798.960942,193,1956.91161
9342.388694,1000,1957.586276
1127.638232,121,1957.661778
9343.111004,1000,1960.599546
81.659752,9,1960.605478
9341.914163,1000,1961.234365
63.338464,7,1961.239464
9343.61154,1000,1963.823738
9344.176345,1000,1964.550863
9338.033887,1000,1967.224591
6421.696495,688,1967.65505
7797.774002,835,1968.214971
9341.878366,1000,1971.205754
4497.421994,482,1971.514417
4658.763895,499,1971.841152
2554.424247,274,1974.06691
9343.986717,1000,1974.801216
369.825389,40,1974.827323
9341.585604,1000,1977.536453
9343.662592,1000,1978.389089
9341.556768,1000,1981.466291
8422.663291,902,1982.11308
9341.759736,1000,1982.795138
8842.210418,947,1985.377793
9342.632971,1000,1986.03182
3322.617774,356,1988.081639
8292.492683,888,1988.837867
5491.769438,588,1989.363074
9342.532286,1000,1992.162729
155.346593,17,1992.173979
9343.055255,1000,1992.819252
9344.716143,1000,1995.45632
6190.516834,663,1995.87912
490.911291,53,1995.913295
7763.295826,831,1998.558623
9342.548517,1000,1999.196901
9343.629765,1000,2001.741429
165.378888,18,2001.755576
9341.468521,1000,2002.496404
9342.999183,1000,2005.086546
9342.099517,1000,2005.806932
9342.336297,1000,2006.442788
9342.260087,1000,2009.536533
9342.62032,1000,2010.227473
8960.513571,960,2012.975394
9340.415711,1000,2013.664401
9340.174985,1000,2016.136346
63.641945,7,2016.143279
9340.266603,1000,2016.928058
9340.21942,1000,2019.813948
4601.537077,493,2020.194164
7076.947154,758,2022.692293
9339.92823,1000,2023.430321
9338.96318,1000,2024.154296
9337.968897,1000,2027.605763
9338.606662,1000,2028.283545
331.457578,36,2028.306581
9342.359639,1000,2030.803176
9340.917977,1000,2031.598408
9340.250796,1000,2034.473731
9340.133113,1000,2035.225929
9337.607533,1000,2038.027227
63.513559,7,2038.03209
276.478205,30,2038.051451
202.658779,22,2038.065646
9339.668224,1000,2038.758782
9337.463316,1000,2041.46985
9339.092579,1000,2042.203726
257.213428,28,2042.228023
9331.279221,1000,2045.109345
107.466973,12,2045.118256
9336.233717,1000,2045.91425
863.101829,93,2046.012342
9336.321309,1000,2048.755867
9336.982322,1000,2049.477462
9333.687933,1000,2052.459687
8950.388182,960,2053.214109
5845.026833,627,2055.372333
9331.531835,1000,2056.131901
9331.298338,1000,2059.368896
2840.645081,305,2059.590819
7849.10821,842,2060.220493
2552.922904,274,2060.419354
9331.926561,1000,2063.645618
9329.981307,1000,2064.38635
9325.554258,1000,2067.56575
268.271161,29,2067.591542
9333.66998,1000,2068.449116
9326.340237,1000,2071.202196
9329.663211,1000,2072.071275
9330.096167,1000,2074.610594
2961.206392,318,2074.840587
9327.160125,1000,2075.576677
9330.695099,1000,2078.539956
9328.89671,1000,2079.181888
9328.944231,1000,2082.100163
100.639155,11,2082.109674
5835.610792,626,2082.587302
6389.598591,685,2085.355271
9332.193439,1000,2086.112769
7095.904059,761,2086.645128
333.575431,36,2086.667991
6406.035279,687,2089.51258
9329.702997,1000,2090.165693
9329.945296,1000,2092.766538
9333.085622,1000,2093.560194
9334.16534,1000,2096.060502
63.188767,7,2096.066857
9332.974017,1000,2096.894256
9332.40582,1000,2099.839161
9335.646454,1000,2100.638906
9006.295049,965,2103.770077
1453.918144,156,2103.900476
63.532553,7,2103.907604
3389.871086,364,2104.185107
1628.70074,175,2104.312637
9335.577615,1000,2104.989838
9335.18779,1000,2107.734957
9332.278309,1000,2108.478137
9332.51001,1000,2111.474597
9333.99181,1000,2112.232978
9336.989418,1000,2114.972314
9336.363541,1000,2115.818289
9336.608074,1000,2118.457169
9335.525445,1000,2119.178319
5113.436795,548,2121.632985
9333.890075,1000,2122.402189
7326.490904,785,2124.749059
9332.757669,1000,2125.428043
4403.197043,472,2125.750592
9337.680225,1000,2128.560476
9335.761648,1000,2129.281815
5538.689841,594,2131.80383
118.60811,13,2131.815253
9334.834982,1000,2132.662366
9335.82831,1000,2135.375931
9336.289624,1000,2136.223215
9338.13198,1000,2137.04667
9339.547173,1000,2139.547601
9339.298306,1000,2140.197883
9337.39604,1000,2143.004407
9337.901172,1000,2143.643009
9334.786481,1000,2146.409104
9335.899414,1000,2147.207839
9336.725583,1000,2150.253347
9337.135707,1000,2151.110263
9338.545034,1000,2154.076094
9336.024008,1000,2154.834205
9334.015109,1000,2157.199802
9335.623786,1000,2157.940793
9337.227099,1000,2160.850367
9338.865326,1000,2161.55428
4505.700931,483,2163.979666
9334.679982,1000,2164.737806
9336.278824,1000,2167.720687
9337.430311,1000,2168.483353
9335.508405,1000,2171.240534
9334.03954,1000,2172.138515
9336.854535,1000,2172.884551
6755.89138,724,2175.23115
9332.616538,1000,2176.048233
5716.745234,613,2178.64339
9333.113268,1000,2179.325116
110.118978,12,2179.336012
72.803454,8,2179.342962
9333.300301,1000,2182.462247
828.683363,89,2182.555762
9330.219594,1000,2183.342567
9333.931825,1000,2186.084734
9332.205628,1000,2186.738189
361.885886,39,2186.763499
8918.720826,956,2189.383657
9335.604208,1000,2190.022914
3040.628147,326,2190.264508
9334.212682,1000,2193.09179
3638.109202,390,2193.43485
3106.02378,333,2193.782643
7547.475531,809,2194.584883
9331.965154,1000,2197.215856
9326.509648,1000,2198.004152
9335.82214,1000,2201.15519
9336.06002,1000,2201.9259
9333.918942,1000,2205.094082
9331.919921,1000,2206.081639
9329.155912,1000,2208.610973
9333.997602,1000,2209.441855
7957.514564,853,2212.373516
483.800154,52,2212.411354
9330.76962,1000,2213.105444
492.511227,53,2213.139494
9328.756641,1000,2216.036083
9330.972037,1000,2216.799819
9331.613921,1000,2219.746862
9332.532527,1000,2220.618951
576.885498,62,2220.682049
9333.507356,1000,2223.586334
9334.009661,1000,2224.317999
8297.531248,889,2226.693355
9331.166993,1000,2227.430423
527.301138,57,2227.474973
659.952606,71,2227.528702
6921.721931,742,2229.844073
9334.383706,1000,2230.619378
9332.396289,1000,2233.119006
9333.459386,1000,2233.974984
9331.712239,1000,2236.819353
127.566624,14,2236.828465
1725.051052,185,2236.946208
9331.631043,1000,2237.705756
9329.584767,1000,2240.598336
510.855732,55,2240.645886
9326.911102,1000,2241.436373
9327.802371,1000,2244.64263
9331.663293,1000,2245.378182
594.50768,64,2245.431785
9330.948625,1000,2248.291372
7705.208033,826,2248.881983
9328.671763,1000,2251.621451
9328.790951,1000,2252.365293
9330.501366,1000,2255.16612
810.56925,87,2255.23064
9332.400677,1000,2255.967598
9331.879017,1000,2258.474557
9334.631705,1000,2259.313281
436.085598,47,2259.353437
9332.007563,1000,2262.344335
107.97747,12,2262.354959
361.010125,39,2262.388165
9333.661858,1000,2263.15115
9334.886972,1000,2266.015
9333.239225,1000,2266.877238
3225.972237,346,2267.187709
9332.299967,1000,2269.919363
9332.28614,1000,2270.624271
9331.026789,1000,2273.689739
201.75699,22,2273.707075
9333.387781,1000,2274.431725
9336.468565,1000,2277.4871
9332.641183,1000,2278.385348
3481.594364,373,2278.763867
283.614179,31,2278.796681
9335.397489,1000,2281.7648
9338.280783,1000,2282.465222
266.695359,29,2282.484274
305.085566,33,2282.505442
9338.110066,1000,2285.059796
9335.391286,1000,2285.699387
9336.863439,1000,2288.52593
9337.399406,1000,2289.188601
9339.716579,1000,2292.027479
9340.13199,1000,2292.730242
9338.595377,1000,2295.584664
9339.733518,1000,2296.31088
9338.256087,1000,2298.894664
9339.457925,1000,2299.622591
9338.766047,1000,2302.333278
9338.921215,1000,2303.091079
9336.999741,1000,2305.475234
911.960321,98,2305.545583
9338.538114,1000,2306.301881
9340.067281,1000,2308.817882
9339.489807,1000,2309.459846
474.497635,51,2309.497547
9211.587401,987,2312.641546
9338.787895,1000,2313.380891
9340.138949,1000,2316.291861
9337.955824,1000,2317.000202
9338.572351,1000,2319.919734
2182.170074,234,2320.079838
9338.209712,1000,2320.880445
63.633966,7,2320.886271
5450.985226,584,2323.193937
124.611386,14,2323.207044
9339.272269,1000,2324.034083
9340.71489,1000,2326.668641
9342.540476,1000,2327.320484
9339.854599,1000,2330.158727
9341.878966,1000,2330.858044
9342.641883,1000,2333.661764
9340.497694,1000,2334.649514
9341.500883,1000,2337.273242
9340.819969,1000,2337.947037
9340.720006,1000,2338.631416
9337.941196,1000,2341.950992
9338.343266,1000,2342.76113
9337.159536,1000,2345.975434
2612.13693,280,2346.186802
9337.003117,1000,2349.347499
9337.142504,1000,2350.191055
6737.879129,722,2350.707458
9337.989787,1000,2353.675998
9340.741141,1000,2354.537628
9338.863263,1000,2357.317647
9338.765663,1000,2358.086731
9339.809985,1000,2361.034976
9335.773862,1000,2361.771078
63.279584,7,2361.777164
63.333975,7,2361.78418
8839.939606,947,2364.672497
6645.101935,712,2365.152336
9337.495816,1000,2368.145464
9338.636094,1000,2369.10866
9337.837236,1000,2371.812893
9337.126175,1000,2372.565121
9336.874951,1000,2375.346758
8502.603556,911,2376.042072
1677.019807,180,2376.157534
9337.620593,1000,2378.986526
5076.248664,544,2379.5343
134.614709,15,2379.550621
9337.39527,1000,2380.55571
512.021326,55,2380.613822
9338.442647,1000,2383.6996
9335.382386,1000,2384.564929
3703.596558,397,2386.925062
9337.238724,1000,2387.63805
2034.372475,218,2387.803057
9335.139252,1000,2391.040392
63.52164,7,2391.047758
9337.328219,1000,2391.812116
9336.813667,1000,2394.722007
9335.78621,1000,2395.583852
539.575648,58,2395.634859
9335.628379,1000,2398.713333
9335.502952,1000,2399.512981
9334.793877,1000,2401.956297
949.408426,102,2402.030213
9337.900826,1000,2402.771071
9334.982362,1000,2405.344803
9335.408825,1000,2406.083639
9335.734753,1000,2408.997193
9337.253798,1000,2409.80024
9334.665475,1000,2412.175825
116.440876,13,2412.187409
2443.734253,262,2412.39033
9337.060873,1000,2413.138847
9337.729783,1000,2416.26832
427.973725,46,2416.308398
9333.250363,1000,2417.068865
9334.345223,1000,2420.200004
9334.597844,1000,2420.943942
4214.912072,452,2421.263695
9333.866942,1000,2424.457631
9337.306683,1000,2425.181461
9334.944863,1000,2427.644717
9336.869916,1000,2428.285984
9334.960274,1000,2431.015969
1426.113958,153,2431.125198
9337.677578,1000,2431.858378
9336.939229,1000,2434.25916
332.937275,36,2434.289356
191.19546,21,2434.303905
9339.913435,1000,2435.021503
9339.24145,1000,2437.400063
9337.622393,1000,2438.180093
9338.798402,1000,2440.852948
9340.663942,1000,2441.698373
9338.159143,1000,2444.099252
9338.443097,1000,2444.830547
332.149823,36,2444.856355
9340.356668,1000,2447.782805
9340.774008,1000,2448.648025
9339.80793,1000,2451.814086
9339.162257,1000,2452.61581
9339.655125,1000,2455.670131
492.467099,53,2455.716468
624.666394,67,2455.774069
9337.399127,1000,2456.588969
437.169524,47,2456.624469
5292.540962,567,2458.911265
9336.433058,1000,2459.626781
9337.027112,1000,2462.583791
567.768091,61,2462.624382
745.029025,80,2462.676279
9337.332168,1000,2463.318242
688.184152,74,2463.366576
72.74961,8,2463.372106
9336.429318,1000,2466.311382
9336.866779,1000,2467.164646
4824.76218,517,2467.605232
9337.028915,1000,2470.298437
521.616193,56,2470.342146
9338.768719,1000,2471.090045
9337.694109,1000,2474.177855
137.320385,15,2474.189818
1351.708383,145,2474.29892
5732.548822,614,2474.764894
9336.46134,1000,2477.846656
99.820946,11,2477.854005
9338.825626,1000,2478.648158
9337.926745,1000,2482.028959
8651.602929,927,2482.787224
9337.763648,1000,2485.721773
133.63698,15,2485.734833
6650.673214,713,2486.34112
9337.53514,1000,2489.475693
9338.00474,1000,2490.410182
9337.785904,1000,2493.349517
679.715803,73,2493.417351
9336.755724,1000,2494.201574
127.855503,14,2494.212395
9338.69171,1000,2497.239511
434.384096,47,2497.289368
9338.496735,1000,2498.19348
9337.338049,1000,2500.852942
9335.950199,1000,2501.515649
9337.166853,1000,2504.524476
247.06373,27,2504.553356
9336.475181,1000,2505.485071
9336.456795,1000,2508.84643
633.573648,68,2508.90186
9336.951214,1000,2509.722363
9337.511932,1000,2513.041111
183.757438,20,2513.058071
69.792047,8,2513.065449
9337.218217,1000,2513.897206
137.073873,15,2513.909782
128.299332,14,2513.922736
717.67883,77,2513.988628
9338.212964,1000,2516.909825
904.531077,97,2516.993794
9334.182702,1000,2517.794846
9336.190746,1000,2520.43747
9335.95928,1000,2521.266329
9336.05567,1000,2524.525035
9334.696072,1000,2525.373151
184.642503,20,2525.390686
3844.779767,412,2525.742254
5963.651837,639,2528.495765
9338.101419,1000,2529.222568
9335.915792,1000,2532.015842
9337.356128,1000,2532.650681
9334.462975,1000,2535.368045
9337.181677,1000,2536.306463
4255.195439,456,2536.750652
63.696439,7,2536.758183
9338.325638,1000,2539.867141
9337.641865,1000,2540.678091
9336.401434,1000,2543.955811
9338.286247,1000,2544.78456
9338.055576,1000,2547.389252
9337.066965,1000,2548.135082
9335.448417,1000,2550.958027
9335.14624,1000,2551.753393
9333.545807,1000,2554.840264
9330.893145,1000,2555.61559
9332.367496,1000,2558.716713
3123.452336,335,2558.981875
9331.268842,1000,2559.822397
5533.940512,593,2562.866256
9330.659358,1000,2563.638282
211.998417,23,2563.655716
1213.350895,131,2563.752606
9331.182051,1000,2566.564165
9331.356909,1000,2567.343977
1473.223209,158,2567.452539
137.43434,15,2567.462436
9332.447261,1000,2569.808282
165.835024,18,2569.822333
9332.844847,1000,2570.527147
5037.14578,540,2570.934809
9334.08547,1000,2573.853971
146.770673,16,2573.866427
9335.156562,1000,2574.644036
9332.750381,1000,2577.470895
9333.849454,1000,2578.237823
9036.977669,970,2581.494526
3690.508979,396,2581.820722
9331.275185,1000,2584.534294
520.67479,56,2584.578212
9334.823678,1000,2585.379561
9332.506144,1000,2588.629465
9333.047086,1000,2589.45577
342.165417,37,2589.488323
9332.26599,1000,2592.455309
62.448227,7,2592.460408
9334.102044,1000,2593.189582
9336.099263,1000,2596.040954
63.445679,7,2596.046457
9335.29644,1000,2596.724869
1154.868671,124,2596.81474
445.572839,48,2596.84948
9335.705475,1000,2599.438678
91.417044,10,2599.447474
9336.96136,1000,2600.308534
9335.361538,1000,2603.340927
9337.793487,1000,2604.219948
9334.753907,1000,2607.219966
9336.647074,1000,2607.945731
9337.91169,1000,2610.626561
9333.637587,1000,2611.308898
9334.399675,1000,2614.418062
5747.446851,616,2615.022197
9335.102531,1000,2615.861369
5296.011258,568,2618.867463
9338.476577,1000,2619.693737
9335.080181,1000,2622.723804
9335.960604,1000,2623.546591
9337.291368,1000,2626.651954
9337.154189,1000,2627.491853
1108.111914,119,2627.57899
9337.235801,1000,2630.624486
9337.051308,1000,2631.386145
3209.908834,344,2631.645704
9335.838535,1000,2634.400305
9335.85343,1000,2635.278298
380.097625,41,2635.313891
9334.967422,1000,2638.1897
