#{"t_start": 1533099536.7074807, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9314.068566,1000,4604.853158
9314.082664,1000,4613.237204
2830.966662,304,4613.930345
7610.186928,817,4615.784905
8744.665705,939,4624.871497
6622.048497,711,4626.493292
322.820645,35,4626.532665
9315.245929,1000,4635.075463
9314.984344,1000,4637.480628
9318.717456,1000,4645.818972
3519.093809,378,4646.695582
9316.194998,1000,4648.95904
9317.641059,1000,4657.522155
9318.57916,1000,4660.012579
163.902113,18,4660.032964
81.731573,9,4660.043205
9319.269613,1000,4668.902138
98.952899,11,4668.915484
9318.160592,1000,4671.127069
9319.938842,1000,4680.504026
9316.681864,1000,4682.612276
2689.561055,289,4683.153515
9315.914646,1000,4691.54209
9317.164518,1000,4694.011885
9315.324803,1000,4702.751648
9316.290067,1000,4705.088659
118.500822,13,4705.120349
9316.67802,1000,4714.295369
9317.099088,1000,4716.697345
339.259126,37,4716.748667
9315.338727,1000,4725.290526
63.617029,7,4725.299144
1319.313888,142,4725.602135
9317.169777,1000,4727.884983
9317.173065,1000,4736.268353
9318.517999,1000,4738.694607
63.698514,7,4738.734538
7033.763001,755,4747.601268
9317.99238,1000,4749.855963
9316.79641,1000,4758.766725
5802.709535,623,4760.0318
9317.582157,1000,4762.273473
9318.104411,1000,4771.057942
9316.673278,1000,4773.378338
9319.019849,1000,4782.362363
9316.786315,1000,4784.629369
9316.508876,1000,4793.966399
9318.210013,1000,4796.028486
9318.525772,1000,4804.533955
1421.376098,153,4804.924429
9317.347222,1000,4807.01701
9319.459281,1000,4815.472691
6950.26148,746,4816.949813
9319.135123,1000,4826.803999
9318.365964,1000,4829.034722
9319.086607,1000,4838.240515
9319.120605,1000,4840.459587
9316.821146,1000,4848.949902
4970.29597,534,4850.169497
9319.271635,1000,4858.486687
9316.88526,1000,4860.605961
9320.111851,1000,4862.923133
9320.79213,1000,4872.737985
9317.665064,1000,4874.817963
9321.783719,1000,4883.78686
9316.591008,1000,4885.933771
9322.064136,1000,4895.439244
9321.411401,1000,4897.575611
9320.271415,1000,4906.652848
257.006036,28,4906.718055
9319.966114,1000,4909.019146
9319.931435,1000,4918.333204
9321.838308,1000,4920.552844
9318.856064,1000,4930.1204
9320.012019,1000,4932.452209
9315.56363,1000,4941.227593
9318.966635,1000,4943.385112
9314.111962,1000,4952.604148
9317.152865,1000,4954.754693
2307.192139,248,4955.332966
1907.31979,205,4962.210934
9315.388248,1000,4964.454968
9318.410547,1000,4972.837262
1786.357241,192,4973.233824
5906.18518,634,4974.728217
9313.844135,1000,4977.147103
4112.40715,442,4984.84247
9316.081828,1000,4987.003122
9317.160677,1000,4996.374179
9315.572075,1000,4998.472193
9314.428008,1000,5007.557917
9316.865678,1000,5009.771765
9318.186506,1000,5018.857553
9318.593062,1000,5021.174472
1487.973695,160,5021.590291
9316.874249,1000,5030.813386
1524.712305,164,5031.193997
6704.744827,720,5032.946086
9263.425945,995,5041.659393
9315.974696,1000,5043.941958
9315.305968,1000,5046.252985
9315.699595,1000,5055.244439
9315.303629,1000,5057.410739
9315.976383,1000,5066.103516
9318.395488,1000,5068.404594
5324.962903,572,5076.926659
9316.999613,1000,5079.165989
9313.562763,1000,5087.973954
9318.912789,1000,5090.300086
9316.374072,1000,5099.317263
9316.055771,1000,5101.60143
9316.866958,1000,5110.44972
9316.741057,1000,5112.754887
9317.787397,1000,5121.65289
9313.617553,1000,5123.883124
9315.898971,1000,5133.242507
9317.243078,1000,5135.787706
4961.493771,533,5137.080776
9314.695902,1000,5146.248372
6388.619867,686,5147.618664
9316.833217,1000,5156.482823
9315.225751,1000,5158.810637
9316.147847,1000,5167.091496
9312.904579,1000,5169.275343
9315.714716,1000,5178.315374
7859.557857,844,5179.991645
136.56113,15,5180.025199
9316.248309,1000,5189.10202
9314.06011,1000,5191.036626
9317.882463,1000,5200.066174
9164.991131,984,5202.258912
9315.468809,1000,5204.529052
575.733958,62,5204.644973
9317.060845,1000,5213.753024
180.702726,20,5213.798878
9313.783589,1000,5215.973776
127.829634,14,5215.989911
9317.555883,1000,5224.819366
405.791687,44,5224.924429
9317.317073,1000,5227.213028
3136.202686,337,5235.104908
5700.829577,612,5236.692594
9317.906431,1000,5238.605482
7152.460596,768,5246.78907
9317.617301,1000,5249.043729
6452.829787,693,5257.762291
1078.540391,116,5258.032312
9315.262902,1000,5259.886018
1022.720528,110,5260.045327
472.942985,51,5260.134418
4469.655653,480,5268.154251
200.595752,22,5268.21259
9311.149354,1000,5270.509548
9317.495527,1000,5272.718142
9316.291815,1000,5282.260217
6043.180311,649,5283.622139
788.84862,85,5283.810968
101.105723,11,5283.828846
9315.150581,1000,5292.849359
6124.174237,658,5294.531326
9315.747347,1000,5303.699513
1218.359732,131,5304.011268
3731.299486,401,5304.918593
145.685356,16,5304.953464
9317.14839,1000,5307.249694
127.725528,14,5307.281902
9315.598814,1000,5316.556934
9319.112655,1000,5318.84174
9318.988103,1000,5328.205276
9319.3234,1000,5330.366002
9317.896102,1000,5339.732039
8094.099859,869,5341.915686
6021.774505,647,5350.249122
1293.531001,139,5350.559201
668.637759,72,5350.730444
472.564354,51,5350.84471
285.328364,31,5350.92915
8426.863925,905,5353.047136
9310.562301,1000,5361.886414
9315.766819,1000,5364.204869
7997.694062,859,5373.294499
9314.071286,1000,5375.429355
9013.498826,968,5383.508496
9317.049172,1000,5385.693098
6042.371854,649,5387.194526
4348.236482,467,5395.174285
1785.908029,192,5395.55976
500.46243,54,5395.703336
8445.99145,907,5397.877733
72.709307,8,5397.896851
2932.416303,315,5398.663599
9315.303812,1000,5407.98543
9315.21149,1000,5410.463626
2652.218406,285,5411.130012
63.471005,7,5411.13846
9314.635785,1000,5420.13824
3817.071923,410,5421.096052
9317.023754,1000,5429.747668
9316.657106,1000,5432.077097
9313.030146,1000,5440.833835
9316.572432,1000,5442.93549
9317.071548,1000,5451.829137
9315.689928,1000,5454.059631
761.829412,82,5454.233015
9315.293006,1000,5463.117954
9320.333139,1000,5465.235907
9315.896027,1000,5473.717426
266.608191,29,5473.783618
9317.163788,1000,5475.896132
9319.309446,1000,5485.284784
9317.032635,1000,5487.325889
9319.540159,1000,5489.677522
9319.607956,1000,5498.700022
9315.691887,1000,5500.820745
9315.920901,1000,5509.797557
1004.64806,108,5510.040671
9315.885933,1000,5512.309235
5912.217574,635,5520.270794
91.472885,10,5520.298816
9316.525348,1000,5522.77359
403.883504,44,5522.912737
1059.014903,114,5523.246891
9315.949962,1000,5532.178363
9318.016328,1000,5534.471593
593.0659,64,5534.619973
6581.52587,707,5543.620183
9317.017817,1000,5545.840296
9315.10333,1000,5555.164114
5380.375713,578,5556.605036
6183.758941,664,5558.073334
2501.791862,269,5558.736518
5696.471859,612,5566.788305
5643.156257,606,5568.065143
9316.217022,1000,5577.217746
2168.251251,233,5577.687324
6732.552298,723,5579.223299
714.671283,77,5579.369931
9316.421409,1000,5588.218755
4012.457933,431,5589.143445
7170.324306,770,5590.834175
9201.885845,988,5600.361215
9312.173042,1000,5602.397377
9315.389415,1000,5611.11097
9316.278338,1000,5613.237231
9315.941185,1000,5622.060078
9316.623218,1000,5624.2709
9315.830611,1000,5633.366782
7449.976763,800,5635.212839
128.757718,14,5635.240679
5624.848041,604,5636.647459
9317.204938,1000,5645.921308
9316.41682,1000,5648.163139
9317.75677,1000,5656.957831
9317.083739,1000,5659.240909
3918.707006,421,5660.302404
9316.262623,1000,5669.283389
9315.159788,1000,5671.680454
9315.749297,1000,5680.545084
9317.571424,1000,5682.67224
9317.128808,1000,5691.869604
9317.429601,1000,5694.124118
9313.595575,1000,5703.097952
4131.576089,444,5704.010581
237.511695,26,5704.088613
9316.179265,1000,5712.503305
9314.152287,1000,5714.522405
9315.859389,1000,5716.801763
8613.770864,925,5725.386032
7152.734257,768,5727.143585
3797.375236,408,5734.603527
237.040991,26,5734.661741
9316.975399,1000,5736.893387
9315.729631,1000,5739.237613
9315.138456,1000,5748.198056
9317.089639,1000,5750.523019
2895.138119,311,5757.575753
9313.987295,1000,5759.672853
9315.411746,1000,5768.280895
9315.696869,1000,5770.62137
9316.365567,1000,5779.326761
3573.573924,384,5780.253594
7521.087223,808,5782.040765
9311.823286,1000,5790.521075
2482.558726,267,5791.116723
252.967457,28,5791.199316
9309.504318,1000,5794.070586
9308.177677,1000,5803.385271
9309.914835,1000,5805.452975
750.915468,81,5805.62492
9312.160189,1000,5815.267111
9312.040731,1000,5817.542316
295.351808,32,5817.618464
109.774196,12,5817.678929
9314.972241,1000,5826.577708
2993.396487,322,5827.392256
8286.493789,890,5829.63722
9305.98822,1000,5838.929573
8872.361425,953,5841.193501
9314.066091,1000,5850.223714
7049.678793,757,5851.954899
4982.985543,535,5853.148048
8499.040699,913,5862.213871
9313.252622,1000,5864.503661
9314.466543,1000,5873.485239
9312.825813,1000,5875.956481
9315.737726,1000,5885.423056
9312.310306,1000,5887.675632
9313.514509,1000,5896.491662
305.116832,33,5896.578089
9315.087676,1000,5898.594024
9317.24693,1000,5907.323986
9314.793959,1000,5909.769599
9315.231973,1000,5919.611206
8400.043715,902,5921.53268
9314.924638,1000,5930.510038
9315.778453,1000,5933.276078
9315.422925,1000,5942.431453
5084.399469,546,5943.742451
3434.717284,369,5944.563083
1468.306883,158,5944.942161
9312.976697,1000,5953.526996
9316.15432,1000,5955.685189
7356.137604,790,5964.200003
9316.058244,1000,5966.497067
63.633675,7,5966.511438
9313.918373,1000,5974.958578
3677.070753,395,5975.898937
9313.855142,1000,5978.134292
9316.141194,1000,5987.623115
9316.928004,1000,5989.927193
2826.91623,304,5990.617998
9315.497472,1000,5999.45046
9316.041292,1000,6001.738637
7512.870842,807,6010.505151
1609.375263,173,6010.905798
9316.375771,1000,6013.151129
9317.954477,1000,6022.686203
9314.706989,1000,6025.000528
5736.94461,616,6032.927423
108.86216,12,6032.962841
9316.82459,1000,6035.054276
9315.421612,1000,6044.011251
5456.564557,586,6045.311689
9318.305861,1000,6047.455062
9315.658468,1000,6056.595508
9315.918272,1000,6058.922058
9316.557226,1000,6067.522473
9317.163806,1000,6070.046509
9316.65183,1000,6079.489395
9318.22076,1000,6081.806394
9318.928113,1000,6090.975556
9319.115229,1000,6093.374353
9317.547463,1000,6102.688866
9318.758117,1000,6104.599091
9317.54281,1000,6114.02751
9317.598311,1000,6115.91451
6695.146971,719,6124.116656
9314.36322,1000,6126.477686
9318.421332,1000,6135.05095
9318.494933,1000,6137.305991
1674.943212,180,6137.649701
9318.105957,1000,6146.845707
928.525899,100,6147.065464
3052.093044,328,6147.808711
9317.853477,1000,6150.032402
9318.442686,1000,6159.119493
9315.786692,1000,6161.304785
9317.697325,1000,6170.24062
9316.611931,1000,6172.433573
9318.516578,1000,6181.187689
9317.506799,1000,6183.448313
9317.031442,1000,6192.282272
9318.944954,1000,6194.48834
9320.343815,1000,6204.345259
9318.143496,1000,6206.686729
9318.891101,1000,6215.590331
9320.803991,1000,6217.976567
9319.272714,1000,6226.90685
9319.656268,1000,6228.69216
9319.920082,1000,6237.899603
9318.867081,1000,6240.170501
9320.897532,1000,6249.851204
9319.31637,1000,6252.137472
9321.522034,1000,6261.069895
9322.20777,1000,6263.387761
9321.413953,1000,6273.018837
9320.746809,1000,6275.784989
9320.841284,1000,6284.452159
9323.861451,1000,6286.634667
9322.09204,1000,6295.727121
127.459505,14,6295.759418
9324.288512,1000,6297.759903
9324.066123,1000,6299.927908
9321.34529,1000,6308.320386
6736.666765,723,6309.825807
9324.097945,1000,6318.368841
9323.020843,1000,6320.87963
9323.604147,1000,6329.661011
9323.08887,1000,6331.959772
9324.536353,1000,6340.947623
9324.983506,1000,6343.123265
201.436567,22,6343.173552
9324.458659,1000,6351.836159
9324.608815,1000,6353.943896
9324.994014,1000,6362.608981
9324.703432,1000,6364.745682
9324.11229,1000,6373.209721
9326.201015,1000,6375.53967
9324.220066,1000,6384.45856
9325.278863,1000,6386.52792
9324.264394,1000,6395.744369
9326.068648,1000,6397.971489
9323.169867,1000,6407.295269
9324.392008,1000,6409.419697
9324.414366,1000,6418.429876
9323.450819,1000,6420.851272
9323.535339,1000,6429.782957
9325.785511,1000,6432.111802
9323.555248,1000,6441.044504
9326.902893,1000,6443.375151
9326.988963,1000,6452.011731
9326.961176,1000,6454.200851
9324.761622,1000,6462.600755
9325.979137,1000,6464.862363
9326.417899,1000,6467.003551
9315.442636,1000,6475.641686
9311.055713,1000,6477.978049
9316.6958,1000,6487.456264
9317.415387,1000,6489.574738
9318.707335,1000,6498.126163
9317.289077,1000,6500.026147
183.49378,20,6500.063034
9316.905232,1000,6508.971197
9319.198003,1000,6511.335621
9320.411501,1000,6520.508515
9321.653961,1000,6522.243957
9319.370674,1000,6531.409313
9318.970334,1000,6533.670641
9318.848295,1000,6542.128244
9316.98012,1000,6544.332248
6316.490888,678,6552.284544
9317.016047,1000,6554.375531
1358.56664,146,6554.719328
9317.690742,1000,6563.165408
9317.515081,1000,6565.279704
9322.617612,1000,6574.419948
9320.830708,1000,6576.580901
9322.223949,1000,6585.303211
9321.214773,1000,6587.434273
9323.167995,1000,6596.644065
9322.264265,1000,6598.79129
9322.079828,1000,6608.089897
9321.575574,1000,6610.37551
219.591825,24,6610.402849
9320.405793,1000,6619.351299
9323.703661,1000,6621.621546
9322.461292,1000,6631.177597
9322.175165,1000,6633.197799
9317.333891,1000,6642.086835
3992.359423,429,6642.965483
9317.309263,1000,6645.123695
9317.262488,1000,6653.617884
4217.825413,453,6654.648853
9317.32386,1000,6656.77934
6180.746395,664,6664.3396
3531.02273,379,6665.06657
9319.466755,1000,6667.229685
592.832214,64,6667.326967
9320.253646,1000,6676.638372
9320.845116,1000,6678.719078
1932.371265,208,6686.01911
9312.000616,1000,6688.56084
1899.244841,204,6689.017517
9313.486667,1000,6697.892135
134.718002,15,6697.922277
2186.967421,235,6698.464421
1542.911325,166,6698.849998
4385.316596,471,6700.058764
8099.879199,870,6709.156947
1440.22532,155,6709.568306
3304.02312,355,6710.377055
153.874182,17,6710.415991
4697.766712,505,6711.536088
8403.642492,903,6713.660793
8353.621643,897,6722.229079
9315.769829,1000,6724.598204
9311.131666,1000,6733.550425
6573.094323,706,6735.127814
9314.203197,1000,6743.86569
1506.5671,162,6744.262459
2119.074759,228,6744.793077
9313.697296,1000,6747.025145
9315.168566,1000,6756.020855
4661.946877,501,6757.16657
3461.461202,372,6757.922391
5566.886309,598,6765.163422
1851.907869,199,6765.612745
9311.495284,1000,6767.469527
1847.131616,199,6767.979676
9314.10867,1000,6776.581583
5546.474714,596,6777.967021
9315.692962,1000,6786.404006
2623.00253,282,6786.961195
9317.877934,1000,6789.320332
9318.812743,1000,6798.150359
9317.353732,1000,6800.5658
9317.401756,1000,6809.608132
2052.590397,221,6810.10972
5373.723808,577,6811.327759
9312.859563,1000,6820.550174
871.39805,94,6820.75113
9320.0637,1000,6823.017601
1451.056589,156,6823.379605
9318.001876,1000,6832.328382
9318.621608,1000,6834.440602
9316.788785,1000,6843.463029
2080.204411,224,6843.978193
9319.584463,1000,6846.902256
9314.467292,1000,6856.427826
9315.802502,1000,6858.748834
6221.183538,668,6860.151076
721.392488,78,6867.171887
9314.769008,1000,6869.528666
854.442666,92,6869.768506
9316.915179,1000,6878.819215
108.980136,12,6878.875645
9317.926107,1000,6881.095528
9314.044464,1000,6890.225789
5470.547626,588,6891.543927
3730.449701,401,6892.390694
9311.783198,1000,6894.810762
9314.06958,1000,6904.194259
9315.695353,1000,6906.633908
8783.120842,943,6915.38786
9315.520081,1000,6917.491426
8312.705775,893,6925.882009
6294.289476,676,6927.355918
4199.645431,451,6928.371414
9315.132082,1000,6938.123252
9314.79653,1000,6940.502778
9317.258275,1000,6949.503302
9318.641238,1000,6951.724488
5044.723283,542,6959.642816
7398.605512,795,6961.929832
626.438643,68,6962.155105
7752.101894,833,6964.082977
337.26659,37,6964.176727
5014.568523,539,6971.950932
9314.225117,1000,6974.207923
9317.505961,1000,6983.239254
9315.551406,1000,6985.546306
9318.821384,1000,6994.059241
9318.515426,1000,6996.378725
9316.77097,1000,7005.385968
9317.279567,1000,7007.735799
9317.493537,1000,7016.528879
9315.3411,1000,7018.939343
9314.921349,1000,7028.910312
9319.209905,1000,7031.531917
9317.534392,1000,7040.492029
9317.39008,1000,7042.638574
9315.983082,1000,7051.549809
9319.765316,1000,7054.141116
9318.301244,1000,7063.785105
7606.592968,817,7065.794992
9318.807866,1000,7067.864192
9319.410592,1000,7076.284488
9320.478396,1000,7078.357046
9319.211819,1000,7088.183295
9316.626681,1000,7090.315518
9321.280549,1000,7099.426783
9318.437907,1000,7101.601797
9322.554454,1000,7110.809862
9320.282838,1000,7113.012552
9322.465302,1000,7122.13806
9321.422999,1000,7124.191592
9319.891632,1000,7132.735764
9320.419021,1000,7134.9738
9318.626106,1000,7144.035441
9319.301528,1000,7146.346592
9317.141349,1000,7156.341485
9319.056698,1000,7158.396081
91.889525,10,7158.42239
9321.672998,1000,7167.314584
9320.952561,1000,7169.791544
9318.38228,1000,7178.751529
9318.626066,1000,7180.895462
2894.555269,311,7181.544741
9317.138985,1000,7190.437974
9312.328665,1000,7192.294295
9317.64008,1000,7201.290791
9317.579444,1000,7203.563465
110.131621,12,7203.591933
9315.833354,1000,7212.733531
9317.153399,1000,7214.876616
9312.4429,1000,7223.78013
1346.102801,145,7224.093556
1382.544644,149,7224.436862
7487.86767,804,7226.328846
9319.549862,1000,7235.111161
5635.974877,605,7236.225288
9318.155396,1000,7244.623673
9319.215586,1000,7246.799057
9320.578025,1000,7256.124277
9319.018555,1000,7258.35322
9320.812799,1000,7267.140735
9320.797411,1000,7269.449343
9322.042641,1000,7278.891769
9319.26538,1000,7280.925867
9321.652337,1000,7283.107024
9317.766651,1000,7291.817845
9321.346304,1000,7294.10635
9319.755179,1000,7303.110388
9318.135326,1000,7305.314515
9321.937868,1000,7314.295074
9316.343456,1000,7316.312571
1328.93264,143,7316.64172
9320.097393,1000,7325.655102
9319.64555,1000,7327.841504
9319.845471,1000,7336.653351
116.37149,13,7336.688029
9321.881523,1000,7338.916814
9322.099135,1000,7347.767253
9322.24252,1000,7349.574714
9320.369228,1000,7358.544481
9321.019721,1000,7360.554156
9321.542139,1000,7369.329888
9319.337854,1000,7371.738566
9320.652686,1000,7380.859458
5523.743556,593,7382.325625
8699.28635,934,7391.14563
91.345686,10,7391.171102
9321.447252,1000,7393.387356
393.8096,43,7393.471034
9322.27845,1000,7402.293511
9322.106683,1000,7404.716791
9320.871538,1000,7412.883617
9316.959085,1000,7415.247129
2974.529356,320,7415.947483
5235.529716,562,7423.958946
6184.08102,664,7425.301993
9320.559962,1000,7427.345447
6296.199836,676,7435.714231
9321.970426,1000,7437.926154
9318.170176,1000,7446.497862
9319.35889,1000,7448.777129
9320.872593,1000,7458.150602
9324.712152,1000,7460.255362
9324.208152,1000,7468.789734
9325.027836,1000,7471.171743
9325.25541,1000,7480.17114
9324.283108,1000,7482.625324
248.363657,27,7482.684984
9325.263676,1000,7491.471256
9324.025729,1000,7493.80521
9323.815646,1000,7502.885355
9324.224399,1000,7504.96035
9324.784656,1000,7513.808389
9325.480943,1000,7516.073162
9325.761555,1000,7518.396472
9325.937334,1000,7527.554699
9325.485506,1000,7529.717508
9326.744384,1000,7537.888935
9326.554649,1000,7540.336508
1750.960778,188,7547.10714
9326.97358,1000,7549.368104
9328.035658,1000,7558.325498
9326.36295,1000,7560.486344
108.439821,12,7560.523229
9325.519534,1000,7563.05198
2581.067348,277,7570.789702
9323.487955,1000,7572.680187
9326.45247,1000,7581.541864
9324.475461,1000,7583.803699
9328.261331,1000,7592.561535
9325.09218,1000,7595.132834
9324.857692,1000,7603.589843
9326.491137,1000,7605.793833
9327.770797,1000,7614.327701
9327.803455,1000,7616.552932
9328.540024,1000,7625.579611
9328.015205,1000,7627.742987
295.679454,32,7627.796264
9326.53752,1000,7630.062943
9327.227982,1000,7638.924083
9326.680142,1000,7641.074128
341.896121,37,7641.158441
1657.853543,178,7648.387462
9327.249461,1000,7650.703032
5529.773265,593,7652.264256
8942.792882,959,7660.901546
9329.547011,1000,7663.11893
9328.997031,1000,7672.045001
9329.716113,1000,7674.14311
9327.948836,1000,7682.669028
9332.587854,1000,7685.139465
9329.22102,1000,7694.423898
9328.265637,1000,7696.619482
9330.586674,1000,7706.147571
9330.339214,1000,7708.523965
9329.881209,1000,7716.730439
9328.456393,1000,7718.685776
9336.773942,1000,7727.704437
9346.448615,1000,7729.918986
9347.753375,1000,7739.254967
9347.260599,1000,7741.583202
9346.092635,1000,7750.616952
9347.264531,1000,7752.722567
9346.772593,1000,7761.660114
9348.528609,1000,7764.103516
9347.03233,1000,7772.701128
9344.443507,1000,7774.987461
9345.065639,1000,7783.788717
9346.860758,1000,7786.079545
9345.178055,1000,7794.3944
9347.22706,1000,7796.556978
9347.17906,1000,7805.614911
9347.245536,1000,7807.538302
119.255286,13,7807.568367
9347.130003,1000,7809.66175
9348.068,1000,7818.89014
9349.504596,1000,7820.985862
9348.751506,1000,7830.111405
9348.718927,1000,7832.126158
9347.724109,1000,7840.569249
9348.886945,1000,7843.097332
9350.535043,1000,7852.407974
9348.388124,1000,7854.8125
9350.983189,1000,7863.31788
9350.787377,1000,7865.55596
9350.853877,1000,7875.105862
9351.599715,1000,7877.358901
9349.768251,1000,7886.228787
9348.744611,1000,7888.583194
9349.954018,1000,7897.300445
81.610812,9,7897.326748
9348.305476,1000,7899.648273
9348.879968,1000,7909.295532
9349.985386,1000,7911.726595
9348.753209,1000,7919.815021
9347.882356,1000,7921.816519
9346.081189,1000,7930.594595
9346.510422,1000,7933.191134
9344.607452,1000,7942.088583
9344.39553,1000,7944.248868
9343.078666,1000,7953.489291
9343.430199,1000,7955.744192
9344.939085,1000,7964.627571
9341.693572,1000,7967.003021
9343.49299,1000,7976.53009
9345.610968,1000,7978.767273
9347.289124,1000,7987.145497
9347.625265,1000,7989.479968
9347.306988,1000,7998.036255
9345.213792,1000,8000.60361
9347.918292,1000,8009.588208
9349.741237,1000,8012.107188
9345.292996,1000,8020.987775
9347.851823,1000,8023.151768
9347.916667,1000,8031.946155
1052.363178,113,8032.196655
866.503669,93,8032.409631
1539.292465,165,8032.817038
1408.444877,151,8033.171716
876.153591,94,8033.379027
539.34457,58,8033.525544
81.750252,9,8033.536051
1147.223593,123,8033.817055
1174.946268,126,8034.045008
483.93122,52,8034.136587
884.710355,95,8034.323278
1119.242657,120,8034.522475
549.537302,59,8034.617264
1210.407164,130,8034.872854
1567.714698,168,8035.064064
932.320193,100,8035.231179
1203.375051,129,8035.490727
1455.506048,156,8035.836187
502.199187,54,8042.816295
567.560363,61,8042.951518
866.732323,93,8043.172729
1428.197684,153,8043.477972
1045.230392,112,8043.797331
829.127571,89,8043.997481
1437.087939,154,8044.349182
558.315799,60,8044.490985
801.480274,86,8044.688361
913.802853,98,8044.913835
884.485745,95,8045.139729
1642.921143,176,8045.501707
1885.289809,202,8046.058718
1624.133205,174,8046.520295
1969.541209,211,8046.982738
558.405237,60,8047.163463
1278.042305,137,8047.496947
511.27254,55,8054.550861
894.210895,96,8054.81641
1717.473409,184,8055.329355
978.104064,105,8055.579797
1007.38099,108,8055.84018
1642.577473,176,8056.258861
1661.004355,178,8056.66571
1277.779708,137,8056.93288
838.328723,90,8057.147399
623.654283,67,8057.25195
1782.338422,191,8057.712415
847.22848,91,8057.928768
1736.425792,186,8058.409499
2212.601737,237,8058.943541
1306.351487,140,8059.265271
1623.544048,174,8067.109603
1230.100879,132,8067.390082
801.283679,86,8067.592111
1324.621275,142,8067.99035
2511.869634,269,8068.580612
1558.513352,167,8068.970405
1866.764405,200,8069.427771
1174.9276,126,8069.698195
2128.274831,228,8070.200104
1661.520764,178,8070.675735
549.286029,59,8070.7715
1810.849123,194,8071.067399
866.341368,93,8071.32518
2818.787248,302,8078.998832
3941.188702,422,8079.798658
2295.583856,246,8080.340431
2660.436643,285,8080.871198
5540.05428,593,8082.317993
1342.269833,144,8082.589549
1126.744343,121,8089.709924
9348.023081,1000,8091.968192
9343.446804,1000,8094.130672
9349.488287,1000,8102.826685
9345.496341,1000,8105.053151
9350.593809,1000,8113.787662
9348.200569,1000,8115.808911
9350.004556,1000,8124.563792
9350.468335,1000,8126.874897
5547.97622,594,8134.884211
9349.134422,1000,8137.350373
614.510508,66,8137.441813
3314.798102,355,8138.311196
9353.215826,1000,8147.327359
9352.185881,1000,8149.782627
9352.316722,1000,8159.045091
9350.158647,1000,8161.313893
9351.101069,1000,8170.611117
9350.38395,1000,8172.888139
9351.159513,1000,8181.799958
9352.122933,1000,8183.754176
9352.684124,1000,8193.010986
9352.700321,1000,8195.061397
9352.697864,1000,8203.485777
9353.263839,1000,8205.651364
9352.525733,1000,8214.301669
9352.576284,1000,8216.637494
9351.872538,1000,8225.630705
9351.609365,1000,8227.953713
9352.889698,1000,8236.337374
9353.664445,1000,8238.528288
9354.477389,1000,8247.659019
9353.679328,1000,8249.430363
9354.165484,1000,8258.39354
9353.84518,1000,8260.978492
9353.492884,1000,8270.616005
9354.300061,1000,8272.834835
9354.023075,1000,8281.554653
9353.736592,1000,8283.848523
9353.940281,1000,8293.135552
9354.40106,1000,8295.60371
9352.872169,1000,8304.855249
9353.489599,1000,8307.076321
9352.50547,1000,8315.639289
9353.158485,1000,8318.283919
9353.639929,1000,8327.268522
9352.339299,1000,8329.569166
9352.638115,1000,8331.603934
9353.758192,1000,8340.576051
9352.879653,1000,8342.855484
9350.594512,1000,8351.590067
9351.57328,1000,8353.887407
9352.527453,1000,8362.641922
9354.014848,1000,8364.772513
9351.762495,1000,8373.435674
9351.587422,1000,8375.66772
9353.625762,1000,8384.810246
9353.579963,1000,8386.981055
9354.155934,1000,8396.435133
9353.179677,1000,8398.442336
9354.876091,1000,8408.051571
9354.780026,1000,8410.290855
9354.66951,1000,8419.980811
9354.751371,1000,8421.855036
9355.081857,1000,8430.602701
9355.38856,1000,8432.881655
9354.933718,1000,8441.724602
9354.639039,1000,8443.998792
9354.638075,1000,8453.03568
9354.919596,1000,8455.219694
9355.19912,1000,8464.371519
9355.635347,1000,8466.707815
9354.71667,1000,8475.347784
9354.489272,1000,8477.639461
9354.733814,1000,8486.674025
9355.089492,1000,8488.909967
9355.133228,1000,8497.685154
9355.67259,1000,8500.25877
9355.911659,1000,8509.217561
239.05938,26,8509.280564
9354.596416,1000,8511.787974
9355.484215,1000,8521.109539
9355.248244,1000,8523.165061
9355.271443,1000,8532.032314
9355.210377,1000,8534.197118
9355.635301,1000,8542.470711
9353.823892,1000,8545.053364
9354.157903,1000,8554.162976
9352.744056,1000,8556.450911
72.522594,8,8556.466393
9353.407101,1000,8565.208556
9349.643667,1000,8567.298264
9347.382208,1000,8569.587503
9348.687474,1000,8578.474402
9347.236888,1000,8580.831011
9351.095675,1000,8589.874192
9348.745818,1000,8592.046121
6082.52442,651,8600.283445
6943.651243,743,8602.294509
5577.495631,597,8603.603994
9348.871987,1000,8613.091713
9347.166554,1000,8615.366205
6866.287314,735,8623.800364
6167.361699,660,8625.371427
9346.646519,1000,8634.372365
5464.300495,585,8635.648431
7017.743315,751,8637.408013
7259.136251,777,8645.739981
8100.304494,867,8647.695461
9347.239629,1000,8657.038092
9350.479245,1000,8659.132122
9350.372931,1000,8661.355368
9351.085322,1000,8669.850743
9348.355952,1000,8672.268213
9352.796944,1000,8681.565594
9352.410739,1000,8683.849962
9354.201349,1000,8693.130336
6316.934748,676,8694.714345
9353.904047,1000,8703.426372
9352.27631,1000,8705.592809
9351.78074,1000,8714.278967
9350.46576,1000,8716.572186
9350.746726,1000,8725.912246
9351.87955,1000,8728.071389
9351.796474,1000,8737.114457
8889.414448,951,8739.342525
9351.625559,1000,8747.971451
9350.901568,1000,8750.327867
