#{"t_start": 1533135175.7620876, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.953398,4,10.508129
35.369231,4,10.511142
35.685602,4,10.513973
54.699125,6,10.519052
44.779191,5,10.523157
44.979765,5,10.526849
26.733563,3,10.529354
62.993002,7,10.536201
35.826039,4,10.539676
26.925732,3,10.542722
45.060564,5,10.547458
72.799001,8,10.554956
35.34847,4,10.558792
35.184604,4,10.562786
26.652539,3,10.565298
54.632103,6,10.571263
73.16579,8,10.578727
35.306133,4,10.581922
35.55662,4,10.586337
35.445164,4,10.590193
35.617561,4,10.593279
45.076627,5,10.597387
35.749747,4,10.600623
63.688051,7,10.606269
82.577017,9,12.822348
44.949486,5,12.828299
26.722625,3,12.832575
53.956303,6,12.839427
54.357872,6,12.847132
35.854385,4,12.852232
36.052827,4,12.857309
45.52643,5,12.86325
45.269195,5,12.869725
36.095764,4,12.875269
63.790948,7,12.88343
35.852967,4,12.888637
63.620106,7,12.896983
36.130368,4,12.902538
63.667417,7,12.911024
45.136551,5,12.917322
26.829724,3,12.920973
45.119886,5,12.926774
54.098422,6,12.933542
35.088693,4,12.938142
63.810512,7,12.945717
54.140773,6,12.952312
35.911517,4,12.956938
63.525655,7,12.96471
35.982823,4,12.969175
45.594369,5,12.974533
54.353286,6,12.980925
72.678738,8,12.989352
45.136805,5,12.994908
44.812918,5,13.000489
54.330455,6,13.006987
45.02924,5,13.012808
54.729894,6,13.019435
35.86043,4,13.02391
54.477175,6,13.030395
54.108826,6,13.036854
63.489002,7,13.044582
63.736224,7,13.051526
72.59054,8,13.059248
36.122377,4,13.062213
91.664434,10,13.071362
45.195026,5,13.076972
53.812835,6,13.081915
63.95949,7,13.088685
63.512865,7,13.095836
63.451487,7,13.101997
63.854407,7,13.108119
45.134419,5,13.113661
35.862266,4,13.117009
63.863819,7,13.124296
54.42841,6,13.129701
54.441216,6,13.135075
54.34852,6,13.141468
35.407094,4,13.144587
63.916141,7,13.151869
54.039874,6,13.157069
64.143074,7,13.163134
54.354694,6,13.169735
44.857964,5,13.173758
63.877784,7,13.180172
63.489134,7,13.186917
81.950979,9,13.195072
63.759695,7,13.20183
63.639974,7,13.206902
26.820977,3,13.209168
45.677592,5,13.21285
44.961531,5,13.216658
35.798466,4,13.219854
54.205119,6,13.224226
82.692869,9,13.230466
35.857907,4,13.234454
138.894349,15,13.245716
45.349184,5,13.250426
35.689341,4,13.253288
26.8588,3,13.256551
45.382249,5,13.260339
82.657667,9,13.267933
45.166864,5,13.272138
44.83615,5,13.27671
91.38509,10,13.284548
45.245135,5,13.288108
54.421197,6,13.293248
45.436516,5,13.296988
63.838011,7,13.303336
54.62072,6,13.308159
35.328206,4,13.31111
45.143222,5,13.31567
54.719783,6,13.319909
44.784441,5,13.324478
45.046375,5,13.328098
45.093231,5,13.332729
73.500294,8,13.33936
54.38952,6,13.343575
35.625017,4,13.34777
100.978426,11,13.356127
91.313723,10,13.363806
54.264965,6,13.368173
54.184306,6,13.373499
45.103214,5,13.377928
119.855941,13,13.387918
36.059272,4,13.390787
63.307796,7,13.396678
54.281176,6,13.401572
54.485818,6,13.40616
119.166466,13,13.41604
91.795289,10,13.423653
63.695773,7,13.429523
36.199399,4,13.433184
45.263121,5,13.437001
35.753297,4,13.441364
35.998303,4,13.444464
54.467767,6,13.449823
53.94187,6,13.454066
26.873496,3,13.457087
72.836238,8,13.462938
35.162631,4,13.46689
54.308785,6,13.471827
44.958384,5,13.475996
72.747575,8,13.48251
63.726909,7,13.487699
45.042275,5,13.491914
35.829768,4,13.495806
36.29285,4,13.49876
45.082084,5,13.503391
63.770358,7,13.509281
45.465872,5,13.513065
54.391387,6,13.518231
54.06808,6,13.523638
35.151835,4,13.526792
26.808771,3,13.529923
54.213162,6,13.534989
45.358844,5,13.538786
54.2958,6,13.544058
45.363129,5,13.548788
63.335126,7,13.554221
72.623865,8,13.560432
45.312644,5,13.56523
35.496183,4,13.568229
63.534734,7,13.574348
36.105436,4,13.578091
36.130395,4,13.581398
45.442903,5,13.585825
45.548113,5,13.589488
45.222698,5,13.594359
54.201734,6,13.598816
91.702469,10,13.608662
63.932128,7,13.614577
63.281806,7,13.621178
36.322004,4,13.625482
44.831107,5,13.62975
35.859868,4,13.633942
45.318946,5,13.637984
36.169941,4,13.642252
82.272449,9,13.650631
35.974232,4,13.654474
91.364213,10,13.663087
44.871552,5,13.667734
63.522629,7,13.674688
54.42849,6,13.680199
26.825071,3,13.683174
35.457607,4,13.686519
54.692129,6,13.692063
35.638738,4,13.696269
91.380936,10,13.70574
45.03443,5,13.709842
45.069745,5,13.715087
44.834156,5,13.719269
45.493108,5,13.724266
63.691911,7,13.73108
44.715012,5,13.734926
36.07904,4,13.739289
63.503316,7,13.744773
54.326479,6,13.750197
44.935774,5,13.755649
54.361995,6,13.76109
45.42616,5,13.76592
35.6382,4,13.769545
34.935497,4,13.773833
35.034842,4,13.777504
44.96238,5,13.782219
63.184811,7,13.788949
45.133997,5,13.793475
129.427828,14,13.806057
44.67573,5,13.811363
53.97472,6,13.816898
63.549042,7,13.822474
82.72754,9,13.829813
44.829522,5,13.834648
73.00584,8,13.842484
45.399531,5,13.847166
45.47576,5,13.85147
110.227237,12,13.862157
138.209271,15,13.875669
54.781382,6,13.881634
54.046656,6,13.886598
35.774727,4,13.891118
45.151583,5,13.895457
44.963556,5,13.900427
35.875685,4,13.903859
26.703463,3,13.907423
63.926919,7,13.914223
54.300645,6,13.919219
45.223458,5,13.924703
44.720609,5,13.929421
54.229203,6,13.934583
91.114104,10,13.942529
63.586856,7,13.948622
54.875346,6,13.952985
72.937546,8,13.959534
54.264259,6,13.965123
63.599821,7,13.971322
35.583493,4,13.974252
35.937101,4,13.978364
54.866451,6,13.982605
63.759135,7,13.988958
100.655247,11,13.997521
63.693138,7,14.003515
54.312058,6,14.007867
35.563596,4,14.011885
120.18179,13,14.022002
45.391794,5,14.026474
45.102697,5,14.030172
45.146003,5,14.034797
72.834466,8,14.040436
35.725922,4,14.044484
53.995938,6,14.048737
54.377397,6,14.054399
44.665386,5,14.05806
63.804248,7,14.064121
36.041634,4,14.067225
26.95301,3,14.070504
54.03048,6,14.074751
26.655893,3,14.078068
54.080229,6,14.082605
54.603838,6,14.087919
63.762237,7,14.093948
45.157948,5,14.098712
45.374764,5,14.102337
45.042125,5,14.107158
63.973181,7,14.112614
82.038961,9,14.119849
54.760514,6,14.124448
35.593499,4,14.128656
72.179535,8,14.135368
45.541317,5,14.139812
54.343821,6,14.144438
45.3676,5,14.149058
63.566901,7,14.154625
45.555153,5,14.15831
82.734851,9,14.165604
54.470429,6,14.170996
44.783461,5,14.175112
54.059882,6,14.179993
63.967361,7,14.185903
82.009232,9,14.193129
26.818416,3,14.196621
26.846916,3,14.199021
35.730454,4,14.202328
45.081927,5,14.206604
35.75277,4,14.209643
36.170303,4,14.213398
54.129338,6,14.218554
45.333367,5,14.222226
35.551058,4,14.226409
26.810976,3,14.228745
26.827135,3,14.232172
45.683308,5,14.235826
35.677821,4,14.239682
63.62487,7,14.245558
73.101035,8,14.251848
54.814703,6,14.256044
35.497973,4,14.260079
54.051496,6,14.264128
45.454589,5,14.268682
72.993693,8,14.275162
54.684852,6,14.279725
35.984547,4,14.283239
63.418773,7,14.288996
91.576388,10,14.296804
36.219356,4,14.299613
45.302531,5,14.304153
63.87993,7,14.309935
63.524374,7,14.314757
35.950221,4,14.318477
72.983046,8,14.324642
36.216229,4,14.327649
35.731069,4,14.331129
26.877646,3,14.333777
35.682003,4,14.336705
36.294921,4,14.340766
91.303063,10,14.348504
72.396127,8,14.354455
64.068233,7,14.359472
36.200133,4,14.363834
36.106041,4,14.367214
45.08279,5,14.372451
54.815836,6,14.377675
82.610377,9,14.386046
35.601171,4,14.390507
36.025474,4,14.394198
35.622374,4,14.398297
35.841416,4,14.401737
63.982158,7,14.407084
63.250248,7,14.413058
82.713877,9,14.421282
54.733075,6,14.426499
91.246921,10,14.435732
36.359129,4,14.439507
54.316063,6,14.444237
119.465294,13,14.454858
45.270704,5,14.459338
81.986843,9,14.465848
35.8286,4,14.469644
73.106397,8,14.475798
26.761038,3,14.478436
45.103783,5,14.482885
44.899355,5,14.486578
36.303009,4,14.490698
45.427471,5,14.495013
36.137424,4,14.499392
45.412863,5,14.50369
36.197044,4,14.508285
110.484776,12,14.518025
45.536074,5,14.523233
138.92395,15,14.538262
35.700891,4,14.542662
35.787904,4,14.54699
26.922308,3,14.55013
45.046027,5,14.554141
63.939946,7,14.559735
45.598149,5,14.56338
35.435022,4,14.56755
63.308959,7,14.573774
54.131766,6,14.578916
72.791147,8,14.58638
54.404478,6,14.592186
36.000324,4,14.595619
64.214168,7,14.602128
82.251267,9,14.60999
36.072071,4,14.613318
54.776566,6,14.619021
82.365518,9,14.627092
137.855871,15,14.63925
45.511561,5,14.64403
54.299264,6,17.069674
63.491253,7,17.074543
54.518292,6,17.078852
101.355395,11,17.088635
36.133143,4,17.091722
92.280064,10,17.100975
147.786341,16,17.115452
73.715366,8,17.122369
54.279316,6,17.128638
45.206676,5,17.13336
119.114675,13,17.144675
54.266786,6,17.149537
45.125446,5,17.154214
45.013306,5,17.158924
36.302858,4,17.161835
35.889904,4,17.165801
45.058399,5,17.169537
82.152922,9,17.176988
35.322798,4,17.179902
63.467873,7,17.186045
101.309652,11,17.19457
63.771227,7,17.199881
26.835644,3,17.202972
63.619782,7,17.207914
73.120811,8,17.214548
35.562615,4,17.217978
35.948271,4,17.221631
54.181312,6,17.22583
35.657669,4,17.230032
72.449701,8,17.235812
44.944598,5,17.240247
100.525095,11,17.24902
82.326589,9,17.256597
63.389899,7,17.261443
73.43858,8,17.268216
53.961867,6,17.273604
91.88423,10,17.280885
44.906867,5,17.285212
45.036124,5,17.288863
45.403001,5,17.292471
81.703532,9,17.298733
82.54866,9,17.307042
82.693376,9,17.3153
45.255975,5,17.32045
36.140359,4,17.323887
45.281626,5,17.329
63.952889,7,17.334588
63.610407,7,17.340863
45.153624,5,17.346103
44.446331,5,17.350576
35.638359,4,17.354961
45.149089,5,17.359081
45.35932,5,17.364136
91.593155,10,17.372882
36.029028,4,17.37712
45.257345,5,17.381329
63.612207,7,17.388377
54.629964,6,17.393201
91.1974,10,17.402253
54.655374,6,17.407607
128.76054,14,17.420327
35.957621,4,17.424161
64.286564,7,17.430503
54.334491,6,17.436474
91.147835,10,17.445247
63.357638,7,17.451488
63.58521,7,17.457759
101.192119,11,17.46765
63.330458,7,17.473664
45.069193,5,17.478452
45.324852,5,17.483748
53.863912,6,17.488599
63.935973,7,17.495176
54.501724,6,17.500789
101.141553,11,17.510582
72.884498,8,17.517968
45.299015,5,17.522119
72.891711,8,17.528818
54.162278,6,17.535037
54.433725,6,17.540084
45.29843,5,17.544771
35.901079,4,17.548358
54.439239,6,17.553653
63.431189,7,17.560585
54.499121,6,17.565196
63.577755,7,17.571335
54.148001,6,17.57735
72.819737,8,17.584086
82.183669,9,17.590637
92.022144,10,17.598335
54.620462,6,17.602961
35.975816,4,17.606835
54.638021,6,17.611428
64.250353,7,17.617398
81.905661,9,17.624063
54.339891,6,17.628872
92.003237,10,17.636901
45.422554,5,17.640538
54.637289,6,17.646002
54.728852,6,17.650204
73.124223,8,17.656824
72.98464,8,17.663521
63.818667,7,17.66864
91.347934,10,17.676475
45.363012,5,17.681309
63.972227,7,17.687319
44.487466,5,17.690939
82.944471,9,17.698405
45.206951,5,17.702598
54.426307,6,17.707453
91.460884,10,17.71548
81.869534,9,17.722785
73.58436,8,17.728546
64.022664,7,17.734434
72.527827,8,17.741345
54.085225,6,17.745703
64.005385,7,17.751727
73.224189,8,17.758542
54.527186,6,17.762798
35.854416,4,17.766789
63.444431,7,17.771904
82.40357,9,17.77926
63.672913,7,17.785618
44.686664,5,17.789258
63.385066,7,17.795377
45.494297,5,17.799054
63.706738,7,17.8054
82.070889,9,17.812738
63.949019,7,17.817651
54.545993,6,17.82314
54.239962,6,17.828116
63.868514,7,17.833691
35.888996,4,17.837078
63.447883,7,17.84268
35.806811,4,17.84614
82.598464,9,17.852882
82.18116,9,17.860426
54.487596,6,17.865829
36.071723,4,17.868982
63.391878,7,17.875071
63.567144,7,17.879925
63.552017,7,17.886107
63.628333,7,17.89168
73.07464,8,17.897774
73.609751,8,17.904501
91.717721,10,17.912434
82.435556,9,17.919861
35.484205,4,17.922901
45.220089,5,17.927186
63.635261,7,17.932675
119.405479,13,17.942562
45.026699,5,17.947365
63.295173,7,17.952286
35.754589,4,17.956398
63.636678,7,17.961238
54.561764,6,17.966549
44.897125,5,17.970104
54.614979,6,17.975379
36.242016,4,17.978242
35.779728,4,17.982349
64.032692,7,17.98746
63.608078,7,17.992948
54.339793,6,17.998228
101.073742,11,18.006498
45.370902,5,18.010517
63.637812,7,18.015531
91.396545,10,18.023237
92.262126,10,18.031764
35.649937,4,18.034745
82.731381,9,18.041952
91.702247,10,18.049668
63.634487,7,18.056526
53.250206,6,18.062331
45.323004,5,18.066388
54.39267,6,18.072614
45.288379,5,18.078151
36.197163,4,18.081778
73.389636,8,18.089206
54.997778,6,18.095505
45.14264,5,18.100253
54.28465,6,18.105546
36.006853,4,18.108543
35.855325,4,18.112203
35.545538,4,18.11544
63.783047,7,18.121157
54.200422,6,18.125392
73.731294,8,18.131754
45.317512,5,18.135209
63.80319,7,18.140908
54.481046,6,18.145728
36.038575,4,18.148937
82.478513,9,18.156101
54.354934,6,18.160331
64.00125,7,18.166228
54.237899,6,18.170431
63.934554,7,18.176183
63.512345,7,18.182014
63.90651,7,18.186779
45.468237,5,18.191669
82.608016,9,18.198564
156.412325,17,18.210871
45.521331,5,18.214798
119.88102,13,18.224619
63.852942,7,18.229796
45.20086,5,18.234517
45.156004,5,18.237941
54.678812,6,18.24303
54.529737,6,18.24706
73.07329,8,18.253514
73.370448,8,18.259972
63.757232,7,18.264684
82.136902,9,18.271574
54.157854,6,18.276485
45.194271,5,18.279995
72.946478,8,18.286268
82.004419,9,18.293234
73.247801,8,18.299645
54.440671,6,18.304188
54.531679,6,18.309147
63.615335,7,18.315075
63.601035,7,18.320619
73.071121,8,18.326597
128.380422,14,18.337867
101.131817,11,18.346779
54.09293,6,18.351587
73.617295,8,18.358152
110.662907,12,18.368134
44.941368,5,18.371957
72.741858,8,18.378681
54.129008,6,18.384019
63.342627,7,18.389886
54.704121,6,18.395195
64.106085,7,18.401235
35.590356,4,18.404193
54.547141,6,18.409641
35.587261,4,18.412874
45.383931,5,18.417179
54.597741,6,18.422433
54.402389,6,18.427039
73.584489,8,18.433599
26.865849,3,18.436333
91.782701,10,18.444226
63.980544,7,18.450777
72.698023,8,18.458452
54.448119,6,18.464585
63.747868,7,18.470933
36.262803,4,18.474349
91.598174,10,18.483435
73.240124,8,18.490747
54.41013,6,18.496318
45.27844,5,18.501309
54.496792,6,18.506035
54.009586,6,18.511659
54.103879,6,18.517173
45.232903,5,18.521132
110.042762,12,18.53177
63.41685,7,18.537448
54.598445,6,18.543516
82.391967,9,18.551404
73.414721,8,18.558854
54.90907,6,18.563718
82.2275,9,18.571636
54.43738,6,18.577096
82.605504,9,18.585185
92.22629,10,18.593158
72.700751,8,18.599143
100.484593,11,18.60779
128.811556,14,18.620279
45.189187,5,18.624953
63.298962,7,18.631306
63.716897,7,18.637609
35.951443,4,18.641511
54.503098,6,18.645623
73.193425,8,18.651947
82.435796,9,18.659408
63.165934,7,18.666428
63.042673,7,18.673316
64.006528,7,18.679186
54.289495,6,18.685372
44.959424,5,18.6892
82.618137,9,18.696267
63.532035,7,18.701596
72.975267,8,18.709182
53.949842,6,18.715239
91.355174,10,18.724192
44.70499,5,18.728375
45.22008,5,18.733942
72.873235,8,18.740884
54.626271,6,18.74617
64.045638,7,18.753288
54.776671,6,18.758559
35.680471,4,18.76278
44.900198,5,18.767264
63.927184,7,18.773621
73.050746,8,18.781309
35.411573,4,18.784951
92.268327,10,18.793907
63.736552,7,21.1464
91.380147,10,21.15439
54.43996,6,21.159223
45.449617,5,21.163249
54.409273,6,21.168579
128.796088,14,21.178809
129.179125,14,21.189805
63.387492,7,21.194935
64.10732,7,21.20083
45.333186,5,21.204298
72.75716,8,21.21055
91.748238,10,21.218327
53.951912,6,21.223642
63.36471,7,21.22972
44.896715,5,21.233175
82.858073,9,21.240276
91.442762,10,21.248246
72.680831,8,21.254642
72.446273,8,21.260679
45.42603,5,21.264986
63.922677,7,21.271053
73.402827,8,21.276657
73.450128,8,21.284403
155.852885,17,21.299941
63.839219,7,21.306946
63.931131,7,21.312829
72.648572,8,21.319674
45.226955,5,21.325151
82.934988,9,21.333405
63.276115,7,21.340281
82.686004,9,21.347167
101.166319,11,21.355728
45.278617,5,21.359452
64.042854,7,21.365503
54.337841,6,21.37077
73.095771,8,21.377614
54.472416,6,21.382993
26.865954,3,21.385277
54.734757,6,21.390503
44.926021,5,21.394203
63.487109,7,21.399972
54.241474,6,21.40524
64.049867,7,21.411059
128.913633,14,21.42166
73.547672,8,21.428208
45.038579,5,21.432652
73.294412,8,21.439311
54.45526,6,21.443837
81.998393,9,21.451358
100.680388,11,21.460297
100.575481,11,21.468729
54.209944,6,21.473998
101.227991,11,21.482546
44.684036,5,21.48739
63.795801,7,21.49291
36.048668,4,21.496149
44.646245,5,21.500906
72.55666,8,21.507563
63.971386,7,21.5134
72.920327,8,21.519357
63.987889,7,21.524783
63.364264,7,21.530825
63.925984,7,21.536643
82.396347,9,21.544016
45.029059,5,21.548764
63.633355,7,21.554482
63.897081,7,21.559539
44.971302,5,21.56423
101.71603,11,21.572777
73.036371,8,21.579354
36.110157,4,21.583095
26.752027,3,21.585597
91.059873,10,21.593498
35.579662,4,21.597624
110.736461,12,21.60679
73.057639,8,21.613265
72.84272,8,21.619895
63.933501,7,21.6259
92.175597,10,21.633771
36.117504,4,21.637376
54.385644,6,21.643559
35.713086,4,21.6469
63.955419,7,21.653973
54.103002,6,21.660137
91.55956,10,21.668355
73.392453,8,21.674383
35.72448,4,21.678105
45.194052,5,21.682591
82.357507,9,21.6898
73.153653,8,21.696392
35.573779,4,21.699379
35.61169,4,21.702694
63.478424,7,21.708006
82.576445,9,21.715058
110.439796,12,21.723659
73.446393,8,21.731121
45.513209,5,21.735852
72.881475,8,21.743326
71.921403,8,21.750515
63.99913,7,21.757088
63.567764,7,21.763532
63.480719,7,21.769812
54.172965,6,21.775889
63.846931,7,21.782623
54.284466,6,21.787459
73.065229,8,21.794291
82.456706,9,21.802583
101.181579,11,21.812138
91.88277,10,21.821252
63.241859,7,21.827765
54.075873,6,21.83311
91.932455,10,21.841977
54.032099,6,21.848096
64.215983,7,21.854276
72.808653,8,21.861216
91.67572,10,21.86987
45.27365,5,21.874276
35.806381,4,21.878814
45.42614,5,21.882832
54.354907,6,21.888837
72.730741,8,21.896047
73.143332,8,21.902613
82.612911,9,21.910886
54.422343,6,21.915746
63.752619,7,21.922372
54.511064,6,21.928254
35.735722,4,21.931578
54.333239,6,21.937741
63.830261,7,21.94376
63.751349,7,21.949516
63.893904,7,21.956097
72.76507,8,21.963413
82.446225,9,21.97148
63.316404,7,21.978332
82.517849,9,21.986133
45.03906,5,21.990341
82.399152,9,21.998095
72.814609,8,22.00535
36.175238,4,22.009837
63.386161,7,22.016182
91.397376,10,22.025346
54.228533,6,22.030054
64.139224,7,22.036675
72.941682,8,22.044147
45.033273,5,22.048641
101.325264,11,22.058605
82.449928,9,22.066938
54.348769,6,22.072147
63.785131,7,22.077993
183.962948,20,22.095173
73.577526,8,22.10208
35.782138,4,22.106535
54.533542,6,22.111734
63.720351,7,22.118217
63.557502,7,22.124677
54.325142,6,22.130517
82.233201,9,22.137929
91.444159,10,22.146632
82.601225,9,22.154891
110.011103,12,22.16497
63.999454,7,22.171799
82.917449,9,22.179853
82.147624,9,22.188038
63.579456,7,22.193636
54.251776,6,22.19858
82.261856,9,22.206845
91.862704,10,22.215632
45.137761,5,22.220815
72.609449,8,22.228002
63.64804,7,22.233914
45.078008,5,22.23855
72.633083,8,22.245952
45.15989,5,22.250368
82.348069,9,22.258699
36.140571,4,22.262211
72.465016,8,22.269703
53.964499,6,22.275016
45.277486,5,22.279474
63.96824,7,22.286154
63.376784,7,22.29274
54.533543,6,22.297621
35.803414,4,22.3019
110.550118,12,22.312185
63.698822,7,22.318303
110.52597,12,22.328218
72.929848,8,22.335309
54.413077,6,22.341031
63.892169,7,22.347134
54.564191,6,22.352346
54.226558,6,22.357724
72.607246,8,22.365009
63.643444,7,22.371197
