#{"t_start": 1535410827.1526666, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1988.0017,214,2390.403716
1971.167936,212,2390.536782
2705.134491,291,2390.719877
1348.736219,145,2390.811732
538.316378,58,2390.848592
1438.811243,155,2390.962514
3615.267204,389,2391.20593
1530.751883,165,2391.309456
760.954311,82,2391.361072
1516.200511,163,2391.463085
81.74572,9,2391.468969
788.217191,85,2391.522521
1613.836992,174,2393.352244
1303.302231,140,2393.439434
1885.348849,203,2393.566703
8139.055729,875,2394.138927
4110.548173,442,2394.415987
500.751974,54,2394.449959
1800.972246,194,2394.571277
2543.490091,274,2396.511164
4957.17068,533,2396.862873
5529.789326,595,2397.240569
6118.065171,658,2397.659613
1001.206084,108,2399.416114
807.482082,87,2399.47136
455.036777,49,2399.502537
649.399231,70,2399.546902
3851.630183,414,2399.825751
276.057997,30,2399.844868
1261.617378,136,2399.93058
1906.906918,205,2400.062268
863.978584,93,2400.120987
1765.800797,190,2400.269039
4921.237596,529,2400.60864
3991.020561,429,2402.809396
5719.949569,615,2403.223644
3764.169733,405,2403.478162
3730.758616,401,2403.72731
1969.677775,212,2403.859428
1422.227013,153,2403.9546
4121.019161,443,2405.939191
844.991577,91,2405.996089
844.238485,91,2406.053373
2304.522784,248,2406.257018
2035.975301,219,2406.393061
1399.912529,151,2406.48663
247.574931,27,2406.503637
1272.650278,137,2406.588864
6754.56789,726,2408.572595
4509.076065,485,2408.873613
704.044255,76,2408.930644
899.879105,97,2408.991115
2062.989397,222,2409.131492
1280.994223,138,2409.21776
3999.105711,430,2409.513556
5750.87206,619,2411.57146
556.228699,60,2411.609303
1087.542266,117,2411.682052
1252.105902,135,2411.794386
3170.26218,341,2412.012375
1299.738622,140,2412.116808
2993.385182,322,2412.350389
2770.207295,298,2412.536862
4297.258581,462,2412.841139
2455.049642,264,2414.842656
1653.241817,178,2414.953931
5170.351661,556,2415.309747
545.860605,59,2415.347279
2475.044598,266,2415.514763
795.584891,86,2415.569091
1514.438038,163,2415.672812
1608.198213,173,2415.782912
1021.385181,110,2415.859095
873.513382,94,2415.921386
1746.888041,188,2416.040193
593.64536,64,2417.697768
4138.228896,445,2418.011943
1029.590546,111,2418.083869
1850.067587,199,2418.209338
4667.811932,502,2418.527559
1263.009349,136,2418.613464
255.413694,28,2418.631419
1150.094038,124,2418.709474
220.370685,24,2418.724771
333.158484,36,2418.747638
4850.532781,522,2420.780288
4921.501357,529,2421.126941
993.409451,107,2421.194501
1459.019351,157,2421.29315
2407.435192,259,2421.469368
2696.46412,290,2421.657832
6709.381611,721,2423.916346
613.523703,66,2423.957758
2444.434394,263,2424.123373
1390.536014,150,2424.217434
815.660859,88,2424.273138
2006.107087,216,2424.409175
780.2781,84,2424.462073
954.999262,103,2424.526863
788.194638,85,2424.582171
174.740525,19,2424.594316
760.00234,82,2424.647756
547.53941,59,2424.685217
1747.493678,188,2424.803724
519.452886,56,2424.839247
882.889785,95,2424.89942
1302.021553,140,2424.987784
1441.850183,155,2425.086248
1319.208803,142,2426.874177
1542.603154,166,2426.97668
4063.001548,437,2427.245857
4494.661912,483,2427.544574
1570.459116,169,2427.663676
593.604369,64,2427.711056
183.528723,20,2427.725768
1234.88394,133,2427.808414
5254.386509,565,2429.853369
712.382387,77,2429.901587
1587.570342,171,2430.0136
2034.579602,219,2430.162242
863.315341,93,2430.220558
1049.363551,113,2430.291309
1822.309187,196,2430.415394
2805.474089,302,2430.614397
732.159131,79,2430.663978
1159.57835,125,2430.742078
293.796773,32,2430.762467
5590.519059,601,2432.859762
1241.751256,134,2432.965443
4054.520349,436,2433.242243
63.649923,7,2433.246887
2647.984001,285,2433.438038
3802.35754,409,2433.708139
733.417529,79,2433.7574
3023.030904,325,2433.967543
939.074312,101,2434.030762
1607.69443,173,2434.138934
9305.829614,1000,2436.43931
3710.272784,399,2436.6901
4809.264798,517,2437.023291
3674.378075,395,2439.065122
1981.077059,213,2439.198736
2530.142876,272,2439.383648
3477.894845,374,2439.652174
3272.579914,352,2439.881658
3376.102239,363,2440.13213
3355.785858,361,2442.262868
881.996227,95,2442.322456
2534.089647,273,2442.492952
8334.890764,896,2443.062434
4187.368905,450,2443.401768
3748.404173,403,2445.437813
1030.659956,111,2445.506466
1413.020992,152,2445.600743
2445.911448,263,2445.764401
677.807793,73,2445.818543
4661.057173,501,2446.145838
714.709059,77,2446.193577
3189.11619,343,2446.407247
2369.579954,255,2446.56683
118.42249,13,2446.575176
640.512833,69,2446.618301
1505.930699,162,2448.358103
3888.309925,418,2448.625252
1431.489659,154,2448.723494
863.80704,93,2448.783109
1273.776305,137,2448.870235
2269.355725,244,2449.026884
2453.77418,264,2449.193954
871.997387,94,2449.253468
667.047022,72,2449.299433
2136.88171,230,2449.446398
5450.059635,586,2451.557409
3936.044637,423,2451.828123
1804.769396,194,2451.951054
750.927184,81,2452.001539
2027.359912,218,2452.139785
3219.211333,346,2452.358804
788.8353,85,2452.411556
2275.835576,245,2452.563424
435.918932,47,2452.592719
134.591851,15,2452.602182
1170.293515,126,2454.368979
3002.026234,323,2454.571358
1003.076083,108,2454.639798
5374.306129,578,2455.004615
6511.161363,700,2455.453819
834.789091,90,2455.512774
805.287844,87,2455.579677
4314.167403,464,2457.628914
2250.519259,242,2457.78081
621.174443,67,2457.82313
238.426113,26,2457.839665
1682.621298,181,2457.953311
2044.580847,220,2458.092797
1979.398862,213,2458.226412
4660.053478,501,2458.543872
984.181369,106,2458.636474
537.095235,58,2458.67405
1392.693937,150,2460.450293
1226.509564,132,2460.533278
1088.123753,117,2460.606537
1506.232461,162,2460.708209
1131.454982,122,2460.784758
1218.192785,131,2460.866822
752.705065,81,2460.917765
1272.662714,137,2461.003554
1532.649996,165,2461.106854
1067.563273,115,2461.178903
954.129325,103,2461.244199
237.810361,26,2461.260794
826.669897,89,2461.316665
1550.808062,167,2461.421613
3013.418215,324,2461.624112
4367.289229,470,2463.715802
974.46986,105,2463.781076
733.07802,79,2463.830284
892.490626,96,2463.890505
630.161483,68,2463.932705
1981.18681,213,2464.064439
2433.898448,262,2464.226449
956.215386,103,2464.290439
928.921278,100,2464.352604
2042.814334,220,2464.491017
2444.022169,263,2464.654502
576.201021,62,2464.693371
622.445147,67,2464.735304
2398.238163,258,2466.696495
2202.331822,237,2466.843269
3617.384026,389,2467.125286
1821.840807,196,2467.252416
1031.459748,111,2467.321405
519.497128,56,2467.356987
4800.017765,516,2467.678601
1375.018019,148,2467.770307
1056.409648,114,2467.841304
3847.855178,414,2469.799685
1394.824772,150,2469.894814
462.518307,50,2469.926109
1189.220469,128,2470.005956
768.195426,83,2470.058913
592.943785,64,2470.101227
2361.920886,254,2470.267179
2174.613428,234,2470.414392
2732.91934,294,2470.599099
1300.456851,140,2470.68666
351.502153,38,2470.710557
2725.546544,293,2472.812387
2738.40008,295,2472.999519
826.982508,89,2473.055343
1652.254723,178,2473.167916
769.027081,83,2473.219511
2378.555155,256,2473.380429
1385.122526,149,2473.473368
2206.949313,238,2473.621515
2195.030337,236,2473.768101
3268.117991,352,2473.997006
2528.510107,272,2475.898558
3163.421579,340,2476.113517
892.116482,96,2476.18854
2594.147232,279,2476.366348
2287.374125,246,2476.541405
826.838053,89,2476.610359
1050.155367,113,2476.698098
574.76297,62,2476.746181
4172.386979,449,2477.091033
5079.395376,546,2479.186603
3963.41718,426,2479.449538
1376.494509,148,2479.540654
1839.336428,198,2479.66317
5526.186026,594,2480.033087
1161.679597,125,2480.110218
4071.681129,438,2482.150783
2957.455898,318,2482.350227
2709.224465,292,2482.535212
2558.379208,275,2482.707966
538.245766,58,2482.744583
4063.628408,437,2483.020301
845.086826,91,2483.077913
500.222428,54,2483.112146
2127.408947,229,2483.255508
891.724973,96,2485.148337
3870.237549,416,2485.410813
788.86287,85,2485.464283
2279.129142,245,2485.619667
2651.155943,285,2485.798602
1607.503461,173,2485.908643
638.913805,69,2485.952109
1235.905207,133,2486.035853
1059.323844,114,2486.110525
1253.501909,135,2486.195293
3236.583112,348,2486.413661
1236.084219,133,2488.219714
1273.678035,137,2488.310918
2139.267616,230,2488.45742
547.941804,59,2488.498696
1030.264763,111,2488.595999
3243.320993,349,2488.835896
2732.381094,294,2489.020547
2313.932419,249,2489.177466
1011.41675,109,2489.245677
3210.083583,345,2489.462269
788.442486,85,2491.149887
2583.456222,278,2491.321959
2731.952406,294,2491.504998
3264.566029,351,2491.723036
2258.825801,243,2491.873457
3179.418122,342,2492.084534
889.096591,96,2492.144178
1318.73058,142,2492.232138
881.730869,95,2492.290996
1878.730402,202,2494.108724
984.786872,106,2494.177346
81.796054,9,2494.183153
1394.340913,150,2494.276304
3169.383137,341,2494.487857
1794.359677,193,2494.609252
1710.252845,184,2494.723552
5909.740804,635,2495.121248
1059.793925,114,2495.209362
883.090992,95,2495.273484
2984.598158,321,2497.280731
2260.096758,243,2497.433705
5804.910012,624,2497.82111
1487.931934,160,2497.920564
2910.214217,313,2498.115297
1540.420031,166,2498.218427
2641.579406,284,2498.395258
2940.008832,316,2500.32682
3143.571314,338,2500.537489
1068.933784,115,2500.609047
741.656614,80,2500.658896
2275.780259,245,2500.81075
1625.700395,175,2500.919161
1448.191522,156,2501.016592
1644.376051,177,2501.126448
1570.966539,169,2501.231084
266.671928,29,2501.249413
6036.010634,649,2503.524729
1169.89962,126,2503.604666
3931.8593,423,2503.871262
1142.536382,123,2503.948637
1934.263135,208,2504.08131
4770.076849,513,2504.406504
1631.420695,176,2504.517526
1403.466214,151,2504.612656
1728.136618,186,2506.450801
165.504293,18,2506.462239
3957.013923,426,2506.728128
1652.984192,178,2506.839472
2053.202298,221,2506.984515
1784.759531,192,2507.103941
2901.472597,312,2507.300198
3599.170801,387,2507.542022
2186.276558,235,2509.520403
1924.869617,207,2509.657232
1133.525932,122,2509.732572
3403.247784,366,2509.958462
2789.378977,300,2510.144623
1469.447589,158,2510.242509
2342.692853,252,2510.399115
3104.430736,334,2510.606862
1627.225011,175,2510.715236
5151.73332,554,2512.890597
966.865833,104,2512.974286
1553.657518,167,2513.081757
5133.65905,552,2513.427303
454.933454,49,2513.458066
1142.114914,123,2513.535129
584.897772,63,2513.574816
2389.734317,257,2513.736285
1132.502246,122,2513.812768
2491.642477,268,2515.806389
3208.618615,345,2516.042541
1327.339301,143,2516.132178
752.000404,81,2516.182217
1683.343118,181,2516.293602
1122.860567,121,2516.369939
99.643819,11,2516.377617
1376.184135,148,2516.468776
3403.718649,366,2516.695213
6866.116716,738,2518.950885
1078.191888,116,2519.025407
3906.31256,420,2519.297776
2043.816858,220,2519.43618
2045.72366,220,2519.575912
1665.547822,179,2519.691532
556.704991,60,2519.7302
724.855405,78,2519.779657
2836.986553,305,2519.973977
2882.65281,310,2521.936596
1038.540308,112,2522.006181
3664.460364,394,2522.256337
1010.968619,109,2522.327884
472.089115,51,2522.359902
2212.346128,238,2522.508654
2054.187189,221,2522.647233
594.458999,64,2522.687576
4266.867702,459,2522.974082
1153.359223,124,2523.051676
705.742748,76,2523.099215
874.533962,94,2523.158282
1718.375403,185,2524.919379
320.893382,35,2524.94174
658.790814,71,2524.986914
957.965464,103,2525.052634
770.224213,83,2525.105332
1329.524959,143,2525.204971
1934.581263,208,2525.337821
2222.177328,239,2525.489319
2529.62158,272,2525.66065
892.902545,96,2525.721181
359.288134,39,2525.746159
3386.85123,364,2525.978264
1020.613115,110,2526.048129
962.38311,104,2526.11412
1022.216339,110,2527.951051
1851.095842,199,2528.101363
1254.466598,135,2528.188357
2872.337333,309,2528.38309
1114.694329,120,2528.458011
1515.704062,163,2528.560286
2286.65626,246,2528.71488
631.58857,68,2528.75724
2427.069859,261,2528.935132
361.693438,39,2528.959551
361.595657,39,2528.983935
1283.015996,138,2529.074919
3423.602093,368,2531.011853
343.342761,37,2531.035425
631.195421,68,2531.078313
1736.362468,187,2531.198472
2714.862158,292,2531.384207
3511.672876,378,2531.622741
1039.580825,112,2531.695508
1503.784668,162,2531.798165
2424.962114,261,2531.962371
276.848899,30,2531.981604
1076.454304,116,2532.055034
1758.037663,189,2532.174177
340.914275,37,2532.197702
609.094571,66,2532.240551
3930.915395,423,2534.239213
210.91509,23,2534.253737
836.596922,90,2534.30957
955.756084,103,2534.373827
2401.088336,258,2534.532985
4090.607052,440,2534.803095
1271.9076,137,2534.888215
2482.539951,267,2535.052891
304.758438,33,2535.073515
926.812217,100,2535.135837
956.963961,103,2535.199466
509.454456,55,2535.233549
1077.079679,116,2536.93737
380.256976,41,2536.96331
81.616281,9,2536.969155
6952.861774,748,2537.43729
2348.828848,253,2537.595969
4592.915652,494,2537.903566
722.485748,78,2537.952291
544.55544,59,2537.989291
1180.922127,127,2538.06963
1068.215118,115,2538.14115
575.419252,62,2540.016969
594.351507,64,2540.066572
565.432065,61,2540.107846
426.807506,46,2540.137527
501.800208,54,2540.17274
3811.267627,410,2540.432294
331.652257,36,2540.455173
788.717647,85,2540.509171
407.785657,44,2540.537219
1091.249702,118,2540.612256
1934.651961,208,2540.747398
537.077492,58,2540.784285
454.572644,49,2540.815396
1887.709477,203,2540.943989
1683.962007,181,2541.062171
3116.222718,335,2541.290063
910.420586,98,2543.209388
864.644039,93,2543.267816
2621.381838,282,2543.472999
4763.661717,512,2543.808636
1540.153931,166,2543.914927
965.92828,104,2543.980947
547.02833,59,2544.018257
4140.828491,445,2544.378106
1123.976791,121,2544.470026
4367.530843,470,2546.595854
2946.602855,317,2546.792701
3254.44785,350,2547.009445
1513.549751,163,2547.111335
1561.223685,168,2547.216409
238.619705,26,2547.232948
965.92562,104,2547.298016
2900.86458,312,2547.492299
5096.392298,549,2549.572604
2147.317921,231,2549.718714
1299.412489,140,2549.823582
1226.854555,132,2549.908296
1820.624384,196,2550.030918
5666.95635,610,2550.413669
173.880663,19,2550.425772
351.178838,38,2550.449863
621.686468,67,2550.492177
1374.209632,148,2550.585399
1169.05699,126,2550.665043
4906.621128,528,2552.756013
6701.912318,721,2553.208181
2313.099553,249,2553.361877
2645.981044,285,2553.539572
536.135061,58,2553.575485
1171.409084,126,2553.653051
1133.662741,122,2553.72827
2528.313705,272,2555.738631
3590.280837,386,2555.979899
1534.092043,165,2556.083689
510.301782,55,2556.124341
246.942307,27,2556.145427
2192.725024,236,2556.306413
1597.975403,172,2556.415595
696.424689,75,2556.462415
4145.286964,446,2556.740749
971.565115,105,2556.81207
1292.522211,139,2556.906122
612.395693,66,2556.947466
2783.069117,300,2558.967731
1380.327583,149,2559.061258
687.879652,74,2559.107396
1077.896896,116,2559.179987
6212.853191,668,2559.594902
472.318392,51,2559.626694
1707.382568,184,2559.740929
1236.183029,133,2559.825295
9204.82907,990,2562.134204
416.120662,45,2562.162554
443.563068,48,2562.1926
935.968039,101,2562.266794
8414.908898,905,2562.832731
1718.235025,185,2562.947786
1811.865415,195,2564.758523
1066.094527,115,2564.830322
173.004658,19,2564.842396
1243.87993,134,2564.926279
331.611412,36,2564.948955
1975.550266,213,2565.082128
526.557462,57,2565.118057
1049.665766,113,2565.189061
1865.864146,201,2565.31454
1781.874094,192,2565.434278
1048.088752,113,2565.50499
237.191084,26,2565.521361
3802.170361,409,2565.777633
1207.695954,130,2565.858883
3328.147723,358,2567.738726
947.201053,102,2567.815514
1161.649421,125,2567.907058
1038.162988,112,2567.989335
2406.561381,259,2568.15103
2899.395377,312,2568.374723
938.4072,101,2568.437684
788.883588,85,2568.490602
1822.191614,196,2568.612947
734.252305,79,2568.663365
677.884471,73,2568.708982
3382.670879,364,2568.938746
1757.576718,189,2570.961231
2257.342298,243,2571.123395
584.652363,63,2571.162642
1978.726102,213,2571.294572
3130.429481,337,2571.501411
2473.007002,266,2571.664766
1853.936673,200,2571.787844
1652.44643,178,2571.899871
964.628457,104,2571.964097
787.874279,85,2572.016563
1748.295178,188,2572.132465
600.819163,65,2572.174649
1206.805198,130,2574.200684
5130.032424,552,2574.555362
314.253194,34,2574.576725
1398.736936,151,2574.672884
1104.739202,119,2574.74711
1476.616252,159,2574.845959
1493.805862,161,2574.948051
146.071666,16,2574.958297
1088.205674,117,2575.03115
644.965386,70,2575.075144
1273.323836,137,2575.16286
872.681138,94,2575.221618
563.746473,61,2575.25987
2868.344264,309,2577.282512
687.278843,74,2577.349183
1419.84572,153,2577.450255
733.338631,79,2577.503061
3896.985386,419,2577.775732
891.046795,96,2577.83953
1096.235226,118,2577.915802
3299.794438,355,2578.13969
2546.579633,274,2578.312894
2193.504191,236,2578.46397
4674.221734,503,2580.732376
1784.472901,192,2580.852769
909.024165,98,2580.914261
2147.232339,231,2581.059643
1309.130192,141,2581.148237
1263.446237,136,2581.233706
1932.46349,208,2581.364272
1180.668417,127,2581.444172
1095.658352,118,2581.518743
2881.966878,310,2581.71367
396.643451,43,2581.740938
647.240842,70,2581.785157
1403.244043,151,2583.637384
119.499159,13,2583.645755
1273.339137,137,2583.730843
538.652544,58,2583.766907
482.068707,52,2583.799279
1179.34534,127,2583.880403
1049.663123,113,2583.950723
1198.18401,129,2584.031015
2543.816856,274,2584.212883
686.110374,74,2584.258914
1244.766535,134,2584.34233
370.650992,40,2584.367473
952.132768,103,2584.431743
473.762479,51,2584.463612
892.357703,96,2584.523199
647.274423,70,2584.567001
898.904822,97,2584.627529
1299.615745,140,2584.717113
824.64851,89,2584.772371
491.244414,53,2584.805364
3068.150043,330,2586.805703
4920.773424,529,2587.147214
676.003361,73,2587.192821
1177.045829,127,2587.271948
938.78733,101,2587.335069
2184.68109,235,2587.48139
779.816904,84,2587.533756
1935.403876,208,2587.664502
583.790573,63,2587.704046
436.295229,47,2587.733638
788.793147,85,2587.786757
2892.628001,311,2587.983722
1262.01195,136,2589.909667
649.951414,70,2589.953427
1681.796616,181,2590.067328
5440.351082,585,2590.429749
3049.520276,328,2590.63324
1892.70657,204,2590.759608
1549.3157,167,2590.863155
919.648021,99,2590.924963
1721.188722,185,2591.039957
612.334978,66,2591.081581
1799.698774,194,2592.922811
2570.803501,277,2593.099418
538.882445,58,2593.136537
1326.871534,143,2593.231793
2248.637431,242,2593.386369
2324.995454,250,2593.544275
472.535051,51,2593.576694
1078.690129,116,2593.650229
696.626822,75,2593.699016
1160.690347,125,2593.77927
733.653838,79,2593.829246
218.543093,24,2593.844598
1124.197677,121,2593.921141
2685.812022,289,2594.10332
1039.093373,112,2596.042912
2498.643415,269,2596.212766
1263.967076,136,2596.298516
1114.752073,120,2596.374933
1076.377205,116,2596.448655
2170.318173,234,2596.595674
1506.101616,162,2596.697809
1235.068269,133,2596.781502
2045.643185,220,2596.920434
1724.853521,186,2597.0378
1577.582997,170,2597.14486
834.579788,90,2597.201873
2418.30534,260,2599.150497
1718.666026,185,2599.26619
5511.03554,593,2599.639089
752.115003,81,2599.692128
1725.398581,186,2599.808365
1988.920807,214,2599.942963
5236.082086,563,2600.29637
2731.167608,294,2602.057417
1179.018295,127,2602.136372
1057.426842,114,2602.207947
4460.680524,480,2602.506974
1216.93135,131,2602.588928
464.848506,50,2602.620223
1391.544612,150,2602.747109
229.322779,25,2602.768797
2282.568472,246,2602.921733
472.489951,51,2602.9537
248.713631,27,2602.9708
370.99631,40,2602.996045
498.408836,54,2603.029965
3692.678474,397,2604.822326
1236.153251,133,2604.906366
1635.819033,176,2605.016047
1821.683106,196,2605.137871
966.662155,104,2605.211653
1094.729844,118,2605.299703
5485.377529,590,2605.688079
1002.06605,108,2605.755753
237.514755,26,2605.775534
5133.986418,552,2606.137862
758.90471,82,2607.90942
1940.784767,209,2608.040733
3365.904155,362,2608.266231
2372.135839,255,2608.424284
695.601962,75,2608.471009
8370.265573,900,2609.033357
331.271583,36,2609.055959
2844.622982,306,2610.9725
1699.865099,183,2611.087779
528.27586,57,2611.123963
2600.611093,280,2611.326312
3151.49324,339,2611.550714
555.073282,60,2611.5881
1932.804808,208,2611.719688
3034.840013,327,2611.922989
3552.133006,382,2612.159729
2822.331628,304,2614.034878
491.611568,53,2614.067976
1460.699891,157,2614.167598
1058.123341,114,2614.238743
610.396196,66,2614.280127
227.12884,25,2614.295914
2890.708739,311,2614.490411
219.101083,24,2614.505672
2304.627312,248,2614.661326
659.06323,71,2614.706088
454.642044,49,2614.737057
2880.92236,310,2614.931889
519.945571,56,2614.967315
2784.635602,300,2615.154948
4752.180699,511,2617.153348
705.497788,76,2617.201588
1869.671165,201,2617.328573
3122.039224,336,2617.549916
1833.034311,197,2617.676539
798.273377,86,2617.731054
1915.571488,206,2617.861295
257.821758,28,2617.879245
805.414101,87,2617.934444
1343.688218,145,2618.026644
3199.079507,344,2619.955527
1039.263952,112,2620.052667
2343.784024,252,2620.213082
1701.067374,183,2620.327844
3857.261229,415,2620.589314
2760.091896,297,2620.781193
1511.302458,163,2620.883525
2566.538467,276,2621.070525
1085.413968,117,2621.145382
3337.462577,359,2623.08667
453.794523,49,2623.117136
646.141143,70,2623.160443
2806.075134,302,2623.383367
826.32615,89,2623.438792
1261.794889,136,2623.531793
7615.362208,819,2624.03885
770.075105,83,2624.090553
611.736901,66,2624.13153
1569.193202,169,2625.868756
644.874418,70,2625.912801
741.641432,80,2625.963056
723.863447,78,2626.011769
1458.954086,157,2626.116061
4426.072569,476,2626.414675
1812.922009,195,2626.536674
9298.499168,1000,2629.01516
1401.512232,151,2629.144695
1577.645533,170,2629.290071
3606.054162,388,2629.584141
4608.97716,496,2629.917599
1589.836834,171,2630.036744
627.613642,68,2630.079919
1672.299155,180,2630.193213
1971.199241,212,2630.327479
657.632048,71,2630.372255
4434.315331,477,2632.226142
5063.693184,545,2632.563011
3208.531927,345,2632.776583
500.888809,54,2632.810442
1892.092236,204,2632.939605
788.67609,85,2632.998614
814.541569,88,2633.053403
696.662306,75,2633.100181
1971.541627,212,2633.260218
3448.289355,371,2635.212854
1235.118827,133,2635.295084
1105.186533,119,2635.369004
972.759838,105,2635.435734
1237.341227,133,2635.517962
417.12379,45,2635.546062
732.916998,79,2635.608335
2492.10105,268,2635.788825
686.747481,74,2635.834727
2836.076527,305,2636.023295
2204.05718,237,2636.184105
1886.763577,203,2636.308818
1226.792209,132,2638.193861
407.871945,44,2638.224638
1115.339458,120,2638.31488
378.043928,41,2638.345579
1413.29534,152,2638.457835
4598.828123,495,2638.773905
3900.799614,420,2639.038501
900.011664,97,2639.099677
2052.523093,221,2639.239012
1744.560835,188,2639.357794
2609.721521,281,2641.334311
2195.750965,236,2641.482043
3029.739682,326,2641.684964
1522.964123,164,2641.787308
3860.463312,415,2642.048939
1261.156426,136,2642.133785
917.731852,99,2642.195612
1681.083663,181,2642.308048
759.738556,82,2642.359301
228.984728,25,2642.375077
1242.915371,134,2642.458928
257.787773,28,2642.477999
1934.452274,208,2644.481795
1264.36889,136,2644.590305
833.651697,90,2644.647811
482.316584,52,2644.680511
1421.628309,153,2644.777653
1608.450905,173,2644.8912
732.450126,79,2644.961288
1375.993024,148,2645.056054
3987.550247,429,2645.329466
621.927487,67,2645.37187
469.627409,51,2645.404434
5411.838712,582,2645.821187
2099.747934,226,2647.739179
767.049985,83,2647.79067
1708.294122,184,2647.903719
3147.972983,339,2648.145978
974.254195,105,2648.210452
2546.39726,274,2648.386729
5719.162217,615,2648.764097
1635.668062,176,2648.874187
946.389339,102,2650.712053
389.451404,42,2650.74124
2033.197727,219,2650.878567
3010.320685,324,2651.08143
341.550598,37,2651.104604
238.452343,26,2651.121017
675.936824,73,2651.166635
3645.420221,392,2651.411679
2593.122321,279,2651.587135
1867.162033,201,2651.712463
323.223758,35,2651.734651
2498.868709,269,2651.903546
5803.811484,624,2653.995044
3300.13297,355,2654.220861
1143.029446,123,2654.298349
99.984266,11,2654.305445
1095.599171,118,2654.378206
3905.093217,420,2654.637231
862.740172,93,2654.695675
2024.670637,218,2654.851585
1085.425753,117,2654.927481
6163.877883,663,2657.263704
4228.818864,455,2657.560703
2813.810946,303,2657.75236
2087.812543,225,2657.896587
1457.832605,157,2657.995699
1586.000353,171,2658.105133
1550.404684,167,2659.881692
1884.696554,203,2660.008205
3223.008491,347,2660.224644
648.935434,70,2660.26849
1475.819876,159,2660.36751
668.448863,72,2660.412801
1059.303368,114,2660.484257
6693.022177,720,2660.95706
490.417653,53,2660.990138
668.523392,72,2661.035491
1011.458126,109,2661.103274
1046.571186,113,2661.173508
3187.870581,343,2663.153095
473.322728,51,2663.187331
119.282772,13,2663.195636
1111.320639,120,2663.269868
6559.786664,706,2663.707222
220.314727,24,2663.722429
1558.607011,168,2663.82896
3583.634802,386,2664.071205
1180.012319,127,2664.150134
4006.600953,431,2666.342201
2909.571376,313,2666.535099
639.625178,69,2666.578004
2327.098529,250,2666.731475
1587.775715,171,2666.838232
1868.349893,201,2666.962135
398.63085,43,2666.988921
1459.780097,157,2667.086116
993.256047,107,2667.152324
1672.967663,180,2667.26366
2351.961566,253,2669.121675
1594.89413,172,2669.24444
1190.698047,128,2669.325058
2065.060563,222,2669.464752
1263.014936,136,2669.553324
1032.535655,111,2669.624737
7234.984059,778,2670.124899
1319.54875,142,2670.216092
415.824561,45,2670.244722
388.801347,42,2670.271539
3082.030958,332,2672.278505
947.553508,102,2672.355722
1339.297439,144,2672.457391
2017.029751,217,2672.593558
771.064331,83,2672.645225
1459.357264,157,2672.743073
91.811273,10,2672.74949
481.658975,52,2672.781996
2732.807953,294,2672.964649
3152.429254,339,2673.176099
1669.699487,180,2673.289801
6619.835111,712,2675.607236
1105.046856,119,2675.682889
1059.887536,114,2675.755085
592.622184,64,2675.806195
6547.081683,704,2676.267172
1288.504717,139,2676.355021
953.551343,103,2676.421385
1560.298368,168,2676.527528
1319.816123,142,2676.617082
183.239813,20,2676.630262
1490.687021,161,2678.458189
100.120577,11,2678.465342
399.225898,43,2678.492693
1689.77755,182,2678.606379
1046.184939,113,2678.676767
602.603746,65,2678.717481
640.645472,69,2678.760616
601.91327,65,2678.801657
2091.672587,225,2678.942149
4370.44083,470,2679.235723
1513.640966,163,2679.337764
257.289859,28,2679.355426
1895.91832,204,2679.482127
898.952896,97,2679.543461
1670.513052,180,2679.655916
1067.754532,115,2679.739693
974.380009,105,2681.643649
100.186644,11,2681.650728
1217.833145,131,2681.732182
1577.916218,170,2681.838315
2139.139015,230,2681.980574
2714.178676,292,2682.162128
452.689836,49,2682.192746
966.511501,104,2682.258771
2461.760749,265,2682.423909
1142.006219,123,2682.500227
2880.330928,310,2682.692216
2212.947543,238,2682.841144
237.066103,26,2682.857547
434.560574,47,2684.607606
1121.230375,121,2684.681964
63.653414,7,2684.686499
905.116699,98,2684.746787
1085.153474,117,2684.818687
1801.270058,194,2684.938347
1906.600221,205,2685.06444
649.136471,70,2685.107638
1467.983254,158,2685.205261
5056.1669,544,2685.540481
4677.92305,503,2687.555609
706.628484,76,2687.60329
1438.878806,155,2687.699628
695.738971,75,2687.746377
956.756501,103,2687.810515
598.744459,65,2687.851207
759.326526,82,2687.902341
1589.838686,171,2688.008626
1625.552635,175,2688.119336
538.763285,58,2688.155636
955.681955,103,2688.219861
1116.075342,120,2688.294599
935.621607,101,2688.357504
2603.087205,280,2688.531465
592.872225,64,2688.57183
1300.675962,140,2688.65887
2378.85644,256,2688.817497
2297.143928,247,2690.505269
72.737074,8,2690.51049
2353.223214,253,2690.670392
1533.609417,165,2690.773917
2490.38807,268,2690.942861
1523.755151,164,2691.047477
1708.455749,184,2691.162374
3605.773998,388,2691.406164
6197.172024,666,2693.417662
891.70376,96,2693.486921
3204.361059,345,2693.702147
285.535621,31,2693.721524
2238.086063,241,2693.893617
1078.395848,116,2693.96508
629.375325,68,2694.006881
4219.924138,454,2694.29266
2137.800648,230,2694.434828
454.480479,49,2694.465392
5414.681559,582,2696.594391
2343.246876,252,2696.751476
101.053647,11,2696.758547
854.287484,92,2696.818127
789.438327,85,2696.871338
239.537589,26,2696.891598
854.420553,92,2696.965429
