#{"t_start": 1533497706.619751, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2320.045721,249,753.294331
9326.048982,1000,754.765052
856.509947,92,754.841266
9330.779918,1000,755.663683
9331.932725,1000,757.172872
9332.049349,1000,758.002877
9328.169142,1000,759.410244
9331.432004,1000,760.027156
6699.648707,718,761.055561
1566.049899,168,761.144422
1305.632338,140,761.223929
3134.050749,336,761.444491
3515.49725,377,761.667128
839.26866,90,761.729471
922.093343,99,761.792082
884.144211,95,761.853421
698.34123,75,761.896018
1527.050867,164,761.988824
1509.608726,162,762.101285
1032.995186,111,762.16431
1967.665433,211,762.980019
1127.636036,121,763.048697
3748.342677,402,763.29742
884.980498,95,763.345686
389.122182,42,763.367112
369.615399,40,763.387569
2134.755592,229,763.502782
1007.079086,108,763.563121
3151.434215,338,763.799502
1267.406234,136,763.897172
2683.604954,288,764.083253
4689.853711,503,765.125288
2891.860688,310,765.350201
8133.712511,872,765.921537
1249.176087,134,766.017049
2610.207921,280,766.216197
9327.127652,1000,767.736825
7927.828393,850,768.368475
1174.291506,126,768.444842
9329.974787,1000,769.901218
1939.634738,208,770.072915
473.790612,51,770.115518
3862.313494,414,770.4572
4019.478745,431,770.815784
9328.990871,1000,772.332453
1567.453238,168,772.470557
6620.796064,710,772.952899
9330.311455,1000,774.39699
9331.813069,1000,775.144665
9330.136455,1000,776.546451
240.389332,26,776.563578
9328.480454,1000,777.24601
9332.789831,1000,778.649557
9326.278098,1000,779.331543
9329.697948,1000,780.763997
9330.545038,1000,781.551204
9328.729203,1000,783.053782
9329.957276,1000,783.754639
9328.646983,1000,785.217309
9332.220807,1000,785.961849
9334.593446,1000,787.368877
9335.595333,1000,788.088578
9334.280708,1000,789.533334
9334.035865,1000,790.236796
9335.496031,1000,791.76038
9341.61339,1000,792.559247
6581.884113,705,793.914952
362.419463,39,793.945889
585.537671,63,793.995403
351.665453,38,794.025476
231.348002,25,794.045259
185.501981,20,794.061247
352.854663,38,794.091366
454.697311,49,794.130142
296.294798,32,794.155646
510.501531,55,794.199192
259.844822,28,794.221516
547.615719,59,794.26788
398.552984,43,794.302168
267.319889,29,794.325132
455.253658,49,794.363463
332.734111,36,794.391898
241.064317,26,794.412646
426.913209,46,794.449031
259.508853,28,794.471385
474.32821,51,794.511904
697.36858,75,794.570486
631.754924,68,794.624174
259.395759,28,794.646726
120.21256,13,794.657325
462.643447,50,794.697331
418.164649,45,794.733602
416.688506,45,794.769231
305.808,33,794.795267
277.866768,30,794.819171
371.742324,40,794.850727
353.014758,38,794.880805
138.90618,15,794.892838
351.822205,38,794.922876
241.006391,26,794.943487
120.061386,13,794.954136
204.194529,22,794.971767
622.629742,67,795.024798
387.184123,42,795.058196
315.760486,34,795.085075
388.416323,42,795.118187
639.209271,69,795.174663
250.584494,27,795.197022
511.01026,55,795.24221
260.116981,28,795.26537
388.708653,42,795.300096
176.369776,19,795.316277
222.668942,24,795.336423
175.344584,19,795.352166
361.246706,39,795.384162
343.248511,37,795.414423
296.044979,32,795.441098
248.87604,27,795.463576
388.045655,42,795.498237
313.388904,34,795.526036
259.582748,28,796.282844
444.643069,48,796.31593
259.923664,28,796.336116
147.774933,16,796.348255
110.619388,12,796.357656
510.274716,55,796.39775
325.029052,35,796.424104
120.043495,13,796.434062
417.561377,45,796.467568
166.067593,18,796.478833
147.784276,16,796.490192
474.821975,51,796.528475
845.293191,91,796.594673
576.615997,62,796.639881
502.476812,54,796.678672
425.929504,46,796.712992
147.772845,16,796.725543
650.372532,70,796.778875
334.534723,36,796.803798
371.391071,40,796.831287
110.691517,12,796.84011
527.58041,57,796.881328
502.736465,54,796.918887
409.178081,44,796.951243
576.584632,62,796.990982
325.476,35,797.017714
502.241836,54,797.057706
241.078786,26,797.073568
277.870492,30,797.093662
651.094879,70,797.145011
314.702711,34,797.170382
622.74369,67,797.215023
204.021637,22,797.231275
473.992374,51,797.268767
381.830715,41,797.299466
304.886279,33,797.323948
147.531734,16,797.332438
295.442092,32,797.35288
464.235635,50,797.389461
268.539791,29,797.41098
288.025078,31,797.434076
482.637243,52,797.472689
119.588718,13,797.482205
296.576884,32,797.506106
463.29571,50,797.542457
314.968437,34,797.567563
323.681616,35,797.593604
482.550234,52,797.632423
360.20611,39,797.66076
426.314254,46,797.689729
791.22957,85,798.468232
454.46275,49,798.509165
576.237042,62,798.560635
119.46335,13,798.571645
445.91311,48,798.612005
406.93859,44,798.648909
538.375614,58,798.697499
519.659369,56,798.74445
259.618504,28,798.768051
333.785325,36,798.798442
762.609738,82,798.867299
834.706179,90,798.942492
650.444041,70,799.000711
726.074192,78,799.065874
381.670215,41,799.100113
426.80154,46,799.13836
584.509305,63,799.190293
110.869454,12,799.20049
416.863878,45,799.237885
344.127098,37,799.2686
194.212945,21,799.286186
369.84968,40,799.319387
389.683908,42,799.354167
761.910101,82,799.422042
315.806133,34,799.450341
334.836275,36,799.480151
231.647035,25,799.500929
388.479818,42,799.535708
333.095758,36,799.565612
314.048218,34,799.593838
427.508508,46,799.631868
652.076885,70,799.689599
287.564212,31,799.715281
677.711316,73,799.775616
185.724312,20,799.792347
362.127778,39,799.824749
296.263776,32,799.85133
343.615184,37,799.881885
490.915177,53,799.925379
111.128283,12,799.935495
269.912029,29,799.958208
194.26795,21,799.97408
333.237827,36,800.00117
742.554811,80,800.057148
698.800804,75,800.108397
456.171462,49,800.845983
959.24263,103,800.923123
891.777449,96,800.989865
520.18665,56,801.022552
221.49366,24,801.039504
342.592045,37,801.067961
472.390611,51,801.101267
446.185113,48,801.136068
537.400844,58,801.175822
856.596151,92,801.241821
856.526709,92,801.315639
250.298329,27,801.337814
417.986405,45,801.374218
547.747013,59,801.42176
529.58009,57,801.467855
604.506829,65,801.520195
615.212888,66,801.573396
249.858012,27,801.595329
147.47906,16,801.608499
632.187369,68,801.663266
1097.654061,118,801.757946
519.738993,56,801.803054
323.297684,35,801.83147
763.287552,82,801.897175
530.24517,57,801.942876
688.555311,74,802.002113
362.718561,39,802.033679
119.979284,13,802.044334
259.049575,28,802.066962
706.957011,76,802.127751
323.470248,35,802.156077
752.655434,81,802.220755
697.211419,75,802.280456
762.352159,82,802.346243
407.092112,44,802.381677
184.41265,20,802.397998
743.69429,80,803.210322
465.018658,50,803.238875
679.463029,73,803.283468
873.705481,94,803.34836
399.65702,43,803.379111
1034.211895,111,803.449561
1367.163676,147,803.536958
519.252937,56,803.56673
408.889695,44,803.590475
408.05869,44,803.615468
212.083761,23,803.628763
537.859336,58,803.661694
1080.060707,116,803.730599
398.230123,43,803.763282
268.722751,29,803.779637
110.96051,12,803.786239
100.946767,11,803.792836
445.259938,48,803.819892
745.155605,80,803.876048
587.462824,63,803.928797
184.465395,20,803.945749
1025.322808,110,804.037597
147.677283,16,804.051152
471.517241,51,804.094023
762.058765,82,804.162586
436.613042,47,804.201867
444.57986,48,804.242104
557.450271,60,804.292399
1105.832543,119,804.391904
519.927499,56,804.438647
816.992846,88,804.512205
417.650348,45,804.550058
2022.126313,217,805.4523
287.102129,31,805.475724
585.132205,63,805.521411
1165.898852,125,805.608858
1062.884653,114,805.676167
1675.365602,180,805.795147
1377.481705,148,805.888055
557.107134,60,805.923052
593.421742,64,805.969028
259.152152,28,805.987634
1581.362973,170,806.105139
1742.084044,187,806.223992
978.277817,105,806.279571
557.731482,60,806.321601
687.718683,74,806.374794
2358.571037,253,806.54489
312.514178,34,806.569732
5802.917343,622,807.682883
2255.520772,242,807.857506
761.797848,82,807.908564
6251.367912,670,808.352834
827.946502,89,808.41732
2826.431806,303,808.618546
1014.704762,109,808.697028
295.543383,32,808.720588
2256.643841,242,809.594281
4608.644781,494,809.94675
576.02686,62,809.992187
5933.260722,636,810.412722
9336.767778,1000,811.852062
9340.200757,1000,812.661557
9341.553666,1000,814.063742
9343.644882,1000,814.895306
138.342256,15,814.908309
9342.233356,1000,816.340001
9346.551838,1000,816.989867
9340.729289,1000,818.373687
9344.02092,1000,819.035156
9344.631704,1000,820.411707
9348.320305,1000,821.107649
9346.455086,1000,822.520292
9346.445064,1000,823.256889
9347.49249,1000,824.080813
9346.450882,1000,825.663784
9347.224437,1000,826.307303
9345.040132,1000,827.783602
9345.514074,1000,828.568129
9348.504976,1000,830.037633
9347.298113,1000,830.711566
9348.036572,1000,832.004769
9347.627264,1000,832.698435
9349.555898,1000,833.933465
9349.954375,1000,834.534643
389.147931,42,834.561346
9349.198057,1000,836.083742
9349.89956,1000,836.917385
9351.765824,1000,838.313573
9351.360411,1000,839.058216
9350.039705,1000,840.460783
9350.116064,1000,841.132304
9350.086276,1000,842.527592
9350.646746,1000,843.285831
313.652631,34,843.313523
9351.390423,1000,844.866804
9350.963404,1000,845.671246
9348.17668,1000,847.248772
9352.0656,1000,848.038135
9351.211283,1000,849.454997
9350.203388,1000,850.133561
9352.614685,1000,851.579156
9353.124957,1000,852.351706
9352.061757,1000,853.810928
9352.999033,1000,854.458355
9352.306317,1000,855.855672
9352.369962,1000,856.550807
9352.334885,1000,857.983642
9351.602608,1000,858.699289
9352.296008,1000,860.18502
9352.732169,1000,860.868901
9352.69227,1000,862.231595
9353.065066,1000,862.940984
9353.197117,1000,864.308054
9353.064684,1000,864.986372
9351.808247,1000,866.320078
9351.805246,1000,866.947577
2886.036781,309,867.146664
3167.326126,339,867.330202
9351.275802,1000,868.55651
2167.634108,232,868.693271
7680.536406,822,869.25447
5263.423492,563,870.395697
7262.636548,777,870.999777
4196.591238,449,871.318634
2363.64614,253,871.492688
9349.589881,1000,872.822655
9351.533887,1000,873.505971
9350.87094,1000,874.831348
9352.533302,1000,875.523159
9352.910028,1000,877.029006
9352.289547,1000,877.834276
9352.618018,1000,879.071326
9352.50661,1000,879.655733
9353.544912,1000,880.963855
9352.139701,1000,881.634298
9353.042911,1000,882.967012
9353.592885,1000,883.597064
9353.627028,1000,884.928835
9353.692844,1000,885.623847
9354.049649,1000,886.937215
9353.83601,1000,887.620647
9354.047297,1000,889.153179
9354.271847,1000,889.961851
9354.122038,1000,891.249394
350.881333,38,891.274638
9353.410807,1000,891.969318
9353.498142,1000,893.336643
735.891413,79,893.395094
398.787546,43,893.427078
9353.171166,1000,894.127032
268.584733,29,894.15124
370.488191,40,894.184254
370.157897,40,894.2176
361.686281,39,894.25013
9354.682757,1000,895.746667
9353.589084,1000,896.543854
9354.416765,1000,898.057074
331.8619,36,898.086544
9353.694531,1000,898.897028
9353.260139,1000,900.387547
5262.147258,563,900.73394
390.610973,42,900.757518
9353.306583,1000,902.089575
2998.521881,321,902.309432
9353.518568,1000,902.954224
742.742404,80,903.012709
9352.544007,1000,904.392625
9352.459795,1000,905.079258
9352.224191,1000,906.44204
455.012608,49,906.473763
9352.750001,1000,907.074929
9352.634573,1000,908.27691
9354.15853,1000,909.080379
9352.997064,1000,910.576809
9352.706672,1000,911.159492
9351.848587,1000,912.443429
9352.792724,1000,913.164173
408.032004,44,913.200068
9353.193502,1000,914.72401
9353.334173,1000,915.464737
9351.053727,1000,916.944965
9351.978275,1000,917.57671
9350.159252,1000,918.814266
9351.817157,1000,919.472274
9351.252374,1000,920.732197
9350.738028,1000,921.422479
9352.147821,1000,922.67001
9352.962248,1000,923.308606
9349.919536,1000,924.031575
9351.164208,1000,925.591894
9351.420166,1000,926.300492
9350.373568,1000,927.842657
9350.733177,1000,928.633589
9348.790367,1000,930.12501
333.107862,36,930.150979
9346.908098,1000,930.831502
9350.20658,1000,932.352717
9348.839963,1000,933.013683
9349.270278,1000,934.305176
9350.905704,1000,935.030231
9349.482479,1000,936.578382
9349.312426,1000,937.26096
7877.63999,843,938.598867
5914.112615,633,939.070289
5316.397831,569,939.544483
9345.308176,1000,941.090141
9345.626532,1000,941.895648
9347.009952,1000,943.414739
256.148444,28,943.435967
9346.156292,1000,944.11251
9347.31656,1000,945.558363
9344.364822,1000,946.214751
9346.824906,1000,947.583797
9349.726322,1000,948.344427
9348.502136,1000,949.848644
9349.30307,1000,950.542161
9350.761093,1000,952.133117
9350.259162,1000,952.935505
9350.328382,1000,954.414294
9348.096177,1000,955.15378
9349.556397,1000,956.589856
9349.52199,1000,957.276014
9347.980183,1000,958.704023
9347.597639,1000,959.496748
9347.778956,1000,961.020695
9349.105891,1000,961.818305
9348.729649,1000,963.366741
9347.83411,1000,964.162917
9348.674041,1000,965.650842
9345.569317,1000,966.369308
9345.18894,1000,967.838258
9340.689292,1000,968.508342
9342.363352,1000,969.873834
9342.372075,1000,970.665445
9342.500964,1000,972.05744
9347.584483,1000,972.877556
9347.057231,1000,974.409921
9347.182118,1000,975.123001
9348.294549,1000,975.915676
9347.989512,1000,977.388368
9348.329504,1000,977.996893
1240.564053,133,978.803433
9337.576057,1000,979.488554
1995.349025,214,979.662316
9339.296346,1000,981.272488
5246.58038,562,981.74096
9339.161364,1000,982.565144
267.453286,29,982.581073
1453.629035,156,982.67979
5375.648074,576,983.796298
9341.091337,1000,984.592582
9338.316994,1000,986.047777
9338.291033,1000,986.818901
9342.979081,1000,988.347788
9342.177591,1000,989.041216
9344.054243,1000,990.453053
9347.38171,1000,991.25948
9345.450203,1000,992.75656
9342.142549,1000,993.55323
9342.52913,1000,995.016557
9341.19383,1000,995.695991
9343.260794,1000,997.162578
9338.357883,1000,997.836202
9337.239071,1000,999.183595
9340.066208,1000,999.863593
9339.898394,1000,1001.26985
9344.395034,1000,1001.972287
9343.662061,1000,1003.462312
9337.795268,1000,1004.24825
9339.25116,1000,1005.535187
9340.187645,1000,1006.23034
9342.185505,1000,1006.89227
9343.624952,1000,1008.398281
9344.095711,1000,1009.159832
9343.75687,1000,1010.658211
9344.645171,1000,1011.455515
9344.174141,1000,1012.948112
9343.765632,1000,1013.747699
9345.868108,1000,1015.242756
9342.906151,1000,1016.042511
9341.445679,1000,1017.532411
8443.709183,904,1018.151599
9341.737025,1000,1019.633388
9340.964735,1000,1020.413153
9341.279976,1000,1021.754072
5451.227649,584,1022.132897
9340.057555,1000,1023.694204
9342.790441,1000,1024.478137
9340.242455,1000,1025.990344
9340.849311,1000,1026.771115
9341.076672,1000,1028.332364
967.275058,104,1028.418849
1918.978634,206,1028.589525
4805.874534,515,1029.015741
1444.017277,155,1029.143904
958.207212,103,1029.22895
9336.372951,1000,1030.734509
5703.916347,611,1031.231917
2816.115196,302,1031.42689
9336.090517,1000,1032.095336
389.564227,42,1032.120318
9335.382423,1000,1033.62094
9336.285893,1000,1034.444576
9339.739163,1000,1035.731366
379.424825,41,1035.759551
7496.775699,803,1036.335858
9341.033609,1000,1037.947925
9339.538533,1000,1038.738186
9342.032017,1000,1040.210202
9338.501586,1000,1040.921033
9340.367275,1000,1042.261127
9335.249681,1000,1043.03712
9337.242137,1000,1044.547142
7251.517665,777,1045.169758
9339.122479,1000,1046.723538
9337.944882,1000,1047.510502
9339.70015,1000,1048.971443
9338.17551,1000,1049.790229
9338.947289,1000,1051.294731
9338.316751,1000,1052.084127
9340.508637,1000,1053.603245
9338.837065,1000,1054.407695
9343.216684,1000,1055.847502
9338.080309,1000,1056.632638
9339.774296,1000,1058.119994
9341.942927,1000,1058.901602
9342.138655,1000,1060.33793
360.57743,39,1060.369898
725.741491,78,1060.432353
9339.083192,1000,1061.16173
9342.276248,1000,1062.506534
9341.697656,1000,1063.148488
9344.470137,1000,1064.521005
9343.82757,1000,1065.245612
9345.255931,1000,1066.049453
9339.894529,1000,1067.424335
9342.885492,1000,1068.041679
9338.159352,1000,1069.603806
9339.69464,1000,1070.414124
379.736104,41,1070.444939
9341.500063,1000,1071.926095
9336.557793,1000,1072.718727
9338.662168,1000,1074.040781
9342.200859,1000,1074.74247
9343.287649,1000,1075.967827
7809.736574,836,1076.460061
9341.268794,1000,1077.762867
9343.077252,1000,1078.294762
2732.403612,293,1078.450548
9347.067575,1000,1079.725892
9344.079026,1000,1080.376988
9342.69681,1000,1081.914766
4866.751603,521,1082.275553
9345.021971,1000,1083.53148
9346.073855,1000,1084.218092
9345.998129,1000,1085.523905
9348.911441,1000,1086.205904
9348.286631,1000,1087.558501
1090.190085,117,1087.618839
9349.128257,1000,1088.210701
9347.987841,1000,1089.710472
9347.758497,1000,1090.494002
9349.19564,1000,1091.949216
9347.380053,1000,1092.632433
9347.845017,1000,1094.098542
165.714837,18,1094.113597
9348.028875,1000,1094.900761
8888.338608,951,1096.198317
110.964313,12,1096.208512
2372.157985,254,1096.416987
3007.868354,322,1096.653429
447.209764,48,1096.691368
9347.620521,1000,1097.476688
1241.958056,133,1097.58291
5138.599175,550,1098.797337
4727.913996,506,1099.200219
9346.736795,1000,1100.000769
9347.333332,1000,1101.454378
9346.615733,1000,1102.138885
6007.494865,643,1103.26255
9346.191812,1000,1103.963191
9346.408265,1000,1105.379617
9347.065937,1000,1106.177592
9346.595041,1000,1107.741779
9345.871049,1000,1108.533253
9346.810878,1000,1109.951844
622.898828,67,1110.003537
9348.276586,1000,1110.792361
9345.864874,1000,1112.247571
9344.852311,1000,1112.942135
9346.732716,1000,1114.355408
9347.020947,1000,1115.049496
9345.565222,1000,1116.3852
9347.956493,1000,1117.046436
9346.668462,1000,1118.59509
9345.212072,1000,1119.288993
9347.404046,1000,1120.600688
9345.426327,1000,1121.398381
9346.729329,1000,1122.91185
415.474861,45,1122.939821
9348.665865,1000,1123.627429
9344.68859,1000,1125.00032
9345.144231,1000,1125.706188
9343.796857,1000,1126.374372
9344.759881,1000,1127.719231
9344.28231,1000,1128.509481
9343.310782,1000,1129.966008
286.536537,31,1129.991158
9345.248114,1000,1130.637781
9344.102058,1000,1131.978337
9347.252407,1000,1132.614505
9348.330218,1000,1134.018908
6981.674092,747,1134.614818
9348.979671,1000,1136.122052
9349.245403,1000,1136.956181
201.995957,22,1136.97481
9349.609575,1000,1138.422665
9349.743952,1000,1139.147648
9349.642152,1000,1140.718796
9350.249267,1000,1141.352449
9351.121748,1000,1142.852801
9350.875619,1000,1143.686336
9350.020699,1000,1145.25354
9350.246217,1000,1146.038097
9350.981619,1000,1147.499376
9350.08699,1000,1148.162654
9349.256365,1000,1149.56033
9350.301577,1000,1150.382939
9350.454335,1000,1152.031877
351.940534,38,1152.064897
9350.447178,1000,1152.783895
9350.818822,1000,1154.068104
9351.254552,1000,1154.877892
9350.671955,1000,1156.402392
9350.651888,1000,1157.190555
9351.570937,1000,1158.705964
9352.432174,1000,1159.493921
9351.750285,1000,1161.060997
267.690371,29,1161.085433
9352.20315,1000,1161.892998
9352.065083,1000,1163.406097
9351.120551,1000,1164.071672
9352.235511,1000,1165.646051
9351.303442,1000,1166.342638
9351.273192,1000,1167.714408
9350.289261,1000,1168.375146
9349.137459,1000,1168.998806
1316.381803,141,1169.771898
9350.721001,1000,1170.54946
9350.893421,1000,1172.02142
9349.473829,1000,1172.845906
9350.342403,1000,1173.671434
9350.088426,1000,1175.174273
9350.440599,1000,1176.000189
9349.739643,1000,1177.39908
9352.211748,1000,1178.075271
259.734025,28,1178.0962
9351.135352,1000,1179.462837
9351.503457,1000,1180.133121
9350.999434,1000,1181.47807
9351.880436,1000,1182.124702
9351.080814,1000,1183.399026
9350.694748,1000,1184.055257
9350.236978,1000,1185.560669
352.951947,38,1185.589655
9350.507328,1000,1186.281651
9351.110472,1000,1187.812218
9350.800238,1000,1188.602109
9349.674879,1000,1190.089188
9350.688561,1000,1190.788094
9348.874258,1000,1192.113812
9350.504511,1000,1192.884105
9350.07019,1000,1194.124701
9350.049581,1000,1194.749719
9350.413547,1000,1196.237223
287.35151,31,1196.263159
9348.605167,1000,1197.087338
9351.017812,1000,1198.517586
9349.93353,1000,1199.220622
3663.706817,392,1199.503428
9350.389267,1000,1200.842723
9350.486175,1000,1201.480026
511.914324,55,1201.52169
2194.186758,235,1202.395157
9347.06215,1000,1203.199286
9347.229134,1000,1204.62123
9349.528479,1000,1205.200492
9347.821402,1000,1206.659615
331.914193,36,1206.688089
5399.348867,578,1207.152823
9347.108041,1000,1207.841349
9347.429125,1000,1209.26072
9348.160644,1000,1210.078573
9349.037683,1000,1211.614945
9350.161835,1000,1212.419301
9351.32363,1000,1213.894758
6855.904962,734,1214.470115
9348.825854,1000,1216.001087
435.643082,47,1216.040657
9348.891714,1000,1216.87199
9348.66238,1000,1218.31502
9348.913466,1000,1218.954289
9347.862394,1000,1220.283892
8393.944187,898,1220.861235
9348.629454,1000,1222.219787
9348.970979,1000,1223.003564
9349.207596,1000,1223.775364
9349.514051,1000,1225.136598
9349.431823,1000,1225.713889
9347.135363,1000,1227.216726
9347.536771,1000,1228.022341
9348.330439,1000,1229.533956
9349.080355,1000,1230.35462
9347.430008,1000,1231.773063
9344.659781,1000,1232.477083
9348.533144,1000,1233.942897
9347.348553,1000,1234.60358
9347.594501,1000,1236.161521
9347.047595,1000,1236.851463
9347.186802,1000,1238.152361
9347.77493,1000,1238.749944
9348.597512,1000,1240.127918
9346.891946,1000,1240.805974
9345.850187,1000,1242.199127
1445.786769,155,1242.305564
241.145359,26,1242.32545
9346.332384,1000,1243.033752
1836.883752,197,1243.165654
9344.18814,1000,1244.562758
9346.84947,1000,1245.228499
4007.36446,429,1246.147381
1802.259146,193,1246.264293
6633.562972,710,1246.735284
9343.8851,1000,1248.113114
9347.042286,1000,1248.789047
3569.062212,382,1249.005001
9345.407117,1000,1250.503532
343.088413,37,1250.534836
9346.844363,1000,1251.313489
9346.107845,1000,1252.668504
9346.333553,1000,1253.404143
9344.669743,1000,1254.913686
3604.162501,386,1255.169611
9345.437788,1000,1255.944607
5755.071937,616,1257.230032
9346.260334,1000,1258.027526
9343.558833,1000,1259.503078
9346.035405,1000,1260.098202
9345.949869,1000,1261.464311
7452.129171,798,1262.012033
5005.121708,536,1262.404429
9345.034017,1000,1263.823637
9344.010427,1000,1264.540279
296.9605,32,1264.561063
9344.924169,1000,1265.989277
9344.694661,1000,1266.791113
9346.381137,1000,1268.346963
9346.119148,1000,1269.145584
9346.165103,1000,1270.735725
9343.7063,1000,1271.529428
9342.79356,1000,1273.029806
9343.270519,1000,1273.703069
9345.61305,1000,1275.05439
9342.065999,1000,1275.727724
9345.600379,1000,1277.145864
9347.399037,1000,1277.941576
9345.647509,1000,1279.325634
9346.692952,1000,1280.130091
9345.107062,1000,1281.650916
9345.7157,1000,1282.324725
9345.133245,1000,1283.780124
9345.16666,1000,1284.579985
5175.748514,554,1285.011556
9344.87585,1000,1286.408792
5914.757461,633,1286.932118
9345.572456,1000,1288.531746
9345.458246,1000,1289.334456
9346.295786,1000,1290.86243
5733.381536,614,1291.351465
9342.212422,1000,1292.150798
9346.008517,1000,1293.57883
9344.648967,1000,1294.237789
9344.919177,1000,1295.595719
6454.024158,691,1296.068287
165.34479,18,1296.08228
5678.659369,608,1296.494435
9345.194911,1000,1297.809134
9346.518382,1000,1298.497349
9346.490002,1000,1299.839558
9345.248809,1000,1300.490612
9344.648529,1000,1302.027514
6746.424737,722,1302.615424
2558.624481,274,1302.800593
2866.917293,307,1303.690852
73.16411,8,1303.697293
5923.16604,634,1304.158743
5101.525568,546,1304.601572
3885.807311,416,1304.946647
3970.200657,425,1305.979327
716.057988,77,1306.036486
9346.36066,1000,1306.703668
9345.989985,1000,1308.108108
9344.472467,1000,1308.909037
7425.362668,795,1309.548966
417.099205,45,1309.585498
9345.554451,1000,1311.163853
9344.748894,1000,1311.900041
9345.879739,1000,1313.337592
9345.423804,1000,1313.990424
501.591685,54,1314.030675
9344.147667,1000,1315.452415
9344.584771,1000,1316.262691
9345.306212,1000,1317.762636
4830.563472,517,1318.09851
9344.341612,1000,1319.562312
9344.887746,1000,1320.167661
9345.768196,1000,1321.453396
9346.378797,1000,1322.227256
9345.4381,1000,1323.62081
9347.002229,1000,1324.370892
9346.152038,1000,1325.745771
9345.46408,1000,1326.427269
9345.246727,1000,1327.806275
9346.186386,1000,1328.496311
9344.785051,1000,1329.835536
9344.077137,1000,1330.623677
9345.338691,1000,1332.235995
4865.303628,521,1332.649409
9342.234815,1000,1333.444057
1576.270186,169,1333.578289
426.924815,46,1333.615209
5779.143416,619,1334.837417
9342.05726,1000,1335.621605
5686.187604,609,1336.119061
9342.090247,1000,1337.585114
9342.468756,1000,1338.39642
800.448706,86,1338.466121
9344.085479,1000,1339.845598
9342.02541,1000,1340.508188
9341.739086,1000,1341.830689
9341.918856,1000,1342.624863
9344.767895,1000,1344.184164
9343.586529,1000,1344.987245
9344.941332,1000,1346.477938
9344.530428,1000,1347.187248
165.970797,18,1347.198084
9202.102425,985,1348.586886
5612.565532,601,1349.083848
277.510101,30,1349.108681
1978.940769,212,1349.284129
9344.699405,1000,1350.790883
8192.152957,877,1351.487652
5642.900734,604,1351.980591
9344.096665,1000,1353.421551
2315.839604,248,1353.625323
9345.713466,1000,1355.222171
9344.451152,1000,1356.048287
1596.694829,171,1356.176685
9344.20956,1000,1357.54232
9343.551474,1000,1358.226943
9344.395671,1000,1359.571016
9343.013841,1000,1360.235314
9344.157859,1000,1361.592963
9342.635482,1000,1362.288509
9342.505802,1000,1363.575004
2876.904859,308,1363.819424
2676.805272,287,1364.046671
2053.730638,220,1364.220013
1651.797333,177,1364.360715
1970.254104,211,1364.528726
1569.205034,168,1364.663623
2820.290643,302,1364.904101
837.335494,90,1364.975796
473.987441,51,1365.016845
1651.871207,177,1365.916276
845.869777,91,1365.990617
1053.297338,113,1366.082965
1577.79819,169,1366.220534
5678.577941,608,1366.717471
492.267664,53,1366.76129
6661.306136,713,1367.343055
9344.414797,1000,1368.749762
9343.880554,1000,1369.444869
9345.963888,1000,1370.898658
417.92142,45,1370.929931
9344.753552,1000,1371.698033
9347.063492,1000,1373.142498
9346.535599,1000,1373.84884
9345.590982,1000,1375.422159
9346.008909,1000,1376.085952
9345.023362,1000,1377.692219
547.506474,59,1377.740756
9346.660645,1000,1378.556165
9344.994037,1000,1380.055381
9344.639016,1000,1380.884953
9344.465383,1000,1382.322029
9343.985418,1000,1383.033039
8499.158892,910,1384.536415
9340.79823,1000,1385.331326
9343.327248,1000,1386.883021
2985.66436,320,1387.136841
7946.728348,851,1387.803977
2071.466847,222,1387.982897
380.077484,41,1388.017147
9342.686732,1000,1389.4749
9340.691744,1000,1390.162057
9342.814561,1000,1391.537585
9343.223799,1000,1392.215987
9343.902629,1000,1393.602379
351.496499,38,1393.630004
9344.163199,1000,1394.245722
9343.516109,1000,1395.720489
9344.999865,1000,1396.51959
9344.2562,1000,1398.113589
9346.085224,1000,1398.878294
9344.740753,1000,1400.290891
9343.944508,1000,1400.96112
1032.571747,111,1401.033459
2556.697984,274,1401.209354
380.707469,41,1401.923763
9344.432502,1000,1402.59147
594.015111,64,1402.638673
9343.305329,1000,1404.025622
259.334334,28,1404.040962
9342.853103,1000,1404.677665
9342.118255,1000,1406.268033
9342.302554,1000,1407.058371
9342.809232,1000,1407.850519
9342.281042,1000,1409.262633
9342.231159,1000,1409.93138
9341.753832,1000,1411.333321
9341.354226,1000,1412.009172
9341.082411,1000,1413.446685
9343.440043,1000,1414.130816
9342.716729,1000,1415.470489
9344.224067,1000,1416.250844
9341.375956,1000,1417.820184
9342.582168,1000,1418.611166
4816.809533,516,1419.759798
9340.221336,1000,1420.56318
4209.992662,451,1420.877184
334.043669,36,1420.904932
9341.105608,1000,1422.193532
9341.62463,1000,1422.863423
9343.136619,1000,1424.180808
9341.435402,1000,1424.871843
9340.101395,1000,1426.136767
9340.715838,1000,1426.652724
9341.227617,1000,1428.13863
9342.745227,1000,1428.960659
9343.487454,1000,1430.392283
9342.769019,1000,1431.210195
9344.217366,1000,1432.688013
371.032088,40,1432.721653
9343.532578,1000,1433.560067
9344.456141,1000,1435.017255
9344.187967,1000,1435.703019
9346.763159,1000,1437.087909
9346.169641,1000,1437.882954
9345.68992,1000,1439.483439
9346.241301,1000,1440.285525
9345.855417,1000,1441.816169
