#{"t_start": 1533194422.0121837, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9310.329881,1000,613.953379
8093.970372,869,614.664997
3388.109435,364,615.585224
7240.050506,777,616.013116
6246.750964,671,616.368304
7096.497887,762,617.620978
9248.24433,993,618.419885
7397.381881,794,619.732398
9310.994888,1000,620.357618
2904.790494,312,620.517521
7988.939087,858,621.807232
2774.740888,298,622.016229
9315.736888,1000,622.776977
9312.426004,1000,624.356938
72.573138,8,624.363367
9316.563064,1000,625.168185
9313.640677,1000,626.753539
9312.240078,1000,627.553471
9315.795153,1000,628.985838
9315.378882,1000,629.68343
3111.205477,334,629.85521
9319.71444,1000,630.991133
557.288551,60,631.024702
9318.834127,1000,631.622646
9319.596544,1000,633.07299
9320.841403,1000,633.848724
4293.743715,461,634.906411
9316.208572,1000,635.683916
9316.897681,1000,636.495531
9317.866032,1000,638.043265
9320.73588,1000,638.844222
9319.229289,1000,640.354259
9317.529874,1000,641.120553
9317.956055,1000,642.631197
9318.484858,1000,643.249213
9319.928101,1000,644.468156
9322.456047,1000,645.102639
9320.856398,1000,646.575618
9317.914703,1000,647.165585
9319.023751,1000,648.594103
9318.196804,1000,649.38985
9318.268444,1000,650.616797
9319.258516,1000,651.175903
9318.479875,1000,652.55971
9319.787714,1000,653.364878
9319.009524,1000,654.91051
323.268529,35,654.939979
9318.070344,1000,655.689254
9317.240001,1000,657.130063
9320.70916,1000,657.939977
9319.407672,1000,659.518768
9315.788594,1000,660.264295
9316.755748,1000,661.728016
1451.253179,156,661.854805
2912.473988,313,662.096503
9314.594318,1000,662.854298
9316.560727,1000,664.38284
9314.404226,1000,664.967789
9314.101655,1000,666.078708
9316.180232,1000,666.613347
9318.496368,1000,667.920166
9315.246451,1000,668.590379
73.116081,8,668.596724
9315.370912,1000,669.934663
9317.628341,1000,670.486111
9316.982602,1000,671.804129
9315.316616,1000,672.618345
9313.109002,1000,673.958765
9314.278318,1000,674.500303
9316.970805,1000,675.749653
471.133825,51,675.786256
9315.218239,1000,676.516172
1358.06494,146,676.623184
9315.273866,1000,678.161307
72.994401,8,678.168068
9315.871546,1000,678.968813
9316.491959,1000,680.409739
9315.251938,1000,681.128852
287.103255,31,681.147773
9313.533923,1000,682.65343
2456.507081,264,682.864873
9311.480766,1000,683.671215
9315.376946,1000,685.188251
9311.613123,1000,685.99109
9315.242935,1000,687.557441
5037.532839,541,687.993389
9312.805861,1000,689.520852
9313.020881,1000,690.331177
7047.38784,757,691.62024
7157.821954,769,692.247634
740.982743,80,692.314922
236.413203,26,692.337875
9314.522989,1000,693.163948
73.00668,8,693.171036
4267.095117,458,694.282248
9315.570695,1000,695.091796
8184.884281,879,696.516409
155.756789,17,696.53104
9314.908899,1000,697.230352
9315.092295,1000,698.483589
228.967454,25,698.504314
9316.478768,1000,699.318566
9316.48688,1000,700.865594
9314.852203,1000,701.560942
9316.443361,1000,703.017593
9319.320209,1000,703.825298
9315.313181,1000,705.214966
2690.085263,289,705.423269
9316.448886,1000,706.041851
9317.97163,1000,707.560133
9317.122147,1000,708.371516
537.988664,58,708.419499
669.27692,72,708.478498
9316.436042,1000,709.987129
9318.215612,1000,710.80544
9313.915088,1000,712.339784
9313.971312,1000,713.153494
9316.789945,1000,714.645635
9313.813047,1000,715.254956
2074.264234,223,715.403712
9315.169456,1000,716.794295
808.92121,87,716.852264
3249.307996,349,717.064704
9314.205942,1000,717.66459
9312.768314,1000,719.187732
9309.911252,1000,719.988396
9315.8183,1000,721.332172
9314.165866,1000,721.909167
9316.110179,1000,723.092592
618.964613,67,723.133264
174.743917,19,723.144219
9312.195604,1000,723.738883
127.651755,14,723.750087
9314.366407,1000,725.291713
6180.334722,664,725.763205
9315.380215,1000,727.216526
9314.322283,1000,727.773192
9316.326171,1000,729.170966
9316.898545,1000,729.936378
9313.728638,1000,731.354159
9315.993789,1000,732.131522
9316.847578,1000,733.634164
9314.687682,1000,734.291891
9315.753445,1000,735.600804
9318.887157,1000,736.412294
9318.326379,1000,737.865542
9317.254048,1000,738.666798
9317.165223,1000,740.107422
1385.747746,149,740.19129
9316.714948,1000,740.846781
9317.741304,1000,742.300013
228.897893,25,742.314684
9318.34535,1000,742.911476
9316.707881,1000,744.446592
266.565606,29,744.471264
9005.330691,967,745.264383
9314.28938,1000,746.720648
9316.997115,1000,747.511692
9317.287099,1000,748.793968
9315.84964,1000,749.603863
2980.144214,320,749.859558
9316.372969,1000,751.406744
9317.398313,1000,752.212425
9318.193464,1000,753.780518
9316.830733,1000,754.545027
109.362744,12,754.555588
9317.41304,1000,756.101112
9315.203473,1000,756.909162
9317.585648,1000,758.47231
9318.046608,1000,759.190456
9318.707553,1000,760.739068
146.475965,16,760.75154
9318.434418,1000,761.369205
277.740592,30,761.386631
9318.795312,1000,762.405912
9319.27872,1000,762.954139
9318.4617,1000,764.319706
9316.754437,1000,765.107311
9319.431505,1000,766.707514
9321.108672,1000,767.514276
9320.082274,1000,769.000234
1061.229597,114,769.094022
9322.974442,1000,769.895411
137.534045,15,769.907926
9319.200435,1000,771.496529
9317.415187,1000,772.315292
9321.094801,1000,773.875541
9315.05573,1000,774.675631
9319.726524,1000,776.16195
9318.066433,1000,776.987265
9321.264427,1000,778.37313
314.901786,34,778.401555
9321.099612,1000,779.166112
2831.947251,304,779.36286
9318.443971,1000,780.693374
9319.944719,1000,781.510002
9319.884094,1000,783.040111
9319.19677,1000,783.858015
9319.329505,1000,785.453852
9321.489697,1000,786.174916
9320.232784,1000,787.385774
9320.555196,1000,787.904891
9318.229659,1000,789.234298
9319.519861,1000,790.049663
190.924053,21,790.067353
9319.407131,1000,791.554206
9318.146899,1000,792.191157
9318.65099,1000,793.744674
9318.328177,1000,794.554342
9319.781959,1000,795.368153
5883.030855,632,796.635729
9319.877575,1000,797.451172
9315.309259,1000,798.891156
9317.030318,1000,799.686288
9320.205993,1000,801.188967
8225.289442,883,801.834044
9316.035155,1000,803.306944
9317.045475,1000,804.073857
9318.45348,1000,805.519303
9321.262517,1000,806.330831
9318.126744,1000,807.806082
9318.338142,1000,808.534067
9319.779242,1000,810.132226
9316.915198,1000,810.934275
9318.862065,1000,812.378665
9319.275022,1000,813.200093
9318.090983,1000,814.721667
9317.704056,1000,815.527622
8031.436138,862,816.220016
9320.337687,1000,817.643275
9318.331755,1000,818.284036
9319.700298,1000,819.730227
9319.528345,1000,820.486742
9318.365113,1000,821.947485
4833.411753,519,822.372244
9317.533632,1000,823.907555
9319.301753,1000,824.670186
5495.184477,590,825.152455
9318.13825,1000,826.678893
9319.893681,1000,827.484205
9320.257107,1000,828.692981
9320.35933,1000,829.222174
9320.818291,1000,830.715251
3987.283235,428,831.024875
9318.920512,1000,832.338692
1675.53284,180,832.439123
436.264401,47,832.465657
9319.822511,1000,832.980605
9321.86315,1000,834.304517
9321.063133,1000,834.883039
9318.979365,1000,836.199567
9321.821213,1000,836.922265
1964.883058,211,837.079667
9321.747512,1000,838.349168
9322.531396,1000,838.873724
1732.350351,186,838.97005
9319.491156,1000,840.388412
9321.099793,1000,841.175365
9321.607954,1000,842.608284
8675.197866,931,843.358998
9322.306274,1000,844.932194
9321.001472,1000,845.731599
9321.729977,1000,847.082336
9320.756966,1000,847.885926
9318.685121,1000,849.447672
9322.366683,1000,850.173963
9321.180662,1000,851.486194
9318.47696,1000,852.302007
9317.902058,1000,853.862746
9317.778421,1000,854.588453
9317.480929,1000,856.139158
9317.389717,1000,856.913669
9321.248156,1000,858.415409
9317.675469,1000,859.180294
4590.474162,493,859.574456
9318.910802,1000,861.145704
9320.165327,1000,861.947613
9318.570836,1000,863.415336
9316.157662,1000,864.067026
9319.715348,1000,865.427762
9319.293227,1000,865.95679
9314.387282,1000,867.259862
9320.0226,1000,867.892519
9320.357917,1000,869.250588
3576.652345,384,869.559796
2671.640764,287,869.789717
9321.393418,1000,870.597196
9320.318567,1000,872.127567
9319.033505,1000,872.841622
9322.14121,1000,874.100569
9319.610219,1000,874.741629
9321.404063,1000,876.302235
9321.473626,1000,876.987795
9323.684788,1000,878.529561
4612.44815,495,878.931541
9323.599861,1000,880.495586
9323.197991,1000,881.280962
4270.515848,458,881.646841
9322.348803,1000,883.04021
9323.951584,1000,883.863312
9322.209189,1000,885.436654
9323.970847,1000,886.231441
9089.754208,975,887.628783
9322.760709,1000,888.434601
9324.152071,1000,889.801166
2330.058309,250,889.930233
1396.462644,150,890.008484
1611.037602,173,890.107671
9324.057557,1000,891.393539
7605.133464,816,892.062137
9323.641526,1000,892.8032
9325.222254,1000,894.306532
8649.319508,928,894.948303
9322.808377,1000,896.255965
5632.661439,604,896.645318
6701.738976,719,897.110084
9325.298461,1000,898.648571
9323.650522,1000,899.421423
6410.781793,688,900.647503
2262.567547,243,900.836052
9321.661759,1000,901.529065
9323.810585,1000,903.04451
9323.093651,1000,903.850071
9323.155574,1000,905.316747
9319.245287,1000,906.120139
9322.160743,1000,907.679673
9321.622425,1000,908.491132
7939.297243,852,909.887797
1927.719829,207,910.005529
5078.998266,545,910.298825
9321.749143,1000,911.599434
9320.530396,1000,912.419653
1795.231091,193,912.576551
6867.366601,737,913.765907
9318.332126,1000,914.578839
9324.214725,1000,916.114291
7976.505109,856,916.8147
304.398305,33,916.841661
9324.03783,1000,917.534499
9320.171486,1000,918.809197
9321.419609,1000,919.566463
9320.042651,1000,921.032074
5234.333788,562,921.400851
8490.97665,911,922.799221
9323.368006,1000,923.485561
7398.618399,794,924.813941
9318.323806,1000,925.561206
5001.86645,537,925.957601
398.31574,43,925.992779
9319.815935,1000,927.412852
9321.103758,1000,928.18337
9318.240208,1000,929.716216
9251.896323,993,930.453583
4348.702162,467,930.834319
1451.536945,156,931.682395
9317.832517,1000,932.44038
2933.980188,315,932.698988
2123.234578,228,932.887828
9320.001328,1000,934.398023
9318.902232,1000,935.187289
5944.560536,638,936.45097
9320.296656,1000,937.235452
9322.01086,1000,938.767152
9319.918329,1000,939.470935
9321.474371,1000,940.831983
9323.148756,1000,941.637573
9322.026488,1000,943.181849
9321.637159,1000,944.000503
9321.128652,1000,944.812337
7128.842419,765,946.158767
6377.484237,685,946.658351
1992.080281,214,946.801794
4173.069212,448,947.846457
9318.711937,1000,948.406739
9320.284588,1000,948.942537
9322.204544,1000,950.159974
9321.45834,1000,950.790424
6652.616375,714,952.096875
9318.642107,1000,952.899244
9322.433755,1000,954.417664
9323.311389,1000,955.225954
155.264198,17,955.240676
9323.736923,1000,956.777315
9324.41925,1000,957.593582
9322.194789,1000,959.11507
9324.72255,1000,959.813074
9322.763286,1000,961.341211
6765.743724,726,961.849786
9322.890601,1000,963.237609
9321.671838,1000,963.916103
9324.073492,1000,965.426081
9321.866648,1000,966.142807
660.414537,71,966.18527
9321.495767,1000,967.48463
7215.316203,774,967.887635
9321.995305,1000,968.460224
8312.410583,892,969.831721
3130.576689,336,970.106913
9321.723196,1000,971.703345
9321.175348,1000,972.484477
9318.91939,1000,973.241108
9320.242852,1000,974.743205
9322.940771,1000,975.487599
726.455748,78,976.333167
9320.328074,1000,977.139287
473.733471,51,977.181166
9319.474909,1000,978.734401
2646.095357,284,978.94953
9318.119304,1000,979.71681
6727.075854,722,980.123447
9320.626876,1000,981.607319
621.684872,67,981.661986
9318.586098,1000,982.466733
9320.631995,1000,983.975446
9319.475639,1000,984.795286
9321.01805,1000,986.374419
9319.325125,1000,987.128674
9322.801364,1000,988.655446
9320.964265,1000,989.462437
9324.876715,1000,990.980363
9320.423565,1000,991.700865
9321.036156,1000,993.190492
1173.709097,126,993.259765
9322.54474,1000,993.828632
9321.614567,1000,995.247335
9320.568632,1000,995.977089
4845.313927,520,997.157166
5050.448852,542,997.598642
5424.468839,582,998.072037
9321.415569,1000,999.631301
9320.560614,1000,1000.370916
9319.985215,1000,1001.694509
9321.09685,1000,1002.492659
9322.257046,1000,1004.092944
9321.807457,1000,1004.902971
9321.385398,1000,1006.349954
1974.976706,212,1006.518301
9321.981394,1000,1007.311043
9316.093984,1000,1008.849966
9319.242444,1000,1009.671419
7223.365884,775,1011.023691
9321.409766,1000,1011.736245
9320.076597,1000,1012.91429
9319.589634,1000,1013.525196
9318.17261,1000,1014.961145
9319.215527,1000,1015.652426
9321.502251,1000,1017.120593
9321.50167,1000,1017.917748
5570.701933,598,1018.374547
9320.814942,1000,1019.76207
4715.507634,506,1020.137314
9321.020945,1000,1021.590001
9322.337793,1000,1022.345527
9321.192931,1000,1023.148076
9320.877343,1000,1024.4395
9321.428222,1000,1025.092512
9321.977865,1000,1026.603304
9320.759459,1000,1027.334935
9321.542594,1000,1028.905749
9320.302387,1000,1029.691537
9321.815256,1000,1031.292739
9320.118198,1000,1032.051407
6803.302495,730,1033.360797
7774.87285,834,1034.029591
9322.481945,1000,1035.51486
9321.307911,1000,1036.322736
9324.207311,1000,1037.559568
9324.125718,1000,1038.354718
9322.480167,1000,1039.827943
9322.939007,1000,1040.372592
9325.87928,1000,1041.820489
9324.110165,1000,1042.635387
9323.865957,1000,1044.21128
9323.780412,1000,1045.009566
9323.540862,1000,1046.485794
9323.144222,1000,1047.295321
9322.137775,1000,1048.854094
6123.809561,657,1049.353262
9322.535493,1000,1050.048014
9322.426465,1000,1051.348234
1556.132576,167,1051.433056
9324.062886,1000,1051.970202
9321.8206,1000,1053.436805
9322.696488,1000,1054.249055
6961.592446,747,1055.595393
9319.559784,1000,1056.398574
9322.888225,1000,1057.79037
6671.514975,716,1058.371735
9321.393383,1000,1059.775819
9321.212392,1000,1060.375023
2534.049335,272,1060.513578
6830.959036,733,1061.543273
9323.311165,1000,1062.359279
9320.10391,1000,1063.155527
1740.933468,187,1064.005639
9319.774284,1000,1064.811353
9321.412137,1000,1066.210446
1293.75698,139,1066.289443
9321.39101,1000,1066.851984
9321.425695,1000,1068.057877
9319.394936,1000,1068.819468
9319.736476,1000,1070.347119
361.156193,39,1070.372952
9319.223198,1000,1071.083089
9321.420847,1000,1072.631922
6857.962459,736,1073.223012
9321.45307,1000,1074.027422
9325.645691,1000,1075.574004
9322.40053,1000,1076.399292
9322.64235,1000,1077.896007
2569.662785,276,1078.121904
9322.231755,1000,1079.662027
9323.935525,1000,1080.464273
9322.745921,1000,1081.177706
9320.816946,1000,1082.742047
9321.768383,1000,1083.554178
9320.275575,1000,1084.928685
6223.743967,668,1085.398695
1152.998803,124,1085.490119
9318.10197,1000,1086.975298
3971.268837,426,1087.320832
9319.220469,1000,1088.450413
9321.400572,1000,1089.02452
5964.016336,640,1089.444653
9322.864706,1000,1090.88795
9321.909507,1000,1091.696488
9321.513909,1000,1093.261913
8221.45759,882,1093.927086
9319.950167,1000,1095.285315
9321.977887,1000,1095.907231
9321.920416,1000,1097.083502
9320.561068,1000,1097.831821
9322.955026,1000,1099.33797
9321.026664,1000,1099.955355
9324.265577,1000,1100.991891
9321.818115,1000,1101.631145
9325.260934,1000,1103.224983
782.334825,84,1103.287652
6356.388535,682,1103.767243
9323.633363,1000,1104.319607
9323.68459,1000,1105.807782
9321.765297,1000,1106.630848
9326.663629,1000,1108.092387
9324.891075,1000,1108.887499
9325.941284,1000,1110.141685
6930.332424,743,1110.646836
9324.985286,1000,1111.919563
464.066911,50,1111.945662
9325.324782,1000,1112.544097
9322.637343,1000,1114.039555
427.034215,46,1114.066668
9327.280435,1000,1114.757653
8123.314036,871,1116.056066
6771.355807,726,1116.589738
9324.627953,1000,1118.145434
9328.023403,1000,1118.839874
9332.234956,1000,1120.345918
9328.976372,1000,1121.113364
9326.00019,1000,1122.635768
333.782277,36,1122.663815
9323.361706,1000,1123.400582
9327.315971,1000,1124.215158
371.525504,40,1124.990179
2002.072637,215,1125.144627
9326.130046,1000,1125.791222
9326.994796,1000,1126.985417
9322.882441,1000,1127.806996
8194.550882,879,1129.244147
1854.302563,199,1129.408736
3904.463972,419,1129.75481
7382.979896,792,1130.412973
9325.977479,1000,1131.864936
7411.46438,795,1132.447125
9321.971091,1000,1133.590264
4614.476675,495,1133.93712
9323.456977,1000,1134.656406
9320.611187,1000,1136.199996
9320.793127,1000,1137.000126
9324.351921,1000,1138.280533
9322.464384,1000,1138.962664
1563.591282,168,1139.079713
9322.148657,1000,1140.625326
9321.162595,1000,1141.390995
4007.011257,430,1142.340651
8241.783168,884,1143.064874
9324.783443,1000,1143.886461
9324.709095,1000,1145.489626
9324.908108,1000,1146.308504
9324.802321,1000,1147.800278
8419.475373,903,1148.387543
791.928129,85,1148.431774
9326.35415,1000,1149.699963
9323.967996,1000,1150.486945
9326.022293,1000,1152.08735
670.335362,72,1152.147154
2303.127773,247,1152.350629
9324.6333,1000,1153.158276
9324.623393,1000,1154.628484
9322.011177,1000,1155.436769
6853.372265,735,1156.830509
688.740359,74,1156.891456
9325.476065,1000,1157.700242
9324.563131,1000,1159.219558
9328.061725,1000,1160.036774
8204.424324,880,1161.457054
7559.628389,811,1162.048512
9324.042509,1000,1163.560539
4707.623159,505,1163.89525
9323.512497,1000,1164.682581
9325.14419,1000,1166.269962
9325.267635,1000,1167.048935
2078.187521,223,1167.230978
9326.87343,1000,1168.704023
3841.673631,412,1169.037008
4587.710972,492,1169.434552
9323.454771,1000,1170.936934
9326.259809,1000,1171.499244
9326.030531,1000,1172.740115
9324.522034,1000,1173.409377
9327.181888,1000,1174.86735
9325.172296,1000,1175.68037
9324.408888,1000,1177.1756
9325.993396,1000,1177.815389
9326.217662,1000,1179.293827
9326.157137,1000,1180.101572
9326.237651,1000,1181.50275
9324.476264,1000,1182.166875
9326.128032,1000,1183.246527
5920.811074,635,1183.691971
9325.877927,1000,1185.284557
9324.884591,1000,1186.09389
9324.156425,1000,1187.673339
1957.098375,210,1187.818516
9326.599172,1000,1188.50105
5809.2567,623,1189.000298
9324.89603,1000,1190.58684
9325.610082,1000,1191.39164
7524.215507,807,1192.628715
1172.995491,126,1192.729781
6171.515365,662,1193.262433
5997.089496,643,1193.783245
9325.418239,1000,1195.318365
9325.722569,1000,1196.14158
1416.869207,152,1197.038879
2739.408749,294,1197.243023
996.880436,107,1197.312069
4735.793908,508,1197.671001
5966.199591,640,1198.047289
9324.301928,1000,1199.446497
259.720216,28,1199.470264
9323.944136,1000,1200.2771
8289.355373,889,1201.703412
1610.828475,173,1201.82785
2617.726809,281,1202.009673
1583.629308,170,1202.128258
7038.093856,755,1202.681317
2600.568873,279,1203.660749
1387.76661,149,1203.761478
9145.880888,981,1204.352697
8289.020432,889,1205.429638
1517.499889,163,1205.532066
9324.559006,1000,1206.085055
9324.550362,1000,1207.495428
9327.596889,1000,1208.300231
9326.83819,1000,1209.846285
3141.263056,337,1210.084082
9326.34529,1000,1210.774817
8386.4655,899,1212.048259
9326.940418,1000,1212.789251
2889.205216,310,1213.036356
9326.634818,1000,1214.527958
9327.914821,1000,1215.261247
9328.15737,1000,1216.837918
9326.335918,1000,1217.596081
6414.718939,688,1218.829498
9327.634509,1000,1219.555507
9326.627489,1000,1220.818131
9326.649307,1000,1221.489801
670.839257,72,1221.530413
9326.080335,1000,1223.004873
9327.20527,1000,1223.751109
9326.793618,1000,1225.01881
6761.531459,725,1225.609086
2171.888223,233,1225.802344
586.532537,63,1225.85558
3915.275078,420,1226.182755
3982.07747,427,1226.496157
9327.506063,1000,1227.920952
9327.405684,1000,1228.519835
9327.744851,1000,1229.940499
9327.493656,1000,1230.674017
3131.342719,336,1231.719657
3000.695158,322,1231.967598
921.418138,99,1232.023944
1397.802375,150,1232.12413
1210.677553,130,1232.206925
2488.225195,267,1232.394864
4297.927407,461,1232.679258
2041.371356,219,1232.790426
1415.802496,152,1232.867317
1974.036691,212,1233.586185
5846.420969,627,1234.103781
2618.813449,281,1234.335951
1554.975851,167,1234.475254
3113.600359,334,1234.747777
3318.851597,356,1235.037136
1527.530946,164,1235.168073
2535.23705,272,1236.10081
2748.58299,295,1236.314253
529.381043,57,1236.3546
3252.353675,349,1236.634496
6331.471063,679,1237.189874
2105.894439,226,1237.374647
9325.375176,1000,1238.955288
5256.982901,564,1239.409867
1546.735124,166,1239.545398
3244.281412,348,1239.803188
1984.424635,213,1240.751977
4874.475247,523,1241.176111
7059.700679,757,1241.784738
3245.019798,348,1242.025388
7404.366236,794,1243.39583
2002.799085,215,1243.565822
9326.848937,1000,1244.370542
9326.078282,1000,1245.916091
9326.837546,1000,1246.674355
3589.209151,385,1246.947757
9326.261084,1000,1248.488116
325.173874,35,1248.517976
734.387465,79,1248.583999
837.684231,90,1248.659791
2833.566674,304,1248.875041
9328.070222,1000,1250.317787
1220.109286,131,1250.403968
9325.179277,1000,1251.162286
9326.334138,1000,1252.678694
9327.224663,1000,1253.410449
5110.279992,548,1253.806918
1089.538911,117,1254.581002
9327.25212,1000,1255.379409
2059.685525,221,1255.559357
9327.034326,1000,1257.056101
521.002549,56,1257.10263
9326.925634,1000,1257.930202
2982.979397,320,1258.193115
773.641466,83,1258.261318
9324.137179,1000,1259.799537
1835.798678,197,1259.935106
566.26296,61,1259.97795
1640.053176,176,1260.106434
9326.154152,1000,1261.422608
7857.260624,843,1262.104589
9327.805545,1000,1262.91662
9326.299048,1000,1264.49358
1509.558875,162,1264.623863
9325.264016,1000,1265.375154
8578.598874,920,1266.79338
9327.245077,1000,1267.595721
9324.811726,1000,1269.106857
9326.816676,1000,1269.883743
9325.484568,1000,1271.368601
9326.039416,1000,1271.933341
9326.474352,1000,1273.260275
9326.15884,1000,1274.040578
9325.853073,1000,1275.589012
9323.885524,1000,1276.401513
9326.179722,1000,1277.961988
819.233613,88,1278.033763
2713.099388,291,1278.281543
9323.94477,1000,1279.058761
9325.290282,1000,1280.576061
9326.277392,1000,1281.341631
9324.321231,1000,1282.743543
9324.22496,1000,1283.539572
6415.068202,688,1284.683593
3841.521673,412,1284.891195
8159.488049,875,1285.33383
9322.995802,1000,1286.48973
7151.343501,767,1287.047287
9324.400406,1000,1288.314877
9325.915259,1000,1288.890016
9325.581028,1000,1289.929281
1949.706688,209,1290.034859
9326.519517,1000,1290.588119
9325.654893,1000,1292.094435
9327.778828,1000,1292.902075
9327.633268,1000,1294.39287
9331.256148,1000,1295.168896
9326.149388,1000,1296.722494
9324.457388,1000,1297.526668
1729.343278,186,1297.678621
2372.611346,255,1297.886997
8678.952692,931,1299.385435
7065.489224,758,1299.977043
9325.749146,1000,1301.383947
9326.205337,1000,1302.170135
1629.321289,175,1302.314204
9324.524509,1000,1303.712502
9325.051215,1000,1304.366012
9327.049255,1000,1305.872969
4238.963612,455,1306.196019
9326.252447,1000,1307.679761
9326.215905,1000,1308.49692
269.194465,29,1308.520842
9327.949813,1000,1310.071886
9326.564496,1000,1310.87836
9328.591474,1000,1311.685406
9325.751439,1000,1313.173769
9327.041132,1000,1313.990647
9326.244635,1000,1315.386945
9325.788763,1000,1315.973018
9324.138492,1000,1317.4316
9323.443408,1000,1318.252746
9324.909446,1000,1319.664301
9325.187061,1000,1320.422898
9324.4419,1000,1321.743007
9326.430669,1000,1322.336759
9323.234903,1000,1323.701481
9324.253581,1000,1324.413955
9324.793005,1000,1325.887245
9326.106756,1000,1326.52281
9324.409793,1000,1328.033312
9327.719268,1000,1328.828232
9325.131462,1000,1330.147644
9325.026016,1000,1330.731628
9326.842812,1000,1331.957065
9324.237331,1000,1332.599627
9326.702673,1000,1334.023596
2350.229514,252,1334.228238
9329.463216,1000,1334.996299
9327.500136,1000,1336.368059
9325.685896,1000,1337.045208
9325.391996,1000,1338.415804
6034.579973,647,1338.922791
9325.28518,1000,1340.329483
9328.201635,1000,1341.026111
9326.912763,1000,1342.478906
9326.211688,1000,1343.046204
9329.715993,1000,1344.40599
9325.360841,1000,1345.200736
9327.220846,1000,1346.763156
9327.148864,1000,1347.570044
9328.229046,1000,1348.946573
9326.858291,1000,1349.765699
9326.202544,1000,1351.332501
9325.501411,1000,1352.149028
9325.34406,1000,1352.820776
9327.464293,1000,1354.339653
9325.220564,1000,1355.155781
4730.152791,507,1356.271976
9327.86711,1000,1356.974936
9326.828658,1000,1358.319576
9328.037313,1000,1358.898091
530.745937,57,1358.945435
7637.387254,819,1360.329578
577.33762,62,1360.380114
6379.639871,684,1360.935056
6352.572607,681,1361.455993
9330.114339,1000,1362.934167
9329.238049,1000,1363.734538
9327.004415,1000,1365.225569
596.210231,64,1365.274656
6369.556704,683,1365.720713
9328.754747,1000,1367.125825
568.377213,61,1367.175485
9328.509424,1000,1367.955415
9329.217275,1000,1369.507814
9329.211062,1000,1370.27771
997.57897,107,1370.364352
9326.098919,1000,1371.754057
9326.347298,1000,1372.423633
9327.062119,1000,1373.787075
9242.141307,991,1374.59258
9328.511032,1000,1376.111219
9331.38096,1000,1376.782337
9331.063566,1000,1378.064092
9330.813167,1000,1378.67611
9329.568878,1000,1379.948438
1790.495588,192,1380.056831
9336.411189,1000,1380.596235
3827.345452,410,1380.893456
1884.522077,202,1381.039942
9337.561126,1000,1382.507535
9334.956933,1000,1383.181208
9333.939974,1000,1384.698416
9334.936671,1000,1385.506022
9334.763304,1000,1387.078138
9334.394604,1000,1387.873969
9333.816821,1000,1389.34825
9333.335947,1000,1390.17325
9331.382408,1000,1391.648604
9330.648521,1000,1392.45089
9332.761637,1000,1393.9706
9333.529279,1000,1394.694607
9330.984187,1000,1395.8614
9331.785585,1000,1396.395578
9332.088361,1000,1397.947679
9330.632723,1000,1398.703779
9332.0324,1000,1400.230201
9330.571616,1000,1401.033206
9330.421923,1000,1402.521406
9331.778549,1000,1403.336072
9333.457461,1000,1404.8425
9333.42285,1000,1405.576494
9333.268765,1000,1407.051824
9333.599079,1000,1407.877656
9333.733058,1000,1409.458763
9334.413724,1000,1410.272117
9334.138554,1000,1411.704268
9334.779934,1000,1412.277342
9334.007688,1000,1413.564002
9336.852404,1000,1414.376661
9337.486957,1000,1415.926391
9335.42784,1000,1416.452534
9335.35184,1000,1417.965973
9336.523641,1000,1418.676964
9337.462196,1000,1420.223053
9334.149226,1000,1421.028699
9334.090928,1000,1421.781176
9334.744475,1000,1423.192483
632.646135,68,1423.242874
9333.023809,1000,1424.647653
9334.574187,1000,1425.446387
9334.331367,1000,1426.170663
9332.456097,1000,1427.524249
9333.862902,1000,1428.264009
9329.320484,1000,1429.74299
9328.141775,1000,1430.549608
9327.646097,1000,1431.966043
9328.546201,1000,1432.73821
9327.562138,1000,1434.292551
9329.395506,1000,1434.956651
9328.244255,1000,1436.402399
9329.022422,1000,1437.18561
9327.260957,1000,1438.72354
352.683054,38,1438.755368
9328.13024,1000,1439.533041
9326.317875,1000,1441.000632
9327.847951,1000,1441.803159
9329.035136,1000,1443.218451
9328.141978,1000,1444.03485
9325.624617,1000,1445.363391
9326.27171,1000,1445.875796
9325.237688,1000,1447.205018
9325.824976,1000,1447.856656
9325.552703,1000,1449.297167
9325.794617,1000,1450.108701
9326.942456,1000,1451.612417
9324.714389,1000,1452.433148
481.668174,52,1452.476709
9326.251289,1000,1454.014517
9326.178076,1000,1454.783438
9324.720171,1000,1456.265869
9325.312559,1000,1456.95486
9324.439332,1000,1458.375093
9325.013245,1000,1459.18903
9325.28396,1000,1460.636215
9325.173001,1000,1461.317915
9325.076751,1000,1462.718932
9325.17739,1000,1463.51936
9322.294013,1000,1465.047607
9324.201232,1000,1465.824285
9325.043121,1000,1467.280002
9326.919159,1000,1468.052436
9325.6643,1000,1469.60795
9323.15845,1000,1470.257541
9324.119082,1000,1471.484779
9321.589876,1000,1472.178529
9322.722307,1000,1473.321886
9322.134223,1000,1473.914581
9322.936917,1000,1475.397546
9321.872642,1000,1476.170411
9323.524391,1000,1476.867189
9324.756667,1000,1477.909644
9323.264316,1000,1478.599895
9323.138447,1000,1480.174406
9322.374713,1000,1480.959109
9322.130386,1000,1482.413873
9324.222385,1000,1483.22632
9323.364433,1000,1484.691421
9322.478126,1000,1485.490592
9324.979706,1000,1487.056851
