#{"t_start": 1535410827.1683676, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9327.532334,1000,975.439445
9327.701157,1000,976.091433
9331.647904,1000,978.550879
9330.737532,1000,979.197026
9331.087166,1000,981.594371
9330.720969,1000,982.219187
9328.941019,1000,984.695888
9331.401305,1000,985.317703
9329.142167,1000,987.698977
9329.738957,1000,988.312665
9329.127783,1000,990.597197
9327.0065,1000,991.220964
9331.055113,1000,993.488338
9327.631772,1000,994.154405
9326.91205,1000,996.570347
9326.618629,1000,997.209993
9329.467906,1000,999.692699
9328.496276,1000,1000.322413
247.599827,27,1000.339824
9329.810226,1000,1002.815999
9331.215184,1000,1003.479307
9330.200707,1000,1005.843522
9333.719997,1000,1006.471854
9330.362179,1000,1008.765224
9328.773738,1000,1009.398048
9329.294002,1000,1011.635534
9330.431974,1000,1012.258161
9329.383807,1000,1014.700044
107.245947,12,1014.707828
9331.473346,1000,1015.334169
9332.267303,1000,1017.807451
9330.225433,1000,1018.430613
9331.926348,1000,1020.836867
9334.376435,1000,1021.455037
9333.641025,1000,1023.997507
9335.950873,1000,1024.627137
9336.923241,1000,1025.25841
9337.866058,1000,1027.720675
9337.962815,1000,1028.351949
9336.398405,1000,1030.68035
9338.339541,1000,1031.30005
9338.226369,1000,1033.772367
9336.70939,1000,1034.38751
9335.821022,1000,1036.73136
9333.178051,1000,1037.355427
9332.544956,1000,1040.004262
9331.508726,1000,1040.645009
9332.429794,1000,1043.016457
9335.184253,1000,1043.644632
9333.004813,1000,1046.110487
9335.602693,1000,1046.7376
72.689934,8,1046.742782
9335.220704,1000,1049.096079
9336.109921,1000,1049.710082
9336.09155,1000,1052.069591
9334.769067,1000,1052.71203
9336.208821,1000,1055.277283
9335.598765,1000,1055.942296
9336.422595,1000,1058.458296
9336.129745,1000,1059.120194
9336.194591,1000,1061.578801
9337.185587,1000,1062.251517
9335.168334,1000,1064.735423
9335.626762,1000,1065.498791
9335.160779,1000,1067.950931
9338.773609,1000,1068.622965
9336.299603,1000,1070.994723
63.582044,7,1070.99935
9337.99859,1000,1071.639463
9338.358792,1000,1074.136124
9339.130479,1000,1074.789886
9338.682242,1000,1077.24132
9340.049131,1000,1077.896158
9340.55284,1000,1080.436081
9342.049545,1000,1081.101598
9340.434387,1000,1083.568056
9338.853026,1000,1084.186844
72.441957,8,1084.19204
9338.841062,1000,1086.67775
9345.683899,1000,1087.310976
9346.2051,1000,1089.605154
9345.946579,1000,1090.2434
9347.092857,1000,1090.862519
63.622256,7,1090.867116
9347.956523,1000,1093.182863
9348.131333,1000,1093.818444
9347.419185,1000,1096.061408
9347.762608,1000,1096.714643
9347.74138,1000,1098.923736
81.727267,9,1098.929534
9349.014847,1000,1099.546336
9348.707425,1000,1101.926884
63.356501,7,1101.931461
9349.005638,1000,1102.560401
63.644159,7,1102.564986
9348.566841,1000,1105.053746
9349.276578,1000,1105.695139
99.80381,11,1105.702341
72.498209,8,1105.707592
9350.069312,1000,1107.971469
9347.412034,1000,1108.657544
7626.993667,816,1110.827849
9348.638319,1000,1111.450274
9349.179841,1000,1113.89101
9347.691841,1000,1114.512072
7709.674172,825,1116.78133
4596.201723,492,1117.092738
2148.75274,230,1117.23721
3054.590791,327,1117.442053
7391.731416,791,1119.695337
9348.614532,1000,1120.31559
5448.075905,583,1120.676015
9347.389765,1000,1123.07659
9347.868235,1000,1123.702847
9349.865647,1000,1126.082357
9349.900122,1000,1126.703431
9348.404975,1000,1129.14087
9348.516027,1000,1129.76805
9349.262178,1000,1131.991815
9349.037095,1000,1132.612576
9350.668768,1000,1135.07749
9350.354939,1000,1135.741944
9348.795132,1000,1138.227045
9349.364562,1000,1138.857046
9350.25453,1000,1141.23329
63.54283,7,1141.237867
9350.654586,1000,1141.850239
9349.675237,1000,1144.248888
9349.870319,1000,1144.892909
9349.74581,1000,1147.324027
9349.191957,1000,1147.958888
9350.230273,1000,1150.486873
9349.898955,1000,1151.108109
9349.476367,1000,1153.508672
9351.527051,1000,1154.123506
9350.634363,1000,1156.43629
9350.550709,1000,1157.056731
9350.714806,1000,1159.362017
9351.338938,1000,1160.002978
9350.706904,1000,1162.556211
9350.852601,1000,1163.210894
9350.393169,1000,1163.840154
9347.238589,1000,1166.21241
2687.353192,288,1166.389868
4735.309264,507,1166.700625
1324.204715,142,1166.787722
287.41156,31,1166.806924
7568.4432,810,1169.203148
1501.68098,161,1169.304539
9348.099845,1000,1170.020643
9349.605212,1000,1172.273654
9344.677065,1000,1172.902658
63.479006,7,1172.907279
9349.234509,1000,1175.351486
9348.673045,1000,1175.978405
7852.345363,840,1178.359112
5924.957297,634,1178.752784
9347.739155,1000,1181.284995
9350.778644,1000,1181.901379
9351.087557,1000,1184.340079
9348.42167,1000,1184.966657
144.49594,16,1184.976809
9351.99645,1000,1187.359328
7337.931888,785,1187.846153
9349.730457,1000,1188.501759
9351.841225,1000,1190.821857
9351.196423,1000,1191.44542
9350.738769,1000,1193.626138
9350.705426,1000,1194.243618
9352.109634,1000,1196.678178
9351.152114,1000,1197.29855
9352.008073,1000,1199.57365
9351.940096,1000,1200.197912
9351.505301,1000,1202.587341
9351.147762,1000,1203.237131
133.900167,15,1203.246599
100.221098,11,1203.253601
9351.132333,1000,1205.614478
9351.665776,1000,1206.254504
9352.330809,1000,1208.745683
9351.641473,1000,1209.367674
9351.496337,1000,1211.641245
9351.351321,1000,1212.309762
390.808625,42,1212.336393
9351.043752,1000,1214.948983
9350.229576,1000,1215.572099
9351.811532,1000,1217.967797
9351.645494,1000,1218.591074
9351.96517,1000,1220.776862
9351.710418,1000,1221.419209
9350.021757,1000,1223.685205
9350.795808,1000,1224.329417
9350.605074,1000,1226.718664
9351.332906,1000,1227.404882
9350.711616,1000,1230.047337
9351.46533,1000,1230.683451
9351.241861,1000,1233.160831
9351.431277,1000,1233.839103
9351.481723,1000,1236.348993
9352.120806,1000,1236.998531
9352.246406,1000,1239.674049
9353.00509,1000,1240.314581
9351.916436,1000,1242.91089
9353.019583,1000,1243.540018
9352.746723,1000,1246.028099
9352.763731,1000,1246.688967
9351.715059,1000,1247.325213
9353.906835,1000,1249.777946
9353.158745,1000,1250.456046
9352.773844,1000,1252.96162
9352.969282,1000,1253.596869
9353.332473,1000,1256.055099
9353.191016,1000,1256.688847
9352.986564,1000,1258.895244
9352.728647,1000,1259.523799
9353.201534,1000,1261.663848
9353.379483,1000,1262.283452
9351.923138,1000,1264.782196
9352.408448,1000,1265.419875
9351.150113,1000,1267.803172
9351.748231,1000,1268.431026
9352.6585,1000,1270.651111
9352.237647,1000,1271.278638
9352.033465,1000,1273.715451
9351.083673,1000,1274.342765
9352.099207,1000,1276.881701
9351.27516,1000,1277.512375
9351.606383,1000,1280.108249
9351.894576,1000,1280.730084
9352.058167,1000,1283.32469
9352.766263,1000,1284.002484
9353.089569,1000,1286.492409
9352.78362,1000,1287.130892
9352.866824,1000,1289.520341
9352.558799,1000,1290.150411
9352.643437,1000,1292.73209
9352.129148,1000,1293.353437
9351.564824,1000,1295.745139
9352.568773,1000,1296.422194
9351.872398,1000,1298.931054
9351.65117,1000,1299.558717
9351.454586,1000,1301.933046
9351.761809,1000,1302.596075
9352.415212,1000,1305.094148
9350.889929,1000,1305.716395
9351.306979,1000,1308.131825
9351.434977,1000,1308.792457
9350.616149,1000,1309.443356
9349.682594,1000,1311.958579
9349.993798,1000,1312.6115
9350.111999,1000,1314.935435
210.8612,23,1314.950248
9349.571061,1000,1315.589367
9348.767676,1000,1318.175007
3436.610964,368,1318.413202
9349.624586,1000,1320.793163
163.701355,18,1320.80451
9350.203703,1000,1321.422357
9350.26126,1000,1323.908309
100.411189,11,1323.915412
9351.125034,1000,1324.543241
9350.446239,1000,1327.143994
9350.218835,1000,1327.821243
9350.109029,1000,1330.333381
9350.342508,1000,1330.993721
9351.471782,1000,1333.731421
9349.505792,1000,1334.552584
9350.818106,1000,1337.049519
90.799285,10,1337.055903
9350.075019,1000,1337.681709
9348.32162,1000,1338.342676
9349.643298,1000,1340.885229
9350.273872,1000,1341.532445
9350.850205,1000,1344.166034
9349.82021,1000,1344.836046
9349.954786,1000,1347.400037
9348.001392,1000,1348.032703
9349.813277,1000,1350.201472
9348.815151,1000,1350.818053
90.247031,10,1350.824764
9348.467408,1000,1353.190768
9347.836575,1000,1353.875205
155.391429,17,1353.886027
63.342135,7,1353.890705
90.603751,10,1353.897148
90.815504,10,1353.903605
118.44374,13,1353.911996
4248.59968,455,1356.082416
9348.403713,1000,1356.701931
9346.885321,1000,1359.25576
6529.978455,699,1359.719462
9346.384465,1000,1360.455513
9349.73307,1000,1362.923672
9347.741721,1000,1363.537643
63.559923,7,1363.542183
7437.834646,796,1365.878215
5158.174874,552,1366.256246
4045.818719,433,1366.558038
5663.317864,606,1368.905241
2335.691974,250,1369.082201
2615.952286,280,1369.278672
6373.3757,682,1369.766446
3624.303012,388,1370.032866
1952.091474,209,1370.171822
9348.817475,1000,1372.714597
9347.969273,1000,1373.365563
9349.494168,1000,1375.966674
9349.537845,1000,1376.611492
146.454324,16,1376.62176
1549.849166,166,1378.501051
9349.954555,1000,1379.130299
8122.487782,869,1379.67517
9349.994669,1000,1382.161556
9349.65396,1000,1382.800099
9349.344912,1000,1385.421727
9351.37722,1000,1386.091474
9350.65807,1000,1388.550134
9351.231066,1000,1389.175685
9349.035908,1000,1391.596766
9350.073546,1000,1392.258617
9348.272738,1000,1394.487917
380.385369,41,1394.513467
9350.016551,1000,1395.1319
145.468335,16,1395.142073
9348.070688,1000,1397.607361
9349.435217,1000,1398.250453
9348.428073,1000,1400.62355
9348.69286,1000,1401.260778
9346.439119,1000,1403.635205
9348.931723,1000,1404.293796
8036.110519,860,1406.760208
9348.1916,1000,1407.389558
8083.402296,865,1409.729359
6420.211351,687,1410.167179
4709.725801,504,1410.484653
1278.84544,137,1410.569806
2082.598284,223,1410.708451
9348.733091,1000,1413.235026
9349.440663,1000,1413.86639
381.254868,41,1413.892297
9349.840043,1000,1416.359269
109.271042,12,1416.366931
9350.274403,1000,1416.993966
98.142095,11,1417.001004
9350.844435,1000,1419.278329
9348.720782,1000,1419.90667
9350.101085,1000,1422.377524
9350.18681,1000,1422.991161
9349.194394,1000,1425.30672
9349.352462,1000,1425.938812
9348.304986,1000,1428.293206
9348.288505,1000,1428.913172
9347.402061,1000,1431.311161
9346.17245,1000,1431.93641
118.333378,13,1431.944896
9345.932148,1000,1434.387055
9341.904056,1000,1435.009773
9344.003009,1000,1437.591752
3871.59611,415,1437.849157
135.578845,15,1437.858711
127.328038,14,1437.867618
9343.833849,1000,1438.489941
9341.475713,1000,1440.714914
9342.817319,1000,1441.333638
9339.406482,1000,1443.683188
9339.800667,1000,1444.321955
4696.729387,503,1446.301221
9340.657321,1000,1446.962515
4780.66749,512,1447.292993
1892.872414,203,1447.436302
72.350006,8,1447.441481
9339.725542,1000,1449.872929
9340.977981,1000,1450.50698
3843.95287,412,1452.51044
9337.75612,1000,1453.141974
2015.151583,216,1453.277727
9337.488502,1000,1455.694267
9338.650874,1000,1456.360643
9337.458332,1000,1458.856488
7813.227229,837,1459.438375
9340.1152,1000,1461.799681
9340.554033,1000,1462.441923
1856.598808,199,1462.56705
9338.781302,1000,1465.072527
9338.660989,1000,1465.70017
9338.345924,1000,1468.186126
9336.943703,1000,1468.813988
9335.89177,1000,1471.031519
9337.503573,1000,1471.698941
9337.965578,1000,1474.074325
9337.00931,1000,1474.702841
9336.399564,1000,1477.328498
118.71455,13,1477.336722
9336.003596,1000,1477.960016
9336.473833,1000,1480.377533
9332.575474,1000,1481.002596
9336.889694,1000,1483.272462
9336.01851,1000,1483.943092
9337.682255,1000,1484.563343
9337.518244,1000,1487.054855
9338.111479,1000,1487.685656
9335.826749,1000,1489.97064
9333.826367,1000,1490.637467
9337.536402,1000,1493.2114
9338.090534,1000,1493.863843
9338.701748,1000,1496.643933
72.37077,8,1496.64942
9338.964295,1000,1497.479982
9339.776457,1000,1500.043958
306.506213,33,1500.064584
9340.311732,1000,1500.747984
9339.962986,1000,1503.384859
3230.59814,346,1503.602627
9340.002139,1000,1506.444241
9341.593212,1000,1507.204896
9339.265869,1000,1509.728838
9340.515476,1000,1510.3422
72.464274,8,1510.347369
9342.294545,1000,1510.987258
9340.969452,1000,1513.53953
445.797428,48,1513.576009
99.616485,11,1513.585071
9342.348709,1000,1514.23528
295.489465,32,1516.290482
6431.697462,689,1516.771154
9340.499739,1000,1517.403383
1165.233186,125,1517.480897
9342.906457,1000,1520.086225
9343.715429,1000,1520.735065
9342.671113,1000,1523.251938
7108.95564,761,1523.744203
9342.413548,1000,1526.226112
9343.102932,1000,1526.871623
9340.68999,1000,1529.541287
81.513054,9,1529.54749
9341.605246,1000,1530.232813
91.05761,10,1530.241234
9341.388978,1000,1532.882867
9339.01774,1000,1533.573751
9340.160481,1000,1536.174349
9340.101528,1000,1536.835323
9338.449534,1000,1539.640678
9338.611987,1000,1540.516023
9341.772646,1000,1543.17023
9342.27194,1000,1543.94664
9341.979054,1000,1546.667502
9343.842477,1000,1547.282097
9344.711198,1000,1549.616889
9344.652139,1000,1550.249182
9343.568707,1000,1552.830776
9338.937939,1000,1553.444212
9341.60624,1000,1556.181689
9341.149663,1000,1557.063686
9341.81233,1000,1557.824548
9343.255961,1000,1560.695527
9341.516802,1000,1561.350063
9341.35073,1000,1564.214875
9340.847702,1000,1564.971583
9341.406942,1000,1567.727526
127.059848,14,1567.736414
9341.157254,1000,1568.356108
72.703359,8,1568.361256
9344.633547,1000,1570.9104
9343.870065,1000,1571.589968
9346.364278,1000,1574.566685
9345.384497,1000,1575.293137
9345.89032,1000,1578.042394
9346.165964,1000,1578.682692
9348.843374,1000,1581.175624
9347.063021,1000,1581.820079
100.322892,11,1581.827471
9345.36888,1000,1584.225854
9344.134167,1000,1584.884687
4146.992073,444,1587.193163
173.781963,19,1587.205455
2090.54634,224,1587.365718
3792.666319,406,1587.647207
6949.962931,744,1588.157043
8998.95716,963,1590.723913
1567.624435,168,1590.831282
3549.742538,380,1591.086111
2325.08083,249,1591.272062
2886.190639,309,1591.474887
2007.711694,215,1591.613458
7362.49203,788,1594.10235
2931.881617,314,1594.317268
5501.86447,589,1594.685469
3980.050308,426,1594.95213
9345.656024,1000,1597.468984
9347.793777,1000,1598.113818
9349.155173,1000,1600.500527
9346.755357,1000,1601.199692
9349.355869,1000,1603.818582
9349.769214,1000,1604.458501
9347.144499,1000,1607.117548
9349.022728,1000,1607.777755
9348.489683,1000,1610.190047
9347.469721,1000,1610.8345
9346.713944,1000,1613.439909
9346.063556,1000,1614.150138
9344.248434,1000,1616.766994
9344.485782,1000,1617.406048
9345.387952,1000,1619.91344
9346.009412,1000,1620.626936
9344.065309,1000,1623.287067
3979.138755,426,1623.566229
3342.999727,358,1623.791354
7939.798817,850,1624.320243
9345.98135,1000,1626.686143
7389.761491,791,1627.206847
1155.614466,124,1627.285438
9345.006215,1000,1629.808746
9347.15305,1000,1630.451776
9345.875901,1000,1633.008607
9346.055438,1000,1633.670412
9344.995213,1000,1636.205874
9342.947536,1000,1636.896808
9345.597344,1000,1639.460644
9347.964255,1000,1640.177142
9344.97158,1000,1642.728306
9346.38077,1000,1643.432298
9346.607646,1000,1646.115841
9346.502615,1000,1646.798014
9347.506242,1000,1649.371718
9347.56076,1000,1650.023686
9348.509713,1000,1652.518455
9348.688762,1000,1653.206622
9346.528119,1000,1655.669659
9348.119097,1000,1656.306807
9349.007148,1000,1658.763602
9350.351805,1000,1659.431062
9349.814978,1000,1661.797063
9349.66836,1000,1662.455579
9350.14317,1000,1665.070278
9350.335635,1000,1665.796706
9350.401785,1000,1668.463754
9346.854926,1000,1669.14991
9348.59107,1000,1671.786071
9346.835269,1000,1672.452189
9347.173945,1000,1675.078931
9348.045856,1000,1675.776575
9348.021595,1000,1678.367471
9346.740638,1000,1679.065482
9345.687952,1000,1681.515599
9346.071756,1000,1682.317291
9345.202564,1000,1683.078957
9345.969836,1000,1686.042207
9344.487975,1000,1686.786617
9343.85637,1000,1689.047417
9345.804753,1000,1689.748579
9345.877488,1000,1692.477057
9346.366671,1000,1693.185165
6267.181016,671,1695.367615
9344.890205,1000,1695.988711
9343.620152,1000,1698.519757
9345.406001,1000,1699.279166
9345.698273,1000,1701.780941
9344.715803,1000,1702.482422
9343.861393,1000,1705.011894
9344.619274,1000,1705.640452
9342.582692,1000,1708.226697
9339.787834,1000,1708.882101
9339.789094,1000,1711.254632
9338.708331,1000,1711.874836
9338.795175,1000,1714.204802
9341.551628,1000,1714.843108
9342.275711,1000,1717.313712
9343.255159,1000,1718.014823
9340.773824,1000,1720.961544
9342.884743,1000,1721.731655
9342.119299,1000,1724.341525
9343.826211,1000,1725.019889
9341.831175,1000,1727.50049
9346.546266,1000,1728.19651
9346.869928,1000,1728.829888
9347.058202,1000,1731.449594
276.626032,30,1731.476207
9346.959647,1000,1732.105811
9344.437311,1000,1734.595922
9346.156094,1000,1735.215886
9344.590686,1000,1737.536594
9343.881687,1000,1738.190959
9342.651659,1000,1740.717935
9343.269811,1000,1741.340125
9341.303618,1000,1743.940212
9340.984297,1000,1744.581094
9344.457008,1000,1747.128256
7032.356843,753,1747.595459
9343.084247,1000,1749.821412
4742.680839,508,1750.159448
2640.672794,283,1750.337438
4415.168696,473,1750.635715
9342.110528,1000,1752.944373
324.462341,35,1752.966787
9343.785611,1000,1753.587003
9344.758618,1000,1756.062652
9342.754334,1000,1756.707181
9340.81635,1000,1759.155764
9340.861925,1000,1759.773064
9337.66808,1000,1762.253771
9333.319974,1000,1762.880205
9333.443787,1000,1765.475215
9331.073651,1000,1766.097826
9331.544072,1000,1768.597693
9331.831356,1000,1769.252463
9331.936845,1000,1771.740358
9331.031005,1000,1772.364464
9332.109083,1000,1774.832945
9331.978201,1000,1775.445447
9329.954682,1000,1777.718143
9331.610213,1000,1778.387121
9328.111427,1000,1780.841187
9326.480345,1000,1781.459026
9327.044524,1000,1783.851582
9328.022733,1000,1784.461326
9329.68656,1000,1786.81695
9328.435566,1000,1787.442977
9327.729733,1000,1789.714562
9327.050505,1000,1790.331972
9327.945696,1000,1792.668929
9326.289463,1000,1793.306085
9327.019301,1000,1795.568037
9329.309864,1000,1796.257791
9325.055776,1000,1798.562283
9326.97542,1000,1799.187262
9327.312097,1000,1799.813785
9330.134654,1000,1802.104311
9329.234806,1000,1802.741181
9333.080668,1000,1805.079308
9337.513532,1000,1805.716184
9333.618773,1000,1808.253161
9334.893,1000,1808.940617
9333.635743,1000,1811.439661
9331.237358,1000,1812.071639
9336.150467,1000,1814.354086
9338.445647,1000,1814.972095
9335.838228,1000,1817.631944
9332.740179,1000,1818.288237
9330.379845,1000,1820.661852
9331.160966,1000,1821.297857
9333.981314,1000,1823.830455
9335.21091,1000,1824.442882
6196.157602,664,1826.718163
4298.201806,461,1827.057401
9331.103677,1000,1827.679949
3141.315947,337,1827.8901
9327.970852,1000,1830.57612
2508.556968,269,1830.805882
9331.097018,1000,1833.451944
9330.830637,1000,1834.177259
9328.86687,1000,1836.537773
9325.758896,1000,1837.183415
9330.261203,1000,1839.6357
9327.32615,1000,1840.274163
9328.976737,1000,1842.715552
9329.716499,1000,1843.438416
9332.110283,1000,1845.896932
9329.372882,1000,1846.522621
9333.895689,1000,1847.198446
9335.231613,1000,1849.642122
9333.89308,1000,1850.32141
9329.363807,1000,1852.76814
9328.875909,1000,1853.498662
9325.781304,1000,1856.014659
9329.519989,1000,1856.698605
9329.513468,1000,1858.926664
9329.49009,1000,1859.536736
9335.757121,1000,1861.813887
9335.035924,1000,1862.48456
9327.722366,1000,1865.224629
9323.251242,1000,1865.913444
9325.714894,1000,1868.57827
9328.949386,1000,1869.224325
9327.087981,1000,1871.667599
9324.62756,1000,1872.292186
9324.814201,1000,1874.807141
9324.283985,1000,1875.429752
9325.159266,1000,1877.965013
9325.282423,1000,1878.617399
285.838687,31,1878.636905
9323.185562,1000,1881.027973
9325.084111,1000,1881.657223
9325.104249,1000,1884.159835
9321.733834,1000,1884.772247
9322.297987,1000,1887.428169
9324.04117,1000,1888.099426
9322.401771,1000,1890.450957
9322.275639,1000,1891.242504
9322.796002,1000,1893.871484
9323.274924,1000,1894.505683
9322.583669,1000,1896.937169
9323.087147,1000,1897.547398
9324.420506,1000,1900.071994
9322.328097,1000,1900.690804
9323.927947,1000,1903.117578
9324.639963,1000,1903.743878
9324.730761,1000,1906.054322
9325.910552,1000,1906.688069
9324.748463,1000,1909.085095
9329.107352,1000,1909.711025
9322.943631,1000,1912.056345
9323.042757,1000,1912.667292
9322.641947,1000,1913.284448
9322.729924,1000,1915.715806
7886.144611,846,1916.246447
9322.955749,1000,1918.690749
9322.679559,1000,1919.320151
9323.342599,1000,1921.786138
9321.377232,1000,1922.398068
9322.257303,1000,1925.06155
5704.856518,612,1925.437191
9324.106745,1000,1927.786133
6376.491705,684,1928.225809
9322.341283,1000,1928.851591
4759.15027,511,1930.972255
7940.993769,852,1931.517807
9323.323657,1000,1934.299272
9323.068303,1000,1934.950393
9322.724629,1000,1937.515099
9322.103722,1000,1938.134495
9323.486864,1000,1940.643248
9322.566673,1000,1941.313902
9322.503696,1000,1943.817938
9324.321944,1000,1944.430155
9321.276392,1000,1946.743308
9324.952471,1000,1947.368687
9323.060761,1000,1948.018584
9323.137164,1000,1950.465228
9325.079159,1000,1951.093574
9324.016295,1000,1953.452584
9324.751908,1000,1954.102347
9324.440651,1000,1956.489468
9326.689981,1000,1957.121173
9325.585385,1000,1959.75768
9325.835697,1000,1960.406338
9324.707589,1000,1962.665979
9326.129324,1000,1963.346786
9325.666466,1000,1965.929927
9323.359211,1000,1966.558941
9324.383322,1000,1968.992343
9324.326399,1000,1969.6094
9326.729825,1000,1972.202323
9327.401361,1000,1972.820315
9325.146613,1000,1975.342
9324.671451,1000,1975.968657
9322.638793,1000,1978.432715
9324.544437,1000,1979.059705
9322.074508,1000,1981.465498
9322.586901,1000,1982.152087
9321.275481,1000,1984.356365
9323.543569,1000,1984.982308
9322.128823,1000,1987.415647
9322.789462,1000,1988.048847
9321.50136,1000,1990.429325
9321.85794,1000,1991.047954
9321.603453,1000,1993.492977
9324.642413,1000,1994.119929
9322.225643,1000,1996.490277
81.774788,9,1996.496163
9321.947888,1000,1997.127204
9322.277977,1000,1999.767049
9321.511673,1000,2000.42326
9323.389259,1000,2003.157963
9323.580785,1000,2003.78458
9322.09122,1000,2006.50038
9323.026391,1000,2007.218272
9319.246494,1000,2009.715997
9320.881706,1000,2010.348405
9319.605081,1000,2012.622363
9323.722801,1000,2013.239068
9320.973056,1000,2013.857327
9320.958182,1000,2016.316125
9318.37967,1000,2016.931056
9322.203207,1000,2019.393769
9321.010221,1000,2020.005794
9320.557388,1000,2022.594984
9319.712001,1000,2023.220047
8112.340751,871,2025.522218
9321.203308,1000,2026.132977
5347.904856,574,2028.205744
9320.989729,1000,2028.820609
9322.654748,1000,2031.178134
9318.550023,1000,2031.806522
958.743755,103,2031.870993
3083.322735,331,2032.077565
9321.4728,1000,2034.577923
9322.800169,1000,2035.192733
106.987226,12,2035.20034
9323.001865,1000,2037.582392
9322.870632,1000,2038.194383
9322.820708,1000,2040.369784
2588.869106,278,2040.541995
9322.949483,1000,2041.158865
9321.80797,1000,2043.264167
9319.855596,1000,2043.881634
9322.624588,1000,2046.199673
9322.316099,1000,2046.814539
8842.63676,949,2049.470384
9324.588938,1000,2050.134813
9320.894002,1000,2052.522626
7408.730908,795,2053.013249
4351.598281,467,2053.310457
128.358938,14,2053.319591
9316.896722,1000,2055.774455
5926.241179,636,2056.177579
6131.791228,658,2056.579706
9321.205642,1000,2059.037092
9322.990289,1000,2059.675436
9320.151815,1000,2062.019544
4872.709461,523,2062.341533
9322.007021,1000,2064.462842
1639.081813,176,2064.571998
3073.549139,330,2064.775851
8418.370005,903,2065.333538
9319.821384,1000,2067.568933
9324.86659,1000,2068.180405
9324.569286,1000,2070.30645
9322.382327,1000,2070.918195
9324.088605,1000,2073.188984
9323.309498,1000,2073.861634
9324.731109,1000,2076.358332
9322.339274,1000,2076.97797
5056.170802,543,2078.938155
9324.615435,1000,2079.60209
9326.858218,1000,2082.065737
9322.673678,1000,2082.726598
9322.835488,1000,2085.29849
257.15838,28,2085.323431
9323.083497,1000,2086.019027
9322.698061,1000,2088.622272
9322.95177,1000,2089.246864
2904.280992,312,2089.43767
9323.032376,1000,2091.835086
9323.356883,1000,2092.445677
9324.703625,1000,2095.035155
5526.870566,593,2095.424436
9322.602302,1000,2096.095944
9321.859001,1000,2098.338928
9321.355926,1000,2098.950263
9321.800944,1000,2101.283175
9322.304562,1000,2101.923811
416.487172,45,2101.952215
9321.674732,1000,2104.372388
9322.89817,1000,2104.989106
9319.278342,1000,2107.431714
5909.72079,635,2107.835403
9318.653192,1000,2110.192287
9320.847989,1000,2110.813631
9321.503297,1000,2113.185847
9319.378674,1000,2113.803966
9321.261676,1000,2116.643758
4106.267354,441,2116.992988
9322.569577,1000,2117.72703
9319.41507,1000,2120.412995
9322.826826,1000,2121.117287
398.202987,43,2121.14502
9321.281563,1000,2123.806186
3417.976417,367,2124.05268
5382.397458,578,2124.446581
9320.450501,1000,2126.948826
9321.073603,1000,2127.645083
3323.10995,357,2127.879093
9320.203609,1000,2130.339763
9321.429839,1000,2131.040973
9321.216597,1000,2133.5985
9321.006312,1000,2134.276849
9324.41943,1000,2136.740636
9321.303702,1000,2137.46193
246.813358,27,2137.481712
239.564981,26,2137.500093
9322.394992,1000,2140.036324
9323.697433,1000,2140.788245
342.593923,37,2140.811215
9321.443689,1000,2143.172117
9320.744508,1000,2143.800611
9322.333819,1000,2146.223962
9319.837736,1000,2146.900467
2989.620396,321,2147.114407
9321.250955,1000,2149.427366
9319.757041,1000,2150.044322
4871.712783,523,2152.047025
3678.723247,395,2152.344272
9321.992706,1000,2152.972523
9320.648771,1000,2155.211792
9321.188928,1000,2155.829353
9321.584458,1000,2158.061297
9322.154294,1000,2158.688601
9321.93381,1000,2161.155881
9320.977143,1000,2161.774812
9321.554216,1000,2164.228303
9320.400118,1000,2164.859262
9321.187819,1000,2167.406887
9320.174152,1000,2168.064312
9321.314067,1000,2170.664145
641.142797,69,2170.707164
9322.038059,1000,2171.409196
6690.563934,718,2173.748883
9320.156779,1000,2174.394319
9323.569982,1000,2176.844579
9319.528816,1000,2177.463544
9319.05239,1000,2179.942523
9320.869349,1000,2180.574193
9320.657566,1000,2183.164325
3276.337801,352,2183.415447
9321.018395,1000,2184.050542
9321.312409,1000,2186.479518
9319.701266,1000,2187.102003
2970.495267,319,2187.299788
369.843816,40,2187.325088
6568.257265,705,2189.547898
6129.336116,658,2189.961775
9319.52218,1000,2190.669595
6336.105241,680,2192.978464
9320.118028,1000,2193.633829
9319.942215,1000,2196.200739
9319.507154,1000,2196.862101
9321.262547,1000,2199.353716
6272.035809,673,2199.800151
9322.612485,1000,2202.343213
9323.265293,1000,2203.001487
9321.656427,1000,2205.587539
9322.909656,1000,2206.236394
9321.600243,1000,2208.683229
9318.589017,1000,2209.352422
4600.122,494,2209.705699
9319.424523,1000,2212.132262
9321.450366,1000,2212.786871
9319.871923,1000,2215.159926
9318.993933,1000,2215.81418
9318.770704,1000,2218.33605
9319.237508,1000,2218.958855
4767.173057,512,2219.278183
9317.412298,1000,2221.737176
9319.150545,1000,2222.386476
9318.65419,1000,2224.934881
4825.219496,518,2225.257977
9320.172422,1000,2227.763269
9319.111416,1000,2228.397352
7916.965886,850,2230.978691
724.329631,78,2231.027041
826.959666,89,2231.082129
1198.568693,129,2231.161799
555.711422,60,2231.199524
1617.670633,174,2231.307418
890.645114,96,2231.366801
603.398293,65,2231.407166
1271.896856,137,2231.492153
407.400597,44,2231.519501
890.667564,96,2231.578691
