#{"t_start": 1533129582.304178, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9332.605449,1000,2585.197186
9333.15941,1000,2590.328061
9333.819527,1000,2591.892545
3878.575601,416,2596.779742
9335.566142,1000,2598.086609
9335.506688,1000,2603.461901
9334.722158,1000,2604.851577
9332.004331,1000,2610.259721
9332.722841,1000,2611.902421
9330.851914,1000,2617.824231
1659.192655,178,2618.167609
9334.421846,1000,2619.584009
9331.635704,1000,2624.990802
4450.882688,477,2625.801097
9334.271732,1000,2626.9786
9331.634414,1000,2632.158325
7825.28954,839,2633.191404
9333.632459,1000,2639.112542
9332.360224,1000,2640.514021
9330.844018,1000,2646.04159
818.69942,88,2646.144645
9333.466744,1000,2647.308208
9331.267705,1000,2652.568541
9329.563175,1000,2654.109939
4020.840612,431,2654.751629
4615.322518,495,2659.655322
9333.469002,1000,2660.885437
2527.220084,271,2661.299192
9332.346406,1000,2667.492235
9333.947401,1000,2669.05622
9332.560079,1000,2674.056449
6082.317157,652,2674.937318
9332.625225,1000,2680.518864
9331.627775,1000,2681.798233
9331.85648,1000,2687.272161
9331.072326,1000,2689.104394
9328.594883,1000,2690.495286
9330.56803,1000,2695.865458
9329.900333,1000,2697.187192
9328.519989,1000,2702.995377
9329.674732,1000,2704.261981
2004.817803,215,2708.714467
9328.830784,1000,2710.027483
9328.354721,1000,2715.705757
9331.785292,1000,2717.095669
9329.837629,1000,2718.500535
9331.515836,1000,2723.522463
9332.005753,1000,2724.854343
1584.299421,170,2729.201041
9329.797183,1000,2730.445264
9330.559876,1000,2735.648346
9332.86192,1000,2737.053618
9329.406679,1000,2742.914506
9331.881152,1000,2744.066937
9331.376683,1000,2745.188747
9324.805088,1000,2750.615369
4345.073577,466,2751.273734
8688.518701,932,2756.820301
5837.554148,626,2757.866976
9330.28309,1000,2759.102258
9328.30225,1000,2764.398236
6539.336753,701,2765.401576
9328.635962,1000,2771.227048
2190.697733,235,2771.491796
4615.68715,495,2772.213377
4439.401966,476,2772.975926
9330.786426,1000,2778.483425
9329.893923,1000,2780.086212
9331.132598,1000,2785.880232
752.90598,81,2785.974908
9333.87841,1000,2787.125436
9333.688331,1000,2792.989949
6277.482153,673,2794.025457
9333.48612,1000,2799.888845
9331.756441,1000,2801.233423
9332.885362,1000,2806.931272
9333.099223,1000,2808.592873
9332.57489,1000,2814.706192
9334.001458,1000,2816.014356
9333.009387,1000,2821.891145
9332.949105,1000,2823.61186
9329.463231,1000,2829.288041
3635.48193,390,2829.853793
9329.012021,1000,2831.086349
333.520119,36,2831.144276
7162.936445,768,2836.302473
9330.102958,1000,2837.51423
9331.663658,1000,2843.33866
9331.597178,1000,2844.852719
9331.180535,1000,2850.449343
9327.227079,1000,2851.608392
9326.887754,1000,2856.729896
9327.533001,1000,2857.934944
9329.088828,1000,2863.558768
9328.580245,1000,2864.994075
9329.91508,1000,2870.840606
9324.896625,1000,2872.346675
1565.450337,168,2872.54426
7357.329196,789,2873.496727
9327.203602,1000,2879.106286
9326.132985,1000,2880.519831
9329.552232,1000,2885.586927
9334.19223,1000,2886.992122
9330.054256,1000,2892.669059
9323.426123,1000,2894.109418
9324.711761,1000,2899.894204
9328.875214,1000,2901.155844
9329.641122,1000,2906.808714
9326.006816,1000,2907.918965
9321.277858,1000,2913.868441
9320.818601,1000,2915.180138
1338.572807,144,2915.349692
7667.638538,823,2920.545201
9326.036175,1000,2921.770474
4341.62425,466,2927.136907
9326.275419,1000,2928.512316
9325.130806,1000,2929.611265
7448.519786,799,2934.722184
9325.023079,1000,2936.020312
9321.761309,1000,2941.592659
1374.016187,148,2941.768861
2149.852621,231,2942.037571
9324.667929,1000,2947.221718
9325.694265,1000,2948.498077
9320.581732,1000,2953.785131
9323.946606,1000,2955.442573
8096.938235,869,2956.98921
9318.465654,1000,2962.613307
4439.900686,477,2963.220466
9322.539018,1000,2969.078661
9325.250216,1000,2970.636694
9322.346202,1000,2976.499138
2439.912732,262,2976.786363
9320.725311,1000,2978.045171
9321.04923,1000,2983.914919
9318.652884,1000,2985.108707
9328.217926,1000,2990.34011
3542.38674,380,2990.812913
6009.982444,645,2991.654755
9322.714952,1000,2997.556189
9326.611631,1000,2999.22004
6598.503792,708,3004.527698
9327.698727,1000,3005.89451
9326.890996,1000,3007.034737
9325.696789,1000,3012.326268
9326.474136,1000,3013.639999
287.984514,31,3013.687885
9332.707593,1000,3018.759614
6703.146772,719,3019.697769
9329.052309,1000,3025.0467
146.39444,16,3025.066521
6378.994564,684,3025.902199
9328.398608,1000,3031.669868
6600.519781,708,3032.487581
9325.182434,1000,3033.676127
9326.950718,1000,3039.467768
688.043793,74,3039.589266
9329.417053,1000,3040.738068
9325.892924,1000,3046.114316
9324.10488,1000,3047.347917
9323.816724,1000,3053.319301
9323.804785,1000,3054.803717
9328.467528,1000,3059.574127
9326.780855,1000,3060.81385
9329.240432,1000,3066.376081
9331.094395,1000,3067.505661
9331.318143,1000,3073.089277
9327.917143,1000,3074.31075
2059.687907,221,3074.568197
9329.607755,1000,3080.639376
9329.725476,1000,3082.477536
9329.141481,1000,3087.742429
9329.622119,1000,3088.850038
9332.039442,1000,3094.897905
9333.568958,1000,3096.608277
423.612381,46,3096.673144
9330.246557,1000,3102.153907
9329.223791,1000,3103.568725
9327.325057,1000,3109.146984
9329.964235,1000,3110.284228
9327.84382,1000,3115.566185
9327.69494,1000,3116.736598
72.52742,8,3116.746596
4046.596653,434,3122.275525
4965.60569,533,3123.059965
1237.841616,133,3123.215981
3256.177979,350,3123.684242
4242.232642,455,3124.224541
9326.412098,1000,3129.369608
827.032754,89,3129.474237
3735.401836,401,3130.120316
9325.064279,1000,3135.191593
5453.178275,585,3135.85535
724.217549,78,3135.942607
4364.357369,468,3136.472347
3587.235533,385,3136.903023
9325.18629,1000,3142.333683
9324.662189,1000,3143.857227
3028.904711,325,3144.375171
547.066263,59,3144.446097
72.580965,8,3144.455854
4268.244686,458,3149.472111
1704.476213,183,3149.748921
3225.258925,346,3150.143981
2626.250663,282,3150.572525
3271.453786,351,3151.128245
9326.211783,1000,3156.977225
9326.855383,1000,3158.136265
1341.766876,144,3158.306547
1079.440895,116,3158.445327
9326.217289,1000,3164.498761
3159.826983,339,3164.907571
239.844509,26,3164.937926
9327.191037,1000,3166.369666
9328.831194,1000,3171.538259
6933.586089,744,3172.437439
9329.323251,1000,3177.73679
5903.829069,633,3178.700546
5949.207337,638,3179.500544
9331.159207,1000,3184.719978
9328.786332,1000,3185.885157
9008.055381,966,3191.761491
9326.005769,1000,3193.050525
9330.138196,1000,3198.730615
9329.550468,1000,3199.933728
3765.387088,404,3204.924147
641.691977,69,3205.066364
3373.095334,362,3205.488576
1247.21208,134,3205.644336
9328.610659,1000,3206.816193
9326.204707,1000,3212.272025
9328.309905,1000,3213.645654
5195.052804,557,3219.205667
9331.164229,1000,3220.702853
117.175283,13,3220.719076
306.286166,33,3220.761259
3243.81266,348,3221.364679
9328.192906,1000,3227.2751
9326.685551,1000,3228.775463
9328.143206,1000,3234.411849
9331.396879,1000,3235.558547
9330.322922,1000,3241.553206
9330.069084,1000,3242.84166
9330.02405,1000,3248.333137
5791.303241,621,3249.103364
9331.368851,1000,3250.216115
9325.852182,1000,3255.382181
9328.325088,1000,3256.829194
9329.578925,1000,3262.587121
9330.146969,1000,3263.856669
9333.107638,1000,3269.472004
9331.100179,1000,3270.647029
9330.898985,1000,3276.359313
9330.771717,1000,3277.597762
6426.679374,689,3282.670956
9331.373857,1000,3283.947354
9331.382704,1000,3289.110635
9330.677865,1000,3290.60801
8160.085925,875,3295.287576
7339.260393,787,3296.177223
9329.226798,1000,3297.308602
3795.300991,407,3302.152756
9328.117465,1000,3303.701425
2824.635224,303,3304.04256
9331.312398,1000,3310.058908
9331.804522,1000,3311.531203
5719.282138,613,3316.864882
9329.064809,1000,3318.291416
622.303004,67,3318.379443
9331.592699,1000,3324.503809
7817.483621,838,3325.515612
9332.117156,1000,3326.790208
9332.844699,1000,3331.907954
9334.475658,1000,3333.295159
9333.637201,1000,3339.489578
9330.363535,1000,3341.030704
9333.523347,1000,3346.650552
9333.802493,1000,3347.804754
2536.350045,272,3352.379417
9331.688605,1000,3353.611845
4990.751032,535,3354.254412
8201.334067,879,3359.997019
9331.544516,1000,3361.462227
9331.472,1000,3367.284204
324.764098,35,3367.340232
9333.526114,1000,3368.635595
5467.319947,586,3369.471381
9334.075112,1000,3374.652351
9333.046946,1000,3375.861419
9333.18232,1000,3381.735609
9328.699217,1000,3382.859803
9333.934637,1000,3387.643669
9333.786633,1000,3388.908899
9332.719136,1000,3393.891634
9334.832544,1000,3395.068474
9333.838777,1000,3401.046899
164.975448,18,3401.06843
1751.935747,188,3401.280509
2863.747739,307,3401.651042
7086.838725,760,3402.739366
1883.512342,202,3407.379733
3880.091384,416,3407.849443
4148.585629,445,3408.341618
1892.563557,203,3408.568276
9334.343422,1000,3413.972484
3504.178282,376,3414.506861
5231.584605,561,3415.363296
4326.441877,464,3416.015065
9330.784932,1000,3421.453116
8833.047274,947,3422.861693
2842.919328,305,3423.232142
7778.214284,834,3428.162903
4921.724799,528,3428.942391
9331.526861,1000,3434.474051
9140.928079,980,3435.716461
9328.529242,1000,3441.116231
9332.380418,1000,3442.683922
4978.804481,534,3443.329646
9333.463902,1000,3448.928713
8184.607412,877,3450.063018
6475.545734,694,3454.965555
4718.781568,506,3455.830452
9331.426218,1000,3457.255037
9328.871311,1000,3463.091342
1947.312036,209,3463.399302
9332.072567,1000,3464.660486
6342.533668,680,3469.739296
3926.88953,421,3470.234736
9331.200446,1000,3471.811795
9331.634063,1000,3477.34551
9330.001604,1000,3478.705811
9327.90268,1000,3484.340709
9329.144159,1000,3485.459124
9331.028433,1000,3491.915203
9329.764116,1000,3493.1493
678.776961,73,3493.231032
3683.041525,395,3497.735991
9329.995447,1000,3499.47497
9329.541838,1000,3500.811905
9328.152551,1000,3506.512858
9327.057704,1000,3507.685729
9327.258952,1000,3513.353086
3746.930454,402,3513.810346
9330.029136,1000,3519.593508
9328.811431,1000,3520.742015
1338.99096,144,3520.91109
9327.041739,1000,3526.327818
9329.510466,1000,3527.459751
9324.840316,1000,3532.962282
1779.470264,191,3533.195768
3326.649151,357,3533.780429
9328.683157,1000,3535.062109
1909.425101,205,3540.103583
9327.578603,1000,3541.259016
7927.143271,850,3542.377943
9325.211898,1000,3547.967984
5212.591999,559,3548.95589
9325.592895,1000,3554.853604
9324.230659,1000,3556.388871
9326.391013,1000,3562.202043
7362.546287,790,3563.191169
9325.934634,1000,3568.256034
464.769483,50,3568.379744
9327.292596,1000,3569.613599
9327.124229,1000,3575.571747
9328.407882,1000,3576.924536
9327.685932,1000,3578.210547
9330.282649,1000,3584.059205
9328.056436,1000,3585.521175
4986.270947,535,3590.15933
2178.991085,234,3590.543789
7459.479937,800,3591.667703
9321.445429,1000,3597.413903
9325.865065,1000,3598.589727
2600.360864,279,3598.914391
9328.985348,1000,3603.866463
9327.368194,1000,3605.380483
9328.187572,1000,3611.165705
9328.250754,1000,3612.426984
9327.548736,1000,3618.205849
6723.232037,721,3619.250548
3083.517633,331,3619.657278
2989.622611,321,3620.06248
9329.44461,1000,3625.304195
9327.767949,1000,3626.712073
9326.488115,1000,3632.366864
9325.764242,1000,3633.696148
5772.13588,619,3638.52788
9327.985172,1000,3639.85383
9328.743064,1000,3645.485464
604.046737,65,3645.56126
6423.308639,689,3646.416006
9324.182353,1000,3652.269062
9327.406756,1000,3653.693358
9325.252963,1000,3659.633644
1004.971353,108,3659.879179
9325.152339,1000,3661.161425
5200.487385,558,3661.948741
9326.609175,1000,3667.595667
9325.961461,1000,3668.719726
63.657651,7,3668.728343
4716.78032,506,3673.991165
2122.796617,228,3674.272734
6003.286559,644,3675.068882
9326.954557,1000,3676.710925
9326.006033,1000,3682.195608
6041.815696,648,3683.131951
9326.332034,1000,3688.992415
9325.936419,1000,3690.274246
9324.317556,1000,3695.828198
9326.115889,1000,3697.080295
958.715532,103,3697.272789
9328.055932,1000,3703.46944
2524.704161,271,3703.905018
137.083184,15,3703.94551
2448.895042,263,3704.269114
5697.353278,611,3705.208892
4557.967336,489,3709.735948
4241.278164,455,3710.324396
9325.576699,1000,3711.471251
9324.18849,1000,3716.849696
8214.39559,881,3717.841895
2114.48235,227,3718.1105
9327.980883,1000,3724.290318
9326.139594,1000,3725.428654
9327.135721,1000,3731.302549
1740.348979,187,3731.529324
9324.782425,1000,3732.715347
9326.086402,1000,3738.25954
9324.879605,1000,3739.401731
5731.156909,615,3744.191154
9325.828805,1000,3745.565473
9325.174699,1000,3751.446459
9327.427299,1000,3753.063218
9322.651503,1000,3758.358392
3651.403242,392,3758.945285
5377.835683,577,3759.811773
9322.94838,1000,3765.103228
9327.761847,1000,3766.560205
9325.668661,1000,3771.684961
9325.903622,1000,3773.247743
2133.299243,229,3773.509444
9325.436019,1000,3778.565137
9325.951225,1000,3779.922913
9324.942869,1000,3785.503772
9325.60336,1000,3786.742548
9323.665115,1000,3792.442448
9321.442798,1000,3793.856693
5180.895154,556,3794.687491
9324.595759,1000,3800.080562
9326.506671,1000,3801.709002
9327.142348,1000,3807.415608
9325.868943,1000,3808.584736
5239.418186,562,3813.442072
9080.393006,974,3814.997786
3168.700638,340,3815.507064
2170.669862,233,3815.774295
9329.426461,1000,3821.61281
9329.502381,1000,3822.837228
9329.639398,1000,3828.247386
9326.05641,1000,3829.657288
9328.331933,1000,3834.700412
7347.944221,788,3836.061597
9329.137624,1000,3842.235317
9328.013535,1000,3843.36811
9331.346704,1000,3848.760777
9329.632984,1000,3850.123635
333.229153,36,3850.167721
567.421375,61,3850.246246
9330.0643,1000,3855.752155
9331.953467,1000,3857.10921
9331.197263,1000,3861.827805
9330.650303,1000,3863.104242
9331.928653,1000,3868.55183
9328.447355,1000,3870.061205
9331.08002,1000,3875.711726
3364.105976,361,3876.107384
9329.642942,1000,3877.258008
7454.324874,799,3882.467444
9333.729749,1000,3883.81079
5024.723312,539,3884.603039
9333.391057,1000,3890.358645
9329.668883,1000,3891.627283
8432.956883,904,3896.792017
268.344813,29,3896.82517
4733.128282,508,3897.576514
5082.753509,545,3898.401725
9331.575063,1000,3904.096954
9332.370048,1000,3905.409243
1640.45078,176,3905.750691
9334.90609,1000,3911.669008
9334.474722,1000,3912.933972
9330.995707,1000,3918.291186
9330.859785,1000,3919.544967
4393.295184,471,3924.515154
5139.718476,551,3925.176938
771.746164,83,3925.276134
7143.142953,766,3926.273623
614.013189,66,3926.365062
9328.791001,1000,3931.561068
1654.658319,178,3931.925812
8634.130947,926,3933.199906
3132.744818,336,3933.700491
9330.662335,1000,3939.712219
2191.41966,235,3939.989478
9332.623316,1000,3945.41856
9334.527843,1000,3946.62021
1042.182117,112,3946.755959
9333.725886,1000,3952.525608
9333.871982,1000,3953.652752
9335.763651,1000,3959.705518
9334.452907,1000,3961.265095
3461.676523,371,3961.878926
9333.387069,1000,3966.80889
9335.323737,1000,3967.977855
1743.014871,187,3968.235186
2229.020822,239,3968.592874
9337.342749,1000,3973.744339
9336.104626,1000,3974.866157
4022.526922,431,3979.202531
529.277607,57,3979.268759
3751.226033,402,3979.731652
9336.824982,1000,3981.034501
3121.994758,335,3981.478307
9338.702404,1000,3986.671664
9336.362199,1000,3988.138565
9339.09481,1000,3993.662305
6254.203427,670,3994.449471
4239.022247,454,3995.200763
9337.159062,1000,4001.138298
9337.832412,1000,4002.695
9339.156489,1000,4007.985507
9337.476305,1000,4009.536379
6423.044504,688,4014.926772
9340.729432,1000,4016.107009
9340.63115,1000,4021.712616
9340.192244,1000,4022.814907
9339.456716,1000,4028.495116
9337.375174,1000,4030.001192
9339.885684,1000,4035.618212
9338.640287,1000,4036.843783
9337.581956,1000,4042.502025
9338.028311,1000,4043.63632
3097.851686,332,4044.014307
9337.828466,1000,4049.495528
9337.916409,1000,4051.244081
1940.786751,208,4051.610338
9339.699596,1000,4057.400528
257.535065,28,4057.457494
9339.592324,1000,4058.848016
4471.239683,479,4063.791663
4786.85686,513,4064.502759
4397.617449,471,4065.044385
9340.539142,1000,4070.740139
9339.841863,1000,4072.077753
9340.090948,1000,4076.946709
9340.161193,1000,4078.256132
9339.467897,1000,4084.052558
5554.656471,595,4084.911094
9339.963867,1000,4086.4073
642.356174,69,4086.492398
3855.412666,413,4091.666329
9340.036872,1000,4092.871712
9338.241178,1000,4098.321312
9338.095519,1000,4099.573487
9340.806672,1000,4105.080135
156.325459,17,4105.101664
9340.776433,1000,4106.354854
9339.37119,1000,4112.173053
6807.951823,729,4113.38628
9340.497024,1000,4114.920494
2611.797176,280,4115.367173
9340.017471,1000,4121.005816
9341.536918,1000,4122.359587
9343.446923,1000,4127.616027
9339.890226,1000,4128.845806
9341.103738,1000,4133.901954
9341.827475,1000,4135.21611
9340.851779,1000,4140.949662
9341.229467,1000,4142.323099
9343.091624,1000,4148.022351
128.265066,14,4148.049116
2873.780546,308,4148.475641
9341.285015,1000,4153.843954
6918.380349,741,4154.738431
9340.648711,1000,4156.000272
9341.764284,1000,4161.830761
9343.199867,1000,4163.108085
9342.77546,1000,4168.12861
3071.060707,329,4168.488337
2581.713645,277,4168.79488
108.094175,12,4168.808897
9338.558908,1000,4173.383308
9339.579998,1000,4174.569814
9342.329279,1000,4179.274377
9340.222662,1000,4180.39202
9340.636492,1000,4184.548155
63.544705,7,4184.557086
9340.198775,1000,4185.771181
9343.101327,1000,4189.918682
462.908207,50,4189.975719
9339.463567,1000,4191.107508
9339.269895,1000,4195.39734
642.148954,69,4195.476962
8217.605188,880,4196.478029
4864.873822,521,4197.076009
9341.473981,1000,4200.85284
9340.112599,1000,4201.842019
99.972653,11,4201.852813
9340.702968,1000,4205.401323
7843.570007,840,4206.133048
9339.954573,1000,4209.967249
109.266046,12,4209.981558
9299.114317,996,4210.992771
9338.085838,1000,4214.346538
9337.708156,1000,4215.097371
7450.099221,798,4218.125751
9337.549737,1000,4218.988562
9339.711998,1000,4219.72746
9338.000734,1000,4223.199297
9338.126825,1000,4224.183659
9337.939169,1000,4227.484137
4451.425831,477,4227.840422
9337.063974,1000,4231.148223
9338.56832,1000,4232.02594
9338.841028,1000,4235.317852
9339.131728,1000,4236.205278
9339.839043,1000,4239.48813
3555.890329,381,4239.773188
9339.236804,1000,4240.527287
9336.5866,1000,4243.764046
2432.998018,261,4244.038003
9338.206156,1000,4244.891604
2471.856582,265,4247.515106
9337.549011,1000,4248.326713
614.312193,66,4248.382312
9337.862811,1000,4251.719323
5310.999804,569,4252.215783
9338.588295,1000,4253.073865
9336.944011,1000,4256.323051
6850.22664,734,4257.101349
9339.002472,1000,4259.939686
8119.362861,870,4260.501036
9338.119049,1000,4263.29994
9336.436091,1000,4264.036098
9336.467064,1000,4266.541512
996.414805,107,4266.633857
6374.124918,683,4267.304208
9338.529843,1000,4268.104957
360.613142,39,4268.133767
9112.485949,976,4270.996681
8999.692023,964,4271.650952
4246.457471,455,4274.209938
5787.316831,620,4274.598499
445.232094,48,4274.629066
1930.337826,207,4274.759998
5190.419015,556,4275.155559
9338.923002,1000,4277.913619
3565.392003,382,4278.156975
6459.988883,692,4278.595893
9336.398212,1000,4281.245723
9340.33064,1000,4281.869355
9335.14162,1000,4284.51612
1295.394275,139,4284.608348
9341.279657,1000,4285.242815
9338.729427,1000,4288.054466
9337.66364,1000,4288.74933
9342.254971,1000,4291.501667
9339.376448,1000,4292.241965
9337.959612,1000,4294.847458
5944.10787,637,4295.362977
9337.359042,1000,4297.809117
9341.880184,1000,4298.650511
9335.787325,1000,4301.765864
9337.105536,1000,4302.498508
9335.553996,1000,4305.247969
510.038476,55,4305.294461
9334.025931,1000,4306.046076
9336.222771,1000,4308.577945
9333.962848,1000,4309.347838
9336.38006,1000,4312.193182
9336.046696,1000,4312.951968
9336.442889,1000,4313.937115
9335.682546,1000,4316.666987
4590.415146,492,4316.971989
9337.410591,1000,4319.77757
742.673755,80,4319.847028
5170.281125,554,4320.315372
9337.867068,1000,4323.019771
3215.865255,345,4323.287923
4105.940911,440,4323.607786
9339.905831,1000,4324.236998
9338.755553,1000,4326.937765
9341.349471,1000,4327.711912
463.95962,50,4327.748951
9338.634405,1000,4330.281096
4767.388014,511,4330.643574
9340.473214,1000,4333.032793
9338.438187,1000,4333.801363
9338.474759,1000,4336.267455
9176.439203,983,4337.103225
9335.936541,1000,4339.876629
9337.23631,1000,4340.860517
3994.334446,428,4341.300938
1295.355224,139,4341.405041
9337.26892,1000,4344.370033
9339.21163,1000,4345.097215
6802.800546,729,4347.361664
5672.12475,608,4347.884044
3123.943134,335,4348.165172
5627.943944,603,4348.659059
9334.111984,1000,4351.086017
9335.87158,1000,4351.843002
9335.002673,1000,4354.712229
9333.965787,1000,4355.487614
8492.564005,910,4358.000546
9336.137852,1000,4358.67377
9337.64706,1000,4361.776775
9336.163994,1000,4362.542697
9336.310999,1000,4365.120416
9337.634513,1000,4365.879253
9333.924443,1000,4368.919954
9338.005734,1000,4369.581696
1816.737384,195,4369.724557
651.483294,70,4369.776409
9337.021836,1000,4372.904166
1286.157484,138,4373.005546
9337.594335,1000,4373.763063
5096.103766,546,4376.549131
9336.034272,1000,4377.368345
9336.429081,1000,4380.560293
9334.881257,1000,4381.321681
9336.59515,1000,4384.347463
9337.761113,1000,4385.112146
9338.004132,1000,4387.465206
9336.024485,1000,4388.227224
3553.068926,381,4388.510636
9334.375756,1000,4390.961016
3535.611878,379,4391.276525
2432.883525,261,4391.500297
9336.907996,1000,4394.122111
9335.186598,1000,4394.911324
866.274991,93,4394.99042
9334.782353,1000,4398.11192
9334.077095,1000,4398.931997
8753.293824,938,4401.612189
9337.935265,1000,4402.368815
9299.601082,996,4402.994996
9335.619015,1000,4405.944323
9334.849103,1000,4406.691151
9332.091977,1000,4409.67761
9333.621545,1000,4410.300212
1238.550196,133,4412.421418
9335.68742,1000,4413.412078
9333.40515,1000,4414.263168
1974.722713,212,4416.694988
6073.789421,651,4417.149719
9331.918802,1000,4417.810021
9328.006002,1000,4420.977051
9331.330979,1000,4421.847359
3871.442652,415,4424.640559
9331.663355,1000,4425.442404
9332.005249,1000,4428.683867
9328.893937,1000,4429.516502
7786.539488,835,4430.147074
9333.277535,1000,4432.962596
9335.716701,1000,4433.705273
9334.152517,1000,4436.367273
9333.481916,1000,4437.173738
7660.493763,821,4439.868605
1777.872601,191,4440.007496
1453.693181,156,4440.122101
4253.515686,456,4440.485181
3234.617435,347,4440.761331
9333.027019,1000,4443.923243
9334.260142,1000,4444.736085
9333.863274,1000,4447.10056
9333.279539,1000,4447.879436
9335.243252,1000,4450.569062
9335.159987,1000,4451.40205
9335.994699,1000,4453.892752
9338.004895,1000,4454.635011
9336.73543,1000,4457.881396
9335.198349,1000,4458.627267
9333.190931,1000,4461.546904
9332.883011,1000,4462.400193
9333.673415,1000,4465.494641
9332.859119,1000,4466.228833
9333.693363,1000,4468.684035
8771.422698,940,4469.451083
9330.45738,1000,4472.346084
9332.189899,1000,4473.190583
847.836178,91,4473.269452
9334.74164,1000,4476.030077
9335.589034,1000,4476.750348
3796.662699,407,4477.039944
108.765634,12,4477.049071
5327.956259,571,4479.300126
63.200924,7,4479.306188
9334.361857,1000,4480.057485
9331.8043,1000,4482.673146
9333.495271,1000,4483.451275
9334.141494,1000,4486.099263
9332.16477,1000,4486.831883
7455.749379,799,4487.379767
9331.702427,1000,4490.290633
9330.465757,1000,4490.917835
9333.151247,1000,4493.370743
127.940217,14,4493.381117
9330.184555,1000,4494.126724
5323.775034,571,4496.355988
9330.085366,1000,4497.201806
9329.570731,1000,4500.054467
9329.955864,1000,4500.90276
9327.334555,1000,4503.561951
5482.073163,588,4504.053896
9327.352065,1000,4504.893279
8491.122858,911,4507.532396
2795.288419,300,4507.723208
4965.788176,533,4508.082167
6953.340427,746,4510.706467
800.240179,86,4510.780435
3976.276415,427,4511.103385
1561.6818,168,4511.223924
519.157961,56,4511.263307
6486.249236,696,4511.750597
7440.14313,798,4513.984855
1480.33074,159,4514.08635
1495.719372,161,4514.188479
2876.57489,309,4514.384403
2477.124518,266,4514.55311
7753.626619,832,4517.042842
9322.130765,1000,4517.734172
2497.607484,268,4517.960196
2067.334459,222,4518.146667
1581.739135,170,4518.289987
6438.498428,691,4520.893466
1964.363613,211,4521.024113
9325.032343,1000,4521.777868
1676.948186,180,4521.911177
4977.388339,534,4524.315166
2805.120738,301,4524.506367
9322.840865,1000,4525.228307
5517.846814,592,4527.78663
3838.708904,412,4528.202548
9328.170465,1000,4529.237574
8433.458406,905,4531.838133
9323.276928,1000,4532.645461
9326.776202,1000,4535.547122
3493.251605,375,4535.859672
9327.784125,1000,4536.650186
3633.784423,390,4539.375927
9329.52543,1000,4540.068081
9327.679101,1000,4543.140608
9329.364345,1000,4543.969931
165.62273,18,4543.985539
1889.952198,203,4544.16218
9328.793259,1000,4547.245408
9326.390916,1000,4547.99433
6918.194388,742,4548.601276
9326.160586,1000,4551.460094
1180.162844,127,4551.559482
2495.220888,268,4551.775808
3157.973545,339,4552.060105
9326.025213,1000,4554.447529
902.051464,97,4554.521802
9324.457033,1000,4555.264057
9326.149177,1000,4558.492657
1003.50858,108,4558.574054
3429.746432,368,4558.849265
9324.042478,1000,4561.317983
9323.262646,1000,4561.966597
7271.561146,780,4562.539733
100.602793,11,4562.54814
63.478722,7,4562.553929
9325.245417,1000,4565.599911
977.016159,105,4565.683056
9325.870302,1000,4566.496376
5832.959978,626,4568.979745
995.669372,107,4569.070399
9323.869722,1000,4569.841261
2207.513125,237,4570.014796
98.137128,11,4570.023237
4510.33783,484,4572.908342
444.613679,48,4572.943535
9322.183004,1000,4573.732299
9324.234348,1000,4576.370751
211.232245,23,4576.389072
9325.670552,1000,4577.157623
109.46146,12,4577.168879
2962.773953,318,4577.434197
9324.785445,1000,4580.056912
8921.065361,957,4580.737752
2320.282792,249,4580.944987
9327.639184,1000,4584.110944
6608.288662,709,4584.633047
6635.473969,712,4587.371447
9326.250899,1000,4588.126297
7300.304484,783,4588.74824
9325.05576,1000,4591.301154
4167.006313,447,4591.649592
1816.522559,195,4591.797256
6797.246718,729,4594.634115
3812.219193,409,4594.952943
7000.478377,751,4595.521783
716.362685,77,4595.579115
91.273144,10,4595.586658
63.281334,7,4595.591323
800.027489,86,4595.661018
9326.063296,1000,4598.654915
6919.122141,742,4599.282919
1327.680894,143,4599.404054
4921.063679,528,4599.849599
9328.546839,1000,4602.457236
9330.056843,1000,4603.224529
9328.331813,1000,4606.223196
9330.874528,1000,4607.018979
9327.550615,1000,4609.330198
9330.106594,1000,4610.056217
9328.995759,1000,4613.19282
63.594647,7,4613.198678
9329.641433,1000,4613.915954
9328.224447,1000,4617.09554
9329.979264,1000,4617.943616
9329.796757,1000,4621.051414
9326.815921,1000,4621.782119
9326.068024,1000,4624.724946
9325.071334,1000,4625.420525
1908.867236,205,4625.550887
3523.843985,378,4627.972489
1043.046571,112,4628.066562
91.933872,10,4628.07479
9329.18425,1000,4628.810994
9326.441,1000,4631.568489
9330.023206,1000,4632.30311
7682.662114,824,4632.824744
9329.146073,1000,4636.00757
6937.899308,744,4636.606607
9332.325518,1000,4639.281487
1453.098827,156,4639.400157
7076.624143,759,4640.020204
4989.464193,535,4642.161256
9334.320798,1000,4643.014747
9332.28378,1000,4645.603952
9334.260492,1000,4646.326873
9334.770228,1000,4647.114436
9333.630502,1000,4650.120091
5281.233505,566,4650.57644
3655.644471,392,4650.91219
1137.452221,122,4652.971218
9334.444298,1000,4653.685153
680.133801,73,4653.747236
9334.085904,1000,4656.83757
9332.138036,1000,4657.492493
9332.98413,1000,4658.245397
9329.649649,1000,4660.509888
6518.933862,699,4660.954249
9330.253046,1000,4663.699026
9332.984503,1000,4664.358871
1574.919955,169,4664.485243
