#{"t_start": 1533200038.3800282, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
2467.24134,264,1004.883581
998.542869,107,1004.969625
567.9619,61,1005.018726
727.422379,78,1005.080938
493.563985,53,1005.122787
1652.849052,177,1005.250249
1830.565101,196,1005.394263
820.851955,88,1005.460988
877.137147,94,1005.531293
3990.136255,427,1006.570735
1924.363153,206,1006.737754
559.238797,60,1006.787998
408.663578,44,1006.824951
1287.467246,138,1006.939099
4084.45543,437,1007.287766
1765.338947,189,1007.424059
1998.81014,214,1007.600907
3186.621546,341,1007.883158
2999.93971,321,1008.148009
727.452842,78,1008.213165
1288.403062,138,1009.08386
9351.128908,1000,1009.89939
539.706609,58,1009.947319
9350.554205,1000,1011.360454
9349.22007,1000,1011.923121
9351.217209,1000,1013.299859
9350.610581,1000,1014.126771
9350.446338,1000,1015.732889
9349.762577,1000,1016.530693
9349.789603,1000,1017.201346
9350.550095,1000,1018.778964
622.441424,67,1018.830459
9350.710512,1000,1020.271055
425.50646,46,1020.309475
3890.569105,417,1020.653384
9346.878514,1000,1021.479582
3087.625299,331,1021.721669
1237.899195,133,1021.817302
9351.190895,1000,1023.361888
9351.559278,1000,1024.10111
9349.301822,1000,1025.373431
9351.528576,1000,1026.168398
9350.442371,1000,1027.511301
9350.565246,1000,1028.233688
5634.972582,603,1029.474794
3949.648928,423,1029.80896
9348.372663,1000,1030.597522
9347.412805,1000,1031.965121
9350.91422,1000,1032.760358
9350.939926,1000,1034.243829
9350.902115,1000,1034.941132
9350.643478,1000,1036.523861
9350.964372,1000,1037.138228
9350.258522,1000,1038.535124
9350.970888,1000,1039.329654
6717.271894,719,1040.701266
2971.272879,318,1040.95597
9350.803642,1000,1041.645382
9348.990751,1000,1043.115037
9349.773037,1000,1043.872891
9348.816836,1000,1045.403276
9349.601797,1000,1046.097116
9349.927018,1000,1047.699482
9348.949463,1000,1048.463672
9350.895721,1000,1049.858372
9349.022291,1000,1050.66401
9346.833884,1000,1052.102957
9349.720586,1000,1052.867319
9350.655701,1000,1054.203259
9350.848556,1000,1054.919678
9349.580739,1000,1056.50479
9351.065003,1000,1057.241091
9350.149465,1000,1058.705676
1274.810616,137,1058.796399
9350.130401,1000,1059.451622
9347.766253,1000,1060.779375
9349.594032,1000,1061.455422
9349.683375,1000,1062.948655
9350.505141,1000,1063.773783
9350.853133,1000,1065.370495
3541.763516,379,1065.672567
1793.054274,192,1065.826207
7704.088148,824,1066.486861
2980.714408,319,1066.722929
9350.813731,1000,1067.931028
9350.285643,1000,1068.572657
9349.402172,1000,1070.120243
8947.630827,957,1070.708075
325.167295,35,1070.731928
624.122791,67,1070.775551
9352.03445,1000,1072.324294
4635.277883,496,1072.736293
4374.561887,468,1073.120786
970.513532,104,1073.207214
9350.940112,1000,1074.769296
9351.549006,1000,1075.557872
9350.947984,1000,1076.944399
9351.318012,1000,1077.762675
4756.437026,509,1078.903226
3495.282121,374,1079.205606
969.545376,104,1079.288822
961.121071,103,1079.37355
1717.448377,184,1079.523562
1465.240061,157,1079.648183
595.853287,64,1079.700091
2484.998112,266,1079.914228
1157.004696,124,1080.014946
1465.972745,157,1080.141979
1464.7688,157,1080.264215
1596.57016,171,1081.056085
7383.974705,790,1081.491644
912.691464,98,1081.541514
5691.814179,609,1081.892913
1352.61601,145,1081.978866
9350.148955,1000,1083.523849
9350.998177,1000,1084.338578
9351.595663,1000,1085.840062
9351.065929,1000,1086.64002
9350.154797,1000,1088.00224
9350.922423,1000,1088.542206
9350.120128,1000,1090.051308
9350.044674,1000,1090.849968
9348.665813,1000,1092.281711
9347.363771,1000,1093.072952
9348.388214,1000,1094.553749
9348.18755,1000,1095.207101
9349.929725,1000,1096.763711
9346.771708,1000,1097.579564
9348.280598,1000,1099.066489
9348.772979,1000,1099.697162
9346.782727,1000,1100.98265
9347.424793,1000,1101.631655
9349.308913,1000,1103.107867
9349.911844,1000,1103.850452
9347.835823,1000,1105.124031
5965.603662,639,1105.653213
9319.982651,998,1106.43907
2772.01059,297,1107.399087
1470.324262,158,1107.508992
1545.345954,166,1107.603957
6461.237602,692,1108.073665
7002.676182,750,1108.595328
341.391433,37,1108.622822
7700.694451,825,1109.825383
911.115926,98,1109.904928
685.477163,74,1109.965107
7944.150646,851,1110.648349
9344.732279,1000,1112.25511
9344.306388,1000,1113.077484
9348.112097,1000,1114.699669
9347.285212,1000,1115.39486
9347.916013,1000,1116.553935
9349.50192,1000,1117.330347
9346.075948,1000,1118.874846
9345.356587,1000,1119.528691
9337.534706,1000,1120.864667
9341.953055,1000,1121.584754
9339.703047,1000,1122.993994
9341.538555,1000,1123.75795
2846.42717,305,1123.95665
5911.234177,633,1125.104861
2977.459279,319,1125.339881
3622.96629,388,1125.576425
9347.281224,1000,1126.184617
1322.388887,142,1127.008927
9346.036039,1000,1127.51552
1183.246139,127,1127.604192
9344.182429,1000,1129.078262
9348.166961,1000,1129.700735
9347.544452,1000,1131.225329
9347.809937,1000,1131.856213
9348.890715,1000,1133.297126
9349.544156,1000,1134.02868
9350.181496,1000,1134.85749
9348.932294,1000,1136.35901
9350.548177,1000,1137.006125
9351.440473,1000,1138.565304
9351.45509,1000,1139.404868
9350.117865,1000,1140.889188
9351.309498,1000,1141.682623
9351.594846,1000,1143.234833
9351.814062,1000,1143.996747
9350.997597,1000,1145.510608
9350.894729,1000,1146.231454
3997.877411,428,1147.169307
1044.782606,112,1147.262643
2597.245856,278,1147.493036
548.402809,59,1147.542406
3362.954765,360,1147.832455
1212.063246,130,1147.925334
651.052583,70,1147.973953
2859.287172,306,1148.180892
2232.807291,239,1148.333021
735.846914,79,1148.377844
735.660424,79,1148.418649
3560.315013,381,1149.21837
549.936676,59,1149.259502
3373.382476,361,1149.521132
1194.639867,128,1149.610932
4625.652944,495,1149.990799
1418.770262,152,1150.117095
5683.153827,608,1150.611847
829.796428,89,1151.425755
2400.319877,257,1151.604317
2951.515229,316,1151.823471
9350.987654,1000,1152.469234
2195.264897,235,1152.61731
9350.07852,1000,1154.199582
9351.189666,1000,1154.977014
9350.662467,1000,1156.406046
9348.953889,1000,1157.113679
9350.61598,1000,1158.642912
9349.609186,1000,1159.458997
9350.554423,1000,1161.022122
9350.071568,1000,1161.771653
9348.27957,1000,1163.2131
9349.268963,1000,1164.045102
940.736047,101,1164.130519
9347.867639,1000,1165.723016
9350.166311,1000,1166.547895
9349.299962,1000,1168.001214
9347.126476,1000,1168.821476
9346.709871,1000,1170.33825
9347.349092,1000,1171.021967
9349.020421,1000,1172.515427
9350.223116,1000,1173.317981
9347.022155,1000,1174.610505
9340.617771,1000,1175.319143
9340.555282,1000,1176.872102
1697.678878,182,1177.02216
1267.663009,136,1177.133297
790.867636,85,1177.195245
9343.32771,1000,1177.935398
9345.945044,1000,1179.526157
9346.939557,1000,1180.33899
9348.005472,1000,1181.825124
9348.415014,1000,1182.384747
9348.074673,1000,1183.716233
9348.265082,1000,1184.455735
9350.675875,1000,1185.786427
9350.807152,1000,1186.605494
381.489815,41,1186.640195
3327.042612,356,1187.683133
9347.652526,1000,1188.474076
9350.190439,1000,1189.189261
9351.178129,1000,1190.669512
9350.915621,1000,1191.505169
9350.148397,1000,1193.000407
9350.487185,1000,1193.671789
9350.76408,1000,1195.190255
9351.559842,1000,1196.00818
9351.82096,1000,1197.455563
9351.009971,1000,1198.169005
3147.287548,337,1199.185037
521.241743,56,1199.225274
877.045705,94,1199.293095
1530.234277,164,1199.403783
774.101634,83,1199.460155
9352.577433,1000,1200.200971
4272.679332,457,1200.517102
9352.030531,1000,1201.893492
1484.554707,159,1202.007544
680.831019,73,1202.060454
9351.928075,1000,1203.483236
2512.290032,269,1203.671835
5953.842815,637,1204.128942
1753.755173,188,1204.265104
1073.011474,115,1204.353352
1494.118098,160,1204.485206
884.672169,95,1204.564574
764.730538,82,1204.632709
9352.055812,1000,1206.164038
9352.506007,1000,1206.949191
9350.257386,1000,1208.507191
9351.03243,1000,1209.296307
9352.162748,1000,1210.828658
9351.539943,1000,1211.367878
9350.638863,1000,1212.748807
9351.007705,1000,1213.468377
9351.451105,1000,1214.741081
9350.874945,1000,1215.542807
9349.798832,1000,1217.00474
9347.491509,1000,1217.540044
9348.3623,1000,1218.811391
9343.747803,1000,1219.512184
9339.654711,1000,1220.94429
5151.367108,552,1221.290075
3963.417188,425,1221.544739
1888.35557,203,1221.664064
334.771581,36,1221.684469
435.465198,47,1221.710486
557.158152,60,1221.743723
3935.132971,422,1221.98479
82.529726,9,1221.991669
9343.190296,1000,1223.552947
7021.009656,752,1224.102946
669.640738,72,1224.153384
9334.964303,1000,1225.556349
2042.962286,219,1225.731068
408.730975,44,1225.766858
7129.844659,764,1226.376629
9342.936966,1000,1227.72758
9341.433312,1000,1228.430703
9345.691261,1000,1229.941399
9340.801431,1000,1230.593707
9342.741223,1000,1231.808708
9339.507718,1000,1232.388832
6447.454844,691,1233.693401
4434.126629,475,1234.080817
3625.279362,389,1234.398546
2180.609102,234,1234.588951
9330.268958,1000,1236.120493
9337.283339,1000,1236.923494
9341.947591,1000,1238.425999
9342.090263,1000,1239.222602
9344.81895,1000,1240.734711
9338.769506,1000,1241.448125
9341.307168,1000,1243.008852
4826.327101,517,1243.434355
9339.979986,1000,1244.142291
9346.021749,1000,1245.604286
9344.853468,1000,1246.383686
9346.352314,1000,1247.811333
9348.684329,1000,1248.585664
8630.861204,925,1249.955569
2047.672326,220,1250.114841
9337.796717,1000,1250.89493
9335.356907,1000,1252.463562
7030.356788,753,1253.065441
9338.453453,1000,1254.618993
2218.612952,238,1254.809232
6425.073285,688,1255.358201
9341.191922,1000,1256.831614
8304.408978,889,1257.557437
1697.849119,182,1257.705009
1755.060453,188,1257.85618
9340.596017,1000,1259.423675
1480.196716,159,1259.529104
9343.745046,1000,1260.290321
9344.512436,1000,1261.810774
9343.765735,1000,1262.46948
9348.728446,1000,1263.92999
9348.51097,1000,1264.745839
9347.743968,1000,1266.310126
9349.708436,1000,1267.060973
9350.862016,1000,1268.627213
9349.663616,1000,1269.412941
9348.53136,1000,1270.961481
9350.165208,1000,1271.774591
9349.044107,1000,1273.36
9348.326156,1000,1274.078613
9348.694373,1000,1275.555894
9349.525374,1000,1276.249651
9347.883297,1000,1277.753384
9341.09504,1000,1278.568069
9341.019841,1000,1280.045519
9343.654305,1000,1280.749178
8964.722199,960,1282.285728
2396.467563,257,1282.479456
1144.934814,123,1282.568015
1230.340937,132,1282.659613
9336.870162,1000,1283.387595
1902.300423,204,1283.550188
9339.883582,1000,1284.987545
9335.696891,1000,1285.802804
1975.865868,212,1285.97581
1668.477455,179,1286.860642
8450.553081,905,1287.492663
9343.036405,1000,1288.23698
903.330055,97,1289.066424
9341.384871,1000,1289.842896
9337.649128,1000,1290.558092
6424.539547,689,1291.676522
9337.187102,1000,1292.316392
137.730728,15,1292.326017
9340.992535,1000,1293.760297
9340.99454,1000,1294.585758
9341.986215,1000,1296.100696
9347.140824,1000,1296.659303
9324.962595,998,1298.015365
1969.723804,211,1298.136326
9348.807168,1000,1298.919653
2578.447627,276,1299.152281
9348.005755,1000,1300.679019
9347.619831,1000,1301.493182
9350.398705,1000,1303.074346
9349.825661,1000,1303.85992
9348.490283,1000,1305.408344
9349.562728,1000,1306.115105
9348.437386,1000,1307.594269
659.065795,71,1307.652405
575.936048,62,1307.703479
9349.419539,1000,1308.42438
9349.616636,1000,1309.963908
586.614611,63,1310.016787
9350.654537,1000,1310.833318
9351.479557,1000,1312.296748
9350.98024,1000,1313.031878
9350.661907,1000,1314.526793
9351.179713,1000,1315.174263
9351.091733,1000,1316.64532
9351.255017,1000,1317.344415
9350.945266,1000,1318.957962
9350.810399,1000,1319.720678
9348.221117,1000,1321.176995
1005.281001,108,1321.250609
9351.379962,1000,1321.933414
9351.79522,1000,1323.466343
9348.230399,1000,1324.192629
9349.658919,1000,1325.675039
9349.752254,1000,1326.495205
9351.885336,1000,1328.009696
9348.753885,1000,1328.84246
9350.323065,1000,1330.426879
9349.657577,1000,1331.220918
4053.879366,434,1332.300666
1985.095997,213,1332.432144
2979.295151,319,1332.677859
2912.965459,312,1332.92663
3493.11815,374,1333.226379
4919.398182,527,1333.653513
9350.193311,1000,1335.13785
9350.649235,1000,1335.846783
9350.677733,1000,1337.393435
9350.503482,1000,1338.137012
9352.492732,1000,1339.597299
9350.946494,1000,1340.406187
9351.384479,1000,1341.869153
9351.219762,1000,1342.674177
9351.794872,1000,1344.035535
9351.509014,1000,1344.594839
9350.991708,1000,1346.159389
9348.760643,1000,1346.819669
9349.839804,1000,1348.135312
9351.492494,1000,1348.801731
9351.034086,1000,1350.333807
9351.469268,1000,1351.105037
2565.937607,275,1351.302267
6168.466187,660,1352.454926
9350.879072,1000,1353.087931
2195.861633,235,1353.246076
5738.987118,614,1354.295217
9351.648805,1000,1355.042724
3664.038553,392,1355.370945
5441.224046,582,1356.575973
9351.74162,1000,1357.397504
9351.885061,1000,1358.144405
9351.689259,1000,1359.620688
9351.388273,1000,1360.420229
9350.800445,1000,1361.910215
295.984276,32,1361.93253
9350.791761,1000,1362.555879
9351.275976,1000,1363.993785
9351.211431,1000,1364.69228
9351.320139,1000,1366.159913
9350.027916,1000,1366.984063
9351.821006,1000,1368.415569
9352.36524,1000,1369.126971
9350.822289,1000,1370.702645
9352.121554,1000,1371.525743
9352.341642,1000,1373.076058
9352.005555,1000,1373.748702
9351.903033,1000,1375.199033
9351.432235,1000,1376.005206
9351.252908,1000,1377.596003
9351.651724,1000,1378.330422
9352.102122,1000,1379.810131
9350.427843,1000,1380.376905
9351.701277,1000,1381.801029
9351.93959,1000,1382.41812
9350.853543,1000,1384.010131
9349.552857,1000,1384.690275
9351.906372,1000,1386.10565
9351.770266,1000,1386.927017
9351.276369,1000,1388.434844
9350.130586,1000,1389.252128
9351.121437,1000,1390.733831
9350.263903,1000,1391.56731
9348.690673,1000,1393.025905
3868.624855,414,1393.36233
3624.816659,388,1393.681371
9349.901795,1000,1395.247563
2793.592393,299,1395.488207
4158.380102,445,1395.800516
9347.722104,1000,1396.468914
491.880474,53,1396.512455
2008.053059,215,1397.457337
9349.387008,1000,1398.276348
9349.566789,1000,1399.031579
1400.663739,150,1399.884183
2111.528875,226,1400.06718
5904.887614,632,1400.531098
2289.044588,245,1400.710882
455.46702,49,1400.748034
1493.846708,160,1400.862636
9347.381225,1000,1402.234437
9348.89311,1000,1402.995803
9348.476367,1000,1404.487101
2362.388709,253,1404.669896
4073.373833,436,1404.981013
9347.110863,1000,1405.691655
9349.028589,1000,1407.240043
9348.566861,1000,1407.954982
9348.89477,1000,1409.101042
9347.617243,1000,1409.913788
9347.832073,1000,1411.320378
9349.108254,1000,1412.018512
9348.195092,1000,1413.261532
9347.348587,1000,1414.009356
9346.892223,1000,1415.605206
9346.174661,1000,1416.415896
9347.560986,1000,1417.822355
9347.540284,1000,1418.384827
9346.565147,1000,1419.938071
9348.252659,1000,1420.744725
4737.155056,507,1421.93505
1137.235336,122,1422.032322
4232.604185,453,1422.392678
9347.545958,1000,1423.174522
9347.663067,1000,1424.720407
286.10907,31,1424.745976
9349.658482,1000,1425.546784
9348.755883,1000,1427.071216
9347.427852,1000,1427.88576
6672.819045,714,1429.167807
1266.479022,136,1429.263393
119.061423,13,1429.273406
8559.504015,916,1429.911163
9346.594446,1000,1431.323424
9348.652988,1000,1432.022463
9346.02148,1000,1433.251977
9349.653227,1000,1434.043355
9348.274162,1000,1435.48432
9349.51865,1000,1436.160944
9347.637974,1000,1437.683238
9347.667261,1000,1438.405084
9347.373989,1000,1440.035594
9348.539323,1000,1440.809349
9344.798889,1000,1442.365326
9343.045898,1000,1443.050671
82.05106,9,1443.057887
9340.441607,1000,1444.656703
9345.85036,1000,1445.415297
9344.010913,1000,1446.709436
6364.279296,682,1447.208219
5761.055783,617,1447.559894
3008.814899,323,1447.738295
772.592437,83,1447.785283
894.807728,96,1447.855999
9346.573962,1000,1449.410126
9347.063802,1000,1450.202931
9346.182478,1000,1451.851151
9347.047168,1000,1452.587439
9347.600885,1000,1454.102194
9347.543736,1000,1454.880018
9346.156556,1000,1456.293221
9345.222133,1000,1457.088099
9348.186638,1000,1458.573825
9348.091728,1000,1459.211521
9340.271847,1000,1460.766221
9345.813948,1000,1461.444733
9347.638302,1000,1462.68369
9348.016691,1000,1463.341676
7379.072514,790,1464.494709
2530.372357,271,1464.709922
1938.76801,208,1464.876075
1321.972444,142,1464.989683
3388.826357,363,1465.255752
1202.293815,129,1465.348755
175.095929,19,1465.360697
1126.99237,121,1465.44683
2929.413266,314,1465.674616
351.069312,38,1465.701726
3939.200038,422,1466.639372
939.37033,101,1466.690428
4897.783488,525,1466.958038
742.2484,80,1467.016781
3452.414435,370,1467.243204
1657.486144,178,1467.350029
1641.698642,176,1467.479093
2192.867188,235,1467.620436
1600.931422,172,1467.72976
9341.185551,1000,1469.219777
9343.729635,1000,1470.017266
9341.149174,1000,1471.537609
9345.132587,1000,1472.327409
9339.187552,1000,1473.907754
3509.251193,376,1474.212288
9337.984969,1000,1475.620092
9344.965703,1000,1476.420155
9342.246532,1000,1477.897374
9339.650862,1000,1478.713149
4570.151318,490,1479.070396
5796.54085,621,1480.186014
369.861814,40,1480.216073
6228.38485,668,1480.705224
9327.539517,1000,1481.323385
4639.791535,497,1482.324953
9338.680743,1000,1482.936099
9344.473463,1000,1484.497838
9350.785859,1000,1485.297038
9348.895397,1000,1486.802899
9350.731825,1000,1487.591236
9349.935975,1000,1489.109087
9350.421062,1000,1489.808197
3200.894183,343,1490.063176
9350.403251,1000,1491.601477
9349.520991,1000,1492.398648
9350.875664,1000,1493.949925
9349.233082,1000,1494.592957
9349.540983,1000,1496.104583
9348.341447,1000,1496.903888
9350.880911,1000,1498.368586
9350.971576,1000,1499.060336
9349.828212,1000,1500.400889
9350.886121,1000,1500.992075
9345.688889,1000,1502.441797
9349.700546,1000,1503.028425
9348.112463,1000,1504.483819
9348.346263,1000,1505.132746
9348.648629,1000,1506.330105
3035.699122,325,1506.562052
9348.016329,1000,1507.39097
9350.182467,1000,1509.015009
9349.608358,1000,1509.775742
9349.852902,1000,1511.08894
9349.62977,1000,1511.686458
9350.090301,1000,1513.030448
9351.175117,1000,1513.548182
9351.534648,1000,1514.982715
9351.744592,1000,1515.793697
9351.910026,1000,1517.402298
9350.308451,1000,1518.15759
156.509646,17,1518.168866
9351.409776,1000,1519.651146
9350.799436,1000,1520.434865
2345.218752,251,1520.637057
681.160027,73,1520.696718
9350.723548,1000,1522.228954
9350.71675,1000,1522.84481
3532.557651,378,1523.100179
9351.22035,1000,1524.546739
680.75245,73,1524.589598
9352.683272,1000,1525.25707
9351.732852,1000,1526.778429
6628.165798,709,1527.3508
9352.392268,1000,1528.761044
9352.593113,1000,1529.35641
9353.427182,1000,1530.751297
9352.364311,1000,1531.506988
9352.199741,1000,1533.117563
9351.509615,1000,1533.946219
9350.31812,1000,1535.367659
9349.442329,1000,1535.878438
9350.558164,1000,1537.286798
9350.424881,1000,1538.106966
9350.726041,1000,1539.564555
9350.976984,1000,1540.198923
8160.55318,873,1541.671991
2345.178207,251,1541.872217
1493.446731,160,1542.000249
1821.334339,195,1542.156739
2335.376245,250,1542.354137
2092.125715,224,1542.528088
1447.521988,155,1542.641034
1223.292435,131,1542.714798
1821.602148,195,1542.823771
736.809524,79,1542.868105
1344.315996,144,1542.964118
1671.209325,179,1543.886487
9349.435473,1000,1544.598557
6196.866163,663,1545.032524
8188.555415,876,1546.480508
9350.004852,1000,1547.21069
9350.361503,1000,1548.627596
9350.259505,1000,1549.427967
9349.641205,1000,1550.897622
9350.406003,1000,1551.547222
9350.270378,1000,1552.902968
9350.341783,1000,1553.660794
9349.131432,1000,1554.798553
9349.697364,1000,1555.513005
9349.728874,1000,1556.76211
9348.302855,1000,1557.513832
9349.053603,1000,1559.149498
1417.915862,152,1559.258657
9349.638225,1000,1560.041983
2007.970561,215,1560.220282
3700.251999,396,1560.544602
9349.301158,1000,1562.078532
9351.042952,1000,1562.871763
9350.193421,1000,1564.245331
9351.038447,1000,1564.8743
3269.302012,350,1565.854851
9348.965198,1000,1566.527005
9348.391093,1000,1567.948107
9350.051855,1000,1568.779709
680.851435,73,1568.841278
9350.484469,1000,1570.337112
9350.966925,1000,1571.147307
9350.612208,1000,1572.631299
9352.036062,1000,1573.422402
9350.124616,1000,1574.866883
8132.843468,870,1575.588039
9351.357638,1000,1576.303291
9347.887149,1000,1577.736198
9351.946453,1000,1578.446394
2260.763737,242,1579.395158
3387.90743,363,1579.694823
3024.093109,324,1579.931359
9340.912245,1000,1580.746545
455.913811,49,1580.787466
2678.146391,287,1581.787428
4127.356516,442,1582.139726
4221.314921,452,1582.502507
1175.049904,126,1582.601179
1716.602414,184,1582.749757
9349.659348,1000,1584.261808
9345.857036,1000,1585.068312
9348.973763,1000,1586.558076
5789.661736,620,1586.890702
8861.940215,949,1587.367617
9347.433582,1000,1588.83974
9349.731341,1000,1589.630604
9349.616295,1000,1591.079306
549.824947,59,1591.128076
9347.93784,1000,1591.930319
9351.681501,1000,1593.552761
9350.303642,1000,1594.169948
9351.360325,1000,1595.554954
9351.54479,1000,1596.376286
9352.015766,1000,1597.938478
9352.070641,1000,1598.665192
9351.860986,1000,1600.232322
9352.379824,1000,1600.872291
9352.178581,1000,1602.35354
9352.237584,1000,1603.173035
9351.617553,1000,1604.747838
2100.935484,225,1604.929056
1821.168737,195,1605.084127
1736.177388,186,1605.233735
2175.69968,233,1605.420988
539.950154,58,1605.468322
5016.618117,537,1605.877392
9351.132196,1000,1607.44398
1184.501595,127,1607.5499
576.888474,62,1607.601072
9350.309364,1000,1608.316397
9351.709474,1000,1609.767326
9351.316333,1000,1610.560614
9351.617751,1000,1612.035031
9352.746089,1000,1612.828106
9353.250996,1000,1614.156011
9353.372704,1000,1614.745185
9353.058137,1000,1616.218092
9352.279625,1000,1617.021212
9352.887065,1000,1618.553457
9352.776928,1000,1619.291615
9351.903011,1000,1620.813351
9353.5597,1000,1621.650527
9353.164581,1000,1623.038645
241.057905,26,1623.054953
9353.762301,1000,1623.740774
9353.468617,1000,1625.313824
9353.581572,1000,1625.968391
9353.425625,1000,1627.177669
9353.785916,1000,1627.839591
9352.020838,1000,1629.269897
9353.211765,1000,1630.045369
9353.08729,1000,1631.621446
9353.246401,1000,1632.423695
5459.262591,584,1633.544178
1503.39699,161,1633.658583
5159.823679,552,1634.061852
9351.102359,1000,1634.883278
250.364785,27,1634.906166
1026.945682,110,1634.998284
9349.593246,1000,1636.605678
9351.001995,1000,1637.44155
9352.346916,1000,1638.964077
9352.891444,1000,1639.565193
9352.315273,1000,1641.093744
9352.655112,1000,1641.883314
9351.716225,1000,1643.462651
6694.110281,716,1643.978987
5486.477941,587,1644.387788
9353.46561,1000,1645.702221
9353.432554,1000,1646.426436
1513.127688,162,1647.310792
9351.315065,1000,1647.976033
9353.134017,1000,1649.277886
9352.536671,1000,1649.936934
1706.290999,183,1650.037731
9353.206304,1000,1651.214607
9353.313433,1000,1651.830171
7826.528944,837,1652.465441
4738.600718,507,1653.383437
3112.016267,333,1653.556043
9352.345076,1000,1654.257081
9353.116756,1000,1655.731161
9353.27901,1000,1656.553938
9347.576489,1000,1658.157179
1867.248585,200,1658.320701
9350.775426,1000,1658.9958
9351.983339,1000,1660.474214
9352.391425,1000,1661.298766
2858.265653,306,1662.255304
1296.691469,139,1662.370896
2447.047622,262,1662.587907
1203.984487,129,1662.695894
1259.371285,135,1662.808133
558.799315,60,1662.858708
3633.186362,389,1663.164273
1277.960728,137,1663.263359
866.933056,93,1663.331126
1241.865113,133,1663.409066
1905.879177,204,1663.522424
1043.595944,112,1663.582555
1017.769156,109,1663.643448
6252.96845,669,1664.754016
5391.170093,577,1665.166779
2251.070522,241,1665.319497
9347.406185,1000,1666.596234
3120.979486,334,1666.786384
9350.513597,1000,1667.375783
9353.256715,1000,1668.829298
9353.757841,1000,1669.479742
9353.22086,1000,1670.946643
9353.926824,1000,1671.630931
568.719698,61,1671.676183
3103.410232,332,1671.878571
9353.971995,1000,1673.381007
9353.857692,1000,1674.050633
3755.284127,402,1674.977617
677.730405,73,1675.030739
1090.200726,117,1675.115829
1025.404162,110,1675.202273
1586.530599,170,1675.341737
1735.826955,186,1675.493372
519.081611,56,1675.538616
577.433418,62,1675.589524
483.732411,52,1675.632632
2689.486729,288,1675.868448
502.233762,54,1675.913047
2437.007647,261,1676.127548
558.529453,60,1676.177468
1371.808399,147,1676.29859
4719.12105,505,1677.504672
1586.358816,170,1677.636467
3148.162492,337,1677.867755
4987.597421,534,1678.232917
2858.554153,306,1678.476857
1615.269751,173,1678.615318
9320.752754,997,1680.207141
4514.992634,483,1680.539332
9353.431293,1000,1682.01915
9353.194138,1000,1682.754483
9352.489093,1000,1684.267252
9353.249978,1000,1685.059404
9353.077927,1000,1686.660343
9354.018219,1000,1687.33592
9353.067185,1000,1688.882564
1999.554213,214,1689.056134
503.045304,54,1689.101376
4861.772329,520,1689.497631
6985.083858,747,1690.069845
4114.585987,440,1690.962417
9354.85796,1000,1691.565537
3206.799459,343,1691.812357
9354.283574,1000,1693.237721
9354.74277,1000,1694.051642
314.745607,34,1694.075382
9353.973674,1000,1695.346883
9353.351098,1000,1695.940123
9353.902327,1000,1697.570834
9354.336232,1000,1698.341587
9354.596785,1000,1699.794358
9354.151095,1000,1700.588111
9353.205637,1000,1702.133678
9353.989406,1000,1702.85122
9354.255624,1000,1704.373108
9352.43432,1000,1705.158987
9353.368678,1000,1706.607137
9353.244581,1000,1707.263021
9352.275592,1000,1708.748175
4421.35072,473,1709.108526
334.720869,36,1709.134706
1279.72304,137,1709.232551
3841.612148,411,1709.521971
1110.670921,119,1709.608065
2645.05557,283,1709.805143
3588.905667,384,1710.055762
9353.077248,1000,1711.486012
7667.079484,820,1712.14591
8367.952857,895,1713.504238
3992.271013,427,1713.790762
9350.46126,1000,1714.567545
9351.95194,1000,1716.151644
9352.46873,1000,1716.975089
9352.989966,1000,1718.20788
9353.844437,1000,1718.776545
9353.085433,1000,1720.335827
9351.622104,1000,1721.09425
9351.178731,1000,1722.585866
9350.043558,1000,1723.332192
9344.64193,1000,1724.913399
2276.992288,244,1725.111755
4453.393139,477,1725.498835
4052.083775,434,1725.828996
259.734181,28,1725.848871
9342.070078,1000,1727.294473
9346.224948,1000,1728.075899
9343.73828,1000,1729.698905
9347.260172,1000,1730.526242
9345.718936,1000,1732.030634
9344.325722,1000,1732.841018
596.229137,64,1732.886693
9345.765809,1000,1734.195631
9345.829458,1000,1734.881204
9347.425694,1000,1736.359258
9350.19996,1000,1737.031703
9349.19368,1000,1738.477527
9345.477497,1000,1739.290812
3614.828921,387,1740.316567
9347.539233,1000,1741.052456
7465.232224,799,1741.646971
9347.875791,1000,1743.213477
9349.566313,1000,1743.997987
9349.697223,1000,1745.543763
9349.040773,1000,1746.307545
9351.727458,1000,1747.916622
9350.424233,1000,1748.657351
9353.03639,1000,1750.213755
9352.698246,1000,1750.976947
9351.923942,1000,1752.539315
9350.639168,1000,1753.355327
9351.572998,1000,1754.781079
9352.06361,1000,1755.331317
9351.994482,1000,1756.674129
9352.945045,1000,1757.299011
9353.39002,1000,1758.614844
9352.847838,1000,1759.427187
9350.958039,1000,1760.873547
9352.584133,1000,1761.568562
9353.112032,1000,1763.044039
9353.418958,1000,1763.678973
9354.158384,1000,1765.217733
9353.041489,1000,1765.845967
9352.564887,1000,1767.154585
9352.109355,1000,1767.754509
9351.313079,1000,1769.21544
9352.261543,1000,1770.04492
9351.973045,1000,1771.60252
9353.112027,1000,1772.421158
9352.970003,1000,1773.94744
9352.716459,1000,1774.586784
9351.689182,1000,1775.981186
2531.870709,271,1776.168664
9351.563481,1000,1776.810497
