#{"t_start": 1533198647.2895615, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
4111.032275,440,689.041825
2718.454971,291,689.176273
1437.196632,154,689.247531
1671.602835,179,689.330283
2688.700051,288,689.463163
9345.833387,1000,690.333585
6522.507843,698,690.655684
1772.189679,190,690.743269
9349.091388,1000,691.613473
2446.43063,262,691.734868
9349.363202,1000,692.196758
9349.671797,1000,693.0703
9346.605916,1000,693.540485
9349.178362,1000,694.421112
9348.757679,1000,694.893472
9350.352312,1000,695.764325
9347.853348,1000,696.24597
9350.631772,1000,697.116334
9346.692715,1000,697.598433
9350.677587,1000,698.468951
9348.324147,1000,698.939034
9349.496259,1000,699.80851
9348.998358,1000,700.296043
4006.828303,429,700.493916
9346.643353,1000,701.365164
9349.506138,1000,701.989337
9348.758193,1000,702.947065
9349.145953,1000,703.408378
9346.673165,1000,704.301984
2418.584378,259,704.43412
9347.693968,1000,705.327424
9347.996263,1000,705.809347
9346.089374,1000,706.782162
875.471696,94,706.830866
437.289356,47,706.852785
586.549338,63,706.882019
418.671198,45,706.902951
586.738989,63,706.932362
656.950678,71,706.966876
473.980615,51,706.991745
521.617468,56,707.019059
437.359878,47,707.041969
193.982883,21,707.052381
596.114712,64,707.083405
584.549861,63,707.114297
454.971284,49,707.137954
306.332151,33,707.15404
510.61559,55,707.180299
522.002076,56,707.20708
549.973361,59,707.235525
493.505006,53,707.261168
465.41702,50,707.28458
726.78782,78,707.32052
558.570419,60,707.348193
493.145586,53,707.372672
531.239314,57,707.399004
614.371828,66,707.429479
791.499782,85,707.468701
306.251096,33,707.484131
549.360241,59,707.511419
567.309366,61,707.539563
456.141869,49,707.562248
484.555151,52,707.586253
445.608378,48,707.608439
436.661648,47,707.630188
651.996646,70,707.662356
735.275145,79,707.698548
512.128662,55,708.165057
529.548152,57,708.191613
558.259331,60,708.219609
483.154588,52,708.243923
745.957023,80,708.281008
736.74122,79,708.317729
362.456989,39,708.336106
455.159581,49,708.358997
456.349714,49,708.381927
463.910692,50,708.405795
642.970385,69,708.43932
866.125217,93,708.482536
530.699336,57,708.509187
531.238912,57,708.540372
679.978605,73,708.580657
230.670596,25,708.594614
568.742808,61,708.628476
586.698742,63,708.663454
596.368146,64,708.694252
370.920966,40,708.713008
1127.492919,121,708.769217
475.183847,51,708.793125
848.656529,91,708.835506
473.273832,51,708.859304
427.358518,46,708.880818
550.102111,59,708.908424
782.199658,84,708.947579
680.005197,73,708.981629
417.109741,45,709.002637
446.969343,48,709.025069
816.624942,88,709.06601
838.874221,90,709.107879
559.344814,60,709.135921
708.781116,76,709.581768
1035.566518,111,709.63313
547.861436,59,709.660442
670.793846,72,709.693925
493.10415,53,709.71917
624.286571,67,709.752212
819.391157,88,709.793826
838.195875,90,709.836021
690.493274,74,709.870533
614.977736,66,709.901319
886.035943,95,709.945423
511.941255,55,709.972398
671.319424,72,710.00828
493.050099,53,710.034644
820.543299,88,710.078164
727.510017,78,710.11477
503.363536,54,710.140008
1174.717042,126,710.198378
1249.962224,134,710.260374
969.772428,104,710.308625
820.700466,88,710.349493
512.11749,55,710.375132
530.646982,57,710.401713
587.139153,63,710.431017
904.109848,97,710.475938
857.82798,92,710.930162
1194.132253,128,710.989607
1472.666279,158,711.062621
1072.696853,115,711.120551
661.445366,71,711.153566
838.902252,90,711.195326
941.93065,101,711.242149
595.188969,64,711.271902
1259.807469,135,711.334327
970.116937,104,711.382468
989.239337,106,711.435918
801.410702,86,711.477099
2173.8609,233,711.586225
791.975569,85,711.62568
699.145091,75,711.660558
463.065519,50,711.683911
708.388938,76,711.719273
484.082778,52,711.743529
689.701444,74,711.777948
586.843568,63,711.807325
221.601764,24,711.818685
819.667195,88,711.859498
623.784927,67,711.890613
979.381676,105,712.355798
1923.128948,206,712.45117
1577.759913,169,712.529511
1726.116832,185,712.615202
1493.59176,160,712.689459
1867.382974,200,712.78265
1231.947929,132,712.846902
1632.942367,175,712.930273
1287.56785,138,712.994343
820.59384,88,713.035268
1558.615899,167,713.112678
708.783264,76,713.148074
1007.42682,108,713.1982
2372.681704,254,713.726439
1503.033466,161,713.801326
2643.02792,283,713.932578
2791.901547,299,714.071184
1137.171021,122,714.132508
4313.610136,462,714.351953
3623.964724,388,714.531536
1250.379383,134,714.594038
9347.074316,1000,715.465117
240.935227,26,715.477408
9347.43799,1000,715.939151
9347.224867,1000,716.810977
9346.664858,1000,717.284963
9347.752786,1000,718.156871
4260.089911,456,718.3702
2689.726221,288,718.511527
1623.717181,174,718.593593
6410.648715,686,719.319821
9349.175208,1000,719.787513
9348.640406,1000,720.677664
9349.255264,1000,721.139784
9348.891882,1000,722.029268
9348.564952,1000,722.490285
9349.090715,1000,723.379782
557.903085,60,723.407905
9349.993563,1000,723.87061
9347.244389,1000,724.766663
9349.11647,1000,725.229203
9347.583332,1000,726.121727
9347.920566,1000,726.583415
9347.384714,1000,727.467957
9348.390609,1000,727.930026
9261.558609,991,728.85075
902.864402,97,728.895358
1736.271076,186,728.980592
754.607306,81,729.017903
1277.83292,137,729.080882
820.347405,88,729.121607
331.454171,36,729.138403
2156.830518,231,729.244367
474.339339,51,729.268006
1941.783798,208,729.36349
1474.829927,158,729.43613
2258.06325,242,729.546739
2568.191673,275,729.672745
1305.936988,140,729.739306
5177.578889,554,730.468508
2961.211008,317,730.615574
8029.776606,859,731.012746
1185.092651,127,731.071712
9349.447174,1000,732.035071
9346.289216,1000,732.502766
9347.855089,1000,733.478681
9348.509362,1000,733.951023
9347.329047,1000,734.923436
9347.296888,1000,735.422901
9345.900103,1000,736.404952
9347.326742,1000,736.891044
9346.364807,1000,737.781195
9348.80109,1000,738.255634
9349.103184,1000,739.14332
9349.044583,1000,739.609567
9348.363439,1000,740.510166
9347.922169,1000,740.974984
9348.497135,1000,741.873353
9348.256822,1000,742.338359
9348.920335,1000,743.240294
9348.131652,1000,743.70562
9346.311549,1000,744.690405
9346.875442,1000,745.148528
9348.673142,1000,746.06083
876.706155,94,746.104209
942.501928,101,746.15063
9346.118463,1000,746.607127
1568.700302,168,746.68458
9347.377015,1000,747.639297
9347.450703,1000,748.097264
9347.832945,1000,749.035172
9347.849199,1000,749.506705
1185.270267,127,749.569474
9348.361672,1000,750.493525
9349.245979,1000,750.965963
9348.619247,1000,751.886003
9348.456237,1000,752.343166
9348.653922,1000,753.231845
9349.027541,1000,753.688674
9348.061667,1000,754.608171
9347.630367,1000,755.066032
9348.624751,1000,756.002055
9349.372161,1000,756.461492
9347.831775,1000,757.355956
9348.418416,1000,757.814934
9349.44439,1000,758.709481
9348.11112,1000,759.176415
9348.524455,1000,760.085215
9348.354745,1000,760.558108
9346.342998,1000,761.503531
9347.89428,1000,762.027143
9348.176403,1000,762.977354
9348.371887,1000,763.451695
9348.858057,1000,764.396262
2650.749129,284,764.527362
9346.250309,1000,764.994422
9345.183627,1000,765.936846
9343.362033,1000,766.396725
9342.420492,1000,767.293882
8948.01363,958,767.740594
8443.984897,904,768.606436
4078.907423,437,768.808406
9343.93253,1000,769.271617
9342.18023,1000,770.277024
8302.244588,889,770.736771
5609.048375,601,771.482274
9340.91286,1000,771.961631
9347.395994,1000,772.432709
9340.980664,1000,773.342702
9341.136281,1000,773.813822
9344.546645,1000,774.719002
9337.703405,1000,775.191108
9344.055933,1000,776.092439
9342.025014,1000,776.561374
3362.663391,360,777.208843
596.371691,64,777.238986
774.046572,83,777.277965
9347.979078,1000,777.752367
661.311785,71,777.787576
9345.986457,1000,778.702076
9345.01337,1000,779.171596
605.05043,65,779.203743
9345.196919,1000,780.127731
539.725158,58,780.155218
8698.446215,931,780.593256
577.364003,62,780.623474
745.409218,80,780.662665
9345.312788,1000,781.608903
9345.798198,1000,782.074368
9344.439216,1000,783.008778
9346.554532,1000,783.487377
9345.598568,1000,784.431791
9344.228333,1000,784.903082
9344.47869,1000,785.811589
9347.496242,1000,786.273855
596.351729,64,786.304059
9345.14868,1000,787.21689
9344.58752,1000,787.678837
9342.823868,1000,788.593406
9340.887675,1000,789.055889
9341.047179,1000,789.995394
9334.876142,1000,790.457254
9337.463028,1000,791.397802
9338.208775,1000,791.859096
9156.27724,981,792.842425
623.595567,67,792.87366
1015.342945,109,792.924307
1025.204036,110,792.975489
745.476764,80,793.012796
567.770094,61,793.041323
586.726135,63,793.070759
969.345463,104,793.119201
875.497872,94,793.162885
1118.561144,120,793.218568
577.386028,62,793.247509
969.293982,104,793.295663
624.253982,67,793.326844
912.861064,98,793.372537
2922.461241,314,793.518184
473.840168,51,793.542103
950.961903,102,793.589673
810.945063,87,793.632409
3235.199447,347,794.300058
549.385776,59,794.327852
746.168947,80,794.365459
2485.760778,267,794.489949
876.350344,94,794.533975
548.983085,59,794.561671
773.629957,83,794.600585
755.333743,81,794.638499
2348.941561,252,794.756224
792.807367,85,794.796069
2155.027304,231,794.904082
614.448164,66,794.935233
474.96329,51,794.959385
1315.235219,141,795.025456
1034.65193,111,795.077504
1087.810175,117,795.136994
3291.750965,353,795.827391
820.275643,88,795.874046
587.405605,63,795.907144
938.257544,101,795.954122
846.17708,91,795.996332
1325.297698,142,796.062348
1339.156657,144,796.129265
5223.868803,560,796.388134
866.980954,93,796.431221
643.162359,69,796.463229
2058.803171,221,796.5654
1697.012895,182,796.649755
5674.326583,608,797.39999
1201.967922,129,797.459702
3308.20431,355,797.623545
1372.153508,147,797.691551
3215.179235,345,797.850393
4987.74983,535,798.097014
3381.645554,363,798.705248
2611.581546,280,798.834883
5999.356766,643,799.130691
4449.913803,477,799.36902
7046.893618,755,800.175858
6666.834031,714,800.509011
9339.411409,1000,801.403628
9345.720336,1000,801.862031
9342.557518,1000,802.818378
9343.93892,1000,803.285554
9334.241274,1000,804.235252
9338.219819,1000,804.701868
9340.713255,1000,805.170295
9342.783411,1000,806.140857
9340.373704,1000,806.622512
9342.779166,1000,807.602866
9345.588481,1000,808.0671
3202.502213,343,808.740484
9100.678898,975,809.20428
1015.647206,109,809.26183
988.732745,106,809.317732
2533.406399,272,809.46063
6807.392324,729,810.252476
3698.180177,396,810.434338
9339.793118,1000,810.949044
9337.59938,1000,811.850561
4332.740754,464,812.064178
9338.724643,1000,812.94863
9343.821104,1000,813.410688
9342.039839,1000,814.293058
8574.613275,919,814.718028
911.22111,98,814.763683
7271.532266,779,815.125993
9339.608859,1000,816.006079
9341.612373,1000,816.468207
9342.224689,1000,817.39377
9340.174338,1000,817.859858
9342.397898,1000,818.77324
9340.331465,1000,819.230027
9340.142187,1000,820.153943
1668.315945,179,820.236208
9337.834394,1000,820.695657
9338.082767,1000,821.651838
9340.659826,1000,822.110387
9339.778542,1000,823.065808
9336.610219,1000,823.528511
9340.20734,1000,824.469605
866.258295,93,824.512648
811.091174,87,824.552887
9337.595402,1000,825.011348
9337.393507,1000,825.943593
4324.028832,463,826.158042
1687.20035,181,826.241443
5224.726416,560,826.960802
9344.631182,1000,827.427977
7818.690546,837,827.819361
9341.873266,1000,828.745871
9339.832062,1000,829.211476
7818.800719,838,830.092066
9341.49155,1000,830.559793
9341.951278,1000,831.561263
9344.119408,1000,832.024789
9341.42141,1000,832.950871
8350.109256,895,833.369516
9336.962822,1000,834.334105
9339.269131,1000,834.799775
9333.350752,1000,835.714265
8928.164091,957,836.162478
1547.994417,166,836.240073
9333.960336,1000,837.165428
1081.371859,116,837.221083
9339.788886,1000,837.69171
9339.538504,1000,838.656937
9342.831493,1000,839.11631
9341.639364,1000,840.021232
8501.243403,910,840.458715
9342.945122,1000,841.372833
9343.946205,1000,841.845308
9342.599803,1000,842.796918
9342.606156,1000,843.268626
9344.229137,1000,844.262343
9345.182633,1000,844.725561
9344.937768,1000,845.698646
9344.097362,1000,846.172721
4632.810631,496,846.402657
9343.13133,1000,847.357684
9344.472402,1000,847.816145
9343.990183,1000,848.813988
9343.798606,1000,849.279392
9343.206368,1000,850.235444
9343.574125,1000,850.699469
9344.514721,1000,851.604922
9343.497485,1000,852.06163
7549.123323,808,852.868425
2811.417476,301,853.006682
1597.056599,171,853.085363
1344.188761,144,853.151446
1531.071679,164,853.227974
699.184433,75,853.26261
1960.391026,210,853.359043
1494.231397,160,853.43261
2316.808779,248,853.546453
521.554642,56,853.572487
2484.061993,266,853.695261
2092.348321,224,854.287695
3942.384531,422,854.48135
1820.875142,195,854.571087
942.419222,101,854.617728
1119.958435,120,854.67304
2512.477828,269,854.79669
1483.832053,159,854.869979
2624.567016,281,854.999246
923.764187,99,855.045023
2138.296358,229,855.151332
9346.277705,1000,856.099091
9349.43811,1000,856.557897
9347.886433,1000,857.496807
9347.517801,1000,857.955733
9346.903969,1000,858.8278
9346.673061,1000,859.285872
5504.668499,589,859.977035
4419.22208,473,860.223954
9347.913521,1000,860.705098
9347.503654,1000,861.708221
9347.489963,1000,862.198884
9347.726059,1000,863.320468
9347.545595,1000,863.778319
9348.338741,1000,864.753844
9349.282047,1000,865.216798
9347.49382,1000,866.174337
9347.953481,1000,866.637325
9349.804601,1000,867.629453
9347.867271,1000,868.09131
7401.53859,792,869.020246
9344.798105,1000,869.477685
4045.460347,433,869.676157
9346.126324,1000,870.633207
9344.781333,1000,871.093124
9342.412882,1000,871.975115
9345.626121,1000,872.433784
9346.066875,1000,873.313156
9344.446476,1000,873.772141
9342.969482,1000,874.664964
7370.118951,790,875.02615
9344.244217,1000,875.89302
1591.748872,171,875.971707
3714.168605,398,876.154752
9329.553907,1000,876.613138
9340.724426,1000,877.479289
9341.01818,1000,877.936835
9344.590076,1000,878.802391
9345.212518,1000,879.268102
9345.154677,1000,880.205349
9344.787501,1000,880.669043
9350.228484,1000,881.618603
9351.071862,1000,882.081728
9349.819586,1000,883.038049
9347.534708,1000,883.501204
9349.851867,1000,884.44663
9350.713044,1000,884.90814
9351.791904,1000,885.881927
9351.208421,1000,886.33812
9351.111418,1000,887.319598
9351.6755,1000,887.776691
9351.321021,1000,888.742598
9351.641371,1000,889.199811
9350.736112,1000,890.161891
9351.735498,1000,890.617945
9352.374212,1000,891.568788
9350.840958,1000,892.026422
9350.113514,1000,892.971497
9348.409593,1000,893.433165
8926.18359,955,894.325123
1185.855164,127,894.384711
5278.879976,565,894.64781
633.850218,68,894.679774
5896.603287,631,894.974031
1129.652412,121,895.030888
9350.904213,1000,895.973973
9348.244267,1000,896.440274
866.968995,93,896.484179
9351.272357,1000,897.466212
9350.458603,1000,897.928152
9350.842323,1000,898.890337
4803.876984,514,899.125983
1577.730626,169,899.203933
9350.578421,1000,900.14672
9351.777368,1000,900.605726
9350.242675,1000,901.528323
3437.938534,368,901.697474
9349.255655,1000,902.156302
2550.759084,273,902.281953
9349.707602,1000,903.199568
9350.41796,1000,903.658758
4654.825864,498,904.341908
9350.285284,1000,904.802299
9350.021073,1000,905.709618
9349.962377,1000,906.179458
9351.440042,1000,907.081612
9351.690082,1000,907.548732
9351.413723,1000,908.44843
5871.064602,628,908.747272
977.691804,105,908.795779
9349.866852,1000,909.262016
9352.083539,1000,910.173695
9352.019527,1000,910.631689
4879.206586,522,911.346462
1306.698985,140,911.414085
8703.14591,931,911.847496
3803.648553,407,912.034371
9351.909637,1000,913.009425
2756.207098,295,913.148028
9350.740798,1000,914.101012
9351.495612,1000,914.581089
9352.234407,1000,915.047378
9352.258395,1000,916.016339
9351.892914,1000,916.482707
9352.061228,1000,917.480869
9351.805291,1000,917.946523
9352.357973,1000,918.953642
9351.296319,1000,919.421146
9350.898741,1000,920.367627
9350.548788,1000,920.834887
9351.428958,1000,921.784518
9348.781672,1000,922.245498
4100.543709,439,922.90889
202.968416,22,922.919725
3762.789481,403,923.11164
1315.09488,141,923.177105
931.29483,100,923.223594
4772.900705,511,923.461096
716.760144,77,923.496962
567.503759,61,923.525343
5012.764365,537,924.248346
3005.192084,322,924.403866
6287.35513,673,924.71694
828.752352,89,924.757905
9345.922453,1000,925.645684
4269.953703,457,925.866422
3999.528069,428,926.085717
1035.06298,111,926.136856
9347.469581,1000,926.594105
91.576547,10,926.598922
9346.156139,1000,927.478415
9347.912335,1000,927.9358
128.871995,14,927.942444
4308.527813,461,928.569115
9348.391796,1000,929.026382
9347.938005,1000,929.898517
9350.008522,1000,930.366528
147.510739,16,930.374072
9348.976751,1000,931.244028
9348.135916,1000,931.704297
9347.769894,1000,932.568563
9346.629678,1000,933.026454
9348.335609,1000,933.900022
9347.650137,1000,934.362228
9347.448593,1000,935.230448
315.971302,34,935.246243
9349.748883,1000,935.706253
4091.732774,438,935.910351
2147.246134,230,936.018538
9348.858547,1000,936.940462
9347.486316,1000,937.425551
9350.122244,1000,938.332389
9348.162697,1000,938.808301
9348.347458,1000,939.767727
9349.555241,1000,940.235952
2924.118602,313,940.813657
9349.156725,1000,941.27051
3820.893512,409,941.460121
3175.728511,340,941.61947
9344.914975,1000,942.578827
9347.823134,1000,943.049065
9347.025944,1000,943.9591
9345.944396,1000,944.422978
9347.23312,1000,945.341619
82.223752,9,945.346019
9346.634789,1000,945.805797
9348.409721,1000,946.747334
9348.339059,1000,947.209473
9349.929499,1000,948.105202
8215.969253,879,948.508768
9351.373964,1000,949.435421
9351.180895,1000,949.902794
9351.542294,1000,950.841446
9352.013655,1000,951.316506
9352.153576,1000,952.265319
9352.93455,1000,952.73383
9352.598374,1000,953.668311
9351.393369,1000,954.127804
9352.133147,1000,955.05486
9351.712861,1000,955.523619
9350.137878,1000,956.48637
9351.937658,1000,956.953393
9351.515571,1000,957.902188
9351.139036,1000,958.369693
9350.143303,1000,959.314515
9350.934728,1000,959.771644
9348.983711,1000,960.229046
9350.463871,1000,961.103174
9350.228891,1000,961.560854
9349.097009,1000,962.459846
9349.035901,1000,962.916589
9350.497321,1000,963.833338
9348.333505,1000,964.291928
9349.346102,1000,965.238795
9348.39975,1000,965.706702
9350.091651,1000,966.655543
9347.876602,1000,967.122109
2334.706683,250,967.238563
137.553168,15,967.680532
193.507786,21,967.69057
9349.906243,1000,968.15731
2446.740219,262,968.2795
9349.484614,1000,969.185244
605.982823,65,969.215995
9351.338972,1000,969.682931
9349.905539,1000,970.664118
3607.722331,386,970.841183
9350.31188,1000,971.29922
9348.010785,1000,972.261366
3522.752969,377,972.435371
9348.335493,1000,972.901991
9347.578353,1000,973.87029
9350.035248,1000,974.338054
9349.57894,1000,975.320674
9348.675391,1000,975.781741
9349.531312,1000,976.739861
9347.632688,1000,977.196661
9349.908893,1000,978.140599
9349.434207,1000,978.599158
9348.861519,1000,979.529967
9346.56949,1000,979.988542
9348.412134,1000,980.87871
9346.762282,1000,981.34765
9343.666493,1000,982.268466
9344.535453,1000,982.7319
9347.311227,1000,983.675239
9345.437959,1000,984.13763
9348.365194,1000,985.093208
9346.501431,1000,985.554818
315.326357,34,985.570714
9347.06794,1000,986.524578
9350.176339,1000,986.986794
9348.219528,1000,987.97381
9349.633832,1000,988.431182
9349.389432,1000,989.410553
9344.923016,1000,989.87095
9349.239348,1000,990.85211
9346.890299,1000,991.310249
9348.423588,1000,992.316898
9349.039798,1000,992.773736
9349.561642,1000,993.669705
9344.618994,1000,994.139636
9347.420216,1000,995.154231
9348.064578,1000,995.613226
144.766482,16,995.620843
352.594677,38,995.638488
8587.86038,919,996.557709
2867.400916,307,996.69826
9346.677978,1000,997.155699
9347.279865,1000,998.070111
9350.224782,1000,998.527033
9348.39321,1000,999.450956
9347.687181,1000,999.906129
9348.558676,1000,1000.843705
9064.840338,970,1001.287887
9348.41676,1000,1002.217311
9349.022557,1000,1002.673631
9349.065667,1000,1003.60441
1390.746309,149,1003.673
5261.050899,563,1003.93077
7590.098663,812,1004.302631
9350.984307,1000,1005.267856
9351.42861,1000,1005.739776
9349.761295,1000,1006.720021
9350.872018,1000,1007.235831
9351.444684,1000,1008.18913
9349.869709,1000,1008.656367
9350.353423,1000,1009.597664
9350.745734,1000,1010.066042
9350.561567,1000,1011.009574
9350.115263,1000,1011.482987
9351.669176,1000,1012.431752
9350.734797,1000,1012.898778
9350.215243,1000,1013.858203
9349.761663,1000,1014.315069
9350.939523,1000,1015.269711
4812.858724,515,1015.50933
9351.517789,1000,1015.973892
9348.682166,1000,1016.943833
6076.130663,650,1017.247379
9350.825572,1000,1018.219887
9351.193867,1000,1018.685539
9348.40459,1000,1019.612015
9349.100095,1000,1020.076508
9350.407948,1000,1021.036229
9348.36916,1000,1021.507918
3466.988146,371,1021.680399
185.160367,20,1021.689907
2157.995473,231,1021.797336
9347.701113,1000,1022.81203
9348.250493,1000,1023.278889
5897.09384,631,1024.073822
9348.068435,1000,1024.539928
9348.118842,1000,1025.527616
3007.607517,322,1025.678003
9350.367943,1000,1026.143582
9349.462845,1000,1027.118266
5141.579516,550,1027.369756
9349.789955,1000,1028.277427
9350.507557,1000,1028.738783
9349.764017,1000,1029.667902
9350.898556,1000,1030.131412
2503.639354,268,1030.254802
9348.355075,1000,1031.263884
9348.241807,1000,1031.740312
9351.225245,1000,1032.697525
9350.762829,1000,1033.160409
9352.022299,1000,1034.108917
9350.766884,1000,1034.566807
9351.724751,1000,1035.49529
9351.369143,1000,1035.954575
9352.477845,1000,1036.891986
9350.439561,1000,1037.350652
9350.746696,1000,1038.293552
9348.261029,1000,1038.751813
9348.61218,1000,1039.702449
9337.944042,999,1040.162159
9349.001928,1000,1041.108935
9348.660458,1000,1041.590901
9348.831817,1000,1042.052248
9345.682328,1000,1043.002617
9346.103514,1000,1043.46248
9349.037095,1000,1044.425435
9347.129866,1000,1044.885133
9348.45072,1000,1045.799731
9349.615891,1000,1046.26495
9349.23326,1000,1047.164476
6608.199232,707,1047.494225
2482.758493,266,1047.618407
951.273959,102,1047.666201
9351.467285,1000,1048.586238
9349.673247,1000,1049.04506
9351.283757,1000,1050.010356
7591.589013,812,1050.413522
4888.08575,523,1051.143234
1241.790268,133,1051.207193
147.099096,16,1051.214774
3756.355026,402,1051.399309
1428.065603,153,1051.469692
1278.619257,137,1051.532649
3841.104771,411,1051.737815
4766.316502,510,1052.004292
2868.22065,307,1052.604841
7077.342827,757,1052.959251
633.563322,68,1052.991306
3476.569455,372,1053.165122
1868.340575,200,1053.259
1213.732862,130,1053.319824
110.24645,12,1053.325655
1541.203245,165,1053.402724
1335.368214,143,1053.469686
867.392398,93,1053.941269
2429.29858,260,1054.068813
9351.316111,1000,1054.534833
9351.802836,1000,1055.430489
9352.875921,1000,1055.897714
9352.306061,1000,1056.784806
9351.378837,1000,1057.254541
9352.344517,1000,1058.14579
9350.83138,1000,1058.61578
9351.389662,1000,1059.497306
5927.483663,634,1059.7996
2074.023997,222,1059.903493
5261.949602,563,1060.165005
9349.84493,1000,1061.068493
9351.478639,1000,1061.532813
456.325694,49,1061.55595
9352.326188,1000,1062.44496
9351.397767,1000,1062.910405
9352.264618,1000,1063.818926
9351.184048,1000,1064.283088
9351.903092,1000,1065.20839
9352.659762,1000,1065.666484
9352.799767,1000,1066.576639
9352.493564,1000,1067.039224
9351.060059,1000,1067.959527
9350.955396,1000,1068.421952
9352.315563,1000,1069.337257
9351.006303,1000,1069.79671
9351.10546,1000,1070.696707
9350.804193,1000,1071.155045
9350.972816,1000,1072.05
9349.245216,1000,1072.508698
9349.813995,1000,1073.396225
1409.736117,151,1073.465573
2681.911625,287,1073.597266
1194.316647,128,1073.655987
1316.402797,141,1073.720714
9350.859758,1000,1074.178246
1812.105097,194,1074.267272
9352.602344,1000,1075.16478
9350.979663,1000,1075.624132
9352.349501,1000,1076.520758
9351.57085,1000,1076.978784
9353.033469,1000,1078.013163
4216.409144,451,1078.220967
9352.889955,1000,1079.189498
9352.099634,1000,1079.651678
9352.313599,1000,1080.558278
9350.908269,1000,1081.014926
1811.958897,194,1081.103815
9351.387929,1000,1082.010351
9351.244429,1000,1082.468619
1044.229553,112,1082.520185
857.81223,92,1082.562555
9352.680474,1000,1083.500432
9348.962481,1000,1083.957922
9351.152405,1000,1084.913591
9349.5978,1000,1085.374335
9352.759505,1000,1086.319508
9352.507629,1000,1086.775975
9352.883272,1000,1087.701064
4252.6536,455,1087.909546
9351.78947,1000,1088.367161
9351.443221,1000,1089.328707
9351.609609,1000,1089.786354
9352.351358,1000,1090.780104
2008.62737,215,1090.879594
9349.949394,1000,1091.365866
9351.933552,1000,1092.356606
9351.786112,1000,1092.818713
9351.65987,1000,1093.825221
9350.643882,1000,1094.285074
9352.306664,1000,1095.263231
9352.628469,1000,1095.725399
9353.073365,1000,1096.618708
9352.981833,1000,1097.080857
9352.080916,1000,1097.971208
9351.102366,1000,1098.433022
9350.307827,1000,1099.33469
9334.62462,999,1099.794928
9349.616419,1000,1100.701684
9348.661477,1000,1101.163542
9347.309902,1000,1102.057111
9349.457857,1000,1102.519804
9348.16063,1000,1103.412812
9347.805999,1000,1103.875796
5261.461813,563,1104.564655
9349.157478,1000,1105.030387
9351.113558,1000,1105.492967
9347.806885,1000,1106.385915
9345.005978,1000,1106.847516
9341.013846,1000,1107.743033
9344.853268,1000,1108.207009
9343.917709,1000,1109.156769
9345.767926,1000,1109.62317
9346.221088,1000,1110.604117
9342.427374,1000,1111.064119
165.732024,18,1111.072664
9345.750867,1000,1112.031905
9345.433347,1000,1112.49377
9341.695768,1000,1113.450478
9345.382106,1000,1113.911349
7753.117079,830,1114.834926
9337.384211,1000,1115.297624
1324.758413,142,1115.363558
9336.492103,1000,1116.293013
4686.423432,502,1116.525015
483.780674,52,1116.5493
2126.988258,228,1116.65474
4023.544261,431,1116.853782
9343.373108,1000,1117.812806
5910.610145,633,1118.103166
4099.747904,439,1118.304748
9342.440724,1000,1119.252362
9344.158646,1000,1119.7086
9349.363809,1000,1120.650237
9347.495729,1000,1121.106612
9351.280836,1000,1122.0593
9348.969391,1000,1122.520059
9350.080767,1000,1123.403609
9350.773906,1000,1123.862093
9350.055138,1000,1124.793848
9351.382736,1000,1125.254934
9349.42916,1000,1126.173892
9350.087125,1000,1126.673719
9351.397249,1000,1127.59558
9349.47203,1000,1128.099431
9350.204704,1000,1129.012885
9350.435929,1000,1129.521288
9351.494739,1000,1130.407584
9352.529349,1000,1130.921314
9349.387764,1000,1131.792154
9348.331707,1000,1132.315999
1706.402066,183,1132.40069
9348.784569,1000,1133.278846
9351.110934,1000,1133.798494
9350.697101,1000,1134.671032
9348.75687,1000,1135.208483
9349.393831,1000,1136.109505
9346.196834,1000,1136.628594
7822.826005,837,1137.425216
9339.748784,1000,1137.907276
9341.819807,1000,1138.795206
9348.432669,1000,1139.257139
9347.827208,1000,1140.136386
9349.527394,1000,1140.596735
9345.948637,1000,1141.48718
9347.438904,1000,1141.948243
2183.750064,234,1142.056236
9343.337958,1000,1142.943333
9346.014498,1000,1143.403837
9347.58917,1000,1144.291521
9346.9591,1000,1144.753482
9347.591729,1000,1145.641613
9348.080803,1000,1146.101934
9141.323483,978,1146.973252
9350.000256,1000,1147.434241
9349.347625,1000,1148.318845
1605.451987,172,1148.399889
9350.513335,1000,1148.861776
1017.046855,109,1148.912455
9336.610583,999,1149.788962
9347.373933,1000,1150.250754
8712.920475,932,1151.107974
7318.712879,783,1151.469887
8019.029674,858,1151.865547
4222.466102,452,1152.493349
9351.216176,1000,1152.954604
9352.209431,1000,1153.827488
9350.714055,1000,1154.291156
9350.958235,1000,1155.178765
9350.62936,1000,1155.665149
9352.050549,1000,1156.583974
9352.537835,1000,1157.045653
9350.79657,1000,1157.520681
9351.146064,1000,1158.391141
9351.461883,1000,1158.851763
91.658197,10,1158.856624
9352.626644,1000,1159.728831
9350.538729,1000,1160.190266
9351.548417,1000,1161.061498
9350.805542,1000,1161.522617
9348.766794,1000,1162.395575
9349.853653,1000,1162.857171
9351.265365,1000,1163.731714
9349.767682,1000,1164.193008
9345.995626,1000,1165.068272
9349.594535,1000,1165.54386
1099.38085,118,1165.598434
633.655675,68,1165.629927
7897.114296,845,1166.440273
9348.153725,1000,1166.901428
110.144707,12,1166.907207
