#{"t_start": 1533135175.5539293, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.863045,5,12.249931
54.164761,6,12.254289
110.062989,12,12.262404
91.829392,10,12.269236
54.422005,6,12.273654
82.098176,9,12.279865
64.179373,7,12.28493
45.115963,5,12.288506
165.910185,18,12.300555
54.470624,6,12.304883
82.621399,9,12.311014
72.960509,8,12.316511
101.589227,11,12.32436
63.484237,7,12.329209
64.053689,7,12.334223
100.686066,11,12.341645
72.818384,8,12.347224
54.63507,6,12.351411
44.838667,5,12.354997
35.997244,4,12.358072
45.190569,5,12.361838
63.89853,7,12.366705
63.883842,7,12.371673
61.922799,7,12.376537
101.100955,11,12.384029
45.289978,5,12.38794
73.503397,8,12.393577
72.730068,8,12.399216
63.978105,7,12.404215
72.819074,8,12.409702
35.694161,4,12.412896
101.310567,11,12.420312
63.947163,7,12.425268
54.325287,6,12.4295
73.530567,8,12.435143
35.699771,4,12.438121
63.883416,7,12.443274
73.339048,8,12.4492
45.030081,5,12.4528
91.551311,10,12.459808
72.912705,8,12.465615
54.502817,6,12.469846
54.332739,6,12.474285
100.408569,11,12.482236
63.39296,7,12.48717
44.713873,5,12.49094
63.66952,7,12.495897
35.927905,4,12.49897
54.929845,6,12.503479
82.240358,9,12.509892
54.500654,6,12.514071
73.192054,8,12.520027
82.100093,9,12.526473
26.736275,3,12.528906
54.061992,6,12.533237
54.732547,6,12.537648
82.721974,9,12.544032
35.915577,4,12.546994
72.884316,8,12.552539
54.212257,6,12.557052
119.111052,13,12.565865
35.333859,4,12.568923
45.160386,5,12.572523
54.056649,6,12.576952
73.205015,8,12.582462
44.547609,5,12.586257
44.639954,5,12.589797
64.141133,7,12.594803
54.147609,6,12.598986
44.82859,5,12.602648
54.283744,6,12.607088
54.43198,6,12.611469
45.284022,5,12.615324
63.419232,7,12.620153
63.884824,7,12.625071
63.541138,7,12.630113
63.574436,7,12.634849
45.455322,5,12.638923
53.609143,6,12.643131
54.667172,6,12.647429
73.289284,8,12.65308
91.856,10,12.659858
35.888718,4,12.663133
35.383162,4,12.666003
63.819724,7,12.670853
44.905285,5,12.674384
73.449892,8,12.680133
73.167586,8,12.685627
109.899192,12,12.693841
35.710161,4,12.696912
35.48265,4,12.700072
63.957904,7,12.705151
100.847118,11,12.712672
63.343214,7,12.717631
73.382655,8,12.723079
54.418038,6,12.727435
73.699496,8,12.732935
72.886214,8,12.738548
91.556851,10,12.74535
45.243498,5,12.748951
101.02557,11,12.756429
54.051272,6,12.760641
36.179204,4,12.7636
73.309082,8,12.76953
35.599603,4,12.772804
109.673836,12,12.781543
54.338286,6,12.786216
100.693882,11,12.794054
72.865483,8,12.80001
82.280839,9,12.806752
63.609107,7,12.811952
54.145856,6,12.816641
73.023184,8,12.822418
45.03909,5,12.826183
63.319402,7,12.83148
54.407055,6,12.835942
44.552651,5,12.839645
54.140975,6,12.844457
63.804459,7,12.84962
91.633958,10,12.857048
54.198358,6,12.861333
72.613957,8,12.867081
54.555555,6,12.871926
100.829716,11,12.879956
35.855476,4,12.883216
72.875916,8,12.889042
63.752527,7,12.894053
72.484934,8,12.899944
35.674113,4,12.903146
54.219409,6,12.907541
91.512801,10,12.914597
81.93707,9,12.921128
36.095452,4,12.924375
54.023648,6,12.928911
35.664383,4,12.932094
44.59284,5,12.936153
44.819208,5,12.940099
63.380307,7,12.945331
91.897136,10,12.952889
73.304707,8,12.958683
91.631196,10,12.965774
73.489119,8,12.971484
54.125421,6,12.975978
91.915154,10,12.98323
45.076149,5,12.986887
62.925374,7,12.992353
82.444707,9,12.998694
45.061356,5,13.002589
44.962798,5,13.006458
45.034961,5,13.010265
45.199632,5,13.014072
63.757019,7,13.01934
35.902125,4,13.02267
54.806854,6,13.027284
73.235208,8,13.033132
54.497343,6,13.037945
63.566176,7,13.043157
53.875579,6,13.047583
73.038485,8,13.053767
44.545215,5,13.058132
45.023643,5,13.062025
100.669313,11,13.070013
63.881305,7,13.0755
63.330607,7,13.08086
35.486128,4,13.084392
73.311453,8,13.090145
35.713572,4,13.093706
54.830888,6,13.098296
63.601024,7,13.103507
54.526342,6,13.108345
81.622534,9,13.115098
54.437299,6,13.119862
54.226279,6,13.124681
91.588834,10,13.131945
45.235237,5,13.135632
63.45874,7,13.140593
63.581983,7,15.308295
63.727781,7,15.314137
91.510536,10,15.321938
73.503277,8,15.327657
63.674778,7,15.333347
72.955107,8,15.340187
45.007991,5,15.344006
54.536875,6,15.348373
63.803473,7,15.353114
54.109681,6,15.357558
101.09961,11,15.36505
157.123229,17,15.376142
44.951767,5,15.379716
73.772585,8,15.385214
54.014755,6,15.389462
45.109018,5,15.392966
45.185065,5,15.396457
54.460955,6,15.400816
63.828968,7,15.405872
82.369089,9,15.412038
53.990006,6,15.416488
129.419626,14,15.425914
54.150258,6,15.43015
82.547523,9,15.436378
54.635735,6,15.440675
91.319569,10,15.447593
63.202176,7,15.452638
35.840338,4,15.455678
63.737753,7,15.460599
54.897476,6,15.464866
128.711741,14,15.474362
72.338814,8,15.479958
63.080983,7,15.48477
81.950622,9,15.491072
44.624629,5,15.494789
54.364899,6,15.498974
110.309925,12,15.507071
109.69184,12,15.515317
63.708034,7,15.52007
72.91985,8,15.526034
53.992074,6,15.530406
72.41944,8,15.536159
82.610139,9,15.542185
63.313638,7,15.547078
72.873933,8,15.552829
72.963228,8,15.558364
182.402577,20,15.571563
63.968007,7,15.576685
54.395873,6,15.58094
54.106721,6,15.585186
80.138958,9,15.591373
73.463089,8,15.596795
36.01329,4,15.599876
91.517377,10,15.606832
83.060872,9,15.612934
91.88605,10,15.620775
73.382149,8,15.626505
63.855708,7,15.632794
35.608119,4,15.635686
63.380597,7,15.642608
63.58445,7,15.649275
63.546173,7,15.655448
73.634556,8,15.662598
63.607893,7,15.669759
63.460598,7,15.676327
63.458949,7,15.682093
72.98786,8,15.689019
63.835481,7,15.694467
82.336604,9,15.701514
45.306708,5,15.706237
73.357098,8,15.712822
175.669158,19,15.726602
100.471213,11,15.734456
63.41035,7,15.74053
73.190475,8,15.747356
44.856163,5,15.75111
45.495362,5,15.755806
73.434486,8,15.762547
35.549846,4,15.765685
36.061691,4,15.769016
82.549877,9,15.775852
45.28202,5,15.780467
73.738641,8,15.787488
45.145721,5,15.791321
73.407162,8,15.797904
119.672299,13,15.808302
63.8156,7,15.814529
54.012238,6,15.819915
44.967573,5,15.823878
82.379804,9,15.831183
72.851413,8,15.837804
81.70917,9,15.845259
64.24108,7,15.850587
91.80172,10,15.858188
54.43997,6,15.863335
54.758508,6,15.868526
54.811093,6,15.872979
63.818748,7,15.879034
53.934811,6,15.883307
63.592678,7,15.889339
44.715545,5,15.893397
73.354854,8,15.899313
92.176866,10,15.907237
110.61632,12,15.916553
72.394764,8,15.92301
72.927831,8,15.929671
63.473688,7,15.934595
54.165849,6,15.939977
73.346465,8,15.946655
54.577751,6,15.950912
71.5918,8,15.957621
54.359196,6,15.962266
137.979841,15,15.97391
72.787178,8,15.980136
82.186174,9,15.986816
53.798114,6,15.992279
54.61351,6,15.997072
54.034186,6,16.001781
63.297972,7,16.007765
63.388057,7,16.012988
63.655238,7,16.01858
54.799514,6,16.023774
91.172829,10,16.031128
44.697412,5,16.035351
82.074289,9,16.042873
63.883574,7,16.048193
73.039882,8,16.054332
45.419744,5,16.059052
81.938903,9,16.065979
73.511947,8,16.071849
72.975405,8,16.07848
82.607442,9,16.085681
73.20838,8,16.092268
73.286733,8,16.098214
81.401448,9,16.10565
72.521717,8,16.112194
101.343122,11,16.120972
35.820811,4,16.12395
81.950969,9,16.131258
100.734064,11,16.139694
101.248957,11,16.148249
63.7737,7,16.154206
82.52443,9,16.160738
82.495457,9,16.167415
63.828773,7,16.173254
63.878122,7,16.178929
44.780136,5,16.18298
45.052314,5,16.186927
45.038024,5,16.191333
53.861767,6,16.195922
54.69522,6,16.200748
73.116837,8,16.207308
110.669943,12,16.216448
63.529812,7,16.221743
63.272204,7,16.227253
82.29029,9,16.234322
54.412629,6,16.239264
35.559964,4,16.242933
54.005395,6,16.247589
100.637676,11,16.255913
45.350388,5,16.260281
72.32028,8,16.266894
54.528351,6,16.271196
54.219143,6,16.276735
91.280764,10,16.284687
64.116754,7,16.28952
80.669909,9,16.296895
82.32742,9,16.304283
73.326364,8,16.310884
63.800871,7,16.316272
129.097327,14,16.327547
147.263786,16,16.339315
63.703302,7,16.345675
175.182102,19,16.36044
72.951501,8,16.366561
35.343886,4,16.370059
53.973654,6,16.375031
35.961211,4,16.378492
73.319031,8,16.385322
73.257344,8,16.391031
45.486717,5,16.395564
54.596646,6,16.400116
82.433369,9,16.406887
64.160327,7,16.412887
82.761536,9,16.420262
81.779242,9,16.427353
54.640058,6,16.43184
45.328527,5,16.436614
54.722929,6,16.440916
72.730143,8,16.44762
73.066812,8,16.454394
54.531474,6,16.458899
73.06676,8,16.465519
63.58981,7,16.471463
147.969804,16,16.483366
63.650062,7,16.489379
73.512614,8,16.495977
73.07042,8,16.501791
54.43676,6,16.507187
72.825767,8,16.51327
81.7704,9,16.51977
82.887242,9,16.527277
36.038613,4,16.530748
72.996744,8,16.536649
45.027303,5,16.541261
63.708439,7,16.546066
63.776135,7,16.552339
35.952362,4,16.55567
54.416351,6,16.560781
73.302826,8,16.567351
64.131147,7,16.572253
35.461328,4,16.576178
54.389884,6,16.580515
64.028178,7,16.586566
64.10716,7,16.592415
91.603522,10,16.600194
54.88874,6,16.604679
100.167552,11,16.613191
91.506961,10,16.62128
72.697555,8,16.628002
63.48621,7,16.633795
54.762627,6,16.63841
82.112463,9,16.645856
63.603072,7,16.650801
91.206417,10,16.657955
63.498839,7,16.663029
71.657784,8,16.668713
54.27861,6,16.673074
101.570844,11,16.680388
45.047422,5,16.683885
35.813523,4,16.687223
100.922382,11,16.694587
53.979347,6,16.698914
63.503389,7,16.703586
91.056089,10,16.710719
63.609447,7,16.715973
44.774617,5,16.719558
81.728182,9,16.725936
72.786477,8,16.731203
63.59451,7,16.736023
53.88501,6,16.740299
91.344229,10,16.746927
92.203007,10,16.753534
82.043329,9,16.759661
110.811602,12,16.767636
54.682355,6,16.771757
91.891348,10,16.778352
73.418841,8,16.784244
63.960293,7,16.790688
45.172416,5,16.795825
72.128806,8,16.802853
63.254215,7,16.808906
91.176227,10,16.818059
54.696703,6,16.823475
82.672674,9,16.831669
92.106323,10,16.841671
82.092772,9,16.849589
100.857412,11,16.859295
82.561803,9,16.867385
72.875144,8,16.87495
54.350876,6,16.879964
72.941328,8,16.887122
36.057846,4,16.891751
45.134745,5,16.897299
63.998563,7,16.904838
72.924894,8,19.273428
53.897198,6,19.279469
82.72702,9,19.287668
44.927815,5,19.291776
138.161665,15,19.305261
82.481572,9,19.313412
82.235038,9,19.321458
54.37428,6,19.326294
63.900719,7,19.332744
63.749099,7,19.339687
120.014285,13,19.35054
73.207047,8,19.358291
100.938431,11,19.367734
53.586303,6,19.37332
137.783309,15,19.38606
82.18996,9,19.394153
147.674454,16,19.408748
72.985713,8,19.41538
63.151764,7,19.421585
110.779317,12,19.432326
63.478002,7,19.438504
82.041134,9,19.444832
54.282846,6,19.449234
54.522431,6,19.453598
63.998641,7,19.458611
63.730907,7,19.463578
53.904898,6,19.467861
82.94973,9,19.474136
137.294024,15,19.484456
137.395177,15,19.494647
82.18013,9,19.500984
73.126223,8,19.506613
63.604709,7,19.51177
35.287918,4,19.514916
91.933141,10,19.521994
73.161029,8,19.527795
128.293855,14,19.537279
64.113985,7,19.542379
81.308406,9,19.548771
73.212232,8,19.554252
91.536221,10,19.561092
82.150848,9,19.567429
100.383222,11,19.575169
81.825253,9,19.581336
63.417461,7,19.586171
54.75744,6,19.590483
54.840383,6,19.59488
110.88603,12,19.603056
82.661674,9,19.609422
119.756774,13,19.618239
110.260501,12,19.626435
72.713073,8,19.632244
54.508639,6,19.636497
73.245739,8,19.64212
54.053693,6,19.646331
119.943606,13,19.655251
173.500418,19,19.668044
63.87815,7,19.672983
82.543209,9,19.679164
63.246405,7,19.684153
45.282141,5,19.687938
91.828301,10,19.694906
73.07459,8,19.700553
72.729868,8,19.706096
63.459684,7,19.711105
119.569537,13,19.7201
82.706875,9,19.726466
119.849873,13,19.735415
82.627531,9,19.741956
82.277307,9,19.748349
91.330912,10,19.755228
73.097599,8,19.761151
73.553885,8,19.766792
82.679943,9,19.772997
35.849292,4,19.776047
73.236658,8,19.781815
63.649437,7,19.786849
73.484606,8,19.792429
81.901641,9,19.798632
72.870964,8,19.804265
54.208428,6,19.80868
81.943191,9,19.815004
54.377268,6,19.819264
44.708508,5,19.823067
45.274435,5,19.826919
72.424573,8,19.832551
81.621283,9,19.838991
54.612467,6,19.843377
164.397256,18,19.855487
63.431815,7,19.860526
128.405438,14,19.870145
54.696703,6,19.874569
110.192723,12,19.883091
73.308804,8,19.888808
73.201106,8,19.894351
73.329232,8,19.900326
63.740294,7,19.905385
91.440989,10,19.912585
82.826367,9,19.918797
73.366927,8,19.924599
82.22858,9,19.930935
101.491294,11,19.938723
91.526928,10,19.945787
54.626182,6,19.95003
82.118531,9,19.956409
45.096158,5,19.960079
73.268991,8,19.965645
63.866416,7,19.970678
100.978875,11,19.978331
156.327842,17,19.989863
73.530066,8,19.995462
91.571898,10,20.002311
129.359591,14,20.012166
72.447924,8,20.017916
64.313245,7,20.022924
72.78099,8,20.028785
62.100958,7,20.033837
101.035859,11,20.041385
35.587622,4,20.044608
73.582171,8,20.050064
110.28463,12,20.057961
63.916558,7,20.062899
82.548898,9,20.069018
101.035435,11,20.076241
110.020682,12,20.084202
81.275828,9,20.09017
54.240135,6,20.094275
73.523411,8,20.099647
101.630742,11,20.106901
82.807679,9,20.112982
82.749376,9,20.119077
54.693646,6,20.12319
63.935795,7,20.128203
73.377839,8,20.13372
81.970679,9,20.14009
82.328569,9,20.146273
53.866669,6,20.15049
63.771559,7,20.155348
72.852685,8,20.160861
64.332149,7,20.165921
137.309354,15,20.176752
100.462529,11,20.185861
54.732391,6,20.190448
82.243869,9,20.19813
119.876228,13,20.208283
110.491817,12,20.218384
92.123062,10,20.226316
92.07562,10,20.234357
82.89211,9,20.242192
44.991095,5,20.246689
63.562754,7,20.252975
101.041216,11,20.261794
64.217819,7,20.26767
110.078637,12,20.278139
101.321333,11,20.286894
82.333431,9,20.294243
64.00013,7,20.300374
110.046465,12,20.309683
73.454298,8,20.316477
53.961629,6,20.321928
81.824345,9,20.329182
72.284304,8,20.335927
63.819467,7,20.341208
119.62282,13,20.351991
82.175721,9,20.359421
154.920969,17,20.37288
63.959418,7,20.378606
53.982811,6,20.384084
73.52098,8,20.389902
91.565117,10,20.397852
73.100803,8,20.404709
110.07746,12,20.414071
110.320865,12,20.423368
90.922677,10,20.431712
53.875882,6,20.43672
73.087074,8,20.442762
72.854203,8,20.449548
54.469812,6,20.454521
64.40131,7,20.459918
155.279984,17,20.473619
157.227398,17,20.486273
63.440668,7,20.492596
26.753591,3,20.494935
54.250752,6,20.500009
73.345381,8,20.505932
73.401827,8,20.512666
82.657972,9,20.520234
54.310042,6,20.524534
73.128004,8,20.531276
166.524358,18,20.545211
63.987725,7,20.550888
82.069705,9,20.558617
63.48766,7,20.564427
73.168968,8,20.570965
54.003642,6,20.575445
73.462431,8,20.581074
82.23768,9,20.588353
91.838669,10,20.596086
91.03457,10,20.603899
110.670304,12,20.612915
82.57931,9,20.620011
63.726742,7,20.625921
54.662934,6,20.63116
138.052375,15,20.642135
82.515251,9,20.649385
81.70317,9,20.657475
54.372673,6,20.663502
63.959261,7,20.669234
54.542858,6,20.674549
81.809933,9,20.682963
81.388326,9,20.691274
100.432783,11,20.701392
64.034431,7,20.707098
91.140933,10,20.714801
63.829991,7,20.7208
91.999716,10,20.728757
63.601123,7,20.734258
91.777723,10,20.74224
54.066989,6,20.746927
73.5182,8,20.753443
73.165079,8,20.760012
128.917624,14,20.770983
101.178305,11,20.778696
117.840704,13,20.787833
54.382088,6,20.792088
45.252827,5,20.795929
91.3414,10,20.803019
64.036298,7,20.808193
73.202572,8,20.813863
82.922989,9,20.820504
91.054684,10,23.105543
73.082785,8,23.112232
91.407943,10,23.119824
92.05145,10,23.126853
82.40187,9,23.133014
44.611007,5,23.137434
62.893048,7,23.14214
110.824563,12,23.151142
82.652897,9,23.159442
63.773367,7,23.165538
71.819181,8,23.172268
91.503506,10,23.180202
91.547086,10,23.187533
81.926741,9,23.194737
182.368904,20,23.210336
82.86598,9,23.217674
119.664495,13,23.227931
63.933785,7,23.23327
72.892594,8,23.239427
72.320627,8,23.246436
82.567167,9,23.253902
92.220839,10,23.261918
138.877638,15,23.273636
73.259833,8,23.28056
91.77113,10,23.288328
110.973957,12,23.297912
63.826054,7,23.303401
54.40404,6,23.308864
63.801789,7,23.313762
54.602877,6,23.319281
110.261273,12,23.328811
72.670424,8,23.335666
101.432625,11,23.344378
54.770754,6,23.349187
73.279897,8,23.355972
146.578284,16,23.368049
53.649374,6,23.373587
53.869757,6,23.378051
109.999271,12,23.387512
91.340365,10,23.39561
63.28124,7,23.401675
147.606082,16,23.413664
73.309524,8,23.420552
81.920118,9,23.428065
92.206798,10,23.436179
82.412444,9,23.442654
92.108247,10,23.450539
82.582837,9,23.458101
92.056971,10,23.46615
72.967442,8,23.472956
91.334501,10,23.481105
157.043706,17,23.494007
54.23334,6,23.499439
63.955614,7,23.504492
63.057549,7,23.510751
119.4701,13,23.520858
138.305554,15,23.532271
128.345836,14,23.543636
119.724286,13,23.55423
63.577672,7,23.559204
53.838644,6,23.564628
100.80007,11,23.573408
138.434832,15,23.584867
82.373582,9,23.592361
82.704572,9,23.599862
109.522748,12,23.609357
63.705644,7,23.614362
72.145058,8,23.621119
128.973544,14,23.632021
110.209758,12,23.641577
63.960826,7,23.647565
82.663339,9,23.655
82.609852,9,23.662033
82.438093,9,23.668793
100.891562,11,23.677686
92.158535,10,23.685982
72.42826,8,23.692708
82.563571,9,23.700036
53.761643,6,23.704751
73.470049,8,23.711447
82.493677,9,23.719043
91.305444,10,23.726942
118.060871,13,23.737159
45.194311,5,23.740832
64.100702,7,23.746963
73.040278,8,23.75312
63.835549,7,23.758733
128.731061,14,23.76967
54.25844,6,23.775196
82.672873,9,23.782531
45.2407,5,23.786376
63.870252,7,23.792581
91.657999,10,23.800854
165.171443,18,23.814433
73.536889,8,23.821277
100.95849,11,23.830031
91.811118,10,23.838098
72.836714,8,23.844446
100.762438,11,23.853182
120.132552,13,23.86388
91.957908,10,23.871358
63.964344,7,23.877163
73.313182,8,23.883971
73.159935,8,23.890397
64.133689,7,23.895746
64.258063,7,23.901781
129.417342,14,23.912577
110.160266,12,23.921972
63.616347,7,23.928292
62.993233,7,23.933269
64.288923,7,23.939373
128.710537,14,23.950152
129.31314,14,23.96112
63.325295,7,23.967103
166.249177,18,23.981279
63.524216,7,23.986646
101.178721,11,23.995371
64.297289,7,24.001552
63.700398,7,24.006405
82.994625,9,24.013802
82.651495,9,24.021127
92.08219,10,24.029129
72.802891,8,24.035773
91.625066,10,24.043304
101.410416,11,24.05177
73.707298,8,24.058565
80.789341,9,24.06598
63.249535,7,24.071552
36.130137,4,24.075392
64.104259,7,24.080832
137.204513,15,24.093135
119.374003,13,24.10309
63.529826,7,24.108953
100.561254,11,24.117399
64.159818,7,24.123078
72.462659,8,24.129854
128.394667,14,24.140935
82.478565,9,24.148363
54.786744,6,24.152826
73.30346,8,24.15945
81.862218,9,24.167005
73.004047,8,24.173551
91.413412,10,24.180971
73.398145,8,24.187381
82.580998,9,24.1949
63.87666,7,24.200883
54.347713,6,24.205613
110.581507,12,24.214945
194.859456,21,24.231178
72.696599,8,24.238174
72.913434,8,24.243899
72.852812,8,24.250638
45.099653,5,24.254959
73.196962,8,24.26119
91.512837,10,24.269326
81.593371,9,24.276992
54.055449,6,24.281729
72.900864,8,24.288188
91.463454,10,24.296384
110.353327,12,24.305838
63.231259,7,24.311974
82.747579,9,24.318918
82.53401,9,24.325739
120.054935,13,24.335887
73.350316,8,24.342741
71.374515,8,24.349454
54.518583,6,24.354068
82.71718,9,24.361225
91.623821,10,24.369315
82.22844,9,24.376804
137.321843,15,24.388264
91.429702,10,24.396421
82.3518,9,24.404053
63.778568,7,24.409899
54.088814,6,24.41446
63.891767,7,24.420667
73.392076,8,24.426524
73.021268,8,24.433369
63.345032,7,24.439497
91.603143,10,24.447694
73.122982,8,24.453473
72.210671,8,24.460272
73.410812,8,24.467018
138.208852,15,24.478446
82.201485,9,24.485756
81.908639,9,24.493219
136.625871,15,24.504287
119.809376,13,24.514341
91.164302,10,24.522278
44.571759,5,24.527021
54.09644,6,24.532115
90.830213,10,24.540565
