#{"t_start": 1533194421.943268, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9318.261277,1000,762.75051
8159.6136,876,764.200187
9318.889071,1000,764.923973
799.373893,86,764.982162
9317.909894,1000,766.165956
9319.015723,1000,766.859088
6065.434536,651,767.227618
9319.014952,1000,768.65783
9319.458225,1000,769.360448
4974.084933,534,770.544506
9317.19691,1000,771.307304
9319.30904,1000,772.687935
9318.309891,1000,773.385317
9318.52548,1000,774.454216
9316.286746,1000,775.042718
9317.013416,1000,776.250597
7656.454514,822,776.833613
9315.301326,1000,777.557848
9315.505094,1000,779.010577
7861.527481,844,779.547018
9314.993944,1000,781.103085
9315.573153,1000,781.808107
9315.765995,1000,783.1686
1218.186646,131,783.275825
659.342971,71,783.334773
6069.446757,652,783.856475
3416.894971,367,784.081707
2615.378302,281,784.944541
407.740565,44,784.978273
9314.866736,1000,785.699527
668.182725,72,785.751647
9314.995914,1000,787.183374
3211.913662,345,787.460334
4841.857648,520,787.874577
240.041011,26,787.896341
5819.421963,625,788.399577
7861.313561,844,789.747006
4841.239391,520,790.172694
7402.333028,795,790.795416
2867.445341,308,791.021316
2941.780901,316,792.005444
6284.128307,675,792.551622
9312.631518,1000,793.337072
1348.447179,145,794.065122
7113.69007,764,794.451346
257.690365,28,794.465814
4795.137124,515,794.725448
5568.190859,598,795.028544
9314.379783,1000,796.455307
2857.781353,307,796.705665
9314.321581,1000,798.177889
9313.879515,1000,798.962818
4524.424512,486,799.346016
9314.632206,1000,800.838655
3975.692771,427,801.156411
1189.545452,128,801.250915
4069.214485,437,801.572563
9315.670011,1000,802.843455
9313.520565,1000,803.386628
248.820048,27,803.401809
3370.470792,362,803.603082
312.694445,34,803.622422
9315.155216,1000,805.081608
9314.004485,1000,805.902598
9314.304601,1000,807.097681
9314.873826,1000,807.757268
6603.107609,709,808.722143
9317.718485,1000,809.329456
9316.09492,1000,810.821692
9316.788005,1000,811.643288
9315.895068,1000,813.160413
6042.391823,649,813.686517
9315.251699,1000,815.199905
9315.714563,1000,816.004592
1153.21728,124,816.105327
314.546462,34,816.133185
9317.5035,1000,817.579019
9315.180743,1000,818.286433
9315.796203,1000,819.850124
4805.37912,516,820.269128
1945.934061,209,820.437203
9317.015897,1000,821.216073
9315.201457,1000,822.661198
9318.976246,1000,823.383214
118.636423,13,823.390773
9318.464006,1000,824.606655
9317.665092,1000,825.205749
9317.89123,1000,826.70041
8446.365868,907,827.434393
9317.859394,1000,828.586206
9317.715246,1000,829.145963
9318.502375,1000,830.590877
9315.951765,1000,831.415827
5092.435372,547,832.626004
1934.527729,208,832.797635
8157.569291,876,833.520028
9316.686159,1000,835.092724
9317.884772,1000,835.923249
2987.425686,321,836.186285
1293.530211,139,836.302384
9317.604433,1000,837.745805
9318.241595,1000,838.552117
238.977238,26,838.573023
9317.583253,1000,840.025893
9318.254405,1000,840.791674
7675.232725,824,842.133586
2169.457307,233,842.320205
6567.344972,705,842.878421
9319.665027,1000,844.270581
9320.293696,1000,845.012546
72.571808,8,845.019686
9319.475672,1000,846.554966
9318.8766,1000,847.316593
9319.34668,1000,848.80312
9320.631894,1000,849.60585
9321.175091,1000,850.364831
9320.557717,1000,851.876166
9321.713558,1000,852.703219
9319.174859,1000,854.191662
182.934547,20,854.208549
9318.852804,1000,855.015986
9320.354834,1000,856.562091
9319.366612,1000,857.370849
9319.804454,1000,858.77492
219.827153,24,858.789196
9319.404415,1000,859.35915
9321.115861,1000,860.691894
9319.284692,1000,861.318003
81.775769,9,861.322946
277.48953,30,861.338731
9320.437813,1000,862.516348
9320.360936,1000,863.248074
9321.167087,1000,864.74394
9320.853964,1000,865.532185
9321.072552,1000,867.131233
9320.026586,1000,867.954185
100.050506,11,867.963681
2971.014706,319,868.896021
333.720542,36,868.921927
5514.995882,592,869.277982
2551.797141,274,869.431201
266.985473,29,869.446271
9321.1892,1000,869.953136
9320.534466,1000,871.206663
8555.029942,918,871.868005
9318.477461,1000,873.17876
9320.033158,1000,873.827286
9321.538284,1000,875.397249
9320.627446,1000,876.222039
9322.707738,1000,877.709318
9321.823676,1000,878.303211
9319.851784,1000,879.571125
9320.699912,1000,880.211712
9319.333093,1000,881.755876
9321.200281,1000,882.563348
3696.513414,397,882.88589
667.805946,72,882.945184
9319.325167,1000,884.375396
9318.616741,1000,885.074337
9318.774138,1000,886.088195
9319.94893,1000,886.797057
2028.565778,218,887.714732
258.15204,28,887.738646
9320.250916,1000,888.479259
117.914059,13,888.489092
9320.227573,1000,890.034323
9320.657315,1000,890.80882
7246.646492,778,891.352132
9318.006901,1000,892.937073
9318.348083,1000,893.764305
9319.486568,1000,895.279668
9321.653512,1000,895.984548
9318.141494,1000,897.411237
9320.695912,1000,898.030332
9317.452512,1000,899.027762
9315.686699,1000,899.571254
266.306645,29,899.587796
8738.157043,938,900.989468
9316.969091,1000,901.728144
109.698531,12,901.736471
311.943488,34,901.759239
9318.655675,1000,903.24339
8028.815639,862,903.935487
9317.677639,1000,905.499139
9316.956746,1000,906.293156
9318.879291,1000,907.776716
9318.328208,1000,908.57004
9317.011699,1000,910.166966
9317.148284,1000,910.926496
9318.024056,1000,912.278409
9318.310382,1000,913.078583
9317.976843,1000,914.564378
9318.897387,1000,915.385676
9318.964458,1000,916.929506
9318.772291,1000,917.747871
1460.938239,157,917.877227
9317.397203,1000,919.390029
9316.770992,1000,920.033476
9317.328108,1000,921.559056
1302.600387,140,921.66302
9317.535857,1000,922.217148
5160.261627,554,922.562687
9317.014798,1000,924.06304
2960.639404,318,924.322894
9316.510994,1000,925.612809
9316.805675,1000,926.415789
9316.543848,1000,927.916212
137.302967,15,927.92959
9316.936088,1000,928.744643
9317.896304,1000,930.028611
4879.626279,524,930.428625
9316.106603,1000,931.256896
118.841223,13,931.268727
9316.269014,1000,932.762692
2541.34118,273,932.985077
9316.204342,1000,933.742426
2318.358577,249,934.58957
9315.935291,1000,935.390136
8056.343443,865,936.026674
9314.809986,1000,937.483509
9316.020097,1000,938.267467
360.401132,39,938.296288
5995.372592,644,939.406885
9317.268352,1000,940.220909
4302.422714,462,940.594961
9316.639385,1000,942.112209
7480.278054,803,942.760303
4563.805271,490,943.858602
9317.718184,1000,944.660978
9315.91993,1000,946.262295
9318.382982,1000,947.091525
9317.354989,1000,948.5758
9317.779072,1000,949.319699
2391.524879,257,949.505125
9316.980884,1000,950.968117
9317.838926,1000,951.693442
1125.251089,121,951.778059
9316.41688,1000,953.286261
9317.695486,1000,954.105126
9317.645086,1000,955.663982
324.12461,35,955.692394
9317.942386,1000,956.504652
9318.280128,1000,957.980524
9318.072612,1000,958.635144
9316.825127,1000,960.02385
9317.64558,1000,960.785877
9317.931806,1000,962.275862
9318.983402,1000,962.958526
9318.927194,1000,964.334068
258.590385,28,964.358566
9318.741423,1000,965.118119
9319.749189,1000,966.639199
9320.100518,1000,967.444291
9319.925,1000,968.949714
9318.51501,1000,969.751868
9319.381928,1000,971.205947
9317.986227,1000,971.915971
9318.153765,1000,972.426115
9318.395796,1000,973.626146
72.787546,8,973.631369
154.173994,17,973.64385
947.157943,102,973.714818
9318.80921,1000,975.159518
315.239221,34,975.189017
164.906477,18,975.204509
9317.477011,1000,975.968946
9317.350127,1000,977.439805
5634.685867,605,977.753664
9319.285902,1000,978.342938
9319.919616,1000,979.829092
9318.120723,1000,980.544112
9318.619793,1000,981.923803
9315.372281,1000,982.657167
9318.456949,1000,984.132597
9315.833006,1000,984.932778
9317.68098,1000,986.495112
9319.004495,1000,987.221824
9318.027972,1000,988.690998
2205.949682,237,988.882723
275.628775,30,988.90712
9318.307486,1000,989.71835
2056.440606,221,989.899003
5567.197894,598,991.134706
9316.589349,1000,991.861735
6770.505976,727,993.156955
9316.694528,1000,993.95985
9317.583938,1000,995.543652
9316.03623,1000,996.337895
2213.497015,238,996.536594
9316.824519,1000,998.003885
863.000856,93,998.058867
9316.710656,1000,998.866595
7907.783707,849,1000.293365
4933.112161,530,1000.725494
2624.77465,282,1000.9302
286.487029,31,1000.954346
2431.040523,261,1001.159015
9317.41426,1000,1002.686914
9317.461206,1000,1003.372985
9316.073153,1000,1004.707285
5235.206806,562,1005.019751
9318.106717,1000,1005.686548
9319.07611,1000,1007.178163
9319.288155,1000,1007.990195
9319.020082,1000,1009.463502
9318.279898,1000,1010.282923
248.472219,27,1010.306086
9318.306148,1000,1011.874028
9317.838653,1000,1012.696865
9319.22104,1000,1014.104165
9319.886845,1000,1014.734008
9318.832007,1000,1016.263455
9318.859175,1000,1017.087933
323.001311,35,1017.117509
9319.328808,1000,1018.451
9319.544747,1000,1019.102118
9319.391809,1000,1020.609733
9319.829948,1000,1021.417014
9319.700448,1000,1022.872422
9318.718937,1000,1023.6865
9320.160198,1000,1025.273377
314.654099,34,1025.301891
9318.970861,1000,1026.122544
9320.47369,1000,1027.639884
9319.81038,1000,1028.322876
9318.932154,1000,1029.44745
1201.027152,129,1029.543868
9319.612862,1000,1030.264787
9319.344443,1000,1031.780511
8655.938331,929,1032.551213
9318.121536,1000,1034.126114
9318.676812,1000,1034.90377
9319.377083,1000,1036.49955
9320.639629,1000,1037.312942
9319.999102,1000,1038.852729
9320.299793,1000,1039.612867
6232.421213,669,1040.154826
9320.704875,1000,1041.540646
9320.699693,1000,1042.28659
9320.529147,1000,1043.724357
9321.180654,1000,1044.453411
9321.32604,1000,1046.001935
9320.934784,1000,1046.801308
9319.352388,1000,1048.312823
9320.327411,1000,1049.125929
370.434435,40,1049.159457
9320.968906,1000,1050.686662
9320.475479,1000,1051.491885
8564.540972,919,1052.919488
9320.62951,1000,1053.610583
9320.380814,1000,1055.028336
9320.212164,1000,1055.77443
3763.91974,404,1056.103379
9320.278031,1000,1057.670914
9319.492351,1000,1058.318957
9319.446357,1000,1059.615206
9320.50297,1000,1060.429619
9320.036682,1000,1061.946063
9320.451393,1000,1062.758065
286.455233,31,1062.784204
9320.664131,1000,1064.294954
9319.327946,1000,1065.093693
9319.784529,1000,1066.564508
9318.714094,1000,1067.377607
9320.194592,1000,1068.708506
9320.092009,1000,1069.44964
9318.495094,1000,1070.842628
9321.528278,1000,1071.622105
9320.70164,1000,1073.164153
9321.359919,1000,1073.968093
9320.834582,1000,1075.411644
9319.88647,1000,1076.210383
9321.162448,1000,1077.564825
9320.401596,1000,1078.096177
361.173601,39,1078.125351
9320.166787,1000,1079.468551
9320.590336,1000,1080.053649
9318.671318,1000,1081.308559
9318.556211,1000,1081.927358
9319.040677,1000,1083.110481
9321.076514,1000,1083.810836
9319.229649,1000,1085.28205
9319.249466,1000,1085.969977
378.586333,41,1086.000566
2076.320894,223,1086.152912
9318.171873,1000,1087.422728
9317.370653,1000,1088.078911
9319.582015,1000,1089.635561
435.233924,47,1089.674482
9318.758291,1000,1090.484561
9319.968672,1000,1091.755956
9318.424466,1000,1092.318431
9319.205795,1000,1093.468141
9320.151425,1000,1094.288221
9314.456949,1000,1095.851386
313.705681,34,1095.880273
6695.491113,719,1096.4575
9316.715727,1000,1097.992384
9316.721111,1000,1098.807307
3771.455432,405,1099.097862
9316.821771,1000,1100.583653
9318.002884,1000,1101.386403
2261.813767,243,1101.58431
9316.028873,1000,1103.077768
6296.127168,676,1103.624374
304.686626,33,1103.65193
9317.614232,1000,1105.158943
9317.058329,1000,1105.970696
9315.167143,1000,1107.53161
9316.991802,1000,1108.334393
9315.942618,1000,1109.764657
4916.258612,528,1110.040054
2427.613553,261,1110.202034
9317.497009,1000,1110.941378
9316.289635,1000,1112.464212
9317.992016,1000,1113.25907
1032.928688,111,1113.341136
6204.121605,666,1114.520004
9316.590423,1000,1115.325794
2029.511688,218,1115.465837
191.14983,21,1115.481961
9317.21877,1000,1116.977021
9317.894402,1000,1117.768719
9318.374588,1000,1119.315354
9317.467698,1000,1120.129159
9319.066688,1000,1121.44596
4415.919818,474,1121.71043
9318.723741,1000,1123.037724
9318.636229,1000,1123.705996
9319.114963,1000,1124.866566
4946.777102,531,1125.299248
9318.996096,1000,1126.104826
8843.754737,949,1127.516968
9317.312719,1000,1128.336323
9318.751453,1000,1129.623403
9319.127209,1000,1130.45144
9319.699088,1000,1131.850079
9320.737341,1000,1132.420142
9317.773668,1000,1133.403314
9317.711866,1000,1134.016817
9319.922286,1000,1135.517718
9317.715504,1000,1136.306754
6559.144055,704,1137.633525
9318.99791,1000,1138.412989
156.503779,17,1138.425474
9319.343468,1000,1139.0976
9320.229021,1000,1140.670845
9319.937151,1000,1141.378853
9320.752381,1000,1142.74178
9319.043065,1000,1143.297308
9319.860888,1000,1144.664441
7742.02388,831,1145.258872
9319.356108,1000,1146.505133
9319.449456,1000,1147.167175
9320.460408,1000,1148.491619
9320.265081,1000,1149.087859
4527.403354,486,1150.185385
9319.97292,1000,1150.991114
4480.64513,481,1151.384861
248.13033,27,1151.407392
2645.001415,284,1151.638821
5757.647516,618,1152.812914
4154.007127,446,1153.173437
9318.445497,1000,1153.906564
5505.862301,591,1155.11546
9319.425847,1000,1155.906905
5039.462488,541,1156.242379
9317.489362,1000,1157.482808
370.768057,40,1157.512192
9318.709447,1000,1158.284013
9318.312028,1000,1159.703624
9318.131828,1000,1160.468595
5570.905029,598,1161.667145
9318.282265,1000,1162.384469
9318.024919,1000,1163.886832
3324.303589,357,1164.17482
4200.371657,451,1164.464875
9319.299303,1000,1165.934109
3221.56392,346,1166.165394
2773.604833,298,1166.386652
5383.217014,578,1166.859562
1303.070161,140,1166.974965
1199.628793,129,1167.081623
8747.739521,939,1168.639042
2616.164908,281,1168.867142
2196.209356,236,1169.051747
9319.340013,1000,1169.618623
9318.642312,1000,1171.017288
9319.991487,1000,1171.832232
9316.831481,1000,1173.330005
9317.487269,1000,1174.130419
9319.123756,1000,1175.639363
9320.583316,1000,1176.432204
9318.795769,1000,1177.919672
9319.705719,1000,1178.591075
9318.525356,1000,1179.928742
9319.063937,1000,1180.68365
9318.394998,1000,1182.078054
9319.336197,1000,1182.91083
9320.051518,1000,1184.463409
9318.253884,1000,1185.169027
5160.187654,554,1186.109438
9205.013055,988,1186.836716
6010.103145,645,1187.332992
6045.995507,649,1188.527536
9318.89032,1000,1189.314109
3865.379669,415,1189.622339
8906.95768,956,1190.9457
9319.075557,1000,1191.51915
4825.819704,518,1192.419312
9318.75645,1000,1192.973753
9319.152435,1000,1194.321744
9320.12396,1000,1195.030794
6027.13647,647,1195.49508
9320.286527,1000,1197.025331
9318.420529,1000,1197.829206
9321.137522,1000,1199.328176
9318.785655,1000,1200.148092
9318.486428,1000,1201.644149
3267.046518,351,1201.887944
9317.970728,1000,1203.335397
6446.448025,692,1203.892877
7229.086604,776,1204.512642
9317.562305,1000,1206.017583
9318.19921,1000,1206.751132
9317.3301,1000,1208.225686
7051.203714,757,1208.834525
9319.750264,1000,1210.347623
4796.273138,515,1210.69563
7155.625504,768,1211.200749
184.268917,20,1211.21225
9318.626744,1000,1212.51156
3893.027417,418,1212.851135
3668.536622,394,1213.166976
3194.128024,343,1213.423711
7254.43148,779,1214.667524
1069.324484,115,1214.763022
8979.824801,964,1215.563952
9317.660024,1000,1217.094301
9318.972213,1000,1217.906941
9317.248982,1000,1219.441243
7433.765936,798,1220.029217
9318.863256,1000,1220.690952
4023.555166,432,1221.803799
9319.271209,1000,1222.627351
6166.691347,662,1223.919488
9318.041793,1000,1224.719579
9317.611349,1000,1225.303763
8980.299373,964,1226.69992
7230.254824,776,1227.330988
5420.724646,582,1228.471225
8719.994693,936,1229.045599
9317.25291,1000,1230.644876
752.954547,81,1230.711493
9316.709933,1000,1231.470221
4396.170808,472,1231.778146
4973.890214,534,1232.862145
9318.877367,1000,1233.681517
9319.271701,1000,1235.100672
9318.464469,1000,1235.900808
9317.924306,1000,1237.327249
4835.474895,519,1237.732633
6763.889137,726,1238.237883
1488.082852,160,1238.344811
9319.667158,1000,1239.391417
9320.088463,1000,1239.946841
9318.476111,1000,1241.41118
9319.764376,1000,1242.163558
9318.882435,1000,1243.609639
9318.748845,1000,1244.364434
9318.732573,1000,1245.633672
8535.406379,916,1246.150553
7333.701157,787,1246.687788
8171.137184,877,1248.065721
4183.053987,449,1248.428259
9320.224366,1000,1250.000253
4760.274507,511,1250.418823
9320.582417,1000,1251.230358
9320.384629,1000,1252.76379
9318.57954,1000,1253.481535
6876.983611,738,1254.753044
9319.78902,1000,1255.551782
5690.849615,611,1256.045343
9319.525992,1000,1257.305334
1749.205739,188,1257.436852
9319.830845,1000,1258.786555
9319.351616,1000,1259.294298
4788.77731,514,1259.554534
9317.917136,1000,1261.029812
9319.48033,1000,1261.839276
9320.06507,1000,1263.099572
9319.385903,1000,1263.645529
9318.618638,1000,1264.943999
4779.932003,513,1265.352459
5552.729895,596,1265.832539
1516.759722,163,1265.965632
9320.347848,1000,1267.256632
9319.392872,1000,1267.760897
304.304011,33,1267.777773
9320.237428,1000,1269.103967
9318.142145,1000,1269.925821
9318.587951,1000,1271.404013
9318.564523,1000,1271.992501
7994.943071,858,1273.282123
9320.467455,1000,1274.075123
9320.692917,1000,1275.536466
9320.122647,1000,1276.351778
9319.45965,1000,1277.867049
4620.458512,496,1278.155867
9319.737267,1000,1278.946748
9318.651243,1000,1280.491483
9320.915569,1000,1281.291588
9319.534072,1000,1282.835679
9320.130854,1000,1283.657302
9319.219908,1000,1285.147329
9320.36261,1000,1285.951536
9321.93397,1000,1287.33566
9320.833285,1000,1288.047495
9323.186928,1000,1289.580028
9320.515405,1000,1290.370778
9321.605108,1000,1291.918349
9320.897496,1000,1292.727578
9321.439825,1000,1294.158003
9320.061135,1000,1294.807619
9321.071891,1000,1296.346658
9321.717166,1000,1297.153543
9321.400488,1000,1298.463749
9323.187603,1000,1299.217172
9321.099299,1000,1300.710626
5347.991833,574,1301.044847
9322.704765,1000,1301.556427
5767.278167,619,1302.564731
9320.364103,1000,1303.370105
8946.351495,960,1304.767436
9321.30482,1000,1305.511986
1097.742582,118,1305.607716
9320.070607,1000,1307.134687
2654.233333,285,1307.345605
2402.406007,258,1307.558343
1078.395898,116,1307.654511
1778.264939,191,1307.81231
8872.635121,952,1309.255329
9319.500752,1000,1310.058435
9321.089768,1000,1311.638962
5665.891581,608,1312.141073
5991.145376,643,1312.671788
7379.554352,792,1314.023334
9320.910749,1000,1314.792636
9322.106147,1000,1316.15395
9320.579708,1000,1316.776145
9320.914214,1000,1317.865492
9320.28863,1000,1318.641676
9321.798032,1000,1320.134203
3623.580881,389,1320.436898
9321.514236,1000,1321.24371
9319.921265,1000,1322.73981
9319.177757,1000,1323.490997
9322.094764,1000,1325.069639
9321.044903,1000,1325.794389
9320.821153,1000,1327.196802
9320.487791,1000,1327.948964
9322.843715,1000,1329.521935
9321.994846,1000,1330.325755
9321.470124,1000,1331.812167
9321.410867,1000,1332.6001
9320.105646,1000,1334.110898
9321.936908,1000,1334.901221
9321.735706,1000,1336.286005
9320.804854,1000,1337.094825
9321.006281,1000,1338.705177
9322.62245,1000,1339.517739
9321.240426,1000,1340.284761
9322.135593,1000,1341.866418
9321.48427,1000,1342.584047
9321.417757,1000,1344.072277
4964.959917,533,1344.425504
9323.07936,1000,1345.681403
9322.711116,1000,1346.484136
9321.924151,1000,1347.79526
9324.015259,1000,1348.556608
9322.92056,1000,1349.943708
9322.610671,1000,1350.727183
7018.915674,753,1351.934352
9322.407883,1000,1352.739879
9322.147476,1000,1353.478151
5042.014918,541,1354.611838
3158.420794,339,1354.838409
1778.909438,191,1354.979582
4800.949216,515,1355.378851
5818.351102,624,1356.597419
9322.473636,1000,1357.298079
9321.420831,1000,1358.892853
9322.226328,1000,1359.61714
9322.7012,1000,1360.884259
9320.94506,1000,1361.714515
9320.669244,1000,1362.538167
9323.78317,1000,1364.074538
9322.39091,1000,1364.721954
9320.211483,1000,1366.129232
9321.659187,1000,1366.944552
445.238586,48,1366.984417
9322.559743,1000,1368.57613
9323.650231,1000,1369.391554
9320.887124,1000,1370.968015
5786.203262,621,1371.476414
9322.177254,1000,1373.029933
9323.720956,1000,1373.732722
9321.384345,1000,1374.907816
322.699708,35,1374.933895
9322.712323,1000,1375.534685
9321.813666,1000,1376.9734
9322.669901,1000,1377.761426
9321.982281,1000,1379.25539
9324.255106,1000,1379.878472
9321.951224,1000,1381.313726
9322.357855,1000,1382.011817
9322.924074,1000,1383.527807
9322.273343,1000,1384.261805
9320.796528,1000,1385.752353
9321.521381,1000,1386.431784
6030.783436,647,1386.798965
9323.686072,1000,1388.161449
9323.107137,1000,1388.974001
9323.752177,1000,1390.437807
9323.330656,1000,1391.170053
9325.443387,1000,1392.726617
9323.730419,1000,1393.530576
9324.159354,1000,1395.057107
9322.443018,1000,1395.839223
312.230782,34,1395.867974
9322.840139,1000,1397.330344
9322.330318,1000,1398.105498
324.501195,35,1398.135528
9322.165355,1000,1399.637824
2245.135514,241,1399.773801
247.934436,27,1399.789313
1984.448393,213,1399.909031
398.698005,43,1399.932013
2161.456384,232,1400.050183
9321.324569,1000,1401.25881
9322.135027,1000,1402.086229
9321.86935,1000,1403.624392
192.955935,21,1403.641615
3754.790318,403,1403.962734
9322.551787,1000,1404.75993
9321.810507,1000,1406.300258
9324.338027,1000,1407.0186
1201.686803,129,1407.091355
9321.905026,1000,1408.640559
9323.38528,1000,1409.444721
9323.350827,1000,1410.844743
9323.560144,1000,1411.650437
9324.408201,1000,1413.24411
9324.438252,1000,1414.016623
9325.250325,1000,1415.510178
9326.058938,1000,1416.333944
9326.586435,1000,1417.898635
9325.986897,1000,1418.59374
9326.849107,1000,1420.093527
314.156972,34,1420.12295
9326.514464,1000,1420.867053
3522.79028,378,1421.112725
5613.058215,602,1422.283259
1136.273761,122,1422.383711
7601.012907,815,1423.008892
6731.687526,722,1424.360712
6367.871866,683,1424.905006
9326.7823,1000,1425.700548
959.224092,103,1425.783758
650.796823,70,1425.83966
9325.800468,1000,1427.361973
9327.198335,1000,1428.082124
3774.48956,405,1429.09086
9325.510532,1000,1429.881143
9325.878324,1000,1431.356123
9326.327824,1000,1432.157393
9326.852763,1000,1433.644365
9326.272771,1000,1434.44159
9326.071487,1000,1435.835816
9325.864376,1000,1436.449137
1098.715801,118,1436.511856
697.956417,75,1436.556365
343.308753,37,1436.577809
9327.808186,1000,1437.852831
9325.52713,1000,1438.44892
9327.620787,1000,1439.899081
9327.981242,1000,1440.611215
640.506655,69,1440.651836
9328.631264,1000,1442.215713
9328.202731,1000,1442.962466
9327.092425,1000,1444.473811
5874.015332,630,1444.965001
9328.446311,1000,1445.772008
9327.566247,1000,1447.330295
548.396845,59,1447.379397
5044.007336,541,1447.825377
9326.931785,1000,1449.297511
9327.22821,1000,1449.908801
352.638658,38,1449.928311
9326.585177,1000,1451.23329
9326.767395,1000,1452.046126
315.382312,34,1452.075077
9327.177959,1000,1453.6557
9327.575873,1000,1454.460731
9327.61038,1000,1455.940415
5808.908228,623,1456.370375
697.182881,75,1456.421082
9330.265626,1000,1457.147202
314.783304,34,1457.174979
9327.129093,1000,1458.738386
9328.069844,1000,1459.509705
9325.710731,1000,1460.854179
9327.244402,1000,1461.670754
9326.30303,1000,1463.052238
2871.501897,308,1463.30172
116.93219,13,1463.313149
9327.863178,1000,1464.826177
9328.542695,1000,1465.536174
595.251622,64,1465.589399
2124.290318,228,1465.777888
9327.858342,1000,1467.388194
7486.823754,803,1468.034691
9327.297665,1000,1469.470428
9327.213699,1000,1470.205734
9324.982382,1000,1471.757339
9326.176727,1000,1472.568923
9325.468304,1000,1474.120019
9327.161799,1000,1474.819889
9327.783853,1000,1475.626522
9325.557314,1000,1477.098554
1061.689102,114,1477.184255
9328.445452,1000,1478.744808
9327.731042,1000,1479.486889
9327.113739,1000,1481.067671
9327.100627,1000,1481.870844
426.290862,46,1481.907752
9327.006455,1000,1483.253813
9328.494455,1000,1484.053699
9326.411581,1000,1484.600374
9328.085544,1000,1486.082076
3701.471768,397,1486.362958
9325.943467,1000,1487.87168
9325.874667,1000,1488.684852
9328.343951,1000,1490.189345
9326.799799,1000,1490.864015
9326.345614,1000,1492.046913
9327.1644,1000,1492.710901
9326.343065,1000,1494.12553
9329.058405,1000,1494.940509
222.386343,24,1494.960732
9326.661349,1000,1496.491506
9323.610889,1000,1497.289966
9326.317259,1000,1498.563735
9109.111792,977,1499.290797
4344.53013,466,1499.670883
9324.521154,1000,1501.219321
324.401199,35,1501.248477
7682.433155,824,1501.872706
9325.643338,1000,1503.427511
9324.553589,1000,1504.227253
286.688412,31,1504.251643
9325.586347,1000,1505.813585
9325.786648,1000,1506.45935
9326.322018,1000,1507.78827
370.668609,40,1507.818557
9325.406924,1000,1508.504814
1462.379868,157,1508.616768
9326.150494,1000,1510.026536
9325.53717,1000,1510.829691
9326.234183,1000,1512.35948
9325.646876,1000,1513.110773
9324.683681,1000,1514.652077
9325.271752,1000,1515.414131
9328.43649,1000,1516.952492
2161.379077,232,1517.115957
9327.215799,1000,1517.774386
9328.221274,1000,1519.226916
7926.690355,850,1519.909739
9326.02643,1000,1521.380265
1471.732588,158,1521.476193
9327.619132,1000,1522.215764
9325.447558,1000,1523.713202
9327.305733,1000,1524.535697
192.053355,21,1524.553195
4755.271772,510,1524.965049
9328.104296,1000,1526.554598
9327.38577,1000,1527.366812
9326.312524,1000,1528.880523
9328.279006,1000,1529.647094
9327.407302,1000,1531.11797
9327.047509,1000,1531.877328
9327.288413,1000,1533.276078
9327.204153,1000,1533.891283
9327.181075,1000,1535.394518
9327.973649,1000,1536.199114
9326.664775,1000,1537.598651
9329.180332,1000,1538.263664
9329.513483,1000,1539.69561
9327.340623,1000,1540.511315
9329.902521,1000,1542.071405
9329.993961,1000,1542.881832
9330.429546,1000,1544.42761
9328.866942,1000,1545.129749
9328.395223,1000,1546.574312
9330.817204,1000,1547.337077
9328.97762,1000,1548.941051
9328.729263,1000,1549.639682
9329.799776,1000,1550.771147
9329.956782,1000,1551.407618
9327.711684,1000,1552.73362
9326.212656,1000,1553.457684
9327.202749,1000,1555.063839
9330.464567,1000,1555.81405
9325.513828,1000,1557.052615
446.530134,48,1557.092315
9327.08316,1000,1557.869652
9327.096554,1000,1559.1359
958.876747,103,1559.207982
9325.984131,1000,1559.965989
9326.919438,1000,1561.500988
9326.697653,1000,1562.227273
9327.301888,1000,1563.644482
3822.360592,410,1563.893156
380.155481,41,1563.919697
3848.808262,413,1564.168304
9038.330721,969,1564.91154
5110.288082,548,1566.102114
371.235038,40,1566.134465
9326.206807,1000,1566.802684
9327.610584,1000,1568.200496
9325.533374,1000,1568.894219
342.700842,37,1568.918234
9325.500344,1000,1570.286356
9325.540884,1000,1571.062356
9326.827061,1000,1572.566509
9328.766898,1000,1573.248621
9326.121066,1000,1574.781934
9327.460674,1000,1575.597548
9325.856487,1000,1577.092417
9326.838961,1000,1577.742959
9326.104065,1000,1579.143404
9325.940862,1000,1579.86785
9324.256213,1000,1581.463935
9326.36273,1000,1582.286418
9327.059429,1000,1583.736149
9327.929052,1000,1584.54065
3914.419944,420,1584.880887
9327.853645,1000,1586.42375
9327.322597,1000,1587.235624
9327.083064,1000,1588.715985
9327.048514,1000,1589.421204
9327.618082,1000,1590.848699
9330.128809,1000,1591.443003
352.495573,38,1591.471156
9327.252338,1000,1592.948652
9326.520415,1000,1593.772997
9326.527712,1000,1595.291019
9327.062403,1000,1596.106454
9327.244355,1000,1597.486283
9325.018127,1000,1598.289591
9327.194362,1000,1599.900256
9325.064759,1000,1600.708382
9327.19732,1000,1602.22313
9326.817111,1000,1602.853858
9328.021119,1000,1604.336197
9327.05067,1000,1604.98161
9326.892095,1000,1606.20633
9323.206562,1000,1607.026261
9323.591262,1000,1608.532583
9322.614311,1000,1609.344064
9324.322762,1000,1610.788826
9322.693878,1000,1611.596696
9324.49376,1000,1613.172343
361.946325,39,1613.204511
9323.059797,1000,1614.013269
9323.234277,1000,1615.245807
