#{"t_start": 1533077519.5001113, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
275.129951,30,4354.981517
1116.845401,120,4355.274405
9343.631793,1000,4357.845155
5283.991158,566,4359.302116
9345.628456,1000,4367.959463
9345.837276,1000,4369.873299
9346.290201,1000,4378.637169
9347.548246,1000,4380.850051
2567.464058,275,4387.741672
9348.524342,1000,4389.915482
9345.913575,1000,4391.954153
9346.27014,1000,4400.283271
9348.078394,1000,4402.532977
9347.058614,1000,4411.414343
9346.199018,1000,4414.23246
9344.438432,1000,4422.810205
81.995986,9,4422.846931
9343.67717,1000,4425.211614
696.7171,75,4425.379279
9345.19371,1000,4434.370235
9341.537093,1000,4436.840088
9340.647121,1000,4446.092669
4191.58399,449,4447.384963
9342.021609,1000,4455.808515
3333.755455,357,4456.806419
9342.520056,1000,4459.15846
9341.04873,1000,4468.26971
9342.297976,1000,4470.43855
9340.695596,1000,4480.019508
9340.639231,1000,4482.331784
9339.465109,1000,4491.403961
9337.46276,1000,4493.927428
9338.674256,1000,4502.99813
9342.295373,1000,4505.395866
9338.847423,1000,4515.619755
9339.233144,1000,4518.016366
9338.117593,1000,4527.036707
7459.760667,799,4528.966018
9339.845765,1000,4537.429734
2378.998786,255,4538.007272
9334.910981,1000,4540.077276
9336.924161,1000,4549.28168
9335.570201,1000,4551.379336
9335.58551,1000,4559.55466
9335.899194,1000,4562.003226
883.8955,95,4562.183974
9333.310963,1000,4570.766775
9334.647341,1000,4572.960552
9333.398525,1000,4581.693156
9336.486425,1000,4584.145727
9333.887099,1000,4592.683244
9335.297548,1000,4594.838328
9335.646061,1000,4603.603061
9340.178994,1000,4605.875346
9334.467307,1000,4614.316169
9335.60851,1000,4616.668751
9336.140164,1000,4625.891696
9333.563547,1000,4628.597869
9333.171619,1000,4637.298878
91.632893,10,4637.326522
184.809864,20,4637.377928
82.024562,9,4637.404787
9331.799379,1000,4639.491664
1304.803018,140,4639.781914
9334.312463,1000,4648.539642
9333.717833,1000,4651.210316
9333.373573,1000,4659.533133
9331.305726,1000,4661.605561
9332.183708,1000,4670.497431
82.455095,9,4670.507919
9330.361548,1000,4672.621638
9331.091337,1000,4681.055672
9328.931586,1000,4683.080431
9328.951066,1000,4685.321385
9331.299625,1000,4694.455966
9329.751036,1000,4696.639728
9329.670159,1000,4705.755387
9332.256585,1000,4708.179321
9331.88231,1000,4717.144971
9330.852626,1000,4719.417113
9332.808877,1000,4728.428502
9330.849155,1000,4730.69302
9328.280335,1000,4739.535826
9328.576021,1000,4741.789272
9328.819281,1000,4751.066583
9327.920938,1000,4753.355079
9330.678279,1000,4761.841893
9328.667976,1000,4764.290023
9330.341878,1000,4773.656805
9332.832504,1000,4775.898435
9331.432668,1000,4784.93473
9330.94538,1000,4787.15505
9330.800739,1000,4796.256385
9335.535908,1000,4798.580766
9336.378916,1000,4807.383773
9333.853078,1000,4809.532869
9335.435602,1000,4818.77994
9337.641578,1000,4821.106373
8597.679067,921,4829.450298
9338.14165,1000,4831.895893
9339.155331,1000,4840.675164
445.91723,48,4840.730232
9339.472184,1000,4843.130975
9337.648858,1000,4850.607141
9337.192933,1000,4853.09052
9338.354585,1000,4861.977566
9337.676587,1000,4864.139211
9336.090348,1000,4873.329719
9338.18321,1000,4875.555429
9334.514019,1000,4884.441724
9333.043185,1000,4886.769747
2387.824148,256,4887.345486
9333.030226,1000,4896.257749
9333.349394,1000,4898.623657
9335.994205,1000,4907.440157
9338.334675,1000,4909.536062
9339.195855,1000,4918.029905
9338.225261,1000,4920.372367
9338.021618,1000,4929.711517
9336.43622,1000,4931.937088
9337.210236,1000,4940.273776
1827.61704,196,4940.734566
127.582818,14,4940.763945
9334.793468,1000,4943.027799
9333.273009,1000,4951.880131
9336.174101,1000,4954.387699
9335.268549,1000,4963.414726
1526.350185,164,4963.879247
165.71555,18,4963.94611
9333.368225,1000,4966.434261
9334.847689,1000,4975.710342
9335.101047,1000,4977.954347
9336.312506,1000,4987.105498
9337.326917,1000,4989.207528
9339.518426,1000,4998.638629
9338.186769,1000,5000.953722
9340.36844,1000,5010.355008
546.137725,59,5010.485664
9337.402653,1000,5012.68807
9337.060468,1000,5021.468095
9336.37268,1000,5023.751313
9338.51162,1000,5032.534793
9341.564921,1000,5034.733003
9343.020193,1000,5044.131664
9340.957605,1000,5046.367886
9339.286382,1000,5055.508938
324.552395,35,5055.605659
9338.035846,1000,5058.151989
9336.223669,1000,5067.265565
618.993433,67,5067.416276
9338.762443,1000,5069.684138
9336.518149,1000,5078.706418
9337.462785,1000,5081.139665
9334.681349,1000,5089.93407
9337.364368,1000,5092.22624
9337.115004,1000,5101.331068
9337.502507,1000,5103.52788
9335.026367,1000,5105.725381
9341.755117,1000,5113.843556
9341.000205,1000,5116.072687
174.802217,19,5116.094994
9340.415164,1000,5124.872815
128.174719,14,5124.903493
9340.703709,1000,5126.906733
9336.988924,1000,5136.093541
9339.2844,1000,5138.023999
174.243866,19,5138.054302
9342.004456,1000,5146.368625
9342.463882,1000,5148.79174
9345.516001,1000,5158.297589
9344.640314,1000,5160.559247
9343.857223,1000,5169.624963
9344.895939,1000,5171.9306
9344.063375,1000,5180.40389
9345.296151,1000,5182.709061
9347.007278,1000,5191.643394
9347.554246,1000,5193.843946
9347.260769,1000,5202.586397
9345.89762,1000,5204.810097
9346.909777,1000,5213.878836
9346.143367,1000,5216.052466
9344.54042,1000,5224.651283
9344.77515,1000,5227.267567
9343.557868,1000,5236.704728
9341.454816,1000,5239.055395
9343.617321,1000,5247.776664
9337.730853,1000,5249.892072
9339.654892,1000,5259.112227
9341.340394,1000,5261.442591
9341.054088,1000,5270.055366
9341.936171,1000,5272.137295
9342.403968,1000,5280.519228
9344.27775,1000,5282.800266
9343.545906,1000,5291.75652
9341.945297,1000,5293.844273
9342.752043,1000,5303.372521
9343.04437,1000,5305.385327
9345.272483,1000,5313.93002
9344.625415,1000,5316.383523
9347.24815,1000,5324.825554
9350.92031,1000,5326.894838
9350.19514,1000,5335.401959
9352.505084,1000,5337.493317
9351.929859,1000,5346.309569
9352.250993,1000,5348.523233
9350.933954,1000,5350.715718
9352.346069,1000,5359.950513
9352.142962,1000,5362.292896
9351.799943,1000,5371.852214
9352.621694,1000,5374.063807
2307.906482,247,5381.12949
1428.90138,153,5381.529052
1512.798647,162,5381.964617
1754.959892,188,5382.36024
3804.296148,407,5383.338602
1354.183779,145,5383.678182
1559.404937,167,5384.060956
1326.196729,142,5384.384161
1288.304466,138,5384.704322
615.255829,66,5384.850973
1241.98155,133,5385.056987
1148.646403,123,5385.324242
1203.952702,129,5392.357558
475.204481,51,5392.478772
4102.795059,439,5393.49732
1111.215836,119,5393.775619
1082.915085,116,5394.045154
474.593857,51,5394.161942
1111.152592,119,5394.429755
1326.293078,142,5394.766301
690.226511,74,5394.944312
1036.167985,111,5395.1977
1335.216705,143,5395.517056
1540.837295,165,5395.924489
1401.193739,150,5396.292592
717.935236,77,5396.495015
867.398324,93,5396.681486
1101.670831,118,5396.927166
1316.339023,141,5403.57136
1250.121124,134,5403.81056
502.948416,54,5403.889527
782.590216,84,5404.036133
1241.409576,133,5404.272932
2204.864041,236,5404.847291
1727.021257,185,5405.284645
736.258727,79,5405.468889
1821.959836,195,5405.91407
1194.815316,128,5406.209388
680.625559,73,5406.389655
905.282432,97,5406.614071
1663.046562,178,5407.032958
1606.64013,172,5407.416818
886.32748,95,5407.632164
886.364652,95,5407.835171
3215.308055,344,5415.334358
633.39046,68,5415.476356
1307.196929,140,5415.799752
596.887687,64,5415.94415
1596.966947,171,5416.343177
755.724717,81,5416.516057
1045.815614,112,5416.787409
1213.299947,130,5417.073056
1812.296699,194,5417.527167
671.930174,72,5417.640749
1129.509554,121,5417.828331
2438.825008,261,5418.280056
2074.048208,222,5418.630454
661.787279,71,5418.711693
1577.820636,169,5425.504969
1811.14719,194,5425.962545
2139.245691,229,5426.486774
1391.685117,149,5426.834619
989.368979,106,5427.081065
689.270184,74,5427.260696
2643.943763,283,5427.892162
1456.260576,156,5428.243248
2242.331029,240,5428.625805
1024.81278,110,5428.856671
2878.219921,308,5429.576006
1596.68125,171,5436.612319
2055.002533,220,5437.095472
1877.213954,201,5437.558353
512.413875,55,5437.688017
3746.91158,401,5438.653094
4149.669948,444,5439.60578
1409.619661,151,5440.006191
4364.423188,467,5447.760828
6019.09075,644,5449.251576
3868.420779,414,5450.085751
465.409866,50,5450.194131
5681.828535,608,5451.472583
9350.736571,1000,5460.45675
9351.850332,1000,5462.75315
9351.891271,1000,5472.293956
9351.456722,1000,5474.515615
9350.985387,1000,5484.120611
9351.500384,1000,5486.222166
9350.658612,1000,5494.172163
9350.766534,1000,5496.416658
6889.555626,737,5504.24538
1886.146834,202,5504.591233
5487.162643,587,5505.885878
4831.279486,517,5507.060808
3709.505427,397,5507.965682
7833.063424,838,5516.268711
9350.11594,1000,5518.347659
9351.828409,1000,5527.244402
9352.495412,1000,5529.219795
9352.704202,1000,5538.100155
9352.121186,1000,5540.327473
72.966098,8,5540.352293
2316.918269,248,5540.824079
9351.065371,1000,5549.254713
2344.837519,251,5549.872461
9350.440895,1000,5558.678596
9351.314472,1000,5560.93485
9352.18561,1000,5563.197904
9351.283842,1000,5571.684501
9350.390448,1000,5574.149688
9349.692806,1000,5582.754601
9350.356273,1000,5585.022845
9348.796331,1000,5593.594238
71.594991,8,5593.616542
9347.262034,1000,5595.329448
9346.389843,1000,5603.86289
9345.930139,1000,5606.092196
9346.309987,1000,5614.653412
9346.084223,1000,5616.721529
4801.248421,514,5624.337965
1194.236395,128,5624.626346
9342.243424,1000,5626.938925
9342.516391,1000,5635.646309
9343.029879,1000,5638.362324
9340.475064,1000,5647.081132
9340.595824,1000,5649.374745
9340.783933,1000,5658.820711
119.505469,13,5658.883343
9338.879242,1000,5661.764836
9339.219912,1000,5670.588045
5604.032282,600,5672.059711
9343.041819,1000,5674.449098
9343.819688,1000,5683.440116
9343.300117,1000,5685.517064
885.019148,95,5685.726882
9343.677638,1000,5694.577
9343.381404,1000,5696.734827
4324.153008,463,5704.899039
9342.819899,1000,5707.2425
9344.266439,1000,5716.414207
9344.980832,1000,5718.663161
9343.171335,1000,5727.549124
9313.741153,997,5729.576121
559.414721,60,5729.719075
1157.081239,124,5729.995744
1080.112872,116,5730.250475
1343.427626,144,5730.559849
1147.100561,123,5730.871643
1493.114696,160,5731.222308
9344.972705,1000,5740.44027
9343.594104,1000,5742.795209
6763.200114,724,5751.107353
9344.130513,1000,5753.237372
9343.672085,1000,5762.465846
9346.008487,1000,5764.867412
9347.401262,1000,5773.526212
9347.368814,1000,5775.613961
1174.762998,126,5775.833675
1007.751724,108,5776.036462
9345.547085,1000,5784.480891
9345.016631,1000,5786.624109
9345.383877,1000,5796.389343
9345.045204,1000,5798.629241
9345.186591,1000,5807.680052
9344.035215,1000,5810.004369
9345.938631,1000,5819.241388
9348.475631,1000,5821.650643
8578.32923,918,5830.485778
72.518814,8,5830.495306
9347.308595,1000,5832.255241
9348.15393,1000,5841.274856
9348.005954,1000,5843.550112
9347.427635,1000,5852.107138
9348.283046,1000,5854.371302
9347.591808,1000,5863.625769
9345.15964,1000,5865.658165
9345.990465,1000,5874.262465
9344.529462,1000,5876.620404
9346.53192,1000,5885.330127
9344.796723,1000,5887.980725
9345.496674,1000,5896.856748
9344.128957,1000,5899.382928
9342.715102,1000,5901.599159
9340.853634,1000,5910.018148
445.847051,48,5910.118402
9344.404002,1000,5912.391339
9339.784279,1000,5921.895419
9341.964588,1000,5923.782481
1146.134066,123,5930.395623
9341.658336,1000,5932.866432
9341.704021,1000,5935.133621
9345.724498,1000,5943.858681
9347.10681,1000,5946.117727
9347.675109,1000,5955.417922
9348.357872,1000,5957.615998
9348.812082,1000,5966.246073
9347.822022,1000,5968.54092
9349.681142,1000,5976.949529
9350.492052,1000,5979.304093
9349.191452,1000,5987.811041
9349.016074,1000,5990.183189
6971.842289,746,5997.844344
9350.41915,1000,6000.186309
9350.110299,1000,6009.519994
9350.14746,1000,6011.75513
9350.977283,1000,6021.071895
9348.38893,1000,6023.15397
9347.94526,1000,6031.572162
9349.400369,1000,6033.49341
9349.659598,1000,6042.969929
1690.341858,181,6043.419979
1941.784114,208,6043.910969
587.083213,63,6044.052357
3765.937441,403,6045.003165
1353.740921,145,6045.332902
1893.719164,203,6045.841758
1008.421931,108,6046.090499
2700.569654,289,6046.761047
9349.195763,1000,6055.508599
2241.737131,240,6056.06297
9350.402935,1000,6065.060518
9348.806861,1000,6067.57327
9350.80488,1000,6076.55138
222.098099,24,6076.610882
9350.213438,1000,6078.837808
9350.222396,1000,6081.112811
9350.587928,1000,6089.949504
9349.593207,1000,6092.194112
9346.95265,1000,6101.285193
9347.194995,1000,6103.25711
9345.909906,1000,6112.657782
9346.574075,1000,6115.245414
9349.012786,1000,6123.987606
9349.039495,1000,6126.157145
2512.004291,269,6134.506935
4802.779649,514,6135.732523
9347.087609,1000,6137.850564
979.807064,105,6138.007608
9348.310398,1000,6146.96848
9347.600488,1000,6149.280425
9347.144114,1000,6157.651048
9348.369715,1000,6160.223478
9348.688993,1000,6168.80986
63.906086,7,6168.830367
9347.96282,1000,6170.845895
9348.710588,1000,6179.874108
9349.219218,1000,6182.163468
9349.511143,1000,6191.788038
9351.876559,1000,6193.834874
9352.153052,1000,6202.780185
9352.795341,1000,6205.090568
9354.028004,1000,6213.799191
9352.35247,1000,6215.953804
9352.680848,1000,6225.471488
9350.777724,1000,6227.646672
9351.931833,1000,6236.08139
9351.48917,1000,6238.419293
9351.95417,1000,6247.010395
9351.196828,1000,6249.298994
109.909508,12,6249.329705
9351.278202,1000,6258.00224
9351.971067,1000,6260.411423
9351.081253,1000,6269.96777
9352.601968,1000,6272.270515
9352.307408,1000,6280.606423
9350.722076,1000,6282.613122
9351.237885,1000,6291.923971
9351.678479,1000,6294.443965
9351.539622,1000,6296.769408
9351.148475,1000,6305.704865
9351.225835,1000,6308.062831
9352.695258,1000,6317.457592
9350.415015,1000,6319.71497
9351.829629,1000,6328.340343
9350.867701,1000,6330.557632
9352.697945,1000,6339.390498
726.763182,78,6339.577461
9351.540873,1000,6341.630402
9351.328315,1000,6350.82959
9351.218915,1000,6353.133715
9351.87761,1000,6361.94126
9351.929025,1000,6364.169121
9352.578286,1000,6373.078885
9353.62555,1000,6375.146019
9352.622213,1000,6384.327372
9353.48078,1000,6386.767414
9353.886935,1000,6396.15598
9353.948701,1000,6398.280989
9352.684124,1000,6406.453512
9352.109701,1000,6408.769874
9350.808754,1000,6417.628062
9349.321666,1000,6419.920272
9348.714671,1000,6429.103345
2989.903278,320,6429.867993
2381.347381,255,6430.481436
2688.511284,288,6431.147775
1661.727408,178,6431.551644
3044.489438,326,6432.292518
623.518887,67,6432.440092
1390.18175,149,6439.815845
2820.443735,302,6440.647124
2521.043564,270,6441.425574
2428.231773,260,6441.969584
82.591499,9,6441.98052
699.445767,75,6442.129848
903.887745,97,6442.357261
2054.934772,220,6442.689797
3381.256402,362,6443.386847
1025.004518,110,6443.602479
1885.57687,202,6444.10768
1895.283004,203,6451.111178
1876.23538,201,6451.472856
2717.881706,291,6452.128686
998.165493,107,6452.378847
2736.646616,293,6453.034843
6708.800298,718,6454.669359
1932.092073,207,6455.203671
6309.622457,675,6463.411325
2138.739846,229,6463.858746
2279.215151,244,6464.375855
3298.371561,353,6465.11131
8823.628087,944,6473.595663
4867.788167,521,6474.805932
1278.822317,137,6475.041998
9349.324784,1000,6477.117575
9349.532155,1000,6486.154929
9349.797814,1000,6488.305068
9349.102469,1000,6497.339207
9347.550484,1000,6499.640068
9349.148425,1000,6508.094118
9348.60246,1000,6510.051599
63.587524,7,6510.075602
9348.137946,1000,6518.087741
9348.7774,1000,6520.225947
9348.694404,1000,6528.882203
9348.712283,1000,6531.315031
9348.022499,1000,6540.528135
9346.92554,1000,6542.422282
9343.644399,1000,6551.104253
9346.016398,1000,6553.078171
9345.279249,1000,6562.446033
9345.871911,1000,6564.895771
9343.253177,1000,6574.380656
82.660478,9,6574.40484
9341.61679,1000,6576.891256
9342.405899,1000,6585.649278
9342.442046,1000,6587.908482
9343.235426,1000,6596.837521
9343.815364,1000,6599.16658
63.818255,7,6599.185818
9341.065933,1000,6607.832828
4955.351877,531,6609.20942
9336.947452,1000,6611.415225
6019.520174,645,6620.031177
3957.706322,424,6621.232521
922.529299,99,6621.534503
81.970242,9,6621.561596
1080.847027,116,6621.857057
136.570503,15,6621.891387
885.774734,95,6622.124721
4461.942861,478,6623.399883
9336.2293,1000,6632.119067
9340.926268,1000,6634.207133
9339.203751,1000,6642.972245
800.914911,86,6643.102888
9340.954594,1000,6645.267135
9339.375299,1000,6653.714265
119.18794,13,6653.757217
9333.639563,1000,6655.987895
9338.33333,1000,6664.738406
9336.845159,1000,6666.764984
9338.569756,1000,6676.372077
9336.526143,1000,6678.694502
5246.137775,562,6686.287867
3697.076486,396,6687.215407
2837.934321,304,6688.094715
4929.755456,528,6689.58059
1969.287559,211,6690.09851
1502.046126,161,6690.464981
7881.705512,844,6699.16172
9340.956339,1000,6701.202031
9339.572417,1000,6710.161164
9341.371834,1000,6712.425223
539.520125,58,6712.574372
6331.923345,678,6721.136941
1538.009987,165,6721.53287
1043.921512,112,6721.794357
9342.587381,1000,6724.05081
9340.493251,1000,6733.109127
9342.514593,1000,6735.549113
9342.445013,1000,6744.598465
81.615629,9,6744.612559
9343.160765,1000,6746.755064
9341.932024,1000,6755.935456
63.631486,7,6755.950028
9341.351473,1000,6758.22106
9343.103236,1000,6767.795681
9344.595374,1000,6770.062528
9345.468547,1000,6779.036213
9344.769186,1000,6781.206249
9344.125088,1000,6789.196107
9344.506095,1000,6791.510758
9345.467752,1000,6800.096778
119.271524,13,6800.127937
9341.802346,1000,6802.476947
9343.728598,1000,6811.505881
9342.148331,1000,6813.484842
9343.334402,1000,6822.567404
9341.707052,1000,6825.081618
9342.752241,1000,6827.122279
9340.620441,1000,6836.029809
9342.20491,1000,6838.253197
9337.508604,1000,6847.145224
9338.00423,1000,6849.799819
7179.123998,769,6858.560956
8221.713323,881,6860.478722
9336.85125,1000,6869.191128
9335.745027,1000,6871.457566
2995.815359,321,6872.106462
2565.234897,275,6878.993006
2286.382383,245,6879.542194
2994.879161,321,6880.298706
2285.606788,245,6880.836807
3649.743962,391,6881.50318
3098.486471,332,6882.221754
950.003884,102,6882.467646
1202.655781,129,6882.768504
63.518185,7,6882.776915
4075.772146,437,6889.858095
7616.722177,816,6891.686875
3611.593092,387,6892.614911
9337.548184,1000,6901.519197
9335.929042,1000,6903.849631
9340.086639,1000,6913.030754
72.727876,8,6913.059086
9341.94032,1000,6915.552569
9341.267733,1000,6923.700918
9341.455276,1000,6926.025639
7498.09692,803,6934.40012
9340.851697,1000,6936.701551
9342.098777,1000,6938.753494
9341.379525,1000,6947.034491
9342.044498,1000,6949.265833
9340.952604,1000,6957.614714
9341.260546,1000,6959.747967
9341.143528,1000,6968.510312
9338.654414,1000,6970.652673
3098.507326,332,6977.623845
3256.793342,349,6978.396245
2846.353096,305,6979.099819
5405.843032,579,6980.293984
3527.614247,378,6981.099044
1081.68196,116,6981.362782
7398.05297,792,6990.024642
4658.248137,499,6991.242203
4696.092408,503,6992.36652
9341.942543,1000,7001.596843
9343.370633,1000,7003.966236
9345.021296,1000,7012.942557
9345.014341,1000,7015.071285
9341.68424,1000,7023.171337
9341.911278,1000,7025.246231
9341.625472,1000,7034.077819
9340.691303,1000,7036.213518
8169.080759,875,7045.29986
6244.601731,669,7046.826309
2453.063435,263,7047.432432
2387.849486,256,7048.012141
3778.602557,405,7048.961723
9340.342627,1000,7058.247301
4207.632898,451,7059.317726
3778.025259,405,7060.204596
4152.79639,445,7067.358074
9336.556642,1000,7069.987896
8698.351046,932,7072.203983
9337.216511,1000,7080.951547
9337.152015,1000,7083.066992
9336.844321,1000,7092.664844
9337.075721,1000,7095.516662
9337.52306,1000,7104.358058
9337.857046,1000,7106.577226
9340.571489,1000,7115.799074
2864.293647,307,7116.492007
9339.332574,1000,7125.394922
9340.703469,1000,7127.635595
9340.762235,1000,7136.128917
9339.917771,1000,7138.410392
9340.775303,1000,7140.401053
9340.786499,1000,7149.19331
9340.0009,1000,7151.351967
9340.29458,1000,7160.468923
9339.812096,1000,7162.897448
8618.771979,923,7171.812917
9340.763678,1000,7173.895231
9338.634782,1000,7183.097025
9338.820507,1000,7185.451353
9339.301542,1000,7194.421757
9337.770364,1000,7196.678243
9339.160486,1000,7206.042003
9337.110417,1000,7208.273295
9338.773975,1000,7217.395137
9340.099794,1000,7219.5676
72.554602,8,7219.593397
9338.722627,1000,7228.694903
9339.581435,1000,7230.963745
9339.657667,1000,7240.568252
9340.170182,1000,7242.813465
9337.915229,1000,7252.297827
72.487734,8,7252.320946
9340.900733,1000,7254.470214
9339.790455,1000,7263.619483
9342.413672,1000,7265.916842
9344.351208,1000,7274.427799
9347.676998,1000,7277.077353
9345.44582,1000,7286.269327
9344.353954,1000,7288.541637
9343.980149,1000,7297.521586
9344.097852,1000,7300.045581
9342.727158,1000,7308.777094
9339.593152,1000,7311.091827
9338.856049,1000,7320.115378
9340.678998,1000,7322.40226
9339.97758,1000,7331.408638
9338.772509,1000,7333.690154
9341.118661,1000,7342.625979
9340.288386,1000,7344.832915
9339.622103,1000,7353.039371
9339.820023,1000,7355.234446
9338.383887,1000,7363.931469
9338.887522,1000,7365.946093
9336.064464,1000,7368.018401
9337.60991,1000,7377.068139
7019.74227,752,7378.6394
9338.963815,1000,7387.363966
9336.59248,1000,7389.426629
9338.163177,1000,7398.499511
9338.32894,1000,7400.645316
9339.271398,1000,7409.245415
9338.240083,1000,7411.540002
9339.964489,1000,7420.7018
9340.715782,1000,7422.826392
9340.054752,1000,7431.32649
9341.569789,1000,7433.50228
9342.999614,1000,7442.486477
9345.684092,1000,7445.263714
9341.901463,1000,7454.379346
156.568099,17,7454.411521
9334.584221,1000,7456.613034
9337.261854,1000,7465.487148
9340.658927,1000,7467.936848
9340.239403,1000,7477.225877
9338.48274,1000,7479.22638
9339.461056,1000,7487.887264
9340.392636,1000,7489.826864
9340.002116,1000,7499.316941
9333.790683,1000,7501.901079
5664.160815,607,7503.525131
9340.112797,1000,7511.94959
9340.780564,1000,7514.506912
4434.388988,475,7522.809396
9342.61715,1000,7524.746462
9341.15515,1000,7533.259442
9343.881525,1000,7535.326389
9343.965086,1000,7544.164109
9343.480021,1000,7546.273577
9343.284611,1000,7555.087817
9344.594884,1000,7557.466611
9343.448392,1000,7559.61689
9343.792301,1000,7568.230745
9344.626968,1000,7570.358318
82.800309,9,7570.369426
9335.716328,1000,7579.458536
9333.378602,1000,7581.693147
4581.880912,491,7589.560344
9331.85901,1000,7591.724218
9337.805868,1000,7600.738785
9334.654941,1000,7603.140249
9335.065059,1000,7611.561745
9338.649996,1000,7613.576782
9336.675141,1000,7622.10039
7334.56218,786,7623.927819
9328.579595,1000,7625.962326
9339.636944,1000,7634.517821
9337.961996,1000,7636.838722
9332.199642,1000,7645.256858
9336.612959,1000,7647.400923
9334.439612,1000,7655.813468
9333.598864,1000,7658.08651
9339.939717,1000,7667.051582
9340.84837,1000,7669.387521
9335.602666,1000,7678.011529
9336.518485,1000,7680.117091
9336.337153,1000,7688.857302
9338.41805,1000,7691.055902
9336.995472,1000,7699.993605
9336.907897,1000,7702.186756
2275.042549,244,7702.745076
9338.670909,1000,7711.820034
9337.449023,1000,7713.977771
9336.152805,1000,7722.585823
9335.148634,1000,7724.844255
9337.78879,1000,7733.817808
9335.504871,1000,7735.757168
9343.301966,1000,7744.279843
9344.837565,1000,7746.567941
9194.366127,984,7755.270935
9346.810974,1000,7757.354214
9346.864637,1000,7765.74689
9346.286188,1000,7768.290179
9347.311579,1000,7777.27384
9346.667863,1000,7779.306489
9110.777112,975,7787.454845
9345.736351,1000,7789.795548
9347.617108,1000,7798.001261
9348.884082,1000,7800.272577
9348.125173,1000,7809.225181
9347.63379,1000,7811.228509
9348.11578,1000,7819.716083
110.291775,12,7819.74235
9348.3247,1000,7822.11166
9345.600082,1000,7830.71747
9343.456825,1000,7832.826389
9345.376129,1000,7841.514257
1951.513149,209,7841.989386
1922.920332,206,7842.474698
5640.097846,604,7843.938518
1100.268016,118,7844.28866
679.70117,73,7844.506893
1611.094341,173,7844.915003
8997.038716,963,7854.098694
9346.776483,1000,7856.500544
4229.029836,453,7864.480414
9345.374531,1000,7867.222586
1686.183824,181,7867.762719
9314.658644,997,7876.983276
810.869872,87,7877.235986
9345.900803,1000,7879.96193
6689.495302,716,7881.659479
9347.156032,1000,7890.310935
4306.722534,461,7891.362875
463.624578,50,7891.488873
9347.698205,1000,7900.030706
9346.404421,1000,7902.355234
9348.304486,1000,7911.906901
9347.529131,1000,7914.111647
1494.112393,160,7914.48209
9347.41613,1000,7923.080737
1800.849737,193,7923.468873
9348.666807,1000,7925.712445
220.412536,24,7925.740271
9351.576587,1000,7934.537914
4213.488956,451,7935.590719
9349.842742,1000,7937.651006
9348.366585,1000,7945.934737
9350.903812,1000,7948.138267
9352.348492,1000,7957.354545
9351.816462,1000,7959.541419
9352.978514,1000,7968.499181
9351.710261,1000,7970.622074
9351.471619,1000,7979.698419
9351.360473,1000,7981.950169
1530.175706,164,7982.319514
9351.123281,1000,7990.936662
9351.796986,1000,7993.160355
9351.414453,1000,8002.113698
9350.542976,1000,8004.37007
127.756474,14,8004.402386
9350.596964,1000,8013.644001
9351.706162,1000,8016.25118
3332.532545,357,8023.285458
660.385101,71,8023.447742
1163.92909,125,8023.817339
680.005992,73,8024.02925
91.222807,10,8024.040853
305.340914,33,8024.111587
1174.569231,126,8024.382973
324.887567,35,8024.441234
810.085703,87,8024.63678
368.972717,40,8024.717604
109.130394,12,8024.742808
399.543779,43,8024.82559
157.028133,17,8024.858602
820.455171,88,8025.053782
1220.215873,131,8025.357326
902.289169,97,8025.582268
1165.522046,125,8025.869775
483.865221,52,8025.989159
530.034485,57,8026.11064
147.419493,16,8026.156456
230.744391,25,8026.212712
1371.087719,147,8026.546699
3413.72596,366,8027.385384
929.061617,100,8033.894978
1864.651357,200,8034.353243
1276.608343,137,8034.739743
1219.099667,131,8034.941441
259.066226,28,8035.006608
2435.448832,261,8035.399991
100.444677,11,8035.42908
101.118623,11,8035.455935
829.003029,89,8035.668369
913.264673,98,8035.886886
304.704213,33,8035.957433
856.145585,92,8036.17772
147.162022,16,8036.222306
1146.261116,123,8036.499492
4739.258365,508,8037.678457
2256.350989,242,8038.230712
595.562148,64,8045.418734
1360.346218,146,8045.775633
2593.750378,278,8046.413253
1080.644816,116,8046.619752
101.133165,11,8046.649013
3526.84719,378,8047.417328
3192.805271,342,8048.207199
1836.226317,197,8048.590537
548.314842,59,8048.677979
5869.250622,629,8056.341007
2414.826385,259,8056.834923
2688.427073,288,8057.465912
81.774829,9,8057.497499
1099.485852,118,8057.717053
2078.901177,223,8058.196697
2314.318752,248,8058.8214
1202.546537,129,8059.171502
100.633616,11,8059.18465
1666.615417,179,8059.609855
239.792295,26,8059.678117
2807.007791,301,8060.391924
137.918631,15,8060.409313
268.14967,29,8060.45939
3474.08589,372,8068.012125
3509.248177,376,8068.778147
7275.352825,779,8070.43463
2695.858953,289,8071.01254
9344.862996,1000,8079.959393
5025.098327,538,8080.776016
9344.19847,1000,8089.398112
156.621659,17,8089.441928
9345.64391,1000,8091.381026
7354.884994,787,8093.342914
5895.672142,631,8101.204669
3156.389434,338,8102.013484
9347.256526,1000,8103.987859
9349.767725,1000,8112.86748
9348.595641,1000,8115.199633
9350.861331,1000,8123.944495
9350.306464,1000,8126.169389
9348.444101,1000,8134.905354
9349.764513,1000,8137.110379
9347.567476,1000,8146.26676
2464.416495,264,8146.875047
82.658658,9,8146.885597
