#{"t_start": 1533198647.30917, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.197097,1000,660.34785
9339.882484,1000,660.813086
9340.622268,1000,661.764805
9341.648012,1000,662.231309
9339.421514,1000,663.178176
9339.972212,1000,663.663787
9338.499942,1000,664.564067
9340.121994,1000,665.029814
9337.195393,1000,665.977927
9336.950548,1000,666.446211
9339.670632,1000,667.395658
9342.988557,1000,667.862947
9340.976337,1000,668.818018
9343.617402,1000,669.293988
9344.047036,1000,670.246788
9342.955653,1000,670.713463
9342.337951,1000,671.66603
9337.979858,1000,672.144347
9340.537907,1000,673.137833
9343.738156,1000,673.613142
6976.807131,747,674.464646
2277.968232,244,674.594972
717.789065,77,674.636449
343.569275,37,674.655231
830.00976,89,674.697116
1688.270313,181,674.782031
866.127384,93,674.825624
1735.878209,186,674.912483
624.581268,67,674.944066
1362.437919,146,675.012458
3166.336664,339,675.17082
1026.239165,110,675.222453
1446.210628,155,675.295057
668.525797,72,675.329037
1379.882264,148,675.904926
4904.320755,525,676.176397
2567.868528,275,676.304865
1091.299021,117,676.359723
1652.282895,177,676.442448
4184.739985,448,676.651009
6641.455216,711,677.475433
3277.17456,351,677.639367
1959.930962,210,677.737471
371.403569,40,677.756558
3342.950878,358,677.923702
4912.217929,526,678.173712
941.593813,101,678.221247
2007.247223,215,678.785493
8220.611103,880,679.196035
1371.527602,147,679.26488
9342.669979,1000,680.173502
9341.884144,1000,680.63546
9340.72296,1000,681.108013
9341.045243,1000,682.101438
9342.136655,1000,682.55984
268.685703,29,682.573529
9341.986573,1000,683.486798
9341.680897,1000,683.946035
9342.91775,1000,684.874367
9342.968221,1000,685.340253
9341.172352,1000,686.245545
9342.899781,1000,686.705182
9342.254429,1000,687.613427
9344.255055,1000,688.075164
9342.831319,1000,689.050122
9342.824033,1000,689.507787
9341.758543,1000,690.45301
9340.892166,1000,690.912507
9341.293912,1000,691.860945
9339.094832,1000,692.318607
2116.546208,227,692.424606
9337.420147,1000,693.352043
9340.57287,1000,693.811859
9341.310049,1000,694.768091
9340.769281,1000,695.227872
9340.34879,1000,696.191119
9341.669512,1000,696.65009
9341.006795,1000,697.606374
9339.395945,1000,698.066762
9338.64583,1000,699.023603
9339.495807,1000,699.490677
9341.838372,1000,700.428774
9338.799978,1000,700.896316
6714.308837,719,701.681369
9334.728616,1000,702.148477
9335.229303,1000,703.088682
9326.930671,999,703.564855
9338.439544,1000,704.496213
9337.377283,1000,704.953799
9337.054151,1000,705.866274
9334.688017,1000,706.324091
9337.546011,1000,707.276967
9337.268039,1000,707.738062
1006.241038,108,707.794119
9337.360713,1000,708.740965
9336.427667,1000,709.223887
9336.069227,1000,710.155747
9333.443957,1000,710.631213
9335.277472,1000,711.571837
6960.373083,746,711.921061
2067.766426,222,712.02489
9334.185496,1000,712.493198
9335.568537,1000,713.38929
9333.775949,1000,713.858004
9324.593368,1000,714.745326
3420.071586,367,714.916976
1050.806864,113,714.969965
3250.365936,349,715.133188
2188.591372,235,715.243104
1321.927931,142,715.72672
7542.01445,809,716.104978
2692.40858,289,716.240173
2924.441811,314,716.387519
4277.442959,459,716.602242
510.221381,55,716.628208
2171.043622,233,717.194197
9324.689107,1000,717.66109
2813.995757,302,717.802446
9325.838248,1000,718.72559
9326.174702,1000,719.193239
9325.023714,1000,720.162263
2451.945057,263,720.286495
9324.306859,1000,720.755504
1817.49944,195,720.847134
9320.432605,1000,721.809519
9326.920496,1000,722.277832
9322.916352,1000,723.227495
7437.513996,798,723.594248
742.140363,80,723.631226
4566.330549,490,724.349982
9324.124105,1000,724.809737
9047.87606,971,725.253706
9323.266906,1000,726.241873
9324.933101,1000,726.698015
1319.717746,142,727.190517
444.413632,48,727.213242
538.520492,58,727.242221
333.125399,36,727.259846
1496.909355,161,727.334432
1143.120335,123,727.39166
1206.096626,130,727.451905
6774.78468,728,727.787929
1262.404857,136,727.850857
1115.242354,120,727.906412
331.839142,36,727.923256
714.778491,77,727.959101
472.486104,51,727.98288
256.382727,28,727.996067
557.290742,60,728.024081
360.792593,39,728.042397
1254.139038,135,728.105028
994.10203,107,728.580817
771.554526,83,728.620982
1004.453669,108,728.673424
1010.75776,109,728.72472
2399.677367,258,728.844384
2465.645985,265,728.96717
854.904031,92,729.010062
1235.183695,133,729.071658
844.435425,91,729.118821
1513.886231,163,729.194273
352.003967,38,729.212051
1177.955282,127,729.271023
658.189892,71,729.304023
500.450476,54,729.329156
734.278495,79,729.36583
657.281043,71,729.398865
285.635672,31,729.41345
360.770486,39,729.431709
927.85419,100,729.477989
501.843279,54,729.93226
909.193904,98,729.984093
2519.579957,271,730.124083
1142.916781,123,730.181014
370.737929,40,730.199794
2652.554473,285,730.33145
762.164265,82,730.369615
592.636754,64,730.399422
388.9129,42,730.419191
743.37033,80,730.45652
929.405198,100,730.503064
1730.610282,186,730.589196
2436.777664,262,730.710549
835.774209,90,730.752455
5863.312314,630,731.481134
454.679111,49,731.504821
6904.064063,742,731.847483
900.800437,97,731.892457
1727.49756,186,731.978283
1517.021808,163,732.05362
584.265384,63,732.086354
332.539546,36,732.104345
2130.809825,229,732.210049
612.930008,66,732.240756
203.14577,22,732.251092
1144.140978,123,732.737428
1785.435613,192,732.8292
574.817779,62,732.859702
2569.027463,276,732.988155
2192.775045,236,733.09759
1070.004616,115,733.151115
1246.199008,134,733.213253
4636.568343,498,733.443308
8491.426201,912,734.321865
5706.034075,613,734.606432
1236.187918,133,734.668215
5409.587618,581,734.936872
5361.856314,576,735.721011
947.22622,102,735.768473
5846.860244,628,736.05894
2398.576599,258,736.178426
221.839425,24,736.189737
5889.306791,633,736.482444
5221.614632,561,737.239711
1431.66366,154,737.311398
9314.073255,1000,737.774336
3052.637928,328,737.926314
7932.462102,852,738.823134
1395.982355,150,738.891892
2530.594104,272,739.016248
4536.057506,487,739.238656
5112.493482,549,739.982379
5884.972627,632,740.274769
1479.048006,159,740.347939
371.684438,40,740.366697
2682.201369,288,740.499012
1814.294043,195,740.588697
1348.417504,145,740.655138
412.955741,45,740.675968
2979.120923,320,740.822666
9314.058051,1000,741.723674
1228.09351,132,741.784793
2755.940848,296,741.921503
4953.050466,532,742.167031
8454.35151,908,743.017053
9316.28345,1000,743.478357
5318.156816,571,744.164228
5355.790976,575,744.434151
3788.814765,407,744.622166
9316.91765,1000,745.506069
7376.125208,792,745.883352
5375.527094,577,746.150362
2374.021944,255,746.268631
7193.30425,772,747.045663
9317.872,1000,747.53225
9317.65546,1000,748.406827
3977.078111,427,748.603997
4507.099212,484,748.827338
9317.726705,1000,749.707242
9315.509128,1000,750.170361
9317.006976,1000,751.04395
6016.508128,646,751.342491
8018.829219,861,751.739563
5550.150682,596,752.425622
5458.084879,586,752.69679
6093.709308,654,752.999271
827.661304,89,753.04053
2774.71297,298,753.178381
8048.341711,864,753.98797
4220.013092,453,754.197429
566.191244,61,754.226075
902.480394,97,754.271111
938.682308,101,754.317945
9316.129532,1000,755.19033
547.974996,59,755.217992
2235.192328,240,755.328907
1806.880856,194,755.418628
1443.528255,155,755.490426
9318.09476,1000,756.372175
1349.308709,145,756.439544
6968.854833,748,756.817786
9319.926135,1000,757.308159
9319.556927,1000,758.212049
9319.18403,1000,758.704365
9319.771338,1000,759.630861
2020.455766,217,759.73504
4528.36144,486,759.95945
9320.710598,1000,760.900023
3370.837032,362,761.071919
9320.732069,1000,761.541457
6101.584514,655,762.306316
9320.596721,1000,762.778702
9319.363714,1000,763.747271
9317.84111,1000,764.239265
9317.78255,1000,765.201806
9317.803235,1000,765.690293
6417.217646,689,766.511854
1067.788246,115,766.565698
4629.018583,497,766.797328
3726.455843,400,766.984133
9320.833731,1000,767.920618
6430.77943,690,768.248512
4809.084954,516,768.48975
9317.378002,1000,769.446931
6790.989601,729,769.812977
9317.745176,1000,770.280959
3958.655252,425,770.947695
9318.244089,1000,771.427896
1154.476056,124,771.486855
9318.389834,1000,772.430474
2915.353779,313,772.578161
9317.304695,1000,773.044541
9318.267343,1000,774.013588
9317.534283,1000,774.484056
5982.766994,642,775.25002
9319.82405,1000,775.722975
9317.742465,1000,776.658199
9319.228899,1000,777.132887
9320.890995,1000,778.069968
9319.681891,1000,778.542569
9321.790128,1000,779.512981
9318.223848,1000,779.987046
9320.298446,1000,780.946243
3261.819322,350,781.113298
9029.695009,969,781.564941
3615.877832,388,781.745986
1295.296239,139,781.811115
660.983108,71,781.844525
9321.260997,1000,782.763591
7547.328596,810,783.145473
9321.180634,1000,784.110366
1042.310283,112,784.162995
9320.189386,1000,784.629211
9319.110949,1000,785.599153
9318.844629,1000,786.065642
8208.777357,881,786.95932
3260.237907,350,787.120095
6671.463106,716,787.448409
4351.861307,467,788.136923
9316.35844,1000,788.595666
9319.861897,1000,789.054357
1491.52543,160,789.645689
9320.997935,1000,790.116561
9323.116152,1000,791.101226
3978.084246,427,791.300761
6617.408625,710,791.633137
1956.162269,210,791.7317
3698.821617,397,791.917548
2578.578727,277,792.523669
9319.363167,1000,792.992995
1527.401593,164,793.069774
9319.562504,1000,794.062406
9321.219434,1000,794.548538
2431.135696,261,794.669309
9317.038993,1000,795.608254
9318.687963,1000,796.069723
9319.192466,1000,796.945049
5384.516335,578,797.212967
9320.104658,1000,797.676028
7101.617134,762,798.438274
1927.697802,207,798.534383
9318.599,1000,798.997227
1946.797712,209,799.504074
8135.709816,873,799.907158
9317.538207,1000,800.388672
2709.495101,291,800.933147
1854.966783,199,801.026858
8096.089824,869,801.440596
828.531514,89,801.488068
9315.24533,1000,802.400939
9319.367507,1000,802.877559
9319.276094,1000,803.84516
1304.267422,140,803.910006
9321.945138,1000,804.388662
8853.866057,950,805.299532
9320.140214,1000,805.768037
9322.066432,1000,806.717788
9322.0687,1000,807.185797
949.842028,102,807.233121
9321.753322,1000,808.171698
4223.68443,453,808.381184
9321.181983,1000,808.843528
9321.460834,1000,809.797924
9319.560155,1000,810.263943
9318.960712,1000,811.211611
9317.923104,1000,811.675931
9317.783103,1000,812.591259
9315.405663,1000,813.058978
9315.80714,1000,814.013616
1823.05295,196,814.1053
1861.341528,200,814.198802
9315.368069,1000,814.664505
9318.43219,1000,815.613081
1851.499005,199,815.706293
8850.053375,950,816.154453
9318.79013,1000,817.099547
9319.69174,1000,817.565277
9317.502965,1000,818.489394
9320.065139,1000,818.981393
9318.562223,1000,819.951632
9317.793407,1000,820.418596
9306.940293,999,821.365404
9316.424202,1000,821.832766
9315.318047,1000,822.805957
1797.998605,193,822.895339
1748.694271,188,822.982554
6959.20308,747,823.346358
9316.265893,1000,824.286211
9316.26393,1000,824.755231
6176.275914,663,825.510782
9317.488952,1000,825.973396
5198.275408,558,826.231542
1219.711923,131,826.712083
2812.104625,302,826.851731
3641.370987,391,827.032531
1715.269571,184,827.118025
602.89449,65,827.148388
2347.246101,252,827.265537
1006.131964,108,827.315928
6130.791986,658,827.62132
4043.428574,434,828.23857
3831.768187,411,828.429123
9315.896828,1000,828.891453
9319.221183,1000,829.771036
6429.373322,690,830.095788
9317.05516,1000,830.96891
1395.5717,150,831.038552
9319.221482,1000,831.505618
5588.674784,600,832.196139
1376.058027,148,832.264912
6986.910208,750,832.612396
8862.701629,951,833.052531
9319.090809,1000,833.924561
4236.723745,455,834.137287
9319.210821,1000,835.012282
9316.552324,1000,835.4794
1265.116947,136,835.542372
5466.878673,587,836.226946
3140.918816,337,836.382402
8311.07116,892,836.799502
9319.12203,1000,837.676883
9318.543879,1000,838.142027
9318.510135,1000,839.037211
9318.943023,1000,839.499712
9319.00485,1000,840.407012
9316.751917,1000,840.870302
9318.389045,1000,841.804544
883.47051,95,841.848433
4555.001686,489,842.075647
9319.041259,1000,842.536715
2037.885493,219,842.641161
9314.723962,1000,843.565007
9318.233291,1000,844.028157
2179.241251,234,844.144542
9318.910898,1000,845.088575
1889.845984,203,845.181954
2263.097755,243,845.293699
9317.224044,1000,846.202177
2662.19578,286,846.333138
9316.504448,1000,846.795332
9317.183226,1000,847.706496
9318.666859,1000,848.169069
9316.876534,1000,849.073828
9319.799311,1000,849.532042
9320.06122,1000,850.495577
9319.783929,1000,850.953608
9318.137629,1000,851.837076
9319.910328,1000,852.296137
9321.387718,1000,853.207409
4473.051156,480,853.432291
9319.195783,1000,853.917183
9318.906178,1000,854.86302
9317.07901,1000,855.355444
8517.701179,914,856.254878
3691.184402,396,856.440671
3550.437741,381,856.620136
3895.189373,418,856.846538
9321.095328,1000,857.758045
9317.938195,1000,858.259192
3588.265486,385,858.895834
1668.125459,179,858.979806
5283.295679,567,859.245338
9319.668773,1000,859.756443
1631.554128,175,860.331467
9318.826469,1000,860.806503
9320.051542,1000,861.758442
9319.376732,1000,862.219522
9319.081021,1000,862.686341
9320.733155,1000,863.585186
9324.307808,1000,864.047012
9320.496594,1000,864.940957
137.503167,15,864.948107
2386.029169,256,865.065833
7137.92615,766,865.422113
9322.578794,1000,866.485706
9323.555835,1000,866.946486
9321.149303,1000,867.924438
9322.085694,1000,868.400934
9320.081759,1000,869.362085
9320.278893,1000,869.838706
9321.680758,1000,870.770467
9321.556765,1000,871.226749
5124.169051,550,871.946008
9324.929547,1000,872.408971
9321.125981,1000,873.317211
1070.549465,115,873.371342
9321.450283,1000,873.838932
9299.615955,998,874.75975
9320.498007,1000,875.217668
7511.739686,806,875.997248
2413.148419,259,876.116092
612.924801,66,876.146699
5510.314367,591,876.417486
9322.493565,1000,876.87506
9322.080433,1000,877.741442
9322.76015,1000,878.198847
9320.809996,1000,879.065279
1453.808047,156,879.13727
847.24022,91,879.179294
9322.006071,1000,880.053708
9321.025961,1000,880.512827
1267.785749,136,880.575567
4566.634118,490,880.800537
9320.703048,1000,881.677872
9319.407894,1000,882.135891
2316.934529,249,882.250174
9321.294432,1000,883.134064
9321.805745,1000,883.592648
9323.945866,1000,884.479645
9324.365209,1000,884.937812
9321.209529,1000,885.869082
9323.360132,1000,886.326844
9321.782252,1000,887.252149
9321.145213,1000,887.710795
9321.092136,1000,888.68559
9318.828675,1000,889.145395
9318.180572,1000,890.071343
9319.411127,1000,890.530666
9316.972991,1000,891.515961
9319.250486,1000,891.977603
9319.928662,1000,892.947854
4134.387726,444,893.151474
9320.721267,1000,893.610376
7011.802904,753,894.495248
9318.132686,1000,894.957499
9318.070758,1000,895.958253
9315.786361,1000,896.416702
9315.89385,1000,897.357987
5364.517519,576,897.626377
1077.720476,116,897.680598
9314.974242,1000,898.623106
9315.774474,1000,899.088764
9317.180788,1000,900.078305
3557.130199,382,900.255909
5710.229936,613,900.541621
6043.371422,649,900.844587
9315.184327,1000,901.808539
3642.166625,391,901.991007
9316.119236,1000,902.953952
9316.727789,1000,903.420151
2800.535555,301,903.560685
9317.309257,1000,904.531884
9316.652944,1000,904.998652
624.210901,67,905.030219
9318.252381,1000,905.995098
9317.331131,1000,906.461866
259.629725,28,906.475279
9315.849755,1000,907.43303
9318.275589,1000,907.899597
3874.562518,416,908.093599
9316.845,1000,909.047597
110.208687,12,909.05346
9319.914425,1000,909.522533
9319.620357,1000,910.468458
9320.049623,1000,910.935825
650.49814,70,910.968963
9319.258833,1000,911.929894
9319.093376,1000,912.40807
9318.149248,1000,913.345409
9319.004203,1000,913.808926
9318.339564,1000,914.778473
9318.410908,1000,915.238846
3343.134614,359,915.404436
9318.337235,1000,916.367347
5469.417253,587,916.637917
3064.304794,329,916.7898
9316.485647,1000,917.745271
5674.086146,609,918.026748
9315.568102,1000,918.985096
9316.965847,1000,919.446028
9317.022495,1000,920.393116
9318.431123,1000,920.854441
9317.30355,1000,921.829624
9318.962039,1000,922.286232
9318.406334,1000,923.243953
9318.861398,1000,923.711314
9318.986872,1000,924.618167
9318.55477,1000,925.083054
9318.406795,1000,925.993527
9317.972034,1000,926.45935
9317.537431,1000,927.416676
9319.791318,1000,927.881659
7062.739918,758,928.235988
1740.460895,187,928.328372
9317.165272,1000,929.332038
9316.42053,1000,929.800294
9318.344717,1000,930.778646
9316.956768,1000,931.2463
9316.988885,1000,932.196304
9318.330393,1000,932.665182
9317.083755,1000,933.580797
9317.964344,1000,934.048186
9318.640227,1000,935.007873
9317.800571,1000,935.475865
9316.246458,1000,936.40483
9317.698678,1000,936.871837
9317.965025,1000,937.826116
9316.378653,1000,938.293153
9317.052432,1000,939.276182
7450.408086,800,939.650347
9316.849736,1000,940.616971
9317.676649,1000,941.083534
9314.789248,1000,942.034576
9314.590291,1000,942.501516
5287.855142,568,942.767222
8158.65952,876,943.685689
4376.998133,470,943.904595
9315.604909,1000,944.903341
9314.098274,1000,945.369707
4321.096298,464,945.586401
341.707802,37,945.603898
9311.339089,1000,946.601436
9316.449268,1000,947.072972
9314.95757,1000,948.052141
9314.990971,1000,948.518317
2233.950031,240,948.630518
9313.695031,1000,949.567116
6033.356786,648,949.864069
9315.355096,1000,950.804911
9315.404888,1000,951.264103
5058.588764,543,951.513089
2616.186005,281,952.122548
9315.453128,1000,952.579276
9316.2726,1000,953.502337
9315.319544,1000,953.966254
9314.919087,1000,954.895712
9315.069083,1000,955.352522
6957.221326,747,955.69399
5700.848269,612,956.466916
9318.415152,1000,956.97955
9318.00647,1000,957.918028
9316.804672,1000,958.430665
9315.977371,1000,959.367558
9314.699086,1000,959.879284
9314.791115,1000,960.772698
9316.084763,1000,961.240001
9314.888507,1000,962.138366
9315.742353,1000,962.604125
8448.31842,907,963.457862
490.153037,53,963.482956
370.320997,40,963.501921
518.56278,56,963.528218
277.345612,30,963.542553
248.968569,27,963.555463
499.431715,54,963.580963
379.985725,41,963.600304
454.031878,49,963.623424
200.286281,22,963.633915
277.358363,30,963.648217
360.296614,39,963.666608
222.186878,24,963.678012
249.323939,27,963.690861
304.175139,33,963.706451
183.901889,20,963.716055
239.904891,26,963.728467
369.271928,40,963.74735
490.939893,53,963.772256
321.184966,35,963.788818
361.352443,39,963.807191
919.715251,99,963.853594
557.249503,60,963.881737
202.68272,22,963.892205
584.354245,63,963.921885
452.346623,49,963.944905
378.724625,41,963.96424
322.350951,35,963.980757
379.524336,41,964.000049
276.88161,30,964.014302
341.549386,37,964.031854
657.941346,71,964.065178
220.619354,24,964.076631
398.112897,43,964.096908
120.086625,13,964.103171
229.996515,25,964.115004
266.022866,29,964.128703
519.562328,56,964.154935
612.933503,66,964.185926
360.202392,39,964.204304
379.75608,41,964.223647
250.492399,27,964.236412
192.727554,21,964.24642
843.8152,91,964.289031
639.930869,69,964.32138
322.9352,35,964.337853
621.201799,67,964.369285
417.487313,45,964.390535
192.722942,21,964.400548
296.457966,32,964.84883
359.836236,39,964.867278
314.297471,34,964.883306
258.276502,28,964.896652
714.091189,77,964.9328
268.751799,29,964.946559
380.090005,41,964.965957
286.192492,31,964.980641
314.624502,34,964.996732
435.611244,47,965.018909
257.998927,28,965.032208
649.673554,70,965.065135
332.39913,36,965.082243
415.944123,45,965.103422
471.986864,51,965.127458
202.061589,22,965.137974
192.807408,21,965.148015
323.672312,35,965.164577
415.898208,45,965.185847
778.026139,84,965.225219
389.202831,42,965.245074
201.569234,22,965.255673
667.948073,72,965.2894
341.65223,37,965.306865
646.868933,70,965.33979
351.45437,38,965.357742
276.872239,30,965.371986
286.593631,31,965.386709
433.739436,47,965.408777
166.223596,18,965.417355
231.126894,25,965.429182
380.129807,41,965.448527
360.465513,39,965.466961
398.001189,43,965.487187
377.572082,41,965.506514
501.334361,54,965.531929
193.686934,21,965.54192
277.157714,30,965.556072
444.564623,48,965.578637
194.191384,21,965.588621
174.785658,19,965.597687
211.749551,23,965.608609
314.875367,34,965.624717
463.027362,50,965.648262
218.725158,24,965.659676
322.1144,35,965.676168
184.22831,20,965.685679
239.66913,26,965.698054
230.507005,25,965.709932
332.57901,36,965.726969
528.605845,57,965.75379
192.941906,21,965.763795
184.266911,20,965.773329
285.98127,31,965.788054
240.430757,26,965.800443
387.913303,42,966.252401
835.127245,90,966.296278
778.217169,84,966.335688
286.302896,31,966.350439
518.372135,56,966.376796
649.855197,70,966.409636
173.942487,19,966.418723
593.927119,64,966.448825
201.463824,22,966.459397
482.192604,52,966.483969
566.069515,61,966.512576
258.806356,28,966.525928
556.956341,60,966.55416
407.991733,44,966.574857
500.152816,54,966.600208
191.356498,21,966.610218
509.172833,55,966.636165
779.042998,84,966.675465
435.023089,47,966.697592
517.305757,56,966.72384
239.484849,26,966.736192
230.808516,25,966.748092
370.38805,40,966.766871
209.443895,23,966.777784
370.553456,40,966.796659
193.47568,21,966.806651
732.000881,79,966.84353
378.937063,41,966.86279
527.33042,57,966.889513
239.116437,26,966.901868
323.003529,35,966.918339
240.059452,26,966.930673
423.428994,46,966.952278
183.771726,20,966.961787
436.116772,47,966.983877
406.210535,44,967.004563
696.272107,75,967.039737
880.395694,95,967.084117
528.482735,57,967.110835
379.315243,41,967.13017
331.847011,36,967.147113
314.164158,34,967.163213
482.699909,52,967.18765
351.180799,38,967.205563
314.627495,34,967.656358
472.182051,51,967.680465
453.800043,49,967.703568
220.674352,24,967.715034
202.32587,22,967.725495
602.11119,65,967.755973
333.557398,36,967.772951
536.548854,58,967.800176
239.961396,26,967.812683
276.811496,30,967.826986
211.538305,23,967.837952
1143.048863,123,967.895515
379.90791,41,967.914954
210.762695,23,967.925932
240.087053,26,967.938369
276.25341,30,967.952601
240.954107,26,967.964957
426.539621,46,967.986745
350.593006,38,968.004722
380.19604,41,968.024046
628.902768,68,968.055933
211.779558,23,968.06685
212.052295,23,968.077825
314.612418,34,968.093936
277.629082,30,968.108096
378.658482,41,968.127419
491.296936,53,968.152272
369.81901,40,968.171092
556.466253,60,968.199187
211.65398,23,968.21009
296.583575,32,968.22525
230.952117,25,968.237077
231.476575,25,968.248921
667.598583,72,968.2826
397.100989,43,968.30288
378.808407,41,968.322155
361.100816,39,968.340538
388.595294,42,968.360358
147.694176,16,968.368024
425.755322,46,968.389663
211.993075,23,968.400585
629.837819,68,968.432417
352.223639,38,968.450283
436.058737,47,968.472319
202.720369,22,968.482822
304.371894,33,968.498396
351.699522,38,968.516335
425.207985,46,968.537994
396.145439,43,968.558232
500.549063,54,968.583641
639.851428,69,969.051733
194.497285,21,969.061751
834.723377,90,969.103895
743.097682,80,969.14183
575.102744,62,969.171609
210.46729,23,969.182549
1226.205703,132,969.244122
724.380585,78,969.280639
333.536761,36,969.297723
574.197817,62,969.326924
1132.450723,122,969.384105
323.884204,35,969.400778
312.45055,34,969.416825
583.781341,63,969.446427
600.755723,65,969.477029
472.097096,51,969.501021
574.268443,62,969.530175
397.71162,43,969.550423
463.903352,50,969.573905
388.211843,42,969.59375
379.398006,41,969.613066
611.148355,66,969.644026
510.148916,55,969.669858
295.490142,32,969.684972
481.581537,52,969.709382
546.273799,59,969.737058
425.258661,46,969.758743
397.495711,43,969.778972
361.519557,39,969.797355
259.422877,28,969.810607
415.828385,45,969.831779
304.969566,33,969.847364
630.703701,68,969.87932
380.196946,41,969.898688
1513.714179,163,969.974794
240.070498,26,969.987188
789.279364,85,970.455392
313.385708,34,970.472002
454.087913,49,970.49536
565.305258,61,970.525318
537.295632,58,970.552611
286.07097,31,970.567266
379.817238,41,970.586701
557.040414,60,970.614833
333.450908,36,970.631796
267.487373,29,970.645612
668.672955,72,970.679455
221.793093,24,970.690869
387.905617,42,970.710698
482.894384,52,970.735181
220.958035,24,970.746644
1820.872213,196,970.838198
305.220901,33,970.853873
518.802507,56,970.880113
221.297413,24,970.891565
425.725979,46,970.913132
1189.170886,128,970.973008
229.905746,25,970.984901
304.44056,33,971.000508
770.139517,83,971.039389
286.747616,31,971.054131
562.593507,61,971.082721
732.849937,79,971.119673
277.154123,30,971.133898
695.848263,75,971.168966
211.732144,23,971.179882
658.250875,71,971.213073
340.184632,37,971.230477
538.057457,58,971.257733
231.401748,25,971.269627
508.783283,55,971.295393
296.302806,32,971.310495
705.013645,76,971.346033
322.395138,35,971.362536
276.766541,30,971.376791
331.798546,36,971.393807
284.106182,31,971.933903
543.16376,59,971.96731
825.690997,89,972.01647
963.418007,104,972.072271
724.681491,78,972.114214
863.215979,93,972.164274
397.651449,43,972.187401
629.134299,68,972.223747
248.369208,27,972.236626
323.256956,35,972.253198
342.530432,37,972.270635
380.009093,41,972.289997
314.349032,34,972.306079
314.273149,34,972.322178
481.782876,52,972.346586
1113.291386,120,972.402687
407.893198,44,972.423409
435.371746,47,972.445508
285.874486,31,972.460157
1056.181311,114,972.51341
341.283293,37,972.530902
157.088463,17,972.539005
584.019013,63,972.568471
471.62924,51,972.592403
286.490267,31,972.607105
583.9658,63,972.636569
322.697079,35,972.653069
295.729603,32,972.668176
983.194051,106,972.720838
379.911276,41,972.740321
482.133431,52,972.764723
713.119518,77,972.800752
787.523834,85,972.840487
285.868058,31,972.855115
565.711867,61,972.883697
268.067886,29,972.897441
322.620469,35,972.913941
2361.447176,254,973.538845
407.835112,44,973.559311
683.355855,74,973.593604
286.794483,31,973.608215
452.971825,49,973.631122
230.167871,25,973.642909
296.39755,32,973.658858
1206.257727,130,973.722509
397.484513,43,973.742503
566.019915,61,973.7708
361.001396,39,973.789019
676.792153,73,973.82291
404.519216,44,973.843346
293.20876,32,973.858307
342.719199,37,973.875517
657.90413,71,973.908448
212.334812,23,973.919237
575.819752,62,973.948047
202.961136,22,973.958358
2276.552706,245,974.071184
248.818194,27,974.083917
314.365862,34,974.099819
1970.287394,212,974.197502
469.217669,51,974.221139
230.432649,25,974.232871
305.683489,33,974.248295
490.932713,53,974.272851
239.77064,26,974.285023
239.824919,26,974.297237
1449.696085,156,974.369497
257.252257,28,974.382706
444.596712,48,974.926873
992.161168,107,974.976442
333.061557,36,974.993328
463.527254,50,975.016554
435.638772,47,975.038488
463.191051,50,975.061867
658.110569,71,975.09477
454.007447,49,975.11768
248.95834,27,975.134571
602.410911,65,975.164778
268.540489,29,975.178357
963.296227,104,975.226505
1626.06859,175,975.307108
987.611631,107,975.356646
388.76766,42,975.376213
490.197548,53,975.400828
444.79258,48,975.423156
583.99558,63,975.452465
880.548275,95,975.496668
277.949533,30,975.510718
713.853842,77,975.546372
247.782141,27,975.558991
500.536114,54,975.584191
482.109278,52,975.608405
927.005238,100,975.654709
341.633838,37,975.671968
566.253097,61,975.700399
1000.52171,108,975.75038
705.143847,76,975.785618
759.990126,82,975.823704
324.545263,35,975.840163
258.635457,28,975.853282
1096.607186,118,976.418763
2017.49341,217,976.519952
565.349492,61,976.548589
267.826265,29,976.56237
417.459002,45,976.583571
811.333056,88,976.624686
714.398138,77,976.660735
538.271706,58,976.687961
919.166689,99,976.734234
203.189738,22,976.744678
490.460116,53,976.769584
267.052252,29,976.783264
249.279836,27,976.796098
295.641862,32,976.811251
370.918599,40,976.830133
722.182567,78,976.866622
686.144498,74,976.901291
463.747423,50,976.924777
862.068181,93,976.968275
267.925155,29,976.982025
203.36302,22,976.992468
303.471268,33,977.008009
622.039129,67,977.039434
1027.969484,111,977.091262
452.446236,49,977.11428
529.044402,57,977.141034
686.931893,74,977.175672
555.753373,60,977.203796
2416.928278,260,977.325162
361.709369,39,977.344484
1858.52159,200,977.938346
799.076108,86,977.978347
221.29311,24,977.989704
1097.103669,118,978.044381
453.64275,49,978.067237
425.317231,46,978.088679
295.546435,32,978.103715
482.377153,52,978.128042
472.199798,51,978.151916
742.228305,80,978.189075
481.660829,52,978.213257
1085.671867,117,978.267568
1495.827639,161,978.342199
331.457166,36,978.359133
630.943397,68,978.390745
462.686768,50,978.414097
2797.499005,301,978.553446
1455.709296,157,978.626265
825.89428,89,978.667565
3037.500855,327,979.30909
444.186428,48,979.331615
526.793317,57,979.358265
928.334425,100,979.404726
434.382222,47,979.426806
454.0098,49,979.449792
658.357621,71,979.482826
453.975833,49,979.505814
712.15017,77,979.541624
1421.21743,153,979.61252
426.542086,46,979.634057
323.027782,35,979.650445
491.154111,53,979.675117
491.138244,53,979.699859
