#{"t_start": 1533077519.317395, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9339.843963,1000,4752.02018
9338.582419,1000,4753.983805
9338.371418,1000,4762.525263
9338.320807,1000,4765.059499
9338.293838,1000,4773.92966
82.451957,9,4773.955911
164.598888,18,4773.993286
9337.689847,1000,4776.144241
9338.516372,1000,4784.452763
82.679981,9,4784.479692
9337.184716,1000,4786.783282
82.454015,9,4786.794102
9338.613592,1000,4795.241518
9336.64575,1000,4797.358547
107.624568,12,4797.3722
126.272006,14,4797.414777
73.551287,8,4797.424
9339.462328,1000,4806.548975
82.189665,9,4806.572079
8057.034625,863,4808.460095
9339.019927,1000,4817.163956
4563.557601,489,4818.367067
109.384983,12,4818.391381
9337.085335,1000,4826.739024
9339.038022,1000,4828.767109
3724.1404,399,4829.73753
9340.762686,1000,4838.247916
9337.027924,1000,4840.431494
9337.62473,1000,4849.207628
155.890337,17,4849.234604
9339.711114,1000,4851.557948
1015.353149,109,4851.879811
9340.046341,1000,4860.205581
9338.769322,1000,4862.37897
9340.094679,1000,4871.510593
9341.891962,1000,4873.896014
7365.123463,789,4882.098037
9337.210674,1000,4884.357315
9339.050375,1000,4892.968176
9339.892985,1000,4895.08614
9338.108817,1000,4903.666637
72.551341,8,4903.676254
9339.077995,1000,4905.933461
9339.662117,1000,4914.928886
9343.20366,1000,4917.453526
9342.743746,1000,4926.707094
9336.721529,1000,4929.094181
9337.111529,1000,4931.643994
82.264034,9,4931.672019
9340.060814,1000,4941.153288
9339.446016,1000,4943.59927
9340.21877,1000,4951.89083
9342.117311,1000,4953.884174
9341.655335,1000,4962.985222
9341.649202,1000,4965.184272
9342.752946,1000,4973.803867
9342.633486,1000,4975.964822
82.601207,9,4975.989583
91.794963,10,4976.007353
9344.380878,1000,4984.652082
9344.243795,1000,4987.114434
9345.662401,1000,4996.342269
9345.003975,1000,4998.609485
9344.699162,1000,5007.203015
9344.543196,1000,5009.094219
9343.327257,1000,5017.831236
9343.239521,1000,5020.008264
9345.668327,1000,5028.532731
9346.708066,1000,5030.627389
9343.524199,1000,5038.927187
9344.898505,1000,5041.091758
116.587101,13,5041.12797
9343.90181,1000,5049.757964
82.579564,9,5049.774456
9339.723931,1000,5052.207899
9340.277511,1000,5060.939672
9341.444601,1000,5063.114242
9340.43909,1000,5071.775156
9343.215347,1000,5073.973435
9341.638102,1000,5082.671407
220.284488,24,5082.712033
9340.262285,1000,5085.034778
9343.045936,1000,5094.246932
100.24473,11,5094.267834
9340.544312,1000,5096.134888
9340.862347,1000,5104.828865
9341.791113,1000,5107.067455
9340.447644,1000,5115.686943
9339.687679,1000,5117.983551
9339.764255,1000,5126.481522
9341.962941,1000,5128.591941
9341.152776,1000,5137.631406
9343.236941,1000,5139.86119
9345.019021,1000,5148.618545
91.619209,10,5148.63732
9343.966993,1000,5150.828669
3483.031553,373,5151.524705
9344.706575,1000,5160.330029
9346.387936,1000,5162.796973
9344.927618,1000,5171.863751
379.864639,41,5171.92484
9346.324962,1000,5174.080833
9346.627277,1000,5182.21652
9346.601579,1000,5184.509803
5728.487044,613,5185.849007
9346.393827,1000,5194.114059
9346.816042,1000,5196.210037
81.95558,9,5196.220344
6398.678404,685,5205.030716
9347.53619,1000,5207.35924
72.983389,8,5207.377932
9348.656802,1000,5216.624329
9349.031578,1000,5218.889731
72.802127,8,5218.910691
9348.635835,1000,5227.56762
9348.709754,1000,5229.829368
9348.780564,1000,5238.740849
9348.414702,1000,5240.954949
9348.228463,1000,5250.131613
9347.937711,1000,5252.24438
9347.013167,1000,5261.765148
9346.50904,1000,5264.037076
9347.229947,1000,5272.683264
82.42684,9,5272.701152
62.931575,7,5272.716633
136.872747,15,5272.733907
9345.036043,1000,5274.977808
9345.707839,1000,5283.434546
9346.695074,1000,5285.864681
9346.933096,1000,5294.81619
63.486142,7,5294.840861
9346.211246,1000,5297.036531
9344.905761,1000,5305.934611
9346.509133,1000,5308.204433
9345.399791,1000,5316.619769
9346.215067,1000,5318.968899
219.74034,24,5319.027902
9346.839042,1000,5328.264394
9346.672654,1000,5330.369363
9346.461824,1000,5339.275798
9348.107785,1000,5341.562757
82.388094,9,5341.59149
218.263746,24,5341.63675
63.4162,7,5341.657734
9347.419423,1000,5350.116771
9346.360333,1000,5352.82075
101.249356,11,5352.844967
9342.976722,1000,5361.5394
9346.535747,1000,5363.7004
227.987604,25,5363.756515
9347.396546,1000,5372.303465
9348.3042,1000,5375.087888
9349.759299,1000,5383.848339
9349.855591,1000,5386.079388
9348.841715,1000,5388.205126
9346.325094,1000,5396.795735
9349.646575,1000,5399.280464
9350.361548,1000,5407.741803
165.301463,18,5407.779156
9348.179603,1000,5409.967217
9350.172048,1000,5418.639089
9348.192115,1000,5421.114554
9350.612481,1000,5430.818763
5970.388025,639,5432.428746
9350.573791,1000,5441.202801
9350.862472,1000,5443.508496
9350.983641,1000,5451.808712
72.547573,8,5451.831383
9345.046255,1000,5453.63302
9348.739804,1000,5462.834387
9348.957495,1000,5464.822266
9350.256602,1000,5474.367601
322.139881,35,5474.455544
9345.807157,1000,5476.776076
370.787917,40,5476.881376
9349.355617,1000,5486.562515
9348.964527,1000,5488.661634
9348.464215,1000,5497.021522
9348.66031,1000,5499.337973
9349.599226,1000,5508.318214
9349.145312,1000,5510.373392
9348.223132,1000,5518.809328
9348.548479,1000,5520.707395
9348.73915,1000,5529.585499
82.236203,9,5529.601795
2774.147672,297,5530.270746
9350.199973,1000,5532.499322
7091.080536,759,5540.366591
9346.890738,1000,5542.605414
3623.953365,388,5543.480293
427.204494,46,5543.596347
4344.361251,465,5544.648147
1238.803575,133,5551.366278
110.285306,12,5551.389626
9349.240009,1000,5553.665321
623.400267,67,5553.824852
4129.226745,442,5554.846183
6287.003261,673,5562.847758
8400.141417,899,5565.046549
5474.868795,586,5566.520263
9348.884879,1000,5575.340246
63.686849,7,5575.358487
9349.665634,1000,5577.660054
9349.659435,1000,5586.551547
9349.479324,1000,5588.544253
9348.15085,1000,5597.593474
9349.092005,1000,5599.620188
138.317395,15,5599.653465
9350.381176,1000,5608.419019
9350.194417,1000,5610.429488
9349.4805,1000,5619.442738
9347.404739,1000,5621.805541
9348.727439,1000,5630.952464
9348.932219,1000,5633.082165
9348.710366,1000,5641.971968
9351.15052,1000,5643.900493
9350.218451,1000,5652.933352
90.792207,10,5652.954497
9349.151521,1000,5655.321121
6243.536016,668,5663.618107
9349.33202,1000,5665.897706
9349.477156,1000,5668.160154
9348.63476,1000,5676.28008
9347.902816,1000,5678.515422
2724.901904,292,5685.571056
2493.54274,267,5686.183224
9343.830779,1000,5688.167723
9344.735001,1000,5697.111462
9345.968223,1000,5699.270976
127.975981,14,5699.311737
4913.152586,526,5700.654207
9348.06209,1000,5709.570242
9348.983622,1000,5711.827045
9322.959747,998,5720.197645
9349.38379,1000,5722.524934
1134.47773,122,5722.809006
9348.797534,1000,5731.975306
9349.415639,1000,5734.159135
9346.416453,1000,5743.261254
9349.237359,1000,5745.765671
9348.674929,1000,5753.89409
9349.058259,1000,5756.323136
9348.802455,1000,5764.779958
9348.715595,1000,5766.899539
82.746991,9,5766.909545
9346.276488,1000,5775.898108
9350.461695,1000,5778.354678
9349.963562,1000,5787.414729
9350.866048,1000,5789.475724
9351.218024,1000,5798.353677
8178.558722,875,5800.359945
9351.067563,1000,5809.03401
91.661879,10,5809.059243
9349.972434,1000,5811.339019
9350.248767,1000,5820.220109
9351.186444,1000,5822.629233
9351.318969,1000,5832.021658
9350.857048,1000,5834.456306
9351.819544,1000,5843.089441
9350.206958,1000,5845.534389
9351.325626,1000,5854.889791
9352.400922,1000,5856.983797
9348.518775,1000,5864.996764
2492.369453,267,5865.699344
1315.313881,141,5866.018414
1128.468712,121,5866.284444
91.634407,10,5866.309583
9345.919073,1000,5868.59025
2828.927334,303,5875.684915
82.592331,9,5875.695794
4632.416218,496,5876.901906
1650.203268,177,5877.29336
147.140077,16,5877.337367
5304.631938,568,5878.57972
137.296375,15,5878.610092
1072.477729,115,5878.857483
3369.421882,361,5879.72825
9348.79305,1000,5888.493214
9348.98703,1000,5890.792671
9349.139079,1000,5899.081287
8879.372619,950,5901.142974
110.148187,12,5901.168784
8334.623199,892,5909.282011
9348.867829,1000,5911.534981
72.868245,8,5911.556697
9349.75976,1000,5920.205462
183.103284,20,5920.261402
9348.793698,1000,5922.414466
183.119819,20,5922.469
9350.676048,1000,5930.774904
9348.041231,1000,5933.059056
6645.480195,711,5941.639001
9350.721693,1000,5943.791289
72.277161,8,5943.800719
82.369931,9,5943.832431
9348.476514,1000,5952.523792
9349.248338,1000,5955.011471
54.439925,6,5955.018319
9348.660546,1000,5963.847412
9349.443073,1000,5966.014448
62.663839,7,5966.057634
9350.724175,1000,5974.900319
73.358134,8,5974.909713
9351.27939,1000,5977.018442
9351.657907,1000,5979.372406
5945.135535,636,5987.561684
9349.583768,1000,5989.752991
63.554826,7,5989.761389
9349.684221,1000,5998.702023
9350.725453,1000,6000.741004
9350.329749,1000,6009.729175
9350.76623,1000,6011.704492
9351.086292,1000,6019.917375
9350.653382,1000,6022.129923
9351.137404,1000,6031.150925
9349.697181,1000,6033.461986
9351.906217,1000,6042.333784
9351.792929,1000,6044.598342
9351.523505,1000,6053.816761
9352.019764,1000,6056.228277
9352.523101,1000,6065.158346
9352.299991,1000,6067.394597
9351.619691,1000,6076.114884
9352.44042,1000,6078.347735
9351.20706,1000,6086.762449
99.888798,11,6086.790813
9352.150957,1000,6088.886021
9353.074915,1000,6097.392102
9352.628103,1000,6099.246203
9351.671596,1000,6108.021602
9352.433685,1000,6110.343268
109.254005,12,6110.374087
9351.538794,1000,6118.674561
3708.680784,397,6119.53055
9351.093312,1000,6121.859539
9350.904232,1000,6130.487179
9352.837168,1000,6132.929782
154.969801,17,6132.974734
9352.103196,1000,6142.26823
81.966813,9,6142.278628
5438.152232,582,6143.383761
435.599458,47,6143.488691
9350.481718,1000,6145.696253
9351.462117,1000,6154.31098
2400.994842,257,6154.782622
71.844877,8,6154.792411
6570.535218,703,6156.426243
267.554216,29,6156.49827
2605.011736,279,6163.57032
9352.325237,1000,6165.849699
165.100512,18,6165.902634
9351.582107,1000,6174.546832
9352.496702,1000,6176.691006
9352.55681,1000,6185.585326
118.988585,13,6185.616694
9352.709266,1000,6187.766099
9351.961247,1000,6196.425066
9352.787435,1000,6198.687258
9352.585375,1000,6207.514677
9352.058879,1000,6209.375592
128.015624,14,6209.392015
9352.325107,1000,6217.652169
9352.142816,1000,6219.717402
9351.128992,1000,6222.00556
9352.839039,1000,6230.583983
9352.901924,1000,6232.626065
9353.107179,1000,6241.314129
9352.820386,1000,6243.568863
9353.034995,1000,6252.047774
9352.525309,1000,6254.276937
9353.276315,1000,6263.1561
9352.816472,1000,6265.474092
9352.929242,1000,6273.820747
9353.456001,1000,6275.749912
9353.003787,1000,6283.925515
9353.103564,1000,6286.563342
9352.143719,1000,6295.563612
9351.806845,1000,6297.741101
9351.805361,1000,6306.256845
9353.057879,1000,6308.499522
2139.400633,229,6309.063697
9351.444579,1000,6317.705285
9352.679238,1000,6319.903014
9352.135103,1000,6328.924827
191.272115,21,6328.980781
9351.802024,1000,6331.32748
9352.657822,1000,6340.077102
9352.143655,1000,6342.152233
9352.2089,1000,6350.992682
9352.208984,1000,6353.354905
9352.658527,1000,6362.692934
4205.793937,450,6363.6359
2446.985298,262,6364.226813
9351.205565,1000,6372.682945
9350.983715,1000,6374.572006
9352.71009,1000,6383.227626
9351.275632,1000,6385.631324
9350.356703,1000,6393.92328
63.573468,7,6393.931375
1372.515723,147,6394.263821
9351.438119,1000,6396.650021
9352.134321,1000,6405.350791
9350.948072,1000,6407.543701
9352.089934,1000,6415.997669
9351.47499,1000,6418.459119
718.469104,77,6418.64233
9350.0273,1000,6427.877419
2100.141408,225,6428.209509
9348.844373,1000,6430.377651
9349.800219,1000,6439.07665
91.487221,10,6439.105251
9350.930623,1000,6441.166592
9351.655125,1000,6450.059644
9349.928793,1000,6452.243989
117.972346,13,6452.275173
9351.14144,1000,6460.598723
1614.479361,173,6460.990982
9350.156142,1000,6463.186444
9351.392802,1000,6472.672535
9350.839386,1000,6474.847562
9350.971455,1000,6482.850226
2389.951731,256,6483.295618
9350.750676,1000,6485.661081
3877.66954,415,6492.813916
6221.075578,666,6494.268085
5931.909446,635,6495.697893
9350.483197,1000,6504.217922
9349.562775,1000,6506.239873
9351.132963,1000,6515.215239
1604.589435,172,6515.493349
6747.111222,722,6516.913619
9349.687376,1000,6525.401853
9350.631413,1000,6527.711253
9170.481535,981,6536.075701
754.322997,81,6536.248305
249.038852,27,6536.324787
2528.971694,271,6536.938563
100.621018,11,6536.957536
249.664157,27,6537.016688
117.922585,13,6537.048036
1184.695074,127,6537.276968
91.941402,10,6537.294986
248.700154,27,6537.353899
427.602443,46,6537.445458
2790.767324,299,6538.10792
818.933339,88,6538.31386
530.643464,57,6538.415618
1533.39984,165,6538.761229
1089.745351,117,6539.011633
164.895496,18,6539.038785
72.671476,8,6539.051448
594.667789,64,6539.138016
716.113822,77,6539.285839
2554.710398,274,6539.853795
1146.72188,123,6540.057232
781.163025,84,6546.605095
5816.484995,623,6547.976554
1155.82459,124,6548.274426
82.215244,9,6548.285034
138.017676,15,6548.315111
444.25604,48,6548.368269
4891.842301,524,6549.495404
883.584013,95,6549.714439
173.84764,19,6549.752116
1939.687474,208,6550.226194
3658.064661,392,6556.93581
724.839531,78,6557.08048
2005.707424,215,6557.609538
2787.354678,299,6558.445373
856.968698,92,6558.681599
669.947894,72,6558.882744
3452.685377,370,6559.746658
3573.139517,383,6560.605163
920.744992,99,6560.830091
462.485508,50,6560.950892
9343.630768,1000,6569.649322
9345.299605,1000,6571.628476
9347.017359,1000,6579.957589
9345.771046,1000,6582.374435
9347.340545,1000,6591.73811
9348.231897,1000,6593.928617
9348.582518,1000,6603.48531
9351.245376,1000,6605.803791
9349.373451,1000,6615.047292
9351.514847,1000,6617.302753
9344.135473,1000,6626.119331
2284.049744,245,6626.658044
9338.933554,1000,6628.908886
9345.271092,1000,6637.485467
9342.873735,1000,6639.730484
1284.651789,138,6640.036071
118.082394,13,6640.064726
9344.282013,1000,6648.915585
9344.848695,1000,6650.755293
9340.767504,1000,6659.486743
9341.883573,1000,6661.375241
9344.163335,1000,6669.456989
9347.787354,1000,6671.829328
9348.803582,1000,6680.180558
9348.562687,1000,6682.540045
9350.149333,1000,6691.57048
9351.049848,1000,6693.685334
9352.313045,1000,6702.1843
9351.949375,1000,6704.439896
9351.377612,1000,6713.080089
9351.048638,1000,6715.189634
9350.331221,1000,6723.860513
9352.654995,1000,6726.100324
9353.742803,1000,6735.10017
9352.79464,1000,6737.172519
9352.818993,1000,6745.66728
9352.542499,1000,6747.91909
339.770506,37,6747.99843
82.169566,9,6748.018166
135.865968,15,6748.063339
9352.304052,1000,6756.845944
9350.799998,1000,6758.776677
136.597078,15,6758.793478
5356.575204,573,6760.110213
9352.533716,1000,6768.530427
9352.487329,1000,6770.573131
9352.778273,1000,6779.159194
9352.665353,1000,6781.478319
539.236244,58,6781.643974
9351.889096,1000,6790.011724
9352.289452,1000,6792.417846
9351.409001,1000,6801.515635
9352.899878,1000,6803.584478
9352.313527,1000,6811.886023
9352.259423,1000,6814.07497
9351.917375,1000,6822.973211
9352.071046,1000,6825.112811
3643.275454,390,6832.158895
9350.222947,1000,6834.37378
3007.78203,322,6835.2842
9352.064281,1000,6843.954669
9351.055449,1000,6846.180185
1063.694669,114,6846.477922
9350.01864,1000,6855.06286
9350.508845,1000,6857.435784
9351.285273,1000,6866.412614
9352.333328,1000,6868.588445
9350.707522,1000,6877.237947
1307.475287,140,6877.579307
5747.464877,615,6878.842973
7148.845282,765,6880.474435
8831.978981,945,6889.00499
63.585809,7,6889.013231
293.358668,32,6889.055822
8653.492033,926,6890.98495
3587.691299,384,6891.845496
9111.538897,975,6900.598677
4869.379824,521,6901.880894
9349.704093,1000,6911.221973
9349.713691,1000,6913.405629
9349.45824,1000,6921.971753
9350.179834,1000,6923.872705
9350.010487,1000,6932.65099
7495.062753,802,6934.359144
9348.945146,1000,6942.636347
9348.799759,1000,6944.621265
9349.943267,1000,6952.683804
9349.962628,1000,6955.511725
9350.322052,1000,6958.061248
9350.646251,1000,6966.014111
9349.494991,1000,6968.209806
9350.579555,1000,6976.699728
9351.69083,1000,6979.132843
9349.997463,1000,6988.29744
9349.522626,1000,6990.63028
9350.628408,1000,6999.683257
136.791154,15,6999.726165
9350.674328,1000,7001.769423
9350.545812,1000,7010.506774
9350.766235,1000,7012.845383
9350.26445,1000,7021.780159
9351.149893,1000,7024.076356
9349.908278,1000,7032.985541
9349.277746,1000,7035.458524
9350.21459,1000,7044.215472
9350.676947,1000,7046.389848
9350.29844,1000,7054.699933
9349.075686,1000,7056.945107
9351.061606,1000,7066.661312
9350.352344,1000,7068.894993
9347.928759,1000,7077.717534
9349.544266,1000,7080.210109
9348.8832,1000,7089.747968
9350.722447,1000,7092.0715
9349.859225,1000,7100.927481
9350.215334,1000,7103.154918
9350.937397,1000,7112.048381
9350.821601,1000,7114.14919
9351.263288,1000,7123.02486
9351.820504,1000,7125.065814
9350.619574,1000,7134.074126
9351.568781,1000,7136.847446
9350.551176,1000,7145.1395
9350.353025,1000,7147.412043
4867.179565,521,7148.576597
9349.3881,1000,7157.478286
9351.248645,1000,7159.570315
9352.063305,1000,7168.251422
9349.731169,1000,7170.530339
9353.104194,1000,7178.341423
9351.740539,1000,7180.596241
9352.114859,1000,7189.949213
9352.663406,1000,7192.155961
9352.167047,1000,7200.457149
9352.011608,1000,7202.650794
9353.803446,1000,7211.1692
9352.999712,1000,7213.528372
9353.191015,1000,7222.838523
9354.140799,1000,7224.956856
9353.386179,1000,7234.080879
9354.116054,1000,7236.500552
9353.836785,1000,7244.837149
9353.842247,1000,7247.062596
9353.833132,1000,7255.655551
9354.643366,1000,7257.913946
9354.079319,1000,7266.498001
9353.99197,1000,7268.572453
9354.373387,1000,7277.144638
9351.407511,1000,7279.649385
9353.379514,1000,7288.535182
9351.851438,1000,7290.781225
9350.043533,1000,7299.550761
9350.357824,1000,7302.035274
9350.443891,1000,7311.1674
9350.141083,1000,7313.38425
9350.137095,1000,7315.783347
9346.715404,1000,7324.723834
9348.8191,1000,7326.957721
9350.092791,1000,7336.565357
9349.398382,1000,7338.833661
9350.163669,1000,7347.182351
9349.785701,1000,7349.661822
9347.048092,1000,7357.746124
9349.070005,1000,7360.011539
9347.94132,1000,7368.375812
9349.161047,1000,7370.686012
9350.242936,1000,7379.242944
9348.224695,1000,7381.508613
9349.736136,1000,7390.614351
9350.651959,1000,7393.185548
9348.698124,1000,7401.765285
9350.058121,1000,7404.160783
9349.952084,1000,7412.74442
9349.914722,1000,7415.234529
9351.491604,1000,7423.709299
9351.524927,1000,7425.945454
9350.33065,1000,7434.495143
7878.849163,843,7436.616367
5242.519665,561,7438.015655
9348.119039,1000,7447.558409
9348.208959,1000,7449.634389
9349.115432,1000,7457.811844
9349.143484,1000,7460.345391
9348.956504,1000,7468.987491
2962.219011,317,7469.593886
3119.87878,334,7470.461445
9349.122206,1000,7479.512137
1801.866355,193,7479.913094
6168.305803,660,7481.406847
7617.6257,815,7483.246799
9349.822135,1000,7491.459902
9348.722723,1000,7493.64142
9348.86897,1000,7502.452989
9347.832643,1000,7504.631073
9348.200999,1000,7513.033775
9348.535174,1000,7515.233298
9349.673725,1000,7523.836607
9349.086439,1000,7526.229797
9348.864469,1000,7534.69467
9350.054432,1000,7536.896852
9349.915714,1000,7545.369004
9347.787254,1000,7547.846546
4763.007574,510,7555.970708
8718.500036,933,7558.116956
9347.867127,1000,7566.216477
9347.501581,1000,7568.693538
9346.135,1000,7577.592099
9347.508118,1000,7579.919842
8018.948137,858,7581.851233
4298.500303,460,7589.107165
9348.550863,1000,7591.336411
9347.719288,1000,7600.312113
9349.342491,1000,7602.469611
9349.8123,1000,7611.550724
9350.482919,1000,7613.629347
9350.286253,1000,7622.100465
9351.240624,1000,7624.238539
9350.423975,1000,7633.066558
9350.299283,1000,7635.288909
9349.912069,1000,7643.74268
9346.401451,1000,7645.894311
3230.065301,346,7646.656915
9346.062417,1000,7655.425649
9346.697117,1000,7657.772518
9347.225255,1000,7666.750704
9348.974644,1000,7668.829665
9346.684059,1000,7677.627384
9345.507919,1000,7679.73515
9346.07759,1000,7688.446704
9349.450862,1000,7690.41015
8455.842167,905,7698.717776
174.688752,19,7698.771771
9324.16406,1000,7700.762211
9325.328506,1000,7709.669309
9324.765437,1000,7711.892837
9324.285285,1000,7720.565049
2203.021023,237,7721.115009
2381.160038,256,7721.699124
901.450103,97,7721.917901
1627.571371,175,7722.31671
928.412939,100,7722.552114
516.977863,56,7722.672388
2269.485466,244,7723.256694
1877.439434,202,7723.660074
3488.281771,375,7724.492157
406.21123,44,7724.584511
1470.02308,158,7724.909177
6601.168436,709,7733.00146
4084.151331,439,7733.859031
277.083166,30,7733.921971
248.44984,27,7733.961454
1859.771357,200,7734.401634
3030.772883,326,7735.112015
927.685957,100,7735.356634
7276.24738,782,7743.482448
5696.840559,612,7744.882832
4383.57198,471,7745.871362
1394.134869,150,7746.192295
6723.755404,722,7754.749574
1243.857503,134,7755.124978
694.845247,75,7755.290856
4746.919888,510,7756.450203
453.269514,49,7756.553372
2604.53351,280,7757.254522
6105.733853,656,7764.92789
1709.772798,184,7765.417714
864.950952,93,7765.692211
248.14963,27,7765.766971
9314.157574,1000,7768.102222
9315.889081,1000,7776.532187
1274.357809,137,7776.857553
2531.25843,272,7777.459855
3490.206116,375,7778.180983
669.632679,72,7778.305144
4364.51717,469,7779.26497
8010.761501,860,7788.768354
9313.432667,1000,7790.993777
3451.09344,371,7791.775904
2956.056502,318,7798.997644
2186.407836,235,7799.539247
4115.334249,442,7800.609806
9319.673093,1000,7802.880502
4498.826996,483,7810.01764
276.975624,30,7810.10779
1225.637823,132,7810.399575
5372.971832,577,7811.67895
995.111203,107,7811.922474
2138.95555,230,7812.411224
2259.009898,243,7812.922805
9315.717184,1000,7822.010444
2140.972045,230,7822.529386
5216.394295,560,7823.900782
9317.235775,1000,7832.486776
9318.536239,1000,7834.795397
5177.856795,556,7835.857446
9318.809337,1000,7844.939966
9317.1953,1000,7847.242237
9320.006081,1000,7856.863623
5722.61085,614,7858.4182
9321.422452,1000,7867.196757
9319.901312,1000,7869.48603
9318.808342,1000,7879.024471
9322.448018,1000,7881.334286
9324.87374,1000,7890.784196
9323.593448,1000,7893.166518
9322.844708,1000,7902.323523
9323.314662,1000,7904.4279
9324.82475,1000,7912.925162
9321.160022,1000,7915.147683
9323.586681,1000,7917.574416
9321.81019,1000,7926.796048
9323.473507,1000,7929.171461
9321.585358,1000,7937.673602
9323.751198,1000,7939.963202
9324.132183,1000,7949.228141
9322.991167,1000,7951.331855
9322.490466,1000,7960.640031
9320.558602,1000,7962.669255
9321.831032,1000,7971.304839
9324.030511,1000,7973.32139
9323.700263,1000,7981.783024
9321.624885,1000,7983.55353
6329.165692,679,7991.678486
9323.046429,1000,7993.88332
9326.528597,1000,8002.479399
9328.37924,1000,8004.734572
9328.616119,1000,8013.646141
9329.499168,1000,8015.678658
9330.257873,1000,8024.97125
5019.74885,538,8026.074985
9334.425278,1000,8028.256788
9336.099982,1000,8037.253551
9336.987702,1000,8039.475575
9332.599286,1000,8048.177537
9332.155476,1000,8050.414968
9332.016919,1000,8059.459753
9332.046452,1000,8061.831345
9332.783,1000,8070.414287
9330.089011,1000,8072.265229
9328.294899,1000,8081.105122
9330.114639,1000,8083.125557
9332.27815,1000,8092.111668
9330.921798,1000,8094.375679
9332.673715,1000,8103.42461
9330.716479,1000,8105.743954
9329.591905,1000,8114.230428
9333.109534,1000,8116.702078
9331.075693,1000,8125.63554
9333.011822,1000,8127.924453
9333.568184,1000,8137.549893
9334.347158,1000,8139.603441
9334.886996,1000,8148.668651
9334.5723,1000,8150.873918
9337.529222,1000,8159.858728
9341.266931,1000,8162.058152
9344.276159,1000,8170.520374
9346.581411,1000,8172.713297
9348.207447,1000,8181.828711
9347.434572,1000,8184.017158
82.44633,9,8184.044018
9346.969851,1000,8193.198148
9346.424556,1000,8195.460103
9345.966635,1000,8203.716458
9349.418602,1000,8206.377716
9348.517457,1000,8208.647235
9344.604295,1000,8217.257099
9345.766982,1000,8219.61169
9347.635613,1000,8228.646025
9346.180911,1000,8230.784148
9345.511547,1000,8240.176755
9344.582617,1000,8242.802
9345.943287,1000,8251.494259
110.321135,12,8251.508347
9344.739029,1000,8253.634057
9348.045766,1000,8262.419036
9347.313304,1000,8264.652704
9349.694227,1000,8273.036789
9348.361985,1000,8275.106957
9349.244246,1000,8283.82383
9351.944844,1000,8285.934499
9348.87841,1000,8294.80976
9350.811117,1000,8297.032821
9350.532344,1000,8305.453333
9350.488908,1000,8307.829493
9349.522873,1000,8316.945658
9348.261655,1000,8319.300051
3959.013619,424,8320.433873
9348.990472,1000,8329.375981
9347.876089,1000,8331.724184
9345.250502,1000,8340.306444
9345.614232,1000,8342.340238
9344.760462,1000,8351.084796
9346.285866,1000,8353.365237
6315.490386,676,8361.4484
1136.41063,122,8361.728285
9346.077613,1000,8364.004962
9341.146205,1000,8373.251321
9341.241651,1000,8375.647868
9344.959847,1000,8384.117493
1182.981405,127,8384.341959
6955.516423,745,8385.985634
9343.601156,1000,8395.010434
9346.621709,1000,8397.348542
9346.183038,1000,8406.830863
9347.666619,1000,8409.128154
9345.517236,1000,8417.888869
9347.295472,1000,8420.03632
9103.456687,974,8428.742028
9341.515914,1000,8430.78264
9342.026441,1000,8440.41892
203.557872,22,8440.476327
174.703861,19,8440.530337
9349.707158,1000,8442.635556
9350.278085,1000,8452.114885
9352.031261,1000,8454.431407
9351.595318,1000,8463.645866
91.74107,10,8463.680185
9352.479761,1000,8465.960375
9351.941545,1000,8468.372869
116.075776,13,8474.774761
9350.900566,1000,8477.001713
9352.425299,1000,8479.351985
9351.628291,1000,8488.207118
9351.47118,1000,8490.616438
9350.458212,1000,8499.372722
9351.637212,1000,8501.556578
9343.579216,1000,8510.364293
9347.036943,1000,8512.5335
239.047149,26,8512.59518
268.036998,29,8512.660244
9344.725792,1000,8521.28159
138.393889,15,8521.314935
9345.776102,1000,8523.425053
5940.91985,636,8532.518466
9341.594927,1000,8534.746373
211.401638,23,8534.772022
9345.71372,1000,8543.455231
9347.346998,1000,8545.807582
117.404294,13,8545.843486
9347.845582,1000,8554.546901
9348.252029,1000,8556.417959
212.746345,23,8556.451267
9349.658093,1000,8564.719328
9351.215521,1000,8566.650983
9350.279861,1000,8575.597009
9351.900174,1000,8577.77811
9351.150679,1000,8586.480435
9350.16394,1000,8588.50838
9350.95056,1000,8596.736233
9350.991772,1000,8599.106801
212.059369,23,8599.161572
9351.747282,1000,8608.48144
9351.29806,1000,8610.682561
9350.473729,1000,8618.996278
211.793837,23,8619.038832
9350.429654,1000,8621.241627
9349.966173,1000,8630.096258
9349.994989,1000,8632.359321
9351.322272,1000,8640.607757
9348.837332,1000,8642.99957
9350.903344,1000,8652.544406
9351.10444,1000,8654.872326
9351.496484,1000,8657.19764
9351.422999,1000,8666.853925
9352.061521,1000,8669.119029
9349.966487,1000,8677.899808
9351.107567,1000,8680.067795
9351.427516,1000,8689.171471
9351.801039,1000,8691.810429
9348.073883,1000,8700.757565
276.181983,30,8700.79211
7017.318824,751,8702.321007
331.952519,36,8702.402572
9349.455828,1000,8710.861239
9349.121391,1000,8713.585057
9350.014501,1000,8721.957007
9351.916758,1000,8724.092918
9351.682167,1000,8732.434703
9351.392748,1000,8734.443621
941.823651,101,8734.653148
9352.780322,1000,8743.712785
1829.532811,196,8744.146912
9352.929295,1000,8746.281441
9352.531667,1000,8754.874165
