#{"t_start": 1532244287.7024782, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9337.91105,1000,1188.449585
1939.878596,208,1188.584519
9338.211335,1000,1191.119103
6676.230732,715,1191.583742
4218.165574,452,1191.90927
4861.168923,521,1194.277181
9338.70806,1000,1194.929182
9337.751197,1000,1195.648022
9340.911979,1000,1198.333807
9340.186961,1000,1198.936884
659.659694,71,1198.979335
3022.610434,324,1201.135383
9341.985838,1000,1201.757216
9341.551535,1000,1204.789014
9342.760939,1000,1205.659608
9342.180216,1000,1208.190678
9341.302735,1000,1208.881358
9341.055789,1000,1211.745034
9343.609715,1000,1212.453624
9343.587143,1000,1214.841943
9341.335604,1000,1215.622172
9343.353673,1000,1218.535273
9340.288551,1000,1219.213881
9340.123397,1000,1222.0085
9344.591245,1000,1222.961277
9344.252917,1000,1223.784554
9343.38783,1000,1226.409758
9343.300309,1000,1227.161113
9341.603413,1000,1229.407841
9344.69784,1000,1230.11138
9343.965476,1000,1233.188025
9344.208542,1000,1233.993959
9339.298666,1000,1236.46072
9342.840063,1000,1237.209403
7028.133111,753,1239.500259
9338.932081,1000,1240.237072
9339.388829,1000,1243.315205
2591.720051,278,1243.541097
1883.532715,202,1243.699326
9339.693988,1000,1244.433067
1582.935946,170,1246.299943
9341.04718,1000,1246.998124
9341.190764,1000,1249.387558
5088.362868,545,1249.716748
9341.34697,1000,1250.38296
9339.483271,1000,1253.489499
9340.154949,1000,1254.266668
9340.758305,1000,1256.932255
9342.231569,1000,1257.727326
9338.19316,1000,1260.376409
9338.451464,1000,1261.106381
7170.251064,768,1263.328899
9335.673419,1000,1263.99834
4766.275754,511,1264.360565
3422.87124,367,1264.625725
3080.181058,330,1266.812256
4037.635396,433,1267.112106
9337.763586,1000,1267.808527
9337.630588,1000,1270.444378
9340.554814,1000,1271.219532
9339.650634,1000,1273.597331
9337.524486,1000,1274.317047
9337.977422,1000,1276.906896
9335.942136,1000,1277.643188
9337.682136,1000,1280.675884
9335.839064,1000,1281.373183
9335.825675,1000,1284.127682
9336.487439,1000,1284.902317
9336.456606,1000,1287.485482
9335.464465,1000,1288.243459
9336.364019,1000,1290.970836
9337.726506,1000,1291.740651
9337.03815,1000,1294.070196
9336.08177,1000,1294.752537
9335.694876,1000,1297.020799
9337.752903,1000,1297.755548
9335.948551,1000,1300.490042
9335.204291,1000,1301.267754
9337.922189,1000,1304.04596
9335.803904,1000,1304.736321
642.341911,69,1304.78558
8902.750139,954,1307.506986
9336.592367,1000,1308.277451
6990.496918,749,1308.885679
3648.904597,391,1311.392297
7083.71905,759,1311.955454
9337.926132,1000,1312.668259
7514.466217,805,1315.163783
9337.944684,1000,1315.921802
9339.685846,1000,1318.870142
1371.692285,147,1318.961489
9338.279379,1000,1319.564719
9338.305865,1000,1322.319709
6469.74216,693,1322.876173
9338.776308,1000,1325.607913
9339.029694,1000,1326.286395
9338.194728,1000,1328.869122
9337.147171,1000,1329.567913
9338.666931,1000,1332.156196
9338.962708,1000,1332.827616
9337.684104,1000,1335.009136
9336.649247,1000,1335.70993
9337.120039,1000,1337.977442
9335.259159,1000,1338.784048
8140.773276,872,1341.293963
9338.222388,1000,1341.948928
7731.292545,828,1342.619822
9340.095417,1000,1345.081512
9271.458004,993,1345.785758
9338.843898,1000,1348.746878
9339.254838,1000,1349.441354
9337.826572,1000,1352.341022
9338.506494,1000,1352.963223
9338.917155,1000,1356.048606
5207.543319,558,1356.392489
9337.990875,1000,1359.299214
9337.860053,1000,1360.259982
9337.543208,1000,1363.374513
9339.833074,1000,1364.018408
9337.386422,1000,1366.565102
9337.989898,1000,1367.166245
9337.533815,1000,1369.65431
9337.535134,1000,1370.352458
9338.034741,1000,1373.098258
9336.931042,1000,1373.805392
9336.717942,1000,1376.361234
9335.166321,1000,1377.016164
3928.491586,421,1377.308738
9337.886211,1000,1379.879154
6478.041612,694,1380.300182
8847.563142,948,1380.857942
9338.780477,1000,1383.307366
9339.74028,1000,1383.934719
9339.760288,1000,1386.743942
9340.372182,1000,1387.356652
9340.205625,1000,1389.86962
9339.964537,1000,1390.511029
9338.858331,1000,1393.361136
9340.118046,1000,1394.286521
9339.006682,1000,1397.043941
9338.810658,1000,1397.844225
9341.588363,1000,1400.318592
5721.352314,613,1400.723363
9338.201022,1000,1403.268828
9336.864384,1000,1404.077111
9338.543265,1000,1407.060058
9184.21756,984,1407.776013
9334.699852,1000,1410.697332
9339.232297,1000,1411.385864
9338.82788,1000,1414.022521
9339.304895,1000,1414.741719
9339.65045,1000,1417.213352
9337.694205,1000,1418.163089
9333.951959,1000,1421.217325
707.334179,76,1421.290792
9337.028205,1000,1422.240889
9336.882911,1000,1425.25042
9336.333254,1000,1426.116082
9336.787546,1000,1429.297087
735.090682,79,1429.357973
9337.83005,1000,1430.147952
9341.271089,1000,1433.016338
9336.753143,1000,1433.774975
9340.089147,1000,1436.576207
9334.496583,1000,1437.32634
9334.713055,1000,1438.038776
9334.166656,1000,1441.047906
9336.347886,1000,1441.8517
7018.590378,752,1444.358995
9335.73417,1000,1444.959433
165.059504,18,1444.97068
4879.757081,523,1447.186398
9335.366521,1000,1447.940956
2061.68425,221,1448.119051
9334.808032,1000,1450.785429
5607.891474,601,1451.191237
3013.419157,323,1451.386957
9336.254362,1000,1453.975973
3450.79649,370,1454.203139
9337.407633,1000,1454.924741
135.788269,15,1454.937103
810.620597,87,1455.00719
9336.089671,1000,1457.649293
7942.362687,851,1458.183865
603.791166,65,1458.230038
9335.213435,1000,1461.089551
9337.017807,1000,1461.938406
9338.520393,1000,1464.453183
9337.766681,1000,1465.058845
322.580355,35,1465.080244
9138.445271,979,1467.733516
9335.356234,1000,1468.415978
9334.984888,1000,1471.073214
9335.677259,1000,1471.682046
9335.692138,1000,1474.484805
9337.333169,1000,1475.123389
7614.818059,816,1477.61886
9337.953854,1000,1478.303133
9336.771717,1000,1480.939597
9336.410913,1000,1481.742952
9336.10569,1000,1484.759509
9334.066217,1000,1485.377042
9333.308266,1000,1485.977614
9337.062176,1000,1488.53813
9336.437139,1000,1489.200152
9334.59361,1000,1491.832224
9333.684005,1000,1492.643665
9333.946118,1000,1495.285074
9333.094852,1000,1495.886441
9330.684916,1000,1498.417437
2517.614488,270,1498.606419
9330.076201,1000,1501.022604
9331.08991,1000,1501.766105
9330.09054,1000,1502.465115
9330.593229,1000,1505.245769
8383.289985,899,1505.789237
9330.981743,1000,1508.769161
9327.597373,1000,1509.396241
5319.678774,571,1511.863113
3176.504964,341,1512.070905
9329.425705,1000,1512.795899
9327.418991,1000,1515.264316
6115.88896,656,1515.721699
9325.156164,1000,1518.60659
2542.361355,273,1518.870449
4305.183573,462,1519.313096
9327.365953,1000,1520.220945
5683.538195,610,1522.405469
6889.506827,739,1522.914207
2824.149968,303,1523.121301
3270.02199,351,1523.393591
81.936012,9,1523.400781
2506.835287,269,1525.855268
9325.709769,1000,1526.638609
7728.369202,829,1527.279582
4697.75185,504,1529.516035
9327.72686,1000,1530.299159
9327.809974,1000,1533.269543
9331.788335,1000,1534.01812
9327.730427,1000,1536.685972
9332.012159,1000,1537.485875
9332.819547,1000,1540.432034
9334.829546,1000,1541.196899
9333.440611,1000,1543.336649
9335.627742,1000,1544.088735
9333.599204,1000,1547.202114
9330.664245,1000,1548.004717
9332.606014,1000,1550.758283
8338.263507,894,1551.432906
9331.664889,1000,1554.107602
9330.963039,1000,1554.81658
9327.161747,1000,1555.608599
2980.938586,320,1557.905413
9333.174218,1000,1558.694224
9010.311714,966,1561.417131
9332.356781,1000,1562.110562
9332.052644,1000,1564.727214
9334.163945,1000,1565.463025
9333.739788,1000,1567.933004
9337.886476,1000,1568.743868
9335.660537,1000,1571.628755
3040.823523,326,1571.848317
9334.820929,1000,1572.539264
9335.373039,1000,1574.98161
2144.813433,230,1575.153147
1744.684362,187,1575.293059
9336.196342,1000,1575.966087
9338.913429,1000,1579.046737
9336.69899,1000,1579.847992
9338.10973,1000,1582.710407
9336.668914,1000,1583.363768
9337.507748,1000,1586.168317
9337.486258,1000,1586.843668
9292.200758,996,1589.407148
1454.796742,156,1589.513247
9337.895434,1000,1590.215194
9340.726688,1000,1592.959766
9337.493576,1000,1593.767884
9335.601733,1000,1596.673456
9338.676525,1000,1597.461479
9338.057241,1000,1600.264229
9335.723902,1000,1600.940286
9337.543111,1000,1603.240922
658.664244,71,1603.298654
9341.504175,1000,1604.025909
9340.094125,1000,1607.044383
9338.403577,1000,1607.84194
9337.852975,1000,1610.574991
9339.125666,1000,1611.34887
9339.536964,1000,1614.193632
9339.297042,1000,1615.001171
1806.161387,194,1615.154914
9337.586752,1000,1617.598866
9339.96348,1000,1618.320973
9339.503813,1000,1621.002862
146.182574,16,1621.015079
9340.184947,1000,1621.629928
9337.272522,1000,1624.156684
9333.060715,1000,1624.9532
9332.682025,1000,1627.535934
9334.392316,1000,1628.219876
9335.388208,1000,1630.585676
9328.525427,1000,1631.193821
6717.31669,720,1633.532509
4768.509987,511,1633.852859
1443.806497,155,1633.946879
735.446252,79,1633.995091
1426.645501,153,1634.087922
3833.194581,411,1634.346887
314.67571,34,1634.367643
1267.83955,136,1634.45054
2779.016365,298,1634.670352
2124.760375,228,1636.406134
6607.084925,708,1636.970154
9330.469561,1000,1637.76758
1668.593357,179,1637.919061
9333.713854,1000,1640.624187
1744.376724,187,1640.754179
9333.949913,1000,1643.592047
9330.26361,1000,1644.364459
9332.215803,1000,1645.16546
9328.76913,1000,1647.963396
1320.29716,142,1648.061897
9330.764156,1000,1650.348286
9328.225873,1000,1650.998988
6733.977355,722,1651.464955
4599.98177,493,1654.004292
9334.419824,1000,1654.695235
9333.24555,1000,1657.339077
9330.341922,1000,1658.020953
6004.432164,644,1658.504971
9330.936881,1000,1661.576566
9333.75879,1000,1662.384487
9331.933129,1000,1665.587363
2871.778308,308,1665.872385
9333.249675,1000,1668.265664
9333.593154,1000,1668.975611
9332.401239,1000,1669.674162
9335.117529,1000,1672.46841
9334.290119,1000,1673.203661
9336.223323,1000,1675.974035
9335.57601,1000,1676.714504
9334.74333,1000,1679.021316
9333.595065,1000,1679.726987
9328.479721,1000,1682.246931
9332.026378,1000,1682.993239
9330.816162,1000,1686.239608
4728.30655,507,1686.637268
9332.060593,1000,1689.694386
9331.100026,1000,1690.363363
9330.21609,1000,1693.02285
9328.517744,1000,1693.806287
9330.427562,1000,1696.55228
9326.288701,1000,1697.333682
9328.234503,1000,1699.759936
9325.575141,1000,1700.416256
3305.737587,355,1700.634682
865.770334,93,1700.690253
3104.218302,333,1700.88928
7073.642217,759,1703.701602
947.822711,102,1703.784159
1619.819144,174,1703.925896
3057.471024,328,1704.189747
8964.822092,962,1706.535018
6515.981251,699,1707.041314
9326.167923,1000,1707.781612
259.135323,28,1707.801303
3700.251966,397,1710.052182
704.661938,76,1710.098648
9329.172886,1000,1710.69718
1779.27483,191,1710.813106
9326.176748,1000,1713.243428
7774.470951,834,1713.998639
9326.80241,1000,1716.696279
9328.778964,1000,1717.535402
9327.800842,1000,1720.026234
9330.541195,1000,1720.978897
315.464743,34,1721.011914
250.035554,27,1721.037806
9329.835217,1000,1723.749897
9332.635527,1000,1724.350828
9330.914936,1000,1727.014583
146.876348,16,1727.029754
9333.45738,1000,1727.921182
9333.656939,1000,1730.41532
9331.619069,1000,1731.0209
9330.523396,1000,1733.612246
3729.289445,400,1733.924124
9330.863678,1000,1734.528588
2433.47615,261,1734.68732
9331.247891,1000,1737.055752
9332.850091,1000,1737.760952
9330.952829,1000,1740.521851
9329.918116,1000,1741.325592
7210.978965,773,1744.007208
9328.748304,1000,1744.929459
9328.212645,1000,1747.628084
9327.134906,1000,1748.489909
9322.100022,1000,1751.011747
1663.143516,179,1751.120363
9321.952721,1000,1751.793441
8687.788973,932,1754.573011
5289.574264,568,1754.979168
9324.698976,1000,1755.730836
7912.691299,849,1758.413604
2926.196317,314,1758.667971
9320.229597,1000,1759.424856
9323.451868,1000,1762.26931
9322.548461,1000,1763.025941
9324.207515,1000,1766.047312
9324.189043,1000,1766.832513
903.623837,97,1766.910846
9328.442407,1000,1769.884774
9328.026622,1000,1770.725535
9326.423496,1000,1773.334521
9326.731983,1000,1773.966674
9330.954795,1000,1776.640453
2795.364711,300,1776.894294
5434.320124,583,1777.244762
9327.772527,1000,1779.745963
1751.584404,188,1779.889818
9328.928897,1000,1780.582173
5371.872372,576,1782.68614
9327.876396,1000,1783.397372
9328.882226,1000,1785.708615
9328.005661,1000,1786.482662
9327.217652,1000,1788.996573
9329.794095,1000,1789.738348
9328.701015,1000,1792.542667
9327.254679,1000,1793.245138
9329.396392,1000,1796.067078
9326.933661,1000,1796.677609
9328.515626,1000,1799.307147
9327.852045,1000,1799.960325
9328.867778,1000,1802.974591
9326.831639,1000,1803.692045
9326.67779,1000,1806.583282
9327.304481,1000,1807.359919
9326.175974,1000,1808.029967
9324.858658,1000,1810.662009
100.824811,11,1810.669636
4092.249038,439,1810.963324
4978.360065,534,1811.35078
9324.832527,1000,1814.291429
8807.393789,945,1814.991573
2049.880905,220,1816.893545
427.115955,46,1816.927414
557.492396,60,1816.969578
6682.535835,717,1817.470707
6291.567454,675,1817.99698
9326.77672,1000,1820.840754
9325.389035,1000,1821.536335
6588.688319,707,1824.127434
631.989345,68,1824.1866
744.178508,80,1824.250547
2058.257042,221,1824.426858
779.831509,84,1824.494864
240.674954,26,1824.516832
6289.522232,675,1825.036134
2849.91096,306,1825.245939
1741.170793,187,1825.369186
1581.85782,170,1825.497616
9321.138539,1000,1828.07304
4715.959668,506,1828.42536
800.250507,86,1828.488575
9320.171443,1000,1830.800255
5384.655389,578,1831.148562
9319.638759,1000,1831.848099
892.923388,96,1833.660151
1098.986577,118,1833.731431
986.489791,106,1833.795446
9323.140864,1000,1834.41114
2907.513064,312,1834.632848
5432.981024,583,1837.136654
4688.521743,503,1837.617431
9311.830417,999,1838.574692
9323.283025,1000,1841.343891
9323.862447,1000,1842.021639
7532.17365,808,1844.762519
9325.009285,1000,1845.559818
2627.071361,282,1845.772184
6702.618471,719,1848.028916
6636.734624,712,1848.457519
3278.940197,352,1848.688384
3708.795327,398,1848.977576
91.466012,10,1848.98623
9323.263985,1000,1851.463
9323.660281,1000,1852.111445
9328.095855,1000,1854.73344
9322.796768,1000,1855.384891
9328.590427,1000,1857.923098
9326.401429,1000,1858.575163
9322.268138,1000,1861.216537
9324.164846,1000,1861.982095
9324.346278,1000,1864.375396
9323.753511,1000,1864.961768
9324.422392,1000,1867.300188
4723.863232,507,1867.654141
7427.140838,797,1868.202356
8015.681914,860,1870.79949
9070.765448,973,1871.550845
9322.327678,1000,1874.276778
9325.189729,1000,1874.966826
9201.579526,987,1877.55546
9326.202892,1000,1878.190223
9324.825065,1000,1880.722928
9327.582763,1000,1881.423053
9327.179224,1000,1883.91057
6627.944511,711,1884.383703
1985.2056,213,1884.510729
9327.103263,1000,1887.206769
8700.401806,933,1887.859543
9327.597913,1000,1890.391945
9325.881487,1000,1890.984003
3431.30134,368,1891.246973
9329.217785,1000,1893.693888
7075.489464,759,1894.152323
519.921492,56,1894.186634
9327.823723,1000,1896.96612
324.387765,35,1896.991521
9328.43325,1000,1897.695027
9326.04991,1000,1900.15939
3699.573256,397,1900.469451
8933.725426,958,1901.136079
5174.448188,555,1903.192248
9325.85245,1000,1903.88828
9324.834132,1000,1906.836689
9327.386965,1000,1907.541742
9325.909666,1000,1908.326318
9326.29282,1000,1911.241751
9326.473731,1000,1912.028589
9326.459002,1000,1915.046491
9329.672749,1000,1915.799234
9330.226301,1000,1918.674582
9329.300844,1000,1919.45228
9331.732233,1000,1922.261726
9333.186492,1000,1923.192918
9331.9198,1000,1925.812105
9333.807432,1000,1926.485995
9332.929725,1000,1928.897615
9333.113434,1000,1929.725075
9333.667271,1000,1932.143541
63.535977,7,1932.149124
9334.306688,1000,1932.867782
9334.411475,1000,1935.507098
9334.871232,1000,1936.293709
6137.932482,658,1939.143561
9332.769865,1000,1940.107296
735.416043,79,1940.183899
9333.887225,1000,1943.199615
9333.051354,1000,1944.140062
9336.446349,1000,1946.827922
9336.246638,1000,1947.769675
63.617622,7,1947.777091
5075.859477,544,1948.186531
109.507473,12,1948.195361
9335.989608,1000,1951.12402
5226.082901,560,1951.645295
9336.319654,1000,1954.099231
9336.233763,1000,1954.711448
72.545797,8,1954.716641
9337.209141,1000,1957.647161
9338.623611,1000,1958.250011
9337.400781,1000,1960.796651
9336.075125,1000,1961.427467
9338.094213,1000,1963.888408
9337.661233,1000,1964.767662
9336.214685,1000,1967.299989
9331.905858,1000,1968.061755
9332.554031,1000,1970.955349
9330.645304,1000,1971.558164
9332.121211,1000,1973.777845
9327.988628,1000,1974.488737
900.397235,97,1974.570431
9329.628542,1000,1977.037811
9330.275852,1000,1977.844187
809.767788,87,1977.914291
9330.408431,1000,1980.139754
9330.356492,1000,1980.974282
9330.484191,1000,1983.712013
63.267614,7,1983.718472
9331.838098,1000,1984.524445
9332.84289,1000,1987.37776
9332.886057,1000,1988.001945
9332.716128,1000,1988.607213
9333.559693,1000,1991.390588
9334.694292,1000,1992.018785
9334.111878,1000,1994.709521
9331.618853,1000,1995.403262
9334.404642,1000,1998.271429
9334.164924,1000,1998.972893
9334.846104,1000,2001.798725
9333.858855,1000,2002.525446
9332.250046,1000,2005.081007
9333.757783,1000,2005.750041
9332.613083,1000,2008.716029
7334.256344,786,2009.226944
9332.971879,1000,2012.115409
4076.578021,437,2012.419582
8983.442596,963,2013.124876
2730.510801,293,2015.676299
6351.207592,681,2016.196159
2881.677344,309,2016.434998
5222.237194,560,2016.860014
9330.020524,1000,2019.605275
9333.71328,1000,2020.353956
4767.16664,511,2022.308602
9332.514004,1000,2022.963327
6339.026908,680,2023.449173
9329.485595,1000,2026.390872
641.361813,69,2026.446901
9330.567268,1000,2027.213767
9328.66328,1000,2030.370537
9328.906423,1000,2031.10277
9327.814128,1000,2033.387776
2014.200814,216,2033.55518
81.57842,9,2033.561782
9327.467191,1000,2034.287965
669.081982,72,2034.33998
9330.698815,1000,2036.546333
9328.614141,1000,2037.26702
9325.213456,1000,2039.844848
1776.560185,191,2039.975306
5815.613627,624,2040.453345
8278.847428,888,2043.459443
2725.775901,293,2043.676548
9327.890211,1000,2044.415321
7988.777831,857,2047.362561
9325.21191,1000,2048.098718
9328.516209,1000,2050.557523
9329.872811,1000,2051.30039
9329.980615,1000,2054.019738
9329.089658,1000,2054.728703
9325.995439,1000,2056.96717
1980.631592,213,2057.09521
9325.30088,1000,2057.727108
136.383808,15,2057.737663
9323.691676,1000,2060.627641
9326.87461,1000,2061.323992
6387.261582,685,2063.655804
3381.941924,363,2063.869069
585.45966,63,2063.906926
8420.036613,903,2064.551863
9326.80513,1000,2066.935307
2954.75772,317,2067.127848
368.919128,40,2067.152462
762.397009,82,2067.207919
1163.724,125,2067.297097
4221.64293,453,2067.621045
9322.382367,1000,2070.13144
9327.050636,1000,2070.735185
9326.455536,1000,2073.386513
407.869976,44,2073.428878
9325.621067,1000,2074.299845
9325.549242,1000,2077.06527
7466.253422,801,2077.743576
9326.722917,1000,2080.333551
9329.478642,1000,2081.248139
9327.408935,1000,2084.219901
9324.682185,1000,2085.015255
4444.63023,477,2085.361815
8753.363709,939,2088.336428
9322.770799,1000,2089.131809
9324.450195,1000,2091.295376
9323.244203,1000,2091.964752
9324.280284,1000,2094.828315
1424.68769,153,2094.918994
8704.569192,934,2095.606175
9324.046047,1000,2098.707247
9322.55119,1000,2099.485578
9323.275295,1000,2102.708831
9322.449069,1000,2103.528647
9325.031023,1000,2106.292781
9324.655092,1000,2106.922378
9325.832181,1000,2109.611575
3895.96296,418,2109.910979
9324.631251,1000,2110.718396
9323.430885,1000,2113.486442
9325.38878,1000,2114.287667
8193.263015,879,2116.644251
9317.485309,1000,2117.319689
9322.901441,1000,2119.918773
9323.464557,1000,2120.556129
9322.602017,1000,2123.163176
9323.615315,1000,2123.767739
5833.397005,626,2126.24132
9322.045244,1000,2126.935267
9323.457939,1000,2129.443489
5590.155475,600,2129.796638
9328.122323,1000,2130.462869
9323.881469,1000,2133.202955
9028.347697,969,2134.095988
9323.60334,1000,2136.928417
9320.347678,1000,2137.71376
9320.314111,1000,2140.669807
454.605096,49,2140.717783
6409.687039,688,2141.240908
9322.963466,1000,2144.30322
9323.378104,1000,2145.085621
9325.304154,1000,2147.772959
9323.346518,1000,2148.579472
9322.337118,1000,2151.520109
4618.685951,496,2151.871736
9319.704833,1000,2152.624756
268.239126,29,2152.649049
6556.058218,704,2155.293004
2073.74963,223,2155.455165
9319.117259,1000,2156.146734
9321.175158,1000,2158.512899
1404.601922,151,2158.637739
9321.289637,1000,2159.375303
686.353787,74,2159.429263
2018.895449,217,2159.585044
9319.737588,1000,2162.394341
8733.788177,937,2163.167488
9322.367175,1000,2165.667765
266.389526,29,2165.688467
9324.214403,1000,2166.284222
9321.210403,1000,2168.956546
9322.659088,1000,2169.673563
8371.139458,898,2172.038974
901.199952,97,2172.117967
9320.884593,1000,2172.930115
8704.426113,934,2175.773805
1712.285858,184,2175.905438
9320.129677,1000,2176.678498
153.93323,17,2176.695306
7261.871646,779,2179.330314
9323.45215,1000,2180.11508
9322.874269,1000,2182.932624
1760.176443,189,2183.067809
9325.084702,1000,2183.69641
9326.552847,1000,2186.174353
9327.013715,1000,2186.983323
9325.382523,1000,2189.83458
9322.287158,1000,2190.55546
9324.110777,1000,2193.104999
341.75656,37,2193.127833
9325.126131,1000,2193.764798
9321.367153,1000,2196.48605
9324.781649,1000,2197.29571
9319.872825,1000,2200.419027
9320.306035,1000,2201.146492
5395.345036,579,2201.58142
9320.136852,1000,2203.939208
9324.45204,1000,2204.672645
9322.526367,1000,2207.166049
8275.390261,888,2207.869421
9321.077938,1000,2210.844512
976.653928,105,2210.916755
2212.019717,238,2211.089071
9320.891289,1000,2211.891802
9319.505956,1000,2214.724414
2356.103371,253,2214.904566
9321.228999,1000,2218.057681
9319.46032,1000,2218.82935
6038.382998,648,2219.25361
609.060914,66,2219.293876
9320.155753,1000,2221.482431
9320.335535,1000,2222.271117
9319.704072,1000,2225.021831
1963.888899,211,2225.192083
1032.543013,111,2225.281582
6016.746711,646,2225.787262
7476.690569,803,2228.183727
9322.346418,1000,2228.983067
4099.526091,440,2229.330372
9283.701644,996,2232.107898
9323.598702,1000,2232.869137
9322.587052,1000,2235.944766
9323.283151,1000,2236.741835
9323.74768,1000,2239.339323
9324.095877,1000,2240.12327
9324.840877,1000,2243.174205
9324.89041,1000,2244.13228
1788.15516,192,2244.28846
9323.806973,1000,2246.778722
9326.247706,1000,2247.480381
9329.085091,1000,2250.316027
9328.403421,1000,2251.046625
1600.9726,172,2251.16813
9328.131447,1000,2253.569462
9326.450431,1000,2254.367854
9328.081771,1000,2256.942439
9327.525572,1000,2257.705458
9330.517888,1000,2260.765306
9330.872107,1000,2261.571395
9328.786529,1000,2264.26723
9328.852124,1000,2265.027458
9326.493987,1000,2267.974163
9324.134482,1000,2268.725222
9328.062702,1000,2271.896166
9325.800113,1000,2272.700946
9327.556682,1000,2275.702042
7896.832188,847,2276.369755
9327.504618,1000,2279.368537
9328.919593,1000,2280.084048
9327.808556,1000,2283.15777
9328.090615,1000,2284.113775
1108.588491,119,2284.226637
8539.765547,916,2287.136446
9328.558342,1000,2288.019613
9327.200402,1000,2290.722473
324.424891,35,2290.743967
9328.03685,1000,2291.446888
9330.709625,1000,2294.418946
137.848764,15,2294.428182
2131.749219,229,2294.56236
9328.540475,1000,2295.266894
9329.185207,1000,2298.068538
9330.494367,1000,2298.83847
9333.670939,1000,2301.819511
9328.56581,1000,2302.607436
9332.844395,1000,2305.360156
9332.808418,1000,2306.126995
1228.682674,132,2306.236302
9331.95371,1000,2309.229826
9333.555662,1000,2310.065937
9334.514284,1000,2313.160022
9334.575082,1000,2313.869242
9333.532437,1000,2316.445414
9335.015043,1000,2317.121951
9334.085596,1000,2319.514047
7242.39438,776,2320.087163
9332.301755,1000,2322.807228
9336.067756,1000,2323.629891
9335.826983,1000,2326.743996
9332.494113,1000,2327.680239
9335.067711,1000,2330.559868
9333.669203,1000,2331.35884
9334.650329,1000,2332.149581
9332.295572,1000,2334.561517
7807.223565,837,2335.101386
9337.232633,1000,2337.893066
9334.386435,1000,2338.735284
9335.32023,1000,2341.769115
9338.148143,1000,2342.50632
9337.474697,1000,2345.637251
9335.177897,1000,2346.388172
9336.632304,1000,2348.749486
9337.155764,1000,2349.529587
9336.359535,1000,2352.494475
9336.146933,1000,2353.22303
9333.360961,1000,2355.84638
9332.902318,1000,2356.646953
9332.375328,1000,2359.740655
9333.227684,1000,2360.469529
9331.532822,1000,2363.428778
9331.646412,1000,2364.220093
9331.433943,1000,2366.765759
9331.708377,1000,2367.486163
72.760895,8,2367.492284
9329.883735,1000,2370.313066
2256.793301,242,2370.509514
9333.533236,1000,2371.315159
9332.555266,1000,2374.055439
7911.288514,848,2374.734989
9331.101338,1000,2377.525096
9333.129174,1000,2378.222748
9330.33182,1000,2380.754463
695.748759,75,2380.806659
6407.453789,687,2381.27501
4793.412524,514,2381.594545
9334.045082,1000,2384.057206
8134.540506,872,2384.673698
9331.048451,1000,2387.222277
7597.817173,814,2387.759956
9334.030906,1000,2390.13914
8923.937813,956,2390.720731
9334.042966,1000,2392.941424
9337.796933,1000,2393.645301
9333.143079,1000,2394.34773
9333.955358,1000,2397.121695
9335.708811,1000,2397.725984
9334.986995,1000,2400.452944
8643.230552,926,2401.223156
4741.044234,508,2403.700075
8265.825663,886,2404.34259
9335.509889,1000,2406.935132
4451.90612,477,2407.256562
8875.701072,951,2407.891187
137.222419,15,2407.900621
9337.864859,1000,2410.62687
9335.606195,1000,2411.222724
9333.233509,1000,2413.656402
8353.126322,895,2414.464942
9332.173655,1000,2417.191564
9331.416138,1000,2417.881312
9333.987154,1000,2420.487243
1173.357075,126,2420.590307
2452.138138,263,2420.805351
3479.839122,373,2421.109261
3058.456096,328,2421.313802
1602.696237,172,2421.418819
613.929246,66,2421.459526
1780.76435,191,2421.575679
4384.736686,470,2423.574553
63.299637,7,2423.580146
2527.741622,271,2423.768842
3357.711609,360,2423.997556
7538.695863,808,2424.533814
782.196342,84,2424.585257
828.83631,89,2424.639832
4505.253331,483,2426.774215
9333.219909,1000,2427.475001
9333.773905,1000,2430.220162
9335.486112,1000,2430.953801
8516.764721,913,2433.698265
9332.617457,1000,2434.385496
9333.169739,1000,2436.784323
9334.1951,1000,2437.428308
9333.616674,1000,2440.275257
9330.783165,1000,2441.214225
9331.077089,1000,2442.019403
9333.12751,1000,2444.329761
9332.962347,1000,2445.001088
9331.842958,1000,2447.48194
9335.733422,1000,2448.098175
9331.597052,1000,2451.047269
9334.485213,1000,2451.733278
9332.982822,1000,2454.732687
9329.774543,1000,2455.495117
9327.131866,1000,2458.042337
9329.655485,1000,2458.861127
2862.104463,307,2460.850745
7965.475568,854,2461.387039
9329.614106,1000,2462.121927
9333.423702,1000,2465.101642
4618.033354,495,2465.479495
9335.164469,1000,2468.111282
9332.273357,1000,2468.821099
4028.437328,432,2469.157068
9333.245816,1000,2472.051553
1155.398196,124,2472.153408
9332.280191,1000,2472.917926
9333.241023,1000,2475.727283
9333.025531,1000,2476.497298
5148.682963,552,2478.747248
4720.04475,506,2479.097732
9331.827908,1000,2479.813852
9331.302621,1000,2482.617417
9333.64359,1000,2483.419295
9331.719384,1000,2486.469999
9334.454282,1000,2487.149622
9330.28101,1000,2489.569626
9330.247644,1000,2490.268478
9330.865895,1000,2492.827327
9334.965177,1000,2493.603923
9331.290908,1000,2496.221653
6408.889045,687,2496.722795
2142.949929,230,2496.912954
3907.467812,419,2497.299149
491.190136,53,2497.348629
9334.757562,1000,2500.10887
9332.987502,1000,2500.828263
