#{"t_start": 1535410827.1493125, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
342.847533,37,977.312642
9323.684111,1000,977.950682
408.582603,44,977.978061
9325.550525,1000,980.104975
6718.880161,721,980.556232
9323.469439,1000,981.191817
9324.118363,1000,983.566793
9323.320644,1000,984.186894
361.304921,39,984.211258
9325.48588,1000,986.472798
9322.100233,1000,987.094483
9324.621305,1000,989.431348
9322.694069,1000,990.065648
1031.556684,111,990.134787
9323.232612,1000,992.251824
9322.616414,1000,992.872899
3157.691964,339,994.713245
81.619288,9,994.718989
5611.875902,602,995.090571
9323.357603,1000,995.712437
9322.81308,1000,997.848215
2643.989987,284,998.0226
9324.169604,1000,998.639169
9325.045464,1000,1000.825603
9322.965995,1000,1001.463856
7633.751194,819,1003.654995
1367.306583,147,1003.745435
9323.503009,1000,1004.414644
9321.184249,1000,1006.870284
9322.571198,1000,1007.489903
304.320393,33,1007.510576
9324.605823,1000,1010.030179
9324.820317,1000,1010.653333
9323.302627,1000,1013.151743
9323.321337,1000,1013.782984
9324.589878,1000,1016.129924
9324.375627,1000,1016.775897
9322.412914,1000,1019.304299
9321.22272,1000,1019.947015
9324.952071,1000,1022.408933
9322.885321,1000,1023.046715
9323.146017,1000,1025.530994
9324.742609,1000,1026.147626
9323.869415,1000,1028.482651
388.422758,42,1028.509329
9322.919278,1000,1029.134138
9322.886265,1000,1031.599995
9323.450563,1000,1032.252841
9325.33519,1000,1034.74886
3400.778056,365,1034.97929
9323.785156,1000,1035.608977
9323.984285,1000,1038.214341
9327.091037,1000,1038.903626
1694.411421,182,1039.040903
9324.481567,1000,1041.555499
9323.83595,1000,1042.175536
9324.193018,1000,1044.598485
9324.767755,1000,1045.22268
9323.630106,1000,1047.791601
9325.042911,1000,1048.425304
9324.377664,1000,1050.903552
9325.550107,1000,1051.547901
9325.779948,1000,1054.050036
9324.471866,1000,1054.699275
9327.674457,1000,1057.257401
9325.690257,1000,1057.890183
9324.73081,1000,1060.354639
155.046507,17,1060.365436
9325.127348,1000,1060.997885
9327.251047,1000,1063.486528
9323.073264,1000,1064.13498
9327.030321,1000,1066.76078
9323.597405,1000,1067.384211
9325.640234,1000,1069.957661
9324.973756,1000,1070.58004
3361.713818,361,1070.80419
9324.362089,1000,1073.110164
267.660729,29,1073.128482
9325.290367,1000,1073.763275
9324.975906,1000,1076.135646
9323.828847,1000,1076.750196
9325.023325,1000,1079.242817
9323.711095,1000,1079.86778
9324.818577,1000,1082.283786
9323.892517,1000,1082.90865
9325.882164,1000,1085.361864
9321.889917,1000,1086.010498
9324.789882,1000,1088.467803
9321.225994,1000,1089.096159
9325.558113,1000,1091.450317
9323.981222,1000,1092.099319
9323.149788,1000,1094.509034
9325.854012,1000,1095.135536
9323.351524,1000,1097.521257
9323.999425,1000,1098.143177
9321.42813,1000,1100.336793
9319.952777,1000,1100.97602
9321.21689,1000,1103.156642
3127.207825,336,1103.364875
6035.96517,648,1103.766738
9317.671019,1000,1106.093402
528.049272,57,1106.129112
2151.825788,231,1106.272602
1917.285224,206,1106.400181
398.0857,43,1106.427093
2784.805683,299,1106.622857
7676.099602,824,1107.174038
9319.481949,1000,1109.539556
362.2805,39,1109.564211
9321.811444,1000,1110.187721
743.840491,80,1110.237752
2641.386505,284,1112.239084
1629.249251,175,1112.346569
9321.028833,1000,1112.965964
9316.884871,1000,1115.463307
9319.798595,1000,1116.101661
9319.54152,1000,1118.484781
8787.152543,943,1119.078685
9323.089438,1000,1121.654791
1452.113419,156,1121.758537
351.726579,38,1121.782299
8917.668017,957,1122.384609
9319.499131,1000,1124.875173
276.676691,30,1124.89422
1219.314457,131,1124.984081
9321.183894,1000,1125.608906
9319.198793,1000,1128.02583
9319.472381,1000,1128.653765
9321.240795,1000,1130.941832
9320.45142,1000,1131.561665
9323.912425,1000,1134.081975
9321.771316,1000,1134.699299
9322.144183,1000,1137.099539
9319.986339,1000,1137.760036
9322.174809,1000,1140.236332
9319.011783,1000,1140.856613
9316.989038,1000,1143.317224
9318.710966,1000,1143.940639
9318.163841,1000,1146.412729
9319.693535,1000,1147.036345
9320.068483,1000,1149.324237
9319.144448,1000,1149.938035
9317.981586,1000,1150.564883
9311.861051,1000,1152.923445
1544.597098,166,1153.028148
1470.25548,158,1153.128148
9317.830093,1000,1155.509847
9315.182495,1000,1156.152081
9318.355352,1000,1158.531827
9318.612387,1000,1159.149728
9317.815737,1000,1161.444423
9313.774556,1000,1162.098265
8125.835504,873,1162.646704
9316.50864,1000,1164.972903
9314.777551,1000,1165.587827
9317.132217,1000,1168.010321
9316.253275,1000,1168.637418
9316.364667,1000,1171.087806
1653.979195,178,1171.198112
9316.386407,1000,1171.814153
5876.001009,631,1173.857034
9314.963992,1000,1174.472273
63.672722,7,1174.476846
9316.463665,1000,1176.708662
6021.994988,647,1177.155294
9316.570703,1000,1179.607096
8018.420443,861,1180.140193
9317.040766,1000,1180.759292
9319.182473,1000,1183.234331
9317.721889,1000,1183.862899
9318.473362,1000,1186.268031
9317.442173,1000,1186.882177
9315.134753,1000,1189.263088
9312.438943,1000,1189.893739
4375.821187,470,1191.987645
5163.581448,555,1192.351063
9315.03965,1000,1193.072003
1431.062712,154,1193.168755
7969.713508,856,1195.266364
796.99076,86,1195.319983
9313.47961,1000,1195.946719
4727.767216,508,1197.892457
7975.3945,857,1198.42549
9318.698931,1000,1200.759418
397.704048,43,1200.786665
1709.642111,184,1200.900547
4261.37678,458,1201.193535
9316.452717,1000,1201.816953
9315.277584,1000,1204.128206
9317.393627,1000,1204.79824
9317.622468,1000,1207.219365
9313.59955,1000,1207.853155
9316.379051,1000,1210.151185
9316.244422,1000,1210.772891
9315.876341,1000,1213.059005
9318.162828,1000,1213.692913
9313.478815,1000,1216.09053
9311.43113,1000,1216.704682
9312.065625,1000,1219.165272
9316.972734,1000,1219.81263
9313.306943,1000,1222.288288
9315.900865,1000,1222.908325
9319.215318,1000,1225.453931
9316.560859,1000,1226.07788
9312.237367,1000,1228.732454
9315.784176,1000,1229.425699
9313.929707,1000,1231.870775
7393.460484,794,1232.425886
9311.483168,1000,1235.083398
8340.351045,896,1235.652913
1086.804253,117,1235.738777
9315.699745,1000,1238.300356
8931.57093,959,1238.937127
9315.021686,1000,1241.255529
9316.172493,1000,1241.991299
2380.549515,256,1242.155747
9313.2897,1000,1244.609759
9317.419533,1000,1245.265038
9317.116199,1000,1247.814454
9317.513973,1000,1248.469332
9316.170044,1000,1250.878132
9318.234997,1000,1251.51502
9317.560116,1000,1253.932048
9314.386174,1000,1254.557193
9315.027123,1000,1256.949771
9316.726184,1000,1257.567833
9316.588058,1000,1258.19448
9313.946953,1000,1260.623966
9314.334821,1000,1261.268516
9314.047827,1000,1263.897737
9314.206581,1000,1264.513421
7859.158684,844,1266.876097
9313.573941,1000,1267.490871
9316.394907,1000,1269.970375
9313.932139,1000,1270.589972
9315.264392,1000,1273.013184
9317.336402,1000,1273.643822
9316.106103,1000,1276.061533
9317.065586,1000,1276.736883
9316.896225,1000,1279.189088
9316.480323,1000,1279.942121
9316.603224,1000,1282.599376
9315.958698,1000,1283.248259
9317.478046,1000,1285.910782
9318.131173,1000,1286.573471
9318.481372,1000,1289.069464
9316.774786,1000,1289.700701
9319.894925,1000,1292.238358
9324.124237,1000,1292.878746
9320.833993,1000,1295.193252
9323.294866,1000,1295.812002
9321.230059,1000,1298.142901
9321.743698,1000,1298.75655
9321.752489,1000,1301.085478
9322.964262,1000,1301.79349
9322.881091,1000,1304.273957
9322.653875,1000,1304.903972
9323.373999,1000,1307.253544
9322.72819,1000,1307.896506
9320.755998,1000,1310.469683
9322.978304,1000,1311.229209
9322.922235,1000,1313.659916
9321.121099,1000,1314.27688
9322.917551,1000,1314.978171
9321.594288,1000,1317.490744
9324.528568,1000,1318.123373
9323.085338,1000,1320.695627
9320.5299,1000,1321.404224
9320.705505,1000,1323.698289
9322.574614,1000,1324.31171
9319.440003,1000,1326.747807
808.31605,87,1326.801882
9318.775464,1000,1327.426562
9318.053703,1000,1329.70033
6688.912854,718,1330.150713
9319.910623,1000,1332.591913
9320.206049,1000,1333.390891
9319.881177,1000,1336.177033
9322.144395,1000,1336.834981
9321.311031,1000,1339.175917
9321.799016,1000,1339.80736
9319.47013,1000,1342.291175
9319.306578,1000,1342.998177
9318.423514,1000,1345.678253
9319.239168,1000,1346.299448
9317.101283,1000,1348.743837
9322.03841,1000,1349.398182
9318.403799,1000,1351.742708
2373.569036,255,1351.901372
9316.850961,1000,1352.55074
9318.782825,1000,1354.960347
9319.663258,1000,1355.638723
9318.096347,1000,1358.01809
9318.579775,1000,1358.663904
9320.168737,1000,1361.170555
9317.887827,1000,1361.840119
9318.396626,1000,1364.224197
2792.737651,300,1364.413127
9319.166104,1000,1365.04341
9318.714784,1000,1367.67045
9319.490287,1000,1368.340178
9320.1135,1000,1370.962414
9320.208853,1000,1371.637093
9319.081773,1000,1374.194123
9321.503336,1000,1374.859138
9321.538028,1000,1377.410737
9320.32734,1000,1378.058142
9321.718533,1000,1380.442214
9320.223489,1000,1381.07372
9321.514357,1000,1383.469446
9323.532028,1000,1384.109011
9323.253193,1000,1386.618065
9323.208994,1000,1387.237169
9324.111104,1000,1389.743799
9323.850847,1000,1390.393558
9325.024083,1000,1392.786565
9323.840385,1000,1393.430572
9324.753491,1000,1395.841198
9325.513727,1000,1396.575928
9323.207741,1000,1398.993742
9324.614809,1000,1399.614219
9323.680419,1000,1402.181601
9321.540341,1000,1402.814121
9321.030742,1000,1403.453843
9319.925237,1000,1405.998842
9319.966511,1000,1406.636911
9320.727649,1000,1408.890079
9320.606662,1000,1409.509951
9319.430756,1000,1411.884353
9321.659366,1000,1412.51054
9321.093195,1000,1415.007573
9322.905284,1000,1415.632928
9321.290895,1000,1417.942196
9320.541744,1000,1418.559137
9322.636937,1000,1420.878183
9320.436761,1000,1421.511745
9319.783957,1000,1423.902709
9321.171248,1000,1424.537395
9320.513826,1000,1426.944187
9319.288515,1000,1427.582954
9320.538974,1000,1430.012968
9319.939947,1000,1430.629891
9319.736463,1000,1433.107791
9321.674464,1000,1433.749117
9321.959785,1000,1436.243498
9323.919367,1000,1436.937494
9321.551043,1000,1439.427882
9320.210891,1000,1440.049584
9320.222879,1000,1442.359164
9321.474969,1000,1442.994976
9322.268065,1000,1445.369093
9322.007569,1000,1446.022893
9324.799179,1000,1448.559203
9323.004249,1000,1449.175406
9322.729156,1000,1451.647972
9322.224493,1000,1452.260921
9320.728607,1000,1454.614614
9321.526755,1000,1455.260352
9320.973393,1000,1457.656292
9318.486111,1000,1458.294778
9319.116302,1000,1460.787682
9321.732793,1000,1461.417495
9320.996511,1000,1463.904722
9321.770888,1000,1464.540735
9321.41632,1000,1467.038766
9320.783052,1000,1467.707944
5290.774894,568,1468.067822
9322.340837,1000,1470.356717
8133.772673,873,1470.893021
9321.285878,1000,1473.389756
7638.096987,820,1473.909168
7937.943703,852,1474.450842
9320.742733,1000,1476.866949
9320.609037,1000,1477.499761
9320.923094,1000,1479.922817
538.115153,58,1479.958657
9320.700175,1000,1480.57274
9319.910204,1000,1482.672823
9322.140914,1000,1483.314417
9319.851332,1000,1485.553356
9321.509046,1000,1486.17676
9322.4195,1000,1488.612446
9323.771329,1000,1489.245186
9321.747979,1000,1491.457481
9323.489013,1000,1492.105604
9324.406263,1000,1494.670982
9320.571613,1000,1495.346363
9324.754646,1000,1498.326678
9323.838759,1000,1498.967842
9324.02295,1000,1501.202655
9323.892509,1000,1501.837655
9323.721891,1000,1504.534007
9321.976169,1000,1505.334738
9321.318489,1000,1507.834339
9322.059199,1000,1508.487582
9320.745631,1000,1510.92925
7734.919215,830,1511.522219
9322.524122,1000,1514.112392
9321.220496,1000,1514.770185
9322.521789,1000,1517.482111
9323.815389,1000,1518.20024
9323.67281,1000,1520.76084
9323.63944,1000,1521.437774
9321.112637,1000,1523.996025
9319.905105,1000,1524.677203
9319.392697,1000,1527.021089
9318.938191,1000,1527.795977
9318.529073,1000,1530.373172
9319.024835,1000,1531.055777
9321.795619,1000,1533.658384
9321.384195,1000,1534.321068
9319.720525,1000,1535.002901
9319.423352,1000,1537.363967
267.135832,29,1537.384796
9320.247572,1000,1538.133837
9324.433523,1000,1540.942021
9321.449841,1000,1541.681084
9324.242286,1000,1544.466456
9323.15759,1000,1545.194898
9322.441084,1000,1547.803675
9322.263489,1000,1548.440896
9324.077988,1000,1551.092872
9323.589509,1000,1551.762541
9324.70187,1000,1554.165035
9323.906302,1000,1554.887839
9323.582712,1000,1557.83613
9323.651842,1000,1558.580145
9323.376073,1000,1561.268528
9325.318516,1000,1561.897819
72.593038,8,1561.903002
9324.438382,1000,1564.684822
9326.126112,1000,1565.470651
9324.141447,1000,1568.237524
9325.831032,1000,1568.876224
9323.634378,1000,1571.407972
9327.650173,1000,1572.180801
9324.182485,1000,1575.136529
9324.398591,1000,1575.87835
9325.17063,1000,1578.571038
631.434232,68,1578.614679
9326.269895,1000,1579.298267
9324.551964,1000,1581.818159
1770.079784,190,1581.946283
9323.125734,1000,1582.605177
9325.556984,1000,1585.079704
9322.582494,1000,1585.773201
4361.79201,468,1587.963299
9323.474664,1000,1588.627189
9326.236412,1000,1589.26992
9324.554793,1000,1591.88894
9324.557024,1000,1592.52986
9327.457463,1000,1595.046512
3260.840687,350,1595.270075
9323.398558,1000,1597.898034
9324.229341,1000,1598.625502
9324.112915,1000,1601.114292
99.597409,11,1601.124098
9326.549969,1000,1601.825987
9326.580586,1000,1604.427133
9324.486801,1000,1605.083397
9328.084718,1000,1607.583498
9327.101755,1000,1608.342228
9325.565439,1000,1610.885124
2405.469876,258,1611.047361
9325.450183,1000,1611.677759
9327.890193,1000,1614.21586
9326.912127,1000,1614.858747
72.574201,8,1614.864163
9325.073544,1000,1617.356198
9324.696906,1000,1617.999977
9327.147484,1000,1620.628948
9322.838689,1000,1621.355117
9327.358306,1000,1623.917213
9327.118505,1000,1624.56305
9327.311031,1000,1627.068291
9327.191018,1000,1627.736646
9327.840987,1000,1630.253844
9325.490066,1000,1630.923487
72.842212,8,1630.928689
9326.177325,1000,1631.58058
9326.109341,1000,1634.238297
9326.48752,1000,1634.887284
9326.069714,1000,1637.534084
9324.460135,1000,1638.169083
9325.741103,1000,1640.727557
9323.933706,1000,1641.392023
2423.290139,260,1643.518641
9321.032211,1000,1644.173816
9322.334482,1000,1646.849253
9321.735734,1000,1647.541241
9321.508408,1000,1648.239857
9321.218113,1000,1650.785026
9322.613337,1000,1651.417102
9323.436364,1000,1654.023145
9322.386674,1000,1654.660619
109.279273,12,1654.671397
9322.654084,1000,1657.307431
9321.398277,1000,1657.940997
9321.166495,1000,1660.553745
9326.072452,1000,1661.191319
9324.551761,1000,1663.704971
9322.839525,1000,1664.344493
9324.521574,1000,1666.987397
9323.892213,1000,1667.669205
3913.032563,420,1669.991735
9322.444007,1000,1670.710962
72.342106,8,1670.716332
9322.889855,1000,1673.259777
100.229273,11,1673.2671
6273.937368,673,1673.702265
9322.051318,1000,1674.449182
9322.864772,1000,1677.112249
9323.497158,1000,1677.764233
8816.441617,946,1680.475611
9322.632859,1000,1681.095408
9324.183457,1000,1683.93915
9323.34927,1000,1684.654928
9324.47887,1000,1687.322556
9323.801954,1000,1687.966342
9325.587516,1000,1690.348853
5252.825821,564,1690.698256
9325.262821,1000,1693.448611
9323.64186,1000,1694.07977
9323.600443,1000,1694.727756
9315.154766,1000,1697.163704
9316.436003,1000,1697.89567
9316.946936,1000,1700.516522
9314.588055,1000,1701.174199
9318.525256,1000,1703.841159
9318.323228,1000,1704.496131
9318.912733,1000,1707.151535
9317.737202,1000,1707.829781
9317.262635,1000,1710.176861
9316.183003,1000,1710.882819
9319.434769,1000,1713.412799
5281.244753,567,1713.76869
9317.407959,1000,1716.233219
9320.704787,1000,1716.863337
9317.461509,1000,1719.587181
9321.520972,1000,1720.295104
9318.587052,1000,1723.187924
9318.816913,1000,1723.835422
9318.901622,1000,1726.374338
9318.999374,1000,1727.069076
9319.528367,1000,1729.753296
6276.346839,674,1730.264649
9319.018209,1000,1731.001416
9316.314499,1000,1733.484208
9318.731936,1000,1734.112763
9319.104473,1000,1736.445112
9319.243704,1000,1737.080679
9312.269715,1000,1739.636565
229.23833,25,1739.652502
1597.687934,172,1739.758967
416.283437,45,1739.787272
9308.804379,1000,1740.469048
9308.71756,1000,1742.855153
3749.716571,403,1743.120001
9312.495621,1000,1745.743708
9308.461562,1000,1746.447554
9310.399276,1000,1748.877461
9311.29623,1000,1749.494815
9313.153208,1000,1751.799387
9310.183863,1000,1752.450263
9310.003521,1000,1753.069927
4355.127376,468,1755.036337
9311.449268,1000,1755.663094
9311.70325,1000,1757.994804
9309.210058,1000,1758.627853
9311.929434,1000,1760.986505
3021.970588,325,1761.198796
9309.418271,1000,1761.83769
2027.562486,218,1761.974455
379.276118,41,1762.000073
5787.624047,622,1764.018005
9309.036097,1000,1764.68152
9309.277359,1000,1766.953587
332.845965,36,1766.977297
7057.33202,758,1767.487125
2204.853368,237,1767.634017
891.617951,96,1767.694101
9313.524399,1000,1770.396709
3924.817415,422,1770.730132
247.639862,27,1770.753466
3516.910419,378,1771.076467
9310.680391,1000,1773.486075
9113.88127,979,1774.142229
351.6363,38,1774.167492
4208.186496,452,1774.472685
9310.595608,1000,1776.864267
9309.565573,1000,1777.492622
9313.136995,1000,1780.050232
9309.925079,1000,1780.683592
9311.635245,1000,1783.14677
1348.096722,145,1783.236677
2408.671212,259,1783.396893
9313.536059,1000,1785.671631
9307.665148,1000,1786.283342
9311.739167,1000,1786.902283
1431.541246,154,1788.472288
789.485646,85,1788.524502
6831.388116,734,1788.974892
6993.141013,752,1789.435537
2026.904568,218,1789.569109
984.009739,106,1789.63415
9303.79386,1000,1792.012221
9313.558214,1000,1792.622836
9313.774425,1000,1794.74963
2390.118418,257,1794.908618
2019.179376,217,1795.043189
5990.389006,644,1795.440455
8434.952229,906,1797.67968
2121.268186,228,1797.819162
1972.242168,212,1797.948786
9313.744291,1000,1800.247994
9312.677179,1000,1800.85951
9306.750548,1000,1803.320815
9312.295284,1000,1803.955756
5538.664803,595,1804.33589
9312.947538,1000,1806.715493
9309.964945,1000,1807.334771
1274.121693,137,1807.419611
9312.643422,1000,1810.04942
313.7973,34,1810.071093
9311.836867,1000,1810.700472
5641.484706,606,1812.825287
9312.855068,1000,1813.481433
9310.977168,1000,1816.161538
9311.326684,1000,1816.863747
9315.091445,1000,1819.111344
9309.953771,1000,1819.746589
9310.439504,1000,1822.131106
585.511932,63,1822.177332
9313.958186,1000,1822.858552
9313.431449,1000,1825.151271
9310.139147,1000,1825.767328
9311.006263,1000,1828.114416
9310.538898,1000,1828.811341
3669.326408,395,1829.05503
4968.53386,534,1831.431346
9310.969651,1000,1832.106719
72.408481,8,1832.111926
1412.860166,152,1832.210123
9282.412811,997,1834.822947
9308.104058,1000,1835.465088
1804.987494,194,1835.607074
9309.508326,1000,1837.932228
9310.296758,1000,1838.640694
3769.201037,405,1838.94436
9311.771113,1000,1841.412273
482.610064,52,1841.446066
9311.993473,1000,1842.125754
1999.766666,215,1842.264477
973.418976,105,1844.193973
9315.495903,1000,1844.817739
843.307016,91,1844.874461
3175.664566,341,1845.086656
1757.791158,189,1845.223685
7616.121675,818,1847.54846
5306.59272,570,1847.908494
2670.800863,287,1848.088576
9315.316647,1000,1850.65561
5053.128022,543,1850.991256
6839.284417,735,1851.470393
9310.872391,1000,1854.016915
9312.318012,1000,1854.687714
9313.794377,1000,1857.436538
9312.047026,1000,1858.122748
9315.262926,1000,1860.559182
4408.311199,474,1860.860993
6826.395045,733,1861.325282
8548.492943,918,1864.008842
9316.523863,1000,1864.76295
9315.906365,1000,1867.395706
9314.211953,1000,1868.086686
9315.959477,1000,1870.839475
9316.387421,1000,1871.467028
1198.930086,129,1871.548312
9315.051191,1000,1874.16703
9316.418505,1000,1874.794526
7069.546122,759,1877.276777
6865.9447,737,1877.766501
780.581501,84,1877.819357
2792.990274,300,1878.012663
9316.27947,1000,1880.474796
9317.081628,1000,1881.105151
7620.707762,818,1883.460077
9315.892682,1000,1884.08587
9317.517676,1000,1884.710168
7618.228287,818,1887.233232
4338.034963,466,1887.522323
7544.274028,810,1889.593752
9319.479144,1000,1890.229159
9317.73438,1000,1890.96729
314.052304,34,1892.874133
9318.678069,1000,1893.496948
9138.337438,981,1894.09883
9318.852198,1000,1896.598326
9318.076585,1000,1897.224186
7907.072724,849,1899.573606
9315.307756,1000,1900.209758
9315.105559,1000,1902.665441
6538.364414,702,1903.105243
9317.046725,1000,1905.362954
5858.2777,629,1905.752922
9316.518742,1000,1906.372528
3891.543594,418,1908.619617
9315.050447,1000,1909.231665
9317.987952,1000,1911.663133
9314.742956,1000,1912.363867
9316.589498,1000,1914.999035
9315.799109,1000,1915.622408
9313.818153,1000,1917.987128
9317.450809,1000,1918.600262
9315.033792,1000,1921.05109
9315.667081,1000,1921.72754
2589.426063,278,1921.899488
9318.078843,1000,1924.361383
1982.422573,213,1924.492195
2606.940003,280,1924.663504
9317.120502,1000,1925.275314
9317.740698,1000,1927.562693
1451.955352,156,1927.665036
4142.098666,445,1927.977653
4769.707627,512,1928.309205
9318.179548,1000,1930.766604
2353.481138,253,1930.922059
248.544528,27,1930.938895
9315.528281,1000,1933.701377
9319.399417,1000,1934.451995
9320.158347,1000,1937.001184
9319.567032,1000,1937.62888
9319.271443,1000,1940.155047
9316.731782,1000,1940.805863
9318.347203,1000,1943.182953
9318.581408,1000,1943.804398
9317.797257,1000,1944.415724
9317.66155,1000,1946.810359
9318.023757,1000,1947.424575
9317.932343,1000,1950.021796
9316.955256,1000,1950.657712
9319.571398,1000,1953.198762
9317.570995,1000,1953.818693
9319.5384,1000,1956.313604
9318.877479,1000,1956.941586
9318.011406,1000,1959.506957
9320.100744,1000,1960.138469
9316.67443,1000,1962.297083
9315.70197,1000,1962.927852
5457.203867,586,1965.30114
9311.849869,1000,1966.006585
5715.048051,614,1966.390307
7832.589614,842,1968.718684
9314.613315,1000,1969.344605
1132.801666,122,1969.42121
5869.51214,631,1971.755222
9313.441123,1000,1972.404243
2566.420187,276,1972.576832
5446.081835,585,1974.819192
9312.659533,1000,1975.449186
5107.142505,549,1975.795988
9312.801546,1000,1978.273736
9024.50185,969,1978.87487
9314.155296,1000,1981.249147
238.973772,26,1981.265836
1357.960558,146,1981.357144
9315.329653,1000,1981.983298
6937.47457,745,1984.025631
8212.916673,882,1984.569201
6457.716173,694,1986.89672
4299.053181,462,1987.190477
5713.912769,614,1987.572278
965.690666,104,1987.636575
1739.487547,187,1987.753391
7959.473224,855,1990.174655
9312.230252,1000,1990.798379
2372.139203,255,1990.957929
9313.648474,1000,1993.451309
9315.303578,1000,1994.072759
7114.483826,764,1996.31526
257.477764,28,1996.333244
9315.417483,1000,1996.957638
9312.87977,1000,1999.493855
4840.526976,520,1999.835867
9312.416144,1000,2000.516875
9314.003388,1000,2003.187695
9314.281537,1000,2003.79959
228.577306,25,2003.815323
6675.648238,717,2006.396159
1226.32079,132,2006.495457
9316.235727,1000,2007.215029
9313.969113,1000,2009.619671
1411.771172,152,2009.713897
2687.028566,289,2009.892378
9312.04387,1000,2010.510638
9312.87217,1000,2013.006479
1457.924102,157,2013.105345
4206.729183,452,2013.388937
9313.592174,1000,2016.008915
9313.213281,1000,2016.63648
9315.138681,1000,2019.051778
9320.089541,1000,2019.688144
81.618442,9,2019.693969
9316.610767,1000,2022.036462
9314.377712,1000,2022.655369
9319.452503,1000,2024.896921
9237.384809,992,2025.510459
3212.746346,345,2025.723084
1282.192024,138,2025.808357
9318.402833,1000,2028.316525
5819.831782,625,2028.712986
3742.772426,402,2028.969597
9318.652539,1000,2031.209351
1758.618654,189,2031.326373
6660.121109,715,2031.77015
6358.711514,683,2034.16574
9316.658225,1000,2034.782667
9311.538698,1000,2037.161452
9318.043466,1000,2037.800091
9317.069945,1000,2038.42192
9317.106559,1000,2040.888889
2970.234901,319,2041.088444
9315.735164,1000,2043.464337
9318.209871,1000,2044.087008
9320.393363,1000,2046.480689
9321.009672,1000,2047.108498
9321.213036,1000,2049.740152
9320.237129,1000,2050.384342
9321.452872,1000,2052.974456
9322.219446,1000,2053.651445
9317.669134,1000,2056.152632
9320.889092,1000,2056.770733
9320.22855,1000,2059.364373
9318.767101,1000,2060.004735
9321.148676,1000,2060.682134
9321.220477,1000,2063.147208
772.661789,83,2063.198826
9322.583585,1000,2065.651747
9321.98733,1000,2066.26967
3130.279421,336,2066.477614
9321.399938,1000,2068.906962
9320.227456,1000,2069.536381
9318.862661,1000,2071.66477
1779.070284,191,2071.782322
9321.142263,1000,2072.401526
9317.540054,1000,2075.043
9318.304665,1000,2075.721204
9318.835314,1000,2078.122719
9320.823268,1000,2078.740172
9318.287296,1000,2081.043464
7007.747084,752,2081.514789
9319.359436,1000,2084.157353
9318.73043,1000,2084.807222
7259.655889,779,2085.29003
9320.494352,1000,2087.991308
409.219468,44,2088.019933
9318.132552,1000,2088.70252
8285.316493,889,2091.251837
9320.400056,1000,2091.878294
9318.710436,1000,2094.58399
7351.128303,789,2095.097376
9318.852685,1000,2097.289662
9319.550212,1000,2097.917548
9321.123627,1000,2100.407311
9321.86876,1000,2101.032791
9319.706673,1000,2103.456613
9319.743081,1000,2104.083282
9318.812761,1000,2106.417566
9321.038934,1000,2107.073845
9321.433873,1000,2109.479919
9322.872062,1000,2110.128685
9322.875773,1000,2112.444982
9322.639451,1000,2113.130553
9322.83905,1000,2115.792381
9322.941691,1000,2116.442168
9321.052778,1000,2117.134722
9321.41687,1000,2119.77917
9321.162629,1000,2120.446434
9323.449589,1000,2122.923128
7834.999816,841,2123.528754
9321.757854,1000,2126.133812
9321.467534,1000,2126.782511
9321.957542,1000,2129.32235
9320.566544,1000,2129.994823
9321.697622,1000,2132.591655
9320.173937,1000,2133.268085
9320.617087,1000,2135.784373
9320.225493,1000,2136.455254
9320.721323,1000,2138.958085
9321.810178,1000,2139.658201
9321.332532,1000,2142.089349
9320.734894,1000,2142.70753
9321.946333,1000,2145.13066
9320.765462,1000,2145.797688
9319.909359,1000,2148.167661
9322.518997,1000,2148.794864
9322.416726,1000,2151.378953
9321.61088,1000,2152.031042
9320.781399,1000,2154.451081
9320.280388,1000,2155.06687
9321.583478,1000,2157.478166
9320.779175,1000,2158.094623
9321.523789,1000,2160.562836
9320.676348,1000,2161.190086
9321.129726,1000,2163.729735
9320.451039,1000,2164.367418
9321.673269,1000,2166.83403
9322.646869,1000,2167.535888
9323.114118,1000,2170.104666
9322.972241,1000,2170.754
9323.100409,1000,2173.300518
9322.181049,1000,2173.943888
9321.784243,1000,2174.634527
9321.792171,1000,2177.155654
9321.871049,1000,2177.79124
9322.366771,1000,2180.365121
9323.739936,1000,2180.991165
9319.888071,1000,2183.575363
9319.004562,1000,2184.238351
9320.856264,1000,2186.772378
7705.205047,827,2187.291991
9318.196812,1000,2189.78782
9320.454261,1000,2190.419422
9318.48243,1000,2193.027898
9319.374885,1000,2193.682166
9320.994875,1000,2196.16891
9321.309597,1000,2196.842657
9319.520541,1000,2199.50984
9320.876272,1000,2200.153259
9321.172608,1000,2202.612656
9322.736592,1000,2203.251887
9320.37438,1000,2205.619286
9321.176638,1000,2206.240739
3698.796602,397,2206.515107
9319.889794,1000,2208.986113
1545.371464,166,2209.094897
9321.265753,1000,2209.764796
9321.69004,1000,2212.267866
9319.843996,1000,2212.921482
9323.025882,1000,2215.323713
9321.420599,1000,2215.960668
9321.262892,1000,2218.345441
9321.749131,1000,2218.96462
9320.692253,1000,2221.412217
9321.560243,1000,2222.064753
9320.324684,1000,2224.700677
9323.373577,1000,2225.329968
9320.37648,1000,2227.772431
9319.44891,1000,2228.404851
9321.634143,1000,2230.896894
