#{"t_start": 1533194421.5599542, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9165.85347,984,733.818325
4658.034428,500,734.21407
3679.671956,395,734.530475
9319.037589,1000,736.036179
9319.456537,1000,736.84778
3483.70071,374,737.150069
9319.933681,1000,738.698666
9319.38744,1000,739.503413
9318.881584,1000,740.830901
9319.641038,1000,741.447789
9320.209104,1000,742.806831
9317.39842,1000,743.525222
9319.333732,1000,745.031696
9320.154761,1000,745.849104
9319.349208,1000,747.339821
9319.646963,1000,748.076999
9318.352026,1000,749.471535
9319.835181,1000,750.282381
9321.117006,1000,751.831606
6149.634372,660,752.303181
4432.332354,476,752.684942
9317.995832,1000,754.271102
9317.946177,1000,755.078976
9318.037834,1000,756.634174
9319.276229,1000,757.3792
9319.844603,1000,758.881159
9318.395208,1000,759.680858
9319.741384,1000,761.286293
5740.258462,616,761.752534
9318.222573,1000,762.845877
8471.116265,909,763.356192
9318.695369,1000,764.836614
9318.530354,1000,765.641898
9319.031149,1000,766.45853
3558.521337,382,767.542889
175.389976,19,767.55872
9318.592067,1000,768.344539
9320.272879,1000,769.738441
9321.055751,1000,770.317888
9319.500991,1000,771.750196
9320.369975,1000,772.546345
7480.692015,803,773.978039
9320.130915,1000,774.51405
9320.287182,1000,775.13817
9320.63958,1000,776.690738
9320.123777,1000,777.477517
9320.988444,1000,778.836151
9318.847921,1000,779.362041
9319.000683,1000,780.810787
9318.367571,1000,781.62597
9321.686843,1000,783.040163
9320.860826,1000,783.845605
9323.069659,1000,785.319899
9321.170463,1000,786.00854
9321.055493,1000,787.485271
360.976877,39,787.517974
9319.494684,1000,788.338989
9321.137068,1000,789.761891
9323.048618,1000,790.578212
1900.840587,204,790.744533
9321.017521,1000,792.19435
9322.109381,1000,792.867994
9322.938741,1000,794.400177
9321.070312,1000,795.204069
333.572535,36,795.233735
9324.096931,1000,796.701169
9321.525846,1000,797.529132
576.133897,62,797.582711
9323.536286,1000,799.125744
9324.05381,1000,799.935077
9323.759703,1000,801.461734
9322.322755,1000,802.21032
370.413108,40,802.24299
9322.716173,1000,803.836341
9323.510121,1000,804.496313
7923.535796,850,805.68969
9322.672053,1000,806.352612
9239.818578,991,807.786191
9321.535402,1000,808.60178
9320.882441,1000,810.165815
9322.923853,1000,810.902884
9322.273671,1000,812.314236
9322.770648,1000,813.102965
9322.393343,1000,814.608824
9321.798627,1000,815.437417
9323.92938,1000,816.951972
9323.541953,1000,817.628958
9321.12115,1000,818.877681
9321.341227,1000,819.637106
9321.940936,1000,821.2241
9320.792467,1000,822.036183
9317.691109,1000,823.552209
9323.950904,1000,824.334482
9323.594096,1000,825.899056
2270.150178,244,826.078001
9324.553707,1000,826.796842
9324.306928,1000,828.296222
9323.187459,1000,829.102234
9322.907541,1000,830.513668
9322.958074,1000,831.264672
9324.623878,1000,832.749522
9327.776445,1000,833.550969
9325.581262,1000,835.128283
9325.079771,1000,835.926975
9328.935307,1000,837.54338
9326.350737,1000,838.299337
9326.521818,1000,839.828448
9325.729003,1000,840.6557
9327.542865,1000,841.864025
9326.469143,1000,842.626112
295.205899,32,842.650737
9326.352202,1000,844.047133
5062.513311,543,844.491622
9325.673071,1000,845.30447
9323.149473,1000,846.896014
9324.755445,1000,847.682194
9324.104843,1000,849.053434
9324.809482,1000,849.782055
9322.643017,1000,851.387367
9322.803718,1000,852.071048
9323.564812,1000,853.207762
9326.741878,1000,853.845862
9325.430798,1000,855.411091
5572.466287,598,855.898446
9324.216077,1000,856.598922
9325.637154,1000,858.187436
9324.521225,1000,858.888043
9326.295171,1000,860.433548
9324.598449,1000,861.122754
9325.677156,1000,862.518009
1383.613642,149,862.614839
1292.981776,139,862.713215
2179.065926,234,862.873326
9324.288295,1000,864.337679
9323.228528,1000,865.018649
4641.303363,498,865.327361
369.055175,40,865.350636
9321.992032,1000,866.785648
7073.558934,759,867.336352
1908.57549,205,867.497802
9322.856318,1000,869.080647
9324.591877,1000,869.893954
9162.191049,983,871.290747
5833.224808,626,871.739739
641.391003,69,871.789353
2970.672244,319,872.045094
1572.351301,169,872.182508
780.589356,84,872.250886
3876.267812,416,873.273389
9324.947078,1000,874.076543
5880.743542,631,874.582345
6822.197996,732,875.784225
9325.107773,1000,876.476113
640.827144,69,876.525679
9326.199329,1000,877.999285
9328.995151,1000,878.812251
9326.392451,1000,880.298582
9326.830604,1000,881.113588
8707.680485,934,882.648976
194.240292,21,882.666489
9325.190743,1000,883.43274
6377.659246,684,884.522399
9326.278227,1000,885.228395
9326.403984,1000,886.758225
8271.257667,887,887.462667
9327.723689,1000,888.188876
9328.207455,1000,889.74314
9330.432778,1000,890.310929
9328.804787,1000,891.769113
9328.542383,1000,892.49638
9329.470717,1000,893.940696
9328.0666,1000,894.723119
9325.896473,1000,896.223677
7542.97765,809,896.763541
9327.21362,1000,898.181575
7923.778078,850,898.851751
323.330413,35,898.880814
9326.660503,1000,900.463063
9327.065517,1000,901.212417
9325.219333,1000,902.599003
8231.131806,883,903.182665
9325.536964,1000,904.709192
9326.300421,1000,905.407915
9327.640434,1000,906.989139
5918.361941,635,907.51258
9326.608936,1000,908.333488
9326.930628,1000,909.648206
9327.980147,1000,910.374988
9327.478723,1000,911.909351
9328.213183,1000,912.728596
9324.909063,1000,914.243239
3159.38541,339,914.515943
9325.893783,1000,915.290273
9326.09992,1000,916.744924
9324.199578,1000,917.376229
9321.672083,1000,918.496563
9325.548715,1000,919.299787
9324.214973,1000,920.922031
9324.737708,1000,921.657936
9324.487446,1000,923.117968
9324.134053,1000,923.916983
9323.078739,1000,925.476311
9325.462191,1000,926.27954
314.213948,34,926.307032
9322.577472,1000,927.819082
9325.813241,1000,928.629026
9328.348862,1000,930.136647
9329.025379,1000,930.813375
9331.182694,1000,932.095475
303.683835,33,932.114516
9329.207915,1000,932.782338
9329.456089,1000,933.786298
9331.790229,1000,934.436102
9329.540132,1000,935.877513
9328.7047,1000,936.68662
9328.621495,1000,938.25827
9327.606507,1000,939.076461
9327.270304,1000,940.521118
9326.033975,1000,941.066096
9328.584952,1000,942.259209
9331.149616,1000,942.82197
9328.595194,1000,944.112394
9330.916772,1000,944.673222
9331.423005,1000,945.932001
9333.375774,1000,946.525947
9331.287717,1000,947.837838
9333.779167,1000,948.551801
9332.227508,1000,950.046719
9331.356775,1000,950.832475
9331.218425,1000,952.224546
9331.983965,1000,953.038854
9332.520398,1000,954.572634
9337.499449,1000,955.202324
9335.009955,1000,956.74116
9328.104856,1000,957.261492
9326.986351,1000,957.788163
9331.162799,1000,959.079718
9330.653592,1000,959.728642
9330.04753,1000,961.16742
9332.592058,1000,961.978985
3231.136818,347,963.03864
1657.379328,178,963.181716
2150.812382,231,963.368553
1443.529169,155,963.494541
266.109015,29,963.518589
4696.973586,504,963.927642
1264.314935,136,964.037731
1677.121687,180,964.183753
435.808378,47,964.221952
2291.177227,246,964.420396
2431.874794,261,965.392989
296.07429,32,965.419882
1303.496646,140,965.536365
593.864204,64,965.58988
827.67052,89,965.663498
826.52259,89,965.737503
958.507551,103,965.822858
3233.322458,347,966.107687
613.004694,66,966.163725
603.327352,65,966.21908
667.856249,72,966.280843
873.338318,94,966.356426
249.153277,27,966.377612
788.629537,85,966.438394
3056.257059,328,966.651801
3008.317963,323,966.871937
4846.20486,520,967.922771
780.236394,84,967.989649
5928.875896,636,968.493097
165.88663,18,968.507662
5079.629956,545,968.942169
9324.033547,1000,970.46071
828.711769,89,970.534313
4090.969862,439,970.893769
9323.084938,1000,972.439326
9326.097367,1000,973.245905
342.471291,37,973.276459
9322.931386,1000,974.829921
9323.409341,1000,975.615674
9326.401233,1000,977.1798
9326.684043,1000,977.988818
9325.364251,1000,979.467972
3290.812775,353,979.750973
9326.671194,1000,980.386809
9328.109676,1000,981.7202
9326.68706,1000,982.307047
9326.603372,1000,983.61778
9326.613025,1000,984.376351
9324.14748,1000,985.544487
9326.217441,1000,986.140994
9326.937806,1000,987.59057
9328.466947,1000,988.402588
9324.937091,1000,989.822048
9326.978373,1000,990.627915
9323.782294,1000,992.237959
9325.317824,1000,993.045856
9326.099077,1000,994.471388
9324.419439,1000,995.025389
9322.379367,1000,996.338392
9323.691627,1000,997.16826
9322.479553,1000,998.654479
351.314134,38,998.686902
9323.042395,1000,999.509644
9323.228026,1000,1001.035966
9325.623252,1000,1001.716778
9321.500446,1000,1002.312965
9325.466537,1000,1003.499428
4996.098921,536,1003.848695
9323.043999,1000,1005.228203
9325.06473,1000,1005.781312
9321.777097,1000,1007.125261
9322.612937,1000,1007.914382
9322.870282,1000,1009.36188
9323.225377,1000,1010.163917
9322.936556,1000,1011.687642
9323.613996,1000,1012.499642
3774.881317,405,1012.832275
9322.82964,1000,1014.214448
9322.709258,1000,1014.996334
9321.152503,1000,1016.594399
9320.647405,1000,1017.418872
9322.361239,1000,1018.929141
9322.975674,1000,1019.737133
9326.137286,1000,1021.302281
9325.543501,1000,1022.10026
9324.030061,1000,1023.628989
9322.752084,1000,1024.44775
9324.167892,1000,1025.896747
9322.054092,1000,1026.689992
9320.879256,1000,1028.178954
9318.899502,1000,1028.983368
500.292994,54,1029.027341
9318.804405,1000,1030.572258
9322.01627,1000,1031.30223
9320.945337,1000,1032.824399
9320.320049,1000,1033.629178
9322.237971,1000,1035.106373
9319.081961,1000,1035.791279
9319.928697,1000,1037.215012
2188.644851,235,1037.402459
9319.782363,1000,1038.194052
9317.68611,1000,1039.627302
9319.99155,1000,1040.293774
9320.144371,1000,1041.795848
9321.773294,1000,1042.601921
9323.161241,1000,1044.152396
9328.753049,1000,1044.966248
7660.317077,822,1046.207329
9325.765518,1000,1047.018497
2803.472465,301,1047.264044
9323.967668,1000,1048.825865
5685.597206,610,1049.322638
9324.346378,1000,1050.092291
9326.214554,1000,1051.473405
119.514396,13,1051.484913
9325.226016,1000,1052.298006
9321.764215,1000,1053.793201
165.750598,18,1053.803979
3092.103375,332,1053.99476
9323.158411,1000,1055.456584
9322.886984,1000,1056.193007
9324.97773,1000,1057.697918
9321.507781,1000,1058.391822
9323.082558,1000,1059.876007
9321.436478,1000,1060.591975
9323.689166,1000,1062.093152
9323.438133,1000,1062.837406
9323.040314,1000,1064.30155
9324.138514,1000,1065.011278
9323.331192,1000,1065.804037
9322.65846,1000,1067.288753
9324.63278,1000,1068.090663
9322.16372,1000,1069.643902
9323.283503,1000,1070.340516
9324.279273,1000,1071.626478
8571.92294,920,1072.189335
9322.129068,1000,1073.55071
9322.203249,1000,1074.356937
5051.050966,542,1075.526504
9323.377678,1000,1076.332389
1610.121687,173,1076.472509
4527.231186,486,1076.875328
9320.830784,1000,1078.365633
359.403194,39,1078.3967
3009.106549,323,1078.657765
9321.096795,1000,1080.159326
312.785913,34,1080.176914
9323.453545,1000,1080.680629
3615.788741,388,1080.922767
2430.991364,261,1081.114717
1982.561323,213,1082.069112
9323.7638,1000,1082.869847
9321.568571,1000,1083.604108
9324.476847,1000,1085.077579
9324.924056,1000,1085.88408
9321.672942,1000,1087.393621
6402.187718,687,1087.94092
9322.731105,1000,1089.50522
9324.61349,1000,1090.220562
9322.501044,1000,1091.710858
9324.321326,1000,1092.474263
9323.091166,1000,1093.824905
5024.170765,539,1094.110162
9322.79301,1000,1094.732564
6281.422891,674,1095.97804
4322.623157,464,1096.352751
5665.078376,608,1096.836552
9323.043241,1000,1097.987714
9323.820123,1000,1098.734329
9322.721929,1000,1100.301604
9323.310625,1000,1101.104998
9321.760852,1000,1102.524018
2568.970616,276,1102.693897
287.118505,31,1102.711641
321.629009,35,1102.731962
3797.606701,408,1103.008282
9321.75449,1000,1104.5346
1430.84697,154,1104.659456
4947.86554,531,1105.089938
6710.12458,720,1105.670977
8797.560382,944,1106.932597
8322.149937,893,1107.508593
1386.424083,149,1107.630205
6215.667753,667,1108.844828
342.486767,37,1108.874887
9320.352248,1000,1109.680107
6717.877507,721,1110.268967
9320.490283,1000,1111.824116
1898.085402,204,1111.963512
3117.52619,335,1112.172231
5274.248965,566,1112.488922
9320.408185,1000,1113.649681
9323.212443,1000,1114.328349
276.685315,30,1114.345375
9322.705526,1000,1115.803439
9320.69118,1000,1116.627643
9323.342272,1000,1118.217676
883.408361,95,1118.296252
9321.693688,1000,1119.104231
9323.05504,1000,1120.455516
9323.21661,1000,1121.168623
9323.953104,1000,1122.729504
2364.399823,254,1122.902309
9324.374117,1000,1124.221772
5646.782061,606,1124.528258
2440.406318,262,1124.660352
2002.423265,215,1124.782956
9323.98182,1000,1126.018888
9321.271202,1000,1126.551371
9322.544915,1000,1127.893341
9321.523871,1000,1128.638324
4566.653224,490,1129.036722
9322.405451,1000,1130.560841
9322.293286,1000,1131.27701
9323.194388,1000,1132.836428
9320.581894,1000,1133.636024
9320.96351,1000,1135.178858
9321.284544,1000,1135.946295
9322.329334,1000,1137.39854
9322.245267,1000,1138.197499
9322.494779,1000,1139.731855
9323.241311,1000,1140.44348
9323.860026,1000,1141.975147
9321.526756,1000,1142.670037
9324.804545,1000,1144.167755
9322.089716,1000,1144.9657
9320.848877,1000,1146.472765
9322.324933,1000,1147.268047
9322.922825,1000,1148.696146
9321.513873,1000,1149.491481
9320.213879,1000,1150.92582
9322.391911,1000,1151.591711
9321.241917,1000,1152.952908
9321.844394,1000,1153.746802
9324.530375,1000,1155.309171
342.812593,37,1155.339716
9322.557768,1000,1156.129255
9322.291509,1000,1157.567104
9323.128203,1000,1158.18399
9321.058463,1000,1158.874103
9320.426753,1000,1160.434695
9320.604942,1000,1161.242002
9319.970323,1000,1162.759733
9322.856446,1000,1163.582021
9322.446913,1000,1165.174477
9324.304448,1000,1165.900174
9322.794825,1000,1167.40172
9323.00693,1000,1168.183129
9323.761364,1000,1169.702166
9322.16317,1000,1170.457666
9321.680936,1000,1171.855474
9323.088826,1000,1172.643806
9323.429104,1000,1174.207906
304.994947,33,1174.235641
9320.773794,1000,1174.993702
9322.022233,1000,1176.275783
9321.064326,1000,1176.810138
9323.005227,1000,1178.226196
9320.901013,1000,1179.047434
1535.10484,165,1179.181635
9319.978094,1000,1180.526303
9321.557984,1000,1181.087734
9321.237226,1000,1182.476761
9322.379864,1000,1183.30935
9320.937193,1000,1184.836759
7966.860142,855,1185.531164
9321.34616,1000,1186.991028
9319.462096,1000,1187.753975
9321.657853,1000,1189.296815
9322.465739,1000,1190.106494
8683.227739,932,1191.5824
2027.990395,218,1191.738286
9319.880817,1000,1192.527661
398.772621,43,1192.562555
9319.587764,1000,1194.023719
361.165156,39,1194.053246
9167.847155,984,1194.653032
9319.208317,1000,1196.125546
9321.619343,1000,1196.927826
9319.112481,1000,1198.41757
9319.740393,1000,1199.219583
295.05194,32,1199.242536
9319.459719,1000,1200.760193
5617.360858,603,1201.246516
9322.033018,1000,1202.028015
9318.741494,1000,1203.470158
9322.249302,1000,1204.165486
9320.740962,1000,1205.650985
9322.577808,1000,1206.406789
9320.510324,1000,1208.012845
9323.204757,1000,1208.827291
9322.425945,1000,1210.311003
9322.464479,1000,1211.058141
9322.978155,1000,1212.58662
9322.202095,1000,1213.181038
9322.900434,1000,1214.591018
9321.832973,1000,1215.354122
9322.275962,1000,1216.542241
9321.234999,1000,1217.249707
9320.690445,1000,1218.796718
9321.417356,1000,1219.586499
9318.770695,1000,1221.017368
9319.416971,1000,1221.665709
9320.305872,1000,1223.099
9321.729437,1000,1223.659172
8758.542892,940,1225.131478
9320.46959,1000,1225.899278
9316.583522,1000,1227.341496
5254.442966,564,1227.791342
9035.323666,970,1228.592301
9319.531869,1000,1230.196151
9319.379002,1000,1230.961782
9253.001317,993,1232.474487
8887.890957,954,1233.247387
1964.687036,211,1233.417682
8736.177946,938,1234.897842
5791.215542,622,1235.396248
9320.086056,1000,1236.857478
9318.005953,1000,1237.439809
314.442898,34,1237.458497
9317.24583,1000,1238.867439
9319.565146,1000,1239.422643
9320.739905,1000,1240.59845
9318.056352,1000,1241.338323
9320.935567,1000,1242.901342
9320.701677,1000,1243.591049
9321.652373,1000,1244.958411
6120.321928,657,1245.431818
9319.057924,1000,1246.241213
9321.111113,1000,1247.814438
9321.761302,1000,1248.3649
276.728139,30,1248.3807
9322.012632,1000,1249.52785
9322.797842,1000,1250.218099
4618.045315,496,1251.278451
9322.018896,1000,1252.080899
9322.439976,1000,1253.59113
9320.046662,1000,1254.361926
9319.938005,1000,1255.888895
285.203919,31,1255.914751
9320.155813,1000,1256.735618
9319.129974,1000,1258.336655
9321.952254,1000,1259.144657
9320.121742,1000,1260.604977
9319.669583,1000,1261.337919
3986.589583,428,1261.690465
9322.314373,1000,1263.233471
9321.017914,1000,1264.038467
9320.555608,1000,1265.523385
9320.750441,1000,1266.327454
9319.638548,1000,1267.82015
304.404315,33,1267.847266
1871.069294,201,1268.011639
9320.231403,1000,1268.833341
9321.796078,1000,1270.421584
9320.142915,1000,1271.213504
4723.482302,507,1272.320341
9320.835544,1000,1273.029236
9320.232974,1000,1274.182453
9318.771311,1000,1275.005304
8747.94312,939,1275.781724
5411.608441,581,1276.96029
3994.632491,429,1277.204199
9318.932574,1000,1277.888649
3081.006826,331,1278.866825
9319.510055,1000,1279.569655
9320.918364,1000,1280.951706
9320.477267,1000,1281.762665
9319.576832,1000,1283.225076
7405.389648,795,1283.733144
6976.849082,749,1284.109941
9320.861824,1000,1285.518458
9318.943489,1000,1286.327455
9318.853422,1000,1287.873625
9319.390946,1000,1288.68309
9319.780277,1000,1290.189061
9316.240597,1000,1290.988272
9317.912258,1000,1292.53091
9317.325163,1000,1293.328287
146.037333,16,1293.34221
9319.080821,1000,1294.741537
9319.997057,1000,1295.295934
9319.387291,1000,1296.607091
9175.867818,985,1297.148798
9320.070852,1000,1298.335589
9320.930554,1000,1299.012192
9319.063326,1000,1300.185759
9319.122625,1000,1300.813109
9319.56829,1000,1302.289413
110.043246,12,1302.299643
9322.664401,1000,1303.113219
8275.334862,888,1304.455446
9320.556666,1000,1305.259562
9320.13815,1000,1306.816763
9319.901446,1000,1307.59525
3165.448603,340,1307.828195
9320.866563,1000,1309.152893
9322.036971,1000,1309.925639
9318.792508,1000,1311.371641
9321.042825,1000,1311.972451
9319.147891,1000,1313.419797
9321.283846,1000,1314.234427
9320.724153,1000,1315.768078
9321.904011,1000,1316.579278
277.099928,30,1316.604214
266.709279,29,1316.628611
9321.675527,1000,1317.856246
9321.896649,1000,1318.411322
9322.936349,1000,1319.704481
5880.353691,631,1320.163166
9323.874717,1000,1320.861817
9322.440048,1000,1322.243505
9322.79445,1000,1323.045416
9325.447995,1000,1324.556369
9329.106037,1000,1325.319635
267.847639,29,1325.343663
9325.692136,1000,1326.919828
9326.809497,1000,1327.713114
9328.753953,1000,1329.194393
9327.526706,1000,1330.010577
9327.511842,1000,1331.554289
9328.560102,1000,1332.293116
9327.603491,1000,1333.878218
9327.061369,1000,1334.584753
9325.959837,1000,1336.081593
9325.164304,1000,1336.71196
9328.3223,1000,1338.165346
9327.137527,1000,1338.75187
9326.786646,1000,1339.851291
9325.035664,1000,1340.576055
9330.02786,1000,1342.026276
267.35292,29,1342.050309
9337.906748,1000,1342.849647
9335.989672,1000,1344.387094
9338.496844,1000,1345.124556
9339.060771,1000,1346.585718
9342.468446,1000,1347.217381
9341.412822,1000,1348.605415
341.302468,37,1348.635362
9340.104691,1000,1349.432364
9339.676602,1000,1350.750318
9342.668231,1000,1351.527713
9342.999567,1000,1353.054726
9337.732522,1000,1353.854521
101.263726,11,1353.864392
9337.686649,1000,1355.333569
9336.374307,1000,1355.891452
9333.769771,1000,1357.28962
5188.49147,556,1357.687935
1873.861729,201,1357.814662
147.187201,16,1357.826675
9334.438892,1000,1358.383667
287.031502,31,1358.399766
9336.19521,1000,1359.994577
9336.206542,1000,1360.663976
221.844777,24,1360.677708
9336.751037,1000,1361.916178
9334.723585,1000,1362.593118
1277.359646,137,1362.693761
296.838734,32,1362.717615
9336.630727,1000,1364.310363
9336.765363,1000,1365.130778
9337.103779,1000,1366.552328
9337.58539,1000,1367.347797
9336.063953,1000,1368.874416
9334.607735,1000,1369.604039
9338.132093,1000,1371.15561
9337.615125,1000,1371.884375
9333.094355,1000,1373.093545
6734.17556,722,1373.540288
631.444673,68,1373.579645
4607.877264,494,1373.87137
5464.874029,586,1375.003642
2499.355843,268,1375.221644
7337.673743,787,1375.858444
585.144011,63,1375.910411
5941.650775,637,1377.146426
9333.500632,1000,1377.814222
9334.384107,1000,1379.372792
8013.645437,859,1380.061737
9334.089876,1000,1381.610746
9332.192378,1000,1382.407356
3610.472891,387,1382.725039
9334.462476,1000,1384.216698
9337.429939,1000,1384.780622
472.509816,51,1384.80795
285.804291,31,1384.823992
9333.184854,1000,1386.097441
9335.707593,1000,1386.90069
8202.215592,879,1388.188268
9330.108357,1000,1389.000034
940.614535,101,1389.082754
9330.78719,1000,1390.628565
343.003034,37,1390.65935
7546.675048,809,1391.322308
9332.262339,1000,1392.876696
9328.066942,1000,1393.483298
248.764686,27,1393.498883
9330.676389,1000,1394.82971
9330.498729,1000,1395.502343
9329.996408,1000,1397.040974
9331.720527,1000,1397.714601
295.93821,32,1397.738882
9331.647811,1000,1398.532492
9331.501366,1000,1400.016019
9330.944392,1000,1400.546047
9330.421496,1000,1401.911466
9328.921311,1000,1402.60252
9329.240761,1000,1403.897424
9329.017051,1000,1404.438994
9328.867386,1000,1405.949975
9329.393354,1000,1406.641477
9333.813715,1000,1408.162143
9331.949494,1000,1408.911201
9334.926445,1000,1410.483833
9330.595533,1000,1411.177705
9332.595122,1000,1412.481676
9331.875862,1000,1413.273629
379.847708,41,1413.306078
9334.395492,1000,1414.576937
9332.991334,1000,1415.396915
9336.170289,1000,1416.915585
5848.443252,627,1417.282861
9333.840851,1000,1418.744243
7276.169484,780,1419.295955
9338.638431,1000,1419.919161
9341.115061,1000,1421.413706
9340.471943,1000,1422.222961
9339.224417,1000,1423.664197
9339.251387,1000,1424.438311
9340.46225,1000,1425.96574
9338.41973,1000,1426.757026
9340.206368,1000,1428.292108
9339.31712,1000,1429.061349
9340.11294,1000,1430.102545
9339.085723,1000,1430.654074
9341.522068,1000,1431.924233
9338.964228,1000,1432.702178
9338.25865,1000,1434.286639
9339.41828,1000,1435.033862
9338.180548,1000,1436.478139
4486.470851,481,1436.869799
6935.34197,743,1437.467985
8484.062655,909,1438.952288
6701.273439,718,1439.484822
9341.662616,1000,1440.965663
9339.984574,1000,1441.767289
9332.922193,1000,1443.304044
9334.851061,1000,1444.025659
9340.612194,1000,1445.509769
9342.116119,1000,1446.308791
9341.238673,1000,1447.790597
9339.518084,1000,1448.44073
9336.9105,1000,1449.9618
9133.906165,978,1450.722116
9341.108694,1000,1452.152587
9340.857117,1000,1452.95667
9342.52885,1000,1454.530342
9341.6683,1000,1455.347885
9340.259814,1000,1456.831532
9346.341669,1000,1457.629785
9344.732867,1000,1458.436938
9345.423903,1000,1459.657414
9335.290763,1000,1460.342598
9342.373356,1000,1461.880939
9345.935483,1000,1462.64734
9343.390709,1000,1464.181633
9342.045969,1000,1464.907214
9347.30801,1000,1466.481038
9345.070244,1000,1467.200292
9346.108593,1000,1468.711676
9347.68817,1000,1469.500844
9348.373666,1000,1471.046771
9349.771635,1000,1471.85449
9350.289184,1000,1473.385738
9350.209168,1000,1474.112788
9349.187479,1000,1475.482091
9349.886027,1000,1476.231419
9350.71953,1000,1477.788467
9350.985102,1000,1478.603754
9349.755356,1000,1480.13834
9349.290015,1000,1480.932911
9348.093241,1000,1482.456563
9346.885684,1000,1483.116593
9345.326406,1000,1484.429054
9345.570794,1000,1485.213082
9344.457897,1000,1486.805782
9348.215917,1000,1487.607014
9347.903577,1000,1488.95462
9348.094258,1000,1489.771779
9348.797573,1000,1491.273194
9349.725923,1000,1492.017217
9346.61113,1000,1493.575101
9346.521153,1000,1494.368689
9345.54017,1000,1495.947959
9344.80673,1000,1496.677577
9344.484082,1000,1498.160317
9347.176914,1000,1498.971771
9346.504753,1000,1500.501542
9345.556056,1000,1501.269068
9345.175571,1000,1502.478102
9346.872409,1000,1503.242121
9346.666725,1000,1504.762998
9349.912762,1000,1505.535658
9348.537703,1000,1506.24529
9347.20571,1000,1507.595354
9346.333422,1000,1508.238106
9346.459113,1000,1509.629383
9347.641369,1000,1510.309943
9345.232232,1000,1511.738929
9345.290376,1000,1512.534492
137.447563,15,1512.546394
184.490536,20,1512.561987
9347.216324,1000,1513.811533
9347.006163,1000,1514.417211
9347.27913,1000,1515.960571
9342.963153,1000,1516.616301
9346.566129,1000,1518.125351
9346.011517,1000,1518.944369
9348.649953,1000,1520.492832
9348.235182,1000,1521.262045
9347.428299,1000,1522.771638
9347.4304,1000,1523.44516
9340.290845,1000,1524.838053
9333.312041,1000,1525.622135
9333.57119,1000,1527.114329
9334.64512,1000,1527.907424
9334.408955,1000,1529.468223
9335.682231,1000,1530.232451
9332.546446,1000,1531.644687
9335.386126,1000,1532.452086
9335.396999,1000,1533.93644
9334.289009,1000,1534.552691
9335.772683,1000,1536.039792
9331.216147,1000,1536.846986
9336.815165,1000,1538.304728
9337.173465,1000,1538.955068
9336.563439,1000,1540.386177
9337.160414,1000,1541.195727
9335.420332,1000,1542.707352
9334.209365,1000,1543.422785
9336.561771,1000,1544.98174
119.563274,13,1544.993044
9338.170126,1000,1545.800796
230.66065,25,1545.822547
9339.367959,1000,1547.339624
9339.103573,1000,1548.165768
9334.856584,1000,1549.645251
9344.444539,1000,1550.4675
9347.211262,1000,1551.887519
9350.755223,1000,1552.676903
9349.184959,1000,1554.202162
9349.68121,1000,1554.93637
9349.929764,1000,1555.738182
240.015157,26,1556.53483
343.454089,37,1556.565539
9348.906098,1000,1557.338854
9348.802334,1000,1557.980168
9350.467774,1000,1559.495355
9349.547031,1000,1560.296945
9349.910106,1000,1561.868483
9352.047905,1000,1562.657811
9351.09796,1000,1564.006673
9349.572418,1000,1564.667752
9350.105046,1000,1566.066448
9350.707871,1000,1566.846442
9350.189243,1000,1568.279359
9350.601453,1000,1568.842499
9350.387369,1000,1570.368688
9349.379439,1000,1571.181247
9347.215645,1000,1572.620866
9346.23564,1000,1573.316515
9346.56965,1000,1574.910026
9347.066654,1000,1575.709635
9346.037696,1000,1576.996041
9342.747026,1000,1577.641276
9342.055648,1000,1579.206347
9340.557884,1000,1579.981875
9343.163041,1000,1581.446589
9340.837197,1000,1582.238326
9341.175173,1000,1583.729578
9337.385881,1000,1584.476182
352.718018,38,1584.49735
9343.772751,1000,1585.681408
9341.565708,1000,1586.375499
9341.899873,1000,1587.526536
9339.584362,1000,1588.204181
9340.620516,1000,1589.644786
119.129146,13,1589.65252
9339.999274,1000,1590.216567
9342.144932,1000,1591.636168
9341.21819,1000,1592.468663
9338.07941,1000,1593.758324
9338.694531,1000,1594.418259
9338.687282,1000,1595.817863
9337.797793,1000,1596.638695
9337.628871,1000,1598.206085
9342.988183,1000,1599.028142
9340.262257,1000,1600.51953
9340.571869,1000,1601.342651
9342.28839,1000,1602.838367
9341.437839,1000,1603.653212
687.614583,74,1603.713719
9340.244785,1000,1605.152739
9342.354596,1000,1605.859154
9341.279644,1000,1607.367469
9340.653282,1000,1608.178095
9339.823821,1000,1609.769592
9334.16594,1000,1610.583103
9333.337426,1000,1611.402109
9333.276639,1000,1612.858791
9332.439662,1000,1613.667776
9334.591639,1000,1615.040061
9335.487214,1000,1615.813269
9338.902496,1000,1617.317401
9338.185072,1000,1618.118295
9337.983441,1000,1619.69614
9341.994885,1000,1620.505366
9339.264374,1000,1621.825013
9338.556691,1000,1622.326293
9337.525227,1000,1623.744512
379.653199,41,1623.777524
9337.156884,1000,1624.565422
9335.814192,1000,1625.882182
9337.205911,1000,1626.500294
9337.764195,1000,1627.799382
9334.843099,1000,1628.511106
9337.188287,1000,1630.046205
9337.62134,1000,1630.822224
9337.176308,1000,1632.360469
