#{"t_start": 1534280179.2581353, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.893155,4,9.2955
73.008066,8,9.300926
45.199857,5,9.304478
36.154521,4,9.307351
35.361822,4,9.310329
36.098424,4,9.313307
54.453809,6,9.317594
54.6776,6,9.32193
26.855488,3,9.324109
45.100443,5,9.327658
35.266455,4,9.330466
26.765136,3,9.332679
26.792198,3,9.334916
26.781302,3,9.337151
35.949999,4,9.340028
35.916377,4,9.342928
35.840762,4,9.345911
26.849607,3,9.348129
35.369317,4,9.351043
63.747963,7,9.355882
35.411921,4,9.358745
54.65804,6,9.36306
35.751626,4,9.365959
26.84148,3,9.368307
26.864727,3,9.370572
35.379722,4,9.373516
35.569484,4,9.376391
36.145454,4,9.379215
26.8689,3,9.381522
45.272729,5,9.385101
44.998361,5,9.388654
35.310843,4,9.391599
54.350498,6,9.395919
45.385424,5,9.399475
35.521531,4,9.402346
26.888441,3,9.404575
35.564507,4,9.407573
26.829715,3,9.40977
35.566359,4,9.412746
44.896918,5,9.416341
26.848693,3,9.418501
92.093078,10,9.425381
35.234923,4,9.428291
34.955492,4,9.431214
35.873624,4,9.434076
36.155874,4,9.437007
54.339384,6,9.441342
45.086701,5,9.444908
36.314706,4,9.447839
35.805021,4,9.450753
63.554171,7,9.455749
35.325941,4,9.458626
35.789197,4,9.461502
44.559571,5,9.465024
44.921227,5,9.468527
26.995998,3,9.470751
64.11284,7,9.47562
26.896091,3,9.477846
44.778466,5,9.481364
36.029816,4,9.484271
72.97589,8,9.489756
36.050215,4,9.492711
26.852941,3,9.494983
35.320101,4,9.497862
54.777179,6,9.502235
36.379273,4,9.50509
35.907092,4,9.508107
72.912787,8,9.513611
26.887289,3,9.515849
45.480275,5,9.519388
45.117142,5,9.523021
44.896489,5,9.526564
72.539056,8,9.53208
35.44863,4,9.534985
36.052978,4,9.537857
35.733123,4,9.541017
45.443096,5,9.544668
35.68884,4,9.547529
36.179301,4,9.550553
26.774699,3,9.552772
45.151579,5,9.556418
63.604738,7,9.561241
72.775375,8,9.566748
54.364154,6,9.57101
45.149638,5,9.574634
44.791348,5,9.578193
36.277271,4,9.581111
35.883815,4,9.584027
35.525678,4,9.586938
35.903151,4,9.589859
26.692902,3,9.592141
36.365635,4,9.595052
26.858581,3,9.597255
36.031269,4,9.600256
35.516099,4,9.60306
35.596366,4,9.605993
63.861914,7,9.610796
54.582847,6,9.615104
44.962943,5,9.618632
35.050064,4,9.621575
36.157062,4,9.62456
54.75841,6,9.628736
45.556994,5,9.632229
45.519014,5,9.635782
35.958871,4,9.638665
45.016798,5,9.642284
54.35888,6,9.646518
26.86187,3,9.648856
45.255165,5,9.652434
35.514054,4,9.655455
44.900451,5,9.658915
45.477419,5,9.66241
45.340677,5,9.665945
54.573975,6,9.67025
63.609864,7,9.675197
35.768942,4,9.678044
54.371738,6,9.682256
45.466335,5,9.685921
35.995475,4,9.688909
54.818878,6,9.693213
35.603931,4,9.696134
26.8768,3,9.698392
35.900888,4,9.701263
44.855359,5,9.705184
35.449953,4,9.708148
35.595729,4,9.711014
35.643864,4,9.714012
45.392314,5,9.71754
44.812702,5,9.721326
45.663116,5,9.724885
44.867222,5,9.728582
35.782413,4,9.731539
26.83965,3,9.733752
45.211965,5,9.737321
35.963327,4,9.740155
26.770134,3,9.742448
36.09978,4,9.745303
26.93337,3,9.747561
64.207456,7,9.752323
35.543136,4,9.755188
36.050018,4,9.758094
35.40063,4,9.760925
35.699161,4,9.763765
44.821468,5,9.767383
73.149233,8,9.77282
35.688053,4,9.775621
45.595675,5,9.779066
44.900939,5,9.782566
54.531028,6,9.786711
35.968557,4,9.789689
45.539085,5,9.793285
35.359629,4,9.796175
35.890747,4,9.799095
35.766897,4,9.801891
35.746484,4,9.80476
44.783376,5,9.808516
54.580413,6,9.812628
36.254538,4,9.815521
45.354985,5,9.818948
73.081607,8,9.824416
53.807064,6,9.82854
54.109342,6,9.832696
54.007607,6,9.836868
26.788033,3,9.839091
35.601932,4,9.841896
26.879478,3,9.844192
45.170757,5,9.847658
54.345914,6,9.851774
36.245596,4,9.854678
35.194641,4,9.857531
45.263859,5,9.861085
26.729408,3,9.863367
35.897941,4,9.866179
36.235772,4,9.86912
26.864994,3,9.871285
63.425054,7,9.876138
44.813056,5,9.879622
35.973271,4,9.882444
26.778572,3,9.884649
36.171654,4,9.88745
54.143185,6,9.891593
36.20405,4,9.894393
35.294632,4,9.897295
36.001084,4,9.900112
54.95595,6,9.904288
35.660555,4,9.907165
63.699095,7,9.911958
36.063144,4,9.914844
35.094324,4,9.917679
34.953334,4,9.92056
35.347052,4,9.923521
44.834005,5,9.927053
35.406332,4,9.929908
44.880771,5,9.933406
35.917049,4,9.936284
44.733983,5,9.939796
35.301745,4,9.942631
35.290694,4,9.945499
45.458747,5,9.948961
36.019682,4,9.95184
26.836733,3,9.954038
35.556758,4,9.956903
54.421088,6,9.961037
45.146973,5,9.964527
44.903127,5,9.968018
26.850661,3,9.970276
35.917304,4,9.973075
54.344033,6,9.97714
35.31741,4,9.979935
54.382694,6,9.984957
45.071502,5,9.989281
54.891842,6,9.99416
26.857953,3,9.997805
45.180636,5,10.00334
36.143724,4,10.007582
54.072621,6,10.013376
35.47993,4,10.017498
53.997103,6,10.022782
63.76944,7,10.028726
26.80867,3,10.031551
36.326809,4,10.035573
36.27077,4,10.039658
35.648714,4,10.043603
45.551275,5,10.048278
35.911022,4,10.051821
35.578879,4,10.055683
35.54398,4,10.058504
36.106633,4,10.061302
26.933312,3,10.063432
45.139547,5,10.066821
44.747159,5,10.070314
35.945507,4,10.074115
63.688114,7,10.079068
63.79802,7,10.083836
35.942667,4,10.086679
26.850123,3,10.08883
44.643279,5,10.092288
35.42957,4,10.095131
45.423959,5,10.098622
35.534754,4,10.101411
35.264896,4,10.104199
54.63505,6,10.108352
35.66917,4,10.111151
26.923342,3,10.113322
26.959713,3,10.11547
35.639616,4,13.109215
64.103409,7,13.114261
35.428558,4,13.11711
36.157516,4,13.119987
45.348084,5,13.123609
35.924673,4,13.126595
35.819045,4,13.129583
81.958703,9,13.136026
35.450264,4,13.138905
36.145698,4,13.141796
35.85779,4,13.144601
36.246795,4,13.147516
45.013691,5,13.151037
26.889026,3,13.153229
36.046681,4,13.156145
36.116183,4,13.159022
63.340692,7,13.16384
36.119358,4,13.166694
82.725919,9,13.172799
45.006283,5,13.176279
64.327292,7,13.181119
36.200499,4,13.184065
45.272747,5,13.187533
54.800427,6,13.191743
45.058341,5,13.19543
36.083033,4,13.198322
45.077774,5,13.201943
35.412154,4,13.204916
45.464296,5,13.208466
45.064463,5,13.211967
35.738093,4,13.214864
35.397914,4,13.217781
35.980989,4,13.220618
101.162368,11,13.228072
44.990598,5,13.231817
26.881932,3,13.233992
44.893795,5,13.237482
35.789265,4,13.240417
36.281741,4,13.243235
35.917793,4,13.246212
45.018289,5,13.249746
54.600692,6,13.253869
54.43814,6,13.258146
35.763798,4,13.261045
35.435201,4,13.263811
36.315806,4,13.266867
45.358421,5,13.270335
26.906768,3,13.272676
44.775171,5,13.27617
45.12738,5,13.279613
36.074351,4,13.282507
36.019499,4,13.285474
35.173906,4,13.288412
73.172164,8,13.296315
35.886934,4,13.299858
26.928982,3,13.302194
45.26343,5,13.305817
54.144253,6,13.310009
45.507406,5,13.313603
92.28964,10,13.32041
36.193991,4,13.323277
63.446265,7,13.328147
54.997907,6,13.332326
35.64736,4,13.335268
73.016064,8,13.34075
36.156033,4,13.343588
54.104953,6,13.347708
34.951457,4,13.35057
44.967255,5,13.35417
54.341174,6,13.358342
45.208226,5,13.361845
45.276901,5,13.365436
36.237325,4,13.368263
54.621197,6,13.372527
26.920257,3,13.374785
36.184616,4,13.377659
26.742168,3,13.379864
54.445539,6,13.384033
26.921758,3,13.386286
44.944928,5,13.389841
45.537153,5,13.393451
35.792391,4,13.396293
54.655134,6,13.400544
64.082832,7,13.40546
35.67279,4,13.4084
54.411109,6,13.412478
54.258221,6,13.416641
35.56569,4,13.419498
45.328187,5,13.423151
36.193392,4,13.42604
45.562077,5,13.429497
26.747702,3,13.431726
35.693998,4,13.434591
35.834471,4,13.43738
26.88073,3,13.439785
63.274063,7,13.444659
73.561229,8,13.450179
45.342904,5,13.453647
54.111944,6,13.45791
36.020765,4,13.460715
63.634776,7,13.465542
45.037135,5,13.469055
45.145258,5,13.472645
63.971427,7,13.47753
35.823495,4,13.480337
35.992765,4,13.483269
45.241595,5,13.486738
82.284008,9,13.492898
44.859928,5,13.496505
35.98945,4,13.499286
44.971367,5,13.502905
73.337824,8,13.508565
73.544263,8,13.514115
81.734405,9,13.520235
72.755051,8,13.525943
35.899658,4,13.528804
63.952634,7,13.53369
26.743974,3,13.535959
45.244135,5,13.539573
35.38639,4,13.542488
63.40836,7,13.547534
44.684661,5,13.55106
35.574921,4,13.553948
26.817733,3,13.556237
35.9391,4,13.559082
45.432252,5,13.562643
36.028678,4,13.565495
35.437692,4,13.56831
44.828032,5,13.571872
35.471833,4,13.574713
35.528091,4,13.577582
35.775091,4,13.580509
35.792376,4,13.583445
45.472625,5,13.586884
36.182994,4,13.589754
63.721072,7,13.594567
35.487578,4,13.597451
36.203467,4,13.600296
35.664648,4,13.603252
35.359799,4,13.606149
82.572259,9,13.612459
35.488429,4,13.615298
45.244602,5,13.618773
35.809865,4,13.621737
36.130826,4,13.624686
35.980921,4,13.627486
45.037259,5,13.631004
26.780968,3,13.63318
72.638012,8,13.638671
35.523045,4,13.641556
45.505278,5,13.645026
35.955008,4,13.647849
63.86756,7,13.652712
82.325219,9,13.658868
35.778425,4,13.661717
26.736448,3,13.663952
35.41382,4,13.666868
35.452618,4,13.669715
35.592484,4,13.672696
36.28202,4,13.675557
36.183918,4,13.678437
54.426502,6,13.682685
26.878732,3,13.684846
54.346976,6,13.689101
26.848551,3,13.691336
45.130818,5,13.694846
54.136911,6,13.699182
26.861355,3,13.70136
35.97924,4,13.704215
35.772816,4,13.707114
45.3841,5,13.710632
35.746534,4,13.713531
45.130866,5,13.717009
35.227871,4,13.719962
26.706026,3,13.722266
35.461273,4,13.725124
36.252292,4,13.728024
44.771977,5,13.731583
35.9285,4,13.734519
44.985846,5,13.738052
44.908379,5,13.741559
36.122636,4,13.744382
45.087187,5,13.747941
54.542186,6,13.752238
35.987057,4,13.755192
45.185117,5,13.758657
45.082829,5,13.762148
36.01788,4,13.764958
45.07352,5,13.768577
26.902447,3,13.770901
44.818728,5,13.774554
36.186976,4,13.777461
72.621433,8,13.782895
54.660409,6,13.787068
73.449759,8,13.792539
27.007695,3,13.79483
26.857471,3,13.797199
45.046937,5,13.800722
26.848721,3,13.802905
36.327451,4,13.805848
45.320662,5,13.80932
36.314675,4,13.812132
54.284542,6,13.816386
45.120255,5,13.819865
35.634934,4,13.82285
45.231934,5,13.826397
36.016565,4,13.829175
54.662518,6,13.833309
36.102508,4,13.83618
35.519986,4,13.839112
72.772043,8,13.844527
35.594429,4,13.847461
45.255649,5,13.851126
26.880797,3,13.853323
45.462287,5,13.856956
35.878869,4,13.859735
26.872667,3,13.861942
26.778741,3,13.864147
44.828857,5,13.867695
35.455073,4,13.870583
63.994219,7,13.875462
54.512816,6,13.879692
26.870792,3,13.881856
36.282408,4,13.88476
35.878432,4,13.88764
36.11883,4,13.89057
36.01929,4,13.893453
54.727755,6,13.897653
26.80981,3,13.89987
36.323585,4,13.902768
45.008234,5,13.906369
35.756901,4,13.909223
26.803569,3,13.911398
35.490615,4,13.91427
36.000442,4,13.917147
35.913533,4,13.919953
35.56383,4,13.922911
44.960459,5,13.926422
54.260662,6,13.930593
35.829408,4,13.933497
45.584215,5,13.936996
35.935069,4,13.939894
73.266649,8,13.945396
35.749102,4,13.948236
45.35521,5,13.951972
45.453882,5,13.955579
36.17321,4,13.958507
26.801928,3,13.960674
54.547048,6,13.964924
36.007328,4,13.967921
35.415303,4,13.970808
54.611435,6,13.975056
26.846388,3,13.977232
26.892355,3,13.97947
54.317784,6,13.983699
54.429204,6,13.987901
54.012251,6,13.992029
35.586612,4,13.994929
44.916405,5,13.998413
35.481826,4,14.001332
45.010732,5,14.004888
36.114087,4,14.007799
63.373233,7,14.01261
45.615235,5,14.016465
54.381522,6,14.020603
44.803588,5,14.024218
35.90422,4,14.027252
45.348607,5,14.030957
54.673006,6,14.035134
72.806031,8,14.040608
26.807032,3,14.043031
36.04042,4,14.045903
81.994634,9,14.052166
45.277008,5,14.055736
44.886515,5,14.059266
36.298785,4,14.062117
35.27065,4,14.064991
54.200882,6,14.069216
26.867356,3,14.071517
54.972052,6,14.075698
54.786608,6,14.079885
35.82288,4,14.08271
72.370703,8,14.08804
64.210145,7,14.092799
26.876275,3,14.094919
54.374486,6,14.099056
44.789193,5,14.102586
63.733554,7,14.107327
36.230098,4,14.110102
35.662668,4,14.112875
54.577427,6,14.116957
35.985838,4,14.119839
72.934463,8,14.125217
36.017147,4,14.128105
35.69119,4,14.130928
35.749024,4,14.133792
45.724067,5,14.137296
36.169389,4,14.140207
35.125825,4,14.143034
35.552359,4,14.145851
44.916276,5,14.149404
44.873118,5,14.152851
45.126424,5,14.156321
54.349369,6,14.160578
35.719822,4,14.163393
44.527719,5,14.166838
35.585405,4,14.169746
72.769461,8,14.175175
35.879195,4,14.178043
36.25275,4,14.180991
45.205739,5,14.184482
45.39049,5,14.188099
26.900974,3,14.190321
63.513811,7,14.19514
54.547198,6,14.199265
35.222483,4,14.202064
54.600007,6,14.206169
63.337507,7,14.21095
54.390649,6,14.215044
36.158296,4,14.217925
45.185361,5,14.2214
35.515093,4,14.224259
26.807558,3,14.226428
45.472194,5,14.229844
35.371,4,14.232644
35.654163,4,14.235518
44.999972,5,14.23906
36.114523,4,14.241881
62.771359,7,14.246794
35.318476,4,14.249696
26.926173,3,14.251916
35.496583,4,14.254739
44.781014,5,14.258269
45.039328,5,14.261712
44.9785,5,14.265251
44.832789,5,14.268749
44.966388,5,14.272261
26.778975,3,14.274462
72.892801,8,14.279881
54.427681,6,14.283987
55.006224,6,14.288189
45.542633,5,14.291724
35.921315,4,14.294741
35.947575,4,14.297616
26.887352,3,14.299845
26.841501,3,14.302001
35.906424,4,14.304881
54.704707,6,14.308992
35.68244,4,14.311782
35.934846,4,14.314543
72.547464,8,14.319865
64.023254,7,14.324599
35.557491,4,14.327402
73.03098,8,14.332716
63.896303,7,14.337429
36.000845,4,14.340265
54.721592,6,14.344512
35.500597,4,14.347308
44.794842,5,14.350701
63.489968,7,14.355528
45.09144,5,14.358932
54.503198,6,14.362969
36.082113,4,14.365831
45.47098,5,14.369241
45.39687,5,14.372646
45.101463,5,14.376048
44.9983,5,14.379426
44.820212,5,14.382815
54.202848,6,14.386827
45.289384,5,14.390234
44.896454,5,14.393642
82.131568,9,14.39953
54.504062,6,14.403611
26.872212,3,14.405748
45.368947,5,14.409187
73.239533,8,14.414443
73.295412,8,14.419748
35.552647,4,14.422701
45.353819,5,14.42615
45.440409,5,14.42955
36.190957,4,14.432493
26.857752,3,14.434642
45.349797,5,14.438053
45.16989,5,14.442785
54.334858,6,14.448616
35.886653,4,14.45139
26.848176,3,14.454423
45.270529,5,14.459735
63.495286,7,14.465499
35.668562,4,14.469834
64.010717,7,14.475099
35.827603,4,14.479006
54.491503,6,14.484928
44.898718,5,14.489101
26.779653,3,14.492441
45.391857,5,14.496887
35.592646,4,14.499659
72.685228,8,14.507632
35.912271,4,14.510448
73.028471,8,14.515763
54.517261,6,14.519863
26.916197,3,14.522006
44.592683,5,14.525453
54.32303,6,14.529483
35.743435,4,14.532277
36.092487,4,14.535076
35.707415,4,14.537856
26.709717,3,14.540107
54.604153,6,14.544305
63.560813,7,14.54906
36.133843,4,14.551869
26.862923,3,14.553995
45.377422,5,14.557414
54.828229,6,14.561513
82.321055,9,14.567511
36.063059,4,14.570375
36.251886,4,14.573216
36.230666,4,17.058343
63.972644,7,17.063031
73.576908,8,17.068284
35.481549,4,17.071145
63.96207,7,17.075774
26.662426,3,17.077942
64.068899,7,17.082644
54.191268,6,17.086745
26.839809,3,17.089019
54.155752,6,17.093083
36.058493,4,17.095954
45.494196,5,17.099388
35.783169,4,17.102298
54.608931,6,17.106386
54.442282,6,17.110503
45.068378,5,17.113918
35.844542,4,17.116672
35.689872,4,17.119466
26.78652,3,17.121665
54.503988,6,17.125692
54.643074,6,17.129704
44.840893,5,17.133136
54.476335,6,17.137548
44.777718,5,17.141041
45.086083,5,17.14445
91.620108,10,17.151086
54.111789,6,17.155234
35.749775,4,17.158028
82.811655,9,17.163987
44.759428,5,17.167385
82.376889,9,17.173453
44.841794,5,17.176927
36.11055,4,17.179797
82.704328,9,17.185753
73.369706,8,17.191179
35.721842,4,17.19396
45.119679,5,17.197452
45.019535,5,17.20096
26.872785,3,17.203096
44.69915,5,17.206811
54.055772,6,17.210869
45.471469,5,17.214317
63.416547,7,17.219099
54.34581,6,17.223259
63.782024,7,17.228113
45.130053,5,17.231578
35.796854,4,17.234366
44.929397,5,17.2379
63.428307,7,17.242698
72.947325,8,17.248074
54.216328,6,17.252292
44.867484,5,17.255883
45.20773,5,17.259403
36.009727,4,17.262196
36.12085,4,17.265079
72.992343,8,17.270479
45.40786,5,17.274136
45.040306,5,17.277599
36.078226,4,17.280583
36.066088,4,17.283476
73.070831,8,17.288984
35.656319,4,17.29205
26.740215,3,17.295007
35.940432,4,17.297918
35.277049,4,17.300849
45.027752,5,17.304267
63.671491,7,17.309063
72.462391,8,17.314418
82.537629,9,17.320448
54.020585,6,17.324755
44.914618,5,17.328272
63.783451,7,17.332979
45.131898,5,17.336466
26.867742,3,17.338795
44.876469,5,17.342233
45.31598,5,17.345702
82.2909,9,17.351777
45.482967,5,17.355274
45.501821,5,17.358709
63.917138,7,17.363611
54.409756,6,17.36773
26.874683,3,17.369916
63.524598,7,17.374729
72.767237,8,17.380155
54.491292,6,17.384291
45.019885,5,17.387845
91.688982,10,17.394518
35.828897,4,17.397317
35.918957,4,17.4003
45.450294,5,17.40403
55.073684,6,17.40824
36.256524,4,17.411032
35.821581,4,17.413858
45.597132,5,17.417271
45.203129,5,17.420883
54.716338,6,17.425
54.346591,6,17.429081
36.303115,4,17.431967
35.536585,4,17.434887
45.2388,5,17.438418
44.792648,5,17.441936
44.744371,5,17.445453
63.575601,7,17.450246
45.346002,5,17.453669
36.071919,4,17.456688
53.879201,6,17.460782
73.052342,8,17.466197
54.302382,6,17.470253
45.129801,5,17.473808
45.276341,5,17.477251
45.183216,5,17.480757
36.057423,4,17.483567
35.786852,4,17.48637
45.380485,5,17.489872
36.015636,4,17.492649
35.698368,4,17.495522
63.808722,7,17.500241
63.750793,7,17.505095
54.333102,6,17.509215
45.358848,5,17.512773
63.829979,7,17.517482
44.76271,5,17.520905
44.823547,5,17.524548
35.413886,4,17.527366
35.653137,4,17.530341
45.015831,5,17.533775
35.865279,4,17.536603
35.928289,4,17.539516
63.99303,7,17.545262
64.01232,7,17.550092
36.261794,4,17.552871
54.212485,6,17.557031
45.341029,5,17.560533
82.033832,9,17.566496
35.664622,4,17.569275
82.249744,9,17.575389
35.781277,4,17.578275
45.212309,5,17.581691
54.960298,6,17.585807
45.037581,5,17.589328
64.068127,7,17.594204
35.902829,4,17.59702
45.222135,5,17.600522
73.404134,8,17.606021
82.097185,9,17.612032
35.588931,4,17.614839
45.017935,5,17.618269
91.837002,10,17.625255
35.618833,4,17.628079
35.94751,4,17.630844
35.959301,4,17.63369
45.3833,5,17.637161
44.847936,5,17.640717
44.671117,5,17.644242
63.871049,7,17.648996
63.861224,7,17.653691
44.921469,5,17.657356
63.657309,7,17.662143
54.61879,6,17.666225
54.152915,6,17.67036
35.663065,4,17.673328
72.619865,8,17.67869
54.253571,6,17.682781
36.006041,4,17.685742
54.507267,6,17.689945
26.763277,3,17.69214
54.630116,6,17.696277
55.085894,6,17.700386
35.934933,4,17.703222
45.111933,5,17.706726
45.259272,5,17.710258
45.207316,5,17.713725
73.219561,8,17.719102
35.967894,4,17.722043
45.006989,5,17.725556
73.369878,8,17.730977
36.161518,4,17.733755
54.69667,6,17.73804
45.25094,5,17.741546
54.301067,6,17.74571
44.980133,5,17.749182
44.775842,5,17.752632
45.523651,5,17.756214
63.39775,7,17.760986
35.901623,4,17.763841
45.328265,5,17.767307
45.434198,5,17.770817
45.591653,5,17.774408
54.491239,6,17.778502
129.284288,14,17.787783
36.163697,4,17.790669
36.257438,4,17.794178
36.07907,4,17.797055
82.08344,9,17.803134
36.050802,4,17.805948
72.590667,8,17.811315
71.595618,8,17.816665
82.396557,9,17.822721
35.820301,4,17.825504
73.504827,8,17.831089
63.852267,7,17.835795
54.248323,6,17.840028
35.730083,4,17.842862
54.543651,6,17.84702
73.724038,8,17.852373
36.196878,4,17.855258
35.699206,4,17.858112
63.507363,7,17.862897
54.285972,6,17.867011
63.96891,7,17.871858
45.112261,5,17.875342
36.116494,4,17.878139
44.962769,5,17.881597
36.338539,4,17.884429
