#{"t_start": 1535410827.0517642, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7722.677814,829,1409.106102
9318.303949,1000,1411.412941
9318.126723,1000,1412.046623
9318.873127,1000,1414.495696
9316.655852,1000,1415.124717
7897.8293,848,1417.342423
9316.906284,1000,1418.00599
8567.636786,920,1418.592105
9317.665644,1000,1420.981237
2233.272174,240,1421.133862
4144.360691,445,1421.417629
8811.590693,946,1423.635731
9318.828646,1000,1424.309263
9316.549421,1000,1426.608115
9318.356525,1000,1427.233651
9319.984636,1000,1429.72451
9178.798325,985,1430.344481
5012.552442,538,1430.686411
3018.814573,324,1432.608125
8898.820276,955,1433.212686
9319.624604,1000,1435.681617
1685.228919,181,1435.793589
7120.277632,764,1436.265417
5768.753206,619,1436.67198
7435.116387,798,1438.825079
3212.648308,345,1439.039669
3120.570935,335,1439.269362
1937.188885,208,1439.399177
2095.189285,225,1439.539517
622.010279,67,1439.581761
9319.475504,1000,1441.935989
6559.302108,704,1442.376314
9319.368401,1000,1444.803819
9320.409617,1000,1445.438673
9320.90772,1000,1447.706487
8451.823898,907,1448.280586
9321.849563,1000,1450.785668
2524.097742,271,1451.00744
2534.058244,272,1451.217556
9320.16907,1000,1451.864546
9319.158303,1000,1454.158659
1582.236032,170,1454.264276
9320.596119,1000,1454.88352
9321.983447,1000,1457.187824
7064.379462,758,1457.665989
5663.041661,608,1458.054021
9318.657452,1000,1460.531136
9319.780049,1000,1461.174159
9316.655848,1000,1463.585436
247.452629,27,1463.602538
4163.527036,447,1463.881501
9320.623438,1000,1466.300382
9321.094111,1000,1466.944813
9319.657544,1000,1469.242238
9318.418984,1000,1469.865838
9321.803348,1000,1472.259028
9319.970527,1000,1472.881538
9320.368659,1000,1475.276265
9319.554389,1000,1475.915416
9319.904976,1000,1478.269971
9319.290035,1000,1478.896588
7006.719558,752,1479.366549
9318.259009,1000,1481.899087
9318.708818,1000,1482.556729
9318.103928,1000,1484.96679
9316.302943,1000,1485.612512
9318.906599,1000,1488.104838
9318.321395,1000,1488.731864
9318.051341,1000,1490.990134
9319.829266,1000,1491.629091
9317.185955,1000,1494.200375
9320.443407,1000,1494.924198
9317.478905,1000,1497.791924
9318.721252,1000,1498.538544
9319.374413,1000,1500.88145
9319.822254,1000,1501.522576
63.518647,7,1501.529161
9318.264779,1000,1504.236388
9319.229064,1000,1505.002893
9316.540719,1000,1507.55408
9316.809436,1000,1508.190059
9318.394477,1000,1510.598538
9316.433858,1000,1511.294549
9317.993833,1000,1513.815642
72.495177,8,1513.820941
9321.357652,1000,1514.457773
9318.755406,1000,1517.104068
9318.961972,1000,1517.828133
2336.629552,251,1518.012188
9317.491432,1000,1520.716891
9318.211958,1000,1521.424683
9317.666549,1000,1523.922206
227.565865,25,1523.942713
5711.74489,613,1524.351521
9316.650812,1000,1526.748225
3585.937269,385,1527.011756
219.890651,24,1527.028019
9318.72808,1000,1527.746773
9316.683635,1000,1530.346705
8393.810451,901,1530.965794
5113.485542,549,1531.354328
9318.633648,1000,1533.97688
9315.654393,1000,1534.660519
9316.227419,1000,1537.346443
9319.09443,1000,1538.135273
5889.36437,632,1540.774981
463.640248,50,1540.807119
9317.04236,1000,1541.473628
9317.942542,1000,1544.222389
9320.797607,1000,1544.978202
9317.831134,1000,1547.602163
9317.938256,1000,1548.231023
9318.046081,1000,1550.507654
9317.808855,1000,1551.278213
9317.76973,1000,1553.827937
9317.45569,1000,1554.464159
9321.32713,1000,1557.43764
9320.044805,1000,1558.162255
72.832908,8,1558.167445
9320.880609,1000,1560.889568
9317.366491,1000,1561.554768
9320.551397,1000,1564.276068
9319.539921,1000,1565.037268
99.517388,11,1565.046213
9319.398351,1000,1567.804797
4740.962128,509,1568.130474
9321.74668,1000,1568.762066
9320.285302,1000,1571.329772
9321.286896,1000,1572.093742
9321.133668,1000,1575.081551
9320.886336,1000,1575.869181
9318.4543,1000,1578.546662
9321.556639,1000,1579.20874
3363.132923,361,1579.442029
333.215692,36,1579.466086
9320.046998,1000,1582.048537
9320.507988,1000,1582.689028
9321.491813,1000,1585.193671
9322.283772,1000,1585.899201
9320.683042,1000,1588.490184
9320.718199,1000,1589.132911
9319.667408,1000,1591.724294
9319.276501,1000,1592.35401
9322.144617,1000,1594.955567
9320.398707,1000,1595.594495
1571.148093,169,1595.704321
9319.193735,1000,1598.278585
6887.070846,739,1598.75066
1564.510241,168,1598.856602
6942.502141,745,1601.217033
3277.779953,352,1601.435794
2925.022899,314,1601.63079
1945.20174,209,1601.760921
9319.155567,1000,1604.298889
3240.997491,348,1604.543408
9318.665839,1000,1605.243139
6770.920669,727,1607.714725
9317.951844,1000,1608.358315
9319.959566,1000,1610.904403
9319.781044,1000,1611.563989
9321.622009,1000,1614.224765
9319.297637,1000,1614.889371
9321.01488,1000,1617.400228
100.377711,11,1617.407732
9319.539049,1000,1618.075286
217.703074,24,1618.091084
9319.400296,1000,1620.64836
3716.253136,399,1620.934564
9317.893793,1000,1621.619558
6856.497636,736,1624.130549
9322.654539,1000,1624.839824
9318.490249,1000,1627.405644
5728.467372,615,1627.796677
9317.622083,1000,1628.46044
9319.231165,1000,1631.036407
267.647811,29,1631.055959
9320.40824,1000,1631.718644
9319.729129,1000,1634.378164
9320.55561,1000,1635.042789
9322.048484,1000,1637.703982
9319.848501,1000,1638.384715
9320.456589,1000,1640.939733
9320.234416,1000,1641.598891
91.465753,10,1641.608397
9319.578651,1000,1644.294198
9320.520094,1000,1644.958623
9321.531735,1000,1647.497854
9319.640171,1000,1648.161008
9322.024643,1000,1650.627141
9318.195458,1000,1651.308709
9318.788744,1000,1653.951471
1918.110381,206,1654.088642
3483.206718,374,1654.336228
6448.170112,692,1654.784275
4452.448758,478,1657.073123
9317.175606,1000,1657.72675
8871.710454,952,1658.337812
3948.938575,424,1660.550877
9318.64609,1000,1661.199939
9313.534427,1000,1663.724392
227.053594,25,1663.740267
9319.618517,1000,1664.397156
7311.469631,785,1666.72089
9317.832367,1000,1667.364379
238.63545,26,1667.381134
9318.27239,1000,1670.061082
9315.884137,1000,1670.697882
9316.573796,1000,1671.408185
9317.614939,1000,1674.014908
9319.511413,1000,1674.660841
9318.194685,1000,1677.286644
9318.837419,1000,1677.980898
9318.787981,1000,1680.639572
9319.78612,1000,1681.283113
9318.658358,1000,1684.248298
4518.900752,485,1684.615657
9321.067743,1000,1687.347011
9319.168324,1000,1687.965361
9317.910271,1000,1690.594786
9317.748887,1000,1691.244468
9317.379163,1000,1693.969121
9316.245876,1000,1694.612263
3314.343784,356,1694.842644
9317.931194,1000,1697.249678
82.5288,9,1697.255636
9317.738416,1000,1697.913034
2801.915167,301,1698.101656
9315.821684,1000,1700.776045
9319.771809,1000,1701.458185
8626.425912,926,1704.090766
9317.74252,1000,1704.72597
1842.875489,198,1704.859025
9316.776631,1000,1707.602795
1059.723144,114,1707.678074
8346.364529,896,1708.287009
7245.757432,778,1710.575554
9316.17481,1000,1711.207655
9317.353887,1000,1713.729398
1041.300121,112,1713.80046
9316.796137,1000,1714.433513
9318.460381,1000,1716.871445
4340.89097,466,1717.20348
8701.07963,934,1717.874933
9318.052437,1000,1720.734029
9316.562325,1000,1721.505684
9313.610128,1000,1724.193875
9312.665337,1000,1724.835117
9315.091206,1000,1727.597407
1300.971618,140,1727.68544
9314.502985,1000,1728.363358
9314.314737,1000,1731.03457
8585.931149,922,1731.672137
9315.301291,1000,1734.208409
9313.152769,1000,1734.849771
9315.388091,1000,1737.272007
9311.175599,1000,1737.903486
9315.021524,1000,1740.496005
9312.40454,1000,1741.13006
9313.216162,1000,1743.776841
9316.446459,1000,1744.514004
9317.470671,1000,1747.194978
9315.779412,1000,1747.817608
7282.447211,782,1749.945456
9315.410199,1000,1750.583776
9311.42946,1000,1752.845356
9314.410747,1000,1753.475109
9315.034477,1000,1755.847701
2214.429555,238,1755.998088
9316.432142,1000,1756.632349
9314.857524,1000,1758.775724
9313.151799,1000,1759.422192
9317.211276,1000,1761.591189
9314.574525,1000,1762.255885
8178.655234,878,1764.389863
9313.931063,1000,1765.017118
9312.480035,1000,1767.310084
9316.563486,1000,1768.034406
9316.385628,1000,1770.698451
9314.6729,1000,1771.321331
9316.22322,1000,1773.729364
2074.08467,223,1773.872217
387.79737,42,1773.901119
9317.610752,1000,1774.565238
9316.828893,1000,1777.036544
9316.094345,1000,1777.698671
9313.118609,1000,1779.88798
9317.692525,1000,1780.585541
126.092674,14,1780.594603
9317.507452,1000,1782.981441
9318.033169,1000,1783.597987
9313.91449,1000,1785.767519
9317.294809,1000,1786.396614
434.427381,47,1786.425758
9317.388114,1000,1788.531142
9314.492501,1000,1789.146333
9317.520497,1000,1791.538851
9315.476139,1000,1792.15984
311.644974,34,1792.181619
9317.299965,1000,1794.371196
9317.174908,1000,1794.998378
9319.322213,1000,1797.319819
9316.949274,1000,1797.950676
9317.194626,1000,1798.603005
9316.938931,1000,1800.739892
9318.622519,1000,1801.36641
135.849553,15,1801.376046
9317.085975,1000,1804.026196
9318.541896,1000,1804.696627
9317.503441,1000,1807.230574
6183.856759,664,1807.648718
9319.453405,1000,1810.188741
9319.209202,1000,1810.831993
9317.312733,1000,1813.214481
9318.648342,1000,1813.960965
9318.194881,1000,1816.530356
9317.421401,1000,1817.326426
9319.977443,1000,1819.611777
9321.2733,1000,1820.226885
9318.735668,1000,1822.579351
9318.841353,1000,1823.221115
9316.966165,1000,1825.68231
3965.087518,426,1825.943849
9318.96932,1000,1826.56934
9314.35669,1000,1828.695055
9318.116012,1000,1829.381578
6985.351029,750,1831.748473
9316.087418,1000,1832.416208
9316.299644,1000,1834.893836
4161.864655,447,1835.172864
9312.771976,1000,1835.796494
9316.587488,1000,1838.132435
292.563492,32,1838.152796
135.0955,15,1838.162398
9317.11229,1000,1838.802041
9313.6537,1000,1841.337452
9314.784797,1000,1841.966769
72.696591,8,1841.972031
9068.260287,974,1844.45336
9314.680174,1000,1845.112255
72.363916,8,1845.117707
8807.175685,946,1847.413764
9311.673376,1000,1848.05949
9312.75238,1000,1850.60217
2894.113969,311,1850.801728
9313.341675,1000,1851.487845
9311.277331,1000,1854.061264
985.158044,106,1854.130297
1235.494314,133,1854.21422
9314.721265,1000,1854.870252
82.608753,9,1854.876096
9313.204192,1000,1857.500577
9314.832554,1000,1858.119522
3472.189899,373,1860.188232
1571.41026,169,1860.294349
7716.347601,829,1860.827621
9314.515621,1000,1863.450889
9313.133664,1000,1864.23522
9313.460619,1000,1866.85984
9314.701442,1000,1867.522465
8340.603422,896,1870.01094
6886.840362,740,1870.551483
128.415602,14,1870.562323
463.149022,50,1870.601144
1794.643629,193,1870.724652
3741.978975,402,1870.998086
9315.896875,1000,1873.500319
82.561889,9,1873.506254
9314.669299,1000,1874.13851
5223.58442,561,1874.52391
6056.860551,651,1876.86714
5127.787019,551,1877.225335
5712.679581,614,1877.678763
2800.806472,301,1877.865985
9312.470824,1000,1880.400062
9315.047393,1000,1881.045557
109.207791,12,1881.053386
5605.421416,602,1883.422323
3574.15927,384,1883.65993
3779.380748,406,1883.910324
9313.079108,1000,1886.349453
4449.397281,478,1886.665325
9312.982907,1000,1887.292323
9314.88252,1000,1889.758913
5176.929986,556,1890.104111
9316.353144,1000,1892.904181
5771.500271,620,1893.425973
9315.26728,1000,1894.13291
9315.79708,1000,1896.500948
9314.836247,1000,1897.121662
9315.261444,1000,1899.620686
9314.791298,1000,1900.264117
9313.375121,1000,1902.734879
1739.760495,187,1902.851343
9311.032738,1000,1903.473413
118.097887,13,1903.481848
9311.736769,1000,1905.813799
2819.380457,303,1906.000424
6049.84033,650,1906.401888
9316.350673,1000,1908.683588
9315.002162,1000,1909.297356
9315.160288,1000,1911.663977
9315.507769,1000,1912.297075
9314.557874,1000,1914.767978
9317.571907,1000,1915.422611
9317.685419,1000,1917.855963
9314.334328,1000,1918.478802
9316.974821,1000,1920.811061
9318.053116,1000,1921.438815
72.552767,8,1921.444062
9314.20418,1000,1923.841145
9315.358856,1000,1924.482713
9314.165078,1000,1927.057327
9318.104344,1000,1927.710967
1805.109236,194,1927.865018
9317.314426,1000,1930.246343
9318.489823,1000,1930.882374
9318.960197,1000,1933.563592
2056.335604,221,1933.748121
9317.258574,1000,1934.499563
5775.129658,620,1936.75629
9316.73576,1000,1937.39272
9317.235559,1000,1939.797159
9317.237256,1000,1940.480254
3902.531907,419,1940.742222
9319.246373,1000,1943.217335
9316.014158,1000,1943.838613
9318.774433,1000,1946.327663
9316.76493,1000,1946.952648
611.828639,66,1946.99426
9317.15475,1000,1949.424237
9317.195127,1000,1950.046448
9319.558103,1000,1952.456192
9318.457773,1000,1953.11745
9318.688587,1000,1955.543299
9317.205875,1000,1956.185786
127.972935,14,1956.194777
9316.175498,1000,1958.60588
9317.063916,1000,1959.262177
9317.531779,1000,1961.860331
1945.269163,209,1961.993273
9317.053867,1000,1962.652027
5045.176099,542,1965.01273
9319.692516,1000,1965.727559
9317.432337,1000,1968.302572
9319.300952,1000,1968.920551
9317.464176,1000,1971.435195
9316.67414,1000,1972.126166
156.274535,17,1972.138935
9316.05526,1000,1974.439037
72.741579,8,1974.444254
9317.08951,1000,1975.101113
9316.955326,1000,1977.481114
9317.086416,1000,1978.130019
5475.478758,588,1978.509718
4155.422414,446,1978.784597
2802.837903,301,1980.697489
9315.645603,1000,1981.331367
9316.92297,1000,1983.557799
9317.272834,1000,1984.192885
9317.815625,1000,1986.678036
9319.308426,1000,1987.334888
9319.137981,1000,1989.822479
9316.243416,1000,1990.439913
63.627268,7,1990.444483
9317.469526,1000,1992.785049
136.645637,15,1992.794562
9316.627478,1000,1993.410984
8904.402771,956,1995.717623
714.610066,77,1995.765378
536.930127,58,1995.80213
928.271169,100,1995.863961
454.90706,49,1995.89546
1160.403399,125,1995.97321
702.557022,76,1996.022377
1861.730914,200,1996.150257
200.734963,22,1996.16457
612.530137,66,1996.206306
593.990531,64,1996.247809
82.141611,9,1996.2541
966.936415,104,1996.326364
583.142919,63,1996.369868
620.780104,67,1996.412044
1200.320416,129,1996.492532
82.12889,9,1996.498334
854.967008,92,1996.55612
416.455594,45,1996.584414
82.259129,9,1996.590239
416.283483,45,1996.618493
1376.287885,148,1996.710392
322.736213,35,1996.73243
536.806858,58,1996.76863
209.984951,23,1996.783118
1224.795733,132,1996.864932
892.490925,96,1996.925117
237.722085,26,1996.941472
1086.301713,117,1998.771884
1664.456478,179,1998.899409
779.144724,84,1998.973155
490.345745,53,1999.016275
463.364158,50,1999.054954
714.52355,77,1999.11386
686.664503,74,1999.171367
1637.511002,176,1999.3064
1280.135155,138,1999.395706
714.11346,77,1999.445022
742.329275,80,1999.495405
844.924631,91,1999.55229
3561.912928,383,1999.79108
368.878307,40,1999.815978
1040.21146,112,1999.884859
249.069542,27,1999.901706
1280.658911,138,1999.986807
219.383925,24,2000.001873
658.260557,71,2000.045793
639.894053,69,2000.089765
566.286756,61,2000.128965
1013.500811,109,2002.213482
538.647713,58,2002.250007
892.467861,96,2002.310677
1055.777881,114,2002.387069
480.349812,52,2002.420362
751.596636,81,2002.472218
910.184087,98,2002.534964
825.95299,89,2002.59211
733.274287,79,2002.642064
864.072343,93,2002.70165
955.430606,103,2002.765933
499.722282,54,2002.80041
573.999181,62,2002.838753
518.532793,56,2002.873371
650.040696,70,2002.917279
694.75178,75,2002.964916
1562.898835,168,2003.069002
1413.157589,152,2003.163135
824.769812,89,2003.218488
1906.182099,205,2003.344926
984.545518,106,2003.410247
1012.35529,109,2005.345118
2000.972937,215,2005.496785
583.982654,63,2005.53941
2353.444937,253,2005.773779
1440.563675,155,2005.917666
1413.974152,152,2006.047405
63.730253,7,2006.054436
72.908306,8,2006.062276
620.643275,67,2006.136085
870.543913,94,2006.209621
863.836129,93,2006.306544
1756.93622,189,2006.484054
572.919039,62,2006.530788
1850.948528,199,2006.67048
919.065282,99,2006.735852
566.735547,61,2006.775802
1207.959785,130,2006.869452
1197.603653,129,2006.956942
2308.442333,248,2009.151011
975.343016,105,2009.218153
843.374309,91,2009.275548
901.599177,97,2009.336809
808.09432,87,2009.390821
91.679169,10,2009.397338
286.406562,31,2009.416771
1124.421212,121,2009.491645
508.658431,55,2009.526016
1218.812763,131,2009.607083
1693.754337,182,2009.719451
3480.843303,374,2009.950181
919.201701,99,2010.011323
2373.045411,255,2010.168571
584.573662,63,2010.20756
761.683758,82,2010.258081
752.394824,81,2012.181339
947.510124,102,2012.248513
3526.941556,379,2012.484021
1561.213967,168,2012.600649
796.420473,86,2012.666404
2669.097579,287,2012.843389
500.327916,54,2012.876898
146.814659,16,2012.88698
684.992221,74,2012.932919
2880.996633,310,2013.124706
1292.068431,139,2013.210701
863.217689,93,2013.268181
1897.678538,204,2013.393604
1878.330842,202,2015.335439
445.116149,48,2015.365201
2605.083404,280,2015.563241
1599.479879,172,2015.67115
72.830634,8,2015.676334
573.909782,62,2015.714878
2131.831848,229,2015.85662
1857.164628,200,2015.980017
2305.316628,248,2016.133847
1924.223519,207,2016.262123
1758.421419,189,2016.379601
1049.696247,113,2016.449427
1094.986227,118,2016.52238
137.464098,15,2016.531988
2911.505205,313,2018.533073
4226.374557,454,2018.814778
125.345568,14,2018.82372
5486.150194,589,2019.191547
1859.89419,200,2019.315469
1795.864628,193,2019.435347
1430.750568,154,2019.530895
5390.317594,579,2021.64615
1934.336004,208,2021.778315
294.652097,32,2021.798983
603.347289,65,2021.840903
1488.090701,160,2021.943505
7273.083571,781,2022.438321
2650.840612,285,2022.619873
2365.619968,254,2024.451489
3539.616314,380,2024.712848
1756.694124,189,2024.831685
639.01403,69,2024.875197
370.789546,40,2024.900453
2204.849433,237,2025.049119
6200.35787,666,2025.468379
714.14268,77,2025.516901
817.161315,88,2025.572298
9317.070784,1000,2027.989158
6417.042062,689,2028.417263
3035.741356,326,2028.621302
9317.517986,1000,2031.06403
229.249554,25,2031.079647
715.149719,77,2031.127389
826.083543,89,2031.182369
7414.124909,796,2031.671786
1730.466662,186,2031.789386
9315.282904,1000,2034.236789
8364.010543,898,2034.800313
7553.972128,811,2037.101626
9318.745962,1000,2037.716191
2718.432382,292,2037.895474
9319.332746,1000,2040.328808
5310.372697,570,2040.680591
2262.650806,243,2040.82998
9319.116385,1000,2042.930469
9319.305015,1000,2043.545588
9316.069422,1000,2045.876128
9319.347522,1000,2046.506236
9318.252975,1000,2049.089048
9320.036338,1000,2049.726513
6464.639833,694,2051.993695
9318.480553,1000,2052.692888
5206.488908,559,2053.045457
9319.535802,1000,2055.707017
6362.307377,683,2056.143631
9322.755687,1000,2058.669775
9322.283375,1000,2059.479144
9321.948765,1000,2061.691545
9321.692962,1000,2062.313255
9323.817486,1000,2064.708542
9321.150236,1000,2065.326629
9322.374651,1000,2067.733155
9321.022174,1000,2068.375092
9321.312268,1000,2070.786881
9321.402556,1000,2071.407166
4080.198563,438,2071.679615
9321.519426,1000,2074.012238
9320.028585,1000,2074.689667
9320.161325,1000,2077.110677
9318.376834,1000,2077.764286
9322.389578,1000,2080.118432
9321.153516,1000,2080.742045
9322.956967,1000,2083.173509
9321.45202,1000,2083.964052
9319.452828,1000,2086.524066
9319.956679,1000,2087.284213
9320.681794,1000,2089.865972
9320.590678,1000,2090.514691
6763.872657,726,2091.021061
9319.06142,1000,2093.452807
9320.916229,1000,2094.207277
9321.409464,1000,2096.696227
9321.037249,1000,2097.333841
9320.569454,1000,2099.75081
82.453802,9,2099.756674
9323.184145,1000,2100.374452
2300.099218,247,2102.191016
9320.55091,1000,2102.825323
9321.537622,1000,2103.447518
6913.239155,742,2105.717764
9321.735967,1000,2106.388759
9319.459177,1000,2108.914305
2672.520727,287,2109.12804
9321.127462,1000,2109.751039
3902.765125,419,2111.910397
2783.922314,299,2112.103355
9319.339287,1000,2112.783103
8922.945728,958,2115.447202
9321.171962,1000,2116.131578
9319.101595,1000,2118.855879
9320.458693,1000,2119.490078
9321.446161,1000,2122.027765
9319.789269,1000,2122.660642
9318.854528,1000,2125.270712
6726.110312,722,2125.779557
9319.461174,1000,2128.320935
127.95811,14,2128.330317
9318.699602,1000,2129.038035
9318.519769,1000,2131.5879
9321.529523,1000,2132.272476
9319.498097,1000,2134.885473
9320.077254,1000,2135.572891
9321.348777,1000,2136.213907
8550.470431,918,2138.531716
9318.465786,1000,2139.166615
9321.995736,1000,2141.597844
9322.051071,1000,2142.25702
9323.771107,1000,2144.744677
9322.402696,1000,2145.38236
9323.618356,1000,2147.77815
9323.29476,1000,2148.419235
9323.381472,1000,2150.909455
9322.751746,1000,2151.527133
9324.611175,1000,2153.900084
9324.707705,1000,2154.534005
9323.662326,1000,2156.934899
9324.484426,1000,2157.563415
9323.054283,1000,2160.068815
9324.19902,1000,2160.716851
9321.277296,1000,2163.217438
9318.459895,1000,2163.888866
9321.632685,1000,2166.426956
9320.80879,1000,2167.114868
9320.168567,1000,2169.648202
9321.74999,1000,2170.3492
9322.296984,1000,2172.853653
9321.200076,1000,2173.475264
9321.702316,1000,2175.862457
9320.569155,1000,2176.533713
9320.553106,1000,2178.952296
9321.608537,1000,2179.602636
9322.148723,1000,2182.000192
9322.571745,1000,2182.653358
9323.582767,1000,2185.202382
9323.766456,1000,2185.863104
9323.497469,1000,2188.263083
9321.883067,1000,2188.887091
9322.674865,1000,2191.287705
9322.600686,1000,2192.020272
9323.072379,1000,2194.509196
9323.331244,1000,2195.183661
9323.334594,1000,2195.811232
9323.39801,1000,2198.607392
9323.872785,1000,2199.354124
9324.21799,1000,2201.854226
9323.917994,1000,2202.48645
9322.516551,1000,2205.081821
9322.10618,1000,2205.748269
9321.617382,1000,2208.311614
9319.840085,1000,2208.941365
9321.595655,1000,2211.4727
9322.076078,1000,2212.11351
9323.433973,1000,2214.566608
9320.479291,1000,2215.23036
9320.489871,1000,2217.775047
9316.529162,1000,2218.399466
126.799063,14,2218.408443
9317.860502,1000,2220.904769
9317.197418,1000,2221.58727
9316.182242,1000,2224.112764
91.822841,10,2224.119199
9319.952456,1000,2224.75317
9319.79996,1000,2227.280636
3611.196283,388,2227.524861
7487.682912,804,2228.030323
7573.488323,813,2230.351013
9317.181877,1000,2231.003719
3845.968442,413,2231.278056
9317.467871,1000,2233.853157
9316.465277,1000,2234.483261
285.535113,31,2234.502977
9317.69551,1000,2236.783955
9319.999078,1000,2237.413283
9321.655085,1000,2239.740324
9319.608919,1000,2240.404834
9320.133779,1000,2242.770752
9319.967505,1000,2243.398251
9322.653467,1000,2245.79647
9319.86734,1000,2246.465302
9321.200872,1000,2248.796677
116.557125,13,2248.80526
9321.668913,1000,2249.498146
9321.857589,1000,2252.041497
9319.461223,1000,2252.674334
9320.310676,1000,2255.125124
9320.540744,1000,2255.765748
9319.417738,1000,2258.27951
9319.475871,1000,2258.996645
9320.186849,1000,2261.504372
9317.712597,1000,2262.158792
9318.930683,1000,2264.666552
9319.523571,1000,2265.322615
9321.561136,1000,2267.755557
126.592974,14,2267.764685
9322.125915,1000,2268.451933
9323.519295,1000,2270.894134
9324.021956,1000,2271.533096
9323.087383,1000,2274.095615
9325.222177,1000,2274.742922
9325.265778,1000,2277.381441
9325.813305,1000,2278.041438
9325.829889,1000,2280.456638
9323.585803,1000,2281.096545
72.764523,8,2281.101776
9324.55543,1000,2283.698235
9327.867923,1000,2284.406431
9327.238854,1000,2286.940925
9325.504861,1000,2287.592314
63.30714,7,2287.59816
9327.207131,1000,2290.234093
293.558536,32,2290.254577
9325.310697,1000,2290.939991
9324.861499,1000,2293.475761
91.646088,10,2293.482276
9323.359775,1000,2294.127407
9325.947845,1000,2296.706752
9324.276114,1000,2297.349282
9324.726357,1000,2298.006774
9325.159258,1000,2300.602078
9325.491018,1000,2301.276321
9325.961664,1000,2303.849002
274.46987,30,2303.868668
136.587831,15,2303.878925
9326.543766,1000,2304.569803
9327.1004,1000,2307.163851
9326.881338,1000,2307.814259
9327.358206,1000,2310.496814
63.628755,7,2310.503254
9328.678445,1000,2311.202404
9328.012891,1000,2313.775873
9328.979638,1000,2314.431156
9328.350051,1000,2316.863619
9327.93297,1000,2317.541706
9329.707331,1000,2320.110877
9326.167281,1000,2320.768872
9327.166964,1000,2323.235098
9327.367268,1000,2323.89964
9329.037026,1000,2326.412256
9328.80692,1000,2327.12786
9327.864405,1000,2329.733018
9328.723137,1000,2330.382223
9329.626155,1000,2333.038923
9329.673329,1000,2333.722912
9330.896272,1000,2336.452344
9334.912799,1000,2337.169473
9332.745289,1000,2339.81797
9329.750566,1000,2340.465671
81.575632,9,2340.471587
9332.352731,1000,2343.003258
9329.311479,1000,2343.656432
9330.688499,1000,2346.238891
9333.09421,1000,2346.918505
9337.957874,1000,2349.540249
9348.401811,1000,2350.284453
9345.848337,1000,2352.849691
9346.622004,1000,2353.519714
4602.782819,493,2353.856292
9347.033026,1000,2356.345152
63.646784,7,2356.34972
63.391056,7,2356.354521
9347.005098,1000,2356.975022
9346.494118,1000,2359.44913
9346.674873,1000,2360.147376
9344.234988,1000,2362.473075
63.518457,7,2362.477741
9345.267222,1000,2363.120774
8976.834536,961,2365.478587
2229.766936,239,2365.628254
9344.063714,1000,2366.281959
2013.820615,216,2366.41677
183.145154,20,2366.430004
9345.028477,1000,2368.665666
109.778563,12,2368.673476
183.42013,20,2368.686139
5001.118801,536,2369.020971
9342.947304,1000,2371.367178
2668.179974,286,2371.566694
98.271157,11,2371.574016
2668.907538,286,2371.760077
9344.429465,1000,2374.104226
5667.725946,607,2374.505248
6415.150063,687,2374.935644
520.409581,56,2374.970681
9345.052648,1000,2377.39101
1586.36463,170,2377.527606
72.346628,8,2377.532827
9341.840119,1000,2378.167454
8321.531288,891,2380.463165
164.53428,18,2380.474857
9345.897885,1000,2381.111759
9344.734887,1000,2383.379862
5694.342875,610,2383.782288
82.05537,9,2383.788135
2211.40272,237,2383.936831
5891.558853,631,2384.339171
5881.478468,630,2386.553519
9340.692763,1000,2387.188111
63.377218,7,2387.192746
9344.883493,1000,2389.515567
9347.52496,1000,2390.15903
2230.248542,239,2390.325493
9346.355778,1000,2392.609456
9346.680614,1000,2393.240085
434.703434,47,2393.269987
6109.464858,654,2395.429235
9346.129319,1000,2396.055615
182.688136,20,2396.068258
9345.91652,1000,2398.274033
9347.594915,1000,2398.914956
9347.491887,1000,2401.396486
9347.107794,1000,2402.049065
9347.127074,1000,2404.449195
118.300548,13,2404.457763
9347.583474,1000,2405.09347
9346.619363,1000,2407.514929
9347.394096,1000,2408.154029
9348.509768,1000,2410.492357
8221.669451,880,2411.041682
9349.044101,1000,2411.687667
9346.331361,1000,2414.183297
9345.89326,1000,2414.816355
72.820545,8,2414.821619
9349.609483,1000,2417.307234
9347.245976,1000,2417.949437
9346.700574,1000,2420.271475
9346.955751,1000,2420.916949
9343.750046,1000,2423.366676
9343.209133,1000,2423.990924
9349.034722,1000,2426.366129
108.443356,12,2426.374034
9337.700379,1000,2427.03853
9348.074516,1000,2429.495041
9348.295272,1000,2430.12315
9349.012803,1000,2432.491705
9345.031681,1000,2433.12674
9348.655929,1000,2435.523163
9343.013796,1000,2436.152148
9013.92108,965,2438.565919
1519.510914,163,2438.667714
2086.401531,224,2438.807661
1277.356385,137,2438.893433
3192.618429,342,2439.121462
6530.093085,699,2439.570841
547.585875,59,2441.465176
2126.152851,228,2441.623513
4881.549258,523,2441.955111
3216.289073,345,2442.170718
5088.22908,545,2442.534216
6513.353503,698,2444.820643
9348.035075,1000,2445.481478
2833.908894,304,2445.670985
9348.759759,1000,2448.138277
9346.007109,1000,2448.760324
9349.594364,1000,2451.070128
9343.514273,1000,2451.690534
5757.97267,617,2453.988459
9347.706229,1000,2454.614871
462.562893,50,2454.646288
90.860201,10,2454.652749
481.529462,52,2454.685434
9346.021607,1000,2457.124997
361.645228,39,2457.149657
9343.91453,1000,2457.785346
9344.117275,1000,2460.237367
