#{"t_start": 1533194421.940833, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9329.64576,1000,941.772371
9326.326892,1000,942.516171
7655.869704,821,943.76054
1194.288284,128,943.827155
1062.967964,114,943.886235
1558.712282,167,943.97286
717.300245,77,944.013041
1259.493125,135,944.083236
1287.378746,138,944.154851
726.793537,78,944.195498
633.37206,68,944.231033
1427.931506,153,944.310534
969.804489,104,944.364792
1362.490408,146,944.441741
791.870487,85,944.485997
997.535608,107,944.541673
1390.944618,149,944.618607
1183.912578,127,944.684729
558.374881,60,944.716197
820.072532,88,945.452793
1454.830509,156,945.543991
886.085117,95,945.595991
1269.000482,136,945.680206
1267.568208,136,945.77977
2118.536716,227,945.945878
1315.066843,141,946.049485
1810.352193,194,946.193805
1063.516944,114,946.286259
334.499603,36,946.31613
988.740908,106,946.404113
1296.197066,139,946.518709
614.57935,66,946.574508
596.246509,64,946.627601
652.424299,70,946.685599
1361.755897,146,946.806548
1259.622252,135,946.919197
633.134619,68,946.976308
2212.661122,237,947.921712
2743.950913,294,948.162236
7385.459831,791,948.802315
1231.712639,132,948.908896
1007.201496,108,948.996785
1437.962613,154,949.123494
558.953271,60,949.173226
1558.177318,167,949.310719
1745.549025,187,950.235159
9338.636141,1000,950.961029
9338.253365,1000,952.391397
5666.874246,607,952.839254
9336.901159,1000,953.634384
9339.455,1000,955.239568
6910.150523,740,955.817397
5256.46639,563,956.212323
9339.755074,1000,957.795495
9339.610847,1000,958.50734
5250.591797,562,959.614512
334.245272,36,959.638227
9339.178922,1000,960.414224
5647.870552,605,960.899776
2630.639817,282,961.900871
4892.098433,524,962.333816
3790.15661,406,962.666795
9333.961206,1000,964.172176
9333.674501,1000,964.974864
1763.475661,189,965.092598
9335.207731,1000,966.242904
9338.087088,1000,967.058431
2063.541653,221,967.240249
9338.563904,1000,968.764157
9334.324862,1000,969.547375
9336.793108,1000,971.011509
315.47893,34,971.036502
286.161691,31,971.058081
9338.472951,1000,971.768654
9334.968785,1000,973.245965
380.650028,41,973.280794
9338.590367,1000,974.00825
9336.852778,1000,975.33534
9337.123706,1000,976.012995
9337.646068,1000,977.534769
9341.211855,1000,978.269568
1697.842961,182,978.39584
2595.702238,278,978.596466
9338.319163,1000,980.045426
7069.609557,757,980.648121
9340.456812,1000,982.193111
530.711574,57,982.23902
9338.65886,1000,982.988922
9339.329662,1000,984.489444
9339.314501,1000,985.290527
9338.109354,1000,986.846173
9341.801791,1000,987.646161
4006.858515,429,987.992017
9340.940595,1000,989.544487
106.911635,12,989.554615
9340.945978,1000,990.308656
9338.705243,1000,991.765466
9335.337878,1000,992.574381
9335.069217,1000,994.144919
9337.636379,1000,994.940791
9338.369952,1000,996.444035
9339.371106,1000,997.146377
9339.254038,1000,998.61042
9337.664402,1000,999.400607
9337.514099,1000,1000.985119
9336.80627,1000,1001.802581
5443.224204,583,1003.011869
1594.089858,171,1003.148026
1529.528365,164,1003.27932
9339.054615,1000,1003.967163
5358.338686,574,1004.373116
9335.755216,1000,1005.942257
2286.401018,245,1006.141002
9337.255663,1000,1007.240127
3967.524656,425,1007.485761
9334.978274,1000,1008.194725
9335.324539,1000,1009.782706
9335.48286,1000,1010.605599
9338.680737,1000,1012.106516
9338.775671,1000,1012.924669
3379.712289,362,1013.149191
9340.646267,1000,1014.674644
7759.906545,831,1015.304555
5722.673285,613,1016.400954
1531.487686,164,1016.515828
6123.588114,656,1016.900539
1512.794429,162,1016.991586
72.796737,8,1016.996454
1652.004275,177,1017.096075
1185.088553,127,1017.167572
9340.59314,1000,1018.48728
9335.659363,1000,1019.292904
9342.523073,1000,1020.843917
9339.272547,1000,1021.641977
9342.487752,1000,1023.15857
9339.358222,1000,1023.943589
9341.340278,1000,1025.408872
9341.126812,1000,1026.154154
9341.559574,1000,1027.664183
923.126271,99,1027.736718
1194.858486,128,1027.832366
2559.696174,274,1028.036431
9343.147573,1000,1028.789142
9342.681041,1000,1030.379096
9342.033855,1000,1031.190497
540.361985,58,1031.237892
1820.019503,195,1031.394799
9343.972213,1000,1032.826024
9344.42814,1000,1033.625998
3615.779387,387,1034.668925
6829.054164,731,1035.276516
9346.070579,1000,1035.969392
4886.3668,523,1037.070948
8980.056119,961,1037.812016
9344.3643,1000,1039.311001
72.510227,8,1039.317289
342.406556,37,1039.346131
9345.23954,1000,1040.072707
1390.873924,149,1040.153121
4008.418549,429,1040.373347
9345.214584,1000,1041.845181
9345.615719,1000,1042.658308
9345.859384,1000,1044.204927
9344.769999,1000,1045.01128
9346.667898,1000,1046.528938
9345.062773,1000,1047.34261
9348.546924,1000,1048.795229
81.7016,9,1048.803216
1371.661273,147,1048.920241
9346.694305,1000,1049.718481
1633.683865,175,1050.560739
9348.710471,1000,1051.368173
9348.187033,1000,1052.83182
9348.947616,1000,1053.629854
9348.389357,1000,1054.439925
9349.458857,1000,1055.992751
9348.501618,1000,1056.795481
9348.372618,1000,1058.220866
9348.955901,1000,1059.028768
9349.634387,1000,1060.526283
9348.19714,1000,1061.335391
9348.062932,1000,1062.646625
9347.732815,1000,1063.172541
9348.260666,1000,1064.464132
9347.533336,1000,1064.976083
9347.679387,1000,1066.224958
9349.16883,1000,1067.035519
9347.170792,1000,1068.470304
9347.67207,1000,1069.085029
7542.8682,807,1070.14484
1353.553301,145,1070.250759
9349.734852,1000,1070.939829
6261.165659,670,1071.969074
6542.059378,700,1072.416744
2063.382869,221,1072.573132
9348.459382,1000,1074.055997
9347.103334,1000,1074.867855
9346.454835,1000,1076.391475
9347.170258,1000,1077.125872
9347.322903,1000,1077.934049
9347.193933,1000,1079.427812
9346.397699,1000,1080.240199
9349.292512,1000,1081.675478
9347.03014,1000,1082.446341
9347.668321,1000,1083.996426
9345.778403,1000,1084.792207
9341.757875,1000,1086.400001
9345.450941,1000,1087.200226
9347.067197,1000,1088.433835
9348.911823,1000,1089.014076
9348.064111,1000,1090.573993
602.770539,65,1090.62772
1493.509327,160,1090.734349
5364.402364,574,1091.153376
1334.258914,143,1091.270952
1036.16033,111,1091.362755
9347.389849,1000,1092.9455
9349.392695,1000,1093.742532
9346.948276,1000,1095.268502
9347.272309,1000,1096.038028
9346.841772,1000,1097.60497
9344.666558,1000,1098.408594
9348.206389,1000,1099.782582
9347.993186,1000,1100.490698
9347.371871,1000,1102.074436
9347.492509,1000,1102.793477
7615.692571,815,1104.05063
4261.158298,456,1104.414169
3632.201604,389,1104.726531
3101.832389,332,1104.992813
1344.492515,144,1105.108012
4326.057003,463,1106.195604
4034.625266,432,1106.515901
9344.426755,1000,1107.228915
1885.552763,202,1107.36356
3876.878547,415,1108.342425
9343.347889,1000,1109.142447
9344.242083,1000,1110.72678
4652.787302,498,1111.130949
2185.194765,234,1111.323039
9348.065933,1000,1112.108086
9348.380581,1000,1113.449352
9347.747957,1000,1114.149389
9346.781526,1000,1115.550119
1846.66506,198,1115.713149
865.884454,93,1115.789993
9346.87266,1000,1116.59506
9347.30556,1000,1117.641717
9348.257918,1000,1118.302114
9346.529858,1000,1119.569565
9346.041603,1000,1120.262456
9345.832653,1000,1121.74196
9346.031798,1000,1122.553154
9347.022586,1000,1123.973822
9348.1577,1000,1124.756908
9348.10431,1000,1126.275318
9347.440897,1000,1127.086079
9348.219523,1000,1128.589584
9349.354435,1000,1129.362919
9349.66768,1000,1130.883596
9349.057507,1000,1131.69153
9346.508535,1000,1132.819776
9348.801568,1000,1133.607649
9347.02643,1000,1135.19601
9345.592119,1000,1136.010295
6082.134838,651,1137.265403
1493.122401,160,1137.39683
689.456028,74,1137.457451
1166.416413,125,1137.559621
1670.826456,179,1137.707458
960.428117,103,1137.792568
2100.352752,225,1137.976631
1689.290487,181,1138.123686
2240.077521,240,1138.31936
1399.644022,150,1138.443862
886.141159,95,1138.511436
1165.975302,125,1138.603604
2576.727662,276,1139.518686
2885.697073,309,1139.73565
1624.331778,174,1139.859433
2493.162703,267,1140.055568
1596.136087,171,1140.184188
1119.206701,120,1140.281787
3025.491939,324,1140.544394
1661.576253,178,1140.68888
1455.753809,156,1140.81776
1839.519815,197,1140.980663
577.948695,62,1141.032927
7154.0715,766,1142.427967
1577.195189,169,1142.566306
4781.786253,512,1142.98075
9343.873791,1000,1144.534163
9340.140276,1000,1145.18771
9340.829775,1000,1146.566042
9340.715787,1000,1147.385127
9339.807747,1000,1148.981925
9339.498646,1000,1149.712
9338.900361,1000,1151.147232
9342.172318,1000,1151.874099
9343.00571,1000,1153.441687
9342.248735,1000,1154.134913
9342.591465,1000,1155.589066
9342.074393,1000,1156.322875
9340.468405,1000,1157.898782
9339.703833,1000,1158.677045
9337.737594,1000,1159.373919
3527.793041,378,1160.337041
1875.942183,201,1160.498667
1847.717397,198,1160.65753
2586.42682,277,1160.879766
1249.903899,134,1160.987435
960.542889,103,1161.071814
1333.705385,143,1161.187456
1830.114442,196,1161.347437
1248.867566,134,1161.457438
3407.925234,365,1162.534386
1296.03562,139,1162.647176
2333.525317,250,1162.840817
1464.861427,157,1162.950855
3230.01151,346,1163.203334
7702.706311,825,1163.777824
1054.019998,113,1163.857485
9338.020313,1000,1165.376589
9338.98822,1000,1166.118426
9336.442258,1000,1167.531623
9336.102957,1000,1168.238478
9336.063394,1000,1169.741606
9335.051725,1000,1170.52188
7291.791924,781,1171.543063
7168.829503,768,1171.936048
2631.50649,282,1172.128199
558.824561,60,1172.172383
652.401029,70,1172.2239
2342.911958,251,1172.396738
1371.952928,147,1173.192319
5852.006267,627,1173.700705
2268.176797,243,1173.898475
1539.605428,165,1174.033717
1436.898732,154,1174.159919
8446.96329,905,1175.628219
9333.261272,1000,1176.392433
6197.695681,664,1176.866025
9334.0927,1000,1178.180875
9336.205755,1000,1178.903401
9334.625914,1000,1180.434458
9333.72582,1000,1181.24259
9334.223345,1000,1182.773022
9336.237572,1000,1183.549848
9337.406577,1000,1184.981294
9333.17271,1000,1185.747988
4109.114511,440,1186.052824
4003.367049,429,1187.139268
9337.71905,1000,1187.941638
9339.37345,1000,1189.184959
9338.044674,1000,1189.751327
9339.116914,1000,1191.173908
2203.878687,236,1191.364084
9338.740479,1000,1192.171475
3539.177911,379,1192.475919
9341.968863,1000,1193.993966
9338.292644,1000,1194.796593
9340.001289,1000,1196.090159
9340.445803,1000,1196.648521
1521.599907,163,1196.740066
9340.197827,1000,1198.079647
9340.373868,1000,1198.763454
9341.462049,1000,1200.242635
9344.752146,1000,1201.050228
9337.905867,1000,1202.631502
1483.231065,159,1202.76106
2248.514196,241,1202.957787
8903.32629,954,1204.426351
9337.90359,1000,1205.222454
3836.159809,411,1205.553894
9336.802549,1000,1207.14247
9338.636707,1000,1207.850408
9334.354607,1000,1209.359039
1453.949887,156,1209.486522
2091.37056,224,1209.669665
9338.361995,1000,1210.49228
9336.696809,1000,1212.065018
9338.808334,1000,1212.680344
652.47619,70,1212.725342
652.457671,70,1212.76419
9340.657838,1000,1214.098737
9339.30251,1000,1214.812879
9335.773053,1000,1216.321615
9337.390319,1000,1217.124409
9333.669428,1000,1218.637269
9336.865744,1000,1219.323512
9333.746337,1000,1220.640779
9335.247593,1000,1221.449342
9331.996507,1000,1222.836435
9332.914024,1000,1223.588521
9331.96641,1000,1225.103788
9333.294708,1000,1225.901293
9334.066474,1000,1227.483516
3696.479239,396,1227.809858
4638.636028,497,1228.221978
1623.431425,174,1228.364469
1790.635486,192,1228.51341
4200.572512,450,1229.599535
7643.077835,819,1230.17583
2763.049252,296,1230.388364
5915.367757,634,1230.896826
9335.799314,1000,1232.323543
9334.412714,1000,1233.058896
9332.36153,1000,1234.426571
9331.993413,1000,1235.195623
9331.047694,1000,1236.601951
9331.024459,1000,1237.183244
9329.695099,1000,1238.477221
9332.229046,1000,1239.288715
9331.64632,1000,1240.68893
9331.99104,1000,1241.483269
9331.216003,1000,1243.094054
595.875405,64,1243.146872
9328.902923,1000,1243.94344
9330.888831,1000,1245.34964
9329.954333,1000,1246.077635
9331.641302,1000,1247.557966
295.344969,32,1247.58201
9333.580661,1000,1248.362753
9333.41934,1000,1249.959998
9331.20381,1000,1250.677331
9329.050109,1000,1251.738922
9330.89835,1000,1252.512701
9217.98234,988,1254.080901
3468.044563,372,1254.361673
5074.998494,544,1254.800725
1787.863182,192,1254.956104
7015.811322,752,1256.325584
8087.820678,867,1257.022652
7451.378476,799,1257.616005
9333.246633,1000,1258.907491
2274.431989,244,1259.043063
4552.800493,488,1259.313718
4451.263388,477,1260.192111
9337.252569,1000,1260.895298
9338.108421,1000,1262.421017
9335.711459,1000,1263.231639
9338.292534,1000,1264.715136
9335.866079,1000,1265.506031
9334.609261,1000,1266.313967
9335.481795,1000,1267.529008
4438.247151,476,1267.76888
3786.203732,406,1267.981305
9336.255596,1000,1269.434038
9334.132613,1000,1270.26071
9332.599092,1000,1271.642222
9332.929721,1000,1272.446051
9331.879949,1000,1274.012463
9332.378839,1000,1274.79517
9332.411806,1000,1275.919759
9334.225381,1000,1276.48005
9335.157701,1000,1277.98084
9337.651136,1000,1278.704437
9334.214637,1000,1280.198789
9333.132036,1000,1281.006947
9338.065221,1000,1282.549794
3015.850302,323,1282.820338
9340.109225,1000,1283.642167
9340.877642,1000,1285.139044
9341.407484,1000,1285.943223
9340.483842,1000,1287.469368
9337.617535,1000,1288.279495
9331.497422,1000,1289.797365
9328.917171,1000,1290.596153
491.765286,53,1290.640624
9330.348792,1000,1292.190284
9331.670783,1000,1292.988075
9335.269106,1000,1294.544065
9334.768742,1000,1295.275046
9332.423318,1000,1296.732963
9333.325826,1000,1297.535518
9333.656567,1000,1299.103793
9333.202582,1000,1299.902538
370.952376,40,1299.93516
9331.029705,1000,1301.226555
9334.17573,1000,1301.771241
1956.551144,210,1301.888994
9334.623823,1000,1303.311103
9334.391632,1000,1304.128312
9330.545235,1000,1305.703675
9328.203588,1000,1306.516191
9334.194456,1000,1308.068587
9333.071532,1000,1308.879368
9334.469537,1000,1310.415923
9335.396716,1000,1311.092883
9337.093155,1000,1312.440597
9337.276773,1000,1313.234227
9339.652343,1000,1314.753971
9337.205861,1000,1315.454568
9341.11934,1000,1316.831645
9338.533449,1000,1317.597671
9337.430957,1000,1319.121468
9339.686349,1000,1319.849866
9341.513059,1000,1321.30106
9340.577405,1000,1322.097863
9339.668579,1000,1323.588869
9337.125052,1000,1324.336541
9337.764969,1000,1325.894952
9339.34626,1000,1326.709063
9341.036182,1000,1328.250366
9341.804638,1000,1329.046685
9342.390541,1000,1330.559003
9343.70423,1000,1331.36747
9341.378159,1000,1332.735974
9339.125359,1000,1333.533304
9341.562811,1000,1335.009086
9340.904479,1000,1335.825789
9340.297989,1000,1336.496936
9341.845009,1000,1337.979568
9343.946009,1000,1338.784101
9346.088729,1000,1340.292863
9346.210404,1000,1340.998234
9346.692783,1000,1342.30571
9346.038628,1000,1343.039648
9347.024167,1000,1344.603417
9347.309736,1000,1345.415061
9347.074673,1000,1346.885839
9347.239343,1000,1347.654135
9350.020908,1000,1349.032367
7067.187391,756,1349.53511
1839.719351,197,1349.660325
9350.515252,1000,1351.145114
9350.714287,1000,1351.942333
9351.196652,1000,1353.261839
9350.527384,1000,1354.066743
3476.384206,372,1354.356705
9348.080724,1000,1355.88999
9348.598121,1000,1356.542695
1850.153686,198,1357.517294
474.67931,51,1357.560138
596.70602,64,1357.612798
736.256529,79,1357.678439
819.818652,88,1357.751657
652.686629,70,1357.809806
961.077993,103,1357.895044
811.694139,87,1357.967055
726.653469,78,1358.032072
568.297614,61,1358.083353
633.746836,68,1358.138675
792.972734,85,1358.202365
1100.424919,118,1358.290582
483.529575,52,1358.329878
512.324447,55,1358.371202
793.008364,85,1358.434896
979.521263,105,1358.513478
876.535563,94,1358.58369
652.644337,70,1358.63635
615.632679,66,1358.685577
998.464707,107,1358.765934
895.716762,96,1358.83922
493.205792,53,1358.883918
811.398682,87,1358.956895
783.113304,84,1359.026624
1006.929555,108,1359.893739
492.923162,53,1359.938047
1064.131373,114,1360.031822
587.375058,63,1360.084687
605.847934,65,1360.138489
531.34696,57,1360.186181
596.55385,64,1360.239498
802.38779,86,1360.309423
950.976155,102,1360.393395
774.282256,83,1360.461349
634.006257,68,1360.516883
745.964833,80,1360.583798
810.575599,87,1360.656422
745.98913,80,1360.723234
699.786203,75,1360.786237
1072.36524,115,1360.877418
952.096154,102,1360.947166
680.743158,73,1360.996836
634.093013,68,1361.048299
521.281752,56,1361.08829
1072.371239,115,1361.175139
549.847985,59,1361.219768
914.233397,98,1361.293275
586.784944,63,1361.340832
942.646898,101,1361.416582
886.393381,95,1362.187634
474.82533,51,1362.225717
849.148727,91,1362.289056
820.937773,88,1362.338661
1195.269593,128,1362.409507
923.46317,99,1362.460475
2092.697889,224,1362.584735
1092.081127,117,1362.650218
839.501054,90,1362.701106
455.99365,49,1362.728994
493.669755,53,1362.765843
474.596501,51,1362.797826
1082.532962,116,1362.868738
867.596078,93,1362.921327
848.572786,91,1362.972685
998.143496,107,1363.032997
989.290223,106,1363.092848
1128.739054,121,1363.16099
717.955289,77,1363.204791
848.770819,91,1363.255921
951.772105,102,1363.313183
1251.618797,134,1364.05654
1203.779809,129,1364.151322
1260.294614,135,1364.258578
1203.975784,129,1364.363208
1409.835721,151,1364.48496
1147.876855,123,1364.585149
1232.722789,132,1364.692595
1324.934231,142,1364.807308
978.796043,105,1364.89338
1212.431258,130,1364.998922
867.195904,93,1365.075718
1296.859608,139,1365.190118
2690.962994,288,1365.427545
1101.880492,118,1365.521823
1839.663098,197,1366.45101
4139.004273,443,1366.806344
2026.13278,217,1366.980375
4952.573119,530,1367.406768
1148.021955,123,1367.507058
2119.554873,227,1367.663786
727.51027,78,1367.721067
9347.354203,1000,1369.159735
9345.409299,1000,1369.94262
9342.762297,1000,1371.456959
9342.447045,1000,1372.273606
9341.793945,1000,1373.654109
9342.938962,1000,1374.455539
9344.33658,1000,1375.852643
9345.01832,1000,1376.545982
231.591676,25,1376.565437
9347.942714,1000,1377.91005
9346.346524,1000,1378.493152
7803.742979,835,1379.67889
9347.698751,1000,1380.250086
9348.239934,1000,1381.538152
9346.144126,1000,1382.352691
9347.48225,1000,1383.904417
9346.49038,1000,1384.683416
9346.67058,1000,1386.241425
9346.616549,1000,1387.002133
9347.188659,1000,1388.557119
9351.047225,1000,1389.202054
9349.91614,1000,1389.889512
970.379978,104,1390.673146
9351.176588,1000,1391.478565
2139.503844,229,1391.662376
3878.487962,415,1391.995689
9349.737383,1000,1393.517935
9349.330422,1000,1394.199739
7580.3368,811,1395.515204
886.903517,95,1395.592911
9349.863147,1000,1396.395405
9349.917153,1000,1397.880851
9349.195247,1000,1398.691409
6337.000005,678,1399.997599
652.400891,70,1400.054586
1372.339545,147,1400.173861
1260.731198,135,1400.283278
849.195791,91,1400.357134
961.273866,103,1400.440657
1316.533998,141,1400.555962
1418.859931,152,1400.679836
829.945617,89,1400.752219
1101.670622,118,1400.848894
1297.603113,139,1400.961948
1250.7473,134,1401.071018
746.027319,80,1401.136369
568.497861,61,1401.186069
1334.516566,143,1401.302244
942.677905,101,1401.385395
736.977496,79,1401.450681
559.443553,60,1401.500121
1110.631971,119,1402.33602
606.208628,65,1402.390861
2045.416033,219,1402.573682
755.483362,81,1402.641497
1737.750006,186,1402.794467
1045.699989,112,1402.887199
933.257295,100,1402.969389
1531.095343,164,1403.105253
1932.813377,207,1403.275513
1194.710505,128,1403.381463
624.507491,67,1403.437199
830.830328,89,1403.510259
484.337778,52,1403.553139
1372.639045,147,1403.673002
931.299512,100,1403.754893
1241.565646,133,1403.863763
1755.259446,188,1404.669945
3615.360637,387,1404.882626
512.485152,55,1404.910687
1616.014299,173,1404.997932
1839.917627,197,1405.097051
774.191191,83,1405.141848
1625.316988,174,1405.239827
3232.701561,346,1405.431281
2456.435892,263,1405.610061
1325.643642,142,1405.710841
2315.685088,248,1406.590504
5336.143403,571,1406.982483
3176.804011,340,1407.215393
8196.706895,877,1407.762587
867.794649,93,1407.831588
9348.272254,1000,1409.366978
8906.584059,953,1410.077185
530.936801,57,1410.124893
9347.519893,1000,1411.640234
9347.442243,1000,1412.408354
9346.369113,1000,1413.599166
9345.992048,1000,1414.1626
9345.54722,1000,1415.555946
9346.414536,1000,1416.17233
9344.635664,1000,1417.186982
9343.993239,1000,1417.805634
1483.916136,159,1417.920369
9343.030987,1000,1419.475055
9344.721274,1000,1420.29884
9341.252824,1000,1421.77422
9340.815301,1000,1422.579572
9339.448953,1000,1424.109022
246.342244,27,1424.131898
9340.05679,1000,1424.736668
9342.282567,1000,1426.250878
9340.748155,1000,1427.060936
9339.486527,1000,1428.433825
9339.306033,1000,1429.170274
9340.198787,1000,1430.764171
9341.55043,1000,1431.538997
9342.071366,1000,1432.960627
9341.168245,1000,1433.595861
9342.167072,1000,1435.193452
9344.418408,1000,1435.977982
782.819295,84,1436.034667
661.27063,71,1436.082201
9342.275623,1000,1437.644254
9344.618203,1000,1438.327595
9343.367281,1000,1439.692429
9344.837398,1000,1440.507327
9347.330493,1000,1442.071028
9345.242406,1000,1442.879629
7534.127581,807,1444.154455
4471.940492,479,1444.524753
9342.454958,1000,1445.328915
9345.141047,1000,1446.832883
9345.10015,1000,1447.594476
9343.890901,1000,1448.947423
9343.223038,1000,1449.739814
9344.865424,1000,1451.301587
9344.700554,1000,1452.011373
9345.425614,1000,1453.332338
9343.401041,1000,1454.029509
9345.262222,1000,1455.547935
9343.703245,1000,1456.350806
9343.32129,1000,1457.746233
4634.576912,497,1458.102095
9342.851237,1000,1458.916484
3483.177521,374,1459.998113
9339.250176,1000,1460.801576
9341.010375,1000,1462.279796
4296.991224,461,1462.612413
3628.282224,389,1462.853669
5758.32794,617,1463.213948
3770.496907,405,1463.925407
2469.329853,265,1464.143539
9341.670611,1000,1464.972027
9342.405511,1000,1466.522806
9340.92291,1000,1467.237632
9339.457171,1000,1468.824212
2011.732502,216,1468.985471
5447.362502,584,1469.402996
5019.79487,538,1469.794228
2962.410714,318,1470.021264
2822.436455,303,1470.967331
9334.070379,1000,1471.543983
9340.091809,1000,1472.870146
9342.82247,1000,1473.670657
9341.36168,1000,1475.206909
9342.456625,1000,1475.735503
9343.400834,1000,1476.415972
9342.519289,1000,1477.950874
9345.384527,1000,1478.654489
9342.336553,1000,1480.202553
9344.41849,1000,1480.967072
9340.377363,1000,1482.476698
9343.297257,1000,1483.28952
9344.171749,1000,1484.74946
9343.914352,1000,1485.497945
9341.852252,1000,1486.893957
9341.000457,1000,1487.452471
9341.047385,1000,1488.710493
9342.948187,1000,1489.29716
9343.006358,1000,1490.740201
9337.143678,1000,1491.559288
9336.965539,1000,1493.000242
9336.733452,1000,1493.644871
9340.252467,1000,1494.842876
9340.922865,1000,1495.445384
9337.353772,1000,1496.937978
9339.020893,1000,1497.746781
566.166246,61,1497.795739
9334.05604,1000,1499.338673
9335.046227,1000,1500.16141
9336.510103,1000,1501.685643
9338.047229,1000,1502.48637
9334.939519,1000,1504.012351
9335.315803,1000,1504.711455
9339.119049,1000,1506.211025
9339.162425,1000,1507.005901
9339.94653,1000,1508.431754
9344.206736,1000,1509.253161
9340.985779,1000,1510.742588
9337.340357,1000,1511.553778
9336.982386,1000,1513.098125
9337.594761,1000,1513.837538
9337.97793,1000,1515.200226
9336.925609,1000,1516.002731
8382.053163,898,1517.490404
4066.904881,436,1517.815561
1211.186521,130,1517.912802
165.608528,18,1517.926684
8809.871196,944,1518.609651
3051.478167,327,1518.836684
4339.709348,465,1519.790743
6635.629465,711,1520.286917
6011.554846,644,1520.77913
9334.708563,1000,1522.310445
9337.047192,1000,1523.279815
9336.412718,1000,1524.717006
9335.485904,1000,1525.513668
9335.920213,1000,1526.920782
9337.329379,1000,1527.463468
9337.682774,1000,1528.850499
9337.360185,1000,1529.655039
9334.723673,1000,1531.168798
9338.384221,1000,1531.970864
7664.830048,821,1533.331371
8000.897346,857,1533.969233
3079.452783,330,1534.233497
4257.104838,456,1534.601368
9338.788757,1000,1536.101524
9337.325593,1000,1536.706323
9338.352091,1000,1538.226809
9338.469617,1000,1538.986437
9340.488688,1000,1540.120499
9337.572394,1000,1540.689443
9338.296807,1000,1542.154494
9340.588,1000,1542.965581
5907.363284,633,1544.145044
9337.051718,1000,1544.886487
9337.900377,1000,1546.466291
481.470842,52,1546.509582
9339.312243,1000,1547.32381
9337.438401,1000,1548.864371
9338.440538,1000,1549.654454
8691.547108,931,1551.187561
875.016686,94,1551.264906
507.318436,55,1551.310058
2823.615065,303,1551.553665
2180.654722,234,1551.741112
622.363333,67,1551.795028
2294.231403,246,1551.99214
994.614118,107,1552.07757
1695.759913,182,1552.221745
4216.926349,452,1552.559082
836.774059,90,1552.632628
6167.396049,661,1553.924221
5326.123425,571,1554.374336
4731.406248,507,1554.753116
9335.787995,1000,1556.337974
6150.73906,659,1556.806257
9336.626063,1000,1558.339935
9339.324535,1000,1559.129455
9338.816473,1000,1560.189954
9338.649669,1000,1560.760473
9341.087782,1000,1562.178335
9340.379562,1000,1562.990647
9342.015777,1000,1564.445527
9340.795991,1000,1565.224188
9340.333226,1000,1565.90895
9342.853082,1000,1567.434594
9342.038703,1000,1568.251425
9341.079283,1000,1569.753562
7021.698874,752,1570.274689
5854.655925,627,1571.462366
6377.778272,683,1572.018622
9340.774733,1000,1572.696429
1586.728605,170,1573.37099
7349.254193,787,1573.820479
2631.266858,282,1574.005388
2379.831131,255,1574.193763
3462.822965,371,1574.448205
9340.720669,1000,1575.900389
9340.00981,1000,1576.703373
7818.162244,837,1578.1074
9341.228208,1000,1578.88622
1576.7578,169,1579.023868
9340.665756,1000,1580.541298
9338.692687,1000,1581.334761
9339.813792,1000,1582.767708
9336.739812,1000,1583.545171
9338.692525,1000,1585.085328
9338.073549,1000,1585.891353
9337.787429,1000,1587.371234
9338.167427,1000,1588.142224
9335.607014,1000,1589.704541
3266.966585,350,1589.989754
9339.540019,1000,1590.685395
9336.640273,1000,1592.131987
9340.025948,1000,1592.840776
9337.596088,1000,1594.438577
9082.02202,973,1595.126519
9335.081023,1000,1596.579628
9335.076504,1000,1597.390666
9335.301877,1000,1598.884593
9335.967406,1000,1599.631729
9333.858216,1000,1601.121721
9333.838927,1000,1601.92902
9335.896979,1000,1603.509243
9335.058231,1000,1604.174071
9332.360298,1000,1605.303092
9333.050616,1000,1605.870311
9334.440774,1000,1607.107972
9336.851912,1000,1607.667085
8485.912791,909,1608.925492
9336.598048,1000,1609.728987
6664.440304,714,1610.240893
9334.411442,1000,1611.726552
9336.095395,1000,1612.537885
9335.408302,1000,1614.108707
9336.442222,1000,1614.926666
7783.51648,834,1616.295618
9336.533128,1000,1616.859221
7484.928222,802,1618.145811
4163.401236,446,1618.512327
9336.945707,1000,1619.333369
9336.625932,1000,1620.833283
9336.753091,1000,1621.621959
9335.295519,1000,1623.175138
9334.447114,1000,1623.978157
9333.856415,1000,1625.403136
9331.430897,1000,1626.183595
9332.175069,1000,1627.728186
9332.78748,1000,1628.515195
6683.289167,716,1629.568535
9336.357725,1000,1630.219339
1838.165817,197,1630.349265
9336.002409,1000,1631.605546
1949.041547,209,1631.714829
9335.577571,1000,1632.322643
1753.761286,188,1632.471481
9336.317782,1000,1633.858196
2024.237139,217,1634.026215
1370.200233,147,1634.145632
9335.968038,1000,1635.699574
9335.475431,1000,1636.514425
9335.230525,1000,1637.87311
9336.637796,1000,1638.621251
5413.695914,580,1639.086187
9338.350526,1000,1640.653501
9337.438791,1000,1641.452776
9337.507699,1000,1642.953357
5722.496496,613,1643.448027
3957.791206,424,1643.799152
8485.542539,909,1645.275004
9336.580003,1000,1645.909692
9335.613837,1000,1647.025101
9335.647854,1000,1647.70481
9336.879046,1000,1649.249437
9334.371841,1000,1650.048624
3173.205099,340,1650.298761
9335.831905,1000,1651.791383
6188.585492,663,1652.327802
9336.713736,1000,1653.922502
