#{"t_start": 1533522530.4153187, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
463.793947,50,322.458588
351.873588,38,327.418952
537.636822,58,327.517303
1096.140409,118,327.717058
795.351617,86,327.862715
154.151322,17,327.891717
435.368351,47,327.971628
472.673164,51,328.058239
621.048691,67,328.171326
211.290149,23,328.210607
416.804338,45,328.286471
739.93935,80,328.422519
100.941573,11,328.441552
238.463013,26,328.48595
352.108186,38,328.550322
1161.788388,125,328.762701
843.073518,91,328.91825
119.477538,13,328.940486
369.753383,40,329.008576
554.451738,60,329.110615
712.612183,77,329.241502
137.623188,15,329.26702
436.37648,47,329.346708
398.351052,43,329.419055
406.561378,44,329.493549
631.445244,68,329.610023
394.920693,43,329.682995
461.657696,50,329.766897
658.922351,71,329.887435
630.793449,68,330.003041
798.173494,86,330.147841
342.179761,37,330.210591
91.509213,10,330.227561
323.050118,35,330.286912
654.968972,71,330.406617
655.367658,71,330.527383
649.288452,70,330.648863
556.51171,60,330.750428
602.675678,65,335.707425
592.645229,64,335.816599
751.625358,81,335.95369
528.042739,57,336.049863
1040.674521,112,336.23977
863.223891,93,336.395839
872.8416,94,336.555472
1087.442893,117,336.751901
873.594524,94,336.911137
574.996482,62,337.016732
910.760391,98,337.182265
398.964003,43,337.255111
277.516282,30,337.306338
90.828191,10,337.323039
380.064439,41,337.392832
314.40312,34,337.451973
760.185682,82,337.588645
424.137695,46,337.666798
937.911138,101,337.838235
63.764062,7,337.850283
527.76527,57,337.946237
277.901991,30,337.997619
714.281366,77,338.127867
406.63488,44,338.202903
323.605946,35,338.261524
659.721019,71,338.379558
294.844508,32,338.433781
500.69959,54,338.525481
82.329496,9,338.541724
351.635481,38,338.606623
667.59039,72,338.728747
928.892401,100,338.898253
556.77762,60,339.001776
937.406261,101,344.007128
352.008228,38,344.072901
406.833073,44,344.148137
667.799347,72,344.270431
482.750525,52,344.35863
333.23084,36,344.419942
733.028785,79,344.554392
491.99832,53,344.644202
99.611007,11,344.663058
407.878504,44,344.737648
378.678287,41,344.807555
584.70443,63,344.914361
500.312186,54,345.005658
574.784646,62,345.110877
435.35572,47,345.187976
618.949663,67,345.301433
454.818199,49,345.385108
406.506886,44,345.457558
407.721471,44,345.53224
155.096139,17,345.561449
304.89837,33,345.617754
128.251092,14,345.6416
416.591394,45,345.717373
554.950859,60,345.819378
631.326951,68,345.935201
835.379238,90,346.087721
342.064344,37,346.15052
677.402384,73,346.274635
525.572152,57,346.370583
212.505806,23,346.410163
872.968374,94,346.569932
573.389562,62,346.674888
256.957403,28,346.722497
323.387094,35,346.781251
509.64485,55,346.87454
583.147359,63,346.98309
592.463202,64,347.0925
415.70291,45,347.169232
63.528071,7,347.181333
277.30256,30,347.232434
630.770195,68,347.348003
528.836706,57,347.458125
182.495967,20,352.365647
331.992431,36,352.427177
480.642344,52,352.515712
796.591593,86,352.663673
760.59375,82,352.802501
929.310284,100,352.972244
640.705543,69,353.088662
454.426022,49,353.1716
379.01044,41,353.241677
425.997801,46,353.319648
695.415077,75,353.446921
500.983655,54,353.538104
619.43579,67,353.65168
192.0312,21,353.687723
472.159979,51,353.773252
388.565546,42,353.844873
128.63167,14,353.868906
425.709856,46,353.946769
621.1146,67,354.060504
1079.149219,116,354.256831
426.928912,46,354.334469
834.758874,90,354.487979
500.17167,54,354.579702
678.476766,73,354.703851
519.890639,56,354.798421
657.869763,71,354.917782
631.81244,68,355.032065
687.27536,74,355.157554
677.018992,73,355.281625
406.398392,44,355.35673
248.116006,27,355.404662
286.704965,31,355.45774
434.93435,47,355.537611
955.148167,103,355.713035
1078.289376,116,360.801591
352.027418,38,360.865353
855.080344,92,361.020957
63.186433,7,361.032474
491.327172,53,361.122505
714.010403,77,361.253683
1339.167711,144,361.496809
445.452103,48,361.577427
453.855748,49,361.660774
398.672994,43,361.733715
137.398325,15,361.759297
370.453374,40,361.827076
361.255932,39,361.893066
472.682212,51,361.978901
389.712613,42,362.050746
508.595097,55,362.144344
201.028515,22,362.180368
230.65024,25,362.221858
592.830265,64,362.330433
303.448571,33,362.385344
696.598651,75,362.512948
714.543694,77,362.643726
649.644456,70,362.762245
407.247065,44,362.837104
202.628293,22,362.874755
685.608025,74,363.000239
398.540487,43,363.072997
565.854593,61,363.176982
82.622275,9,363.192548
63.672967,7,363.204687
500.410868,54,363.296537
464.008741,50,363.381199
444.716557,48,363.462869
1004.512468,108,363.648072
219.413501,24,363.689007
347.356463,38,363.753371
556.895879,60,363.855521
639.55627,69,363.973449
723.894721,78,364.105273
426.95672,46,364.189443
146.146564,16,369.068832
566.511888,61,369.172173
378.600452,41,369.241932
352.447299,38,369.306478
453.872388,49,369.389627
470.770616,51,369.475513
1311.089331,141,369.71613
277.093066,30,369.767438
230.537165,25,369.809968
808.877346,87,369.95618
444.964403,48,370.036418
1197.542662,129,370.255568
500.539009,54,370.346925
965.580858,104,370.523234
276.294998,30,370.574451
518.879483,56,370.66975
119.213486,13,370.691326
295.468147,32,370.74551
919.299424,99,370.910578
425.399778,46,370.990695
555.849077,60,371.093073
425.32611,46,371.171788
499.45673,54,371.263641
714.696698,77,371.395496
509.939517,55,371.489132
556.212677,60,371.591318
547.357166,59,371.691588
743.309175,80,371.827409
332.875031,36,371.888729
1179.830993,127,372.104297
741.458232,80,372.240595
750.553412,81,372.37782
1161.607804,125,377.493928
966.794425,104,377.670099
854.022247,92,377.826374
845.668264,91,377.979434
696.489228,75,378.106075
788.715285,85,378.250482
659.075615,71,378.370003
91.67925,10,378.387104
508.997943,55,378.480942
770.913909,83,378.621532
787.474925,85,378.766098
490.889263,53,378.856144
603.203633,65,378.966893
538.369155,58,379.066055
471.618101,51,379.152536
165.713791,18,379.183407
286.479367,31,379.235468
72.984615,8,379.249174
228.60559,25,379.291753
816.952295,88,379.440362
761.996032,82,379.581263
649.847029,70,379.700238
760.938173,82,379.83937
659.964035,71,379.959623
677.299888,73,380.083453
444.203355,48,380.164886
862.600793,93,380.322064
724.353373,78,380.454056
454.888586,49,380.53718
882.196421,95,380.698314
686.936244,74,380.827143
796.876019,86,385.834518
63.482272,7,385.847209
137.519617,15,385.873073
183.908552,20,385.906892
286.964782,31,385.9597
724.297843,78,386.092194
220.444993,24,386.132839
1069.011198,115,386.328183
883.353835,95,386.489892
966.279994,104,386.667739
855.118829,92,386.824266
733.789751,79,386.958744
500.016338,54,387.050782
481.602365,52,387.13964
872.774191,94,387.298641
622.629938,67,387.412495
574.434896,62,387.518005
464.057016,50,387.603118
537.738012,58,387.701925
127.688897,14,387.725925
407.435648,44,387.800254
804.398155,87,387.948158
556.009488,60,388.050084
714.608191,77,388.18097
1333.459097,144,388.425257
462.830399,50,388.510365
639.694591,69,388.627527
1124.982887,121,388.833455
780.622011,84,388.976511
818.175197,88,389.12566
1115.301202,120,394.216768
835.260441,90,394.370062
827.502833,89,394.520819
807.786004,87,394.667664
797.838108,86,394.812242
1133.536749,122,395.019378
761.216462,82,395.157685
491.742345,53,395.248374
938.144236,101,395.420637
63.17935,7,395.433118
638.474019,69,395.550193
267.667344,29,395.599473
220.854082,24,395.640278
333.973838,36,395.701531
520.34083,56,395.79644
426.63188,46,395.873828
1012.710421,109,396.058331
398.014963,43,396.130255
817.20402,88,396.279538
1459.053954,157,396.546221
807.640384,87,396.693911
649.399107,70,396.812845
333.57937,36,396.873745
750.870782,81,397.01142
853.168481,92,397.168
1188.40396,128,397.385585
454.471057,49,397.46887
417.539315,45,397.549777
535.601148,58,402.521129
733.791643,79,402.656566
715.048058,77,402.790199
286.578056,31,402.84295
397.847689,43,402.916129
536.040862,58,403.01484
304.652241,33,403.07088
248.613592,27,403.117502
863.994837,93,403.275703
369.150055,40,403.343941
865.003317,93,403.501845
668.344381,72,403.624217
696.742647,75,403.75224
200.459265,22,403.788768
398.524175,43,403.861161
827.210119,89,404.012209
323.546877,35,404.071989
1653.855786,178,404.374989
350.612246,38,404.439926
667.113053,72,404.564328
678.650063,73,404.688679
332.174531,36,404.750172
583.933765,63,404.857098
1328.50768,143,405.099454
499.931058,54,405.191328
1336.856652,144,405.436115
917.995659,99,405.603627
473.144418,51,405.69041
267.636034,29,405.740019
874.150691,94,405.897796
677.628404,73,410.909327
1058.491717,114,411.10447
220.893577,24,411.144894
901.107226,97,411.309454
146.429092,16,411.336675
305.747302,33,411.392924
231.354687,25,411.435621
779.755982,84,411.580613
640.293075,69,411.698476
1123.240967,121,411.903254
603.684554,65,412.014354
817.313532,88,412.16379
72.756447,8,412.177264
639.679569,69,412.296425
389.254815,42,412.367646
238.178862,26,412.411693
546.355788,59,412.512235
594.197695,64,412.620172
697.008783,75,412.748131
536.922147,58,412.847097
230.541363,25,412.88971
454.071231,49,412.972994
1525.137336,164,413.253587
147.060706,16,413.281073
492.017759,53,413.370597
798.903167,86,413.516279
565.696542,61,413.617891
500.623215,54,413.710092
1774.626467,191,414.034925
472.75667,51,414.122313
927.626585,100,414.295338
705.129626,76,419.305335
863.863913,93,419.463004
109.879117,12,419.483651
564.855622,61,419.587472
752.341549,81,419.722744
1160.928585,125,419.936522
1050.079918,113,420.128674
686.141108,74,420.253323
816.254664,88,420.402101
360.106427,39,420.468735
1346.49474,145,420.713886
535.362411,58,420.812664
324.429153,35,420.872519
582.994909,63,420.979772
1497.193997,161,421.251049
407.99418,44,421.325889
836.050465,90,421.47894
761.457408,82,421.618863
294.709932,32,421.673422
152.232395,17,421.702461
621.93889,67,421.816622
826.501212,89,421.967839
920.553184,99,422.135728
1149.753274,124,422.346329
107.663095,12,422.366783
780.186556,84,422.508837
323.258124,35,422.568684
537.709216,58,422.671352
426.354571,46,427.627968
771.044992,83,427.771292
99.895898,11,427.79031
751.993672,81,427.926902
229.165078,25,427.970707
342.434994,37,428.031225
769.999279,83,428.171044
1543.808313,166,428.452484
238.222083,26,428.496737
415.883528,45,428.572985
993.281327,107,428.75378
248.09311,27,428.799646
323.595991,35,428.85956
666.54527,72,428.982287
677.518706,73,429.104803
1040.391381,112,429.291819
687.622399,74,429.415918
938.906981,101,429.586723
1180.844004,127,429.80271
350.183337,38,429.867148
388.986425,42,429.938447
332.488057,36,429.999244
406.659526,44,430.073603
351.068504,38,430.138486
557.293235,60,430.240478
1013.032214,109,430.425853
659.378802,71,430.546683
1188.997264,128,430.762979
1301.597937,140,430.999214
1198.671024,129,436.12545
219.340513,24,436.166157
491.553125,53,436.256147
379.764941,41,436.324833
285.990765,31,436.378353
537.273704,58,436.476107
436.263135,47,436.554773
770.633446,83,436.697024
432.555007,47,436.773771
873.39244,94,436.933646
807.146091,87,437.081643
2705.162991,291,437.573367
704.448439,76,437.701273
1896.403428,204,438.04665
1020.620459,110,438.233459
229.107129,25,438.275884
1217.945208,131,438.498362
1069.462624,115,438.692219
629.185481,68,438.805566
435.340496,47,438.886172
370.292142,40,438.954722
573.756871,62,439.059375
938.285701,101,439.23062
248.825381,27,439.276784
592.516405,64,439.38552
100.423305,11,439.406121
323.627271,35,444.367977
184.158214,20,444.402427
1542.62483,166,444.685067
1392.994162,150,444.941469
584.761892,63,445.048728
602.770544,65,445.159245
1003.627288,108,445.342984
276.876003,30,445.394156
342.686314,37,445.459438
806.471215,87,445.613047
1273.069752,137,445.845816
873.323963,94,446.005337
1478.047593,159,446.275313
435.782767,47,446.355793
119.169014,13,446.377901
882.240296,95,446.539315
882.840249,95,446.70066
581.436247,63,446.807385
370.490556,40,446.874574
1271.457844,137,447.106255
985.811502,106,447.285399
593.963179,64,447.394105
882.087387,95,447.555711
508.350794,55,447.64952
396.343627,43,447.722957
639.911598,69,452.75674
630.846077,68,452.872927
202.36608,22,452.910184
276.666314,30,452.961445
286.014817,31,453.014363
1003.966017,108,453.198375
1591.326897,171,453.48853
1041.488141,112,453.678407
1562.855868,168,453.963467
454.388529,49,454.0468
1661.721161,179,454.346875
797.363696,86,454.493029
1934.764298,208,454.844612
370.415019,40,454.912905
1216.427098,131,455.13532
836.315739,90,455.290066
174.584064,19,455.321187
975.358796,105,455.499288
380.335428,41,455.56913
2465.201908,265,456.019303
1021.532006,110,456.216865
1422.810003,153,461.313239
481.688413,52,461.401948
538.319003,58,461.500499
957.803018,103,461.675591
314.064874,34,461.733523
548.031328,59,461.833199
667.109378,72,461.955894
499.812114,54,462.047847
929.616963,100,462.217261
2307.755459,248,462.6366
845.833144,91,462.791879
435.891613,47,462.871703
966.031981,104,463.048155
827.411639,89,463.199236
910.667119,98,463.365958
1868.122387,201,463.711498
789.549464,85,463.855116
659.083019,71,463.975382
538.722807,58,464.074342
436.18345,47,464.153671
136.014587,15,464.179408
929.370567,100,464.349702
945.34912,102,464.542662
454.171853,49,469.470256
219.831434,24,469.510163
1041.054436,112,469.700982
939.456897,101,469.872891
2037.961037,219,470.243743
1143.34002,123,470.452467
285.505112,31,470.505271
789.817625,85,470.649649
640.396694,69,470.76691
444.901874,48,470.849657
545.823385,59,470.949845
1058.279606,114,471.143767
687.444245,74,471.269593
389.571539,42,471.341108
294.569743,32,471.395879
975.421626,105,471.574207
1756.988873,189,471.89568
1106.82708,119,472.097535
1106.455384,119,472.299297
192.961029,21,472.335564
1143.302258,123,472.544588
277.870919,30,472.595932
902.338559,97,472.75981
463.15025,50,472.859593
350.294887,38,477.806271
118.437625,13,477.828276
248.431823,27,477.874506
1777.127771,191,478.198984
1469.486176,158,478.467482
863.863018,93,478.626032
780.77599,84,478.766946
873.967942,94,478.925845
1245.960879,134,479.15311
296.325554,32,479.207303
2197.164324,236,479.610414
1757.012404,189,479.930993
1616.445253,174,480.227019
757.993959,82,480.366599
1413.556161,152,480.623864
2166.156308,233,481.019841
974.97028,105,481.210133
333.4864,36,481.283552
416.998075,45,486.222632
900.878494,97,486.387786
1038.48608,112,486.577893
1820.049046,196,486.911452
724.251118,78,487.044418
1797.065945,193,487.372948
341.650354,37,487.436143
994.569957,107,487.617535
862.069556,93,487.775533
846.179134,91,487.930329
1496.807339,161,488.204127
640.098379,69,488.321762
557.178064,60,488.424185
462.561251,50,488.509327
1122.41406,121,488.714828
99.052947,11,488.733653
97.127738,11,488.752474
584.334695,63,488.859381
723.639658,78,488.991945
2072.909974,223,489.370545
1362.94042,147,489.638059
1208.968935,130,494.733599
771.080714,83,494.874887
1236.757492,133,495.100805
1161.856466,125,495.313583
826.504471,89,495.464925
1012.433614,109,495.650092
1739.209744,187,495.973768
1244.774919,134,496.201797
380.237724,41,496.271814
1544.68185,166,496.554297
1066.382433,115,496.749501
1021.670066,110,496.936092
741.9634,80,497.071197
761.81715,82,497.210022
1310.444076,141,497.449993
510.467119,55,497.543019
1198.736583,129,497.760744
974.974979,105,497.949542
863.85383,93,502.945867
4169.089552,448,503.710101
1486.424453,160,503.982025
1479.560197,159,504.252497
622.232873,67,504.366611
1246.073302,134,504.593045
498.997985,54,504.684455
704.861529,76,504.813588
91.624076,10,504.830826
575.948743,62,504.936054
1458.056024,157,505.203193
81.794329,9,505.218664
882.547179,95,505.379544
3945.052874,424,506.100671
1125.472205,121,506.317999
1944.742437,209,511.517353
2834.748821,305,512.035765
1627.248121,175,512.333925
2288.231299,246,512.753937
2298.19834,247,513.173591
137.448936,15,513.199441
1953.315002,210,513.556024
273.929649,30,513.607097
1823.74649,196,513.938879
1170.648553,126,514.153217
2585.902072,278,514.637674
1022.907944,110,519.702272
687.420783,74,519.828582
1521.21859,164,520.10551
473.148241,51,520.192357
1841.027095,198,520.529224
4353.302069,468,521.325618
1637.49047,176,521.624445
928.754176,100,521.794765
1617.907578,174,522.09116
733.954629,79,522.225513
1766.903826,190,522.548354
1869.157114,201,522.889097
1012.350574,109,528.003576
547.441467,59,528.103994
1457.554325,157,528.370198
732.669898,79,528.504384
2055.931876,221,528.879533
388.275302,42,528.951195
1645.911276,177,529.252348
564.70882,61,529.356187
613.786066,66,529.468613
1246.551982,134,529.696462
90.699087,10,529.713607
757.832647,82,529.853048
63.578383,7,529.86527
5314.131039,571,530.835923
1280.306164,138,531.071022
752.389902,81,531.208733
472.330845,51,531.295676
2715.291659,292,536.718461
4950.151404,532,537.622763
117.910185,13,537.644726
2046.804274,220,538.017768
1554.730443,167,538.301062
1217.158022,131,538.523726
864.178377,93,538.685128
1831.532473,197,539.019765
1692.618457,182,539.329288
677.902739,73,539.452991
1209.882959,130,539.674898
1774.578832,191,544.915573
398.459981,43,544.988383
1004.285585,108,545.1719
444.495213,48,545.256004
338.502577,37,545.319289
1774.709727,191,545.644501
2084.120171,224,546.024032
63.633499,7,546.036034
4848.349284,521,546.919394
4456.579753,479,547.73209
155.60415,17,547.761138
1870.041053,201,548.110253
547.32567,59,548.228197
4868.141879,523,554.028911
3143.833219,338,554.604717
1487.514264,160,554.876773
3328.673766,358,555.47992
208.785189,23,555.518976
3154.68346,339,556.093631
1989.547619,214,556.457027
340.498277,37,556.527181
2261.556033,243,561.85632
2679.970089,288,562.345572
4328.123495,465,563.133119
573.290001,62,563.23875
2326.767307,250,563.663983
648.531672,70,563.783221
2056.387459,221,564.159383
9312.815003,1000,570.784312
797.529614,86,570.930204
600.26048,65,571.041101
273.854621,30,571.091908
640.937113,69,571.209338
4794.384293,515,572.084876
6940.093331,746,573.377748
3889.9922,418,578.953695
2519.550935,271,579.413412
1641.900084,177,579.714064
338.727407,37,579.777029
3590.564414,386,580.430919
603.289733,65,580.541702
6392.784187,687,581.715563
1013.541056,109,586.742196
5425.552353,583,587.731001
6458.855374,694,588.906416
2024.895323,218,589.275747
3282.964798,353,589.878498
1635.820397,176,590.198446
566.238427,61,595.115492
3788.835112,407,595.808519
2213.848245,238,596.213476
3368.003254,362,596.826493
9315.755876,1000,603.4963
4457.747204,479,604.308633
1560.701982,168,604.593799
9313.232002,1000,606.291713
538.185904,58,606.390371
8229.157545,884,612.793708
509.391444,55,612.886843
1413.669366,152,613.145525
7905.817569,849,614.587427
826.447983,89,614.73876
592.930925,64,614.847015
1923.413518,207,615.230116
445.242064,48,615.32132
1113.549245,120,620.363303
909.527609,98,620.530192
3852.279732,414,621.233589
1710.092949,184,621.546432
9313.567536,1000,623.247576
4338.945362,466,628.895596
3563.955051,383,629.545206
1506.195822,162,629.821098
2136.184347,230,630.211588
3676.614138,395,630.882808
2289.660848,246,631.299648
9316.113772,1000,637.859803
6173.836924,663,638.986022
3713.52002,399,639.664024
5892.118062,633,645.624749
5027.428288,540,646.542955
3292.857606,354,647.142138
3739.91466,402,647.821877
1563.271484,168,648.107654
2643.089512,284,648.612428
3500.742482,376,654.102899
8520.752575,915,655.657504
4821.856457,518,656.53781
3358.555414,361,662.016034
1842.541178,198,662.351921
9313.862287,1000,664.049301
9313.039446,1000,670.636487
4162.407456,447,671.394087
4711.937711,506,672.253664
9315.132542,1000,678.825794
9318.060556,1000,680.520708
9316.764008,1000,687.098412
219.892759,24,687.139492
9313.28658,1000,688.837434
72.606906,8,688.850866
9314.719979,1000,695.419264
5001.272881,537,696.332376
9314.926012,1000,698.026823
9313.805416,1000,704.59402
9312.347791,1000,706.293541
9312.985752,1000,712.865216
9312.351118,1000,714.560536
9067.781948,974,721.108467
9314.221454,1000,722.805934
9313.079777,1000,729.414548
444.225816,48,729.496327
9316.313644,1000,731.20984
9319.478049,1000,737.825978
9317.342631,1000,739.5223
9316.42364,1000,746.12115
9318.635012,1000,747.818999
8441.142447,906,754.228768
9319.677693,1000,755.926835
9320.031916,1000,762.554755
9319.737119,1000,764.253881
9319.276636,1000,770.833044
9321.370573,1000,772.529144
9322.348636,1000,779.114789
9320.400745,1000,780.813044
9321.078288,1000,782.54292
9322.863996,1000,789.089289
9322.12027,1000,790.811386
9316.849422,1000,797.371874
9318.148627,1000,799.075384
9319.403168,1000,805.683119
9316.920316,1000,807.379179
9320.004757,1000,813.969178
109.542045,12,813.989772
9319.766027,1000,815.684631
9320.49302,1000,822.252887
9320.443633,1000,823.954505
416.89659,45,824.031509
9321.975186,1000,830.586243
9320.115459,1000,832.285671
9320.438186,1000,838.844701
9319.765587,1000,840.545658
3044.820198,327,845.993108
9318.955351,1000,847.687455
9321.714538,1000,849.422815
9320.987332,1000,855.96489
7162.905191,769,857.286957
2038.296486,219,857.66887
9320.951757,1000,864.219502
9319.801981,1000,865.918011
2085.898265,224,871.1591
1283.975939,138,871.394092
9316.65878,1000,873.093916
1125.892321,121,873.300302
4808.355195,516,874.176908
9319.465849,1000,880.751854
72.455574,8,880.76574
81.673565,9,880.780933
9318.875105,1000,882.47984
5765.661629,619,888.446672
919.588049,99,888.615661
1161.131683,125,888.831903
127.376633,14,888.85625
9318.284566,1000,890.547759
6714.498386,721,896.684365
789.993567,85,896.829299
99.652013,11,896.848036
137.387953,15,896.873003
2800.868586,301,897.384893
9315.709891,1000,899.076512
2187.051815,235,899.496455
3109.881337,334,904.921302
603.959028,65,905.032262
1731.233768,186,905.351721
1013.363344,109,905.534462
2523.051104,271,905.994453
846.165481,91,906.148983
3101.367826,333,906.714297
3353.610924,360,907.325622
1014.354397,109,907.515704
818.392635,88,907.671229
9317.602541,1000,914.311352
3016.730625,324,914.861115
641.026724,69,914.978366
2644.746861,284,915.460486
1442.279563,155,915.724183
872.969821,94,915.883875
9317.436341,1000,922.454163
9314.806722,1000,924.158267
351.41008,38,924.222912
9315.951735,1000,930.8029
4656.802631,500,931.651964
9315.570286,1000,938.256356
3139.192577,337,938.827639
2841.845219,305,939.344874
100.163636,11,939.363916
5160.806414,554,940.305529
3835.005555,412,941.005538
369.889641,40,941.073625
6754.552828,725,947.201545
5553.969643,596,948.212894
7357.264597,790,949.556281
3538.789401,380,955.072026
8563.117233,919,956.628573
9318.393983,1000,963.226511
9316.538035,1000,964.921982
9314.009524,1000,971.491967
63.532553,7,971.504099
9316.042212,1000,973.201913
9316.288873,1000,974.921631
9316.789521,1000,981.467965
2726.438901,293,981.96413
9314.20464,1000,988.556057
9314.479729,1000,990.253161
9315.669719,1000,996.869719
323.317,35,996.929547
9317.052017,1000,998.630285
2317.481289,249,999.052579
4032.321817,433,999.788266
3147.557849,338,1005.263416
9313.282163,1000,1006.968671
9315.183336,1000,1013.533423
9314.709263,1000,1015.232059
9313.767349,1000,1021.784501
98.924156,11,1021.803455
8186.924731,879,1023.297693
9314.411912,1000,1024.997761
117.473887,13,1025.022261
9315.998261,1000,1031.629091
9316.890344,1000,1033.318535
9314.455994,1000,1039.876815
9316.149667,1000,1041.572998
9320.166617,1000,1048.115113
9318.41132,1000,1049.829626
9318.020041,1000,1056.404518
9319.208796,1000,1058.109002
5288.140799,568,1063.938415
9317.026839,1000,1065.636953
9317.061191,1000,1072.217456
9316.569229,1000,1073.91744
9319.711749,1000,1080.527576
9319.060489,1000,1082.227387
100.208982,11,1082.246255
4833.932676,519,1083.129524
9318.647207,1000,1089.742452
9318.262731,1000,1091.436813
9317.006654,1000,1098.019094
9318.886088,1000,1099.717557
9317.89511,1000,1106.274946
9318.999845,1000,1107.974587
9320.388605,1000,1114.608735
1430.627963,154,1114.870201
9318.816317,1000,1116.561914
806.744296,87,1116.709532
342.296353,37,1116.772437
6485.079365,696,1122.845292
9318.79547,1000,1124.537064
9320.619432,1000,1131.142571
9318.90285,1000,1132.839378
9320.590715,1000,1139.38688
9319.1544,1000,1141.086305
9319.80128,1000,1147.66493
9319.744735,1000,1149.360986
9322.571766,1000,1155.927129
9321.928709,1000,1157.625666
9320.074058,1000,1164.21422
2449.449754,263,1164.661437
9323.570729,1000,1166.360651
9320.523597,1000,1172.922506
2132.190404,229,1173.310973
7296.444317,783,1174.640925
9322.996459,1000,1181.226432
9321.461749,1000,1182.927411
9320.209808,1000,1189.52114
9322.318502,1000,1191.223356
9316.510641,1000,1197.841915
8711.416108,935,1199.426589
9318.489848,1000,1206.031562
9322.52973,1000,1207.730354
9320.707436,1000,1214.326662
9318.600932,1000,1216.026783
9319.514103,1000,1222.670777
9320.598695,1000,1224.365596
9318.933062,1000,1230.926775
9319.071829,1000,1232.625771
9319.344463,1000,1239.202894
9319.942924,1000,1240.90362
9319.733829,1000,1242.606839
9319.645827,1000,1249.156879
9322.231674,1000,1250.856286
9318.886935,1000,1257.411567
4107.629822,441,1258.161341
6659.918253,715,1264.242559
9319.00909,1000,1265.943307
415.808133,45,1266.020153
9320.644644,1000,1272.597854
9320.650082,1000,1274.296659
5075.555529,545,1275.22135
9320.983188,1000,1281.801872
9320.069887,1000,1283.494299
9320.342565,1000,1290.097395
9322.263834,1000,1291.795599
9320.260499,1000,1298.354398
9319.585228,1000,1300.045513
1526.688607,164,1300.324203
9322.129498,1000,1306.885557
3893.067462,418,1307.593274
5449.784802,585,1308.588097
9318.671497,1000,1315.173181
3602.358544,387,1315.829528
5040.976079,541,1316.74576
7791.091855,836,1323.084213
3203.797179,344,1323.663094
1910.289077,205,1324.010957
1546.014023,166,1324.292626
9323.469493,1000,1325.991057
9322.974948,1000,1332.57831
9321.642638,1000,1334.274806
63.598663,7,1334.286802
528.39114,57,1334.383598
7286.165565,782,1340.596971
9321.905506,1000,1342.295601
9321.615398,1000,1348.904061
1358.943365,146,1349.150583
1414.830796,152,1349.409194
472.481379,51,1349.496348
9320.416527,1000,1351.196527
4463.042888,479,1356.957484
8373.984851,899,1358.484478
342.809475,37,1358.547293
9319.364299,1000,1365.195127
9320.508018,1000,1366.897113
9318.91025,1000,1373.496761
3994.973499,429,1374.227145
90.618255,10,1374.244076
1797.094072,193,1374.572158
9320.79415,1000,1376.300651
5142.234505,552,1382.1689
9320.566919,1000,1383.874333
9321.317115,1000,1390.480479
9318.842236,1000,1392.179646
8026.124414,861,1398.571957
2739.272827,294,1399.071345
1442.913512,155,1399.334693
4883.489607,524,1400.222124
743.763085,80,1400.357916
3028.028877,325,1400.909342
1051.006383,113,1401.102009
3325.695115,357,1401.72335
2113.970945,227,1407.02717
6291.332444,675,1408.180258
4516.308336,485,1409.004668
2393.369677,257,1409.43909
2197.72298,236,1409.841026
9323.58299,1000,1416.428686
3333.349166,358,1417.036635
2065.835188,222,1417.415053
9321.907944,1000,1423.980579
9323.563183,1000,1425.67991
5106.441481,548,1426.612552
8834.925834,948,1433.091205
9320.838575,1000,1434.785344
9323.525422,1000,1441.383331
9323.749024,1000,1443.079192
9066.109673,973,1449.60204
6532.496346,701,1450.81166
6842.230269,734,1456.946414
1218.55794,131,1457.169117
6579.275206,706,1458.391175
6681.798861,717,1459.605696
294.920081,32,1459.659959
7230.827981,776,1465.864979
1070.321373,115,1466.060397
9321.465935,1000,1467.761358
1405.108323,151,1468.018235
2784.896907,299,1468.523245
9321.77475,1000,1475.144787
9321.191737,1000,1476.839443
6298.366516,676,1482.875624
63.516505,7,1482.887764
5581.562586,599,1483.902109
9321.610023,1000,1490.446266
9324.266533,1000,1492.141346
9322.386854,1000,1493.839255
9320.66994,1000,1500.42532
9320.242327,1000,1502.115065
9318.030375,1000,1508.716132
6653.371329,714,1509.927464
9316.350425,1000,1516.508941
1935.955008,208,1516.857547
385.539729,42,1516.92911
9317.364424,1000,1518.63082
9317.504041,1000,1525.230223
9318.706217,1000,1526.931808
9319.090637,1000,1533.503263
3835.409706,412,1534.203117
1588.240034,171,1534.493747
3068.120345,330,1535.057802
9315.550307,1000,1541.636005
9314.725323,1000,1543.333247
9319.081038,1000,1549.9185
9323.76883,1000,1551.618519
9319.219776,1000,1558.201493
2830.422687,304,1558.718392
8201.769017,880,1560.211508
90.874943,10,1560.228718
427.384348,46,1560.306891
9323.358839,1000,1566.849181
9323.631718,1000,1568.548821
435.858378,47,1568.628951
9324.699922,1000,1575.239811
9323.714936,1000,1576.941304
294.979055,32,1576.995988
7184.649352,771,1583.198144
6588.139757,707,1584.423557
9323.016047,1000,1591.01039
743.398265,80,1591.146401
473.163237,51,1591.236544
9324.493981,1000,1592.940423
9320.310266,1000,1599.539847
4185.647243,449,1600.301787
1154.196453,124,1600.512457
