#{"t_start": 1533497706.4138951, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
193.530348,21,1668.058098
200.609205,22,1668.069928
360.683061,39,1668.09242
267.170895,29,1668.108059
91.746968,10,1668.113314
193.623421,21,1668.127756
191.678991,21,1668.143118
220.201884,24,1668.160702
211.520084,23,1668.177334
228.401775,25,1668.19544
266.64599,29,1668.2166
255.328072,28,1668.236874
303.941362,33,1668.260406
276.24063,30,1668.281485
166.373538,18,1668.294608
82.608183,9,1668.300807
284.525361,31,1668.322774
166.148463,18,1668.336617
210.208308,23,1668.353685
240.369581,26,1668.37333
184.567341,20,1668.388474
239.686595,26,1668.406145
285.122904,31,1668.426968
166.090749,18,1668.4408
183.184629,20,1668.45407
175.325433,19,1668.466948
266.621844,29,1668.487639
202.726248,22,1668.503998
194.1016,21,1668.519946
166.012403,18,1668.532903
81.495512,9,1668.538556
81.685378,9,1668.545053
166.563948,18,1668.558705
201.490711,22,1668.574082
258.993981,28,1668.593871
157.181207,17,1668.607116
203.010867,22,1668.623671
200.870778,22,1668.639711
265.133984,29,1668.6613
296.853786,32,1668.685322
302.529844,33,1668.710215
221.76713,24,1668.728015
82.239186,9,1668.73438
219.619813,24,1668.752608
145.808986,16,1668.764974
166.35885,18,1668.778732
147.270429,16,1668.789857
258.343696,28,1668.811261
157.051514,17,1668.824247
203.698471,22,1668.840914
166.4852,18,1668.854107
165.608209,18,1668.864705
91.897894,10,1668.871457
285.883536,31,1668.89403
302.30207,33,1668.915399
165.723752,18,1668.929068
340.523954,37,1668.955522
193.019985,21,1668.970953
210.179634,23,1668.985531
137.585212,15,1668.994744
266.622803,29,1669.016572
91.668975,10,1669.024595
155.706289,17,1669.037387
155.978826,17,1669.050166
166.57509,18,1669.064138
165.79712,18,1669.077302
249.912074,27,1669.097659
193.379066,21,1669.113029
210.025867,23,1669.130191
203.93994,22,1669.834987
136.774176,15,1669.847465
203.495839,22,1669.865534
342.249233,37,1669.896377
323.503501,35,1669.925101
211.312308,23,1669.944001
249.05255,27,1669.966269
295.04896,32,1669.992501
91.841507,10,1670.001021
175.347757,19,1670.016788
193.000585,21,1670.034183
135.818026,15,1670.046648
156.863977,17,1670.060711
91.793602,10,1670.069237
165.699622,18,1670.084031
241.238504,26,1670.105603
126.962336,14,1670.117133
349.829917,38,1670.148342
175.279867,19,1670.163915
333.045048,36,1670.193415
156.349124,17,1670.207578
192.518872,21,1670.224632
321.520805,35,1670.253539
260.016813,28,1670.276618
82.119471,9,1670.284221
231.777861,25,1670.304891
155.640126,17,1670.319072
203.913886,22,1670.337034
268.965712,29,1670.360987
184.873541,20,1670.3774
166.4572,18,1670.392259
315.092262,34,1670.419868
212.40076,23,1670.438876
212.008411,23,1670.457514
276.635487,30,1670.482197
211.43814,23,1670.501378
147.499247,16,1670.514806
172.942978,19,1670.530619
210.040628,23,1670.549713
231.009088,25,1670.57029
147.565593,16,1670.583697
380.083627,41,1670.617412
166.350144,18,1670.63257
369.760744,40,1670.665694
147.51207,16,1670.679006
184.988312,20,1670.695731
72.634689,8,1670.702503
323.500435,35,1670.731178
154.592756,17,1670.745266
201.531554,22,1670.763433
152.347568,17,1670.7777
211.383989,23,1670.796896
82.441424,9,1670.804511
144.965095,16,1670.818073
240.840347,26,1670.839655
184.311286,20,1670.856553
211.049135,23,1670.875897
248.448317,27,1670.898424
82.084282,9,1670.906206
184.793665,20,1670.922858
228.388874,25,1670.943682
146.377591,16,1670.957003
82.463512,9,1670.964776
303.33774,33,1670.992243
202.766544,22,1671.010429
202.754536,22,1671.02849
185.070664,20,1671.045123
231.688703,25,1671.065821
127.892566,14,1671.077542
82.145909,9,1671.085039
287.476633,31,1671.110833
156.597619,17,1671.12516
287.372137,31,1671.150659
278.884505,30,1671.175847
295.430178,32,1671.20276
258.700031,28,1671.226145
185.003486,20,1671.242961
146.79987,16,1671.256412
259.833821,28,1671.279713
275.935713,30,1671.304695
250.29254,27,1671.327264
153.625742,17,1671.341458
146.836775,16,1671.354925
135.661545,15,1671.367534
249.632064,27,1671.39014
91.940162,10,1671.398568
194.691605,21,1671.416046
229.223903,25,1671.43689
259.63759,28,1671.460046
157.053344,17,1671.474414
156.873794,17,1671.488784
230.16102,25,1671.50966
238.154021,26,1672.315164
219.536748,24,1672.334692
247.160301,27,1672.356691
277.914348,30,1672.381061
220.834482,24,1672.400619
144.248635,16,1672.413718
322.952541,35,1672.442176
249.896874,27,1672.464058
184.864824,20,1672.48047
266.887974,29,1672.504023
369.408847,40,1672.536783
100.818328,11,1672.545857
296.418182,32,1672.572396
211.095296,23,1672.59112
175.44553,19,1672.606722
166.24468,18,1672.621423
194.370551,21,1672.638696
286.670316,31,1672.663961
275.33657,30,1672.688353
152.999546,17,1672.702268
341.591032,37,1672.73211
241.060109,26,1672.75313
247.110074,27,1672.775158
267.555005,29,1672.798557
228.43133,25,1672.818923
211.812282,23,1672.837736
231.688757,25,1672.858047
239.526993,26,1672.879253
203.665427,22,1672.897209
212.638656,23,1672.916131
276.864724,30,1672.940747
230.854287,25,1672.961435
342.193027,37,1672.992882
230.330544,25,1673.013965
287.81757,31,1673.039696
294.261776,32,1673.065933
240.342168,26,1673.087521
194.40521,21,1673.104974
240.19933,26,1673.126175
286.612323,31,1673.151657
156.242442,17,1673.16592
188.327678,21,1673.18334
303.832104,33,1673.210592
221.912937,24,1673.230231
147.329942,16,1673.243482
152.887152,17,1673.257619
91.535807,10,1673.266203
166.077344,18,1673.280993
294.376586,32,1673.307393
258.055032,28,1673.330333
101.205086,11,1673.339564
352.313085,38,1673.370837
297.300696,32,1673.396955
156.051136,17,1673.411334
219.106278,24,1673.431942
231.091368,25,1673.453535
221.487511,24,1673.474378
239.432414,26,1673.496788
230.003809,25,1673.51865
333.045386,36,1673.549764
258.434357,28,1673.574015
285.306062,31,1673.601305
268.657065,29,1673.62726
165.298361,18,1673.642913
379.486833,41,1673.678308
259.910438,28,1673.702517
165.130667,18,1673.718265
361.173646,39,1673.752
286.799088,31,1673.778842
295.503549,32,1673.806516
166.035614,18,1673.822094
184.847267,20,1673.839288
202.86159,22,1673.857962
295.833939,32,1673.882539
194.411637,21,1673.895673
221.181501,24,1673.910126
266.553705,29,1673.928591
277.70436,30,1673.951626
232.085521,25,1673.970566
341.66503,37,1674.706527
209.673644,23,1674.723707
332.281703,36,1674.749586
165.001403,18,1674.762781
267.792512,29,1674.784032
241.110326,26,1674.802267
305.310342,33,1674.822787
331.613197,36,1674.84876
350.833991,38,1674.871366
153.666356,17,1674.880219
286.948485,31,1674.897231
202.331367,22,1674.909891
295.063418,32,1674.926943
296.017303,32,1674.950469
219.356635,24,1674.968177
283.970915,31,1674.991109
219.95379,24,1675.007603
156.680389,17,1675.016765
287.353214,31,1675.039357
341.125858,37,1675.066567
333.17761,36,1675.092751
202.902263,22,1675.108775
219.3534,24,1675.126396
303.21515,33,1675.150557
264.094851,29,1675.171288
352.069239,38,1675.198927
267.826321,29,1675.219938
332.731443,36,1675.246638
156.960112,17,1675.257208
323.961428,35,1675.277447
82.113577,9,1675.283319
361.021436,39,1675.312291
341.6668,37,1675.339884
239.905229,26,1675.35645
305.057979,33,1675.376971
341.574727,37,1675.404887
286.329355,31,1675.423723
147.591561,16,1675.433866
201.89191,22,1675.449215
324.430521,35,1675.475051
278.113546,30,1675.496527
367.103993,40,1675.52709
361.987895,39,1675.556526
101.052377,11,1675.565188
306.145059,33,1675.590086
156.611256,17,1675.602931
258.490352,28,1675.62416
256.703662,28,1675.645238
323.698842,35,1675.67019
240.345137,26,1675.689867
267.367047,29,1675.712217
211.345736,23,1675.7295
323.043739,35,1675.754556
360.622128,39,1675.7832
248.725738,27,1675.803301
194.391369,21,1675.81943
175.760174,19,1675.832821
91.717569,10,1675.840887
342.849604,37,1675.868958
259.249618,28,1675.887538
360.32482,39,1675.915664
238.453514,26,1675.934037
147.209971,16,1675.946739
360.170246,39,1675.976278
246.254777,27,1675.995956
202.959048,22,1676.012712
259.274787,28,1676.033746
285.381138,31,1676.057369
146.087762,16,1676.069057
315.5609,34,1676.094868
91.935155,10,1676.102526
291.375663,32,1676.126426
278.393639,30,1676.147267
268.068494,29,1676.902501
351.053558,38,1676.934616
144.701123,16,1676.948415
192.967386,21,1676.966488
153.804239,17,1676.9812
143.983146,16,1676.994803
444.286491,48,1677.035146
257.916698,28,1677.058415
267.394362,29,1677.082837
257.89743,28,1677.106228
82.545672,9,1677.114079
136.065262,15,1677.127127
82.417921,9,1677.134981
416.399956,45,1677.173225
165.224043,18,1677.18869
285.195333,31,1677.214789
278.040829,30,1677.240025
351.362597,38,1677.272091
323.302274,35,1677.301548
323.724364,35,1677.331115
340.753663,37,1677.362216
156.953929,17,1677.376869
407.119669,44,1677.413426
202.684001,22,1677.431989
230.609305,25,1677.452964
202.460794,22,1677.471287
351.334593,38,1677.502724
397.104008,43,1677.537354
333.910805,36,1677.565001
369.927016,40,1677.591098
155.395693,17,1677.602988
304.256737,33,1677.628948
306.019287,33,1677.65393
127.763275,14,1677.664107
294.782511,32,1677.687748
315.40397,34,1677.713464
165.823074,18,1677.727447
397.454497,43,1677.761307
156.446426,17,1677.774389
351.86516,38,1677.803908
295.492244,32,1677.828567
156.053133,17,1677.84182
352.363989,38,1677.871479
259.866483,28,1677.893362
332.150994,36,1677.920828
331.592972,36,1677.949128
285.019877,31,1677.973337
473.033113,51,1678.01215
202.184186,22,1678.028369
222.245758,24,1678.046388
276.543307,30,1678.069842
398.867729,43,1678.101843
193.53327,21,1678.117213
127.537188,14,1678.127286
351.740338,38,1678.15649
156.767873,17,1678.169879
408.2712,44,1678.202856
334.142923,36,1678.230137
369.734295,40,1678.253633
220.574297,24,1678.267963
360.92667,39,1678.290751
287.476403,31,1678.311802
241.035446,26,1678.331656
361.147457,39,1678.359463
305.93994,33,1678.377254
332.502476,36,1678.396791
313.159091,34,1678.416532
136.490555,15,1678.428384
323.1252,35,1678.454259
151.411847,17,1679.156626
315.000986,34,1679.176765
313.190266,34,1679.195633
275.744552,30,1679.212252
323.715102,35,1679.238227
315.407527,34,1679.263493
332.336809,36,1679.289325
350.824547,38,1679.310993
304.035286,33,1679.334717
370.024252,40,1679.361104
342.377789,37,1679.381599
360.228466,39,1679.403062
82.046058,9,1679.408415
333.419286,36,1679.428314
381.227419,41,1679.45154
276.561706,30,1679.46809
426.225731,46,1679.493556
315.646653,34,1679.51179
370.368235,40,1679.533168
276.966373,30,1679.549452
287.414476,31,1679.566078
427.638839,46,1679.59033
426.395944,46,1679.616696
352.215761,38,1679.645041
277.418401,30,1679.668107
185.01215,20,1679.683112
210.816745,23,1679.700269
194.295324,21,1679.712956
371.261917,40,1679.741399
425.593104,46,1679.770783
436.168103,47,1679.802744
352.68227,38,1679.82926
287.511323,31,1679.852424
341.832301,37,1679.879991
427.276964,46,1679.913748
371.31838,40,1679.942796
324.836942,35,1679.967884
417.197257,45,1680.001135
446.302714,48,1680.036685
361.012567,39,1680.065505
369.946908,40,1680.095696
259.426084,28,1680.117467
473.806062,51,1680.155644
174.852322,19,1680.170096
156.531445,17,1680.183536
297.040265,32,1680.207653
341.953667,37,1680.235927
389.028116,42,1680.26663
361.562096,39,1680.290862
154.008054,17,1680.303997
399.35629,43,1680.336792
341.361942,37,1680.364489
398.225175,43,1680.390478
156.129185,17,1680.399736
342.090796,37,1680.428457
352.533721,38,1680.460088
249.148054,27,1680.483267
267.957249,29,1680.507767
287.780266,31,1680.53405
349.163396,38,1681.386159
341.981933,37,1681.416778
362.343616,39,1681.448603
155.041985,17,1681.462652
147.115217,16,1681.476001
434.850207,47,1681.514466
193.703415,21,1681.531957
473.104338,51,1681.573804
315.469926,34,1681.601911
389.293248,42,1681.635963
342.934723,37,1681.665428
156.508502,17,1681.679197
361.690853,39,1681.71017
370.802368,40,1681.74274
510.504059,55,1681.788622
315.5673,34,1681.817188
538.609627,58,1681.865792
351.856762,38,1681.897194
313.678995,34,1681.925181
296.645277,32,1681.952039
276.678966,30,1681.977277
388.992329,42,1682.01257
369.886945,40,1682.046196
313.997993,34,1682.074951
295.238081,32,1682.101945
370.564464,40,1682.13553
416.943663,45,1682.17271
314.789106,34,1682.200858
370.142823,40,1682.233961
144.058447,16,1682.247348
454.544976,49,1682.288074
203.669236,22,1682.306491
323.82395,35,1682.335784
332.946045,36,1682.365893
155.882489,17,1682.380214
184.464349,20,1682.397056
81.386917,9,1682.404846
370.123734,40,1682.438476
407.852869,44,1682.47506
426.016588,46,1682.513261
211.112145,23,1682.532557
165.015784,18,1682.547665
313.878323,34,1682.576381
378.752824,41,1682.610526
520.770995,56,1682.65648
352.247981,38,1682.687644
321.753355,35,1682.716498
175.217864,19,1682.732285
175.126177,19,1682.748322
333.190371,36,1682.777897
445.609957,48,1682.817227
144.567322,16,1682.830576
361.336777,39,1682.862946
360.561466,39,1682.895239
360.208308,39,1682.927283
379.454198,41,1682.961001
389.300917,42,1682.995598
342.8958,37,1683.026049
211.12483,23,1683.04512
266.59062,29,1683.798103
417.059501,45,1683.821451
332.529853,36,1683.841479
370.103302,40,1683.862838
398.546272,43,1683.887395
397.806309,43,1683.911847
370.682136,40,1683.934856
323.644375,35,1683.954927
398.867077,43,1683.979507
175.144911,19,1683.990529
417.084209,45,1684.01621
294.132521,32,1684.034613
175.554181,19,1684.045421
399.360389,43,1684.070174
175.50043,19,1684.081189
379.731156,41,1684.104646
351.125064,38,1684.126282
454.858658,49,1684.153437
427.42327,46,1684.177146
342.126685,37,1684.196273
380.940867,41,1684.217417
91.495771,10,1684.222783
398.115136,43,1684.244937
474.24181,51,1684.271033
370.66558,40,1684.291457
361.399493,39,1684.311452
389.440453,42,1684.332872
333.556546,36,1684.352644
361.18457,39,1684.374731
398.346851,43,1684.399177
333.308158,36,1684.417875
362.157578,39,1684.440233
333.102592,36,1684.460677
389.131864,42,1684.484674
427.216864,46,1684.511004
156.303624,17,1684.520676
156.495096,17,1684.530568
323.412338,35,1684.550397
101.040333,11,1684.55691
435.174681,47,1684.583202
370.404485,40,1684.605446
445.150903,48,1684.632436
408.21255,44,1684.657454
322.479305,35,1684.677217
342.722165,37,1684.703081
398.520907,43,1684.735297
371.377682,40,1684.765575
361.906056,39,1684.794819
361.195809,39,1684.819771
165.48857,18,1684.830514
175.123331,19,1684.841724
304.640931,33,1684.866893
379.363303,41,1684.890646
313.362472,34,1684.91155
370.127316,40,1684.939821
548.703621,59,1684.984158
389.612437,42,1685.759351
389.488139,42,1685.793746
287.628739,31,1685.819051
436.604717,47,1685.857565
520.956896,56,1685.903616
267.175032,29,1685.927523
342.253421,37,1685.957925
546.630363,59,1686.006662
332.729757,36,1686.03641
371.242718,40,1686.06892
342.09499,37,1686.099672
324.042363,35,1686.128248
416.82923,45,1686.16513
343.06161,37,1686.195455
399.307593,43,1686.230846
463.694113,50,1686.272216
455.680443,49,1686.312285
165.682012,18,1686.327241
303.712862,33,1686.354338
305.95527,33,1686.381615
184.755189,20,1686.398178
371.168175,40,1686.430977
82.406141,9,1686.438588
322.345555,35,1686.46761
409.05818,44,1686.503607
313.657297,34,1686.531404
397.720225,43,1686.566777
250.322778,27,1686.589106
380.605854,41,1686.623265
324.220004,35,1686.652192
202.689742,22,1686.670457
293.813899,32,1686.697047
407.753121,44,1686.733214
285.494856,31,1686.758878
324.030447,35,1686.787785
184.157562,20,1686.804663
305.262944,33,1686.832854
202.620308,22,1686.851588
305.826657,33,1686.879136
454.455606,49,1686.919518
351.907147,38,1686.950956
483.41646,52,1686.993611
333.772229,36,1687.023255
428.180256,46,1687.061278
464.983611,50,1687.102491
502.192436,54,1687.146796
82.339928,9,1687.154429
342.93586,37,1687.185351
445.522858,48,1687.224626
352.740984,38,1687.255629
370.956068,40,1687.288236
100.885446,11,1687.297375
390.317994,42,1687.331878
81.637442,9,1687.339456
193.429982,21,1687.356666
399.1134,43,1687.391631
342.061827,37,1687.420116
334.021457,36,1688.16588
408.768789,44,1688.191206
417.553139,45,1688.220915
313.025502,34,1688.246536
390.490231,42,1688.278051
100.99204,11,1688.285032
558.793823,60,1688.324255
520.74438,56,1688.361535
511.39072,55,1688.401503
165.445233,18,1688.415092
539.526543,58,1688.452763
388.866148,42,1688.47909
343.095577,37,1688.506375
82.479018,9,1688.512642
530.7476,57,1688.549514
512.068284,55,1688.584948
389.289066,42,1688.613619
352.761028,38,1688.63518
483.191775,52,1688.665195
455.613457,49,1688.697748
418.015275,45,1688.731241
502.538507,54,1688.771096
407.501151,44,1688.80123
82.602842,9,1688.808157
437.390608,47,1688.843084
426.191128,46,1688.871922
380.069744,41,1688.902307
427.765601,46,1688.936659
145.806671,16,1688.948976
408.482781,44,1688.981494
474.049006,51,1689.016468
455.779321,49,1689.049503
436.876373,47,1689.08438
313.243524,34,1689.106409
371.622827,40,1689.133345
165.757028,18,1689.147152
154.45966,17,1689.160606
351.737303,38,1689.192105
548.246389,59,1689.240726
352.920453,38,1689.272014
426.985365,46,1689.31001
370.077259,40,1689.342836
521.292409,56,1689.388537
334.292359,36,1689.417905
362.190801,39,1689.449715
362.072727,39,1689.481595
474.201953,51,1689.522885
174.961866,19,1689.53865
427.460125,46,1689.576319
332.962583,36,1689.606009
323.908623,35,1690.337508
407.034859,44,1690.36835
483.998142,52,1690.406064
343.139383,37,1690.429177
390.247384,42,1690.454324
520.974531,56,1690.492704
427.045357,46,1690.523777
362.024812,39,1690.547293
399.749726,43,1690.580857
314.996454,34,1690.604056
502.991302,54,1690.644554
352.811118,38,1690.673702
333.581436,36,1690.700676
445.747042,48,1690.740513
464.938346,50,1690.78199
435.436638,47,1690.820433
427.715624,46,1690.858183
511.566816,55,1690.903209
417.484528,45,1690.940191
399.496057,43,1690.975754
352.839985,38,1691.007068
278.459389,30,1691.032146
465.223783,50,1691.073195
399.595634,43,1691.107831
361.968227,39,1691.137569
343.482392,37,1691.157242
521.163505,56,1691.191688
417.874871,45,1691.225263
399.251288,43,1691.258486
511.663415,55,1691.30313
249.961992,27,1691.325191
145.036727,16,1691.33825
361.360325,39,1691.369983
483.58136,52,1691.411734
539.141908,58,1691.458281
342.796445,37,1691.488145
427.753951,46,1691.525114
351.937116,38,1691.555686
502.512445,54,1691.598605
586.90893,63,1691.648663
623.29501,67,1691.701933
390.381973,42,1691.735631
493.262107,53,1691.778258
427.095493,46,1691.815641
314.48929,34,1691.843153
529.181969,57,1691.888927
492.905566,53,1692.712225
558.486355,60,1692.761083
483.336156,52,1692.80365
437.23631,47,1692.842244
250.456823,27,1692.864643
267.278237,29,1692.888966
436.576407,47,1692.927443
324.161944,35,1692.956105
353.239145,38,1692.987065
615.254398,66,1693.04056
427.345167,46,1693.077511
399.246044,43,1693.112684
624.444021,67,1693.167453
540.068945,58,1693.214917
484.109262,52,1693.257087
380.55637,41,1693.2904
218.11272,24,1693.310087
521.626611,56,1693.356096
427.577343,46,1693.393921
361.867903,39,1693.426082
512.000837,55,1693.471124
446.134205,48,1693.510696
409.377782,44,1693.54671
512.074977,55,1693.591542
323.122589,35,1693.620255
390.404722,42,1693.654737
521.034586,56,1693.700508
101.042567,11,1693.709702
408.760061,44,1693.745649
437.039363,47,1693.784248
314.8099,34,1693.812097
408.578817,44,1693.848166
333.516791,36,1693.877685
484.240099,52,1693.919774
483.925372,52,1693.962372
165.282268,18,1693.977368
456.195171,49,1694.017306
164.317662,18,1694.032019
465.289028,50,1694.072479
81.976201,9,1694.080106
409.270686,44,1694.116002
390.125059,42,1694.150176
464.576762,50,1694.190571
201.931858,22,1694.208435
465.542104,50,1694.249241
390.428669,42,1694.283626
465.405769,50,1694.324115
295.980615,32,1694.35008
303.932545,33,1695.160541
333.940781,36,1695.187809
530.121778,57,1695.219577
323.566152,35,1695.238279
436.960245,47,1695.264597
352.340052,38,1695.28608
473.676751,51,1695.314355
361.622421,39,1695.335897
511.4882,55,1695.366794
465.136697,50,1695.393159
351.05019,38,1695.412753
445.868312,48,1695.447876
549.23509,59,1695.490912
323.783661,35,1695.517181
295.9142,32,1695.540397
502.314691,54,1695.580163
633.116204,68,1695.631865
427.941312,46,1695.663573
342.940015,37,1695.688994
558.367815,60,1695.724976
464.738826,50,1695.760228
390.378786,42,1695.791632
699.416911,75,1695.847725
268.848194,29,1695.869809
445.404404,48,1695.90538
614.078497,66,1695.948629
446.136407,48,1695.985329
334.471247,36,1696.007286
595.568718,64,1696.054177
220.732694,24,1696.072719
389.925447,42,1696.104622
361.931578,39,1696.134277
465.297757,50,1696.168354
342.940004,37,1696.193881
549.274065,59,1696.23523
493.107464,53,1696.269701
343.484659,37,1696.29492
371.450382,40,1696.32295
576.82309,62,1696.369188
473.938462,51,1696.405173
557.802627,60,1696.443049
548.690196,59,1696.480066
150.879215,17,1696.491906
427.397142,46,1697.202171
446.220836,48,1697.229016
474.000867,51,1697.258924
418.018983,45,1697.29075
512.701599,55,1697.330662
333.353418,36,1697.351359
408.865845,44,1697.381384
323.882299,35,1697.401673
353.124162,38,1697.423274
502.521497,54,1697.452484
428.089529,46,1697.487079
652.613838,70,1697.537788
390.323935,42,1697.56846
418.124614,45,1697.601837
427.678138,46,1697.632172
437.536178,47,1697.658456
484.499292,52,1697.685186
530.506881,57,1697.726122
465.00829,50,1697.757252
540.065109,58,1697.800537
408.931778,44,1697.82833
568.584301,61,1697.871334
352.471964,38,1697.898746
521.431913,56,1697.941085
446.056411,48,1697.976227
624.42694,67,1698.027041
315.203131,34,1698.052809
474.160328,51,1698.088601
322.867876,35,1698.114936
436.550741,47,1698.145797
155.905788,17,1698.158932
615.458665,66,1698.208146
549.588121,59,1698.250785
446.139084,48,1698.287804
474.47605,51,1698.32627
493.41103,53,1698.367182
455.716655,49,1698.404609
586.391857,63,1698.452889
568.284387,61,1698.49377
530.825835,57,1698.536044
577.816971,62,1698.583114
418.388759,45,1698.616357
615.071804,66,1699.34847
484.223568,52,1699.390728
493.971029,53,1699.434841
670.766803,72,1699.494582
633.621891,68,1699.551106
91.733544,10,1699.55974
81.833967,9,1699.567723
465.031387,50,1699.609341
351.879224,38,1699.641055
548.585671,59,1699.689821
596.460277,64,1699.743259
165.043894,18,1699.758599
465.218056,50,1699.8009
342.564452,37,1699.831942
351.978453,38,1699.863751
306.898654,33,1699.891379
502.690535,54,1699.936175
296.127712,32,1699.963
483.766061,52,1700.006643
577.522403,62,1700.05868
502.177268,54,1700.104208
605.911496,65,1700.158731
427.954799,46,1700.197337
341.561939,37,1700.228383
381.03875,41,1700.262841
455.471184,49,1700.30431
371.556868,40,1700.337993
717.959428,77,1700.402892
408.754145,44,1700.439757
568.347484,61,1700.491212
614.687664,66,1700.546727
455.335004,49,1700.587695
464.757073,50,1700.628995
81.573832,9,1700.636805
145.224239,16,1700.650579
437.466457,47,1700.689678
136.290138,15,1700.702454
474.360115,51,1700.745261
643.209052,69,1700.802585
418.158976,45,1700.840171
605.454262,65,1700.894073
530.805618,57,1700.942108
530.855759,57,1700.989674
286.903575,31,1701.015917
568.227928,61,1701.731687
558.872014,60,1701.781083
540.31093,58,1701.82955
250.545625,27,1701.852021
464.726432,50,1701.893374
709.104502,76,1701.956106
371.246212,40,1701.989463
708.891946,76,1702.052094
558.74965,60,1702.101616
586.513463,63,1702.153416
586.603898,63,1702.204901
614.994765,66,1702.25905
473.888765,51,1702.301409
353.007117,38,1702.332952
324.129985,35,1702.36206
549.11049,59,1702.410853
313.44342,34,1702.439895
465.351211,50,1702.482006
447.053526,48,1702.522581
389.785725,42,1702.558138
474.632853,51,1702.60107
389.872225,42,1702.636559
511.712548,55,1702.679559
615.089995,66,1702.729092
391.097248,42,1702.760266
558.922369,60,1702.80414
372.060641,40,1702.834336
606.066665,65,1702.877868
474.472496,51,1702.913419
230.122422,25,1702.932405
315.427666,34,1702.958494
578.013862,62,1703.005278
568.622648,61,1703.051312
689.765471,74,1703.106839
530.632795,57,1703.145766
558.487375,60,1703.179394
417.718167,45,1703.204438
493.625768,53,1703.234006
596.623463,64,1703.767026
372.140321,40,1703.787411
586.927734,63,1703.819463
727.573027,78,1703.858974
652.860115,70,1703.894543
362.443148,39,1703.914433
578.254435,62,1703.945893
662.262843,71,1703.981669
643.558671,69,1704.016551
690.450956,74,1704.053845
801.857508,86,1704.097045
474.366081,51,1704.122988
454.928607,49,1704.14787
372.195247,40,1704.168296
436.768949,47,1704.192277
633.791795,68,1704.226589
605.662643,65,1704.25936
446.965877,48,1704.283771
567.912569,61,1704.314852
615.494055,66,1704.348236
512.254873,55,1704.376161
155.751474,17,1704.384925
549.043811,59,1704.417316
426.963299,46,1704.444031
352.876917,38,1704.466
492.386623,53,1704.496171
502.559629,54,1704.52657
437.582488,47,1704.553058
568.713216,61,1704.587371
408.752354,44,1704.611935
634.097874,68,1704.653276
380.669262,41,1704.684153
408.836539,44,1704.717293
624.783761,67,1704.767297
671.514551,72,1704.816286
577.628932,62,1704.862947
493.683624,53,1704.897053
446.786335,48,1705.692419
436.345826,47,1705.732107
483.890884,52,1705.775847
511.950783,55,1705.821913
465.896542,50,1705.863752
596.736802,64,1705.91712
419.247603,45,1705.954934
549.307796,59,1706.004261
550.077905,59,1706.053489
643.138173,69,1706.110841
633.819539,68,1706.167138
484.52964,52,1706.210362
623.994058,67,1706.265951
352.245056,38,1706.297642
540.059515,58,1706.345752
680.561024,73,1706.406438
595.489912,64,1706.459512
512.066644,55,1706.505162
680.584161,73,1706.5658
727.683959,78,1706.630455
606.079825,65,1706.684498
578.141478,62,1706.736304
502.620816,54,1706.78134
521.683437,56,1706.819983
765.307994,82,1706.882008
343.789916,37,1706.909039
596.442612,64,1706.957537
643.479642,69,1707.009975
539.974828,58,1707.052997
175.107814,19,1707.067538
277.807099,30,1707.08866
474.490352,51,1707.12417
680.74171,73,1707.1731
511.867517,55,1707.213648
727.37595,78,1707.26509
428.3333,46,1708.026667
605.991637,65,1708.069247
549.174874,59,1708.105675
446.09337,48,1708.140775
558.503409,60,1708.184447
624.412455,67,1708.232933
671.688484,72,1708.284708
484.095892,52,1708.322094
342.784062,37,1708.349371
595.817945,64,1708.395229
624.415116,67,1708.441997
578.24236,62,1708.483716
746.396628,80,1708.537767
643.187942,69,1708.589647
671.566345,72,1708.642488
690.101152,74,1708.696575
578.026232,62,1708.731411
643.510607,69,1708.780845
549.903645,59,1708.819483
596.869952,64,1708.86406
455.166164,49,1708.898569
736.654676,79,1708.952791
352.444498,38,1708.981066
802.512321,86,1709.037308
643.23763,69,1709.083415
427.535004,46,1709.113603
670.960894,72,1709.162543
512.365525,55,1709.19615
521.884208,56,1709.237671
746.287896,80,1709.295964
502.217975,54,1709.335786
587.216524,63,1709.382535
559.264015,60,1709.423127
540.359719,58,1710.138507
165.07388,18,1710.149763
427.912154,46,1710.180962
746.064104,80,1710.239892
558.248408,60,1710.285036
727.979052,78,1710.33809
156.105971,17,1710.351227
315.335868,34,1710.377283
456.162298,49,1710.409054
484.120842,52,1710.443645
605.372404,65,1710.487371
493.046781,53,1710.5176
127.544364,14,1710.525103
465.043427,50,1710.561443
774.033472,83,1710.617917
342.846625,37,1710.640417
559.50064,60,1710.680387
400.19027,43,1710.711803
362.86107,39,1710.741219
512.276651,55,1710.774186
718.809664,77,1710.822007
381.370149,41,1710.845669
456.241465,49,1710.874369
427.856488,46,1710.909071
540.730346,58,1710.951311
362.048307,39,1710.978066
737.051637,79,1711.033334
699.735767,75,1711.082327
736.92548,79,1711.140719
343.592532,37,1711.171248
559.636947,60,1711.220596
708.731815,76,1711.282876
792.761414,85,1711.353047
671.602965,72,1711.412836
399.864433,43,1711.448797
755.414532,81,1711.515754
428.584038,46,1711.554048
615.068624,66,1712.354152
783.923952,84,1712.399155
456.390041,49,1712.426213
728.215928,78,1712.478096
727.329068,78,1712.521126
408.416409,44,1712.54611
568.923785,61,1712.581151
