#{"t_start": 1533122779.817117, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
221.709878,24,1906.354644
90.489378,10,1906.367743
9347.647658,1000,1912.483233
6156.826277,659,1913.617799
9348.560864,1000,1914.861614
604.661027,65,1914.940258
3677.986936,394,1920.051866
3905.565144,418,1920.564136
9120.13886,976,1922.068551
9344.398249,1000,1927.728824
8458.342508,905,1929.01669
9348.693088,1000,1934.025717
9344.901993,1000,1935.195182
128.286973,14,1935.21163
370.351255,40,1935.256148
9348.382664,1000,1941.450746
100.186823,11,1941.487503
9350.387676,1000,1942.729517
9349.101321,1000,1948.05131
128.611094,14,1948.068848
207.082664,23,1948.097507
2522.859443,270,1948.416462
2604.408118,279,1948.923407
9348.687198,1000,1955.112186
4903.715997,525,1955.742976
9349.338729,1000,1957.00872
72.908648,8,1957.018706
9349.171744,1000,1962.622567
405.049517,44,1962.678923
9349.700673,1000,1964.043949
9351.1059,1000,1968.811684
9347.881193,1000,1969.943348
9350.253513,1000,1974.96871
3807.794779,408,1975.45573
724.543271,78,1975.548054
9350.12612,1000,1976.851229
9349.795035,1000,1982.663735
9349.762971,1000,1983.847409
744.784965,80,1983.946105
117.09882,13,1983.963845
7010.33402,750,1989.527246
9350.558302,1000,1990.733756
9348.490386,1000,1996.958308
3654.228361,391,1997.465816
9349.2219,1000,1998.652255
9348.875837,1000,2003.140971
9348.718504,1000,2004.295174
6795.544759,727,2009.490121
9347.554564,1000,2010.633912
9348.721724,1000,2016.113156
9347.332429,1000,2017.284832
5074.538285,543,2022.560367
9349.377022,1000,2024.333776
9348.785182,1000,2030.786695
9349.821391,1000,2032.024384
9347.127575,1000,2037.236529
9349.089878,1000,2038.423115
9348.175327,1000,2039.917325
9347.449874,1000,2045.669987
9349.124041,1000,2046.822673
9348.245662,1000,2053.277965
9348.499906,1000,2054.991672
9348.318643,1000,2060.724432
9349.337798,1000,2061.908555
9347.974754,1000,2067.807193
9348.808553,1000,2069.434499
128.081025,14,2069.45149
9346.903729,1000,2075.394103
9348.506977,1000,2076.949717
9347.521157,1000,2082.6938
9347.757029,1000,2084.482941
7905.655248,846,2089.461848
1092.449293,117,2089.591998
9345.605999,1000,2091.07348
9345.925335,1000,2097.908918
3547.957147,380,2098.443769
1624.17614,174,2098.648467
5135.981192,550,2099.334933
3382.161627,362,2104.171126
174.846583,19,2104.192926
7185.78882,769,2105.070318
1278.326195,137,2105.231205
82.441592,9,2105.242228
9345.973559,1000,2106.43096
9347.987499,1000,2111.608485
5825.282707,624,2112.316669
9347.929636,1000,2117.908791
9347.518043,1000,2119.551843
9346.514586,1000,2124.963849
9347.101444,1000,2126.278828
9348.297631,1000,2131.672565
9316.838221,997,2132.868382
774.134684,83,2133.011802
2091.990266,224,2133.299191
3444.837913,369,2137.922404
4091.363365,438,2138.656299
9348.07921,1000,2140.323269
9347.805111,1000,2145.831839
9345.589561,1000,2147.178087
9346.916406,1000,2152.67978
8296.771825,888,2153.784877
9343.151704,1000,2159.380153
5903.00688,632,2160.080027
118.252443,13,2160.095781
9349.004,1000,2161.216568
9349.505912,1000,2166.311146
9348.853342,1000,2167.57363
9349.985072,1000,2172.926934
9350.203237,1000,2174.068335
9348.258676,1000,2179.168625
9349.810203,1000,2180.335073
7484.824676,801,2185.906952
9347.488922,1000,2187.332956
1118.010708,120,2187.496118
9348.493585,1000,2193.144977
9347.365345,1000,2194.362801
1912.0737,205,2194.594375
9348.266626,1000,2200.081375
9350.233294,1000,2201.308731
9349.552371,1000,2207.019742
9348.581033,1000,2208.521839
9348.409127,1000,2213.996403
9348.738704,1000,2215.617959
9348.326284,1000,2220.579014
9346.241535,1000,2221.830616
1756.184832,188,2222.108009
9347.15886,1000,2227.586528
9344.37251,1000,2228.689957
9347.81752,1000,2234.772596
9346.69645,1000,2235.950834
9343.637081,1000,2241.280683
9343.533835,1000,2242.487034
7413.737632,794,2247.546983
6140.904579,657,2248.398371
2492.31628,267,2248.701649
9342.654109,1000,2253.274649
9348.138003,1000,2254.86203
9343.973433,1000,2260.184885
1702.918116,183,2260.480033
297.27541,32,2260.523041
9344.810246,1000,2261.745523
2333.58268,250,2262.061803
9344.056108,1000,2267.648918
781.905452,84,2267.749151
876.17552,94,2267.860904
9345.193518,1000,2269.087012
9145.501812,979,2274.648681
9346.737439,1000,2276.075233
9346.402917,1000,2280.681214
9139.183186,978,2282.087949
9346.718889,1000,2287.874744
5447.237296,583,2288.69475
9288.781623,994,2294.721283
1746.177339,187,2294.922143
774.392535,83,2295.084407
9348.495859,1000,2296.541554
3896.405506,417,2297.218927
9347.170409,1000,2302.685721
1324.53301,142,2302.851797
9349.142253,1000,2304.045187
9348.010663,1000,2309.63465
9348.450623,1000,2311.126091
9351.690244,1000,2316.54027
9350.971726,1000,2318.115678
9349.91946,1000,2323.320241
9348.891896,1000,2324.620419
8253.186055,883,2329.849926
9348.287679,1000,2331.017058
248.933774,27,2331.050326
210.992088,23,2331.079825
9349.67006,1000,2336.306065
2547.705771,273,2336.626248
9351.704612,1000,2338.232029
9350.530319,1000,2343.886243
9351.457356,1000,2345.212384
6298.85581,674,2350.54161
4373.554561,468,2351.292151
9349.732193,1000,2352.49781
9351.704105,1000,2357.879165
9351.541848,1000,2359.684912
9350.411487,1000,2365.121068
9352.004718,1000,2366.447652
9349.94202,1000,2371.875846
9349.848865,1000,2373.323049
2885.393818,309,2377.290345
9350.92345,1000,2378.662476
9348.213185,1000,2380.074221
9350.785004,1000,2385.711618
9350.553127,1000,2387.077101
9349.204463,1000,2393.028067
9349.69847,1000,2394.454165
9349.767547,1000,2399.761462
9350.7607,1000,2401.233058
9350.231209,1000,2406.963719
9349.703897,1000,2408.650218
9349.737909,1000,2414.279912
9348.931626,1000,2415.736842
9346.911022,1000,2420.870486
9348.159794,1000,2422.293927
9347.08847,1000,2427.97989
9349.091489,1000,2429.124216
7669.679703,821,2434.440334
9347.195561,1000,2436.006224
9347.482178,1000,2441.819555
9348.092545,1000,2443.255582
9346.131247,1000,2448.927712
9344.169139,1000,2450.057193
9346.361334,1000,2455.326456
9344.67932,1000,2456.630412
174.186946,19,2456.654419
9344.611972,1000,2461.831418
9341.896027,1000,2463.01757
9343.687175,1000,2468.111532
9343.956037,1000,2469.330162
72.674593,8,2469.340652
2442.738448,262,2469.640099
9345.203728,1000,2475.081082
9344.859624,1000,2476.654212
9344.679569,1000,2481.86007
99.510677,11,2481.874194
9343.173199,1000,2483.089059
9342.844822,1000,2487.927132
9342.177948,1000,2489.10697
9341.203681,1000,2494.320044
210.628527,23,2494.346864
8749.490684,937,2495.789558
9343.366975,1000,2501.202119
9338.16118,1000,2502.60525
9339.266851,1000,2508.031947
9339.464503,1000,2509.240698
9340.363843,1000,2514.72392
9337.949358,1000,2515.858493
9339.883822,1000,2521.226759
9340.947214,1000,2522.627234
9339.832369,1000,2527.637894
118.138281,13,2527.654139
9343.025639,1000,2529.188428
9340.773566,1000,2530.38203
9340.574535,1000,2535.773634
9340.735254,1000,2537.481317
9339.110654,1000,2542.494478
91.303526,10,2542.506416
9340.218804,1000,2543.673416
9343.642374,1000,2549.207045
9341.28591,1000,2550.389876
9341.467157,1000,2555.93559
9341.904867,1000,2557.110041
2604.372831,279,2561.182278
136.51455,15,2561.199908
9341.959921,1000,2562.325898
9342.154319,1000,2567.221107
9342.137035,1000,2568.400509
1082.46487,116,2568.540491
9341.370238,1000,2573.845145
9341.074016,1000,2575.424059
9341.716426,1000,2580.51299
146.98325,16,2580.531851
3098.935136,332,2580.940872
1072.668549,115,2581.080981
267.90328,29,2581.116522
1286.810616,138,2581.278557
4490.775809,481,2581.825475
632.665801,68,2581.910154
9336.5062,1000,2587.173023
4742.44361,508,2587.998994
5731.006319,614,2589.067417
3527.000859,378,2589.745864
641.088023,69,2589.858342
221.957389,24,2589.897763
9337.145779,1000,2595.663099
2715.491733,291,2595.995332
9336.745277,1000,2597.459512
2118.502815,227,2601.86853
9338.319073,1000,2603.044307
9340.495369,1000,2608.474018
63.51526,7,2608.483008
9340.889028,1000,2610.123247
9340.039905,1000,2615.684627
726.585305,78,2615.78483
9340.522306,1000,2617.048864
9340.273693,1000,2622.672607
1062.988133,114,2622.84796
380.337683,41,2622.897923
9340.558193,1000,2624.292879
9341.668412,1000,2629.599851
5535.194309,593,2630.264192
9339.884734,1000,2631.637522
147.150575,16,2631.663297
9339.009374,1000,2637.144177
333.411439,36,2637.188344
9339.443228,1000,2638.492571
9338.64946,1000,2644.343271
9339.78772,1000,2645.566071
109.752846,12,2645.580768
4454.326153,477,2650.133363
1854.763548,199,2650.363554
9340.885842,1000,2651.555012
9341.065679,1000,2657.571811
9342.416294,1000,2659.005932
9342.123795,1000,2664.757394
9340.058209,1000,2665.915064
9342.618447,1000,2671.784493
735.636701,79,2671.89201
9344.260533,1000,2673.432241
5340.810886,572,2674.235911
9342.835626,1000,2680.301997
9343.010007,1000,2681.822159
9342.077114,1000,2687.1505
9342.644804,1000,2688.33499
9343.286137,1000,2693.717954
9343.185948,1000,2694.930718
6425.045524,688,2700.305519
9340.729084,1000,2701.680925
63.452338,7,2701.690927
146.714956,16,2701.710405
9342.411195,1000,2707.669896
9343.229926,1000,2708.859676
6284.905984,673,2713.911379
2006.568766,215,2714.157634
2146.620631,230,2714.422773
3892.883121,417,2714.894479
108.887465,12,2714.908426
641.903379,69,2714.987825
1557.929529,167,2715.209546
137.261215,15,2715.227108
1503.166272,161,2715.413506
1371.778019,147,2715.582719
959.451201,103,2715.701142
1548.948466,166,2715.890556
1829.908379,196,2716.118431
1511.969653,162,2720.484905
1250.088089,134,2720.736529
5313.67233,569,2721.716274
3799.184868,407,2722.299314
1297.216329,139,2722.506692
1091.415192,117,2722.693075
2137.635907,229,2722.963269
9341.403689,1000,2728.779062
9342.816923,1000,2730.610267
9342.632046,1000,2736.816264
9343.318868,1000,2738.280335
91.381019,10,2738.292775
9343.788837,1000,2743.718009
9344.695889,1000,2744.920825
9344.779484,1000,2750.376629
9343.976875,1000,2751.595515
9343.172853,1000,2757.033702
9342.322137,1000,2758.291811
1343.146194,144,2758.469935
1446.408357,155,2758.659827
9343.447022,1000,2764.668469
9343.221591,1000,2765.841918
9341.172461,1000,2771.800399
9339.625173,1000,2773.060656
5799.418771,621,2777.952207
63.630096,7,2777.960726
4229.085984,453,2778.460087
3406.858074,365,2778.861519
7000.235765,750,2779.804954
912.638535,98,2779.914638
9339.566778,1000,2785.100248
8797.726018,942,2786.531228
9342.423355,1000,2792.598139
8149.103217,873,2793.863911
63.445558,7,2793.872993
82.012295,9,2793.885176
9342.983777,1000,2799.621403
9341.328613,1000,2800.792431
9339.984596,1000,2806.031857
63.741295,7,2806.044254
9341.35009,1000,2807.264098
1883.963767,202,2807.504486
9341.762506,1000,2813.082242
6134.587539,657,2813.876111
4230.226117,453,2814.430179
175.130351,19,2814.454236
9340.662083,1000,2820.221538
99.910288,11,2820.240955
9341.47622,1000,2821.531866
9340.457673,1000,2827.163326
240.845682,26,2827.196513
9341.648829,1000,2828.573205
9340.822473,1000,2834.096916
5154.378796,552,2834.709068
9341.920418,1000,2840.428188
9340.293025,1000,2841.637424
9340.765078,1000,2847.154279
9340.171238,1000,2848.559671
9340.528125,1000,2854.482201
9342.376815,1000,2855.762632
9340.830472,1000,2861.066988
9340.083782,1000,2862.317087
9340.903719,1000,2867.620016
9338.962234,1000,2868.878118
9340.575631,1000,2870.420475
9340.40025,1000,2875.89307
9338.349073,1000,2877.386107
9336.291062,1000,2883.354619
9337.273928,1000,2884.69165
3033.557798,325,2889.484343
9337.840064,1000,2891.068158
98.660137,11,2891.081572
9340.444702,1000,2896.422469
9339.052221,1000,2897.740527
9340.937476,1000,2902.559598
9341.331364,1000,2903.771175
9341.628532,1000,2908.68612
9342.910797,1000,2910.282197
9343.743808,1000,2915.479871
9339.306557,1000,2916.708721
9339.82719,1000,2918.223902
3443.18021,369,2923.061166
9337.954718,1000,2924.374916
100.145443,11,2924.390043
9340.501552,1000,2930.528041
9340.602433,1000,2931.834639
9339.559296,1000,2937.794002
9339.530114,1000,2939.04895
9340.199145,1000,2944.296795
7918.249341,848,2945.312207
110.004634,12,2945.326893
9339.301216,1000,2950.619956
9339.901334,1000,2951.895125
9341.180363,1000,2953.083754
1696.999094,182,2957.396727
81.826463,9,2957.418134
9342.794689,1000,2959.09918
3163.854506,339,2959.633389
9341.04751,1000,2964.976376
9339.493219,1000,2966.308033
9341.605655,1000,2971.618732
2462.703096,264,2971.918942
9342.484995,1000,2973.526984
100.119755,11,2973.541372
9343.962962,1000,2978.752127
4845.660783,519,2979.35952
91.128631,10,2979.371527
100.274881,11,2979.385394
9342.141068,1000,2984.650132
9343.090779,1000,2986.006146
63.081633,7,2986.014476
9343.632004,1000,2991.40582
9343.726422,1000,2992.949865
9341.315631,1000,2998.912104
6414.792007,687,2999.759521
9338.2646,1000,3000.912138
9341.717436,1000,3006.648555
9341.099787,1000,3008.158398
941.588837,101,3008.271754
9273.583594,993,3013.938279
9340.467819,1000,3015.129467
9341.350541,1000,3021.23864
9341.372056,1000,3022.367366
9342.72832,1000,3028.339439
9343.976453,1000,3029.601557
5901.977054,632,3034.201914
9341.178464,1000,3035.640954
6386.333336,684,3036.577114
939.820089,101,3036.702984
64.039865,7,3036.712394
108.599104,12,3036.728094
5659.981251,606,3041.83468
9341.957129,1000,3042.988305
63.668565,7,3042.997945
9340.76742,1000,3048.957126
1920.68457,206,3049.204539
9343.108308,1000,3050.392728
9343.917245,1000,3055.89465
9343.995404,1000,3057.358593
9341.19051,1000,3063.168411
2491.123935,267,3063.539302
9342.430596,1000,3064.658552
9343.343228,1000,3070.227763
9342.74903,1000,3071.38523
9341.939188,1000,3077.137781
9342.618764,1000,3078.639891
1650.653594,177,3078.84656
9341.352049,1000,3084.350126
2061.192017,221,3084.610894
9341.551845,1000,3090.217617
2444.356713,262,3090.533282
9340.531145,1000,3091.679803
9339.253885,1000,3097.256164
9334.298044,1000,3098.501725
9336.891096,1000,3104.343403
109.659234,12,3104.357751
9338.610756,1000,3105.497576
2590.51349,278,3105.814009
9338.946358,1000,3111.439162
1369.903358,147,3111.607212
4908.104394,526,3112.273401
2983.72694,320,3112.634742
110.118405,12,3112.648445
2787.297741,299,3112.986017
5766.671895,618,3118.040165
8201.771965,879,3119.223067
63.611797,7,3119.232356
4283.453799,459,3119.881189
7001.616255,750,3125.119081
304.039434,33,3125.158159
3227.321859,346,3125.563138
6429.311772,689,3126.351866
2135.927487,229,3126.609713
9337.600179,1000,3132.024532
144.607778,16,3132.044354
9337.654634,1000,3133.452842
548.953346,59,3133.523665
101.08324,11,3133.537949
9337.176178,1000,3140.052538
623.662387,67,3140.13225
688.272149,74,3140.220553
9339.053473,1000,3141.662344
1182.511274,127,3141.829953
9341.651718,1000,3147.795178
9338.869846,1000,3149.196755
9337.893086,1000,3155.379815
660.401691,71,3155.476989
9338.721384,1000,3156.785063
3471.987711,372,3161.659901
1267.459206,136,3161.828451
9341.128133,1000,3163.181914
9342.147008,1000,3168.817604
8040.55891,861,3169.941779
9340.01325,1000,3175.779405
9340.967917,1000,3177.533793
63.491453,7,3177.549509
9342.274759,1000,3183.512395
9341.136926,1000,3185.139858
9340.962408,1000,3191.085488
9342.627042,1000,3192.428599
9342.639175,1000,3197.319392
229.747716,25,3197.358984
3482.838956,373,3197.888171
137.983057,15,3197.905516
9341.887386,1000,3199.166329
82.274074,9,3199.178175
155.592936,17,3199.198506
9343.100082,1000,3204.689407
63.666932,7,3204.698822
127.178079,14,3204.717062
2966.825831,318,3205.224766
4296.415964,460,3205.808697
9342.482998,1000,3211.722012
9338.675238,1000,3213.120575
91.781561,10,3213.146913
9341.060543,1000,3219.067586
9342.264695,1000,3220.751194
9341.088025,1000,3226.739712
4144.729315,444,3227.494778
379.232086,41,3227.543695
3678.51409,394,3228.170958
9340.497893,1000,3229.624194
9340.259058,1000,3235.052921
9341.112499,1000,3236.340764
9341.854836,1000,3242.411253
9342.241295,1000,3243.949831
9342.904184,1000,3249.923285
9342.823774,1000,3251.176912
9342.852344,1000,3256.2722
6560.292438,703,3257.237732
529.83136,57,3257.305878
146.956166,16,3257.325651
9341.634875,1000,3262.866546
9342.052319,1000,3263.978516
762.66653,82,3264.070712
9344.948557,1000,3269.307997
9345.512985,1000,3270.61716
9343.327814,1000,3276.137993
9340.58651,1000,3277.243908
9344.54848,1000,3282.985546
9342.533327,1000,3284.291855
5854.36622,627,3289.481607
9343.727571,1000,3290.703548
9343.059524,1000,3296.193702
9344.320886,1000,3297.723136
9345.167015,1000,3299.24785
155.107988,17,3299.267866
5912.49732,633,3304.549147
9345.081078,1000,3305.778375
3054.54424,327,3306.18588
135.097758,15,3306.224286
9344.462239,1000,3311.841239
9344.626103,1000,3313.051053
9341.070567,1000,3317.91654
9343.264602,1000,3319.382767
9343.575103,1000,3325.011897
4021.402143,431,3325.515073
4366.288694,468,3326.136856
9341.969547,1000,3332.033608
7703.664408,825,3333.287599
128.115415,14,3333.30472
304.697745,33,3333.343982
5566.039652,596,3338.427393
9336.785894,1000,3339.66804
9340.667493,1000,3345.108215
9342.687657,1000,3346.361773
9342.998263,1000,3347.888743
7122.368262,763,3353.116983
9340.97712,1000,3354.286113
9340.293004,1000,3360.047725
9340.065842,1000,3361.222332
9339.082102,1000,3367.044785
9341.159966,1000,3368.348686
9340.814586,1000,3374.005501
6973.495511,747,3375.10226
9337.58671,1000,3381.304811
9342.307368,1000,3382.495378
5693.470147,610,3383.450912
9338.603855,1000,3389.081528
9337.585808,1000,3390.485329
3779.750414,405,3395.042912
72.759958,8,3395.052255
4721.790854,506,3395.788247
9336.615028,1000,3396.984597
9340.419335,1000,3402.737896
9342.473398,1000,3403.87147
9342.275049,1000,3409.203875
9339.164376,1000,3410.751569
9341.540346,1000,3416.255953
9340.009452,1000,3417.42897
9341.588388,1000,3422.960637
9340.778251,1000,3424.665514
1651.182808,177,3424.929463
9343.715741,1000,3430.496669
6818.693294,730,3431.444231
9341.66586,1000,3437.307717
9342.592573,1000,3438.974525
276.764682,30,3439.01128
9341.023083,1000,3444.820141
6610.364815,708,3445.903976
9342.969532,1000,3447.473953
7798.216364,835,3452.408441
9341.686064,1000,3453.583513
1331.816499,143,3453.753033
9341.31491,1000,3459.596445
3015.32633,323,3459.959726
9339.966388,1000,3466.288882
603.284316,65,3466.367482
3628.238725,389,3466.900011
9340.136142,1000,3468.267906
9339.779933,1000,3473.790932
9262.467442,992,3475.027329
9339.973664,1000,3480.822783
211.595207,23,3480.850077
9339.708119,1000,3481.983025
2322.881247,249,3482.266633
9340.330525,1000,3488.42268
63.459174,7,3488.448735
9337.127273,1000,3489.878728
9341.390255,1000,3495.732336
698.788025,75,3495.826786
9340.167635,1000,3497.066731
3452.591995,370,3501.469499
782.087435,84,3501.564346
220.579743,24,3501.599843
1035.5194,111,3501.80711
1006.280127,108,3501.960219
4342.08036,465,3502.574588
1465.660452,157,3502.758589
3948.607734,423,3503.259592
9133.471912,978,3509.28386
174.36498,19,3509.310392
380.990424,41,3509.379843
3015.13062,323,3509.79156
1119.05547,120,3509.946118
109.423924,12,3509.962774
9340.139951,1000,3511.234545
9340.884023,1000,3516.385918
847.576191,91,3516.524768
9340.66264,1000,3518.112061
9339.072636,1000,3523.81488
9338.479648,1000,3525.202494
1525.463737,164,3528.912321
9339.622057,1000,3530.142933
9338.276735,1000,3534.975442
8196.115586,878,3536.304683
9339.318682,1000,3537.608609
9344.002443,1000,3543.498581
2192.185324,235,3543.766692
286.229098,31,3543.803333
491.908262,53,3543.901584
5078.726568,544,3544.86146
9341.143579,1000,3551.01996
6210.123693,665,3551.847374
727.392008,78,3551.940557
304.988425,33,3552.021624
9341.729233,1000,3557.681318
9341.631238,1000,3558.932765
9342.679841,1000,3564.22394
9341.797553,1000,3565.67005
63.480813,7,3565.688996
9341.314189,1000,3571.424214
9340.539573,1000,3572.536972
9341.351486,1000,3577.601496
9341.625473,1000,3578.940308
9342.289177,1000,3584.733577
9341.767371,1000,3586.159113
9342.154615,1000,3591.831589
9342.255229,1000,3593.09652
9340.350404,1000,3598.899424
1259.503838,135,3599.176033
7107.600858,761,3600.370012
9341.980129,1000,3601.597844
567.834549,61,3605.802953
9342.245851,1000,3607.034056
9341.242337,1000,3608.319119
9343.623329,1000,3613.608447
446.089898,48,3613.664019
9342.170925,1000,3614.813205
9343.395585,1000,3620.193475
9344.325995,1000,3621.905175
174.131937,19,3621.936812
9345.392776,1000,3628.094293
9343.105215,1000,3629.290346
9343.585478,1000,3635.038395
9343.627273,1000,3636.38304
9345.376384,1000,3642.185623
9345.273508,1000,3643.584234
9345.469245,1000,3648.864586
9345.18155,1000,3650.370224
9346.463786,1000,3656.383815
9345.896447,1000,3657.554554
9345.974084,1000,3663.140428
9343.516484,1000,3664.713636
9345.016838,1000,3670.579044
9343.105997,1000,3671.773301
9342.234876,1000,3677.592588
9342.501218,1000,3678.91474
9342.341467,1000,3684.384061
9342.826142,1000,3685.522055
9344.721181,1000,3690.78873
118.865115,13,3690.805057
9344.5153,1000,3692.015311
9342.346246,1000,3697.539591
4816.711209,516,3698.24666
8676.740976,929,3699.395439
9343.462706,1000,3704.714926
9344.228402,1000,3705.90672
1061.854801,114,3706.031641
9343.917005,1000,3711.376599
9341.343478,1000,3712.645091
9339.146665,1000,3717.80783
9341.331034,1000,3719.107285
1165.350278,125,3719.24701
9340.536665,1000,3724.649386
1576.58736,169,3724.849454
9338.986482,1000,3729.947066
5955.477117,638,3730.704326
9341.160074,1000,3731.893205
9341.606732,1000,3737.047776
9342.243418,1000,3738.193025
9339.286543,1000,3743.856327
9340.127375,1000,3745.242104
9339.359974,1000,3750.722207
5677.538941,608,3751.405272
7387.395652,791,3752.559508
9340.901144,1000,3757.465185
9343.849855,1000,3758.698711
9339.496996,1000,3763.999278
9343.831496,1000,3765.382095
9339.514713,1000,3771.449184
1819.361665,195,3771.676766
9338.887267,1000,3772.98011
8284.073714,887,3778.849784
9341.273669,1000,3780.298248
9338.456764,1000,3785.68667
8084.944049,866,3786.78164
2652.348772,284,3787.170171
9339.861902,1000,3792.953032
6115.262249,655,3794.012138
9340.390847,1000,3799.16224
9302.653028,996,3800.57643
351.248795,38,3800.623912
7823.247056,838,3805.935157
651.864839,70,3806.018816
2835.532797,304,3806.369752
9338.799101,1000,3807.504317
8957.080768,959,3813.056266
99.778764,11,3813.069866
9342.135853,1000,3814.287558
6275.0385,672,3819.380111
7903.403009,846,3820.386528
145.710256,16,3820.406003
118.77466,13,3820.422675
4786.13043,513,3821.037451
229.107067,25,3821.067406
9343.452813,1000,3826.991982
275.565622,30,3827.029023
9342.795789,1000,3828.339314
9341.59317,1000,3834.697052
9345.04596,1000,3835.932017
9341.284538,1000,3841.38787
9341.394835,1000,3842.8384
9342.399744,1000,3848.390645
9342.120606,1000,3849.521285
8145.902137,872,3854.695466
72.379276,8,3854.706013
8181.451637,876,3855.888222
9340.580978,1000,3861.401241
9342.400391,1000,3862.529309
237.724051,26,3862.559678
9342.228727,1000,3867.711302
9341.403653,1000,3868.911807
3462.610582,371,3869.35364
8414.696392,901,3874.845513
7447.662488,798,3876.134511
9339.367701,1000,3881.090068
9340.693734,1000,3882.777702
556.573822,60,3882.905868
4021.61231,431,3883.482367
9340.992437,1000,3889.146945
9340.929207,1000,3890.390803
5983.224667,641,3895.044104
2155.04497,231,3895.388669
9338.836495,1000,3896.868308
9338.638429,1000,3902.97498
3822.75185,410,3903.561023
1731.076,186,3903.778063
154.621025,17,3903.798181
9337.643903,1000,3905.342182
72.640327,8,3905.352145
2678.483314,287,3909.763405
9340.67885,1000,3911.122653
5759.975096,617,3911.881439
9340.145264,1000,3917.39355
1753.355962,188,3917.69712
5583.01322,598,3918.368441
9340.381725,1000,3924.160624
9341.390834,1000,3925.442872
9342.629189,1000,3930.975531
9341.633942,1000,3932.113805
100.483069,11,3932.127155
9342.768662,1000,3937.498273
3510.686451,376,3937.937441
3631.308425,389,3938.389492
9343.785175,1000,3943.679549
9342.774347,1000,3944.92282
9342.535985,1000,3950.612195
118.538419,13,3950.629509
155.557459,17,3950.652321
3619.752984,388,3951.132246
201.342543,22,3951.158923
9103.269959,975,3952.618867
109.409251,12,3952.63355
3052.987462,327,3953.046707
8974.068873,961,3958.51094
9341.239804,1000,3959.750179
9343.94491,1000,3965.458963
482.862391,52,3965.51997
9344.857178,1000,3966.890105
9343.086169,1000,3972.405783
9343.01855,1000,3973.644493
9344.232164,1000,3979.353974
1080.436861,116,3979.589345
455.25234,49,3979.665892
9343.250999,1000,3980.958844
9343.730286,1000,3986.54559
4742.194855,508,3987.110187
9339.527168,1000,3992.416339
9341.130053,1000,3993.810228
98.881852,11,3993.82576
9344.104978,1000,3999.100464
9343.614534,1000,4000.340512
9343.443332,1000,4005.535547
8789.359868,941,4006.774733
9342.200859,1000,4011.546762
9343.91797,1000,4013.274414
7319.595415,784,4014.2154
9343.357471,1000,4019.549611
9344.204622,1000,4020.727291
9342.137378,1000,4026.811625
4983.540748,534,4027.645221
5779.7992,619,4028.450016
7305.38032,782,4034.111518
3147.678062,337,4034.540269
9341.838394,1000,4035.785008
1389.829919,149,4040.575914
163.482173,18,4040.59888
9346.654899,1000,4041.827561
9344.474669,1000,4047.122207
9344.132041,1000,4048.297988
1324.557172,142,4048.475318
9346.034155,1000,4054.246426
9346.226665,1000,4055.465108
9345.408648,1000,4060.886105
9345.848572,1000,4062.118652
9346.7822,1000,4068.085792
9345.854878,1000,4069.519933
9346.608463,1000,4070.735523
9346.570818,1000,4076.072133
9343.003977,1000,4077.40376
9340.03493,1000,4083.419024
9343.91494,1000,4085.194609
9344.27744,1000,4090.666787
7499.89121,803,4091.739409
9343.287111,1000,4097.25235
5482.461478,587,4098.004236
118.302692,13,4098.020303
9344.353533,1000,4103.737051
9346.747734,1000,4105.006668
9346.730961,1000,4110.749983
9345.843217,1000,4112.259562
9346.606403,1000,4117.952905
9345.462695,1000,4119.290008
1669.327031,179,4119.506192
9345.551998,1000,4125.04457
7491.680232,802,4126.214408
6171.068504,661,4127.122674
9345.261864,1000,4132.761141
1567.899988,168,4132.950749
9345.135905,1000,4134.049231
9344.719748,1000,4139.010408
7024.506607,752,4139.993129
9346.17062,1000,4145.698019
9345.41512,1000,4146.799704
9344.120683,1000,4152.500305
2005.93595,215,4152.769162
9343.30595,1000,4153.944733
9345.953009,1000,4159.457188
9344.275363,1000,4160.727895
9345.615217,1000,4166.336444
9345.391387,1000,4167.632842
9343.62591,1000,4172.934638
9343.764008,1000,4174.20024
9342.217969,1000,4179.481108
9343.016917,1000,4180.652063
9342.243289,1000,4186.219651
9342.840127,1000,4187.796656
9344.644952,1000,4193.215675
9342.149766,1000,4194.655141
8696.035762,931,4199.782898
9344.494234,1000,4200.949429
9346.261842,1000,4206.659334
9343.578863,1000,4208.117872
2734.045977,293,4208.493268
5230.674335,560,4209.35999
9344.621725,1000,4214.733668
9344.171698,1000,4215.844107
9343.202688,1000,4222.061957
9344.654527,1000,4223.464446
9346.907714,1000,4229.191238
9345.807381,1000,4230.641323
9342.209595,1000,4236.071892
9342.814492,1000,4237.28162
6782.633339,726,4242.509491
9345.01647,1000,4244.168469
9343.411315,1000,4249.666093
9341.133914,1000,4250.895803
9343.087712,1000,4256.404861
9342.501424,1000,4257.775276
9342.949656,1000,4263.423317
63.526218,7,4263.433312
7517.508084,805,4264.735455
155.948503,17,4264.75695
9341.827846,1000,4270.006212
9342.743244,1000,4271.350106
9342.865715,1000,4277.463517
183.597163,20,4277.487944
9341.030399,1000,4278.688782
9342.349082,1000,4283.804793
7673.980072,822,4284.875842
9339.967338,1000,4286.261851
9341.408791,1000,4291.864138
9341.280175,1000,4293.16967
9340.044227,1000,4298.673213
