#{"t_start": 1533457914.551425, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9331.868837,1000,1628.222761
9328.85292,1000,1631.519723
9328.967263,1000,1632.36096
9331.054799,1000,1635.882607
9332.096881,1000,1636.73454
9327.510962,1000,1640.074367
9328.740216,1000,1640.961372
444.65279,48,1641.004769
9327.752167,1000,1644.485607
9328.537331,1000,1645.484509
108.946376,12,1645.497396
91.774064,10,1645.507925
9325.817742,1000,1648.826595
4410.30939,473,1649.23935
9328.121187,1000,1650.182356
136.441153,15,1650.197624
9328.548342,1000,1653.77394
9329.097767,1000,1654.753256
8690.717105,932,1658.191438
9327.814475,1000,1659.065582
9331.219657,1000,1662.531257
9328.801772,1000,1663.562883
9327.976727,1000,1667.190624
9328.604414,1000,1668.213006
9327.267573,1000,1671.627835
9327.679917,1000,1672.546095
2152.893402,231,1672.750313
9326.618541,1000,1675.998274
9325.207433,1000,1676.978464
9326.10726,1000,1680.432078
9326.32959,1000,1681.336012
9325.216057,1000,1684.828823
9328.515426,1000,1685.84198
100.821599,11,1685.85346
9329.561916,1000,1689.235562
9327.553245,1000,1690.069086
9327.505856,1000,1693.378733
109.322676,12,1693.389733
164.27856,18,1693.407359
90.85217,10,1693.414866
9324.096195,1000,1694.270211
63.666932,7,1694.275035
9325.127124,1000,1697.736848
9326.075733,1000,1698.60498
1769.892805,190,1698.777836
9327.710688,1000,1702.201368
604.569605,65,1702.266744
137.771328,15,1702.282479
9327.408834,1000,1703.215662
109.602749,12,1703.227714
9326.364766,1000,1706.712691
9326.7223,1000,1707.723454
9325.739795,1000,1711.392377
9324.143517,1000,1712.402801
9325.756208,1000,1715.836702
9328.206624,1000,1716.695036
9325.926463,1000,1720.100595
9323.650404,1000,1720.979148
9327.370404,1000,1724.395888
9326.813811,1000,1725.269981
9325.252557,1000,1728.558311
82.251952,9,1728.567673
9325.654841,1000,1729.569309
128.235701,14,1729.58379
3152.19008,339,1729.922674
9323.740265,1000,1733.358635
3297.131141,354,1733.674642
9325.256469,1000,1737.076243
9323.863726,1000,1738.060431
9326.336586,1000,1741.556452
128.718794,14,1741.570626
9323.941962,1000,1742.468196
1199.437968,129,1742.584646
9324.461785,1000,1745.964983
9323.27579,1000,1746.83952
100.321584,11,1746.848855
3857.705334,414,1747.212729
2560.570263,275,1749.963708
9324.318228,1000,1750.885128
146.731714,16,1750.89965
9323.320209,1000,1751.757879
9322.465689,1000,1755.157942
9323.539475,1000,1756.173522
81.962057,9,1756.183065
100.233686,11,1756.194643
9325.036502,1000,1759.688207
9323.510409,1000,1760.69561
9324.86566,1000,1764.159633
9323.42126,1000,1765.196962
119.17492,13,1765.210798
9324.090513,1000,1768.646861
9322.158077,1000,1769.659158
9326.921942,1000,1773.263519
63.640543,7,1773.271083
109.865467,12,1773.28343
4482.850213,481,1773.765891
9328.011077,1000,1777.201432
9324.746217,1000,1778.082737
3081.39003,331,1778.381648
6788.666991,728,1781.633904
1935.703148,208,1781.849426
8837.390899,948,1782.844426
9326.022504,1000,1786.463017
9325.286829,1000,1787.34781
5814.59756,624,1787.910402
9323.451502,1000,1791.223325
9324.974895,1000,1792.088
9324.636688,1000,1795.470583
9321.897263,1000,1796.346996
9323.899829,1000,1799.749081
9325.433834,1000,1800.617609
9323.335416,1000,1804.001312
9323.981965,1000,1804.867803
9324.956566,1000,1808.146513
72.873186,8,1808.154419
9324.014776,1000,1809.054766
9325.02195,1000,1812.434329
9324.295023,1000,1813.31995
3280.484781,352,1816.149905
9324.991552,1000,1817.02974
734.937849,79,1817.10145
9324.05376,1000,1820.464525
9323.892391,1000,1821.410939
63.978486,7,1821.417979
9323.659874,1000,1824.922963
9324.515903,1000,1825.919291
9324.94111,1000,1826.899135
155.693844,17,1826.916753
9323.730738,1000,1830.412288
9323.760743,1000,1831.270231
9323.921003,1000,1834.675556
9324.652748,1000,1835.67655
1397.720322,150,1838.28428
82.727513,9,1838.292487
9324.678141,1000,1839.172662
9322.895833,1000,1842.64288
9323.051479,1000,1843.520188
9322.81556,1000,1844.412518
9324.725335,1000,1847.892534
9323.516849,1000,1848.763288
6757.89425,725,1851.984988
2559.367075,275,1852.237948
98.81531,11,1852.24828
9322.027966,1000,1853.184405
1434.52158,154,1855.916571
2757.928436,296,1856.18803
9324.371355,1000,1857.173907
9325.743257,1000,1860.833453
435.762191,47,1860.876829
9323.461877,1000,1861.78471
6130.582241,658,1862.362423
256.119778,28,1862.389633
108.97368,12,1862.401674
9324.367516,1000,1865.814317
9323.350872,1000,1866.829554
118.929832,13,1866.843639
125.349282,14,1866.858492
82.40413,9,1866.868349
9322.901098,1000,1870.409231
9326.395698,1000,1871.277755
9326.840663,1000,1874.707414
520.101013,56,1874.757483
9324.863984,1000,1875.624362
9325.919701,1000,1878.836812
9326.357075,1000,1879.714037
91.745783,10,1879.724083
9325.634094,1000,1883.116249
9327.774013,1000,1884.037691
174.355977,19,1884.055346
9324.995201,1000,1887.28041
9325.026025,1000,1888.18817
2337.256902,251,1891.057225
1312.742083,141,1891.185178
9322.813219,1000,1892.088604
7016.951053,753,1892.808617
91.377605,10,1892.819565
9322.337572,1000,1896.279176
9323.745693,1000,1897.278822
9321.859427,1000,1900.756722
3352.779881,360,1901.076031
9321.953247,1000,1904.314939
5507.343635,591,1904.852586
9324.07295,1000,1905.747188
128.186388,14,1905.760312
9321.854963,1000,1909.196414
63.142652,7,1909.203593
759.694845,82,1909.276928
8303.043382,891,1910.081154
3186.992678,342,1912.983164
4703.552083,505,1913.449257
9321.125731,1000,1914.36254
3316.591142,356,1914.67966
3251.242937,349,1917.505496
72.869331,8,1917.513526
1834.6677,197,1917.697967
9318.7831,1000,1918.60894
1208.150292,130,1918.725646
3772.366204,405,1919.08254
9321.053971,1000,1922.399531
1499.645387,161,1922.558261
9318.938294,1000,1923.476427
72.71454,8,1923.48369
72.936113,8,1923.49134
464.060325,50,1926.064141
4238.250319,455,1926.486613
6762.86333,726,1927.149623
82.319921,9,1927.157957
2299.696515,247,1927.379048
3214.390836,345,1927.687143
8944.451083,960,1931.054565
82.249618,9,1931.064076
9318.956194,1000,1932.080854
330.077647,36,1932.117767
6623.769017,711,1935.392161
528.277817,57,1935.451021
8098.157107,869,1936.339741
6120.106106,657,1937.009012
9320.927753,1000,1940.343341
2310.226043,248,1940.569146
9322.443943,1000,1944.030502
9320.980208,1000,1945.044775
9321.197682,1000,1948.640412
6978.984556,749,1949.308657
3335.042743,358,1949.616904
9321.600087,1000,1953.148608
9322.487619,1000,1954.020177
73.215448,8,1954.027582
9319.237883,1000,1957.348927
9321.073765,1000,1958.363447
9320.81572,1000,1961.837384
3307.172313,355,1962.152412
156.306957,17,1962.166576
4171.534565,448,1962.617722
109.665298,12,1962.630589
72.478206,8,1962.639325
9320.662496,1000,1963.658422
9321.861261,1000,1967.03352
9321.068186,1000,1968.007549
3088.873704,332,1970.885679
7155.431432,768,1971.57059
7321.224106,786,1972.287821
9319.074953,1000,1975.783651
9319.02235,1000,1976.786279
9321.59111,1000,1980.172442
63.734399,7,1980.17803
9322.613598,1000,1981.134962
9321.006704,1000,1984.480046
9320.836968,1000,1985.293375
9319.495786,1000,1988.633162
146.7451,16,1988.646656
82.487275,9,1988.655686
6147.802213,660,1989.197037
9323.593595,1000,1992.378843
9322.608366,1000,1993.391557
9322.218534,1000,1996.95989
9035.915182,970,1997.918359
72.648228,8,1997.926915
287.334046,31,1997.956708
9321.09558,1000,2001.296086
156.217053,17,2001.314051
9322.968515,1000,2002.305993
229.171258,25,2002.332221
9321.261502,1000,2005.72537
9321.941944,1000,2006.746109
9324.78671,1000,2010.244628
9323.175414,1000,2011.282676
4714.654798,506,2011.778708
2869.391445,308,2012.055209
358.24767,39,2012.087415
231.093566,25,2012.10906
9321.080867,1000,2015.626877
155.716204,17,2015.639004
9321.476202,1000,2016.490219
9322.257542,1000,2019.705222
4387.662556,471,2020.048453
63.370209,7,2020.05588
415.00339,45,2020.094109
9320.389296,1000,2023.442984
9320.496732,1000,2024.44301
82.233089,9,2024.451086
199.906374,22,2024.469515
82.260143,9,2024.477545
9319.926995,1000,2027.78814
9321.164159,1000,2028.634304
9321.112877,1000,2032.07935
127.96873,14,2032.094136
63.638405,7,2032.101615
128.641408,14,2032.116217
9318.23377,1000,2033.12698
9320.459957,1000,2036.62637
188.398302,21,2036.648044
4554.639018,489,2037.141726
9321.819986,1000,2037.99116
4824.874804,518,2040.981573
163.89749,18,2041.000763
9320.344527,1000,2041.975688
9320.587163,1000,2045.210211
9320.111444,1000,2046.119029
9318.94214,1000,2049.58373
72.716675,8,2049.590575
4965.475502,533,2050.027524
63.120519,7,2050.033946
9319.384496,1000,2050.899365
125.803893,14,2050.912411
9319.687163,1000,2054.392726
4442.011281,477,2054.792208
118.541209,13,2054.803785
2456.997165,264,2055.031613
9320.462994,1000,2058.320796
9320.323616,1000,2059.196691
584.41378,63,2059.255207
100.024445,11,2059.265692
9323.383548,1000,2062.534711
9321.389102,1000,2063.528501
9320.117779,1000,2067.142601
9320.943876,1000,2068.157661
9323.324786,1000,2071.536427
9320.359777,1000,2072.427907
9320.498817,1000,2075.951867
5218.174561,560,2076.515942
165.779549,18,2076.535186
109.195152,12,2076.5481
9321.195857,1000,2077.483336
72.502825,8,2077.490184
9322.000347,1000,2081.008259
7762.32938,833,2081.780431
5487.898812,589,2084.856346
9318.785365,1000,2085.735348
9320.679525,1000,2089.327215
5413.930719,581,2089.849705
293.211023,32,2089.878607
9321.078688,1000,2090.787427
9323.081176,1000,2094.216089
9318.586643,1000,2095.102767
9321.799827,1000,2098.689849
9319.465756,1000,2099.570623
9321.108301,1000,2102.969565
63.453555,7,2102.976612
9322.507572,1000,2103.86059
9322.093065,1000,2107.276761
9323.036106,1000,2108.271868
137.146955,15,2108.28611
63.384627,7,2108.292973
9321.564533,1000,2111.691945
100.484412,11,2111.702177
9324.145068,1000,2112.588992
9321.717439,1000,2116.083266
9321.626201,1000,2116.936244
3342.899386,359,2117.206797
9322.480096,1000,2120.577119
3883.999189,417,2120.935157
118.44743,13,2120.944696
9321.617404,1000,2124.303303
1899.884628,204,2124.484379
9322.434992,1000,2125.366514
9323.646681,1000,2128.795806
9322.017163,1000,2129.679157
91.671572,10,2129.686966
9323.133937,1000,2132.98592
9324.150304,1000,2133.894101
9323.542278,1000,2137.256698
3754.324612,403,2137.616239
9324.276837,1000,2138.584854
63.496556,7,2138.592736
9323.802892,1000,2142.087432
7463.40655,801,2142.764817
9322.128237,1000,2146.197408
9322.76516,1000,2147.078641
9323.289911,1000,2150.549843
9322.084901,1000,2151.440955
9323.809533,1000,2155.04432
9322.529652,1000,2156.057385
109.784191,12,2156.069881
9322.920859,1000,2159.570445
9321.933513,1000,2160.448687
9323.84953,1000,2163.703207
193.024653,21,2163.721595
9322.381488,1000,2164.599306
9320.827348,1000,2168.000583
7308.179775,784,2168.686734
9323.354644,1000,2169.54219
9325.042999,1000,2172.969714
9323.983773,1000,2173.799826
9322.918006,1000,2177.131813
9324.204925,1000,2178.018074
9325.337398,1000,2181.381278
9323.994088,1000,2182.270095
9322.968639,1000,2185.686896
9327.681683,1000,2186.571758
845.001416,91,2186.65046
9325.345657,1000,2190.043806
72.227496,8,2190.051692
2598.651944,279,2190.302158
938.875726,101,2190.393174
9324.627276,1000,2193.853079
9325.347545,1000,2194.738646
9326.510693,1000,2198.203162
9325.773418,1000,2199.208647
9322.721381,1000,2202.402409
4043.918521,434,2202.789348
136.367843,15,2202.804177
9327.842007,1000,2203.687478
9328.436146,1000,2207.078655
9326.941969,1000,2207.985433
9326.751264,1000,2211.470026
9327.696137,1000,2212.472354
9326.740834,1000,2215.91691
361.393472,39,2215.94875
9327.296942,1000,2216.831554
228.765604,25,2216.856384
9326.702922,1000,2220.040322
9325.476808,1000,2220.945835
9325.665552,1000,2224.43445
9326.84618,1000,2225.332163
9327.477565,1000,2228.749305
9325.873531,1000,2229.624323
4109.605719,441,2230.009618
9328.048822,1000,2233.420885
9327.361928,1000,2234.30977
3831.671735,411,2237.214238
6035.023709,647,2237.868393
97.958759,11,2237.879795
9328.64856,1000,2238.892329
9329.323277,1000,2242.358428
9328.05754,1000,2243.225007
6332.336572,679,2246.312902
4893.819868,525,2246.785437
9016.954209,967,2247.653307
9327.709044,1000,2251.11577
313.184763,34,2251.14444
9328.2418,1000,2252.015352
9331.870811,1000,2255.406389
9327.992431,1000,2256.316404
9328.83837,1000,2259.849569
9328.128041,1000,2260.871738
9326.657499,1000,2264.332075
9326.46996,1000,2265.213841
9325.502729,1000,2268.669945
9328.428384,1000,2269.662484
9328.971303,1000,2273.232662
9327.964895,1000,2274.115916
182.237762,20,2274.134056
9328.249486,1000,2277.581712
9329.34308,1000,2278.467739
9327.882221,1000,2282.033789
9327.101334,1000,2283.043314
9324.611558,1000,2286.533688
9327.001822,1000,2287.446824
9329.092304,1000,2290.875719
9326.664859,1000,2291.881897
9332.163009,1000,2295.541791
9340.104543,1000,2296.440162
9340.800477,1000,2299.72423
9346.127482,1000,2300.626956
99.50114,11,2300.635949
9342.90579,1000,2304.003835
9341.364993,1000,2305.01268
9344.16063,1000,2308.267016
9345.143401,1000,2309.287386
9345.051388,1000,2312.773092
100.227941,11,2312.783163
165.277843,18,2312.800703
9347.022512,1000,2313.69649
9347.145694,1000,2316.918507
81.766404,9,2316.926612
9345.635391,1000,2317.800888
9345.406567,1000,2321.152975
9348.65741,1000,2322.063945
9350.346271,1000,2322.96096
82.723414,9,2325.517199
9349.52092,1000,2326.530001
9348.068784,1000,2327.536669
155.91926,17,2327.554135
9349.296274,1000,2330.918451
9350.068871,1000,2331.851447
9345.860005,1000,2335.293794
9350.357883,1000,2336.288706
9345.762143,1000,2339.841674
733.99755,79,2339.913727
234.952266,26,2339.936934
8949.734255,959,2340.783799
9345.968992,1000,2344.123821
9340.363959,1000,2345.056469
9341.520059,1000,2348.57471
100.88082,11,2348.585651
7548.059671,808,2349.275681
9343.211712,1000,2352.573115
91.103728,10,2352.581736
5078.366935,544,2353.062652
9346.630501,1000,2356.509873
4191.217896,449,2356.909368
9189.860905,984,2357.71799
745.005282,80,2357.78073
9340.807875,1000,2361.115862
9342.790149,1000,2361.985987
9342.740886,1000,2365.405174
9342.525356,1000,2366.408547
9342.92208,1000,2369.938989
9342.537913,1000,2370.806799
147.132647,16,2370.82105
9346.292194,1000,2374.217214
9349.963143,1000,2375.187284
9349.456406,1000,2378.733123
9349.651768,1000,2379.599298
9349.071021,1000,2383.13633
9346.821373,1000,2384.034015
82.568852,9,2384.043185
9347.689618,1000,2387.415429
9347.77669,1000,2388.4312
9343.588394,1000,2392.057149
5631.275912,603,2392.686512
9346.132076,1000,2393.718019
9343.606596,1000,2397.042803
9344.004245,1000,2397.922575
63.252227,7,2397.929128
9342.900823,1000,2401.464689
9345.165399,1000,2402.479047
6442.235151,690,2405.566292
9115.475702,976,2406.492195
9338.684271,1000,2410.027063
127.718554,14,2410.042052
9339.360017,1000,2411.046897
9340.821473,1000,2414.540396
9338.856699,1000,2415.520069
9339.902102,1000,2418.853418
9340.78537,1000,2419.869959
109.737097,12,2419.882892
63.569236,7,2419.890468
9343.898927,1000,2423.376849
9348.466683,1000,2424.143372
9345.546114,1000,2427.507716
82.479496,9,2427.516681
6897.484158,738,2428.163418
6720.949468,719,2428.798848
9353.463843,1000,2432.232604
4970.492792,532,2432.753245
9352.185669,1000,2436.046994
9351.298792,1000,2436.937177
7992.596595,855,2437.706361
7533.650371,806,2440.833075
7216.686796,772,2441.505991
9351.637132,1000,2444.939455
7860.917592,841,2445.787896
72.4935,8,2445.796347
567.68788,61,2445.857901
9352.328868,1000,2449.330823
63.603559,7,2449.335944
9353.409865,1000,2450.220541
9353.117551,1000,2453.667174
9352.245447,1000,2454.591894
63.398634,7,2454.598897
6505.715839,696,2455.201615
9354.791709,1000,2458.608947
9354.555482,1000,2459.512711
9352.804655,1000,2462.769657
9354.267987,1000,2463.622785
9353.139251,1000,2467.156702
9352.827989,1000,2468.022573
9354.147102,1000,2471.318676
9353.353154,1000,2472.19211
9354.002374,1000,2475.565735
9353.943614,1000,2476.585518
9353.517534,1000,2480.004109
9353.188666,1000,2480.995825
9354.087007,1000,2484.346712
82.714246,9,2484.355474
9354.102619,1000,2485.233001
9354.633278,1000,2488.63927
9354.225494,1000,2489.603613
9353.945435,1000,2493.085622
9354.093232,1000,2493.972096
9353.206101,1000,2497.415452
9351.997952,1000,2498.33333
9351.192551,1000,2502.015437
9353.449131,1000,2502.923563
9350.760167,1000,2506.281636
9352.512496,1000,2507.2468
63.610931,7,2507.254029
9351.744992,1000,2510.630218
9352.219198,1000,2511.490661
9350.925481,1000,2514.852639
9351.650423,1000,2515.768901
9352.931072,1000,2519.285501
9352.280075,1000,2520.262727
9351.200907,1000,2523.594278
9350.822847,1000,2524.45883
9350.249303,1000,2527.755616
9351.10775,1000,2528.635811
9349.782328,1000,2532.207206
9351.20163,1000,2533.093547
9351.21332,1000,2536.384411
9349.528642,1000,2537.256053
164.807148,18,2537.27159
9351.521753,1000,2540.600201
9349.65138,1000,2541.368064
9348.943605,1000,2542.190037
9350.776096,1000,2545.600767
63.572094,7,2545.608566
9350.176311,1000,2546.552543
9350.004113,1000,2549.971973
9352.207704,1000,2550.979243
9350.064653,1000,2554.540733
165.04639,18,2554.557027
9348.058316,1000,2555.469138
9346.39949,1000,2558.830127
9347.672188,1000,2559.757509
9347.241427,1000,2563.427552
9346.714471,1000,2564.28533
9348.651394,1000,2567.62
9346.496569,1000,2568.519887
9349.268564,1000,2571.941609
9347.332733,1000,2572.914402
9347.411726,1000,2576.171109
6810.139466,729,2576.836912
9344.471851,1000,2580.226844
63.428925,7,2580.233679
72.426828,8,2580.24088
9343.347924,1000,2581.14658
9349.392984,1000,2584.636651
258.619824,28,2584.665315
100.418244,11,2584.676953
4191.261967,449,2585.097493
9346.992994,1000,2585.974318
63.556231,7,2585.980791
250.104274,27,2586.005678
9347.717797,1000,2589.487367
9347.803192,1000,2590.390645
9346.641213,1000,2593.707447
9350.844031,1000,2594.60349
9349.27816,1000,2598.230303
117.502846,13,2598.243902
5102.98166,546,2598.806679
9349.656957,1000,2602.144738
9351.173886,1000,2603.067386
4127.971036,442,2603.471374
9352.183875,1000,2607.017601
9351.237606,1000,2607.991035
9351.770644,1000,2611.29076
9350.966862,1000,2612.197826
3653.444978,391,2612.543318
9352.359072,1000,2615.866046
9350.654187,1000,2616.882763
100.49104,11,2616.894271
9351.01884,1000,2620.529542
9350.088578,1000,2621.43574
9352.192179,1000,2624.778302
9350.798424,1000,2625.689502
9350.91887,1000,2629.285503
9351.052151,1000,2630.281892
3212.349894,344,2633.095938
362.159828,39,2633.128432
8542.308812,916,2633.961586
9317.291473,999,2634.860917
2199.644138,236,2637.578595
1873.527047,201,2637.750833
63.627638,7,2637.756885
91.506533,10,2637.766039
109.436256,12,2637.777174
100.428408,11,2637.787332
165.280437,18,2637.801214
396.196034,43,2637.839586
871.139934,94,2637.92287
1909.803537,205,2638.10462
2731.43897,293,2638.363058
82.628879,9,2638.371211
969.095312,104,2638.462917
1845.081213,198,2638.635675
2481.045709,266,2638.858771
165.007149,18,2638.873243
703.745149,76,2638.931165
81.917766,9,2638.938204
63.527388,7,2638.944306
2394.59604,257,2639.155685
1423.632119,153,2641.917609
118.073053,13,2641.931536
424.920593,46,2641.980248
1370.642543,147,2642.133235
621.307073,67,2642.202058
1545.731249,166,2642.373621
3703.561916,397,2642.74193
743.582424,80,2642.813869
334.011111,36,2642.844378
2881.136267,309,2643.122958
3103.372257,333,2643.422294
472.697211,51,2643.467452
713.966378,77,2643.539483
9328.440446,1000,2646.855283
3905.914734,419,2647.268438
2480.689546,266,2647.538205
6032.693005,647,2650.723462
276.032256,30,2650.755025
63.589585,7,2650.762522
2022.775115,217,2650.987926
220.869818,24,2651.013272
81.967932,9,2651.022883
220.779431,24,2651.0483
81.552018,9,2651.058155
949.748378,102,2651.163848
6475.212449,694,2651.872897
1546.656602,166,2652.04124
1740.948934,187,2652.232622
9331.516925,1000,2655.649175
9333.30152,1000,2656.562026
2759.012394,296,2656.836529
2050.847776,220,2657.037149
7742.284565,830,2660.257462
9330.782251,1000,2661.105293
9331.794984,1000,2664.462066
1041.135186,112,2664.562649
9329.579367,1000,2665.461826
9331.006806,1000,2668.868959
9330.833306,1000,2669.743483
9332.17731,1000,2673.02733
9331.509313,1000,2673.910549
9330.360193,1000,2677.266681
9332.609935,1000,2678.176831
6744.202884,723,2681.133766
8083.264752,867,2681.845817
3626.604913,389,2682.196159
547.549372,59,2682.251762
1116.081931,120,2682.359907
7432.044285,797,2685.638962
136.986107,15,2685.65011
9329.251914,1000,2686.558111
9331.69464,1000,2689.832767
9331.581689,1000,2690.711759
9332.244441,1000,2694.471083
9330.652497,1000,2695.380862
9332.085821,1000,2698.705988
9331.421454,1000,2699.585561
9330.84432,1000,2703.102687
9328.164355,1000,2703.968226
9329.525366,1000,2707.505268
9332.93686,1000,2708.393873
118.947669,13,2708.40585
9331.527642,1000,2711.758003
9333.509785,1000,2712.634895
9331.331757,1000,2716.215167
9332.799379,1000,2717.039072
91.58413,10,2717.047246
9333.552268,1000,2720.368372
9345.949574,1000,2721.248977
9346.480704,1000,2724.795518
9344.307884,1000,2725.829096
145.812274,16,2725.84327
192.490066,21,2725.862462
146.740424,16,2725.877905
109.466813,12,2725.888565
9342.515357,1000,2729.317557
9339.923361,1000,2730.193994
9342.734939,1000,2733.505824
99.990167,11,2733.517734
9340.819454,1000,2734.536359
9340.293802,1000,2738.186915
9341.849508,1000,2739.151355
146.771401,16,2739.16855
9336.328446,1000,2742.584567
9342.976542,1000,2743.452256
9340.107014,1000,2747.058565
9340.743606,1000,2748.093343
9340.353778,1000,2751.455497
9343.702992,1000,2752.332595
9341.323927,1000,2753.221561
1277.124313,137,2755.720328
5313.575569,569,2756.317164
9343.581345,1000,2757.254605
9346.342659,1000,2760.780826
90.818804,10,2760.791498
9344.691995,1000,2761.739408
9344.78586,1000,2765.117829
9345.736714,1000,2766.020189
9346.341892,1000,2769.368014
9341.391413,1000,2770.382009
9344.871587,1000,2773.736495
9346.499859,1000,2774.611158
9344.576987,1000,2778.093543
119.215897,13,2778.108142
72.445523,8,2778.117168
9344.193243,1000,2779.138495
9345.409305,1000,2782.462864
109.435244,12,2782.47207
9347.260391,1000,2783.344781
9343.023879,1000,2786.626676
9347.227656,1000,2787.519024
9347.100029,1000,2790.924238
9343.530989,1000,2791.78574
9348.247087,1000,2795.05041
9340.825597,1000,2796.026337
9346.368972,1000,2799.599982
9347.951274,1000,2800.592413
9347.649733,1000,2804.057922
9351.235193,1000,2805.023715
8729.879841,934,2808.30787
9350.36049,1000,2809.305032
9350.206621,1000,2812.613743
6857.698176,734,2813.1658
9347.649379,1000,2813.994081
8975.898168,961,2817.279002
9326.435881,998,2818.139307
9348.879656,1000,2821.367991
9351.43654,1000,2822.147103
9352.141092,1000,2825.686814
9348.129895,1000,2826.5328
9347.553992,1000,2829.823602
9351.665721,1000,2830.717077
9350.977972,1000,2834.36959
9350.652375,1000,2835.395335
9349.117039,1000,2838.823488
9345.178216,1000,2839.69009
9349.013514,1000,2843.114589
9352.761238,1000,2844.141775
127.554082,14,2844.156704
9353.305696,1000,2847.497742
9352.042785,1000,2848.339928
63.475933,7,2848.346891
9351.713742,1000,2851.658569
9353.159868,1000,2852.652433
9352.756724,1000,2856.102104
9353.138442,1000,2857.138047
9352.361106,1000,2860.531982
4625.439953,495,2860.972235
9350.713511,1000,2861.863576
9350.924902,1000,2865.366014
9348.611314,1000,2866.380351
9352.410517,1000,2870.050718
9350.470085,1000,2870.968933
9349.198264,1000,2874.361082
9350.97747,1000,2875.365636
9349.478906,1000,2879.169057
9352.12552,1000,2880.059321
9349.954262,1000,2883.435658
9350.285403,1000,2884.440811
9350.083981,1000,2887.887014
9349.431252,1000,2888.867942
9348.429852,1000,2892.138609
9348.36822,1000,2893.033509
9349.748966,1000,2896.326725
9349.24515,1000,2897.322136
9350.051347,1000,2901.022846
9349.538595,1000,2902.041739
9349.161535,1000,2905.432706
9349.457139,1000,2906.338107
137.415008,15,2906.349959
100.376094,11,2906.360428
63.687044,7,2906.367533
9348.177808,1000,2909.982389
9349.908048,1000,2911.021524
9349.185078,1000,2914.573035
9346.482305,1000,2915.490379
9346.567494,1000,2918.77352
9347.140428,1000,2919.750896
9347.171546,1000,2922.85135
9344.519596,1000,2923.701271
108.279163,12,2923.712591
9342.653222,1000,2926.998497
9343.876009,1000,2927.868939
9343.408273,1000,2928.75674
9343.636721,1000,2932.383255
9343.731464,1000,2933.36636
91.175519,10,2933.377423
9339.902342,1000,2936.796859
9343.021766,1000,2937.666406
9342.185589,1000,2941.067174
107.223422,12,2941.079938
9343.748707,1000,2942.078944
9341.985124,1000,2945.636798
9343.559882,1000,2946.517236
9343.462887,1000,2949.824347
9341.636299,1000,2950.689655
9341.98334,1000,2953.941938
9342.773349,1000,2954.799169
9346.058395,1000,2958.048454
9343.915264,1000,2958.964984
9346.43736,1000,2962.306331
9346.967961,1000,2963.207024
9345.785698,1000,2966.736951
9344.601651,1000,2967.65093
9343.850062,1000,2970.931108
9345.657012,1000,2971.837045
100.518814,11,2971.847754
9344.42972,1000,2975.342515
9344.668,1000,2976.231296
9343.288167,1000,2979.596466
9345.218394,1000,2980.520524
155.964739,17,2980.538532
837.016234,90,2980.629311
1230.833562,132,2980.764679
520.133385,56,2980.82193
9344.948655,1000,2984.271003
9345.804087,1000,2985.278422
9344.703854,1000,2988.864619
9345.565364,1000,2989.772345
9348.111234,1000,2993.138402
110.020146,12,2993.150214
9346.312547,1000,2994.041324
3782.774318,405,2997.08534
63.510952,7,2997.092765
8585.385162,919,2998.021772
99.980836,11,2998.033247
6379.26483,683,2998.719966
792.02932,85,2998.806312
2847.919028,305,2999.113181
277.587565,30,3001.68358
483.897516,52,3001.730683
791.801053,85,3001.809503
9346.492126,1000,3002.701152
82.625124,9,3002.710024
9341.685634,1000,3005.920742
63.397592,7,3005.928129
4557.855206,488,3006.420174
2417.490226,259,3006.682597
1427.296489,153,3006.837517
4072.261605,436,3007.27766
2109.937161,226,3007.503125
3743.934988,401,3010.638916
1437.251535,154,3010.778345
166.103115,18,3010.794197
165.004618,18,3010.811435
89.868871,10,3010.820517
63.367763,7,3010.827091
63.407694,7,3010.834172
1848.584615,198,3011.015908
1736.445853,186,3011.188843
63.676549,7,3011.195016
2968.81761,318,3011.492821
4474.632953,479,3011.922409
4909.950726,526,3012.381343
5874.201586,629,3015.331773
63.463434,7,3015.338702
1978.197877,212,3015.533217
3006.066973,322,3015.821376
5201.984824,557,3016.293955
2780.952574,298,3016.545031
9343.604433,1000,3020.008432
9345.048506,1000,3020.894726
1199.520023,129,3021.009032
8414.411776,901,3024.206053
9345.354365,1000,3025.112884
4444.818445,476,3027.955778
9347.288793,1000,3028.889096
1277.781015,137,3029.008139
9346.086114,1000,3032.397817
9346.624492,1000,3033.378611
9346.319942,1000,3036.709287
9344.180969,1000,3037.716382
9343.505718,1000,3041.247056
9341.807358,1000,3042.143179
9344.921646,1000,3045.520648
9349.339778,1000,3046.402663
9350.151691,1000,3049.792326
9349.039835,1000,3050.643118
9347.447066,1000,3054.018778
9348.415182,1000,3054.916233
9350.230334,1000,3058.305851
9349.615728,1000,3059.207724
689.692395,74,3059.275899
98.106634,11,3059.284626
63.234067,7,3059.290735
175.697645,19,3059.308887
9347.913767,1000,3062.689743
9347.398388,1000,3063.565671
9350.493171,1000,3066.894327
9348.635934,1000,3067.884983
63.198889,7,3067.892106
9348.772336,1000,3071.261806
209.447364,23,3071.28631
9347.114122,1000,3072.332391
9348.55471,1000,3075.785812
146.448546,16,3075.803131
9346.411005,1000,3076.778052
