#{"t_start": 1533486362.706073, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
240.089961,26,3632.494979
471.324412,51,3632.592553
600.632906,65,3632.718305
1180.77453,127,3639.005709
1430.723047,154,3639.351776
267.744707,29,3639.415382
1372.789653,148,3639.721031
183.616678,20,3639.760825
648.36154,70,3639.903236
824.311185,89,3640.093762
415.038861,45,3640.185814
480.550943,52,3640.298906
482.352116,52,3640.409768
975.121073,105,3640.622847
1765.221487,190,3641.054426
2817.487048,303,3641.786331
388.62801,42,3641.888099
872.25425,94,3642.112613
1114.479313,120,3642.401936
584.40499,63,3642.552059
312.697825,34,3642.635392
556.722332,60,3642.778626
685.31758,74,3642.938078
742.870849,80,3643.11858
127.852234,14,3643.152553
1513.644249,163,3649.78134
973.087587,105,3650.002922
537.35585,58,3650.132655
657.620138,71,3650.281712
436.032482,47,3650.382236
1430.918752,154,3650.710213
416.776141,45,3650.810141
676.247838,73,3650.96412
556.896101,60,3651.080305
713.408033,77,3651.242297
1532.612083,165,3651.577314
538.075059,58,3651.71463
471.397343,51,3651.836385
499.209439,54,3651.962173
723.404494,78,3652.144576
2053.756302,221,3652.659574
1411.553511,152,3652.970362
3246.747145,349,3653.813413
1318.096873,142,3654.168103
556.682904,60,3654.314374
425.735429,46,3660.640352
890.533976,96,3660.866866
844.780703,91,3661.081009
453.740652,49,3661.19645
472.758585,51,3661.315995
1552.466571,167,3661.702903
824.964718,89,3661.908013
2006.865091,216,3662.410374
1297.824159,140,3662.732064
575.311572,62,3662.876921
787.279621,85,3663.074696
2483.540047,267,3663.695531
603.035193,65,3663.847027
1262.650239,136,3664.162669
1142.115485,123,3664.446463
685.964298,74,3664.624205
258.675489,28,3664.692698
694.436327,75,3664.872142
1653.055943,178,3665.249944
1365.684396,147,3671.650476
285.906835,31,3671.726806
361.11905,39,3671.823914
200.479282,22,3671.878864
1021.168439,110,3672.146284
443.427381,48,3672.261623
956.691654,103,3672.509305
816.36278,88,3672.721596
724.761601,78,3672.894076
761.035247,82,3673.049103
2137.440054,230,3673.49781
1577.977482,170,3673.854857
2454.447264,264,3674.47477
1858.996574,200,3674.961046
406.810572,44,3675.069374
908.224278,98,3675.31264
1439.41474,155,3675.692059
1727.96952,186,3682.179819
220.142017,24,3682.237724
425.133331,46,3682.352016
1134.32456,122,3682.649404
1133.784808,122,3682.928639
369.465437,40,3683.015607
295.697798,32,3683.086677
284.426335,31,3683.154099
686.20514,74,3683.311874
417.197126,45,3683.410349
452.501445,49,3683.525293
593.127028,64,3683.682084
296.535853,32,3683.760447
1457.457175,157,3684.139698
258.735443,28,3684.207586
109.960695,12,3684.237494
639.124714,69,3684.405363
228.45357,25,3684.46714
2433.32726,262,3685.103359
1198.173293,129,3685.416969
1894.365869,204,3685.862233
684.500734,74,3686.046558
305.88762,33,3686.129895
175.004709,19,3686.177476
425.869688,46,3686.292882
1153.847653,124,3686.597409
116.646596,13,3686.629865
1382.310788,149,3686.997079
817.064513,88,3693.423972
509.618862,55,3693.558547
860.833077,93,3693.786623
601.916793,65,3693.945285
557.518718,60,3694.092383
479.813345,52,3694.220381
1326.292558,143,3694.571172
322.624733,35,3694.656625
1437.740405,155,3694.998784
908.404823,98,3695.18605
761.116247,82,3695.355589
4781.79105,514,3696.489297
555.677864,60,3696.634325
1057.558728,114,3696.914574
1987.845643,214,3697.446552
602.480987,65,3697.605423
3132.053392,337,3704.362601
2070.761195,223,3704.812278
769.592001,83,3704.962635
332.78096,36,3705.028827
751.136665,81,3705.18086
2031.393351,219,3705.62368
1095.142377,118,3705.878468
1785.110513,192,3706.241316
1093.59721,118,3706.470272
1300.099773,140,3706.778136
414.812396,45,3706.867678
535.996684,58,3706.986963
165.522286,18,3707.026842
2337.64201,252,3707.517187
713.933645,77,3707.681056
647.58523,70,3707.822652
684.166856,74,3707.973434
287.238023,31,3708.038929
683.628829,74,3714.301022
1435.712373,155,3714.685438
723.156042,78,3714.877883
1112.964383,120,3715.176085
1635.315794,176,3715.591139
275.995033,30,3715.656546
1226.705376,132,3715.960673
501.201964,54,3716.092222
2444.987171,263,3716.729274
1394.93698,150,3717.098173
333.37029,36,3717.186666
1290.290544,139,3717.526556
528.043393,57,3717.668169
426.661016,46,3717.777683
2843.518315,306,3718.443014
1819.532415,196,3718.850236
882.369969,95,3725.21263
472.826977,51,3725.333655
1114.008979,120,3725.614583
859.135251,93,3725.835546
1838.962623,198,3726.302401
611.573091,66,3726.457774
927.147261,100,3726.691588
312.150063,34,3726.770172
1078.165549,116,3727.044646
435.144516,47,3727.151951
2052.810086,221,3727.667512
1076.481682,116,3727.940059
315.246879,34,3728.022226
2630.842874,283,3728.688226
1310.21995,141,3729.021486
1095.915654,118,3729.301219
5042.221549,542,3736.500113
1123.474424,121,3736.794484
1653.766211,178,3737.228103
220.349336,24,3737.287141
332.908964,36,3737.3756
824.134834,89,3737.591346
1642.746582,177,3738.025831
836.201987,90,3738.246301
2132.740603,230,3738.768028
1011.106366,109,3739.009017
1077.20707,116,3739.254575
277.637597,30,3739.322695
1011.992466,109,3739.549122
1317.80986,142,3739.824122
358.969466,39,3739.900746
202.440932,22,3739.9493
788.353872,85,3740.141139
1920.253626,207,3746.64959
407.566561,44,3746.746633
1002.506043,108,3746.978875
2324.274404,250,3747.557175
2054.235695,221,3748.088091
714.459413,77,3748.274736
592.873988,64,3748.430974
3205.394811,345,3749.260049
759.787518,82,3749.435174
972.691583,105,3749.663376
1289.259193,139,3749.937223
332.251503,36,3750.008441
1300.225096,140,3750.26494
694.836369,75,3750.417212
1616.519968,174,3750.763651
2154.723236,232,3757.318054
1216.038066,131,3757.635092
1037.905879,112,3757.89934
454.406427,49,3758.014862
239.755208,26,3758.076663
1078.046385,116,3758.348223
266.746247,29,3758.415665
1803.940025,194,3758.87106
240.351811,26,3758.933081
509.800683,55,3759.065498
2874.202437,309,3759.79244
146.523136,16,3759.830808
1616.796361,174,3760.244258
127.197952,14,3760.276575
286.820048,31,3760.350533
863.380325,93,3760.572059
509.777503,55,3760.702767
315.118961,34,3760.785017
1038.749424,112,3761.04971
1012.915916,109,3761.307791
1048.057112,113,3761.576718
183.589605,20,3761.624516
434.324087,47,3761.736264
361.081315,39,3761.832186
1131.84267,122,3768.191471
984.479731,106,3768.441418
415.269236,45,3768.545579
379.342386,41,3768.642493
498.497537,54,3768.771679
1171.875688,126,3769.07353
920.245435,99,3769.30989
2054.093449,221,3769.837399
667.620981,72,3770.007944
351.379642,38,3770.09641
640.253072,69,3770.256382
974.479393,105,3770.500957
665.999765,72,3770.672025
1710.303963,184,3771.110197
369.301431,40,3771.200528
481.825343,52,3771.313166
1411.77017,152,3771.628263
3103.105814,334,3772.241405
491.275095,53,3772.337729
463.161655,50,3772.428757
2566.191752,276,3779.147265
864.078444,93,3779.372132
2090.380964,225,3779.877152
1030.122563,111,3780.124465
705.182523,76,3780.306183
1942.117157,209,3780.820909
323.292819,35,3780.907973
1011.388207,109,3781.174839
760.535586,82,3781.376238
2341.461218,252,3781.999686
4314.189075,464,3783.034909
658.294836,71,3783.181997
1896.275187,204,3789.613328
3234.995503,348,3790.38488
4148.738921,446,3791.431312
575.365824,62,3791.541404
3035.525047,327,3792.146294
601.482975,65,3792.289203
165.55622,18,3792.326247
1494.649211,161,3792.655275
1615.637583,174,3793.067456
1208.276353,130,3793.38566
1328.801206,143,3793.731391
1429.705713,154,3800.328324
415.288872,45,3800.424169
787.416999,85,3800.62205
1430.820514,154,3800.98392
817.499844,88,3801.190301
444.622861,48,3801.303741
481.325803,52,3801.423261
277.90474,30,3801.493277
332.375709,36,3801.578192
1607.338717,173,3801.981871
2321.50334,250,3802.553924
1580.178262,170,3802.958438
1563.251005,168,3803.351496
668.111165,72,3803.520346
218.817519,24,3803.57636
333.444315,36,3803.658723
677.473313,73,3803.831937
1525.000979,164,3804.222529
1214.632172,131,3804.529561
155.655811,17,3804.569885
3922.929527,422,3811.638192
1559.579895,168,3811.965639
1914.601705,206,3812.341362
1115.882986,120,3812.55535
370.868425,40,3812.62694
491.451222,53,3812.721335
695.371931,75,3812.865819
3373.830291,363,3813.587376
1486.956269,160,3813.915993
704.9282,76,3814.058192
1085.487517,117,3814.309242
444.963945,48,3814.408651
1458.022994,157,3814.73455
817.742998,88,3814.931204
965.48147,104,3815.134784
1207.594209,130,3821.486627
426.580492,46,3821.60122
631.08655,68,3821.767956
993.64984,107,3822.023253
444.833799,48,3822.130186
555.463573,60,3822.250006
1012.658055,109,3822.45869
427.048408,46,3822.550673
919.908326,99,3822.744983
1067.826409,115,3823.003875
388.073432,42,3823.098577
2345.039284,252,3823.704578
964.603342,104,3823.954337
491.828571,53,3824.085486
1058.829586,114,3824.363769
3292.145504,354,3825.206915
1318.55344,142,3825.506551
360.22229,39,3825.590741
1514.084779,163,3825.930144
2148.699504,231,3832.469397
668.489934,72,3832.62623
674.268493,73,3832.788867
1803.980633,194,3833.194654
957.192573,103,3833.381156
536.485594,58,3833.487588
6268.91711,674,3834.929549
751.759943,81,3835.129315
1692.476374,182,3835.575408
1040.451084,112,3835.850728
1832.399646,197,3836.332498
956.894266,103,3842.806062
3413.686948,367,3843.677968
2166.384685,233,3844.229424
956.982005,103,3844.473041
295.89031,32,3844.548983
529.11367,57,3844.682604
1430.843774,154,3845.04237
2871.842444,309,3845.767612
1868.102629,201,3846.189648
761.322749,82,3846.367869
444.77521,48,3846.467041
1999.361213,215,3846.920573
2399.568204,258,3853.461941
1077.29371,116,3853.748064
1320.282627,142,3854.084936
1449.089823,156,3854.365761
2119.487314,228,3854.769912
1281.206608,138,3855.052814
1606.429143,173,3855.440031
1087.083702,117,3855.701667
1823.595561,196,3856.127436
1552.196235,167,3856.492827
2955.990692,318,3857.081153
677.586979,73,3857.230675
5116.796066,550,3864.661404
638.960388,69,3864.831524
2642.420761,284,3865.459453
3552.006974,382,3866.192547
1002.97136,108,3866.392267
649.665418,70,3866.5237
231.096565,25,3866.577103
2351.318445,253,3867.105703
1840.997104,198,3867.532847
621.592237,67,3867.667109
1086.719097,117,3867.918775
276.871472,30,3867.977085
2594.112871,279,3874.798578
852.225712,92,3875.018702
6643.743766,714,3876.50731
1449.634544,156,3876.814565
658.951966,71,3876.948585
4353.824089,468,3877.92998
730.977527,79,3878.104664
983.887286,106,3878.339413
611.692536,66,3878.486444
939.527502,101,3878.710068
1735.815478,187,3885.228742
379.908172,41,3885.330891
2465.078597,265,3885.989849
6003.69843,646,3887.400534
1588.627261,171,3887.71704
759.400728,82,3887.868273
655.932387,71,3888.012627
677.604834,73,3888.169867
491.424662,53,3888.288329
686.836947,74,3888.443623
1886.625579,203,3888.83459
1496.557972,161,3889.172377
1914.80561,206,3895.740521
1078.219176,116,3895.996217
2739.277147,295,3896.641118
1486.812161,160,3896.994873
537.323789,58,3897.120638
1746.648212,188,3897.548257
611.51259,66,3897.69648
817.202063,88,3897.901051
304.452854,33,3897.977579
554.975694,60,3898.11985
937.086881,101,3898.355933
1130.694886,122,3898.641049
2130.636233,229,3899.180859
1385.760745,149,3899.528351
2194.813631,236,3906.17835
1207.795023,130,3906.442043
696.256595,75,3906.598675
582.939835,63,3906.728671
482.957051,52,3906.835322
1187.799623,128,3907.09024
926.894964,100,3907.310641
743.144474,80,3907.497054
684.67635,74,3907.671011
1534.488643,165,3908.057106
1319.065549,142,3908.389434
1689.784573,182,3908.810416
193.88521,21,3908.85993
1412.536948,152,3909.212342
407.456067,44,3909.31483
723.083473,78,3909.497024
1541.668814,166,3909.882536
406.726288,44,3909.983025
1631.464711,176,3910.394122
853.831851,92,3910.610546
714.687855,77,3916.910681
1019.987256,110,3917.135064
1176.932568,127,3917.411593
1719.118623,185,3917.819717
2127.902362,229,3918.357903
249.596769,27,3918.42375
975.401576,105,3918.676369
926.951808,100,3918.921404
1106.550209,119,3919.147816
1505.11191,162,3919.451163
426.167008,46,3919.540993
1543.806166,166,3919.90028
572.969035,62,3920.051861
1645.049088,177,3920.482163
2065.128712,222,3921.018739
1086.082506,117,3921.302145
825.546267,89,3927.546272
491.65445,53,3927.655571
3183.150454,342,3928.407737
366.814745,40,3928.496823
2867.181539,308,3929.186924
2136.650334,230,3929.733121
1002.956976,108,3929.993037
445.394518,48,3930.104885
518.649719,56,3930.237083
1170.587374,126,3930.539571
454.495471,49,3930.654178
1076.768468,116,3930.92808
2128.056652,229,3931.465827
296.662843,32,3931.541217
1013.719057,109,3931.799274
817.788067,88,3932.007259
491.038101,53,3932.132124
287.169062,31,3932.204903
2016.897018,217,3938.707766
492.104256,53,3938.822667
1432.133484,154,3939.160211
380.743927,41,3939.252522
369.883825,40,3939.341373
2129.33241,229,3939.899071
826.546339,89,3940.083023
1671.324232,180,3940.410268
1012.393238,109,3940.637802
509.490873,55,3940.750271
806.605876,87,3940.927407
817.19652,88,3941.11012
3393.62931,365,3941.880288
761.51391,82,3942.064542
647.022247,70,3942.23686
799.351476,86,3942.447027
1282.132266,138,3948.907326
1552.442667,167,3949.27938
1355.630228,146,3949.626235
2369.293088,255,3950.257715
1868.233528,201,3950.741502
1143.494711,123,3950.968489
844.582096,91,3951.136215
639.571398,69,3951.277079
268.265181,29,3951.338438
1058.080047,114,3951.590135
370.448837,40,3951.679753
5789.309937,622,3952.997972
5181.844342,557,3960.285895
948.088148,102,3960.538519
993.702455,107,3960.806544
901.40865,97,3961.047505
1039.298615,112,3961.327095
1438.240012,155,3961.697492
1019.990987,110,3961.961849
780.762584,84,3962.156883
361.300963,39,3962.245988
1115.297796,120,3962.496761
408.304712,44,3962.591306
1747.977542,188,3963.022628
546.998914,59,3963.166923
6709.206839,721,3970.659724
2529.066059,272,3971.336051
1693.214345,182,3971.79513
768.976696,83,3972.004256
2780.882229,299,3972.692658
2736.045579,294,3973.390666
1391.963638,150,3973.732635
873.594668,94,3973.911567
1440.689645,155,3974.243712
2400.977809,258,3980.777687
2072.935228,223,3981.267528
659.278839,71,3981.419442
1496.426809,161,3981.753657
724.218798,78,3981.930743
1338.778105,144,3982.288929
892.042278,96,3982.530481
723.261084,78,3982.727522
966.914202,104,3982.986307
742.483019,80,3983.180025
2828.160914,304,3983.905586
556.40638,60,3984.030466
2466.962055,265,3984.591916
1402.086099,151,3984.879059
1654.856555,178,3985.278351
892.48762,96,3991.470298
222.144342,24,3991.530859
397.148706,43,3991.639445
2333.458797,251,3992.264532
732.708349,79,3992.464673
1507.881936,162,3992.866183
705.276375,76,3993.05554
416.629336,45,3993.167957
463.764581,50,3993.294476
1096.089719,118,3993.584887
91.108429,10,3993.609624
547.95052,59,3993.753843
416.349824,45,3993.863157
1990.036512,214,3994.38204
407.697126,44,3994.490446
1485.950294,160,3994.853662
520.581589,56,3994.976172
1806.178262,194,3995.403711
965.099758,104,3995.657343
482.325235,52,3995.783742
1030.491068,111,3996.053079
2167.380026,233,4002.691319
137.15646,15,4002.729589
464.081578,50,4002.856082
761.841543,82,4003.062613
576.551908,62,4003.218291
1533.555838,165,4003.638297
2389.103601,257,4004.279217
556.52335,60,4004.426778
3452.322379,371,4005.259374
399.123869,43,4005.365704
2985.626797,321,4006.060111
966.388877,104,4006.252053
1599.603066,172,4006.568774
1290.201882,139,4006.839115
417.39905,45,4006.933985
119.165654,13,4006.961941
1106.450726,119,4013.211173
1477.530231,159,4013.607124
612.944561,66,4013.772924
408.242336,44,4013.885174
2434.675507,262,4014.536429
1813.021648,195,4014.96754
686.110167,74,4015.130344
1225.215051,132,4015.381345
594.678792,64,4015.507065
378.935336,41,4015.597622
1552.707747,167,4015.966882
2325.35938,250,4016.478214
1851.472928,199,4016.910024
1614.846505,174,4017.284813
2073.499206,223,4023.881721
771.327343,83,4024.078583
3702.750008,398,4025.023138
3123.569114,336,4025.710486
6843.010092,735,4027.294621
1189.049227,128,4027.545714
407.869698,44,4027.626917
1206.322386,130,4027.884076
1310.261652,141,4034.11025
472.947607,51,4034.223472
1894.8329,204,4034.65591
2426.393584,261,4035.210501
2638.805801,284,4035.813997
1227.757376,132,4036.077072
1069.827904,115,4036.329962
3628.520483,390,4037.240615
2733.2743,294,4037.948569
536.811869,58,4038.088901
965.153991,104,4038.335893
705.502995,76,4038.511465
314.076746,34,4044.495645
919.475562,99,4044.734718
2716.108818,292,4045.435245
575.070519,62,4045.589381
1450.997486,156,4045.964193
947.748844,102,4046.188963
1086.138927,117,4046.445706
2454.788547,264,4047.003593
1971.335115,212,4047.46141
706.081972,76,4047.635398
4159.362504,447,4048.735012
3151.413221,339,4055.645146
1559.770298,168,4056.065321
584.731041,63,4056.22367
1701.793241,183,4056.684002
967.071638,104,4056.927202
2212.715268,238,4057.446515
342.116508,37,4057.522049
1347.339121,145,4057.837481
1047.141042,113,4058.07707
1245.079361,134,4058.318694
546.644251,59,4058.425372
2613.214749,281,4058.972691
4627.052628,497,4066.023929
500.504788,54,4066.151095
1077.044057,116,4066.436939
435.560354,47,4066.553127
1849.521946,199,4066.979991
2122.590022,228,4067.473751
4307.961582,463,4068.456541
751.308176,81,4068.631819
528.734759,57,4068.745805
389.267522,42,4068.83109
797.457984,86,4069.011695
2166.466647,233,4069.513053
956.461058,103,4069.759752
3142.615609,338,4076.696234
268.251245,29,4076.767743
2212.937636,238,4077.309621
1329.242492,143,4077.621066
556.704086,60,4077.754354
1180.789639,127,4078.044
323.297391,35,4078.132129
3493.358552,376,4079.011678
2623.106472,282,4079.599835
2668.193665,287,4080.256908
2371.210556,255,4080.851783
1765.261977,190,4087.366387
1281.651672,138,4087.712073
1532.757529,165,4088.123633
3003.47409,323,4088.925664
388.847825,42,4089.020993
445.191675,48,4089.13274
1125.568387,121,4089.430078
2434.441909,262,4090.074576
528.505482,57,4090.212478
818.05868,88,4090.428166
3322.953292,357,4091.263664
1624.295606,175,4091.640239
136.875691,15,4091.673006
742.012163,80,4091.828552
1141.90077,123,4098.236071
854.49479,92,4098.446304
426.269628,46,4098.553008
1580.441213,170,4098.91983
657.823432,71,4099.062879
454.101534,49,4099.173255
389.506152,42,4099.262055
1646.254633,177,4099.657247
5018.30698,539,4100.966998
2261.812503,243,4101.561059
555.392052,60,4101.706857
667.064939,72,4101.873511
453.847352,49,4101.982009
1459.345033,157,4102.291516
817.775789,88,4102.490648
1116.140727,120,4102.728126
491.910159,53,4108.951631
4058.840211,436,4109.881915
1050.48508,113,4110.137074
1244.176291,134,4110.431298
2092.411444,225,4110.914676
342.960248,37,4110.998314
603.635456,65,4111.139095
703.944476,76,4111.29804
1394.253996,150,4111.657721
2400.752764,258,4112.27335
836.66144,90,4112.490291
1803.678592,194,4112.959464
5731.880158,616,4120.129088
1739.525067,187,4120.598775
676.813493,73,4120.780038
828.37405,89,4121.003336
706.691509,76,4121.193131
835.926378,90,4121.413987
1469.323257,158,4121.797757
7045.395693,757,4123.558114
352.504264,38,4123.649231
3405.697894,366,4130.515308
2146.801203,231,4130.990348
2808.909189,302,4131.650616
352.271086,38,4131.737007
659.069393,71,4131.892964
192.797028,21,4131.939989
1078.475943,116,4132.187753
1385.530366,149,4132.534301
733.186995,79,4132.726596
1645.846088,177,4133.157827
7062.109844,759,4140.705432
481.385361,52,4140.820668
1410.904946,152,4141.185694
1050.946075,113,4141.470644
1380.66246,149,4141.849512
555.787659,60,4142.001668
2158.036543,232,4142.5816
770.369763,83,4142.784538
601.260781,65,4142.922264
305.181109,33,4142.996578
3311.682159,356,4143.781185
1377.461344,148,4144.110371
993.140169,107,4144.342434
892.70001,96,4144.557598
313.889317,34,4144.638468
1619.604051,174,4145.058939
3888.544563,418,4152.111725
210.159371,23,4152.156779
315.022889,34,4152.224242
1559.722004,168,4152.593862
285.156139,31,4152.661119
453.628703,49,4152.77003
3647.365093,392,4153.584383
510.476529,55,4153.700802
2773.781258,298,4154.341718
1775.017575,191,4154.739335
407.530372,44,4154.832218
3021.060253,325,4155.488613
964.521748,104,4155.73798
3075.902784,331,4162.67292
4851.628974,522,4163.917413
1030.998952,111,4164.158792
1198.341202,129,4164.429774
3664.070578,394,4165.328331
1636.90428,176,4165.761351
4233.511951,455,4172.790727
518.813424,56,4172.912546
2062.821416,222,4173.404893
1515.256165,163,4173.763628
3775.721513,406,4174.651741
2167.302616,233,4175.150905
1197.977496,129,4175.43461
4958.757391,533,4176.629331
3695.703919,397,4183.636938
1646.117987,177,4184.025962
388.887688,42,4184.119677
593.925915,64,4184.259811
1180.216846,127,4184.546862
1087.989728,117,4184.817979
604.100781,65,4184.978403
2126.654286,229,4185.497051
1841.786887,198,4185.918494
818.744528,88,4186.083687
3998.185638,430,4186.989172
686.44923,74,4187.14625
603.948298,65,4187.27149
2788.895059,300,4193.671716
1039.648851,112,4193.953523
1841.316865,198,4194.413321
2091.09558,225,4194.984315
4392.847435,472,4196.159092
2230.909336,240,4196.697378
273.925044,30,4196.76451
6101.373598,656,4198.304288
770.028833,83,4198.505631
1273.006477,137,4204.872501
1682.720964,181,4205.265386
2909.769357,313,4205.957848
4063.081238,437,4206.989902
481.198521,52,4207.118618
1125.063869,121,4207.415533
639.288119,69,4207.569269
350.913506,38,4207.643367
2604.427804,280,4208.261533
380.071728,41,4208.360921
1207.176894,130,4208.680931
1449.567348,156,4209.061027
519.240978,56,4209.196913
1429.773237,154,4215.582568
2962.386884,319,4216.391051
2668.854065,287,4217.105784
2071.782422,223,4217.637208
844.361776,91,4217.838235
2409.987283,259,4218.387884
1021.660432,110,4218.612725
2034.539935,219,4219.066033
1355.857474,146,4219.332594
705.342754,76,4219.472068
2042.053578,220,4225.632914
500.540437,54,4225.747083
3818.717733,411,4226.650681
834.512731,90,4226.845843
565.355899,61,4226.979125
370.379867,40,4227.066563
463.619749,50,4227.176703
3497.411406,376,4228.005726
510.303499,55,4228.125421
1449.503231,156,4228.465538
749.756796,81,4228.646939
1067.934434,115,4228.902436
3078.437291,331,4229.622899
4243.146454,456,4236.398652
527.11337,57,4236.52066
1190.646484,128,4236.806145
1169.016379,126,4237.086802
137.034598,15,4237.121873
557.040623,60,4237.259214
3664.054939,394,4238.110078
397.959251,43,4238.206114
723.305444,78,4238.371341
2676.348001,288,4238.997976
2603.082851,280,4239.625763
1963.766546,211,4240.085282
314.33255,34,4240.169103
2780.069277,299,4246.840598
1244.77367,134,4247.137495
1794.044481,193,4247.558717
537.962521,58,4247.686159
1300.274676,140,4248.002237
1113.8303,120,4248.263179
567.472056,61,4248.395455
862.176517,93,4248.600902
9306.689669,1000,4250.945463
2083.624571,224,4257.493824
4456.148833,479,4258.550253
1299.934716,140,4258.864742
1560.997935,168,4259.231203
3264.765441,351,4260.105632
507.658534,55,4260.242686
3237.657016,348,4261.110169
501.789979,54,4261.245397
622.215533,67,4261.393949
1245.930688,134,4261.687354
2490.700321,268,4268.173786
639.91224,69,4268.345142
4353.982291,468,4269.46794
7622.470306,820,4271.294661
1262.582491,136,4271.588744
3675.269786,395,4278.338612
1253.739287,135,4278.681334
451.949874,49,4278.79459
3550.421916,382,4279.655196
285.108881,31,4279.727265
2467.073956,266,4280.407333
1924.49529,207,4280.93084
5115.164219,550,4282.228142
547.477618,59,4282.36022
1991.365435,214,4282.825183
1514.224808,163,4289.086727
899.482044,97,4289.300408
445.22212,48,4289.410159
1431.345731,154,4289.790292
1478.804544,159,4290.190634
4462.400414,480,4291.385338
1766.463328,190,4291.806074
6082.948819,654,4293.193357
1385.07686,149,4293.507818
2431.876738,262,4300.058542
2796.732696,301,4300.721588
1076.793689,116,4300.975769
2761.569544,297,4301.619618
713.869015,77,4301.784934
789.970023,85,4301.97611
2594.262604,279,4302.580215
407.232999,44,4302.676165
537.29691,58,4302.799522
584.67339,63,4302.937248
5142.466393,553,4309.996839
2120.021123,228,4310.572815
1188.956131,128,4310.898779
799.398452,86,4311.115587
2047.520869,220,4311.666848
1069.595525,115,4311.945698
2172.858436,234,4312.454823
538.394441,58,4312.597147
1700.793591,183,4313.059404
333.886657,36,4313.150839
3478.535768,374,4314.084501
593.858232,64,4314.226701
873.118474,94,4314.418105
2921.387731,314,4320.958549
371.192878,40,4321.051321
508.814479,55,4321.174934
4332.99952,466,4322.332042
212.229669,23,4322.38991
2239.180926,241,4322.974885
2141.238232,230,4323.473066
3721.645872,400,4324.341
333.422979,36,4324.429521
965.635177,104,4324.687985
1540.454874,166,4325.104309
1337.505348,144,4325.461075
1570.38297,169,4331.789378
817.470626,88,4331.979246
1568.686197,169,4332.35898
4370.865256,470,4333.44938
2016.950888,217,4333.995234
416.203947,45,4334.106615
5151.185823,554,4335.389344
593.498321,64,4335.529283
454.176856,49,4335.63724
4975.778732,535,4342.568823
537.648471,58,4342.699081
1736.824224,187,4343.153343
3070.181286,330,4343.992765
277.685307,30,4344.069729
2079.415316,224,4344.641724
1236.102206,133,4344.940907
983.048011,106,4345.171742
296.029336,32,4345.238871
1411.673326,152,4345.562143
1523.976276,164,4345.906013
4009.880914,431,4352.742075
566.027751,61,4352.875274
3040.249735,327,4353.579023
1236.297434,133,4353.879155
2260.6717,243,4354.422171
2018.194925,217,4354.905723
1309.304493,141,4355.261705
714.597737,77,4355.45568
892.153806,96,4355.689539
1689.102658,182,4356.144196
2016.241855,217,4356.67895
620.792725,67,4356.829051
584.29325,63,4356.976527
712.850199,77,4357.155791
2136.254366,230,4363.637741
1682.210758,181,4364.034289
1756.387096,189,4364.452511
1655.590222,178,4364.859356
910.412707,98,4365.070913
890.501929,96,4365.282415
2334.516492,251,4365.847642
1414.361278,152,4366.216407
1059.101152,114,4366.487128
3569.213245,384,4367.409451
1364.979183,147,4367.758275
492.11172,53,4367.884093
983.078018,106,4374.215883
1562.36814,168,4374.639571
779.261532,84,4374.852225
1168.857123,126,4375.159665
780.554696,84,4375.34656
295.458991,32,4375.425641
972.774998,105,4375.68968
1076.343082,116,4375.981383
2061.955816,222,4376.541794
1217.68831,131,4376.869082
433.875332,47,4376.986805
1738.304319,187,4377.449904
333.597175,36,4377.528499
1030.751476,111,4377.778614
3964.425244,426,4378.759079
268.407072,29,4378.828141
2044.179246,220,4385.270219
2229.809121,240,4385.786302
4294.142129,462,4386.766893
2546.11814,274,4387.419587
8239.56356,886,4389.374897
565.765132,61,4389.509471
146.333595,16,4395.454018
492.228891,53,4395.568516
3495.700496,376,4396.374984
1702.103758,183,4396.783317
2772.751454,298,4397.510106
2769.807927,298,4398.253536
1403.087696,151,4398.62348
1288.09733,139,4398.951521
351.92568,38,4399.034248
861.783646,93,4399.238258
8761.559134,942,4407.296388
723.163947,78,4407.472154
1761.788646,190,4407.89243
4893.678109,526,4409.207946
2501.298116,269,4409.875027
2782.206183,299,4410.506059
1757.075546,189,4416.835876
3861.849426,415,4417.771022
9305.700514,1000,4420.1265
212.17228,23,4420.172487
2481.458202,267,4420.756734
5542.857221,596,4428.185486
1599.236384,172,4428.55797
1002.85832,108,4428.787886
398.446308,43,4428.882977
1661.423433,179,4429.272427
770.547939,83,4429.45687
760.423274,82,4429.642244
2418.41317,260,4430.214107
3004.345435,323,4430.934242
704.800323,76,4431.121719
798.140886,86,4431.334696
3131.816125,337,4432.156348
3191.684458,343,4438.984132
5607.327345,603,4440.488796
6242.865629,671,4442.008514
378.110046,41,4442.107954
602.950782,65,4442.266391
1916.298971,206,4442.758016
1213.519259,131,4449.026959
1729.01928,186,4449.446817
518.227665,56,4449.57164
137.180055,15,4449.604777
1170.960148,126,4449.885394
788.012776,85,4450.073684
285.487376,31,4450.143802
3059.703947,329,4450.879313
481.759406,52,4450.988148
250.130312,27,4451.049777
780.238475,84,4451.237387
1068.078023,115,4451.481483
1674.229451,180,4451.881269
2771.408058,298,4452.566958
1576.878595,170,4452.991308
714.56841,77,4453.18316
741.8534,80,4453.379822
1237.358707,133,4459.705076
2585.449823,278,4460.317096
547.379407,59,4460.448405
2650.048354,285,4461.064637
9308.489082,1000,4463.39552
3609.186272,388,4464.328779
