#{"t_start": 1533196603.682653, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
1128.708648,121,839.052782
979.387328,105,839.13485
1492.530674,160,839.252351
428.361974,46,839.286522
1072.08573,115,839.358854
1465.254779,157,839.442232
6546.267607,701,840.574708
2959.843286,317,840.802857
1754.288386,188,840.936471
2360.299609,253,841.10629
1203.69737,129,841.204487
1763.060099,189,841.355742
9339.286189,1000,842.900797
9338.619826,1000,843.687416
9337.053817,1000,845.211715
9340.807102,1000,846.020226
9338.139095,1000,847.47251
9340.690348,1000,848.05398
5667.250129,607,849.063133
1904.149525,204,849.205779
950.590439,102,849.273987
1260.274746,135,849.375353
689.852619,74,849.434936
1184.671267,127,849.536871
745.742947,80,849.601064
1764.086529,189,849.75205
3847.731765,412,850.079592
1222.239477,131,850.184295
4659.101293,499,851.150432
1755.466569,188,851.288745
1231.28797,132,851.373336
3941.765223,422,851.59212
1942.452935,208,851.697222
2914.064965,312,851.854329
1679.638388,180,851.955954
549.713427,59,851.989966
4500.844505,482,852.290162
4203.099582,450,853.368695
7620.873564,816,854.033502
624.278094,67,854.088105
3295.56183,353,854.3478
1633.925003,175,854.476463
1306.543502,140,854.579833
2259.216754,242,855.502306
895.210744,96,855.579183
2016.615403,216,855.723256
1820.627697,195,855.851076
1979.400833,212,855.987848
4306.090719,461,856.301586
9341.392248,1000,857.786569
9344.245058,1000,858.556461
9341.253,1000,859.97055
9336.102841,1000,860.815019
9336.665771,1000,862.3275
9331.362237,1000,863.160685
9332.582231,1000,864.666215
9331.102299,1000,865.436332
9330.371313,1000,866.661436
9331.99163,1000,867.492062
9331.227924,1000,868.866268
9333.862847,1000,869.531496
9333.203068,1000,870.724595
9331.778774,1000,871.533046
9332.230334,1000,872.375242
9335.306934,1000,873.860548
9331.441012,1000,874.447695
9332.217764,1000,875.405487
9331.742633,1000,876.076399
9331.119258,1000,877.601538
9333.136477,1000,878.370056
9332.689773,1000,879.911984
9331.332142,1000,880.588806
9333.333193,1000,882.051466
9331.095428,1000,882.841457
9334.694679,1000,884.370005
9333.392712,1000,885.004623
9332.950885,1000,886.468136
9332.365243,1000,887.264385
7782.05535,834,888.715425
2173.663463,233,888.903148
2593.297818,278,889.108744
9330.807258,1000,889.816784
9331.514164,1000,891.091762
7483.839451,802,891.581372
9331.280741,1000,893.138922
9337.464798,1000,893.856801
4811.837196,516,894.745414
9332.093338,1000,895.258698
6964.671865,747,895.670099
9333.787528,1000,897.128672
9330.703691,1000,897.861363
9332.873161,1000,899.387742
9334.365822,1000,900.177685
9334.909084,1000,901.691948
9333.473033,1000,902.393651
9328.043299,1000,903.871994
9329.200496,1000,904.658573
9332.279305,1000,906.053354
9329.316024,1000,906.762015
9332.974389,1000,908.302859
9335.882747,1000,909.01608
9334.999567,1000,910.447237
9333.130012,1000,911.285978
9332.005015,1000,912.78781
9331.168945,1000,913.585968
9332.751871,1000,915.091034
9333.433239,1000,915.770847
9333.445217,1000,917.356506
9336.069135,1000,918.021389
4202.59244,450,918.322101
9334.578352,1000,919.747177
9332.125266,1000,920.537966
1385.745396,149,920.655465
9331.242898,1000,922.157322
9333.185899,1000,922.984462
9333.058842,1000,924.521544
9331.510698,1000,925.320024
9330.547074,1000,926.83148
9334.477605,1000,927.572661
9334.442983,1000,929.013609
9333.518238,1000,929.650612
9332.008364,1000,930.969546
9333.466925,1000,931.609897
9332.753078,1000,932.635758
9334.898345,1000,933.180003
9334.576152,1000,934.620746
9335.496143,1000,935.396308
9335.257952,1000,936.894384
9336.786319,1000,937.577647
8560.362893,917,938.894382
2622.273932,281,939.051243
2846.684338,305,939.231903
4340.854809,465,939.555355
2424.594295,260,939.739327
9339.430845,1000,941.298457
9339.025259,1000,941.913668
9336.240878,1000,943.239421
9331.658637,1000,944.046588
9335.741675,1000,945.607245
9335.979751,1000,946.276719
9335.666686,1000,947.714538
9336.883473,1000,948.511948
9335.926639,1000,950.087181
9336.424874,1000,950.922154
9337.770138,1000,952.433344
9335.23996,1000,953.09006
9334.61284,1000,954.377417
9335.079136,1000,955.10997
9336.276984,1000,956.691249
9337.583182,1000,957.486109
9336.772864,1000,958.991797
9336.050446,1000,959.666638
9059.687884,970,961.04774
3418.296039,366,961.29961
2623.824569,281,961.502385
5342.530895,572,961.943106
1362.311999,146,962.068245
1698.574927,182,962.223207
2342.395221,251,963.145107
2371.132235,254,963.346389
2044.949807,219,963.523418
3062.929636,328,963.785866
886.006315,95,963.862035
1669.844909,179,964.00431
2594.276553,278,964.227874
764.468821,82,964.294794
1175.498375,126,964.400313
1912.299955,205,964.565597
1203.51759,129,964.669999
1194.598219,128,964.773505
1595.380323,171,965.663331
2212.69058,237,965.856322
1634.002467,175,965.999423
1446.79292,155,966.126264
679.94677,73,966.185904
1305.737461,140,966.29965
2333.594881,250,966.501687
941.573095,101,966.582475
3444.767596,369,966.875619
3455.343712,370,967.168514
2221.76978,238,967.970683
3872.729743,415,968.258845
9342.897461,1000,968.931538
9340.356377,1000,970.303377
9339.906373,1000,971.09724
9343.51527,1000,972.633771
9343.910714,1000,973.331105
2820.353509,302,973.501809
9345.023565,1000,974.921186
9341.425284,1000,975.730832
9344.666601,1000,977.22125
9345.098999,1000,978.023961
9347.268802,1000,979.529016
9346.216547,1000,980.241593
9347.578686,1000,981.755241
9346.894267,1000,982.555305
9346.619438,1000,984.026204
9348.046516,1000,984.834944
9346.896919,1000,986.210854
9269.946636,992,986.709743
9346.715623,1000,987.88718
4279.120513,458,988.208249
9120.588686,976,988.801917
904.935639,97,988.85571
2382.612837,255,989.539504
9335.890632,999,990.160674
9346.698002,1000,991.641273
9346.413758,1000,992.386703
9348.171478,1000,993.888498
9348.223325,1000,994.659437
9347.921821,1000,996.252319
9347.697418,1000,996.933724
9347.327963,1000,998.598611
699.31318,75,998.659858
605.179399,65,998.713192
811.86257,87,998.785411
792.595974,85,998.856158
1324.568472,142,998.964525
830.369047,89,999.029155
493.581475,53,999.067876
801.96089,86,999.128715
951.990828,102,999.204632
792.99187,85,999.268255
942.020553,101,999.34043
465.567938,50,999.379205
773.666319,83,999.439931
557.804789,60,999.480842
1231.597958,132,999.560458
727.495298,78,999.624593
652.787355,70,999.68216
801.671959,86,999.752815
624.634735,67,999.807573
970.370294,104,999.892329
885.570173,95,999.97048
6447.09795,690,1001.273261
1232.282352,132,1001.38048
1026.811335,110,1001.471156
671.132924,72,1001.530791
2055.148464,220,1001.710105
1166.125625,125,1001.813625
1745.68208,187,1001.966169
4727.385903,506,1002.35109
9346.950966,1000,1003.826887
9347.373075,1000,1004.615529
9345.846044,1000,1006.104176
9348.150662,1000,1006.834278
9345.922051,1000,1008.107394
923.001577,99,1008.157753
9344.639976,1000,1008.719535
9346.008984,1000,1009.79078
9345.056751,1000,1010.448286
9345.60392,1000,1011.8917
9346.586166,1000,1012.666807
9347.40939,1000,1014.10834
9346.168955,1000,1014.894975
9345.195341,1000,1016.463829
9345.412548,1000,1017.255845
9346.286085,1000,1018.77228
9346.583834,1000,1019.573276
9346.86718,1000,1020.924265
9346.410846,1000,1021.595582
9346.336538,1000,1023.045736
9347.529932,1000,1023.827963
9345.713462,1000,1025.424727
9347.716093,1000,1026.083976
9345.079201,1000,1027.437074
9347.492877,1000,1028.217887
6980.48381,747,1029.225291
2474.751914,265,1029.356711
3932.450967,421,1029.572144
2082.392679,223,1029.687499
9345.795687,1000,1030.421953
904.769948,97,1031.203722
5540.826125,593,1031.674308
7596.637685,813,1032.317487
9346.479011,1000,1033.887865
9346.287237,1000,1034.665492
9344.768312,1000,1036.233463
9345.205346,1000,1037.025748
7857.110925,841,1038.424679
5034.380529,539,1038.868476
9345.423846,1000,1039.666726
1137.317962,122,1039.759619
2755.084892,295,1040.517
2203.158465,236,1040.705816
9345.97338,1000,1041.510292
4025.775348,431,1041.855187
651.794762,70,1041.912556
9346.266193,1000,1043.383717
9345.271715,1000,1044.124192
1325.469736,142,1044.237942
2680.385924,287,1045.173651
9346.484333,1000,1045.691031
228.889484,25,1045.703713
9347.291448,1000,1046.887234
9345.937151,1000,1047.701642
1081.564535,116,1047.79846
9346.550997,1000,1049.287464
9344.000182,1000,1050.072342
9345.556717,1000,1051.586099
9345.391093,1000,1052.28385
9345.729517,1000,1053.795113
9346.892457,1000,1054.549894
9347.010998,1000,1055.351261
3681.73484,394,1056.370376
9347.079447,1000,1057.099824
9348.189824,1000,1058.57328
9346.923741,1000,1059.381079
8634.415803,924,1060.884638
7326.030638,784,1061.518466
6419.714668,687,1062.068615
932.605334,100,1062.129662
755.224336,81,1062.175159
1064.050842,114,1062.239173
652.548694,70,1062.905503
642.650103,69,1062.944357
325.207328,35,1062.964055
9347.011415,1000,1063.526686
540.042292,58,1063.559186
9347.090416,1000,1065.042107
9348.047475,1000,1065.849385
9346.429819,1000,1067.404721
9344.669766,1000,1068.211295
9344.498477,1000,1069.679825
9345.97494,1000,1070.349356
9347.250887,1000,1070.893611
9347.489763,1000,1072.384013
9346.392831,1000,1073.03445
9346.756655,1000,1074.269289
9345.841384,1000,1074.885476
9347.007249,1000,1076.181717
9347.084641,1000,1076.862587
9345.805897,1000,1078.310723
9347.583451,1000,1079.112778
3605.75192,386,1080.159236
9347.184419,1000,1080.954353
1717.731341,184,1081.102369
6597.516613,706,1082.400845
9344.163111,1000,1083.210113
9346.658211,1000,1084.011897
9346.26544,1000,1085.555811
9346.993779,1000,1086.345636
9347.099068,1000,1087.776592
9346.534533,1000,1088.568104
9345.509269,1000,1090.107259
9345.640278,1000,1090.792807
9346.996721,1000,1092.081405
9347.417394,1000,1092.723343
801.168984,86,1092.779596
877.023812,94,1092.840411
9347.404513,1000,1094.226221
9348.191338,1000,1094.824898
9347.667124,1000,1096.315559
9347.182142,1000,1097.060596
9348.379533,1000,1098.623667
9348.553253,1000,1099.332823
9350.851643,1000,1100.948195
9349.0142,1000,1101.792494
2924.210047,313,1102.800832
857.84732,92,1102.87442
634.025544,68,1102.928481
4736.969394,507,1103.318722
1166.504293,125,1103.418797
811.239438,87,1103.488758
2045.613948,219,1103.663694
792.404423,85,1103.732641
5943.18393,636,1104.240139
857.806311,92,1104.313403
4327.007559,463,1105.450243
1110.835932,119,1105.548483
4756.687809,509,1105.930844
699.807892,75,1105.974588
810.593015,87,1106.023194
811.299974,87,1106.067193
2624.718597,281,1106.208879
9348.116109,1000,1107.322396
9349.333318,1000,1108.026019
9349.63604,1000,1109.359206
9348.157852,1000,1110.067669
9349.486779,1000,1111.399025
9350.263173,1000,1112.112581
9350.498516,1000,1113.600612
9349.425504,1000,1114.408759
9349.648558,1000,1115.985626
9349.103099,1000,1116.755936
9348.594062,1000,1118.1054
6579.763673,704,1118.687156
9349.001312,1000,1119.450172
9348.921464,1000,1121.009266
9349.235097,1000,1121.59448
9349.925395,1000,1122.907013
9348.708429,1000,1123.574242
9349.347872,1000,1124.824638
9350.366015,1000,1125.610168
9350.565327,1000,1126.691634
9349.820793,1000,1127.359488
9350.401141,1000,1128.7629
9350.76223,1000,1129.371317
9350.238716,1000,1130.701106
9350.032011,1000,1131.276439
9349.996843,1000,1132.706435
9349.660787,1000,1133.438531
9348.963403,1000,1134.960501
9348.675126,1000,1135.758219
9347.896816,1000,1137.113076
9347.572823,1000,1137.627552
9347.243246,1000,1138.903099
9348.075417,1000,1139.715145
9348.724941,1000,1141.269547
9347.260698,1000,1142.00201
9345.532884,1000,1142.977415
9345.252944,1000,1143.616291
9345.875349,1000,1145.075495
9345.720743,1000,1145.884015
9344.702692,1000,1147.487858
9345.688633,1000,1148.333338
9346.222771,1000,1149.779149
9346.450591,1000,1150.334837
9346.526355,1000,1151.471132
9348.26165,1000,1152.0834
9347.357354,1000,1153.422567
9346.717605,1000,1154.034241
9347.489303,1000,1155.233026
9348.42258,1000,1156.031624
858.025411,92,1156.106497
9347.586436,1000,1157.520796
9346.702541,1000,1158.323981
9347.616709,1000,1159.874105
9348.054076,1000,1160.67377
9346.749088,1000,1162.140212
9346.22092,1000,1162.949148
9345.935205,1000,1164.394814
9346.749485,1000,1164.92263
9346.141269,1000,1165.568576
9346.787516,1000,1167.04955
9346.161115,1000,1167.724228
4165.262794,446,1168.681352
4660.878494,499,1168.942555
5801.302504,621,1169.293947
3660.212002,392,1169.503124
334.862065,36,1169.521045
4343.305699,465,1170.444274
9345.173804,1000,1171.123087
381.500207,41,1171.146701
613.852758,66,1171.184422
9342.531854,1000,1172.416774
9345.37468,1000,1173.149331
9345.202547,1000,1174.72766
9344.915864,1000,1175.536951
9344.651942,1000,1176.978032
9344.457047,1000,1177.765135
7746.768693,829,1179.167723
1297.962585,139,1179.257998
717.922208,77,1179.313115
3045.415964,326,1179.569237
605.836511,65,1179.623852
613.760276,66,1179.678681
1110.498825,119,1179.777312
278.314013,30,1179.802632
101.690442,11,1179.812639
129.686621,14,1179.82452
615.461963,66,1179.878334
222.663982,24,1179.898208
2904.565048,311,1180.151522
2045.208392,219,1180.330462
381.813419,41,1180.364123
138.623231,15,1180.376766
1746.346344,187,1180.529157
1474.941268,158,1180.657048
138.663966,15,1180.669721
1670.150974,179,1181.532573
166.462149,18,1181.547476
1540.082806,165,1181.681941
1436.877026,154,1181.806153
157.033013,17,1181.820045
82.278815,9,1181.827563
3185.135815,341,1182.102191
333.911471,36,1182.131289
138.63242,15,1182.143566
2229.948159,239,1182.335879
316.073315,34,1182.363404
119.825832,13,1182.374148
3876.724913,415,1182.704657
792.211996,85,1182.752175
333.960416,36,1182.772638
2866.712794,307,1182.943076
128.685458,14,1182.951256
5343.652027,572,1184.02773
9347.000276,1000,1184.827707
4754.968946,509,1185.200745
529.85475,57,1185.837817
9347.851915,1000,1186.531236
9347.977682,1000,1187.197565
9347.640735,1000,1188.665277
9348.070911,1000,1189.482107
9348.146643,1000,1191.049984
9348.396122,1000,1191.835052
9347.175619,1000,1193.357823
9347.923711,1000,1194.16342
9347.556463,1000,1195.471138
9348.993741,1000,1196.092656
9347.868775,1000,1197.627162
9347.599748,1000,1198.266099
9349.407531,1000,1199.665426
9350.299611,1000,1200.369761
9350.823331,1000,1201.684345
9350.073881,1000,1202.345053
9350.137833,1000,1203.815981
9350.713576,1000,1204.610769
9348.082362,1000,1206.065603
7224.113958,773,1206.522333
8962.366365,959,1207.768909
9347.745941,1000,1208.402232
6448.200296,690,1208.963329
7782.126602,833,1210.375
1763.437935,189,1210.510156
9345.933314,1000,1211.187367
9347.300999,1000,1212.650854
9348.245046,1000,1213.44201
9346.20417,1000,1214.672641
9345.485826,1000,1215.39648
9344.571512,1000,1216.933568
9345.223504,1000,1217.696109
9345.010189,1000,1219.194712
9344.274561,1000,1220.005193
9346.439735,1000,1221.588782
9346.380686,1000,1222.38662
9344.774605,1000,1223.799468
9345.242737,1000,1224.415704
9346.429738,1000,1225.892804
9347.184791,1000,1226.56265
9347.458381,1000,1228.126211
9350.14128,1000,1228.912968
9350.00444,1000,1230.396866
9350.284417,1000,1231.111262
9350.495153,1000,1232.681466
9349.424374,1000,1233.482372
8318.72546,890,1234.907084
9349.745506,1000,1235.633564
9349.440265,1000,1237.222524
156.344323,17,1237.236085
9348.772989,1000,1238.043447
9349.000893,1000,1239.620963
987.828002,106,1239.691493
120.1869,13,1239.701464
9348.968784,1000,1240.417418
9349.291126,1000,1241.947186
9349.475738,1000,1242.705176
9350.068792,1000,1244.096085
9349.15747,1000,1244.866925
9349.792544,1000,1246.372207
9348.574592,1000,1247.166188
9348.755072,1000,1248.641421
9350.122701,1000,1249.333978
9349.463428,1000,1250.622221
9350.261276,1000,1251.434435
9350.768765,1000,1252.910019
9349.207586,1000,1253.656352
9349.732567,1000,1254.92243
9348.423071,1000,1255.62036
1334.990262,143,1255.721818
6486.853899,694,1256.107153
4887.060504,523,1256.824956
3372.295934,361,1257.295548
530.703877,57,1257.327554
2625.794453,281,1257.508493
9348.717583,1000,1258.242914
9348.928891,1000,1259.804168
9349.342483,1000,1260.611532
9350.381594,1000,1262.027646
9350.064315,1000,1262.844228
4308.859453,461,1263.953412
91.821759,10,1263.961993
1531.934384,164,1264.095142
2905.594198,311,1264.347405
3101.955385,332,1264.613387
3092.967948,331,1264.878149
1344.451653,144,1264.994641
3953.885294,423,1266.064745
6038.134545,646,1266.587511
690.386047,74,1266.648822
1372.872298,147,1266.770561
9349.444162,1000,1267.575263
7234.592866,774,1268.802912
3644.793363,390,1269.115751
9349.997524,1000,1269.919652
9350.29737,1000,1271.382926
9350.308868,1000,1272.104831
1316.760114,141,1273.007999
4186.731631,448,1273.365235
8345.953131,893,1273.94907
9349.231273,1000,1275.363647
9350.895438,1000,1276.216274
9349.480346,1000,1277.596784
9347.979559,1000,1278.221443
9349.630719,1000,1279.42301
9347.513047,1000,1280.220693
9348.69144,1000,1281.755092
9348.080796,1000,1282.549043
9348.384722,1000,1284.097989
9348.721044,1000,1284.854839
9349.184049,1000,1286.271048
9348.848064,1000,1287.013626
9348.311983,1000,1288.448972
9348.244647,1000,1289.253929
9349.881038,1000,1290.058543
7029.10447,752,1291.139385
5982.237227,640,1291.513437
3373.42675,361,1291.771796
9349.301445,1000,1293.023777
9350.098341,1000,1293.541769
5093.098963,545,1294.51087
9348.823793,1000,1295.065222
9347.625487,1000,1296.283738
9347.514868,1000,1297.059925
9347.323166,1000,1298.572744
7093.596965,759,1299.004549
5317.165713,569,1299.430135
9347.186251,1000,1301.03851
9347.541776,1000,1301.82265
9348.415383,1000,1303.306609
9348.106747,1000,1303.930168
9348.074566,1000,1305.286986
9347.629154,1000,1306.046676
9347.651449,1000,1307.570655
9347.386299,1000,1308.291386
9348.751599,1000,1309.779113
1092.129812,117,1309.874156
9348.420567,1000,1310.671136
9349.16789,1000,1312.054749
4653.766076,498,1312.434528
6074.121679,650,1312.963979
3493.782319,374,1313.26697
662.38412,71,1313.32483
1531.352936,164,1313.45818
9348.303021,1000,1314.909952
5382.509188,576,1315.372545
9348.415139,1000,1316.770006
9348.722363,1000,1317.527981
9348.363393,1000,1319.077212
9350.133318,1000,1319.839646
9349.777426,1000,1321.399233
9349.895952,1000,1322.199863
9349.66378,1000,1323.736908
9350.57041,1000,1324.553664
9349.896204,1000,1326.142491
9350.033765,1000,1326.923072
9350.010953,1000,1328.371005
9349.709893,1000,1328.968152
9350.391917,1000,1330.234936
9349.674004,1000,1331.04249
9349.912332,1000,1332.632956
1522.186796,163,1332.76566
6768.053951,724,1333.273293
4944.44923,529,1333.567665
1821.502475,195,1333.674828
1437.834422,154,1333.754666
1606.164164,172,1334.361554
9351.614838,1000,1334.945743
9350.776976,1000,1335.742687
9352.010894,1000,1337.284563
9352.317706,1000,1338.089299
9351.796357,1000,1339.667552
9352.105316,1000,1340.384231
9352.086502,1000,1341.512412
9352.000013,1000,1342.114847
9351.568606,1000,1343.656322
9351.727303,1000,1344.419811
6299.966998,674,1345.673272
614.773603,66,1345.72575
1017.704002,109,1345.811183
4626.202716,495,1346.203655
578.242609,62,1346.254249
119.97877,13,1346.26518
4839.617139,518,1346.682364
119.846342,13,1346.693097
232.148814,25,1346.713362
5066.807652,542,1347.760078
9350.94715,1000,1348.295866
9351.095067,1000,1349.708443
9351.33898,1000,1350.217218
9350.89963,1000,1351.466921
1578.046456,169,1351.604311
1878.429269,201,1351.772521
9350.634154,1000,1352.613052
9350.908169,1000,1354.119303
101.3658,11,1354.127793
5458.710758,584,1354.583996
9350.979279,1000,1356.104159
9351.22999,1000,1356.92047
2729.080623,292,1357.169116
9351.572677,1000,1358.660276
9351.471726,1000,1359.448579
9352.284449,1000,1361.003173
2672.775639,286,1361.246539
6392.859318,684,1361.753583
2250.988108,241,1361.923314
9351.37951,1000,1363.472727
9351.710617,1000,1364.273963
9351.276824,1000,1365.829546
2410.246917,258,1366.049079
5169.274699,553,1366.437985
569.145239,61,1366.471801
9351.286347,1000,1367.84292
9351.332052,1000,1368.64357
9351.870155,1000,1370.155229
7657.169954,819,1370.644063
1755.074846,188,1370.749826
9351.616817,1000,1372.177431
9351.103791,1000,1372.963762
9350.937576,1000,1374.421948
9352.390119,1000,1375.090547
9352.002955,1000,1375.823185
91.23284,10,1376.371125
2121.091765,227,1376.495119
9350.083567,1000,1377.041623
9349.653954,1000,1378.320995
9350.962196,1000,1378.842257
5449.351808,583,1379.260761
9351.289832,1000,1380.742549
9350.605383,1000,1381.522566
9351.240993,1000,1382.812457
9349.893548,1000,1383.321356
9349.638621,1000,1384.606029
9349.32712,1000,1385.105481
9351.106647,1000,1386.316817
9350.513018,1000,1387.150558
9349.898528,1000,1388.660448
9351.03311,1000,1389.422393
9351.466453,1000,1390.883223
9350.796745,1000,1391.638321
9350.603538,1000,1393.161742
9351.076771,1000,1393.966827
2681.011278,287,1394.202402
9350.173632,1000,1395.627868
212.343947,23,1395.645727
9351.733726,1000,1396.380436
9351.573436,1000,1397.905366
2289.598113,245,1398.105155
3879.330196,415,1398.446567
9352.750409,1000,1399.886403
9351.899385,1000,1400.544733
9352.099901,1000,1402.183229
9352.06621,1000,1402.935805
9352.113109,1000,1404.331789
9351.541923,1000,1404.972147
9352.601478,1000,1406.216181
9353.064761,1000,1406.935494
9352.466082,1000,1408.391665
9353.367085,1000,1409.061148
9352.48679,1000,1410.422698
9351.301178,1000,1411.245518
138.47319,15,1411.259164
9352.528935,1000,1412.079465
5956.269268,637,1413.371455
9352.095407,1000,1414.123794
9352.666158,1000,1415.409245
9352.650447,1000,1416.031555
9353.146904,1000,1417.40631
9353.226014,1000,1418.12235
9352.346802,1000,1419.506939
9353.288606,1000,1420.243944
7469.645264,799,1421.491955
9352.253563,1000,1422.207836
9087.865197,972,1423.613039
5829.376854,624,1424.134694
3708.878865,397,1424.456251
232.056243,25,1424.474245
2138.192921,229,1424.641732
9348.741556,1000,1426.201543
5747.839272,615,1426.702636
9348.315637,1000,1427.367857
4326.139325,463,1428.488968
1493.409816,160,1428.618892
9349.678143,1000,1429.420044
166.430286,18,1429.434778
9349.762135,1000,1430.960726
9350.825498,1000,1431.752676
7123.747199,762,1433.143408
9350.980228,1000,1433.74675
9349.791352,1000,1434.960069
9350.536832,1000,1435.638784
9351.206681,1000,1437.244698
9350.893023,1000,1437.96354
9350.045885,1000,1439.17365
9350.254452,1000,1439.99331
9350.481612,1000,1441.497943
9349.207609,1000,1442.275451
9349.829256,1000,1443.751015
9351.768659,1000,1444.5449
9350.833699,1000,1445.158139
9349.700109,1000,1446.577714
980.287531,105,1446.663447
3653.594719,391,1446.976773
4177.426315,447,1447.340798
7956.04345,851,1448.475965
9349.789162,1000,1449.017245
9349.332499,1000,1450.445078
7505.122115,803,1451.102936
9351.078553,1000,1452.643449
9350.134032,1000,1453.281706
9349.334814,1000,1454.857309
9347.336735,1000,1455.543333
9350.601392,1000,1456.756194
9349.860428,1000,1457.355896
6429.81575,688,1457.754156
1363.23416,146,1458.55242
9350.63284,1000,1459.235388
9351.78412,1000,1460.535335
9349.363803,1000,1461.324232
9351.453949,1000,1462.527814
9350.216784,1000,1463.231217
315.722822,34,1463.258843
9350.556004,1000,1464.049706
9350.088776,1000,1465.418534
492.910041,53,1465.445503
9349.648378,1000,1465.949301
9351.84599,1000,1467.346287
9351.182618,1000,1468.075011
9350.311252,1000,1469.609617
765.027729,82,1469.676447
2925.102812,313,1469.927296
3129.37742,335,1470.195569
9350.77739,1000,1471.725017
9351.352895,1000,1472.531713
6628.267744,709,1473.759439
324.386433,35,1473.788185
9351.340456,1000,1474.581139
661.426927,71,1474.633455
9351.996938,1000,1476.098155
9351.310298,1000,1476.755401
9352.231417,1000,1478.088818
9352.243891,1000,1478.888229
9351.099152,1000,1480.434054
9350.059796,1000,1481.228863
9350.369002,1000,1482.728253
8834.58268,945,1483.243235
9350.803322,1000,1484.400321
9352.148592,1000,1485.121211
9352.197129,1000,1486.555789
1775.213478,190,1486.690941
9351.320128,1000,1487.300193
279.027353,30,1487.315474
9353.078427,1000,1488.421355
9352.427748,1000,1489.08166
9352.473803,1000,1490.570575
9352.578628,1000,1491.313832
9351.792532,1000,1492.773901
1801.555567,193,1492.928332
9348.38141,1000,1493.664216
9348.344713,1000,1495.005243
5626.683234,602,1495.460768
7206.219988,771,1496.033217
147.275113,16,1496.04536
3501.525004,375,1496.345275
2438.409053,261,1497.319259
1914.552339,205,1497.473671
1325.977367,142,1497.580051
979.763695,105,1497.655715
961.430678,103,1497.729676
540.353216,58,1497.770242
3654.721253,391,1498.079176
370.742411,40,1498.111906
4167.865213,446,1498.471999
2130.212784,228,1498.65705
9351.311872,1000,1500.219625
1914.200064,205,1500.383752
9350.810355,1000,1501.938175
9349.871944,1000,1502.693707
9351.367602,1000,1503.94808
9351.619724,1000,1504.69703
9349.410443,1000,1505.421981
1025.977226,110,1506.230305
660.780808,71,1506.285649
1912.119533,205,1506.45154
745.146908,80,1506.509616
1107.411447,119,1506.590878
2512.213993,269,1506.7729
325.22077,35,1506.800028
5960.701194,638,1507.244301
3698.220861,396,1507.497133
2345.114966,251,1508.256591
9350.05485,1000,1508.767982
5360.959963,574,1509.140042
9349.439633,1000,1510.694074
9350.121904,1000,1511.388684
9349.456604,1000,1512.84569
9351.000546,1000,1513.626748
9349.548373,1000,1515.126116
5747.270696,615,1515.472823
4401.872221,471,1515.762943
9348.421385,1000,1517.262346
9347.488755,1000,1518.064161
9349.839653,1000,1519.424338
6569.838313,703,1519.944058
512.298625,55,1519.989389
9348.839464,1000,1521.57459
9346.602473,1000,1522.374434
5447.664168,583,1522.800841
9346.716946,1000,1524.186752
9346.957968,1000,1524.739595
9346.120685,1000,1525.785776
9346.161091,1000,1526.422094
9344.261369,1000,1527.840597
9343.700267,1000,1528.637018
9344.868127,1000,1530.094097
9345.249705,1000,1530.742906
9346.874087,1000,1532.253837
9345.913437,1000,1533.094029
9346.040619,1000,1534.325745
1763.977827,189,1534.432144
9348.399449,1000,1535.1882
9345.507427,1000,1536.740201
9347.585971,1000,1537.524695
325.037709,35,1537.552293
9345.95176,1000,1539.096052
9347.298833,1000,1539.886908
9346.418626,1000,1541.197987
9346.728741,1000,1541.968328
9346.881652,1000,1543.445644
9348.202847,1000,1544.206538
9347.18052,1000,1545.690739
9348.000169,1000,1546.349459
9347.734734,1000,1547.799956
9347.943143,1000,1548.504411
9349.246376,1000,1549.806489
9349.003465,1000,1550.607769
9349.314021,1000,1552.139492
624.00987,67,1552.197217
9349.099052,1000,1553.042297
9347.822756,1000,1554.633503
2811.701757,301,1554.873277
3335.467017,357,1555.155148
7280.79939,779,1555.773021
951.957573,102,1555.854797
9349.024646,1000,1557.384943
9348.747805,1000,1558.187685
9349.663826,1000,1559.764755
9348.386089,1000,1560.579152
9348.933633,1000,1562.091928
9347.940617,1000,1562.868927
9346.967863,1000,1564.313025
4241.656557,454,1564.700097
9346.29577,1000,1566.233952
1604.946752,172,1566.377365
9343.541768,1000,1567.212608
9342.486327,1000,1568.736561
9341.532831,1000,1569.556081
9341.548519,1000,1571.050313
9342.098861,1000,1571.59591
9342.911183,1000,1572.859239
9342.903513,1000,1573.681995
9342.490353,1000,1575.162193
1596.241472,171,1575.281412
340.799966,37,1575.307743
2875.068159,308,1575.497441
9341.806056,1000,1575.997016
9343.08654,1000,1577.29233
9342.419323,1000,1577.908067
9345.150378,1000,1578.979582
9345.793147,1000,1579.565123
9344.435027,1000,1581.087436
9346.05785,1000,1581.88894
9344.965672,1000,1583.098013
493.767163,53,1583.124787
9345.943734,1000,1583.669226
9346.595257,1000,1584.997366
6092.147727,652,1585.52404
409.625296,44,1585.561126
9345.765092,1000,1587.080476
9345.88632,1000,1587.877439
9346.656981,1000,1589.299654
9344.552105,1000,1590.073796
9344.130119,1000,1591.495346
8583.778753,919,1592.224056
9343.67348,1000,1593.029582
9341.49861,1000,1594.306506
5566.147588,596,1594.749894
9340.697821,1000,1596.331971
