#{"t_start": 1534280179.2582335, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
511.241339,55,2126.833827
1928.303867,207,2126.968644
9337.822355,1000,2127.63752
71.445699,8,2127.642864
73.400321,8,2127.64835
9337.002096,1000,2131.011675
72.278363,8,2131.017067
231.72061,25,2131.03359
128.721849,14,2131.042928
101.123678,11,2131.050284
230.531185,25,2131.066704
9333.58501,1000,2131.716397
408.784948,44,2131.745125
250.102657,27,2131.762856
1249.038755,134,2131.84982
334.415266,36,2131.873317
595.219134,64,2131.914927
9335.540776,1000,2135.133058
1752.146063,188,2135.273656
9333.087027,1000,2135.934515
63.928788,7,2135.939291
9330.838051,1000,2139.064023
73.205218,8,2139.069309
9333.576746,1000,2139.702565
9336.190662,1000,2142.881447
9333.535005,1000,2143.538052
81.435979,9,2143.54405
9335.980206,1000,2146.945724
101.428597,11,2146.953127
9335.203967,1000,2147.597196
72.145185,8,2147.602564
9186.562868,984,2150.95274
231.927843,25,2150.968783
9332.82683,1000,2151.605517
6225.789298,667,2154.733273
9333.409422,1000,2155.364223
9333.99711,1000,2158.527446
4001.601817,429,2158.802676
259.370881,28,2158.820711
9338.498715,1000,2159.451969
72.514341,8,2159.457284
9334.660068,1000,2162.76579
73.149225,8,2162.771263
9335.112285,1000,2163.414262
9335.309113,1000,2166.947296
371.459493,40,2166.973602
73.234355,8,2166.979033
63.956331,7,2166.98376
119.936657,13,2166.994446
1613.069461,173,2167.133531
7145.739866,766,2167.658054
9332.735619,1000,2171.024762
9335.453296,1000,2171.751375
71.488647,8,2171.758526
63.311382,7,2171.763323
9333.664204,1000,2175.132992
269.218231,29,2175.152357
63.460391,7,2175.1571
63.376708,7,2175.162066
9332.882599,1000,2175.802298
137.416131,15,2175.812139
9333.257133,1000,2179.482976
9333.665092,1000,2180.175213
9337.106343,1000,2183.401257
73.170713,8,2183.406583
73.413629,8,2183.41189
7143.786344,765,2183.894307
72.545347,8,2183.899591
9333.63699,1000,2187.43048
276.718968,30,2187.455563
9337.71598,1000,2188.236382
9334.431227,1000,2191.780344
9334.85871,1000,2192.435326
4188.658066,449,2192.73198
9337.092394,1000,2196.227865
73.077567,8,2196.233171
3443.168654,369,2196.467491
128.819333,14,2196.47664
5262.299781,564,2196.832933
63.223821,7,2196.837602
9332.948648,1000,2200.276069
72.60578,8,2200.281446
184.312605,20,2200.294389
212.548116,23,2200.310787
4459.720576,478,2200.615943
1147.103162,123,2200.694022
5673.18792,608,2201.080273
8333.195724,893,2204.411817
5821.137545,624,2204.817758
72.344925,8,2204.823851
3423.930769,367,2205.070262
118.139685,13,2205.078722
128.898401,14,2205.087852
73.307231,8,2205.093154
8791.317844,942,2208.365627
5102.717038,547,2208.711624
5934.099184,636,2209.115471
9335.23723,1000,2212.443239
137.596996,15,2212.452943
73.177906,8,2212.458207
9337.514272,1000,2213.140707
5849.324404,627,2216.187201
4823.478362,517,2216.517433
9335.230437,1000,2217.147096
259.111142,28,2217.164931
213.222044,23,2217.179613
9333.140711,1000,2220.478913
4365.856606,468,2220.77955
9335.531459,1000,2224.100391
71.23623,8,2224.105639
259.746605,28,2224.123462
5600.986368,600,2224.518312
63.836134,7,2224.522938
9332.958302,1000,2225.167548
116.016244,13,2225.175967
6605.902305,708,2228.349233
9340.282518,1000,2229.02607
91.802392,10,2229.0337
9332.481004,1000,2232.567872
3246.149154,348,2232.79338
893.421695,96,2232.869677
1489.61588,160,2233.000826
9335.84625,1000,2233.682092
268.945257,29,2236.571246
9333.568194,1000,2237.30298
5029.639435,539,2237.673645
9335.405166,1000,2241.203657
203.505784,22,2241.217853
128.314067,14,2241.227006
72.977779,8,2241.232368
156.836097,17,2241.243358
2669.199536,286,2241.452196
54.413245,6,2241.456263
82.350505,9,2241.462183
72.790589,8,2241.467512
362.083077,39,2241.492539
9333.907371,1000,2242.235422
63.30153,7,2242.240092
119.457242,13,2242.249552
482.751419,52,2242.286296
9333.429404,1000,2246.017989
73.284788,8,2246.024071
156.621988,17,2246.038677
2415.295174,259,2246.23375
3713.236453,398,2246.553036
71.61444,8,2246.558427
5719.988508,613,2249.973798
63.399444,7,2249.978721
72.663334,8,2249.985091
82.180281,9,2249.991226
2117.329416,227,2250.153233
82.28368,9,2250.160758
250.025538,27,2250.184364
240.3399,26,2250.204068
5188.010916,556,2250.595549
9337.539439,1000,2254.226395
1285.547486,138,2254.31483
108.158055,12,2254.322667
4267.087083,457,2254.610576
9336.58731,1000,2255.246325
268.403199,29,2255.26486
81.683928,9,2255.270767
1283.546452,138,2255.368482
203.190232,22,2255.387681
72.598796,8,2255.394361
3696.308872,396,2258.518661
9335.936657,1000,2259.158504
9333.471104,1000,2262.129209
63.953864,7,2262.133918
113.82843,13,2262.142474
268.936504,29,2262.161171
82.277597,9,2262.167181
2359.49209,253,2262.328851
175.742819,19,2262.341684
9333.787685,1000,2262.98255
71.299616,8,2262.987921
82.385687,9,2262.993922
436.55956,47,2263.024329
1473.0999,158,2263.12649
9334.772468,1000,2266.626958
408.636105,44,2266.655419
9336.636395,1000,2267.290287
4180.333539,448,2270.499594
9333.660338,1000,2271.130991
63.831641,7,2271.135687
305.896071,33,2271.156633
9332.012476,1000,2274.53882
175.887146,19,2274.551403
5637.698938,604,2274.944522
1986.895616,213,2275.097273
407.992788,44,2275.132993
9338.171397,1000,2275.861293
203.002464,22,2275.8758
9334.160713,1000,2279.32509
2788.49138,299,2279.527271
73.146281,8,2279.532664
8026.428018,860,2283.102067
72.701413,8,2283.107964
9336.012565,1000,2283.855975
715.95258,77,2283.905137
7389.787479,792,2284.408247
9335.692754,1000,2288.005888
1329.691989,143,2288.095793
9333.192292,1000,2288.726264
3920.073689,420,2291.770534
678.105292,73,2291.817615
6552.295097,702,2292.270233
1257.349379,135,2292.357117
9335.907552,1000,2295.789876
4957.39497,531,2296.135433
63.843551,7,2296.140177
63.254321,7,2296.144828
91.593416,10,2296.151395
1238.501868,133,2296.235698
5130.381062,550,2296.583814
9333.962145,1000,2299.920694
9329.514309,1000,2300.566481
71.591437,8,2300.57192
9335.484856,1000,2303.934707
4162.683773,446,2304.217608
9334.600998,1000,2304.870031
3125.177838,335,2307.657521
1583.148422,170,2307.778655
9338.190772,1000,2308.413786
73.200398,8,2308.419126
418.295888,45,2308.447697
9334.604592,1000,2311.764041
2004.20498,215,2311.901217
2609.160063,280,2312.080697
707.217025,76,2312.129746
72.662804,8,2312.135077
3965.135295,425,2312.406656
9335.231924,1000,2315.873185
9337.558359,1000,2316.512657
9338.067979,1000,2319.918293
2480.709807,266,2320.087712
3974.064345,426,2320.361199
63.597268,7,2320.367356
286.920024,31,2320.387451
63.294983,7,2320.392132
72.620349,8,2320.397578
108.9469,12,2320.405483
92.100457,10,2320.412061
9334.960931,1000,2321.056982
82.699035,9,2321.064719
72.442319,8,2321.072416
9336.298888,1000,2324.469984
72.685445,8,2324.475346
4281.161894,459,2324.768782
9335.236639,1000,2328.083223
91.352619,10,2328.089884
324.833095,35,2328.112459
73.405756,8,2328.117814
9333.444836,1000,2328.757883
73.148488,8,2328.763279
9333.899026,1000,2332.143984
9336.090429,1000,2332.777037
9333.425581,1000,2336.217677
7725.494367,828,2336.746046
82.166822,9,2336.75201
352.010743,38,2336.776344
388.166879,42,2336.803329
9332.63401,1000,2340.234051
119.835388,13,2340.242642
9333.821914,1000,2340.949524
9338.828811,1000,2344.169568
99.88056,11,2344.177017
940.468815,101,2344.242172
109.53139,12,2344.250165
3611.082613,387,2344.499681
82.337973,9,2344.505706
116.350023,13,2344.51426
71.570674,8,2344.519689
63.962432,7,2344.524387
9334.346034,1000,2345.169189
398.400326,43,2345.197002
110.507467,12,2345.204909
2966.170428,318,2348.330723
73.129541,8,2348.336162
1444.004058,155,2348.436296
110.350813,12,2348.444205
9334.038147,1000,2349.084888
2675.698104,287,2349.268571
2406.380328,258,2349.434303
2181.824571,234,2349.584559
650.494807,70,2352.288773
8922.952071,956,2352.899485
5702.842729,611,2353.28929
82.038722,9,2353.295254
5067.011329,543,2356.236095
7253.580156,777,2356.752896
2703.59401,290,2356.979404
9335.319395,1000,2360.374214
408.61193,44,2360.402299
203.621522,22,2360.41647
119.977341,13,2360.424908
9337.265404,1000,2361.055089
1613.4076,173,2361.164042
110.102141,12,2361.171807
63.736323,7,2361.176436
1145.293335,123,2361.25368
70.952343,8,2361.258937
1379.932295,148,2361.352059
9336.57741,1000,2364.581367
63.896403,7,2364.586062
2490.684235,267,2364.755109
6269.391376,672,2365.181783
72.996347,8,2365.187116
7726.442885,828,2368.288105
165.64995,18,2368.299881
4366.172933,468,2368.604003
91.924449,10,2368.610719
2320.488911,249,2368.77108
464.925701,50,2368.80351
70.611957,8,2368.808874
9334.280787,1000,2372.31398
9334.473371,1000,2372.954069
218.843144,24,2372.969658
128.428363,14,2372.978851
464.577498,50,2373.01115
63.672082,7,2373.015856
82.665286,9,2373.021906
70.842794,8,2373.027351
9335.735533,1000,2376.677666
70.828525,8,2376.683032
464.925054,50,2376.715262
203.76707,22,2376.72965
5290.174206,567,2377.094293
63.459468,7,2377.099073
71.821695,8,2377.104416
9336.023471,1000,2377.756911
9337.019575,1000,2380.879692
1295.027401,139,2380.968727
72.582227,8,2380.97409
9335.811751,1000,2381.60923
2585.339491,277,2384.640001
4421.153168,474,2384.942365
540.007439,58,2384.979671
278.160773,30,2384.999057
6634.798906,711,2385.452543
9332.134749,1000,2388.701789
118.680986,13,2388.710612
3691.784434,396,2388.96141
9336.112836,1000,2389.593089
185.008065,20,2389.606321
9335.999623,1000,2393.016239
8382.236757,898,2393.58007
6288.994067,674,2396.905812
6315.449264,677,2397.339054
7670.52779,822,2397.865788
213.211039,23,2397.880763
9333.516472,1000,2401.267298
72.813365,8,2401.272585
82.270178,9,2401.278468
379.737448,41,2401.304506
8763.560483,939,2401.894327
3395.898343,364,2405.035929
5786.828937,620,2405.436918
82.438173,9,2405.442928
4291.214662,460,2405.737789
4991.682739,535,2406.083085
5403.466155,579,2409.354176
165.709439,18,2409.365788
175.428836,19,2409.378119
3041.814169,326,2409.585778
304.782614,33,2409.607039
71.433465,8,2409.612349
3077.269373,330,2409.82299
9333.261772,1000,2410.465144
70.969066,8,2410.472382
4899.396367,525,2413.725199
82.470661,9,2413.731243
81.948421,9,2413.737224
9333.378657,1000,2414.381375
100.90645,11,2414.388673
315.048218,34,2414.410854
1714.621983,184,2414.529376
1967.137766,211,2414.66498
54.542489,6,2414.669305
9335.359616,1000,2417.825117
2060.969222,221,2417.967302
82.844488,9,2417.973288
398.718381,43,2418.000742
71.783972,8,2418.006013
511.3566,55,2418.040982
213.144854,23,2418.055746
950.40271,102,2418.120349
185.344307,20,2418.133229
110.757269,12,2418.140972
3973.240943,426,2418.413888
72.042474,8,2418.419219
5935.636935,636,2421.650393
64.044244,7,2421.655138
7184.723355,770,2422.151968
689.391012,74,2422.200111
5318.879695,570,2422.567544
203.350058,22,2422.581828
63.767353,7,2422.586643
9335.587563,1000,2426.15756
9052.91135,970,2426.780906
1089.303486,117,2426.856172
436.872723,47,2426.886635
73.369986,8,2426.892018
119.288497,13,2426.90063
72.426351,8,2426.906
6364.563457,682,2430.159527
2574.09053,276,2430.334586
2220.569001,238,2430.485934
716.731751,77,2430.535053
91.946117,10,2430.541638
361.420451,39,2430.566534
99.700214,11,2430.573785
3655.446364,392,2430.824424
2396.375039,257,2431.026542
9333.868641,1000,2434.530065
1528.926262,164,2434.63595
334.196099,36,2434.659366
9335.108293,1000,2435.303842
9334.378804,1000,2438.690902
63.26798,7,2438.695587
124.577339,14,2438.704632
175.779464,19,2438.716858
9337.154402,1000,2439.345044
9334.793027,1000,2442.604385
241.044298,26,2442.621068
3864.091905,414,2442.891653
110.3062,12,2442.899457
381.125981,41,2442.925658
4971.531999,533,2443.28049
109.168077,12,2443.288345
108.863614,12,2443.296288
7873.283852,844,2446.726956
790.995655,85,2446.781907
71.605341,8,2446.787337
716.890235,77,2446.837258
7187.782302,770,2447.336158
101.124236,11,2447.343584
3460.266168,371,2450.317888
3355.875037,360,2450.56337
72.847595,8,2450.568762
3826.615193,410,2450.830446
82.801891,9,2450.836435
9335.285788,1000,2451.472872
72.378025,8,2451.47826
1985.076975,213,2454.425813
277.799485,30,2454.445332
71.95974,8,2454.450681
2070.880231,222,2454.592488
82.243399,9,2454.598494
6353.55206,681,2455.044679
6823.459253,731,2455.512837
231.884392,25,2455.529072
1939.304547,208,2455.662032
6100.487649,654,2458.625894
9336.004897,1000,2459.271284
175.063363,19,2459.283837
753.086938,81,2459.33605
118.608033,13,2459.344737
3545.660964,380,2462.260888
119.701925,13,2462.271562
9236.409046,990,2462.902379
959.343187,103,2462.967519
64.071274,7,2462.972223
110.516644,12,2462.97996
73.139869,8,2462.985226
91.936883,10,2462.99174
6978.593042,748,2463.462226
63.75436,7,2463.466926
4677.677795,501,2466.483784
9332.746451,1000,2467.127622
8909.612625,955,2470.666844
8710.906691,933,2471.260037
9333.483362,1000,2474.624914
660.375038,71,2474.671104
9335.50751,1000,2475.316306
241.041042,26,2475.333379
73.185285,8,2475.338726
81.858537,9,2475.344866
126.696324,14,2475.354127
147.742889,16,2475.364693
8069.725446,865,2478.679611
72.361199,8,2478.684916
614.448716,66,2478.727449
586.604946,63,2478.767561
9336.381655,1000,2479.428392
117.85475,13,2479.436967
3526.492582,378,2479.676724
9184.446097,984,2482.919446
7259.654479,778,2483.428848
7961.199083,853,2486.745742
2650.124764,284,2486.926323
73.131955,8,2486.931627
8035.939004,861,2487.487828
72.513683,8,2487.493179
3779.389484,405,2487.750616
4878.703872,523,2490.839055
241.261376,26,2490.855986
9335.261927,1000,2491.50059
9024.085689,967,2494.773822
63.825783,7,2494.778644
9332.590452,1000,2495.451324
9331.919837,1000,2499.029976
73.157704,8,2499.035337
211.23064,23,2499.050293
9333.446527,1000,2499.707514
82.597107,9,2499.713507
91.357167,10,2499.720175
221.814563,24,2499.735785
92.01421,10,2499.742398
9334.634278,1000,2502.994769
1527.077533,164,2503.100879
70.642832,8,2503.106243
2790.008846,299,2503.300442
8565.793169,918,2503.931509
165.134555,18,2503.943298
7156.739565,767,2507.152849
1611.823159,173,2507.263153
129.234238,14,2507.272258
63.166146,7,2507.276929
72.061071,8,2507.282192
82.167234,9,2507.288095
9336.884373,1000,2507.942872
125.176374,14,2507.953523
63.45599,7,2507.958405
185.242719,20,2507.971559
125.980958,14,2507.980698
482.692531,52,2508.013942
71.457128,8,2508.019305
221.74577,24,2508.034765
63.503894,7,2508.039451
287.2749,31,2508.05933
6636.450226,711,2511.360763
71.327819,8,2511.366124
706.848891,76,2511.414838
82.012072,9,2511.420841
241.282843,26,2511.43764
82.603302,9,2511.443639
101.512022,11,2511.450883
9336.267354,1000,2512.086534
9335.257475,1000,2515.227045
931.579629,100,2515.290783
278.54628,30,2515.31004
6413.686469,687,2515.746681
63.798478,7,2515.751442
1556.784318,167,2515.857974
100.924422,11,2515.865242
2611.265228,280,2516.065498
9336.166021,1000,2519.444999
9335.252967,1000,2520.075868
110.464246,12,2520.083701
2460.764772,264,2520.25094
3712.933952,398,2523.367694
1510.446219,162,2523.469914
63.741135,7,2523.47457
819.921338,88,2523.529949
99.949719,11,2523.537094
9335.848873,1000,2524.169654
71.248941,8,2524.175023
7895.935631,846,2527.654224
426.880623,46,2527.683715
249.909604,27,2527.701076
540.339618,58,2527.738122
1659.706651,178,2527.851187
72.756337,8,2527.856519
9332.773358,1000,2528.496166
9333.786837,1000,2531.920327
5178.687811,555,2532.272684
5643.18712,605,2532.654535
91.623314,10,2532.66108
9333.253116,1000,2536.075371
194.613362,21,2536.089209
9334.448699,1000,2536.736256
9333.647807,1000,2540.256139
166.205103,18,2540.267957
3695.112761,396,2540.520021
129.461487,14,2540.529273
72.876992,8,2540.534607
9333.644116,1000,2544.182977
9303.946336,997,2544.833591
454.883491,49,2544.865462
2676.14675,287,2545.051376
203.961831,22,2545.065892
110.055297,12,2545.073966
9334.510839,1000,2548.50603
72.928665,8,2548.511407
72.048251,8,2548.516752
9333.665013,1000,2549.160713
63.507447,7,2549.165513
9333.855277,1000,2552.676117
82.624822,9,2552.68236
9334.260126,1000,2553.317782
9335.761381,1000,2556.614371
146.697555,16,2556.624816
71.691953,8,2556.630079
184.959506,20,2556.642885
1490.550279,160,2556.74484
6113.137193,655,2557.157292
71.044408,8,2557.16256
99.856785,11,2557.169733
110.395099,12,2557.177525
8509.793491,912,2560.448285
6870.296101,736,2560.92584
138.364708,15,2560.935731
2368.664581,254,2561.097569
8427.180246,903,2561.676352
5915.710447,634,2564.772023
781.357512,84,2564.826092
2040.369828,219,2564.978044
7026.781662,753,2565.46603
8182.660474,877,2568.727976
71.492714,8,2568.735097
79.866167,9,2568.741051
9332.856203,1000,2569.385487
203.539168,22,2569.399663
72.561932,8,2569.405162
1715.702883,184,2569.521894
427.558998,46,2569.551136
64.033969,7,2569.555782
110.477068,12,2569.563524
278.432549,30,2569.58258
63.518398,7,2569.587244
63.343306,7,2569.591857
72.446473,8,2569.597179
9332.610189,1000,2573.129787
3583.41113,384,2573.400317
81.922524,9,2573.407512
9336.085943,1000,2577.039712
82.121465,9,2577.045701
4713.31469,505,2577.397569
9334.350273,1000,2578.058364
9336.193303,1000,2581.479135
63.857698,7,2581.483948
6140.122,658,2581.9032
520.701973,56,2581.938923
9336.844112,1000,2585.367411
9336.21305,1000,2586.002251
2359.442479,253,2586.163627
9331.834875,1000,2589.626046
3405.373833,365,2589.857697
9333.403194,1000,2590.496803
54.380717,6,2590.500968
9332.942978,1000,2593.87516
9335.502898,1000,2594.517294
9334.820315,1000,2598.048329
71.142034,8,2598.054624
838.65316,90,2598.112906
9333.56049,1000,2598.783417
417.621427,45,2598.812922
259.574513,28,2598.83136
63.159854,7,2598.836145
5095.045247,546,2602.088396
126.193366,14,2602.097488
72.854555,8,2602.10279
9333.337798,1000,2602.748592
3675.386936,394,2603.011285
4917.401698,527,2606.160844
3655.731554,392,2606.459777
9333.338596,1000,2607.240332
249.637755,27,2607.262222
9334.702478,1000,2610.704378
110.823691,12,2610.712409
996.985417,107,2610.782206
7129.242175,764,2611.278409
82.124233,9,2611.284369
9334.099134,1000,2614.616853
7233.309846,775,2615.124138
9333.569653,1000,2618.573405
9333.251794,1000,2619.210215
4290.410628,460,2619.505922
63.666812,7,2619.510602
72.72186,8,2619.515945
72.598503,8,2619.521294
2844.733017,305,2622.569784
73.296436,8,2622.575357
9333.132899,1000,2623.206853
63.595956,7,2623.211689
278.073424,30,2623.231283
9324.233232,999,2626.731903
6495.231976,696,2627.17574
63.865696,7,2627.180397
427.068862,46,2627.210456
63.76132,7,2627.215074
71.25289,8,2627.220355
239.695095,26,2627.237171
73.408149,8,2627.242415
4825.449143,517,2627.573974
3042.250773,326,2627.781471
7644.534201,819,2631.09575
9333.659874,1000,2631.740515
54.520032,6,2631.744556
2762.50189,296,2631.944564
4620.865145,495,2635.172789
9334.808045,1000,2635.811196
9334.312923,1000,2639.214421
166.44755,18,2639.226107
995.872479,107,2639.293974
9335.693672,1000,2639.926505
82.306604,9,2639.932466
73.278331,8,2639.93774
2779.623392,298,2640.126133
193.464436,21,2640.139663
9335.865158,1000,2643.589621
138.365715,15,2643.599919
9336.114166,1000,2644.248336
1444.263884,155,2644.352282
2498.883899,268,2644.530504
5224.503943,560,2647.876353
91.473108,10,2647.882946
73.019647,8,2647.888216
107.601006,12,2647.896026
9329.497305,1000,2648.530292
71.800831,8,2648.535664
91.034693,10,2648.542204
63.754251,7,2648.546847
117.622103,13,2648.555353
73.209081,8,2648.560633
259.047061,28,2648.578684
9331.542334,1000,2651.739292
9337.306335,1000,2652.397799
6531.33327,700,2655.67541
63.961379,7,2655.680064
71.025712,8,2655.685329
6916.470586,741,2656.155587
175.608635,19,2656.16802
4459.946903,478,2656.472276
9338.363018,1000,2659.926037
73.359662,8,2659.932846
2686.266023,288,2660.122448
119.425232,13,2660.130888
9334.82509,1000,2660.764146
2565.494563,275,2660.939222
2528.137429,271,2663.84563
333.903203,36,2663.868699
8528.110655,914,2664.452785
324.669282,35,2664.475239
72.263362,8,2664.480568
6922.251355,742,2664.983495
72.509527,8,2664.988796
473.577017,51,2665.021428
72.546072,8,2665.026756
9334.856981,1000,2668.41316
136.328503,15,2668.423076
464.587181,50,2668.455401
6674.403447,715,2668.914333
259.165609,28,2668.932584
3479.851811,373,2671.877324
9337.49329,1000,2672.518973
8007.056755,858,2673.069739
7605.988898,815,2676.108771
63.790453,7,2676.113436
9336.606813,1000,2676.86754
9338.877029,1000,2680.158961
9334.82355,1000,2680.81864
227.607808,25,2680.838677
9334.901151,1000,2684.175293
9333.512808,1000,2684.868994
119.354279,13,2684.87782
63.86513,7,2684.882478
9333.099269,1000,2688.379898
9334.711628,1000,2689.030166
9332.17386,1000,2692.389186
231.128156,25,2692.405299
901.790873,97,2692.467543
72.261311,8,2692.472822
9332.835342,1000,2693.108565
9335.695125,1000,2696.697195
126.753378,14,2696.706609
3516.372764,377,2696.952355
9337.262703,1000,2700.194401
9337.372986,1000,2700.877233
9334.69102,1000,2701.508054
9335.081171,1000,2704.981205
9332.966813,1000,2705.623186
9334.467211,1000,2709.149024
73.176715,8,2709.154386
82.606681,9,2709.160444
1846.343975,198,2709.287158
193.97051,21,2709.300841
9335.533398,1000,2712.924716
9339.335905,1000,2713.56659
63.503511,7,2713.571305
137.382235,15,2713.581135
91.437415,10,2713.587738
174.577203,19,2713.600125
71.822103,8,2713.605447
9335.468513,1000,2716.871019
63.158114,7,2716.875717
9337.932675,1000,2717.541373
72.726693,8,2717.546721
146.994977,16,2717.557454
9337.964856,1000,2721.06658
2733.788924,293,2721.294736
323.376095,35,2721.322052
81.976509,9,2721.328553
9333.386936,1000,2722.000609
72.245837,8,2722.00585
454.84083,49,2722.036833
72.996603,8,2722.042076
71.706715,8,2722.04733
285.577157,31,2722.067037
9332.161991,1000,2725.353759
203.921929,22,2725.368199
73.38721,8,2725.373696
73.293292,8,2725.379673
9333.780885,1000,2726.02643
72.767933,8,2726.031928
118.387208,13,2726.040551
3510.642404,376,2726.285711
9329.989913,1000,2729.821619
106.938541,12,2729.829509
9333.598634,1000,2730.482441
9335.096453,1000,2733.728251
82.433488,9,2733.734246
9332.730993,1000,2734.378398
9333.027587,1000,2737.799655
9333.345054,1000,2738.438465
70.946057,8,2738.44384
9333.978998,1000,2741.905443
2424.149052,260,2742.073312
63.831401,7,2742.078951
240.351763,26,2742.098176
5059.003293,542,2742.446597
157.119691,17,2742.457687
9333.71757,1000,2745.965489
9336.560592,1000,2746.610345
9333.66489,1000,2749.989096
54.37767,6,2749.993098
72.58252,8,2749.998302
9334.377863,1000,2750.680292
91.375504,10,2750.686822
9335.644725,1000,2754.106823
9336.637898,1000,2754.779125
71.505847,8,2754.78446
127.255261,14,2754.794455
63.706952,7,2754.799152
9336.056809,1000,2758.489805
9220.919753,988,2759.134732
71.465497,8,2759.140074
106.788758,12,2759.147969
70.804493,8,2759.153279
9335.415326,1000,2762.4858
72.355877,8,2762.49107
91.61436,10,2762.49758
63.16729,7,2762.502231
9332.868534,1000,2763.145103
9332.180863,1000,2766.637152
9335.054844,1000,2767.338588
1464.210082,157,2767.439065
8987.029042,963,2770.450787
8622.507741,924,2771.041504
9334.456066,1000,2774.364288
204.118412,22,2774.378517
72.523906,8,2774.383833
9333.632921,1000,2775.056212
9333.49305,1000,2778.109178
9336.494305,1000,2778.754989
63.493743,7,2778.759742
9334.896998,1000,2782.176492
3264.75468,350,2782.401092
501.846939,54,2782.436031
63.616721,7,2782.440786
9337.058556,1000,2783.162299
70.612455,8,2783.169477
81.916062,9,2783.176956
72.759284,8,2783.182635
4822.062612,517,2786.382664
240.299676,26,2786.399401
204.064011,22,2786.41356
9331.978483,1000,2787.053825
72.520347,8,2787.05917
9335.126897,1000,2790.302417
9334.830365,1000,2790.93579
73.416642,8,2790.941101
9334.659905,1000,2794.113903
203.036036,22,2794.127981
72.79575,8,2794.133289
9334.814011,1000,2794.761049
232.017413,25,2794.777013
80.045131,9,2794.782931
9334.068348,1000,2798.176346
63.830952,7,2798.180982
2528.263655,271,2798.352151
101.346784,11,2798.359288
652.18787,70,2798.403567
493.046676,53,2798.437059
9336.46294,1000,2799.069205
9333.486448,1000,2802.335954
9338.030158,1000,2802.987447
9334.849957,1000,2806.344401
2376.864605,255,2806.504678
73.052343,8,2806.509953
203.470159,22,2806.52397
9336.292886,1000,2807.150668
9335.055551,1000,2810.18221
54.257056,6,2810.186319
138.448863,15,2810.196143
240.579563,26,2810.213054
72.22283,8,2810.218416
1594.483704,171,2810.327996
446.221164,48,2810.359022
9335.225146,1000,2811.000076
72.578766,8,2811.005452
633.036511,68,2813.887745
7043.946355,755,2814.368445
128.731305,14,2814.377505
9331.997279,1000,2815.008287
9335.15743,1000,2818.453644
9335.365642,1000,2819.108007
9330.102511,1000,2822.666003
4684.08087,502,2822.989938
9337.016192,1000,2826.461401
9333.194631,1000,2827.096246
736.692903,79,2827.14612
3760.920367,403,2827.40429
7570.529418,811,2830.718694
9334.839127,1000,2831.433839
9337.453666,1000,2834.851221
100.701571,11,2834.858643
72.306395,8,2834.864048
7529.23619,807,2835.375918
2899.087174,311,2835.573809
9332.817047,1000,2839.034279
9333.524987,1000,2839.672047
194.381759,21,2839.685772
9331.409539,1000,2843.053107
9332.250446,1000,2843.703358
72.969291,8,2843.708724
9334.11471,1000,2847.177398
931.387488,100,2847.241114
9337.065726,1000,2847.881733
175.752157,19,2847.893996
9335.787468,1000,2851.480044
9336.787783,1000,2852.128058
9336.401363,1000,2855.17577
9334.967716,1000,2855.865147
72.635941,8,2855.870461
9329.837968,1000,2859.575915
9333.277635,1000,2860.216854
9338.899164,1000,2863.701329
1678.276457,180,2863.814471
9335.736259,1000,2864.459739
9336.592395,1000,2867.805118
9331.010966,1000,2868.456195
9332.238519,1000,2871.8445
9332.162019,1000,2872.482168
82.449098,9,2872.488089
9333.113049,1000,2875.951667
63.671794,7,2875.956373
287.330266,31,2875.976146
483.010428,52,2876.009133
73.069373,8,2876.014385
70.354738,8,2876.019624
9333.125884,1000,2876.649273
9332.879305,1000,2880.028043
9334.391897,1000,2880.66358
9328.831475,1000,2884.077478
147.370301,16,2884.087961
91.827316,10,2884.094624
63.904358,7,2884.099386
231.371567,25,2884.115596
119.563128,13,2884.1251
9332.968108,1000,2884.765257
82.726101,9,2884.771267
63.115971,7,2884.775996
91.854038,10,2884.782657
71.898205,8,2884.788017
3220.870774,345,2885.009296
1034.951836,111,2885.080417
91.282041,10,2885.087105
101.576811,11,2885.094375
5940.32363,637,2888.160149
91.282919,10,2888.166649
9333.545792,1000,2888.799377
72.460037,8,2888.804682
63.495042,7,2888.809344
71.173636,8,2888.814568
9333.828304,1000,2892.1788
71.852923,8,2892.184111
9338.959685,1000,2892.870764
70.889379,8,2892.877981
63.91876,7,2892.882757
63.583765,7,2892.889269
3293.904339,353,2893.157045
9335.629728,1000,2896.845241
9332.467056,1000,2897.473573
63.176244,7,2897.478191
1660.755238,178,2900.435641
9333.497795,1000,2901.173142
9328.909403,1000,2901.80528
9337.689203,1000,2905.400464
54.178613,6,2905.404656
118.227186,13,2905.413867
6162.222163,660,2905.845548
117.789095,13,2905.8541
6579.287018,705,2909.2205
63.205398,7,2909.22539
9337.819595,1000,2909.879802
9334.360067,1000,2912.861882
63.866116,7,2912.866564
9333.095216,1000,2913.50386
9332.854012,1000,2916.438092
82.107187,9,2916.444054
9336.531253,1000,2917.172802
9332.748239,1000,2920.581574
71.223053,8,2920.588037
455.458463,49,2920.624959
118.957206,13,2920.635131
3301.557391,354,2920.881504
9333.198556,1000,2921.527832
72.497662,8,2921.5331
9336.699498,1000,2924.863777
9333.686987,1000,2925.505857
