#{"t_start": 1533198647.3051333, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
677.632762,73,575.023936
1002.104407,108,575.073422
219.234806,24,575.084578
565.814642,61,575.112628
435.243186,47,575.134285
1279.219787,138,575.197379
630.199065,68,575.228547
798.686604,86,575.267951
882.935831,95,575.311539
1039.045445,112,575.362804
471.493912,51,575.386251
585.384478,63,575.898829
1730.08882,186,575.98385
184.452559,20,575.993184
929.441403,100,576.038998
435.556873,47,576.060879
657.523889,71,576.093679
973.842236,105,576.141888
1785.514287,192,576.230007
527.583141,57,576.256359
770.099845,83,576.294566
1522.402606,164,576.369938
537.23306,58,576.396784
564.857067,61,576.424903
407.490769,44,576.445238
622.203374,67,576.476064
1163.005071,125,576.533461
564.211833,61,576.561653
868.901857,94,576.60483
881.121739,95,576.648551
993.298206,107,576.697743
1253.455875,135,576.759743
1654.13522,178,577.328539
750.46932,81,577.365794
193.946305,21,577.375614
416.811314,45,577.39635
230.644118,25,577.407955
585.039481,63,577.436993
1272.332624,137,577.499741
761.348668,82,577.537468
807.323122,87,577.577414
277.989353,30,577.591338
836.354202,90,577.632863
658.560108,71,577.665508
352.038313,38,577.683105
542.76739,59,577.710415
435.653836,47,577.732199
3309.952387,356,577.896172
1998.148416,215,578.001568
2382.148602,256,578.120257
508.543778,55,578.146308
137.94953,15,578.153584
426.674306,46,578.175539
1067.23407,115,578.229935
639.545975,69,578.262483
221.161246,24,578.274092
1059.460495,114,578.811275
761.667394,82,578.848872
556.598871,60,578.876531
711.544093,77,578.911987
787.750298,85,578.951006
1654.485667,178,579.032846
733.004427,79,579.07018
704.090266,76,579.105279
648.803447,70,579.137598
164.97028,18,579.14608
984.663845,106,579.19477
184.714972,20,579.20416
603.436384,65,579.234207
694.777507,75,579.268855
657.272202,71,579.301568
678.386415,73,579.335336
1152.124894,124,579.392523
546.701579,59,579.419716
1922.699897,207,579.516037
827.371531,89,579.557975
612.22591,66,579.589161
742.408479,80,579.62678
444.894091,48,579.649517
342.68483,37,579.667139
386.917468,42,579.687008
1488.144972,160,580.246238
408.439132,44,580.266547
1282.371409,138,580.329696
221.987362,24,580.340901
360.567556,39,580.359057
722.540961,78,580.394965
1299.908363,140,580.459143
528.484767,57,580.485391
398.728159,43,580.50527
781.619759,84,580.543936
2508.732624,270,580.667538
202.781218,22,580.677821
315.177787,34,580.693599
370.74812,40,580.712103
1850.114007,199,580.803015
498.956911,54,580.82789
352.261866,38,580.84546
696.755509,75,580.879926
855.065142,92,580.922197
789.311209,85,580.961297
770.992216,83,580.999422
1782.758937,192,581.087335
473.423448,51,581.110923
965.937482,104,581.642346
640.779315,69,581.674171
2386.252659,257,581.791955
1375.398375,148,581.859957
955.090063,103,581.907498
1262.59796,136,581.970042
1757.310058,189,582.056521
845.168954,91,582.098523
928.076682,100,582.144393
1079.228052,116,582.197656
556.011444,60,582.225287
762.503977,82,582.263038
240.89578,26,582.27513
509.497389,55,582.300416
509.434723,55,582.325736
175.392281,19,582.334631
648.083223,70,582.366738
3910.841698,421,582.558866
389.063804,42,583.03408
277.111151,30,583.048037
1227.329844,132,583.108692
1058.868629,114,583.160977
360.709557,39,583.179055
1124.432007,121,583.234429
519.627271,56,583.260258
295.020652,32,583.275052
1801.960852,194,583.363791
1160.934378,125,583.421103
985.196474,106,583.469704
519.745456,56,583.495435
3084.206753,332,583.646918
379.870007,41,583.66598
211.406819,23,583.676692
510.013244,55,583.70193
1535.179555,165,583.777332
602.798324,65,583.807343
2295.960488,247,583.920078
1011.058027,109,584.473766
1954.614507,210,584.569904
863.802462,93,584.613174
481.257435,52,584.637607
575.396814,62,584.666212
620.955547,67,584.697064
722.788161,78,584.732873
1059.575406,114,584.78518
510.822021,55,584.810467
621.6705,67,584.841364
156.129967,17,584.849327
267.935009,29,584.862781
639.919522,69,584.894526
890.948801,96,584.938429
315.18789,34,584.954107
592.897714,64,584.983408
1209.107342,130,585.042729
826.374917,89,585.083523
732.708605,79,585.119677
200.549878,22,585.129932
258.095338,28,585.142841
1748.765343,188,585.228455
395.971244,43,585.248307
648.819616,70,585.280537
1169.479972,126,585.338312
676.118287,73,585.371751
612.369448,66,585.401973
1087.064696,117,585.940815
1309.559969,141,586.006531
1086.166273,117,586.060478
267.538937,29,586.07393
770.503733,83,586.112019
1293.08865,139,586.1756
928.407213,100,586.221331
452.764642,49,586.243921
1960.662292,211,586.340156
677.576009,73,586.373696
432.045264,47,586.395375
1394.688063,150,586.463991
2407.931219,259,586.582189
685.279503,74,586.616158
1420.889435,153,586.686295
1228.280386,132,586.747047
4084.105255,439,587.435898
2426.882549,261,587.555197
1059.407608,114,587.607357
454.531484,49,587.629886
361.387268,39,587.647881
714.798161,77,587.683162
2855.193434,307,587.823312
973.929484,105,587.871369
231.104311,25,587.882955
2256.05308,243,587.993668
721.354106,78,588.029402
1570.241188,169,588.106612
750.425063,81,588.143811
649.724611,70,588.175894
892.248762,96,588.219898
490.596117,53,588.244278
520.107106,56,588.72846
863.393588,93,588.770982
637.375203,69,588.802611
817.657258,88,588.843178
379.294701,41,588.862218
594.792261,64,588.891727
1255.05122,135,588.953918
711.984144,77,588.989362
295.295963,32,589.004232
630.501353,68,589.035605
277.884448,30,589.049584
770.732498,83,589.08782
873.670289,94,589.131057
1168.95339,126,589.188981
1170.958188,126,589.246913
165.348129,18,589.25566
509.80409,55,589.281128
1121.588431,121,589.336643
966.428895,104,589.384587
1466.571368,158,589.457127
1719.377871,185,589.541922
1393.229109,150,589.610706
955.36952,103,590.110337
1670.912556,180,590.192823
285.081945,31,590.207399
1264.388001,136,590.269959
3998.3521,430,590.467062
489.469985,53,590.491628
1608.35195,173,590.570706
611.924546,66,590.601098
556.460326,60,590.628719
1339.422477,144,590.694712
770.808292,83,590.732728
1448.190567,156,590.803984
1347.65377,145,590.870432
304.682547,33,590.885831
498.672594,54,590.910687
305.388933,33,590.92606
1450.982698,156,590.997303
603.038084,65,591.027122
1376.154777,148,591.546309
1066.590876,115,591.60024
1029.645836,111,591.652224
2455.083673,264,591.774341
603.597397,65,591.804268
1345.406189,145,591.870903
650.758452,70,591.903219
3551.59674,382,592.078109
854.860683,92,592.120402
2545.935054,274,592.246043
930.520355,100,592.292147
687.22672,74,592.326286
1512.068208,163,592.40097
723.61903,78,592.436934
2176.571401,234,593.002641
510.746361,55,593.028569
82.61518,9,593.033035
891.368515,96,593.0781
538.334288,58,593.105486
4929.958869,530,593.34951
575.500797,62,593.378113
501.813893,54,593.403005
1105.545933,119,593.457631
1104.727949,119,593.512265
1226.931041,132,593.572903
4593.68914,494,593.799361
536.574297,58,593.826169
869.880352,94,594.334942
3718.339905,400,594.517625
500.861744,54,594.542515
1458.765989,157,594.61436
463.675009,50,594.637643
350.496693,38,594.655275
315.038113,34,594.671059
1502.49035,162,594.745555
175.530041,19,594.754463
1542.440049,166,594.830639
1523.336273,164,594.905735
704.610799,76,594.940666
1076.660651,116,594.99395
853.259467,92,595.036247
818.117807,88,595.076802
927.477819,100,595.122807
2845.973894,306,595.75764
2577.205544,277,595.901851
361.073014,39,595.922385
907.302335,98,595.973668
1774.01592,191,596.071991
4031.004782,433,596.269979
947.500872,102,596.316736
631.411999,68,596.347921
566.021881,61,596.378289
1065.876571,115,596.439152
500.793982,54,596.467929
939.356472,101,596.515121
351.303144,38,596.5327
249.679823,27,596.545197
499.156737,54,596.569963
1030.125158,111,596.620736
1096.247715,118,596.674764
2065.212995,222,597.274589
2865.501152,308,597.438004
1274.766069,137,597.509595
1290.235629,139,597.577022
1560.46451,168,597.653807
1226.374106,132,597.714334
1376.606719,148,597.782099
538.864895,58,597.808899
510.00179,55,597.834281
973.815943,105,597.882445
2305.170266,248,597.995872
808.07347,87,598.035831
2250.471078,242,598.146482
845.122425,91,598.188306
1123.30278,121,598.748595
1511.363257,163,598.822997
803.610356,87,598.862881
3600.650449,387,599.039436
1905.551507,205,599.133078
305.440476,33,599.148399
1515.306782,163,599.222642
668.117144,72,599.255721
1624.927209,175,599.335557
2165.220303,233,599.441914
432.504261,47,599.464119
1730.089733,186,599.550873
472.86253,51,599.574397
509.386402,55,599.599735
1665.444851,179,600.170134
1998.86751,215,600.286474
3814.322331,410,600.47605
3507.345634,377,600.650007
752.338092,81,600.687591
1199.318922,129,600.747353
687.095343,74,600.781804
3828.254594,412,600.971992
1534.207463,165,601.048329
705.055009,76,601.083675
928.291626,100,601.63014
771.295834,83,601.675155
1911.369237,206,601.775911
761.205235,82,601.814164
2946.820404,317,601.960566
1252.851386,135,602.023115
1879.250692,202,602.11661
3871.169067,416,602.308945
2379.382045,256,602.427557
1279.682025,138,602.491622
1981.009212,213,603.060078
2603.445334,280,603.190538
2473.882827,266,603.313284
6087.568001,654,603.614165
1933.701352,208,603.710456
984.115999,106,603.760535
274.370393,30,603.774855
341.851813,37,603.792572
740.333828,80,603.830428
1106.147722,119,603.886691
184.201826,20,603.896351
434.327814,47,603.918713
716.084028,77,603.955129
1662.906581,179,604.499639
2143.490055,231,604.607791
212.22605,23,604.618504
389.425351,42,604.637885
660.142501,71,604.670582
426.00764,46,604.691792
1078.803217,116,604.744797
666.486423,72,604.777873
1151.580401,124,604.834585
332.515152,36,604.851201
378.703336,41,604.870124
2723.917605,293,605.004216
1189.718192,128,605.062986
1254.470044,135,605.124898
2391.336454,257,605.243697
1076.13827,116,605.298472
1038.379699,112,605.351209
1468.60666,158,605.904082
752.209687,81,605.94222
5098.923012,548,606.196634
3528.240748,379,606.369875
482.298656,52,606.393956
1356.338159,146,606.460993
3446.809653,371,606.630934
658.638668,71,606.663587
938.495376,101,606.709862
379.681989,41,606.728821
7397.762627,795,607.550831
1412.660949,152,607.620305
5330.304281,573,607.88232
602.903499,65,607.912225
546.293436,59,607.93939
1766.806753,190,608.026437
1897.073281,204,608.119868
1343.816943,145,608.186367
983.510089,106,608.741928
956.602545,103,608.788693
3076.27016,331,608.938464
870.196175,94,608.981123
416.062637,45,609.001735
2733.474112,294,609.135784
3509.198127,377,609.306337
207.28984,23,609.316968
305.359256,33,609.332675
628.413797,68,609.36372
1730.584684,186,609.447889
3815.627716,410,609.633461
1001.482634,108,610.144002
1808.621472,195,610.232353
3682.818215,396,610.411648
733.992177,79,610.44756
240.66044,26,610.459515
2772.801633,298,610.594302
985.084876,106,610.642495
528.395197,57,610.668464
1867.960765,201,610.759597
1439.02865,155,610.830091
574.825489,62,610.858436
714.191818,77,610.893644
1540.760026,166,610.969116
404.407236,44,610.989316
1012.669288,109,611.039113
2344.139996,252,611.617514
389.161411,42,611.636697
173.357695,19,611.645493
1617.553225,174,611.724395
2446.174676,263,611.843405
1068.378394,115,611.895602
2937.425238,316,612.038386
510.140868,55,612.064103
1945.380864,209,612.159449
3050.884094,328,612.307688
1449.108467,156,612.378417
1664.106998,179,612.94446
369.81063,40,612.962875
7069.450673,760,613.307651
1541.677779,166,613.383099
361.599935,39,613.40104
417.845794,45,613.421574
648.887711,70,613.453408
1358.664845,146,613.519733
193.889083,21,613.52951
2481.041819,267,613.650697
961.204011,104,613.6981
6278.195113,675,614.465575
3247.603771,349,614.623893
6438.114422,692,614.937315
867.540063,94,614.980217
3237.028795,348,615.138441
2406.169172,259,615.697164
1413.038975,152,615.766732
4341.565547,467,615.978516
1440.462676,155,616.048738
4361.983404,469,616.261675
1784.292392,192,616.34892
731.869069,79,616.384887
8871.04908,953,617.276157
3542.126385,381,617.449205
844.318637,91,617.490653
4364.618993,469,617.703623
547.209724,59,617.730529
1449.942363,156,617.801164
640.527778,69,617.832582
3041.426291,327,617.981114
3172.845613,341,618.59539
192.366476,21,618.605122
955.879175,103,618.651845
2106.567982,227,618.754482
854.138014,92,618.796211
2676.102242,288,618.926247
669.063275,72,618.959078
1413.196741,152,619.027856
482.301062,52,619.051478
2769.91965,298,619.186269
546.328828,59,619.213156
1617.209137,174,619.291955
3182.938305,342,619.905585
3280.70744,353,620.065059
1076.463757,116,620.117671
2703.208428,291,620.249006
4743.582414,510,620.478952
2036.804472,219,620.57802
947.707784,102,620.624316
1628.389931,175,620.704934
3069.221106,330,621.335191
9309.569919,1000,621.802627
501.015819,54,621.827168
1674.846442,180,621.908443
1479.851145,159,621.980315
659.37585,71,622.012631
538.301399,58,622.039186
8228.069614,884,622.954608
4813.341732,517,623.188521
259.717516,28,623.20138
4662.202789,501,623.434726
2101.387258,226,623.54293
981.425096,106,623.593226
1403.803602,151,624.17883
509.706713,55,624.209135
956.705749,103,624.255876
1449.448833,156,624.326524
1079.533313,116,624.379011
9306.245707,1000,624.83032
4754.875309,511,625.06701
3293.306991,354,625.705029
4458.105314,479,625.921088
2772.875847,298,626.05562
352.467009,38,626.073067
4773.222333,513,626.306123
9307.75873,1000,627.271604
4829.135923,519,627.505667
751.345362,81,627.542423
3060.682866,329,627.708673
9215.75252,990,628.625523
294.558709,32,628.640213
780.12566,84,628.678282
454.106023,49,628.700665
938.988595,101,628.746423
1097.755317,118,628.799978
5964.433526,641,629.098036
3683.870253,396,629.290006
9304.157012,1000,630.207675
2315.024466,249,630.3212
3517.795193,378,630.493293
918.636481,99,630.538558
7441.47617,800,631.414739
2600.643492,280,631.542363
4641.860263,499,631.770088
1646.039602,177,631.851023
3990.640859,429,632.048375
1326.677381,143,632.117249
6804.511069,731,632.92029
1441.247206,155,632.990844
250.126299,27,633.003335
630.103592,68,633.034419
5343.683766,574,633.301194
536.130623,58,633.32791
2138.480051,230,633.433141
1987.116027,214,633.53121
2917.614842,314,634.185746
3117.791039,335,634.33846
2854.604611,307,634.478605
3966.243565,426,634.672732
8460.743654,909,635.548416
5146.855513,553,635.801174
1840.587608,198,635.891677
584.329565,63,635.920687
4701.612545,505,636.155794
7175.352817,771,637.01245
3681.782436,396,637.195105
871.502953,94,637.238541
3453.670351,371,637.409622
1441.910002,155,637.481253
779.069512,84,637.520288
5290.678553,569,637.79614
2575.414317,277,637.936388
4376.440285,470,638.645902
4271.431259,459,638.854534
3163.785702,340,639.010069
2743.879431,295,639.14539
398.185622,43,639.165201
852.158302,92,639.20726
488.72525,53,639.231626
1681.313827,181,639.314359
1616.136669,174,639.39668
2160.071404,232,639.963215
9236.04189,992,640.416329
3643.172448,392,640.604119
5334.206099,573,641.361619
4576.249684,492,641.588667
946.351521,102,641.635963
426.778136,46,641.657494
1562.687293,168,641.735221
3718.497435,400,641.91981
574.738719,62,641.948713
3453.253051,371,642.119934
9199.567744,988,643.079941
4764.666568,512,643.316452
8766.380632,942,644.184666
8202.124618,881,644.591644
6168.182187,663,644.898088
2334.03269,251,645.014515
5005.115171,538,645.741145
1543.444077,166,645.81807
1422.848565,153,645.8888
1962.819307,211,645.986329
2581.977411,278,646.114877
9311.643891,1000,647.072745
4456.63141,479,647.293678
9309.916271,1000,647.778713
472.941289,51,647.802475
2073.881683,223,647.90546
4865.642362,523,648.606064
5563.165854,598,648.879258
1180.978774,127,648.937389
3517.612873,378,649.110185
1775.726841,191,649.197641
1244.991826,134,649.259122
1970.865576,212,649.359768
714.161509,77,649.865482
836.602898,90,649.906713
900.953847,97,649.951231
3758.88562,404,650.135444
1627.704167,175,650.215365
3887.788455,418,650.405578
3849.387965,414,650.594822
6403.616412,688,651.393551
2584.084251,278,651.521723
7463.048607,802,651.893091
2890.865184,311,652.036827
6141.434735,660,652.922381
4783.610624,514,653.159121
9314.340367,1000,653.61773
2456.138413,264,654.175876
9311.351882,1000,654.637232
9314.141781,1000,655.098316
2438.157942,262,655.704805
9212.945823,990,656.161
3384.125486,364,656.329261
1477.557116,159,656.402626
3932.614653,423,657.088812
9312.317245,1000,657.549735
5479.055264,589,657.821947
2503.581621,269,657.945952
6442.695207,692,658.77855
4829.460231,519,659.045747
9313.178972,1000,659.973097
956.757736,103,660.021142
9309.706948,1000,660.530445
2083.442399,224,660.63258
2983.198205,321,660.779142
2081.182588,224,660.881471
1019.652163,110,661.404098
5713.885073,614,661.684052
9309.980337,1000,662.157798
8150.02731,876,663.035591
6033.788465,648,663.33366
8746.406763,940,664.203193
9311.125641,1000,664.663733
2278.43942,245,664.776626
3016.616153,324,664.925919
9313.150766,1000,665.880658
7856.582829,844,666.292691
9305.711922,1000,667.230156
816.79099,88,667.271899
6768.553061,727,667.601516
3933.784984,423,667.793497
9313.209873,1000,668.724797
9313.808833,1000,669.177725
5631.529662,605,669.920485
9312.609289,1000,670.412469
1833.65137,197,670.501686
9312.195593,1000,671.431575
2467.283645,265,671.563891
4478.384433,481,671.780666
8427.413271,905,672.189215
221.417127,24,672.200279
5316.17721,571,672.938688
6007.050887,645,673.237408
6175.238731,663,673.543386
6496.761394,698,674.320472
3779.847438,406,674.508307
593.664787,64,674.538134
2596.869607,279,674.667514
920.380443,99,674.713633
9315.8797,1000,675.614338
2809.845245,302,675.753883
9316.567698,1000,676.217906
799.134876,86,676.257874
9310.146629,1000,677.148626
2289.508362,246,677.267398
786.719557,85,677.309119
9314.073965,1000,677.776306
9318.753561,1000,678.654894
9320.978766,1000,679.122704
9319.611087,1000,679.99561
2961.64334,318,680.147111
4850.601547,521,680.389149
9316.238491,1000,681.260079
9320.654147,1000,681.748896
2624.997011,282,681.879547
9315.982521,1000,682.762468
9313.563836,1000,683.228205
5001.949968,537,683.884338
453.078684,49,683.907252
9311.36413,1000,684.369373
9315.582418,1000,685.24268
8475.750157,910,685.661914
3864.341792,415,685.861335
3609.851357,388,686.040368
1019.896131,110,686.498796
1105.709087,119,686.554018
6526.603777,701,686.877495
9319.151861,1000,687.341709
705.891902,76,687.377012
9314.531478,1000,688.24558
5903.432349,634,688.537709
9317.425859,1000,689.409211
9315.33502,1000,689.87055
9321.055438,1000,690.741575
9319.211186,1000,691.202712
1180.947696,127,691.261595
9322.125587,1000,692.132718
2485.476778,267,692.256061
6410.874439,688,692.573032
9321.847649,1000,693.458199
9321.154609,1000,693.909315
1013.338334,109,693.958699
9321.699677,1000,694.949709
2510.919497,270,695.072172
9320.599016,1000,695.542507
9321.663055,1000,696.466708
9325.97423,1000,696.930595
9328.701982,1000,697.923018
9328.164843,1000,698.381627
9331.15356,1000,699.262782
9328.072423,1000,699.723643
9334.035055,1000,700.606887
9336.302244,1000,701.067039
9328.437765,1000,701.94842
9336.908674,1000,702.412614
9335.519175,1000,703.295623
9338.238478,1000,703.755578
9346.683021,1000,704.64457
9351.267561,1000,705.105821
9350.478689,1000,706.008684
9350.887165,1000,706.470408
9349.908417,1000,707.440835
9346.746241,1000,707.902843
9348.452617,1000,708.784725
1419.428759,152,708.855332
9350.734627,1000,709.316226
9349.907189,1000,710.243489
9348.917007,1000,710.699369
9348.754258,1000,711.645162
9347.00452,1000,712.103802
9350.231447,1000,713.032112
9350.543397,1000,713.507716
9351.102937,1000,714.431989
295.372434,32,714.446872
9348.96557,1000,714.904668
9348.974521,1000,715.829155
9350.239149,1000,716.289731
9348.063949,1000,717.236267
9349.895244,1000,717.697417
9349.845957,1000,718.632703
9352.240311,1000,719.089186
9350.108267,1000,720.074822
9351.69241,1000,720.535433
9350.866332,1000,721.488809
9349.481769,1000,721.946296
9349.34114,1000,722.403172
9349.788459,1000,723.385072
9345.556441,1000,723.846675
9345.087766,1000,724.777306
9344.882171,1000,725.230513
9350.911367,1000,726.178074
9345.076301,1000,726.630547
9348.111627,1000,727.568033
9348.421668,1000,728.028836
9348.925116,1000,728.944428
9353.486041,1000,729.404356
9348.726969,1000,730.297222
9348.023517,1000,730.757514
9349.666029,1000,731.654059
9346.278583,1000,732.114156
9346.583271,1000,733.002153
9339.002572,1000,733.463701
9342.664789,1000,734.352687
2413.946859,259,734.472332
853.199092,92,734.515006
9335.57485,1000,734.974934
4966.017109,532,735.678553
9344.879199,1000,736.133112
9342.108773,1000,737.073664
5752.623774,616,737.36428
9341.614365,1000,737.817771
9342.156018,1000,738.76835
4265.486462,457,738.976093
9343.400177,1000,739.924391
4440.280039,476,740.148864
4123.484506,442,740.350617
9334.285794,1000,741.348452
4835.030335,518,741.589854
9336.40931,1000,742.042284
9341.340641,1000,743.014443
9342.520772,1000,743.475835
9344.300888,1000,744.402663
9341.80543,1000,744.863966
9342.012553,1000,745.833394
9344.31584,1000,746.300909
9347.789899,1000,747.19514
9340.923944,1000,747.656085
9344.498178,1000,748.52777
9340.591048,1000,748.987986
9338.260029,1000,749.868426
9337.076481,1000,750.333986
9336.392217,1000,751.204069
9333.647235,1000,751.66456
9342.650787,1000,752.533665
9340.823642,1000,752.994569
9340.669393,1000,753.868315
9338.249084,1000,754.330479
9341.696184,1000,755.200619
9341.210489,1000,755.663435
9346.151569,1000,756.532387
9341.371973,1000,756.999158
9340.63595,1000,757.870982
9341.252053,1000,758.337246
9338.487583,1000,759.209054
9339.911063,1000,759.670362
9341.586212,1000,760.602282
9338.523576,1000,761.083713
9340.824986,1000,762.060833
8904.875195,954,762.512849
9336.40677,1000,763.014762
9338.673368,1000,763.957036
9340.833565,1000,764.455887
9339.543411,1000,765.409271
9337.28235,1000,765.905369
9342.387475,1000,766.887329
9336.999717,1000,767.344975
9338.603906,1000,768.292464
9338.072755,1000,768.744414
9341.284956,1000,769.670014
9338.699345,1000,770.141485
9334.985001,1000,771.100194
9344.034293,1000,771.610456
9337.905946,1000,772.546183
9336.352315,1000,773.000119
8756.149513,938,773.900102
1540.284409,165,773.980044
8338.827118,893,774.384875
1858.696736,199,774.475372
1688.631756,181,774.557394
9334.077017,1000,775.506431
4283.484172,459,775.714014
9336.512738,1000,776.630116
940.292651,101,776.676403
4564.286774,489,776.90132
2540.366776,272,777.024758
9335.849718,1000,777.949583
3071.447432,329,778.110826
5276.246573,565,778.40961
998.673288,107,778.458303
4639.84577,497,778.683023
1857.77875,199,778.773188
1325.329773,142,778.837614
3807.32876,408,779.519094
4732.43432,507,779.787884
7796.113049,835,780.17363
73.170174,8,780.177475
2866.567042,307,780.316474
1782.146357,191,780.88592
3469.225329,372,781.061376
455.996217,49,781.084204
9335.931794,1000,781.537153
1961.794031,210,781.632646
9333.781541,1000,782.614829
5952.632565,638,782.903614
9331.389962,1000,783.797841
9334.784854,1000,784.251314
9335.706639,1000,785.137642
9333.300467,1000,785.595937
6240.81966,669,785.898832
9333.286063,1000,786.78338
483.187494,52,786.807242
9334.152973,1000,787.259096
9339.191141,1000,788.133926
9335.394662,1000,788.586517
9335.229409,1000,789.452606
9339.790425,1000,789.912
9340.314641,1000,790.769898
9337.849933,1000,791.228143
9341.240617,1000,792.082734
9343.400926,1000,792.553151
9338.507393,1000,793.422011
9339.178478,1000,793.879165
9337.933796,1000,794.767323
9337.256701,1000,795.228618
9335.485853,1000,796.175679
9334.098076,1000,796.637513
9338.119072,1000,797.543731
146.248895,16,797.551362
1044.27832,112,797.603407
9347.638998,1000,798.064123
2341.96983,251,798.185513
942.182388,101,798.639322
379.043985,41,798.658466
9342.384062,1000,799.117342
9341.818266,1000,799.984696
9341.822935,1000,800.444289
9342.028024,1000,800.904193
9333.914573,1000,801.790809
9333.208599,1000,802.251938
9332.329041,1000,803.193648
9336.06043,1000,803.653838
9333.747125,1000,804.598727
9331.679949,1000,805.062861
9339.922725,1000,806.00629
9337.683375,1000,806.469337
9339.578626,1000,807.395013
9336.569198,1000,807.854808
9340.75351,1000,808.781737
9338.219692,1000,809.244269
9339.904293,1000,810.161834
9336.130384,1000,810.622516
9335.740637,1000,811.534959
9336.65631,1000,811.995029
9338.20803,1000,812.888105
9340.45089,1000,813.343089
9339.29145,1000,814.2767
9340.290113,1000,814.732669
9340.115407,1000,815.696799
9343.13917,1000,816.154225
9340.193674,1000,817.14665
9340.876949,1000,817.599715
9344.358893,1000,818.53881
9342.360564,1000,818.993474
9341.061211,1000,819.952773
9338.894254,1000,820.40991
9340.309865,1000,821.378699
9338.902834,1000,821.834786
9341.741521,1000,822.736327
9340.567871,1000,823.188434
9342.312315,1000,824.151246
9345.003095,1000,824.60822
9343.944943,1000,825.516601
9340.77915,1000,825.980606
9344.452598,1000,826.897846
9340.375286,1000,827.356148
9341.828739,1000,828.290347
9345.10216,1000,828.748361
9341.815673,1000,829.20805
9340.747725,1000,830.099832
9343.175077,1000,830.557988
9345.285341,1000,831.610196
9344.830537,1000,832.073033
9345.615734,1000,832.992596
9344.109459,1000,833.444743
9344.545526,1000,834.366956
9345.486449,1000,834.820317
9348.456531,1000,835.750379
9344.633375,1000,836.2046
9346.885908,1000,837.136043
9345.521943,1000,837.602448
9347.025352,1000,838.499116
9345.402945,1000,838.96485
9345.443261,1000,839.888214
9344.015007,1000,840.369049
9346.250787,1000,841.292975
9347.05166,1000,841.814014
9346.23007,1000,842.721976
9348.061516,1000,843.220677
9346.116164,1000,844.191388
9347.175277,1000,844.70676
9348.06284,1000,845.642262
9347.912727,1000,846.098664
9347.109106,1000,847.005606
9348.130134,1000,847.464443
9348.224053,1000,848.397226
9346.283288,1000,848.863129
9348.546783,1000,849.732065
9347.515915,1000,850.202285
9347.606614,1000,851.066447
9346.811219,1000,851.53721
9346.830228,1000,852.397691
9346.291105,1000,852.888164
9347.856927,1000,853.755021
9346.577543,1000,854.270054
9349.026841,1000,855.132643
9348.179305,1000,855.654328
9347.207609,1000,856.51583
9348.697482,1000,857.024364
9347.546955,1000,857.892598
9348.152179,1000,858.354622
9349.090431,1000,858.81209
9348.501185,1000,859.680471
9348.485169,1000,860.136462
9346.689552,1000,861.012972
9345.048095,1000,861.472926
9349.132626,1000,862.340881
9350.044616,1000,862.800281
9349.994175,1000,863.664217
9348.785529,1000,864.119847
9347.457837,1000,864.993691
9348.115665,1000,865.449766
9347.994983,1000,866.396596
9349.619967,1000,866.878264
9348.784251,1000,867.832233
9348.553011,1000,868.286364
9346.316938,1000,869.210648
9347.740423,1000,869.666686
9349.410799,1000,870.678239
9345.658245,1000,871.133356
9345.001135,1000,872.079651
9348.627084,1000,872.531484
9347.920995,1000,873.484468
9349.39654,1000,873.9404
9347.883358,1000,874.820859
9348.215251,1000,875.278451
9345.366905,1000,876.145568
9346.346193,1000,876.602862
9347.553968,1000,877.467274
9347.587003,1000,877.92381
9347.207156,1000,878.795753
9347.250804,1000,879.256422
9348.468277,1000,880.19777
9344.650953,1000,880.654939
9345.385524,1000,881.588926
9347.223625,1000,882.045169
9347.963442,1000,882.989982
9346.05507,1000,883.445034
9345.171735,1000,884.390551
9341.669547,1000,884.846639
9339.777358,1000,885.769635
9340.197689,1000,886.224809
9342.453931,1000,887.187329
9340.469712,1000,887.644467
7702.217326,825,888.022441
9337.928869,1000,888.987448
9341.781437,1000,889.444222
9339.942179,1000,890.378149
9340.754132,1000,890.834781
9340.176025,1000,891.77347
9340.695791,1000,892.22452
9339.99277,1000,893.155384
9342.42506,1000,893.607478
9341.615273,1000,894.595436
9343.922536,1000,895.047629
9341.268789,1000,895.991766
9343.394068,1000,896.444694
9342.342105,1000,897.373458
9342.099199,1000,897.825133
9345.962236,1000,898.700788
9343.804414,1000,899.152983
9343.392199,1000,900.022842
9345.871891,1000,900.474263
9343.678455,1000,901.343646
9345.264146,1000,901.796657
9343.370303,1000,902.660901
9344.413922,1000,903.117642
9345.353246,1000,903.975005
9346.055538,1000,904.442277
9345.233223,1000,905.295905
9345.081784,1000,905.762734
9347.192898,1000,906.617505
3886.500243,416,906.805518
8597.808269,920,907.238854
1091.09638,117,907.291999
4699.298421,503,907.921994
783.362748,84,907.96004
1278.689075,137,908.022001
3194.726867,342,908.176296
1783.027147,191,908.262448
2326.35808,249,908.379868
727.077815,78,908.417108
894.813906,96,908.462885
1110.000596,119,908.519618
1568.341098,168,908.599547
745.708038,80,908.637798
371.986049,40,908.656203
381.471956,41,908.675025
2540.701147,272,908.797872
858.067662,92,909.243283
1437.637102,154,909.313146
1325.286337,142,909.377551
1007.585661,108,909.426744
1007.65547,108,909.475908
914.43832,98,909.520537
849.068533,91,909.561904
998.151254,107,909.610624
