#{"t_start": 1535410827.1516597, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9313.521627,1000,1723.789503
9313.894817,1000,1724.426231
5135.375296,552,1726.485326
9310.220492,1000,1727.173087
9314.291754,1000,1729.862895
4344.625023,467,1730.252014
6497.680789,698,1730.767215
9306.806005,1000,1733.208074
2136.869563,230,1733.373402
5908.786738,635,1733.785815
9307.480772,1000,1736.038437
2407.394664,259,1736.210596
1197.271849,129,1736.290992
4664.420953,501,1736.602063
2380.827607,256,1736.761678
9308.172143,1000,1739.323474
1029.339017,111,1739.392516
5129.005561,551,1739.735673
6032.351845,648,1740.161901
8328.720988,895,1742.438268
659.094827,71,1742.492828
8007.91215,861,1743.091007
9308.841198,1000,1745.65806
6460.75901,694,1746.138935
63.605386,7,1746.143555
4185.998553,450,1746.442146
2230.580889,240,1746.59316
9309.946124,1000,1748.918963
9308.620959,1000,1749.542489
9309.188821,1000,1751.850637
9308.925816,1000,1752.498572
5053.81829,543,1754.470868
137.164602,15,1754.480473
5472.02422,588,1754.845865
3860.862936,415,1755.12068
2668.095168,287,1755.303224
9308.227127,1000,1757.643184
3982.475492,428,1757.906978
1682.534889,181,1758.018049
1502.527661,162,1758.120726
72.89583,8,1758.127402
9305.641229,1000,1760.398605
3095.007814,333,1760.606164
620.696674,67,1760.647943
1580.468751,170,1760.753762
854.192968,92,1760.81128
7129.272689,766,1761.294297
3609.212964,388,1761.537838
257.705788,28,1761.556102
8692.007441,934,1763.784216
6924.979517,744,1764.244659
901.10871,97,1764.305981
360.326736,39,1764.330593
3870.317063,416,1766.299924
5276.980574,567,1766.659924
2967.475243,319,1766.857277
9308.482534,1000,1767.491755
118.505195,13,1767.500265
5508.220989,592,1769.920723
499.482513,54,1769.969478
1059.240154,114,1770.054172
1543.332121,166,1770.16204
3767.701484,405,1770.41821
3516.749362,378,1770.654191
9307.810005,1000,1773.294915
1531.963218,165,1773.395445
9312.053382,1000,1774.033509
5090.358434,547,1776.193417
3844.840619,413,1776.458394
9309.255953,1000,1777.09234
9309.133507,1000,1779.532774
6576.751345,707,1780.042632
6587.956318,708,1780.525324
8617.166485,926,1782.783708
275.887899,30,1782.802507
3273.616758,352,1783.020279
314.122509,34,1783.041889
7998.213635,860,1785.055496
9307.344246,1000,1785.691447
490.990655,53,1785.72458
1683.338044,181,1785.836853
1366.222823,147,1785.927943
6543.939655,703,1787.851059
1253.183707,135,1787.934601
1664.641527,179,1788.045478
9308.989969,1000,1788.666193
714.72098,77,1788.714318
2641.273393,284,1788.890717
4855.193693,522,1790.740075
4547.496374,489,1791.077634
4065.752129,437,1791.388723
398.583913,43,1791.422126
455.343168,49,1791.460076
1868.847651,201,1791.613689
4389.876735,472,1791.907162
603.681254,65,1793.503467
594.100043,64,1793.542569
9307.63693,1000,1794.149537
453.487119,49,1794.179807
9310.512636,1000,1796.551017
5577.773095,599,1796.927953
1208.985206,130,1797.010211
8543.585825,918,1797.575869
2043.288972,220,1797.71066
612.100334,66,1797.751322
9308.991489,1000,1800.081296
119.152496,13,1800.089867
9309.55592,1000,1800.729061
2389.519339,257,1802.588487
9308.872096,1000,1803.233098
9309.43018,1000,1805.640442
739.878482,80,1805.691886
227.833458,25,1805.707527
5445.190613,585,1806.066566
9309.686066,1000,1806.675902
3869.806515,416,1808.729848
2157.810189,232,1808.895616
2596.73526,279,1809.078598
4307.49987,463,1809.365022
286.384051,31,1809.384295
128.560064,14,1809.393052
110.166811,12,1809.400601
1450.50047,156,1809.495926
7759.238272,834,1811.883622
3357.875539,361,1812.111169
9308.596533,1000,1812.73412
9308.138398,1000,1815.358151
63.533886,7,1815.363112
9311.265202,1000,1816.13154
9308.726916,1000,1818.560453
6588.341519,708,1819.023407
2073.772412,223,1819.162688
9305.62555,1000,1821.505916
9310.416155,1000,1822.181033
1700.993286,183,1822.320336
3590.689021,386,1822.591595
3030.241882,326,1824.488795
1477.824801,159,1824.599952
6104.376623,656,1825.006363
947.314859,102,1825.070158
4605.942071,495,1825.377629
5386.338037,579,1827.447401
3489.481421,375,1827.677375
9307.269453,1000,1828.294789
3692.937201,397,1828.582426
1402.198806,151,1830.58248
6067.973126,652,1830.988173
5194.505002,558,1831.336244
8058.442758,866,1833.773597
3114.819069,335,1834.012296
9307.604476,1000,1834.644392
1934.004152,208,1834.777395
2286.309089,246,1834.962451
90.57889,10,1834.970499
3554.285123,382,1837.126687
5013.515443,539,1837.455913
4589.14349,493,1837.756702
826.536862,89,1837.811228
2428.020583,261,1837.970436
6596.618842,709,1840.38031
5110.704545,549,1840.758278
2139.672238,230,1840.9016
714.966538,77,1840.957397
1952.511199,210,1841.087859
1833.253246,197,1841.210442
8377.163646,900,1843.789054
9306.758383,1000,1844.435076
9305.880526,1000,1846.955851
9311.019803,1000,1847.589885
6478.301395,696,1848.033274
9311.112539,1000,1850.588969
2670.347736,287,1850.767584
1031.928867,111,1850.836826
769.825499,83,1850.88868
4447.011146,478,1851.185408
1366.750814,147,1851.294771
267.805832,29,1853.218834
4233.113144,455,1853.565474
677.540128,73,1853.612112
2921.24891,314,1853.828774
6400.833256,688,1854.260381
5015.86015,539,1856.63304
956.105523,103,1856.697138
3141.506269,338,1856.916132
2063.566056,222,1857.056644
9304.585162,1000,1857.676394
4299.743086,462,1859.794691
2817.802308,303,1859.983083
695.669669,75,1860.029942
7762.366488,834,1860.547752
483.40843,52,1860.580357
8336.363032,896,1862.950619
1720.091262,185,1863.085341
1301.218971,140,1863.192237
9308.119115,1000,1863.946159
4324.127533,465,1864.328954
1850.006086,199,1866.361378
1245.936596,134,1866.461594
5956.451566,640,1866.905811
1347.165448,145,1867.03666
1673.886466,180,1867.19175
8023.598359,862,1869.802748
119.379823,13,1869.813866
2675.883193,288,1870.017978
5646.50912,607,1870.402876
4407.872717,474,1870.69429
3722.619743,400,1870.961351
7218.932593,776,1873.283325
749.159813,81,1873.332958
5021.052439,540,1873.706243
603.58559,65,1873.746191
563.402528,61,1873.793942
9306.68439,1000,1876.036947
3607.750215,388,1876.371219
3507.376712,377,1876.619452
5722.816223,615,1877.008276
5526.532214,594,1879.048135
695.664179,75,1879.097514
2528.10174,272,1879.264091
3759.124778,404,1879.510799
1114.30035,120,1879.584363
6430.937968,691,1880.052428
5757.992841,619,1882.272323
247.432021,27,1882.28972
5621.852344,604,1882.667636
6300.660417,677,1883.124828
5062.487811,544,1885.461071
9311.741783,1000,1886.205358
2175.614692,234,1886.379411
3896.827936,419,1886.666078
9305.2401,1000,1889.16485
882.536768,95,1889.224128
8367.41245,899,1889.789626
882.82543,95,1889.848687
668.499884,72,1889.893732
5858.892314,630,1892.417669
1086.005303,117,1892.490934
3469.253688,373,1892.724793
2007.869461,216,1892.86161
238.586265,26,1892.878265
1560.095823,168,1892.983622
2939.358303,316,1893.181176
573.532075,62,1893.219858
72.484451,8,1893.225023
1412.295343,152,1893.322605
1997.010293,215,1895.021397
1486.776389,160,1895.123842
2036.956539,219,1895.258846
3685.948429,396,1895.509774
3200.387799,344,1895.744026
3022.191275,325,1895.943969
9306.641227,1000,1898.247139
4362.34798,469,1898.578409
2317.080105,249,1898.783076
1559.672241,168,1898.890115
9305.685204,1000,1901.201362
1096.558479,118,1901.274077
9308.033475,1000,1901.892941
388.981191,42,1901.918732
1505.890782,162,1902.01745
3682.855732,396,1903.823592
9308.04939,1000,1904.435323
3227.296519,347,1904.646909
4265.210215,459,1904.925491
8050.562313,865,1907.103156
6189.087415,665,1907.521074
601.490526,65,1907.562845
5843.77884,628,1907.958361
1671.792006,180,1909.669595
6745.060138,725,1910.114722
323.298378,35,1910.136465
7103.959416,763,1910.611017
9313.314234,1000,1913.110068
3024.346715,325,1913.327652
8191.723861,880,1913.941217
2307.679246,248,1914.124377
2335.373349,251,1915.938835
3563.165441,383,1916.236701
9308.589483,1000,1916.842441
703.773556,76,1916.888839
9302.581658,1000,1919.140476
6291.141381,676,1919.576523
499.647983,54,1919.609781
266.839586,29,1919.627845
9308.590244,1000,1922.002743
2464.92045,265,1922.168409
341.235051,37,1922.191705
602.747883,65,1922.232286
229.000522,25,1922.248093
594.095269,64,1922.28834
110.068441,12,1922.296057
255.786999,28,1922.313797
2193.542122,236,1922.463195
135.222253,15,1922.472856
2260.479365,243,1922.625175
1857.996595,200,1922.75046
303.947782,33,1922.771457
7193.502502,773,1925.135238
1171.133822,126,1925.213362
6299.91109,677,1925.632017
9307.461911,1000,1928.06034
4967.651027,534,1928.387388
5397.315664,580,1928.743798
1512.903588,163,1928.844796
3489.659496,375,1929.107486
6855.247126,737,1931.405652
556.510979,60,1931.444369
779.974493,84,1931.498302
8773.348414,943,1932.193908
1040.442713,112,1932.297364
1663.696249,179,1932.437633
1616.302947,174,1932.56432
3142.516814,338,1934.840112
9109.009455,979,1935.482316
9309.917974,1000,1937.970366
631.328356,68,1938.012998
1560.426276,168,1938.117678
2351.852102,253,1938.275059
266.049225,29,1938.292989
145.650313,16,1938.302949
3236.76582,348,1938.516983
342.55524,37,1938.539758
7837.079348,842,1939.107842
8638.441104,928,1941.468425
798.21692,86,1941.521954
9309.319096,1000,1942.141315
1570.820094,169,1943.757266
4618.789502,497,1944.065049
9309.676331,1000,1944.682959
378.511634,41,1944.70874
3619.113152,389,1944.949648
8813.018256,947,1947.018757
4409.591442,474,1947.308206
9308.097732,1000,1949.774968
4893.679182,526,1950.101984
416.226976,45,1950.130849
705.328572,76,1950.178599
6940.738474,746,1950.642704
4400.798888,473,1952.630549
9309.592382,1000,1953.272316
7360.293552,791,1953.774877
4036.605527,434,1955.95823
520.046048,56,1955.993585
5326.446198,573,1956.350058
937.772691,101,1956.413438
1887.059499,203,1956.540847
2755.152042,296,1956.726674
5453.4848,586,1959.051552
1320.579919,142,1959.159711
1950.116103,210,1959.294512
631.634053,68,1959.338006
9307.419076,1000,1959.99897
324.198457,35,1960.021945
9305.246618,1000,1962.358964
490.841204,53,1962.392189
7108.007812,764,1962.866663
5333.202843,573,1963.242581
3330.22944,358,1965.476529
8309.104058,893,1966.106003
575.541396,62,1966.14436
462.605992,50,1966.175435
9307.981647,1000,1968.624867
3990.592667,429,1968.89096
3655.952536,393,1969.13468
2128.907261,229,1969.27746
7845.502978,843,1969.800858
1823.32114,196,1971.860131
1142.025854,123,1971.951097
9310.867517,1000,1972.589361
3879.129148,417,1972.849201
3730.776882,401,1974.952739
8842.416145,950,1975.55624
145.655297,16,1975.566506
1514.260464,163,1975.668955
3302.994383,355,1975.895229
1161.411427,125,1975.9742
1645.663088,177,1976.084865
7398.163951,795,1978.484089
9309.626899,1000,1979.1124
7800.132551,838,1981.32996
7984.924921,858,1981.854145
2531.349145,272,1982.020588
2483.860129,267,1982.183888
6098.644806,656,1984.056057
229.369751,25,1984.071643
711.169311,77,1984.120232
546.676541,59,1984.15641
5479.151339,589,1984.514322
2994.067177,322,1984.710083
4056.955366,436,1984.974927
72.447559,8,1984.98005
7893.664308,848,1987.384782
797.581051,86,1987.438246
9307.435967,1000,1988.055099
1878.956789,202,1988.179322
314.95007,34,1988.200608
444.732513,48,1990.154056
5357.566931,576,1990.505495
9306.689769,1000,1991.11672
6715.100829,722,1993.446277
7736.18341,831,1993.969996
8337.961921,896,1994.525388
9305.886869,1000,1997.001426
732.544804,79,1997.050491
3722.001139,400,1997.30872
9309.909821,1000,1999.779352
1245.824235,134,1999.862742
4588.512324,493,2000.183949
1199.326323,129,2000.265428
358.78787,39,2000.290846
3964.063602,426,2000.581519
9312.04548,1000,2003.167997
9311.668279,1000,2003.779885
3544.771282,381,2004.013847
1150.997133,124,2006.116334
9311.228636,1000,2006.928516
2120.969288,228,2007.080707
9308.48395,1000,2009.598623
9305.634732,1000,2010.229036
2081.582787,224,2010.366131
9305.325795,1000,2012.937555
9309.928244,1000,2013.544471
3478.214304,374,2013.771652
1328.866122,143,2013.8614
9306.399809,1000,2016.3223
9308.86146,1000,2016.95543
9311.164661,1000,2019.300154
9308.871848,1000,2019.906592
9313.470554,1000,2022.190509
9310.629437,1000,2022.814187
9319.926381,1000,2025.208235
9324.397326,1000,2025.818094
9321.960759,1000,2028.172968
9324.893243,1000,2028.787371
9325.914266,1000,2031.17808
9327.273171,1000,2031.793433
9326.132008,1000,2034.255804
9324.630076,1000,2034.863105
9323.314703,1000,2037.274921
9322.612322,1000,2037.889005
9325.097004,1000,2040.278205
9324.218983,1000,2040.900605
9324.908617,1000,2043.124946
9323.920808,1000,2043.744426
9323.802337,1000,2046.141917
9323.065034,1000,2046.761706
9323.923563,1000,2049.458827
9323.87001,1000,2050.099661
9323.619842,1000,2052.609779
9324.645411,1000,2053.232178
9322.985482,1000,2055.856185
9316.360875,1000,2056.472097
9317.638086,1000,2059.147593
9317.460671,1000,2059.764303
9319.422863,1000,2062.275064
9317.950205,1000,2062.887815
9317.41514,1000,2065.179958
9317.026753,1000,2065.787159
9316.388435,1000,2068.132197
9316.351053,1000,2068.770731
9318.11504,1000,2069.384619
9314.949291,1000,2071.691736
9317.419474,1000,2072.320109
9318.470404,1000,2074.776268
9318.824671,1000,2075.466067
305.03427,33,2075.487553
9318.965544,1000,2078.067277
9318.61687,1000,2078.684615
276.289284,30,2078.70338
9319.155121,1000,2081.004942
9321.333494,1000,2081.658906
258.367013,28,2081.676479
9319.609372,1000,2084.255851
9317.234022,1000,2084.868324
9319.01755,1000,2087.374999
9316.62357,1000,2088.112928
9317.770849,1000,2090.384941
9318.687622,1000,2090.993239
9318.615236,1000,2093.280128
9317.088467,1000,2093.955584
9320.566667,1000,2096.426375
6305.577882,677,2096.855081
4635.005369,498,2097.164792
9321.831903,1000,2099.745106
9319.323622,1000,2100.364043
9321.758464,1000,2102.569293
9318.196124,1000,2103.227146
8365.27438,898,2105.53533
9320.766985,1000,2106.156873
985.885346,106,2106.221766
9320.527003,1000,2108.692544
9319.405355,1000,2109.405882
9320.332756,1000,2111.862584
9318.480498,1000,2112.515352
9320.573904,1000,2115.133961
9319.292027,1000,2115.818705
100.429767,11,2115.826522
9315.516425,1000,2118.571726
4227.621964,454,2118.888795
266.892555,29,2118.913832
9318.806684,1000,2119.639166
9320.712562,1000,2122.390794
9318.004651,1000,2123.071017
9319.104931,1000,2125.598965
9320.0592,1000,2126.227438
9318.57716,1000,2128.843983
9320.002644,1000,2129.47952
315.075317,34,2129.501636
9318.3042,1000,2132.197507
9318.29355,1000,2132.848461
9320.670996,1000,2135.426898
9318.835675,1000,2136.055285
9319.339623,1000,2138.510295
9319.190595,1000,2139.124188
9319.50327,1000,2141.638285
9319.09281,1000,2142.306488
9318.231975,1000,2144.637406
128.46895,14,2144.646456
9317.948959,1000,2145.293308
9318.033434,1000,2147.9393
9317.754718,1000,2148.556156
229.18242,25,2148.571946
9318.188423,1000,2150.906854
9317.842066,1000,2151.534325
9314.357732,1000,2154.041598
9316.16711,1000,2154.675899
155.750273,17,2154.686813
9316.830623,1000,2157.223975
9315.250693,1000,2157.841116
9314.226895,1000,2160.366627
128.200943,14,2160.375853
9314.003569,1000,2160.99907
9319.761161,1000,2163.49969
9320.56641,1000,2164.133204
9317.55723,1000,2166.671324
9319.267708,1000,2167.321877
9319.111149,1000,2169.782922
9318.306871,1000,2170.469813
5589.303607,600,2170.859354
9317.127366,1000,2173.373207
9317.482829,1000,2173.999977
100.842627,11,2174.007024
9320.246762,1000,2176.604756
9321.072724,1000,2177.234063
9319.394715,1000,2179.689552
314.002322,34,2179.711872
7439.22689,799,2180.212553
9318.480059,1000,2182.733792
9318.500955,1000,2183.419175
9318.715268,1000,2185.73822
9318.438401,1000,2186.417967
9315.993674,1000,2188.821626
9097.679533,977,2189.425548
5558.895567,597,2191.722959
6239.282922,670,2192.144507
239.882707,26,2192.161048
696.705928,75,2192.207338
228.697186,25,2192.229992
100.032912,11,2192.241441
9318.849677,1000,2192.875615
9319.121752,1000,2195.276509
9317.769696,1000,2195.919613
9318.189588,1000,2198.394677
9321.460296,1000,2199.050564
9320.003952,1000,2201.467178
454.57345,49,2201.500022
9321.385376,1000,2202.179575
9318.781434,1000,2204.692864
9317.158817,1000,2205.364935
1393.530857,150,2205.465126
9319.833328,1000,2207.946132
9318.296378,1000,2208.622154
9317.127066,1000,2211.077925
9317.451721,1000,2211.738922
72.593815,8,2211.744205
9319.642498,1000,2214.048177
9317.62251,1000,2214.699213
9319.126656,1000,2217.262093
9319.318163,1000,2217.91341
9317.072226,1000,2220.20598
137.510403,15,2220.215573
9321.806502,1000,2220.856789
9321.821006,1000,2223.314888
9319.995297,1000,2223.970355
9318.124048,1000,2226.55366
8324.783421,894,2227.118988
453.372672,49,2227.150478
156.278835,17,2227.161344
6107.316835,656,2229.341883
9310.864762,1000,2229.961416
3779.168866,406,2230.228432
218.613802,24,2230.243954
6757.326473,726,2232.44663
4543.659904,488,2232.768833
4207.103849,452,2233.067271
9318.232279,1000,2235.347523
220.229853,24,2235.36267
771.433307,83,2235.414398
6014.154754,646,2235.816681
9314.508834,1000,2236.455793
183.094895,20,2236.469619
9316.880818,1000,2238.706629
528.758545,57,2238.743386
3938.102818,423,2239.007589
9311.129932,1000,2241.294419
9314.044653,1000,2241.909114
9315.825337,1000,2244.189615
2419.940333,260,2244.351436
4167.164734,448,2244.63138
9314.320662,1000,2245.257873
295.040612,32,2245.279245
9315.630224,1000,2247.659482
463.520072,50,2247.691803
63.567455,7,2247.697046
9318.552092,1000,2248.391939
9313.308325,1000,2250.775886
72.504659,8,2250.781089
3247.354134,349,2250.997731
1168.804606,126,2251.097452
9316.339412,1000,2253.629461
1786.51653,192,2253.749557
3463.37876,372,2253.981743
3087.783081,332,2254.19642
9313.704752,1000,2256.725603
9315.61303,1000,2257.346753
229.290295,25,2257.362375
8819.756948,947,2259.842804
9316.805942,1000,2260.471361
9318.156932,1000,2263.123182
6404.465558,688,2263.593668
9315.834451,1000,2264.234783
9316.665223,1000,2266.775902
9317.100446,1000,2267.448957
9314.401504,1000,2270.025568
218.489317,24,2270.040662
9316.747678,1000,2270.683087
9317.148076,1000,2273.218921
9317.274671,1000,2273.852419
2514.120116,270,2274.024229
749.860542,81,2274.074863
622.479875,67,2276.052167
7665.357732,823,2276.564993
9316.700054,1000,2277.182186
9316.829305,1000,2279.622222
4430.786254,476,2279.933476
72.881404,8,2279.938718
9316.61566,1000,2282.628627
9316.876225,1000,2283.360433
127.66664,14,2283.369395
9314.107066,1000,2286.004526
9317.697933,1000,2286.666599
217.928584,24,2286.682262
9315.242104,1000,2289.234172
9313.489563,1000,2289.872869
7391.825124,794,2290.373236
9315.898954,1000,2292.976569
9312.145165,1000,2293.656377
9316.303903,1000,2296.142628
2214.48169,238,2296.296266
9312.350896,1000,2298.828988
218.903914,24,2298.845937
9316.314844,1000,2299.512837
9315.248426,1000,2301.993222
276.551772,30,2302.01216
1347.619002,145,2302.103609
9313.618401,1000,2302.755313
314.792973,34,2302.779468
9312.077089,1000,2305.443439
312.704912,34,2305.466037
8410.678403,903,2306.0583
9315.149605,1000,2308.640438
3630.938815,390,2308.914753
9313.647305,1000,2309.541955
8166.464647,877,2311.968289
9311.309799,1000,2312.649121
9315.61702,1000,2315.033546
9314.450857,1000,2315.684914
218.81555,24,2315.70124
9310.886987,1000,2318.338453
9314.624307,1000,2319.000904
128.214149,14,2319.009917
9315.470995,1000,2321.530594
9315.558511,1000,2322.178484
3397.692072,365,2322.421238
9315.952658,1000,2325.024521
9315.860456,1000,2325.691632
9315.361708,1000,2328.327815
9313.165685,1000,2328.960412
9316.243134,1000,2331.584218
9316.07156,1000,2332.259209
509.961743,55,2332.296637
9314.743714,1000,2334.893069
3370.49928,362,2335.132693
9315.989643,1000,2335.75646
9314.49659,1000,2338.26904
9315.116333,1000,2338.910931
229.054084,25,2338.927342
501.088919,54,2338.962464
9314.302252,1000,2341.515687
9313.312989,1000,2342.132235
9311.634705,1000,2344.558206
9314.054345,1000,2345.190455
72.817413,8,2345.19566
4922.414029,529,2347.397626
9313.688801,1000,2348.100734
9254.789419,994,2350.610437
4282.724048,460,2350.92733
9315.538005,1000,2351.647261
9312.962585,1000,2354.021642
9314.494997,1000,2354.647039
9314.700578,1000,2357.142029
8864.475116,952,2357.742302
9314.353499,1000,2360.27046
229.252178,25,2360.286074
444.589338,48,2360.315775
9311.281944,1000,2360.927292
3237.007421,348,2361.141797
9315.525816,1000,2363.52046
9315.704552,1000,2364.146323
9316.129721,1000,2366.720231
3229.937274,347,2366.934117
9311.820328,1000,2369.488537
2036.674206,219,2369.624618
1636.700027,176,2369.733292
9314.569521,1000,2370.353371
9313.151646,1000,2372.829824
9312.587406,1000,2373.456617
9312.804229,1000,2375.923089
100.939724,11,2375.93018
4066.408956,437,2376.204183
9311.397062,1000,2376.849851
9311.969155,1000,2379.357899
9312.5234,1000,2379.972659
9311.218907,1000,2382.378537
9311.670893,1000,2383.00949
5918.843132,636,2385.167644
9308.771238,1000,2385.789437
3320.270663,357,2386.028539
9312.325077,1000,2388.317436
3877.939093,417,2388.575381
2037.614061,219,2388.71232
9310.776077,1000,2390.894194
4439.689833,477,2391.187798
6133.682264,659,2391.626178
8824.576776,948,2393.981663
7428.252173,798,2394.475816
6029.419797,648,2394.876148
6876.673116,739,2397.043772
9310.763159,1000,2397.669014
228.840309,25,2397.684922
9312.481847,1000,2400.228821
3005.727087,323,2400.428819
2530.624613,272,2400.59798
2130.082175,229,2400.739089
3311.955076,356,2400.958997
9311.885923,1000,2403.446869
9310.86115,1000,2404.060813
9311.476992,1000,2406.55
9310.260913,1000,2407.180402
9309.646297,1000,2409.626254
9311.84214,1000,2410.359703
3813.335165,410,2410.621877
687.163783,74,2410.66846
135.828105,15,2410.678164
9310.497347,1000,2413.169592
156.199863,17,2413.180252
1851.087501,199,2413.301353
7157.311041,769,2413.775715
5722.898734,615,2416.098017
3630.025271,390,2416.342002
9312.717174,1000,2416.962296
3107.798436,334,2419.014707
743.205891,80,2419.063701
3636.216317,391,2419.302253
761.079394,82,2419.352873
8071.962609,867,2419.890966
9313.505205,1000,2422.291255
9312.180254,1000,2422.910538
9311.270333,1000,2425.337188
9311.753078,1000,2425.960967
9310.782976,1000,2428.384639
7257.718447,780,2428.869774
2587.101387,278,2429.042378
7197.664177,773,2431.446576
9312.503759,1000,2432.068655
6943.567753,746,2432.544943
7763.401172,834,2434.837325
9291.679799,998,2435.46496
9312.43864,1000,2437.922204
1525.597653,164,2438.023412
127.559442,14,2438.032478
2204.738378,237,2438.178627
9309.445635,1000,2438.830033
1459.523632,157,2440.797636
9313.418105,1000,2441.439174
304.813924,33,2441.460274
576.053837,62,2441.499361
463.265776,50,2441.530948
7112.079896,764,2442.017983
9309.710503,1000,2444.527311
3005.154939,323,2444.734969
9313.444303,1000,2447.350833
9311.94441,1000,2447.979475
9309.852959,1000,2450.384715
9310.240496,1000,2451.008662
4394.307378,472,2451.298527
200.604654,22,2451.312282
9311.200308,1000,2453.781101
304.313299,33,2453.801519
8938.31765,960,2454.391691
491.535754,53,2454.424039
6878.348436,739,2456.794147
4514.4524,485,2457.093812
9310.618367,1000,2457.720241
9312.456704,1000,2460.057082
9310.474927,1000,2460.683327
3285.230875,353,2462.675617
9313.238684,1000,2463.297219
9311.174329,1000,2465.64173
5799.226716,623,2466.021554
510.119441,55,2466.055549
4970.691461,534,2466.382851
1374.45577,148,2466.473309
9312.8358,1000,2468.930489
137.025148,15,2468.940031
9311.306344,1000,2469.563975
9310.378147,1000,2472.063344
5483.101538,589,2472.451611
9311.877739,1000,2473.098157
5446.629996,585,2475.066109
9309.973532,1000,2475.683827
286.375791,31,2475.703316
9311.511501,1000,2477.991943
9313.236589,1000,2478.619462
9311.661667,1000,2481.069973
9310.638536,1000,2481.69628
9313.044623,1000,2484.010954
9310.239407,1000,2484.649297
9312.789426,1000,2487.108871
4849.949761,521,2487.429517
9312.211878,1000,2488.046138
9313.222516,1000,2490.502763
9314.314549,1000,2491.161552
9313.526088,1000,2493.63082
9309.197526,1000,2494.267308
538.257126,58,2494.304002
501.855094,54,2494.338182
9311.450764,1000,2496.678152
9312.55848,1000,2497.326756
9311.595873,1000,2499.489182
9310.601137,1000,2500.147725
9309.568079,1000,2502.555158
163.821021,18,2502.566391
9312.176787,1000,2503.181984
9308.364784,1000,2505.734991
9310.980915,1000,2506.36425
5659.491126,608,2508.386961
2540.04247,273,2508.567085
9312.070056,1000,2509.186152
4746.342441,510,2509.499122
371.130164,40,2511.263138
2613.807923,281,2511.458739
3936.60365,423,2511.731414
5417.272364,582,2512.08999
7395.857295,795,2514.243143
622.7454,67,2514.293264
9308.455149,1000,2514.91319
9309.06053,1000,2517.440698
4948.205783,532,2517.778314
1635.854505,176,2517.888714
1122.948941,121,2517.964159
520.173946,56,2517.999284
9306.285938,1000,2518.620695
3560.901884,383,2520.596609
491.211648,53,2520.638931
4802.940244,516,2520.95707
715.10165,77,2521.004737
7957.210933,855,2521.584613
500.663512,54,2521.623759
3592.606646,386,2523.635946
6457.216498,694,2524.080737
9307.70816,1000,2524.696323
9311.829638,1000,2527.1044
9308.564763,1000,2527.750447
7081.09858,761,2530.01003
9310.328267,1000,2530.668657
9311.728982,1000,2533.070821
1515.761893,163,2533.173194
8769.456319,942,2533.755097
5863.191215,630,2535.895526
9308.036075,1000,2536.531028
9307.902291,1000,2539.024714
1746.877153,188,2539.161245
6619.116385,711,2539.599706
5099.154524,548,2539.943417
9221.538615,991,2542.263115
137.749557,15,2542.272446
724.39358,78,2542.320722
9310.545792,1000,2542.943836
5882.298239,632,2545.146156
2549.412649,274,2545.314968
5620.912834,604,2545.692459
7371.569688,792,2546.237259
874.194292,94,2546.29564
7353.294887,790,2548.462099
492.578322,53,2548.494866
566.86644,61,2548.532696
5284.786645,568,2548.882847
1013.180542,109,2548.950577
4000.177372,430,2549.246279
9305.40886,1000,2551.58669
72.427779,8,2551.591894
9310.184202,1000,2552.206551
6845.768719,736,2554.298992
9309.168864,1000,2554.915379
9309.629534,1000,2557.194206
6997.538909,752,2557.769947
4205.711267,452,2558.110252
3191.271282,343,2560.177708
557.097091,60,2560.214967
9309.90822,1000,2560.846987
9310.060812,1000,2563.25648
3991.111162,429,2563.527363
9307.800452,1000,2564.160582
5545.501963,596,2566.261124
9310.216121,1000,2566.900677
9310.919009,1000,2567.517922
2752.981954,296,2569.280792
7726.161236,830,2569.794484
2358.817279,254,2569.950991
1404.21317,151,2570.043345
4761.98585,512,2570.355921
2223.387607,239,2572.214174
3478.389765,374,2572.444937
2624.714539,282,2572.619807
238.952471,26,2572.636326
9306.702152,1000,2573.257827
9305.792866,1000,2575.544258
5276.509041,567,2575.890795
9310.444266,1000,2578.082926
9304.776638,1000,2578.707155
5646.407172,607,2579.095272
239.193289,26,2579.111624
9304.291122,1000,2581.492547
2391.311253,257,2581.650937
6217.785558,668,2582.065784
9306.130725,1000,2584.541894
483.085376,52,2584.575062
2566.332266,276,2584.749754
9309.242237,1000,2587.116193
622.835584,67,2587.158767
4815.905027,518,2587.478738
1812.965944,195,2587.598206
2493.831518,268,2587.762315
1478.904693,159,2587.860627
9306.10947,1000,2590.292438
9305.96052,1000,2591.007756
4279.412146,460,2591.293461
238.737631,26,2591.309877
9308.067664,1000,2593.570084
9308.130867,1000,2594.217171
2870.482274,309,2594.410203
9309.980845,1000,2596.959049
9308.199509,1000,2597.576849
9308.356711,1000,2600.02938
9311.632604,1000,2600.644132
9308.927501,1000,2603.106569
6822.953913,733,2603.565911
6896.065185,741,2605.899865
9308.966403,1000,2606.536119
3942.389485,424,2606.799855
9309.910331,1000,2609.19385
9309.647478,1000,2609.838512
4410.708806,474,2611.941455
9302.437295,1000,2612.557276
9307.457972,1000,2614.989479
1904.884216,205,2615.140239
9307.065665,1000,2615.769016
9308.368137,1000,2618.240936
7099.526515,763,2618.725131
4670.608231,502,2619.043794
