#{"t_start": 1532244287.5299609, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9346.940234,1000,1325.263438
9346.822859,1000,1328.057949
9344.300739,1000,1328.796672
63.282322,7,1328.80229
9347.508098,1000,1331.114404
9347.915731,1000,1331.817731
9344.703904,1000,1334.997509
9344.07767,1000,1335.80327
9343.928685,1000,1338.312483
9344.066804,1000,1339.012787
9344.228738,1000,1341.92212
9342.515048,1000,1342.632341
9340.589657,1000,1345.75967
2137.288613,229,1345.946972
9342.251962,1000,1346.690114
9344.177901,1000,1349.361046
9341.395094,1000,1350.089133
9341.342049,1000,1352.9247
9340.959918,1000,1353.621468
9339.331082,1000,1355.861176
1062.393203,114,1355.928802
9339.951061,1000,1356.604104
2575.453912,276,1358.968641
3398.336861,364,1359.273873
7982.388859,855,1360.095776
4164.752963,446,1360.526201
1641.751326,176,1360.696991
9341.956209,1000,1363.569242
264.957333,29,1363.590262
9342.784294,1000,1364.283602
9340.492164,1000,1366.868634
9343.601385,1000,1367.527923
126.921665,14,1367.538409
1352.510038,145,1369.493839
9342.826867,1000,1370.199481
9343.086695,1000,1370.830047
6668.43388,714,1373.410884
7564.358213,810,1373.97839
9341.991342,1000,1376.687898
9342.345501,1000,1377.439386
2361.87809,253,1377.644323
9341.613795,1000,1380.643839
9342.132027,1000,1381.51986
9340.988643,1000,1384.026482
9340.832029,1000,1384.756098
9342.789618,1000,1387.642507
9341.819658,1000,1388.383291
9342.974899,1000,1391.406628
9344.010146,1000,1392.162214
9343.725517,1000,1394.842945
9342.202663,1000,1395.636176
9343.49864,1000,1398.614521
9345.066129,1000,1399.398027
9344.065577,1000,1401.740009
9343.661249,1000,1402.422017
9345.201931,1000,1404.740036
9341.703507,1000,1405.418459
9343.237593,1000,1408.014937
81.607145,9,1408.020748
9342.533688,1000,1408.633074
9342.822772,1000,1411.562146
9343.978045,1000,1412.211923
9344.918695,1000,1414.628807
72.620521,8,1414.634001
9342.732865,1000,1415.230672
9342.813862,1000,1417.721457
9343.133987,1000,1418.334455
9343.392047,1000,1420.697626
9342.665657,1000,1421.48776
9341.204532,1000,1424.348009
9342.159549,1000,1424.965576
9341.157896,1000,1425.573449
6171.488497,661,1427.846212
2623.993549,281,1428.014671
9341.437579,1000,1428.624311
1118.976946,120,1428.697295
3286.952461,352,1430.862205
9342.286607,1000,1431.588
9340.181968,1000,1434.1079
9342.368856,1000,1434.781425
8282.352341,887,1437.418491
9341.570737,1000,1438.116986
9342.196495,1000,1440.506827
6677.891966,715,1441.044007
9342.071443,1000,1441.647174
9343.771909,1000,1444.427258
9342.325084,1000,1445.124926
63.653456,7,1445.130751
9341.986728,1000,1447.752536
9342.826141,1000,1448.358111
9342.289543,1000,1450.911505
9341.563066,1000,1451.801774
63.754541,7,1451.809266
174.517713,19,1451.8282
7676.162254,822,1454.506929
6863.430742,735,1454.990362
1343.901078,144,1455.082037
2305.959943,247,1455.239848
922.039926,99,1455.303139
9340.235273,1000,1457.794018
949.996182,102,1457.869695
3921.069528,420,1458.163525
9340.963772,1000,1460.602626
1297.198728,139,1460.71377
1913.173212,205,1460.88161
4603.990071,493,1461.198188
1829.033428,196,1461.316912
1362.004917,146,1461.406247
3062.163664,328,1461.605895
1334.190285,143,1461.693114
9341.581274,1000,1464.395521
9342.225072,1000,1465.293215
9341.707656,1000,1468.155609
7267.904335,778,1468.829762
72.46264,8,1468.837683
9343.935345,1000,1471.546583
9342.945841,1000,1472.245871
341.789601,37,1472.268571
9344.172325,1000,1475.314045
9344.743853,1000,1476.141459
9344.054117,1000,1478.974484
9344.162873,1000,1479.777552
9345.615224,1000,1482.15972
90.679217,10,1482.166189
9343.713337,1000,1482.768326
9343.811986,1000,1485.227352
4789.640638,513,1485.586576
1594.505568,171,1485.70606
9344.746215,1000,1486.358686
9344.118984,1000,1488.980911
3003.910386,322,1489.206595
9344.272866,1000,1491.752892
9345.6444,1000,1492.349128
9344.375792,1000,1494.891491
7743.25669,829,1495.596571
9346.057327,1000,1496.562701
9346.341334,1000,1499.29964
72.60238,8,1499.304903
9345.582379,1000,1500.006452
2930.496161,314,1502.297003
9344.092349,1000,1503.023654
9345.46696,1000,1505.478936
7596.694268,813,1506.131511
9347.352832,1000,1506.872202
9345.545205,1000,1509.384594
9345.448241,1000,1510.109641
9345.764453,1000,1512.586893
9345.722897,1000,1513.226013
9346.206153,1000,1515.641229
9348.182158,1000,1516.334948
9346.663719,1000,1518.905137
9348.70207,1000,1519.512225
9347.233546,1000,1522.067355
9346.832671,1000,1522.673277
9348.575051,1000,1525.297479
9348.223383,1000,1525.987607
9344.842384,1000,1528.665753
9347.842583,1000,1529.380633
72.683308,8,1529.386779
9344.85341,1000,1531.785976
585.316349,63,1531.823337
127.109211,14,1531.831933
9344.702585,1000,1532.43659
9345.264178,1000,1535.019058
7631.440055,817,1535.711488
100.050778,11,1535.718685
72.471979,8,1535.724017
72.76482,8,1535.72937
9343.574254,1000,1538.091311
9344.467767,1000,1538.753339
9346.544576,1000,1541.513198
9343.315984,1000,1542.434668
9342.96595,1000,1545.296609
73.463461,8,1545.303962
81.653794,9,1545.311717
9344.35946,1000,1545.994547
9343.686032,1000,1548.443676
9341.222126,1000,1549.046266
9343.635994,1000,1551.533666
9342.550109,1000,1552.233671
9344.6856,1000,1554.626322
9341.93248,1000,1555.259828
9343.309222,1000,1557.833881
9343.054934,1000,1558.532292
118.952915,13,1558.541675
2781.058531,298,1558.745924
9336.045337,1000,1561.330434
9342.075793,1000,1562.083392
7041.736549,754,1564.597241
9341.539816,1000,1565.380129
9338.921817,1000,1568.051027
9340.297757,1000,1568.769614
9343.183354,1000,1569.48228
9342.175564,1000,1572.424117
9336.903815,1000,1573.210053
181.643698,20,1573.22378
9340.950072,1000,1576.161928
9341.898553,1000,1576.924595
9341.544109,1000,1579.426559
9340.6299,1000,1580.251777
72.534576,8,1580.257045
9340.064384,1000,1583.03387
9343.081197,1000,1583.847018
9341.508334,1000,1586.264248
3270.044849,351,1586.474069
1706.084315,183,1586.610727
6569.997289,704,1589.057021
8307.254785,890,1589.737171
7470.357622,800,1590.354571
9341.261881,1000,1592.860901
6426.071144,688,1593.280594
9344.375678,1000,1595.500258
81.906474,9,1595.506128
9342.436861,1000,1596.208763
2276.253413,244,1596.396997
9342.390507,1000,1598.792228
9340.632344,1000,1599.519838
9342.439177,1000,1602.258669
9342.821204,1000,1602.874105
72.576067,8,1602.880225
9341.117321,1000,1605.443485
82.670545,9,1605.451126
9344.279112,1000,1606.259391
81.73398,9,1606.266858
9343.262067,1000,1608.867655
9342.325505,1000,1609.595969
9340.884715,1000,1612.689185
2725.192464,292,1612.927342
63.522664,7,1612.932976
9343.553263,1000,1613.688856
5742.581676,615,1616.042361
360.972918,39,1616.07166
9342.059664,1000,1616.79687
9342.044095,1000,1619.70963
9343.350959,1000,1620.50216
9341.469675,1000,1622.968856
2705.955356,290,1623.187779
2061.722938,221,1623.363297
9343.414763,1000,1624.138854
5463.390321,585,1626.129282
116.978962,13,1626.141105
1426.925185,153,1626.263612
9340.40019,1000,1627.000009
9341.262606,1000,1629.658319
9343.644099,1000,1630.442764
9343.361612,1000,1633.52825
9345.285029,1000,1634.299344
9345.132698,1000,1637.206639
9345.030148,1000,1637.829823
2155.546981,231,1637.984586
2174.704449,233,1638.145097
82.429444,9,1638.15152
9343.871963,1000,1640.98206
110.148463,12,1640.989932
9344.588104,1000,1641.648822
3583.7435,384,1641.938305
7276.858622,779,1644.203926
4697.67384,503,1644.550882
9345.650253,1000,1647.128245
6362.136388,681,1647.579706
9345.219873,1000,1648.340301
9346.455939,1000,1651.347444
9347.649128,1000,1652.071787
2661.566308,285,1653.983727
9344.215582,1000,1654.597953
9343.388613,1000,1657.545816
9344.601999,1000,1658.321251
137.011672,15,1658.332579
9346.675212,1000,1660.997577
9345.95032,1000,1661.627039
63.623685,7,1661.63296
100.213484,11,1661.641071
9345.490505,1000,1662.344928
9347.010044,1000,1664.525542
63.193419,7,1664.531087
9345.346188,1000,1665.271022
9347.102058,1000,1668.143335
9344.995534,1000,1668.942797
9347.133255,1000,1671.372881
9345.714644,1000,1672.118475
9348.043545,1000,1674.593331
9346.396627,1000,1675.30179
2821.394133,302,1677.807609
9345.408495,1000,1678.61212
9346.719664,1000,1681.241666
9345.710759,1000,1681.929534
9344.514432,1000,1684.243945
90.361238,10,1684.25055
9345.659571,1000,1684.901811
9345.929011,1000,1685.612835
9347.095053,1000,1688.487737
9347.432759,1000,1689.29039
9344.489203,1000,1691.980083
9345.29377,1000,1692.68518
9345.692679,1000,1695.739086
5221.723738,559,1696.167261
9346.006752,1000,1698.800874
125.642996,14,1698.813268
3249.211963,348,1699.105474
99.755265,11,1699.115344
9345.578403,1000,1699.872454
9344.784033,1000,1702.597704
9344.497301,1000,1703.389497
9344.194832,1000,1706.048942
9343.835239,1000,1706.680424
9344.533534,1000,1709.242997
9344.418243,1000,1709.972186
9345.384844,1000,1712.954463
9343.122633,1000,1713.572422
9343.549805,1000,1716.276147
9343.597825,1000,1716.978413
9344.674588,1000,1719.733265
7930.187702,849,1720.441721
9343.331318,1000,1723.497783
9340.5635,1000,1724.147405
9342.077146,1000,1727.029468
9343.959212,1000,1727.614068
9340.978664,1000,1730.093826
2125.706319,228,1730.258484
9342.453517,1000,1730.911334
2583.180522,277,1731.080422
9342.546369,1000,1733.686576
63.343813,7,1733.692689
9343.379601,1000,1734.321641
7556.080964,809,1736.741366
9343.708983,1000,1737.399833
9343.352746,1000,1740.062283
9344.225935,1000,1740.772493
107.315833,12,1740.781455
9345.074755,1000,1743.464658
9344.923865,1000,1744.329651
9342.00639,1000,1747.215132
9343.168826,1000,1747.933063
9345.35798,1000,1750.541079
9345.393444,1000,1751.159296
6976.896145,747,1751.677298
9346.106395,1000,1754.334473
9344.681819,1000,1754.965378
9345.145853,1000,1757.364167
9342.933421,1000,1758.100245
9342.416725,1000,1760.910087
2745.794076,294,1761.140745
100.25301,11,1761.149536
9345.745782,1000,1763.867214
9346.463495,1000,1764.5994
9344.606523,1000,1767.301907
9345.225301,1000,1767.984044
8507.164728,911,1768.641293
9343.243645,1000,1770.800638
9344.981939,1000,1771.428617
9342.830553,1000,1774.314039
9345.932361,1000,1774.934336
9344.081798,1000,1777.451212
9341.732218,1000,1778.117303
9346.058212,1000,1780.585909
9343.663078,1000,1781.24766
8930.495742,956,1783.926017
9343.29206,1000,1784.53135
9345.37545,1000,1786.860619
9346.621567,1000,1787.610648
9342.339053,1000,1790.176793
9342.719359,1000,1790.825279
9344.506406,1000,1793.502434
9343.946132,1000,1794.194624
9344.129508,1000,1796.548954
9342.415068,1000,1797.269719
9344.185348,1000,1800.173075
9343.009934,1000,1800.973364
184.013763,20,1800.989825
9343.250382,1000,1803.323525
9342.762057,1000,1804.041759
9341.994294,1000,1806.821432
9342.411575,1000,1807.535753
1853.424252,199,1807.697608
9341.08831,1000,1810.074874
9341.817178,1000,1810.795363
9342.250285,1000,1813.401134
9344.502402,1000,1814.140983
9342.742698,1000,1817.162074
9343.20012,1000,1817.953438
9342.403481,1000,1820.622962
9342.394448,1000,1821.349801
9342.111711,1000,1824.261118
9343.929307,1000,1824.958626
614.355368,66,1825.005879
9342.380593,1000,1827.269842
72.408481,8,1827.27493
9342.196084,1000,1827.983773
9341.809201,1000,1830.808176
605.210008,65,1830.871182
9343.371713,1000,1831.628232
9344.248287,1000,1834.568141
9342.190168,1000,1835.267683
9343.077133,1000,1837.700227
9341.567219,1000,1838.307639
9342.481472,1000,1840.989733
9342.706522,1000,1841.629466
9343.104081,1000,1844.227852
63.08312,7,1844.232576
9343.067268,1000,1844.889393
9343.102698,1000,1847.473352
9342.619994,1000,1848.14508
9345.213776,1000,1850.901139
9344.167886,1000,1851.818055
9342.168384,1000,1854.652263
7403.090273,793,1855.349154
1287.173237,138,1855.454449
146.093314,16,1855.466539
632.722849,68,1855.515576
810.654131,87,1855.576248
5630.790936,603,1856.007246
922.336779,99,1856.082135
9342.98698,1000,1859.139581
8760.107817,938,1859.828945
72.422352,8,1859.835782
9340.988113,1000,1862.716972
1343.058233,144,1862.832805
959.729859,103,1862.916124
9343.281882,1000,1863.705518
9342.720904,1000,1866.525904
829.637551,89,1866.593913
884.851497,95,1866.668909
9341.187418,1000,1869.668505
380.146154,41,1869.701548
98.041603,11,1869.711353
1090.991647,117,1869.805442
304.459055,33,1869.831215
8320.098691,891,1870.541789
576.294389,62,1870.591846
9342.467947,1000,1873.34662
1511.233007,162,1873.476759
9342.810669,1000,1874.227042
9340.812148,1000,1876.876787
9341.588163,1000,1877.624454
9340.990674,1000,1880.028132
9343.629439,1000,1880.77966
63.685404,7,1880.785335
9343.766507,1000,1883.644532
9343.919326,1000,1884.327918
81.786814,9,1884.334827
921.626134,99,1884.404317
9340.598318,1000,1887.124602
9342.940058,1000,1887.734735
2193.757536,235,1887.876309
9344.243645,1000,1890.533196
9342.998533,1000,1891.240271
9340.234695,1000,1893.750888
9341.124632,1000,1894.556215
5218.793516,559,1895.006467
9340.590235,1000,1897.913035
9340.812475,1000,1898.716452
9342.984604,1000,1901.919594
9341.290734,1000,1902.733165
9339.936461,1000,1905.866526
9341.903395,1000,1906.603183
9339.081773,1000,1909.508134
9340.493801,1000,1910.086989
5319.857834,570,1912.483342
9343.880348,1000,1913.21666
9339.193743,1000,1915.866081
9337.685097,1000,1916.513577
3042.063049,326,1916.70806
4496.023094,482,1916.993752
3788.977964,406,1919.277781
8392.486253,899,1919.907738
3584.15456,384,1920.189852
9337.954051,1000,1922.989048
9340.303061,1000,1923.700108
9340.0096,1000,1926.497756
172.156337,19,1926.509623
9340.885673,1000,1927.14769
82.118537,9,1927.153581
82.139667,9,1927.160424
9339.784461,1000,1930.115548
9338.221229,1000,1930.885191
9341.285987,1000,1933.435878
9339.594334,1000,1934.122559
9338.512686,1000,1937.185145
9333.838508,1000,1937.901814
9340.167251,1000,1940.115842
9340.72336,1000,1940.752437
9339.618707,1000,1943.382379
9338.591683,1000,1944.073587
4264.779257,457,1944.37291
1958.131917,210,1944.541296
9337.787351,1000,1947.280345
9340.866798,1000,1947.92547
2209.705525,237,1950.125627
9340.241552,1000,1950.815946
490.226083,53,1950.847792
2573.591765,276,1951.009792
73.403878,8,1951.014889
9336.607444,1000,1953.3096
9339.775309,1000,1954.102827
1744.275884,187,1954.216563
9342.301633,1000,1957.019455
9339.326167,1000,1957.822438
146.808279,16,1957.832531
9338.346223,1000,1960.173291
9338.941232,1000,1960.924198
9340.451939,1000,1963.488665
9338.31414,1000,1964.20399
6178.519239,662,1966.233442
9337.608061,1000,1966.948233
9334.497787,1000,1969.114759
63.390148,7,1969.119453
9336.393106,1000,1969.828651
9336.860721,1000,1972.261221
9336.842611,1000,1973.048379
1808.397326,194,1973.189572
3571.59043,383,1973.467612
9335.963519,1000,1975.944469
118.914336,13,1975.954518
9338.111195,1000,1976.689559
8519.393724,913,1978.910743
9335.529088,1000,1979.607266
9338.025017,1000,1981.9149
9333.886904,1000,1982.595398
5495.609335,589,1983.008377
9338.396231,1000,1985.296435
5457.655534,585,1985.660472
9337.24663,1000,1988.697338
137.158333,15,1988.712109
9338.370004,1000,1989.44414
9336.902343,1000,1992.3947
9336.912808,1000,1993.100229
1155.960622,124,1993.193194
9338.191685,1000,1995.941321
9337.218092,1000,1996.634461
257.332033,28,1996.654522
9338.543895,1000,1999.438555
9337.901212,1000,2000.139296
9337.445803,1000,2002.882334
9338.937389,1000,2003.633978
9341.59489,1000,2006.684139
9343.161389,1000,2007.466555
9132.914554,978,2010.472862
73.325108,8,2010.478969
9336.693553,1000,2011.163755
9340.059534,1000,2013.966955
9340.985649,1000,2014.700795
9344.180681,1000,2017.379619
9342.179007,1000,2018.143157
9340.47084,1000,2020.947678
9342.564379,1000,2021.822227
9341.930025,1000,2024.909711
9342.175244,1000,2025.690911
118.810171,13,2025.700244
2825.482402,303,2025.912028
82.677067,9,2025.918334
9344.429217,1000,2028.564276
9344.913774,1000,2029.29057
9343.398927,1000,2031.954525
72.63616,8,2031.961499
4052.073979,434,2032.3145
9340.400349,1000,2033.125353
6522.576174,699,2035.970071
7403.607887,793,2036.612463
82.367084,9,2036.619958
9339.767967,1000,2039.670996
6186.233651,663,2040.123247
9341.696541,1000,2040.810813
119.304019,13,2040.819818
780.975855,84,2040.879464
9341.173295,1000,2043.221535
9340.375642,1000,2043.91523
9339.994496,1000,2046.45345
9343.979403,1000,2047.209997
9342.717946,1000,2050.318713
9342.039611,1000,2051.14955
9341.82221,1000,2053.878971
9342.919505,1000,2054.563011
9345.392502,1000,2056.85468
9343.371951,1000,2057.668982
9344.966732,1000,2060.05936
127.835031,14,2060.070591
9344.939796,1000,2060.813175
9343.446343,1000,2063.105806
9343.647937,1000,2063.81829
9341.822043,1000,2066.582451
9342.25457,1000,2067.382505
9343.19572,1000,2070.175814
9344.068281,1000,2070.985358
3396.86495,364,2071.259242
9344.277139,1000,2074.211622
9343.400508,1000,2074.926465
9344.071708,1000,2077.472941
9342.917654,1000,2078.154231
9343.932442,1000,2080.609521
9344.769638,1000,2081.217493
9344.073096,1000,2083.969894
9344.38325,1000,2084.680636
9342.994526,1000,2087.406704
63.296142,7,2087.412106
72.739796,8,2087.418506
9343.389265,1000,2088.109603
9344.159999,1000,2090.607209
9343.324915,1000,2091.294214
9344.019749,1000,2093.984471
9343.713986,1000,2094.692914
9342.888458,1000,2097.16037
9341.125127,1000,2097.808299
9342.174282,1000,2100.531558
9342.038523,1000,2101.335523
800.444032,86,2101.405112
9340.778163,1000,2103.820442
9344.180089,1000,2104.470475
9344.491671,1000,2107.364795
7200.506522,771,2107.992705
9345.774699,1000,2110.569895
9342.183347,1000,2111.283542
9343.428474,1000,2113.817027
9344.667728,1000,2114.517064
9344.17874,1000,2117.656066
9341.248436,1000,2118.427421
9341.789186,1000,2121.324132
9340.589169,1000,2122.095052
9341.732749,1000,2125.148269
1894.050049,203,2125.307802
9341.03382,1000,2126.050063
9341.208268,1000,2129.080773
9339.281255,1000,2129.947127
9340.750517,1000,2132.871197
9340.970869,1000,2133.509983
9340.110335,1000,2136.025442
3070.692211,329,2136.254781
9339.198679,1000,2136.89589
3338.591383,358,2137.112892
9335.912005,1000,2139.891943
9337.53446,1000,2140.748037
211.963394,23,2140.771652
9337.593142,1000,2143.472728
3500.567486,375,2143.69986
128.401714,14,2143.708699
6394.374811,685,2144.123236
9339.072482,1000,2146.601668
2621.142978,281,2146.821631
9337.578834,1000,2147.656307
4535.058568,486,2149.717186
9340.496878,1000,2150.312105
9340.478467,1000,2152.81088
9340.126329,1000,2153.520553
6599.047952,707,2155.964543
9340.235752,1000,2156.692327
4124.806528,442,2157.001912
5823.448965,624,2159.152213
276.426009,30,2159.171511
128.396404,14,2159.180306
1507.080661,162,2159.276655
7150.38981,766,2159.732487
9338.439271,1000,2160.452924
7190.075901,770,2162.836745
228.497534,25,2162.861372
901.119075,97,2162.951076
2032.918072,218,2163.153975
9337.506739,1000,2165.776779
108.366049,12,2165.787577
603.609818,65,2165.839375
81.559574,9,2165.846815
174.735117,19,2165.861387
715.649527,77,2165.922948
9340.606747,1000,2166.703118
164.311486,18,2166.716111
7186.916402,770,2167.250364
9341.399192,1000,2169.874209
9342.025054,1000,2170.527272
63.380392,7,2170.531926
1529.668188,164,2172.718653
9339.273455,1000,2173.327287
3863.937155,414,2173.620352
9342.54206,1000,2176.434903
9340.750223,1000,2177.159835
9341.032577,1000,2179.766609
3313.523127,355,2179.983127
2893.58476,310,2180.171837
4974.239308,533,2180.497548
5618.451977,602,2182.953364
9341.007409,1000,2183.672382
9340.953975,1000,2186.333593
9342.673449,1000,2187.030178
9342.954154,1000,2189.833045
9342.181616,1000,2190.544302
9342.246897,1000,2192.997033
9343.406956,1000,2193.607907
63.19051,7,2193.612578
9343.228728,1000,2194.224065
9343.617793,1000,2196.683406
9344.075457,1000,2197.293197
9345.30997,1000,2199.819568
9344.992209,1000,2200.592794
9343.466561,1000,2203.352294
9345.550823,1000,2204.160183
9345.38152,1000,2207.240806
800.929173,86,2207.31015
9344.389853,1000,2208.038682
9344.094566,1000,2210.803371
2416.536197,259,2210.988755
9344.460879,1000,2213.876252
9342.673665,1000,2214.692701
9343.650848,1000,2216.945464
9342.981271,1000,2217.665576
9341.863449,1000,2218.416936
3997.369106,428,2220.32649
528.997348,57,2220.361385
9342.80813,1000,2221.033614
72.748923,8,2221.03957
63.474712,7,2221.045285
9342.724386,1000,2223.40693
9345.229653,1000,2223.996738
2651.010782,284,2224.167571
9343.457884,1000,2226.887896
753.792548,81,2226.943933
4650.017146,498,2227.255327
9343.807421,1000,2229.772525
9344.03473,1000,2230.461417
9344.822153,1000,2233.279016
8537.073897,914,2234.028352
2044.103051,219,2234.206936
9345.308827,1000,2236.810019
70.546541,8,2236.815305
9343.966669,1000,2237.508438
9343.130898,1000,2240.009849
9345.878142,1000,2240.640368
9344.958122,1000,2243.111382
9346.32148,1000,2243.720983
9343.742001,1000,2246.599878
9344.687241,1000,2247.435331
9343.596286,1000,2250.105748
9345.168549,1000,2250.729851
9345.038802,1000,2253.551701
9344.780982,1000,2254.158257
1465.521417,157,2254.254131
891.540819,96,2254.312846
2706.951824,290,2254.504601
90.534216,10,2254.51304
9345.503391,1000,2257.463197
9345.658812,1000,2258.109675
9344.165712,1000,2260.475095
9343.594274,1000,2261.179647
9343.188051,1000,2263.627833
9342.720696,1000,2264.228134
9344.686908,1000,2267.026084
9345.157849,1000,2267.769459
9343.945451,1000,2270.245656
6939.417707,743,2270.695347
9341.587679,1000,2273.331675
9344.528244,1000,2273.958003
9341.16413,1000,2274.642642
9345.20257,1000,2277.637015
9343.518744,1000,2278.413607
119.027583,13,2278.423913
9342.376563,1000,2281.401879
9343.646316,1000,2282.178924
9343.714877,1000,2284.485133
107.773026,12,2284.494759
9342.96197,1000,2285.2983
9342.731637,1000,2287.566641
183.46067,20,2287.578793
1865.715474,200,2287.697137
63.500129,7,2287.701668
9339.672422,1000,2290.356924
2164.728465,232,2290.581536
725.72934,78,2290.654521
109.293716,12,2290.666529
128.598429,14,2290.680644
9031.058537,967,2291.495793
9291.00507,995,2294.112334
9340.810233,1000,2294.954871
9341.473288,1000,2297.777894
9342.874759,1000,2298.445704
2836.79778,304,2298.652325
9343.706702,1000,2301.242277
2613.840674,280,2301.409662
9344.030438,1000,2302.074798
2359.645532,253,2302.251764
9343.840306,1000,2304.827519
9341.981263,1000,2305.567909
9343.713689,1000,2308.061261
9341.595538,1000,2308.72816
9339.883281,1000,2311.189304
9343.485985,1000,2311.915718
1408.265915,151,2312.03588
9343.189604,1000,2314.663373
9342.768445,1000,2315.380997
9344.105791,1000,2318.463788
9343.691834,1000,2319.265545
9342.953867,1000,2322.158986
9344.798428,1000,2322.91046
9342.628326,1000,2325.193045
9343.707239,1000,2325.957259
5968.498697,639,2328.247812
1305.508573,140,2328.332768
137.450249,15,2328.342212
893.914548,96,2328.400956
593.497882,64,2328.440029
577.149659,62,2328.477693
277.649783,30,2328.497972
5861.9524,628,2328.966397
1828.187422,196,2329.127699
63.405197,7,2329.133797
884.348954,95,2329.211914
856.976103,92,2329.28856
5533.180266,593,2332.068908
99.977991,11,2332.078049
9338.997443,1000,2332.842558
1426.880488,153,2332.954367
2875.230273,308,2333.190679
1836.738407,197,2335.723125
369.753387,40,2335.754447
3657.100193,392,2336.056241
73.132176,8,2336.062505
8561.623588,917,2336.80355
1632.153338,175,2336.931699
9342.484218,1000,2339.574454
9341.33248,1000,2340.333775
4779.376452,512,2340.684419
136.56438,15,2340.695483
922.325805,99,2342.529098
9341.671245,1000,2343.335236
72.305287,8,2343.34235
4490.091567,481,2343.724344
9344.277601,1000,2346.021564
5490.956891,588,2346.455365
8004.818908,857,2347.063116
9344.264165,1000,2350.128826
9345.323214,1000,2350.850176
9344.505206,1000,2353.596334
9344.945258,1000,2354.325603
9343.355229,1000,2357.02369
9341.415016,1000,2357.820388
1350.466754,145,2357.906913
9343.409756,1000,2360.431347
9341.583863,1000,2361.199062
9342.649942,1000,2363.598853
9341.583788,1000,2364.30748
9343.832165,1000,2367.376866
4956.493902,531,2367.692951
9342.700616,1000,2370.401655
124.735373,14,2370.412223
8126.381388,870,2371.021911
9342.504633,1000,2373.795402
9344.498718,1000,2374.505652
82.428125,9,2374.5115
9341.838579,1000,2376.956972
9342.751266,1000,2377.751168
7613.186861,815,2378.410631
9344.623411,1000,2381.219637
6005.163828,643,2381.659168
9344.605336,1000,2384.317695
9342.995856,1000,2384.920444
9343.274198,1000,2387.550617
9344.856679,1000,2388.242073
124.617182,14,2388.252992
9344.999888,1000,2391.38994
1100.687244,118,2391.486235
9342.732837,1000,2392.306486
9342.904864,1000,2395.226086
9338.541812,1000,2395.939226
4799.591623,514,2396.320609
9342.494326,1000,2398.565484
6499.907203,696,2399.034593
913.138627,98,2399.114906
9342.414175,1000,2401.48779
9342.249797,1000,2402.181159
3404.397703,365,2402.442606
9343.030677,1000,2404.991879
6321.360933,677,2405.491189
9343.593693,1000,2408.49895
9346.301281,1000,2409.258022
9342.859932,1000,2411.988438
9343.66487,1000,2412.747481
9342.486891,1000,2415.10489
7369.713347,789,2415.703703
9344.001329,1000,2418.809239
9344.895652,1000,2419.692051
7003.671247,750,2420.236761
9342.893816,1000,2422.962882
9345.150072,1000,2423.671633
9345.383424,1000,2426.664621
9344.367435,1000,2427.371823
9345.705635,1000,2430.105705
9344.223104,1000,2430.869191
9344.434668,1000,2433.321166
9345.151825,1000,2434.217571
9343.655712,1000,2436.777449
9345.688123,1000,2437.389267
128.66879,14,2437.398128
72.382517,8,2437.403339
109.537878,12,2437.410997
9344.350364,1000,2440.009181
9343.951153,1000,2440.88851
9344.400148,1000,2443.612459
9340.882779,1000,2444.33516
9343.095285,1000,2447.191604
9341.031451,1000,2447.893164
4893.254335,524,2450.175117
267.881282,29,2450.1928
9342.454565,1000,2450.826861
9342.846871,1000,2453.482952
9344.81858,1000,2454.08945
9344.482401,1000,2456.729768
9341.319296,1000,2457.414115
5340.705944,572,2457.76298
3172.941418,340,2457.969599
9343.092685,1000,2460.42831
9343.327328,1000,2461.233812
9344.409495,1000,2463.878641
54.179915,6,2463.882657
6686.937447,716,2464.318259
9344.434934,1000,2466.762511
9344.679513,1000,2467.49812
63.58923,7,2467.503652
9341.305478,1000,2470.055054
9343.051303,1000,2470.785068
9344.370009,1000,2473.571323
9343.021092,1000,2474.322647
9342.763973,1000,2476.798853
5286.647322,566,2477.21
9344.39044,1000,2477.972683
72.813828,8,2477.977911
128.763548,14,2477.986905
2284.080526,245,2480.547091
9339.445732,1000,2481.235293
9342.754205,1000,2484.090507
9341.217444,1000,2484.806748
9341.311065,1000,2487.807182
5088.958134,545,2488.247224
9341.895868,1000,2489.03141
9343.272625,1000,2491.925852
5528.651463,592,2492.377762
9343.682392,1000,2495.308727
9345.003443,1000,2496.092203
9343.871406,1000,2498.601877
63.414373,7,2498.607543
9342.702798,1000,2499.352737
9345.724408,1000,2502.355142
9346.290279,1000,2503.142009
4800.788857,514,2503.498346
6174.927036,661,2506.006532
3951.535126,423,2506.339312
9347.03348,1000,2507.134133
3016.395615,323,2507.331512
9346.94651,1000,2509.893098
558.191709,60,2509.938028
9345.01168,1000,2510.7041
9343.295813,1000,2513.779361
9346.718295,1000,2514.476641
9345.486352,1000,2517.480951
9345.725576,1000,2518.327374
9345.078817,1000,2520.728213
9346.780654,1000,2521.388585
9345.022439,1000,2523.916023
9345.029442,1000,2524.567564
9344.603766,1000,2527.309233
9345.526103,1000,2527.953521
9344.539819,1000,2530.33667
9345.880287,1000,2531.018215
474.03498,51,2531.052023
9344.341432,1000,2533.515077
9343.548483,1000,2534.323824
9344.904709,1000,2536.858993
