#{"t_start": 1532239792.2757044, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
259.073364,28,187.385534
72.583789,8,187.392962
926.795766,100,187.557953
138.027219,15,187.587685
313.876448,34,187.649138
63.653531,7,187.66511
547.275986,59,187.780486
518.792906,56,187.860978
602.704528,65,187.974826
667.710841,72,188.049595
99.780315,11,188.059122
389.811299,42,188.094795
370.514086,40,188.142215
1343.861559,145,188.329444
473.285518,51,188.418815
1328.40283,143,188.681546
395.752885,43,188.751338
534.121681,58,188.849542
584.285051,63,188.91919
583.182684,63,189.005907
1013.569758,109,189.127744
463.343614,50,189.211991
743.156502,80,189.342605
240.809004,26,191.619545
444.849262,48,191.7007
248.388062,27,191.744466
565.354984,61,191.837714
1546.630736,167,192.070836
473.094128,51,192.141118
948.449631,102,192.322374
239.868037,26,192.369447
333.533096,36,192.418129
723.194256,78,192.491668
901.915092,97,192.63857
584.874886,63,192.740639
110.059863,12,192.751361
444.320404,48,192.809131
266.753403,29,192.837168
343.473556,37,192.872077
1134.649011,122,192.99386
566.462997,61,193.080564
481.58645,52,193.145802
574.650663,62,193.232731
397.972051,43,193.306134
183.303356,20,193.335833
266.135672,29,193.395612
955.532477,103,193.575896
332.84159,36,193.640649
305.291782,33,193.685616
947.704218,102,193.87006
435.746725,47,193.958801
324.812256,35,194.004978
770.008703,83,194.160898
473.7723,51,194.246012
714.890364,77,194.384359
286.226379,31,194.438331
332.347327,36,194.490088
983.263958,106,194.660321
322.783173,35,196.714138
425.530268,46,196.777661
742.010022,80,196.922558
788.153133,85,197.075928
1114.620415,120,197.274302
823.600437,89,197.415245
470.502206,51,197.458284
730.872692,79,197.526381
388.949309,42,197.606493
416.010239,45,197.645819
100.778132,11,197.655672
351.662936,38,197.688167
350.338809,38,197.771653
1112.646307,120,197.938218
556.736682,60,198.038223
751.016922,81,198.177629
1009.758788,109,198.348095
1290.268394,139,198.564769
919.695049,99,198.702358
677.492039,73,198.801796
1329.209021,143,199.006024
320.963726,35,199.047644
945.761667,102,199.146583
127.692494,14,199.159696
677.538024,73,199.224195
963.939795,104,199.3969
359.307859,39,199.433587
659.164504,71,199.529478
1745.852999,188,201.716439
727.76457,79,201.861923
593.744395,64,201.982851
1244.047996,134,202.209231
1158.656231,125,202.435171
323.987528,35,202.498192
564.88388,61,202.567595
340.396553,37,202.600374
463.529782,50,202.676527
1214.088767,131,202.891578
779.126811,84,203.012946
294.950462,32,203.065859
506.813592,55,203.16666
341.235359,37,203.231976
664.943406,72,203.329206
323.310475,35,203.366818
137.364364,15,203.38024
444.553775,48,203.470805
649.866298,70,203.546088
732.983851,79,203.63559
630.708751,68,203.714271
218.292913,24,203.73825
1011.013329,109,203.898169
1460.1756,157,204.11891
398.924978,43,204.230249
740.969641,80,204.37203
304.597776,33,204.433152
2054.460278,221,206.692999
574.798047,62,206.781811
668.584803,72,206.902931
769.564251,83,207.021876
379.964387,41,207.089788
416.393606,45,207.169474
1309.279425,141,207.40377
1822.375616,196,207.701643
389.274153,42,207.753834
909.464463,98,207.883183
1463.580679,158,208.121044
386.438748,42,208.207644
1159.001128,125,208.407077
639.760069,69,208.513631
583.368717,63,208.622589
706.212924,76,208.718854
1913.418113,206,208.944266
1448.378705,156,209.202189
1618.105063,174,209.493784
1122.703032,121,209.711779
631.06016,68,212.03265
327.528985,36,212.097344
210.604124,23,212.133473
956.589002,103,212.31602
1114.959523,120,212.508852
834.912301,90,212.666173
1960.547932,211,212.903784
435.246764,47,212.944868
771.794664,83,213.082276
1057.903019,114,213.316708
109.239395,12,213.343748
499.109304,54,213.41808
593.634879,64,213.532216
1348.766005,145,213.799865
574.574317,62,213.853345
612.404835,66,213.909993
675.274445,73,213.971261
760.290919,82,214.073605
1365.910545,147,214.342824
1162.424604,125,214.567534
454.390469,49,214.65248
3187.91547,343,217.072939
900.722144,97,217.228848
916.744923,99,217.38124
417.804002,45,217.466263
100.236488,11,217.492233
1011.813796,109,217.669302
2397.186892,258,218.135021
1264.77382,136,218.360077
389.674772,42,218.397163
1022.234387,110,218.561387
789.570681,85,218.66938
463.466292,50,218.712762
200.982786,22,218.731614
90.748702,10,218.757172
137.664529,15,218.784164
333.326738,36,218.82621
724.77087,78,218.995509
538.039429,58,219.106505
1858.161901,200,219.472326
732.750793,79,219.552996
3084.847439,332,220.164566
1159.311157,125,222.333478
258.132287,28,222.378728
1143.454309,123,222.602227
583.245895,63,222.757567
1067.817496,115,222.911612
761.453975,82,223.071357
2433.682097,262,223.436239
1577.814985,170,223.743035
630.901016,68,223.820083
1799.637668,194,224.066307
3131.968976,337,224.59365
1617.206316,174,224.867455
603.161259,65,224.987797
2360.483871,254,225.327808
618.059058,67,225.420169
2556.237504,275,227.777705
184.13968,20,227.803467
1114.004,120,227.989401
285.244626,31,228.032859
266.833955,29,228.10461
1950.863517,210,228.458579
1811.830289,195,228.759753
426.690966,46,228.799266
8315.866816,894,229.915096
1856.260615,200,230.102984
510.480125,55,230.14951
889.293622,96,232.248139
1254.743189,135,232.486723
192.932027,21,232.508962
1859.398268,200,232.771492
3634.78969,391,233.222003
1582.216466,170,233.568751
582.92979,63,233.63862
1683.074231,181,233.891462
1205.552796,130,234.046821
4094.128488,440,234.576201
488.683294,53,234.622469
575.098642,62,234.708275
770.687442,83,234.795058
881.796143,95,236.947007
6496.558926,699,238.001209
370.45889,40,238.036361
323.169505,35,238.112256
1776.487479,191,238.380011
155.818385,17,238.449923
1411.580952,152,238.685593
248.283613,27,238.737565
1242.707414,134,238.975145
545.463649,59,239.091566
713.214308,77,239.206316
3530.016026,380,239.809287
175.736658,19,239.827674
389.281243,42,239.869372
2277.254171,245,242.296929
1729.421964,186,242.561952
1169.194576,126,242.668258
1734.729288,187,242.969135
1068.173782,115,243.168844
648.99796,70,243.306188
3092.135727,333,243.876914
2871.606662,309,244.484021
584.920291,63,244.569061
900.58567,97,244.756937
1512.101703,163,245.09111
574.794638,62,245.178038
528.344777,57,245.227921
695.054135,75,245.326636
433.275203,47,245.373296
481.418628,52,247.386149
4407.798127,474,248.182021
1459.681239,157,248.488417
1310.25763,141,248.738094
3682.146191,396,249.315663
2052.572863,221,249.646925
3615.946367,389,250.10813
1901.712794,205,250.449744
3317.942316,357,252.866238
1151.479727,124,253.070546
8658.999337,931,254.475821
3748.071433,403,254.998928
245.979946,27,255.023138
571.666144,62,255.078755
2900.89847,312,257.43375
6024.56124,648,258.337467
1802.542956,194,258.658982
1869.357428,201,259.05925
715.434305,77,259.240402
1132.455917,122,259.43794
153.699754,17,259.458864
2612.422456,281,259.885821
125.990705,14,259.926816
1858.129255,200,260.287909
807.791792,87,260.44006
600.10142,65,260.545591
3088.431478,332,263.358261
601.319306,65,263.413534
379.773614,41,263.449175
1217.830923,131,263.626217
1766.846341,190,263.940223
312.185722,34,263.9705
1990.264164,214,264.270501
248.875424,27,264.310707
2335.829353,251,264.622808
6421.724662,690,265.656173
9308.55176,1000,269.174388
3832.409868,412,269.80324
1142.539474,123,270.030377
9302.542953,1000,273.806242
9308.191695,1000,275.349529
340.959931,37,275.434855
5664.681601,609,276.465116
826.650123,89,278.394092
3803.859693,409,279.040606
3144.164288,338,279.619822
2566.592746,276,279.943488
1077.37728,116,280.09353
2043.497882,220,280.477643
3256.448694,350,280.888812
6700.588633,721,284.073952
3207.389138,345,284.647731
9305.772195,1000,286.395521
906.027751,98,286.545988
461.351203,50,286.591928
900.349207,97,288.791523
99.810404,11,288.801526
7118.476938,765,290.026623
9305.635825,1000,291.564191
1708.923918,184,291.875118
5735.419959,616,295.19919
9315.538057,1000,296.824677
3825.512617,411,297.341075
5792.266777,622,300.433712
2326.769195,250,300.954076
3965.584652,426,301.485059
725.599509,78,301.565567
3600.896352,387,302.22743
2430.139522,261,302.606458
1486.921175,160,304.954249
183.409459,20,304.996814
9308.315437,1000,306.484725
9311.337135,1000,310.079985
1971.719173,212,310.336742
1812.903103,195,310.606997
9308.245498,1000,312.005252
9308.536802,1000,315.857716
164.103677,18,315.916321
9310.83944,1000,317.385449
7163.647736,770,320.61484
1831.797804,197,320.799643
425.702876,46,320.887201
63.729758,7,320.893882
9068.443671,974,322.332235
648.331591,70,322.468442
734.256118,79,322.607321
266.499372,29,322.656695
3117.315111,335,323.151
6702.878692,720,326.260743
9309.23897,1000,327.888177
4066.847395,437,328.495097
7728.518535,830,331.8611
3219.223814,346,332.43193
2556.158722,275,332.886485
954.829527,103,333.060011
8001.548814,860,336.559504
9310.580061,1000,338.099633
1878.768792,202,338.415481
7640.600328,821,341.764261
9309.28101,1000,343.492009
9307.735172,1000,347.263302
9313.004728,1000,348.723036
9309.207779,1000,352.387345
5441.661386,585,353.078196
9310.186077,1000,354.475548
6086.900199,654,357.318167
3415.375808,367,357.82537
6739.174229,724,358.833116
6997.214276,752,362.148876
9311.932552,1000,363.924837
1794.67733,193,364.228446
9307.055178,1000,367.36394
6261.122809,673,368.296058
181.18539,20,368.313707
3303.783626,355,368.739075
5304.644103,570,369.465812
4968.381817,534,372.505403
2948.091817,317,372.876225
5975.693796,642,373.940261
6397.31248,688,375.085851
9307.225171,1000,378.475623
4281.852409,460,379.277622
639.589795,69,379.386053
6238.118882,670,382.570238
2715.353552,292,383.058631
1246.033147,134,383.294562
1941.063242,209,383.653193
899.624867,97,383.80905
9306.142557,1000,385.27545
9305.920382,1000,388.860584
2938.537115,316,389.430872
7851.066196,844,390.854497
4039.313892,434,393.392039
612.754601,66,393.4654
1180.675252,127,393.673976
777.988215,84,393.829556
490.861335,53,393.930582
3181.135976,342,394.496147
2986.638661,321,395.061559
928.640622,100,395.238988
7463.134279,802,398.728067
9310.777927,1000,400.281241
5268.26267,566,401.166033
2185.261045,235,401.515334
6784.15572,729,404.94357
4788.676186,515,405.597924
7345.368661,789,406.778996
9312.534195,1000,410.511465
9312.140762,1000,412.077709
4217.584105,453,414.962835
8397.812065,902,416.187347
9312.79915,1000,419.878819
8356.164664,897,421.259068
8007.832983,860,422.644276
7180.500699,771,425.505113
9316.739619,1000,427.221326
9317.45419,1000,430.383765
9317.073919,1000,431.827013
1777.878739,191,432.11683
9314.740939,1000,435.576727
9313.333943,1000,437.197907
6451.852557,693,440.246511
9312.593479,1000,441.639142
769.900863,83,441.775148
115.84498,13,441.803198
750.281108,81,441.922679
9315.332887,1000,445.373542
9313.82192,1000,446.953048
9313.176582,1000,450.18399
9318.370193,1000,451.913389
9313.253499,1000,455.737755
2390.702864,257,456.185894
3164.017748,340,456.744817
1990.283712,214,457.106291
2112.358939,227,457.493996
9312.735961,1000,461.307774
1153.019572,124,461.458705
6126.811619,658,462.296716
4456.962969,479,463.007195
1980.496935,213,463.273823
9313.170348,1000,466.74573
9312.818587,1000,468.16774
3909.097915,420,471.036869
9313.244399,1000,472.640628
5577.043078,599,473.612512
6683.11944,718,476.975554
8975.202327,964,478.617723
5586.612118,600,481.580447
9315.106362,1000,483.098144
9313.541149,1000,484.373548
6883.821907,739,487.327668
9316.711603,1000,488.859947
1534.600543,165,489.069936
3715.529044,399,491.611693
9315.641384,1000,493.314422
9316.230932,1000,497.071786
2924.595764,314,497.60009
2707.338348,291,498.093947
834.106245,90,498.244595
7345.552816,789,499.51917
1216.983871,131,499.682858
1219.099869,131,499.796087
8642.184982,928,503.138469
9317.42114,1000,504.838751
3024.476241,325,507.490822
3920.489849,421,508.007827
106.822618,12,508.02958
285.603089,31,508.086913
3665.804741,394,508.646088
4981.821248,535,509.529269
845.83776,91,509.687006
5324.433595,572,512.658815
1590.320291,171,512.950003
3967.913126,426,513.754562
5458.635433,586,514.703749
4160.735318,447,515.298406
2905.020304,312,515.89649
9316.777949,1000,519.661761
9318.006022,1000,521.368639
3250.330781,349,524.003127
1572.700231,169,524.316198
6801.787508,730,525.534831
9320.110901,1000,529.073822
9319.102413,1000,530.714994
9320.297471,1000,534.457407
6706.291509,720,535.611379
9315.707737,1000,537.006779
9315.092956,1000,540.692397
9314.145377,1000,542.459986
9314.785701,1000,545.681866
9314.88313,1000,546.988066
9311.91347,1000,550.994627
203.258877,22,551.025569
7055.696517,758,552.280411
2930.165215,315,552.797991
248.602991,27,552.823995
1094.482792,118,553.051935
5136.367308,552,555.746886
5481.406905,589,556.513045
4950.875938,532,557.125137
9308.495636,1000,560.989173
1971.676481,212,561.275953
108.920841,12,561.29133
1589.072573,171,561.526879
2902.609622,312,561.959779
7751.807105,833,562.929153
9308.951132,1000,566.684322
984.379003,106,566.858146
9308.157194,1000,570.645813
407.304412,44,570.698035
9307.569557,1000,572.30696
9311.742424,1000,575.769908
2963.34108,319,576.351224
5699.101394,613,577.245955
9308.244905,1000,578.679744
9310.291847,1000,582.67253
4979.924629,535,583.466673
5938.934974,638,586.730565
9309.844004,1000,588.353998
7977.450215,857,589.583121
3191.015067,343,592.159821
9315.030477,1000,593.628536
2418.516861,260,593.931384
9314.604131,1000,597.632221
9187.131095,987,598.848482
1637.442441,176,599.131534
816.906243,88,599.259098
9313.246444,1000,602.816029
9311.652852,1000,604.248012
378.152031,41,604.287148
6442.883573,692,607.500543
2931.461216,315,607.962351
9315.068027,1000,609.644557
360.815043,39,609.711545
9314.201756,1000,613.473906
1954.425815,210,613.71009
9316.032395,1000,615.300937
5034.818351,541,618.126024
1460.301324,157,618.420583
445.845034,48,618.498461
1644.795479,177,618.802584
2446.535516,263,619.188136
7476.114987,803,620.28585
3283.595396,353,622.96432
3872.714178,416,623.505492
938.841575,101,623.59149
436.011923,47,623.64911
2950.306093,317,624.189739
1078.686522,116,624.382676
776.992041,84,624.531338
1004.433374,108,624.720512
3181.386155,342,625.288475
1012.085296,109,625.465057
2138.647046,230,625.775226
9314.816937,1000,629.513804
9316.180469,1000,631.228934
6525.672465,701,634.299597
137.679333,15,634.327825
6006.338923,645,635.413063
7486.027684,804,636.695865
7085.909941,761,639.86341
9315.670016,1000,641.482125
1982.6971,213,641.86321
276.32603,30,641.920229
3799.318315,408,644.660623
2119.991561,228,645.070647
9314.120928,1000,646.696571
2223.470032,239,647.112338
8783.393675,943,650.535255
9314.764362,1000,652.29534
2893.624341,311,652.929299
9315.457545,1000,656.645464
6060.81531,651,657.748175
9315.774595,1000,661.349485
9319.985564,1000,663.148611
9315.739052,1000,666.754298
9317.718527,1000,668.616009
9317.455532,1000,672.045075
9316.131099,1000,673.565009
9317.308761,1000,677.27034
9319.993163,1000,679.008138
9318.30016,1000,682.714277
9318.195338,1000,684.077371
9318.265191,1000,687.969968
9317.862568,1000,689.562761
9320.546816,1000,693.381082
9322.005934,1000,694.86623
9320.787679,1000,698.51368
9319.049094,1000,699.814657
9320.003653,1000,703.202112
9321.103464,1000,704.737521
9323.297902,1000,708.037352
9321.55604,1000,709.422188
9321.403125,1000,713.197087
9321.840929,1000,714.467363
9322.554022,1000,717.837752
9324.151785,1000,719.524232
9320.878115,1000,721.016849
9321.253088,1000,724.568839
9317.585868,1000,726.023527
9322.467759,1000,729.403886
9320.853139,1000,730.865975
380.343533,41,730.93001
9323.865618,1000,734.762277
9321.961916,1000,736.279693
9323.892633,1000,739.991599
1059.552557,114,740.184648
9325.170982,1000,741.813489
9327.285716,1000,745.336143
9327.431958,1000,747.08144
9328.943373,1000,750.781406
2824.102587,303,751.193165
9329.222714,1000,754.751995
9327.776127,1000,756.384415
9325.78,1000,760.112282
9328.759857,1000,761.748289
9326.16341,1000,765.595081
5576.115102,598,766.665985
9325.646704,1000,768.390061
9327.677821,1000,771.849452
9327.997977,1000,773.4377
1628.175676,175,773.749347
9326.860289,1000,777.417371
9325.884033,1000,778.741077
9326.253238,1000,781.903388
9327.184934,1000,783.439425
5675.692598,609,786.066932
2074.016078,223,786.501264
5480.881823,588,787.32817
777.076961,84,787.485449
6428.373372,690,788.628979
9320.438298,1000,791.994584
9323.512576,1000,793.468913
9322.486565,1000,796.941221
8707.284629,934,798.578021
6423.869358,689,801.877115
8613.650877,924,803.180637
595.262501,64,803.292044
3744.269151,402,803.987171
9322.613432,1000,807.311903
5533.343558,594,808.342367
9324.617403,1000,811.801257
7048.925126,756,813.047125
647.483617,70,813.177896
9322.4595,1000,814.950878
9325.209207,1000,818.400028
9326.180758,1000,819.44399
1292.41245,139,821.621969
6645.998373,713,822.888207
9321.132927,1000,824.25035
3557.916311,382,827.019701
1172.384601,126,827.21732
9323.179888,1000,828.621424
7922.238188,850,831.99727
9319.193981,1000,833.472084
118.75828,13,833.49845
9322.065759,1000,835.175446
9322.561732,1000,838.405032
3930.314804,422,839.069385
9323.254903,1000,842.931042
2821.91899,303,843.431124
9328.051985,1000,845.065844
9321.467714,1000,848.472625
9325.143018,1000,850.047919
4089.180619,439,852.598342
9328.378685,1000,854.247293
4220.283783,453,854.996734
5370.522394,576,855.687512
9324.515814,1000,859.171459
9327.261107,1000,860.585102
9325.849974,1000,864.013998
9326.052777,1000,865.483729
8071.928067,865,868.481973
557.743663,60,868.590121
623.0436,67,868.708228
4644.410516,498,869.308466
735.293566,79,869.40221
9333.50892,1000,872.868568
577.009767,62,872.972231
230.723341,25,873.017189
1704.723253,183,873.376995
9332.654792,1000,874.748677
9332.504541,1000,878.459083
716.903794,77,878.580919
716.740196,77,878.71455
9330.073351,1000,880.377011
9330.883938,1000,884.216627
8702.016578,933,885.731786
9332.911645,1000,889.268106
9331.484482,1000,890.637773
9331.599526,1000,894.213286
4987.708288,535,895.049983
9331.29629,1000,898.358113
5792.286924,621,899.167834
8554.542115,917,900.473867
641.909719,69,900.584866
706.878412,76,900.725112
379.50893,41,900.79444
6343.438203,680,903.944309
2900.337357,311,904.299192
455.57027,49,904.362128
622.280714,67,904.426208
510.098209,55,904.507716
6550.678021,702,905.656999
6715.947499,720,908.816541
6457.272568,692,909.874588
968.320762,104,910.080556
613.725112,66,910.185543
5531.003042,593,911.046457
7033.729895,754,914.162659
9333.466477,1000,915.795159
782.354773,84,915.931915
4928.465766,528,918.59971
126.645225,14,918.62072
9332.260163,1000,920.224567
772.306379,83,920.373473
3768.001257,404,921.10423
7250.046952,777,924.454188
9330.71554,1000,926.018688
9330.313861,1000,929.689966
9325.470163,1000,931.180971
9325.013638,1000,934.59788
9324.129365,1000,936.210581
9321.633215,1000,939.377605
9317.004605,1000,940.564219
9320.968477,1000,943.911734
9320.100787,1000,945.355744
5765.690208,619,946.232025
3743.592086,402,948.680706
9319.472272,1000,950.171121
9323.621579,1000,951.542268
9318.580919,1000,955.143363
6282.179885,675,956.093285
9319.921701,1000,959.375689
3158.800973,339,959.807403
248.472658,27,959.859442
6294.119457,675,960.873292
9324.314006,1000,964.579268
9326.640629,1000,965.811046
9325.826617,1000,969.480147
9328.962936,1000,970.740746
9203.538182,987,974.146688
1244.336422,134,974.369854
946.475477,102,974.551728
4204.913765,451,975.321095
9321.646909,1000,978.81941
4816.45621,517,979.566346
470.011984,51,979.646903
3048.663256,327,980.217081
7351.182296,789,981.467402
9329.060722,1000,985.084507
63.78264,7,985.107286
9328.478126,1000,986.201113
642.422692,69,986.272603
9327.598498,1000,989.980245
4044.370926,434,990.717516
7001.011779,751,991.913148
9328.072931,1000,995.641192
9326.346332,1000,997.190053
9326.486961,1000,1000.449209
9325.247141,1000,1002.117662
9324.676193,1000,1005.72068
7027.087513,754,1006.855958
444.362948,48,1006.899891
9324.068264,1000,1010.465622
5181.473737,556,1011.19188
9325.306392,1000,1014.663465
9322.721774,1000,1015.983881
9325.283843,1000,1019.638531
9319.621786,1000,1021.340483
9320.886126,1000,1022.661695
9321.319719,1000,1025.771908
9319.523208,1000,1027.144575
117.757179,13,1027.168821
2495.706444,268,1029.526163
5960.793131,640,1030.408648
63.837867,7,1030.415325
4051.222826,435,1031.187982
137.699637,15,1031.210507
9321.07688,1000,1034.313211
9319.723037,1000,1035.6833
388.078662,42,1035.768212
9320.989055,1000,1039.29089
9322.123267,1000,1040.662402
9320.866021,1000,1044.110603
82.088201,9,1044.119415
3780.352874,406,1044.581295
649.359596,70,1044.697846
1609.52118,173,1044.882957
360.056426,39,1044.94606
437.067127,47,1044.999737
9316.534707,1000,1046.587795
9317.440186,1000,1050.09699
304.660738,33,1050.139507
9315.685314,1000,1051.719622
5100.026219,548,1054.378277
890.330168,96,1054.549273
5595.86953,601,1055.506491
9314.118975,1000,1059.223007
73.149348,8,1059.230431
9316.219751,1000,1060.693856
7235.861322,777,1062.040632
389.645533,42,1062.104969
7040.822364,756,1065.378554
8395.278155,901,1066.860906
5419.486619,582,1069.578579
4666.737874,501,1070.277186
7286.990139,782,1071.34651
6446.538522,692,1072.581837
9320.533178,1000,1076.452134
1750.358732,188,1076.771477
8849.867851,950,1080.563302
4041.490006,434,1081.309417
556.948988,60,1081.406022
1907.138714,205,1081.757639
1442.803907,155,1081.957808
3211.042337,345,1082.482346
8376.636962,899,1085.758627
4225.79573,454,1086.574607
4990.215054,536,1087.487413
9318.952522,1000,1090.795339
3371.840064,362,1091.42662
9320.248123,1000,1092.917732
9319.546979,1000,1096.526124
9317.9862,1000,1097.700503
352.470578,38,1097.765341
9318.081317,1000,1101.416991
9319.514365,1000,1102.879978
9319.513179,1000,1106.306875
9317.604517,1000,1108.115906
9319.517418,1000,1111.713247
9319.498757,1000,1113.233092
9320.749738,1000,1116.892859
688.318311,74,1116.997709
1786.143935,192,1117.365364
2568.923942,276,1117.8277
3471.726932,373,1118.46021
9318.327577,1000,1121.682771
9323.483505,1000,1123.09214
1536.452666,165,1123.286921
3950.337017,424,1123.761506
9320.543855,1000,1127.174715
9320.561308,1000,1128.554041
1498.668211,161,1128.826979
3036.928585,326,1131.400073
9319.617775,1000,1132.940852
9323.787012,1000,1136.419422
9321.252375,1000,1137.675929
9068.937892,973,1139.073303
9321.006878,1000,1142.915935
9320.177046,1000,1144.304801
9319.209251,1000,1147.983852
9317.239553,1000,1149.716999
5842.535389,627,1152.554139
5697.99948,612,1153.279523
7518.54225,807,1154.723773
230.238247,25,1154.777987
4004.112725,430,1157.649689
3139.902064,337,1158.208295
278.09939,30,1158.247004
286.375729,31,1158.297926
417.834948,45,1158.374026
9318.185322,1000,1159.842393
2120.820726,228,1160.162896
3949.882837,424,1162.667607
9318.458337,1000,1164.352231
9317.418215,1000,1168.132512
9319.083625,1000,1169.662447
9317.665236,1000,1173.43227
4831.304704,519,1174.248652
9311.747037,1000,1175.719958
9318.261802,1000,1179.442512
2065.023786,222,1179.720275
4377.245708,470,1180.497986
9318.088778,1000,1184.198829
4420.729798,475,1184.958995
9314.859634,1000,1186.591814
9315.281722,1000,1190.024922
6234.588635,670,1190.778426
1777.227748,191,1191.124346
9315.478558,1000,1194.865647
6731.602094,723,1196.111627
9315.12343,1000,1200.017269
9316.941626,1000,1201.732762
455.110959,49,1201.825569
8921.564108,958,1205.418698
1655.733599,178,1205.625709
3284.606576,353,1206.063158
2635.212943,283,1206.37785
9312.428159,1000,1209.792792
9316.190696,1000,1211.322127
8621.653197,926,1212.834671
9315.409724,1000,1216.489387
9218.401754,990,1217.835274
2196.899262,236,1220.272288
9315.080046,1000,1221.835111
9316.768078,1000,1225.554313
4779.269741,513,1226.300657
9318.217236,1000,1227.853854
6976.987063,749,1231.262647
8227.737123,883,1232.508609
4890.051053,525,1233.164217
9321.430707,1000,1236.502266
9322.057206,1000,1237.810879
9320.159947,1000,1241.733493
3893.645598,418,1242.23498
8477.421233,910,1243.747297
9317.714935,1000,1247.328968
9318.391599,1000,1248.666391
9319.961112,1000,1251.967073
5820.186604,625,1252.833797
9318.003669,1000,1256.62625
2663.106579,286,1257.083015
9316.78152,1000,1258.580527
9316.133012,1000,1261.773871
7589.192283,815,1262.965743
9318.336555,1000,1266.546615
7777.637393,835,1267.797438
8334.729582,895,1271.347375
7700.75529,827,1272.614787
9275.077919,996,1274.149214
9311.632751,1000,1277.900047
9314.947362,1000,1279.477144
3613.376771,388,1281.946516
1041.103638,112,1282.042212
5473.502027,588,1282.884664
7048.299165,757,1284.024929
1115.390922,120,1284.265204
1571.934689,169,1284.543243
1562.639873,168,1286.779996
9312.047127,1000,1288.361294
4578.420317,492,1289.240638
9311.675267,1000,1292.567351
305.660921,33,1292.628505
9319.227901,1000,1294.01955
3526.734023,379,1294.437848
230.86529,25,1294.495096
4129.691998,444,1297.235848
1050.199658,113,1297.419736
3231.366711,347,1298.00291
1898.133616,204,1298.336027
546.20456,59,1298.420035
9314.819534,1000,1300.103278
8370.253982,899,1303.545197
9314.764829,1000,1305.104465
9316.011405,1000,1308.572057
5538.137192,595,1309.450495
9315.688703,1000,1313.258262
3918.383898,421,1313.942463
5400.996569,580,1314.884886
546.231856,59,1314.935096
3778.950213,406,1315.376228
3015.951793,324,1317.772467
1237.360754,133,1317.992204
3568.097549,383,1318.494265
8133.113058,873,1319.608869
2383.232854,256,1320.039558
2599.348989,279,1322.478116
8358.680782,897,1323.926105
9319.98525,1000,1325.585992
9316.451757,1000,1328.927676
9316.771392,1000,1330.628618
9314.519605,1000,1334.33296
9314.759429,1000,1335.674582
9244.230664,993,1339.533727
6061.14701,651,1340.597445
9314.224866,1000,1343.982342
8844.406383,950,1345.540942
4045.196385,435,1346.234495
6409.936954,689,1349.446905
9313.0059,1000,1351.030746
9310.451678,1000,1354.641442
9314.595442,1000,1356.15597
9310.207813,1000,1359.975465
7316.451168,786,1361.081228
9316.301418,1000,1364.512811
9315.964426,1000,1366.21023
9314.025077,1000,1367.789949
7515.054483,807,1371.294459
2371.616607,255,1371.678038
4291.928517,461,1372.530714
769.611255,83,1372.671402
407.072506,44,1372.754747
9316.840919,1000,1376.288941
9318.253285,1000,1377.857824
9316.262899,1000,1381.548951
2875.016128,309,1382.027285
3462.346178,372,1382.607871
9315.530542,1000,1386.289109
9318.658656,1000,1387.876146
9315.50918,1000,1391.202014
9317.238127,1000,1392.798156
9316.526995,1000,1396.643175
9316.522179,1000,1398.271564
1292.620534,139,1398.475064
9316.064293,1000,1402.117002
1978.698889,213,1402.38114
4793.542648,515,1403.087037
9317.81953,1000,1404.216434
9318.633135,1000,1407.64467
9318.161092,1000,1409.11488
9317.004534,1000,1412.747568
9319.251703,1000,1414.113999
2327.194589,250,1414.43386
9319.527727,1000,1417.918468
9318.495303,1000,1419.351513
9317.63528,1000,1422.538924
8317.075764,893,1423.904166
3129.611293,336,1426.134428
3340.686406,359,1426.694067
9315.501078,1000,1428.321488
2678.61299,288,1428.768524
9318.338484,1000,1432.115079
2111.686392,227,1432.371248
9317.408615,1000,1433.791898
6759.16381,726,1436.93844
7391.072414,794,1437.887382
9317.711326,1000,1441.333585
9315.232709,1000,1443.058133
9316.481703,1000,1446.66816
9315.637538,1000,1448.329761
9318.569324,1000,1452.298511
1562.341498,168,1452.594989
9010.432156,967,1454.255341
8443.829111,906,1457.555872
9322.862377,1000,1458.94269
9321.022091,1000,1462.569858
9322.908854,1000,1464.256792
9321.987645,1000,1467.860742
9320.985693,1000,1469.490929
9321.755817,1000,1473.009605
6586.601064,707,1474.138559
5420.431992,582,1474.944639
4124.956453,443,1475.480081
9322.472451,1000,1478.926522
9319.434573,1000,1480.604917
5094.650893,547,1483.497073
4499.101552,483,1484.136893
1898.502035,204,1484.471027
9320.269629,1000,1486.125371
5439.530767,584,1489.094547
416.276798,45,1489.148429
9318.159943,1000,1490.610468
9318.16518,1000,1494.46015
9319.117528,1000,1496.065928
3697.305378,397,1496.664562
9318.05891,1000,1499.930595
1358.053352,146,1500.112623
9316.973747,1000,1501.733384
6726.406712,722,1505.058022
9321.600411,1000,1506.434852
9320.712083,1000,1510.094553
9319.680124,1000,1511.60975
9319.171098,1000,1515.12042
7004.867479,752,1516.128129
7544.573442,810,1519.52469
9319.143328,1000,1520.958109
9316.745953,1000,1524.670029
2337.38955,251,1524.944106
5737.139281,616,1525.761032
9318.001481,1000,1527.385183
9316.636993,1000,1530.961845
4275.39877,459,1531.732434
