#{"t_start": 1533457914.6514776, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9338.190686,1000,1529.150689
9335.847992,1000,1530.052433
6545.592466,701,1533.155023
9335.814118,1000,1534.064916
9336.654731,1000,1537.564464
100.276572,11,1537.576128
9335.942802,1000,1538.605601
9338.439114,1000,1541.951207
9336.928213,1000,1542.857897
9336.874051,1000,1546.349738
9342.176957,1000,1547.303204
9339.60371,1000,1550.534148
9338.224361,1000,1551.428585
9338.538096,1000,1554.832517
9338.434067,1000,1555.737125
9340.538756,1000,1559.1156
9337.049312,1000,1559.999908
9339.281396,1000,1563.400722
9334.272286,1000,1564.311927
6522.858169,699,1564.953091
7393.691668,792,1568.028322
9337.230908,1000,1568.919037
9336.579468,1000,1572.246078
1799.391541,193,1572.419349
7428.899119,796,1573.133569
9338.898339,1000,1576.459543
1723.699078,185,1576.628008
9340.171923,1000,1577.542782
9337.715382,1000,1581.034481
99.897104,11,1581.043923
9341.012768,1000,1581.94199
314.979561,34,1581.973781
7590.616097,813,1585.138853
7824.140641,838,1585.882321
9338.817974,1000,1589.353467
9338.648798,1000,1590.180417
9340.919088,1000,1593.754803
9334.088856,1000,1594.660812
846.484719,91,1594.74388
9337.841986,1000,1598.24761
3814.996274,409,1598.617331
9338.352006,1000,1599.493312
7832.223834,839,1602.774278
9340.154657,1000,1603.673738
9343.0914,1000,1606.916113
9340.9782,1000,1607.803121
117.58676,13,1607.814928
9339.165692,1000,1611.337087
2910.877672,312,1611.649992
7787.055202,834,1612.487836
9339.242323,1000,1615.954707
9335.698893,1000,1616.86103
72.877405,8,1616.868954
9341.066046,1000,1620.203939
2276.215376,244,1620.426414
9338.547875,1000,1621.319307
9338.147815,1000,1624.743271
9336.106878,1000,1625.627348
9338.082082,1000,1628.908648
9334.75177,1000,1629.799694
9330.247378,1000,1633.380641
9334.292797,1000,1634.268404
1080.2277,116,1634.373928
314.767376,34,1634.405709
9332.062089,1000,1637.705936
135.590026,15,1637.719906
9333.922042,1000,1638.618511
9333.739483,1000,1641.907592
9331.772244,1000,1642.793629
9334.489515,1000,1646.305808
9336.41894,1000,1647.217114
91.504017,10,1647.226559
9331.306778,1000,1650.499963
6762.623239,725,1651.141268
1667.829552,179,1651.299704
9331.733044,1000,1654.771518
5689.201886,610,1655.301239
9332.956428,1000,1656.185246
9333.687386,1000,1659.670247
9331.699275,1000,1660.585351
9337.947111,1000,1663.826409
9337.47257,1000,1664.693113
7337.070916,786,1668.015556
3824.358858,410,1668.361179
3962.180147,425,1668.738293
3919.669862,420,1669.110162
9337.924861,1000,1672.521963
9339.04723,1000,1673.543605
2686.522242,288,1673.837576
9335.0838,1000,1677.380464
3460.402401,371,1677.709946
6757.886617,724,1678.36472
9335.274126,1000,1681.787557
9335.497698,1000,1682.665884
9332.544651,1000,1686.009912
9338.048978,1000,1686.877414
9338.869397,1000,1690.225259
9340.561825,1000,1691.116895
9337.092665,1000,1694.58006
9336.807745,1000,1695.555078
9335.008537,1000,1699.153083
9334.303255,1000,1700.03551
9334.593776,1000,1703.304997
2497.710381,268,1703.552982
9333.032744,1000,1704.464196
9334.831928,1000,1707.85833
9328.307969,1000,1708.742057
7685.894206,824,1712.152222
9336.698623,1000,1713.097263
9339.426224,1000,1716.550084
9336.62715,1000,1717.440924
9338.366976,1000,1720.957922
9339.28105,1000,1721.862582
9339.149083,1000,1725.325585
3468.805162,372,1725.703446
9333.983066,1000,1726.720625
9339.82281,1000,1730.036182
1706.145991,183,1730.198667
9337.770602,1000,1733.600187
9338.051077,1000,1734.445437
9339.283911,1000,1735.34227
2564.062066,275,1738.138753
1350.977473,145,1738.263458
995.865125,107,1738.354102
2489.222386,267,1738.573419
1947.447124,209,1738.752906
1173.44829,126,1738.863421
137.165212,15,1738.877753
3719.670739,399,1739.226469
3038.191745,326,1739.516154
940.321595,101,1739.614642
9328.967243,1000,1742.932443
7266.92569,779,1743.604071
2190.071886,235,1743.81759
3973.048994,426,1746.784403
9334.689018,1000,1747.791489
1061.570826,114,1747.906123
6952.028979,745,1751.289816
9333.667839,1000,1752.31386
221.849948,24,1752.338719
660.344838,71,1752.411465
7657.542123,821,1753.250948
9331.525333,1000,1756.480991
9328.920668,1000,1757.37889
9335.710421,1000,1760.593535
9334.661033,1000,1761.487659
9333.063015,1000,1765.084152
9334.749854,1000,1766.045062
7471.482876,801,1769.082179
9332.657691,1000,1769.980059
9332.116017,1000,1773.442184
313.966327,34,1773.472742
9336.757816,1000,1774.367089
9335.843086,1000,1777.65178
9336.439923,1000,1778.534465
9336.103417,1000,1781.990602
9337.447961,1000,1783.038651
9335.778911,1000,1786.515379
9337.470465,1000,1787.40616
9335.905122,1000,1790.818599
9334.983945,1000,1791.807422
9336.591188,1000,1795.377405
9334.889778,1000,1796.401334
9337.036038,1000,1799.854558
9334.612922,1000,1800.85984
9336.710442,1000,1804.370184
9337.510764,1000,1805.279818
9332.855141,1000,1808.824016
2776.826875,298,1809.092148
9327.095889,1000,1809.998013
4296.526914,461,1810.47313
9324.497637,1000,1813.975447
4454.817691,478,1814.395515
6293.494118,675,1817.488153
444.072586,48,1817.530223
9325.330675,1000,1818.417996
9327.691458,1000,1821.960522
9326.678714,1000,1822.841598
5023.764807,539,1823.321193
8484.834477,910,1826.510164
9327.254974,1000,1827.371553
9326.131055,1000,1830.697885
9329.3426,1000,1831.59121
9328.684927,1000,1835.043903
9328.838139,1000,1836.068913
9329.396079,1000,1839.70499
9327.501274,1000,1840.688983
9327.023262,1000,1844.203475
9326.849515,1000,1845.12836
6935.407623,744,1845.903212
9327.408321,1000,1849.297707
7393.573375,793,1850.104969
9324.737508,1000,1853.569436
9325.337388,1000,1854.44138
9325.718397,1000,1857.810328
9326.658432,1000,1858.739948
9325.106779,1000,1862.160121
9325.237272,1000,1863.023397
9326.885683,1000,1866.425285
9328.118015,1000,1867.42151
9327.330847,1000,1870.908731
9328.887729,1000,1871.787626
9328.116123,1000,1875.243753
9329.286301,1000,1876.243889
9329.630741,1000,1879.778966
9329.073392,1000,1880.725483
311.644737,34,1880.761582
9327.959666,1000,1884.30459
9329.448324,1000,1885.27978
2461.692289,264,1885.54838
9328.107924,1000,1888.98739
7980.983193,856,1889.718137
3997.859738,429,1890.084949
9326.467173,1000,1893.437966
9327.093616,1000,1894.455562
314.725463,34,1894.491673
9326.860902,1000,1897.884655
9330.848709,1000,1898.904445
9327.803667,1000,1902.457926
257.197748,28,1902.486372
9329.189359,1000,1903.429316
9328.618266,1000,1906.879666
9324.776836,1000,1907.89581
9327.789671,1000,1911.431145
229.915459,25,1911.457347
9329.29383,1000,1912.383876
4143.462872,445,1915.39153
5833.426683,628,1915.926316
1187.631443,128,1916.037843
82.486964,9,1916.046064
1433.054436,154,1916.177831
1091.096961,118,1916.276231
1775.199229,191,1916.441419
2266.415007,244,1916.657516
2632.30217,283,1916.909984
6075.50412,655,1920.09361
693.962523,75,1920.169213
1867.32669,201,1920.371904
1077.265768,116,1920.488706
313.163554,34,1920.523224
4260.661077,458,1920.984613
2519.580822,271,1921.256867
1124.721492,121,1921.378391
399.020663,43,1921.421964
407.640405,44,1921.466588
6451.000539,694,1924.614747
3634.429558,391,1924.955027
2695.46088,290,1925.203364
1755.906858,189,1925.375643
3111.346552,335,1925.665794
2250.652779,243,1925.884033
3418.16345,368,1928.703536
3543.779678,381,1929.034662
295.545327,32,1929.063229
5820.730309,626,1929.604185
1447.823489,156,1929.739567
1130.046471,122,1929.84395
6452.980579,694,1932.821223
6097.913696,656,1933.400093
956.632261,103,1933.490763
2269.435793,244,1933.699747
4075.078696,439,1934.080691
1769.126943,191,1934.256776
2463.122256,265,1936.97012
3754.011311,404,1937.316746
9293.624039,1000,1938.211035
2472.836097,266,1938.473318
2493.588484,269,1938.739219
1244.507932,134,1941.421675
2071.761765,223,1941.649482
768.828919,83,1941.734121
9308.967624,1000,1942.754688
5345.597393,576,1943.342426
9298.684483,1000,1946.601802
8743.996008,941,1947.44644
1340.076153,145,1947.579908
248.687415,27,1950.164677
4502.866857,484,1950.564263
2770.322585,298,1950.828064
9297.109083,1000,1951.698634
7344.376799,789,1955.007524
6642.805182,714,1955.734533
285.243357,31,1955.766973
9309.119826,1000,1959.060485
1647.827327,178,1959.238646
1952.47422,210,1959.44767
6903.427542,742,1960.182036
9307.447513,1000,1963.68662
2884.286131,310,1964.008285
4723.004702,508,1964.516391
9316.794063,1000,1967.804898
9312.12026,1000,1968.592868
7963.386939,855,1969.339858
332.792405,36,1969.374145
9314.010699,1000,1972.837156
9305.7554,1000,1973.724743
2558.968045,275,1976.314659
9313.213636,1000,1977.080954
4812.183756,517,1977.543219
8435.729849,906,1980.962043
219.691154,24,1980.987768
5400.820576,580,1981.590857
9312.293315,1000,1984.931084
9318.820601,1000,1985.763242
9317.870384,1000,1989.110132
9310.762424,1000,1990.117776
257.815177,28,1990.146459
9319.970073,1000,1993.583007
9320.814194,1000,1994.412239
9321.838844,1000,1995.300491
9335.965559,1000,1998.604151
9333.185343,1000,1999.50032
9334.895889,1000,2002.992154
9334.726448,1000,2003.905167
9336.384841,1000,2007.085795
9338.271119,1000,2007.965146
9337.568571,1000,2011.180662
9337.117107,1000,2012.02255
9333.543128,1000,2015.518956
9330.070539,1000,2016.44939
8531.928847,916,2019.839572
9321.587732,1000,2020.778922
9324.72261,1000,2024.194349
6055.32488,650,2024.853634
3891.691423,418,2025.279152
9330.443459,1000,2028.652522
9325.441593,1000,2029.543216
9325.392707,1000,2033.16204
7056.675046,757,2033.848797
9325.8297,1000,2037.264287
1926.603176,207,2037.4466
2864.155836,308,2037.726133
247.943495,27,2037.750418
3937.506767,423,2038.128546
4886.837971,525,2038.599261
9326.064551,1000,2042.119332
220.279601,24,2042.144494
1188.057478,128,2042.276019
1150.12738,124,2042.403281
925.723813,100,2042.506002
6967.529256,748,2043.272593
9322.831504,1000,2046.647598
7952.539027,853,2047.414986
471.538233,51,2047.460367
7257.898773,779,2050.727927
9328.937396,1000,2051.632175
9329.343253,1000,2055.140936
9330.706746,1000,2056.150597
9328.097542,1000,2059.622572
5166.396746,554,2060.185048
9330.526241,1000,2061.201765
4045.052707,434,2064.048021
9329.102565,1000,2064.944085
9334.180272,1000,2068.515945
9328.705984,1000,2069.416029
1181.108343,127,2069.533036
9332.408794,1000,2072.917212
9331.441545,1000,2073.822537
9331.237473,1000,2077.209273
9327.337399,1000,2078.096626
9329.278663,1000,2081.565383
423.275687,46,2081.606907
9327.948093,1000,2082.517386
442.702409,48,2082.560139
9323.080406,1000,2086.092358
9328.604987,1000,2087.003673
9327.821934,1000,2090.53112
9326.679322,1000,2091.552692
9328.524783,1000,2094.990045
1076.489927,116,2095.094224
5608.821224,602,2095.614514
9324.455281,1000,2096.485553
72.548749,8,2096.49292
9069.020517,973,2099.810816
9316.956023,1000,2100.674808
8358.993553,897,2103.964112
9325.060829,1000,2104.996432
9325.533835,1000,2108.338863
9330.558057,1000,2109.195418
9170.916834,984,2112.543171
5762.903608,619,2113.047459
9325.615468,1000,2116.36316
9322.033535,1000,2117.318621
4629.095074,497,2117.833638
2878.649998,309,2118.152082
304.323545,33,2118.186733
883.848031,95,2120.776186
9322.524447,1000,2121.764066
9321.043858,1000,2122.767412
9331.524079,1000,2126.163674
9328.262111,1000,2127.034227
9329.668482,1000,2130.498347
9330.465707,1000,2131.513939
4950.098695,531,2134.527412
9327.128756,1000,2135.54003
9327.112266,1000,2139.075036
9328.654313,1000,2140.080497
220.020003,24,2140.105218
9329.841544,1000,2143.448757
9328.923893,1000,2144.291343
146.804113,16,2144.30373
9328.613739,1000,2147.765749
2263.900478,243,2147.989496
7771.421149,834,2148.736211
9328.600045,1000,2152.123515
73.453421,8,2152.13088
9328.481922,1000,2152.995242
9326.861425,1000,2156.39082
304.970765,33,2156.420575
9325.972944,1000,2157.263191
5445.544036,584,2157.776376
9322.437984,1000,2161.050087
9330.97883,1000,2161.935899
294.960508,32,2161.966029
9328.670338,1000,2165.628424
9327.169637,1000,2166.591221
9319.116614,1000,2170.008808
3918.496527,421,2170.360365
108.879878,12,2170.371229
9106.227366,978,2173.795883
8372.71015,899,2174.615862
3247.547633,349,2174.96442
9313.950131,1000,2178.389657
201.206244,22,2178.412325
9316.758547,1000,2179.42444
1885.928559,203,2179.629515
2138.819,230,2179.862504
4586.462265,493,2182.749696
5565.689284,598,2183.259263
574.954908,62,2183.308396
7019.901877,754,2183.97924
6190.773977,665,2187.143893
6566.655741,705,2187.848082
5733.213006,616,2188.451671
229.093833,25,2188.474952
144.720177,16,2188.489131
9310.393802,1000,2191.922613
5830.187887,626,2192.467751
9312.213034,1000,2195.993107
786.935276,85,2196.064644
989.753345,107,2196.150065
3898.437071,419,2196.512774
2735.579399,294,2196.769312
2772.707492,298,2197.024408
5021.465711,539,2197.5368
3710.224799,399,2200.346748
490.58886,53,2200.402614
5475.563432,588,2201.008626
3898.760796,419,2201.42497
4236.61958,455,2201.88909
9319.588612,1000,2205.319789
3322.019232,357,2205.634626
1875.740446,202,2205.806385
5938.684934,638,2206.361453
649.045305,70,2206.421726
6434.043005,691,2209.740114
9315.7375,1000,2210.632367
9314.223955,1000,2214.052542
9318.165117,1000,2214.935034
9319.085973,1000,2218.184153
9317.557284,1000,2219.150807
9321.67232,1000,2222.630259
9319.530895,1000,2223.530235
9318.793709,1000,2226.969629
7789.612438,836,2227.805952
9321.690246,1000,2231.279197
9321.07962,1000,2232.182645
9317.123268,1000,2235.59098
2530.209241,272,2235.831415
63.678475,7,2235.838092
738.695206,80,2235.912951
9315.687379,1000,2236.825579
9315.430093,1000,2240.12149
1689.885862,182,2240.278632
1226.891941,132,2240.396855
9312.886305,1000,2241.269357
452.268988,49,2241.311506
8895.175809,955,2244.659875
7030.029333,755,2245.338356
4300.75372,462,2245.758095
4318.755256,464,2248.814105
5808.944886,624,2249.371556
9315.922223,1000,2250.25601
9319.396714,1000,2253.831154
3815.561129,410,2254.253916
7820.538655,840,2257.626468
9316.766983,1000,2258.518192
5346.344998,574,2259.029599
2806.266471,302,2261.728497
9316.041992,1000,2262.746623
9315.470556,1000,2263.768764
3965.015694,426,2266.69606
3302.900626,355,2267.018045
285.141728,31,2267.04584
4173.965108,449,2267.452124
9315.576137,1000,2270.777936
267.653964,29,2270.80229
322.937477,35,2270.833892
9316.522702,1000,2271.702835
9316.337566,1000,2275.225538
9313.54088,1000,2276.220094
9312.359746,1000,2279.600799
5058.65113,543,2280.083678
2762.16841,297,2280.341717
9310.226518,1000,2281.207367
2213.486294,238,2283.998398
9318.619114,1000,2284.867156
7224.13246,776,2285.552462
7373.77148,792,2288.712143
9317.398548,1000,2289.695033
9319.263266,1000,2293.040136
9314.20965,1000,2293.856833
9314.630787,1000,2297.180695
9314.292093,1000,2298.040788
4906.829762,527,2300.972458
1484.312797,160,2301.132661
3459.139893,372,2301.505391
8242.019185,886,2302.39267
9315.906946,1000,2305.935198
9316.87898,1000,2306.939964
4919.613,529,2307.466758
165.056656,18,2307.485076
304.018638,33,2307.518601
4913.747934,528,2310.343335
8286.34997,890,2311.123933
489.896502,53,2311.171279
7691.351321,826,2314.443804
1329.393565,143,2314.589715
9311.995895,1000,2315.606
7869.145075,845,2319.039211
4114.158842,442,2319.420517
9314.879869,1000,2320.303785
4564.430365,490,2323.289023
9317.460658,1000,2324.287171
9316.957511,1000,2327.745251
5797.749236,623,2328.383125
1737.63355,187,2328.57018
9317.402538,1000,2329.455209
9310.855758,1000,2332.797504
228.829832,25,2332.818204
2120.553524,228,2333.01746
9319.29995,1000,2333.907722
5112.483287,549,2336.902837
5844.25091,628,2337.448831
9319.672312,1000,2340.789595
9320.130943,1000,2341.652688
7367.979672,791,2342.354167
2111.645176,227,2345.173466
9319.856354,1000,2346.20522
9318.19296,1000,2349.90039
9321.057771,1000,2350.912807
9320.931761,1000,2351.833415
9320.840817,1000,2355.175697
9320.76682,1000,2356.087756
3249.85423,349,2359.06279
7754.586371,832,2359.781639
6829.638722,733,2360.426918
5152.578154,553,2363.486563
9319.77444,1000,2364.387139
9321.759293,1000,2367.593444
6856.459828,736,2368.230494
9321.549956,1000,2369.073276
4871.257026,523,2372.16585
9319.139929,1000,2373.061544
3304.464478,355,2373.390126
9321.748232,1000,2376.661372
9319.143432,1000,2377.541539
9319.661036,1000,2381.122705
9318.10608,1000,2382.001564
9317.202547,1000,2385.31909
1320.353889,142,2385.451302
9315.658464,1000,2386.371547
9318.378678,1000,2389.797009
3136.526451,337,2390.140842
9321.445873,1000,2393.565512
9319.012048,1000,2394.414978
9322.452801,1000,2397.774955
9324.297107,1000,2398.625533
9328.33075,1000,2402.348931
9324.142716,1000,2403.353097
9323.631981,1000,2404.343221
286.09036,31,2404.37165
9323.406339,1000,2407.663934
9322.26858,1000,2408.563558
9321.264177,1000,2412.207459
9322.550774,1000,2413.1116
9322.06058,1000,2416.450119
9322.380978,1000,2417.370892
9323.477569,1000,2420.7899
9322.371599,1000,2421.683186
9322.448766,1000,2425.053314
9322.263444,1000,2425.956946
9320.862469,1000,2429.295748
9321.475367,1000,2430.185446
9321.561965,1000,2433.855482
9317.841244,1000,2434.754749
9319.60659,1000,2438.233578
9322.318387,1000,2439.142297
9323.432575,1000,2442.513522
285.285571,31,2442.546579
7539.822781,809,2443.276548
9321.368353,1000,2446.709796
3481.453211,374,2447.045134
9321.77142,1000,2447.944834
4750.141229,510,2450.860204
9323.953255,1000,2451.757412
9323.092127,1000,2455.448547
9320.774472,1000,2456.325582
9322.255872,1000,2459.544491
9324.206837,1000,2460.5134
9323.558607,1000,2463.898889
9322.556937,1000,2464.8666
9322.121143,1000,2468.212792
9318.812428,1000,2469.217183
9320.56542,1000,2470.187443
8649.242621,928,2473.484093
9319.651646,1000,2474.470088
3762.890078,404,2477.36536
9321.417166,1000,2478.390827
3540.169129,380,2478.77931
360.391169,39,2478.819468
9326.630828,1000,2482.198022
9324.299459,1000,2483.095552
9324.579206,1000,2486.623286
9326.322549,1000,2487.666095
9327.343954,1000,2491.18294
2945.854339,316,2491.47063
6158.588851,661,2492.061981
9325.477102,1000,2495.422573
9325.805415,1000,2496.314337
9326.919858,1000,2499.927545
9324.153914,1000,2500.807297
9324.309735,1000,2504.147089
9324.919619,1000,2505.067823
1461.439844,157,2505.208066
7827.872289,840,2508.628051
9320.74732,1000,2509.652393
9322.078188,1000,2513.190553
9321.797349,1000,2514.103832
9319.444017,1000,2517.435842
5330.668473,572,2517.942393
9325.237424,1000,2518.954535
9324.893197,1000,2522.51656
9322.812276,1000,2523.384871
4909.148907,527,2526.29166
9320.73087,1000,2527.187631
9316.406001,1000,2530.64037
6747.814367,724,2531.229609
9323.594402,1000,2532.03789
9318.763393,1000,2535.540242
165.847724,18,2535.559138
3910.526093,420,2535.983124
6063.940026,651,2536.641444
2215.30798,238,2539.321419
1732.534492,186,2539.498622
4564.975344,490,2539.995659
1692.346646,182,2540.179206
4526.410703,486,2540.669415
370.092077,40,2540.709891
2942.597937,316,2541.026877
9322.655956,1000,2544.392475
9321.861203,1000,2545.328049
6981.406206,749,2548.377295
9323.604612,1000,2549.383737
9325.138344,1000,2552.864574
1387.016499,149,2552.98017
9324.775899,1000,2553.767325
9325.29599,1000,2557.032804
9322.186,1000,2557.935541
6879.929154,738,2561.070674
3175.053732,341,2561.350521
9324.858513,1000,2562.120821
4315.31707,463,2564.944612
6300.958691,676,2565.61806
9325.653905,1000,2566.478113
3829.632856,411,2569.247178
9323.442008,1000,2570.138852
9271.12333,995,2571.023428
9324.72877,1000,2574.44679
9324.77658,1000,2575.472669
9326.91325,1000,2578.847782
6814.176847,731,2579.46568
9322.802334,1000,2582.73838
333.400444,36,2582.767189
9322.774166,1000,2583.698515
9323.493186,1000,2587.403077
9323.555655,1000,2588.264431
9322.848121,1000,2591.593553
9323.210455,1000,2592.485676
9322.858772,1000,2595.958666
9323.396979,1000,2596.988272
9322.559821,1000,2600.418859
3165.695599,340,2600.764126
5811.516577,624,2601.325682
5161.055926,554,2601.831477
6884.098085,739,2605.130803
8586.77504,922,2606.060084
8499.720735,912,2609.536143
4882.16096,524,2609.995612
9322.813891,1000,2610.902751
9321.079028,1000,2614.232593
9323.001518,1000,2615.130604
7613.344048,817,2618.705187
3102.420438,333,2619.050071
9323.228358,1000,2619.957095
6775.694726,727,2623.050122
800.587657,86,2623.129041
986.503688,106,2623.230127
9322.089771,1000,2624.134258
9320.338804,1000,2627.430553
9324.260362,1000,2628.456039
9321.165493,1000,2632.010524
8053.542498,864,2632.794021
817.259202,88,2632.873076
9320.788804,1000,2636.152476
592.654838,64,2636.211036
4347.429622,467,2636.622517
9322.550192,1000,2640.292879
147.040437,16,2640.309399
9323.514167,1000,2641.291143
7569.622112,812,2641.987096
9322.880968,1000,2645.259986
9321.321146,1000,2646.147933
9320.800243,1000,2649.698789
9320.890141,1000,2650.564563
8646.43241,928,2653.847179
9320.110487,1000,2654.734026
9316.706215,1000,2658.113452
7348.050359,789,2658.788929
9318.157783,1000,2662.411138
9316.450277,1000,2663.384148
3761.183635,404,2663.737451
1925.709098,207,2666.345989
5744.176666,617,2666.889852
6716.098587,721,2667.520611
72.997754,8,2667.527854
9318.696023,1000,2670.788006
9318.475723,1000,2671.603783
4878.270751,524,2672.021039
9319.317902,1000,2675.587681
1432.232413,154,2675.723775
7807.433119,838,2676.451588
1012.89487,109,2676.563831
7118.638699,764,2679.800842
9319.522604,1000,2680.828859
9102.032645,977,2684.477198
2383.748027,256,2684.699873
9320.618298,1000,2685.531159
9323.219165,1000,2688.82783
4697.298495,504,2689.269345
9321.997539,1000,2692.767641
1776.299244,191,2692.964685
9320.854348,1000,2693.996593
9324.181309,1000,2697.504579
9321.841088,1000,2698.40355
9323.867631,1000,2701.715843
9324.959316,1000,2702.729705
1201.235117,129,2702.861169
9325.910197,1000,2706.554986
9326.40564,1000,2707.439436
9328.448012,1000,2710.743302
9328.526384,1000,2711.663956
9327.069651,1000,2715.427181
9327.019491,1000,2716.452544
6091.914008,654,2717.115037
9326.927861,1000,2720.373484
9326.405415,1000,2721.251275
9329.105723,1000,2724.593409
9329.394353,1000,2725.450106
9329.532251,1000,2729.04383
5531.276919,593,2729.56284
9327.538474,1000,2732.865172
9326.930846,1000,2733.880213
9324.028122,1000,2737.685627
9325.740255,1000,2738.688185
9326.620005,1000,2741.979609
9335.94929,1000,2742.874866
9335.725281,1000,2746.347788
4171.495003,447,2746.736917
9335.141845,1000,2747.591233
9335.134309,1000,2751.026769
9333.643277,1000,2751.90354
4505.947157,483,2754.741497
5915.11926,635,2755.389881
4955.359336,532,2755.858517
6810.743192,731,2756.448696
9319.168323,1000,2759.826999
6641.662139,713,2760.537226
4005.347922,430,2763.427914
4575.273748,491,2763.867579
2860.43618,307,2764.135641
4092.008997,439,2764.520693
1368.4607,147,2764.644697
520.515539,56,2764.691921
8555.116561,918,2767.998438
4462.985363,479,2768.486214
9324.077018,1000,2769.495184
342.136392,37,2769.53336
3699.223662,397,2772.465791
73.290608,8,2772.47452
8100.027845,869,2773.369862
9322.623862,1000,2776.776559
9324.875121,1000,2777.686223
4527.699395,486,2778.202776
9326.022882,1000,2781.897087
9320.060697,1000,2782.839368
1645.490911,177,2783.003821
6287.166116,675,2786.044999
9320.61299,1000,2786.931959
9323.450331,1000,2790.332014
9329.9246,1000,2791.025479
7245.374835,777,2791.530802
7492.070236,804,2794.636083
73.108488,8,2794.643023
9324.766199,1000,2795.49171
8921.32682,957,2798.707775
1898.633752,204,2798.891057
3485.416854,374,2799.217374
7059.337883,758,2800.01923
9326.817895,1000,2803.736485
9325.851048,1000,2804.59421
9329.270627,1000,2807.943152
9325.995007,1000,2808.887286
1701.275768,183,2811.471689
9322.897043,1000,2812.268263
9325.103249,1000,2813.173825
9325.866937,1000,2816.673996
2143.602632,230,2816.879722
659.452144,71,2816.943568
9329.346603,1000,2820.246546
9328.523859,1000,2821.264351
9329.601004,1000,2824.899287
9327.802371,1000,2825.923283
9326.963474,1000,2829.287827
9324.607103,1000,2830.185454
9321.134145,1000,2833.734894
9325.282607,1000,2834.760024
9324.834744,1000,2838.30821
9333.795305,1000,2839.192116
9332.684016,1000,2842.519771
9330.926064,1000,2843.33841
2204.793342,237,2843.516602
3027.437785,325,2843.775422
6108.385296,655,2846.81576
2027.334715,218,2847.045189
9331.702919,1000,2847.964849
1022.557061,110,2848.063613
82.260071,9,2848.072263
314.696337,34,2848.104
8990.894291,964,2851.379145
2113.28451,227,2851.568017
2354.986826,253,2851.786728
9329.787345,1000,2852.66082
6220.222433,667,2855.863752
9329.99265,1000,2856.769946
724.33259,78,2856.838482
9328.711066,1000,2860.195847
6007.873698,644,2860.754524
9330.472306,1000,2864.051512
9325.834697,1000,2864.925756
9333.04589,1000,2868.677922
4943.740143,530,2869.161577
2337.691885,251,2869.414787
4821.981265,517,2869.933155
9330.930314,1000,2873.295725
2748.85984,295,2873.560003
9328.907862,1000,2874.426306
9327.264213,1000,2878.098522
9324.893062,1000,2879.112182
9324.490701,1000,2882.479556
9328.413397,1000,2883.460926
9324.922954,1000,2886.97424
9327.730894,1000,2887.8632
9328.537114,1000,2891.231491
8158.758652,875,2892.016122
9326.879055,1000,2895.39799
9328.795679,1000,2896.328706
5004.670167,537,2896.801831
9330.403635,1000,2900.361491
9326.798636,1000,2901.385781
6079.435641,652,2904.342509
9327.265622,1000,2905.225375
9329.076572,1000,2908.692796
9327.622573,1000,2909.557127
9330.561498,1000,2913.019881
639.326878,69,2913.078161
9329.123932,1000,2913.958041
342.660497,37,2913.990714
1488.218491,160,2914.139338
9326.600056,1000,2917.615371
9328.334932,1000,2918.616879
9331.455143,1000,2922.123631
6145.92459,659,2922.784327
9329.771145,1000,2926.139802
9331.975147,1000,2927.042993
9331.469979,1000,2930.464165
1884.440312,202,2930.670051
312.611456,34,2930.704761
1349.051266,145,2930.852418
1407.545866,151,2931.006362
733.767669,79,2931.087061
799.541746,86,2931.175033
1387.116644,149,2931.327015
1303.522463,140,2931.469762
1190.838092,128,2931.600118
2912.185457,312,2931.917379
2014.568108,216,2932.137512
826.98881,89,2932.228343
3719.98546,399,2935.059869
844.871632,91,2935.139315
100.695616,11,2935.149288
881.161049,95,2935.234816
1004.045239,108,2935.332394
1943.403453,209,2935.519315
1730.630808,186,2935.680737
267.49163,29,2935.706709
939.520991,101,2935.794556
1748.625425,188,2935.957644
836.757617,90,2936.037886
500.614499,54,2936.085961
1273.020364,137,2936.20833
1450.76783,156,2936.349873
1740.66662,187,2936.508315
958.889286,103,2936.597764
677.644573,73,2936.661637
4900.155561,526,2939.576492
751.661051,81,2939.651659
1833.259718,197,2939.832545
1516.198238,163,2939.985868
1338.411406,144,2940.116688
781.042708,84,2940.184646
817.619756,88,2940.265574
1517.941931,163,2940.410515
1480.522212,159,2940.547974
921.126763,99,2940.634452
1097.155277,118,2940.733783
1564.14967,168,2940.869786
2241.763008,241,2943.694274
472.432517,51,2943.74028
1423.601065,153,2943.868438
333.756471,36,2943.899695
1414.668619,152,2944.037383
2549.5447,274,2944.277715
1293.025806,139,2944.403346
882.451983,95,2944.484545
779.268361,84,2944.562171
3222.071687,346,2944.866654
3566.156513,383,2945.208562
2708.971995,291,2947.977455
1974.049359,212,2948.167789
4835.598894,519,2948.627791
203.533801,22,2948.648426
5146.705583,552,2949.140435
957.487365,103,2949.231395
2450.297906,263,2949.463464
2419.910575,260,2949.689343
804.531947,87,2952.221551
3705.757257,398,2952.63247
9326.486826,1000,2953.633963
8362.000474,897,2956.794126
1507.384086,162,2956.935557
1385.420766,149,2957.068603
362.23002,39,2957.105441
1536.061527,165,2957.249249
9324.499489,1000,2958.141078
4016.451454,431,2960.9807
398.202302,43,2961.018796
305.306969,33,2961.048673
2569.535866,276,2961.296178
