#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7603.728053,815,574.483037
1060.949297,114,574.536445
9329.436667,1000,575.003506
2648.840279,284,575.607006
9328.922605,1000,576.079675
9328.427697,1000,577.019484
7718.681166,828,577.410577
9329.271755,1000,577.876347
9328.46738,1000,578.876118
9328.519428,1000,579.349192
9329.961344,1000,580.306779
9329.689653,1000,580.764926
9329.034914,1000,581.702633
9328.60561,1000,582.16206
9326.985597,1000,583.099938
9329.152294,1000,583.55974
9327.734172,1000,584.567469
9327.170239,1000,585.028617
9327.439177,1000,585.979718
1920.177717,206,586.076406
9329.16667,1000,586.534608
6460.952266,693,587.347788
3561.85776,382,587.52357
6612.999711,709,587.8494
2731.361721,293,587.984042
9263.355574,993,588.944475
9326.786255,1000,589.400578
9328.891216,1000,590.363383
73.267277,8,590.367284
9325.189332,1000,590.821865
9331.716127,1000,591.781278
1239.029899,133,591.842292
9331.012929,1000,592.297755
9327.259755,1000,593.263629
9328.691356,1000,593.71925
3964.709436,425,594.361819
9329.734406,1000,594.815729
9328.486202,1000,595.700111
9326.834988,1000,596.155695
9009.814034,966,597.066184
9331.109152,1000,597.532433
9331.773866,1000,598.45974
2415.148003,259,598.591168
9329.350549,1000,599.059704
9329.923252,1000,599.962016
9327.806535,1000,600.430184
2060.573431,221,600.53061
8868.818199,951,601.447777
6967.918478,747,601.802874
9329.81309,1000,602.755047
9327.026721,1000,603.239664
9330.683255,1000,604.183023
9329.074431,1000,604.70004
9327.828145,1000,605.153738
9328.34494,1000,606.129514
9327.329482,1000,606.584632
9322.563039,1000,607.547774
9324.470962,1000,608.002968
9325.566034,1000,608.964646
9326.182193,1000,609.428745
9325.991937,1000,610.315959
9325.055473,1000,610.77837
3793.840477,407,611.386326
1099.600703,118,611.444192
9330.997625,1000,611.910994
9328.159102,1000,612.788138
9325.297855,1000,613.258217
9327.64436,1000,614.139402
7406.083399,794,614.514177
9328.66958,1000,614.978025
5905.511223,633,615.696845
9328.690526,1000,616.160764
9325.324933,1000,617.046924
9323.940303,1000,617.510594
9323.934216,1000,618.394846
9324.246571,1000,618.858462
9327.747745,1000,619.745032
9325.597867,1000,620.211085
9327.975667,1000,621.114259
9328.567406,1000,621.590762
5976.380279,641,621.888292
9326.516348,1000,622.900898
9326.650668,1000,623.363578
9327.574122,1000,624.355633
9326.91644,1000,624.819241
8748.752759,938,625.741365
6095.917945,654,626.044886
9324.141096,1000,627.033695
9325.873966,1000,627.491889
4429.223114,475,627.708315
9328.210174,1000,628.574027
9327.960336,1000,629.028766
9328.106892,1000,629.904274
9329.227352,1000,630.361136
9330.538451,1000,631.238563
9329.841513,1000,631.694811
9330.39568,1000,632.579682
7134.180718,765,632.928858
9330.83029,1000,633.796189
9330.136982,1000,634.254282
9333.527724,1000,635.119647
9332.191562,1000,635.586322
9332.426,1000,636.448302
9331.860486,1000,636.910352
9332.711492,1000,637.768708
9331.901297,1000,638.235482
9334.711655,1000,639.099239
819.782732,88,639.139691
2052.846522,220,639.240161
641.933014,69,639.27182
716.927678,77,639.307089
716.768682,77,639.342253
651.837145,70,639.379642
735.650225,79,639.422091
632.875463,68,639.45565
857.098724,92,639.498618
4059.036878,435,639.703097
427.645302,46,639.724836
567.332431,61,639.753514
791.214182,85,639.793575
1733.897817,186,639.879047
399.702207,43,639.89894
856.707822,92,639.941055
660.925944,71,640.375933
1267.181921,136,640.437799
1604.190596,172,640.515985
716.195666,77,640.551069
1893.708223,203,640.645054
1940.27851,208,640.740575
614.362073,66,640.7708
4431.257595,475,640.997365
2024.071428,217,641.097521
567.614808,61,641.125623
698.271593,75,641.160043
697.873959,75,641.194498
464.896451,50,641.217588
3191.445896,342,641.777575
446.21346,48,641.799745
660.98262,71,641.832351
1726.061171,185,641.916708
325.06893,35,641.932914
3759.692961,403,642.121192
9331.652646,1000,642.583827
1688.3167,181,643.070128
9334.178008,1000,643.524729
9335.176368,1000,643.989166
7093.133465,760,644.742136
9330.906123,1000,645.248868
9333.662761,1000,646.111191
3226.844175,346,646.268606
6092.761898,653,646.567075
9334.289429,1000,647.43406
969.178084,104,647.481632
9331.485809,1000,647.937843
9334.074451,1000,648.811613
8519.198901,913,649.227785
9331.370991,1000,650.102781
9331.362716,1000,650.557218
9330.460191,1000,651.471744
9328.713265,1000,651.934321
9333.923652,1000,652.974344
9327.512128,1000,653.439081
9329.921466,1000,654.460678
4586.885398,492,654.684944
9329.825491,1000,655.140124
9332.261561,1000,656.064954
9329.243651,1000,656.539415
9332.549664,1000,657.455255
9331.239043,1000,657.910241
9331.763819,1000,658.871693
9331.896616,1000,659.336788
9330.438908,1000,660.322032
9329.263774,1000,660.787261
9330.936718,1000,661.764997
9329.262449,1000,662.229438
9335.521994,1000,663.174049
9340.320028,1000,663.631951
9338.960123,1000,664.514093
9340.701367,1000,664.973416
9339.429398,1000,665.856459
9337.635132,1000,666.31585
5964.219901,639,667.028208
9341.196191,1000,667.485595
9338.687482,1000,668.356243
9338.752223,1000,668.814314
9338.151439,1000,669.684367
9341.120445,1000,670.143267
9340.964512,1000,670.602105
2277.535396,244,671.121228
1829.064548,196,671.211474
2071.562783,222,671.31362
1194.215858,128,671.372632
2380.350853,255,671.491324
783.257859,84,671.530037
857.039948,92,671.572334
1278.488457,137,671.635224
1194.475152,128,671.693979
2707.104784,290,671.826911
1250.121498,134,671.888526
604.998598,65,671.918566
1763.952302,189,672.40952
2389.423305,256,672.52678
2052.58161,220,672.62783
623.357237,67,672.658843
2959.749212,317,672.813103
1493.065136,160,672.886621
1733.244515,186,672.972008
2051.717986,220,673.072929
2314.265163,248,673.186963
1250.294471,134,673.248804
9340.813167,1000,674.111625
9340.737677,1000,674.570106
9341.33086,1000,675.433403
9341.6532,1000,675.893314
9341.917512,1000,676.756128
9343.806999,1000,677.216834
9342.910326,1000,678.089223
9343.16153,1000,678.547932
4332.796424,464,679.21788
727.229723,78,679.253556
745.867519,80,679.290093
623.700558,67,679.32082
643.355737,69,679.352611
1455.549139,156,679.424066
1053.443524,113,679.475989
493.26406,53,679.500427
1913.067692,205,679.596172
1016.410603,109,679.647334
998.03398,107,679.697183
1604.47695,172,679.776745
838.671106,90,679.81877
932.309969,100,679.86546
1287.829361,138,679.929968
2025.225937,217,680.041894
1379.705367,148,680.123402
652.279285,70,680.6202
689.24376,74,680.654832
1128.595361,121,680.71124
764.320477,82,680.749527
511.991542,55,680.775322
1979.030082,212,680.87394
463.404962,50,680.897468
483.955312,52,680.921869
1082.448232,116,680.975801
904.967462,97,681.020964
484.438703,52,681.045253
1156.083946,124,681.107638
1650.925755,177,681.189806
1044.157716,112,681.242014
754.829625,81,681.279904
456.184688,49,681.302917
587.05374,63,681.332441
1128.162965,121,681.38882
624.07191,67,681.421624
1063.188702,114,681.476089
1614.380876,173,682.038354
1446.811379,155,682.110332
1089.87605,117,682.164852
632.599597,68,682.196666
978.553451,105,682.245768
1736.362551,186,682.332267
792.68522,85,682.371943
2147.116651,230,682.47852
1231.18896,132,682.539734
2157.631925,231,682.646853
1577.02431,169,682.725265
1231.60947,132,682.786538
1296.847187,139,682.851057
2099.549907,225,682.955296
829.897194,89,683.4327
867.091984,93,683.476068
2128.399056,228,683.582087
314.870132,34,683.598101
1885.306367,202,683.692078
2615.368196,280,683.822241
820.164832,88,683.863368
2829.17347,303,684.004243
1857.688141,199,684.101376
1558.076391,167,684.179123
1371.205204,147,684.247594
904.285553,97,684.29302
670.73064,72,684.326701
9342.518972,1000,685.211379
136.739736,15,685.218606
1128.542998,121,685.27502
9339.428777,1000,685.738426
9341.930768,1000,686.626462
9338.066679,1000,687.090937
9340.908937,1000,687.982241
9341.16571,1000,688.475425
9340.725725,1000,689.420807
9340.125406,1000,689.883425
9343.32347,1000,690.83056
9343.82038,1000,691.293334
9343.89416,1000,692.237391
9343.843966,1000,692.700585
9345.43675,1000,693.624959
9343.816657,1000,694.087505
9345.053636,1000,695.041013
82.269543,9,695.045427
2790.79609,299,695.184192
1746.078992,187,695.271032
4538.028204,486,695.495611
1240.777217,133,695.5574
9341.938729,1000,696.476859
9345.484609,1000,696.940912
6181.85349,662,697.742739
9343.24252,1000,698.207036
2043.005018,219,698.308531
2790.732782,299,698.447384
9341.576087,1000,699.407871
9339.119809,1000,699.861492
4509.585945,483,700.533709
9342.460153,1000,700.988625
9341.861157,1000,701.872418
9342.779129,1000,702.35914
6033.066779,646,702.667557
2847.444065,305,703.287471
2171.744978,233,703.395724
2836.876128,304,703.537123
1184.054352,127,703.59639
2035.41174,218,703.697922
2042.554043,219,703.799938
2033.442881,218,703.901432
4967.263549,532,704.16941
2994.852748,321,704.76708
7263.841606,778,705.132326
7499.256608,803,705.507201
9343.569406,1000,706.430355
2265.654272,243,706.542932
9341.12588,1000,707.011344
9344.738547,1000,707.944806
9344.371526,1000,708.43104
9343.650487,1000,709.381713
9342.71433,1000,709.848863
5611.874758,601,710.606266
2809.317636,301,710.746221
9341.010777,1000,711.210993
1763.658314,189,711.299021
9342.575676,1000,712.209589
9342.862265,1000,712.665098
9342.925591,1000,713.598179
9344.988986,1000,714.053907
9344.236117,1000,714.956706
9343.697727,1000,715.412149
9343.065933,1000,716.303632
9342.685554,1000,716.759993
9342.093005,1000,717.6701
9341.62346,1000,718.12723
9340.704232,1000,719.062033
8405.538555,900,719.479506
9340.851845,1000,720.438333
9339.566275,1000,720.902306
9338.54707,1000,721.8132
1633.446792,175,721.894819
9340.554167,1000,722.359521
4920.139976,527,723.029946
231.400955,25,723.041866
315.642636,34,723.057974
3426.943229,367,723.228388
979.953924,105,723.277368
1278.304708,137,723.341177
1838.23589,197,723.432993
9340.016386,1000,723.896523
9344.231175,1000,724.831925
9343.798633,1000,725.295908
9340.59538,1000,726.201846
9341.977381,1000,726.665335
9341.245509,1000,727.66472
9341.646238,1000,728.130625
9342.382558,1000,729.077315
9341.698971,1000,729.541382
9341.359447,1000,730.471515
9343.994095,1000,730.92591
9343.464951,1000,731.831056
9342.270699,1000,732.285122
9344.874258,1000,733.196012
9345.788825,1000,733.659729
661.182771,71,733.692836
9345.407547,1000,734.632711
3856.801278,413,734.821061
9345.015424,1000,735.743394
6335.041937,678,736.052597
557.130915,60,736.080333
6129.683605,656,736.379456
3081.321281,330,736.546592
5847.923397,626,737.327397
9347.119311,1000,737.78696
9346.345692,1000,738.752225
9346.002698,1000,739.214467
9345.634138,1000,740.144512
9345.99919,1000,740.60334
9345.083885,1000,741.626472
9341.855176,1000,742.085123
9340.574722,1000,743.002858
9340.90422,1000,743.462232
9339.359992,1000,744.366313
9341.134092,1000,744.825382
9339.502997,1000,745.708006
9343.070673,1000,746.171443
9339.44261,1000,747.04392
9343.754966,1000,747.509915
4919.266237,527,747.75247
8284.700718,887,748.581702
3519.040999,377,748.755184
3379.153027,362,748.921415
4080.308082,437,749.12386
3696.609078,396,749.306287
3723.838597,399,749.937951
3155.551606,338,750.094416
9343.515786,1000,750.560488
9343.42175,1000,751.456909
9343.344776,1000,751.916335
9346.151462,1000,752.780108
1090.785271,117,752.834103
1391.057225,149,752.902723
5763.622966,617,753.186227
5783.319582,619,753.875117
9342.995215,1000,754.332802
9341.882063,1000,754.791116
1306.477862,140,755.261139
848.526312,91,755.303033
997.931925,107,755.352269
773.172628,83,755.390479
511.79114,55,755.415986
1026.147207,110,755.466625
755.768587,81,755.50401
2445.621636,262,755.62591
1166.057601,125,755.683687
669.873857,72,755.717067
1184.907129,127,755.775708
1717.715086,184,755.860488
642.915802,69,755.892394
1231.544048,132,755.953286
2744.407171,294,756.088411
587.5113,63,756.117757
1231.283006,132,756.584106
1053.800616,113,756.636229
1727.85295,185,756.721368
2987.098364,320,756.870952
4269.106474,457,757.084339
3129.036944,335,757.238552
670.813366,72,757.271815
483.489207,52,757.295949
1586.383244,170,757.374006
7866.208908,842,758.166799
9342.97763,1000,758.631626
5463.569278,585,759.332483
2278.886798,244,759.443197
8676.87578,929,759.88303
9342.129152,1000,760.755497
9341.684654,1000,761.216492
9343.017509,1000,762.085937
381.167525,41,762.104974
4277.921515,458,762.313755
3576.446435,383,762.489524
2492.603159,267,762.614101
9344.533763,1000,763.481382
9343.893942,1000,763.93715
9343.027708,1000,764.798444
9344.130347,1000,765.258733
2119.684365,227,765.362448
9344.63175,1000,766.220629
9343.859439,1000,766.693394
9345.408265,1000,767.550447
9343.98,1000,768.02243
9341.34551,1000,768.892872
9342.106692,1000,769.36632
7826.528908,838,770.1915
1735.105289,186,770.276373
1399.064987,150,770.344931
782.49909,84,770.38349
736.085686,79,770.419726
651.845265,70,770.451882
1362.219456,146,770.518735
1650.993206,177,770.599724
923.175489,99,770.645127
1361.004028,146,770.711949
1100.366698,118,770.766012
782.881332,84,770.804872
866.948753,93,770.848452
977.791759,105,770.896527
577.819495,62,770.925064
866.614136,93,770.967698
1240.481305,133,771.028451
2548.4399,273,771.630958
1156.762807,124,771.687695
1044.407893,112,771.738899
1155.97626,124,771.795637
716.957976,77,771.831116
828.858404,89,771.871841
1118.740352,120,771.926925
1426.689282,153,771.997151
1222.733436,131,772.057194
1474.14703,158,772.129335
455.752316,49,772.151926
1530.993255,164,772.229109
1848.642896,198,772.321607
1351.787862,145,772.387762
2005.689616,215,772.48556
904.661449,97,772.933104
2183.73286,234,773.039575
6010.924888,644,773.331843
623.771563,67,773.362494
2120.140832,227,773.465714
1427.216742,153,773.535416
427.536142,46,773.55661
1089.62362,117,773.610095
9340.191842,1000,774.477193
9340.720736,1000,774.93139
9337.021705,1000,775.800944
9336.477645,1000,776.25605
9339.314328,1000,777.168157
484.453873,52,777.192276
2817.01678,302,777.330906
9341.695514,1000,777.791359
9341.303852,1000,778.733354
4723.075467,506,778.965114
9341.33667,1000,779.922467
9338.207398,1000,780.38307
9338.824917,1000,781.32036
9338.266488,1000,781.783762
9337.201862,1000,782.76528
9337.973066,1000,783.230127
9337.522624,1000,783.732707
9338.646933,1000,784.613147
9338.996818,1000,785.087715
9341.189657,1000,785.965288
9341.01975,1000,786.435318
9342.199797,1000,787.318766
9342.215485,1000,787.782409
9342.263974,1000,788.671081
9342.875537,1000,789.135084
9344.121213,1000,790.095863
9346.170475,1000,790.554914
9346.089927,1000,791.52165
9345.670844,1000,791.98016
5080.71999,544,792.734718
3362.536923,360,792.90626
4660.464351,499,793.135709
894.616346,96,793.179993
3531.408117,378,793.353676
4259.626923,456,793.563187
3062.937856,328,794.194536
2802.049,300,794.33357
1829.858717,196,794.423638
5772.308821,618,794.707604
2315.371373,248,794.821777
1464.794952,157,794.894187
5671.380336,607,795.676804
2015.471619,216,795.775356
2419.334235,259,795.893601
9305.563925,996,796.348874
9344.390663,1000,797.250945
9348.668531,1000,797.706831
9348.227368,1000,798.606835
9346.195909,1000,799.059954
9347.463035,1000,799.97528
9346.903697,1000,800.431292
9345.721743,1000,801.323011
9345.123158,1000,801.778052
9345.608086,1000,802.653394
9344.801238,1000,803.109609
9346.113901,1000,804.006608
9344.228933,1000,804.471739
9344.23495,1000,805.385009
9345.421912,1000,805.847744
9345.912075,1000,806.778065
9347.385167,1000,807.290656
9347.650191,1000,808.241489
9348.999132,1000,808.751686
9347.684703,1000,809.626451
436.756979,47,809.648558
9346.25587,1000,810.124351
9348.290852,1000,810.998625
9346.28115,1000,811.469478
8448.176643,904,812.30098
1960.711616,210,812.403327
1923.444192,206,812.499167
1035.603119,111,812.552491
1166.2571,125,812.614069
9348.457578,1000,813.078357
718.087176,77,813.114345
3352.735087,359,813.690447
9348.304721,1000,814.163712
9349.756993,1000,815.034627
9347.903541,1000,815.540503
9347.568681,1000,816.411779
9348.003144,1000,816.933396
9347.28701,1000,817.828335
9348.016788,1000,818.337197
9346.320804,1000,819.260256
9347.267302,1000,819.728887
9347.502709,1000,820.599824
9348.035329,1000,821.07541
9347.524921,1000,821.54252
9345.806898,1000,822.458757
9345.594221,1000,822.927656
9346.325822,1000,823.867447
9346.808925,1000,824.33326
9346.173711,1000,825.227103
9345.660005,1000,825.686681
9345.080653,1000,826.545922
9345.910878,1000,827.007706
9343.80471,1000,827.86894
9343.472099,1000,828.352974
9344.492153,1000,829.207725
7400.994224,792,829.574631
9346.110898,1000,830.501294
9347.568494,1000,830.965414
9347.423887,1000,831.918795
9348.237723,1000,832.38243
9348.484386,1000,833.321881
9348.474308,1000,833.786403
9347.482089,1000,834.741102
9346.935928,1000,835.229893
7680.952677,822,836.080077
3978.782804,426,836.275094
3726.342446,399,836.468722
2054.018033,220,836.583257
549.487,59,836.615125
3016.411846,323,836.787487
3530.369847,378,836.962674
6781.615856,726,837.719193
2754.374296,295,837.855871
5921.083516,634,838.171961
9339.476698,1000,839.079096
9342.505472,1000,839.542791
9341.610708,1000,840.421727
9339.98407,1000,840.884823
9339.29902,1000,841.765592
9340.387853,1000,842.227563
9338.08308,1000,843.108633
9338.579352,1000,843.572454
9337.390131,1000,844.460742
9337.13195,1000,844.922765
9336.856354,1000,845.817829
9339.840829,1000,846.282073
9340.365236,1000,847.172587
1492.094205,160,847.247127
9338.883448,1000,847.710252
9338.770449,1000,848.598492
9338.498183,1000,849.061507
221.009762,24,849.072893
9340.252005,1000,849.961956
9339.808603,1000,850.427126
9339.485727,1000,851.309048
9340.255316,1000,851.779542
9340.499288,1000,852.69609
9340.925445,1000,853.167984
9340.777817,1000,854.04838
407.845385,44,854.06908
9339.531792,1000,854.535608
2968.284879,318,854.682918
9337.559954,1000,855.577084
9340.401402,1000,856.042461
9340.79656,1000,856.940416
9341.193633,1000,857.405604
9340.145607,1000,858.304469
9339.520435,1000,858.76817
9340.369667,1000,859.66446
9340.635448,1000,860.128351
9341.223492,1000,861.104144
9340.200528,1000,861.57378
9342.46506,1000,862.513553
9342.066004,1000,862.978824
9342.052144,1000,863.877204
9342.93011,1000,864.35953
9343.876869,1000,865.258725
9344.153172,1000,865.732054
9341.946864,1000,866.679908
9341.659419,1000,867.154591
9343.551684,1000,868.105381
9342.934728,1000,868.57328
9343.021448,1000,869.041796
9343.298571,1000,869.990278
9343.573211,1000,870.472311
9343.049643,1000,871.351596
9344.330771,1000,871.857556
4323.714131,463,872.483369
2025.361174,217,872.583747
5052.255386,541,872.835053
6461.270868,692,873.191969
7769.839712,832,873.986519
9342.777121,1000,874.466364
9341.007119,1000,875.339987
9341.328377,1000,875.804338
4305.250836,461,876.019099
9342.259486,1000,876.89189
9341.694017,1000,877.357438
5825.94075,624,878.05702
9342.384775,1000,878.521395
9343.63309,1000,879.395108
9343.919655,1000,879.865926
9341.664335,1000,880.739265
9343.882884,1000,881.212505
9344.025842,1000,882.088469
9343.955859,1000,882.562646
9342.643376,1000,883.442937
9342.297193,1000,883.916015
9341.684807,1000,884.800798
9343.984685,1000,885.269443
9343.014783,1000,886.154731
9342.506966,1000,886.619482
9342.239647,1000,887.508937
9342.181808,1000,887.972168
9341.916988,1000,888.855096
9342.550417,1000,889.318479
9343.474159,1000,890.214759
9342.937429,1000,890.677985
9342.964121,1000,891.566931
9341.242162,1000,892.030939
9341.302225,1000,892.495762
9341.332694,1000,893.387542
9342.994282,1000,893.852963
9340.808399,1000,894.735991
9341.560666,1000,895.190722
9340.93077,1000,896.099364
9340.717645,1000,896.556975
9342.130661,1000,897.502708
9343.311047,1000,897.96634
9343.493482,1000,898.944765
9344.863832,1000,899.404561
9343.218277,1000,900.35622
3585.564814,384,900.533014
2305.684816,247,900.646939
9342.66243,1000,901.611154
287.711236,31,901.625713
9341.530763,1000,902.084593
9343.581871,1000,903.062983
8114.438242,869,903.462947
9340.595959,1000,904.425916
9341.216679,1000,904.885454
9342.233449,1000,905.847096
9340.73242,1000,906.306179
9341.942024,1000,907.250944
9344.321692,1000,907.714046
9342.765398,1000,908.649474
6312.823,676,908.969801
818.743013,88,909.010392
9341.785266,1000,909.469975
3014.256818,323,910.090271
9339.40069,1000,910.559749
9338.214462,1000,911.019617
9340.151279,1000,911.992514
9340.69154,1000,912.458208
9339.941002,1000,913.451237
7864.282312,842,913.841504
9341.517469,1000,914.803038
9342.709447,1000,915.266845
9343.600593,1000,916.211214
2605.638949,279,916.338443
1885.63989,202,916.430819
2437.246933,261,916.550826
3857.833913,413,916.739478
9345.137774,1000,917.680784
5521.635794,591,917.949643
1455.173659,156,918.020705
9343.477077,1000,918.967541
9345.198373,1000,919.433365
9345.473673,1000,920.393625
9345.623932,1000,920.857665
9343.926996,1000,921.803461
9345.901085,1000,922.266139
7949.720744,851,923.162093
9346.821752,1000,923.626158
3661.441648,392,923.808152
9346.327503,1000,924.718009
5960.80501,638,925.01474
2193.443408,235,925.123937
9346.864286,1000,926.018172
9346.783572,1000,926.482604
4025.893203,431,926.682839
203.303579,22,926.693379
249.720552,27,926.706263
9347.115583,1000,927.604305
9348.229487,1000,928.063493
9345.472377,1000,928.938219
9344.502266,1000,929.397324
9345.728286,1000,930.329318
9344.591156,1000,930.785464
9344.614845,1000,931.708265
407.599333,44,931.728544
9342.933626,1000,932.183951
9344.421112,1000,933.106207
9344.49315,1000,933.573658
9344.98848,1000,934.577401
9345.106932,1000,935.051116
9345.148446,1000,935.996886
9344.683485,1000,936.475589
9344.277781,1000,937.394428
529.403751,57,937.421765
9341.711215,1000,937.881993
9340.719786,1000,938.766048
9340.947271,1000,939.237029
9340.307714,1000,940.201563
9341.102468,1000,940.693327
9341.417223,1000,941.630511
9342.190291,1000,942.109044
9341.260458,1000,943.045536
9342.997277,1000,943.510633
9343.857571,1000,944.405173
9343.258119,1000,944.864125
9343.59479,1000,945.771154
9343.288573,1000,946.240241
9343.787565,1000,947.116036
9343.565893,1000,947.583985
9343.614636,1000,948.477674
9342.150305,1000,948.943848
9343.283688,1000,949.814543
9341.543904,1000,950.278144
9340.87877,1000,951.16726
9343.808761,1000,951.629905
9341.318456,1000,952.500862
6617.446205,709,952.830072
977.929412,105,952.879026
6591.500839,706,953.206274
9336.244839,1000,954.077563
2358.933502,253,954.198875
9340.682953,1000,954.662417
9342.51521,1000,955.535756
9341.859067,1000,955.998401
9339.591358,1000,956.874847
9341.75806,1000,957.342221
9341.943328,1000,958.225535
9341.622078,1000,958.689304
7994.214059,856,959.509776
9341.067924,1000,959.974066
9340.070665,1000,960.862462
4059.365592,435,961.06424
9340.813402,1000,961.526146
9341.547576,1000,962.415195
9340.535906,1000,962.880019
9338.065424,1000,963.801069
9340.279573,1000,964.256601
9341.194957,1000,965.191952
9340.161583,1000,965.64639
9340.190365,1000,966.582661
9340.881392,1000,967.037772
9341.627269,1000,967.931405
9343.88203,1000,968.386699
2155.615087,231,968.493027
6750.320067,723,969.270599
445.412165,48,969.292796
9338.921273,1000,969.74952
9338.184648,1000,970.70082
9339.77817,1000,971.155064
5014.030462,537,971.399179
9338.423516,1000,972.378901
4889.803859,524,972.617177
9338.930189,1000,973.555103
9337.118754,1000,974.014491
9340.68905,1000,974.969665
9340.620646,1000,975.43387
9339.817193,1000,976.415239
9339.07093,1000,976.879511
9339.90814,1000,977.861918
9340.011259,1000,978.326588
9341.165567,1000,979.292483
717.519408,77,979.33285
5342.772143,572,979.600379
9343.926095,1000,980.054577
9344.727909,1000,981.033673
9343.250947,1000,981.49234
9343.062125,1000,982.456668
9342.680751,1000,982.911873
9343.359399,1000,983.847742
6323.938143,677,984.159483
9342.969938,1000,985.103184
9343.885909,1000,985.563513
9343.090776,1000,986.501049
9343.120565,1000,986.960019
9341.435517,1000,987.915879
7584.517696,812,988.287832
9342.134598,1000,989.193127
9343.122309,1000,989.648663
9344.077345,1000,990.575003
3119.748737,334,990.729553
9345.389573,1000,991.184227
9345.468695,1000,992.127563
577.781557,62,992.15795
9346.260855,1000,992.615518
3726.952603,399,992.797622
9343.530149,1000,993.755611
9346.018869,1000,994.209372
1044.662787,112,994.260519
9345.431359,1000,995.172513
596.498674,64,995.202113
9346.234789,1000,995.682122
9344.95106,1000,996.674419
9345.318942,1000,997.134365
2118.674436,227,997.239281
9344.6627,1000,998.222222
9345.9015,1000,998.685917
9345.904531,1000,999.629416
9346.452346,1000,1000.092806
9346.522682,1000,1001.063697
9347.446632,1000,1001.5292
9347.700653,1000,1002.513071
5503.734361,589,1002.787556
9346.712503,1000,1003.773168
9347.645646,1000,1004.23782
9347.366842,1000,1005.208308
9345.55801,1000,1005.673575
1016.216998,109,1005.724633
9344.259163,1000,1006.682183
1735.98753,186,1006.768893
1969.949446,211,1006.867133
1904.382498,204,1006.962039
1156.841328,124,1007.020008
9346.069919,1000,1007.971346
9345.284793,1000,1008.466141
894.983484,96,1008.517077
9346.267016,1000,1009.464321
9345.810838,1000,1009.968293
9346.277415,1000,1010.914423
9345.251357,1000,1011.423128
9345.051724,1000,1012.386973
9343.890574,1000,1012.846395
6573.241876,704,1013.169425
9344.489051,1000,1014.137419
9345.841246,1000,1014.610877
4110.875927,440,1015.274334
1138.42088,122,1015.330432
5006.787376,536,1015.576313
773.666827,83,1015.614858
829.579888,89,1015.656026
932.88945,100,1015.702231
811.320053,87,1015.742571
577.716807,62,1015.771398
567.749087,61,1015.799715
801.512169,86,1015.839508
4773.340908,511,1016.074535
549.686811,59,1016.101945
819.513209,88,1016.142633
605.931593,65,1016.172814
163.81912,18,1016.181324
717.495814,77,1016.675038
5951.401987,637,1016.967959
4044.990514,433,1017.174022
633.508481,68,1017.205645
922.789671,99,1017.251487
1941.853088,208,1017.347477
568.850031,61,1017.375875
774.112383,83,1017.414251
577.465733,62,1017.443035
1979.3658,212,1017.540646
362.51224,39,1017.55882
474.171585,51,1017.583764
9346.254121,1000,1018.499171
5849.125583,626,1018.783842
4156.723603,445,1018.986528
9346.669691,1000,1019.935984
9345.938006,1000,1020.398289
9346.619729,1000,1021.400677
9346.579407,1000,1021.854104
9346.399603,1000,1022.80818
9346.194837,1000,1023.26742
9344.773141,1000,1024.209658
9345.554726,1000,1024.664505
9345.507838,1000,1025.644609
9346.729164,1000,1026.114026
7875.622884,843,1027.058804
1830.239888,196,1027.155412
9347.650148,1000,1027.618419
932.907747,100,1027.664963
9346.753516,1000,1028.672789
9346.059355,1000,1029.135762
3633.499266,389,1029.798809
7587.023753,812,1030.175009
9346.341228,1000,1030.640145
9346.370947,1000,1031.587923
9345.769728,1000,1032.090372
9346.187053,1000,1033.074518
4343.054592,465,1033.290019
9345.228804,1000,1034.236831
9345.377352,1000,1034.697301
9346.776286,1000,1035.65021
9346.363272,1000,1036.109155
9345.33012,1000,1037.085656
9346.130585,1000,1037.544539
9346.861926,1000,1038.537948
9345.114573,1000,1038.997393
5717.682161,612,1039.290172
4342.75319,465,1039.983604
5753.094641,616,1040.263749
9345.660067,1000,1040.718547
9345.235346,1000,1041.609513
9344.604339,1000,1042.063915
3539.670732,379,1042.661051
538.919441,58,1042.687896
1108.172021,119,1042.742121
529.955645,57,1042.768311
324.852149,35,1042.784479
2770.95513,297,1042.919716
90.986613,10,1042.924477
1054.176046,113,1042.976092
762.852424,82,1043.013555
5496.306841,589,1043.280883
2239.467891,240,1043.390229
1388.811823,149,1043.458333
2920.597546,313,1044.080507
744.748866,80,1044.117197
3807.707312,408,1044.30303
5441.398188,583,1044.568685
268.642896,29,1044.582119
352.010273,38,1044.599617
2968.376708,318,1044.744653
9338.916849,1000,1045.670974
3873.122589,415,1045.859519
4294.349925,460,1046.068259
9336.945633,1000,1046.99822
5657.791067,606,1047.273409
2323.098361,249,1047.38646
362.027274,39,1047.404346
9341.527535,1000,1048.356927
9342.854624,1000,1048.821593
100.589735,11,1048.826943
9342.75697,1000,1049.83893
9344.058037,1000,1050.302399
9343.807817,1000,1051.290377
9344.343712,1000,1051.748541
9344.088948,1000,1052.736385
9346.943905,1000,1053.203504
9345.281289,1000,1054.141016
7934.581289,849,1054.530958
4745.23683,508,1054.764031
3232.763103,346,1054.922809
9345.268898,1000,1055.867923
