#{"t_start": 1533198647.2904985, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
240.769981,26,576.437083
380.654112,41,576.455935
418.813236,45,576.476596
296.588065,32,576.491369
259.342531,28,576.504312
344.144913,37,576.521333
315.741283,34,576.536973
428.147101,46,576.558109
455.845613,49,576.580598
371.854933,40,576.599047
474.846728,51,576.622437
268.751389,29,576.635865
437.228018,47,576.657408
278.558393,30,576.671313
408.121702,44,576.691515
399.792187,43,576.711228
408.594012,44,576.731403
455.89322,49,576.75383
231.948694,25,576.765373
232.088533,25,576.776935
493.202265,53,576.80116
324.255299,35,576.817265
399.800032,43,576.836971
474.154022,51,576.860312
250.247543,27,576.872788
408.976399,44,576.89292
268.046863,29,576.906668
306.216369,33,576.92256
287.674527,31,576.937496
212.278606,23,576.948669
287.604733,31,576.963776
315.296021,34,576.979723
520.90954,56,577.005961
231.444473,25,577.017854
502.687727,54,577.472875
325.381127,35,577.488884
548.775951,59,577.515643
286.759378,31,577.529836
436.802444,47,577.551211
391.045236,42,577.570352
278.764643,30,577.584115
353.154139,38,577.601457
296.507912,32,577.616121
530.433983,57,577.642382
371.801887,40,577.660646
390.598012,42,577.679848
428.119074,46,577.700861
399.309969,43,577.720431
315.658563,34,577.735982
436.85118,47,577.757419
399.750064,43,577.777045
315.801394,34,577.792637
455.458437,49,577.814919
428.054674,46,577.938886
399.773003,43,577.958526
343.939969,37,577.975371
240.689621,26,577.987283
371.526566,40,578.005466
418.888055,45,578.028234
409.01013,44,578.051128
353.285789,38,578.071146
493.582245,53,578.099278
296.976819,32,578.116447
287.847076,31,578.132993
399.52125,43,578.155756
269.285728,29,578.171545
548.887379,59,578.20304
268.675223,29,578.218667
353.667803,38,578.238966
203.0347,22,578.250844
306.9451,33,578.268491
548.720375,59,578.299769
278.450482,30,578.315818
324.828557,35,578.334392
455.186765,49,578.360634
492.754843,53,578.388912
436.854035,47,578.414019
296.496501,32,578.431259
297.491395,32,578.448506
325.277712,35,578.465826
530.832985,57,578.491734
362.259718,39,578.509492
437.315944,47,578.530885
362.185739,39,578.548662
670.496827,72,578.998401
296.934719,32,579.013083
605.170518,65,579.042503
203.267356,22,579.052665
464.987005,50,579.075661
334.722963,36,579.092363
287.366538,31,579.106657
390.454008,42,579.125874
278.319403,30,579.139681
502.458363,54,579.164282
633.247201,68,579.195139
362.477428,39,579.212935
306.411359,33,579.228055
287.320756,31,579.242285
455.942181,49,579.264645
698.140428,75,579.298609
362.855312,39,579.316396
222.235215,24,579.327445
399.803877,43,579.346984
268.875057,29,579.360271
483.68928,52,579.383922
418.194469,45,579.404338
297.207371,32,579.418939
277.843351,30,579.432634
231.370797,25,579.444057
259.879179,28,579.456854
268.783295,29,579.471342
511.851854,55,579.500443
287.488455,31,579.517142
446.376778,48,579.542602
632.425451,68,579.578704
604.779751,65,579.613356
324.940751,35,579.632029
287.531969,31,579.648627
623.700763,67,579.684269
465.794067,50,579.710912
288.002767,31,579.72752
446.042402,48,579.752991
511.343512,55,579.782273
362.622592,39,579.803304
529.451429,57,579.833884
707.383305,76,579.874304
362.278921,39,579.894964
614.958065,66,579.926559
287.971752,31,579.940831
268.969707,29,579.954245
381.248663,41,580.413334
559.110555,60,580.441169
464.996702,50,580.464404
614.487108,66,580.494977
586.444466,63,580.524253
278.125526,30,580.538388
613.306553,66,580.568984
633.198421,68,580.600564
483.229216,52,580.624785
427.852807,46,580.64748
558.003147,60,580.675381
633.619096,68,580.706985
605.733532,65,580.737183
334.534498,36,580.754064
465.338961,50,580.777343
576.274016,62,580.806144
764.585534,82,580.844065
343.573317,37,580.861348
380.765115,41,580.880441
400.124204,43,580.900432
717.401542,77,580.93611
521.119409,56,580.96215
586.958329,63,580.99144
568.117786,61,581.019744
390.308975,42,581.03932
428.130621,46,581.060736
474.481249,51,581.084415
316.285791,34,581.100292
324.6336,35,581.116658
334.555011,36,581.133491
240.744463,26,581.145701
324.841427,35,581.162064
511.48242,55,581.187584
324.898777,35,581.203981
297.628439,32,581.219277
512.672547,55,581.245133
353.011234,38,581.263172
427.032186,46,581.284922
614.262552,66,581.315533
353.07952,38,581.333544
679.570237,73,581.80512
372.398555,40,581.823865
259.478304,28,581.837059
334.470411,36,581.853891
269.162439,29,581.867482
241.303547,26,581.879711
867.108543,93,581.922697
363.107243,39,581.940939
484.316626,52,581.965126
278.846572,30,581.979213
530.59604,57,582.005656
474.975088,51,582.029365
949.990691,102,582.08186
484.385297,52,582.10827
418.750067,45,582.129343
717.874848,77,582.165082
362.534692,39,582.183305
1521.016965,163,582.258377
315.669361,34,582.274306
586.86329,63,582.303489
661.915183,71,582.336456
493.741677,53,582.361282
278.278424,30,582.375405
885.840608,95,582.419439
606.174637,65,582.449682
848.630715,91,582.491906
334.635152,36,582.508774
296.548801,32,582.523822
661.589486,71,582.556791
296.89432,32,582.571808
886.474858,95,582.615772
1221.062116,131,582.68085
437.363579,47,582.704253
568.020774,61,582.733297
689.090264,74,583.250588
1894.474161,203,583.344081
1072.523246,115,583.397195
315.581334,34,583.413115
269.34606,29,583.426791
363.028654,39,583.445086
268.953539,29,583.458757
745.701688,80,583.495888
1520.949446,163,583.571295
1408.749406,151,583.642291
399.873776,43,583.662401
1512.363506,162,583.737268
587.507805,63,583.7666
409.425869,44,583.787203
1307.173622,140,583.85197
436.156057,47,583.873898
1886.124066,202,583.967258
1614.771826,173,584.048589
736.986442,79,584.086601
773.264163,83,584.126466
689.088673,74,584.161108
549.436332,59,584.188605
1054.999412,113,584.682552
1278.646678,137,584.74568
362.935656,39,584.763902
539.926731,58,584.790836
2118.985235,227,584.895185
2184.897678,234,585.002855
1811.216098,194,585.099758
3220.85841,345,585.258762
9343.685365,1000,586.155718
6764.172062,724,586.488832
754.154304,81,586.526325
297.306411,32,586.541306
334.024099,36,586.55812
4951.478085,530,586.802692
296.795473,32,586.817711
9346.75158,1000,587.717163
6119.870113,655,588.018353
9346.636968,1000,588.971051
9349.971015,1000,589.431401
9350.332585,1000,590.382507
9348.135382,1000,590.843227
9349.988295,1000,591.804416
315.747079,34,591.820369
9348.611547,1000,592.279662
269.034157,29,592.293346
9346.017274,1000,593.247452
9348.094163,1000,593.708137
9348.560227,1000,594.713213
278.203911,30,594.727419
9351.400285,1000,595.187176
9349.940467,1000,596.127025
9350.376564,1000,596.585737
9351.038466,1000,597.584622
9351.532992,1000,598.044696
9351.953275,1000,599.019394
9350.417897,1000,599.48814
9352.084391,1000,599.953286
9351.388561,1000,600.84576
9350.794474,1000,601.321392
9350.75374,1000,602.23491
9351.573199,1000,602.701271
9350.987217,1000,603.618188
9350.670055,1000,604.078127
9349.556382,1000,605.020462
9351.395613,1000,605.478176
7072.271919,757,606.320556
5708.22639,611,606.598668
2219.772967,238,606.707904
1743.432312,187,606.792896
2192.210305,235,606.90022
8706.875035,932,607.813309
6698.801409,717,608.138402
1762.1166,189,608.224393
9349.472477,1000,609.144784
9350.371963,1000,609.599801
9352.624918,1000,610.520288
9352.052945,1000,610.975263
6720.937105,719,611.770176
9350.572583,1000,612.231664
9351.68569,1000,613.151558
9353.052047,1000,613.605895
9351.340048,1000,614.527962
9351.04981,1000,614.983783
9351.639524,1000,615.895602
9345.818158,1000,616.353575
9352.05417,1000,616.817927
9351.970641,1000,617.722691
9350.819599,1000,618.192518
9351.144575,1000,619.100852
9352.302314,1000,619.567642
9349.077866,1000,620.470702
7558.151449,809,620.847903
9347.813753,1000,621.774316
9347.59278,1000,622.234917
9346.568468,1000,623.157507
9344.163944,1000,623.620324
1063.692047,114,623.674993
9347.060877,1000,624.598586
9349.698912,1000,625.09662
9350.019422,1000,625.998382
9348.606842,1000,626.478791
9349.976671,1000,627.357112
9350.117643,1000,627.814825
9349.152868,1000,628.691795
9349.903587,1000,629.149652
9346.292322,1000,630.033391
9348.413853,1000,630.492055
9347.869412,1000,631.379717
9347.441537,1000,631.837212
6813.346806,729,632.602115
7763.333611,831,632.983503
1231.249815,132,633.044346
6312.775393,676,633.354707
1604.24313,172,633.433975
9346.339642,1000,634.312974
9346.319859,1000,634.771872
9347.267504,1000,635.695192
9347.900492,1000,636.149427
9349.740331,1000,637.098071
9351.491698,1000,637.549201
9350.50588,1000,638.480577
9350.237453,1000,638.929978
9346.558908,1000,639.882946
9348.461252,1000,640.340549
9349.537761,1000,641.284917
9348.938632,1000,641.739881
9350.559565,1000,642.620656
9347.843826,1000,643.077232
9347.824311,1000,643.940598
9348.719978,1000,644.400873
1250.352315,134,644.462177
9348.609793,1000,645.327333
9348.841962,1000,645.787344
1688.52214,181,645.870127
9349.192973,1000,646.731486
6784.916515,726,647.06883
9346.399361,1000,647.928892
9347.289998,1000,648.395138
9346.468655,1000,649.255623
9346.536599,1000,649.724257
9345.256842,1000,650.587281
9345.330911,1000,651.056036
7249.366472,776,651.821493
4519.544145,484,652.041959
848.253376,91,652.083747
1620.073535,174,652.163155
1041.78837,112,652.214283
2050.764687,220,652.316507
2959.527686,317,652.463633
2716.565293,291,652.598717
334.700164,36,652.615598
72.567704,8,652.619532
8996.384647,963,653.464039
6650.002424,712,653.788022
3941.185842,422,653.982483
7661.064943,820,654.765516
9345.956901,1000,655.220215
9347.720284,1000,656.100702
9347.736445,1000,656.556024
9347.867549,1000,657.440034
9347.159654,1000,657.894047
314.774783,34,657.909797
9349.042607,1000,658.792102
9349.967916,1000,659.247248
9349.605324,1000,660.125993
9347.307738,1000,660.580193
8802.97431,942,661.43601
3893.315634,417,661.625877
9345.383052,1000,662.080762
9347.722668,1000,662.957651
9349.711211,1000,663.412422
9347.195309,1000,664.292699
9350.501767,1000,664.747121
9342.894441,1000,665.627375
9345.902261,1000,666.082373
9344.291071,1000,666.957588
9348.185986,1000,667.413378
9343.544991,1000,668.281491
9344.74177,1000,668.736686
5538.167304,593,669.41128
9345.748466,1000,669.870066
9345.732417,1000,670.730983
9335.890456,1000,671.18665
490.28706,53,671.210987
9339.342528,1000,672.073395
1117.667879,120,672.129134
574.863822,62,672.157603
4880.118819,523,672.39553
9334.375888,1000,672.851609
8047.527587,862,673.648041
9336.764005,1000,674.101829
9338.184161,1000,674.961721
6032.215895,646,675.255239
9346.482737,1000,676.117579
9349.625932,1000,676.571917
9349.549048,1000,677.441748
4934.330483,528,677.681622
9348.222596,1000,678.134459
9348.184782,1000,679.003418
9348.610285,1000,679.458581
9347.031276,1000,680.326247
9347.417193,1000,680.78
9346.856864,1000,681.647237
9346.812424,1000,682.103542
9344.68067,1000,682.964773
9344.344363,1000,683.421171
9345.099318,1000,684.279797
1874.423785,201,684.371221
1024.405814,110,684.421283
4227.631647,453,684.630913
4460.665015,478,684.848177
3151.675306,338,685.001751
9344.265846,1000,685.867939
9342.359218,1000,686.323756
9341.997271,1000,687.183866
2529.365595,271,687.310638
9343.466414,1000,688.170201
9347.442708,1000,688.626055
9347.145209,1000,689.079792
4616.030791,494,689.710095
325.023532,35,689.726413
2192.712865,235,689.833508
463.472268,50,689.856495
9343.072567,1000,690.311414
9345.672997,1000,691.170123
9345.801572,1000,691.624633
1826.970184,196,691.71407
9342.584304,1000,692.573306
9344.769835,1000,693.029237
9341.170934,1000,693.89993
9341.950094,1000,694.360189
1978.60328,212,694.87946
9341.529163,1000,695.334344
9343.063819,1000,695.791825
7538.378515,807,696.584008
9345.072988,1000,697.038408
9347.335643,1000,697.9203
9345.181092,1000,698.375267
8774.564641,939,699.216184
9347.371325,1000,699.672026
9347.625182,1000,700.547772
9348.107862,1000,701.003075
9349.159865,1000,701.882602
9349.303531,1000,702.33767
9349.195579,1000,703.213341
9349.962229,1000,703.671856
9350.754231,1000,704.552256
9351.414695,1000,705.006206
9349.794845,1000,705.894536
9350.185722,1000,706.349388
9349.659301,1000,707.249166
9351.002298,1000,707.700288
9350.12888,1000,708.555723
9351.188951,1000,709.00821
127.075595,14,709.014719
9351.761579,1000,709.895635
9350.429365,1000,710.35338
9348.654278,1000,711.206568
9348.548578,1000,711.680712
9349.711919,1000,712.535478
9349.653637,1000,712.991865
9350.624648,1000,713.845104
9348.694028,1000,714.301267
9349.112622,1000,715.156545
9347.37067,1000,715.622566
9348.664623,1000,716.485201
9347.868403,1000,716.93365
9348.431412,1000,717.390111
9350.040141,1000,718.242981
9348.453993,1000,718.706885
9347.500096,1000,719.561185
9344.807386,1000,720.025753
9347.778919,1000,720.883886
9348.131843,1000,721.342087
9349.540558,1000,722.20795
9349.621525,1000,722.667834
9349.042781,1000,723.580296
9350.538139,1000,724.046313
9349.36878,1000,724.980976
5025.66401,538,725.225711
9351.801327,1000,726.177043
9351.151731,1000,726.635706
9351.092834,1000,727.576683
9350.493409,1000,728.026202
9350.064745,1000,728.899072
9351.764758,1000,729.349239
9351.512075,1000,730.268866
9351.142081,1000,730.720018
9351.193093,1000,731.650653
9351.312875,1000,732.101577
9351.337621,1000,732.55632
9347.918392,1000,733.506227
9349.089915,1000,733.960484
9350.143485,1000,734.924445
9351.117004,1000,735.383147
9349.964444,1000,736.358669
9351.802363,1000,736.824434
9348.348614,1000,737.72703
9348.369094,1000,738.189913
9347.6735,1000,739.141155
9344.651203,1000,739.600325
9348.245509,1000,740.523453
9348.458451,1000,740.982318
3373.389497,361,741.610822
9347.888426,1000,742.070862
136.273166,15,742.077997
2549.769404,273,742.203859
9349.145626,1000,743.15674
9349.510167,1000,743.607063
9350.751979,1000,744.563528
9348.101835,1000,745.013206
9348.144743,1000,745.974622
9347.187451,1000,746.424538
680.749273,73,746.457718
444.713178,48,746.47962
5156.199016,552,746.728836
9346.46793,1000,747.673877
9346.844905,1000,748.123678
9347.324417,1000,749.032374
9348.157005,1000,749.486092
9350.095365,1000,750.398695
9350.168754,1000,750.848519
9349.420891,1000,751.765983
9349.701733,1000,752.218263
9350.308187,1000,753.115896
9349.720816,1000,753.567885
886.058765,95,753.611203
3083.712692,330,754.219746
9350.882708,1000,754.669997
9351.822418,1000,755.122246
9350.551724,1000,756.049675
9351.388933,1000,756.508858
9351.713481,1000,757.441797
135.679443,15,757.448811
9351.836694,1000,757.89949
2513.465921,269,758.507141
3560.970129,381,758.681826
652.538331,70,758.714217
3935.149197,421,758.906982
1605.628674,172,758.986013
810.78256,87,759.02616
1044.996641,112,759.077732
4785.97293,512,759.319582
6319.13777,676,760.072096
2999.352554,321,760.219233
4543.336163,486,760.452562
4196.798929,449,760.66489
128.16615,14,760.67164
9353.181301,1000,761.55304
9353.089757,1000,762.02514
9353.603362,1000,762.928629
9353.574179,1000,763.407356
9353.88172,1000,764.345241
9353.654471,1000,764.808288
9352.841159,1000,765.747583
9352.326292,1000,766.207089
9352.890151,1000,767.106345
7845.212658,839,767.491127
5392.810001,577,767.788879
9351.777349,1000,768.704504
9349.825666,1000,769.164783
9352.036953,1000,770.211198
9352.74356,1000,770.67045
9351.760222,1000,771.590639
9352.233809,1000,772.051368
9352.447086,1000,772.963332
9351.094338,1000,773.424851
9352.058722,1000,774.343355
9351.932245,1000,774.797234
9351.169589,1000,775.709631
1913.024584,205,775.80311
9351.066449,1000,776.25712
9351.805112,1000,777.142198
9350.866489,1000,777.597066
9351.501709,1000,778.475808
9349.877579,1000,778.931313
138.308289,15,778.938401
9352.433649,1000,779.83427
9352.221613,1000,780.288987
9351.553948,1000,781.265552
9350.772614,1000,781.714726
9349.656397,1000,782.732393
73.186784,8,782.736251
9352.865566,1000,783.189972
9353.530922,1000,784.118786
9353.81406,1000,784.570062
9352.636577,1000,785.5132
9353.28444,1000,785.967755
9353.126614,1000,786.883836
9353.457935,1000,787.336993
9353.674989,1000,788.270693
118.871616,13,788.277003
9353.430134,1000,788.738676
9353.488912,1000,789.681006
9353.452374,1000,790.14282
9352.620879,1000,791.089334
9352.866008,1000,791.548509
9352.667759,1000,792.48336
6881.046907,736,792.819052
9352.236887,1000,793.682768
9353.171691,1000,794.139984
9352.7567,1000,794.594208
54.006982,6,794.59715
9351.664,1000,795.461136
9351.633403,1000,795.914529
950.23405,102,796.365835
73.017069,8,796.369683
426.790329,46,796.390672
9350.949422,1000,796.844382
268.959865,29,796.857666
1324.560783,142,796.922041
9351.46714,1000,797.777903
9350.594768,1000,798.228845
875.216008,94,798.271605
54.410309,6,798.274548
110.383413,12,798.280158
9350.85877,1000,799.135924
3277.745678,351,799.2948
9351.989736,1000,799.746405
5880.08069,629,800.484026
1362.242383,146,800.5505
9353.252739,1000,801.012181
9351.613558,1000,801.957917
9353.151125,1000,802.41454
9352.15186,1000,803.346117
9352.9713,1000,803.80235
9352.321576,1000,804.681477
9351.193016,1000,805.144836
81.453116,9,805.149162
5972.138717,639,805.463094
501.738555,54,805.487662
4046.520432,433,806.088675
6439.948828,689,806.401305
4486.82609,480,806.617153
9350.962786,1000,807.471706
9352.396457,1000,807.922202
9352.567966,1000,808.7776
9353.559816,1000,809.227678
9353.462835,1000,810.092412
9353.472024,1000,810.541871
9353.671748,1000,811.405301
9352.474423,1000,811.856511
566.125991,61,811.884329
9353.169475,1000,812.751354
5151.238249,551,813.00813
9353.479386,1000,813.457784
9353.026679,1000,814.324348
80.795647,9,814.328644
73.379816,8,814.332456
72.272192,8,814.336262
9352.699003,1000,814.786059
9353.089154,1000,815.650841
9352.324237,1000,816.100868
9352.760127,1000,816.962837
9353.024448,1000,817.430271
175.044336,19,817.439101
9353.945644,1000,818.305363
109.655563,12,818.311027
147.428758,16,818.318438
9353.860137,1000,818.766926
9353.573385,1000,819.623975
9353.731521,1000,820.074538
783.195992,84,820.112528
138.281576,15,820.119469
9353.296271,1000,820.981694
9354.407413,1000,821.448655
193.959165,21,821.458316
9354.387147,1000,822.313143
9354.311687,1000,822.776241
63.470472,7,822.779641
9353.778992,1000,823.634338
9353.563049,1000,824.09214
9354.141813,1000,824.972934
9353.165556,1000,825.456858
72.830446,8,825.460821
9352.908177,1000,826.354972
127.144449,14,826.361655
9353.297329,1000,826.827914
9353.106041,1000,827.720197
2784.244855,298,827.856824
9353.147982,1000,828.321342
9352.817206,1000,829.187672
9353.329722,1000,829.689611
9353.456982,1000,830.651714
9353.548709,1000,831.12362
6542.03164,700,831.877424
72.98156,8,831.881294
9352.944172,1000,832.331799
9353.467687,1000,833.250196
147.485718,16,833.257719
9354.34508,1000,833.712249
9352.940712,1000,834.646007
9353.080838,1000,835.10356
91.378894,10,835.10839
82.791742,9,835.112735
9352.772652,1000,836.041891
9350.440803,1000,836.49743
9352.054649,1000,837.403802
9352.62543,1000,837.885018
9352.678256,1000,838.77822
9351.429754,1000,839.231585
9352.565075,1000,840.175604
9351.54995,1000,840.629701
2251.241949,241,840.740916
7244.261043,775,841.579641
9352.220946,1000,842.035341
9352.317079,1000,842.951165
9353.365536,1000,843.409259
81.047946,9,843.413611
9351.490973,1000,844.324816
9353.100297,1000,844.782162
9353.243304,1000,845.264555
9353.434971,1000,846.230263
9353.160683,1000,846.688761
146.477614,16,846.696522
5478.985894,586,847.458326
1456.605245,156,847.529903
2784.412253,298,847.666407
1840.623934,197,847.756841
138.49728,15,847.763945
1886.704974,202,847.856761
1437.639848,154,847.927841
1840.069013,197,848.018266
1157.178243,124,848.075385
128.225174,14,848.082042
716.845728,77,848.117572
110.176501,12,848.12332
1297.349239,139,848.675832
5572.170183,596,848.94926
1036.995326,111,849.00025
3758.244382,402,849.184829
5572.965181,596,849.458056
530.38769,57,849.484419
1953.375046,209,850.053004
821.171942,88,850.092936
9354.182498,1000,850.543514
1223.062975,131,850.602744
9354.332936,1000,851.510496
9354.951896,1000,851.967549
9354.72905,1000,852.886459
9354.63941,1000,853.341885
9354.741586,1000,854.276181
9354.460955,1000,854.730647
9354.341204,1000,855.67152
9353.876639,1000,856.125922
146.726991,16,856.133442
9353.570163,1000,856.588724
9353.978261,1000,857.523565
9353.853781,1000,857.978807
9352.19144,1000,858.912475
9353.370074,1000,859.363216
9352.867524,1000,860.292973
9353.790545,1000,860.745213
9352.874471,1000,861.64868
5346.798945,572,861.912359
9354.52908,1000,863.012784
9353.984011,1000,863.472806
9353.230407,1000,864.443027
9353.790035,1000,864.903148
9353.033408,1000,865.933311
194.136046,21,865.948027
9352.890934,1000,866.419895
8251.032971,883,867.311115
9354.015715,1000,867.794337
9354.588251,1000,868.791249
9354.772625,1000,869.276535
9354.45937,1000,870.24182
9355.012348,1000,870.764936
9354.545078,1000,871.224365
9353.429485,1000,872.174427
9353.208611,1000,872.63224
9355.216293,1000,873.554625
9354.956699,1000,874.009125
9354.092571,1000,874.920427
9354.295806,1000,875.378734
4382.41909,469,876.008128
4074.201665,436,876.208241
1849.908502,198,876.299299
1083.288863,116,876.352733
3988.854765,427,876.548542
1447.188187,155,876.619845
1672.043179,179,876.702015
1008.392958,108,876.751749
8917.532546,954,877.600696
5635.914462,603,877.877709
81.738303,9,877.882074
3943.762008,422,878.07545
1718.961286,184,878.571264
9352.148132,1000,879.03064
9352.39894,1000,879.490428
1962.587532,210,880.003239
9351.38375,1000,880.461722
9142.253307,978,881.328694
9353.210708,1000,881.786689
9352.602688,1000,882.67051
9350.007606,1000,883.129719
5429.233328,581,883.395955
2746.959411,294,883.530988
9352.198037,1000,884.418666
9353.126137,1000,884.877203
9349.888923,1000,885.802369
886.398466,95,885.846292
5150.455086,551,886.09987
2149.173145,230,886.206027
1747.060314,187,886.292468
2410.853018,258,886.871751
8769.42937,938,887.306721
1045.571014,112,887.358453
4515.005025,483,887.580639
3205.876201,343,887.738125
9352.219599,1000,888.683222
9351.853071,1000,889.143228
9352.75769,1000,890.038493
9352.940583,1000,890.499569
9352.568852,1000,891.395592
9352.370773,1000,891.854342
9352.656978,1000,892.736171
9352.345707,1000,893.198948
9352.614507,1000,894.075395
9353.085255,1000,894.540339
9031.878189,966,895.397009
9351.434126,1000,895.865729
9351.748412,1000,896.735679
9352.646345,1000,897.210715
9352.559454,1000,898.079728
9353.60156,1000,898.559531
9352.546649,1000,899.42698
9352.941315,1000,899.900059
9353.578229,1000,900.772654
9354.102398,1000,901.243308
9353.507692,1000,902.119961
9352.727826,1000,902.584373
201.809484,22,902.595161
9353.047032,1000,903.473412
9354.670971,1000,903.933776
9354.103916,1000,904.82028
9353.193689,1000,905.278982
9350.571161,1000,906.165781
9352.336578,1000,906.625504
9353.109162,1000,907.511751
9354.103284,1000,907.971574
9353.244524,1000,908.857978
4271.22276,457,909.068577
2875.142077,308,909.21063
6354.172321,680,909.524003
2120.534811,227,909.628567
2126.846256,228,910.160055
922.954969,99,910.205604
5758.397321,616,910.488758
2354.421567,252,910.604515
303.081746,33,910.619859
2512.34048,269,910.743758
9349.332963,1000,911.688465
9351.151306,1000,912.143876
9351.46331,1000,913.104819
9351.465489,1000,913.558594
9353.955403,1000,914.474418
210.71292,23,914.486973
9348.603544,1000,914.987385
9352.357475,1000,915.897013
9352.581613,1000,916.405996
9179.434998,982,917.325856
968.174833,104,917.374754
689.376327,74,917.41406
565.760494,61,917.446237
378.683061,41,917.467911
538.381318,58,917.498445
390.901097,42,917.520701
323.809738,35,917.539295
652.059116,70,917.576099
913.505851,98,917.627502
874.206451,94,917.676858
1035.059556,111,917.735034
585.634711,63,917.768105
409.196162,44,917.791424
744.326344,80,917.828845
567.14811,61,917.856876
614.055039,66,917.88711
660.378771,71,917.91968
993.835538,107,917.96867
660.036736,71,918.001217
689.075405,74,918.034976
287.82822,31,918.049354
575.637849,62,918.077732
473.948812,51,918.101156
689.066177,74,918.135036
716.642846,77,918.170359
623.96204,67,918.201072
642.400838,69,918.23265
1100.946684,118,918.771501
556.335998,60,918.798712
677.058797,73,918.831712
445.777255,48,918.853655
455.040457,49,918.87597
417.648146,45,918.896434
433.334482,47,918.917842
658.677769,71,918.950044
437.221862,47,918.971522
875.301199,94,919.014119
446.179711,48,919.036023
695.383527,75,919.070005
399.260678,43,919.089645
931.988391,100,919.134953
624.025146,67,919.165385
222.525795,24,919.176484
379.992699,41,919.19517
511.405878,55,919.220351
687.769271,74,919.254011
474.139382,51,919.277218
658.825535,71,919.309472
566.477427,61,919.337204
483.864611,52,919.360953
642.03657,69,919.39229
417.857044,45,919.412826
800.794945,86,919.451879
558.376088,60,919.479228
667.52577,72,919.511895
287.917081,31,919.526144
612.77624,66,919.556119
659.785624,71,919.588327
847.107636,91,919.629609
484.224407,52,919.65336
567.500944,61,919.681079
417.644978,45,920.190706
436.457356,47,920.212222
733.320993,79,920.248283
483.149941,52,920.272238
502.427992,54,920.296967
250.469742,27,920.309541
342.652459,37,920.326582
436.022103,47,920.348142
593.249642,64,920.377362
511.935897,55,920.402584
769.941124,83,920.440524
510.902915,55,920.46571
387.874538,42,920.485027
483.940591,52,920.508787
892.765565,96,920.552596
491.232556,53,920.576849
483.340031,52,920.600769
548.945179,59,920.627793
614.717883,66,920.657953
521.051751,56,920.683568
773.203038,83,920.72135
649.699192,70,920.753347
445.902239,48,920.775404
677.269663,73,920.808772
762.390141,82,920.846267
548.912282,59,920.873255
689.157488,74,920.90702
593.808863,64,920.936188
744.953614,80,920.972936
754.262025,81,921.015226
530.125984,57,921.045086
530.392933,57,921.074977
603.622936,65,921.108948
939.610157,101,921.66705
854.393918,92,921.713978
862.737054,93,921.756427
437.421374,47,921.778053
1367.39179,147,921.845147
642.365048,69,921.876836
900.546522,97,921.921225
856.029047,92,921.963302
688.138842,74,921.997237
306.554231,33,922.012558
602.885544,65,922.042443
511.534856,55,922.067767
797.996057,86,922.107075
806.348041,87,922.14684
968.883575,104,922.194303
593.569716,64,922.223675
416.890562,45,922.24442
801.144385,86,922.283796
666.99407,72,922.316808
436.779507,47,922.338477
937.988401,101,922.384531
530.48574,57,922.412506
872.293136,94,922.456432
446.549744,48,922.478545
742.385556,80,922.515217
716.412561,77,922.550555
582.466677,63,922.579477
521.735355,56,923.077197
651.188931,70,923.109087
492.564149,53,923.133384
464.633444,50,923.156186
706.98112,76,923.190816
594.548175,64,923.219941
622.375566,67,923.250442
918.395218,99,923.295315
920.768027,99,923.340074
575.967421,62,923.368188
855.797225,92,923.409772
1670.041915,179,923.490561
827.39165,89,923.530816
575.48469,62,923.558846
1041.634394,112,923.609298
997.09986,107,923.657619
1301.048635,140,923.720728
978.361207,105,923.768137
1442.008256,155,923.840901
698.372617,75,923.879701
424.692658,46,923.903596
520.439941,56,923.932646
725.49689,78,923.973031
436.410612,47,923.997388
520.784476,56,924.488763
680.31419,73,924.52702
957.486351,103,924.581029
744.403818,80,924.622957
622.236025,67,924.658185
611.918888,66,924.691074
1368.33095,147,924.75835
688.250699,74,924.7923
865.439444,93,924.834896
715.77742,77,924.870195
994.754828,107,924.919116
959.07886,103,924.966224
724.90386,78,925.001875
520.648124,56,925.027539
883.696383,95,925.070946
1155.327533,124,925.127566
903.142267,97,925.171987
1043.857859,112,925.223202
770.959629,83,925.26126
659.676628,71,925.293931
996.035548,107,925.343017
800.183433,86,925.38362
1977.025896,212,925.902095
1938.349396,208,925.997291
921.013933,99,926.042248
1032.950717,111,926.092553
473.629648,51,926.115752
740.860975,80,926.15204
594.651754,64,926.181198
185.107194,20,926.190505
1282.238223,138,926.253055
725.232199,78,926.288495
2029.295741,218,926.386588
2078.030669,223,926.486908
1199.673728,129,926.544939
1218.991171,131,926.603914
752.931666,81,926.640558
463.48858,50,926.663171
527.580846,57,926.689042
910.375036,98,926.733352
259.701656,28,926.746307
2771.095999,297,927.314517
1171.724326,126,927.379997
2658.211163,285,927.509089
707.977845,76,927.543713
2342.180434,251,927.657323
1481.736903,159,927.729057
1106.013814,119,927.782833
1781.970528,191,927.868932
2817.973422,302,928.005069
3418.786275,367,928.622098
2711.494004,291,928.753251
5457.075401,585,929.016483
937.884215,101,929.062081
2126.276146,228,929.164882
2228.62417,239,929.272444
8076.567887,866,930.168783
2394.573233,257,930.293862
8294.992296,889,930.698887
1388.225957,149,930.766916
3506.196524,376,930.938404
9337.598462,1000,931.897133
