#{"t_start": 1533138763.499605, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
9345.341209,1000,2009.248746
9345.271824,1000,2014.982389
9345.645986,1000,2016.325274
9346.4466,1000,2021.671183
118.625857,13,2021.685791
9344.853268,1000,2022.825569
9344.582682,1000,2027.882841
613.638862,66,2027.955238
9341.78484,1000,2029.048733
9343.46102,1000,2034.778816
623.392404,67,2034.852579
9344.099485,1000,2036.468662
9342.685152,1000,2042.145236
9342.784707,1000,2043.291069
9345.494871,1000,2049.012134
9343.333212,1000,2050.10846
9344.286615,1000,2055.417074
147.111987,16,2055.435879
3987.467514,427,2056.010294
9341.529164,1000,2057.312223
3137.166753,336,2061.756917
3696.124003,396,2062.264876
9342.126203,1000,2063.47107
9342.081714,1000,2069.035531
669.394931,72,2069.121892
9342.347055,1000,2070.21047
63.424322,7,2070.218749
9341.581648,1000,2075.59303
9339.501249,1000,2076.913474
9341.051126,1000,2082.729907
9340.063007,1000,2084.04538
9340.99076,1000,2089.847558
9339.367043,1000,2090.945693
9338.998062,1000,2096.414999
7088.437044,759,2097.268879
9342.181793,1000,2098.367574
9340.961301,1000,2103.479312
118.008013,13,2103.494461
9340.74882,1000,2104.594229
9341.056022,1000,2109.482145
9340.786997,1000,2110.58707
9341.630174,1000,2116.220206
3173.40764,340,2116.596426
4750.965249,509,2117.228616
9338.840723,1000,2122.809234
950.029787,102,2122.922154
9339.563264,1000,2124.016661
9342.020143,1000,2129.426686
9340.165188,1000,2130.613869
9342.603532,1000,2135.914759
9338.456803,1000,2137.018886
6388.781891,684,2142.172683
9339.979994,1000,2143.400198
4599.268508,493,2144.074849
9340.326116,1000,2149.801425
9341.083664,1000,2150.947133
315.984318,34,2150.993923
9344.000946,1000,2157.017025
1923.252171,206,2157.286148
90.952061,10,2157.302551
9341.722625,1000,2158.625464
9340.248671,1000,2164.167438
9341.649836,1000,2165.500237
9342.061643,1000,2171.215505
3013.730403,323,2171.667532
9343.359492,1000,2177.095833
361.28108,39,2177.138813
9343.816193,1000,2178.509502
9341.78719,1000,2183.692252
1725.419379,185,2183.892612
9342.330047,1000,2185.283113
2090.420297,224,2185.559363
6835.563593,732,2190.269629
9339.954007,1000,2191.786174
9342.715423,1000,2197.349923
5530.383068,592,2198.218801
9342.880983,1000,2199.29049
2455.620463,263,2204.017286
109.153222,12,2204.045996
9342.424942,1000,2205.445725
3360.622985,360,2205.83258
63.477674,7,2205.840924
1053.315481,113,2205.963858
1016.800371,109,2206.100094
82.227005,9,2206.123104
2145.113311,230,2206.4976
9344.529201,1000,2211.60055
9342.821023,1000,2212.683176
9341.668912,1000,2217.721622
7538.024047,807,2218.651871
9341.069153,1000,2223.64722
4509.599791,483,2224.196505
184.189817,20,2224.218648
9342.408623,1000,2225.502298
3734.267995,400,2230.25783
9341.559864,1000,2231.367673
9342.898094,1000,2236.914862
5733.363885,614,2237.591878
4219.104141,452,2238.094389
979.127906,105,2238.211419
3874.617033,415,2238.669909
3155.725368,338,2243.283664
501.42127,54,2243.342719
3165.208162,339,2243.737446
82.483248,9,2243.757055
9342.651808,1000,2245.239
9341.314264,1000,2250.622816
202.626485,22,2250.647388
978.991456,105,2250.764325
92.041854,10,2250.778839
5211.353118,558,2251.414327
390.396165,42,2251.508522
4529.083242,485,2252.048221
596.059513,64,2252.117956
1360.52384,146,2252.273878
81.930824,9,2252.284272
1940.358814,208,2256.87763
137.668243,15,2256.894934
2472.856638,265,2257.18656
1025.487584,110,2257.308578
118.879075,13,2257.323359
119.010017,13,2257.338308
3829.632216,410,2257.786515
82.540118,9,2257.796865
3071.657855,329,2258.150479
632.320341,68,2258.23692
3182.919268,341,2258.777672
9341.158077,1000,2263.840981
819.772666,88,2263.967207
4537.620358,486,2264.528799
2742.750612,294,2264.8421
9345.486149,1000,2270.17893
4305.395401,461,2270.747617
9343.985238,1000,2271.825168
875.439863,94,2276.123405
119.194275,13,2276.13897
8285.081165,887,2277.418495
9344.331972,1000,2278.565687
2295.938135,246,2283.444521
324.776643,35,2283.482626
3034.487273,325,2283.835739
81.746515,9,2283.846206
9346.956034,1000,2284.918033
7222.99023,773,2289.893945
4165.926878,446,2290.390849
9345.04063,1000,2291.491793
9344.68083,1000,2296.535
922.46666,99,2296.642936
9343.707636,1000,2297.971009
5474.043259,586,2302.255339
9346.123292,1000,2303.735492
9346.81088,1000,2308.376651
9345.352548,1000,2309.482013
9346.211923,1000,2314.979038
2352.775594,252,2315.360874
9343.497692,1000,2316.644429
9344.435575,1000,2321.697034
315.6797,34,2321.76438
1090.064052,117,2321.972398
9344.331929,1000,2323.665859
1698.609191,182,2323.86403
9344.984486,1000,2329.125859
9343.880453,1000,2330.230793
418.335323,45,2330.280234
3510.22608,376,2330.73461
230.132252,25,2334.539141
6024.330389,645,2335.369922
416.832122,45,2335.420215
1381.396041,148,2335.582377
9346.155354,1000,2337.022894
9346.29005,1000,2342.312319
5155.301141,552,2343.064323
9347.448264,1000,2348.529472
9346.761869,1000,2349.772089
1278.183448,137,2349.994849
6191.928375,663,2354.818508
3936.084747,422,2355.392508
4284.799426,459,2356.16807
9345.244015,1000,2357.351748
9342.888064,1000,2362.591166
9343.048606,1000,2363.683554
6218.822029,666,2369.126024
9344.324858,1000,2370.224331
1910.988401,205,2370.450345
6744.99676,722,2375.601891
5257.373026,563,2376.241939
5854.912696,627,2377.09496
2089.813167,224,2377.338428
9345.20799,1000,2382.445032
1632.398596,175,2382.632747
9343.128628,1000,2383.70678
9344.057158,1000,2389.48221
9340.189645,1000,2390.780652
9345.462085,1000,2396.004715
9115.700901,976,2397.177715
2292.345745,246,2401.855912
3108.177623,333,2402.40126
7247.317862,776,2403.336038
6697.463037,717,2404.174678
9344.334472,1000,2408.713243
9345.111208,1000,2409.88003
9342.128183,1000,2414.844519
4742.847506,508,2415.524481
9342.295803,1000,2420.665133
9342.884223,1000,2421.786786
81.824145,9,2421.797654
9343.681656,1000,2427.372006
9341.440281,1000,2428.914084
2098.60685,225,2429.173259
2109.546387,226,2429.542706
6389.985781,684,2435.126848
9346.248533,1000,2436.459037
277.77487,30,2436.517431
1741.240179,187,2436.735741
1436.472001,154,2436.906338
6839.558165,732,2441.874195
5502.491002,589,2442.724482
9343.959265,1000,2443.837613
9343.336676,1000,2449.441481
4697.187804,503,2450.046109
7352.6842,787,2455.36575
9344.941869,1000,2456.480693
6772.480238,725,2457.368692
8695.978087,931,2462.546097
100.260663,11,2462.558671
9345.710125,1000,2463.947401
437.8673,47,2464.022902
9346.405004,1000,2469.537704
90.622101,10,2469.549375
5923.107531,634,2470.246521
7368.240494,789,2475.315899
9343.646211,1000,2476.574257
9343.638857,1000,2482.112162
9343.705576,1000,2483.23329
3930.118343,421,2483.690878
407.894878,44,2483.739459
8099.236499,867,2489.147979
9344.878268,1000,2490.738211
9346.201449,1000,2496.313385
5484.838342,587,2496.978699
165.740653,18,2496.99899
9346.733046,1000,2498.245765
2418.203047,259,2502.626722
9346.745865,1000,2503.934773
9347.377878,1000,2509.836461
4026.252362,431,2510.30079
9347.733497,1000,2511.4931
9345.295826,1000,2517.535033
9347.87458,1000,2518.833226
203.233304,22,2518.857582
9347.066046,1000,2524.722011
9347.625294,1000,2526.068938
5296.64959,567,2526.774393
9347.85646,1000,2532.458384
9347.974361,1000,2533.583371
9347.634863,1000,2538.248001
9345.653961,1000,2539.650103
9346.233348,1000,2544.968695
9346.260091,1000,2546.045162
9349.059804,1000,2551.914896
9346.717065,1000,2553.137446
2885.286457,309,2557.457802
9348.629152,1000,2558.94201
9348.305751,1000,2560.239367
9350.4672,1000,2566.005828
9348.834114,1000,2567.455364
4708.074743,504,2572.784689
9348.294116,1000,2573.938171
9347.614401,1000,2579.637341
7840.787624,839,2580.642715
9347.625632,1000,2585.858743
9347.070628,1000,2586.960279
72.638892,8,2586.969865
7625.517113,816,2587.854373
8876.529252,950,2593.229707
9346.949568,1000,2594.335735
9345.089971,1000,2599.985223
9345.332782,1000,2601.392148
9343.389552,1000,2606.587627
9342.571935,1000,2607.773663
9343.606441,1000,2613.384312
3097.772676,332,2613.760083
9342.230992,1000,2618.973009
3091.067788,331,2619.33559
4864.398093,521,2620.047888
3181.386098,341,2620.529757
904.495064,97,2620.647488
418.065534,45,2620.696303
9338.779569,1000,2626.184212
9342.505306,1000,2627.533657
9341.827604,1000,2632.680628
343.001423,37,2632.721315
548.591326,59,2632.787123
9340.066387,1000,2633.865557
9341.296955,1000,2639.116426
9342.542077,1000,2640.264694
9345.428928,1000,2645.691607
8593.682325,920,2646.701834
9342.785238,1000,2651.837012
4650.134708,498,2652.417379
2959.621344,317,2652.76671
1668.315502,179,2652.960975
586.701595,63,2653.03061
91.651959,10,2653.041921
2612.808896,280,2653.346665
9343.577037,1000,2658.902263
9341.245812,1000,2659.971064
1864.834504,200,2660.18631
137.383932,15,2660.203876
9342.184602,1000,2665.742502
9342.876752,1000,2666.946069
6939.845556,743,2672.547678
9340.723489,1000,2673.918335
9340.340169,1000,2679.441262
9336.462293,1000,2680.782979
9339.215301,1000,2686.295492
4183.642705,448,2686.978386
9339.117277,1000,2688.129687
9338.243989,1000,2693.465875
1136.409067,122,2693.602822
677.946176,73,2693.682773
2164.477553,232,2693.937963
9340.931078,1000,2699.634176
9339.217259,1000,2700.976775
9341.626039,1000,2702.074501
9340.549116,1000,2707.557199
9341.353913,1000,2708.73158
4394.620146,471,2713.555747
9339.080489,1000,2714.966786
82.193278,9,2714.977159
9335.258404,1000,2719.945724
7280.537365,780,2720.838425
9337.046031,1000,2725.69641
1960.48037,210,2725.926762
8382.731589,898,2726.912156
9337.043413,1000,2732.168892
9336.756448,1000,2733.253608
2377.355771,255,2733.625258
9338.375383,1000,2738.740292
9338.876564,1000,2740.069409
7478.859495,801,2745.298436
9336.562468,1000,2746.374068
9339.268091,1000,2751.916734
82.557416,9,2751.927202
1360.055542,146,2752.087452
9338.270291,1000,2753.593669
9336.664105,1000,2759.179976
5288.593163,567,2759.804632
9339.701393,1000,2761.191507
5637.0028,604,2766.504344
9338.011957,1000,2767.901366
1042.183297,112,2768.046671
511.675847,55,2768.106491
5504.88644,590,2768.756509
9336.940468,1000,2774.395617
9336.905204,1000,2775.483023
9336.730983,1000,2780.015132
9338.536382,1000,2781.11602
9335.532189,1000,2787.014822
1249.285442,134,2787.200885
9336.667206,1000,2788.309747
4834.248304,518,2793.524705
9334.488993,1000,2794.74228
2459.167988,264,2795.03207
8586.637653,920,2799.928543
6292.403121,674,2800.663296
8138.038551,872,2805.765013
481.410787,52,2805.822063
9334.948045,1000,2807.0252
9337.036881,1000,2811.928163
9335.213988,1000,2813.084501
4797.18543,514,2813.667229
9339.488172,1000,2818.698889
3808.904165,408,2819.146819
368.825151,40,2819.191539
9340.168108,1000,2824.823716
9338.99828,1000,2826.069567
9341.749896,1000,2827.282745
9344.133916,1000,2832.825359
183.987114,20,2832.847512
9342.812823,1000,2834.100281
9341.430751,1000,2839.66062
9344.691287,1000,2840.762096
9340.741199,1000,2845.797117
63.663616,7,2845.805387
9340.309855,1000,2846.935805
418.673215,45,2846.98688
9337.381119,1000,2852.436687
9341.492417,1000,2853.785367
9332.66622,1000,2858.603605
2164.976378,232,2858.857538
9334.960986,1000,2863.843981
1518.192077,163,2864.036576
8790.057414,942,2865.1887
359.81918,39,2865.232117
5777.016332,619,2865.93394
3151.757505,338,2870.103333
9336.58195,1000,2871.492023
9337.294323,1000,2876.86336
4841.713451,519,2877.554386
9334.548241,1000,2878.779522
4385.947548,470,2879.305315
1079.274444,116,2883.645138
9337.596961,1000,2884.868491
9333.124183,1000,2889.977188
3834.744979,411,2890.562638
9338.322435,1000,2891.901002
9336.607319,1000,2897.611833
5965.27341,639,2898.323324
1714.31874,184,2898.527537
6803.621381,729,2899.439275
9336.285259,1000,2905.277603
9340.901128,1000,2906.559574
9340.282799,1000,2911.577927
9339.528405,1000,2912.874654
9337.174628,1000,2917.805614
9335.077378,1000,2918.896679
4920.177829,527,2923.808444
9336.845344,1000,2924.980756
9335.687497,1000,2930.759474
9337.93325,1000,2931.877345
9194.833227,985,2937.241697
1499.621394,161,2937.419922
8355.307081,895,2938.404316
9057.333171,970,2944.093709
7743.916732,830,2944.996604
4526.438033,485,2945.532857
706.263022,76,2945.617182
4093.648745,439,2946.10412
9338.975244,1000,2951.731053
7179.685624,769,2952.633529
9337.07952,1000,2958.359953
9337.327755,1000,2959.687404
9338.635062,1000,2964.432246
9336.875562,1000,2965.513553
1789.586022,192,2965.791241
9127.200983,978,2970.740349
2276.386775,244,2971.013736
1986.931934,213,2971.364656
6094.220732,653,2972.138269
380.027563,41,2972.181997
1032.740072,111,2972.30228
9334.032877,1000,2978.147063
9338.949782,1000,2979.487208
3462.899573,371,2984.036973
9338.920909,1000,2985.224215
315.288629,34,2985.262717
4842.168362,519,2985.834273
1818.591205,195,2986.046318
9339.140735,1000,2991.813719
9339.591365,1000,2992.925758
7963.839128,853,2997.794902
9337.427785,1000,2999.108953
8674.970103,929,3004.441283
9338.386804,1000,3005.534924
9341.80161,1000,3010.655061
1743.950873,187,3010.864138
7880.861123,844,3011.790678
341.587088,37,3011.831654
9112.178755,976,3017.06091
4724.535325,506,3017.614132
9340.377896,1000,3022.590723
9339.648613,1000,3023.711102
9341.161655,1000,3029.015459
3350.149875,359,3029.464152
72.66865,8,3029.483078
9339.806905,1000,3030.622184
9340.405274,1000,3035.715525
9340.239184,1000,3036.842292
9337.795924,1000,3042.28647
9335.655263,1000,3043.540162
9336.446299,1000,3048.689168
2256.991188,242,3048.954383
6157.565354,660,3049.68141
230.521953,25,3049.709087
3341.569155,358,3050.102256
9331.100935,1000,3055.388195
7867.771227,843,3056.291285
155.676369,17,3056.310064
8342.93356,894,3061.505189
9335.912091,1000,3062.818915
211.922753,23,3062.844881
9337.378158,1000,3067.496733
2425.25902,260,3067.780619
9337.100867,1000,3068.948406
9334.888095,1000,3074.337945
9332.777394,1000,3075.466698
9337.096976,1000,3080.47803
231.077033,25,3080.531667
9336.005501,1000,3081.927942
2303.71806,247,3082.197341
1156.020327,124,3082.333946
8243.766785,883,3087.824896
9333.497262,1000,3088.944843
277.770452,30,3088.978461
9335.188057,1000,3095.07513
9336.689776,1000,3096.166186
9147.608397,980,3102.187721
4538.550456,487,3102.860649
63.462112,7,3102.869308
1332.137175,143,3103.050632
1816.094251,195,3103.360519
2134.365951,229,3103.727095
3748.72512,402,3104.215239
2413.741132,259,3108.222585
501.238669,54,3108.283372
1919.307443,206,3108.509821
911.2606,98,3108.618168
1013.655744,109,3108.73938
4260.928349,457,3109.24793
6175.895041,662,3109.981656
1481.631028,159,3110.158249
939.842575,101,3110.271054
63.373298,7,3110.279428
7800.06467,836,3115.292709
1321.231227,142,3115.499333
4336.588981,465,3116.012967
9331.158503,1000,3121.366812
9335.316258,1000,3122.687181
1509.486147,162,3123.026096
1163.623789,125,3123.176405
9136.724728,979,3128.176744
677.81217,73,3128.256708
5281.095102,566,3128.87413
174.660767,19,3128.895359
1564.327127,168,3129.115093
5382.19723,577,3129.854492
5317.184143,570,3134.797293
5495.007608,589,3135.570045
4767.574919,511,3136.247161
5533.518415,593,3141.126209
9336.164229,1000,3142.293468
184.239948,20,3142.316229
5027.054518,539,3142.893826
6802.286753,729,3147.645936
9335.315041,1000,3148.94351
3828.31062,410,3149.390953
2700.430903,290,3152.961726
9335.192463,1000,3154.119734
9337.38131,1000,3155.738387
1836.921907,197,3160.443478
9338.887334,1000,3161.583299
9339.842338,1000,3166.95786
9339.368491,1000,3168.071029
1099.181481,118,3168.202794
6020.292688,645,3168.93924
9338.330046,1000,3174.288445
9338.228258,1000,3175.397289
6337.70044,679,3180.565358
1145.52407,123,3180.700819
7781.488837,834,3181.788954
5988.953297,642,3186.823095
9339.05196,1000,3188.066731
8568.027802,918,3189.106033
9339.536913,1000,3194.867459
706.249723,76,3194.970369
9338.316779,1000,3196.122257
9337.116071,1000,3201.187676
1510.203318,162,3201.362948
9334.907741,1000,3206.652391
4927.56429,528,3207.315583
72.825459,8,3207.325181
1323.645337,142,3207.481606
8430.223204,903,3208.472022
932.022652,100,3208.582497
725.389293,78,3208.668056
7029.846624,753,3213.424983
9337.330838,1000,3214.713509
9339.250818,1000,3220.235003
9339.431296,1000,3221.321485
156.279613,17,3221.340582
9336.813939,1000,3226.613647
8410.2385,901,3227.711662
707.082457,76,3227.795856
9334.826442,1000,3233.116285
2221.017749,238,3233.422753
408.679214,44,3233.497905
9259.877189,992,3234.862986
6840.645226,733,3239.726424
9339.326945,1000,3241.241138
2463.298742,264,3241.730583
6824.527818,731,3246.20746
2472.23978,265,3246.640208
2238.84207,240,3247.012163
4779.062208,512,3247.788807
9341.343924,1000,3252.60635
9339.161788,1000,3253.881107
9338.267259,1000,3258.853992
7945.611016,851,3259.839185
9334.788175,1000,3261.119371
137.014556,15,3261.136682
997.251187,107,3264.974507
5628.536201,603,3265.752616
1258.68607,135,3265.93386
7475.735784,801,3267.069762
9340.220491,1000,3272.439612
3283.01511,352,3272.828582
1100.072112,118,3272.960799
9336.009299,1000,3278.465403
9339.785031,1000,3279.903879
9338.749447,1000,3281.063974
2053.175175,220,3285.185683
9337.021851,1000,3286.622253
1267.221103,136,3286.768825
9337.386555,1000,3292.02449
9340.330162,1000,3293.506443
334.432202,36,3293.546344
1276.494885,137,3293.696997
9338.971036,1000,3298.436827
9340.499716,1000,3299.536846
9337.50108,1000,3304.371907
9338.291444,1000,3305.476886
9336.740602,1000,3311.055576
9335.618758,1000,3312.289133
9336.635495,1000,3317.020829
9334.995772,1000,3318.110525
7523.451761,806,3323.202379
6522.418049,699,3323.956836
4199.856713,450,3324.444283
9333.452741,1000,3330.151136
8547.217779,916,3331.268191
9336.61273,1000,3332.615395
2515.085639,270,3337.419549
9332.826806,1000,3338.60546
6241.526904,669,3339.48611
520.345813,56,3339.554995
9330.827459,1000,3345.217596
9330.778754,1000,3346.473119
949.991092,102,3346.586267
2265.957984,243,3350.985422
9332.832157,1000,3352.079812
277.865181,30,3352.114283
3637.697398,390,3352.545036
7460.462181,800,3356.925235
1033.588713,111,3357.04791
9334.733748,1000,3358.293455
9332.591074,1000,3363.721843
2181.751054,234,3364.011063
6697.995554,718,3364.912643
9331.294651,1000,3369.847148
4805.234376,515,3370.411894
9332.875999,1000,3371.751165
2498.848667,268,3376.053293
8367.760415,897,3377.163866
9332.04928,1000,3378.258372
621.820483,67,3382.905112
9088.33408,974,3383.965091
9332.728212,1000,3385.150609
3654.808106,392,3390.044624
940.360344,101,3390.154299
4532.307543,486,3390.755233
5128.974601,550,3391.528849
7983.176289,856,3396.596336
1648.827431,177,3396.811385
3209.518037,344,3397.248262
9332.655257,1000,3398.468879
883.968571,95,3398.574129
473.130876,51,3398.629295
9333.35241,1000,3403.498022
9334.221251,1000,3404.603452
9333.842251,1000,3409.972095
9334.433657,1000,3411.143792
9333.932522,1000,3416.037282
9335.867236,1000,3417.262631
9335.977716,1000,3423.029576
5242.8928,562,3423.750302
2733.659907,293,3424.068334
9336.562822,1000,3429.627333
9333.722584,1000,3430.731013
90.493456,10,3430.742562
2724.164563,292,3431.091333
4486.31579,481,3436.144748
6252.051765,670,3436.881566
5579.612783,598,3437.540589
9334.772893,1000,3443.109865
9336.611024,1000,3444.208659
3191.92072,342,3444.58429
9335.195561,1000,3449.505183
119.277477,13,3449.520156
1865.283981,200,3449.766552
305.690862,33,3449.803697
9336.363144,1000,3450.914899
1415.444166,152,3455.245762
9334.805979,1000,3456.403201
2909.503809,312,3456.852967
7110.949129,762,3462.354593
9334.416629,1000,3463.700218
9335.12136,1000,3468.669024
6092.682788,653,3469.520998
9333.192467,1000,3470.967806
8697.322458,932,3476.043933
4048.144633,434,3476.51032
9335.058785,1000,3482.194077
9335.193606,1000,3483.482107
9335.388112,1000,3488.517044
9331.870142,1000,3489.733538
9332.043478,1000,3491.086522
9332.203413,1000,3496.037475
8022.364973,860,3497.046293
9331.704465,1000,3502.339093
9334.907919,1000,3503.465133
5410.671692,580,3508.447685
9332.684242,1000,3509.546165
9331.949414,1000,3514.608084
81.636415,9,3514.619024
250.153872,27,3514.64869
9333.81317,1000,3515.7275
9334.488136,1000,3520.611875
1201.673099,129,3520.752506
9335.647234,1000,3522.048628
4269.92229,458,3522.606139
1685.487033,181,3522.807879
9332.509941,1000,3528.399297
9333.619395,1000,3529.875254
9330.99316,1000,3535.443486
9330.73939,1000,3536.632285
6493.965368,696,3541.468891
3300.37003,354,3541.85262
9331.234966,1000,3542.926186
9333.143628,1000,3548.299828
2769.244241,297,3548.620066
8712.177583,934,3553.561466
9333.517011,1000,3554.866429
9331.519433,1000,3555.941477
2077.729448,223,3560.619884
8144.547459,873,3561.577177
9330.141182,1000,3566.611346
9333.53132,1000,3567.702256
9331.057966,1000,3568.971054
6411.046871,687,3573.914417
4259.699596,457,3574.670098
3523.278122,378,3575.238514
9336.889343,1000,3580.075409
446.712392,48,3580.129182
91.972962,10,3580.140526
9333.063315,1000,3581.424857
3049.870798,327,3581.778039
9334.905689,1000,3587.131758
9333.995229,1000,3588.249822
9335.218303,1000,3593.615235
724.479524,78,3593.70065
8584.979416,920,3594.813824
6874.658018,737,3600.228318
6910.625478,741,3601.299453
1799.711861,193,3601.563537
101.156098,11,3601.576431
1209.211408,130,3601.719172
9331.505906,1000,3607.403762
3395.566199,364,3607.806409
2937.431914,315,3608.153852
9331.635912,1000,3613.201753
6660.493793,714,3614.047597
9332.455157,1000,3615.141179
1079.092831,116,3615.26921
1574.873779,169,3619.498408
5959.595382,639,3620.506979
3228.48344,346,3620.92555
2182.920053,234,3621.247731
5270.323226,565,3621.858506
9332.151841,1000,3627.500319
9336.435366,1000,3628.938828
3835.845494,411,3633.955764
9335.575492,1000,3635.347211
9333.254469,1000,3641.179122
604.626955,65,3641.258638
2144.731126,230,3641.510582
3732.947475,400,3641.94925
1519.767725,163,3642.128167
9334.897431,1000,3643.22149
3805.501028,408,3647.665565
8755.838167,938,3649.008621
211.621655,23,3649.040536
185.414435,20,3649.073442
9335.131283,1000,3655.008766
8680.847765,930,3656.171373
9336.893788,1000,3661.048059
3191.496045,342,3661.426893
9334.664453,1000,3662.723148
6114.797009,655,3667.690773
9336.212714,1000,3668.946522
1650.453115,177,3669.168127
6329.993688,678,3669.928835
9335.754827,1000,3675.514514
4123.536713,442,3676.089402
9337.424613,1000,3681.636882
3236.848799,347,3682.068606
1631.654819,175,3682.317432
5283.446266,566,3682.937071
9337.540533,1000,3688.41573
9339.307658,1000,3689.802048
72.839379,8,3689.811378
71.78997,8,3689.820577
9338.908373,1000,3695.040802
9336.246586,1000,3696.233562
9335.950335,1000,3701.666
9336.593922,1000,3702.744273
1576.271241,169,3702.950954
4030.79179,432,3703.465078
9339.353475,1000,3708.72994
9340.015584,1000,3710.078496
9339.454504,1000,3715.933872
9107.351825,976,3716.989252
9335.891657,1000,3722.271395
9336.574832,1000,3723.387418
110.262082,12,3723.401455
8738.500813,936,3728.731113
4798.595203,514,3729.287291
192.250403,21,3729.31071
9334.915682,1000,3734.462857
9335.009753,1000,3735.545984
9338.220454,1000,3741.498923
90.733455,10,3741.515291
9337.816167,1000,3742.867219
9336.928621,1000,3744.382947
9335.157401,1000,3748.973825
9338.389519,1000,3750.082824
7249.878964,777,3755.010288
9339.003624,1000,3756.338755
9336.762746,1000,3761.825594
9337.405812,1000,3763.280739
3330.763606,357,3763.695623
4787.272585,513,3768.215637
9337.761507,1000,3769.42229
9339.779096,1000,3774.728546
716.320035,77,3774.814803
9338.225072,1000,3776.04412
9335.534492,1000,3780.945552
6166.449727,661,3781.662468
6364.685144,682,3782.396131
9338.049279,1000,3787.711131
9128.287136,978,3788.861856
9337.710703,1000,3794.116567
9339.979423,1000,3795.461106
781.379211,84,3795.579363
6442.285059,690,3800.750832
9339.749916,1000,3801.888779
9339.321543,1000,3806.920179
2068.715781,222,3807.161549
9338.811788,1000,3808.347819
7196.194682,771,3814.096713
9340.851951,1000,3815.333725
9340.820173,1000,3820.897761
9342.142014,1000,3822.095551
9342.13843,1000,3827.207116
7842.296728,840,3828.115099
2891.382001,310,3828.467532
9338.206395,1000,3834.002882
9339.14396,1000,3835.291371
9340.203262,1000,3840.383615
3135.310306,336,3840.826963
594.869965,64,3840.89661
110.138191,12,3840.910311
155.936169,17,3840.92993
9337.98242,1000,3842.073509
9338.187712,1000,3847.715858
9339.181298,1000,3848.812012
9339.837655,1000,3854.284987
2209.060482,237,3854.59632
4743.146299,508,3855.320777
3367.50176,361,3855.763066
9337.949984,1000,3861.066392
9337.466762,1000,3862.155453
9338.326536,1000,3867.267051
9339.038683,1000,3868.45737
9338.418498,1000,3873.971898
9334.23384,1000,3875.388226
3918.331832,420,3875.866846
80.024748,9,3875.877544
9334.618581,1000,3880.919675
9333.844844,1000,3882.262694
9336.909064,1000,3888.094996
9332.856269,1000,3889.166554
9333.527662,1000,3894.044289
1124.880389,121,3894.177093
92.077529,10,3894.188677
875.92977,94,3894.291638
73.147442,8,3894.300858
9333.289346,1000,3899.174984
9337.793192,1000,3900.290473
9332.082242,1000,3901.374826
9333.688074,1000,3906.749359
5205.666717,558,3907.364008
9333.740685,1000,3912.926068
9331.849125,1000,3914.056486
9334.381027,1000,3919.082804
3459.42331,371,3919.542532
9332.288292,1000,3920.783377
9331.650249,1000,3926.884695
9333.971009,1000,3928.272476
697.977369,75,3928.354851
9334.639032,1000,3934.173712
3237.51263,347,3934.673121
9332.887823,1000,3939.814102
1771.484454,190,3940.024201
9333.179387,1000,3941.197143
9331.037878,1000,3946.763967
4924.423157,528,3947.368273
707.223516,76,3947.450701
9334.725291,1000,3948.529192
4438.952054,476,3953.78935
3582.109462,384,3954.204072
9335.384408,1000,3955.408191
9333.901422,1000,3961.083831
9336.651791,1000,3962.264598
9336.190585,1000,3968.073913
2041.598879,219,3968.410554
9336.834143,1000,3969.698829
9334.341002,1000,3975.486219
9336.74734,1000,3976.584651
9336.229641,1000,3982.054382
9337.183466,1000,3983.234101
818.45133,88,3983.330778
5601.077046,600,3988.365133
9334.648968,1000,3989.589105
1258.497272,135,3989.73967
9336.637839,1000,3994.824522
9339.547986,1000,3996.263771
9336.289138,1000,4001.252496
9338.673569,1000,4002.473385
9336.145762,1000,4007.798769
9338.662664,1000,4008.909676
9339.418236,1000,4014.706255
9339.625292,1000,4016.289548
7637.225072,818,4020.969054
670.235557,72,4021.049942
9339.60403,1000,4022.254177
9340.958641,1000,4027.460423
9339.000546,1000,4028.730605
4389.058798,470,4029.253753
9339.420906,1000,4034.390333
9339.490339,1000,4035.525952
9340.020011,1000,4040.866045
1622.258471,174,4041.108354
9338.439813,1000,4042.322258
9339.190762,1000,4047.603844
9335.112123,1000,4048.693438
1072.327289,115,4048.819686
9335.092256,1000,4054.630616
9336.582369,1000,4055.735596
9338.830297,1000,4060.875149
119.098655,13,4060.892788
762.718981,82,4061.007186
9338.412863,1000,4062.304741
9337.461146,1000,4068.18489
3751.986719,402,4068.833087
9340.036277,1000,4070.376859
9337.764954,1000,4075.319303
3871.507456,415,4075.842679
8640.797946,926,4080.816485
9338.758635,1000,4081.948166
370.017954,40,4081.991345
7935.394867,850,4087.538847
332.694822,36,4087.590365
82.535656,9,4087.603625
9339.094181,1000,4088.88325
9340.449534,1000,4094.439431
9337.810051,1000,4095.548395
9338.614938,1000,4101.455582
9336.274694,1000,4102.622617
9333.863963,1000,4108.169708
1156.205106,124,4108.306129
9334.596139,1000,4109.493866
9337.258279,1000,4114.739442
4937.978028,529,4115.332513
9333.178416,1000,4116.558926
63.555375,7,4116.567191
9339.138731,1000,4121.950035
455.920185,49,4122.011086
9339.556452,1000,4123.132135
9339.669395,1000,4128.500255
9333.555994,1000,4129.621712
9333.54496,1000,4135.587584
