#{"t_start": 1533522530.4153297, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
230.743747,25,303.091933
193.993124,21,303.127567
343.385828,37,303.190552
268.622596,29,303.240085
332.71649,36,303.30144
564.597349,61,303.404892
231.490792,25,303.447329
333.923362,36,303.508515
184.158748,20,303.542696
239.533276,26,303.58691
313.495167,34,303.645153
454.665229,49,303.728176
342.846999,37,303.79111
230.013345,25,303.833724
408.150333,44,303.908604
500.979606,54,304.003061
324.154037,35,304.063162
82.177915,9,304.07813
258.346051,28,304.12741
621.504929,67,304.240157
547.234953,59,304.341215
286.895151,31,304.394642
240.279249,26,304.43909
268.56137,29,304.48863
277.659666,30,304.540203
407.258681,44,304.615483
362.303408,39,304.681751
473.009373,51,304.768915
249.302708,27,304.814581
110.014272,12,304.834935
343.392498,37,304.897691
323.276342,35,304.957234
277.090249,30,305.008195
368.824044,40,305.076623
202.759283,22,305.113544
259.407639,28,305.161047
54.129004,6,305.1715
370.385021,40,305.239555
203.108057,22,305.276974
231.602609,25,305.319791
249.717642,27,305.365725
157.120747,17,305.394634
360.330144,39,305.460635
257.725896,28,305.508492
258.772822,28,305.556332
258.642299,28,310.52273
240.712562,26,310.566943
286.970018,31,310.620085
548.422032,59,310.720338
315.543226,34,310.778308
268.012581,29,310.827392
463.594236,50,310.911832
368.419327,40,310.979799
417.459698,45,311.05493
183.710217,20,311.089152
1180.80462,127,311.30541
174.365285,19,311.337614
333.64242,36,311.398479
192.689886,21,311.433846
118.278383,13,311.455745
221.539043,24,311.495678
172.835109,19,311.528475
436.225992,47,311.60851
231.161918,25,311.651117
109.352937,12,311.671697
511.403612,55,311.763264
445.838653,48,311.844562
193.404937,21,311.88029
147.55304,16,311.907492
445.290592,48,311.989174
240.212856,26,312.033192
246.314017,27,312.079125
426.963101,46,312.158197
247.772281,27,312.204647
268.668748,29,312.253558
332.157814,36,312.315015
305.180034,33,312.371391
284.886795,31,312.424077
118.427248,13,312.446216
268.144366,29,312.495968
156.063884,17,312.52517
138.044965,15,312.550272
417.597861,45,312.626513
239.909834,26,312.671034
286.569236,31,312.722555
481.871587,52,312.811212
211.95067,23,312.850281
212.01773,23,312.889388
277.715556,30,312.939334
379.642977,41,313.008798
380.631727,41,313.079237
388.703614,42,313.150794
389.828055,42,313.22212
239.409188,26,313.265883
380.601228,41,313.335735
622.297772,67,313.449702
369.856681,40,313.517806
315.112204,34,313.575771
119.20004,13,313.597831
538.980451,58,313.696384
359.907756,39,313.762406
305.144325,33,313.818676
108.70981,12,313.838367
296.584564,32,313.891736
779.549402,84,318.945016
379.68127,41,319.015526
334.219995,36,319.076843
380.072946,41,319.146719
138.231255,15,319.172441
276.525264,30,319.223257
622.18516,67,319.337532
332.68195,36,319.399001
287.214605,31,319.451887
296.371477,32,319.506202
499.681544,54,319.59688
313.266774,34,319.655109
229.364435,25,319.697259
276.158069,30,319.749151
417.82119,45,319.824712
398.571445,43,319.897887
194.118295,21,319.933719
351.974755,38,319.997823
315.038408,34,320.055907
694.253838,75,320.182985
788.843598,85,320.32712
482.39892,52,320.415668
704.763184,76,320.54453
249.6982,27,320.590096
221.514259,24,320.631005
311.562559,34,320.68793
183.895837,20,320.72219
379.853178,41,320.791903
416.630949,45,320.869148
194.082175,21,320.904675
426.759445,46,320.98292
342.88711,37,321.045902
166.482794,18,321.076594
267.951447,29,321.127461
268.044731,29,321.176816
249.047349,27,321.222476
258.901424,28,321.269674
212.071214,23,321.30908
546.912088,59,321.407556
221.245664,24,321.448586
510.4816,55,321.54123
276.029275,30,321.591801
81.523053,9,321.607478
650.446577,70,321.725763
501.755116,54,321.818024
315.241884,34,321.8759
259.494681,28,321.923471
647.481121,70,322.042209
184.780422,20,322.076132
258.108816,28,322.123771
444.667031,48,322.204641
305.237372,33,322.26265
268.569215,29,322.312388
165.561668,18,322.343093
315.004644,34,327.304925
286.98744,31,327.358974
388.312825,42,327.429726
537.914699,58,327.527466
277.321108,30,327.57871
620.566578,67,327.693745
499.509746,54,327.785466
267.834123,29,327.834995
174.443667,19,327.867544
324.513401,35,327.927023
231.20087,25,327.969965
501.695953,54,328.062038
388.442075,42,328.13397
324.274811,35,328.192409
743.244909,80,328.326626
352.817896,38,328.391244
360.186244,39,328.457518
193.695054,21,328.493343
258.381681,28,328.541048
211.762534,23,328.580391
240.305283,26,328.624578
100.701981,11,328.643467
297.022328,32,328.697729
622.285024,67,328.812746
295.634454,32,328.867244
296.614733,32,328.921375
213.142661,23,328.960633
352.336724,38,329.025254
192.717413,21,329.061015
192.896851,21,329.096789
361.053472,39,329.162875
248.767598,27,329.208672
407.735697,44,329.283599
473.801219,51,329.369814
351.864207,38,329.434251
407.589852,44,329.509536
174.909366,19,329.542332
333.834219,36,329.604887
240.285308,26,329.649166
482.060137,52,329.736598
258.759921,28,329.783038
454.655163,49,329.866439
444.114746,48,329.948064
351.846755,38,330.012571
622.575222,67,330.125969
184.877801,20,330.160053
295.428453,32,330.214937
369.267347,40,330.283202
453.427123,49,330.366362
770.188355,83,330.507259
324.646567,35,330.566982
743.106365,80,330.70753
250.219769,27,330.752313
527.883865,57,335.702178
191.669201,21,335.738462
389.456016,42,335.810137
268.774757,29,335.859726
406.921022,44,335.934642
396.147288,43,336.006835
296.246475,32,336.061145
415.060567,45,336.13778
585.225722,63,336.245494
679.067456,73,336.368383
333.630439,36,336.429921
574.70578,62,336.535332
162.885837,18,336.566143
370.566689,40,336.634388
285.319651,31,336.686212
371.136776,40,336.754081
203.283781,22,336.791305
258.202845,28,336.839026
314.692383,34,336.89684
649.258819,70,337.01573
314.660748,34,337.073817
640.506362,69,337.18978
333.181997,36,337.250788
313.697552,34,337.308749
417.766268,45,337.386002
501.401201,54,337.479044
547.84074,59,337.577151
231.071648,25,337.61973
323.398267,35,337.679251
294.795339,32,337.733679
464.375274,50,337.818641
295.477088,32,337.873014
696.002826,75,337.999867
417.652638,45,338.076334
454.669098,49,338.159228
165.589932,18,338.189893
304.360908,33,338.246042
660.544471,71,338.363851
418.253246,45,338.439297
594.315442,64,338.548831
436.139404,47,338.629474
174.858245,19,338.662302
295.417946,32,338.71634
323.922463,35,338.77593
715.054652,77,338.905871
463.831397,50,338.992733
546.38792,59,339.097103
219.67162,24,343.963023
462.656665,50,344.04878
696.378938,75,344.176379
760.656039,82,344.315728
313.845487,34,344.373792
547.570621,59,344.473897
538.87993,58,344.57211
408.110359,44,344.645995
174.998357,19,344.678488
322.683372,35,344.738119
425.762792,46,344.816489
342.361919,37,344.878757
418.486783,45,344.954852
342.402747,37,345.018058
547.615191,59,345.117959
63.699743,7,345.129584
536.824397,58,345.225754
333.784863,36,345.287144
266.706373,29,345.336397
602.389651,65,345.444896
277.124481,30,345.496334
239.515227,26,345.540426
399.300634,43,345.613718
407.899722,44,345.688626
212.249621,23,345.727206
362.40009,39,345.793412
296.592805,32,345.847896
323.912371,35,345.907119
266.375526,29,345.956422
100.337019,11,345.975065
101.098546,11,345.993719
247.98806,27,346.039787
845.755989,91,346.193823
751.012854,81,346.331418
557.026523,60,346.432838
742.589674,80,346.568712
155.294676,17,346.596999
165.500354,18,346.628426
305.737319,33,346.684077
602.729895,65,346.793409
445.762745,48,346.875272
296.559732,32,346.929756
322.991622,35,346.990894
201.962837,22,347.028142
296.322741,32,347.083001
239.385224,26,347.127501
210.56617,23,347.16651
322.011443,35,347.226177
452.482762,49,347.309921
267.034023,29,347.358391
473.329538,51,352.288358
137.571121,15,352.313733
305.294317,33,352.370335
72.524775,8,352.384054
408.121495,44,352.459593
388.256059,42,352.531207
267.030523,29,352.582672
333.879559,36,352.6443
212.024365,23,352.683754
240.305018,26,352.728099
240.476224,26,352.772571
388.675576,42,352.844211
305.655763,33,352.900729
426.787404,46,352.97856
416.771768,45,353.05499
594.015294,64,353.1639
210.281135,23,353.203161
165.705115,18,353.234629
472.518982,51,353.321095
306.175496,33,353.377579
537.967468,58,353.476843
472.445932,51,353.56342
304.803641,33,353.619418
331.575917,36,353.681126
845.662498,91,353.835024
222.288468,24,353.875518
463.468933,50,353.96011
257.4037,28,354.007848
1310.408416,141,354.246882
248.308299,27,354.292865
193.004479,21,354.328685
193.547278,21,354.36442
873.707524,94,354.524304
435.429698,47,354.604097
352.856467,38,354.669013
399.160096,43,354.742137
612.625694,66,354.852911
305.878773,33,354.909103
184.049116,20,354.942379
341.90841,37,355.004094
659.170304,71,355.124891
268.587,29,355.174331
323.964756,35,355.233507
370.639085,40,355.301774
119.814244,13,355.324046
454.948685,49,355.408997
352.402392,38,355.4734
371.226005,40,355.540989
464.42678,50,355.62601
398.454065,43,355.699183
548.285841,59,360.662447
389.74287,42,360.735427
258.642024,28,360.78316
408.209611,44,360.857964
510.891547,55,360.951379
369.410634,40,361.019461
445.256682,48,361.100806
453.182266,49,361.18423
862.718106,93,361.342148
231.360549,25,361.384331
520.829947,56,361.480332
835.776755,90,361.632284
230.868466,25,361.674916
389.386775,42,361.746266
294.975073,32,361.8004
210.438084,23,361.839934
100.823753,11,361.858811
380.638167,41,361.928247
240.385993,26,361.971776
490.268481,53,362.062088
361.231136,39,362.128694
362.238898,39,362.194032
539.398005,58,362.291962
566.56939,61,362.394186
445.596972,48,362.476078
333.333904,36,362.537282
296.466965,32,362.591723
418.09504,45,362.668355
389.887003,42,362.739501
845.530974,91,362.89379
286.668655,31,362.946547
257.161247,28,362.994327
286.959973,31,363.046865
127.424636,14,363.070827
704.747426,76,363.200277
547.056737,59,363.300524
211.219588,23,363.339458
556.9013,60,363.441937
371.121049,40,363.510118
361.33719,39,363.578786
342.504578,37,363.641719
276.902118,30,363.692838
277.323149,30,363.74421
390.005845,42,363.815523
296.84975,32,363.869637
277.733303,30,363.920962
388.518971,42,363.9938
434.978588,47,364.073795
490.996973,53,369.023021
381.015479,41,369.093521
389.949023,42,369.165302
294.883105,32,369.219771
658.952057,71,369.340534
500.916685,54,369.432264
398.90247,43,369.503954
427.268066,46,369.583308
622.879608,67,369.701448
63.202148,7,369.713742
408.751784,44,369.788284
660.453728,71,369.908154
175.682343,19,369.940738
361.95941,39,370.005229
445.788439,48,370.086344
360.133819,39,370.152584
277.828041,30,370.203652
584.131485,63,370.310712
417.079135,45,370.386778
202.762849,22,370.424408
306.348691,33,370.480568
239.882814,26,370.524562
519.490164,56,370.61969
818.092026,88,370.768441
388.183592,42,370.838071
483.595943,52,370.92638
565.555267,61,371.032184
305.662431,33,371.088492
566.882496,61,371.192038
1041.191984,112,371.383269
481.810575,52,371.471536
585.816135,63,371.578466
733.784576,79,371.712717
650.121709,70,371.831418
651.054492,70,371.949886
362.150494,39,372.015804
611.886017,66,372.128607
594.442513,64,372.236993
324.280446,35,372.296641
248.003532,27,372.342565
287.164806,31,372.395646
72.791609,8,372.410819
743.628711,80,377.42219
751.365873,81,377.559994
342.341426,37,377.623106
349.884251,38,377.686781
640.791674,69,377.80402
304.574826,33,377.859927
407.524514,44,377.933932
408.232307,44,378.008797
948.090444,102,378.180346
445.143879,48,378.261295
557.538618,60,378.360705
735.177911,79,378.495066
975.450749,105,378.673109
539.262652,58,378.771566
305.633323,33,378.827486
398.450797,43,378.90074
324.975388,35,378.960686
779.838949,84,379.104537
547.356318,59,379.20392
771.72612,83,379.344464
296.76986,32,379.398837
212.44332,23,379.438002
743.746341,80,379.575345
734.531845,79,379.709333
267.43711,29,379.758651
593.915703,64,379.867006
425.892015,46,379.945224
464.384375,50,380.029975
873.662109,94,380.189555
529.647138,57,380.286804
119.340574,13,380.308904
100.986705,11,380.327344
705.85839,76,380.45623
417.002792,45,380.532797
696.136886,75,380.659611
500.579654,54,380.751652
538.719558,58,385.757599
510.026173,55,385.851213
509.3845,55,385.944692
677.097989,73,386.068155
418.083612,45,386.144008
751.366801,81,386.281815
315.095416,34,386.339533
380.509865,41,386.409149
445.869322,48,386.490842
538.183021,58,386.589553
529.152056,57,386.687115
511.663392,55,386.780357
818.792114,88,386.928993
668.683042,72,387.05182
353.153524,38,387.116718
999.755952,108,387.299165
389.199653,42,387.370511
957.700462,103,387.54502
790.287765,85,387.689292
538.035512,58,387.787179
379.845177,41,387.856915
780.603896,84,387.999664
378.962334,41,388.069499
622.330655,67,388.183529
621.126284,67,388.297435
585.700572,63,388.403927
574.69637,62,388.509439
305.578045,33,388.565756
557.320649,60,388.668325
174.406542,19,388.700493
845.88614,91,388.855262
490.521479,53,388.945518
343.094248,37,389.008303
371.296598,40,389.076582
1237.489552,133,394.160954
435.009948,47,394.240809
315.634495,34,394.299145
259.653191,28,394.346788
491.0574,53,394.436632
529.1981,57,394.533163
779.924883,84,394.67563
463.724488,50,394.760743
687.251345,74,394.8855
389.354925,42,394.957093
399.453663,43,395.030163
640.505953,69,395.14714
1106.179015,119,395.351319
743.624016,80,395.486189
548.606648,59,395.587163
342.833163,37,395.650057
772.440807,83,395.791082
287.889207,31,395.843504
1097.93782,118,396.044064
250.269313,27,396.089864
98.346693,11,396.108493
361.833586,39,396.174233
352.679876,38,396.238901
454.864909,49,396.322823
548.032794,59,396.423978
342.009195,37,396.487066
790.965427,85,396.631569
332.585019,36,396.692953
165.788356,18,396.72357
771.802624,83,396.864774
209.519394,23,396.90348
780.989362,84,397.046118
846.690032,91,397.20113
350.40613,38,397.266077
474.278221,51,397.352763
324.36231,35,397.411985
762.358822,82,402.428912
938.739286,101,402.603067
520.406164,56,402.697558
949.925594,102,402.873531
433.951692,47,402.953312
566.702902,61,403.056441
554.328685,60,403.158488
436.400141,47,403.238394
780.919158,84,403.380891
687.323088,74,403.506383
284.832347,31,403.559353
268.725032,29,403.608751
902.362689,97,403.772818
575.605627,62,403.876218
255.437628,28,403.923981
949.347391,102,404.097272
678.985233,73,404.220445
622.574277,67,404.334955
333.79045,36,404.396345
1134.65421,122,404.605628
211.451463,23,404.64495
1014.34349,109,404.830263
380.574346,41,404.899793
1207.17123,130,405.120409
371.492134,40,405.188162
613.756356,66,405.300637
557.508977,60,405.40275
986.61155,106,405.581313
426.571424,46,405.659214
856.533664,92,405.815512
267.956465,29,405.863372
324.846872,35,410.830611
407.290984,44,410.905318
72.821184,8,410.919221
920.219668,99,411.087688
865.532985,93,411.245739
637.435543,69,411.361667
930.290417,100,411.533576
603.095896,65,411.644092
295.904999,32,411.698637
742.911668,80,411.834019
940.095198,101,412.0054
333.710002,36,412.066338
575.581984,62,412.171194
789.419125,85,412.317254
426.287639,46,412.395723
98.505251,11,412.414296
827.375414,89,412.565558
72.718492,8,412.579343
687.711536,74,412.704144
1181.778218,127,412.918844
1301.25058,140,413.156569
613.862483,66,413.269328
256.830917,28,413.316622
1218.51763,131,413.53846
324.010246,35,413.596129
705.537003,76,413.724283
558.120304,60,413.826294
379.574298,41,413.895752
445.078263,48,413.976916
622.351448,67,414.090899
856.532251,92,414.248946
557.606957,60,419.285849
1572.786923,169,419.573189
332.439403,36,419.634236
1145.211818,123,419.843089
73.196409,8,419.857015
1023.872185,110,420.043832
519.41174,56,420.138754
660.738228,71,420.259413
247.946782,27,420.30497
436.413622,47,420.384474
436.548087,47,420.464194
455.282422,49,420.547661
257.446,28,420.595446
418.422002,45,420.670373
1042.004704,112,420.860992
266.965047,29,420.910339
854.065079,92,421.066795
268.774492,29,421.116319
659.292721,71,421.234506
649.641637,70,421.353406
463.959096,50,421.438225
1051.767552,113,421.630266
249.75443,27,421.676302
445.20934,48,421.757905
445.944403,48,421.83974
1116.31465,120,422.043823
406.876706,44,422.118971
1126.76897,121,422.32483
1004.450323,108,422.508162
609.976001,66,422.624893
331.217297,36,427.56536
445.280715,48,427.648543
63.627194,7,427.660562
100.93738,11,427.679385
928.671532,100,427.849769
547.663349,59,427.948599
678.76189,73,428.069288
351.625248,38,428.133994
73.112417,8,428.147788
659.604446,71,428.268481
359.776172,39,428.334643
779.23335,84,428.476665
331.991862,36,428.537956
659.259064,71,428.657642
227.289516,25,428.700473
389.006694,42,428.772089
621.959566,67,428.886052
1247.408877,134,429.11237
1405.861697,151,429.364015
856.494609,92,429.51992
156.26721,17,429.548106
781.195536,84,429.690801
816.58286,88,429.83987
1060.236003,114,430.032903
1098.374821,118,430.233119
1013.125414,109,430.418413
742.434794,80,430.554499
547.637315,59,430.65461
351.768459,38,430.719404
435.806575,47,430.799211
118.913425,13,430.821573
1322.637228,142,435.92942
361.806693,39,435.995778
744.523748,80,436.133013
771.451806,83,436.274401
408.695849,44,436.34828
509.957733,55,436.443175
82.579029,9,436.458792
109.929878,12,436.479611
873.787978,94,436.638138
1303.426954,140,436.875128
482.871118,52,436.963679
246.149032,27,437.009833
1183.057752,127,437.225336
1086.677081,117,437.423948
1135.241219,122,437.62907
893.596345,96,437.792736
967.623421,104,437.969268
548.260586,59,438.06965
1172.241261,126,438.282238
564.683404,61,438.386127
426.892802,46,438.464321
304.948819,33,438.520671
63.494937,7,438.532756
352.494322,38,438.597248
678.34979,73,438.721129
752.621306,81,438.857369
566.869449,61,438.962023
352.475804,38,439.026599
380.258934,41,439.096768
481.488878,52,439.184971
800.941369,86,439.330262
1033.168714,111,444.450716
119.258067,13,444.47315
1658.069505,178,444.776572
238.88129,26,444.82045
1759.894934,189,445.14108
1117.530498,120,445.34515
1209.052024,130,445.571764
389.881307,42,445.644712
743.932411,80,445.780857
715.939316,77,445.911483
614.482212,66,446.023269
827.41565,89,446.174549
762.635742,82,446.313707
919.416577,99,446.482208
892.864409,96,446.645403
491.855483,53,446.734319
90.264473,10,446.751656
342.913838,37,446.814455
127.944846,14,446.838665
379.885708,41,446.908506
267.731825,29,446.95752
986.531435,106,447.135282
1219.470462,131,447.355955
389.73801,42,447.427263
417.281201,45,447.503946
276.000354,30,447.555094
583.037351,63,447.662127
585.128818,63,447.76985
781.895254,84,452.774534
333.885747,36,452.835997
1302.582213,140,453.073231
1638.154368,176,453.372014
445.567815,48,453.453753
1554.737844,167,453.737114
781.614357,84,453.879427
883.64373,95,454.040966
211.751858,23,454.080339
641.479092,69,454.19603
586.318848,63,454.299932
1099.122282,118,454.50088
463.138229,50,454.585602
248.898662,27,454.631646
508.735604,55,454.724627
380.430814,41,454.794781
734.936922,79,454.92928
639.846369,69,455.046113
304.750956,33,455.102382
1313.370329,141,455.342108
1424.537086,153,455.602234
1275.7691,137,455.835245
789.778721,85,455.980155
575.852212,62,456.085758
742.987909,80,461.075038
1984.465263,213,461.435733
390.191795,42,461.506965
669.276694,72,461.629326
444.082557,48,461.710741
482.459394,52,461.799115
100.880717,11,461.817426
222.300988,24,461.858407
1881.901328,202,462.202474
623.035106,67,462.315083
408.020989,44,462.389803
893.312499,96,462.552027
827.730807,89,462.703541
1323.072555,142,462.945858
1648.990195,177,463.246644
1825.699957,196,463.581304
312.684087,34,463.640444
1304.29743,140,463.8802
771.233841,83,464.02095
2057.844523,221,464.396194
1199.68792,129,469.474749
576.313396,62,469.579239
1630.750661,175,469.877237
1246.145244,134,470.102996
118.365429,13,470.12541
445.103608,48,470.206514
966.277026,104,470.383502
862.970541,93,470.541591
660.602373,71,470.661948
912.371251,98,470.830029
417.911723,45,470.90677
1144.860073,123,471.116189
828.592879,89,471.267691
286.667008,31,471.320824
1015.272883,109,471.50703
762.814011,82,471.646765
706.259366,76,471.776363
471.024406,51,471.863261
63.640065,7,471.875346
1116.749949,120,472.079063
63.056475,7,472.091247
883.378337,95,472.252268
976.864804,105,472.430012
1686.381073,181,472.73655
678.765281,73,477.73163
912.291509,98,477.897382
967.385254,104,478.075128
780.557024,84,478.218448
1761.341731,189,478.539479
837.2275,90,478.693227
82.152496,9,478.708374
1200.26709,129,478.925062
1340.357652,144,479.169617
360.395628,39,479.236109
1247.628685,134,479.465869
585.846626,63,479.573009
632.654004,68,479.689237
127.962349,14,479.713177
948.944916,102,479.886528
1901.292983,204,480.233105
1041.40777,112,480.422993
819.225978,88,480.572506
638.373181,69,480.689259
1398.24597,150,480.94464
845.115282,91,481.099175
935.443852,101,486.189438
1314.600238,141,486.429679
967.928611,104,486.60609
3432.359843,368,487.229588
221.947005,24,487.270626
427.013971,46,487.348717
425.752831,46,487.42701
1983.344498,213,487.787612
389.546102,42,487.858844
1331.755736,143,488.101704
351.514721,38,488.166037
669.410132,72,488.288323
816.940609,88,488.438025
3205.804559,344,489.020605
1760.514585,189,489.341292
2272.763986,244,494.602457
827.98679,89,494.752841
1628.82316,175,495.050221
1210.262517,130,495.270743
1238.738899,133,495.496756
1732.491168,186,495.810604
1173.209295,126,496.030082
1153.707867,124,496.240665
2685.24535,288,496.730234
510.85963,55,496.823205
417.843831,45,496.899815
454.820197,49,496.98276
445.445198,48,497.063645
959.755129,103,497.236895
1191.465126,128,497.454393
1304.115238,140,497.690196
847.555819,91,497.846482
63.3764,7,497.858901
1062.521293,114,502.90386
1488.26166,160,503.180869
3226.601598,346,503.76841
1247.518147,134,503.996066
82.607123,9,504.011436
1153.110594,124,504.222519
2665.518921,286,504.706387
2338.333226,251,505.133111
1042.536172,112,505.322876
752.911272,81,505.459991
2683.5522,288,505.95021
2561.486217,275,511.275132
1806.202227,194,511.60431
1256.863187,135,511.834149
2544.514508,273,512.298874
529.854321,57,512.395181
679.104046,73,512.519563
790.384613,85,512.664934
1116.82548,120,512.870055
1957.745764,210,513.227292
3381.629344,363,513.842551
4639.998637,498,519.573936
2646.709305,284,520.054031
930.080708,100,520.223788
3793.306444,407,520.916254
3578.221964,384,521.569181
1719.936527,185,521.883128
1192.296425,128,522.100913
1229.016667,132,522.325374
436.991143,47,522.405394
117.21213,13,522.427613
2375.699078,255,522.860146
2946.40481,316,528.343567
4436.376833,476,529.151369
622.221066,67,529.265207
2124.081812,228,529.653648
4371.999676,469,530.45081
743.508121,80,530.587015
258.131948,28,530.634649
1453.182997,156,530.900298
2871.489003,308,536.316888
2217.576487,238,536.729663
3497.815034,375,537.36729
548.490067,59,537.467247
2105.772619,226,537.850655
1751.667768,188,538.170235
2153.191482,231,538.562816
369.779584,40,538.633575
3289.85554,353,539.232145
1937.954158,208,539.585086
500.543457,54,539.677159
1732.913647,186,544.904097
63.473708,7,544.915871
314.49508,34,544.973965
2105.756587,226,545.359283
3253.139611,349,545.952118
137.403286,15,545.977926
267.196575,29,546.027194
4894.908064,525,546.919167
1572.029565,169,547.20431
1917.020235,206,547.555043
7618.501812,817,553.87564
4829.892341,518,554.759655
4178.770214,448,555.51628
865.448283,93,555.6741
1751.02757,188,555.993453
2225.697749,239,556.394901
1255.964995,135,561.496124
4548.553281,488,562.326435
2796.658119,300,562.834265
1676.2721,180,563.140342
4401.072136,472,563.942813
2067.778526,222,564.31993
3085.196951,331,569.784132
4417.230448,474,570.589284
9327.807458,1000,572.28475
5689.000871,610,578.206933
4754.017469,510,579.078085
1182.384225,127,579.293087
4447.947528,477,580.102977
9329.298174,1000,586.66673
5184.334847,556,587.612683
8819.504533,946,589.212491
6912.121409,741,595.376905
9328.490624,1000,597.075771
641.584487,69,597.192445
7966.797063,854,603.554329
9329.648602,1000,605.251067
9329.909974,1000,611.835796
4559.116891,489,612.663304
454.070549,49,612.74692
3661.241804,393,613.412165
9329.213066,1000,619.97614
63.33615,7,619.988955
6511.361249,698,621.172297
72.609649,8,621.186122
9330.305019,1000,622.885218
1304.069976,140,623.123747
9329.090666,1000,629.683724
9329.068089,1000,631.378376
9330.557955,1000,637.962007
9329.504678,1000,639.659181
9331.723448,1000,646.259464
226.882329,25,646.302095
9330.971867,1000,647.994354
9333.307154,1000,654.57119
7015.448099,752,655.846657
9334.511918,1000,662.434779
9330.228183,1000,664.130507
9329.518472,1000,670.770901
9335.991262,1000,672.4685
9335.291398,1000,679.045779
72.534814,8,679.059697
9335.325602,1000,680.757657
454.810664,49,680.841126
9335.773412,1000,687.417855
6072.35875,651,688.523152
9332.743675,1000,690.21823
9332.532464,1000,696.838642
9333.101538,1000,698.533478
9334.409757,1000,705.079699
9334.607241,1000,706.777001
9334.773926,1000,713.344918
9332.854237,1000,715.041742
9333.631439,1000,721.609364
9334.334378,1000,723.305882
9333.451845,1000,729.903105
9333.674019,1000,731.615881
9331.954205,1000,738.185018
9334.033419,1000,739.880903
9331.973741,1000,746.475579
9327.505741,1000,748.172624
9333.084026,1000,754.734305
9332.752696,1000,756.430042
9337.813185,1000,763.030602
1388.863658,149,763.28322
9336.20293,1000,764.981477
9337.65957,1000,771.565362
9336.532807,1000,773.256822
9334.891118,1000,779.831603
5364.527431,575,780.809291
2490.165672,267,781.263421
9336.550607,1000,787.832808
9331.956714,1000,789.529371
9333.945561,1000,796.109357
9328.507833,1000,797.812382
9330.724366,1000,804.351599
9332.771185,1000,806.04847
9332.385348,1000,812.624983
99.692599,11,812.643908
9333.512428,1000,814.355752
9335.599881,1000,820.935871
8146.66446,873,822.415073
9333.011588,1000,828.98506
9330.194333,1000,830.682923
9332.202289,1000,832.382467
9329.80721,1000,838.954884
9327.377216,1000,840.654317
9328.996704,1000,847.223211
4352.32308,467,848.024717
9328.921775,1000,854.61967
9331.709358,1000,856.317251
9332.475928,1000,862.926957
9330.154712,1000,864.624393
9330.117126,1000,871.20406
5054.966045,542,872.126324
8953.683489,960,873.758382
2507.158429,269,874.215207
9332.380943,1000,880.803824
9330.96553,1000,882.504113
9327.823097,1000,889.112682
9331.856369,1000,890.803364
3533.365151,379,896.369024
2403.049267,258,896.804253
9324.518275,1000,898.495766
5918.793418,635,904.42492
4331.494992,465,905.218761
3561.123311,382,905.869126
2087.229681,224,906.249858
4829.411821,518,907.126946
1329.302465,143,907.370203
9321.449023,1000,913.951751
9323.914053,1000,915.646095
9327.337036,1000,922.263223
9324.029535,1000,923.966337
9266.557485,994,930.542343
9324.539496,1000,932.24514
9131.75524,980,938.845101
4510.304318,484,939.665839
63.735208,7,939.678119
444.770161,48,939.759797
9326.373268,1000,946.36577
9325.254375,1000,948.062667
3846.89732,413,948.765929
9325.918684,1000,955.311235
9324.742559,1000,957.007501
9323.860506,1000,963.593935
9318.363084,1000,965.290092
9320.246545,1000,971.872713
6345.519361,681,973.029171
7664.824793,823,974.424363
9321.694102,1000,980.985466
9323.232457,1000,982.682906
9322.328569,1000,989.324813
9321.445711,1000,991.024116
2467.770215,265,996.422483
9321.399672,1000,998.123706
9186.032754,986,999.797078
9318.389305,1000,1006.386544
9322.025541,1000,1008.0928
9323.463409,1000,1014.692101
4135.287521,444,1015.445595
9317.380629,1000,1021.999017
248.193711,27,1022.045209
9321.058902,1000,1023.743058
9322.440079,1000,1030.362895
9321.182615,1000,1032.06228
9322.175206,1000,1038.62283
9322.31804,1000,1040.321177
9320.28397,1000,1046.914173
855.358007,92,1047.070455
9319.433611,1000,1048.767396
9318.247793,1000,1055.417278
2446.094028,263,1055.864912
4434.048752,476,1056.675739
9319.703115,1000,1058.37914
155.664286,17,1058.408311
9318.472329,1000,1064.979789
9321.3274,1000,1066.67918
9322.514285,1000,1073.243288
8192.187529,879,1074.745589
9327.711672,1000,1081.379695
9325.981589,1000,1083.081142
9325.908831,1000,1089.67982
9328.785434,1000,1091.375206
9327.737006,1000,1097.980829
9329.806086,1000,1099.679572
9327.046926,1000,1106.2279
9328.123462,1000,1107.927989
9328.967772,1000,1114.55847
9328.624533,1000,1116.251792
9327.868062,1000,1122.836799
9325.389061,1000,1124.531438
9329.941723,1000,1131.174536
9326.223711,1000,1132.870784
63.675615,7,1132.882961
9327.096403,1000,1139.462341
9328.076978,1000,1141.161697
9327.06086,1000,1147.748697
9327.581314,1000,1149.445759
9326.278407,1000,1156.021606
9324.45039,1000,1157.720274
9325.74625,1000,1164.291454
9324.818589,1000,1165.991508
9322.055972,1000,1172.580652
9317.608055,1000,1174.277313
9317.522196,1000,1180.878851
9319.604763,1000,1182.578131
8921.780887,958,1189.090842
2177.306625,234,1189.488474
9314.490579,1000,1191.190698
9317.276229,1000,1197.767767
2300.499923,247,1198.18493
