#{"t_start": 1533116529.8525667, "env_id": "Humanoid-v2"}
r,l,t
602.584128,118,5526.090859
616.781406,116,5526.283662
600.631626,136,5526.512605
494.101408,109,5526.698583
822.129659,159,5526.976226
678.256247,130,5527.201231
674.93865,136,5527.442696
771.633704,154,5527.730471
705.318715,150,5527.953469
534.689609,107,5528.12507
736.092059,144,5528.311643
583.751836,120,5531.689461
566.745908,107,5531.834267
550.660262,110,5531.981239
672.807389,143,5532.169025
742.914283,143,5532.356929
882.759392,183,5532.596474
546.886702,107,5532.734608
630.863575,126,5532.897732
522.825613,98,5533.024163
521.351467,95,5533.147532
450.657468,83,5533.253475
804.268985,153,5533.45771
335.576706,63,5533.535865
693.035467,139,5533.713415
685.948897,128,5533.878679
574.303772,126,5534.053074
483.55776,104,5534.225279
693.2884,139,5537.791661
508.694793,113,5537.943008
487.571705,97,5538.062615
722.320457,136,5538.231135
559.194715,124,5538.39858
634.976701,125,5538.562365
690.249073,131,5538.733426
545.346994,109,5538.871038
522.164032,99,5538.997209
516.490831,95,5539.116448
447.827826,91,5539.234969
812.931193,162,5539.450417
825.245875,153,5539.643645
514.008785,111,5539.791702
578.163902,117,5539.939521
659.720389,130,5540.108713
634.051969,123,5540.277427
496.030803,106,5543.691039
500.579223,111,5543.901753
452.557676,89,5544.055794
634.461579,124,5544.299807
391.823064,77,5544.450779
409.859571,81,5544.619313
679.623868,136,5544.904328
696.904161,154,5545.247255
558.701786,111,5545.486764
564.588362,124,5545.764853
430.727434,79,5545.929724
545.14844,110,5546.161977
339.597398,72,5546.270571
544.111387,110,5546.420928
533.091107,110,5546.56791
478.696324,104,5546.713436
628.781701,130,5546.932684
506.001923,103,5547.102675
621.789002,136,5547.33768
527.504653,115,5550.872753
504.500024,98,5551.03521
532.036284,101,5551.204879
773.892824,153,5551.474229
473.42753,105,5551.675484
663.72302,132,5551.848983
531.814052,115,5552.006219
517.274631,100,5552.131711
1006.96914,198,5552.39439
536.836442,102,5552.554586
665.82882,124,5552.754402
940.929967,202,5553.111601
509.550432,108,5553.300164
455.074708,84,5553.444359
555.87099,106,5553.63346
584.735957,129,5553.862525
660.23795,145,5557.44642
606.016549,111,5557.612602
678.978806,134,5557.816082
786.438348,158,5558.077898
591.979203,113,5558.253461
623.375433,127,5558.438109
607.729862,121,5558.59619
594.564529,113,5558.772998
840.381147,163,5559.073212
542.602728,118,5559.296778
590.265767,119,5559.511078
604.481059,119,5559.722512
535.250956,102,5559.899851
535.34637,110,5560.101249
510.40707,96,5560.268878
613.197104,116,5560.460957
826.557491,159,5560.755965
507.249226,97,5564.276912
652.520058,135,5564.496988
911.915058,181,5564.79109
786.73906,173,5565.104429
828.322251,160,5565.374046
579.884115,113,5565.567379
689.815798,152,5565.833295
687.139391,133,5566.057801
424.626945,84,5566.195842
639.072439,121,5566.397585
682.398465,128,5566.614587
525.608885,112,5566.815433
599.694511,110,5566.997725
650.570477,126,5567.215144
450.529763,102,5567.398251
631.795928,123,5567.612746
427.405683,92,5571.471803
468.350202,100,5571.652201
553.130662,111,5571.86186
624.319554,130,5572.117556
584.764147,125,5572.364367
714.236088,141,5572.644997
606.720843,124,5572.881012
491.162209,110,5573.101903
716.721978,150,5573.39141
764.562659,145,5573.657248
1074.385303,229,5574.051128
582.891663,111,5574.232067
747.636814,146,5574.451422
670.583547,136,5574.620136
680.595431,129,5574.821397
609.690512,135,5578.317196
576.745187,118,5578.526861
693.02974,133,5578.781579
510.068192,100,5578.949961
478.533503,106,5579.13512
741.352158,154,5579.400609
362.400472,78,5579.532501
716.321673,138,5579.771594
710.199631,139,5580.017669
752.488588,144,5580.268265
667.663681,145,5580.547651
397.848898,86,5580.694741
781.904962,151,5580.997686
454.883722,99,5581.203102
523.813113,99,5581.401317
660.112455,126,5581.665281
537.403152,114,5581.913362
966.68928,187,5585.059999
445.063182,99,5585.235624
804.773126,161,5585.528126
873.548055,167,5585.823601
592.828651,117,5586.030237
712.357261,141,5586.274017
629.919366,127,5586.489101
772.09453,154,5586.727371
591.942514,123,5586.924457
668.318338,147,5587.159585
763.888147,149,5587.396359
394.351779,85,5587.532274
614.824878,118,5587.694674
462.414695,102,5587.833399
610.889523,127,5588.009479
706.802226,129,5588.178189
910.075123,177,5591.906606
687.8739,132,5592.136177
512.221094,113,5592.335864
797.881464,153,5592.604449
538.47147,117,5592.823976
461.082594,104,5593.016105
548.906098,114,5593.215812
541.265649,101,5593.383605
836.9139,161,5593.663236
490.363529,103,5593.841138
423.148401,91,5594.00155
727.213251,145,5594.255294
701.013168,150,5594.532583
643.956668,128,5594.744856
560.668398,119,5594.947015
664.301389,130,5595.165745
577.203571,126,5598.765101
452.042441,99,5598.925728
641.703154,131,5599.114791
580.338501,112,5599.260123
902.111211,171,5599.486559
561.264481,112,5599.631395
897.671623,174,5599.865691
719.665807,147,5600.069662
486.940489,102,5600.216672
552.247279,107,5600.361902
1011.19858,217,5600.683284
756.954331,144,5600.883618
818.091019,157,5601.097988
515.200137,104,5601.261668
494.171774,95,5601.415492
622.309935,129,5604.872653
488.735467,104,5605.056318
837.360838,164,5605.339628
601.5999,121,5605.547631
698.968625,139,5605.782507
632.114698,120,5605.986672
540.094339,119,5606.189532
636.813445,140,5606.438749
481.162481,95,5606.603155
501.111655,98,5606.776553
619.87184,133,5607.02005
501.325302,101,5607.197817
507.183796,97,5607.366779
365.059844,70,5607.488469
586.241025,113,5607.68786
715.58075,157,5607.998487
529.37247,119,5608.212092
483.996306,101,5608.387585
512.58727,113,5611.827841
567.044729,117,5612.070779
467.945957,103,5612.300093
492.57761,111,5612.537371
755.721018,149,5612.793651
631.692091,121,5613.006805
745.058071,143,5613.261682
604.631769,126,5613.492467
748.057139,148,5613.765614
617.598074,117,5613.974113
663.94258,144,5614.257463
645.061533,123,5614.467571
484.534914,108,5614.681697
573.771427,125,5614.940428
596.431675,114,5615.17046
635.218958,123,5615.424919
661.01346,128,5618.231194
736.670359,158,5618.438261
620.273796,118,5618.585047
588.613497,131,5618.75956
832.642639,164,5618.976924
479.345394,105,5619.113829
429.6979,98,5619.241329
620.624762,115,5619.385582
556.841169,114,5619.535219
577.160169,122,5619.698422
627.237925,133,5619.870032
504.608899,111,5620.020767
682.379032,130,5620.198857
745.784478,144,5620.450362
362.363838,80,5620.58312
806.783577,160,5620.853802
703.73348,134,5624.147853
388.408827,76,5624.244189
508.359407,111,5624.396137
392.977209,83,5624.504357
1055.900031,208,5624.781999
794.863093,150,5624.97679
691.199433,137,5625.153291
659.200493,136,5625.328469
595.49778,115,5625.476489
893.167742,181,5625.721941
528.591176,110,5625.901978
473.273044,103,5626.04006
516.568572,99,5626.167583
644.191477,142,5626.372906
639.654632,119,5626.569274
492.496197,109,5626.767385
749.142877,137,5627.004916
453.336155,96,5630.357598
542.059326,100,5630.508104
472.267173,91,5630.645808
539.937701,108,5630.811969
780.061524,151,5631.046885
769.00828,141,5631.263881
555.608477,124,5631.468166
472.749813,98,5631.627483
607.623809,123,5631.823709
539.812208,106,5631.983708
619.073515,117,5632.170189
563.269219,107,5632.342211
584.721002,111,5632.537838
473.409254,105,5632.71884
606.325719,133,5632.953091
816.514085,173,5633.264889
652.988784,123,5633.476672
475.111764,104,5636.979173
659.897862,128,5637.173438
659.299801,123,5637.355437
429.239802,92,5637.497955
646.154424,126,5637.692179
515.902294,113,5637.869842
625.185938,121,5638.056103
600.780706,131,5638.273982
477.773534,104,5638.452606
847.199475,168,5638.738406
490.925875,93,5638.908648
705.776906,139,5639.186497
597.67087,114,5639.406013
525.643815,101,5639.590789
670.944632,150,5639.853694
487.034672,98,5640.027676
477.08152,106,5640.24421
574.470756,115,5643.387024
577.894438,111,5643.584859
498.81804,107,5643.763363
722.103674,139,5643.996768
581.541781,109,5644.180845
517.375667,102,5644.349407
951.332768,186,5644.654435
694.04967,151,5644.917562
619.165798,133,5645.154165
1006.243627,197,5645.51043
559.021325,108,5645.727077
718.356909,135,5645.99275
617.709185,117,5646.232715
538.099764,103,5646.427859
666.977688,129,5646.647088
480.801743,95,5646.8097
564.363451,107,5649.426923
462.213467,86,5649.534558
461.001811,97,5649.66183
693.173657,129,5649.824077
512.646276,106,5649.959106
513.561751,101,5650.081921
641.894813,125,5650.240045
569.400965,108,5650.38182
393.76547,78,5650.481692
509.411746,95,5650.603653
505.157368,103,5650.737777
585.03612,122,5650.939816
988.800733,192,5651.27926
510.825219,102,5651.460606
674.913118,135,5651.708268
504.223705,100,5651.882808
581.134655,112,5652.076964
754.939446,162,5652.391242
761.436788,152,5655.305851
675.572333,133,5655.478113
624.492842,119,5655.630237
563.966831,116,5655.782372
638.676082,133,5655.957364
468.321679,104,5656.101158
552.636156,104,5656.230925
550.68404,112,5656.377753
546.542215,123,5656.552254
410.572019,78,5656.654457
691.364331,146,5656.898073
645.58631,123,5657.107913
631.909987,124,5657.32769
1094.730518,217,5657.711761
531.929198,116,5657.912479
421.911305,92,5658.068399
787.761338,155,5661.796031
699.807097,142,5662.109319
1010.76501,197,5662.529058
551.238008,111,5662.773268
620.871868,124,5662.985266
514.560649,106,5663.171636
617.662207,140,5663.435385
629.182591,137,5663.686506
543.814561,106,5663.871152
826.8455,174,5664.203145
737.109499,144,5664.468747
445.696762,94,5664.629587
616.748936,119,5664.839921
555.757516,115,5665.042585
597.998489,117,5665.243179
660.584417,131,5665.473795
583.543448,110,5668.379601
569.832528,114,5668.53158
673.207932,149,5668.747527
661.946324,128,5668.915158
596.402742,113,5669.060634
642.72801,125,5669.225601
1343.924609,270,5669.681582
534.11854,115,5669.895246
626.368021,120,5670.105541
551.705925,103,5670.273635
587.605049,109,5670.461396
801.883076,162,5670.751166
572.610792,120,5670.948665
808.725948,168,5671.247303
552.09708,111,5671.442664
797.598359,164,5674.68707
819.513848,154,5674.953532
466.734454,89,5675.084716
898.009946,197,5675.387703
539.67447,110,5675.567712
472.025648,98,5675.730338
543.359972,110,5675.920993
470.505309,104,5676.111971
527.797038,115,5676.3224
777.34675,154,5676.62971
614.455381,118,5676.838168
734.035681,142,5677.084383
658.321816,128,5677.306869
713.125636,132,5677.536965
476.635715,101,5677.723783
491.089362,109,5677.936507
629.171153,127,5678.158303
795.977186,158,5681.027293
602.595888,117,5681.285354
449.862083,90,5681.474952
401.957727,89,5681.666547
577.546618,130,5681.967339
628.745903,124,5682.184795
504.053719,99,5682.354727
679.560027,131,5682.580871
560.352267,122,5682.761759
560.745107,120,5682.963423
407.251641,87,5683.127226
756.934937,145,5683.399485
609.960071,126,5683.622317
746.436689,148,5683.874259
622.704587,124,5684.083342
328.355576,69,5684.210938
344.718269,69,5684.32841
553.718155,109,5684.502424
614.195182,121,5687.8587
737.28725,148,5688.073945
634.628968,124,5688.234076
734.824807,137,5688.441369
578.724559,113,5688.611449
477.090887,94,5688.787883
433.46748,85,5688.92425
662.117378,139,5689.12001
442.878824,98,5689.25513
685.244805,133,5689.432205
737.715159,139,5689.640625
504.193188,95,5689.795405
451.836759,102,5689.971384
503.191083,112,5690.183399
758.822271,160,5690.451109
681.205014,130,5690.668211
1029.720501,218,5694.545822
430.502823,81,5694.71469
452.90893,85,5694.888818
534.467067,119,5695.116389
403.843522,93,5695.256395
549.297946,103,5695.396507
843.362051,167,5695.615071
558.568053,110,5695.797537
539.852253,106,5695.981212
600.187834,119,5696.203618
524.690364,113,5696.398548
724.781938,152,5696.667385
787.026602,149,5696.92391
571.418147,121,5697.146156
671.822402,128,5697.373431
514.204306,101,5697.548931
477.991135,108,5697.73991
457.77283,100,5700.409396
611.83703,122,5700.616043
894.042591,183,5700.932379
667.055731,136,5701.173425
455.488752,97,5701.332956
1209.919195,240,5701.683784
535.069127,103,5701.868485
670.331151,132,5702.112633
485.360381,95,5702.275314
566.513659,109,5702.419648
601.709177,115,5702.566764
445.475027,86,5702.691761
484.385375,108,5702.883968
483.340123,108,5703.080805
625.755543,119,5703.299686
397.465103,78,5703.426655
669.353092,130,5703.639292
533.656642,110,5706.560884
819.471076,183,5706.813326
782.671259,154,5707.013681
751.579771,149,5707.213952
700.033535,142,5707.401898
511.380798,97,5707.524112
616.063855,118,5707.678481
762.151046,150,5707.89019
797.368807,160,5708.140066
732.846994,143,5708.382334
550.004288,111,5708.580306
653.739622,128,5708.818397
658.020142,128,5709.045051
600.486056,114,5709.250098
633.047253,124,5709.468802
837.855245,164,5712.767327
673.277045,130,5712.944514
529.478751,108,5713.092448
619.536054,120,5713.29183
511.204696,102,5713.448716
534.359589,101,5713.604028
588.537178,128,5713.811458
745.673172,154,5714.083701
644.452723,130,5714.287536
567.709466,116,5714.454076
732.270967,151,5714.67037
687.59464,134,5714.870881
612.421694,121,5715.065988
595.626636,129,5715.287571
414.591853,86,5715.433466
645.974724,128,5715.648069
562.566268,104,5715.821539
637.054267,127,5719.335233
387.219354,81,5719.472796
783.091527,171,5719.7649
663.228229,131,5719.967999
533.222378,102,5720.116499
665.609624,131,5720.338423
551.425944,102,5720.506912
704.648265,135,5720.739052
966.323244,194,5721.088253
761.266332,147,5721.341061
634.283955,117,5721.533796
635.155621,121,5721.732324
737.352207,143,5721.976238
780.710202,159,5722.260119
564.827314,117,5722.459308
685.687927,135,5725.415088
871.858215,190,5725.738885
738.098172,162,5726.017182
1001.766355,194,5726.29674
555.945145,103,5726.428346
657.616673,140,5726.60728
858.937654,167,5726.871389
545.880199,107,5727.043233
655.330631,126,5727.257096
614.224854,121,5727.476322
548.609993,104,5727.659768
621.545931,119,5727.869115
559.572147,123,5728.082915
371.376771,85,5728.199118
726.79764,139,5728.391072
629.46079,125,5728.56412
641.568366,124,5731.881339
631.375457,132,5732.060791
593.715671,134,5732.25799
724.358757,146,5732.479283
552.877933,118,5732.649616
571.581063,110,5732.795132
641.602453,122,5732.963025
641.155945,129,5733.137259
452.156931,90,5733.263949
455.691277,103,5733.436893
607.130667,118,5733.602134
637.848444,141,5733.796003
775.817033,161,5734.020569
507.86632,104,5734.16152
622.049299,114,5734.309809
672.104544,138,5734.495777
816.612778,163,5738.252882
615.562412,134,5738.54546
924.040215,179,5738.969151
598.503168,118,5739.235761
646.137424,123,5739.501968
737.79591,139,5739.754618
420.985545,93,5739.915633
676.094086,149,5740.183916
485.634443,108,5740.379427
772.558118,145,5740.599637
757.935828,146,5740.800703
674.534964,132,5740.994177
867.751944,170,5741.27739
660.592324,128,5741.485973
446.993183,95,5741.645319
578.565843,108,5741.822568
667.106249,126,5745.057028
528.394184,101,5745.190425
537.662973,103,5745.329845
775.69691,154,5745.544516
622.080528,117,5745.694407
465.78838,95,5745.820995
775.041963,152,5746.015926
600.56751,122,5746.170478
559.387473,111,5746.310119
953.175283,207,5746.599594
798.296301,172,5746.844347
591.565186,123,5747.046865
693.672407,138,5747.27106
630.257844,124,5747.474997
771.086085,150,5747.723198
617.762972,132,5751.090423
509.911772,109,5751.310133
493.734002,93,5751.504327
513.516848,114,5751.684641
1305.083135,266,5752.121791
509.943762,113,5752.309212
495.675059,101,5752.461563
673.280597,132,5752.634328
583.680289,112,5752.790777
713.201974,137,5753.023426
660.29603,141,5753.226991
541.895862,108,5753.381697
627.100119,126,5753.558
493.07631,97,5753.69192
629.651579,120,5753.859281
711.859739,136,5754.04689
486.317357,105,5757.38677
764.963134,150,5757.619357
662.271934,126,5757.833565
601.025038,117,5758.035167
831.639704,158,5758.302162
409.556734,83,5758.440721
184.364218,36,5758.485911
1033.161604,211,5758.76156
476.812412,91,5758.876065
601.792646,121,5759.040338
615.972379,122,5759.209355
795.440156,158,5759.427981
483.940872,96,5759.574948
759.650422,146,5759.828953
536.528931,104,5760.025382
613.267085,126,5760.286012
675.30669,149,5760.606444
779.620265,152,5764.186688
357.044356,70,5764.301025
715.573985,156,5764.583868
580.547883,111,5764.773766
840.008076,171,5765.069368
515.898057,106,5765.243522
551.336972,114,5765.431128
673.817806,135,5765.658521
733.220967,141,5765.904831
506.081052,108,5766.090722
837.079968,175,5766.413573
615.854745,116,5766.635881
614.452584,119,5766.889603
630.239151,128,5767.129153
521.984417,107,5767.323569
576.462344,126,5767.553635
717.66255,149,5770.409041
822.21839,160,5770.625666
636.488825,124,5770.793612
537.095921,100,5770.925323
671.694413,133,5771.102876
580.549621,124,5771.26988
416.671732,90,5771.386488
365.648404,81,5771.498366
866.483067,170,5771.728174
574.981879,111,5771.891946
650.200503,126,5772.10891
672.821713,144,5772.377022
621.995077,124,5772.586021
569.151905,114,5772.790312
733.539126,157,5773.143899
697.045741,146,5773.408617
527.825058,109,5776.958274
627.106492,118,5777.204606
699.115969,133,5777.494384
557.256569,112,5777.725302
528.757157,117,5777.993602
1065.239655,220,5778.488329
643.852373,125,5778.765131
495.642164,93,5778.953928
577.766399,110,5779.157173
694.085862,137,5779.425329
593.262181,114,5779.620189
647.54871,122,5779.838549
599.313018,118,5780.039582
431.408138,88,5780.206999
642.474083,124,5780.427413
549.872583,107,5780.608534
612.178937,134,5780.841985
638.363766,124,5784.577019
531.321682,102,5784.758488
561.145466,120,5784.984477
743.497774,148,5785.26922
638.334746,125,5785.51171
776.777646,157,5785.846802
626.143966,132,5786.135314
499.967725,111,5786.356518
630.415512,125,5786.600092
1050.762476,213,5786.995434
606.878859,120,5787.207991
526.783724,118,5787.425636
650.929855,134,5787.646425
511.194334,96,5787.817621
632.150615,138,5788.081917
821.0782,154,5791.906352
537.353085,104,5792.117724
569.553092,108,5792.335964
584.823927,117,5792.573906
610.399212,122,5792.787672
584.693968,124,5793.008497
709.039557,149,5793.274485
572.555491,112,5793.465204
512.559511,109,5793.660848
610.129808,117,5793.864324
613.39856,117,5794.068855
739.649432,150,5794.321365
792.825589,147,5794.544194
584.64675,112,5794.71822
606.277036,125,5794.880106
642.165147,120,5795.029865
697.411198,137,5795.20111
589.503924,115,5798.003266
505.246604,94,5798.152393
643.489662,126,5798.375772
547.518613,115,5798.593732
655.627653,125,5798.806384
695.18411,142,5799.097979
607.476487,125,5799.351048
640.092394,127,5799.604688
678.288542,132,5799.867955
567.06166,108,5800.057142
576.443383,130,5800.301296
642.942353,139,5800.556386
664.767094,145,5800.758384
859.081138,174,5800.993479
490.755589,96,5801.117405
546.685544,107,5801.257151
656.814679,138,5804.325994
595.329966,129,5804.543998
780.447868,155,5804.804834
553.787208,109,5804.989395
830.163616,160,5805.26279
532.616778,106,5805.461355
773.268359,144,5805.731308
493.880871,110,5805.945173
686.776161,134,5806.201451
726.78363,135,5806.496727
474.813756,99,5806.729814
937.886238,189,5807.150442
723.607753,141,5807.45943
674.396828,141,5807.778169
598.394287,117,5808.034605
513.219643,100,5808.248084
524.57018,100,5811.838759
664.0374,142,5812.110603
626.530583,120,5812.298655
705.936349,137,5812.500321
636.751746,123,5812.677218
577.90227,112,5812.861829
620.520729,117,5813.053292
797.910216,166,5813.37132
711.193365,139,5813.54698
588.297268,133,5813.734723
662.133131,129,5813.909003
775.013212,155,5814.111115
428.76252,81,5814.213649
436.046229,90,5814.330399
631.890963,137,5814.518747
800.466632,155,5814.720819
617.336875,123,5817.982395
614.494587,124,5818.215963
744.991973,141,5818.458132
663.746219,129,5818.687791
484.600413,104,5818.884798
978.083992,189,5819.296964
564.930475,107,5819.528611
727.355727,141,5819.841759
518.226659,118,5820.115032
587.706543,114,5820.356595
659.307547,128,5820.62754
649.820096,125,5820.888216
596.709502,130,5821.194668
659.048526,141,5821.536177
636.943968,122,5821.808976
631.898652,124,5822.076409
605.701784,115,5825.408571
575.229333,108,5825.5494
925.829706,194,5825.844297
588.910835,114,5826.008189
877.053304,175,5826.244951
965.226352,186,5826.489726
752.585017,170,5826.721887
788.655896,170,5826.959714
512.955319,95,5827.082393
1135.620783,234,5827.435125
654.579169,128,5827.66357
677.497121,133,5827.896731
693.775848,133,5828.123608
367.014795,73,5828.243896
543.275593,107,5831.210633
580.622331,112,5831.39214
535.242962,104,5831.563068
401.364678,78,5831.695692
905.89966,208,5832.077703
597.374962,118,5832.2479
776.953797,154,5832.448148
729.539323,155,5832.654181
608.854275,114,5832.805008
720.504036,139,5832.985345
501.247974,110,5833.135198
568.605052,127,5833.313442
545.963628,117,5833.472775
931.70202,180,5833.711725
662.975719,129,5833.878421
759.683868,148,5837.235775
739.118749,148,5837.455178
489.044437,88,5837.569037
486.158865,98,5837.710083
734.046243,146,5837.930925
582.532705,118,5838.126659
772.931775,157,5838.397393
713.91197,136,5838.620673
867.556065,164,5838.882666
668.714096,138,5839.128322
689.170482,131,5839.360569
462.463564,89,5839.519892
593.028275,126,5839.75803
846.021683,170,5840.133213
509.651285,99,5840.341875
726.478303,135,5840.583241
871.614136,189,5843.936479
730.658548,138,5844.149967
517.344085,107,5844.326449
871.374916,171,5844.628455
812.709545,162,5844.922943
722.353941,151,5845.180487
530.177811,101,5845.340482
632.626867,126,5845.559819
807.057791,158,5845.825573
573.11222,125,5846.033662
594.246757,121,5846.237549
738.721758,151,5846.497516
667.751534,125,5846.711879
911.13827,196,5847.090103
550.364067,108,5850.053698
646.28213,123,5850.215425
471.850983,106,5850.380128
519.999255,97,5850.533905
689.282318,136,5850.74749
614.774474,131,5850.989282
491.597108,109,5851.181001
662.947034,129,5851.390671
661.796518,134,5851.597449
611.131218,123,5851.806827
634.039559,119,5851.994934
720.652694,140,5852.214041
692.8941,143,5852.443791
630.113652,121,5852.627575
488.234136,92,5852.771326
865.118269,165,5853.082518
621.748474,114,5853.294143
833.952617,161,5856.352648
560.952901,113,5856.546272
579.991064,118,5856.749378
628.739061,119,5856.919725
489.87496,102,5857.062639
611.343967,116,5857.239171
613.852756,117,5857.444453
400.904006,85,5857.598228
421.027765,87,5857.752585
703.040785,142,5858.0083
773.229358,148,5858.26757
560.675901,113,5858.485805
692.655552,138,5858.759685
582.84504,129,5858.992566
540.256628,103,5859.166742
1241.800436,258,5859.629596
663.380126,128,5863.09112
680.815887,150,5863.384238
593.751563,128,5863.625563
822.960772,165,5863.935206
742.410906,141,5864.186602
627.794612,123,5864.409394
777.641721,156,5864.719737
739.472058,150,5865.020836
572.728898,122,5865.271528
893.239891,182,5865.601833
544.867331,107,5865.780789
517.040147,114,5865.992426
715.382734,141,5866.244074
1146.551465,228,5866.676602
943.956818,191,5870.712326
528.296699,111,5870.899361
782.262836,147,5871.140418
503.394016,100,5871.300663
559.221691,103,5871.461015
495.320309,107,5871.653373
527.402463,101,5871.816834
680.387691,137,5872.043894
568.404731,111,5872.223778
482.048538,97,5872.378506
589.474351,113,5872.561804
542.040695,108,5872.73264
563.636136,107,5872.909282
823.153145,159,5873.175648
551.737714,112,5873.35812
520.727353,98,5873.514854
562.087511,123,5873.705181
428.230935,79,5873.811093
663.66675,132,5876.544166
764.069583,151,5876.753133
784.535016,149,5876.96038
1057.940335,213,5877.264163
592.776278,129,5877.456307
617.672474,133,5877.659507
731.307945,159,5877.872303
764.184693,153,5878.072186
436.342338,97,5878.209625
547.68351,121,5878.383332
1010.090081,202,5878.669085
835.146015,171,5878.909804
457.705653,85,5879.054697
681.582191,151,5879.351521
410.340351,85,5882.377383
680.824961,132,5882.579276
744.608926,139,5882.82358
711.192133,139,5883.067704
704.675743,136,5883.30993
575.496284,127,5883.548048
494.253973,97,5883.720018
564.239979,104,5883.900146
583.598331,106,5884.081684
668.982903,131,5884.313015
594.821544,122,5884.525662
778.234415,147,5884.766223
758.720636,166,5885.066224
1107.871248,219,5885.437167
712.870941,152,5885.661104
652.552783,125,5889.009272
460.060943,97,5889.141826
718.812449,152,5889.374801
560.388699,122,5889.554039
513.122792,117,5889.724416
575.93422,110,5889.875791
601.742817,113,5890.014928
726.245342,137,5890.183177
1332.924545,273,5890.600491
652.318771,129,5890.807581
523.40198,99,5890.958858
717.976186,133,5891.161499
706.752159,139,5891.383932
817.45013,175,5891.658707
714.129727,152,5891.875715
831.329844,162,5895.404831
614.579304,116,5895.659053
883.751848,178,5896.065422
532.441347,108,5896.308752
505.858056,106,5896.543527
585.117792,113,5896.771778
656.505923,132,5897.040779
689.34615,149,5897.35727
632.609446,122,5897.579067
825.522427,176,5897.903461
719.747314,142,5898.097109
551.431281,119,5898.272223
605.378061,118,5898.43574
683.700124,131,5898.612881
733.790145,144,5898.812778
465.015413,100,5902.491731
854.201711,186,5902.916803
651.431764,125,5903.171279
819.691544,177,5903.566652
608.072058,135,5903.86727
694.052675,129,5904.13843
856.051924,169,5904.477266
806.856476,158,5904.768504
904.349694,176,5905.078363
958.776346,190,5905.482195
573.043786,124,5905.742682
613.03091,130,5906.014496
506.34675,111,5906.248197
753.776676,139,5906.527026
522.709943,110,5909.33167
803.210654,168,5909.555804
1227.897271,252,5909.887022
934.925666,181,5910.118004
615.918764,133,5910.302535
710.181385,136,5910.474292
1009.907426,191,5910.73753
625.794594,124,5910.941979
479.042525,91,5911.106053
590.995226,117,5911.308816
721.822111,143,5911.565896
623.080703,127,5911.788899
769.837978,158,5912.075845
752.090698,162,5912.38648
655.537805,128,5915.967039
616.8162,119,5916.221923
520.972274,104,5916.445968
639.923018,134,5916.730833
643.42467,128,5916.973869
702.109239,130,5917.19328
712.447092,140,5917.438444
674.743439,127,5917.652817
579.750905,132,5917.901351
655.967026,125,5918.120668
555.158681,111,5918.318074
722.466527,147,5918.581249
715.283098,135,5918.832978
629.354776,121,5919.077555
637.500626,122,5919.327016
579.932588,123,5919.581018
716.272097,143,5923.336058
528.677235,112,5923.549893
752.297941,165,5923.890552
348.490417,78,5924.041576
627.207836,114,5924.252501
450.730054,98,5924.436403
434.702632,91,5924.61563
525.619002,107,5924.821239
573.588872,112,5925.021442
836.209793,177,5925.386572
589.279988,108,5925.605178
646.1872,133,5925.87542
487.520677,106,5926.08378
501.688285,110,5926.290208
534.932416,105,5926.469539
606.226959,123,5926.645783
864.576541,169,5926.875296
433.304022,86,5929.62405
634.799002,131,5929.848272
664.043393,146,5930.1298
553.793937,105,5930.28702
659.739479,136,5930.512244
526.823707,100,5930.715958
712.475028,140,5931.022377
697.7257,138,5931.307884
715.198865,154,5931.640695
750.558201,139,5931.906775
588.258231,119,5932.148421
915.949315,179,5932.529828
588.573765,112,5932.742407
583.00994,109,5932.913994
583.671155,120,5933.078799
634.005287,122,5933.253889
655.558812,129,5936.981596
536.469267,98,5937.168568
601.269645,129,5937.435354
532.481102,109,5937.676162
624.404225,136,5937.981541
799.349836,149,5938.289757
727.467587,148,5938.605644
671.965712,145,5938.89104
642.70688,141,5939.175087
477.778072,90,5939.331104
687.622449,130,5939.50986
616.685747,129,5939.684821
619.951044,117,5939.838038
510.251381,112,5939.98941
1171.902313,226,5940.287768
783.907056,152,5943.842645
760.378848,154,5944.15827
918.608933,178,5944.50684
676.70069,135,5944.780603
630.050361,121,5945.024014
891.977139,197,5945.427024
661.347491,133,5945.662161
737.221334,144,5945.909034
759.109508,147,5946.118855
717.480627,141,5946.304301
610.449421,131,5946.473858
538.753125,108,5946.611486
585.295041,122,5946.775464
537.687897,109,5946.913791
535.097124,107,5947.055339
530.827465,104,5950.553047
797.232077,151,5950.84887
1062.796895,217,5951.297928
616.998389,117,5951.526997
528.007343,102,5951.731086
533.23225,101,5951.937139
560.586294,108,5952.157278
444.111356,87,5952.312992
716.595653,143,5952.54298
557.5793,112,5952.686261
693.135227,142,5952.86439
718.549059,157,5953.084362
654.334027,125,5953.241276
691.996959,130,5953.402638
665.673189,135,5953.579663
740.668795,141,5953.758392
596.233334,112,5957.299487
601.02833,120,5957.551183
657.088727,129,5957.800443
574.030772,117,5958.040973
542.344705,119,5958.294599
627.138965,135,5958.547458
533.99369,101,5958.713165
717.547831,142,5958.903203
537.586592,102,5959.032529
961.832151,193,5959.286689
754.963092,146,5959.502444
877.369204,172,5959.770627
756.318085,146,5959.957225
365.535728,72,5960.050217
552.444073,105,5960.177465
648.989592,133,5960.353217
783.942427,165,5963.907118
848.4358,170,5964.25153
