#{"t_start": 1533110277.5021062, "env_id": "Humanoid-v2"}
r,l,t
676.420724,131,4215.658659
649.093888,127,4215.878511
388.620718,86,4216.019934
589.852534,113,4216.212401
690.038207,144,4216.44341
529.675851,101,4216.610875
483.612562,94,4216.761097
390.195052,90,4216.904731
453.56735,90,4217.046036
568.24653,113,4217.227933
497.764952,110,4217.414016
407.637061,84,4217.546679
576.083024,124,4217.743161
349.455451,81,4217.856872
435.025482,95,4217.982714
390.985617,89,4220.693465
434.623233,100,4220.867311
570.364757,115,4221.076105
568.486364,125,4221.336022
525.366281,99,4221.543806
562.134813,109,4221.768656
418.897529,85,4221.933511
425.68791,100,4222.075021
365.598782,84,4222.196193
808.235323,173,4222.430451
473.51299,97,4222.567838
671.393151,138,4222.766779
527.608741,114,4222.920784
415.014688,96,4223.05342
487.908773,110,4223.205977
395.522404,88,4223.323958
354.759619,84,4223.437029
751.005857,164,4223.662384
437.960747,93,4223.786849
672.415385,144,4226.530096
525.499849,102,4226.730235
514.45864,107,4226.936155
665.24093,143,4227.220061
502.377413,111,4227.436542
472.591815,110,4227.63789
536.57976,100,4227.809879
417.615387,97,4227.969785
382.448968,76,4228.091453
465.614033,89,4228.224224
582.561265,121,4228.42992
623.046306,123,4228.649976
499.785501,98,4228.815832
401.178036,81,4228.945251
570.46614,107,4229.09061
409.8652,78,4229.191247
633.606971,122,4229.348933
388.294313,76,4229.449072
572.599612,111,4229.591989
453.139382,101,4233.141493
590.053863,115,4233.348081
439.910159,86,4233.498685
377.620667,86,4233.663159
453.795941,103,4233.868981
484.711139,110,4234.088784
411.692754,96,4234.276891
410.366122,91,4234.473475
419.902579,94,4234.692415
452.925344,91,4234.896621
479.22006,93,4235.069702
427.964116,98,4235.245961
546.961072,112,4235.439394
492.248894,95,4235.610143
460.095261,90,4235.76164
382.467229,85,4235.912816
580.193897,111,4236.105652
514.645141,98,4236.274009
490.985794,99,4236.441029
459.199707,94,4236.598125
397.757836,77,4236.73032
549.216125,105,4240.009304
678.511239,153,4240.272196
685.33017,131,4240.487204
448.023887,100,4240.662114
612.951566,117,4240.818676
412.807151,91,4240.939928
500.559018,98,4241.068382
488.973524,96,4241.197324
626.414733,137,4241.37942
412.158297,95,4241.506823
599.600482,116,4241.6586
439.130221,86,4241.76603
648.30015,140,4241.987242
637.711855,139,4242.212024
384.23266,86,4242.345744
476.069574,106,4242.512074
902.527801,176,4242.787641
462.315116,90,4242.926871
584.364272,128,4246.431249
532.586722,104,4246.691846
548.977465,107,4246.954028
644.698631,145,4247.264054
624.215979,121,4247.438383
501.952782,97,4247.571235
448.274661,86,4247.685336
638.164298,125,4247.852383
688.262306,137,4248.023864
662.026238,130,4248.192269
536.027061,101,4248.320333
517.924571,99,4248.487891
560.449988,128,4248.731306
478.685302,99,4248.907243
622.565713,126,4249.12013
454.12375,87,4249.263988
515.906919,114,4249.462755
604.743335,115,4249.665538
366.583598,85,4253.038777
444.486332,85,4253.183728
422.590163,81,4253.33575
375.106865,73,4253.465583
750.337128,147,4253.733206
649.578174,144,4253.990282
436.584591,83,4254.135019
491.793013,97,4254.320885
495.158874,111,4254.570436
465.620305,88,4254.751498
320.231241,67,4254.89133
541.512651,118,4255.128969
676.140387,133,4255.358965
466.404885,102,4255.533212
504.740529,103,4255.714821
582.214606,112,4255.910634
501.341524,99,4256.078595
475.106597,93,4256.238306
554.748111,110,4256.453903
628.653677,126,4256.69568
548.39529,103,4259.943411
437.644801,97,4260.076733
531.197525,106,4260.220713
672.427604,133,4260.397324
786.731516,157,4260.606416
591.830994,116,4260.758543
617.667581,119,4260.914796
513.116738,108,4261.052856
566.497323,108,4261.187129
436.368809,82,4261.292644
651.224436,134,4261.463099
568.478888,108,4261.603149
534.178621,118,4261.761021
759.305557,152,4261.958694
551.32451,109,4262.107567
418.801811,82,4262.217849
477.382599,95,4262.345155
309.359004,65,4262.428067
495.697177,93,4262.556285
554.460608,106,4265.983127
459.272322,91,4266.150476
605.820902,114,4266.35199
474.193758,89,4266.499766
356.201137,80,4266.64283
540.430755,115,4266.837543
527.723998,100,4267.032285
518.989104,104,4267.251862
380.640818,74,4267.409559
603.236356,116,4267.650059
576.321613,108,4267.881555
525.194425,107,4268.108873
450.081235,90,4268.301655
481.882607,99,4268.513513
488.58939,109,4268.751562
580.815628,125,4269.047135
530.881111,100,4269.290001
467.414303,94,4269.521033
400.081999,92,4269.738277
494.103405,113,4270.016212
502.63202,97,4273.585725
455.139601,92,4273.789018
426.047403,81,4273.972472
527.830795,103,4274.195112
418.043688,88,4274.327701
390.502137,76,4274.428715
474.029585,106,4274.570581
425.0457,93,4274.698143
465.938068,90,4274.819157
706.368567,155,4275.035664
388.61577,76,4275.173599
501.809125,113,4275.374435
558.326789,111,4275.563625
689.976706,146,4275.831086
614.287015,121,4276.055571
552.430303,119,4276.280483
559.708122,111,4276.489285
579.335845,120,4276.702248
521.682786,99,4276.877667
400.38147,82,4277.018531
489.148659,106,4279.96459
519.646302,97,4280.096676
644.183001,141,4280.284674
463.677102,105,4280.424525
573.57474,130,4280.61014
538.137217,112,4280.758005
485.787185,105,4280.933824
828.521814,165,4281.212212
456.745843,92,4281.354684
428.063356,89,4281.497051
462.983833,86,4281.648959
670.973103,125,4281.870864
575.049787,110,4282.064259
619.423646,120,4282.292321
611.544924,118,4282.516154
411.815863,79,4282.658121
557.223264,117,4282.861204
553.47065,124,4283.086597
432.683677,85,4285.835229
447.401989,86,4285.975437
473.526335,88,4286.116002
647.187397,128,4286.32911
414.703021,90,4286.479037
754.29868,148,4286.719601
549.530699,114,4286.900619
486.641036,111,4287.085808
439.695714,98,4287.231939
552.396551,117,4287.379604
533.297903,104,4287.510482
578.240356,113,4287.666184
506.347216,112,4287.84883
704.023223,134,4288.074487
486.488887,109,4288.259209
478.098165,100,4288.425136
849.852199,184,4288.756764
561.758824,105,4288.93864
600.568614,120,4292.288257
701.294673,133,4292.518124
499.82912,107,4292.710953
641.519631,124,4292.919976
471.270594,102,4293.101435
470.208549,105,4293.293001
670.973063,143,4293.540294
543.220654,119,4293.755679
638.448646,132,4293.996066
464.08306,89,4294.183198
402.17804,77,4294.348062
391.783785,80,4294.508409
669.009425,131,4294.727502
413.547306,95,4294.900378
636.153246,130,4295.125637
509.852024,96,4295.294559
481.838311,110,4295.501903
438.202494,103,4295.686462
450.859984,91,4295.845422
604.098335,119,4299.195562
513.51789,109,4299.387763
334.099151,70,4299.506264
524.522998,101,4299.688917
487.131671,97,4299.861541
391.791421,89,4300.029044
493.357226,103,4300.218611
465.196472,92,4300.407847
570.402331,112,4300.61885
527.339665,100,4300.821733
595.465443,132,4301.110437
489.287726,110,4301.351106
695.035509,134,4301.649001
561.044074,107,4301.847703
489.708146,110,4302.062802
461.002993,89,4302.22416
537.114771,101,4302.422484
489.047012,102,4302.647501
446.007606,88,4302.849158
433.545577,83,4303.027487
450.563708,88,4306.66379
417.104407,83,4306.818807
595.209792,131,4307.053856
493.445551,95,4307.22232
549.516726,107,4307.388747
544.19657,110,4307.579407
491.63145,95,4307.746039
625.648943,120,4307.961814
501.804243,97,4308.148112
626.105283,122,4308.358506
415.357274,92,4308.525979
453.330663,98,4308.691079
569.769234,121,4308.889518
577.795839,113,4309.038316
784.192617,154,4309.244938
384.999906,89,4309.370619
429.127312,93,4309.492653
556.186765,103,4309.628066
331.12616,75,4309.721927
547.160136,104,4312.591335
596.299058,114,4312.799404
522.314669,114,4313.00388
468.880163,105,4313.193396
555.197539,121,4313.418094
503.295437,109,4313.625134
604.591409,119,4313.834355
496.565184,95,4313.992009
580.598258,111,4314.18211
699.496547,135,4314.400634
513.531587,97,4314.556981
689.369023,131,4314.770229
438.377492,97,4314.934412
610.564006,121,4315.140059
508.258058,103,4315.309436
648.834998,128,4315.516737
657.161577,130,4315.732252
468.566184,104,4315.884609
642.563357,126,4318.7772
975.542211,196,4319.058992
486.425336,110,4319.270944
493.607879,113,4319.475235
605.205761,131,4319.729031
451.123197,92,4319.885884
681.258398,141,4320.127681
462.412318,102,4320.310086
528.904632,116,4320.501009
704.489176,133,4320.699043
450.145333,86,4320.813155
609.198677,116,4320.982715
517.245486,106,4321.159979
433.361004,99,4321.337674
572.437955,114,4321.534236
624.381914,126,4321.765213
395.210391,84,4321.877017
449.617402,89,4322.00225
478.539156,95,4325.334036
467.985682,89,4325.498365
499.626085,112,4325.647086
442.538832,100,4325.782022
435.542353,91,4325.907388
548.927059,107,4326.077382
299.475028,68,4326.203746
513.966937,97,4326.362637
502.94061,111,4326.546548
628.883815,136,4326.786179
399.622202,77,4326.910094
551.33655,117,4327.11055
608.029185,132,4327.299275
484.543725,92,4327.430292
708.891663,146,4327.634439
657.718004,137,4327.823828
589.970475,113,4327.979615
374.927386,85,4328.121934
725.808559,163,4328.411319
355.511165,79,4332.033896
706.97938,136,4332.279767
588.433744,129,4332.533906
489.388576,102,4332.717838
539.996949,103,4332.899928
492.89538,97,4333.064367
659.205921,123,4333.270421
637.470937,119,4333.425023
623.382575,123,4333.588965
616.263182,121,4333.746513
505.533961,99,4333.874957
531.589996,103,4334.009581
509.29245,112,4334.186247
382.325368,86,4334.332086
421.432717,95,4334.497968
498.759061,105,4334.670952
672.058034,131,4334.886431
491.534271,110,4335.060708
584.897257,116,4335.242872
575.814116,131,4338.880026
461.48001,89,4339.032736
552.878651,116,4339.236143
519.351125,117,4339.421698
549.517634,121,4339.589634
465.474932,92,4339.71056
602.645577,119,4339.868488
544.966001,115,4340.023668
691.365543,138,4340.206674
549.555911,105,4340.344433
509.552443,99,4340.478452
599.909524,119,4340.635486
533.538347,99,4340.768022
569.273369,111,4340.91575
558.189062,105,4341.043928
564.903421,123,4341.20547
452.817226,89,4341.335092
486.784033,103,4341.496609
421.977289,85,4344.705466
479.671886,89,4344.881007
404.034578,78,4345.016985
501.141778,105,4345.189001
504.80506,96,4345.349655
596.740012,128,4345.564388
488.200416,105,4345.748805
502.023825,95,4345.910186
525.922179,121,4346.130703
297.979777,61,4346.226012
665.369666,125,4346.437046
725.288554,140,4346.677061
424.947566,82,4346.797118
568.550329,112,4346.941811
413.462232,93,4347.06242
451.457665,87,4347.175504
560.983531,115,4347.327925
491.281776,97,4347.453129
572.059146,121,4347.60874
555.378822,105,4347.746562
600.086463,114,4350.545134
702.24605,138,4350.795256
1154.545933,245,4351.25996
499.519164,95,4351.430735
453.25214,90,4351.586195
607.356946,117,4351.784693
542.198424,107,4351.981561
532.882924,114,4352.181344
492.936457,118,4352.389972
634.738115,123,4352.588324
595.203836,120,4352.777279
569.544929,109,4352.936129
586.877277,121,4353.093879
553.236769,104,4353.233668
532.760961,104,4353.37132
664.572293,148,4353.56988
375.229016,74,4353.667324
472.656579,86,4357.200786
637.341726,122,4357.426179
662.257963,135,4357.676121
659.100553,134,4357.928349
440.823196,85,4358.09081
603.722743,118,4358.324796
523.682766,112,4358.550301
635.549998,127,4358.756142
649.714791,129,4358.936736
523.764374,99,4359.092439
407.193717,80,4359.21361
569.401055,125,4359.417493
598.096085,111,4359.592402
789.614606,153,4359.832449
512.386758,109,4360.005012
427.880096,81,4360.133017
636.431247,121,4360.308815
623.247061,137,4360.489853
540.140306,120,4363.521857
540.649601,119,4363.759073
505.624077,117,4363.991316
630.577105,126,4364.215437
488.301709,94,4364.39955
456.96405,90,4364.513813
516.957771,98,4364.685106
451.190335,91,4364.824628
666.396003,145,4365.016759
468.20125,90,4365.146911
523.981498,99,4365.304344
430.014671,96,4365.462162
663.336378,126,4365.657649
491.14894,111,4365.837233
455.455768,89,4365.97444
397.237012,79,4366.094967
593.51919,112,4366.270548
725.909197,159,4366.536368
511.008975,99,4366.6926
553.47612,108,4369.957651
436.903341,84,4370.106105
445.625661,99,4370.286128
628.252994,120,4370.477217
577.883004,132,4370.660176
751.788449,149,4370.865631
615.538537,125,4371.03423
660.007521,134,4371.226909
411.255597,92,4371.361287
468.24782,108,4371.53371
450.564534,90,4371.71763
435.290645,99,4371.939311
515.198235,98,4372.168187
418.912804,91,4372.373834
456.675478,103,4372.612384
592.017153,117,4372.877241
483.257226,93,4373.081667
461.10552,105,4373.325563
555.130845,113,4373.565511
800.877269,155,4376.36306
522.232884,107,4376.5102
586.059614,111,4376.676646
595.506397,113,4376.879569
670.395337,129,4377.094713
301.02035,61,4377.199347
474.262247,93,4377.353106
554.992217,108,4377.544886
501.960636,99,4377.728317
692.991437,151,4378.003385
466.125617,103,4378.158829
551.055978,105,4378.305347
551.496128,106,4378.457457
518.805095,102,4378.602467
711.936456,140,4378.812918
417.653118,92,4378.942675
520.051479,99,4379.078189
509.210354,99,4379.210775
589.094588,114,4382.017931
493.069266,101,4382.246105
433.869783,92,4382.457854
557.281516,127,4382.716276
508.04803,101,4382.891304
373.319247,86,4383.026412
603.293014,137,4383.225408
607.691918,112,4383.407296
544.801023,121,4383.601072
483.84369,91,4383.748219
476.426157,102,4383.917207
542.735227,101,4384.095612
440.470914,100,4384.26927
607.827454,123,4384.465495
571.268594,122,4384.672604
368.782386,83,4384.81155
540.650992,102,4384.982942
489.567009,93,4385.137346
748.964804,160,4385.399188
428.204419,82,4385.536211
396.085638,78,4388.791069
418.951799,84,4388.949202
466.109322,104,4389.147204
470.406654,107,4389.352251
425.689068,81,4389.501124
458.916435,100,4389.717842
799.007306,167,4390.090742
641.593274,142,4390.424774
662.796996,127,4390.610468
664.326047,128,4390.786661
889.041265,190,4391.043631
440.585243,84,4391.162169
647.578025,129,4391.336989
623.697347,119,4391.494061
610.497818,120,4391.654822
592.331566,114,4391.804655
511.064529,99,4391.940099
434.142677,87,4395.171846
446.866741,96,4395.342134
512.828716,112,4395.534207
735.519036,147,4395.778608
434.278768,98,4395.950558
535.355186,107,4396.130124
565.683978,107,4396.304606
596.23707,121,4396.469034
465.146902,89,4396.596853
628.431522,121,4396.755423
445.066315,89,4396.874861
537.298782,117,4397.044322
634.009716,137,4397.261323
404.389306,91,4397.416173
761.296747,150,4397.651879
560.593126,103,4397.815833
718.262782,147,4398.047665
648.84519,130,4398.269009
468.05913,93,4401.395467
719.029562,146,4401.584218
443.227076,90,4401.702903
464.594476,97,4401.830221
625.855986,127,4402.016584
376.952635,80,4402.123261
491.59825,95,4402.253804
545.45353,111,4402.412915
858.683169,167,4402.650862
399.370652,91,4402.793802
516.751435,103,4402.991021
505.633844,103,4403.180855
511.425917,98,4403.35277
345.206995,67,4403.464396
500.018838,95,4403.633672
570.967053,108,4403.855237
452.547482,107,4404.105199
631.438015,139,4404.346663
526.998461,116,4404.547306
522.117523,118,4407.872127
419.035061,95,4408.037794
468.878211,104,4408.216542
515.850992,111,4408.406419
620.406806,116,4408.594241
486.768398,95,4408.750828
356.48237,80,4408.891129
589.847779,116,4409.086735
327.003301,72,4409.206145
665.020585,130,4409.431786
527.54254,104,4409.604207
574.911402,123,4409.81835
575.90647,110,4409.980689
506.669829,115,4410.139662
447.76233,102,4410.289215
460.489652,91,4410.40876
534.153582,105,4410.548799
443.614348,85,4410.660638
499.985708,113,4410.831184
556.49949,114,4411.020533
512.953206,96,4414.26644
535.123643,102,4414.410537
631.025859,138,4414.594671
647.854976,124,4414.777992
635.19347,137,4414.982476
495.128686,101,4415.116831
459.053872,90,4415.239264
481.415148,94,4415.364926
506.031357,110,4415.513933
369.072935,82,4415.625876
585.035438,111,4415.7732
839.999106,169,4416.055505
600.589505,111,4416.262357
415.605163,94,4416.397099
576.462143,128,4416.594334
478.217276,92,4416.723508
488.114399,96,4416.848019
418.332218,100,4416.986399
399.289376,94,4417.121582
454.070153,97,4419.801792
665.230956,138,4420.015939
513.833753,97,4420.146739
628.435829,117,4420.301431
574.534163,133,4420.487863
463.678576,89,4420.629655
472.578381,91,4420.774611
591.802596,112,4420.96219
441.039317,84,4421.098781
466.854668,105,4421.279129
550.443417,122,4421.505575
901.691967,194,4421.865438
557.702835,111,4422.082927
497.722048,94,4422.266652
529.288047,102,4422.463304
372.221107,85,4422.631396
592.542516,120,4422.863532
613.743824,123,4423.108665
423.606055,97,4426.01309
647.768571,130,4426.185718
514.776044,101,4426.32595
540.229025,102,4426.462993
622.07844,117,4426.621314
523.612663,115,4426.794065
579.707612,129,4427.011791
384.966128,74,4427.145907
568.480383,112,4427.363468
509.982706,99,4427.538709
535.903756,102,4427.717222
480.10113,91,4427.874657
595.211226,116,4428.074054
428.015927,83,4428.218399
579.635,116,4428.429061
404.87738,80,4428.56993
441.244695,84,4428.718849
547.986451,101,4428.89646
452.789394,88,4429.051513
760.408473,153,4429.330158
494.556212,97,4433.171037
564.318763,113,4433.437357
589.035145,115,4433.703188
457.115401,103,4433.942171
578.889271,111,4434.149042
496.794322,101,4434.333803
425.653024,98,4434.522135
405.823279,90,4434.706617
441.431921,87,4434.879143
458.123427,89,4435.054642
698.52503,142,4435.339343
731.815194,140,4435.604291
454.343045,86,4435.748811
572.497639,113,4435.948816
678.24422,130,4436.177379
370.657866,86,4436.3426
513.720186,109,4436.534419
539.03956,106,4436.720477
535.759374,105,4436.909553
716.423576,136,4440.14611
401.687863,89,4440.359543
661.823224,131,4440.658174
446.532578,83,4440.855014
480.055242,108,4441.122811
549.629015,120,4441.381543
446.744121,89,4441.572673
661.104064,133,4441.834404
544.411016,108,4442.018348
463.637005,103,4442.209737
612.755027,132,4442.443403
420.596465,93,4442.589546
525.465149,109,4442.729859
404.100819,81,4442.840558
905.09657,185,4443.116184
504.493026,97,4443.271049
467.555689,89,4443.412763
506.777534,114,4443.602678
762.373596,151,4447.042128
593.183224,109,4447.233193
501.937059,111,4447.414403
596.0769,116,4447.592407
370.615627,75,4447.70893
404.622819,94,4447.861175
458.511862,88,4447.986565
438.519122,84,4448.093334
523.678278,117,4448.245151
679.160955,137,4448.422586
676.573816,130,4448.614325
585.496718,121,4448.818398
562.93112,114,4449.002267
447.825966,104,4449.185087
394.517276,82,4449.311833
591.645791,116,4449.496948
614.186284,120,4449.694006
486.098135,111,4449.884729
373.531501,75,4450.006053
406.967677,87,4453.409152
537.721997,101,4453.59827
550.405785,110,4453.790419
830.923097,162,4454.083246
784.558338,150,4454.337053
488.733786,92,4454.460286
470.582845,108,4454.613194
645.374628,123,4454.788879
511.423616,97,4454.914554
489.298616,103,4455.045972
475.684094,101,4455.180757
588.875654,112,4455.326561
449.221271,103,4455.474651
696.49108,132,4455.661227
497.619365,95,4455.794001
729.330917,159,4456.020711
574.529886,115,4456.181596
501.72647,109,4456.338551
865.632179,162,4459.596898
515.103407,110,4459.759896
553.313102,122,4459.930557
527.728182,108,4460.083436
404.885779,94,4460.225612
699.161278,135,4460.407865
472.692824,90,4460.527349
861.790693,185,4460.778721
508.831706,101,4460.916357
491.661441,100,4461.04854
613.827197,122,4461.213612
528.165428,103,4461.356422
533.851615,109,4461.498468
442.927654,93,4461.61767
475.075881,106,4461.76105
503.295046,113,4461.913851
346.363513,78,4462.022439
460.691769,92,4462.148857
502.253648,108,4465.387061
570.501271,124,4465.590959
453.100947,90,4465.739704
499.419431,98,4465.906522
483.656517,95,4466.066516
717.299029,133,4466.291541
691.260664,134,4466.525151
432.395595,83,4466.663196
661.420166,144,4466.908547
422.65231,95,4467.058565
547.773902,124,4467.26363
509.817643,97,4467.420135
340.696297,69,4467.525563
412.526447,82,4467.657642
472.080715,96,4467.807151
400.350512,78,4467.935604
545.916393,108,4468.12151
713.432819,141,4468.3887
444.052236,85,4468.548836
709.82903,156,4468.846448
439.18714,87,4471.90225
379.378869,88,4472.029394
431.786912,83,4472.145608
577.847398,113,4472.306265
673.337337,128,4472.486067
850.772703,168,4472.764669
452.34802,103,4472.949057
427.691076,83,4473.086965
395.223508,89,4473.240226
498.608242,96,4473.404258
643.155044,123,4473.61713
477.365595,92,4473.769521
608.617313,117,4473.96123
525.999296,112,4474.128797
726.445692,135,4474.354147
459.455875,90,4474.494775
490.564173,99,4474.657551
592.744232,115,4474.838452
488.135014,102,4475.010107
689.750401,140,4477.801057
642.7107,129,4478.04392
627.209122,118,4478.25106
520.863489,98,4478.419343
572.25136,110,4478.615032
460.137425,103,4478.800256
506.377267,98,4478.975844
456.78477,87,4479.130157
468.704828,106,4479.318501
614.212366,113,4479.513172
542.716005,115,4479.714213
518.146643,116,4479.916343
468.150663,106,4480.10352
852.283197,168,4480.393151
525.420818,103,4480.585601
500.717291,110,4480.784791
425.663344,98,4480.960682
448.478727,86,4481.079927
509.954809,97,4484.622058
621.56458,121,4484.828539
604.633957,119,4485.032075
546.453431,121,4485.240069
587.925833,121,4485.437831
611.512022,119,4485.637846
696.83326,136,4485.883705
746.539775,156,4486.150444
432.656748,90,4486.303696
483.016602,94,4486.460306
673.56697,137,4486.699351
448.597902,89,4486.847276
624.159849,119,4487.051264
622.001137,118,4487.251887
520.825027,99,4487.424681
512.155458,100,4487.603797
372.32663,87,4487.749488
553.71792,107,4487.899163
511.338238,96,4490.787528
715.768685,145,4490.984097
638.385939,146,4491.183045
494.759956,93,4491.30534
458.987474,91,4491.43064
585.620506,121,4491.643067
563.199323,105,4491.79404
655.73811,124,4492.006736
534.849221,104,4492.2008
485.611617,95,4492.374636
352.471772,69,4492.511338
665.29865,128,4492.767861
497.782907,92,4492.94671
427.429529,90,4493.121072
533.409048,106,4493.34286
565.285771,110,4493.591805
460.705201,90,4493.773026
492.572157,108,4493.987314
459.815603,99,4494.16921
486.922922,94,4494.352634
854.561712,168,4497.959668
403.098833,90,4498.173858
712.617641,147,4498.507122
655.418792,148,4498.845763
715.621301,136,4499.159963
754.3096,145,4499.433343
495.364546,96,4499.601672
600.103841,130,4499.870623
411.158642,81,4500.058175
537.157517,123,4500.283324
834.177407,180,4500.607737
430.103942,92,4500.771821
580.979922,113,4500.976881
489.750481,93,4501.149151
565.329,129,4501.390232
519.62165,101,4501.57705
602.107267,117,4504.865223
410.265559,94,4505.033931
652.639951,125,4505.267593
505.768108,110,4505.466777
667.39315,127,4505.699241
483.448316,108,4505.899977
656.421678,127,4506.1308
537.089797,104,4506.316287
461.761948,88,4506.486096
517.166906,104,4506.678754
386.16249,86,4506.83691
635.280562,130,4507.073565
558.819599,108,4507.270056
550.892217,110,4507.471093
416.28006,96,4507.639975
849.125326,164,4507.945122
379.150666,84,4508.105625
557.249821,110,4508.309714
508.523163,106,4508.499363
569.874399,112,4512.018373
410.218102,88,4512.142977
433.386624,83,4512.257025
562.997532,108,4512.409537
583.754713,110,4512.584348
682.531191,128,4512.773503
693.401376,138,4512.982643
526.458965,104,4513.12996
613.900663,117,4513.302043
435.067218,83,4513.414639
800.875944,172,4513.647431
576.822426,126,4513.842006
571.224121,113,4513.990981
494.878545,96,4514.153007
550.833287,124,4514.367507
446.058193,85,4514.508916
535.088046,102,4514.682563
640.828732,135,4514.913158
539.709501,103,4517.888202
525.707789,101,4518.032414
482.454511,107,4518.191899
525.048325,105,4518.343625
395.301895,77,4518.447179
531.244761,105,4518.594694
483.894554,93,4518.717067
637.592615,125,4518.899797
677.416874,132,4519.119938
572.998344,113,4519.313107
517.173245,100,4519.470461
570.178738,114,4519.6893
557.971289,102,4519.867504
363.530666,75,4519.991239
432.157005,85,4520.129979
648.947745,130,4520.382424
626.067567,126,4520.664961
566.407494,118,4520.8574
660.178448,134,4521.081068
571.93188,107,4524.36965
564.60358,109,4524.616155
589.222859,116,4524.882633
525.493605,100,4525.067029
765.876128,161,4525.360613
545.846155,107,4525.559208
547.791955,108,4525.761231
581.0411,110,4525.957624
523.447914,120,4526.161837
486.833356,92,4526.316132
518.756351,98,4526.486004
436.998933,100,4526.652259
483.354577,103,4526.813247
449.435459,99,4526.976866
710.694805,148,4527.216189
489.560468,93,4527.363267
397.05181,86,4527.503403
585.923543,132,4527.710203
564.921967,111,4527.865829
651.309968,128,4530.828709
564.312126,108,4531.013641
385.471638,87,4531.161971
457.081756,87,4531.310307
671.417411,135,4531.54183
514.592541,104,4531.716453
415.574601,92,4531.877988
487.071276,112,4532.069713
563.786646,117,4532.255496
598.258719,119,4532.457467
785.103996,166,4532.770807
661.278244,128,4533.008704
513.858524,99,4533.190865
530.144017,102,4533.374672
640.726288,120,4533.598543
494.720708,96,4533.754009
510.849671,98,4533.884544
343.041974,77,4533.988433
575.6458,119,4537.346671
533.847398,105,4537.491786
450.201056,87,4537.611208
557.208034,114,4537.775404
504.348631,98,4537.913529
739.409784,151,4538.12906
694.878624,135,4538.311473
543.752376,107,4538.460241
502.212685,110,4538.603572
550.957772,103,4538.741602
379.498033,74,4538.865226
407.381326,89,4539.029151
530.093623,115,4539.215152
590.865474,117,4539.411909
676.564491,131,4539.593304
458.796203,102,4539.736978
625.343665,136,4539.934374
582.722176,126,4540.166393
497.060201,99,4540.347594
425.437886,81,4543.821851
470.834473,103,4544.058276
670.018248,128,4544.293003
491.843361,96,4544.458082
707.211675,143,4544.708115
647.727094,133,4544.939037
655.250713,138,4545.183296
584.637407,115,4545.400846
439.844705,88,4545.564085
572.068825,126,4545.798969
490.127702,94,4545.977058
833.46148,154,4546.253084
694.328891,131,4546.492656
631.329285,129,4546.737569
420.43075,81,4546.879049
528.786441,98,4547.050545
491.461114,102,4547.271412
684.127802,140,4547.516778
561.113123,117,4550.955916
710.298197,138,4551.196841
447.60621,87,4551.354823
567.777912,131,4551.602817
621.148114,132,4551.844219
502.515182,97,4552.025077
380.775479,75,4552.159936
424.764095,82,4552.318182
522.857404,99,4552.501718
735.24761,150,4552.787316
567.502156,109,4552.969081
566.434432,112,4553.186578
656.637968,149,4553.463347
502.007663,102,4553.675709
518.122652,115,4553.917776
516.60928,98,4554.122445
539.02314,102,4554.328104
418.923468,80,4554.506431
536.77154,100,4558.250701
563.233746,121,4558.447484
454.273989,103,4558.632189
523.347582,98,4558.812408
737.164073,150,4559.085546
716.3318,143,4559.334515
661.453418,133,4559.562856
911.613494,181,4559.923874
540.467856,108,4560.165886
528.899856,118,4560.410944
565.145493,107,4560.635748
453.460894,99,4560.819876
515.019202,99,4560.953701
373.441169,78,4561.062438
482.038634,111,4561.225806
441.289498,97,4561.367441
512.967407,113,4561.53288
636.980992,119,4561.685494
615.482531,124,4565.318331
561.679361,110,4565.50605
418.595125,84,4565.650774
600.71584,118,4565.85322
464.539317,90,4566.009361
404.648954,90,4566.172912
499.409457,97,4566.378966
611.699558,123,4566.635261
609.229234,122,4566.858312
683.466895,130,4567.066427
562.121367,108,4567.213405
464.530201,94,4567.345348
586.235387,114,4567.510071
590.086617,120,4567.685587
483.933942,92,4567.814255
772.011368,167,4568.036921
501.593972,102,4568.180222
648.30958,126,4568.357103
376.110646,75,4568.45966
738.149796,147,4572.160525
708.543516,140,4572.439394
485.170831,95,4572.633071
751.729232,145,4572.925518
440.785038,88,4573.101135
445.497936,97,4573.29805
466.506486,100,4573.512201
511.38168,111,4573.727375
461.649982,88,4573.884502
789.657245,168,4574.109655
383.566958,89,4574.233012
587.618552,113,4574.389046
473.219166,91,4574.512112
461.573623,88,4574.631001
829.771994,173,4574.86079
523.073885,101,4574.996214
413.334558,81,4575.107318
509.139625,97,4575.23272
849.589525,170,4578.600603
780.513476,172,4578.915937
448.852717,92,4579.084069
404.821198,83,4579.263441
822.304605,177,4579.605375
615.111842,118,4579.838328
485.488428,95,4580.006122
575.012124,108,4580.198671
544.841415,112,4580.385527
524.967277,106,4580.565638
462.357164,90,4580.725581
417.477001,85,4580.875119
520.828815,117,4581.090796
440.566398,84,4581.236686
751.877368,150,4581.495371
695.083534,146,4581.769255
396.687036,79,4581.910104
581.171507,109,4582.100819
569.815271,112,4585.342508
533.434045,104,4585.590389
585.96923,116,4585.870168
739.484628,153,4586.229117
638.461303,126,4586.503192
519.694211,107,4586.735675
386.789465,85,4586.913989
654.713481,127,4587.137207
528.952028,102,4587.32948
598.977267,117,4587.537845
539.119582,101,4587.71023
468.550623,88,4587.862592
