#{"t_start": 1533476802.0323873, "env_id": "Humanoid-v2"}
r,l,t
525.707776,108,8391.066704
704.229921,131,8391.363007
433.137432,81,8391.536878
528.880469,100,8391.763964
346.672564,64,8391.91541
450.895947,87,8392.116769
496.22937,96,8392.339305
423.925449,82,8392.525731
542.551068,112,8392.786556
365.068833,74,8392.956932
517.648061,95,8393.176591
612.568396,114,8393.44176
477.663491,91,8398.82407
208.584388,40,8398.904735
718.497832,138,8399.183968
382.843342,73,8399.33302
580.134505,108,8399.550179
411.452963,79,8399.709544
187.104224,35,8399.77905
407.668962,77,8399.933205
439.952464,82,8400.095585
428.141229,81,8400.261622
376.695304,69,8400.400205
237.893888,44,8400.487545
380.319384,76,8400.640653
419.172551,78,8400.798589
357.650503,68,8400.934898
465.058993,89,8401.142104
404.457019,81,8401.31689
694.782648,135,8401.632181
347.451059,64,8401.781075
397.297723,78,8401.960554
491.10561,95,8402.178035
691.186208,134,8402.487758
187.385588,35,8402.566649
344.513308,66,8402.715675
401.893909,76,8402.891539
453.379079,95,8403.107001
382.219133,74,8408.532223
404.955198,84,8408.702696
346.906579,65,8408.833583
226.893078,42,8408.917597
362.027232,73,8409.064822
579.619558,112,8409.291555
499.943028,94,8409.48075
262.39265,51,8409.583478
389.77389,75,8409.736649
677.229877,126,8409.988115
420.221269,76,8410.142772
551.76526,114,8410.371562
480.341772,93,8410.558109
538.768342,112,8410.790193
217.448677,40,8410.883771
378.815755,71,8411.0462
267.634408,52,8411.159042
452.467795,81,8411.344688
429.985026,79,8411.537869
335.470023,64,8411.685241
440.111029,87,8411.885093
607.148057,122,8412.165431
545.503489,120,8412.441155
670.595079,120,8412.719339
431.643592,87,8418.123578
434.397608,85,8418.296049
401.273924,77,8418.45113
350.658339,68,8418.586259
664.010587,132,8418.851887
613.240016,121,8419.096421
413.005275,79,8419.257401
615.307835,119,8419.496417
420.198183,77,8419.650911
591.907273,113,8419.876294
582.344838,115,8420.107366
553.747968,102,8420.309224
375.842401,71,8420.450025
239.582926,44,8420.543087
400.398911,75,8420.717386
415.506156,77,8420.887144
491.733178,93,8421.090627
559.889269,116,8421.364391
497.893554,95,8421.585983
638.382982,116,8421.852339
564.223365,107,8422.098607
388.5773,71,8422.262259
411.80183,79,8427.766544
330.076507,63,8427.891446
366.090499,72,8428.036794
427.605404,78,8428.19321
554.702727,110,8428.41364
617.4899,117,8428.651298
688.078399,132,8428.917703
334.709724,67,8429.050373
417.853288,78,8429.205802
389.333172,75,8429.356068
398.232134,79,8429.515043
509.920705,98,8429.711993
481.997993,88,8429.888062
550.342762,113,8430.115428
332.801892,60,8430.239339
472.534995,85,8430.42603
349.257204,67,8430.578628
348.758536,66,8430.722821
359.377215,70,8430.875819
531.922244,114,8431.148857
390.156041,73,8431.319896
404.232478,81,8431.50827
726.237375,136,8431.82347
350.870864,68,8431.979944
395.144405,82,8437.475295
261.803702,48,8437.573401
456.385461,85,8437.741904
453.471682,83,8437.907833
435.418265,77,8438.063734
451.649469,85,8438.232327
351.143926,64,8438.359897
503.789232,91,8438.543141
504.834257,101,8438.745499
412.317348,81,8438.908446
373.952976,68,8439.045169
461.599838,83,8439.211642
738.144808,143,8439.498983
418.460546,79,8439.657263
461.520681,87,8439.835474
498.074021,91,8440.026056
584.352797,112,8440.279474
436.156334,85,8440.463912
536.96628,99,8440.680575
447.687207,83,8440.877941
418.562045,76,8441.057413
407.476753,77,8441.236476
623.356087,122,8441.518182
575.963908,109,8447.167532
481.470406,90,8447.350148
385.218799,76,8447.50399
398.242215,78,8447.662696
386.280613,76,8447.817309
401.542397,74,8447.96806
405.348019,76,8448.120996
386.64396,71,8448.265021
388.57163,81,8448.430048
431.177801,81,8448.593583
364.425454,70,8448.736027
450.320657,85,8448.907342
413.577045,77,8449.063352
433.633926,80,8449.225849
408.970824,70,8449.366448
409.793859,83,8449.535999
301.667154,60,8449.657934
497.043282,95,8449.860222
546.817392,97,8450.082884
419.167705,80,8450.260318
547.750882,108,8450.504197
429.26669,79,8450.690916
647.079743,120,8450.971765
245.209163,47,8451.078888
232.005807,43,8451.178516
440.087946,90,8451.386545
450.097887,84,8456.980733
418.620223,77,8457.135922
366.785901,68,8457.273793
463.588771,87,8457.450159
523.105808,102,8457.658219
658.586172,120,8457.903053
405.888941,81,8458.065789
425.524156,80,8458.227534
375.997331,71,8458.370887
582.084557,112,8458.597517
579.961739,117,8458.8355
360.702274,67,8458.97097
398.626574,75,8459.123286
475.786793,98,8459.319572
526.68243,100,8459.526432
456.284553,96,8459.748748
388.950641,74,8459.908849
783.314527,143,8460.222955
356.133405,74,8460.395084
574.117068,115,8460.668992
393.827632,79,8460.852596
381.288948,71,8461.016934
508.628343,103,8466.669276
443.117105,82,8466.83449
444.966792,78,8466.992078
714.205873,134,8467.263798
430.774705,78,8467.420624
513.926741,99,8467.620395
450.075741,81,8467.784333
370.543862,68,8467.920974
431.34305,87,8468.095263
261.780489,49,8468.193313
424.510504,81,8468.356385
518.707868,93,8468.545015
537.196362,99,8468.746736
382.671743,70,8468.889627
441.598174,93,8469.076349
441.8122,89,8469.257331
356.544427,68,8469.414248
386.505809,77,8469.587252
240.201763,43,8469.679792
386.289282,73,8469.839374
401.998493,75,8470.003814
592.198113,111,8470.262509
519.031057,99,8470.500734
566.441376,111,8470.757469
369.632971,73,8470.926057
356.370817,70,8476.417153
447.738,85,8476.586925
413.629292,76,8476.738159
420.325815,79,8476.898927
419.428935,76,8477.052726
409.880229,83,8477.21896
461.303367,87,8477.394112
418.954168,78,8477.549919
600.091965,115,8477.782156
410.69606,79,8477.939735
449.623872,87,8478.117318
376.994522,71,8478.258321
349.92781,62,8478.381708
388.692971,76,8478.532941
583.926801,109,8478.752812
426.661827,80,8478.913607
407.294541,75,8479.066326
490.872926,92,8479.276152
463.908351,96,8479.486633
356.266449,65,8479.62678
354.109713,70,8479.780425
361.12542,67,8479.933694
381.168601,70,8480.10454
476.263984,89,8480.311531
439.941112,83,8480.500927
556.448018,100,8486.10372
517.212287,102,8486.311851
413.40273,77,8486.468308
604.610864,115,8486.702724
504.064998,96,8486.897398
614.491076,120,8487.139582
513.663696,99,8487.343744
247.128073,46,8487.435499
381.176007,73,8487.58062
455.68163,80,8487.740716
387.756191,76,8487.896175
388.398306,75,8488.048564
378.658365,69,8488.187289
547.704563,109,8488.409922
410.748194,75,8488.560218
387.483666,77,8488.71704
393.009402,78,8488.882865
369.772162,74,8489.05484
563.353964,101,8489.283124
401.04996,78,8489.456206
469.120537,90,8489.66553
314.810142,60,8489.809338
471.966419,88,8490.022267
450.606253,84,8490.217172
612.301341,113,8495.897097
405.544299,75,8496.047517
407.245636,76,8496.200655
469.3569,87,8496.374702
454.625299,88,8496.552532
402.563129,73,8496.699921
413.913011,77,8496.854782
516.795565,94,8497.044125
389.46613,72,8497.188692
261.332298,49,8497.286365
454.240167,80,8497.445567
617.351391,119,8497.687844
425.296604,77,8497.842463
385.039288,72,8497.987644
430.71686,79,8498.14585
548.428243,100,8498.347277
411.007218,76,8498.499052
445.070294,86,8498.681668
339.397432,61,8498.818806
676.804863,136,8499.121837
556.580613,107,8499.361043
434.930072,77,8499.541943
419.553782,77,8499.729957
414.321076,74,8499.902775
442.379605,80,8505.559551
612.390733,112,8505.782638
437.156835,76,8505.933556
494.929327,100,8506.130968
541.45667,99,8506.327994
432.355376,76,8506.478398
473.544213,95,8506.667853
390.185888,75,8506.815715
328.030584,62,8506.940617
468.476266,85,8507.112602
383.068397,71,8507.253876
493.934774,94,8507.440812
493.763243,91,8507.623622
371.354862,68,8507.759181
671.659989,120,8508.000475
228.95526,43,8508.087357
422.824721,81,8508.248966
396.479997,77,8508.412247
558.933798,111,8508.649606
352.715038,69,8508.802439
405.548223,79,8508.976053
383.992461,76,8509.142542
461.331036,84,8509.334712
381.61334,70,8509.501516
424.956816,76,8509.677702
344.05659,62,8515.34307
413.500109,73,8515.491585
418.355473,77,8515.646211
416.821882,83,8515.813363
348.127803,62,8515.93992
423.712266,81,8516.10276
337.591359,64,8516.232255
391.729994,74,8516.381346
362.925426,67,8516.516917
540.284786,99,8516.715143
524.059903,103,8516.922719
438.618913,87,8517.099346
545.697522,102,8517.306478
504.670783,93,8517.493601
520.656006,104,8517.70377
422.596345,78,8517.864092
389.048179,76,8518.015771
395.711911,72,8518.165025
347.704494,65,8518.305146
467.83746,87,8518.499693
779.460442,147,8518.823721
434.496441,79,8518.996357
497.181043,98,8519.225088
494.146412,95,8519.453358
531.736598,102,8525.196184
439.984454,80,8525.358634
902.561709,174,8525.706783
493.441105,90,8525.887347
465.014199,84,8526.056129
498.538178,96,8526.249454
436.338308,80,8526.408513
388.82992,79,8526.567677
505.60285,92,8526.751427
541.506454,100,8526.952467
383.635506,72,8527.09416
477.04349,91,8527.276638
330.649273,61,8527.399134
402.982228,76,8527.550777
337.784382,64,8527.679125
353.594183,66,8527.810762
353.601344,65,8527.947296
525.22254,99,8528.155957
520.248716,98,8528.374064
457.215108,86,8528.558491
500.635442,93,8528.758943
673.275911,126,8529.039228
617.661162,118,8529.321213
779.268569,139,8535.056612
387.023241,75,8535.207992
429.602233,82,8535.372538
464.572992,85,8535.544474
612.358393,114,8535.772354
373.88361,69,8535.912298
521.747044,96,8536.108315
633.158275,115,8536.338922
495.000182,96,8536.534273
420.063296,79,8536.69177
395.512866,74,8536.839203
493.997002,95,8537.028888
440.327993,80,8537.190782
573.079314,111,8537.416852
424.447867,86,8537.591592
541.632867,115,8537.837466
367.339347,71,8537.99205
352.092192,69,8538.144881
359.128429,68,8538.290539
378.020961,70,8538.441059
331.552003,62,8538.575662
431.495558,82,8538.757756
598.955519,114,8539.033472
416.903945,80,8544.769314
480.930405,94,8544.95977
359.670662,69,8545.099508
254.983032,47,8545.194473
437.832233,83,8545.361868
567.464727,115,8545.59051
501.034656,92,8545.777211
384.182467,71,8545.919487
556.243559,103,8546.127885
624.83166,118,8546.365681
495.123596,91,8546.548465
333.995181,62,8546.672705
535.784789,105,8546.884637
470.1318,84,8547.050083
405.096725,76,8547.202063
446.653129,81,8547.364331
445.537845,85,8547.546822
361.694289,71,8547.696146
551.740577,107,8547.928925
352.48215,65,8548.072712
348.162932,64,8548.210874
552.055076,103,8548.432783
417.43853,76,8548.598015
448.411967,84,8548.80483
417.03238,77,8554.497245
334.084207,62,8554.620889
421.570523,79,8554.781392
360.189255,68,8554.917297
470.374933,86,8555.088954
570.658472,110,8555.312884
375.502708,68,8555.4505
378.070163,74,8555.599736
425.530106,81,8555.760368
488.723135,90,8555.93916
367.918681,67,8556.075863
371.837937,66,8556.207626
493.91036,87,8556.381118
447.816583,88,8556.55609
442.838352,86,8556.729511
394.645729,74,8556.877851
496.861987,91,8557.061615
457.084235,86,8557.238519
490.482439,90,8557.432576
581.652175,116,8557.675266
440.819368,78,8557.847651
502.330679,90,8558.048698
331.152493,63,8558.184801
453.259705,86,8558.369461
613.954526,111,8558.62511
402.42459,73,8564.210332
415.866556,79,8564.37072
401.004305,73,8564.517916
362.748477,69,8564.657272
562.304801,102,8564.863641
457.225947,82,8565.029834
533.429255,104,8565.240305
496.860526,92,8565.425533
729.232346,132,8565.693082
681.416611,139,8565.972945
565.661128,104,8566.182245
522.170079,97,8566.380538
579.811183,116,8566.617456
495.431673,92,8566.803017
617.686137,119,8567.05688
195.219576,37,8567.135936
438.326529,84,8567.312615
464.530411,85,8567.491333
381.259004,70,8567.647215
438.883839,83,8567.834838
514.646935,96,8568.054626
466.288858,84,8568.247915
517.508273,95,8574.016073
563.99038,112,8574.241662
538.98364,101,8574.445946
728.144963,134,8574.717949
431.825986,82,8574.881564
435.060767,78,8575.037673
366.371944,69,8575.176353
552.712994,101,8575.379625
606.804331,117,8575.61336
487.508278,102,8575.81668
549.872396,107,8576.036138
935.609063,181,8576.405211
649.683731,135,8576.683843
358.531945,64,8576.820143
419.886612,77,8576.981936
413.707202,81,8577.150512
617.337303,125,8577.413373
505.697198,92,8577.611629
639.656369,125,8577.885718
690.585155,135,8583.686255
450.277542,84,8583.859589
446.09134,85,8584.030596
672.212008,123,8584.280545
453.877647,86,8584.454352
490.558535,96,8584.649636
481.058897,89,8584.82998
519.53581,99,8585.033389
405.624433,75,8585.182852
509.244408,91,8585.365645
494.08912,90,8585.546902
427.328684,77,8585.702457
468.22561,87,8585.87747
471.723769,92,8586.062615
324.240715,59,8586.179737
822.540101,162,8586.517375
694.404761,126,8586.784563
504.752972,103,8586.99982
512.077205,92,8587.192067
543.332476,104,8587.41663
459.382286,95,8587.629272
485.501576,91,8587.827959
460.556043,83,8593.548483
595.923126,117,8593.785009
717.444166,141,8594.072023
524.590765,101,8594.274698
395.145532,82,8594.43904
498.672188,90,8594.619041
355.726477,64,8594.747772
257.388436,49,8594.847124
575.267641,105,8595.057605
413.227385,84,8595.226411
328.082501,58,8595.343171
390.901233,76,8595.495884
402.846952,76,8595.647835
661.382801,127,8595.905787
367.011185,68,8596.043519
354.622998,67,8596.184927
429.28939,79,8596.354155
439.189662,83,8596.526539
365.723104,66,8596.665393
495.680555,103,8596.881566
598.358221,114,8597.120988
401.220801,75,8597.288611
414.291768,77,8597.456734
355.67655,68,8597.603794
501.376846,93,8603.353817
406.555149,75,8603.501602
392.723735,74,8603.64808
500.493469,100,8603.848434
392.390053,71,8603.99165
322.793828,63,8604.117031
491.074253,94,8604.305893
575.339151,109,8604.524631
722.200366,143,8604.808725
466.378511,81,8604.970997
278.727748,53,8605.077235
478.478856,89,8605.255692
539.504628,104,8605.463632
425.962416,75,8605.614045
386.28329,71,8605.755156
409.453841,74,8605.908979
424.809248,79,8606.077643
411.731505,76,8606.236228
354.608833,65,8606.370655
333.015321,65,8606.506733
346.891822,65,8606.643293
477.30466,86,8606.821653
547.723039,106,8607.051867
659.872036,122,8607.31868
350.755678,68,8612.989623
436.610374,81,8613.154987
457.707724,90,8613.334768
317.119265,60,8613.455547
468.542201,85,8613.626765
631.496257,123,8613.871268
423.161102,83,8614.035898
505.815883,97,8614.229368
513.013439,101,8614.433487
452.108546,87,8614.606059
377.179404,68,8614.742072
381.092377,71,8614.883105
503.429772,102,8615.086671
366.832982,71,8615.226338
367.735353,68,8615.362814
492.305263,93,8615.554712
377.474374,72,8615.708824
518.045848,101,8615.917094
443.216243,82,8616.087966
439.691647,80,8616.255353
482.725294,94,8616.450826
435.250567,83,8616.623143
526.08589,100,8616.8382
495.9486,94,8617.043171
506.146981,98,8622.736261
589.950539,108,8622.961964
574.391347,111,8623.186763
394.202024,75,8623.335642
479.761622,87,8623.50871
498.792278,94,8623.698793
573.330267,103,8623.902058
376.432814,70,8624.042583
391.279308,73,8624.187807
402.765652,71,8624.32899
565.296287,101,8624.530964
791.290388,148,8624.827576
442.875611,87,8625.00296
415.772808,78,8625.15806
454.104603,85,8625.336989
523.370333,99,8625.546344
492.396086,89,8625.729609
339.361076,64,8625.863319
357.232737,66,8626.001339
356.874127,67,8626.141333
415.081195,74,8626.294341
639.799571,131,8626.573835
607.344876,118,8632.313564
370.413037,70,8632.463515
604.779224,115,8632.706818
591.240368,119,8632.945568
431.392566,79,8633.101603
332.00993,61,8633.223373
456.873959,83,8633.388996
366.572013,75,8633.539408
398.591006,73,8633.686512
596.012295,120,8633.928105
391.1883,74,8634.076834
420.968859,78,8634.233783
479.081459,91,8634.417358
393.00601,75,8634.567154
370.064086,72,8634.711729
361.63228,68,8634.850364
608.539715,114,8635.096053
410.38381,73,8635.250337
481.24572,84,8635.426623
588.260358,113,8635.660517
610.289441,110,8635.89073
585.060459,107,8636.113245
414.694908,74,8636.266233
437.845095,80,8636.444618
471.842667,92,8642.156175
466.852912,85,8642.344689
398.174426,72,8642.494689
547.707939,102,8642.701867
375.130381,70,8642.842392
373.303181,75,8642.99391
345.70091,66,8643.126654
503.008814,95,8643.320365
397.14758,77,8643.475525
683.558187,132,8643.742826
386.645535,74,8643.890449
440.714412,84,8644.061439
559.587036,107,8644.279853
513.345369,93,8644.47542
536.103069,106,8644.699003
489.567001,94,8644.894597
289.282391,53,8645.005636
510.289727,94,8645.203992
464.134142,88,8645.388342
442.499127,87,8645.570593
488.394783,90,8645.761397
398.230374,76,8645.922024
702.536807,128,8646.195179
387.637232,72,8651.989276
458.078434,79,8652.159826
495.862351,89,8652.348045
494.485753,89,8652.531021
447.461354,78,8652.685763
466.162216,86,8652.855977
382.888207,73,8652.9997
592.921058,118,8653.236163
452.952747,93,8653.421873
523.414497,96,8653.61254
328.058011,65,8653.742195
486.186507,87,8653.914134
410.831813,82,8654.083135
423.233446,87,8654.268816
490.096434,96,8654.468573
399.466127,74,8654.624618
528.648523,96,8654.826632
429.473683,81,8654.996542
454.75984,85,8655.177994
353.319963,69,8655.324125
416.724741,76,8655.486877
511.087914,94,8655.689059
333.411128,62,8655.820982
521.881672,109,8656.064677
428.942416,79,8661.828043
453.329578,82,8662.004794
420.073518,82,8662.177061
476.031789,95,8662.367174
448.608787,84,8662.535414
425.719089,78,8662.690384
376.517167,70,8662.831489
589.64933,116,8663.064618
398.234244,75,8663.215087
440.926378,82,8663.378731
517.563973,95,8663.568534
397.39642,70,8663.708504
400.911595,76,8663.867138
710.549692,135,8664.152488
568.611924,110,8664.382147
450.163014,86,8664.559709
412.049424,79,8664.723846
393.884389,71,8664.872366
528.058793,93,8665.067388
363.586046,69,8665.212348
439.445012,85,8665.388578
432.043074,77,8665.54966
613.855402,117,8665.805757
387.49711,77,8665.973155
479.388324,84,8671.698435
509.09208,96,8671.899079
473.917305,90,8672.081609
418.973261,80,8672.24117
425.974042,81,8672.401685
534.33815,99,8672.599619
548.888945,104,8672.806171
507.855811,100,8673.006405
495.718575,95,8673.196668
400.047791,75,8673.345925
522.67395,100,8673.558675
427.003131,76,8673.716483
760.240153,142,8674.012987
559.778889,103,8674.227466
620.324065,121,8674.480727
492.698193,91,8674.67145
476.080429,93,8674.866275
472.770383,86,8675.046101
565.537386,105,8675.264051
429.233078,91,8675.456311
416.044496,73,8675.620347
367.166631,66,8675.761267
510.165147,97,8681.456166
430.899655,83,8681.632035
568.735236,104,8681.847435
501.930717,90,8682.027385
462.55226,88,8682.202809
690.377888,133,8682.46988
521.262267,97,8682.664574
472.699284,85,8682.835773
501.530064,97,8683.040306
532.885378,102,8683.257078
575.07481,108,8683.483676
644.958798,116,8683.725771
432.729903,81,8683.89223
388.602203,72,8684.040114
540.007288,98,8684.24443
677.854264,123,8684.500989
469.959675,93,8684.692225
411.595754,80,8684.858591
529.754243,105,8685.076155
503.34283,92,8685.272416
508.827976,90,8685.472075
715.016006,142,8691.214572
413.269503,75,8691.371653
392.336933,74,8691.523524
488.908403,93,8691.708498
500.223176,91,8691.890575
429.327657,80,8692.049823
396.960547,78,8692.203774
417.692229,81,8692.363532
667.878357,122,8692.61501
520.678276,96,8692.818065
593.187564,109,8693.045398
701.937784,138,8693.33222
511.451711,94,8693.52606
499.917469,97,8693.729014
566.153272,102,8693.942771
447.375876,86,8694.122374
453.248186,87,8694.302789
426.281782,76,8694.460598
433.581173,84,8694.635631
405.794524,74,8694.788353
445.712509,78,8694.949407
300.058946,55,8695.07159
630.277478,114,8700.719512
509.231377,93,8700.924301
531.582547,96,8701.124881
498.083292,97,8701.320612
581.237165,113,8701.54787
480.832706,99,8701.745126
665.514701,122,8701.992076
368.756013,68,8702.137142
500.63256,92,8702.33003
744.06846,144,8702.628693
416.07599,82,8702.798347
497.733,92,8702.991727
510.466222,101,8703.202985
354.939015,68,8703.343537
597.760836,110,8703.571731
643.201485,116,8703.81176
414.638211,83,8703.98347
501.59072,108,8704.209507
467.359575,87,8704.38911
671.775542,136,8704.677392
452.603793,82,8710.350188
470.894208,91,8710.544776
371.178376,73,8710.702021
511.347243,100,8710.912258
474.723945,100,8711.11534
460.086035,91,8711.296567
523.953675,95,8711.488264
355.248582,66,8711.630432
676.952135,130,8711.904649
373.338596,72,8712.053569
391.99944,71,8712.201252
391.387073,75,8712.356423
386.870166,72,8712.504757
404.703772,75,8712.660822
503.567573,93,8712.856117
431.006623,90,8713.044014
473.779545,88,8713.229313
230.722288,42,8713.316904
328.687956,65,8713.451237
630.597236,129,8713.725068
513.120946,93,8713.916076
550.308403,104,8714.132923
486.907958,91,8714.323021
407.595149,81,8714.499167
352.381373,65,8720.032312
744.773219,135,8720.324101
461.983977,89,8720.515332
505.250114,92,8720.706972
389.38313,73,8720.852686
435.664824,82,8721.024935
313.421412,61,8721.156002
369.965327,70,8721.303331
459.562875,86,8721.482081
563.168848,102,8721.697273
390.646264,80,8721.865957
450.763411,87,8722.047162
396.717584,72,8722.197369
394.586281,72,8722.346322
359.475008,68,8722.489282
503.571062,105,8722.708445
731.822721,132,8722.981717
545.2216,98,8723.188565
373.242516,69,8723.331758
411.780587,76,8723.49049
470.629084,86,8723.670725
456.497833,92,8723.864035
530.502463,102,8724.077346
580.314737,105,8724.306308
643.932705,126,8729.983586
566.076465,101,8730.200709
275.156595,50,8730.304847
357.417059,68,8730.45466
530.417466,99,8730.668079
549.242341,99,8730.875044
465.336511,85,8731.056393
417.316689,78,8731.223214
520.253771,96,8731.426261
461.610331,86,8731.60483
411.825341,83,8731.781091
467.661654,86,8731.960274
390.044011,74,8732.115396
416.865393,79,8732.281966
412.497939,79,8732.447544
575.956314,106,8732.671232
512.309339,95,8732.869506
340.019882,67,8733.009822
592.482835,119,8733.25846
440.096765,80,8733.427676
569.647698,114,8733.669304
391.46856,76,8733.828805
472.62163,91,8734.026005
513.993651,90,8739.568069
569.69293,109,8739.808685
429.928451,81,8739.993127
796.382079,154,8740.325336
424.421306,90,8740.513698
530.36308,100,8740.723538
576.304261,111,8740.957412
519.035588,102,8741.169871
375.669032,69,8741.313549
252.41288,50,8741.417765
463.69987,92,8741.610966
491.622258,94,8741.809551
452.170998,81,8741.978788
389.496536,71,8742.127429
706.349567,131,8742.404053
408.444266,78,8742.568203
457.028176,86,8742.748738
495.304189,90,8742.935395
525.095797,105,8743.154803
430.064033,82,8743.324904
450.908144,83,8743.498493
352.607426,68,8743.640375
482.946844,89,8749.184375
335.957764,63,8749.328864
440.466195,85,8749.518419
487.103328,97,8749.735581
456.39507,86,8749.92574
387.562535,80,8750.091525
517.539941,100,8750.301356
577.795601,102,8750.514612
547.415385,105,8750.734299
479.903053,92,8750.925095
1251.259974,246,8751.441645
435.736154,80,8751.608278
345.568777,66,8751.745304
521.454677,93,8751.940621
438.210741,78,8752.103117
360.440375,68,8752.244528
404.137285,76,8752.404348
482.108655,98,8752.611247
774.519986,152,8752.932436
672.675371,129,8753.202113
418.522725,81,8753.372802
371.26935,71,8758.920754
578.769606,110,8759.16815
515.235411,102,8759.395719
580.62182,121,8759.664566
568.754882,120,8759.916861
344.549069,66,8760.054387
517.136837,94,8760.251648
519.181337,99,8760.458611
526.926522,100,8760.66566
502.549154,91,8760.853293
730.208389,141,8761.144083
547.622509,103,8761.358118
626.601888,115,8761.598077
505.738394,106,8761.819243
398.720332,72,8761.968081
531.763609,101,8762.179918
485.03416,91,8762.367673
637.750939,118,8762.612963
418.333906,83,8762.785396
530.185517,95,8762.981302
523.504156,96,8768.609335
381.060575,76,8768.785516
484.863328,92,8768.991808
454.891552,86,8769.181247
459.024377,83,8769.367369
506.932747,99,8769.585968
551.216359,101,8769.798495
474.391764,88,8769.980567
415.253379,81,8770.151628
562.232085,114,8770.390194
450.101674,80,8770.55733
550.535998,101,8770.768212
425.921188,83,8770.941845
520.18074,105,8771.162973
473.038726,85,8771.341692
594.261744,112,8771.575032
552.537226,105,8771.792058
316.43374,59,8771.914694
579.60723,111,8772.148666
662.285609,124,8772.409863
506.351841,92,8772.602565
418.378649,76,8772.756599
410.713032,76,8772.908825
410.503325,82,8778.479049
434.898277,85,8778.674579
439.711784,81,8778.853622
387.732845,75,8779.022002
417.662943,78,8779.198648
459.985809,83,8779.382427
452.134515,80,8779.548677
407.543653,81,8779.718179
495.558265,96,8779.921703
403.257574,76,8780.081838
372.711704,71,8780.229773
487.40297,89,8780.416818
566.056612,105,8780.634628
476.153802,93,8780.829401
453.44694,99,8781.036323
588.971019,106,8781.258618
505.699314,93,8781.453608
411.543016,77,8781.615567
549.782344,110,8781.844227
413.396985,75,8782.002264
441.718209,84,8782.170978
632.96931,119,8782.409307
572.161707,104,8782.617867
344.35619,66,8788.139534
434.626494,81,8788.323348
612.94537,111,8788.574934
496.392924,90,8788.770766
532.635086,100,8788.996835
606.33247,103,8789.221794
563.823975,109,8789.455958
301.182381,56,8789.581745
588.446538,116,8789.824405
619.110486,117,8790.065501
460.939592,92,8790.256122
512.793715,96,8790.455106
360.772103,70,8790.6032
564.417188,103,8790.815564
463.631906,91,8791.003272
622.835222,112,8791.236672
555.925238,109,8791.463768
503.160152,99,8791.665938
523.985032,96,8791.858358
635.784101,115,8792.087529
467.693178,89,8792.265188
374.687391,70,8797.786455
328.875031,62,8797.932123
394.284855,75,8798.105038
637.462873,120,8798.381078
384.406027,73,8798.544231
403.480544,80,8798.721517
412.321915,75,8798.890541
386.580035,76,8799.053508
434.652676,83,8799.22903
504.586184,92,8799.42073
374.310103,70,8799.566905
582.96422,106,8799.788057
424.735413,80,8799.956289
391.812253,79,8800.130505
526.256111,94,8800.333397
579.823892,111,8800.567866
366.68873,71,8800.71407
729.327477,134,8800.995566
616.679641,118,8801.234791
463.344341,85,8801.406861
610.002014,113,8801.634623
575.964852,112,8801.859088
382.255664,70,8801.997843
660.13692,116,8807.61193
488.992643,92,8807.826167
356.924949,70,8807.988385
525.650447,101,8808.223354
492.755233,91,8808.429311
405.484547,77,8808.605129
386.76172,71,8808.764624
387.633033,79,8808.931922
496.692754,91,8809.122364
462.660467,90,8809.30881
404.863174,74,8809.461748
468.249603,88,8809.644796
423.075689,78,8809.808297
833.558739,151,8810.121973
322.523668,62,8810.250739
429.066386,79,8810.415292
440.102774,82,8810.584294
518.623199,101,8810.786927
542.047807,110,8811.008382
560.491191,108,8811.226161
515.737137,95,8811.416791
537.71244,105,8811.626961
252.103789,52,8811.730497
568.485925,105,8817.297294
529.146631,96,8817.517871
471.073261,93,8817.731513
272.581813,53,8817.851342
442.617241,89,8818.054889
456.953532,85,8818.246418
447.438262,85,8818.435778
312.977413,63,8818.575839
394.602837,73,8818.727895
518.256565,96,8818.927642
448.365836,89,8819.114153
465.689705,92,8819.305831
401.210229,77,8819.465161
382.89614,71,8819.613855
471.019086,93,8819.807965
419.797543,79,8819.973389
372.171218,70,8820.119543
499.681052,102,8820.328695
557.897031,105,8820.539768
343.229248,65,8820.669678
389.622357,72,8820.813682
483.179534,90,8820.993953
482.414342,88,8821.170717
487.369649,94,8821.361457
641.265477,117,8826.987177
352.801327,67,8827.14352
485.11596,92,8827.356668
415.932282,79,8827.539007
595.844962,112,8827.792744
628.95437,120,8828.061254
397.245399,77,8828.233051
507.544484,94,8828.438933
834.648259,157,8828.767524
388.754487,72,8828.91678
496.353594,93,8829.10972
322.539504,62,8829.238614
451.053657,83,8829.411773
368.266347,69,8829.556308
339.973411,65,8829.690908
315.967213,61,8829.817896
355.565654,71,8829.965092
458.108241,83,8830.131887
500.611124,98,8830.327706
477.368969,87,8830.50373
522.360864,103,8830.709185
403.312751,76,8830.862636
533.175162,103,8831.068399
510.657435,95,8836.663051
547.240552,101,8836.897633
451.112618,85,8837.093385
439.986942,83,8837.283854
519.693341,101,8837.51675
394.03307,73,8837.679823
594.051156,115,8837.938329
404.675799,76,8838.11213
648.738983,116,8838.367206
443.93479,82,8838.53903
572.069289,107,8838.76318
384.152221,74,8838.916581
581.352655,109,8839.142338
351.168781,66,8839.280689
334.903331,63,8839.412992
397.813118,72,8839.558936
429.795766,78,8839.714071
426.909242,82,8839.877941
477.455803,87,8840.052598
403.759032,76,8840.20556
439.547202,82,8840.371774
