#{"t_start": 1532221214.1233366, "env_id": "Humanoid-v2"}
r,l,t
579.810719,120,11005.205426
500.906725,99,11005.64152
513.218269,98,11006.021471
810.126646,165,11006.8452
652.718679,126,11007.448258
519.023087,106,11007.89271
633.794232,123,11008.485873
643.550548,134,11009.186454
574.02111,117,11009.771932
633.446547,123,11010.351163
886.32027,172,11011.053733
571.366576,114,11020.116032
611.258614,122,11020.693605
495.865662,92,11021.100081
557.502877,109,11021.594473
514.476863,103,11021.935296
630.812874,121,11022.472466
590.918555,118,11023.000855
847.039577,167,11023.817076
640.347015,126,11024.398541
613.146334,124,11024.961241
608.350577,119,11025.508346
706.550578,145,11026.180254
540.313705,107,11026.696812
626.160087,126,11027.157731
868.482479,169,11027.863265
664.250064,136,11028.465926
540.944407,104,11028.969931
820.043813,162,11038.453271
568.622775,115,11038.792229
606.146569,120,11039.29822
528.496034,107,11039.8353
654.754641,133,11040.21934
806.813866,162,11040.896545
826.353494,161,11041.425631
894.206798,176,11041.974347
730.0747,145,11042.425729
624.73629,122,11042.781798
639.090983,127,11043.273497
657.136597,134,11043.669011
1021.471866,205,11044.307425
520.726811,107,11044.648567
671.386934,134,11052.944431
750.171362,147,11053.671985
587.684911,114,11054.156939
546.66464,109,11054.660121
392.472169,72,11054.961749
596.357046,115,11055.500483
530.076378,107,11055.90142
814.776166,172,11056.696936
647.369298,131,11057.153194
912.647043,191,11057.70998
558.479998,112,11058.0583
715.982814,140,11058.643028
658.819358,132,11059.257013
615.338997,126,11059.668285
492.250207,97,11059.970562
708.723733,143,11060.343453
339.713176,68,11060.508904
552.65944,107,11069.026861
575.95705,109,11069.526307
724.834419,147,11070.069564
680.786116,132,11070.661016
709.09375,142,11071.194156
676.15511,142,11071.810274
404.919197,81,11072.035302
525.289127,107,11072.485336
782.06513,156,11073.220431
690.085,130,11073.831403
656.667096,131,11074.469493
584.017419,115,11074.946388
546.481883,106,11075.286028
969.672083,193,11076.027303
684.520535,139,11076.591275
651.088952,130,11077.124366
655.535048,128,11086.218727
575.563853,104,11086.682794
516.500703,107,11087.200411
817.517127,162,11088.00868
533.119441,111,11088.513322
304.397995,63,11088.828037
711.619969,140,11089.376108
699.431855,144,11089.929627
467.952669,94,11090.346642
867.897134,178,11091.101461
548.873617,108,11091.517649
554.363574,112,11091.98131
556.058685,109,11092.306816
584.952478,115,11092.656734
462.806761,92,11093.015019
683.587213,136,11093.623255
769.327126,148,11094.170958
671.57993,124,11103.204121
711.925415,149,11103.831402
528.136263,108,11104.250047
596.011191,120,11104.648251
568.06612,110,11105.063452
437.852759,94,11105.43123
459.578225,89,11105.670449
568.988895,109,11106.134421
734.295497,144,11106.703904
566.315479,110,11107.19613
310.967042,59,11107.467446
603.600947,127,11108.050273
816.527299,178,11108.681982
819.808185,171,11109.342843
543.486092,107,11109.829086
644.56894,128,11110.338253
625.726604,120,11110.738494
665.419858,134,11119.722967
781.520577,154,11120.360571
617.192412,120,11120.918842
716.45956,142,11121.593719
795.188404,158,11122.273423
842.949894,163,11123.030215
821.295335,158,11123.648276
521.893394,99,11124.173728
549.312066,111,11124.705563
797.281497,153,11125.388855
786.753982,159,11126.060279
512.319055,103,11126.387583
560.123919,112,11126.808225
359.197377,69,11127.10277
599.273902,112,11127.697181
577.03404,117,11128.182156
746.922128,152,11136.282581
693.053982,137,11136.834803
482.434196,97,11137.229304
770.944616,156,11137.836275
283.311361,58,11138.022384
710.879303,142,11138.595265
555.572938,110,11139.077701
638.479877,133,11139.649728
594.043989,125,11140.117264
691.178316,139,11140.618809
798.915708,149,11141.274697
793.279625,161,11141.986029
590.902935,117,11142.531561
781.258515,150,11143.235296
796.261103,160,11143.838425
592.263539,117,11153.221552
810.476837,165,11153.918655
870.888101,171,11154.608341
682.354716,140,11155.103871
768.006868,157,11155.724659
780.569944,153,11156.478468
769.251483,147,11156.899252
605.789324,123,11157.394706
629.831491,123,11157.866013
610.764193,121,11158.28991
533.876528,102,11158.626768
486.061361,97,11158.970594
627.905871,121,11159.410435
482.346973,99,11159.853984
641.592777,127,11160.508046
527.686656,100,11160.933911
834.894001,173,11170.226881
377.427813,69,11170.554845
456.93955,97,11170.934339
659.372686,139,11171.438184
592.387614,120,11172.008219
503.196148,102,11172.317523
574.031585,114,11172.663385
644.359984,130,11173.163104
809.470946,163,11173.816281
484.939984,95,11174.232759
631.192927,124,11174.774864
862.67727,181,11175.590325
475.86051,96,11176.025399
711.667638,130,11176.650801
667.389875,137,11177.291068
750.41327,147,11177.978952
784.425195,157,11187.061478
485.642097,94,11187.477367
697.301651,134,11188.1
513.297589,106,11188.580024
583.937344,118,11189.183454
995.952462,205,11190.001982
620.42152,124,11190.592514
742.210061,142,11191.214997
573.379718,107,11191.667524
527.623797,102,11191.972161
889.297339,173,11192.518594
767.83187,161,11193.080778
536.901131,108,11193.422155
584.582646,115,11193.835387
628.203173,121,11194.392762
791.196219,155,11194.89
677.660756,140,11203.342243
719.464283,140,11204.003891
661.286083,132,11204.600219
685.400143,134,11205.198154
726.754249,147,11205.92817
471.757064,92,11206.347291
601.167762,118,11206.877648
577.138446,115,11207.398817
1038.80379,211,11208.36901
806.232345,159,11209.108068
417.530964,82,11209.474977
616.705025,124,11210.045753
485.515296,93,11210.442418
605.619443,124,11211.015134
667.527524,139,11211.718084
764.282236,153,11220.820876
503.639972,97,11221.263401
701.913754,141,11221.80291
768.085159,159,11222.456049
770.092613,150,11223.162689
535.545904,107,11223.654448
971.90208,191,11224.42751
598.341384,119,11224.941878
681.740207,144,11225.444746
729.029683,144,11226.058395
780.688468,164,11226.744618
540.559974,109,11227.190792
789.048662,155,11227.920444
560.79782,110,11228.417548
800.821954,155,11229.109105
1092.605991,223,11238.361907
876.845836,183,11239.19227
608.608769,124,11239.684447
460.306564,92,11240.0869
633.069969,127,11240.700724
652.606525,134,11241.136427
792.375853,160,11241.629501
747.784707,144,11242.139229
945.318756,201,11243.0935
468.047729,84,11243.368657
845.943444,161,11244.065944
750.532494,145,11244.580383
700.647815,140,11245.199069
816.442356,161,11245.972218
296.299601,65,11254.137365
725.196441,144,11254.739596
340.829033,66,11255.011626
510.235234,101,11255.480265
630.914258,137,11255.898668
741.773371,147,11256.45017
731.645397,149,11257.114127
528.269617,106,11257.578518
632.780556,119,11258.021638
639.693708,127,11258.383327
705.249978,146,11258.943713
576.328446,118,11259.411885
614.703209,114,11259.791975
587.038142,115,11260.277554
607.563531,120,11260.86329
671.435219,129,11261.496676
608.328742,121,11262.014834
717.409228,150,11270.850319
612.08979,121,11271.391496
399.781845,82,11271.698807
670.666699,129,11272.171213
726.350065,141,11272.760069
640.897937,132,11273.199278
852.829338,165,11273.860311
654.977039,128,11274.433985
436.331586,82,11274.842033
404.811989,77,11275.20478
853.86194,173,11275.986196
690.763198,139,11276.563007
551.036508,110,11276.97356
891.615889,171,11277.797598
499.320167,93,11278.247075
667.747646,130,11278.714408
696.986357,138,11287.924248
961.496041,192,11288.833941
633.948884,129,11289.418926
626.954843,121,11289.957713
482.488979,98,11290.41253
997.825692,199,11291.167172
662.854962,135,11291.740298
610.14628,120,11292.224375
553.470136,111,11292.739245
941.678218,182,11293.534234
590.761844,119,11293.948107
629.515001,119,11294.560764
573.496021,118,11295.024367
743.189194,147,11295.605808
841.185016,165,11296.370592
568.493806,110,11305.052893
634.735062,129,11305.565284
448.520873,91,11305.937093
391.644854,75,11306.148625
640.44085,117,11306.677133
359.021792,66,11306.973452
636.778091,125,11307.540667
1181.514916,232,11308.5764
658.482318,130,11309.171498
848.202644,179,11310.003679
576.152235,114,11310.505147
587.739345,119,11311.016138
592.952028,118,11311.433709
483.873973,89,11311.817546
592.329698,116,11312.334063
664.073136,130,11312.790399
749.373059,153,11313.376157
701.904183,138,11322.55718
779.682855,154,11323.175728
563.111885,112,11323.678177
536.413312,108,11324.101806
598.297158,116,11324.622962
684.446214,132,11325.115213
658.007462,131,11325.528282
660.475316,131,11326.172739
531.908801,105,11326.640926
1004.651295,199,11327.521137
761.826253,150,11328.224128
856.18331,171,11329.030237
547.146342,109,11329.563556
380.393693,71,11329.863779
616.549991,122,11330.377194
619.201597,123,11339.074582
751.698308,146,11339.69751
793.902065,164,11340.268935
504.764977,99,11340.566903
478.011009,100,11340.945294
655.926733,130,11341.362279
744.224609,142,11341.867043
927.851691,194,11342.642133
878.578636,178,11343.471191
695.423078,139,11343.961473
409.660423,80,11344.209325
509.511107,101,11344.600454
714.190992,133,11345.146964
597.83828,118,11345.632361
487.042175,94,11346.060355
440.110159,89,11346.43649
599.65174,120,11355.223222
855.32324,170,11355.981393
703.028459,138,11356.582302
554.234746,107,11357.04591
558.67414,106,11357.37876
466.13309,91,11357.791583
635.492664,125,11358.360399
656.50689,132,11358.779416
670.371615,134,11359.407616
500.287628,97,11359.736638
614.398053,117,11360.077877
629.887673,131,11360.550039
369.732219,69,11360.863939
672.443416,131,11361.484213
478.929773,91,11361.816775
576.503247,115,11362.208173
614.864195,129,11362.664995
466.574086,87,11363.072403
637.519375,132,11371.919734
649.946723,130,11372.504002
575.295161,119,11373.029799
900.079176,184,11373.846344
630.21927,124,11374.300861
682.449018,128,11374.824147
702.823718,146,11375.393139
834.340436,164,11376.022119
408.668068,78,11376.368136
677.954124,131,11376.969275
778.181391,152,11377.565568
393.299045,75,11377.91205
680.661821,133,11378.41263
801.431796,156,11379.167328
612.858627,121,11379.747849
653.9713,130,11380.368047
475.243727,94,11389.438491
805.076338,160,11390.091146
679.827327,138,11390.586247
534.025597,106,11391.003998
507.099935,102,11391.455923
529.184813,104,11391.870238
633.537978,125,11392.33118
570.267365,110,11392.682637
484.986277,102,11393.014182
707.562996,143,11393.605351
592.326665,119,11394.08705
817.35326,167,11394.849097
716.597023,147,11395.520091
736.555838,144,11396.096987
672.755347,137,11396.753684
528.274389,101,11397.208228
472.749748,85,11406.183839
611.840967,121,11406.72756
580.288767,114,11407.242104
856.29819,166,11407.912692
501.630791,99,11408.30411
482.172102,95,11408.688447
343.271974,66,11408.928538
720.181454,140,11409.44988
705.331593,138,11410.006241
321.89979,61,11410.133754
540.348513,107,11410.6161
622.050157,116,11411.074455
492.366363,96,11411.451963
584.001267,114,11411.960284
548.581204,108,11412.316374
410.292447,80,11412.559652
407.334954,81,11412.875309
453.18751,88,11413.184055
482.018733,91,11413.610563
596.02219,116,11414.127739
772.817754,163,11423.108516
496.513642,97,11423.452269
620.327895,120,11423.872766
680.034183,135,11424.31907
707.21825,147,11425.016686
589.616716,115,11425.405456
272.914468,56,11425.668178
629.889547,120,11426.096977
431.66801,83,11426.485274
863.725063,178,11427.310623
681.646256,132,11427.915139
536.898527,105,11428.306372
490.446403,98,11428.707295
337.240688,76,11429.05739
633.124619,122,11429.619866
606.554549,121,11430.043597
650.908249,125,11430.660181
688.55154,137,11439.605407
595.554078,116,11440.078408
667.519139,139,11440.693681
689.657494,141,11441.226064
608.962838,114,11441.751142
845.182349,170,11442.422117
714.91825,140,11442.99328
903.326819,187,11443.916106
602.623441,113,11444.311933
696.918279,132,11444.826136
820.369564,161,11445.541698
587.801665,119,11446.001355
327.148956,63,11446.312477
721.714382,143,11446.981076
704.242569,136,11447.448459
451.076744,82,11447.804274
724.720021,145,11456.944876
650.225106,128,11457.515159
608.013158,116,11457.923035
629.120203,132,11458.453465
820.526837,176,11459.19228
297.141478,56,11459.378583
521.007599,102,11459.72319
629.176676,126,11460.278098
510.064558,99,11460.657696
600.528377,118,11461.173897
475.847568,94,11461.478692
525.235184,108,11461.956588
799.30162,160,11462.582442
487.562464,93,11462.990323
500.667324,98,11463.423496
548.913914,110,11463.872039
591.561229,114,11464.396924
570.055386,113,11464.949698
672.289023,132,11474.119243
740.487792,148,11474.659955
626.348065,128,11475.113019
558.51785,105,11475.409459
390.611315,80,11475.663567
509.052039,99,11476.021473
362.36133,67,11476.248847
579.533458,117,11476.685242
388.844173,73,11476.946609
866.752465,170,11477.579251
353.115461,68,11477.8297
494.252212,99,11478.263431
430.71485,82,11478.648747
585.47817,118,11479.067095
502.613566,100,11479.460398
716.468469,136,11480.025546
605.293534,110,11480.544909
499.843311,108,11481.022209
696.742358,136,11490.182845
813.636585,157,11490.806942
639.33851,126,11491.243821
511.190549,109,11491.696988
651.679903,127,11492.229961
741.144269,145,11492.911593
390.36238,72,11493.236961
678.862131,139,11493.677489
914.104192,183,11494.37352
557.828292,112,11494.84659
731.412948,145,11495.465822
755.376202,148,11495.990605
634.892396,132,11496.556548
463.137143,91,11496.966771
782.390324,144,11497.633995
416.175325,83,11497.941047
571.19373,114,11506.580098
591.157478,112,11507.199798
610.498862,125,11507.703037
360.494483,73,11507.881574
694.360761,138,11508.56177
881.720835,180,11509.433079
570.877838,116,11509.775774
610.956254,124,11510.294499
578.06044,115,11510.761387
734.908041,143,11511.290118
801.351345,166,11512.002341
784.002768,159,11512.668036
516.395114,99,11512.99174
694.866486,138,11513.51225
694.023174,141,11514.203636
698.297858,139,11514.737086
770.65144,147,11523.522025
497.44077,100,11523.877991
481.388289,95,11524.329662
621.720909,121,11524.926395
701.726286,135,11525.572507
866.885827,177,11526.407679
524.850393,106,11526.88552
424.346391,87,11527.265014
745.723995,148,11527.940027
529.951687,106,11528.413584
779.624289,155,11529.103089
693.924355,140,11529.723533
647.615282,134,11530.345003
525.499784,101,11530.754772
732.600743,145,11531.419533
716.188166,141,11531.900954
766.714107,152,11540.959651
581.527003,114,11541.339692
640.992548,124,11541.802677
684.328326,138,11542.367804
533.77455,99,11542.613555
564.975291,108,11543.081952
712.347935,142,11543.706389
468.215968,90,11544.036617
651.873407,126,11544.404837
453.19307,86,11544.79297
508.91538,97,11545.245119
811.053803,167,11545.926013
487.327077,96,11546.398764
877.94871,174,11547.231811
516.567211,105,11547.574053
333.565509,68,11547.884094
802.945768,160,11548.563086
817.671375,160,11557.600791
630.80569,124,11558.178419
530.626673,103,11558.64325
741.929049,144,11559.271292
786.654241,158,11560.117867
533.376524,116,11560.5212
461.37599,87,11560.889092
538.333803,103,11561.237743
574.917495,119,11561.746916
368.161757,71,11562.039777
512.674089,102,11562.497907
446.143501,82,11562.830166
748.024485,147,11563.282591
641.957747,124,11563.759586
767.418157,153,11564.439311
889.010712,176,11565.102053
385.270102,75,11565.473899
821.30954,166,11574.098345
548.446726,104,11574.565694
349.022511,69,11574.801306
874.241564,174,11575.468934
572.625538,109,11575.825583
646.293691,125,11576.201574
656.139282,126,11576.591893
373.862364,81,11576.933408
827.765739,167,11577.692621
799.564285,163,11578.459414
645.823948,128,11578.935056
482.736859,92,11579.243066
319.845719,69,11579.498128
897.092525,183,11580.318177
519.26173,107,11580.68211
556.114191,109,11581.069268
538.891841,109,11581.453851
590.599285,124,11588.46667
660.246122,132,11588.941289
722.452123,147,11589.357228
538.999667,109,11589.686909
593.317919,116,11589.950796
734.373039,141,11590.303108
949.952732,190,11590.895308
604.337676,114,11591.243479
620.779507,117,11591.526635
771.414872,167,11592.041079
470.753204,98,11592.368161
675.866829,135,11592.867935
566.40377,113,11593.266428
647.430098,121,11593.567222
690.714179,142,11593.974472
575.511165,112,11594.254291
657.653615,127,11601.373573
638.474235,123,11601.753078
456.160231,89,11602.068659
369.663348,75,11602.258087
400.618422,77,11602.535179
768.152826,152,11603.001293
576.242682,114,11603.377931
502.377395,94,11603.596284
310.071734,63,11603.727543
659.979317,135,11604.031037
383.982587,77,11604.274679
643.330951,127,11604.706239
741.397407,145,11605.210306
400.647558,79,11605.556839
585.627024,114,11606.036519
488.150781,95,11606.434339
610.310823,120,11606.854318
969.492182,202,11607.529016
813.334589,168,11614.242249
365.083523,69,11614.392812
652.880947,131,11614.70793
563.093004,119,11614.98829
852.599393,170,11615.404082
837.348284,165,11615.946606
657.171482,127,11616.334668
828.104949,174,11616.766659
901.258948,180,11617.205159
535.515993,105,11617.4513
550.944899,110,11617.836732
596.492107,117,11618.093954
427.781895,85,11618.2837
857.426105,169,11618.64948
361.804106,69,11618.874745
629.622304,124,11619.32738
644.745039,122,11626.000427
515.820641,102,11626.231581
524.882252,105,11626.455781
833.798937,165,11626.835652
813.847677,167,11627.205493
526.576003,103,11627.512548
539.343386,99,11627.798868
409.589686,79,11627.989311
428.374591,82,11628.195422
570.225618,113,11628.587644
675.136707,135,11629.041605
414.294539,78,11629.28402
856.030317,168,11629.76689
619.839254,123,11630.251732
449.872708,84,11630.570326
603.190059,120,11631.044034
891.468303,168,11631.628953
582.944144,115,11637.98917
840.321734,165,11638.400239
641.887412,122,11638.691849
765.183779,153,11639.072939
532.855235,104,11639.354792
644.172409,126,11639.78488
570.070661,112,11640.042065
592.112033,113,11640.294222
579.785837,113,11640.659657
624.029878,124,11640.937164
573.469605,111,11641.177955
693.637137,146,11641.492273
479.825984,92,11641.686568
546.005492,107,11641.918336
717.513781,147,11642.301709
530.940963,109,11642.652703
865.625563,172,11649.058578
583.244908,115,11649.512301
493.847234,92,11649.827157
505.273015,99,11650.178944
794.451357,157,11650.737331
640.16068,130,11651.259254
754.536846,151,11651.682535
684.956371,136,11652.173333
788.390243,161,11652.703895
857.775106,166,11653.242384
720.447383,141,11653.770678
584.136835,112,11654.053943
626.82321,129,11654.592146
848.361021,172,11655.327273
700.875123,137,11655.905998
512.02102,98,11656.258532
603.919736,118,11665.142188
480.754333,92,11665.486049
503.531054,98,11665.943441
476.0174,90,11666.315386
730.934634,147,11667.032979
950.668192,193,11667.841665
745.706068,148,11668.528813
622.267648,136,11669.133628
789.105454,156,11669.849779
696.699565,138,11670.505588
837.79766,160,11671.236909
608.958732,119,11671.60227
601.204602,120,11672.039829
341.762841,65,11672.295376
596.16463,119,11672.756952
774.272185,162,11673.598397
637.00804,129,11682.961557
759.672424,151,11683.518804
753.483534,150,11684.126768
593.846436,121,11684.63871
417.19752,82,11684.880322
519.869504,109,11685.360641
601.710023,121,11685.833202
557.642733,109,11686.302144
717.106611,147,11687.009306
823.702519,172,11687.875438
953.765496,190,11688.709567
657.336928,130,11689.136656
715.140562,143,11689.661253
644.840135,129,11690.193467
599.810532,125,11690.625914
588.728172,115,11699.606403
731.015169,142,11700.215135
706.197447,138,11700.899236
491.166549,97,11701.316207
661.751964,129,11701.783138
937.602966,194,11702.573808
544.804018,99,11702.992543
652.584683,134,11703.468724
867.708519,183,11704.348224
601.004496,114,11704.83847
659.787423,125,11705.303214
447.390641,93,11705.657061
781.380738,154,11706.37712
707.252333,141,11707.088618
670.327097,137,11707.679513
639.060279,127,11716.942057
507.952253,93,11717.333134
532.043603,106,11717.781703
524.944408,105,11718.233527
705.073696,143,11718.74576
746.815484,145,11719.413305
480.017904,90,11719.815122
706.508272,143,11720.490972
494.526498,93,11720.82905
572.586896,107,11721.392797
725.95449,145,11722.054342
515.523725,102,11722.448522
721.8183,147,11723.12717
565.189423,109,11723.453058
672.820269,136,11724.024156
606.614506,120,11724.595528
608.372954,113,11725.056148
436.292773,84,11725.379224
697.615179,138,11734.416524
772.001863,159,11735.088411
751.722661,150,11735.673487
778.009465,159,11736.258798
727.414725,140,11736.759521
1053.602125,210,11737.486255
506.879341,98,11737.883795
707.255105,149,11738.527564
836.132158,174,11739.234391
756.914057,156,11739.994314
774.431726,152,11740.75169
657.170028,130,11741.397649
890.723413,179,11742.21819
754.487154,154,11750.914109
616.591442,126,11751.430377
643.676336,130,11751.960816
779.518311,157,11752.443908
558.546557,103,11752.784448
479.617548,90,11753.168661
654.435602,130,11753.763293
555.842125,107,11754.090669
659.927496,127,11754.485862
537.51852,101,11754.900496
651.683297,123,11755.33418
1134.85088,227,11756.304219
781.210787,159,11757.10972
874.130106,175,11758.022122
671.305875,130,11758.583119
573.979339,109,11759.078293
516.953971,96,11766.919448
294.485524,55,11767.171742
667.505481,133,11767.777727
762.187765,154,11768.401016
602.534817,119,11768.879917
686.324589,144,11769.481178
761.04719,149,11769.913026
581.723165,109,11770.352006
675.06872,141,11770.84719
659.621933,124,11771.269485
641.541532,127,11771.744847
864.07269,172,11772.364843
521.21149,104,11772.75329
497.939675,99,11773.08322
736.137323,156,11773.724671
469.105778,95,11773.953979
725.448719,148,11783.071144
770.474168,154,11783.722546
648.383576,123,11784.137439
637.583659,127,11784.666342
437.282172,87,11785.05247
666.473595,128,11785.612806
676.459748,129,11786.121446
1095.631618,223,11787.100139
488.892561,97,11787.53238
466.776601,91,11787.930456
563.31195,122,11788.512443
626.609357,124,11789.089395
823.464691,169,11789.840774
695.097891,145,11790.445488
535.545418,105,11790.726138
379.589851,73,11791.052535
363.230874,73,11791.368929
694.587917,143,11800.635928
438.276283,86,11800.910512
775.341606,159,11801.581574
735.257181,146,11802.222582
552.736502,107,11802.650694
913.059281,185,11803.52008
542.622942,112,11803.98465
786.710914,163,11804.643937
611.42651,116,11805.158727
554.158596,109,11805.636462
411.552666,84,11806.008324
610.044226,121,11806.596646
676.291469,131,11807.224304
964.504726,189,11808.070563
772.136061,153,11808.727101
518.059172,106,11817.324526
576.797222,119,11817.840195
829.401123,162,11818.506843
688.594875,134,11818.91656
508.908554,102,11819.243935
729.485777,143,11819.928709
449.178051,86,11820.329691
654.372414,130,11820.880733
908.759167,180,11821.630567
347.533805,71,11821.937558
660.858285,126,11822.425328
891.249184,172,11823.053259
891.641529,178,11823.659326
746.303316,148,11824.04966
504.75458,96,11824.440395
293.880437,56,11824.679903
619.68767,127,11833.138359
467.347727,97,11833.573228
717.61692,139,11834.222629
468.409657,91,11834.531852
644.960529,123,11835.045336
733.901098,155,11835.740525
449.668817,91,11836.123624
548.061339,109,11836.558761
467.988059,95,11836.93748
506.415081,96,11837.349941
545.543921,101,11837.766134
782.295954,145,11838.423569
670.918374,137,11838.969966
770.175201,150,11839.615889
764.720804,152,11840.296908
814.821049,165,11841.148767
638.984982,115,11841.624717
726.479113,150,11850.269996
755.967849,152,11850.876218
652.6569,127,11851.448637
679.881444,132,11852.078982
481.239388,93,11852.497703
625.526332,119,11853.012148
484.689543,94,11853.416471
499.908861,94,11853.831855
783.995779,153,11854.502074
647.471232,132,11855.10827
578.967031,114,11855.587447
670.97306,137,11856.22296
468.358117,97,11856.470316
589.713267,112,11856.92005
746.754253,149,11857.7139
565.166249,108,11858.152248
439.313473,88,11858.395583
487.101983,91,11867.008368
438.035663,86,11867.385313
509.407039,102,11867.820619
869.142213,175,11868.683278
633.035555,117,11869.1702
791.949446,158,11869.834358
651.004906,129,11870.379091
492.687452,95,11870.786167
718.284921,141,11871.384175
459.635612,90,11871.764167
393.191053,75,11872.11109
609.787338,116,11872.619057
717.682171,140,11873.214544
619.663851,115,11873.801382
661.857446,133,11874.261153
512.025965,100,11874.758338
623.676812,120,11875.298643
764.37668,157,11883.72516
608.848947,117,11884.12127
721.454395,135,11884.599176
843.687539,175,11885.14826
598.213354,117,11885.502635
564.46856,114,11885.902625
773.343654,150,11886.395841
714.355082,145,11886.921808
567.226619,110,11887.422093
494.853916,102,11887.857204
801.929714,151,11888.556044
530.409963,102,11888.992496
593.000056,121,11889.546153
741.689897,150,11890.229764
866.297654,174,11890.851353
530.647721,99,11891.288439
664.329619,130,11899.904573
654.782875,120,11900.440544
949.636038,186,11901.244101
720.969114,138,11901.742375
513.599853,107,11902.086328
555.339995,114,11902.601888
525.791755,100,11903.01082
602.391801,121,11903.568233
561.977759,107,11904.027893
558.915157,109,11904.513679
513.342569,104,11904.854316
579.919431,116,11905.264153
820.345517,162,11905.902497
697.391974,143,11906.581279
753.007615,153,11907.250287
823.597968,169,11908.024819
715.839486,135,11917.458415
713.059383,135,11917.833227
581.313778,114,11918.264866
509.280714,101,11918.728775
768.507951,149,11919.407969
776.363908,156,11920.12481
340.874748,67,11920.404661
678.392419,134,11920.834248
707.109979,141,11921.315199
627.778019,124,11921.766653
565.690451,114,11922.174237
558.691623,108,11922.604407
631.381042,129,11922.998814
638.112402,127,11923.548462
629.009303,120,11923.938838
662.563863,136,11924.533379
827.570458,167,11933.501809
595.043889,121,11933.980411
580.866852,115,11934.270204
799.346527,156,11934.940794
630.485307,125,11935.45513
744.906778,147,11936.029622
831.776119,168,11936.702293
609.187188,126,11937.125571
795.602741,155,11937.769518
461.76878,88,11937.968944
556.393757,108,11938.282862
678.568456,134,11938.87448
618.761705,121,11939.204616
690.58018,141,11939.698626
512.119301,106,11940.029297
657.377159,128,11940.411386
687.969114,131,11949.120052
618.005699,126,11949.593898
529.336934,103,11949.936886
591.317092,109,11950.268104
696.121049,138,11950.79855
601.195289,123,11951.250975
636.368326,122,11951.797431
717.086928,142,11952.47288
537.030686,101,11952.768388
681.95686,137,11953.381831
708.169268,140,11954.012026
533.560319,102,11954.455826
926.484681,181,11955.262005
856.46818,167,11955.929691
692.416457,137,11956.268567
733.456255,153,11965.200022
513.599172,103,11965.59462
728.719747,151,11966.128726
443.356474,88,11966.42945
604.327442,118,11966.891696
727.284303,141,11967.270835
608.447128,122,11967.701239
454.726723,90,11968.015443
659.148939,135,11968.599202
563.421798,111,11969.085106
874.288523,171,11969.883019
484.903816,96,11970.298929
719.377297,140,11970.898055
716.843204,140,11971.494395
887.165144,169,11972.306004
758.391539,151,11972.957115
670.19676,139,11981.697347
642.083945,132,11982.326843
589.076655,122,11982.887405
1101.241993,220,11983.899287
499.878271,101,11984.353449
728.118036,147,11985.020944
764.240468,147,11985.705443
758.12418,155,11986.293523
859.927555,172,11987.088504
688.895535,133,11987.665325
680.483458,137,11988.274678
607.332246,128,11988.842649
647.449171,125,11989.384339
388.657872,85,11989.770878
660.739441,131,11990.266724
501.286328,104,11998.894713
600.506141,115,11999.435553
738.196273,148,12000.073999
784.893709,166,12000.85317
806.000394,158,12001.594632
480.293091,95,12002.00146
714.564266,147,12002.766422
835.030806,165,12003.519456
659.657631,129,12004.086667
630.323351,121,12004.511976
794.398182,163,12005.18424
663.230535,134,12005.748817
578.967452,111,12006.266956
602.778516,121,12006.825699
599.593957,122,12007.403981
742.740754,151,12015.691729
718.331888,139,12016.337005
557.396929,108,12016.811244
620.265003,126,12017.332266
656.790336,127,12017.919916
481.007295,92,12018.325458
262.712853,60,12018.469691
1023.135715,201,12019.216698
599.947163,125,12019.632605
637.661559,131,12020.026352
603.269981,121,12020.459774
527.398856,106,12020.920079
552.76863,119,12021.414608
559.716059,104,12021.861068
598.12589,122,12022.369059
453.796338,87,12022.633814
525.610133,105,12023.063904
1011.074623,205,12031.9933
818.616446,166,12032.584233
521.112445,100,12032.976486
623.316715,128,12033.50948
837.078434,168,12033.995378
482.273111,96,12034.331342
763.121067,148,12034.817742
579.3639,112,12035.321064
644.848197,133,12035.906286
553.247437,109,12036.359352
868.345134,173,12036.967957
600.41493,117,12037.473077
486.396206,97,12037.899234
797.007382,162,12038.638329
527.695995,106,12039.109262
629.714413,123,12039.649688
993.017047,197,12048.650703
557.484966,112,12049.046124
824.677697,165,12049.797084
607.602212,120,12050.406441
645.483058,128,12050.883845
602.308787,123,12051.3879
656.775884,125,12051.943976
686.22416,140,12052.471311
882.025252,178,12053.257624
574.435206,112,12053.78263
680.034847,132,12054.396956
661.291612,133,12054.97737
730.716006,151,12055.650846
554.708885,107,12055.983644
584.681415,115,12056.498189
515.069469,102,12065.098057
674.772712,138,12065.662809
288.243652,58,12065.910801
713.926409,143,12066.481374
654.426952,132,12066.993697
664.285786,138,12067.508529
543.60116,104,12067.90904
446.689659,93,12068.350121
730.533442,143,12069.011016
519.493445,103,12069.49927
854.040567,172,12070.125063
621.133796,125,12070.634229
570.860119,108,12071.143711
674.735033,136,12071.641683
509.264505,101,12071.994293
520.22547,99,12072.434393
603.405341,115,12072.985115
622.406572,123,12081.520772
498.829531,99,12081.852482
559.956804,105,12082.253601
653.063163,126,12082.672118
751.397389,161,12083.298432
533.198737,101,12083.618325
624.298672,121,12083.978638
674.811346,131,12084.37767
604.391333,119,12084.713732
699.131396,143,12085.226651
