#{"t_start": 1534289080.070835, "env_id": "Humanoid-v2"}
r,l,t
327.668044,68,121.420628
370.100663,79,121.533483
209.531787,44,121.590146
218.055791,45,121.642586
165.812098,35,121.682017
285.036762,56,124.586019
289.902842,61,124.676741
420.692381,86,124.799207
259.71639,52,124.874643
89.411752,19,124.90044
196.132743,47,124.967494
225.673681,46,125.032257
105.446024,22,125.060444
180.939422,38,125.114594
167.504658,33,125.160215
264.651407,52,125.236208
311.877418,62,125.322588
161.46947,34,125.368584
245.164263,50,125.436
403.518716,78,125.542394
222.81232,49,125.607659
315.467712,66,125.712048
182.701238,45,125.786868
304.845098,60,125.874086
173.778947,35,125.921186
126.138965,29,125.959601
230.751277,46,126.023563
177.370136,38,126.074106
252.446696,48,126.139613
229.730456,46,126.204327
190.700971,39,126.260253
290.059139,61,126.344038
267.752292,54,126.423229
196.842053,42,126.480381
250.085911,52,126.553092
257.06243,50,126.622568
357.481399,67,126.716975
263.588812,51,126.789155
195.210288,40,126.842467
237.718116,48,126.909263
223.002123,51,126.97877
248.089718,51,127.048893
213.947782,43,127.107273
334.938046,67,127.201196
372.613303,73,127.30069
295.557563,64,127.392416
242.968073,57,131.44904
172.178107,39,131.501818
308.944879,60,131.586944
226.242387,44,131.642489
229.001487,45,131.70318
370.09616,70,131.803334
315.21383,62,131.891742
463.083779,88,132.026043
264.480709,50,132.097734
190.019879,40,132.153449
343.598766,67,132.243586
196.768262,40,132.29693
187.737088,40,132.353716
145.925323,30,132.393049
248.417925,49,132.460385
250.775611,49,132.525163
192.446009,43,132.584327
419.058605,88,132.710081
196.644087,43,132.77005
285.487183,57,132.849975
246.673109,54,132.927835
372.464054,83,133.046729
237.875232,50,133.117957
211.983052,45,133.18036
285.819854,55,133.2619
217.77946,44,133.326154
343.017078,68,133.425027
281.69665,55,133.500986
203.434575,43,133.558963
257.040899,53,133.630736
452.61032,86,133.751856
231.034719,47,133.823303
380.656196,76,133.937356
260.269082,50,134.011112
287.028434,60,134.098352
208.759347,46,134.163268
207.398759,43,134.222357
264.132617,52,134.295612
232.90093,50,138.126752
319.956475,65,138.21991
323.810121,62,138.320459
190.404704,40,138.377186
255.432211,50,138.458678
330.506864,69,138.575713
307.681517,64,138.674977
272.653465,57,138.771191
274.014107,56,138.866421
230.373175,50,138.951847
247.124046,55,139.040101
318.346783,67,139.152102
311.470696,65,139.257679
211.840778,42,139.329736
356.451989,69,139.449651
243.454695,53,139.532798
350.27129,65,139.639781
179.463053,36,139.696617
284.80497,56,139.79214
314.667696,60,139.892154
402.010833,81,140.025252
332.796201,65,140.117105
110.760144,23,140.146039
313.925881,63,140.238552
341.87379,70,140.336798
187.679346,39,140.38979
233.799841,45,140.452851
268.79722,57,140.528115
167.499509,37,140.570668
331.191458,66,140.653282
290.694709,61,140.725018
360.603521,70,140.811766
330.652057,72,140.896889
291.569497,58,140.966054
245.89096,52,141.038627
243.045816,51,141.107644
272.404835,53,144.925365
260.905298,59,144.994439
192.356351,42,145.061737
274.189748,61,145.158655
327.079528,69,145.269119
415.241282,78,145.379748
238.718304,49,145.446544
248.168671,47,145.512462
295.786143,64,145.599953
219.849182,44,145.660217
179.01993,37,145.710105
362.821438,71,145.809835
249.668659,51,145.878148
106.426385,23,145.908385
248.952413,50,145.98123
208.402237,42,146.039773
235.612525,50,146.106562
284.100983,62,146.194228
236.420992,52,146.266263
267.995718,59,146.347619
432.866813,82,146.463225
437.669755,84,146.587811
242.64931,53,146.675094
314.019849,62,146.77735
198.565072,39,146.843453
222.000672,44,146.915461
271.394364,53,146.999686
276.567004,64,147.103888
324.734978,66,147.211171
107.822768,22,147.245603
195.372581,41,147.311352
177.708525,38,147.37289
269.417257,59,147.46996
429.039245,86,147.615885
296.005002,61,147.720789
309.915314,71,147.835416
209.424369,44,147.903236
213.120234,41,151.533337
259.990638,51,151.609364
234.489478,52,151.683658
266.943134,56,151.781018
215.93756,42,151.854514
327.798415,62,151.954109
276.6387,61,152.036466
292.963489,69,152.133236
218.804602,49,152.201813
235.142552,49,152.270056
219.454288,51,152.340467
231.581483,49,152.410557
212.747246,45,152.472735
290.987129,61,152.562607
306.344485,64,152.653973
263.585598,56,152.733706
205.44279,44,152.793639
270.951643,60,152.879436
442.495173,89,153.00485
319.563392,69,153.10428
245.934131,45,153.170059
471.235099,96,153.308751
345.686593,76,153.417494
256.58675,55,153.495637
155.032199,34,153.541846
249.831912,50,153.61236
143.439471,32,153.655512
128.032179,27,153.689713
579.938805,118,153.836034
318.352852,62,153.913892
245.57078,50,153.973721
356.310717,72,154.060091
235.519089,53,154.123158
282.223167,55,154.191046
270.408772,54,154.257973
373.888563,78,154.352208
380.485517,74,158.588672
91.018107,19,158.617033
198.319728,41,158.668411
257.61775,54,158.753414
348.294387,68,158.856667
265.366291,57,158.934289
369.462468,76,159.042544
263.289997,52,159.119032
365.701702,74,159.227771
287.994151,61,159.315922
347.289271,67,159.410722
440.030154,86,159.535115
374.504338,70,159.636816
347.978388,70,159.732694
274.424263,56,159.814522
219.804917,43,159.876244
238.088636,53,159.963519
84.830034,18,159.990877
373.190307,72,160.12446
353.522876,80,160.285307
299.28539,60,160.406174
209.553258,47,160.496986
205.992804,46,160.584029
178.555365,39,160.662517
217.911177,47,160.753426
281.601211,56,160.862191
263.374327,55,160.978033
334.954661,70,161.112737
405.621902,79,161.272698
289.847003,54,161.383374
267.292781,52,161.485713
267.648367,52,161.588238
253.533414,49,161.686068
328.024321,69,161.821214
205.629236,44,161.910423
273.300559,54,166.171062
294.184718,68,166.306681
298.545192,66,166.442106
316.303922,62,166.567584
286.364716,54,166.672661
462.671219,96,166.861974
264.654194,52,166.964496
342.461712,70,167.103608
423.291274,82,167.278621
329.252102,64,167.404627
275.83233,55,167.507153
347.699583,65,167.6114
328.510261,69,167.723451
229.128825,45,167.798304
217.439606,47,167.877739
307.598409,61,167.981974
306.714343,72,168.098579
241.145016,51,168.179873
344.863342,65,168.291128
228.087159,50,168.37137
250.460286,50,168.449756
336.184981,66,168.560762
462.564387,104,168.737261
305.700296,57,168.830565
540.073597,110,169.010906
235.88078,48,169.087528
250.528308,49,169.168905
447.97877,84,169.309916
311.93401,58,169.406487
211.780566,45,169.479565
253.966539,51,169.561915
305.531969,64,169.666998
287.862622,56,169.763674
210.57969,41,173.442428
342.79602,70,173.5624
247.376185,50,173.643472
240.648674,48,173.726808
265.113821,54,173.828389
368.004204,75,173.981047
212.829439,43,174.068884
392.103797,78,174.225515
369.128849,72,174.368316
256.361224,49,174.46478
202.568771,45,174.552962
214.958825,43,174.641137
284.537859,56,174.722892
252.830615,49,174.780943
282.767767,56,174.847974
268.659064,54,174.913416
350.128956,65,174.991781
269.067849,58,175.063859
275.905575,54,175.130025
277.321799,57,175.202495
212.393094,44,175.255098
288.507884,53,175.32038
216.979338,50,175.381107
167.95067,36,175.424389
334.889349,79,175.520323
233.10353,47,175.577705
199.278792,41,175.626948
172.981114,36,175.669002
243.702864,56,175.736712
142.874301,34,175.777258
403.613258,90,175.893737
542.667142,109,176.054982
261.487233,52,176.128867
303.964231,60,176.219344
355.16466,79,176.335083
308.957101,62,176.428387
323.303257,61,179.801524
313.076173,67,179.881829
226.691617,47,179.943575
212.632273,43,179.994851
271.312692,58,180.063606
235.523563,51,180.127913
274.497476,61,180.201107
342.916045,68,180.283787
172.733174,42,180.333989
404.160394,85,180.43996
315.128865,63,180.514461
266.755766,51,180.580176
219.640257,44,180.634806
228.995985,51,180.695653
506.207553,107,180.831565
340.345763,68,180.917838
341.033348,71,181.009971
352.634416,69,181.093884
193.565727,42,181.142797
388.990583,74,181.234559
271.79187,52,181.296381
275.827279,60,181.368849
208.708726,51,181.428252
330.755654,67,181.507475
290.838188,55,181.590781
340.793274,66,181.68633
333.134718,70,181.785876
285.316962,56,181.865431
300.688672,58,181.954644
205.579975,46,182.018205
240.545325,47,182.085181
412.294508,81,182.200008
330.855534,66,182.297956
360.966946,82,186.108744
321.547352,63,186.212668
305.551045,57,186.306685
251.350436,51,186.388406
213.931527,42,186.460743
228.758102,44,186.533306
182.777606,42,186.602608
290.688563,61,186.703239
191.299876,39,186.765097
319.793029,68,186.873127
253.084177,53,186.96696
226.412639,46,187.041661
341.455369,68,187.153373
243.645798,52,187.2379
253.507232,50,187.3176
294.191095,57,187.415283
270.882612,54,187.507861
200.452675,39,187.572592
336.735714,77,187.703196
216.470169,43,187.778126
397.183739,74,187.895224
251.407472,48,187.972762
342.648196,64,188.062381
315.398841,62,188.148912
391.879978,75,188.251447
209.575351,41,188.313524
340.245362,66,188.428448
231.329215,48,188.504402
354.920667,76,188.611378
672.597654,132,188.825793
266.141985,53,188.917218
256.571748,59,189.01253
295.393491,56,189.093915
220.857205,49,189.170452
254.335081,50,189.252614
244.382067,47,189.33302
259.719639,49,193.593034
374.769668,74,193.73958
320.307266,62,193.863406
315.111006,63,193.991401
273.579222,65,194.116423
295.071778,58,194.200197
318.164276,62,194.275799
292.190006,58,194.362355
350.148359,71,194.465878
392.802865,82,194.588375
278.810327,59,194.677788
351.77227,67,194.769289
260.348646,52,194.860501
343.874824,66,194.967602
230.10235,45,195.043326
253.510946,50,195.125351
229.52545,53,195.210352
317.110375,64,195.318423
309.857599,62,195.430012
398.063274,82,195.566032
218.825973,47,195.640143
273.243268,65,195.731771
277.597224,53,195.808449
375.652897,79,195.92101
226.378813,48,195.98926
450.408525,89,196.113221
365.272627,82,196.230887
219.017109,46,196.300603
371.176508,81,196.414426
220.526173,47,196.478789
275.273609,52,196.554276
262.414175,51,196.633439
340.679535,69,196.732763
281.81542,55,201.076388
236.767654,48,201.142111
267.212323,62,201.228384
392.235367,75,201.341354
361.181731,69,201.446287
262.50036,52,201.522318
253.561661,50,201.5999
294.590386,58,201.687107
237.767031,48,201.764448
206.04786,49,201.844058
250.355925,52,201.933106
322.590677,62,202.039491
187.79322,37,202.100147
265.423317,56,202.190168
281.298129,59,202.274505
205.343669,41,202.331463
264.218352,59,202.422917
309.48228,65,202.536653
245.891333,57,202.611768
318.328352,66,202.722985
311.70178,63,202.825386
270.864359,59,202.92411
374.75444,70,203.043711
356.75662,67,203.156297
188.271667,38,203.221231
185.569006,39,203.285743
227.893292,52,203.370145
269.948117,60,203.470358
305.214953,58,203.56747
289.025336,58,203.66096
340.438055,65,203.776593
366.5985,79,203.913888
239.582875,47,203.99102
328.047739,65,204.104336
236.079629,47,204.205069
274.355782,55,204.3148
363.380497,72,208.344149
321.019481,74,208.467629
287.678559,56,208.564628
257.772684,48,208.646359
406.718547,84,208.788723
246.182407,55,208.877684
287.709109,65,208.971398
358.017951,69,209.083305
342.185232,70,209.195321
246.178013,52,209.26983
373.431595,73,209.368212
205.156308,46,209.429653
298.91734,59,209.507502
369.628821,77,209.612413
260.720197,50,209.686868
291.401565,58,209.775765
284.673386,56,209.868492
319.98938,62,209.96624
245.851097,49,210.04596
272.865898,60,210.142476
289.01199,54,210.228284
265.360945,51,210.312522
349.101654,65,210.418706
326.107821,63,210.52156
281.501537,57,210.620004
219.523799,46,210.693462
425.962114,83,210.831226
264.798143,51,210.917756
371.867985,71,211.030565
285.669645,63,211.132853
420.504831,86,211.276823
345.151198,69,211.399545
447.441595,89,215.584283
327.261624,65,215.691588
276.369838,55,215.768149
228.463476,58,215.850873
222.401893,48,215.914795
359.439524,78,216.036326
258.9482,52,216.124023
367.473976,73,216.240707
292.791648,62,216.333172
308.848979,58,216.419483
311.663113,62,216.507653
262.8166,52,216.578962
296.325125,62,216.662912
239.411016,49,216.732838
417.538216,81,216.850225
218.961115,49,216.918447
264.919963,58,216.999883
285.569941,58,217.084079
184.875344,41,217.140113
161.113237,37,217.189607
189.546526,38,217.242622
252.821172,51,217.312587
311.448571,62,217.397402
157.147622,36,217.438288
259.332386,61,217.512185
420.58875,81,217.617345
231.057145,51,217.677101
513.390088,99,217.79917
279.952052,56,217.873641
251.566953,49,217.935762
263.307229,54,218.003218
305.889449,60,218.077605
374.617729,85,218.180414
244.912171,48,218.239151
295.455633,58,218.310559
278.656897,53,221.415239
210.265886,41,221.470854
290.348687,55,221.555581
253.143431,49,221.633303
364.07868,82,221.756751
242.251928,50,221.835317
419.917085,86,221.983883
260.95808,59,222.080817
275.680386,54,222.179845
265.975793,50,222.262336
214.293069,44,222.329111
375.059778,74,222.436476
407.667369,89,222.574448
222.479877,44,222.639933
190.934022,46,222.706836
269.807333,54,222.790818
276.622243,57,222.874772
353.737178,69,222.974521
334.968801,65,223.066687
355.628965,70,223.165221
415.892273,82,223.298287
310.989732,63,223.387329
211.538111,52,223.461891
219.844546,45,223.513926
208.340511,43,223.563297
453.208271,89,223.667058
369.9698,80,223.764532
364.236416,83,223.884723
189.794341,40,223.940726
308.756842,60,224.028003
276.913568,61,224.117301
336.760699,68,224.203249
245.336152,47,224.258991
398.797424,79,224.358967
267.586681,51,227.920674
480.108492,99,228.068003
308.918361,60,228.154892
253.957098,49,228.231518
329.148622,64,228.328523
168.54799,36,228.377835
316.967289,61,228.472653
238.281812,50,228.554867
265.149228,52,228.64596
326.664888,70,228.758056
255.154022,50,228.842375
241.626315,49,228.914361
360.896355,69,229.028921
280.728647,67,229.132294
308.816908,65,229.223011
257.751974,56,229.303583
372.68603,70,229.400569
223.48101,49,229.468664
244.282176,49,229.536135
348.297372,66,229.629643
298.5019,66,229.726009
251.8175,50,229.805024
260.702155,59,229.88722
303.129273,59,229.970747
440.840524,91,230.1241
466.545355,99,230.286839
244.297814,48,230.356048
344.428947,74,230.458454
264.006289,52,230.53345
338.125853,64,230.624033
321.720878,61,230.70795
219.05055,50,230.779084
279.740948,54,230.861693
311.664831,63,234.558085
254.792631,50,234.638905
219.127611,42,234.706682
225.711738,48,234.784405
266.900795,61,234.886845
335.123989,64,234.996981
263.908368,53,235.087369
485.787505,95,235.237375
374.259396,76,235.358682
348.084451,69,235.460606
330.83767,68,235.559856
305.479064,60,235.641885
307.278774,60,235.725783
221.615581,51,235.80039
296.141419,58,235.885492
431.725459,84,236.015149
371.164293,77,236.123463
279.557159,58,236.225828
382.028447,75,236.348912
327.976542,63,236.452691
266.516454,51,236.538555
271.434024,55,236.636447
270.992821,53,236.729571
304.950094,71,236.847349
315.729291,61,236.947149
311.084312,61,237.053285
299.274963,56,237.144759
195.28449,42,237.211853
271.006608,54,237.301733
240.511421,47,237.378031
434.75073,86,237.541661
263.351753,56,237.651078
266.719522,53,237.76848
248.268938,54,237.873489
283.201596,54,241.58869
287.608318,56,241.664574
389.085756,78,241.780165
363.866474,74,241.874285
325.795149,68,241.970471
382.53866,78,242.085995
338.918265,66,242.184411
217.475372,49,242.251405
473.519042,96,242.393817
351.743489,67,242.499237
265.536328,53,242.581753
223.648816,44,242.654923
298.467159,58,242.758161
318.395985,62,242.862105
269.503914,57,242.960075
243.007496,48,243.043933
262.266786,56,243.138517
272.467459,56,243.238561
396.683742,81,243.380412
313.732266,66,243.488181
223.196162,48,243.570793
316.831774,62,243.678134
303.387681,60,243.781208
260.025143,51,243.865319
291.459465,56,243.969959
259.368814,53,244.033111
229.593903,51,244.09277
345.349573,68,244.176746
291.824301,62,244.250417
199.052112,43,244.302951
391.277891,75,244.396739
274.687894,55,244.465243
373.403003,80,244.578854
414.179875,92,248.810087
188.472271,39,248.863609
259.82495,50,248.936291
433.01851,83,249.055266
345.801377,66,249.150199
283.427082,61,249.237537
265.514375,52,249.31403
304.208726,59,249.399303
311.874844,60,249.489105
489.38325,94,249.618982
338.686596,67,249.719402
233.055789,52,249.793919
302.310115,65,249.883278
315.842267,66,249.980185
212.014935,45,250.041159
201.448329,46,250.10628
381.019434,76,250.217218
317.16039,65,250.31497
465.330896,88,250.443572
304.409983,58,250.52401
295.180188,56,250.602817
263.042988,51,250.674061
161.33507,34,250.718558
415.756409,90,250.845234
386.051189,74,250.954813
