#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
457.372641,85,1736.663215
683.491427,132,1736.782288
595.72578,125,1736.897924
581.934883,118,1737.008725
523.948704,106,1737.762815
608.44027,132,1737.884762
390.007727,84,1737.962613
408.374978,89,1738.055387
572.922611,115,1738.175596
501.401378,109,1738.293111
648.033787,141,1738.443162
484.656083,92,1738.532556
479.943696,90,1738.614016
618.00911,123,1738.72529
349.085717,70,1738.788575
357.03212,76,1738.860087
509.525685,110,1738.962903
492.066576,97,1739.054328
508.218548,104,1739.152259
731.359638,147,1739.288095
465.786505,89,1739.371505
531.356268,97,1739.460225
413.098284,85,1739.537837
551.283352,126,1740.279
427.867072,90,1740.361432
502.472619,92,1740.44452
904.748634,190,1740.637641
509.966819,97,1740.736917
725.277176,146,1740.890409
525.396638,102,1740.998022
436.519194,90,1741.086137
526.343974,97,1741.173562
546.71315,101,1741.262592
519.035884,100,1741.352411
535.883567,116,1741.461909
497.448257,95,1741.549129
467.546479,86,1741.627646
456.304183,86,1741.706065
625.678493,130,1741.82811
621.531235,138,1741.960918
603.942376,109,1742.060617
441.253203,97,1742.152692
471.453028,91,1742.877744
577.472465,109,1742.975536
589.777891,126,1743.101605
564.112635,103,1743.208065
473.718559,105,1743.322383
454.386432,91,1743.420506
400.909094,87,1743.513186
540.308212,106,1743.618915
388.417292,83,1743.695965
649.353792,142,1743.827468
590.895595,112,1743.928463
504.636029,107,1744.026836
512.421994,94,1744.11189
472.626431,102,1744.206401
462.046655,87,1744.286243
455.394197,84,1744.363234
464.54597,88,1744.44428
639.230884,121,1744.555532
458.419987,84,1744.63231
698.215138,145,1744.764915
442.887575,82,1745.465424
502.189632,93,1745.551835
546.961556,103,1745.657643
753.178127,148,1745.813413
525.451601,104,1745.923705
585.005622,130,1746.065541
648.857503,121,1746.179835
500.054111,95,1746.266403
569.098905,106,1746.361011
710.351611,133,1746.480374
556.497006,102,1746.571988
462.427077,91,1746.658306
420.908143,93,1746.746498
532.267894,105,1746.842085
584.521014,110,1746.941684
457.504544,99,1747.034401
593.337071,110,1747.139228
448.283153,96,1747.229713
544.319525,104,1747.324792
563.069948,108,1748.049029
632.757611,114,1748.168266
447.609138,94,1748.267956
409.859651,78,1748.348738
700.426216,141,1748.498371
680.450205,138,1748.635773
519.923468,100,1748.726004
433.008783,93,1748.812622
523.28253,112,1748.917797
588.35613,127,1749.034172
503.143248,98,1749.124998
442.411334,83,1749.200607
518.8865,101,1749.295136
580.887241,111,1749.396359
435.071882,83,1749.472035
589.612038,120,1749.585077
633.740896,123,1749.6993
429.024604,83,1749.775456
809.063443,169,1749.934371
600.504352,112,1750.603018
547.696974,105,1750.711591
451.545133,85,1750.798685
365.845413,82,1750.885047
475.93369,94,1750.983533
497.740045,99,1751.085183
436.784026,94,1751.17668
487.520533,93,1751.262398
387.432032,79,1751.33436
407.672841,89,1751.418795
551.740505,105,1751.513198
402.663173,76,1751.583822
512.819483,98,1751.672721
580.397886,109,1751.771757
674.256986,129,1751.890035
418.996524,77,1751.961003
378.645297,82,1752.038244
355.953853,74,1752.110527
609.695718,132,1752.240666
418.22612,94,1752.331996
437.591983,89,1752.412827
659.587738,125,1753.123749
388.448286,84,1753.20339
610.187816,118,1753.315208
606.362866,112,1753.418479
532.221352,110,1753.516861
1123.580878,216,1753.710249
469.555338,101,1753.805216
448.343519,99,1753.896969
471.119712,88,1753.977344
404.765898,89,1754.064405
517.278344,94,1754.150398
612.881474,114,1754.25609
578.749069,111,1754.356279
322.342864,66,1754.415968
450.027566,96,1754.510105
388.325736,75,1754.578396
541.299018,102,1754.670167
375.391638,69,1754.733562
447.855355,100,1754.829445
638.456076,123,1754.943101
539.179446,101,1755.65619
453.622337,97,1755.744257
755.618618,151,1755.880447
635.817176,121,1755.990491
472.727215,87,1756.068413
314.257481,67,1756.129409
504.266178,93,1756.21439
959.683822,209,1756.410247
479.193378,90,1756.490417
433.553007,90,1756.572803
783.896639,148,1756.705475
467.722251,87,1756.786153
660.617115,129,1756.902367
651.96754,127,1757.019223
497.097158,93,1757.103152
603.229726,129,1757.224952
500.702183,97,1757.315825
439.006432,80,1757.388822
524.252809,113,1757.494646
473.585365,102,1758.212803
651.12689,121,1758.321182
431.388531,94,1758.408727
744.425522,144,1758.540126
654.090735,124,1758.652201
459.925506,89,1758.732306
675.874573,130,1758.854076
513.95709,109,1758.95388
618.308448,115,1759.057868
691.79583,147,1759.192688
575.353928,108,1759.290002
376.784784,77,1759.358761
583.322425,110,1759.457116
655.941019,124,1759.567401
704.68141,138,1759.69739
391.650856,77,1759.769011
479.909368,91,1759.855803
439.627504,80,1759.929439
652.910292,121,1760.667389
504.521892,99,1760.770362
575.239453,120,1760.894172
528.401044,102,1761.000141
602.020906,109,1761.10793
491.671052,91,1761.189585
531.473232,101,1761.279624
536.929067,99,1761.370978
344.645256,67,1761.430601
526.341682,99,1761.518921
406.019006,85,1761.597484
453.604212,85,1761.674347
520.418768,109,1761.775466
317.776616,62,1761.831609
611.346714,117,1761.936775
446.934887,81,1762.010015
625.154068,124,1762.123199
338.525328,71,1762.188389
454.308498,99,1762.280065
640.042818,138,1762.409078
751.639431,157,1763.183956
572.470905,112,1763.285242
594.530067,109,1763.388449
506.724559,98,1763.479087
769.1902,164,1763.630383
370.218661,78,1763.701175
541.977483,116,1763.805038
407.379956,87,1763.882763
455.992218,96,1763.971511
462.397931,102,1764.069441
386.255223,73,1764.137076
510.418712,110,1764.240247
380.767895,78,1764.311847
621.241989,127,1764.430006
592.921433,115,1764.535415
568.118812,111,1764.633818
513.087961,97,1764.719374
653.381575,125,1764.838065
404.504998,76,1764.908537
511.872586,97,1764.999423
460.205544,85,1765.695356
437.627604,91,1765.777049
322.862753,75,1765.848562
695.798899,141,1765.976233
408.929329,75,1766.042804
508.95499,92,1766.12383
533.828788,103,1766.216405
442.419322,95,1766.30326
429.758336,83,1766.377699
852.062775,189,1766.55467
373.315764,79,1766.627646
525.252165,102,1766.718095
493.65209,104,1766.81511
534.157651,118,1766.925778
483.016218,91,1767.006251
446.799626,92,1767.096671
437.110252,87,1767.178455
365.961106,69,1767.241633
601.429219,118,1767.350141
536.840493,112,1767.453359
519.865844,106,1767.551717
553.903059,104,1768.266979
659.329694,123,1768.375429
516.883234,109,1768.475534
496.661937,95,1768.560832
490.151392,98,1768.648118
476.833108,87,1768.727265
456.354998,94,1768.812343
594.862863,117,1768.920419
435.747511,94,1769.007135
523.324162,99,1769.095082
610.532016,120,1769.205327
674.377216,146,1769.341324
1049.593767,229,1769.555363
517.756947,109,1769.657659
554.877523,101,1769.750282
597.788619,111,1769.853638
633.244148,120,1769.967362
459.796723,92,1770.054414
454.796444,98,1770.769043
795.518127,162,1770.914809
421.176426,93,1771.001016
934.715218,180,1771.163498
588.938902,111,1771.260005
429.011992,96,1771.347672
559.364566,120,1771.459789
496.594113,112,1771.563816
688.433025,147,1771.702808
546.231115,100,1771.790996
427.080014,94,1771.87864
364.169204,75,1771.94587
342.684375,72,1772.012346
574.082549,111,1772.112899
550.644208,119,1772.223033
536.460212,103,1772.316761
569.118786,107,1772.41309
505.601586,108,1772.513106
674.837936,124,1773.154561
443.487589,99,1773.248893
638.668984,129,1773.3667
481.06426,93,1773.44947
477.431963,92,1773.530991
621.334819,122,1773.640661
520.614738,97,1773.728531
542.324306,103,1773.819763
400.782431,92,1773.903436
597.969635,133,1774.029492
862.636738,168,1774.179983
334.12191,75,1774.25068
476.772996,88,1774.329419
519.585484,101,1774.421566
601.912726,127,1774.541011
774.91557,155,1774.680875
565.051222,105,1774.777429
493.088171,95,1774.861252
424.225268,79,1774.930548
495.028018,108,1775.552313
326.488033,64,1775.610045
488.13316,91,1775.690413
433.662614,96,1775.778905
470.503143,104,1775.875793
578.238099,114,1775.978709
357.995982,71,1776.04299
398.495986,75,1776.110628
513.974467,113,1776.211617
469.112494,103,1776.306083
517.934199,97,1776.393203
690.432995,129,1776.508019
600.47009,114,1776.613063
689.865358,151,1776.750409
493.04859,93,1776.834754
588.856654,118,1776.945407
693.494532,132,1777.06906
414.579174,80,1777.140792
448.545398,84,1777.217548
495.820169,108,1777.316641
589.252701,113,1777.939473
384.475543,73,1778.005722
529.970539,117,1778.112221
422.923294,93,1778.199505
542.89564,103,1778.291369
565.603844,105,1778.384649
366.207424,70,1778.44705
541.2719,103,1778.539124
529.397871,105,1778.633919
589.092989,108,1778.733014
354.357817,66,1778.793586
511.440888,98,1778.881201
502.57097,108,1778.98204
583.152094,113,1779.084988
576.912299,106,1779.179656
892.397856,191,1779.356798
694.518795,131,1779.476236
401.732891,77,1779.545807
549.303424,110,1779.646932
620.667661,137,1780.293735
362.391146,79,1780.363595
425.317021,91,1780.448878
476.197673,92,1780.533897
333.588756,69,1780.596737
595.041799,117,1780.702856
830.846047,163,1780.850745
449.542676,93,1780.935781
605.043191,119,1781.043451
507.254797,98,1781.132318
565.319326,108,1781.229292
736.272197,138,1781.353252
479.802711,103,1781.448671
495.036389,97,1781.535385
851.796229,183,1781.704448
437.744246,85,1781.782185
646.901946,137,1781.909644
396.948025,77,1781.978697
675.294949,124,1782.094311
461.572261,100,1782.717401
403.668156,87,1782.795808
598.418335,114,1782.898188
371.459485,70,1782.962755
409.204767,89,1783.045401
493.943803,90,1783.127021
443.141221,88,1783.207977
529.067499,100,1783.298982
337.706756,64,1783.357818
383.477396,81,1783.433268
638.552358,122,1783.540944
476.706567,106,1783.63983
501.231389,104,1783.734888
658.451363,142,1783.866961
574.782436,108,1783.963818
506.06541,94,1784.048494
440.136609,90,1784.130972
792.973295,172,1784.290775
486.687783,105,1784.387892
551.325299,122,1784.506082
642.50544,125,1785.14584
410.134865,83,1785.223084
598.96011,111,1785.322029
630.158844,123,1785.438491
467.388621,85,1785.5163
433.623275,94,1785.604655
459.296797,88,1785.684611
480.32361,108,1785.786937
603.34113,119,1785.895199
384.845733,80,1785.968047
459.528723,88,1786.047983
499.151034,97,1786.138505
338.019383,69,1786.201112
557.527107,121,1786.31601
417.985702,89,1786.395264
417.895757,89,1786.477194
493.453818,112,1786.583876
490.34792,105,1786.681986
544.691165,114,1786.783916
473.276911,91,1786.865873
387.998615,81,1787.462543
484.306628,93,1787.547464
465.010781,87,1787.627506
476.872619,90,1787.711632
436.789495,81,1787.785135
419.581871,83,1787.859439
521.805491,115,1787.966952
533.54489,101,1788.058748
537.431811,100,1788.152798
710.987281,150,1788.29995
509.496216,103,1788.397302
582.364634,110,1788.498097
543.188179,113,1788.601693
877.496636,175,1788.768254
551.922483,106,1788.864037
443.005145,88,1788.943589
424.980059,81,1789.01683
524.910267,100,1789.104022
555.839906,105,1789.199529
733.136743,142,1789.327654
842.518659,180,1790.013614
528.772376,99,1790.103649
283.46577,61,1790.160499
631.51066,120,1790.270557
545.555623,105,1790.36549
577.625685,119,1790.478052
762.364591,154,1790.620095
546.139022,115,1790.726866
440.654825,85,1790.803363
447.09225,95,1790.890089
499.313193,103,1790.984179
379.691503,80,1791.057211
459.32175,85,1791.136452
313.732217,64,1791.194682
418.966043,92,1791.278672
587.836768,125,1791.390292
472.842654,88,1791.467682
640.91139,124,1791.576966
514.974735,95,1791.660872
857.836882,173,1792.346119
545.650147,123,1792.460891
342.007313,66,1792.519999
538.690086,99,1792.609313
589.968448,117,1792.715603
521.83299,94,1792.800779
552.663335,110,1792.904563
441.320931,84,1792.98134
457.067712,100,1793.071779
477.333799,101,1793.16417
536.840212,100,1793.253986
423.120327,86,1793.334089
524.302384,102,1793.427995
502.783332,100,1793.519623
499.436782,96,1793.607329
620.683932,113,1793.706226
569.191499,125,1793.825969
622.315762,126,1793.946363
628.884521,137,1794.069324
642.757042,124,1794.704381
652.025042,134,1794.829474
405.520941,92,1794.915326
563.505144,109,1795.015877
681.655706,136,1795.137848
745.394707,145,1795.270243
542.258509,113,1795.376447
639.89498,132,1795.498645
537.34085,118,1795.607636
497.091953,93,1795.691644
457.526359,88,1795.770474
508.810348,100,1795.861407
532.534515,104,1795.958582
420.317292,90,1796.041072
480.112985,102,1796.135317
510.031185,110,1796.234782
495.539857,97,1796.324369
552.62661,103,1796.416693
484.073151,95,1796.50349
384.553933,71,1797.09655
493.048912,95,1797.183101
591.88798,121,1797.289935
516.201556,97,1797.378823
568.268679,129,1797.497762
421.249739,87,1797.576272
401.795952,87,1797.65611
564.159614,121,1797.766987
556.511767,111,1797.869437
624.82296,135,1797.995922
491.689239,105,1798.09097
612.689711,131,1798.212542
438.012532,95,1798.298525
423.315425,94,1798.387059
484.442936,92,1798.471152
407.663445,88,1798.554552
470.5592,87,1798.631804
664.285416,125,1798.74392
641.414715,144,1798.875759
687.806246,133,1799.524678
346.185531,70,1799.586574
464.29758,89,1799.665852
537.039878,105,1799.760591
463.032793,89,1799.841248
291.159743,57,1799.893481
394.680237,85,1799.969605
531.791736,115,1800.074476
690.399558,132,1800.191938
465.808933,103,1800.287817
527.173201,115,1800.397214
595.687186,112,1800.501776
477.302517,92,1800.58252
539.306571,115,1800.687988
392.944184,76,1800.757016
467.361119,101,1800.850486
527.335344,97,1800.936195
412.324556,80,1801.010085
636.717525,125,1801.126907
602.829921,107,1801.226004
541.548886,97,1801.314236
564.90529,125,1801.971641
537.00788,120,1802.08365
459.313004,86,1802.160936
377.080054,80,1802.234048
644.16936,121,1802.344702
614.137197,133,1802.467891
623.937652,117,1802.572873
421.837362,96,1802.660934
697.111934,138,1802.788613
616.086886,136,1802.918072
576.018997,114,1803.021694
724.185734,136,1803.148758
536.9009,117,1803.257893
651.169662,132,1803.379482
464.816451,86,1803.458724
635.387349,121,1803.567783
380.534778,84,1803.646351
422.323261,81,1803.720774
533.434268,117,1804.423926
658.884401,125,1804.534985
612.409722,125,1804.647293
640.427959,123,1804.762719
693.741653,141,1804.891543
578.224789,123,1805.004074
507.025161,95,1805.089278
493.445617,92,1805.17306
584.466783,133,1805.299733
456.590592,84,1805.376684
330.827653,67,1805.439215
477.389046,104,1805.538225
483.334172,96,1805.628199
513.59427,110,1805.729407
795.669515,171,1805.88801
469.822961,100,1805.980388
612.540254,115,1806.084644
555.383589,101,1806.176357
547.678591,103,1806.880418
380.834932,84,1806.954754
497.024821,108,1807.052381
566.713567,105,1807.148284
528.303175,99,1807.237724
429.56052,99,1807.326731
431.435128,89,1807.408118
602.521293,115,1807.508212
466.705853,105,1807.605152
380.960204,80,1807.679655
471.428007,88,1807.761338
373.019243,79,1807.832901
413.826196,89,1807.917029
605.036505,117,1808.026205
507.266084,95,1808.118459
483.596426,90,1808.198478
854.791667,166,1808.351648
612.408639,118,1808.458887
589.758061,115,1808.561257
544.619896,116,1808.667495
472.563736,90,1809.311601
315.013989,68,1809.375508
407.460637,88,1809.45587
452.651435,86,1809.537639
654.223451,136,1809.661046
668.423772,121,1809.769315
435.046165,79,1809.842254
388.831619,84,1809.916786
517.892465,94,1810.000751
432.430499,82,1810.075415
586.379258,124,1810.186744
418.585888,87,1810.266276
754.685636,140,1810.3918
542.985672,104,1810.487752
380.209273,82,1810.565933
571.568452,126,1810.680673
360.326023,75,1810.750741
573.017285,111,1810.850797
604.830301,118,1810.961556
561.096231,120,1811.070132
466.572476,87,1811.150977
743.752319,145,1811.83608
450.054692,88,1811.915727
580.463411,108,1812.013524
1069.640338,204,1812.206583
602.727353,130,1812.325286
397.250332,76,1812.393618
585.184747,124,1812.507191
534.206817,116,1812.615434
546.132509,109,1812.719239
781.761259,144,1812.852619
530.397776,102,1812.948198
522.841897,109,1813.050218
502.129649,100,1813.140969
546.972602,102,1813.236985
499.300489,91,1813.322291
503.788254,111,1813.426082
606.665982,112,1813.526872
579.05821,110,1814.182865
476.045292,91,1814.264169
602.421048,123,1814.377206
608.766517,130,1814.495769
668.233501,127,1814.608255
447.366045,93,1814.693859
452.363818,98,1814.785337
558.784935,123,1814.901187
613.403457,116,1815.004917
464.180049,94,1815.100345
684.583467,130,1815.218066
380.599937,82,1815.29699
400.886752,84,1815.378541
530.23768,99,1815.473095
418.735324,97,1815.565801
586.992269,129,1815.691258
651.822341,120,1815.800873
577.916667,113,1815.904417
461.552057,95,1815.99002
459.433596,99,1816.637632
757.13655,151,1816.773132
1067.425651,213,1816.970081
383.182985,83,1817.04433
428.37836,86,1817.124757
523.681455,115,1817.231133
487.444047,97,1817.316477
463.885654,87,1817.395134
361.639546,74,1817.462147
604.344178,132,1817.585945
472.961608,92,1817.672007
403.726801,90,1817.761804
475.549639,93,1817.850561
443.154865,96,1817.943419
491.555254,90,1818.029013
607.863222,115,1818.143268
519.691152,104,1818.241878
423.815201,93,1818.328948
544.618115,109,1818.430587
427.320397,94,1818.517625
518.90687,103,1819.167374
537.887226,113,1819.271148
723.015539,155,1819.415318
667.132173,127,1819.530726
670.570579,143,1819.659913
511.109823,106,1819.761328
447.846439,86,1819.845933
559.431997,104,1819.939693
487.774615,102,1820.035438
411.676782,88,1820.114928
562.406912,120,1820.230742
559.396433,106,1820.33154
677.426009,134,1820.454445
467.449556,97,1820.5472
1321.833254,261,1820.787636
692.827615,147,1820.919855
618.047398,132,1821.658338
645.242509,125,1821.769906
643.164592,117,1821.872585
437.782302,93,1821.957721
588.989816,113,1822.057889
372.973065,78,1822.129527
693.287442,148,1822.265768
744.33834,164,1822.420544
505.187321,112,1822.525618
477.336355,103,1822.623226
538.215454,98,1822.714458
435.919007,84,1822.798084
455.568419,102,1822.899265
450.837929,89,1822.986425
629.775956,116,1823.097259
397.949322,85,1823.174678
589.204556,126,1823.29424
538.794452,116,1823.399358
442.17314,87,1823.477982
509.121043,105,1824.19151
445.710965,83,1824.264934
591.762821,114,1824.36389
418.881217,85,1824.440592
493.189063,109,1824.543444
378.078892,70,1824.608606
472.808014,89,1824.690825
451.198556,99,1824.783944
782.574567,152,1824.920297
699.351234,146,1825.05179
672.905521,124,1825.16747
495.825186,103,1825.264565
532.961091,102,1825.362613
564.099467,109,1825.466166
424.300994,87,1825.551497
345.538891,66,1825.613314
614.186696,133,1825.741288
449.470842,100,1825.838014
495.141001,91,1825.920615
967.373837,185,1826.693872
791.436243,174,1826.858883
623.566364,122,1826.968431
717.379336,141,1827.104963
656.819415,131,1827.22254
714.017547,131,1827.338894
523.317647,109,1827.438263
717.237314,139,1827.564724
548.663003,117,1827.672853
455.263773,88,1827.758458
418.683228,81,1827.834191
715.128755,134,1827.960371
704.446358,150,1828.106324
541.024276,116,1828.214863
522.568635,101,1828.309709
778.828795,160,1828.459346
497.356104,93,1829.156154
492.36789,95,1829.24124
717.917946,136,1829.360845
606.858968,120,1829.4693
478.762151,87,1829.548367
344.798499,69,1829.611637
457.214631,100,1829.702231
628.590192,121,1829.811776
441.976526,85,1829.887729
442.640469,90,1829.970004
447.203213,84,1830.045827
676.805588,128,1830.172213
541.700129,104,1830.272686
459.839191,103,1830.373605
471.146187,92,1830.459849
365.216319,77,1830.531309
593.519232,129,1830.654604
391.603606,87,1830.738436
554.055106,105,1830.846512
611.117315,113,1830.958718
405.051393,90,1831.052943
423.405459,92,1831.697208
465.015051,97,1831.785198
492.691886,92,1831.868258
573.03522,110,1831.969193
474.095881,104,1832.065521
757.624734,156,1832.209528
388.499608,84,1832.285259
867.047477,170,1832.44113
446.61779,95,1832.527127
558.43214,103,1832.620925
436.772155,94,1832.710376
534.475266,106,1832.810648
481.107904,90,1832.892085
416.741245,82,1832.968939
431.705123,82,1833.044175
484.466699,90,1833.127275
409.367521,79,1833.19874
483.780373,96,1833.286679
666.132604,133,1833.411017
451.908286,90,1833.492827
484.006486,88,1834.181304
597.510184,118,1834.287063
488.715292,93,1834.368802
779.812199,148,1834.504684
770.515774,167,1834.658893
620.925683,122,1834.768275
431.243729,94,1834.855605
607.25155,115,1834.959715
447.007756,84,1835.035898
404.983986,78,1835.106415
544.436032,111,1835.216323
458.044355,101,1835.309318
554.061369,109,1835.408366
484.672642,91,1835.492969
477.486053,89,1835.574107
530.517102,108,1835.673711
532.270186,108,1835.773535
419.871203,92,1835.857852
811.666249,154,1836.615637
542.998989,101,1836.704735
571.878842,123,1836.821186
699.092461,132,1836.93777
515.494611,94,1837.021012
493.622656,109,1837.122211
419.054878,83,1837.197031
530.427012,108,1837.294696
516.142226,93,1837.376603
510.391684,99,1837.464977
444.57643,94,1837.551985
746.89521,145,1837.684508
681.583915,146,1837.829013
666.069271,145,1837.959205
364.633266,80,1838.033284
480.618056,93,1838.119311
836.147766,180,1838.281667
558.707861,105,1838.376122
513.527943,109,1838.475235
378.173783,77,1839.133426
722.120627,144,1839.262997
615.439689,118,1839.368479
480.917388,100,1839.459134
456.323384,100,1839.551189
468.011394,102,1839.648883
689.218113,146,1839.783303
700.854667,150,1839.921411
383.25025,74,1839.988909
525.734352,103,1840.080637
696.036715,143,1840.21188
457.613599,89,1840.293603
594.79936,116,1840.39823
589.590374,118,1840.508719
356.668046,81,1840.583628
448.659568,93,1840.668229
441.297429,94,1840.7531
536.656063,107,1840.852873
612.850825,130,1841.567264
522.93013,108,1841.663985
768.961808,146,1841.79382
705.466072,132,1841.911825
673.20724,128,1842.029863
431.978356,86,1842.109721
463.159531,104,1842.205458
755.148895,146,1842.339956
413.318558,87,1842.417999
561.115769,103,1842.511384
435.668727,85,1842.586919
826.19643,162,1842.750196
477.561493,93,1842.84368
558.991336,120,1842.968168
499.166241,111,1843.072513
532.944836,103,1843.167855
506.322216,100,1843.256384
378.248017,75,1843.325523
702.171341,141,1844.074607
558.137764,106,1844.167974
507.584222,110,1844.266422
423.807642,78,1844.335882
495.988585,105,1844.432398
611.411305,118,1844.53726
622.852169,136,1844.661598
681.941913,133,1844.783423
625.483889,125,1844.901349
446.363313,90,1844.98343
678.871339,127,1845.097751
602.436051,127,1845.213873
516.685629,107,1845.311819
518.624373,110,1845.41771
501.68666,114,1845.526077
575.839618,110,1845.62623
670.356828,133,1845.748259
458.958439,89,1845.828475
412.85825,80,1845.899669
457.683228,91,1846.623301
394.472635,86,1846.700199
549.684775,110,1846.799476
569.074164,105,1846.894253
423.995261,83,1846.967662
558.371125,108,1847.066894
513.673541,111,1847.170969
692.741624,138,1847.299345
368.032546,70,1847.361106
506.628244,108,1847.466507
439.562798,84,1847.540854
541.223576,116,1847.646153
873.698026,181,1847.811293
537.642101,107,1847.910199
633.237763,125,1848.027285
428.962948,90,1848.111899
686.903478,135,1848.233909
463.905121,104,1848.329851
445.022524,96,1848.415913
540.532774,115,1849.134287
650.809836,124,1849.246171
524.507941,113,1849.349949
362.373367,79,1849.422943
528.421172,118,1849.533685
411.670834,85,1849.612325
793.681009,152,1849.751254
627.965309,130,1849.872847
354.04962,77,1849.943153
492.168601,94,1850.027996
512.666716,109,1850.127214
507.27269,95,1850.214235
502.321827,103,1850.320938
431.280577,94,1850.418726
846.392924,177,1850.603297
471.766544,101,1850.709661
403.57107,87,1850.795213
761.590392,153,1850.938167
429.645677,95,1851.593224
468.969572,88,1851.674706
547.996918,113,1851.778518
486.695748,107,1851.879015
443.967597,97,1851.968556
714.82923,139,1852.094374
512.399913,111,1852.201265
394.115525,87,1852.279575
441.6336,97,1852.368642
650.841767,123,1852.480244
602.634995,126,1852.596561
607.929648,132,1852.718076
628.380432,115,1852.831991
592.302768,129,1852.970945
565.649361,117,1853.093532
656.16909,123,1853.22057
541.626453,100,1853.320251
762.616634,161,1853.47196
540.459237,114,1854.144116
603.162318,131,1854.267569
619.829879,117,1854.375514
473.109737,94,1854.462483
477.267658,86,1854.541048
582.631215,126,1854.659692
508.630027,112,1854.761398
674.083095,125,1854.875173
512.131273,111,1854.977995
554.04149,114,1855.084313
545.180924,104,1855.178707
363.791482,69,1855.240381
579.649428,111,1855.3515
387.009675,75,1855.428815
383.195664,85,1855.516644
470.516597,99,1855.620359
394.755829,86,1855.709116
652.898542,133,1855.842994
533.762558,118,1855.950498
538.532938,104,1856.042153
622.641087,116,1856.708759
359.394929,80,1856.784192
520.859198,109,1856.883549
708.387572,131,1857.003253
552.673037,121,1857.11997
554.096204,104,1857.218019
450.191,85,1857.294359
382.098365,73,1857.361219
549.386783,121,1857.474257
478.984719,104,1857.570632
391.43394,83,1857.647145
931.681653,178,1857.810247
615.004091,125,1857.937806
754.691717,156,1858.105792
362.417152,79,1858.190108
869.606724,177,1858.376727
419.038209,80,1858.446831
514.257691,114,1858.549468
493.488926,96,1859.207706
440.6907,87,1859.285956
604.786266,117,1859.392777
591.162851,112,1859.494123
431.921594,91,1859.576922
483.568116,108,1859.675285
614.108507,128,1859.791352
632.788753,121,1859.900917
542.008266,101,1859.992264
577.44762,115,1860.103221
528.031311,115,1860.211176
487.805195,94,1860.296572
492.06867,96,1860.391141
547.040436,102,1860.495226
609.028143,133,1860.638418
624.448133,114,1860.755331
457.170335,97,1860.859107
413.745543,87,1860.944047
525.796944,100,1861.032374
503.281033,94,1861.729113
400.430434,79,1861.801027
408.726861,87,1861.879838
627.404711,118,1861.984631
780.361772,172,1862.148055
291.935147,57,1862.199496
562.017371,103,1862.292685
487.121137,92,1862.377078
415.633127,80,1862.452061
570.149164,125,1862.566837
515.227556,118,1862.677324
679.958019,141,1862.803822
565.104096,117,1862.912586
484.579108,109,1863.014696
539.071982,122,1863.148636
570.4293,108,1863.248166
487.507566,87,1863.327461
453.401612,98,1863.418153
556.330229,105,1863.513329
807.606959,157,1864.27781
683.357459,131,1864.39575
562.120657,110,1864.496171
535.166755,100,1864.587074
450.649325,87,1864.665901
413.451449,87,1864.744784
773.962843,152,1864.883072
607.116654,137,1865.007352
677.213995,143,1865.134968
531.462063,104,1865.229614
458.356026,98,1865.320196
663.143272,132,1865.440023
560.355923,114,1865.54741
637.671914,124,1865.659264
669.394044,128,1865.776054
459.033559,87,1865.85473
337.142257,71,1865.919712
436.20279,94,1866.006439
790.878954,146,1866.725064
580.616997,125,1866.839384
564.220905,107,1866.935605
408.617684,88,1867.015231
469.49442,95,1867.10071
557.75882,121,1867.208455
753.502545,139,1867.331833
447.994385,89,1867.413948
435.919723,90,1867.494495
493.900208,107,1867.593099
411.69439,91,1867.677077
431.836504,92,1867.761082
431.718955,81,1867.833647
395.50517,85,1867.912267
439.244371,85,1867.990691
427.666192,82,1868.06631
400.362904,82,1868.143534
543.740677,103,1868.235919
588.920088,107,1868.33043
823.652823,159,1868.478237
662.080566,123,1869.172254
593.725091,114,1869.276635
635.232708,119,1869.387291
486.64296,93,1869.473074
547.266852,113,1869.58026
704.200142,143,1869.714906
800.536408,153,1869.850702
360.717836,74,1869.919476
558.50811,110,1870.020839
422.473715,81,1870.09714
395.575639,90,1870.179692
650.981537,142,1870.306386
520.242397,100,1870.395526
442.006569,83,1870.470397
620.983336,130,1870.592708
375.507509,79,1870.66528
490.39359,106,1870.763999
391.588575,75,1870.831845
648.154299,125,1870.946357
479.138074,92,1871.558397
405.07805,80,1871.63342
500.108224,92,1871.718116
546.550755,105,1871.816236
498.0862,109,1871.916387
591.099168,129,1872.040091
476.820087,91,1872.12707
536.29215,98,1872.215412
508.533175,96,1872.302037
555.99477,112,1872.405752
421.564882,81,1872.479082
570.00511,110,1872.578506
449.247324,85,1872.654219
780.201169,135,1872.777911
475.255492,103,1872.876577
545.449827,113,1872.982386
789.481254,164,1873.134455
416.05456,90,1873.217366
529.508218,100,1873.310907
445.558598,96,1873.401988
567.388895,125,1874.045486
452.767671,90,1874.12663
456.654363,98,1874.220408
427.774043,93,1874.309876
478.527835,89,1874.394827
623.229666,131,1874.514073
523.481474,104,1874.609554
386.275118,85,1874.687349
558.30868,108,1874.786413
530.639546,99,1874.877515
523.582821,102,1874.969993
368.927808,71,1875.034342
648.930012,118,1875.145091
432.388495,85,1875.220532
476.981173,92,1875.302869
476.643923,93,1875.388356
497.107663,91,1875.473343
457.654244,89,1875.554111
504.417443,99,1875.646069
575.477797,114,1875.750683
