#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
467.632235,95,3449.270511
578.262321,119,3449.463022
455.207984,90,3449.612351
503.645303,99,3449.781368
497.719558,103,3449.950494
349.184569,68,3450.070441
478.923183,98,3450.234525
610.694424,125,3450.44332
513.57752,118,3450.639133
457.897466,88,3450.780646
437.908986,84,3450.917292
501.804316,105,3451.096492
264.553182,54,3451.187413
460.258439,87,3451.33386
480.405402,97,3451.500626
557.050193,110,3451.687289
469.948056,94,3451.841026
504.787949,101,3452.014243
519.333356,105,3452.149929
255.996181,51,3452.206598
507.51004,103,3452.324388
419.206383,87,3453.49091
751.851664,159,3453.769302
426.916986,87,3453.913894
540.281023,113,3454.116244
785.941867,155,3454.378713
489.679768,92,3454.512338
343.347022,66,3454.583171
596.932868,126,3454.713137
456.038216,91,3454.805819
657.885734,120,3454.928946
485.352952,104,3455.046379
432.781243,82,3455.143337
355.393633,74,3455.237444
523.283494,104,3455.380358
608.267911,114,3455.533455
428.408924,84,3455.667387
286.813175,56,3455.76553
595.691425,118,3455.972185
453.308438,92,3456.132024
485.86215,94,3456.29429
524.969822,105,3457.534891
527.299147,104,3457.72217
401.024333,85,3457.868149
409.993519,84,3457.998817
362.438346,76,3458.113303
556.805956,111,3458.278506
229.355095,50,3458.342427
524.740751,109,3458.486564
508.699984,100,3458.626413
522.319046,105,3458.761282
441.135024,90,3458.898266
425.281148,96,3459.059707
464.659456,90,3459.205985
376.536881,75,3459.332066
663.474914,128,3459.55582
367.13438,73,3459.684489
520.748387,109,3459.873347
404.641438,77,3459.998616
339.676197,72,3460.123348
506.527096,105,3460.298368
578.955333,111,3460.477647
314.956283,64,3460.584896
424.625916,91,3461.705322
417.102575,91,3461.86341
506.808384,96,3462.027125
644.395963,128,3462.224863
493.052384,92,3462.355541
533.868049,109,3462.477583
674.556533,132,3462.62871
646.968775,130,3462.810805
564.605709,119,3462.982702
390.768822,84,3463.121371
252.333969,51,3463.207055
500.153649,95,3463.368868
302.266177,68,3463.483162
410.422274,83,3463.62123
319.282156,63,3463.725432
459.484392,97,3463.888936
507.085283,100,3464.06157
563.786732,108,3464.233835
464.905611,96,3464.360504
594.930116,122,3464.503497
438.296128,90,3464.618319
376.411918,81,3464.735057
522.238146,104,3465.858782
521.604975,110,3466.040984
434.142905,88,3466.184542
387.2728,74,3466.302727
398.516007,76,3466.390639
494.222729,99,3466.515497
354.002238,70,3466.622688
486.04659,95,3466.759547
505.368285,104,3466.908305
480.237757,100,3467.045426
863.800944,166,3467.249401
720.63245,136,3467.43459
430.485333,87,3467.576827
515.707469,99,3467.744568
524.466686,112,3467.938736
404.463118,79,3468.067332
633.768044,130,3468.299662
424.190746,85,3468.445678
564.147004,111,3468.637133
655.527171,130,3469.89851
366.658139,75,3470.02557
663.708283,125,3470.241054
392.801618,76,3470.366096
575.219746,109,3470.548697
510.308773,95,3470.705083
228.484833,45,3470.779723
833.733432,160,3471.049829
643.500652,129,3471.272635
247.301038,50,3471.358115
361.612215,72,3471.453147
486.553702,93,3471.557204
467.247345,89,3471.67355
715.872536,139,3471.896661
788.637171,156,3472.175826
416.221353,88,3472.334489
467.279029,91,3472.495246
396.715489,80,3472.636616
486.09659,99,3472.815089
563.052705,115,3473.02087
626.786622,116,3473.226429
521.634502,103,3474.358603
729.837691,147,3474.581528
413.543139,83,3474.71506
389.666524,88,3474.867021
492.065907,100,3475.043154
501.900203,99,3475.210832
601.100661,114,3475.396582
587.396063,122,3475.60644
316.188518,61,3475.715099
672.555061,126,3475.931554
535.896885,108,3476.113352
445.225263,87,3476.25797
580.940824,118,3476.442677
779.388581,158,3476.678337
579.716306,116,3476.850486
465.706041,95,3476.994775
577.219285,112,3477.179319
698.643928,134,3477.401553
450.611271,97,3477.576803
556.547594,111,3478.788346
407.911436,81,3478.913647
607.625633,115,3479.078133
302.181456,59,3479.14747
643.399531,127,3479.292804
305.634378,59,3479.358968
544.496334,112,3479.487144
405.77171,83,3479.581964
716.258104,145,3479.733886
428.520882,83,3479.817517
639.825967,127,3479.94828
469.423403,95,3480.046532
456.016261,91,3480.16917
380.519973,72,3480.25503
509.71515,94,3480.357515
850.6695,160,3480.55884
489.879421,98,3480.684242
526.178432,96,3480.786214
578.207548,108,3480.90472
500.689811,102,3481.018153
461.974406,90,3482.066373
322.17964,64,3482.16303
536.42929,102,3482.31945
554.516744,107,3482.475414
635.398668,118,3482.631733
502.624774,94,3482.746096
392.503497,83,3482.857386
396.262368,78,3482.970608
546.767912,107,3483.132129
683.780842,135,3483.325952
466.055632,88,3483.453645
778.692763,153,3483.683325
549.83703,113,3483.854584
811.944113,160,3484.11259
529.898609,102,3484.287056
382.505826,75,3484.416633
580.058435,114,3484.619967
589.276939,116,3484.822494
575.391942,110,3485.011388
295.703852,63,3485.122429
783.084194,148,3486.435231
405.624171,80,3486.556899
694.531139,133,3486.742493
427.436193,83,3486.862281
434.635255,86,3486.984404
645.972629,119,3487.160947
872.654536,171,3487.400784
375.602837,74,3487.486611
454.114858,91,3487.589823
277.573094,56,3487.653943
608.483487,113,3487.780662
514.133863,103,3487.896836
528.50873,105,3488.015732
367.888084,78,3488.127111
450.040997,94,3488.27459
580.001246,116,3488.451217
532.314534,109,3488.627627
511.680509,104,3488.809246
482.489498,97,3488.983293
623.5141,125,3490.162888
370.207828,77,3490.250214
411.77536,89,3490.351448
302.845989,59,3490.421194
631.364536,120,3490.560853
452.325509,93,3490.662719
664.518324,128,3490.834888
403.852853,80,3490.951623
746.285464,144,3491.171202
519.907492,105,3491.32513
516.426094,102,3491.461987
531.15323,99,3491.607084
424.407092,90,3491.768417
551.836244,107,3491.961616
352.211772,74,3492.092402
555.083689,112,3492.294578
394.017878,78,3492.424688
389.464816,81,3492.562606
402.434747,82,3492.707202
477.957824,100,3492.886883
477.331697,95,3493.053959
446.109698,85,3493.200456
571.217767,111,3494.310768
577.363709,119,3494.436736
367.860439,73,3494.511568
412.847414,84,3494.598853
538.936663,111,3494.714554
681.020749,132,3494.854214
353.378765,76,3494.930893
654.571105,127,3495.085099
284.175768,55,3495.146983
476.57935,92,3495.247286
504.503813,98,3495.375128
574.308759,115,3495.553256
612.423512,123,3495.732876
408.621926,87,3495.84999
827.179665,158,3496.076563
540.722064,108,3496.230834
443.577075,86,3496.38151
470.111347,95,3496.554735
487.987036,98,3496.728181
739.487294,147,3497.920105
500.187678,99,3498.08625
666.642667,130,3498.314548
502.070007,101,3498.4919
409.592881,76,3498.616954
598.757486,118,3498.809673
671.07083,133,3499.035372
362.414952,74,3499.159247
552.446139,108,3499.336199
411.317913,86,3499.483891
396.929175,85,3499.626983
547.517975,106,3499.810566
530.932376,101,3499.980176
439.260312,86,3500.129275
439.43611,85,3500.269497
318.065113,64,3500.381807
420.154654,79,3500.508635
428.083429,88,3500.612855
635.548962,125,3500.78499
488.579676,101,3500.931783
437.260335,92,3501.058517
610.76886,118,3502.233913
685.229951,128,3502.44867
442.833739,94,3502.601341
347.10589,71,3502.713953
279.234912,54,3502.806779
394.354291,75,3502.930467
722.923397,142,3503.162159
395.361013,83,3503.298203
441.655418,83,3503.433012
1007.497704,207,3503.784764
537.395409,114,3503.95653
472.243358,93,3504.098346
864.433588,166,3504.355911
507.558004,104,3504.510334
612.847094,118,3504.664311
754.712575,153,3504.839157
529.868103,101,3504.981271
437.43957,83,3505.103209
718.579666,148,3505.327612
551.627813,109,3506.444617
522.380091,102,3506.547034
566.765257,109,3506.658378
567.732221,112,3506.770149
733.733864,151,3506.934838
452.492481,91,3507.029498
508.911225,105,3507.139946
495.417209,100,3507.246881
508.883731,99,3507.353655
1049.333985,210,3507.595908
550.669141,108,3507.717739
556.367085,111,3507.839468
511.724726,102,3507.95438
560.819599,110,3508.072278
390.510123,79,3508.165966
498.453524,101,3508.269582
417.052916,81,3508.360182
540.895204,111,3508.521725
540.196564,107,3509.696859
629.8218,130,3509.900595
537.262841,103,3510.055448
378.849117,76,3510.188118
336.443407,64,3510.300354
442.151221,87,3510.451054
614.848216,121,3510.6485
1060.622834,209,3511.009636
538.628309,108,3511.199824
446.520444,92,3511.362608
426.505232,83,3511.508379
651.129982,130,3511.736195
641.859654,122,3511.945315
437.204894,83,3512.084634
545.08468,102,3512.262195
537.060206,104,3512.438149
684.692403,132,3512.63201
942.233353,182,3512.904091
656.884497,124,3514.159053
415.566809,82,3514.277235
538.847307,102,3514.426429
449.186408,92,3514.547346
489.680845,99,3514.682379
467.935784,89,3514.818133
490.179343,94,3514.972915
466.69576,87,3515.121764
436.692639,81,3515.255448
399.764854,78,3515.384112
556.545115,108,3515.571181
568.193004,118,3515.767059
520.869353,103,3515.937513
452.784488,84,3516.076298
580.105822,114,3516.272232
632.773098,123,3516.471279
496.704513,94,3516.593289
547.523859,104,3516.740283
478.793368,95,3516.881947
488.272784,94,3517.004625
566.169197,109,3517.172639
680.185905,134,3518.356541
493.310302,103,3518.526495
539.157392,108,3518.71563
384.657791,72,3518.83374
360.101388,67,3518.945309
410.647878,75,3519.067613
472.84177,101,3519.241222
565.553968,116,3519.445364
425.090808,88,3519.5988
479.381097,94,3519.759991
974.342841,180,3520.065245
554.950813,111,3520.255708
320.067282,67,3520.365051
583.806207,115,3520.532685
562.291541,112,3520.676739
419.643167,84,3520.782953
718.447057,137,3520.989532
579.853721,106,3521.127048
525.519948,100,3521.25098
536.957331,101,3521.385419
502.175849,98,3522.511278
484.891183,99,3522.678455
528.553413,107,3522.860536
483.982973,100,3523.024137
427.912994,84,3523.166705
379.71249,81,3523.304507
677.672724,133,3523.539222
559.53595,108,3523.717958
357.067728,69,3523.821512
585.480404,119,3524.001765
644.033678,126,3524.179969
354.884675,66,3524.276638
459.487843,90,3524.388327
529.75149,105,3524.529853
540.763765,106,3524.693408
651.88435,133,3524.919504
327.31915,62,3525.02373
590.93663,121,3525.229708
524.204949,103,3525.410943
436.893075,90,3525.567546
540.970762,106,3526.720484
982.845009,183,3526.992721
535.19149,104,3527.161144
648.919885,131,3527.369928
497.914109,98,3527.529144
510.258323,99,3527.690953
457.640018,86,3527.828811
587.294669,116,3528.026647
468.628162,92,3528.183437
394.602197,78,3528.315602
703.754829,134,3528.540669
546.918021,105,3528.720977
589.847659,114,3528.914562
427.304745,87,3529.061912
495.785965,99,3529.22817
319.14331,62,3529.330647
551.537559,110,3529.516295
532.964115,106,3529.69486
613.376083,125,3529.900482
788.119954,151,3531.16157
489.699323,90,3531.27196
653.138838,124,3531.416442
436.926372,82,3531.536365
552.767136,111,3531.707031
542.056373,107,3531.886771
615.923585,120,3532.088587
417.630753,84,3532.231326
561.710868,112,3532.422885
502.538687,101,3532.621197
448.789221,87,3532.751621
321.078874,61,3532.85354
637.196214,126,3533.029879
469.602469,95,3533.16434
588.920118,116,3533.292375
590.13213,110,3533.405881
355.772313,65,3533.470929
353.626609,71,3533.543509
587.99792,114,3533.671574
339.317085,71,3533.751277
460.808088,91,3533.857696
410.709509,77,3534.922885
565.316482,111,3535.111917
368.046241,76,3535.245473
406.761895,77,3535.379184
548.632985,105,3535.559382
704.193478,130,3535.775823
713.691848,136,3536.005982
360.656043,74,3536.127379
505.898555,96,3536.28011
553.765007,108,3536.461152
496.831278,99,3536.62527
504.507338,97,3536.789359
552.469555,109,3536.969288
550.005299,110,3537.150918
471.152251,95,3537.31492
770.414833,154,3537.585753
653.684739,131,3537.805273
371.932876,74,3537.927033
689.220103,125,3538.130712
492.180126,99,3538.293001
563.792323,111,3539.347263
721.984685,138,3539.546403
484.278498,89,3539.678514
467.49854,85,3539.803533
393.237858,81,3539.913812
605.55766,122,3540.106934
545.627737,114,3540.304835
420.228645,81,3540.439294
907.073791,178,3540.742131
504.523141,106,3540.918576
437.81899,89,3541.072576
401.969514,83,3541.216351
422.795949,86,3541.367071
709.961912,147,3541.628602
533.473572,112,3541.819436
649.130819,125,3542.010513
728.521762,150,3542.209477
476.685069,93,3542.337332
665.016545,131,3543.501738
385.438846,75,3543.631617
490.909619,90,3543.785373
452.834698,92,3543.950939
506.322804,96,3544.10354
492.447238,102,3544.233157
530.698472,104,3544.389239
423.501554,85,3544.535125
609.505079,120,3544.746843
368.771891,76,3544.877939
748.415626,133,3545.093825
364.797176,74,3545.225647
436.349894,86,3545.374675
542.372392,102,3545.546941
259.023236,54,3545.638689
462.801327,89,3545.78021
365.302261,79,3545.870903
475.130572,92,3545.971807
491.714401,100,3546.125115
704.733082,141,3546.362275
610.86922,115,3546.558937
398.685217,76,3546.689099
536.523603,112,3547.868445
335.867548,66,3547.978403
615.640118,131,3548.195645
554.068985,106,3548.374545
771.891384,157,3548.639766
464.97833,88,3548.783272
681.387451,128,3548.991531
556.916581,111,3549.18377
263.500766,53,3549.276965
375.713162,77,3549.410979
635.886007,122,3549.610421
389.749234,78,3549.739613
548.732792,105,3549.912444
570.530663,105,3550.084011
487.677186,95,3550.234202
446.852319,91,3550.387294
461.473045,97,3550.553481
837.071263,156,3550.812643
437.664398,86,3550.9522
457.207527,95,3551.098956
488.460378,101,3552.16616
740.743484,148,3552.325552
667.230087,133,3552.468448
508.725167,98,3552.586517
645.654422,123,3552.75139
515.506903,101,3552.898043
376.050407,70,3552.989024
519.286521,100,3553.126577
786.890431,152,3553.34458
929.836421,186,3553.639685
868.688552,167,3553.86761
428.265383,85,3553.963549
644.899443,129,3554.100832
523.687807,102,3554.208905
444.743029,88,3554.310278
622.77029,126,3554.451743
535.581682,100,3554.56394
378.05718,77,3555.595722
498.829749,104,3555.776228
387.152131,72,3555.899995
347.014466,69,3556.017477
492.907833,92,3556.151927
473.771831,90,3556.2807
400.592288,84,3556.422104
334.296457,69,3556.543049
666.12742,130,3556.7724
393.141591,82,3556.910781
493.5988,100,3557.050744
457.500176,90,3557.159734
544.87314,113,3557.325213
488.672384,99,3557.494858
624.303837,128,3557.708755
663.217728,135,3557.937141
653.893889,130,3558.158921
635.279541,126,3558.369926
404.474338,78,3558.502115
331.915764,68,3558.617683
481.807104,98,3558.788665
551.470623,113,3559.985324
620.380314,121,3560.190678
756.662561,144,3560.431599
431.778524,80,3560.562537
441.003484,88,3560.691499
401.224884,74,3560.798941
688.074666,131,3560.990555
413.417736,82,3561.107888
567.104073,110,3561.272016
520.640059,97,3561.417068
426.883896,92,3561.561336
648.280112,130,3561.751679
466.921594,96,3561.880119
688.334201,129,3562.094987
718.786279,145,3562.341724
554.636143,113,3562.52803
445.683636,89,3562.680275
815.633271,163,3562.968082
523.214591,99,3563.130701
425.289866,86,3564.256382
757.310063,145,3564.499563
593.999901,117,3564.697086
548.597676,112,3564.880766
398.708336,82,3565.025933
491.305262,91,3565.179732
671.985995,130,3565.40274
476.637085,94,3565.560983
437.115887,86,3565.704836
456.91499,95,3565.86875
376.545963,76,3565.99679
427.105517,83,3566.137412
599.886562,122,3566.346394
558.117043,106,3566.52205
670.573675,139,3566.753022
661.401614,134,3566.981579
635.070304,124,3567.186314
525.030137,109,3567.375666
499.450845,99,3567.546958
536.730534,103,3568.700608
334.720393,69,3568.798822
475.132465,96,3568.957517
373.621431,74,3569.080096
383.993751,80,3569.221258
575.219051,108,3569.401848
612.592676,125,3569.561727
490.488857,99,3569.676008
424.596197,87,3569.789205
435.72388,87,3569.88819
437.046651,87,3569.984638
436.52837,87,3570.07994
708.050823,133,3570.259743
643.633061,129,3570.418066
610.840279,115,3570.556805
427.086486,85,3570.652916
510.192804,96,3570.759905
585.662739,106,3570.875268
455.637776,93,3570.974739
651.207494,127,3571.101862
590.178802,116,3572.118972
453.449663,82,3572.252927
457.087337,99,3572.419147
357.329279,76,3572.546937
637.315132,125,3572.760443
495.67651,92,3572.917922
585.48713,114,3573.116716
539.923373,109,3573.286526
458.764111,94,3573.424607
498.588727,96,3573.566939
535.193953,106,3573.728501
1027.59025,207,3574.026556
508.715144,103,3574.178283
426.09762,86,3574.304993
569.557584,108,3574.478722
532.108029,104,3574.653488
670.458847,129,3574.88279
524.429336,104,3575.05824
546.857959,109,3575.250498
513.274508,95,3576.422675
484.981274,88,3576.548301
583.560818,114,3576.70839
385.474952,73,3576.829021
421.270235,85,3576.975395
364.077354,69,3577.095474
437.532818,84,3577.250156
503.148331,100,3577.427846
864.6361,167,3577.726719
457.052851,92,3577.873193
623.637949,118,3578.061474
486.212541,96,3578.219082
389.17804,80,3578.355939
412.044871,81,3578.483371
416.625152,81,3578.590542
408.351783,80,3578.706764
369.423203,76,3578.820849
484.580555,94,3578.961651
570.666829,110,3579.115122
569.428697,111,3579.299006
625.293329,127,3579.513568
417.179932,84,3579.653704
826.593801,167,3580.960915
331.056238,66,3581.057967
446.153545,88,3581.188172
510.388496,97,3581.35635
504.702432,99,3581.524128
569.097511,107,3581.703173
521.450699,97,3581.867072
535.709749,108,3582.049799
547.245813,109,3582.229975
608.327033,110,3582.410679
452.802631,85,3582.552028
599.445865,117,3582.741514
671.542569,132,3582.959746
222.571612,45,3583.032802
376.307087,75,3583.154528
579.813748,109,3583.332922
527.967861,113,3583.51615
413.336647,82,3583.651437
484.573632,96,3583.815454
456.318648,87,3583.954726
515.707937,100,3585.148934
626.602663,118,3585.321916
572.224884,107,3585.469958
694.668232,141,3585.679911
483.212984,99,3585.851372
348.855926,74,3585.976696
738.092056,137,3586.20544
470.131614,90,3586.359627
559.637516,101,3586.526763
593.793393,120,3586.735246
539.907409,106,3586.919615
348.329764,69,3587.034417
577.842344,114,3587.220918
446.80397,96,3587.375664
566.983951,113,3587.552017
331.820231,68,3587.625402
369.306076,70,3587.701742
572.624667,114,3587.830611
474.660518,94,3587.938663
491.506299,92,3588.037692
561.156879,103,3588.14206
462.850701,86,3589.287466
461.678214,95,3589.455126
547.128428,108,3589.602552
405.404202,78,3589.714162
428.063993,87,3589.839731
424.761861,82,3589.949597
503.329077,100,3590.085253
501.647207,99,3590.19662
621.331601,126,3590.341518
577.935723,112,3590.471083
488.263753,91,3590.577317
358.884018,75,3590.666141
672.236047,136,3590.826323
335.842638,66,3590.905178
546.465126,99,3591.04651
623.583439,122,3591.206613
418.888543,82,3591.306618
654.592749,130,3591.462121
548.922138,108,3591.636765
627.306981,119,3591.83637
529.342048,108,3593.052778
468.567355,93,3593.195338
669.612247,135,3593.375031
436.174724,86,3593.478185
424.220981,94,3593.590379
490.704074,93,3593.718125
575.764935,113,3593.88932
616.437723,117,3594.027604
450.441811,98,3594.142573
358.261687,68,3594.216681
886.86482,177,3594.447426
483.405445,99,3594.590074
450.458311,91,3594.698445
420.14914,83,3594.800493
525.386678,106,3594.957243
515.010692,95,3595.096975
534.79684,105,3595.227079
333.283677,63,3595.298726
619.345059,126,3595.44152
650.104798,121,3595.570968
673.245377,137,3596.707936
565.527708,112,3596.870466
630.527059,123,3597.062851
669.237793,128,3597.271119
870.149037,176,3597.580199
440.398647,81,3597.717294
430.023538,86,3597.862904
738.440234,151,3598.126625
501.096485,104,3598.308178
486.440197,91,3598.461657
514.784338,98,3598.629891
586.882376,116,3598.83095
462.28658,93,3598.976147
392.047211,76,3599.145757
375.013342,76,3599.275791
520.348266,96,3599.433316
588.193996,113,3599.628442
552.261816,108,3599.80714
443.791255,90,3599.96502
554.005122,115,3601.095005
529.235078,98,3601.257725
352.991669,75,3601.390842
719.680668,146,3601.634175
418.015458,81,3601.767982
567.523416,110,3601.957332
782.153973,145,3602.19707
538.079747,109,3602.3822
575.733393,115,3602.576249
441.062398,89,3602.732526
514.732027,105,3602.9066
427.887696,83,3603.042914
432.309434,89,3603.194175
602.481162,117,3603.393221
643.03722,139,3603.631312
590.286065,106,3603.807377
695.713094,133,3604.031875
570.245588,121,3604.242954
460.452726,87,3604.387361
679.489369,132,3605.649782
518.646497,105,3605.823869
390.508838,78,3605.934108
273.011025,54,3606.012881
657.002396,125,3606.180003
685.121587,129,3606.372334
466.58759,90,3606.52394
435.280225,81,3606.652857
636.185656,132,3606.880037
453.986448,88,3607.024127
637.720914,128,3607.243968
451.121413,85,3607.382966
515.825593,102,3607.545785
587.589974,112,3607.735578
585.495092,112,3607.922803
525.913834,98,3608.092622
488.348693,100,3608.266676
473.39285,97,3608.43
696.052135,133,3608.66022
449.65409,90,3609.839044
348.708266,67,3609.954527
576.554948,120,3610.169109
662.787807,135,3610.411454
716.484601,150,3610.68476
550.020675,106,3610.86334
598.712787,117,3611.061091
663.938929,122,3611.272815
607.864173,122,3611.484365
427.160423,79,3611.602987
399.209232,82,3611.695804
647.265814,125,3611.835551
641.552992,121,3611.970771
488.23793,98,3612.080568
462.149236,95,3612.186506
381.805172,73,3612.269455
509.833889,102,3612.434861
388.991611,73,3612.556774
450.119166,91,3612.70962
556.396448,107,3612.891285
684.990934,136,3614.086234
468.998694,94,3614.223429
678.507963,138,3614.434527
630.473344,130,3614.622049
432.202982,82,3614.748624
404.023607,87,3614.867992
290.800412,58,3614.943244
499.73104,97,3615.061003
209.309259,43,3615.116172
465.27037,90,3615.222472
465.334988,96,3615.327121
588.527467,111,3615.437356
550.225444,104,3615.545125
1031.527929,196,3615.745264
458.266565,102,3615.855633
533.916141,106,3615.993113
676.88364,130,3616.187322
422.7669,82,3616.321561
510.261442,97,3616.494243
517.309381,98,3616.661946
441.21977,92,3617.766489
547.285069,107,3617.948339
1018.081905,203,3618.305591
477.61772,87,3618.450956
357.415342,70,3618.577642
591.501656,123,3618.784522
714.19654,138,3619.023196
570.438402,113,3619.223786
602.131015,122,3619.429155
437.205629,91,3619.59296
449.954049,93,3619.75262
571.395874,112,3619.935407
539.085491,100,3620.101584
460.52773,91,3620.251803
461.659144,91,3620.397953
413.886737,85,3620.528942
778.308034,149,3620.762463
532.221861,103,3620.881459
454.301247,91,3620.989498
393.824107,79,3622.046627
430.600621,88,3622.18193
486.330203,99,3622.3193
621.206423,122,3622.475696
294.868621,60,3622.564003
443.354817,91,3622.696777
445.402007,82,3622.808789
422.543389,80,3622.927765
458.610018,88,3623.062248
406.91976,84,3623.191363
338.450574,64,3623.288158
482.257671,87,3623.390934
507.765881,97,3623.495187
568.486085,111,3623.668203
550.112037,113,3623.843195
438.044816,86,3623.940694
392.709099,73,3624.021852
453.939685,85,3624.115791
479.437278,97,3624.268217
456.429457,102,3624.4101
751.502106,146,3624.562111
479.617611,88,3624.650732
717.586442,141,3625.770981
473.414571,99,3625.92088
447.826241,89,3626.037533
511.028954,100,3626.162229
486.322343,94,3626.301138
454.836998,92,3626.438656
512.986979,97,3626.584957
673.423238,132,3626.788309
378.546463,73,3626.907349
482.79255,95,3627.071336
375.362476,79,3627.207915
446.701961,83,3627.346371
449.382357,87,3627.492188
481.734067,100,3627.667675
463.834414,94,3627.830898
642.05012,125,3628.044463
461.217905,92,3628.196926
484.705946,94,3628.359809
555.140866,104,3628.523
890.995119,178,3628.777602
468.131085,94,3629.801371
442.265187,90,3629.940634
434.172699,89,3630.072369
459.718645,95,3630.237473
555.284808,114,3630.434881
453.862121,91,3630.588326
505.926393,98,3630.751704
517.442907,98,3630.907072
597.235161,121,3631.117185
897.285302,180,3631.420225
471.491031,97,3631.575357
484.427115,98,3631.734832
833.69614,159,3632.007926
493.459921,97,3632.175413
568.636487,110,3632.359652
520.428754,112,3632.543851
592.887914,119,3632.748102
405.919465,82,3632.887574
488.458113,96,3633.053051
590.471405,113,3634.281056
417.695463,79,3634.407873
360.719908,70,3634.528356
565.905333,112,3634.723019
571.153447,118,3634.93051
378.701566,80,3635.067693
455.155462,91,3635.22297
795.465361,151,3635.480706
471.099543,87,3635.607145
290.539449,58,3635.684066
489.015771,97,3635.819109
495.025254,94,3635.951576
530.801487,104,3636.097721
447.948043,87,3636.225569
484.731404,101,3636.384653
625.180657,125,3636.590545
788.405178,168,3636.890084
420.528155,83,3637.029574
418.537209,88,3637.187802
500.146337,93,3637.347464
511.681793,100,3638.45279
621.553086,127,3638.649683
488.115209,102,3638.822861
393.525943,83,3638.966954
513.505915,98,3639.131806
536.300707,111,3639.322903
573.863182,115,3639.527518
480.069242,99,3639.69546
288.913344,56,3639.79499
449.425575,85,3639.944941
484.110983,91,3640.106525
582.722251,117,3640.313915
542.133359,112,3640.50497
572.639468,111,3640.670938
501.062723,95,3640.80653
453.257858,91,3640.944738
524.863513,104,3641.09316
414.971597,84,3641.199437
473.015135,87,3641.323064
480.339443,96,3641.457233
1067.335126,216,3642.71617
586.240753,112,3642.897937
702.626283,132,3643.117767
484.916268,102,3643.290994
552.829619,102,3643.458551
438.260565,86,3643.593447
500.649645,98,3643.756348
375.776596,79,3643.888891
556.823881,111,3644.055928
916.567714,180,3644.314497
391.762563,82,3644.431144
583.387097,116,3644.580901
527.850997,109,3644.741678
586.592504,110,3644.904259
466.278671,92,3645.059872
802.724406,159,3645.338491
651.984393,126,3645.560089
419.538167,81,3645.701167
294.980241,59,3645.801893
418.654356,88,3646.855037
537.162556,106,3647.014416
554.480829,108,3647.174398
484.980238,97,3647.327731
317.867057,65,3647.436443
411.3376,80,3647.565752
491.380886,99,3647.734807
476.678705,95,3647.890436
494.745349,99,3648.063137
523.464324,106,3648.248308
468.268149,91,3648.403113
466.512933,97,3648.572062
649.749328,129,3648.796055
522.275331,103,3648.965763
468.448672,88,3649.109266
715.694197,143,3649.348732
508.820782,100,3649.513147
514.653982,93,3649.668868
761.702764,154,3649.934865
1001.921489,197,3651.129346
396.818753,81,3651.221724
536.491774,102,3651.341795
415.890635,88,3651.442684
472.998824,85,3651.531713
453.875955,90,3651.623973
676.920884,128,3651.753917
514.667939,110,3651.880725
713.673407,140,3652.043043
520.864565,97,3652.168017
400.592522,80,3652.274498
689.129478,136,3652.487627
389.646909,79,3652.6099
423.549479,79,3652.730252
417.354599,84,3652.844145
564.048226,112,3653.038711
546.558832,109,3653.234972
570.286427,105,3653.416383
326.129609,64,3653.527938
419.27948,86,3653.675859
627.199347,117,3653.874213
388.672298,78,3655.028569
499.892272,98,3655.206007
417.887041,85,3655.357711
588.874995,116,3655.564102
616.526423,130,3655.798225
569.863912,110,3655.992558
537.312313,109,3656.179125
481.859237,96,3656.325976
793.116896,149,3656.521023
309.664082,62,3656.60222
421.451992,86,3656.719612
739.006252,150,3656.937608
631.187516,125,3657.123441
459.433363,88,3657.235838
566.740223,108,3657.391257
319.422682,65,3657.491399
602.349586,121,3657.638747
379.488365,76,3657.727367
548.909276,103,3657.855393
466.998529,90,3657.989221
686.629966,140,3659.10749
265.408568,53,3659.18453
450.421512,87,3659.315846
515.371917,102,3659.460563
313.955933,64,3659.558472
400.092409,77,3659.686507
388.477595,74,3659.809211
716.054997,145,3660.063149
389.410979,76,3660.198544
407.271543,76,3660.327753
461.371982,93,3660.489505
459.048788,92,3660.645649
398.616977,84,3660.793635
466.100978,106,3660.982675
544.350473,108,3661.163939
548.2745,113,3661.339529
581.982091,115,3661.503923
493.692833,98,3661.643416
452.453496,92,3661.778499
536.173237,105,3661.929429
428.562049,82,3662.050709
649.204704,130,3663.165723
525.470376,110,3663.273869
655.811787,123,3663.398238
471.670538,93,3663.49165
540.505636,110,3663.609377
405.713399,82,3663.707223
412.446458,87,3663.838263
480.468795,96,3663.984503
480.388573,91,3664.119372
567.7666,111,3664.282809
689.141594,131,3664.459361
455.057945,89,3664.579647
557.171026,111,3664.757936
573.469588,120,3664.962259
450.929699,85,3665.099943
603.950021,120,3665.300747
426.684779,78,3665.428468
478.581774,90,3665.576982
431.424463,89,3665.725825
596.328399,109,3665.9042
629.661541,122,3667.211153
433.32593,87,3667.358693
572.705919,112,3667.551624
339.575507,69,3667.660454
640.572369,130,3667.8414
451.516647,90,3667.980362
409.6461,88,3668.112669
445.278694,91,3668.24655
453.934405,83,3668.365429
441.450307,85,3668.493631
656.981036,127,3668.679596
390.897284,78,3668.812808
512.674806,103,3668.986008
885.022573,186,3669.305239
658.416676,135,3669.535589
451.443384,84,3669.682028
595.069289,119,3669.884583
