#{"t_start": 1532225139.2517788, "env_id": "Humanoid-v2"}
r,l,t
552.853456,100,8582.790141
575.422882,110,8583.236635
745.973423,148,8583.803681
549.920709,111,8584.203713
847.074104,168,8584.873101
945.774434,183,8585.601872
562.678618,109,8586.014816
477.402684,93,8586.373244
522.036949,108,8586.696244
459.479893,89,8587.084002
546.666752,113,8587.518755
1080.505407,217,8591.165925
731.392546,149,8591.721569
586.392228,112,8592.167128
667.723713,135,8592.693765
524.881199,105,8593.014645
447.769567,83,8593.221648
606.204166,116,8593.694541
529.387501,103,8594.062397
388.8116,74,8594.357719
740.225679,148,8594.922329
452.56003,88,8595.255958
629.814477,125,8595.746847
428.121596,83,8596.067283
634.226596,118,8596.460958
574.749086,111,8596.835272
496.63722,99,8597.074782
519.615779,101,8597.401156
659.204182,130,8597.929297
507.077647,100,8601.391868
578.157655,111,8601.799773
484.601966,91,8602.160376
796.610175,154,8602.725969
547.694861,105,8603.139074
416.371786,78,8603.390755
676.260702,140,8603.956235
604.755155,117,8604.420453
482.453391,89,8604.646855
673.485866,135,8605.048079
546.028243,104,8605.280772
472.092003,91,8605.531667
667.127677,130,8605.878765
458.947712,87,8606.10078
458.314159,88,8606.448548
429.298661,83,8606.679823
439.568167,86,8607.008469
646.273599,133,8607.422171
479.453262,94,8607.790673
629.189619,117,8611.385387
589.747012,113,8611.815636
643.431048,119,8612.118291
617.26568,122,8612.540975
559.286795,104,8612.886807
335.908797,66,8613.137528
571.35735,111,8613.495321
508.633575,104,8613.829071
618.356395,124,8614.297652
579.669633,107,8614.742028
477.420126,91,8615.10589
466.84845,88,8615.462407
438.955686,84,8615.771092
768.961622,155,8616.326147
593.210878,121,8616.756269
478.527286,93,8617.086638
587.838406,111,8617.457788
609.217761,115,8617.912719
389.904011,76,8618.254847
427.56533,84,8618.621383
482.666169,94,8621.902766
761.415171,156,8622.456306
685.546293,133,8622.881437
554.412205,109,8623.187629
492.107527,91,8623.519093
814.946275,168,8624.208736
675.603285,133,8624.753816
455.792053,85,8625.090945
527.816028,102,8625.495364
429.170469,82,8625.817192
511.528314,104,8626.228959
479.784285,91,8626.556499
490.633274,94,8626.951919
537.321147,104,8627.311304
408.794734,79,8627.612082
576.424874,116,8628.068781
536.986465,102,8628.471266
584.316536,110,8628.889896
720.277657,144,8632.3363
468.558367,89,8632.669925
401.312473,77,8632.9856
510.554247,102,8633.312905
671.272838,129,8633.775254
583.156941,112,8634.21362
604.4855,116,8634.616626
441.685178,86,8634.892206
591.292142,117,8635.233907
706.148681,136,8635.72218
543.19556,103,8636.053845
774.455788,161,8636.682851
499.549598,96,8637.057314
509.208816,95,8637.430909
503.469887,99,8637.714076
489.956888,95,8637.933967
576.75208,114,8638.287063
412.783393,82,8638.482869
628.482331,114,8638.850813
468.479069,92,8642.053661
558.89019,106,8642.354511
731.547089,141,8642.937375
566.222035,110,8643.23819
619.968094,133,8643.627484
622.076189,126,8644.043451
540.277062,100,8644.428854
590.421248,113,8644.791221
572.049457,111,8645.112145
527.45351,99,8645.424083
464.872586,92,8645.802313
556.243951,107,8646.247215
450.738577,85,8646.574854
535.079766,100,8646.969235
518.701322,95,8647.347243
481.543253,96,8647.647492
575.174162,117,8647.988571
433.455596,84,8648.297917
472.579692,88,8648.517758
483.223478,95,8648.863502
657.090124,119,8652.117629
851.130216,175,8652.734324
416.552654,78,8653.061323
654.555772,133,8653.488118
614.137014,122,8653.7714
488.701217,96,8654.048873
589.180047,120,8654.554521
560.008934,119,8655.065531
282.903996,54,8655.303985
462.873973,90,8655.553138
497.147795,90,8655.84853
771.610507,155,8656.591578
603.319507,116,8656.879112
568.429591,106,8657.210579
516.351386,99,8657.514716
458.636422,88,8657.779048
518.33172,102,8658.170639
637.898732,114,8658.552456
745.406203,149,8662.32729
456.944554,83,8662.60121
493.645998,97,8662.838402
480.718253,92,8663.131187
537.12396,104,8663.547459
452.800572,89,8663.854274
444.256634,86,8664.155887
461.204851,92,8664.403345
1532.353297,319,8665.50975
503.869329,100,8665.926962
425.041446,78,8666.236876
469.277535,86,8666.499747
439.585921,82,8666.673005
566.423634,114,8666.971829
491.711489,94,8667.341903
516.260126,97,8667.755142
674.798498,134,8668.263351
561.654891,111,8668.531774
503.130581,99,8668.900936
439.003328,85,8672.17329
534.213125,99,8672.524972
562.029744,106,8672.81795
607.890338,113,8673.255328
519.597572,100,8673.65399
539.391245,102,8674.036864
559.294142,105,8674.382767
453.159138,90,8674.667489
615.613007,118,8675.088034
473.680947,93,8675.356327
405.741154,79,8675.670951
447.108676,87,8676.016726
503.481452,95,8676.328658
886.987626,175,8676.797418
495.114121,100,8677.130089
571.156094,106,8677.509287
455.909659,87,8677.748935
746.034718,148,8678.277424
544.679226,102,8678.634118
951.901073,199,8682.292453
646.265393,128,8682.819677
535.319019,97,8683.17312
621.501863,124,8683.621178
611.594304,119,8684.084724
571.51669,114,8684.534595
451.301654,85,8684.851799
564.398097,107,8685.28583
488.43875,96,8685.669795
496.843062,96,8686.061809
775.227382,160,8686.489884
629.536759,121,8686.793477
553.716457,104,8687.16756
394.424178,76,8687.482808
552.567845,104,8687.893899
468.781853,84,8688.114288
557.864112,106,8688.538234
761.698662,157,8689.1075
516.79839,98,8692.379054
428.006276,83,8692.648338
457.123674,90,8692.978824
469.024153,93,8693.331944
411.837218,79,8693.650604
696.124707,146,8694.176845
519.910483,99,8694.550448
812.517714,168,8695.022418
501.543325,97,8695.231383
427.505141,83,8695.429127
526.658755,102,8695.737699
600.911957,120,8696.20158
631.808264,126,8696.710068
797.60712,166,8697.26644
477.378717,97,8697.517495
581.668538,113,8697.808008
525.662285,101,8698.089089
688.234495,142,8698.445669
541.840354,111,8698.741559
526.161353,102,8701.90157
432.849315,82,8702.238037
553.473139,106,8702.682641
846.15368,165,8703.355894
460.77226,90,8703.674927
534.818506,101,8704.056235
433.192176,84,8704.397012
456.80803,89,8704.766911
477.117111,98,8705.138544
546.441096,101,8705.531525
517.912743,100,8705.926561
498.700602,100,8706.29173
420.892812,82,8706.581317
429.191832,82,8706.915599
557.005841,108,8707.305295
499.463654,97,8707.6609
410.094,76,8707.960151
608.872123,122,8708.470942
782.838874,164,8708.979838
439.724068,81,8709.178119
549.229604,101,8712.302328
455.488414,89,8712.518571
575.9092,116,8712.93427
388.975816,75,8713.156417
506.881182,96,8713.443446
594.204416,109,8713.850273
576.095837,108,8714.155478
532.576704,97,8714.507312
467.105943,87,8714.826295
611.215062,124,8715.31864
409.975099,80,8715.656115
538.145864,99,8715.945313
490.705138,94,8716.271578
389.661247,76,8716.570465
607.626903,121,8716.897916
642.808017,130,8717.206145
684.473078,141,8717.616892
514.577424,98,8717.980056
442.183257,85,8718.317801
478.447906,94,8718.577657
573.134467,112,8721.722404
584.754443,119,8722.187564
465.075383,89,8722.598486
409.656726,77,8722.903743
1002.680079,201,8723.558923
497.237628,93,8723.805206
472.230954,90,8724.069723
644.112498,128,8724.514529
381.929016,73,8724.789589
796.039058,144,8725.173481
888.227066,185,8725.626
480.360389,92,8725.915421
1115.397146,226,8726.498579
687.953741,140,8726.871328
540.422312,101,8727.104333
919.398827,181,8727.701324
501.232447,99,8731.116169
481.747075,94,8731.400855
461.658619,92,8731.684295
566.057238,109,8732.118535
480.659795,96,8732.475364
532.294705,104,8732.784146
439.684032,85,8733.025417
824.256276,167,8733.495356
594.349758,118,8733.884525
534.645091,104,8734.223815
532.677909,106,8734.576743
519.213572,101,8734.985745
466.061025,86,8735.305692
513.383515,101,8735.751992
742.131525,149,8736.317666
651.875951,132,8736.843179
476.060844,90,8737.194977
504.340963,100,8737.604466
544.170521,110,8738.042564
474.765429,92,8741.33146
577.393345,111,8741.757805
459.419874,89,8742.157493
450.593933,85,8742.41473
773.25413,155,8742.854958
710.477969,143,8743.231263
537.713394,107,8743.59092
533.594232,102,8743.90912
369.903408,71,8744.149758
769.521858,157,8744.750994
430.224037,86,8745.115062
751.474461,152,8745.821136
428.246364,82,8746.144957
540.635094,104,8746.501529
527.087182,100,8746.905626
544.542312,100,8747.291903
611.94978,115,8747.739592
940.417834,186,8748.483602
655.907206,128,8751.732122
469.462777,91,8752.13412
1163.486828,239,8752.950264
490.232905,93,8753.319033
569.301278,108,8753.757179
657.707347,124,8754.146623
425.869329,84,8754.463825
502.883904,95,8754.883518
698.751527,140,8755.424063
458.402941,88,8755.641238
476.23257,91,8755.944789
554.593363,111,8756.454918
524.822436,103,8756.903238
442.979438,87,8757.270927
640.942757,122,8757.754381
502.641923,92,8758.098739
487.625763,93,8758.462102
500.39862,95,8758.885398
679.039112,133,8759.38216
606.165601,118,8762.67352
660.582649,134,8763.185827
424.629898,83,8763.507284
554.132755,106,8763.974742
434.867885,85,8764.335526
606.4896,113,8764.743628
467.588384,91,8765.048027
531.428398,96,8765.383044
500.148029,96,8765.796732
460.751984,87,8766.137069
427.917092,80,8766.458193
582.565746,107,8766.874671
420.501077,80,8767.054584
499.595668,99,8767.293365
522.707013,97,8767.632356
547.729461,101,8767.985693
876.408729,182,8768.492401
848.472852,170,8768.994476
623.212523,116,8769.491647
396.415762,74,8772.810114
589.545,118,8773.293352
559.737032,109,8773.623174
641.73857,126,8774.178772
935.478747,190,8774.923479
508.367815,97,8775.206914
646.815833,130,8775.682887
1019.448712,208,8776.45918
508.005423,97,8776.841041
488.076372,92,8777.180818
668.729988,138,8777.730178
466.12375,93,8778.036493
345.063388,67,8778.253058
484.015396,97,8778.587858
706.026158,148,8779.132305
515.507477,101,8779.553993
546.318028,101,8779.942148
709.348674,144,8783.339838
527.812887,105,8783.617311
571.30831,107,8784.06489
756.802108,154,8784.603273
450.617925,86,8784.925548
445.362416,85,8785.218331
611.662899,116,8785.533323
697.472116,146,8786.077007
515.914487,98,8786.362605
595.041232,112,8786.741907
583.800028,120,8787.067042
660.528136,139,8787.486841
587.630684,110,8787.817043
472.891149,90,8788.010289
416.749439,79,8788.251833
459.790861,91,8788.554753
531.28473,104,8788.949179
595.587511,122,8789.474261
795.827007,160,8792.869654
549.58669,100,8793.217342
637.135124,126,8793.512537
490.307366,91,8793.877572
437.776793,84,8794.077684
406.086853,77,8794.436385
813.662089,160,8794.942136
478.55868,91,8795.181215
477.318968,90,8795.421042
500.954069,95,8795.665836
573.198536,115,8795.947456
715.090254,130,8796.296351
542.425727,100,8796.54645
277.86999,53,8796.770573
649.706912,122,8797.120395
504.069373,100,8797.536441
478.212755,92,8797.893696
482.541313,96,8798.214683
708.066258,145,8798.807754
524.221601,102,8799.240145
728.1584,147,8803.029104
439.671405,87,8803.400313
486.86251,92,8803.73373
524.214673,97,8804.121172
589.299559,114,8804.506662
437.660628,84,8804.734732
531.938545,106,8805.06778
567.777392,120,8805.410208
895.147355,181,8805.933248
507.810752,99,8806.248274
549.856838,102,8806.567582
627.062419,125,8807.036678
762.932022,158,8807.689897
466.496358,89,8807.955815
749.925562,155,8808.608446
623.201096,126,8809.037983
471.261193,93,8809.328023
943.417964,183,8812.834876
498.186474,98,8813.162112
712.661436,145,8813.619765
819.26033,166,8814.09192
633.381933,129,8814.564327
655.604263,138,8815.106115
456.254383,86,8815.480444
528.112392,101,8815.856972
547.684138,105,8816.253823
720.502253,146,8816.828205
466.689127,88,8817.145043
520.407251,100,8817.525095
879.281464,177,8818.209288
440.881039,85,8818.56991
534.875716,95,8818.947227
550.033508,102,8819.235923
382.302455,71,8819.401766
456.476034,90,8819.693012
540.23909,105,8823.000044
630.273238,121,8823.454984
540.678261,105,8823.801082
582.742117,112,8824.221349
640.763722,119,8824.660627
417.991577,80,8824.970377
492.357231,95,8825.326168
494.321042,94,8825.724369
523.410442,100,8826.107208
526.516209,101,8826.514897
418.664846,79,8826.780104
411.641999,77,8827.021147
535.669011,97,8827.358108
612.160031,116,8827.81544
407.703379,81,8828.117847
547.29708,114,8828.547728
448.585205,84,8828.792769
511.618399,105,8829.223708
546.802718,106,8829.64134
402.241245,75,8829.937488
419.311466,80,8830.218298
682.705053,136,8833.408358
545.657522,109,8833.781734
577.876304,111,8834.120319
451.323341,86,8834.445456
587.111516,115,8834.797628
657.265792,129,8835.2151
717.135049,136,8835.568542
501.030403,97,8835.837806
931.212986,187,8836.480742
584.920393,110,8836.884723
617.710801,113,8837.201771
479.76722,91,8837.466829
403.755142,79,8837.793535
576.192405,110,8838.237578
559.328997,109,8838.654366
496.112262,90,8839.053635
616.748465,122,8839.551711
736.416583,150,8840.144722
887.222635,181,8843.639378
488.741325,95,8843.960752
598.655037,113,8844.342372
586.440888,112,8844.702309
536.210073,108,8845.071187
511.388011,100,8845.467169
454.811679,88,8845.773307
603.489544,111,8846.213779
463.041514,88,8846.5261
511.576489,97,8846.840686
577.221532,103,8847.177023
463.233548,91,8847.477931
607.18339,119,8847.905249
573.526566,107,8848.287792
550.950806,108,8848.638807
514.2867,106,8848.952067
756.083307,155,8849.454908
780.635698,158,8850.015199
417.750768,80,8853.363017
843.032089,171,8853.839738
482.212112,90,8854.06884
575.730801,115,8854.407953
622.692211,124,8854.769944
510.500706,99,8855.120088
509.978275,96,8855.46281
553.553619,101,8855.846285
739.230047,149,8856.448201
482.704382,94,8856.746479
507.167315,94,8857.095955
636.608091,138,8857.569495
516.430772,97,8857.854917
639.931542,128,8858.354258
410.504059,82,8858.664701
857.91982,168,8859.267645
475.725779,91,8859.600561
527.653235,98,8859.911298
593.768809,110,8863.235762
705.323721,130,8863.729862
424.70434,82,8864.04768
547.518862,104,8864.446216
490.386035,95,8864.814053
508.971705,99,8865.184026
584.576213,111,8865.530261
603.278462,111,8865.860426
578.556519,117,8866.202842
627.898103,130,8866.665168
701.485117,142,8867.15403
724.093731,141,8867.710389
605.403291,119,8868.189093
494.551667,94,8868.588488
464.525681,92,8868.895657
707.17629,139,8869.451303
510.715974,99,8869.850512
595.048455,110,8870.284095
533.972139,104,8873.458595
481.737038,92,8873.788242
713.674052,139,8874.291019
524.503942,106,8874.677259
497.390583,101,8875.051886
893.534788,177,8875.707562
516.146874,98,8876.066118
628.341226,127,8876.496617
633.446093,115,8876.897579
489.238367,89,8877.252667
767.666971,152,8877.840032
650.752415,130,8878.273464
624.374643,120,8878.735241
495.422024,95,8879.032675
561.744638,108,8879.425508
471.206059,89,8879.762235
475.068366,95,8880.137695
481.519621,94,8880.492401
504.330845,99,8880.846631
428.44026,83,8884.243144
525.625819,102,8884.488902
872.73954,177,8885.190192
758.423285,140,8885.735825
555.557523,108,8886.16066
521.621405,101,8886.555592
417.253313,82,8886.883587
474.498987,92,8887.242323
706.811578,137,8887.632777
555.964017,104,8887.966128
589.439099,115,8888.395516
521.077936,99,8888.785963
839.650509,171,8889.455596
466.167016,90,8889.766051
581.086217,112,8890.105689
520.138039,96,8890.518662
625.648671,114,8890.97754
490.748488,95,8891.319669
706.143066,135,8894.761913
442.541927,85,8895.028785
641.651832,117,8895.381295
553.983134,102,8895.808966
503.281834,97,8896.20451
520.467236,104,8896.594308
635.034409,132,8897.080127
559.102744,105,8897.477012
491.032894,94,8897.825962
419.369051,79,8898.123306
463.025287,95,8898.499062
519.38138,98,8898.817143
711.717656,132,8899.273972
699.898743,137,8899.745976
527.292726,99,8900.138054
592.567408,115,8900.530361
482.006836,91,8900.890626
431.969315,83,8901.13915
415.158148,80,8901.312493
466.190159,90,8901.54831
651.347666,131,8905.15702
278.042024,53,8905.35825
537.529707,102,8905.740235
644.057797,134,8906.341073
487.013648,90,8906.712005
477.142523,93,8907.075005
496.250604,97,8907.450922
395.838965,77,8907.744449
622.776458,127,8908.219892
485.687835,94,8908.618844
424.164,80,8908.967987
627.797685,111,8909.285818
596.183428,120,8909.761752
633.448121,130,8910.190499
608.149997,117,8910.629702
542.048325,105,8911.051302
773.344375,150,8911.57366
533.955129,106,8911.931301
510.9399,94,8912.240211
556.555668,115,8915.476476
562.329415,113,8915.933229
576.587427,112,8916.356174
460.498535,85,8916.664564
473.593034,93,8916.921859
551.442101,104,8917.157539
587.469309,113,8917.575285
570.937487,114,8917.997048
528.476865,104,8918.338414
559.417806,109,8918.754531
649.229942,133,8919.25795
505.521993,98,8919.548792
471.721147,93,8919.824793
420.115895,80,8920.071234
720.078122,143,8920.507888
591.59558,112,8920.950887
428.40818,80,8921.259804
653.71995,125,8921.675895
616.242087,123,8922.060763
852.905211,175,8925.448781
678.082012,139,8925.941792
503.189124,93,8926.276248
684.588903,136,8926.778849
445.065041,85,8927.048161
535.048794,104,8927.441568
690.318973,139,8927.955864
610.304316,120,8928.391661
593.302895,117,8928.669609
538.905866,101,8929.031532
615.344703,126,8929.528539
608.186177,109,8929.969205
473.073032,91,8930.276638
615.831377,121,8930.595347
532.269128,105,8931.023645
615.764896,125,8931.418857
706.468226,142,8931.934791
454.515512,85,8935.012512
700.670445,149,8935.598499
510.448229,102,8935.978128
546.934386,106,8936.379016
786.799827,164,8936.900477
591.977258,115,8937.33912
802.36566,165,8938.013482
514.994399,99,8938.296526
584.91489,114,8938.786608
478.353202,94,8939.134979
510.643402,100,8939.424772
586.444893,103,8939.669778
589.821953,110,8939.967987
463.672478,85,8940.221131
506.84923,96,8940.471067
624.482711,122,8940.780798
909.647458,187,8941.430911
558.071413,106,8941.784889
620.825704,127,8945.280405
582.388252,124,8945.666721
607.267607,119,8946.031432
566.341642,108,8946.467819
607.118985,113,8946.802791
536.213933,104,8947.085602
549.736241,106,8947.416104
580.694427,107,8947.769703
414.707261,77,8948.078935
637.13115,127,8948.605479
528.68075,104,8948.85481
549.753426,104,8949.12917
420.346037,81,8949.388247
591.212475,122,8949.873923
870.057551,177,8950.576444
632.116777,130,8951.067111
621.095797,122,8951.536124
581.041929,116,8954.841442
586.155924,115,8955.158925
562.748746,106,8955.530449
553.485195,108,8955.920688
410.270001,78,8956.234866
646.436227,127,8956.67363
478.429013,94,8956.970706
526.908504,99,8957.301027
517.352744,98,8957.701611
494.125396,100,8958.074003
476.504162,93,8958.428066
620.953793,120,8958.832501
499.422283,95,8959.06059
570.558232,109,8959.381751
486.083381,97,8959.684011
629.389348,126,8960.134729
447.498558,86,8960.416719
626.651226,120,8960.820592
517.221722,101,8961.229321
634.680023,125,8961.722204
613.985531,125,8964.780225
466.690748,89,8965.069801
1012.64017,205,8965.877942
470.352582,93,8966.245278
408.264414,78,8966.546622
491.684117,92,8966.909657
667.956897,134,8967.427646
380.528577,69,8967.687081
515.886353,102,8968.195622
654.804311,134,8968.716024
583.2324,112,8969.055388
673.488304,137,8969.581393
661.96654,129,8970.030425
515.040339,102,8970.445445
475.634124,89,8970.755644
609.511824,114,8971.170226
371.138216,70,8971.415914
474.437764,91,8971.735851
728.727968,152,8975.208249
485.556502,91,8975.535944
536.103996,101,8975.911186
423.033123,81,8976.211418
642.927709,128,8976.735951
602.411343,118,8977.206045
499.43088,105,8977.674045
499.693329,99,8978.065662
411.951813,80,8978.39263
651.356256,129,8978.895198
605.191744,119,8979.289133
563.395074,115,8979.797544
674.068348,128,8980.303332
813.539233,158,8980.899237
564.496564,105,8981.333088
573.524803,111,8981.787443
507.722217,95,8982.176378
524.431303,102,8982.577958
476.558958,92,8982.962285
643.079681,125,8986.079588
497.00243,95,8986.460799
403.347738,77,8986.72039
545.086348,107,8987.149678
483.984731,95,8987.509858
535.472782,103,8987.933503
936.420673,186,8988.608617
605.776324,118,8989.11458
545.883697,112,8989.486468
719.655055,143,8990.010332
709.170991,139,8990.463671
610.480537,117,8990.89807
476.011244,93,8991.265937
506.75553,97,8991.639017
517.164116,101,8992.043165
502.462017,96,8992.489451
507.273279,100,8992.727304
540.050363,107,8993.160875
646.298992,126,8996.512473
481.585131,100,8996.896857
587.007275,110,8997.323173
454.608739,87,8997.66371
716.851628,140,8998.24719
519.942634,97,8998.624213
392.875268,75,8998.941772
504.651446,97,8999.346725
660.680506,135,8999.751551
547.790138,106,9000.129906
527.497094,101,9000.375653
525.096545,100,9000.724098
682.60352,143,9001.20682
460.233174,87,9001.526834
578.061993,107,9001.929049
467.601008,88,9002.122578
396.217673,79,9002.446509
507.66937,92,9002.698534
576.651711,111,9003.031892
594.508932,113,9003.470299
524.088769,101,9006.915013
480.022422,92,9007.211105
473.378175,93,9007.55916
809.449303,164,9008.211176
450.210852,83,9008.463453
433.547666,86,9008.843717
431.532468,84,9009.214843
516.376184,98,9009.523478
406.537971,79,9009.78273
632.003928,115,9010.201241
563.317641,106,9010.612535
448.192557,84,9010.933923
622.383152,128,9011.413572
741.894464,152,9011.936346
597.898522,115,9012.311864
528.169011,105,9012.650542
482.521149,93,9012.972939
473.205815,90,9013.349538
543.155184,104,9013.751666
406.007397,78,9014.068842
476.086392,92,9017.149451
607.027817,114,9017.554156
1057.693561,210,9018.259467
476.530749,92,9018.633601
618.522804,133,9019.148259
536.156606,104,9019.517522
548.974467,107,9019.900918
434.891262,85,9020.207263
569.642931,107,9020.503747
639.580225,118,9020.988012
856.721331,170,9021.66993
764.534647,144,9022.194443
583.775999,112,9022.569313
607.913901,120,9022.999558
533.754827,111,9023.287893
523.405168,102,9023.55971
497.995825,94,9023.790624
410.262446,79,9024.059679
459.513339,89,9027.226875
490.312199,95,9027.59777
513.740349,100,9027.986722
447.656955,88,9028.313285
470.29301,90,9028.593689
653.308917,124,9029.050789
461.131777,90,9029.412408
584.592941,117,9029.885324
651.788993,126,9030.303602
552.369086,107,9030.716083
437.841842,87,9030.956554
541.167529,107,9031.395422
467.54858,88,9031.670091
582.866148,123,9032.140173
806.41638,159,9032.636374
551.782463,107,9033.04195
525.771612,103,9033.381493
509.822563,97,9033.668114
577.366009,108,9034.158507
489.855891,94,9037.39671
366.354956,71,9037.624673
538.924112,105,9038.064099
452.054621,92,9038.357004
546.680158,105,9038.773231
414.410949,78,9039.025843
515.415488,99,9039.398013
367.034563,71,9039.622452
512.719565,99,9039.929953
959.52355,195,9040.770319
733.859132,148,9041.241759
496.55296,95,9041.555901
483.497978,96,9041.935424
545.966103,109,9042.367449
544.878168,108,9042.745438
491.411253,98,9043.12389
510.072621,100,9043.508128
764.657873,159,9044.160573
759.609474,146,9044.738436
499.186003,100,9048.187452
718.185824,146,9048.726851
472.247565,91,9049.061988
525.561338,103,9049.327938
737.841308,155,9049.878117
450.384295,89,9050.187247
533.717145,105,9050.593919
645.454912,121,9051.065246
640.451046,126,9051.51744
479.464399,93,9051.928104
601.532802,124,9052.367675
514.673459,103,9052.738674
416.335772,81,9053.056211
582.85132,120,9053.398799
805.369719,165,9054.073627
822.328985,162,9054.61208
451.613813,92,9054.934876
460.965097,89,9055.232077
665.978531,145,9058.68714
446.438901,89,9059.032127
434.698246,83,9059.345671
630.51674,134,9059.843524
797.826131,157,9060.271173
403.042624,75,9060.477679
507.048134,101,9060.794571
611.550798,123,9061.242201
523.85835,105,9061.642555
457.903818,92,9061.891332
699.903192,146,9062.272148
607.940455,115,9062.644499
512.683375,104,9062.995945
496.714077,95,9063.312967
473.513749,93,9063.61605
456.060214,84,9063.941783
493.220127,94,9064.317463
444.64047,85,9064.627461
712.162305,147,9065.106822
586.028041,111,9068.448541
426.73944,81,9068.745454
492.485452,95,9069.099944
587.136489,117,9069.609842
425.437343,86,9069.959271
421.667513,86,9070.28828
644.015041,130,9070.715059
436.752854,82,9071.01991
1049.039577,214,9071.862555
472.330027,92,9072.222756
730.244021,146,9072.780143
440.862788,88,9073.098113
464.954767,89,9073.447801
506.786161,97,9073.784544
459.763738,92,9074.221106
457.976385,88,9074.486378
563.090595,112,9074.933283
785.061641,158,9075.436816
697.0896,141,9078.769513
491.099949,100,9079.079409
493.700253,95,9079.407881
468.863499,95,9079.631483
594.101591,116,9080.015649
567.339121,116,9080.323172
682.411627,140,9080.880235
539.675313,108,9081.277559
494.778022,96,9081.615273
731.608764,149,9082.073744
454.055792,87,9082.444881
363.267274,70,9082.718479
521.085657,101,9083.111512
540.791499,106,9083.516965
472.799498,90,9083.83528
354.953087,68,9084.105708
412.704508,79,9084.41655
536.633689,104,9084.684554
606.096133,118,9085.135995
451.618013,88,9085.406294
490.347208,96,9088.570654
876.657964,178,9089.267975
547.71667,107,9089.606143
638.992963,119,9090.080448
718.788605,146,9090.645329
459.393622,92,9091.011133
504.147284,103,9091.427515
382.482933,74,9091.697067
457.057152,90,9092.04313
719.431378,149,9092.636142
535.570536,105,9093.045452
646.404222,130,9093.526545
409.773742,81,9093.84316
533.327619,105,9094.270684
466.015833,90,9094.60919
510.899423,97,9094.909275
711.05002,147,9095.351761
410.301565,80,9095.666894
528.716007,100,9096.075778
675.517616,140,9099.846078
439.270732,88,9100.193944
486.090679,89,9100.541472
400.987768,80,9100.879847
564.217194,105,9101.214471
504.8357,102,9101.429253
541.605502,104,9101.681278
484.363468,95,9101.930957
488.083274,99,9102.179412
506.762624,101,9102.566181
626.625114,131,9103.043611
604.078249,123,9103.427775
369.582251,72,9103.693463
625.422196,126,9104.163408
608.494796,121,9104.584489
772.561306,159,9105.0356
441.125546,86,9105.369782
515.943267,103,9105.641522
536.435125,103,9106.038293
518.222132,102,9109.26577
583.674648,113,9109.624255
482.322372,95,9109.959536
492.157765,93,9110.201693
1071.836784,215,9110.857824
432.574785,83,9111.115631
489.684742,95,9111.380389
461.104509,92,9111.658644
449.791579,86,9112.002459
433.171721,83,9112.319945
439.820967,83,9112.743117
687.785918,131,9113.231405
558.761629,109,9113.558577
479.391773,93,9113.935157
526.028256,105,9114.362994
390.976654,75,9114.594825
508.548127,97,9114.960076
466.118948,91,9115.266826
611.267897,124,9115.671211
787.537875,160,9119.054905
455.979887,89,9119.388122
485.154707,95,9119.769153
632.983978,131,9120.288192
493.40799,93,9120.546155
480.465758,95,9120.925831
429.910879,80,9121.120004
438.625409,84,9121.392371
623.257436,123,9121.746357
488.37562,92,9121.988482
507.936706,96,9122.254634
663.990759,127,9122.756463
467.261572,87,9122.970193
647.984157,125,9123.474767
800.048511,158,9124.095155
576.841678,115,9124.536103
387.32933,73,9124.830105
521.078688,108,9125.263118
498.101893,99,9125.645097
462.912159,92,9125.885882
478.90933,96,9129.174559
543.154893,114,9129.601479
514.656742,108,9130.03497
657.906287,135,9130.554542
357.29377,72,9130.840957
446.811755,87,9131.077724
488.614179,91,9131.33854
548.231711,105,9131.751395
598.538576,121,9132.210537
476.428851,88,9132.425206
477.539477,94,9132.630009
484.140495,94,9132.976817
428.210028,86,9133.313241
651.756758,134,9133.829502
486.412708,98,9134.225307
537.941035,106,9134.647208
495.991056,95,9134.999141
561.014392,111,9135.346174
335.292464,68,9135.618267
582.986816,115,9135.994667
352.963941,68,9136.230172
480.604298,93,9139.538012
631.563549,125,9139.921573
482.086356,99,9140.222472
431.092863,86,9140.531532
397.322732,75,9140.786003
427.336703,80,9141.019244
472.126348,92,9141.389966
509.427529,101,9141.792479
472.076206,92,9142.100661
479.666089,92,9142.42866
633.808402,125,9142.913199
509.363089,97,9143.300019
659.537513,139,9143.818786
541.947377,104,9144.218319
531.069381,104,9144.636389
538.733361,106,9145.065978
567.97433,116,9145.494526
553.462648,112,9145.940461
524.795687,104,9146.26552
439.664456,86,9146.520291
457.807867,89,9149.667235
437.35547,85,9150.026118
582.169587,123,9150.415808
440.688341,83,9150.576679
532.511845,103,9150.931927
472.181499,89,9151.293644
584.472645,113,9151.658475
536.150688,105,9152.069168
494.813346,94,9152.449804
643.575822,121,9152.919276
458.448236,85,9153.168516
589.975038,114,9153.474319
522.286533,103,9153.806954
495.355054,93,9154.030021
453.700744,87,9154.291351
413.331452,82,9154.603114
561.330827,107,9154.919735
684.52361,139,9155.474494
494.817013,93,9155.819453
536.065295,104,9156.217082
569.362434,105,9159.663575
592.800499,113,9159.997616
634.387078,129,9160.399485
533.061714,103,9160.773867
367.637624,69,9161.029139
538.010863,106,9161.444898
471.851483,92,9161.782221
445.127196,86,9162.126558
496.905686,96,9162.478755
676.684678,135,9163.029753
