#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
398.654565,76,3325.070943
734.578171,139,3325.301129
565.121857,108,3325.486695
441.686807,81,3325.616023
331.194372,66,3325.720908
627.054988,129,3325.93242
543.652573,108,3326.112111
365.130527,69,3326.220668
586.379422,116,3326.401083
548.535797,104,3326.555567
403.393489,76,3326.669515
497.510712,100,3326.817798
607.23408,112,3326.983784
512.75636,98,3327.111303
605.622848,118,3327.295504
447.47265,89,3327.439533
407.426072,80,3327.566396
621.911691,118,3327.754235
494.183759,96,3327.907368
514.188465,97,3328.06247
518.16661,104,3328.232043
478.463031,93,3329.276495
686.354701,143,3329.469314
522.122427,107,3329.617531
526.75504,98,3329.759764
500.204372,96,3329.896569
507.52363,96,3330.040961
534.528639,106,3330.194092
534.429586,121,3330.377067
345.000812,69,3330.47902
189.826908,37,3330.534993
587.941541,119,3330.697034
646.497332,133,3330.884742
479.951452,102,3331.025932
511.720685,97,3331.147982
665.758924,130,3331.313655
506.040997,99,3331.434046
456.469421,84,3331.549482
403.01502,78,3331.647763
412.695839,88,3331.778301
555.398649,102,3331.924021
437.357498,89,3332.882666
600.817871,122,3333.025815
599.636507,115,3333.162359
408.827066,79,3333.260324
447.771459,87,3333.383594
553.001731,113,3333.546666
442.292769,82,3333.65591
523.279168,101,3333.805664
559.157118,113,3333.962599
473.382556,92,3334.089563
835.785285,166,3334.3213
425.827294,89,3334.434428
589.426217,118,3334.576868
467.716625,88,3334.675604
187.973699,36,3334.713216
534.328366,104,3334.843595
504.596132,95,3334.945447
469.473327,88,3335.060154
608.245012,113,3335.23739
601.20418,116,3335.425686
641.247119,127,3336.642109
497.371349,99,3336.806811
588.392939,107,3336.985385
533.268009,106,3337.156355
394.906252,78,3337.281478
443.546868,85,3337.419417
605.699459,120,3337.615115
440.65871,90,3337.761886
490.000843,106,3337.94301
609.918099,115,3338.13345
515.904393,99,3338.297316
658.125093,134,3338.515566
508.173153,100,3338.65721
496.974237,98,3338.788885
470.769744,94,3338.912226
716.597234,138,3339.096931
775.80535,156,3339.313462
463.691511,87,3339.413727
412.032798,77,3339.499753
668.78362,138,3339.649568
464.022943,95,3340.590908
402.831844,79,3340.67951
578.111248,117,3340.830929
675.424795,134,3340.998939
528.847585,109,3341.137899
763.143727,149,3341.326664
552.504901,103,3341.469728
317.068229,60,3341.547868
369.553262,78,3341.65461
340.081831,66,3341.739896
483.772729,89,3341.866285
127.143463,25,3341.900181
578.566469,118,3342.070196
466.362921,88,3342.191473
419.063376,87,3342.306953
509.567553,102,3342.458673
581.883602,106,3342.612818
500.716784,90,3342.75355
493.735308,97,3342.905252
460.396087,94,3343.056793
551.540262,107,3343.229681
419.79106,78,3344.25814
483.070366,93,3344.394769
801.533698,153,3344.571724
436.453607,85,3344.65979
422.489838,82,3344.743689
927.11641,175,3344.928201
442.601613,82,3345.014448
461.201325,92,3345.112577
578.950282,119,3345.235768
558.117117,113,3345.353913
412.279411,76,3345.448488
422.626068,80,3345.564857
557.786464,110,3345.683139
486.247458,94,3345.77634
543.291842,101,3345.897209
432.538131,83,3345.989454
508.710185,99,3346.137641
684.726661,127,3346.29402
568.860639,104,3346.412508
614.453053,122,3346.555933
370.710793,72,3347.578506
472.464362,98,3347.747199
581.841045,118,3347.941685
394.193321,74,3348.064854
482.576253,90,3348.212459
531.603514,99,3348.37401
643.152175,123,3348.576938
761.681601,151,3348.819908
461.1325,94,3348.971931
478.359019,99,3349.131983
615.5781,113,3349.313205
393.168335,78,3349.43725
448.168244,89,3349.579009
457.832934,90,3349.720539
384.915509,77,3349.841501
542.482063,104,3350.010755
360.033565,71,3350.124778
499.431849,99,3350.281084
514.815472,96,3350.419007
644.330363,115,3350.572158
541.116201,100,3350.705922
490.419723,90,3351.644063
407.339569,79,3351.740183
415.061677,77,3351.845922
504.409866,98,3351.978881
515.168633,97,3352.099563
339.415488,66,3352.188602
415.686365,84,3352.300379
595.509483,114,3352.458838
467.730341,87,3352.582807
462.645201,87,3352.694629
391.580888,73,3352.78602
746.266465,146,3352.975418
143.739181,29,3353.010829
561.483087,101,3353.154389
160.943098,32,3353.198126
482.666537,91,3353.328047
451.396245,87,3353.449487
511.125728,97,3353.585221
522.889031,104,3353.716011
427.309911,90,3353.832559
374.797165,69,3353.92433
420.927033,78,3354.02263
309.723515,59,3354.102052
454.467733,90,3354.231534
623.229563,113,3355.333085
527.620936,105,3355.503294
562.094332,108,3355.682311
380.069839,71,3355.793733
514.733875,96,3355.950586
450.190494,92,3356.100035
449.214459,83,3356.231814
465.303372,97,3356.385623
541.078289,98,3356.540053
539.864734,107,3356.70872
503.084211,100,3356.869905
180.339622,35,3356.924683
488.961547,102,3357.094599
445.609078,88,3357.238072
502.171713,98,3357.398643
466.604738,89,3357.544524
435.080295,85,3357.680521
428.347205,78,3357.807202
337.250327,65,3357.912647
204.289057,40,3357.975796
328.850034,64,3358.078195
700.392195,145,3358.303334
216.04948,42,3358.363683
386.809206,80,3358.473657
491.435713,91,3359.425388
659.857815,133,3359.646944
761.03367,140,3359.881352
372.297844,72,3359.995943
410.02556,78,3360.10535
671.92361,126,3360.284686
421.895642,83,3360.377107
416.759962,77,3360.472231
587.21466,106,3360.610056
413.450447,84,3360.71999
431.803113,84,3360.831554
579.050531,119,3361.002325
916.174059,191,3361.260736
601.291478,119,3361.424153
504.96772,94,3361.563582
335.810458,64,3361.64833
363.918505,73,3361.750601
438.491269,82,3361.865282
426.953079,82,3361.973595
434.529468,79,3362.077463
418.372109,87,3362.20358
474.853276,93,3363.186998
594.622565,112,3363.341729
444.342673,87,3363.463316
404.114292,75,3363.568683
468.512491,85,3363.687393
660.736457,131,3363.876484
249.262159,47,3363.937033
504.86241,98,3364.070688
463.080724,93,3364.197593
501.064696,103,3364.327574
402.448986,81,3364.432794
495.272447,91,3364.549595
419.558287,79,3364.655516
527.447931,97,3364.777971
584.642587,119,3364.951616
531.635152,102,3365.083186
584.845578,112,3365.230566
525.078006,108,3365.378724
506.360162,94,3365.49786
581.87901,109,3365.63831
530.24219,99,3365.76828
433.285637,84,3366.749793
384.640964,72,3366.864915
504.596048,104,3367.032388
211.155374,42,3367.099291
246.45592,48,3367.175807
592.335001,121,3367.369099
322.863424,62,3367.468464
371.306058,69,3367.578156
556.042534,121,3367.775399
454.499397,88,3367.916565
459.276337,83,3368.056628
392.48087,77,3368.181239
581.840575,107,3368.356253
495.921703,93,3368.506676
304.570727,58,3368.600473
424.637609,79,3368.726543
651.521139,144,3368.968338
471.479305,88,3369.110565
434.568397,84,3369.244565
610.924188,116,3369.429939
562.428859,102,3369.594992
446.973622,83,3369.726239
425.056885,79,3369.849235
704.938999,129,3370.961064
373.363237,76,3371.059278
618.023805,125,3371.236425
533.26964,102,3371.366727
427.872157,80,3371.465182
515.9358,94,3371.598047
387.019367,74,3371.699145
226.009409,44,3371.76003
562.677805,104,3371.901356
401.024267,81,3372.01384
133.259045,27,3372.052531
589.046759,125,3372.206551
527.241293,99,3372.344843
375.24314,72,3372.435195
458.518693,93,3372.572373
311.376229,63,3372.659675
1176.789554,230,3372.98386
306.126878,60,3373.05745
440.266052,82,3373.174429
421.429902,80,3373.286988
562.734845,108,3373.404128
398.469148,79,3373.501074
439.664331,83,3373.60548
493.296385,89,3374.594813
641.524608,122,3374.790133
553.374127,118,3374.976224
524.371511,102,3375.138698
362.693891,73,3375.25397
451.068727,88,3375.390561
313.71014,61,3375.486991
455.73086,88,3375.628754
502.42969,104,3375.78852
517.480523,103,3375.953363
535.411208,113,3376.142671
327.266302,69,3376.254247
604.567478,120,3376.443846
565.66011,104,3376.613701
467.750998,88,3376.756052
516.803403,103,3376.923572
407.370154,81,3377.053843
512.50157,107,3377.237411
455.881744,88,3377.384848
227.521368,43,3377.436716
136.605265,27,3377.464067
458.166608,88,3377.555565
688.146103,133,3378.497282
376.562901,78,3378.616695
483.6814,86,3378.752983
422.286324,81,3378.880994
512.978333,100,3379.048295
177.995472,35,3379.103451
399.620368,85,3379.236171
440.68725,82,3379.366024
448.315496,85,3379.49906
144.624783,29,3379.544059
576.736957,115,3379.73014
528.997443,104,3379.895471
520.600184,102,3380.053671
404.635415,82,3380.182611
576.145945,111,3380.358775
451.874743,86,3380.491753
651.747179,131,3380.698998
518.039558,95,3380.84765
437.988074,81,3380.976807
196.275069,37,3381.035526
497.232015,91,3381.177618
523.991664,102,3381.342477
422.384581,85,3381.485576
375.07587,69,3381.598573
537.732188,110,3382.629932
738.918719,135,3382.817487
629.454411,128,3383.008537
568.569426,113,3383.152414
472.634924,88,3383.269507
531.227989,97,3383.380809
387.320757,82,3383.497756
440.918031,93,3383.602175
614.361509,110,3383.746513
418.558398,79,3383.847925
618.304938,119,3383.972161
331.819841,62,3384.035277
587.17143,114,3384.182061
575.459434,109,3384.330065
461.00673,89,3384.460781
532.002346,98,3384.586106
370.147995,73,3384.678283
161.587458,32,3384.724004
582.181685,115,3384.87953
512.814702,93,3385.007821
465.290842,96,3385.143097
582.146096,107,3386.200917
403.93508,77,3386.323341
258.58906,52,3386.404896
377.564018,72,3386.518721
300.204472,57,3386.609746
668.843849,131,3386.826138
438.798586,80,3386.955003
502.175579,99,3387.113744
499.834398,100,3387.275134
639.75506,115,3387.46185
859.747335,179,3387.757377
478.160026,93,3387.906743
611.066837,125,3388.104477
479.509687,94,3388.259988
351.129815,66,3388.364361
395.46005,74,3388.483619
433.353933,81,3388.615519
431.979572,83,3388.750668
353.668722,70,3388.864152
473.590658,91,3389.009114
479.566121,96,3389.155222
644.358059,133,3389.308432
363.141908,66,3390.274241
456.364458,91,3390.421466
530.731876,103,3390.590889
542.10729,103,3390.753986
682.353565,126,3390.959068
612.951822,112,3391.132327
451.133243,83,3391.262899
493.731066,93,3391.412585
470.769114,88,3391.552636
402.900353,77,3391.673215
448.2145,86,3391.813345
364.423276,71,3391.923698
352.784066,69,3392.033654
357.677583,67,3392.141121
153.01892,30,3392.188483
351.458264,68,3392.297415
409.524749,76,3392.416123
673.433708,128,3392.621107
719.829264,159,3392.879777
723.844499,141,3393.082465
527.515101,97,3393.21283
444.648945,88,3393.325853
451.930386,85,3394.335814
430.621517,88,3394.445282
433.376043,83,3394.558146
430.777088,86,3394.680412
565.166875,119,3394.845146
383.176123,73,3394.931217
452.456338,85,3395.030595
348.210184,65,3395.116716
445.659707,81,3395.226042
313.523022,60,3395.295785
536.335766,103,3395.440583
341.864043,64,3395.533173
757.88785,159,3395.75267
567.466366,104,3395.892912
350.68077,69,3395.98387
382.634552,75,3396.086323
382.825207,73,3396.182512
364.835596,71,3396.26737
839.386934,152,3396.46328
693.631225,136,3396.632646
599.468172,110,3396.783569
190.809071,37,3396.837866
557.527049,113,3396.999672
363.156449,71,3398.046345
458.008287,88,3398.190945
307.633858,60,3398.287887
464.051145,88,3398.427919
354.203035,66,3398.536955
580.796571,103,3398.70285
456.904364,87,3398.843803
476.556181,87,3398.9863
338.090911,65,3399.092541
427.374715,80,3399.219642
354.065392,64,3399.326135
460.089726,89,3399.470873
328.010009,63,3399.572213
405.99563,79,3399.702435
465.187552,85,3399.839258
660.390385,138,3400.071873
531.898921,101,3400.23458
666.384504,126,3400.441324
645.569337,129,3400.57307
617.558418,120,3400.692752
602.974507,115,3400.830647
398.391356,74,3400.938933
354.231042,71,3401.043203
684.913597,135,3402.116084
524.346698,96,3402.247305
407.611106,75,3402.343487
549.572288,105,3402.477782
373.527544,75,3402.567856
369.469348,71,3402.670091
377.289947,73,3402.765508
438.582323,85,3402.87547
572.936808,115,3403.042531
404.418555,74,3403.13644
475.86905,90,3403.250355
352.71899,65,3403.3347
545.983816,107,3403.481771
463.882092,93,3403.606483
254.700811,48,3403.673097
476.629726,88,3403.782853
493.389993,90,3403.907024
431.514458,85,3404.020407
531.89708,100,3404.162981
477.58218,93,3404.283104
734.867226,137,3404.475352
494.874135,99,3404.61547
349.649146,66,3404.705177
388.249312,74,3405.666739
150.384653,30,3405.702794
432.369101,85,3405.817736
343.358223,63,3405.898261
323.801262,62,3405.984654
327.176953,63,3406.062077
310.712781,60,3406.140146
523.945446,108,3406.29629
491.43513,98,3406.407283
451.047217,90,3406.509113
465.377619,84,3406.625803
418.529219,79,3406.736554
595.92339,117,3406.858966
355.200399,68,3406.946839
430.529083,82,3407.060973
541.367679,102,3407.187909
482.906682,90,3407.304059
432.346965,83,3407.421746
768.403763,157,3407.644546
502.070763,89,3407.773344
511.49722,94,3407.906839
470.242824,91,3408.042846
460.596934,86,3408.178574
769.827144,154,3409.345752
787.887857,157,3409.597446
635.205894,119,3409.78732
434.45274,78,3409.911758
508.831921,96,3410.066067
546.956413,115,3410.250222
594.407258,116,3410.434736
580.224263,111,3410.610153
477.839181,91,3410.750507
277.738715,53,3410.832406
615.382566,123,3411.025083
553.645424,101,3411.181036
601.894904,122,3411.375423
480.819189,94,3411.524202
580.648182,102,3411.684533
120.644757,25,3411.722939
383.183879,72,3411.839104
674.726995,132,3412.054679
511.559325,92,3412.200743
452.824024,95,3412.349495
462.396466,84,3412.482533
408.818949,79,3413.529909
793.869055,169,3413.80806
407.589301,75,3413.927019
401.841134,73,3414.042095
342.083715,64,3414.145743
399.562882,82,3414.277915
348.790421,66,3414.385221
175.820047,36,3414.442652
367.153021,73,3414.539828
372.931753,69,3414.632237
448.654625,87,3414.750417
577.074028,108,3414.898351
471.854162,88,3415.012918
434.309598,86,3415.131783
640.084868,114,3415.270542
670.816386,129,3415.448642
457.957543,88,3415.578187
474.573729,95,3415.71742
510.205272,99,3415.86186
293.912673,64,3415.942562
477.7765,88,3416.06474
313.140102,62,3416.150289
867.495007,166,3416.380654
449.039739,88,3417.36409
410.086781,86,3417.47527
422.502712,86,3417.59385
821.411269,171,3417.834132
612.687284,113,3417.990205
485.334635,94,3418.11608
642.737316,126,3418.290942
558.589347,108,3418.438175
509.50283,99,3418.546979
673.751562,123,3418.70911
693.202848,128,3418.905872
315.758432,64,3419.007272
444.36228,83,3419.139282
428.889592,88,3419.285477
302.099843,60,3419.378968
483.316815,87,3419.516509
577.003228,106,3419.687871
568.476611,105,3419.854738
566.35395,104,3420.025153
476.933991,93,3420.175272
735.289601,149,3421.412215
426.902952,89,3421.557442
588.472492,110,3421.736418
326.811077,61,3421.832183
332.195308,63,3421.932945
689.022043,125,3422.129261
319.509606,60,3422.224501
364.373593,68,3422.329535
508.669273,94,3422.479155
360.936001,72,3422.590588
233.869911,45,3422.66302
334.073938,63,3422.762629
403.386582,76,3422.88411
319.315245,59,3422.980699
442.607907,83,3423.113718
460.07361,84,3423.248732
594.135527,118,3423.429092
332.947117,64,3423.519158
538.964458,99,3423.666538
337.689813,65,3423.747796
541.698084,97,3423.870381
587.97939,108,3424.004918
329.993864,63,3424.08418
351.330547,72,3424.187607
569.202385,110,3425.222086
483.153575,97,3425.375428
621.691516,117,3425.557795
677.107195,129,3425.765776
343.647442,67,3425.872305
482.410662,104,3426.032493
540.069357,100,3426.189821
593.111217,116,3426.376652
536.017688,96,3426.529584
556.410387,106,3426.696944
435.110414,85,3426.826059
447.671668,85,3426.958134
400.510045,81,3427.083309
373.405519,71,3427.195024
221.334075,42,3427.261184
343.175739,65,3427.364176
910.361332,183,3427.65556
408.14056,75,3427.772528
393.370968,72,3427.873575
545.605839,107,3428.010356
360.705096,67,3428.109672
505.934297,101,3428.267938
482.608102,92,3429.320491
588.01007,115,3429.501381
682.591469,138,3429.718153
517.388191,99,3429.87274
140.94234,28,3429.916464
589.635338,121,3430.105735
553.412632,113,3430.287594
517.092382,90,3430.431399
377.764654,74,3430.549953
361.983109,70,3430.645956
365.477501,75,3430.754149
422.775724,75,3430.864477
639.295372,129,3431.059478
537.500899,101,3431.2206
529.696706,106,3431.393912
542.789885,101,3431.557794
433.571127,78,3431.683429
461.087447,87,3431.825938
517.373217,95,3431.98018
523.671849,96,3432.135233
437.754424,78,3432.262302
359.478536,69,3432.371807
425.338425,81,3432.499157
521.398083,98,3433.588193
645.576523,130,3433.795327
461.574314,81,3433.923155
481.843925,95,3434.069447
296.037363,57,3434.159004
716.23144,136,3434.375924
462.158676,83,3434.507666
478.673174,90,3434.647771
585.314987,110,3434.823595
654.812035,130,3435.02385
563.539805,104,3435.192221
285.48549,58,3435.287102
516.199639,98,3435.445525
365.396032,70,3435.552055
538.091658,103,3435.689598
569.860449,110,3435.822352
590.862068,117,3435.985271
487.956503,100,3436.127062
443.857481,91,3436.25648
426.799053,78,3436.368397
867.956737,170,3437.463588
683.109278,134,3437.644468
572.114335,110,3437.803699
491.742486,90,3437.92567
571.055442,106,3438.072216
495.670862,91,3438.202737
596.698197,123,3438.377822
312.635974,61,3438.466061
270.3317,51,3438.539859
495.290356,96,3438.676098
801.51891,149,3438.870746
429.701013,83,3438.997641
531.290881,102,3439.155666
312.319838,61,3439.249401
565.179539,101,3439.409441
654.625855,126,3439.611779
560.39239,104,3439.776123
346.499464,69,3439.884376
474.808877,88,3440.026813
581.973063,106,3440.198023
477.013291,93,3440.34852
422.472756,77,3441.423604
617.243383,123,3441.616522
767.781418,157,3441.868041
442.403065,88,3442.006412
567.668725,111,3442.181424
650.087841,126,3442.384934
313.692517,59,3442.47872
610.273083,120,3442.667653
532.82499,106,3442.834106
473.107832,89,3442.972445
755.731935,143,3443.203361
391.869013,80,3443.330508
316.274041,64,3443.432787
583.243121,111,3443.612674
778.836691,141,3443.842344
534.41008,112,3444.025691
510.734354,111,3444.193727
906.652418,183,3444.423234
514.898517,96,3444.558362
480.741113,89,3445.599718
316.425375,59,3445.693079
470.701428,89,3445.834027
441.785279,81,3445.960786
576.879719,109,3446.128572
389.068702,70,3446.239406
638.581235,123,3446.434878
629.168812,126,3446.629165
479.174938,96,3446.766719
452.419856,82,3446.869534
329.254653,61,3446.955863
486.208448,87,3447.070049
473.063145,84,3447.178127
617.242664,114,3447.328432
404.901437,82,3447.438671
436.038911,84,3447.551178
550.09403,101,3447.685137
641.726218,123,3447.847985
411.693362,79,3447.956986
357.632088,66,3448.048504
323.645227,63,3448.13979
611.997064,114,3448.289042
478.384745,90,3449.307346
599.192024,111,3449.484609
381.32673,72,3449.597883
707.692118,136,3449.81673
613.010585,115,3450.006217
455.464937,88,3450.146142
387.732873,76,3450.272151
455.844968,89,3450.41148
490.053444,89,3450.553037
553.663022,106,3450.72847
389.883202,80,3450.858324
394.078636,73,3450.977646
504.543468,102,3451.142706
235.307305,47,3451.216795
781.786279,148,3451.452104
508.044978,93,3451.601103
605.979756,132,3451.788592
577.534099,102,3451.913393
609.888995,122,3452.074276
424.822894,78,3452.167021
328.156814,61,3452.234337
326.03471,61,3452.31777
494.729354,100,3453.299958
548.798964,98,3453.399278
525.159913,91,3453.489258
624.687776,121,3453.609387
423.99025,85,3453.694246
366.741778,70,3453.762734
410.086026,78,3453.838656
738.37176,135,3453.97333
516.565815,89,3454.06334
509.134845,92,3454.155192
336.953577,64,3454.21775
711.551288,132,3454.348965
531.790314,100,3454.449586
849.90063,169,3454.627801
537.249185,103,3454.761613
698.575547,134,3454.934115
490.605437,88,3455.055328
224.184578,45,3455.11506
586.379554,112,3455.257221
394.513978,73,3455.344636
333.501795,63,3455.431294
700.416097,132,3456.487535
334.577847,64,3456.587989
331.86588,62,3456.684236
339.202123,62,3456.780782
825.17047,154,3457.023087
378.778187,78,3457.147805
525.937867,102,3457.309979
336.453734,63,3457.409069
587.391015,119,3457.593538
534.49512,102,3457.751952
343.456991,70,3457.86097
382.145172,69,3457.967728
572.364059,106,3458.1339
503.291975,95,3458.281649
484.810941,95,3458.410553
386.512052,73,3458.499147
319.843851,63,3458.571915
316.280467,59,3458.651874
475.157724,94,3458.773117
464.562676,87,3458.88144
638.127764,140,3459.081887
535.713417,101,3459.220543
358.599907,66,3459.293974
570.553328,104,3460.305177
352.818275,67,3460.408157
529.389176,97,3460.567032
516.651016,108,3460.743026
433.822136,79,3460.864871
525.542516,105,3461.032106
400.677869,78,3461.150784
928.600773,196,3461.466236
734.269451,145,3461.692512
825.02417,157,3461.936868
436.334667,90,3462.081663
464.059,88,3462.220454
531.805697,102,3462.376916
482.077927,91,3462.522447
505.243847,100,3462.686273
303.036721,59,3462.779226
601.387158,111,3462.956688
621.875583,119,3463.146702
302.532229,60,3463.241312
682.480288,135,3463.453332
361.84854,66,3464.439392
663.0009,129,3464.596905
633.611903,113,3464.777423
590.635049,113,3464.958801
366.687817,67,3465.06559
545.314704,108,3465.241049
360.087149,67,3465.344869
680.349702,134,3465.557668
580.342601,113,3465.737093
439.038566,80,3465.863892
563.642825,104,3466.027811
591.466116,110,3466.20402
300.560999,58,3466.297204
317.965912,60,3466.392172
292.710074,58,3466.481964
448.945702,82,3466.614278
443.779657,84,3466.750528
278.249227,51,3466.83184
407.356794,78,3466.959679
560.908071,113,3467.148057
475.262065,92,3467.293038
442.298031,83,3467.422262
526.907093,96,3468.448826
555.801582,110,3468.596027
477.587901,96,3468.729436
650.531711,135,3468.914541
419.553726,77,3469.025944
616.573564,116,3469.169499
580.296233,108,3469.305691
562.794195,106,3469.458609
607.383862,117,3469.622758
589.393446,111,3469.780611
459.859805,84,3469.886541
352.293247,64,3469.976934
454.742006,89,3470.088902
607.766373,114,3470.256093
477.337864,90,3470.368241
442.115996,81,3470.46698
314.700598,60,3470.542062
626.103173,121,3470.692597
362.532352,71,3470.789555
396.429989,80,3470.893136
536.998979,105,3471.032922
762.458647,150,3472.162683
382.12943,71,3472.274854
306.215924,57,3472.363366
555.506909,105,3472.528641
262.12544,52,3472.609182
568.384423,112,3472.791857
505.129036,95,3472.940168
639.729705,122,3473.134576
284.849727,57,3473.224136
415.633423,85,3473.362245
604.014577,124,3473.560934
461.059794,87,3473.699523
530.01991,106,3473.871582
365.673592,67,3473.979639
483.868137,87,3474.117693
650.286225,127,3474.321344
290.784864,55,3474.409675
315.741325,61,3474.506496
511.70372,100,3474.670248
571.187438,110,3474.846206
298.026578,58,3474.937894
507.565476,89,3475.079989
462.68258,94,3475.231488
419.73701,79,3475.357303
677.947639,141,3476.532036
498.305722,89,3476.671991
569.360524,106,3476.842178
292.735403,55,3476.927953
393.476935,71,3477.039691
477.191168,95,3477.191366
329.125246,63,3477.291705
504.029367,99,3477.452641
474.45286,90,3477.59659
641.534258,121,3477.790077
676.063628,124,3477.987438
592.201445,108,3478.160291
495.897638,90,3478.292474
649.691271,120,3478.454964
426.630864,81,3478.570256
442.962438,85,3478.692887
434.364764,77,3478.796913
533.950017,101,3478.936487
649.634511,131,3479.127654
367.304052,67,3479.21667
335.174479,61,3479.306861
349.969014,66,3479.387879
400.066085,75,3480.362035
409.047963,76,3480.462005
435.195296,84,3480.559827
929.757225,178,3480.820153
646.782828,122,3481.011898
314.840608,59,3481.103589
733.539009,141,3481.325207
989.097433,201,3481.649864
427.547421,79,3481.775275
474.610543,88,3481.913315
302.467961,58,3482.005867
531.206106,105,3482.186474
660.982013,124,3482.389158
511.979051,103,3482.562058
563.40176,103,3482.727123
657.937257,136,3482.93702
459.842297,88,3483.07902
413.581328,81,3483.212465
478.170617,94,3483.365209
868.004515,175,3484.655014
364.067137,69,3484.763174
267.878408,52,3484.845864
469.14864,94,3484.993492
345.965794,64,3485.093662
574.181371,111,3485.272744
464.441605,92,3485.424207
370.426771,69,3485.535571
431.30054,81,3485.667503
526.141412,101,3485.835218
514.701833,104,3485.995637
595.352481,113,3486.143703
508.559399,94,3486.244463
480.048551,96,3486.387951
585.443937,106,3486.512704
561.231837,109,3486.670754
478.260052,86,3486.765845
572.173007,120,3486.917944
519.694833,95,3487.057184
321.871775,60,3487.134238
464.458189,87,3487.257967
676.945608,133,3488.249894
545.115799,100,3488.359101
466.585857,92,3488.48082
672.739732,134,3488.672489
533.080236,99,3488.80336
435.850969,86,3488.927829
622.239371,117,3489.09734
586.226701,119,3489.278856
392.132294,73,3489.375085
449.541816,87,3489.500113
558.30271,100,3489.633805
334.003792,62,3489.708205
285.531739,52,3489.778506
525.502053,100,3489.919526
524.29608,94,3490.05464
491.634454,99,3490.195483
546.555945,102,3490.329006
738.131877,146,3490.53734
493.637988,94,3490.665532
476.066573,90,3490.796478
828.367063,159,3491.025939
521.920676,98,3492.043409
518.797852,100,3492.161842
418.570293,80,3492.272519
635.572064,122,3492.433187
464.5653,89,3492.549365
613.798351,122,3492.742907
496.619585,93,3492.88526
476.57467,88,3493.024193
574.173845,107,3493.194644
503.802595,97,3493.348665
464.136304,86,3493.483253
517.699776,104,3493.651209
542.500122,106,3493.817385
298.03152,60,3493.91053
533.491211,106,3494.082338
570.330582,103,3494.246378
455.578724,88,3494.385352
349.240642,66,3494.488659
644.484978,126,3494.696182
319.514831,60,3494.791894
828.672008,156,3495.044036
470.166441,94,3496.186018
560.519001,104,3496.352836
445.416221,89,3496.491964
487.529173,96,3496.647261
362.165211,70,3496.756261
374.896863,68,3496.859949
653.691163,124,3497.055564
326.867475,59,3497.147774
605.163934,113,3497.331234
481.35091,88,3497.477328
594.291451,105,3497.646238
674.696809,131,3497.833659
527.258202,105,3497.964195
646.576843,117,3498.115554
562.619057,107,3498.240534
652.15387,117,3498.392895
592.932342,120,3498.564204
518.954439,96,3498.705312
421.947719,79,3498.806365
293.309076,59,3498.881282
641.103201,128,3499.052195
684.094703,139,3500.125265
461.309694,86,3500.260307
288.587286,55,3500.346282
500.929849,95,3500.496003
591.137231,114,3500.679466
423.506231,80,3500.804182
473.17748,90,3500.948114
435.979592,80,3501.07337
577.740408,111,3501.257728
500.697394,91,3501.403947
519.255021,98,3501.563489
571.045804,115,3501.750432
928.710392,191,3502.069737
353.621992,66,3502.174587
493.030958,94,3502.326107
429.26477,81,3502.458337
453.282243,91,3502.609246
405.7021,75,3502.728128
540.46258,102,3502.893651
605.091655,122,3503.088997
346.124715,66,3503.193097
595.648786,119,3504.257997
440.86863,84,3504.393141
907.597231,184,3504.684591
514.996455,97,3504.840009
343.731556,63,3504.942012
265.40166,54,3505.027987
716.764792,143,3505.261522
798.797131,164,3505.528776
534.816654,97,3505.68395
513.297661,94,3505.839199
665.315942,127,3506.045901
606.7672,129,3506.246808
645.365117,123,3506.451424
672.421206,122,3506.646528
541.367787,103,3506.813187
638.908135,126,3507.021527
554.932787,106,3507.191679
527.938144,92,3507.340067
610.988555,114,3508.429178
526.099812,101,3508.549024
442.31408,82,3508.662202
568.930335,112,3508.824571
377.561527,70,3508.913347
418.163785,83,3508.997956
404.900053,74,3509.076838
418.28108,83,3509.193157
617.698523,121,3509.364754
422.5603,88,3509.489924
571.643322,104,3509.637747
712.806069,145,3509.821841
630.986262,114,3509.976162
453.773182,89,3510.093595
460.653592,83,3510.215199
478.078332,95,3510.352078
500.57595,100,3510.500438
647.156542,125,3510.681498
487.794753,90,3510.807369
535.999405,100,3510.955063
674.479804,123,3512.027188
317.985794,59,3512.113231
607.795126,112,3512.260754
529.594889,107,3512.407838
517.205352,104,3512.54097
438.966566,82,3512.645676
476.01407,94,3512.774045
380.390142,74,3512.877468
484.351959,91,3513.008559
604.735207,114,3513.157921
338.012299,63,3513.249355
670.842639,128,3513.42505
705.284297,130,3513.632801
480.863876,92,3513.779706
258.538269,51,3513.859565
438.37257,82,3513.991955
552.135426,103,3514.159562
464.256688,91,3514.303005
630.945858,122,3514.499497
609.041004,112,3514.678076
505.241703,98,3514.840449
298.018561,56,3514.927994
472.485847,93,3516.03023
338.67616,63,3516.131863
691.714844,125,3516.328716
651.878361,128,3516.539151
832.235188,166,3516.810978
465.22485,97,3516.967887
530.525563,96,3517.128008
612.313558,128,3517.339379
531.224955,100,3517.502281
542.272181,96,3517.657737
561.386834,108,3517.832392
749.025157,145,3518.060166
306.421771,58,3518.152167
404.254229,85,3518.284956
419.353353,78,3518.409109
526.868355,105,3518.578769
512.446168,95,3518.728824
