#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
439.436509,83,8897.787924
473.056661,93,8897.996019
390.398152,81,8898.178465
592.202529,112,8898.421684
387.747124,77,8898.587748
441.537071,84,8904.330338
469.632814,89,8904.541661
394.677679,76,8904.726743
567.276262,106,8904.986359
399.490261,82,8905.236949
444.795425,98,8905.497216
423.88338,82,8905.704287
482.907198,92,8905.927377
479.054476,94,8906.153596
580.800247,108,8906.396731
799.264099,167,8906.790064
424.401753,85,8906.992656
433.726532,93,8907.249708
394.645059,88,8907.523511
557.201992,114,8907.789813
483.735347,104,8908.031622
495.833786,96,8908.254354
357.28469,74,8908.43141
481.714626,99,8908.657011
438.999227,84,8908.856014
500.843213,95,8909.07206
457.416132,86,8914.90763
639.820351,132,8915.195127
501.707125,101,8915.421856
552.965861,108,8915.662677
308.73978,70,8915.817636
515.036987,98,8916.048891
508.817379,101,8916.286185
542.869885,118,8916.583833
406.846792,79,8916.774899
404.412949,77,8916.955744
764.939546,162,8917.356218
519.249607,102,8917.681994
462.901043,93,8917.936865
416.61687,89,8918.148339
355.224969,73,8918.320277
332.107871,64,8918.471048
503.53912,104,8918.710356
446.236576,86,8918.908747
519.534336,112,8919.167143
346.522258,68,8919.351248
601.153705,116,8919.76402
561.55379,115,8925.869128
397.494574,77,8926.042105
551.625692,106,8926.274898
464.145966,90,8926.498256
432.148171,81,8926.693698
390.307258,73,8926.852206
500.654708,108,8927.135044
471.994095,100,8927.495671
713.308875,149,8927.919775
423.709867,81,8928.117454
467.215489,91,8928.350066
321.172105,64,8928.511275
626.336924,115,8928.808806
373.19728,85,8929.019892
384.029824,76,8929.204892
429.816485,84,8929.420238
418.010337,80,8929.607219
638.428636,128,8929.904886
296.712361,58,8930.038172
361.459744,79,8930.283727
491.221755,92,8930.500045
541.613833,107,8930.762492
614.364836,118,8937.033992
395.832257,78,8937.247506
445.229252,83,8937.491288
507.743705,100,8937.792852
493.544483,93,8938.005479
443.608328,97,8938.226353
450.480657,86,8938.420987
398.681508,84,8938.649707
424.423267,87,8938.885195
361.979691,75,8939.093077
406.098028,88,8939.362913
558.760547,111,8939.786388
438.197076,87,8940.06291
508.57194,98,8940.325868
424.182881,82,8940.52622
280.666013,59,8940.666887
368.244283,73,8940.860236
626.712791,122,8941.155465
572.657,111,8941.507347
451.389561,86,8941.709866
471.425411,92,8941.933004
505.565181,99,8942.22743
467.564449,86,8942.452177
427.010106,92,8949.124997
582.053512,123,8949.40186
382.962733,74,8949.566443
525.661648,99,8949.785508
350.69866,79,8949.9582
582.344924,108,8950.210716
402.47771,81,8950.411009
453.964144,87,8950.617341
543.989757,114,8950.903908
603.919192,124,8951.212985
537.73746,111,8951.573185
470.05298,90,8951.84901
507.241878,106,8952.099377
541.338056,117,8952.386509
462.621858,88,8952.587066
556.892598,114,8952.848717
711.51292,140,8953.196781
591.902008,125,8953.490093
404.885845,78,8953.676179
520.661213,100,8953.916274
375.870978,83,8959.857602
387.248404,79,8960.103456
528.733675,105,8960.334495
647.499473,127,8960.613543
417.798585,82,8960.907388
289.200399,60,8961.045319
420.535894,83,8961.232395
569.502906,120,8961.567631
457.802166,88,8961.823278
468.997335,90,8962.028427
549.248062,115,8962.408502
350.326403,67,8962.579911
578.731393,110,8962.859895
367.290803,75,8963.042116
389.437996,76,8963.21144
445.68706,92,8963.42855
534.915923,116,8963.700129
447.576545,86,8963.891954
500.131438,110,8964.144225
471.927156,103,8964.383692
375.750148,76,8964.565476
457.323929,88,8964.767836
417.1109,81,8970.617726
384.304501,83,8970.802832
555.810685,122,8971.074568
467.511111,91,8971.274625
424.493172,82,8971.462036
557.444756,107,8971.695921
444.198867,88,8971.933219
480.499578,99,8972.27458
423.635946,93,8972.521089
426.537613,80,8972.815914
635.728429,123,8973.275091
408.74466,78,8973.559502
411.236655,85,8973.830273
518.921657,106,8974.084275
608.256542,116,8974.360492
404.20134,78,8974.539761
480.614148,97,8974.768874
347.621192,68,8974.928224
401.226992,77,8975.106214
526.3995,100,8975.34416
349.660505,67,8975.501163
563.592702,118,8975.811301
509.156647,99,8981.894976
491.843922,95,8982.268184
533.796215,103,8982.584112
661.002762,128,8982.907633
531.387763,113,8983.158734
534.988918,105,8983.510405
517.95297,102,8983.734308
457.674924,87,8983.925116
516.037477,112,8984.179691
591.453801,118,8984.45202
468.732695,89,8984.66652
361.545116,80,8984.851343
369.980461,83,8985.100112
527.086162,108,8985.44499
377.581977,82,8985.716808
698.985423,134,8986.147563
387.918987,77,8986.342319
484.721244,92,8986.562908
712.959312,149,8986.927725
472.992789,104,8987.173161
612.416008,126,8993.047143
573.214838,115,8993.4294
506.388511,100,8993.646701
547.264897,104,8993.991965
487.106939,97,8994.363358
420.932987,91,8994.640959
407.240474,82,8994.927633
329.2556,71,8995.10561
401.493452,86,8995.330681
536.564661,112,8995.594676
376.607645,74,8995.766487
438.590869,94,8995.983583
595.025431,119,8996.260188
471.261539,92,8996.530426
667.247419,125,8996.832119
331.671215,64,8996.985387
479.235522,95,8997.213149
426.626012,92,8997.429209
458.163536,97,8997.658508
593.755424,112,8997.914226
656.38083,129,8998.211556
549.87567,105,9003.923071
515.52088,102,9004.182696
271.367489,62,9004.377263
407.014826,85,9004.692936
497.270428,97,9004.963372
581.339902,117,9005.26659
545.158935,106,9005.504748
697.344548,145,9005.818506
607.570374,127,9006.102881
587.081382,118,9006.363867
518.472622,107,9006.593553
489.929489,99,9006.817007
444.761115,98,9007.034337
534.059675,104,9007.285336
545.838106,107,9007.561165
378.977095,83,9007.795568
516.862566,99,9008.13396
545.243347,102,9008.432152
436.256907,85,9008.730626
795.197013,159,9014.446505
538.01621,114,9014.732456
474.771153,98,9014.938924
399.286341,76,9015.107934
457.803372,87,9015.300969
579.985215,108,9015.534476
426.755794,80,9015.712249
470.385894,86,9015.905094
642.707153,122,9016.18346
506.566112,100,9016.398085
376.454439,78,9016.654834
450.444159,90,9016.977279
469.964249,106,9017.240641
316.105937,63,9017.377739
440.87843,98,9017.59984
663.545237,133,9017.894299
666.318079,139,9018.202892
591.175565,115,9018.455542
458.008672,88,9018.726323
478.006733,94,9018.966965
399.108267,79,9019.145719
407.218546,79,9025.52073
565.165913,116,9025.775435
458.0103,87,9026.016279
409.856026,92,9026.218947
658.068041,131,9026.507303
672.376841,136,9026.820889
537.279107,101,9027.046799
492.446714,95,9027.254476
750.594821,145,9027.579167
366.347031,72,9027.738257
528.837074,98,9027.959671
529.216491,100,9028.178681
415.138582,78,9028.351864
435.242887,85,9028.543557
486.776294,95,9028.874306
552.773005,112,9029.304171
419.658054,87,9029.515704
539.103571,99,9029.844814
588.984728,115,9030.132705
455.519372,87,9030.332881
722.394136,143,9036.375717
434.93065,85,9036.570185
423.958541,94,9036.879232
420.160904,92,9037.101188
580.36971,125,9037.516701
378.742035,75,9037.68074
459.565527,90,9037.880707
462.887802,96,9038.096539
706.528862,147,9038.426829
561.270583,107,9038.671159
298.628605,63,9038.848192
477.854933,91,9039.146801
522.239595,97,9039.423755
392.129964,76,9039.660673
600.606388,114,9039.914611
488.069099,96,9040.155688
500.118497,103,9040.439008
438.933578,96,9040.685029
463.649033,91,9040.892533
469.298187,89,9041.097433
314.14678,68,9041.249371
653.642113,138,9047.782425
451.240671,86,9048.058752
317.829707,69,9048.234333
379.072453,86,9048.421673
651.68751,127,9048.762603
572.98541,110,9049.020076
423.662118,98,9049.263755
499.629315,93,9049.467285
364.270951,68,9049.6691
545.119304,102,9049.993104
367.551252,72,9050.200978
410.20715,79,9050.424598
480.369365,92,9050.672415
495.305184,95,9050.897635
432.859436,80,9051.116041
481.813639,93,9051.374455
508.343658,95,9051.626227
425.69104,91,9051.934762
603.009178,118,9052.299481
412.827853,93,9052.513601
586.4719,113,9052.765403
392.844016,76,9052.944241
488.857244,93,9058.955503
661.59953,124,9059.24027
675.535105,134,9059.566948
535.518686,104,9059.832458
410.943002,81,9060.109911
506.782884,102,9060.331432
711.920056,149,9060.658919
556.337779,110,9060.943864
395.68671,79,9061.148875
450.067594,88,9061.342606
354.648103,70,9061.496539
584.856912,116,9061.8073
461.994051,88,9061.995473
452.047001,98,9062.234392
522.493338,99,9062.482361
375.747978,73,9062.661715
514.449366,100,9062.883435
553.628962,111,9063.12567
774.565237,152,9063.579717
713.395972,141,9064.005725
293.092701,68,9070.334078
693.84438,150,9070.697468
385.92788,83,9070.88797
461.971221,93,9071.097464
373.961879,71,9071.259375
416.406517,85,9071.457026
408.429258,78,9071.633165
370.390971,73,9071.849775
456.412507,86,9072.045993
604.698256,114,9072.300595
510.889343,102,9072.531294
437.902502,83,9072.715284
402.064017,88,9072.906559
410.999068,82,9073.092589
805.544076,161,9073.583146
562.068173,105,9073.891838
751.127164,152,9074.275684
508.51124,102,9074.506375
400.011085,76,9074.705825
401.185788,88,9074.983498
282.12979,65,9075.176627
583.808432,110,9081.720665
398.101288,75,9081.883662
535.626475,108,9082.134699
635.074091,138,9082.443972
452.972934,92,9082.642394
313.55123,67,9082.788878
390.665386,77,9082.990986
681.462594,146,9083.516068
527.171691,104,9083.813413
323.437739,71,9083.972751
475.315129,104,9084.368542
412.089538,90,9084.681256
718.463499,139,9085.104983
623.696766,115,9085.412674
579.515367,113,9085.683593
311.606976,63,9085.858437
351.886058,77,9086.037168
405.39913,79,9086.228323
514.409717,94,9086.447076
473.360849,92,9086.663071
579.203076,111,9086.967725
323.01114,62,9093.545027
461.073249,90,9093.880845
465.618724,100,9094.169328
430.714742,86,9094.427903
430.358352,83,9094.674322
449.95116,87,9094.869749
413.311819,78,9095.040478
518.910792,106,9095.268635
601.220943,115,9095.526745
459.246539,85,9095.714242
637.235762,123,9096.047703
532.916099,108,9096.286141
419.914035,81,9096.468494
479.844723,102,9096.703183
742.147667,143,9097.128519
404.382124,77,9097.305359
451.1709,86,9097.503802
494.000956,97,9097.732618
536.381125,108,9098.082831
486.943833,102,9098.360914
348.040866,69,9098.557702
443.06575,84,9098.754122
596.178084,112,9104.752721
641.3992,119,9105.119232
468.703337,91,9105.367568
862.393605,172,9105.760366
453.125283,100,9105.979903
554.315802,107,9106.216012
423.682352,82,9106.438335
494.963407,97,9106.709644
433.606441,86,9106.948814
380.001478,82,9107.139729
510.828884,93,9107.387986
399.408135,77,9107.736664
380.545673,86,9108.057894
414.01962,83,9108.315478
484.866444,95,9108.621749
448.472832,92,9108.914601
397.402962,87,9109.190986
450.202912,90,9109.516721
360.008831,72,9109.744948
466.88418,89,9110.021051
475.69362,92,9110.264763
481.730659,91,9116.555889
473.245804,91,9116.890031
414.071252,94,9117.184691
558.46037,114,9117.529204
480.08602,95,9117.738311
471.999684,91,9117.969038
531.4702,114,9118.373256
547.873333,109,9118.710347
368.49276,83,9118.905247
484.298242,100,9119.129583
410.14788,80,9119.310568
361.84842,84,9119.509904
429.076095,82,9119.694817
591.259872,129,9119.988858
371.069984,74,9120.152422
450.94297,87,9120.387836
416.799706,93,9120.666116
422.350666,81,9120.861961
459.604874,88,9121.086593
489.743992,95,9121.310686
480.152649,92,9121.533999
453.180596,89,9121.794936
427.549568,96,9128.249737
492.478088,93,9128.563516
417.495339,85,9128.818721
333.541615,72,9129.013313
561.529794,109,9129.312629
360.559144,79,9129.641467
393.028026,77,9129.860569
483.007557,102,9130.148308
591.050379,114,9130.411416
451.263761,103,9130.643171
460.061545,88,9130.841674
555.959699,105,9131.08581
454.2818,87,9131.287649
480.482446,97,9131.511396
562.240657,118,9131.812656
396.296182,76,9131.984286
537.509628,106,9132.223711
592.768578,112,9132.477707
499.960318,97,9132.696399
696.806385,139,9133.039015
533.081028,101,9133.285344
483.841549,89,9139.148802
374.067156,80,9139.43946
437.257668,93,9139.651084
491.406572,98,9139.901262
465.221644,95,9140.114023
418.861603,79,9140.342088
380.909918,72,9140.55107
790.662216,161,9141.031705
322.088983,69,9141.244962
484.648765,104,9141.551754
595.177171,115,9141.812426
399.529011,88,9142.07527
430.957865,84,9142.290701
578.731129,122,9142.57563
413.905099,83,9142.815365
259.826746,55,9142.942829
462.909971,86,9143.137313
385.824947,83,9143.330873
457.057807,95,9143.555461
639.295256,123,9143.874596
515.038186,97,9144.113053
583.48527,114,9150.044473
446.520409,92,9150.405733
630.120266,124,9150.719713
312.688704,72,9150.881244
580.950754,113,9151.158692
291.866513,66,9151.402787
402.479305,88,9151.6598
465.593384,99,9151.966329
475.744877,101,9152.28466
376.244443,81,9152.55143
663.785907,130,9152.989855
361.918506,70,9153.21055
355.662699,69,9153.362372
504.681975,95,9153.655089
486.751794,96,9153.92402
558.320138,112,9154.173126
349.49669,67,9154.392704
446.417147,95,9154.723614
375.074079,76,9154.937613
430.899718,93,9155.217026
473.527723,92,9155.548132
591.583569,114,9155.918379
525.682977,108,9161.833353
478.087226,90,9162.136665
699.931075,144,9162.482758
382.283063,74,9162.641188
461.046466,91,9162.84292
519.550248,100,9163.057731
485.394678,104,9163.287892
588.103742,112,9163.531191
755.014844,156,9164.065719
572.420185,111,9164.309205
520.033069,99,9164.527243
555.751487,106,9164.769763
519.204001,107,9165.017727
449.614009,90,9165.231789
476.904388,95,9165.45025
518.619211,104,9165.695251
510.040488,103,9165.930522
454.061549,96,9166.154546
500.434885,113,9166.428973
357.417451,75,9166.605788
506.031694,99,9172.87416
673.924326,134,9173.260728
557.257801,106,9173.594754
512.138982,96,9173.798315
503.980021,101,9174.012331
697.660639,130,9174.379951
309.669784,66,9174.534949
359.225491,71,9174.6891
384.651044,88,9174.948428
396.761936,78,9175.177187
428.114604,81,9175.359333
486.254286,94,9175.568931
475.556056,92,9175.773885
397.553125,75,9176.091294
456.811275,86,9176.313384
554.695853,112,9176.563176
547.698852,114,9176.893473
395.772548,85,9177.085679
449.055274,103,9177.333047
449.332923,88,9177.596936
645.233684,126,9177.937751
548.5187,103,9184.751562
442.553717,99,9185.178185
297.352256,59,9185.334627
598.113072,116,9185.632968
461.844767,90,9185.931168
509.982149,108,9186.338418
511.773156,100,9186.621636
494.120667,96,9186.915016
530.732091,100,9187.134359
340.023507,74,9187.349228
581.107357,113,9187.755836
362.71788,79,9187.968688
446.976157,86,9188.175808
512.157493,96,9188.541987
752.315153,146,9189.060226
510.41333,100,9189.304878
986.093767,198,9189.78867
618.340214,118,9190.068728
542.232755,109,9190.331089
679.57938,141,9190.670956
580.797896,118,9196.759025
411.903483,88,9197.107156
353.599254,68,9197.394299
552.298665,110,9197.72862
485.788291,105,9197.966475
505.281004,107,9198.245808
322.259251,76,9198.453755
542.387472,107,9198.755565
663.776402,128,9199.0998
446.629072,96,9199.352937
338.212352,74,9199.522744
415.486715,81,9199.709839
399.458746,78,9199.912283
460.149438,86,9200.167713
662.770715,132,9200.518453
491.515878,104,9200.774156
593.717691,114,9201.055072
477.133634,93,9201.284728
452.030572,101,9201.560434
626.181223,120,9201.952114
408.090817,77,9208.146012
385.102411,85,9208.378383
436.70001,85,9208.614394
481.243861,91,9208.867883
587.519193,123,9209.301639
657.125289,128,9209.612477
468.942329,89,9209.853306
405.833154,79,9210.081003
462.933389,102,9210.373601
483.221922,95,9210.593823
402.501913,77,9210.77599
555.545213,107,9211.032179
517.951477,105,9211.274264
667.614725,130,9211.58107
427.942179,83,9211.780318
479.172155,101,9212.081735
470.225382,92,9212.294334
474.219504,102,9212.541415
472.90024,90,9212.765715
629.300132,131,9213.100448
315.116048,70,9213.274568
534.276874,102,9219.425083
656.464115,131,9219.712525
527.827025,105,9219.935229
390.851046,75,9220.10094
444.165271,87,9220.295002
387.514151,86,9220.481028
352.576905,69,9220.628087
408.253956,81,9220.809079
438.266424,85,9220.995921
425.061924,96,9221.218494
589.825378,109,9221.459998
396.689704,77,9221.633629
488.627329,91,9221.839159
403.925036,80,9222.016826
506.799287,97,9222.241788
526.980336,102,9222.496706
569.173515,112,9222.776291
516.659535,107,9223.03949
562.367896,112,9223.313037
513.643808,107,9223.572615
337.360148,76,9223.762682
491.990923,101,9224.00776
603.232451,110,9230.252531
361.175732,80,9230.497325
505.410638,107,9230.85648
340.070304,71,9231.131654
532.861245,102,9231.521065
560.411076,112,9231.767205
680.748571,133,9232.060088
446.122882,87,9232.24424
426.834816,84,9232.467767
494.287132,96,9232.858502
393.422561,78,9233.092352
710.49074,138,9233.482086
495.816834,96,9233.706761
463.150588,95,9233.938614
265.89209,63,9234.091856
443.557037,83,9234.300845
777.033351,147,9234.683658
434.824182,92,9234.915964
613.029097,121,9235.217953
483.544153,96,9235.457865
489.021464,100,9241.997283
442.635714,85,9242.232074
536.595356,111,9242.479094
461.47686,89,9242.763958
453.823947,102,9243.095834
240.190247,52,9243.228627
584.902789,127,9243.537593
272.621704,58,9243.663931
379.477828,74,9243.827931
597.925044,120,9244.087838
583.407872,114,9244.349738
520.906139,105,9244.673801
424.718717,84,9244.914134
450.688511,103,9245.242662
345.760528,77,9245.435139
447.314854,92,9245.761395
443.964028,100,9246.110829
262.711387,55,9246.245782
485.389666,106,9246.507426
527.191579,100,9246.747963
373.059142,79,9246.939711
629.663023,124,9247.239825
402.695571,86,9253.386829
401.83745,86,9253.729168
409.851227,78,9253.940901
443.417416,97,9254.205885
472.591339,93,9254.470361
694.922583,135,9254.879725
791.130501,155,9255.295708
459.968647,90,9255.492673
556.839746,117,9255.797068
431.034829,82,9255.983885
349.83353,71,9256.148368
398.694704,80,9256.339995
472.448597,90,9256.556654
672.205356,126,9256.861996
586.861842,122,9257.186754
415.263131,82,9257.388016
506.006158,98,9257.6266
452.873523,106,9257.886138
439.786918,83,9258.090447
567.502347,111,9258.358268
467.149754,98,9258.590727
501.276967,95,9264.555827
450.724968,88,9264.750354
471.310001,99,9264.961485
507.701056,96,9265.169088
447.927457,97,9265.403381
581.212906,111,9265.643789
691.880365,130,9266.054534
439.221885,85,9266.235936
426.477202,81,9266.412383
457.078515,90,9266.621009
453.740992,88,9266.871599
395.575686,78,9267.045158
447.156582,101,9267.277686
566.958986,112,9267.527932
356.466388,78,9267.705836
380.407849,74,9267.868291
474.839545,92,9268.097001
512.528008,100,9268.365704
451.524584,92,9268.588349
505.478654,102,9268.852957
619.774371,126,9269.176606
649.238913,135,9275.50689
475.82629,93,9275.713307
557.168069,107,9275.94371
339.313073,69,9276.091024
393.411837,77,9276.256848
306.984647,68,9276.402111
779.660548,152,9276.732871
426.259396,89,9276.918827
498.986177,99,9277.126122
666.946675,137,9277.431632
486.420568,94,9277.706206
585.255012,114,9278.01581
409.377544,78,9278.189419
602.217759,131,9278.500027
459.864018,87,9278.723373
443.954232,96,9278.988019
673.213052,133,9279.313651
391.761424,77,9279.494108
459.021936,102,9279.72415
454.778049,89,9279.926038
527.803602,100,9280.177835
360.021157,82,9286.749986
622.58546,116,9287.017187
436.460071,92,9287.215698
591.896514,109,9287.45393
358.263634,79,9287.626549
576.988919,114,9287.877803
498.680949,97,9288.086635
640.741213,126,9288.358335
435.768114,97,9288.569142
564.818787,120,9288.827413
488.656915,100,9289.046154
599.639821,126,9289.333379
452.471719,86,9289.553364
610.846136,119,9289.839582
735.794368,144,9290.18096
503.790905,100,9290.422159
470.78606,91,9290.634709
446.573932,88,9290.853306
485.320532,93,9291.142717
466.083051,98,9297.129211
495.448092,95,9297.428263
427.957789,86,9297.620142
419.634326,80,9297.799364
411.946912,85,9297.987129
506.953523,99,9298.213564
526.782048,101,9298.427753
521.630374,98,9298.659219
463.375975,101,9299.011239
464.794199,89,9299.258434
364.066633,71,9299.496197
470.702953,88,9299.804646
512.937545,102,9300.101885
457.405676,88,9300.425407
468.399481,91,9300.689458
344.348836,79,9300.866652
329.2951,66,9301.036812
464.372221,86,9301.262879
403.704264,81,9301.461967
659.282361,129,9301.758621
607.048872,120,9302.04242
605.392747,118,9302.312888
551.858257,103,9308.298344
414.228118,81,9308.515343
572.572748,110,9308.757743
797.708571,159,9309.102229
528.879714,103,9309.324142
464.412116,94,9309.537409
437.747166,82,9309.718061
582.814205,128,9310.005169
507.70897,111,9310.247176
497.518737,93,9310.45105
607.881305,129,9310.73273
557.779246,106,9311.126325
565.685582,110,9311.45944
649.051678,122,9311.741752
1342.394365,270,9312.400906
582.220005,115,9312.896899
548.688973,106,9313.335907
535.184518,101,9318.767348
578.204456,115,9319.07128
479.961094,106,9319.311791
300.077497,69,9319.465535
488.410208,93,9319.674477
473.970748,94,9319.905524
418.195515,81,9320.244717
405.517558,86,9320.499743
301.504695,68,9320.645289
482.563327,90,9320.850342
460.404505,98,9321.068569
358.719846,81,9321.245902
546.244629,113,9321.610659
588.160424,120,9321.955962
652.532827,122,9322.27501
425.995296,82,9322.46653
556.147983,105,9322.699814
589.782425,109,9322.952793
701.546793,139,9323.262349
560.796794,121,9323.542522
390.958835,83,9323.732645
335.125772,66,9329.762842
552.677475,105,9330.141544
511.188161,101,9330.428298
290.032981,71,9330.62373
406.437082,80,9330.808792
448.242378,83,9330.988518
482.140932,92,9331.191328
569.887702,122,9331.460933
361.371653,83,9331.697807
415.101785,89,9331.921583
634.905304,118,9332.318476
657.300579,135,9332.842736
555.959106,116,9333.122967
494.458312,104,9333.412906
377.374483,73,9333.599295
491.615956,98,9333.943361
501.061583,104,9334.198127
428.64699,97,9334.419057
473.622624,91,9334.623667
571.932504,121,9334.894458
465.362794,93,9335.158799
470.943945,91,9342.058489
434.050624,97,9342.41053
404.858244,82,9342.651104
640.559793,130,9342.985953
511.544333,108,9343.224177
345.835782,75,9343.385849
345.964183,69,9343.535352
312.309156,72,9343.699927
508.413028,99,9343.923561
394.471882,90,9344.123165
402.778838,84,9344.314275
436.524251,86,9344.50843
562.112445,119,9344.77892
739.502928,141,9345.095902
407.810528,79,9345.281107
477.221862,91,9345.494527
427.365669,81,9345.683548
511.325351,110,9345.929344
311.034627,72,9346.190377
438.455511,97,9346.520797
472.464263,92,9346.913697
436.869049,94,9347.236924
452.537959,93,9353.558885
482.230998,90,9353.794323
423.577843,93,9353.998595
421.388169,90,9354.222624
374.96683,78,9354.459784
439.852467,85,9354.710776
524.689519,103,9355.018341
541.502541,116,9355.355692
434.643825,95,9355.579748
413.333783,79,9355.75372
406.114029,89,9356.005656
470.19772,92,9356.282689
461.168406,92,9356.555894
481.53593,91,9356.822231
1012.89417,198,9357.457381
622.755298,122,9357.737459
416.533708,83,9357.984999
443.608799,85,9358.180938
528.463746,117,9358.4549
648.539397,130,9358.805275
652.640908,125,9365.091752
277.096083,63,9365.230646
429.653943,95,9365.511765
339.592191,69,9365.736473
728.723039,142,9366.186913
418.857142,86,9366.444128
405.043605,81,9366.693317
641.190776,124,9367.08379
304.977781,61,9367.271986
432.71871,82,9367.456779
487.720266,98,9367.6755
400.34509,85,9367.867889
527.072811,111,9368.12782
515.294509,96,9368.347229
481.065234,91,9368.560361
628.426266,133,9368.879565
518.888245,110,9369.130963
601.641981,117,9369.396439
572.290576,125,9369.681282
751.645298,148,9370.026164
491.860207,107,9375.8365
382.193412,72,9376.023988
408.139029,80,9376.322777
626.007667,124,9376.776534
408.48158,77,9377.080897
524.151303,101,9377.373504
523.42009,113,9377.679331
426.63949,84,9377.864271
521.500881,105,9378.103733
354.637951,70,9378.375692
381.205268,81,9378.573155
614.055713,120,9378.84556
692.918913,136,9379.155925
400.471328,79,9379.335522
554.371875,105,9379.5735
435.033637,85,9379.770817
531.342668,113,9380.028184
408.44746,77,9380.203272
410.854489,83,9380.383696
616.313325,118,9380.65464
460.443041,103,9380.887518
493.06188,95,9381.110449
353.834014,82,9387.53809
550.952115,117,9387.843894
353.87309,79,9388.021867
331.056302,69,9388.179246
626.47725,125,9388.454818
467.328268,99,9388.684707
403.832959,80,9388.863434
431.564796,87,9389.121748
719.731726,145,9389.465455
524.161336,105,9389.696945
539.125846,104,9390.029792
366.096666,77,9390.304932
368.004503,73,9390.61264
749.277568,162,9391.260477
463.787441,90,9391.555521
486.939977,95,9391.813998
750.722426,142,9392.135864
384.734803,72,9392.390888
433.603668,84,9392.630055
547.05263,107,9392.914307
430.136403,87,9399.63674
458.098964,102,9399.972372
455.984254,97,9400.192906
467.689855,106,9400.479648
390.217289,85,9400.67138
357.982655,81,9400.848037
492.730628,97,9401.156964
458.674535,93,9401.439236
945.598516,186,9401.858094
598.87183,110,9402.098823
659.112203,129,9402.473106
434.649613,93,9402.742605
381.204969,75,9402.915246
461.936561,90,9403.152389
451.091841,92,9403.352269
562.694063,110,9403.628586
507.455891,94,9403.846442
381.435765,73,9404.011579
534.713183,110,9404.326208
960.421927,189,9404.841997
581.614478,114,9410.931009
547.036089,101,9411.181663
493.495904,96,9411.392846
693.363932,140,9411.737253
554.219765,109,9412.030786
570.812979,111,9412.278542
346.854073,78,9412.448298
428.210101,84,9412.64139
375.348408,77,9412.81719
349.613064,69,9412.973136
466.093783,87,9413.172216
682.996926,132,9413.474732
408.643485,78,9413.654679
453.123202,101,9413.891223
483.777124,104,9414.127126
436.46841,85,9414.322008
409.200234,78,9414.61859
539.812181,110,9414.972057
451.491907,97,9415.249838
535.72534,113,9415.569446
565.429918,108,9422.53199
493.798287,93,9422.868838
594.304131,116,9423.2837
454.442634,85,9423.52128
358.156977,72,9423.760664
313.132923,69,9423.964126
434.017364,82,9424.196319
532.731258,109,9424.533988
325.505084,66,9424.749538
519.120237,96,9425.07679
400.787825,76,9425.254971
502.226078,96,9425.476077
544.893634,107,9425.713989
515.067846,101,9426.054614
725.737984,146,9426.409487
659.488901,124,9426.72763
419.676937,78,9426.96791
440.620567,88,9427.17106
575.045805,113,9427.508053
501.308284,95,9427.765554
399.388422,86,9428.048846
379.928608,74,9428.289409
493.098988,94,9434.974563
500.292998,96,9435.21772
433.066681,83,9435.407255
747.630942,149,9435.786165
385.88985,75,9435.953473
353.229943,68,9436.107294
573.597269,119,9436.383719
416.223416,81,9436.570778
398.097566,78,9436.747853
490.483432,98,9436.975025
301.608088,64,9437.115029
599.584345,120,9437.37399
375.712034,73,9437.547134
592.727182,116,9437.854215
532.309134,107,9438.109882
437.541681,86,9438.392523
493.202121,94,9438.718645
276.91289,59,9438.955186
535.204133,102,9439.299968
563.189101,111,9439.667003
542.670986,107,9440.029826
434.663215,85,9440.380116
585.054272,116,9446.414133
574.680972,113,9446.672156
408.115924,91,9446.877404
344.607441,77,9447.113874
360.278668,70,9447.340756
449.519224,85,9447.573314
786.551908,149,9447.991745
434.459354,85,9448.19566
515.433336,103,9448.440909
413.520531,78,9448.626062
602.080821,117,9448.906123
520.396484,100,9449.16303
396.330225,77,9449.348578
395.937231,78,9449.594202
470.860646,90,9449.843243
461.470355,90,9450.054924
519.761931,102,9450.295574
542.679327,105,9450.645712
386.887787,85,9450.929919
495.679833,95,9451.245278
580.721155,124,9451.581521
482.502238,102,9457.913801
367.117945,72,9458.079479
551.617263,106,9458.333634
581.3376,115,9458.692482
675.010181,145,9459.029817
587.092475,116,9459.323385
487.498017,103,9459.586136
496.330589,105,9459.822234
228.507171,48,9459.930369
454.656734,86,9460.128949
436.953109,105,9460.368046
329.413577,72,9460.533641
519.716925,100,9460.768741
514.110808,112,9461.032479
641.525861,126,9461.384896
500.734006,106,9461.642377
407.50329,80,9461.946941
414.531417,78,9462.213479
527.967504,106,9462.603363
405.008928,83,9462.875453
535.989086,101,9463.225232
433.427275,85,9469.251808
436.03841,92,9469.559617
592.908314,114,9469.988065
401.444601,79,9470.236964
318.256979,71,9470.398767
413.716758,78,9470.573596
467.107622,88,9470.764464
562.257978,110,9471.084139
507.838604,100,9471.392694
674.416469,127,9471.679002
525.64234,101,9471.912642
501.206702,104,9472.176813
537.849859,98,9472.457477
445.450131,85,9472.669881
488.641504,91,9472.910666
514.865998,98,9473.194706
736.514468,145,9473.650478
519.751852,104,9473.896703
635.753151,121,9474.175684
605.104722,114,9474.432626
531.967688,108,9480.817559
371.429352,75,9481.091882
489.423185,98,9481.309807
