#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
893.338233,181,11276.270012
1107.898322,211,11276.768402
607.586199,136,11277.167912
451.362842,90,11277.385592
834.506782,165,11277.814637
505.013932,99,11278.033682
502.551839,98,11278.264984
554.65345,108,11278.51921
734.448493,144,11278.870828
558.675341,110,11279.115375
1017.873333,202,11279.60467
749.34691,140,11285.306326
472.022117,100,11285.630521
1016.925703,186,11286.075144
477.137311,92,11286.284473
611.278984,132,11286.590828
553.966386,126,11286.93267
455.634674,103,11287.204618
447.110734,90,11287.418016
477.339725,99,11287.659552
762.008077,165,11288.090359
684.38575,132,11288.401116
627.227866,114,11288.659851
698.547236,131,11288.964937
348.686851,70,11289.125174
503.53924,97,11289.358913
545.209415,109,11289.616241
565.616679,112,11289.963407
434.105787,91,11290.270211
645.883144,137,11296.065811
418.359053,96,11296.418373
483.331657,98,11296.764305
587.955938,111,11297.113365
605.626828,134,11297.495373
544.928332,106,11297.749443
512.202859,112,11298.075219
488.627738,93,11298.341872
583.637609,112,11298.689251
808.27174,168,11299.091762
589.665891,118,11299.445149
565.989831,123,11299.904344
549.324564,116,11300.310986
496.505198,94,11300.60284
562.084596,109,11300.970433
970.126725,183,11301.412383
507.940216,98,11301.641545
943.30789,196,11307.855685
508.850058,99,11308.119554
646.292929,139,11308.472287
1161.238473,251,11309.095631
496.273126,97,11309.334348
559.219862,106,11309.594434
558.10545,112,11309.864389
506.876844,97,11310.104106
510.417019,98,11310.3407
584.759572,114,11310.624423
570.241329,115,11310.905299
696.064487,136,11311.231847
671.882231,125,11311.607305
794.562364,173,11312.041273
480.657878,110,11312.396038
708.630154,139,11312.711886
846.950115,154,11317.870189
553.853285,111,11318.130303
590.855631,115,11318.441974
723.005819,137,11318.783641
591.194193,125,11319.091496
645.309961,135,11319.422029
501.499166,101,11319.656384
793.434284,154,11320.034197
621.267661,131,11320.354401
525.779802,102,11320.592237
384.139181,80,11320.792706
536.684935,117,11321.109919
710.588921,135,11321.436883
581.367761,115,11321.712083
558.888151,112,11321.982692
522.145872,115,11322.259398
475.605329,108,11322.516682
559.912605,112,11328.516661
785.554666,144,11328.854872
771.095305,160,11329.237109
662.578147,132,11329.545184
753.157988,146,11329.994221
510.727738,116,11330.390937
610.314024,115,11330.672568
1172.691191,228,11331.451784
740.748096,149,11331.833664
478.794948,100,11332.098959
529.863869,99,11332.329936
452.359083,94,11332.556533
595.915496,114,11332.832188
899.762183,188,11333.267419
692.599027,129,11333.545271
524.863203,106,11339.704582
477.31462,95,11339.937801
491.168097,94,11340.17059
569.504607,123,11340.504914
585.052033,116,11340.781522
751.627895,142,11341.137998
585.678086,115,11341.414853
704.691046,146,11341.753753
500.57639,103,11342.013375
567.051565,106,11342.268075
919.875307,181,11342.712039
729.441221,155,11343.118475
565.925162,106,11343.391731
401.736355,86,11343.736063
717.126867,141,11344.210744
571.512066,111,11344.489906
523.306943,99,11344.842778
603.866575,119,11350.970105
498.05119,110,11351.256677
739.392646,149,11351.683562
644.262226,145,11352.048813
646.81452,141,11352.389833
638.615222,136,11352.726611
620.751772,117,11353.006528
345.623962,78,11353.205004
596.037285,114,11353.479442
452.569523,87,11353.686304
607.742708,137,11354.107127
577.661408,110,11354.465436
591.739885,127,11354.772353
577.059866,109,11355.126588
757.562466,166,11355.58312
456.803227,105,11355.923189
563.025538,107,11356.304076
533.444626,108,11362.015999
606.909432,117,11362.322855
478.732919,90,11362.576192
552.534581,122,11362.975274
442.875777,86,11363.221197
466.932864,106,11363.495412
395.731833,79,11363.69125
674.000868,133,11364.00975
726.323193,144,11364.350648
523.074828,111,11364.651811
478.502941,96,11364.88671
520.427471,111,11365.153805
450.360178,97,11365.387769
590.801818,122,11365.680461
641.847278,122,11365.999799
456.991044,100,11366.271456
601.377527,135,11366.602393
684.638703,130,11366.912727
701.645933,138,11372.270318
796.307665,156,11372.642533
709.42251,141,11372.972861
469.824874,100,11373.212785
609.843761,117,11373.487093
464.338739,103,11373.730826
614.390321,133,11374.103034
582.722817,128,11374.423928
418.287518,92,11374.653476
1121.298072,215,11375.230792
718.613209,154,11375.66269
667.851358,130,11376.108304
497.301497,108,11376.368376
614.233973,124,11376.658013
659.184684,127,11376.966363
937.21713,179,11377.402219
492.557473,97,11383.577278
589.777804,115,11383.849456
469.22769,101,11384.137462
535.809428,105,11384.50195
613.349689,129,11384.900455
541.959015,105,11385.154022
561.135372,109,11385.419529
450.751843,88,11385.636147
619.760078,123,11385.943814
1080.067062,207,11386.43543
617.585526,116,11386.716256
658.993907,128,11387.027606
611.993394,120,11387.317564
490.50783,97,11387.55214
779.510048,171,11387.977159
550.454215,122,11388.288318
505.84713,115,11388.633427
513.697232,100,11394.851291
569.054334,116,11395.125855
620.218279,123,11395.445914
530.518582,118,11395.78355
621.015288,125,11396.106745
805.560796,159,11396.51063
567.687239,125,11396.829364
614.512431,129,11397.140691
372.561204,72,11397.315745
601.532034,119,11397.602587
703.342815,137,11397.961351
472.291293,90,11398.195068
563.979269,109,11398.461074
771.354757,153,11398.923954
619.676704,121,11399.316629
402.794158,85,11399.585246
394.364714,83,11399.771749
691.693858,135,11404.657465
464.801933,103,11404.961583
583.381026,122,11405.296874
839.725203,165,11405.894875
650.031866,123,11406.237253
623.062727,118,11406.603488
444.982436,86,11406.823999
764.779531,149,11407.192238
527.424609,120,11407.492566
660.090669,134,11407.815069
421.858783,82,11408.012933
571.453929,109,11408.283874
435.895219,92,11408.510785
461.344007,89,11408.726517
454.402121,87,11408.934661
610.260278,115,11409.216263
737.06903,142,11409.568469
755.335376,155,11409.947559
626.712025,118,11415.777832
339.081155,72,11415.994146
955.370952,195,11416.659178
659.160252,144,11417.081616
696.221119,133,11417.49947
503.891801,112,11417.862448
637.247389,122,11418.182874
869.770144,174,11418.737138
650.765735,122,11419.161478
458.362587,103,11419.626001
461.998154,95,11419.857894
443.389394,99,11420.1232
701.297702,143,11420.493693
638.767386,125,11420.849858
495.967904,100,11421.114304
424.030624,91,11421.332155
530.479538,100,11421.570009
697.309174,140,11427.192265
750.827311,141,11427.518556
541.109331,105,11427.759959
440.524483,98,11428.008102
628.116395,122,11428.459965
404.054918,89,11428.816859
732.002713,144,11429.307468
701.87439,151,11429.877137
722.252391,143,11430.271459
586.687206,128,11430.66611
479.137236,95,11430.997883
751.833882,146,11431.457606
666.562826,127,11431.771472
546.343955,121,11432.107644
637.875788,129,11432.42374
790.839109,150,11432.764093
671.939124,149,11438.490652
545.118791,100,11438.726822
660.307673,128,11439.03349
699.914715,131,11439.337782
664.868263,130,11439.661325
601.34035,118,11439.944743
524.013425,97,11440.185856
615.027434,117,11440.540443
828.179283,175,11441.017946
574.91969,111,11441.310452
520.577481,100,11441.65101
488.519824,105,11441.934219
625.224518,122,11442.233993
527.931849,101,11442.489728
462.556512,101,11442.745372
505.375895,110,11443.020062
513.000716,105,11443.274975
637.728162,126,11448.961107
865.824358,182,11449.673192
442.235412,85,11449.884139
887.722406,169,11450.293615
490.253205,94,11450.516779
488.922491,95,11450.753469
758.268003,146,11451.143971
574.878982,111,11451.412349
336.746428,77,11451.602986
572.452925,110,11451.88007
426.933785,87,11452.098899
665.967412,132,11452.457718
536.996872,102,11452.717527
663.346043,140,11453.100176
425.407153,79,11453.29591
475.625511,91,11453.516821
482.431955,96,11453.756898
619.492276,119,11454.050766
940.098889,189,11459.999143
770.846843,149,11460.389203
636.710069,146,11460.903591
526.334485,107,11461.202838
740.992319,141,11461.539978
812.987883,157,11461.942007
707.762487,135,11462.36904
494.20907,94,11462.609162
651.337978,120,11462.894752
586.575926,133,11463.236103
492.765764,111,11463.525047
746.196911,150,11463.898493
451.547493,88,11464.138254
548.51958,110,11464.591308
910.087918,181,11465.021722
529.164262,103,11465.254566
539.903687,104,11470.799107
667.333289,147,11471.39015
550.849847,110,11471.649405
706.635153,130,11471.984358
587.552352,111,11472.249593
529.656897,110,11472.519827
475.410585,92,11472.756541
496.657275,111,11473.14971
486.561841,96,11473.394926
641.107848,127,11473.71489
551.784668,107,11473.976449
797.829002,166,11474.403838
750.636797,151,11474.781535
800.949692,164,11475.193632
578.606244,112,11475.463282
647.41269,132,11475.797326
445.12595,91,11476.015131
791.644178,151,11482.466182
585.648925,114,11482.932327
454.273879,87,11483.246011
502.859917,104,11483.547878
475.035822,92,11483.776969
523.508921,121,11484.110206
623.651531,118,11484.43351
669.106913,146,11484.797128
594.311675,133,11485.155343
804.7468,151,11485.532528
771.575583,142,11485.8741
542.225357,122,11486.262074
752.6613,161,11486.882189
672.604409,149,11487.286963
452.222108,89,11487.495213
567.319933,130,11487.813411
512.137427,99,11493.499819
438.255489,91,11493.746286
518.141608,106,11494.002046
443.849363,97,11494.243494
708.81067,136,11494.584131
538.245345,105,11494.843843
441.848862,101,11495.096659
437.513564,86,11495.308332
560.290965,110,11495.59243
620.098343,129,11495.904004
613.391281,116,11496.178949
562.480458,122,11496.502026
436.47161,89,11496.72333
676.941777,126,11497.026728
556.570304,103,11497.260796
713.402098,149,11497.611855
497.996925,95,11497.878407
525.748507,117,11498.174979
520.329484,96,11498.47259
598.541777,115,11503.413557
499.478157,97,11503.759406
671.448116,133,11504.191563
680.985611,151,11504.641546
545.045395,119,11504.927037
541.224453,118,11505.243583
573.939456,129,11505.624741
479.445497,92,11505.846936
573.2926,120,11506.140368
643.747723,126,11506.459585
606.016722,114,11506.747482
681.868189,126,11507.052492
528.878565,102,11507.301271
460.845349,89,11507.574645
528.218278,117,11508.046364
636.640709,140,11508.461289
466.515531,89,11508.668598
699.665211,153,11514.574156
855.593053,171,11515.253968
582.848095,131,11515.756262
538.364035,116,11516.093808
454.242313,88,11516.451994
500.211825,98,11516.824003
752.766418,147,11517.184863
488.473929,98,11517.476202
912.322994,179,11518.220993
495.866385,98,11518.46384
848.345929,166,11518.864544
479.907721,95,11519.094503
871.540399,179,11519.534015
420.72414,92,11519.762357
775.059428,150,11520.200711
847.769352,177,11520.647439
500.205614,110,11526.483203
591.771975,113,11526.743691
513.427353,115,11527.085599
604.463261,115,11527.36618
540.019145,115,11527.713217
591.613706,132,11528.194729
523.399111,105,11528.448226
609.339377,119,11528.750975
550.9299,113,11529.030222
612.375167,131,11529.436006
851.673457,162,11530.072662
529.09665,101,11530.492697
362.987298,72,11530.740941
785.810526,148,11531.099557
537.602811,124,11531.404238
782.608344,154,11531.776417
612.238945,135,11532.105982
865.748842,164,11537.619131
797.221698,153,11537.958876
551.911197,108,11538.206996
517.506978,99,11538.44983
514.940571,99,11538.701854
628.748301,134,11539.094524
501.272512,96,11539.391327
574.701721,109,11539.692176
615.68758,130,11540.064032
511.051988,95,11540.346659
557.883327,109,11540.718806
843.441938,163,11541.106766
727.4205,137,11541.434321
605.132815,118,11541.715545
674.520147,148,11542.189688
545.649464,122,11542.54202
736.077725,149,11547.864329
668.84977,133,11548.295219
591.703175,120,11548.70742
547.956905,106,11548.976137
511.530687,97,11549.2047
521.074206,100,11549.441562
603.882458,119,11549.740723
694.586396,147,11550.173352
1232.015674,253,11551.019571
876.475617,169,11551.46386
711.390319,151,11551.987221
557.989142,108,11552.243782
595.087388,112,11552.506583
709.743765,156,11552.886578
799.468507,161,11553.278942
617.235258,118,11558.700742
521.614152,105,11559.056934
589.498767,114,11559.327689
617.579479,139,11559.839407
854.369181,169,11560.341772
457.134438,100,11560.573593
504.686227,117,11560.868132
651.199298,124,11561.169407
547.242361,107,11561.426436
469.838166,105,11561.692081
733.476437,144,11562.045109
897.187244,178,11562.482028
632.304651,143,11562.8885
618.081756,133,11563.235123
594.600167,125,11563.561929
492.205274,111,11563.918612
942.029524,186,11570.167709
634.461857,119,11570.434718
607.01232,122,11570.72208
497.637839,114,11571.063268
644.59485,124,11571.388475
434.423056,101,11571.632903
995.918053,202,11572.147924
753.868481,147,11572.511046
445.351585,88,11572.714031
759.617452,144,11573.062111
540.569727,125,11573.379369
486.476988,93,11573.596128
775.932518,162,11573.975905
601.406402,120,11574.264756
550.010161,115,11574.53607
625.801295,123,11574.838156
594.479393,113,11580.123224
589.000035,112,11580.495294
427.390679,83,11580.795458
622.416195,121,11581.207268
652.798158,129,11581.583944
663.501625,133,11581.936975
553.611121,113,11582.19726
769.789844,154,11582.537435
638.34135,135,11583.056761
627.620051,125,11583.382658
624.479171,123,11583.705792
669.578239,131,11584.185307
552.628232,110,11584.56423
698.272279,135,11585.01663
591.804053,117,11585.301448
598.709548,116,11585.567881
1305.583308,263,11592.168948
498.930086,97,11592.453367
413.551787,83,11592.654181
628.053612,116,11593.049274
613.062176,122,11593.342902
907.198448,171,11593.739969
698.636721,147,11594.156047
666.606989,129,11594.463396
648.980396,131,11594.808201
949.720122,187,11595.464499
471.391447,96,11595.688814
589.074667,128,11596.207844
383.597705,75,11596.443638
514.991917,100,11596.770519
430.053704,97,11597.096774
399.194866,82,11597.309023
625.437519,119,11597.597301
521.025589,116,11603.640028
573.484998,114,11603.932452
676.833056,130,11604.223435
775.232479,157,11604.590872
524.402064,102,11604.836915
801.906696,173,11605.248903
524.376919,100,11605.480738
545.472246,107,11605.734186
533.955192,111,11605.997922
428.236499,82,11606.194818
458.874478,93,11606.476575
886.024039,189,11607.078066
494.03933,94,11607.315271
477.770591,106,11607.60338
629.206508,124,11607.907013
590.585107,132,11608.481673
479.527719,96,11608.892195
535.551361,104,11614.076519
981.256427,190,11614.849723
453.421612,98,11615.205397
617.486462,116,11615.569553
734.488089,144,11615.900975
725.081283,157,11616.272065
645.086536,127,11616.562946
587.817299,117,11616.832465
740.99362,146,11617.170351
531.488787,117,11617.465045
592.708259,131,11617.838087
542.61878,105,11618.192835
665.836515,125,11618.633338
804.464516,156,11619.167045
1073.540228,208,11619.680714
297.969726,69,11625.27663
478.174169,103,11625.663844
431.098777,96,11625.895108
529.782568,116,11626.219016
569.837832,108,11626.481996
445.269941,90,11626.736302
575.730692,124,11627.080181
636.785126,128,11627.528266
674.150894,130,11627.834559
661.018126,147,11628.181774
451.011352,85,11628.372874
663.627144,135,11628.703071
414.680723,94,11628.950952
630.216064,144,11629.402535
503.203555,94,11629.650687
310.830765,65,11629.8068
462.416142,107,11630.077593
599.953501,129,11630.383978
907.662903,172,11636.425843
671.63519,152,11636.829401
734.208407,155,11637.184707
550.965818,117,11637.453037
610.580114,119,11637.736814
527.222065,112,11638.084111
1084.731859,203,11638.748962
461.859857,103,11639.006434
550.192276,108,11639.265909
484.813774,92,11639.475714
878.510583,177,11640.008964
569.200172,119,11640.370606
470.334569,90,11640.589634
649.28491,139,11640.929347
564.535176,116,11641.208993
576.327924,114,11641.482848
625.966322,134,11647.474117
773.596779,152,11647.82981
781.449304,153,11648.181636
592.11776,131,11648.503488
449.776434,92,11648.707992
558.336955,110,11648.993229
474.33266,106,11649.246193
611.782196,119,11649.651082
381.06431,87,11649.891341
453.093549,92,11650.237529
489.273115,94,11650.455535
714.822339,138,11650.786499
952.174745,200,11651.40772
705.243596,149,11651.751024
605.428132,119,11652.030977
555.001521,103,11652.275035
510.20888,103,11652.567644
986.825549,200,11658.854712
643.877887,128,11659.150317
552.364687,116,11659.426237
595.80472,114,11659.6885
990.493504,202,11660.263621
350.919086,75,11660.429633
869.046428,173,11660.941205
415.857347,96,11661.174885
569.006367,124,11661.464847
530.351332,103,11661.718588
517.662624,108,11661.981649
865.380696,168,11662.390786
761.663382,148,11662.751908
535.970558,103,11663.138431
581.250134,120,11663.495895
772.699371,152,11669.749543
550.934718,108,11669.986341
569.379022,120,11670.269242
755.715475,165,11670.671659
470.602355,88,11670.869414
469.201554,100,11671.092783
507.132742,112,11671.37471
645.286326,129,11671.725353
638.607705,127,11672.052004
611.271997,118,11672.339702
762.999906,164,11672.721574
431.834754,84,11673.040884
465.15968,96,11673.371772
453.756748,88,11673.662887
818.945737,179,11674.160234
540.777256,114,11674.480222
509.062244,100,11674.766981
657.497324,132,11675.145564
829.519688,159,11681.280377
613.723889,128,11681.567559
762.631809,162,11681.956769
432.617119,101,11682.201663
739.559952,155,11682.587143
490.095476,112,11682.871713
450.626329,95,11683.188234
517.368783,98,11683.478778
646.520019,139,11683.824169
583.374893,117,11684.251954
642.125291,119,11684.629993
497.62958,107,11684.895757
426.399041,86,11685.108492
823.981685,161,11685.494231
613.81632,122,11685.843886
649.199072,123,11686.271734
683.407442,127,11692.015117
517.236959,105,11692.255672
580.738011,113,11692.633383
661.283287,141,11693.053422
942.72869,181,11693.489311
442.874919,88,11693.681078
481.447118,97,11693.892149
696.48416,152,11694.252349
452.631191,89,11694.445384
643.191145,135,11694.948526
474.760141,94,11695.353727
487.612392,100,11695.691076
541.072372,104,11695.964275
535.33314,109,11696.227304
441.582816,97,11696.463855
467.78795,99,11696.706173
538.055331,118,11696.992313
643.605049,121,11697.291864
614.401119,135,11702.712913
824.872108,172,11703.135564
363.398933,72,11703.332922
581.609517,128,11703.769717
698.283423,147,11704.298053
806.913414,174,11704.779511
1008.939302,187,11705.281834
1087.749903,222,11705.801642
592.555256,118,11706.112241
728.267449,144,11706.610892
711.096515,145,11706.972622
660.914666,132,11707.287793
432.847379,89,11707.506712
390.549895,81,11707.701175
601.313129,134,11708.066443
520.969278,113,11713.711428
486.581993,103,11713.943565
454.773071,98,11714.180536
543.413662,111,11714.497855
416.324816,85,11714.697069
704.739859,142,11715.014946
580.288899,112,11715.263586
807.87964,152,11715.697058
636.558175,126,11715.983485
546.57446,111,11716.224117
837.138886,164,11716.587759
635.116816,136,11716.915462
742.306569,149,11717.257139
513.872907,108,11717.508792
553.562132,108,11717.750242
759.89793,151,11718.098891
782.56128,161,11723.590174
627.214128,120,11723.997125
620.392273,139,11724.423263
914.820825,185,11724.848183
624.414261,140,11725.222092
452.334119,104,11725.48274
501.265235,97,11725.770826
618.409891,119,11726.160699
682.821102,142,11726.599159
670.008767,130,11726.904253
730.833002,141,11727.296614
490.971892,97,11727.598289
376.37678,89,11727.931452
406.80591,96,11728.248004
501.795611,113,11728.537367
497.237465,109,11728.790343
816.928759,151,11729.149204
361.916439,71,11734.781337
481.436045,95,11734.996135
553.705488,109,11735.244572
606.026523,117,11735.497144
571.916561,107,11735.72948
604.980881,134,11736.033685
489.452376,108,11736.286458
710.440588,156,11736.658738
1072.95574,213,11737.139375
743.070618,143,11737.46143
570.977929,108,11737.711119
665.728601,137,11738.033686
679.414293,125,11738.419203
421.071739,89,11738.628004
582.623665,120,11738.908299
457.089676,93,11739.128441
950.497228,191,11744.750524
593.825763,131,11745.063881
831.590163,170,11745.471696
490.999897,101,11745.699375
698.238784,156,11746.073212
439.165018,100,11746.361127
545.758254,106,11746.600702
576.661935,120,11746.868772
513.579496,101,11747.094802
532.066792,119,11747.381235
492.034451,106,11747.631454
536.871314,112,11747.892736
488.833467,95,11748.110534
589.276378,125,11748.399229
586.796865,116,11748.662607
381.873641,89,11748.866006
675.234843,132,11749.166818
570.441699,110,11753.761757
466.99321,102,11754.019308
412.273833,84,11754.223529
959.894499,179,11754.648829
580.394363,116,11754.916926
519.185179,111,11755.171625
464.416261,90,11755.375859
560.807242,109,11755.633245
787.960294,157,11756.000018
586.513526,119,11756.273017
348.327001,68,11756.431413
597.583118,124,11756.714401
681.961172,131,11757.022817
809.929276,153,11757.385501
579.815962,128,11757.700457
712.782713,149,11758.053717
1199.84422,232,11762.833302
733.959119,149,11763.215658
613.571434,119,11763.502635
542.296689,105,11763.751954
427.022327,84,11763.945512
593.142523,113,11764.209867
613.621386,128,11764.511718
903.687426,180,11764.924269
507.370152,117,11765.211336
544.444999,106,11765.449811
785.898334,160,11765.785955
1280.334447,252,11766.296479
1565.331889,307,11766.96094
632.750702,120,11767.221984
469.876181,102,11770.931345
528.831187,101,11771.157197
551.409483,108,11771.399724
728.933068,135,11771.701207
549.634049,125,11771.994238
578.356475,130,11772.277985
571.009055,117,11772.539182
983.460794,200,11772.972019
475.424764,108,11773.232958
628.569281,129,11773.524722
772.286817,145,11773.834985
641.607558,126,11774.113404
540.104066,123,11774.361895
974.505015,199,11774.737604
650.220305,126,11774.972538
558.49558,128,11775.215038
1086.298092,211,11778.750402
497.290134,99,11778.934975
576.016553,121,11779.152225
750.214329,149,11779.433203
540.599796,102,11779.624076
715.489702,138,11779.867759
669.447133,134,11780.082202
380.204759,78,11780.204272
729.913704,143,11780.463416
487.599302,109,11780.667943
537.32817,118,11780.896594
726.431615,142,11781.16138
816.848925,168,11781.434961
513.855733,114,11781.66334
853.255502,181,11781.995602
414.574262,96,11785.639493
1106.337652,226,11786.142179
625.802813,133,11786.360943
460.712678,89,11786.501484
473.960421,106,11786.675239
420.17829,93,11786.827112
625.235085,126,11787.022711
782.479797,160,11787.281601
576.512987,114,11787.461998
293.156497,71,11787.584077
643.89279,124,11787.784917
407.022133,79,11787.891684
676.489565,131,11788.060808
530.235587,102,11788.190755
755.519778,146,11788.409542
437.698321,84,11788.558141
514.060605,105,11788.739017
573.738416,111,11788.932142
492.296014,90,11792.070331
554.209056,113,11792.217694
355.392267,75,11792.312263
668.845279,150,11792.524905
587.422653,133,11792.765151
489.951209,102,11792.941376
1257.123655,259,11793.409116
643.685029,134,11793.649756
838.559239,166,11793.960968
651.432177,121,11794.174903
481.356392,96,11794.340476
502.503362,108,11794.543967
725.409077,139,11794.794738
576.695988,120,11795.015415
383.915211,76,11795.153486
731.205217,141,11795.408036
799.983727,153,11798.54108
586.650658,130,11798.748752
520.536286,112,11798.9342
422.358112,93,11799.085078
719.162423,147,11799.312357
678.894268,141,11799.532089
434.795249,91,11799.668905
616.805145,117,11799.85183
830.573969,165,11800.109053
565.203718,112,11800.282819
660.723482,137,11800.504936
779.23877,156,11800.758111
899.697942,192,11801.082444
486.106579,107,11801.27251
381.33854,74,11801.408743
709.979568,138,11801.666088
610.880645,118,11804.655619
515.812723,102,11804.784948
431.758638,95,11804.911753
587.61455,115,11805.059759
550.296082,107,11805.195435
723.557202,142,11805.414174
545.086577,126,11805.629336
447.442741,95,11805.779894
655.155676,130,11805.981927
576.002336,111,11806.151012
496.000458,108,11806.320903
585.860815,129,11806.533762
458.171748,101,11806.693297
634.906037,122,11806.861607
474.202283,103,11807.001516
502.485156,108,11807.168176
445.465166,85,11807.305581
626.823407,120,11807.519149
855.380549,167,11810.998629
475.450339,93,11811.15466
607.442355,117,11811.353899
722.80125,143,11811.652014
541.445004,117,11811.857945
610.100245,127,11812.056823
358.337873,78,11812.180014
413.941775,96,11812.333171
584.234051,129,11812.536077
449.654356,104,11812.71481
371.274983,74,11812.82703
681.006277,124,11813.038799
547.998634,119,11813.240078
475.362864,101,11813.419953
352.366324,71,11813.542022
513.974088,109,11813.725486
805.503966,174,11814.024415
722.240441,146,11814.289336
535.15567,115,11817.05942
466.52347,90,11817.174306
476.209031,94,11817.294423
656.812428,136,11817.46879
599.18667,111,11817.61092
857.904723,166,11817.834952
490.196547,95,11817.959647
989.047282,202,11818.285392
550.738759,104,11818.447616
643.761326,122,11818.630724
581.917966,110,11818.798178
637.28097,124,11819.012594
1010.099103,196,11819.360062
514.362056,109,11819.550061
565.10968,114,11819.745799
537.417938,103,11819.925512
719.349602,144,11822.924942
686.942361,138,11823.102175
576.315711,123,11823.264608
633.93631,137,11823.448738
760.95978,166,11823.675535
544.359891,104,11823.808622
753.719221,139,11823.986231
524.951147,102,11824.116736
617.534532,127,11824.283393
728.728256,153,11824.500608
536.180746,118,11824.664906
686.589293,132,11824.872634
809.698916,160,11825.153247
522.504498,101,11825.347922
836.074988,170,11825.659286
1055.261963,216,11829.389775
864.064314,165,11829.751687
577.909081,115,11830.00498
477.745974,113,11830.249541
679.507009,132,11830.46411
587.184687,116,11830.652732
567.304069,117,11830.837082
548.822947,120,11831.045093
592.374597,125,11831.259951
795.862928,163,11831.569357
609.849035,122,11831.772963
528.968491,103,11831.944768
562.090176,110,11832.132326
692.740541,135,11832.372124
547.625929,115,11832.57976
336.930516,80,11832.734447
598.319464,117,11832.929646
653.282305,127,11836.537238
629.847103,140,11836.7812
484.941689,102,11836.951748
406.457586,87,11837.095747
560.109295,115,11837.28554
618.028785,123,11837.505216
648.426244,126,11837.744478
665.767222,147,11838.056124
552.520453,110,11838.244496
367.737935,78,11838.376146
488.982042,112,11838.588632
726.370318,136,11838.813313
704.931382,153,11839.070893
629.088616,122,11839.278438
606.006772,135,11839.515469
643.338491,139,11839.75009
587.328591,127,11842.886064
622.328076,142,11843.146662
601.247527,125,11843.358327
818.302308,166,11843.635189
481.114641,94,11843.81814
529.030225,104,11844.036195
736.412922,147,11844.337667
425.071954,86,11844.505854
556.838628,123,11844.811355
473.926222,91,11845.020424
696.757758,137,11845.331463
530.19121,105,11845.559845
461.281263,94,11845.775032
1205.926914,237,11846.27898
429.095325,88,11846.459711
497.063142,108,11846.686146
667.433064,132,11846.961261
596.772111,123,11850.489588
336.361175,66,11850.610694
754.402422,147,11850.875873
532.754966,101,11851.049178
563.184338,110,11851.236613
699.465045,133,11851.450363
405.969487,83,11851.571376
787.935078,153,11851.786015
691.581685,150,11851.998986
482.230392,93,11852.120914
599.467394,118,11852.268283
979.83525,194,11852.518943
443.949252,92,11852.633505
744.126873,148,11852.82788
514.417449,113,11852.981362
551.38044,112,11853.115957
476.469208,94,11853.234053
542.56199,120,11855.772016
532.061433,106,11855.936812
483.940406,92,11856.082946
327.14444,76,11856.210515
429.228736,95,11856.373248
786.589688,174,11856.687535
390.142011,86,11856.839604
383.770243,85,11856.986183
591.117226,123,11857.190727
762.662684,153,11857.436845
691.201026,141,11857.666197
593.848823,129,11857.885866
657.22415,127,11858.094015
901.385491,183,11858.407292
598.872231,119,11858.601632
535.17987,102,11858.763192
643.400666,139,11858.978682
604.164677,120,11861.871509
601.885066,116,11862.023723
566.599313,116,11862.167062
504.849256,108,11862.31102
974.698778,200,11862.574629
652.498306,127,11862.793266
793.651463,150,11863.020103
822.35599,167,11863.252685
822.536256,175,11863.539735
509.167248,110,11863.710253
577.755947,108,11863.855313
578.845199,122,11864.029415
520.651261,108,11864.178267
596.643022,136,11864.367468
903.848251,180,11864.625339
573.157749,120,11867.553411
766.733481,137,11867.72691
952.337628,192,11868.002627
653.310935,128,11868.202009
786.751428,147,11868.449378
663.677165,128,11868.673004
652.847033,147,11868.952128
735.861098,143,11869.20047
522.278679,116,11869.385704
565.155318,119,11869.579278
536.888742,108,11869.767947
758.917715,161,11870.061296
737.588948,145,11870.320593
463.617916,104,11870.502621
764.989763,150,11870.754213
453.684842,105,11873.734862
414.504846,96,11873.88951
604.900534,127,11874.097745
653.276052,123,11874.297566
614.532747,133,11874.477072
458.282336,91,11874.604943
539.751474,122,11874.78969
451.379793,94,11874.923032
882.931537,177,11875.171812
712.71108,149,11875.383311
440.687453,94,11875.515825
555.65538,118,11875.681279
953.115521,193,11875.955513
550.104011,106,11876.104366
659.830823,131,11876.282363
682.081681,150,11876.524681
513.606544,95,11876.681451
776.713645,166,11879.836491
1095.92056,224,11880.147333
785.652196,157,11880.36409
489.01529,108,11880.551611
782.334863,145,11880.785205
669.157198,132,11881.002755
560.620678,108,11881.17729
662.339503,131,11881.390606
548.383639,122,11881.60005
552.527735,103,11881.74067
405.756672,88,11881.864364
506.264231,111,11882.022066
327.700054,66,11882.110827
632.705113,124,11882.279194
544.463824,115,11882.440502
558.254942,122,11882.611687
1309.648733,264,11886.099452
622.033837,121,11886.302073
783.991112,150,11886.576246
530.777242,102,11886.766881
701.19934,137,11886.970345
364.200194,81,11887.082494
381.643322,85,11887.200647
512.311524,113,11887.353075
774.265541,147,11887.544869
575.252558,115,11887.70604
795.553945,158,11887.923194
974.962504,183,11888.174788
785.920943,170,11888.403112
753.902906,151,11888.611319
561.077043,108,11888.75998
582.851685,132,11892.304305
561.036564,108,11892.488483
650.395554,126,11892.710136
435.083482,93,11892.834945
737.11006,145,11893.032378
