#{"t_start": 1533189503.610467, "env_id": "Humanoid-v2"}
r,l,t
580.088787,101,2005.930675
442.378364,85,2006.585371
710.175279,131,2006.713155
769.403273,159,2006.871018
631.472759,115,2006.980561
481.049643,97,2007.072321
580.152253,108,2007.175334
673.282401,135,2007.316447
495.973491,107,2007.420345
514.77223,105,2007.522292
503.780941,97,2007.612254
645.836176,118,2007.726346
616.943664,118,2007.840489
568.869282,108,2007.94328
437.148269,100,2008.040702
595.755758,106,2008.141963
418.698602,86,2008.225329
396.973416,73,2008.293526
329.707223,71,2008.363754
474.098613,103,2008.472423
375.844405,73,2009.122727
749.912618,137,2009.251626
564.617522,116,2009.368248
512.439053,108,2009.468589
413.734627,93,2009.558479
424.848363,94,2009.649198
517.291899,111,2009.758343
631.47702,139,2009.896123
593.516931,102,2009.990666
678.034207,120,2010.103558
845.837337,148,2010.246042
653.676176,118,2010.357991
515.304075,106,2010.465206
536.994124,107,2010.568903
462.193785,101,2010.674045
630.201242,115,2010.784798
609.489241,124,2010.928955
617.447677,117,2011.055416
516.40777,92,2011.759613
496.326,87,2011.839954
663.601463,127,2011.957795
555.822908,103,2012.052717
776.014274,154,2012.200441
466.534199,85,2012.279122
406.313537,81,2012.357084
502.852881,92,2012.442877
522.010739,103,2012.544374
621.273866,126,2012.670265
599.759582,118,2012.785351
429.65591,86,2012.86999
403.107355,77,2012.941989
796.239587,146,2013.084743
826.663514,163,2013.253884
708.050957,147,2013.405243
789.208306,149,2013.570037
466.813757,87,2013.664967
811.554614,142,2014.436772
588.177741,104,2014.532358
1063.007894,209,2014.730945
686.682977,146,2014.873914
500.671045,88,2014.954
573.944903,101,2015.048266
923.562565,184,2015.227931
495.994149,107,2015.331779
704.222648,122,2015.448033
456.666011,86,2015.529181
551.615998,104,2015.628465
467.590108,86,2015.710046
534.048122,100,2015.80807
652.497752,112,2015.911937
536.251082,110,2016.019919
749.495833,140,2016.154795
545.680399,101,2016.250024
612.7035,117,2016.987634
669.157936,117,2017.09528
406.062484,90,2017.183341
773.869939,135,2017.31037
420.413321,79,2017.384338
847.392586,176,2017.555911
608.462468,107,2017.655391
442.850639,90,2017.747468
599.946387,105,2017.843737
422.197436,91,2017.931439
655.133753,118,2018.041957
503.329092,90,2018.125545
572.473202,111,2018.228813
753.206989,152,2018.383675
794.284607,145,2018.540112
621.712325,110,2018.654166
525.600741,98,2018.760044
482.352127,94,2018.859476
487.035276,97,2018.957905
461.133779,86,2019.633199
367.54869,85,2019.714498
406.072035,89,2019.799094
341.49785,74,2019.867427
497.843167,91,2019.950228
564.719268,115,2020.06086
488.669788,88,2020.141614
478.25308,86,2020.221054
541.655938,98,2020.312893
776.606135,149,2020.454228
711.422809,153,2020.605132
435.564565,80,2020.67752
532.402012,101,2020.773196
977.556593,173,2020.937013
819.966299,137,2021.066311
455.327534,84,2021.143096
642.985254,108,2021.244077
648.551808,129,2021.367145
437.974863,95,2021.461987
703.400912,122,2022.149811
561.213784,99,2022.240099
457.220193,84,2022.314551
556.297566,117,2022.42392
443.236978,89,2022.506045
495.828394,101,2022.604358
1095.872555,221,2022.822261
472.784931,105,2022.923356
815.690506,166,2023.082964
480.919756,97,2023.175241
576.095446,106,2023.270897
469.594662,102,2023.370669
637.9748,118,2023.47787
530.937831,107,2023.583069
573.720622,128,2023.706408
596.626779,108,2023.807044
611.884472,123,2023.921599
648.76231,137,2024.635196
552.962351,103,2024.733534
429.072343,81,2024.809174
421.565968,78,2024.879572
510.049014,91,2024.964404
490.051629,104,2025.071506
368.094243,82,2025.150836
666.780205,115,2025.256839
658.345205,131,2025.377095
434.418044,81,2025.451844
530.247016,97,2025.542349
721.682612,137,2025.672604
527.020838,103,2025.773654
342.795768,68,2025.836189
831.071607,152,2025.98542
571.971657,103,2026.083863
1205.659273,231,2026.312758
640.63692,124,2026.4361
461.87125,84,2026.51255
462.935035,84,2027.13465
493.929547,90,2027.220985
617.7038,110,2027.324788
462.604527,85,2027.402924
532.90535,96,2027.492196
611.457889,110,2027.595758
474.940498,87,2027.677187
372.971267,72,2027.74402
607.205964,108,2027.844937
539.576025,98,2027.935806
485.019231,100,2028.030821
746.602558,139,2028.165844
535.246812,96,2028.255942
591.7578,103,2028.348466
443.432911,93,2028.435824
527.941555,111,2028.546145
601.771845,111,2028.656772
391.813308,72,2028.725783
434.837962,80,2028.802007
669.663022,129,2028.929869
461.822725,87,2029.010723
371.416502,73,2029.724118
512.002762,94,2029.810672
359.440581,69,2029.874979
362.114986,81,2029.953588
482.618413,84,2030.029531
838.483542,165,2030.18199
561.886588,105,2030.277776
457.156706,104,2030.380093
662.918392,119,2030.492459
588.706484,101,2030.583865
409.109071,91,2030.670648
526.424917,96,2030.758989
467.224526,96,2030.850608
988.739034,193,2031.039743
549.185985,118,2031.159138
563.439946,121,2031.276405
780.306582,143,2031.412693
566.605111,116,2031.527202
355.74924,66,2031.58789
589.456397,126,2032.223917
443.956585,83,2032.300995
729.569986,154,2032.45324
730.85501,137,2032.584131
496.399137,98,2032.675726
762.156257,132,2032.797993
421.899988,75,2032.868488
468.548153,102,2032.964929
616.363841,112,2033.07059
680.029838,136,2033.204116
669.207192,110,2033.304448
820.138066,145,2033.441074
518.527991,108,2033.547101
469.27532,85,2033.626631
489.178769,86,2033.707209
445.296282,79,2033.783018
545.13558,102,2033.880789
452.277004,86,2033.962373
462.673117,100,2034.06407
366.015171,84,2034.689446
613.712258,108,2034.789648
495.843272,93,2034.874784
744.713782,155,2035.023916
498.419852,103,2035.122105
508.059376,94,2035.208141
560.225219,102,2035.307598
619.313329,112,2035.411401
464.629732,91,2035.497451
564.218464,118,2035.609929
409.800957,94,2035.700083
401.487431,89,2035.788178
381.36124,72,2035.853484
363.474599,86,2035.938818
346.009617,67,2035.999984
478.597274,86,2036.081746
376.138631,79,2036.158463
885.737092,169,2036.324006
507.333657,108,2036.434673
477.873509,91,2036.526087
407.53079,78,2036.599527
391.469014,83,2037.288224
407.006053,75,2037.357087
671.180747,138,2037.48837
518.766448,102,2037.584142
442.230961,85,2037.660408
606.652593,105,2037.756294
587.581738,104,2037.851039
482.898537,113,2037.962274
711.017739,128,2038.081545
445.489447,81,2038.155516
403.676479,83,2038.239765
355.164364,79,2038.31609
825.342053,164,2038.497275
424.050498,91,2038.588463
395.79768,73,2038.655305
442.535945,80,2038.726001
502.058802,102,2038.828803
515.330381,91,2038.912396
517.324436,104,2039.011492
565.546954,109,2039.12218
477.381862,100,2039.839921
366.973141,79,2039.914395
440.829595,82,2039.988782
480.255958,109,2040.092674
579.006124,103,2040.187773
768.832052,137,2040.312258
659.644619,118,2040.420287
516.651808,88,2040.499492
731.724189,127,2040.61868
484.486737,83,2040.694219
1005.615043,194,2040.882893
991.302593,181,2041.054496
468.640948,98,2041.149182
809.740445,144,2041.286588
533.869305,90,2041.368655
736.625811,144,2041.507747
679.409913,117,2041.618815
405.666701,82,2041.704038
533.712213,116,2042.437552
779.505082,138,2042.561318
583.978082,106,2042.658021
438.173989,81,2042.731829
531.858383,108,2042.838038
554.434498,103,2042.935513
569.083048,119,2043.056321
471.716715,102,2043.156552
404.345831,92,2043.248061
378.478722,69,2043.310107
546.704328,105,2043.40965
682.403305,123,2043.524923
675.641696,127,2043.643564
733.986737,149,2043.793099
529.525035,103,2043.889897
474.402008,89,2043.972584
677.996723,132,2044.09536
543.28237,114,2044.223414
684.63206,135,2044.944892
603.993067,109,2045.046949
424.260655,84,2045.12564
786.81708,145,2045.263775
578.59883,108,2045.364367
840.718421,150,2045.50575
871.593376,166,2045.668282
385.45567,70,2045.732124
680.11956,119,2045.841305
430.805598,94,2045.931597
564.463215,107,2046.033383
450.181907,82,2046.108377
533.353947,119,2046.221264
570.95799,120,2046.339826
508.75598,109,2046.446213
520.214801,109,2046.555933
753.906685,136,2046.686009
611.91165,107,2046.791882
766.031579,145,2047.499851
498.498325,89,2047.581014
389.732004,79,2047.654691
770.266833,160,2047.821147
442.361118,86,2047.899114
596.7599,110,2048.000466
656.891018,124,2048.118758
894.287108,184,2048.306015
332.313585,70,2048.371785
702.973401,123,2048.485535
444.226772,82,2048.560378
448.000252,98,2048.657053
613.092366,123,2048.781487
460.939856,86,2048.861282
405.626702,77,2048.93245
474.283209,100,2049.02603
468.686321,93,2049.113445
434.752579,83,2049.200211
549.754083,98,2049.301194
466.670428,102,2049.416637
607.735196,110,2050.099072
345.234398,66,2050.159873
534.171504,96,2050.24718
548.507998,97,2050.335782
646.717867,120,2050.445308
533.149621,96,2050.534915
672.73035,131,2050.66612
699.440771,128,2050.784802
394.380632,74,2050.851886
450.479465,85,2050.930248
481.981427,88,2051.012198
706.206441,145,2051.152578
589.031664,107,2051.251907
609.592169,109,2051.35015
726.774654,146,2051.494299
402.433815,78,2051.565083
708.905108,130,2051.685777
582.789906,117,2051.812433
419.687901,77,2051.894608
545.728077,116,2052.603969
792.168617,156,2052.750509
510.237761,99,2052.844134
658.477126,120,2052.955819
410.424649,86,2053.041007
821.376553,152,2053.186981
408.891067,87,2053.272403
557.759928,111,2053.378474
541.091136,97,2053.468827
461.707511,96,2053.569329
340.765484,77,2053.644712
430.026145,80,2053.719765
334.886813,78,2053.796549
576.588799,98,2053.886847
240.145831,55,2053.93802
489.229441,105,2054.038915
478.871141,88,2054.120345
592.047798,109,2054.225175
896.043716,173,2054.396289
526.704855,96,2054.48943
466.981808,85,2055.082862
441.420457,80,2055.156141
467.26932,84,2055.231673
470.880679,84,2055.30775
675.25935,127,2055.426312
625.510035,111,2055.529461
771.676586,143,2055.665774
674.755323,132,2055.788874
471.536676,88,2055.869865
666.514212,134,2056.005751
528.474989,100,2056.101285
541.004612,104,2056.197471
391.218619,85,2056.279081
466.107376,88,2056.359314
939.368403,181,2056.534048
868.417016,181,2056.707557
449.652428,81,2056.783314
460.008261,85,2056.861835
585.055357,101,2056.956189
478.825522,101,2057.567164
402.40515,88,2057.656966
591.980271,103,2057.751466
372.064522,72,2057.817054
544.507756,123,2057.9411
454.011388,92,2058.029959
599.819102,119,2058.145138
671.707344,129,2058.269652
566.626751,101,2058.361964
789.488684,148,2058.502893
603.30892,106,2058.601743
899.775769,170,2058.765177
575.655575,106,2058.863259
536.072949,100,2058.956771
423.68491,96,2059.050197
476.316943,86,2059.128949
553.83824,102,2059.226192
814.496912,151,2059.372702
533.661385,92,2059.96894
631.722685,111,2060.070248
810.341208,150,2060.209842
376.725613,69,2060.272531
403.078621,76,2060.341619
620.812127,112,2060.445046
572.69475,111,2060.548572
463.965822,94,2060.63824
517.113392,101,2060.733463
575.144799,124,2060.856174
609.148068,107,2060.957903
439.203939,81,2061.033129
534.710913,100,2061.126993
358.837341,74,2061.194906
470.594722,92,2061.282914
492.268966,97,2061.374596
568.383071,101,2061.467479
578.84438,113,2061.576095
748.572678,153,2061.731228
504.421374,96,2061.821338
551.863032,119,2062.449495
830.62754,157,2062.604528
482.872725,90,2062.688306
433.776178,90,2062.773294
808.267574,151,2062.916577
675.207705,127,2063.03709
510.310897,98,2063.130472
502.848266,91,2063.212924
466.236141,98,2063.309275
583.608662,113,2063.41733
590.751459,107,2063.516884
449.99423,102,2063.620248
832.926138,153,2063.76329
521.371881,109,2063.869634
523.961995,95,2063.9577
606.323049,105,2064.054964
646.766822,137,2064.189263
430.425667,88,2064.275059
483.708719,90,2064.867836
533.410663,108,2064.972819
532.518936,120,2065.092471
1084.20442,201,2065.283744
516.260014,110,2065.38518
771.746513,133,2065.505943
536.672148,95,2065.594225
806.638143,150,2065.739294
494.628468,101,2065.838077
335.516813,79,2065.916404
521.735495,91,2066.001713
429.308541,79,2066.074292
674.474613,146,2066.216737
385.343086,86,2066.300619
566.903095,107,2066.396891
714.79254,141,2066.529951
635.308674,113,2066.634965
384.050106,75,2066.705394
361.002307,78,2066.782707
508.973106,102,2067.384309
554.580485,103,2067.479871
459.417992,94,2067.571725
409.609333,90,2067.659526
662.476175,121,2067.773411
516.72164,105,2067.873235
840.49895,163,2068.034621
641.003278,122,2068.150602
419.129798,95,2068.241947
336.332542,65,2068.30384
604.358779,109,2068.407283
564.930684,118,2068.524687
450.896354,101,2068.624732
410.8725,80,2068.699445
562.86029,98,2068.790409
573.232836,108,2068.892679
404.298148,73,2068.960905
445.45252,98,2069.059135
523.674382,94,2069.146735
480.983311,104,2069.250078
909.590459,166,2069.91087
617.718543,128,2070.038191
845.218376,154,2070.185821
553.435255,120,2070.304774
842.060524,154,2070.454219
642.481117,115,2070.563538
519.374477,103,2070.664246
784.360517,143,2070.799469
608.105361,101,2070.894588
425.458251,76,2070.965023
460.259802,85,2071.042986
436.953876,88,2071.129248
894.616805,160,2071.282707
444.467981,82,2071.360023
683.408823,121,2071.472845
753.971247,136,2071.603715
398.079895,74,2071.670174
463.552074,99,2072.267452
536.738338,104,2072.363446
682.909588,132,2072.490478
449.566133,90,2072.573994
276.182473,54,2072.622395
503.920193,104,2072.729153
407.660963,80,2072.803883
499.370947,90,2072.886005
532.864235,98,2072.975766
410.167973,74,2073.043051
421.186467,96,2073.140201
389.432036,74,2073.209894
584.253994,103,2073.306227
449.450629,83,2073.385222
590.087734,123,2073.50359
423.971311,77,2073.57382
582.735472,108,2073.677697
352.893915,77,2073.751659
789.165321,136,2073.880201
735.872215,128,2073.998528
760.116362,141,2074.132834
496.102064,89,2074.719338
512.44061,91,2074.803083
439.98712,93,2074.894535
1356.044121,225,2075.104094
506.36579,92,2075.190845
369.935376,81,2075.270036
533.307014,108,2075.374731
642.747783,132,2075.503123
531.698064,110,2075.615787
570.192954,101,2075.709345
363.814261,80,2075.788085
492.741807,102,2075.887949
471.917287,96,2075.982424
863.42429,161,2076.134448
662.963752,117,2076.24441
487.185946,85,2076.323251
872.466393,179,2076.508869
661.327368,124,2076.62466
599.357359,128,2077.257353
729.91381,148,2077.405744
634.853938,126,2077.528811
974.977203,181,2077.7033
485.357578,92,2077.788522
1005.552549,202,2077.997641
611.506272,109,2078.100003
769.754844,143,2078.232876
501.616233,109,2078.338308
749.133841,142,2078.473042
579.349952,110,2078.580365
532.761813,95,2078.670756
636.682506,128,2078.802875
553.204106,105,2078.904234
558.655827,100,2078.997498
606.006223,108,2079.097333
364.623654,64,2079.665338
459.786056,85,2079.742246
551.686465,106,2079.84138
462.34096,97,2079.932968
458.353513,85,2080.010288
750.996239,131,2080.131706
378.029112,82,2080.211803
634.688113,118,2080.32899
661.194849,120,2080.444203
697.119813,124,2080.562079
734.868093,149,2080.709661
634.626071,129,2080.831927
645.638434,126,2080.949479
449.143306,85,2081.027078
711.207379,146,2081.172023
537.496209,118,2081.286766
521.434167,92,2081.372447
533.5809,112,2081.4817
492.82125,107,2081.588187
532.564651,108,2082.195171
597.317831,120,2082.312179
435.007547,78,2082.383406
448.752777,89,2082.468854
523.02141,96,2082.561216
700.481128,118,2082.671059
610.436996,111,2082.777471
618.736587,105,2082.875866
650.84849,116,2082.985192
701.660107,144,2083.128208
473.458482,88,2083.211145
539.912803,112,2083.325813
528.03845,102,2083.424851
483.355523,106,2083.529464
914.270782,169,2083.690305
434.738597,84,2083.767591
525.61559,109,2083.877972
416.353947,84,2083.958258
517.983798,102,2084.058665
667.376249,120,2084.674113
569.298446,107,2084.774085
473.042621,102,2084.875661
412.436695,87,2084.961488
497.912325,99,2085.059261
453.524129,86,2085.139825
531.830453,94,2085.227201
776.02387,153,2085.379707
523.729405,101,2085.476
837.117643,145,2085.611346
407.539075,86,2085.694239
553.838208,101,2085.786532
806.200488,163,2085.945927
480.350397,102,2086.050362
1174.573822,227,2086.272521
637.283691,124,2086.391515
538.554936,99,2086.483666
476.769149,89,2087.067679
935.465016,177,2087.2359
626.065214,111,2087.337463
601.731376,104,2087.4336
449.222488,94,2087.527564
697.711315,121,2087.640941
541.946147,113,2087.755373
721.413644,134,2087.8874
546.456705,112,2088.001212
602.290961,122,2088.124377
389.177843,73,2088.19104
776.662867,162,2088.34827
554.409196,107,2088.450756
689.536604,127,2088.574451
437.385311,83,2088.651738
611.310151,110,2088.757879
466.388103,95,2088.849356
301.526681,60,2088.903375
640.866328,123,2089.026283
1332.236827,268,2089.787421
875.838835,150,2089.923534
403.956539,93,2090.016817
525.946454,107,2090.120668
421.453041,84,2090.202191
1213.221909,237,2090.429749
499.168958,106,2090.534553
471.040903,86,2090.615143
482.066743,89,2090.697238
510.458895,113,2090.806755
529.693769,95,2090.894202
492.539795,105,2090.997683
458.912726,87,2091.078956
499.84478,97,2091.174452
613.148275,111,2091.28172
569.996152,112,2091.387608
363.848115,82,2091.467443
713.55299,149,2092.113706
460.945477,87,2092.193875
524.153719,95,2092.28017
1162.320026,256,2092.531702
645.713446,131,2092.661163
570.791932,106,2092.761345
606.054752,129,2092.895022
404.211776,87,2092.981084
786.840327,158,2093.138077
493.737702,97,2093.229311
412.490716,88,2093.3161
565.886557,107,2093.415805
723.9713,126,2093.53347
511.933351,92,2093.616723
664.889819,125,2093.735716
667.527627,126,2093.858602
526.997807,111,2093.966174
642.911968,112,2094.573015
552.175784,113,2094.68233
678.667763,124,2094.799341
447.007111,101,2094.899976
337.71252,64,2094.959855
788.238706,156,2095.114245
920.045323,161,2095.268445
377.928855,73,2095.3375
460.541926,103,2095.437326
472.020872,90,2095.520408
363.185961,84,2095.603513
476.550114,88,2095.685632
414.023547,77,2095.756472
626.5605,108,2095.856847
504.524359,100,2095.954168
509.533699,109,2096.058549
736.951476,143,2096.201394
528.735034,104,2096.29773
453.565039,99,2096.392223
757.208099,130,2097.0155
386.336021,86,2097.097156
550.292093,115,2097.210231
765.229416,154,2097.366898
539.180087,115,2097.481871
573.230403,124,2097.606821
411.873181,80,2097.682884
422.823541,85,2097.763209
502.700598,113,2097.87306
574.18226,99,2097.965285
532.569909,116,2098.077719
675.404526,144,2098.217939
628.44934,113,2098.326425
549.86523,106,2098.426227
749.344004,140,2098.561434
382.115069,74,2098.633773
516.039062,90,2098.717533
922.409774,182,2098.895555
397.561624,74,2099.47209
640.111935,116,2099.579216
670.11281,140,2099.713301
641.283807,111,2099.816322
457.326155,80,2099.890883
602.012482,125,2100.016793
491.710057,102,2100.116604
452.729272,94,2100.210056
627.852861,112,2100.313299
642.867379,120,2100.426366
453.300555,100,2100.525375
579.456748,127,2100.652386
546.756397,117,2100.77021
568.88761,115,2100.890669
650.419987,120,2101.001966
689.067922,125,2101.118642
391.956272,75,2101.18855
812.091068,166,2101.347975
652.970669,115,2101.972903
493.304654,88,2102.053525
545.355149,96,2102.142833
402.081884,78,2102.555428
504.984225,115,2102.671317
522.098606,109,2102.77534
478.6997,102,2102.873587
391.373255,73,2102.942542
738.596179,146,2103.08634
706.409886,124,2103.200388
947.977026,175,2103.363284
731.842286,139,2103.496156
439.309673,93,2103.587581
543.777364,114,2103.703382
686.51625,130,2103.835648
489.749187,101,2103.931406
558.270799,103,2104.028855
319.25942,65,2104.088739
475.909049,94,2104.176367
489.377885,97,2104.825452
658.145793,123,2104.942902
414.343854,75,2105.013826
493.644699,91,2105.097861
505.549145,91,2105.179899
479.396872,90,2105.261508
503.871023,92,2105.344461
498.988911,88,2105.424728
412.139326,79,2105.496416
803.03992,161,2105.652338
545.180606,96,2105.741146
366.491428,82,2105.823388
529.460789,96,2105.911568
490.822707,100,2106.011647
475.898241,104,2106.11468
455.642931,83,2106.19547
516.157299,100,2106.292798
974.296706,178,2106.472471
424.008368,93,2106.565059
626.565989,115,2106.673952
358.273645,73,2107.325508
487.328212,110,2107.430525
783.672516,143,2107.56712
402.72292,92,2107.658643
459.249894,81,2107.732685
676.009011,127,2107.847285
474.309523,86,2107.926796
454.800931,84,2108.003595
445.766815,90,2108.093106
664.880907,143,2108.236533
526.624033,101,2108.330718
542.221227,97,2108.42087
599.720813,112,2108.525689
936.642333,173,2108.696893
519.007273,104,2108.801913
424.089696,78,2108.878235
765.453558,161,2109.045762
534.404095,106,2109.143663
610.776547,119,2109.263633
492.214144,93,2109.910871
576.327346,106,2110.007584
593.729913,107,2110.103442
424.844998,85,2110.181921
742.752627,150,2110.334026
693.82456,140,2110.469003
498.866455,112,2110.580859
651.759121,139,2110.722691
316.223058,61,2110.779814
614.871752,129,2110.90484
539.47244,98,2110.996765
791.179635,143,2111.135172
803.027456,145,2111.282596
684.135491,148,2111.435306
425.240244,83,2111.511985
537.319083,113,2111.622934
459.819577,87,2111.704924
393.721257,90,2111.793538
469.108187,98,2112.428041
566.038497,115,2112.542883
332.355043,65,2112.601417
363.490301,69,2112.664399
552.223146,96,2112.751584
513.350816,96,2112.83899
400.457646,76,2112.909174
522.314366,102,2113.003923
550.985798,100,2113.09574
522.708158,109,2113.201861
495.320856,108,2113.315658
513.250003,93,2113.401294
580.716116,110,2113.503808
635.389018,119,2113.622078
591.827234,130,2113.751628
536.438204,98,2113.84809
582.700541,105,2113.949944
715.761275,128,2114.069206
499.619855,105,2114.174828
697.893544,138,2114.304337
778.315733,136,2115.002483
345.307968,66,2115.071233
391.742327,72,2115.138697
557.924089,107,2115.23863
407.738757,81,2115.311239
589.364947,112,2115.416486
618.143984,115,2115.524185
945.880841,195,2115.72308
364.48676,82,2115.803389
605.722648,110,2115.90341
524.739529,99,2115.996325
601.444383,127,2116.12193
692.494754,122,2116.241931
522.437521,104,2116.355076
462.114855,87,2116.437305
698.661302,137,2116.571162
568.773154,103,2116.669617
609.998912,131,2116.800665
525.115523,97,2116.890802
535.960258,99,2117.61924
807.661479,153,2117.771765
424.275262,83,2117.847228
429.33552,81,2117.920153
622.820823,131,2118.052524
521.105888,98,2118.141646
744.708829,162,2118.29715
630.625459,138,2118.435836
951.893716,169,2118.599716
385.68436,81,2118.683006
957.661069,167,2118.851425
380.376942,69,2118.915619
434.134914,97,2119.014648
400.205233,85,2119.099433
467.603104,86,2119.178716
584.562642,107,2119.282668
633.766268,115,2119.389308
490.163993,91,2119.474381
516.841157,96,2120.202634
568.344537,103,2120.29604
729.033259,128,2120.413477
554.782039,102,2120.507948
541.039821,121,2120.632668
498.774511,105,2120.73337
679.361781,133,2120.862985
541.549222,96,2120.950488
472.294412,88,2121.034326
511.729616,99,2121.134255
384.41055,79,2121.212352
422.423965,95,2121.308727
577.972277,109,2121.409957
418.759526,95,2121.505804
525.819433,96,2121.593388
445.636385,81,2121.66728
458.189284,99,2121.768193
398.715058,72,2121.833364
470.777882,83,2121.907926
419.615173,91,2121.997119
428.777986,100,2122.09788
391.802154,72,2122.812467
519.003885,114,2122.924431
699.088574,126,2123.042754
441.822872,84,2123.121178
848.575597,152,2123.263618
426.630711,94,2123.359955
568.410731,115,2123.488955
591.589721,110,2123.596005
710.026479,123,2123.713001
1203.734718,215,2123.930529
417.455688,97,2124.028154
464.207506,104,2124.13138
538.47069,102,2124.226748
647.584234,117,2124.335514
502.942398,93,2124.420081
458.101983,87,2124.501856
720.16836,141,2124.641925
351.470846,82,2124.724984
689.61985,127,2125.485431
607.099819,108,2125.585064
431.709958,83,2125.661385
1065.48548,198,2125.852006
620.140989,115,2125.96275
386.660389,77,2126.036109
658.215469,125,2126.156383
826.438946,149,2126.306274
446.118602,98,2126.407148
756.853343,140,2126.543716
422.321307,92,2126.638117
774.231147,157,2126.798313
726.99965,132,2126.924313
622.864323,112,2127.028183
435.964143,97,2127.126141
557.51676,113,2127.235517
342.821678,78,2127.312784
568.252526,101,2128.001557
422.893291,97,2128.093915
641.035752,114,2128.199381
367.468337,87,2128.284451
450.160995,98,2128.387271
472.25174,88,2128.482903
642.511294,142,2128.646412
444.829871,99,2128.759171
488.804971,99,2128.870188
774.0453,139,2129.005376
602.157944,109,2129.107841
353.362404,70,2129.173907
596.709078,107,2129.273296
432.97097,94,2129.368504
415.592963,79,2129.440842
481.596399,107,2129.546976
612.702651,129,2129.672932
477.061471,108,2129.782423
752.067444,152,2129.930873
399.150262,75,2130.001509
564.141726,112,2130.680448
443.456954,81,2130.757245
458.634968,84,2130.844276
937.148314,165,2131.017203
915.535873,171,2131.185779
447.695642,100,2131.286624
427.784877,82,2131.365031
427.076923,81,2131.444732
426.720211,96,2131.541465
594.429403,118,2131.660218
714.147358,145,2131.804111
549.401655,97,2131.89237
654.430101,116,2132.000912
1175.425444,246,2132.250029
522.145321,111,2132.363646
608.754383,121,2132.482422
377.405062,83,2132.567513
535.692627,94,2133.196936
549.664418,108,2133.301358
474.343482,90,2133.387541
591.919074,118,2133.507375
419.119263,95,2133.601438
962.472152,185,2133.798866
497.097056,95,2133.889462
511.930473,92,2133.975144
343.712197,64,2134.033185
435.344582,80,2134.105727
462.274969,98,2134.200704
948.194873,191,2134.388412
419.635596,82,2134.463981
484.971244,102,2134.562302
472.992744,101,2134.661006
413.337759,87,2134.745902
460.557617,85,2134.825338
560.531296,103,2134.921202
540.315913,100,2135.01292
405.065987,76,2135.082763
494.413086,107,2135.72224
637.115891,115,2135.832895
431.096456,92,2135.923764
565.079233,103,2136.021158
524.200059,119,2136.143136
572.592117,106,2136.240839
411.507742,89,2136.334041
547.757314,95,2136.42901
421.074031,81,2136.505146
448.510247,83,2136.580799
621.49538,111,2136.688603
576.750506,113,2136.801265
544.306864,99,2136.892947
600.947825,115,2137.00617
631.106769,123,2137.1254
886.857811,173,2137.29376
691.339786,136,2137.424745
484.888627,83,2137.500309
609.045778,113,2137.605269
629.490548,118,2138.25018
860.301366,172,2138.42613
373.714269,86,2138.51173
507.024189,91,2138.597414
598.503463,110,2138.700357
874.29547,177,2138.879144
707.55367,124,2138.996481
468.140904,87,2139.076374
549.65051,104,2139.175097
573.619818,107,2139.282039
686.513869,132,2139.408526
576.585919,107,2139.506686
817.01438,168,2139.678416
390.640339,72,2139.744039
602.998652,134,2139.879205
694.729336,140,2140.017558
448.942463,86,2140.097281
568.07788,104,2140.194604
549.657475,107,2140.805764
436.101854,96,2140.902693
465.714643,87,2140.983701
617.009736,132,2141.114172
557.339268,100,2141.207065
666.707941,121,2141.32166
719.498877,131,2141.447855
539.870822,100,2141.555725
545.50975,99,2141.64847
438.336375,97,2141.743803
535.853442,98,2141.835405
495.96797,91,2141.920927
434.110789,89,2142.010078
505.55075,91,2142.094432
412.853297,90,2142.182055
675.857923,134,2142.309748
560.293189,120,2142.422006
485.947705,105,2142.525268
669.385057,131,2142.650109
417.915775,90,2143.24782
520.02997,98,2143.340306
743.899477,141,2143.476439
551.120556,105,2143.579363
549.123784,101,2143.674022
480.024001,93,2143.765154
390.347209,88,2143.85257
322.880685,68,2143.917841
499.021405,93,2144.003355
542.313142,125,2144.129499
460.863035,84,2144.207404
406.6846,87,2144.2951
434.587562,80,2144.369366
676.730951,128,2144.490874
324.872181,72,2144.561166
756.71951,138,2144.691077
1435.394278,293,2144.99637
838.615616,143,2145.129089
671.784432,120,2145.749524
1522.856233,307,2146.068256
440.31623,85,2146.149319
414.463431,90,2146.235184
582.807355,111,2146.338441
453.097801,82,2146.415555
442.731123,80,2146.489663
422.195296,77,2146.562295
374.761615,71,2146.627254
967.966642,169,2146.789447
394.493134,77,2146.861515
468.067823,88,2146.944263
582.423468,126,2147.066972
685.202461,145,2147.207138
582.664017,124,2147.328059
715.529669,138,2147.463699
427.338751,83,2147.541103
764.063155,148,2148.190976
603.72674,122,2148.310772
495.29403,92,2148.398792
570.049914,103,2148.497027
402.570917,91,2148.58883
395.42619,91,2148.682249
568.795731,102,2148.778518
565.742648,104,2148.882433
552.788472,101,2148.980356
566.017953,105,2149.078084
397.427141,87,2149.165682
579.761019,124,2149.288381
399.387092,91,2149.380251
639.810345,119,2149.493983
511.9653,92,2149.576382
605.386087,111,2149.678228
476.928907,88,2149.758624
1363.483699,270,2150.019677
358.801635,71,2150.086257
650.850771,134,2150.733172
497.687388,108,2150.836834
865.485497,156,2150.985159
443.415815,80,2151.059053
473.3351,86,2151.139059
652.616134,135,2151.268297
825.475888,153,2151.413203
