#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
374.039793,79,11677.667746
738.092125,144,11678.315058
405.256921,78,11678.629702
504.203583,95,11679.13873
359.037751,74,11679.484038
529.185376,103,11679.805094
660.40579,134,11688.689254
416.656092,82,11689.021226
481.124029,97,11689.306047
404.624018,77,11689.632661
609.708715,121,11690.140908
638.127679,124,11690.480642
704.83768,136,11690.974344
471.972036,92,11691.253936
458.792103,92,11691.670346
695.836306,143,11692.267704
479.129647,97,11692.632877
599.074261,112,11693.196975
509.621007,98,11693.794158
570.23517,111,11694.345383
379.824809,77,11694.683201
418.513707,79,11695.057625
519.831582,113,11695.558704
569.505041,111,11696.039033
426.905146,90,11696.430435
517.128241,101,11696.861537
421.164889,83,11705.528808
710.96334,146,11706.167856
425.770686,82,11706.534049
587.396489,112,11707.046628
533.734907,103,11707.395742
415.554659,82,11707.832706
393.992732,78,11708.18964
394.909039,84,11708.509551
415.782155,83,11708.914273
393.624116,83,11709.301744
677.522188,146,11709.913079
469.858111,90,11710.397921
627.17265,124,11710.919432
408.088944,81,11711.28719
475.923076,90,11711.555916
471.435972,90,11711.863832
366.003059,72,11712.093915
463.692647,94,11712.576556
529.713904,112,11713.046059
579.35071,121,11713.569941
515.400011,101,11714.038475
571.571103,124,11723.04543
600.134211,124,11723.458845
503.095321,104,11723.876484
513.693677,116,11724.446598
360.949517,78,11724.80657
488.499422,99,11725.228838
525.333443,111,11725.715957
794.989055,152,11726.396789
552.283099,107,11726.892929
564.767522,123,11727.416125
502.385168,98,11727.886799
588.890717,118,11728.412957
441.335507,92,11728.913517
366.252104,75,11729.367001
613.530165,117,11729.946486
372.555847,79,11730.287862
399.360906,84,11730.667818
482.817403,106,11731.209942
502.183224,107,11731.689205
440.594167,85,11740.776903
561.224382,112,11741.331535
469.595078,91,11741.809103
477.108277,89,11742.199173
517.653317,113,11742.728714
411.212779,81,11743.079207
493.027278,96,11743.484624
592.876486,112,11743.976886
452.834219,83,11744.330253
591.326093,116,11744.823619
749.266091,162,11745.5409
596.634342,137,11746.128611
521.800647,100,11746.548814
452.257472,86,11746.926661
433.432689,92,11747.335653
498.047302,92,11747.680636
518.60521,110,11748.092639
466.567971,89,11748.464465
663.804744,134,11749.000638
456.083588,92,11749.386621
611.048971,118,11758.017376
409.430517,78,11758.361073
542.626662,107,11758.919588
469.43277,91,11759.388609
492.350532,96,11759.887763
577.255984,114,11760.321315
627.089088,118,11760.960797
560.747026,108,11761.441453
365.514301,71,11761.730752
548.519204,104,11762.178963
384.050823,77,11762.490467
487.203828,100,11762.905003
566.004648,107,11763.438236
556.762582,104,11763.898586
474.117974,94,11764.323696
486.858901,102,11764.752072
365.984332,78,11765.074544
475.524296,99,11765.509573
514.768157,112,11766.051014
442.417973,98,11766.421088
508.276211,104,11775.006825
708.999911,139,11775.635086
459.437965,86,11776.034544
432.119528,82,11776.410249
507.359024,96,11776.832806
599.201801,117,11777.41042
738.927202,142,11778.066471
449.336147,92,11778.458937
519.860458,104,11778.892427
434.563958,95,11779.324162
390.961191,89,11779.690697
561.776421,107,11780.129441
535.460412,104,11780.55692
557.819116,106,11781.041305
577.726745,112,11781.537965
502.911351,97,11781.976108
447.171044,90,11782.398547
530.510063,111,11782.87483
411.781471,85,11783.234588
478.17897,94,11783.646816
656.067656,127,11792.574481
544.322642,105,11793.03018
822.723956,158,11793.698393
501.697073,102,11794.135227
579.369597,105,11794.606217
791.194196,148,11795.254584
483.039112,94,11795.640741
498.355609,94,11796.065557
411.566984,81,11796.49106
368.013243,75,11796.897336
549.585337,112,11797.453474
532.639995,105,11797.794372
815.120328,158,11798.449836
492.391745,92,11798.875283
444.925729,95,11799.35904
604.003618,115,11799.855314
383.174146,75,11800.18206
617.738054,127,11800.616667
416.081736,86,11800.980699
578.945962,115,11809.968916
474.220433,101,11810.397712
557.803247,112,11810.869136
442.570692,94,11811.263756
351.037069,75,11811.580366
452.50952,89,11811.941247
494.308338,102,11812.38296
515.131381,105,11812.795132
533.977296,104,11813.241349
481.306017,101,11813.63438
500.604888,96,11813.990788
425.99138,90,11814.384311
515.720758,110,11814.868757
550.208822,113,11815.365426
576.363343,108,11815.861933
561.412698,109,11816.324742
643.955917,140,11817.00031
525.082015,100,11817.432893
441.634357,91,11817.838174
554.286594,106,11818.311185
513.218612,96,11826.995273
665.189707,127,11827.524543
461.194205,97,11827.926464
504.187359,102,11828.365196
556.767337,111,11828.817139
596.583945,113,11829.320457
420.398745,89,11829.647134
444.809746,88,11829.929271
572.21458,107,11830.379697
468.752425,90,11830.645583
493.148133,94,11831.062571
467.21541,96,11831.483266
529.579146,107,11831.982289
530.295331,102,11832.546785
559.574209,120,11833.07233
426.488703,83,11833.447983
442.653967,93,11833.852939
576.139449,110,11834.29029
463.682644,90,11834.696485
424.592244,84,11835.094757
435.291108,96,11835.532746
499.839264,105,11844.263863
459.833714,106,11844.676044
478.620381,94,11845.045485
385.850928,79,11845.365126
522.246214,101,11845.785607
498.438584,96,11846.168799
438.863071,92,11846.533871
431.587722,82,11846.883797
742.686195,146,11847.467085
431.535809,85,11847.748696
419.881016,82,11848.036627
481.075647,92,11848.337038
447.935612,97,11848.720645
580.181204,111,11849.111055
380.95435,82,11849.350428
470.543976,100,11849.605854
638.701547,119,11850.066715
346.248173,73,11850.449259
686.277057,129,11851.113847
387.021015,83,11851.521251
614.927704,135,11860.773525
393.969539,77,11861.184748
432.147305,81,11861.561345
360.105756,78,11861.84677
643.075804,122,11862.312757
498.780627,94,11862.725222
390.623734,82,11863.07634
483.910175,92,11863.472016
604.985764,127,11864.046667
367.970692,80,11864.389088
446.110163,86,11864.773643
476.111104,103,11865.221126
614.740222,123,11865.771268
402.197637,86,11866.139119
465.329903,93,11866.581216
461.167682,89,11866.98066
484.184754,100,11867.419275
418.798948,82,11867.805344
502.872545,96,11868.230676
524.487149,104,11868.685053
648.973342,125,11869.228996
465.516618,96,11869.70432
474.759965,93,11878.836386
443.934792,91,11879.215039
565.545295,110,11879.701175
448.197633,96,11880.165765
495.022376,96,11880.580097
591.452778,124,11881.145211
561.748333,113,11881.624245
651.453575,127,11882.099579
398.313424,82,11882.420242
696.985811,139,11883.132249
527.229704,100,11883.537968
497.882322,97,11883.926559
389.125531,83,11884.280796
561.913064,112,11884.767446
669.029776,130,11885.311793
611.460237,120,11885.850829
582.327296,110,11886.316604
396.04591,81,11886.692424
507.378694,96,11887.160906
500.126207,100,11895.860116
668.464526,133,11896.576457
352.196028,70,11896.882473
567.687169,112,11897.419609
396.134006,78,11897.745029
509.116582,97,11898.173649
579.132401,119,11898.655521
521.207981,106,11899.094229
567.240892,108,11899.599946
489.603382,97,11900.165946
618.671342,116,11900.620496
516.556753,98,11900.976481
486.26582,94,11901.33073
607.28768,114,11901.78736
617.975362,123,11902.34093
578.47711,115,11902.840931
691.71567,145,11903.496799
456.082747,92,11903.900371
482.867879,91,11904.22153
562.493869,105,11904.677921
552.409463,106,11912.827369
532.213906,100,11913.217675
476.603301,92,11913.474162
523.189345,108,11913.859892
534.215724,105,11914.326902
383.928065,74,11914.637347
651.578218,125,11915.179917
485.102607,94,11915.574928
480.035422,91,11915.98623
619.801075,128,11916.516343
480.442705,90,11916.914636
407.834532,88,11917.395347
508.975219,97,11917.852812
444.541685,83,11918.233737
506.126821,108,11918.801378
577.643756,112,11919.228589
548.669397,107,11919.650205
607.462174,115,11920.137586
409.084711,87,11920.494307
430.9177,86,11920.867839
532.323211,100,11929.101645
448.20424,85,11929.455106
520.936753,99,11929.817454
335.773944,64,11930.071385
612.706622,117,11930.735247
565.220229,109,11931.25575
426.931313,93,11931.600725
415.472915,79,11931.944378
493.964085,106,11932.276838
419.522074,83,11932.552867
428.825767,83,11932.929572
529.799406,108,11933.312308
488.951013,100,11933.753692
555.880925,105,11934.232967
399.572493,85,11934.497004
481.533204,105,11934.960833
442.731678,87,11935.341699
453.089982,94,11935.756387
546.625824,103,11936.195583
480.356233,90,11936.604148
461.015033,89,11937.016772
528.352459,106,11937.458082
461.557355,89,11945.478292
505.00106,95,11945.868166
378.799841,81,11946.21755
397.054804,77,11946.542609
491.776948,93,11946.966867
576.891091,116,11947.541798
541.731917,111,11948.042082
473.44462,94,11948.475248
572.841453,111,11949.104487
479.719115,92,11949.636526
402.246662,81,11950.062912
473.481995,98,11950.534929
375.929917,73,11950.830658
447.808306,94,11951.219444
498.992473,99,11951.6406
350.488328,77,11951.954245
459.708109,87,11952.322915
567.804746,108,11952.800159
404.864339,85,11953.121484
451.684659,92,11953.536013
409.590944,83,11953.816372
485.435955,93,11954.218323
473.560241,91,11962.970725
527.167137,101,11963.413904
677.159873,145,11964.028843
618.616678,135,11964.554657
570.718099,107,11964.924048
455.9213,87,11965.306498
630.609114,121,11965.798932
385.698654,76,11966.148024
467.997665,89,11966.519322
407.677266,84,11966.887163
596.78698,118,11967.329872
485.038806,94,11967.739135
490.04808,92,11968.05518
411.867875,90,11968.477959
392.788597,80,11968.851464
659.407659,129,11969.420142
347.845802,75,11969.798808
512.763968,95,11970.243031
503.346566,97,11970.674056
589.832472,113,11971.150243
379.478811,81,11979.378474
619.452549,128,11979.890941
409.210295,81,11980.258902
668.900482,127,11980.820804
394.271644,77,11981.163029
480.777177,95,11981.563229
444.471579,89,11982.006318
678.689872,144,11982.62157
498.06518,96,11982.945582
608.274599,126,11983.378225
443.714919,95,11983.813266
444.797688,87,11984.097874
528.2214,100,11984.538318
564.740002,115,11984.940017
483.73246,97,11985.366595
401.813222,79,11985.588043
376.278628,74,11985.787071
724.386031,144,11986.447484
402.276645,83,11986.843868
559.392145,110,11987.393239
550.955354,103,11995.458469
324.791342,71,11995.84223
424.372025,91,11996.227406
435.704944,85,11996.572758
512.068823,107,11997.075664
500.732298,110,11997.567469
546.652238,106,11998.171025
490.298471,93,11998.669602
616.084363,114,11999.292881
383.178296,86,11999.677045
605.061158,116,12000.184173
481.518966,110,12000.666042
511.0949,98,12000.955566
530.651732,106,12001.278405
601.002578,116,12001.811098
508.526264,98,12002.245718
479.852968,91,12002.527052
619.289053,118,12002.871476
645.090695,131,12003.451039
413.679998,80,12003.809331
618.138786,128,12012.549871
474.092717,90,12013.014641
274.95113,55,12013.243707
433.375129,91,12013.635849
407.223451,85,12013.961669
626.882448,121,12014.410467
461.091415,96,12014.83016
451.478461,86,12015.236827
370.34025,76,12015.586753
557.960362,113,12015.958903
554.788229,103,12016.503903
423.293366,86,12016.868394
497.676727,102,12017.30393
448.661497,86,12017.685114
393.722336,76,12017.921327
357.53937,76,12018.179904
408.21368,78,12018.54587
596.879296,117,12019.061996
550.119541,105,12019.516678
496.882595,108,12020.029168
447.928421,84,12020.404583
512.330401,95,12020.836699
428.509718,82,12021.22971
305.583645,64,12029.46566
651.111874,121,12030.001247
642.419713,130,12030.552279
458.489539,98,12031.054476
549.809462,119,12031.615708
588.787671,114,12032.161476
368.30267,76,12032.486975
376.211511,78,12032.745978
466.154169,91,12033.133677
420.362983,81,12033.477669
590.724553,115,12033.966468
448.09433,86,12034.247243
600.427984,115,12034.689795
658.711863,140,12035.317549
520.415618,100,12035.703768
502.983865,96,12036.077728
373.981413,77,12036.465908
427.890615,89,12036.823942
396.645922,84,12037.144798
835.942508,174,12037.87387
478.078375,91,12046.659698
359.969677,71,12046.988009
412.863892,81,12047.370567
552.649433,108,12047.820528
335.040324,65,12048.064029
586.983118,130,12048.636307
457.983351,91,12049.057376
634.453854,129,12049.695218
466.491757,93,12050.184845
364.494693,76,12050.54639
429.01723,91,12051.010592
484.67135,91,12051.407712
542.138166,119,12051.889666
579.502992,109,12052.354825
473.859832,93,12052.752398
621.834142,119,12053.2542
532.460521,101,12053.675331
420.08545,83,12053.926625
463.405779,93,12054.213094
559.334678,116,12054.613387
455.813621,88,12054.94251
581.512863,112,12063.853938
445.742034,84,12064.149211
598.303137,114,12064.615987
596.00854,115,12065.041934
418.27053,92,12065.505859
421.965922,86,12065.962417
397.889962,83,12066.320171
513.604378,99,12066.826169
507.666008,99,12067.228078
471.814452,90,12067.635538
458.865363,100,12068.06455
422.830418,90,12068.4506
472.534996,91,12068.822305
422.664062,84,12069.10659
422.941564,82,12069.376544
566.555859,116,12069.785072
359.090712,74,12070.097234
551.141821,106,12070.621327
405.033437,82,12071.075713
358.919532,72,12071.375063
504.259584,95,12071.817059
556.769701,108,12080.252008
523.903859,110,12080.803498
390.418394,76,12081.04371
657.560705,127,12081.539278
456.02517,91,12081.924013
450.036539,84,12082.259811
480.740511,100,12082.569281
501.867678,108,12083.043992
475.284242,109,12083.513286
467.510579,94,12083.815955
639.278423,125,12084.302347
540.383352,114,12084.815997
429.436516,87,12085.091509
523.501396,106,12085.392941
525.551977,101,12085.771245
537.67489,107,12086.138104
559.922444,108,12086.614281
470.319338,96,12087.042981
481.210761,94,12087.449653
582.465626,122,12087.977174
666.759069,129,12097.299273
458.224011,92,12097.61955
570.560103,111,12098.02448
349.946961,77,12098.41269
478.910346,94,12098.926028
468.894897,97,12099.401764
571.275938,108,12099.942055
469.087626,96,12100.433972
644.877543,127,12101.078357
452.35275,87,12101.40092
553.772716,103,12101.882111
414.748077,79,12102.241278
377.313809,82,12102.592507
571.667738,123,12103.129753
448.657784,86,12103.482232
1038.364616,204,12104.382948
427.134209,85,12104.732814
477.562556,93,12105.065759
619.782448,119,12105.61979
558.308001,109,12106.095311
432.059417,89,12115.026552
661.384827,144,12115.676682
408.77242,79,12116.09606
508.22348,96,12116.558046
343.124385,68,12116.914433
402.831344,79,12117.336081
463.313654,91,12117.776073
456.073102,85,12118.220829
725.32746,153,12118.767245
886.728963,177,12119.452745
445.565121,87,12119.855942
410.96207,89,12120.178512
379.009412,78,12120.480881
739.281982,156,12121.092556
566.898798,115,12121.601685
538.651851,112,12122.100888
437.710082,85,12122.495664
605.055379,129,12123.118275
669.715767,131,12123.555757
615.373801,117,12132.14776
426.252332,83,12132.458692
476.53818,96,12132.852495
432.331496,88,12133.236174
541.292563,102,12133.638508
524.603337,103,12134.060889
598.516132,116,12134.549089
445.262111,93,12134.969617
479.472931,100,12135.401905
674.178018,131,12135.965947
689.691433,130,12136.512787
558.876516,111,12137.024946
522.635342,102,12137.511267
425.712683,87,12137.888024
547.373938,107,12138.29917
495.50166,96,12138.724773
494.37826,107,12139.18643
751.701836,140,12139.842907
697.337716,142,12140.60282
575.74004,125,12149.628875
480.445808,89,12150.001213
520.204282,103,12150.471804
525.704705,104,12150.928553
471.990232,103,12151.372763
418.443792,82,12151.724954
493.852969,96,12152.140675
421.183126,98,12152.555104
405.216408,79,12152.879074
506.864595,98,12153.275435
519.172432,99,12153.693486
516.035039,98,12154.127294
567.154541,121,12154.636881
803.970927,163,12155.371711
376.901823,79,12155.691627
405.120902,85,12156.026398
528.919794,110,12156.504208
464.259817,94,12156.942634
448.154947,86,12157.270877
742.892811,155,12157.959517
596.55839,120,12166.68367
539.871029,106,12167.156709
376.561641,71,12167.560934
543.613817,118,12168.074452
482.152887,93,12168.484143
430.829145,88,12168.847932
570.505662,111,12169.331604
511.690074,100,12169.786819
529.24852,101,12170.2314
313.77895,62,12170.468576
684.803838,135,12171.036899
531.270301,100,12171.467002
470.042021,100,12171.898647
516.796649,99,12172.331708
571.070035,110,12172.818337
448.182959,89,12173.230817
603.536586,115,12173.737988
619.982088,116,12174.224184
546.326014,105,12174.6687
428.608493,82,12174.980613
454.177263,88,12183.309948
722.291877,138,12183.856718
570.760717,112,12184.334718
463.874866,95,12184.738091
688.212675,154,12185.388082
389.841028,78,12185.724785
509.695212,102,12186.172283
521.185486,105,12186.648095
588.139846,130,12187.35004
561.043283,106,12187.998292
509.716173,105,12188.517637
566.241556,113,12188.997208
508.622226,99,12189.460204
614.108033,121,12189.99407
505.774705,97,12190.354961
481.138271,95,12190.774215
401.163275,89,12191.183576
429.635755,92,12191.574477
471.048204,102,12192.020926
462.383034,89,12200.865984
479.353786,100,12201.338963
487.147144,93,12201.828317
316.480185,65,12202.118028
648.970567,131,12202.754926
553.388061,103,12203.185143
415.66165,80,12203.497556
535.551151,111,12203.986603
523.906316,97,12204.425345
472.16097,99,12204.811857
454.479331,85,12205.196885
633.498592,130,12205.725498
585.735586,111,12206.180656
382.136947,72,12206.501015
498.643608,97,12207.046835
339.672929,72,12207.317318
485.909882,99,12207.662557
516.485163,101,12208.070701
659.134542,128,12208.625869
502.444,101,12209.071865
412.423774,81,12209.431042
576.230567,119,12218.129331
549.294864,110,12218.692379
457.77815,95,12219.161704
805.42667,156,12219.904203
380.104565,75,12220.29526
437.342745,88,12220.564468
397.574727,75,12220.856976
437.269545,90,12221.196539
450.026675,87,12221.62225
424.656963,86,12221.966285
677.389478,129,12222.473969
466.602574,97,12222.872759
493.429444,94,12223.224791
522.555673,104,12223.667956
517.189825,103,12223.983317
492.7124,105,12224.431242
525.3752,109,12224.905135
607.271668,112,12225.388997
546.712999,102,12225.854562
596.781014,116,12226.364496
662.139735,138,12235.655988
616.389491,120,12236.184105
389.135827,80,12236.51679
410.361808,81,12236.792097
545.139296,102,12237.188716
398.262161,82,12237.460326
535.68238,99,12237.926289
365.115664,75,12238.243017
588.686116,114,12238.66441
466.169596,91,12239.057645
394.218349,79,12239.414443
450.616479,96,12239.857816
570.731511,108,12240.322776
449.743768,88,12240.789445
449.724834,90,12241.266346
517.205636,110,12241.764579
436.843859,94,12242.112771
453.108044,96,12242.577707
532.495798,99,12243.028492
454.819647,86,12243.347152
670.708839,129,12244.041824
396.477113,78,12252.560275
592.085441,121,12253.112419
496.056272,96,12253.57658
410.58807,79,12253.997785
442.371786,82,12254.363914
761.805682,165,12255.08304
544.273091,107,12255.543969
472.856899,94,12255.943681
465.995452,91,12256.336772
502.956736,109,12256.805508
586.599825,113,12257.322456
399.42504,77,12257.658264
430.805811,87,12258.020806
513.811562,105,12258.47374
455.485568,87,12258.841708
456.109,90,12259.243346
513.530535,99,12259.648668
328.951454,71,12259.916159
459.653941,90,12260.206377
518.860044,101,12260.57095
388.890927,85,12260.850961
381.360104,82,12268.929847
582.419744,110,12269.436756
557.094575,107,12269.90944
553.683213,106,12270.363506
355.559603,76,12270.736917
539.429248,101,12271.190913
540.137701,110,12271.602064
440.38077,86,12272.061022
532.354571,102,12272.51668
421.515305,87,12272.930923
456.322415,90,12273.342177
427.887911,83,12273.77564
595.729489,115,12274.36721
444.944905,83,12274.687765
426.42857,86,12275.064183
343.799176,71,12275.313457
398.119673,85,12275.661438
461.945243,89,12276.050156
424.605683,84,12276.427913
630.437377,128,12276.994133
447.596276,89,12277.267085
396.826073,76,12277.620228
417.330648,84,12286.466789
568.564451,110,12287.07742
856.93685,174,12287.833702
554.671348,107,12288.224441
452.967074,87,12288.495291
370.202,78,12288.761214
401.303923,85,12289.101539
573.022559,107,12289.598281
524.389476,98,12290.030061
428.865734,88,12290.402432
461.973229,88,12290.793522
476.666198,95,12291.208849
389.705427,74,12291.535442
505.398683,102,12291.978771
534.078386,104,12292.428631
450.189371,100,12292.808099
534.03853,102,12293.365286
502.971804,94,12293.832077
353.713753,70,12294.169145
439.380805,92,12294.551465
494.044815,102,12294.873547
491.508782,101,12303.132929
428.171582,90,12303.479315
428.740487,80,12303.732157
398.803669,81,12304.106024
475.716997,91,12304.526618
578.759909,110,12305.010773
520.78029,103,12305.541927
679.514148,130,12306.19446
322.853911,65,12306.397648
419.989624,82,12306.709676
423.695628,90,12307.08905
270.066805,58,12307.341365
432.851688,95,12307.749973
477.565306,92,12308.155136
510.204073,111,12308.630252
620.478174,130,12309.180198
362.718397,75,12309.503322
320.777398,69,12309.78253
478.984429,98,12310.186275
548.575706,104,12310.646332
610.2012,132,12311.220177
554.283136,108,12311.672993
345.945903,69,12320.023559
494.055088,98,12320.324282
500.843938,106,12320.802293
598.055216,116,12321.282739
330.12613,63,12321.472324
372.044123,73,12321.788325
540.192318,103,12322.182232
409.737417,86,12322.493935
623.153383,118,12323.012352
366.69479,77,12323.276705
570.015032,109,12323.644306
453.075601,89,12324.024054
488.926808,93,12324.422138
510.612471,96,12324.820904
344.491296,67,12325.103034
600.223313,120,12325.639127
565.559573,113,12326.161958
638.904735,125,12326.693829
515.076706,100,12327.076443
411.952822,79,12327.409456
591.392206,112,12327.901381
389.562315,80,12336.64123
514.008256,105,12337.123678
584.874114,112,12337.58895
610.268663,121,12338.104061
615.018465,119,12338.575003
422.384962,89,12338.909678
426.301941,87,12339.282278
509.405889,106,12339.763716
464.915474,102,12340.204644
611.330006,125,12340.884796
587.614187,117,12341.520612
393.958621,76,12341.913192
486.725567,95,12342.464623
539.447084,110,12343.085315
433.22222,85,12343.428312
477.43092,102,12343.868895
575.418114,121,12344.3733
518.128564,107,12344.850547
773.054139,152,12345.432625
353.478548,70,12345.739471
434.025871,85,12354.248606
341.882446,69,12354.66773
481.598241,92,12355.101748
594.697123,119,12355.708673
828.319476,177,12356.521418
610.428389,114,12356.979923
472.874555,96,12357.480919
488.198332,93,12357.873713
442.998463,87,12358.232295
720.719631,142,12358.89988
464.098888,90,12359.296756
804.863265,168,12359.960769
592.717153,114,12360.445408
507.122407,98,12360.957153
447.10298,87,12361.453457
500.031639,96,12361.846368
539.440367,109,12362.244707
531.738753,108,12362.723802
384.619895,77,12363.000098
527.884334,110,12371.441835
379.637694,72,12371.780577
383.650467,81,12372.140701
379.805972,72,12372.409442
515.994122,107,12372.769373
481.544449,93,12373.232499
429.061339,87,12373.62969
387.819208,84,12373.986538
580.307809,114,12374.479752
417.784471,83,12374.841071
567.172529,113,12375.330136
608.425108,124,12375.899231
342.799893,66,12376.166931
476.943926,91,12376.647554
535.825293,101,12377.074848
746.313946,146,12377.832784
463.49865,88,12378.257154
417.740037,85,12378.698853
389.057222,77,12379.088518
537.495544,111,12379.619021
521.362449,101,12380.058506
496.387208,103,12380.493628
352.419026,78,12388.926574
583.29352,112,12389.420651
380.605034,73,12389.715837
571.226546,125,12390.268125
399.351219,81,12390.617556
643.565523,123,12391.159863
442.186078,91,12391.545889
431.91958,90,12391.938868
745.2535,149,12392.610976
611.587779,123,12393.185177
537.283799,106,12393.651906
454.022286,89,12394.05287
421.263001,78,12394.367881
426.290091,91,12394.814461
641.655216,141,12395.528739
642.771798,125,12396.06423
453.774717,89,12396.389174
529.529875,103,12396.835157
502.966161,96,12397.28647
535.839603,110,12405.490707
373.243595,86,12405.8551
603.82087,118,12406.400496
400.478921,83,12406.752058
507.709803,93,12407.191931
550.03981,104,12407.68726
685.139107,137,12408.145693
434.423138,96,12408.546912
320.886526,70,12408.842839
393.273222,76,12409.149277
413.070864,85,12409.438846
397.068848,74,12409.764403
408.685032,85,12410.122069
382.863027,81,12410.423482
409.169473,80,12410.799542
494.129493,100,12411.136765
460.357923,91,12411.529398
510.894554,99,12411.945386
492.56461,97,12412.36692
571.824786,124,12412.892634
498.368423,105,12413.345171
425.583794,89,12413.731892
376.647782,72,12422.835047
380.202466,84,12423.206885
606.988277,121,12423.764587
468.876091,93,12424.20023
529.575425,99,12424.62685
611.419505,132,12425.072535
388.183597,76,12425.295108
410.585124,77,12425.632735
465.753041,95,12425.91143
464.53732,93,12426.326571
692.587723,136,12426.746583
545.46348,106,12427.159033
301.201638,65,12427.348516
478.20166,92,12427.64167
438.533432,89,12427.89352
479.578609,89,12428.241104
516.589009,98,12428.662813
487.175457,95,12429.130901
640.781528,129,12429.693133
460.217962,95,12430.147212
523.981872,107,12430.666275
478.456859,96,12439.746934
568.894249,108,12440.204029
398.720733,86,12440.574826
564.483366,109,12441.033676
423.276585,82,12441.390358
353.333693,77,12441.691933
545.130977,108,12442.130842
390.823003,75,12442.443036
393.071641,75,12442.700223
315.160748,66,12442.980089
583.178915,112,12443.46194
720.428225,140,12444.019956
434.376479,90,12444.39981
473.478472,98,12444.791723
492.900232,106,12445.248452
500.974302,96,12445.685957
752.475651,146,12446.129752
459.853875,88,12446.416788
401.462803,86,12446.789369
540.911387,104,12447.17077
488.404506,106,12447.622478
655.155304,142,12456.787069
472.71524,95,12457.180837
366.109095,80,12457.402298
487.745152,95,12457.683231
433.035404,89,12458.052641
443.718348,85,12458.432983
555.613639,107,12458.808459
433.611738,82,12459.169677
497.973409,97,12459.580848
603.854448,123,12460.194964
485.480309,93,12460.710146
482.267126,95,12461.179859
621.57526,131,12461.753345
478.02258,91,12462.139967
435.116071,84,12462.51747
541.060734,106,12463.009631
509.380571,103,12463.431426
467.793437,95,12463.827083
447.529451,99,12464.267127
489.782641,96,12464.685053
398.807973,77,12465.031342
506.616736,105,12473.158499
533.956247,109,12473.536605
565.010222,110,12473.892621
338.428826,75,12474.205415
743.300537,145,12474.729919
462.845227,98,12475.139068
387.536811,80,12475.496701
487.863825,92,12475.873641
556.184008,110,12476.343237
535.287279,107,12476.807389
369.583327,71,12477.116978
551.013142,117,12477.664915
391.284014,85,12478.030061
353.030198,76,12478.358003
470.915197,92,12478.747358
458.554446,90,12479.151346
627.834989,123,12479.614815
543.237751,103,12480.070276
409.186392,74,12480.370462
492.732665,101,12480.842567
596.2955,117,12481.339642
459.481451,89,12489.566247
480.296723,92,12489.926939
436.996545,84,12490.297339
475.042063,102,12490.721615
427.494921,89,12491.094124
484.89888,93,12491.484921
673.724823,135,12492.059533
526.117579,110,12492.525504
517.9693,100,12492.951596
701.251554,143,12493.516577
557.557217,107,12493.923055
519.975737,104,12494.391811
571.935861,113,12494.877092
507.547793,103,12495.329368
487.292118,105,12495.793634
511.011122,99,12496.252922
479.632649,92,12496.567238
959.876583,207,12497.54578
575.33203,112,12506.253986
587.215335,128,12506.805359
507.266453,100,12507.23484
553.811514,104,12507.717043
483.071981,99,12508.023073
656.948883,130,12508.470096
477.831967,92,12508.782446
476.757208,92,12509.082105
396.775242,76,12509.303099
666.616944,130,12509.873237
452.693704,101,12510.256836
351.637424,77,12510.583533
487.177709,99,12510.975811
450.021872,92,12511.288898
560.75075,111,12511.797843
575.262581,112,12512.272938
577.356558,113,12512.685529
400.462309,83,12513.07056
613.988764,120,12513.571567
462.955197,91,12514.063333
542.424729,107,12522.568817
418.514051,92,12523.001664
629.195608,123,12523.636827
500.1785,100,12524.147149
443.224717,86,12524.542449
594.435986,120,12525.077274
417.719685,87,12525.44795
442.927356,89,12525.841868
529.813398,115,12526.355873
448.190713,95,12526.725158
391.047238,78,12527.037395
491.217852,100,12527.52421
427.75435,81,12527.865041
397.653263,84,12528.255404
546.454168,102,12528.623057
366.204057,77,12528.904959
456.580592,87,12529.277453
401.638359,87,12529.64097
510.803923,111,12530.106096
538.1595,116,12530.627468
362.100228,79,12530.963964
542.185868,116,12539.545637
558.478009,109,12540.04912
484.019944,96,12540.546384
476.113428,97,12540.994289
607.893387,125,12541.521526
520.916102,99,12541.930809
537.043771,106,12542.394913
401.818634,80,12542.793216
576.404253,112,12543.293023
455.546187,108,12543.733371
427.980201,91,12544.043673
413.349463,91,12544.422287
469.427597,98,12544.890786
471.762076,92,12545.278684
422.483,83,12545.644882
412.265441,89,12546.011092
446.069529,86,12546.237387
380.88311,71,12546.469465
585.307837,113,12547.005585
418.252226,78,12547.345193
477.361254,88,12547.631169
533.935359,107,12548.154078
533.824537,105,12556.369858
440.255357,86,12556.755102
531.008936,105,12557.224513
544.859364,114,12557.712337
373.346077,79,12558.032722
759.881799,157,12558.674094
568.929475,110,12559.053449
373.501992,75,12559.379527
577.137432,109,12559.902132
415.569362,83,12560.267636
330.760023,70,12560.616284
436.781803,88,12561.036576
594.438143,127,12561.609842
586.712927,121,12562.20224
660.144339,123,12562.663971
581.472091,128,12563.100802
457.974652,89,12563.510191
674.032594,144,12564.150245
464.587434,98,12564.575716
513.232634,97,12573.11312
614.131332,121,12573.604807
419.870227,90,12573.995267
502.611971,98,12574.345928
575.17361,109,12574.826787
423.750929,81,12575.207273
