#{"t_start": 1534289080.1274984, "env_id": "Humanoid-v2"}
r,l,t
708.665572,137,4370.097209
687.143723,133,4370.279084
664.503949,133,4370.464832
402.602156,90,4370.596959
561.70624,107,4370.744312
529.643026,101,4370.879062
623.739702,119,4371.040403
604.345821,128,4371.230328
527.70884,100,4375.020764
414.960377,94,4375.18532
572.613319,121,4375.386377
821.238342,180,4375.70278
956.941132,181,4376.000209
597.051915,119,4376.198797
602.178965,122,4376.397846
934.764785,194,4376.743256
762.768487,160,4376.979453
550.991639,103,4377.11868
297.544774,66,4377.212987
657.489552,128,4377.391271
738.380793,155,4377.610097
547.884754,120,4377.806147
484.841506,93,4377.95388
788.610387,173,4382.128342
659.420078,133,4382.353245
796.194274,171,4382.651246
670.681694,146,4382.89662
718.91746,136,4383.121508
557.339411,122,4383.337613
673.150857,147,4383.600334
677.149441,147,4383.868128
572.962095,106,4384.037162
473.825686,106,4384.220906
783.161008,166,4384.515942
523.581761,98,4384.670552
530.511867,117,4384.878201
546.036386,103,4385.042626
714.838878,155,4385.277544
744.94776,157,4389.323633
509.038971,114,4389.519541
718.398679,141,4389.752303
642.336492,125,4389.954624
551.009984,106,4390.121007
522.824159,103,4390.286586
827.432517,178,4390.600805
884.707703,171,4390.880188
630.932165,140,4391.133477
529.693654,98,4391.290119
443.279786,82,4391.412817
611.790422,117,4391.600346
779.725432,152,4391.845028
813.524666,161,4392.10786
720.067223,151,4392.368471
470.710605,89,4392.508389
602.22614,121,4396.262605
630.591412,123,4396.462328
671.842698,130,4396.675308
939.775695,179,4396.967972
911.800382,179,4397.271581
673.08802,145,4397.523759
569.209781,109,4397.696555
617.664124,116,4397.880867
736.514008,157,4398.145504
1005.901727,204,4398.514282
602.4304,116,4398.709157
616.490661,134,4398.938717
396.025955,76,4399.056284
835.325513,181,4399.37522
934.831558,182,4403.050763
586.095209,110,4403.221921
754.155624,149,4403.504681
932.049932,182,4403.851808
609.904731,133,4404.12975
756.38703,164,4404.452266
807.520734,155,4404.754322
504.70913,96,4404.928797
636.169584,120,4405.156793
694.1339,146,4405.440455
448.486439,88,4405.602212
700.468687,147,4405.880359
762.851202,146,4406.1541
582.590655,110,4406.355723
787.846361,153,4406.611451
541.332741,120,4406.838449
770.620308,158,4410.04942
641.520978,124,4410.274937
730.013511,157,4410.585051
534.138431,101,4410.766571
677.581801,131,4410.94623
602.306574,113,4411.121613
612.981385,132,4411.339059
564.184591,112,4411.518488
733.272685,137,4411.734072
593.597052,111,4411.906883
732.286013,153,4412.167176
648.307373,123,4412.368073
682.199149,131,4412.581407
673.969421,147,4412.844372
1035.619455,211,4413.21119
553.169098,113,4417.117502
899.777715,173,4417.524724
598.864431,119,4417.813106
615.256776,120,4418.09374
609.745356,133,4418.431073
615.570971,116,4418.704003
601.223531,117,4418.93029
551.668862,111,4419.124737
540.647789,104,4419.293473
499.094335,96,4419.44386
530.6273,100,4419.6
677.095985,147,4419.85689
532.476066,113,4420.052363
580.121454,111,4420.229038
761.162337,146,4420.472053
609.510748,117,4420.662356
771.435521,167,4423.915653
534.042649,111,4424.076016
488.781817,108,4424.238074
630.365446,134,4424.433233
816.017873,170,4424.674983
965.504478,183,4424.967932
699.329486,136,4425.185586
621.956128,137,4425.429334
550.056933,118,4425.641156
514.497255,114,4425.847441
692.942353,151,4426.125012
514.63395,103,4426.311441
571.508481,109,4426.513207
757.966389,167,4426.867541
601.479925,126,4427.112779
671.25052,132,4427.36236
701.857413,136,4430.941099
768.931528,160,4431.163424
724.993276,155,4431.395446
956.980059,186,4431.66317
648.912413,126,4431.838281
725.983319,137,4432.028031
585.108302,127,4432.22013
485.469863,108,4432.383126
510.375316,110,4432.549044
868.586514,165,4432.779465
747.066216,151,4432.997339
557.874746,117,4433.170632
788.874476,158,4433.398266
832.566141,166,4433.6357
540.002926,104,4437.627276
405.925894,91,4437.75507
710.698333,143,4437.952313
596.443417,117,4438.119943
969.899763,196,4438.404767
584.084742,111,4438.561255
688.980359,140,4438.836435
678.653645,136,4439.051467
650.78003,130,4439.234887
886.269705,195,4439.541522
629.45047,133,4439.73312
550.952668,119,4439.910479
526.863931,107,4440.064209
613.523744,117,4440.246294
731.489967,140,4440.47135
744.570201,157,4444.671084
1379.927301,285,4445.1651
630.288083,137,4445.406615
545.590658,106,4445.581587
585.471722,113,4445.761636
450.037976,97,4445.928755
808.185914,166,4446.207936
656.997843,125,4446.407246
609.196253,126,4446.612678
706.129019,139,4446.833498
623.722662,124,4447.037441
485.419155,95,4447.190567
698.754948,139,4447.418697
533.647797,100,4447.576852
705.392312,141,4447.840284
485.037464,95,4448.025571
589.211307,120,4452.61047
711.308536,139,4452.872153
547.654922,101,4453.056555
535.026423,102,4453.244218
451.563723,99,4453.437568
607.573273,116,4453.658102
759.479794,163,4453.984147
565.957882,106,4454.166293
666.65187,123,4454.361761
495.066421,100,4454.52111
858.763135,172,4454.81363
1017.915023,199,4455.141292
666.662288,146,4455.392291
681.681046,135,4455.604303
552.424241,110,4455.78141
766.57081,163,4456.060216
737.286893,152,4459.639542
700.955243,136,4459.851143
680.906193,131,4460.093703
594.285254,112,4460.298208
706.357964,149,4460.59389
1371.556841,271,4461.104577
637.83472,126,4461.341659
575.085915,108,4461.549819
525.872035,112,4461.773802
571.104474,110,4461.987576
562.426854,107,4462.195455
739.875481,152,4462.485266
581.261716,109,4462.689867
594.895165,110,4462.895366
573.179774,112,4463.11289
929.051724,187,4467.604102
687.021674,133,4467.836106
670.6715,135,4468.087558
847.908123,165,4468.369509
505.317745,110,4468.59183
656.640323,139,4468.832082
539.1805,104,4468.998139
867.604136,173,4469.282047
517.497454,101,4469.45029
646.022613,123,4469.645839
546.275521,105,4469.815369
788.631063,155,4470.064192
525.317169,110,4470.228431
456.003757,97,4470.371053
750.961191,163,4470.620288
573.939235,121,4473.562633
520.248402,110,4473.724838
752.615369,147,4473.937315
1272.871287,267,4474.384329
638.215967,132,4474.598234
605.735413,134,4474.830316
547.445956,113,4475.055748
702.119437,135,4475.306489
1003.832799,212,4475.665782
664.738779,129,4475.873888
559.564225,104,4476.045445
580.832822,116,4476.239727
645.645885,127,4476.45108
569.866279,106,4476.611751
606.865438,134,4476.847836
471.111831,102,4481.43991
467.827629,88,4481.585016
1049.277529,214,4481.934891
568.080163,114,4482.134775
572.92555,108,4482.304683
558.472834,110,4482.491979
595.436391,117,4482.679198
547.475168,119,4482.887429
826.757069,159,4483.15233
579.371877,108,4483.352561
571.368416,126,4483.592219
563.802379,107,4483.78941
717.770564,142,4484.061563
607.622652,118,4484.282817
643.362684,125,4484.518205
629.206748,133,4484.780193
611.380145,122,4489.014049
452.777222,94,4489.173605
514.186784,109,4489.361914
548.002057,103,4489.521955
492.52394,111,4489.724491
957.108065,184,4490.028199
705.53502,143,4490.263615
541.651749,100,4490.424804
567.530309,121,4490.601139
671.065098,132,4490.785256
784.350099,164,4491.026051
596.704743,124,4491.237737
457.104851,97,4491.38123
555.96604,111,4491.544504
650.787736,125,4491.723002
573.938007,108,4491.903395
549.372105,107,4492.070772
859.5946,180,4495.216423
778.093399,156,4495.482631
597.408263,120,4495.671517
490.651404,97,4495.83008
715.063697,143,4496.069001
632.226497,126,4496.267248
622.438341,119,4496.461835
381.294131,82,4496.593453
694.876186,148,4496.85503
447.073098,83,4496.987202
603.570526,119,4497.173449
755.140793,148,4497.414483
801.774753,155,4497.665028
506.035421,96,4497.816001
505.867357,98,4497.964702
612.933587,116,4498.128406
463.201375,92,4498.253738
480.46478,92,4501.284986
628.200818,132,4501.532597
613.256364,136,4501.781475
537.430278,120,4502.003209
601.282304,117,4502.194702
717.148382,152,4502.454035
870.836805,170,4502.815121
552.905191,101,4503.001949
520.259727,98,4503.164327
794.961176,161,4503.445153
1152.1735,243,4503.881288
819.686667,157,4504.176343
687.698304,135,4504.432345
586.718384,110,4504.63187
538.010809,115,4504.86389
777.299033,166,4509.017147
848.65963,170,4509.31434
657.6553,132,4509.541005
827.365101,166,4509.799094
640.556937,125,4510.004823
524.088346,110,4510.191399
780.648199,161,4510.458359
710.339915,138,4510.677168
769.65081,166,4510.952289
623.620973,115,4511.1356
787.974434,155,4511.386573
723.733981,154,4511.655116
778.027405,152,4511.89803
406.477443,90,4512.049062
669.078463,138,4512.27776
797.053438,157,4516.194574
650.458666,126,4516.407385
538.560829,119,4516.621325
1292.252916,262,4517.079646
567.790148,108,4517.250546
748.286444,145,4517.489473
633.081385,134,4517.717096
555.981137,116,4517.905513
751.976533,152,4518.160318
741.977673,147,4518.39522
671.362919,126,4518.594397
762.1991,152,4518.847166
802.805007,160,4519.10988
671.92665,143,4519.342755
751.588937,145,4523.192475
662.087958,124,4523.444714
519.561259,96,4523.616544
560.409205,122,4523.862559
678.378153,133,4524.118801
469.424943,101,4524.320693
880.905008,179,4524.664052
603.774191,115,4524.873113
538.663366,110,4525.070501
614.057821,117,4525.246184
894.647578,190,4525.560728
1364.717527,279,4526.006136
676.810433,145,4526.22303
566.623064,106,4526.366742
821.891396,158,4530.168871
552.328639,109,4530.342416
677.375053,134,4530.555745
536.139952,103,4530.712883
606.133254,114,4530.893556
636.496845,127,4531.100194
523.30257,115,4531.301036
625.134704,137,4531.543965
666.756277,123,4531.733776
778.960254,150,4531.972306
383.486674,84,4532.113203
729.842807,148,4532.361564
636.462556,122,4532.558789
793.518263,175,4532.891097
698.944286,151,4533.169199
618.715145,115,4533.382913
772.899606,149,4536.957537
722.845675,152,4537.180546
796.781858,155,4537.395127
586.097861,128,4537.583594
1130.020921,225,4537.906808
713.912542,136,4538.090923
513.863296,111,4538.254044
1414.035576,305,4538.704612
709.521993,135,4538.888654
914.556273,180,4539.20647
582.381612,127,4539.47426
468.372407,102,4539.66579
680.87643,131,4539.911823
553.430886,116,4543.809593
923.927387,195,4544.140092
424.34913,93,4544.294518
1009.597331,216,4544.623381
642.903187,139,4544.827267
1494.783605,301,4545.262555
540.270198,101,4545.397927
596.511102,120,4545.564658
690.287684,130,4545.749513
598.427654,115,4545.923811
605.559746,114,4546.105997
586.294404,128,4546.321017
624.381826,117,4546.499244
946.646733,194,4546.841413
635.946057,140,4550.538745
492.761621,96,4550.673778
581.946275,112,4550.832739
560.584856,105,4550.974583
675.443555,148,4551.208806
714.597595,154,4551.446559
649.686637,124,4551.62164
798.726319,172,4551.884323
1468.184976,287,4552.303143
683.90954,149,4552.527411
842.497022,178,4552.789602
650.128459,136,4552.986622
471.8904,92,4553.103176
991.705048,201,4553.45506
1101.369782,238,4556.788336
531.996705,113,4556.969512
962.231577,193,4557.283906
657.724849,137,4557.485381
1095.019008,231,4557.827532
579.872136,120,4558.000167
570.333562,125,4558.190961
540.930314,109,4558.338311
476.984093,100,4558.474314
564.401186,123,4558.660598
498.510907,105,4558.813683
613.520224,126,4558.994611
605.262561,127,4559.181033
1155.842811,225,4563.325279
583.438382,109,4563.52109
530.320055,115,4563.755042
536.347574,100,4563.940337
697.743639,135,4564.201513
507.081819,108,4564.420467
554.949917,121,4564.671402
1008.57323,220,4565.143252
497.641939,106,4565.364909
736.61726,146,4565.639978
458.358121,99,4565.842918
709.928887,136,4566.101037
623.778489,116,4566.322939
757.907529,162,4566.644608
590.826721,114,4566.86129
877.745146,189,4567.268308
764.139133,168,4570.634001
810.194849,161,4570.900685
738.958946,142,4571.125428
525.359015,106,4571.303227
790.233609,173,4571.617257
972.689311,206,4571.991021
688.797472,135,4572.216184
742.657527,147,4572.464661
469.563523,94,4572.620626
731.444743,139,4572.842789
660.447165,130,4573.056462
742.800907,148,4573.300963
477.139434,100,4573.464315
864.894155,170,4573.734393
507.804119,99,4577.417788
565.759112,117,4577.586477
709.736286,157,4577.821729
967.585283,207,4578.175683
469.249206,104,4578.33505
907.240822,172,4578.573318
661.97843,126,4578.749988
578.692493,114,4578.917503
872.921108,184,4579.196424
448.218208,85,4579.310243
634.910199,130,4579.490827
905.454968,179,4579.746198
554.477033,107,4579.896944
765.719828,161,4580.222725
604.448847,127,4580.433071
736.857791,144,4584.122589
596.351085,119,4584.332525
798.390744,154,4584.62057
792.757087,152,4584.908066
731.191733,146,4585.186647
693.348768,135,4585.441821
535.768294,106,4585.634022
551.708112,123,4585.89509
511.543148,113,4586.132178
812.364393,157,4586.428344
1070.11207,212,4586.865056
550.880707,123,4587.157591
729.355899,150,4587.465431
699.740337,132,4587.712181
646.135011,142,4587.994936
585.266562,113,4591.565306
942.39315,184,4591.827422
622.579966,137,4592.045074
648.389639,122,4592.205902
595.085646,124,4592.394981
784.426289,164,4592.686927
648.089561,132,4592.912009
626.619124,123,4593.122471
608.518236,127,4593.346588
870.270803,180,4593.66046
432.051982,97,4593.833957
726.295863,157,4594.118654
676.718905,130,4594.327004
782.286091,148,4594.561435
649.463283,138,4598.35604
531.530807,101,4598.494508
933.527672,189,4598.769598
575.444538,108,4598.917039
801.986188,154,4599.129002
600.144639,115,4599.284802
944.300655,186,4599.550197
524.159654,117,4599.731836
670.332819,127,4599.907868
581.007455,110,4600.066034
682.857787,130,4600.246001
830.46147,158,4600.469928
871.04766,164,4600.69731
463.43944,101,4600.852518
697.321607,147,4601.112261
436.620887,94,4601.274108
799.765095,175,4604.739761
478.819536,107,4604.903239
805.93646,162,4605.147941
913.38455,181,4605.436637
446.270585,98,4605.606725
747.306115,145,4605.839224
756.349738,146,4606.074245
601.022182,121,4606.275853
655.907352,138,4606.507733
906.196368,185,4606.82293
737.740472,143,4607.055992
769.81598,163,4607.342302
680.669648,128,4607.5482
509.64212,109,4607.77254
594.886895,118,4611.424037
656.191153,127,4611.602479
667.622757,132,4611.792315
490.866803,97,4611.924066
864.792021,169,4612.154496
755.279091,149,4612.370687
639.232471,122,4612.53686
881.232331,171,4612.775239
969.78167,191,4613.048974
750.279427,157,4613.280952
805.669271,153,4613.49018
605.107207,135,4613.700423
789.49296,173,4613.972558
599.117623,127,4614.164337
615.258576,119,4617.560115
597.753962,114,4617.716968
511.822818,109,4617.881147
660.915854,126,4618.053666
800.068951,152,4618.267544
519.637755,98,4618.403691
543.450171,121,4618.591439
664.183604,128,4618.772539
887.192749,171,4619.015488
682.100454,136,4619.209103
796.065689,157,4619.427921
660.378867,128,4619.635097
712.91667,143,4619.965711
616.903361,131,4620.28517
677.128477,144,4620.630745
705.763899,142,4620.96942
778.508688,150,4625.287913
481.626104,105,4625.549304
605.76796,115,4625.806734
594.367099,115,4626.064477
736.589721,146,4626.378057
715.038843,156,4626.697565
557.802322,109,4626.900495
544.262712,102,4627.093374
721.255386,142,4627.373209
804.351277,158,4627.674607
1276.529445,250,4628.099118
757.12803,144,4628.363403
1067.392336,209,4628.738691
792.486434,152,4628.991924
552.28236,111,4632.3601
774.441689,166,4632.610318
835.7861,167,4632.850133
748.403011,143,4633.047508
572.487281,105,4633.189831
554.115167,112,4633.350482
572.239582,105,4633.494547
618.472801,131,4633.712968
479.978668,108,4633.913525
631.213285,124,4634.128685
1262.482983,259,4634.623015
542.724588,104,4634.794762
539.814461,105,4634.961585
779.019804,157,4635.225689
599.089773,116,4635.436369
612.148208,115,4638.73718
720.262951,139,4638.998423
737.806984,145,4639.261889
848.932002,165,4639.582368
1028.208509,208,4639.996288
818.988221,175,4640.337902
971.908845,209,4640.772905
879.179621,177,4641.120681
612.765938,118,4641.333645
730.880123,141,4641.571276
920.608537,179,4641.903157
829.206708,161,4642.179628
944.267003,186,4645.723384
799.479893,151,4646.05854
921.078417,196,4646.517873
659.908424,128,4646.804872
466.493789,103,4647.055799
923.788176,186,4647.496722
1199.678666,241,4647.983602
779.059126,148,4648.269813
891.89383,188,4648.633987
1040.852318,223,4649.058621
548.325104,121,4649.297712
781.611336,149,4649.545338
726.3684,143,4649.771793
598.220498,116,4652.716044
591.68242,128,4652.90996
1069.097008,226,4653.237287
890.505962,182,4653.506199
729.66315,151,4653.715766
636.169107,128,4653.903333
660.549107,128,4654.095652
558.593311,120,4654.305932
1048.176095,209,4654.662541
865.100284,169,4654.936466
789.505377,173,4655.25387
662.307112,130,4655.474349
711.955526,135,4655.695333
529.953983,118,4659.630744
546.819301,122,4659.930732
602.04948,126,4660.244705
728.593768,136,4660.551132
736.193249,145,4660.89127
690.721137,142,4661.117146
610.355689,120,4661.284902
789.832921,151,4661.541247
693.38248,146,4661.838237
644.658463,122,4662.064773
1271.354268,259,4662.596135
579.770725,113,4662.807252
892.2423,180,4663.154451
615.869624,115,4663.371647
739.564506,150,4663.659508
742.436,142,4667.865957
750.903271,151,4668.108037
644.632604,122,4668.301198
680.288481,131,4668.511038
707.786763,153,4668.774845
642.856986,127,4668.989032
482.81457,105,4669.172206
553.690763,111,4669.351824
716.52582,139,4669.588314
476.399872,100,4669.763283
841.287923,183,4670.096422
654.099098,121,4670.281228
680.2691,129,4670.510966
822.03838,179,4670.894231
589.479675,120,4671.116911
545.4679,118,4674.590126
604.38508,111,4674.773263
563.20089,105,4674.944978
832.543361,163,4675.208502
610.11509,113,4675.386833
495.388265,93,4675.541684
744.956246,142,4675.802071
721.822718,156,4676.081873
635.646627,140,4676.362338
704.736055,133,4676.616379
902.661561,175,4676.955688
639.362165,121,4677.191001
1069.151479,208,4677.549658
757.284374,166,4677.85386
693.120771,146,4678.107593
904.645914,182,4681.629338
561.74016,123,4681.835147
593.807842,111,4682.033621
672.185629,131,4682.25484
583.751888,110,4682.422318
606.421907,117,4682.609635
897.522096,173,4682.930967
542.779492,106,4683.11616
524.531394,99,4683.273197
863.753291,166,4683.551759
794.566125,163,4683.824203
1014.640928,211,4684.19434
731.321491,151,4684.452512
633.528479,124,4684.652586
676.518572,131,4688.694111
585.802808,119,4688.89108
742.64409,164,4689.227115
601.759241,115,4689.432472
517.464063,116,4689.672227
596.641576,113,4689.872353
1015.218168,215,4690.290654
732.188045,137,4690.522186
504.889966,113,4690.762291
1031.186498,214,4691.156931
667.141684,134,4691.431153
642.00384,143,4691.804941
988.67179,195,4692.252357
663.211939,129,4692.541093
764.747182,153,4696.790604
602.426051,115,4696.987647
1082.994213,209,4697.365007
689.917862,151,4697.652457
654.566098,124,4697.856618
727.056749,139,4698.07572
666.067265,138,4698.327238
540.76654,112,4698.548664
537.066547,102,4698.732465
537.252055,101,4698.919454
725.278755,156,4699.256516
721.109706,145,4699.585492
1224.74264,258,4700.219725
546.918935,107,4700.46981
791.460456,159,4704.584043
926.797934,183,4704.925081
591.08702,131,4705.204943
670.759134,128,4705.445263
782.354437,151,4705.729122
1257.587466,267,4706.296545
534.284269,104,4706.487966
503.948985,97,4706.660309
565.346162,105,4706.856616
698.71703,145,4707.145596
623.713211,127,4707.380754
652.010522,133,4707.600664
523.048923,98,4707.73458
787.835085,159,4707.961203
666.415245,129,4708.175743
474.630424,92,4711.798756
986.533389,200,4712.201777
548.12037,118,4712.443999
636.173917,122,4712.671026
521.337064,101,4712.861402
603.485091,125,4713.096026
621.288117,117,4713.307192
502.024372,107,4713.520726
764.320729,150,4713.810846
570.294048,111,4714.014616
662.524023,142,4714.306325
486.528523,98,4714.49328
957.930837,206,4714.906888
510.743155,109,4715.106431
596.083131,113,4715.29489
448.902558,87,4715.437907
620.278917,122,4718.795295
808.83273,164,4719.063441
574.016742,128,4719.294665
891.691948,181,4719.592537
640.416951,135,4719.821023
700.650264,135,4720.040662
572.162056,123,4720.254934
725.494025,139,4720.478451
712.182806,131,4720.68322
849.814804,180,4720.985206
778.099689,160,4721.25975
820.711992,157,4721.513061
544.197774,107,4721.687365
644.061955,136,4721.936621
626.518342,130,4722.157779
457.945853,91,4725.556138
1205.822085,249,4725.927793
366.423673,75,4726.032917
1411.336892,280,4726.446105
419.523395,91,4726.580995
1083.46154,214,4726.888546
935.647926,186,4727.177642
540.547397,104,4727.35112
1171.270121,243,4727.779318
882.042391,192,4728.142419
496.322847,95,4728.292942
648.156617,128,4728.495862
657.077787,133,4728.713473
1169.215173,228,4732.413501
596.815175,115,4732.568333
575.876491,116,4732.728572
745.34828,163,4732.993371
740.811172,139,4733.214331
748.391667,163,4733.564481
1186.125066,254,4734.130362
621.916584,118,4734.343423
518.711973,110,4734.531846
798.740853,168,4734.860192
788.84448,164,4735.178074
1364.10236,286,4735.76732
677.703192,127,4740.328734
748.091712,149,4740.578686
617.166981,114,4740.788777
514.357211,115,4741.030282
643.089704,122,4741.232449
574.535417,123,4741.458834
851.967108,163,4741.741029
679.462447,133,4742.008404
699.1692,152,4742.323239
593.511881,115,4742.52965
916.126938,179,4742.886704
671.511927,128,4743.140161
539.771618,112,4743.33474
670.203466,128,4743.539698
600.415676,111,4743.701766
860.74546,167,4747.385488
503.751013,101,4747.547908
787.807365,152,4747.821508
604.930931,116,4748.03626
600.711023,133,4748.313745
624.483838,119,4748.517656
847.086424,174,4748.840352
706.325679,135,4749.096821
935.320985,202,4749.473476
911.280354,181,4749.777923
724.083533,139,4749.969579
812.210736,158,4750.230487
1111.434848,221,4750.608137
819.570909,174,4753.7187
1220.976679,258,4754.195897
608.062494,132,4754.450203
654.900753,127,4754.689392
452.573735,100,4754.894542
949.128594,187,4755.229852
524.584203,101,4755.39606
609.059962,114,4755.594207
812.66765,153,4755.878997
918.35786,178,4756.21523
926.897514,185,4756.559816
1030.790153,204,4756.926199
525.082011,99,4757.110436
469.213498,92,4757.282579
627.319951,120,4761.72574
513.258494,98,4761.900479
1055.599244,202,4762.258034
1115.295391,234,4762.74737
673.746162,127,4762.98368
550.390807,115,4763.212265
536.820778,113,4763.458632
695.505976,133,4763.750827
777.607867,160,4764.140558
767.139565,170,4764.57208
725.823088,158,4764.991026
597.854099,120,4765.265887
828.433405,162,4765.635782
650.436102,121,4765.898924
634.820991,123,4770.07108
766.385529,150,4770.312608
741.607752,160,4770.596362
694.366016,132,4770.811001
809.514454,152,4771.057749
790.13906,150,4771.303002
762.611595,166,4771.563353
774.049659,148,4771.769681
921.352946,184,4772.030114
632.971552,120,4772.196172
769.078666,146,4772.400504
444.699938,96,4772.545751
748.619446,148,4772.750813
900.390884,189,4773.023076
763.315126,168,4776.820883
638.611093,140,4777.089196
777.040785,165,4777.369774
502.45104,97,4777.499447
710.547534,142,4777.697043
833.767928,166,4777.93173
745.458585,142,4778.131655
681.961667,145,4778.355066
605.953491,131,4778.554549
575.188549,114,4778.712778
828.415074,159,4778.929464
530.746278,116,4779.104752
445.370118,83,4779.211831
644.721013,138,4779.416265
851.176829,171,4779.670263
828.409167,160,4782.841712
773.969755,149,4783.050695
573.227927,119,4783.225453
626.03157,134,4783.459728
762.454142,148,4783.706105
664.884457,126,4783.916975
774.964637,147,4784.160947
768.778932,159,4784.440458
1040.75373,216,4784.815866
967.110515,188,4785.128385
635.5205,121,4785.326088
558.109125,107,4785.494906
571.025733,126,4785.726955
623.345274,120,4785.923241
902.338612,175,4789.300137
698.678994,133,4789.513641
1037.288717,199,4789.835317
865.044086,170,4790.089269
517.542612,100,4790.232747
1378.728146,277,4790.646266
752.301137,146,4790.84728
1311.173219,257,4791.218385
722.979521,136,4791.407268
782.855352,147,4791.606656
694.595547,130,4791.787405
1123.212105,226,4792.117178
542.191983,111,4795.469448
849.883378,164,4795.730235
713.967782,139,4795.95222
693.097735,135,4796.173542
643.320261,121,4796.363794
825.81139,158,4796.612964
483.002712,91,4796.743755
746.653224,141,4796.94222
694.787663,133,4797.131619
967.174179,185,4797.391088
582.249251,128,4797.58528
1054.263336,202,4797.871805
938.884553,183,4798.172453
568.043444,103,4798.329378
611.331369,115,4802.51125
580.976324,126,4802.834017
569.319354,124,4803.162218
545.086107,102,4803.386594
853.488897,162,4803.766845
731.216319,159,4804.177448
508.55832,112,4804.446898
600.328838,130,4804.658237
587.908381,112,4804.874894
741.824192,142,4805.152692
987.455097,194,4805.536105
575.07081,127,4805.798615
1050.560404,206,4806.189613
680.074179,128,4806.434434
712.525113,138,4806.71064
969.374218,197,4811.009523
699.207418,152,4811.401936
977.993555,189,4811.842645
1485.058642,308,4812.588696
608.698429,135,4812.841567
580.099707,119,4813.043344
786.984732,153,4813.289096
1448.633827,299,4813.861332
640.214741,122,4814.090723
685.783699,130,4814.336622
903.822727,168,4814.620592
666.491418,129,4814.8261
564.297344,126,4819.275711
833.811789,174,4819.612387
1183.419724,236,4820.033528
705.764495,150,4820.33108
565.26093,126,4820.64836
999.957168,210,4821.044327
567.285299,116,4821.237708
763.418698,148,4821.476954
740.341414,142,4821.704832
567.461101,122,4821.939456
615.448893,118,4822.127241
1104.202922,212,4822.427407
514.405736,113,4822.598173
489.542181,97,4826.778133
714.546156,137,4827.011697
866.481249,176,4827.33604
502.61411,99,4827.496419
692.461953,143,4827.744542
725.493957,138,4827.970053
978.952266,200,4828.317433
658.399063,127,4828.519716
832.364115,167,4828.806228
827.258075,178,4829.12929
421.085297,92,4829.296467
765.893136,154,4829.593531
565.463,106,4829.789615
619.594033,115,4829.997674
613.641251,126,4830.24191
692.486705,149,4834.158604
418.450029,84,4834.316513
628.082197,125,4834.54045
1258.230869,257,4834.999438
492.362767,110,4835.190665
726.81284,160,4835.476733
743.931351,160,4835.764365
700.684168,132,4835.97512
985.682036,209,4836.342928
821.223851,155,4836.600509
1496.553181,311,4837.153697
671.633743,148,4837.42489
718.694874,150,4841.530192
593.034086,113,4841.712214
822.178746,157,4841.959347
871.26815,170,4842.250729
671.574121,125,4842.464412
605.123743,114,4842.668791
774.068851,155,4842.94753
1059.610255,206,4843.31635
832.79892,165,4843.686936
591.91401,118,4843.956575
732.673219,141,4844.250941
1125.486475,224,4844.629152
493.806504,105,4844.811972
501.279694,111,4845.007248
480.618433,107,4845.192444
500.983046,111,4848.583844
646.352505,140,4848.809418
907.512612,177,4849.113361
462.133079,100,4849.289952
577.300032,128,4849.522701
691.446358,137,4849.750159
1098.237034,218,4850.111522
565.022477,117,4850.344101
534.260598,108,4850.549649
744.863069,144,4850.82491
583.398755,114,4851.036549
617.626818,134,4851.321771
1018.627621,203,4851.71525
758.663161,148,4852.007067
647.421374,141,4856.1704
1086.626295,231,4856.617913
748.826539,150,4856.900281
658.89412,142,4857.236673
1563.45578,323,4858.065722
841.682849,183,4858.547107
672.706243,148,4858.930163
578.191443,123,4859.232962
641.10616,122,4859.51133
652.828662,144,4859.894593
788.583865,148,4860.225942
553.234986,106,4860.460557
582.182377,114,4860.728253
644.922233,122,4864.695251
1066.192795,217,4865.047417
691.814353,145,4865.29691
625.763139,140,4865.545837
542.89183,107,4865.723179
1493.56794,299,4866.225322
839.994762,175,4866.512002
463.898525,88,4866.652709
763.469659,150,4866.890252
779.664394,151,4867.13079
545.098141,114,4867.321172
594.579766,131,4867.542059
521.005363,112,4867.717305
455.76075,102,4867.866791
565.421549,106,4871.387844
696.592824,131,4871.599862
513.565776,97,4871.731862
617.925811,114,4871.891957
660.414471,146,4872.122028
806.775606,158,4872.34678
626.502369,137,4872.562391
768.130196,145,4872.767314
826.983236,167,4873.014084
595.627426,110,4873.167933
548.759401,106,4873.320509
703.133816,148,4873.540595
730.70983,141,4873.741367
834.47011,181,4874.014652
570.77479,115,4874.17975
756.126657,157,4877.74164
636.322818,121,4877.941962
579.292404,110,4878.119587
616.902576,138,4878.375855
546.961643,102,4878.570348
441.755415,86,4878.76722
599.476239,128,4879.08938
641.478677,121,4879.372834
480.984323,102,4879.612914
755.067914,166,4879.931639
603.211568,133,4880.139094
507.515469,100,4880.274204
883.733985,173,4880.508442
818.389034,174,4880.758969
558.259734,111,4880.91558
461.245582,90,4881.043093
658.178215,139,4884.89757
933.157904,184,4885.247785
611.452949,115,4885.462451
1178.041339,228,4885.82653
838.869937,167,4886.153207
558.093931,109,4886.362337
703.445085,155,4886.654859
813.316687,162,4886.884129
581.967183,111,4887.030794
1147.19963,226,4887.360385
632.516504,118,4887.521576
741.938372,158,4887.768696
714.052199,137,4887.960359
762.553056,155,4888.189047
609.140044,115,4892.071459
