#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
424.12342,92,9954.040894
374.353273,72,9954.200342
304.161453,59,9954.338015
324.980408,64,9954.48199
236.869998,51,9954.592877
502.82309,103,9954.828935
452.420548,87,9955.0201
586.507147,111,9961.209687
335.635901,68,9961.399716
442.852,101,9961.681834
509.137144,101,9961.980045
418.633554,85,9962.195268
506.250923,98,9962.421844
446.98585,92,9962.631983
512.535012,100,9962.862021
412.182114,77,9963.041359
486.022396,92,9963.251821
478.892786,92,9963.466838
509.182099,99,9963.703778
408.43395,92,9963.915129
569.191087,105,9964.148196
505.535789,109,9964.394217
529.07122,109,9964.640411
483.934081,100,9964.864867
475.197987,89,9965.064214
596.224327,114,9965.343958
429.745859,89,9965.59801
561.624967,105,9965.869867
395.198759,88,9966.076861
455.700601,95,9972.618895
473.404782,104,9972.843273
567.846894,105,9973.075725
433.083632,87,9973.34195
294.418604,65,9973.520879
428.044996,82,9973.718514
468.997526,106,9973.961365
380.608537,78,9974.226801
448.20662,84,9974.425479
395.405667,83,9974.684338
415.741686,87,9975.002281
554.052028,110,9975.261815
507.8511,106,9975.512534
463.998358,89,9975.845591
538.338489,101,9976.142989
507.477942,99,9976.370343
347.509055,66,9976.51318
475.2834,106,9976.754632
542.149286,102,9976.993116
530.254226,107,9977.232485
513.879564,100,9977.458431
471.160498,88,9977.657125
447.595724,91,9983.692514
462.890534,85,9983.875788
404.915994,81,9984.051637
493.887229,94,9984.256531
508.827726,103,9984.486181
599.225606,114,9984.744517
454.778739,84,9984.932232
672.864865,134,9985.247225
525.68712,99,9985.487704
323.260468,74,9985.65461
533.24013,104,9985.8906
538.335464,108,9986.142877
355.376219,70,9986.307601
531.200199,104,9986.555117
642.971503,123,9986.897823
519.706378,108,9987.302951
447.053957,93,9987.680707
555.664439,107,9987.945037
543.35664,106,9988.198558
472.158031,89,9988.45304
482.292238,91,9988.774024
362.454421,73,9994.87086
740.960255,147,9995.231552
688.917905,133,9995.659678
571.53187,113,9995.94607
512.225474,100,9996.176667
395.51155,77,9996.356499
508.35559,96,9996.576912
377.040044,73,9996.740305
555.793863,107,9996.995637
436.411834,84,9997.192699
425.685924,82,9997.388119
512.184389,95,9997.60671
391.956237,74,9997.772409
371.913636,72,9997.942501
504.844853,100,9998.233165
338.026012,67,9998.45115
565.023214,108,9998.790416
557.376071,111,9999.074514
445.304328,86,9999.267641
488.74886,105,9999.516965
416.410759,90,9999.718112
444.377364,89,10006.198997
415.635594,81,10006.385364
513.766588,94,10006.590534
479.340614,104,10006.815243
384.509481,73,10006.984836
367.645517,69,10007.137636
428.328199,81,10007.317607
630.305996,123,10007.589962
460.822619,87,10007.784315
386.0618,80,10007.964197
434.953261,89,10008.160337
632.877557,120,10008.421836
619.614571,116,10008.683814
552.332167,107,10008.922692
479.574141,95,10009.131615
470.64011,89,10009.335743
475.58034,91,10009.54121
576.784149,126,10009.829737
572.250596,120,10010.125761
369.334649,71,10010.289509
463.770554,87,10010.494346
477.116425,101,10010.72651
501.521251,95,10016.704962
391.375646,78,10016.977657
339.186453,72,10017.227254
581.793456,106,10017.484201
512.193052,101,10017.809705
476.758637,92,10018.051839
413.67857,79,10018.274028
322.773054,66,10018.548924
369.475061,78,10018.723308
445.086002,84,10018.908259
386.882601,73,10019.078448
520.236452,102,10019.314262
441.218643,90,10019.515319
587.742313,112,10019.767206
538.641224,103,10019.99326
383.284671,86,10020.226818
447.954579,87,10020.447837
583.777631,118,10020.715902
423.444067,79,10020.925866
381.410094,83,10021.215519
493.734703,92,10021.568111
507.566486,102,10021.897777
423.994637,81,10022.17455
420.086044,78,10029.122845
639.363216,133,10029.479694
637.531677,127,10029.769674
429.802672,81,10029.959815
506.165503,99,10030.296574
366.310794,81,10030.47811
442.770751,84,10030.666659
466.229748,87,10030.861918
394.737994,80,10031.036898
868.74042,172,10031.41617
483.351651,96,10031.639462
589.454106,118,10031.91391
508.854837,100,10032.138717
479.091404,90,10032.341136
568.032688,110,10032.586024
365.53178,74,10032.747268
393.744692,85,10032.958319
478.427526,91,10033.186263
502.5076,108,10033.443972
441.322892,98,10033.692084
442.813831,85,10038.903415
504.380079,95,10039.128822
568.019867,110,10039.430799
390.626665,88,10039.645826
308.613362,69,10039.817027
426.850232,93,10040.03019
641.370157,127,10040.318874
580.069286,124,10040.59712
641.661054,121,10041.015912
477.484234,99,10041.334375
519.452225,95,10041.544958
536.140154,107,10041.783834
696.093328,131,10042.076981
420.418672,80,10042.254689
492.913913,93,10042.466091
382.579347,75,10042.626262
422.700673,81,10042.802698
494.401301,95,10043.014591
584.214739,128,10043.300862
570.297399,115,10043.631282
390.530403,83,10043.818377
616.582617,116,10049.560405
433.738951,92,10049.824476
561.128473,113,10050.07923
530.160609,105,10050.394449
465.761802,96,10050.706825
307.676497,66,10050.852259
470.093691,94,10051.067922
514.821242,100,10051.294642
328.891722,68,10051.44441
356.784689,73,10051.603266
536.118888,99,10051.83103
449.306,96,10052.050138
440.229619,84,10052.24103
560.851096,111,10052.492625
536.192149,104,10052.725146
398.946728,78,10052.895387
502.614813,106,10053.133189
558.296839,105,10053.375628
503.567623,96,10053.642346
516.732463,97,10053.862257
527.334228,108,10054.149811
617.130901,117,10060.067116
645.265872,127,10060.408619
593.358027,108,10060.795983
766.059597,148,10061.151544
547.625126,105,10061.384724
354.730021,75,10061.552465
360.771103,72,10061.712723
471.22184,91,10061.91186
624.652562,120,10062.189
447.833102,88,10062.38542
512.331108,98,10062.606572
479.058357,92,10062.811915
488.763138,104,10063.045919
340.070262,75,10063.2727
456.405452,86,10063.464144
361.973757,72,10063.622949
619.166225,119,10063.889406
410.263396,80,10064.066118
488.938762,91,10064.35168
545.155862,111,10064.660781
324.73146,70,10064.815064
463.902019,90,10070.940639
380.29282,74,10071.105859
447.77473,91,10071.3021
720.585824,138,10071.721955
393.209438,86,10071.910959
655.208194,133,10072.212933
587.394467,111,10072.571684
412.303995,77,10072.829597
497.502948,99,10073.244314
482.209955,91,10073.510593
626.351269,129,10073.886198
397.065388,79,10074.113975
382.810691,82,10074.319331
353.21674,69,10074.528865
440.329731,84,10074.767512
461.144973,92,10075.080071
597.060986,123,10075.476426
572.945697,109,10075.769418
435.70162,83,10075.954689
425.99913,80,10076.134367
392.321782,78,10076.31055
542.021263,111,10082.900194
511.703835,100,10083.123136
448.671003,84,10083.304782
533.25551,102,10083.530677
475.592934,95,10083.739609
550.733191,113,10084.002177
474.020921,89,10084.199266
510.30249,95,10084.409007
575.459557,113,10084.664087
408.728768,77,10084.836125
486.728354,94,10085.045837
469.661136,99,10085.272163
772.970614,160,10085.694708
506.409947,103,10086.106372
441.356016,85,10086.36688
522.627208,116,10086.655356
437.495112,92,10086.964014
587.538804,109,10087.321532
426.089893,82,10087.572505
484.512633,94,10087.811202
422.753785,81,10088.004814
559.2958,104,10094.512975
570.008227,123,10094.958326
503.440245,100,10095.232538
610.801859,115,10095.535425
710.883339,139,10095.886363
467.18717,88,10096.095309
453.086228,89,10096.38232
454.055828,96,10096.64517
436.661186,83,10096.831354
442.260952,84,10097.015259
385.504291,78,10097.187928
353.460743,79,10097.361066
474.72075,94,10097.652075
562.678852,110,10097.895591
427.456228,79,10098.12552
638.491596,126,10098.463249
464.474194,85,10098.686583
514.470313,101,10099.030328
492.127589,94,10099.286022
275.900617,60,10099.4199
604.0692,118,10099.776531
435.507226,89,10106.172836
730.01111,140,10106.623037
416.103148,79,10106.805985
563.388977,106,10107.046156
588.341377,121,10107.322204
712.215796,154,10107.66173
469.986646,97,10107.873513
510.784332,96,10108.083053
475.596008,95,10108.316655
476.25328,90,10108.528878
524.047051,104,10108.786618
507.226,96,10109.043001
830.699005,170,10109.5605
481.424316,90,10109.799976
504.637074,99,10110.091491
426.282853,79,10110.279144
371.788014,70,10110.438757
439.359989,87,10110.632422
366.812666,79,10110.805949
424.685551,85,10110.997221
511.284482,96,10117.377832
465.675813,87,10117.68897
354.44225,70,10117.920671
438.764836,83,10118.185845
730.431678,148,10118.629089
377.234472,80,10118.935635
781.987546,151,10119.271118
414.36598,78,10119.440224
371.47571,73,10119.599295
456.636881,97,10119.813534
560.175644,106,10120.052932
341.200254,74,10120.229887
502.886914,97,10120.444319
678.41197,138,10120.794333
568.890531,102,10121.042778
458.978119,86,10121.237326
383.213966,72,10121.401175
546.05493,108,10121.699987
340.519874,65,10121.848078
540.215479,103,10122.076602
393.105025,78,10122.250262
482.276027,101,10122.477156
467.871643,89,10128.704589
425.109445,85,10128.895789
398.742919,84,10129.113631
345.840179,68,10129.353571
737.525898,153,10129.7818
530.657336,101,10130.001662
447.091146,89,10130.310951
417.139867,78,10130.47928
690.879701,133,10130.779721
398.404708,81,10130.956838
460.173577,95,10131.191476
404.802814,81,10131.369825
413.081769,79,10131.543396
639.562778,129,10131.850542
402.493955,81,10132.032907
485.687208,92,10132.240424
781.436079,157,10132.777776
455.852375,92,10133.074668
300.938812,65,10133.293617
376.091586,71,10133.453281
427.888727,87,10133.649138
676.992444,124,10140.215669
459.456423,88,10140.5758
442.335065,90,10140.803141
476.495294,95,10141.024638
530.072144,99,10141.32341
315.154177,62,10141.473024
322.980425,61,10141.611444
378.143074,73,10141.779794
419.842361,84,10141.96939
383.535433,73,10142.135145
435.920608,84,10142.35482
486.647802,93,10142.705281
497.751121,94,10142.931835
393.498698,83,10143.116493
421.690463,81,10143.300227
463.776849,90,10143.50821
503.88632,91,10143.742245
568.527845,120,10144.159321
596.176653,111,10144.437774
530.993906,102,10144.696876
458.704671,89,10144.89662
614.144423,116,10145.239359
412.160574,78,10145.496905
325.24105,71,10151.464682
580.685824,115,10151.826697
459.980099,89,10152.03214
540.225565,108,10152.281127
464.739329,95,10152.569951
526.825736,102,10152.86157
454.888827,87,10153.055123
408.048643,78,10153.225972
539.705573,102,10153.456317
345.132778,67,10153.612164
549.226528,109,10153.863703
734.329938,140,10154.179582
544.699987,103,10154.417566
432.367789,85,10154.602666
405.986074,78,10154.780748
353.099755,67,10154.937748
413.636944,81,10155.125986
289.528344,64,10155.337226
516.595711,106,10155.700998
526.669485,106,10155.948808
446.869863,84,10156.232118
401.626389,77,10156.445683
404.061544,79,10156.629571
595.287927,111,10162.297855
464.292305,90,10162.502757
470.246141,103,10162.72815
374.496131,71,10162.933597
585.931325,112,10163.329227
443.241591,86,10163.672307
438.345766,84,10163.913826
373.377648,71,10164.116018
379.762352,74,10164.341446
388.674631,74,10164.587435
378.07674,72,10164.746505
459.380187,85,10164.940067
482.117259,88,10165.136044
386.951082,75,10165.301035
443.397263,85,10165.491235
448.693449,85,10165.786753
403.715101,74,10166.090177
467.928864,90,10166.482762
616.395267,116,10166.798234
384.595226,73,10166.965035
419.75823,87,10167.163997
527.761145,99,10167.40255
430.838107,82,10167.585598
346.394779,74,10167.746275
417.472109,80,10173.564758
506.660005,98,10173.807017
403.445592,81,10174.101257
662.61932,124,10174.517595
473.734334,88,10174.727823
456.437073,89,10174.938715
427.193866,79,10175.114219
483.456934,95,10175.329211
536.672466,107,10175.568362
387.316105,73,10175.729202
374.511383,71,10175.89409
366.285616,71,10176.055582
555.79562,102,10176.2805
468.503133,92,10176.489507
384.522872,74,10176.653322
598.010462,123,10176.945238
606.098688,114,10177.205527
447.439889,85,10177.457619
489.798302,94,10177.676775
568.04487,110,10177.93965
410.935158,78,10178.119349
730.860729,139,10184.585469
422.692304,82,10184.900663
408.995522,77,10185.147889
463.298932,93,10185.513064
455.044055,92,10185.850363
416.54697,79,10186.104488
515.914153,96,10186.399274
426.884044,79,10186.575307
542.383723,105,10186.84803
422.656556,80,10187.034498
370.725156,71,10187.184622
593.313384,107,10187.531705
432.154423,94,10187.774178
548.82477,102,10188.018551
387.191446,75,10188.188154
344.706349,66,10188.446957
530.393528,98,10188.792831
560.836583,107,10189.035399
571.878403,116,10189.304011
360.834986,70,10189.459002
434.704807,90,10189.66214
651.439625,118,10189.934273
374.793204,75,10190.104695
383.546509,75,10196.526809
439.444249,84,10196.824257
445.683659,84,10197.027225
483.263418,97,10197.254916
409.394588,77,10197.433331
414.308313,79,10197.621723
328.885991,63,10197.765425
500.608099,94,10197.972487
438.419116,84,10198.168417
389.36072,74,10198.407521
424.38581,79,10198.607749
444.829554,85,10198.852597
532.638269,104,10199.227871
433.27696,83,10199.501343
375.334564,71,10199.724595
490.914586,102,10199.961486
343.622338,76,10200.14311
571.541865,113,10200.420028
539.455192,100,10200.651159
427.549463,85,10200.849884
584.203148,111,10201.112634
434.399709,85,10201.306159
501.088221,89,10201.518258
529.223219,98,10201.750356
585.550662,120,10208.472571
493.790075,95,10208.696784
465.416882,86,10208.896219
564.594026,117,10209.222337
503.188633,95,10209.453269
460.404232,89,10209.703321
584.428715,119,10209.987502
652.945385,123,10210.26295
425.843483,86,10210.455633
997.887381,211,10210.928455
519.045079,99,10211.151348
378.782632,80,10211.334589
466.756264,89,10211.548911
416.362258,81,10211.734838
456.598753,90,10211.943063
372.86451,74,10212.109296
559.183154,125,10212.439073
337.396302,74,10212.603151
488.738787,91,10212.816244
396.149434,82,10213.000256
542.176201,101,10218.555468
478.811691,92,10218.767515
454.995253,86,10218.962444
379.975056,79,10219.139977
408.187501,80,10219.317745
401.82569,78,10219.495736
481.579809,88,10219.694767
356.460123,72,10219.852436
355.979486,79,10220.031164
338.495054,71,10220.257273
607.522417,113,10220.673121
473.962142,89,10220.873989
351.324443,76,10221.044734
495.795145,104,10221.278288
478.872919,89,10221.476206
432.114493,82,10221.659033
782.441849,151,10221.9979
441.190409,91,10222.210355
354.140504,67,10222.363039
671.436564,133,10222.686912
532.295442,100,10222.926185
385.392653,82,10223.133207
374.286935,72,10223.301327
502.274943,97,10229.671242
431.207717,89,10229.991321
485.819209,98,10230.384601
542.664053,106,10230.639597
438.804037,84,10230.83315
387.070008,73,10231.00044
601.050737,112,10231.291365
692.537306,138,10231.750105
374.277619,71,10231.97152
473.522836,93,10232.279408
354.251264,69,10232.487775
590.499299,119,10232.838945
690.692152,137,10233.147152
421.592049,90,10233.355912
607.408175,115,10233.64662
414.394346,78,10233.929838
381.609789,77,10234.189002
513.778209,109,10234.444628
453.7417,87,10234.64291
453.219534,97,10234.859081
513.281312,97,10235.083741
407.348159,80,10241.720083
347.865942,67,10241.870203
568.840788,108,10242.115002
518.001007,97,10242.331126
523.693301,106,10242.569687
564.508713,124,10242.841116
468.279083,92,10243.043018
586.925007,118,10243.3113
568.055528,104,10243.6445
463.787024,87,10243.957229
390.62511,77,10244.141448
586.523867,111,10244.395992
452.183806,86,10244.593656
521.594556,100,10244.8305
435.244055,84,10245.026435
539.108571,105,10245.36303
384.384233,74,10245.576684
374.854565,71,10245.792989
659.247029,121,10246.089918
397.887471,81,10246.275887
502.029443,96,10246.509398
518.54022,103,10252.153994
401.175269,76,10252.36648
519.529333,100,10252.656606
377.965857,71,10252.94826
523.727933,104,10253.36939
409.712909,82,10253.569177
461.380078,88,10253.774233
341.127593,70,10253.93516
496.56337,94,10254.160302
432.555677,98,10254.386201
378.771415,79,10254.571333
449.01091,83,10254.766328
607.350328,114,10255.038858
448.062845,89,10255.252645
367.196727,72,10255.479813
527.74892,105,10255.730667
565.110717,105,10256.069928
372.355573,83,10256.289566
668.409931,124,10256.591411
400.71488,82,10256.798878
591.484982,114,10257.120175
331.596141,65,10257.269593
309.927573,60,10257.40878
532.788695,117,10263.781515
583.206193,108,10264.162854
426.83405,87,10264.359136
396.028944,76,10264.526661
451.14695,97,10264.740847
282.963553,58,10264.912247
519.346924,102,10265.251615
562.465781,104,10265.481187
399.588354,76,10265.647594
388.698279,74,10265.812675
484.193528,91,10266.026853
463.546292,101,10266.263582
311.244741,65,10266.410276
450.04515,87,10266.613597
548.023029,109,10266.864007
534.6366,100,10267.093718
433.409933,95,10267.389551
381.433773,77,10267.611466
728.687931,140,10268.172568
439.708272,88,10268.396847
618.434668,118,10268.672367
465.846514,88,10268.878521
567.31601,116,10275.418006
352.288012,73,10275.638272
653.398432,126,10276.02094
525.487633,99,10276.32418
672.659466,141,10276.824847
583.469491,109,10277.076552
284.09111,65,10277.218326
374.17798,73,10277.385297
415.462681,86,10277.584457
400.04101,87,10277.787533
444.158954,86,10277.985246
444.411156,86,10278.189888
623.061577,125,10278.472833
464.052374,89,10278.683651
744.688558,150,10279.052792
467.762084,91,10279.275778
324.39032,63,10279.425089
432.205509,91,10279.634168
379.371545,79,10279.817463
724.324635,152,10280.170526
661.587663,137,10286.125576
466.156388,87,10286.329791
391.995694,75,10286.596944
581.059607,108,10286.930215
376.996934,71,10287.14575
447.988558,85,10287.42053
475.401153,90,10287.721006
432.232028,85,10287.995508
432.929773,85,10288.187364
445.467928,89,10288.393268
476.575945,98,10288.620695
659.077874,130,10288.937488
361.067008,68,10289.096044
467.234326,90,10289.309969
535.831127,105,10289.56537
721.14662,135,10289.88149
622.954671,115,10290.151255
431.428685,84,10290.356194
499.494967,102,10290.596818
446.410762,87,10290.799572
493.465649,101,10291.032346
469.90038,91,10291.244366
562.738206,107,10297.48236
447.990025,87,10297.684797
441.516192,84,10297.914088
520.492395,99,10298.132012
329.51945,68,10298.277898
407.138625,79,10298.458304
539.30007,109,10298.705905
349.156243,73,10298.864158
567.54406,117,10299.126902
575.30577,117,10299.393973
588.627459,112,10299.648569
672.007152,129,10299.941905
390.810722,78,10300.115165
471.857947,102,10300.352427
582.055897,114,10300.621346
513.354495,96,10300.870523
468.509413,90,10301.131077
406.831624,79,10301.360573
447.564796,84,10301.560123
554.333761,115,10301.824069
351.415043,74,10301.996181
408.838606,88,10302.30918
592.822862,113,10308.508293
512.832352,111,10308.766109
445.16881,86,10309.062995
449.380891,86,10309.357127
555.552397,108,10309.658434
392.86529,76,10309.918489
402.150429,85,10310.179844
503.082141,105,10310.411186
316.484506,70,10310.567942
407.876468,78,10310.785192
448.259675,99,10311.017668
636.549757,120,10311.315422
471.359386,91,10311.573195
453.058647,93,10311.847897
616.881725,128,10312.278171
512.522069,96,10312.525646
526.591952,101,10312.755332
507.137036,96,10312.977159
355.601653,74,10313.155339
437.274404,82,10313.350848
513.952208,98,10313.593361
475.983305,91,10320.068402
389.073303,77,10320.248526
501.240666,104,10320.486347
453.051767,86,10320.678434
466.288821,100,10320.903825
652.303257,125,10321.185456
409.800841,78,10321.355992
392.400587,75,10321.546174
564.269982,116,10321.81035
524.969665,113,10322.101711
389.726984,75,10322.269541
540.013594,108,10322.526603
580.382792,109,10322.773114
614.647873,111,10323.022885
434.478193,80,10323.207425
570.390852,108,10323.460993
474.383789,109,10323.764338
413.865425,85,10323.980554
440.255506,83,10324.172738
354.418522,68,10324.327246
525.499294,105,10324.571784
577.859992,122,10330.855956
434.181285,85,10331.10104
613.720865,122,10331.42826
545.618139,107,10331.812758
372.983183,76,10332.099106
605.003417,111,10332.376451
563.318911,112,10332.639583
522.992794,103,10333.012451
621.24099,122,10333.322059
547.876068,108,10333.566725
527.928497,107,10333.919967
664.847564,123,10334.209413
450.321459,89,10334.464514
945.45086,181,10334.912496
252.971133,56,10335.051975
600.892477,118,10335.326403
744.403039,150,10335.7312
525.383237,103,10335.972809
602.393666,116,10336.244756
477.714019,88,10342.943665
355.970128,75,10343.122484
386.180233,73,10343.292418
476.644441,88,10343.494056
602.381935,118,10343.766778
407.175072,76,10343.936671
502.156931,103,10344.17524
364.623544,71,10344.412232
504.08052,108,10344.704666
597.223451,120,10344.991319
424.744134,79,10345.164669
649.24923,122,10345.440495
425.823852,84,10345.658972
408.739114,85,10345.990879
466.870117,90,10346.249283
411.827938,81,10346.492607
440.451622,85,10346.686318
540.773799,102,10346.95135
552.683839,105,10347.228961
387.519172,74,10347.390691
493.968639,100,10347.607926
475.919333,90,10347.811671
423.07766,79,10354.737571
509.96869,104,10355.007617
492.523096,93,10355.229375
535.880964,104,10355.467746
347.982272,69,10355.623551
773.478762,152,10355.970822
522.204965,125,10356.251858
590.202323,116,10356.516281
432.282409,88,10356.714789
413.839927,79,10356.901057
525.420752,110,10357.162117
398.875361,79,10357.34513
432.445992,81,10357.52923
486.873544,92,10357.746648
696.508742,135,10358.076447
589.539922,119,10358.360009
405.103046,79,10358.554011
569.013389,106,10358.790368
503.797142,98,10359.017685
376.56845,73,10359.176436
509.037433,110,10359.486694
407.177655,77,10365.972447
382.033842,89,10366.246846
388.14068,75,10366.512086
567.132518,106,10366.823835
592.093717,114,10367.126386
515.520719,96,10367.34707
523.306637,100,10367.573546
406.189293,76,10367.800732
304.20595,61,10367.997226
384.463109,73,10368.252962
336.44154,67,10368.461197
477.528292,97,10368.738995
523.946666,100,10369.063263
564.121393,110,10369.459673
424.847101,80,10369.651833
509.825497,93,10369.876767
513.572034,97,10370.118831
550.868168,105,10370.404505
533.807963,112,10370.733278
439.261077,87,10370.968704
445.315771,84,10371.156589
387.608859,84,10371.347444
306.128131,61,10371.481447
502.658031,95,10377.84397
327.340441,74,10378.007042
435.126377,81,10378.18449
451.712774,91,10378.394192
610.293058,115,10378.825378
713.472785,134,10379.317066
478.377496,90,10379.54071
525.064411,97,10379.801228
414.43268,77,10379.97543
545.281127,108,10380.3625
493.729258,96,10380.607844
634.15973,128,10380.928342
705.434142,149,10381.310364
577.352263,112,10381.574745
372.547895,80,10381.754721
436.502817,87,10382.037767
446.161145,87,10382.24818
405.512637,79,10382.507734
523.412901,102,10382.800286
395.425965,75,10382.978748
505.221576,107,10383.266434
499.211157,95,10389.234979
454.293536,85,10389.556075
633.56254,129,10389.906263
457.829542,91,10390.120091
508.078978,97,10390.340298
482.611993,99,10390.56538
452.582761,84,10390.761979
476.490362,98,10391.021482
523.958435,108,10391.348727
401.678946,76,10391.548726
561.701325,114,10391.861348
529.097289,110,10392.106511
325.492127,64,10392.260188
485.567423,90,10392.473308
479.669473,95,10392.819717
347.423865,67,10392.970465
569.04672,109,10393.31057
485.382347,92,10393.580052
670.514144,130,10393.877251
514.101538,96,10394.090252
539.613008,104,10394.327979
322.6882,70,10400.153475
402.383834,76,10400.328263
525.400226,111,10400.591348
437.695923,88,10400.798713
594.977244,128,10401.098028
543.874459,101,10401.373579
441.395143,85,10401.629028
489.818152,97,10401.852942
503.20933,94,10402.071619
499.317927,95,10402.291692
460.915146,98,10402.531044
496.681589,98,10402.808874
526.242464,112,10403.071258
446.180966,87,10403.395103
438.629516,85,10403.722456
574.580399,114,10403.971134
379.367815,74,10404.132595
512.116139,93,10404.336716
538.856263,101,10404.652699
439.365387,82,10404.849948
640.742265,132,10405.153105
758.87443,154,10411.79356
377.797018,78,10411.970934
480.582107,90,10412.177196
309.476923,61,10412.316235
518.231061,97,10412.541959
605.569627,114,10412.844659
405.00618,88,10413.048549
487.258073,96,10413.272816
768.052624,156,10413.640172
454.523386,86,10413.840876
361.068685,74,10414.006204
699.092289,142,10414.341197
458.426627,94,10414.566618
730.679125,142,10414.905708
403.855931,78,10415.086295
596.495452,121,10415.356112
448.162436,85,10415.537004
555.526205,107,10415.775156
571.442793,117,10416.069794
419.008816,82,10416.250098
408.795289,77,10422.89639
703.997714,135,10423.210389
509.566941,95,10423.439587
433.526885,83,10423.634969
307.84297,60,10423.769523
392.196711,76,10423.937906
447.265574,87,10424.150774
421.931114,86,10424.445378
710.424788,149,10424.821925
499.502642,101,10425.052616
402.04808,82,10425.26462
509.753134,99,10425.485091
559.10896,115,10425.74245
308.699762,65,10425.890258
600.758545,116,10426.154379
640.044562,122,10426.426255
387.109237,76,10426.668665
517.549303,97,10426.88402
507.348934,111,10427.146719
390.948227,73,10427.322483
579.115465,118,10427.589763
518.821605,99,10433.53063
441.967207,86,10433.781975
258.894615,61,10433.921339
490.799439,95,10434.149881
405.537726,85,10434.484342
343.846635,67,10434.657339
652.652519,124,10434.987303
549.407775,104,10435.26502
600.345608,115,10435.539345
484.063489,96,10435.841357
655.907045,145,10436.331741
568.322191,109,10436.59474
646.277414,132,10436.894004
490.751189,89,10437.092645
448.18326,87,10437.280265
652.180512,128,10437.644803
381.569622,75,10437.924252
690.181527,140,10438.331389
401.257878,82,10438.605566
320.664679,71,10438.798318
437.553488,90,10439.000801
441.184998,84,10444.73425
445.431448,82,10444.966623
520.108294,100,10445.242429
426.399001,87,10445.445602
590.514417,115,10445.717354
498.094586,100,10446.034336
499.839879,102,10446.275841
548.298286,105,10446.557915
495.050093,96,10446.963984
562.982648,115,10447.279273
489.879268,104,10447.514829
415.793762,92,10447.71566
683.547207,142,10448.232115
447.540126,89,10448.493806
445.148224,83,10448.695634
632.32587,116,10448.945413
619.599061,113,10449.188431
490.405085,90,10449.381871
357.666483,67,10449.522905
436.378797,85,10449.707573
461.434332,95,10449.911217
345.970907,66,10456.31744
425.408413,81,10456.50799
630.594548,122,10456.791196
407.309174,77,10456.965515
518.489259,104,10457.214862
716.951606,134,10457.532127
480.612401,91,10457.754462
662.904974,138,10458.077145
514.655654,108,10458.318377
436.714672,83,10458.534889
532.60379,111,10458.927413
555.921455,103,10459.323954
629.007666,120,10459.707438
453.216813,88,10459.906424
398.521404,81,10460.089162
377.827376,71,10460.256888
558.980459,113,10460.558459
667.749605,134,10460.851068
404.490749,85,10461.086236
559.768726,113,10461.443347
354.959477,67,10467.759794
382.824847,78,10467.970869
375.086873,84,10468.233765
465.685784,94,10468.46739
589.659939,112,10468.739723
396.975669,79,10468.920008
444.795604,95,10469.171328
569.313582,112,10469.492328
448.832205,86,10469.690528
378.621292,79,10469.867683
404.057553,80,10470.049226
570.900376,110,10470.306312
346.137018,73,10470.468977
625.895303,131,10470.766511
371.648869,74,10470.931113
504.533671,110,10471.290807
470.624738,100,10471.606506
378.528455,73,10471.769586
482.805457,97,10472.032877
470.435515,88,10472.323107
260.084771,53,10472.489602
601.489213,109,10472.742752
817.381441,164,10479.002547
642.821088,117,10479.426276
495.883903,97,10479.734499
591.51572,115,10480.005005
303.812861,71,10480.158649
351.414808,68,10480.313103
420.469212,80,10480.48418
530.958633,101,10480.704431
519.92233,108,10480.941682
522.037747,109,10481.178695
436.727274,89,10481.373654
398.855228,84,10481.700387
648.542493,133,10481.998928
287.005376,63,10482.134905
462.311577,91,10482.334819
498.717972,95,10482.731839
480.863603,99,10483.086964
425.583532,86,10483.357727
424.720662,80,10483.610377
578.849489,117,10483.897278
378.166607,77,10484.066183
379.856878,79,10484.238997
448.421679,89,10490.20246
415.574758,81,10490.402159
506.669581,92,10490.679061
358.742134,70,10490.849489
645.895905,126,10491.228943
479.515074,97,10491.481175
573.007257,108,10491.746401
563.076239,102,10491.984904
396.984371,75,10492.155506
510.831129,104,10492.508618
530.732274,103,10492.79069
542.979632,103,10493.024871
492.66497,96,10493.299374
491.178829,100,10493.522643
420.494224,80,10493.701028
496.145394,104,10493.963807
505.349743,98,10494.217692
409.839147,88,10494.407769
492.70511,91,10494.62565
318.200924,67,10494.768643
620.904449,127,10495.044006
518.973332,98,10501.073864
531.473071,110,10501.443624
505.027913,102,10501.678686
533.193594,103,10501.918248
518.00624,102,10502.156285
506.520348,106,10502.407272
494.441486,96,10502.627611
408.347302,79,10502.808191
576.757214,112,10503.075646
438.074656,84,10503.266526
407.038073,85,10503.458142
501.500631,108,10503.788639
451.615571,84,10503.994941
447.774817,100,10504.214011
373.942507,80,10504.388428
686.30777,136,10504.695385
266.094066,61,10504.827122
542.241714,107,10505.065549
454.962678,93,10505.271777
425.308197,79,10505.443576
463.241332,92,10505.644185
390.369314,81,10505.824183
423.96504,94,10512.05135
439.597487,85,10512.253707
292.987686,63,10512.39502
374.252502,72,10512.553909
464.611761,87,10512.777742
417.646236,87,10512.974757
346.462992,73,10513.175436
618.027388,114,10513.561698
430.63057,96,10513.910942
350.180934,75,10514.127992
517.463043,98,10514.543421
441.709248,86,10514.891642
416.550949,83,10515.097079
401.199572,78,10515.276756
477.83043,92,10515.483835
