#{"t_start": 1533189503.6161652, "env_id": "Humanoid-v2"}
r,l,t
367.967695,81,2209.794862
785.212265,148,2210.482551
1529.364715,306,2210.801491
518.431761,105,2210.90715
699.961817,136,2211.042001
845.641323,160,2211.195392
320.52849,74,2211.273168
616.738398,119,2211.387703
594.041684,133,2211.523473
516.694199,98,2211.618531
579.013582,135,2211.759506
468.914524,110,2211.878379
605.318165,111,2211.983577
493.270413,95,2212.072981
571.962453,106,2212.172968
580.811641,112,2212.289212
328.499411,78,2212.369195
633.219177,120,2212.482318
348.149525,68,2213.089519
443.49209,82,2213.164804
689.357113,139,2213.304874
622.507364,121,2213.424784
833.434547,160,2213.579498
422.039875,84,2213.661004
577.452122,121,2213.785728
317.136263,63,2213.845984
742.915937,136,2213.979927
401.556107,80,2214.058608
949.661229,175,2214.22857
369.540474,81,2214.311201
400.359466,76,2214.384606
498.29877,93,2214.47301
528.221439,111,2214.588113
629.855204,132,2214.722569
559.622123,111,2214.832064
952.639655,185,2215.019146
761.831482,166,2215.761389
392.701317,74,2215.834277
699.121661,136,2215.977365
544.174288,110,2216.086686
614.995274,120,2216.205176
617.848869,131,2216.336758
452.301125,101,2216.435539
486.736918,93,2216.524246
481.060019,94,2216.616848
454.336978,97,2216.711464
527.216376,103,2216.81094
459.069238,88,2216.897725
417.400423,95,2216.998447
462.510448,89,2217.087536
686.445593,153,2217.251983
548.95409,102,2217.350314
523.267327,99,2217.449572
902.700573,189,2217.648917
579.860298,105,2218.319373
492.669429,92,2218.41898
425.951603,79,2218.505301
621.182557,111,2218.616203
726.449328,135,2218.753382
443.600927,87,2218.836515
534.396034,98,2218.928401
573.230713,127,2219.064492
746.711122,135,2219.192653
422.151789,81,2219.270476
598.799112,116,2219.381565
819.176018,149,2219.523749
469.478101,87,2219.60571
1059.63688,205,2219.81123
623.826593,119,2219.924716
882.122677,185,2220.107508
694.804855,155,2220.264324
661.48936,121,2220.95827
947.967896,190,2221.155508
458.192809,104,2221.265944
557.547738,107,2221.365955
591.193992,112,2221.470969
812.698083,164,2221.632849
678.008544,142,2221.787938
931.751571,175,2221.954268
498.82641,106,2222.063901
317.576792,65,2222.1234
536.902278,102,2222.219639
510.378894,96,2222.314096
835.211597,181,2222.498301
483.690083,89,2222.582342
824.587374,156,2222.733958
611.181089,111,2222.839418
930.816437,180,2223.606377
684.227012,147,2223.75235
436.362015,82,2223.833439
596.976411,121,2223.9575
563.769595,108,2224.061724
538.788854,106,2224.162597
721.373658,138,2224.296428
740.122668,138,2224.432999
1218.515741,229,2224.656783
480.503897,105,2224.762383
836.766553,165,2224.927777
890.745037,169,2225.093396
700.662587,143,2225.237041
364.783258,74,2225.309054
587.864372,115,2225.421677
664.853775,121,2226.096557
509.74795,109,2226.207911
794.617843,157,2226.366118
418.242588,89,2226.456021
566.514625,111,2226.564993
635.712888,136,2226.705676
951.175506,200,2226.905574
545.334181,102,2227.004245
564.822973,111,2227.11631
909.347333,183,2227.294696
575.635747,111,2227.401791
949.144992,183,2227.580796
589.106234,117,2227.69385
847.87288,162,2227.846851
764.348594,151,2227.997436
614.713433,127,2228.762436
884.374214,171,2228.955319
746.005467,151,2229.124167
645.176456,119,2229.235662
639.549722,132,2229.366491
584.583631,129,2229.511793
623.5035,115,2229.622284
1030.324593,198,2229.821842
573.734253,111,2229.928242
720.124212,153,2230.079573
828.137544,165,2230.244782
698.752941,142,2230.391005
325.305029,78,2230.468809
332.582776,63,2230.52644
899.321456,166,2230.692471
481.487618,111,2230.813219
770.498105,169,2231.62172
473.59486,88,2231.702923
921.142601,177,2231.878689
608.390398,122,2232.000812
587.223752,125,2232.12703
752.579943,147,2232.270285
678.514141,123,2232.386245
459.860356,95,2232.481438
501.069731,92,2232.569522
516.194175,97,2232.661976
502.604817,111,2232.771911
971.150358,193,2232.965137
585.694351,112,2233.074826
619.452078,121,2233.196793
433.614834,96,2233.309195
584.516805,108,2233.432728
509.960326,98,2234.1282
637.634755,125,2234.248826
589.768484,109,2234.358373
876.26226,174,2234.537619
554.286962,99,2234.632118
524.105753,95,2234.719695
633.484427,117,2234.8327
909.440837,190,2235.025356
495.420823,96,2235.116316
382.574557,76,2235.186349
695.29289,134,2235.314551
562.723162,114,2235.428661
489.89266,89,2235.511811
778.006754,164,2235.675705
833.773787,172,2235.852482
662.546198,118,2235.96348
760.749098,152,2236.113092
747.887779,140,2236.773932
536.846315,103,2236.873888
987.412735,189,2237.063344
769.078549,166,2237.235168
1019.028197,196,2237.426944
601.010308,133,2237.569193
847.464232,164,2237.728858
664.421093,124,2237.848125
485.336744,86,2237.929552
497.921558,92,2238.016424
605.204732,109,2238.12189
535.458023,101,2238.22077
369.871131,74,2238.294464
908.708603,163,2238.45158
692.215468,153,2238.609901
897.11138,169,2239.371328
452.825495,97,2239.46596
659.441782,127,2239.588917
575.67357,120,2239.709179
647.18474,127,2239.831441
581.638335,119,2239.948462
480.416173,104,2240.052519
439.412985,90,2240.13689
772.529105,137,2240.272422
653.879496,130,2240.403183
585.188361,122,2240.534859
406.262507,76,2240.607796
630.650267,110,2240.71108
789.004026,141,2240.846187
755.951184,138,2240.982563
620.364625,111,2241.086541
498.947948,92,2241.174653
679.355786,123,2241.90574
618.971514,124,2242.026271
494.258458,98,2242.122257
567.324232,118,2242.23712
1193.684702,243,2242.490501
495.320198,93,2242.57941
715.94038,130,2242.706292
642.23159,111,2242.812491
783.796293,154,2242.968003
442.87858,100,2243.077432
586.439396,125,2243.20525
581.096187,114,2243.315335
437.166088,84,2243.401651
573.941119,115,2243.515615
676.88309,136,2243.647806
472.71932,86,2243.728688
511.259732,94,2243.817152
867.761923,162,2244.630231
512.674562,100,2244.726935
578.489762,113,2244.836201
764.593957,146,2244.978057
698.486636,126,2245.097938
598.844343,115,2245.21036
400.241852,87,2245.29434
449.540552,82,2245.372029
532.889931,105,2245.475729
790.877732,157,2245.632397
701.70019,141,2245.772053
819.715312,167,2245.943249
620.567633,123,2246.066177
765.770205,151,2246.213986
822.999448,164,2246.374028
773.891778,148,2246.53458
884.042732,163,2247.305982
623.746179,115,2247.416435
607.90146,130,2247.541723
958.546415,171,2247.704895
859.399454,149,2247.847984
905.566853,195,2248.058038
877.303023,170,2248.228109
745.064628,154,2248.389238
696.434013,140,2248.532035
691.752323,129,2248.653895
591.393563,109,2248.758492
957.480653,183,2248.944754
668.424161,132,2249.084359
688.407442,126,2249.221763
541.328468,104,2249.905371
709.813632,154,2250.063053
796.37395,161,2250.219516
359.404874,68,2250.281612
603.031849,131,2250.412999
651.892175,120,2250.526005
631.485603,117,2250.639259
472.435691,89,2250.724041
806.615173,157,2250.875893
738.005429,150,2251.032483
507.003766,111,2251.146428
874.213559,167,2251.312687
525.629444,103,2251.413616
485.466774,90,2251.498852
904.177629,167,2251.663565
491.940283,110,2251.793737
524.02181,104,2252.489526
634.120119,119,2252.602457
464.214059,90,2252.690844
536.315886,99,2252.784969
432.749185,89,2252.874941
546.919663,103,2252.974722
977.511762,181,2253.148692
762.29711,142,2253.284763
555.395839,111,2253.394903
534.337003,118,2253.515268
704.608394,129,2253.640028
839.948758,167,2253.806192
578.524958,109,2253.910971
638.709342,116,2254.023494
952.528832,193,2254.228414
539.923702,105,2254.340101
717.38498,135,2254.488975
812.108854,153,2255.213071
492.102335,107,2255.324236
479.173208,89,2255.406668
658.680829,125,2255.530556
496.980597,95,2255.621084
671.857446,122,2255.740857
488.207893,97,2255.837152
497.009468,94,2255.926997
722.364162,139,2256.063202
904.541367,178,2256.246346
498.275041,92,2256.334923
1255.599175,239,2256.568926
425.609387,80,2256.646248
509.694445,98,2256.740114
628.794937,135,2256.894201
637.324569,115,2257.020494
682.431097,132,2257.733682
542.520581,111,2257.841509
491.509852,88,2257.923469
468.598877,85,2258.004117
579.868433,117,2258.120357
397.070436,74,2258.189367
656.385765,119,2258.303932
854.823232,158,2258.457636
675.277901,124,2258.576992
547.157169,116,2258.701066
650.189681,125,2258.82438
382.895032,77,2258.900106
516.916658,95,2258.991677
639.177148,115,2259.102262
663.630091,128,2259.23238
625.349431,115,2259.345487
494.015832,91,2259.443848
716.795236,138,2259.598542
654.837544,129,2259.742219
664.635501,123,2260.418293
773.764325,165,2260.584986
559.125484,120,2260.707748
601.540541,119,2260.829063
702.469191,126,2260.94856
498.244353,96,2261.040302
496.774711,91,2261.128111
878.560171,164,2261.28903
666.47306,138,2261.427994
399.741111,76,2261.501512
740.228913,130,2261.624477
581.825043,111,2261.731863
1120.553245,210,2261.949945
510.778473,111,2262.073223
674.857037,127,2262.214988
616.524884,113,2262.340953
648.032646,134,2263.064902
1149.387374,222,2263.278918
926.71419,180,2263.460453
729.541862,140,2263.595557
445.15029,83,2263.673477
675.341124,131,2263.802751
526.763612,95,2263.894583
650.805995,124,2264.016873
610.571339,138,2264.167771
822.987231,152,2264.318091
811.757007,148,2264.463704
634.135601,115,2264.592478
1211.792936,215,2264.828184
776.880026,138,2264.976783
488.666469,96,2265.676332
741.328719,161,2265.841138
917.87323,162,2265.995291
458.366089,103,2266.1
604.181533,126,2266.222136
775.034103,156,2266.377033
657.367456,123,2266.50137
688.027481,125,2266.622509
519.707971,100,2266.720131
711.464631,136,2266.852043
517.357809,96,2266.946842
466.377203,87,2267.033524
518.555183,100,2267.138517
393.158005,75,2267.210019
818.011658,162,2267.375866
695.951093,135,2267.509227
711.789727,139,2267.643558
426.081344,88,2268.281621
999.715366,198,2268.481386
404.530623,76,2268.552016
661.24483,126,2268.679959
517.422308,94,2268.770123
360.664901,71,2268.840296
790.696093,145,2268.981497
435.239586,86,2269.065434
680.121411,127,2269.191985
522.240966,111,2269.31627
629.720641,115,2269.429066
546.998104,113,2269.541571
668.035547,132,2269.676492
596.263383,117,2269.799984
731.483015,152,2269.951663
764.405451,137,2270.082022
613.226952,126,2270.213803
380.140495,81,2270.29145
775.323836,163,2270.967858
726.391937,143,2271.108103
1029.468062,186,2271.287566
518.278257,113,2271.403473
552.410311,101,2271.502139
524.701475,98,2271.595754
542.258625,100,2271.693868
447.15588,88,2271.77866
637.840899,116,2271.890606
559.289211,109,2271.998353
680.461423,130,2272.121954
771.730361,153,2272.281228
527.408003,106,2272.388237
533.121369,113,2272.497377
724.815101,135,2272.626143
591.829404,119,2272.746346
538.930209,117,2273.398668
750.830585,137,2273.527684
703.605633,138,2273.660496
577.872832,119,2273.780946
1420.478272,278,2274.071973
558.505488,107,2274.176432
624.047229,116,2274.287768
467.194857,89,2274.370711
651.328338,120,2274.486356
618.746978,111,2274.590528
609.732078,115,2274.701098
616.388682,113,2274.807886
465.904986,88,2274.893596
747.323223,146,2275.036721
347.959311,66,2275.099302
486.999758,109,2275.210737
544.735446,108,2275.323443
431.540323,81,2275.940106
397.787237,89,2276.032292
647.698819,130,2276.159943
604.792568,112,2276.265575
750.334849,143,2276.408542
510.936338,100,2276.507461
371.064658,69,2276.573366
591.499381,116,2276.691533
859.489529,182,2276.887289
589.442767,126,2277.021097
740.314314,161,2277.187984
817.619415,159,2277.348252
520.683647,99,2277.441404
626.877099,131,2277.574025
635.381231,134,2277.708046
583.779062,114,2277.820771
853.935717,154,2277.964629
706.835107,153,2278.665486
752.372255,132,2278.791168
891.988727,177,2278.967759
770.795848,154,2279.117707
354.041147,68,2279.183466
780.597228,146,2279.32708
625.890571,116,2279.437029
513.339854,96,2279.526241
888.082463,163,2279.681
1100.656253,194,2279.866862
531.292613,107,2279.970547
1047.195284,215,2280.201035
459.311522,99,2280.296373
533.240004,98,2280.389411
920.771355,162,2281.082169
864.668351,164,2281.24279
853.408356,170,2281.421288
494.466868,109,2281.527934
562.082832,107,2281.631265
548.961698,101,2281.729934
1109.850604,207,2281.937096
711.835566,127,2282.059255
384.777257,72,2282.128814
528.362191,107,2282.234393
795.894837,153,2282.388661
439.798396,98,2282.488652
802.422343,155,2282.639554
475.321227,90,2282.724032
554.126193,116,2282.837437
842.620559,165,2282.997502
403.571848,74,2283.066596
681.401877,123,2283.772763
604.073304,110,2283.88467
766.244904,143,2284.022758
564.938516,120,2284.147563
786.054689,148,2284.292492
538.1266,108,2284.39874
660.352586,138,2284.531289
609.443689,108,2284.631553
646.47914,119,2284.744472
716.424772,132,2284.87163
590.868549,122,2284.993786
705.113197,127,2285.113979
565.992169,105,2285.220231
607.049734,116,2285.33028
677.497683,125,2285.449269
643.026477,115,2285.560045
984.529082,182,2286.296988
693.582058,139,2286.438041
571.98136,107,2286.543061
557.977979,123,2286.660968
833.610275,151,2286.806758
554.541105,106,2286.907105
656.942887,116,2287.013874
512.838084,92,2287.096083
632.697228,127,2287.222622
483.753255,94,2287.31478
1087.106075,204,2287.513055
381.914845,77,2287.585522
766.802861,137,2287.715888
537.717562,116,2287.837854
603.605076,130,2287.977604
854.473952,169,2288.152651
709.030852,126,2288.796964
586.886622,128,2288.931038
1014.382718,214,2289.15863
456.558638,86,2289.240449
635.211563,120,2289.360299
749.831889,152,2289.517194
793.370347,167,2289.685543
640.789836,120,2289.801859
753.50376,136,2289.934639
652.782639,143,2290.080073
661.920321,124,2290.197084
684.349179,124,2290.318136
920.642528,175,2290.491306
616.037377,122,2290.615348
876.006608,155,2290.767046
609.149586,111,2291.39705
493.069278,93,2291.486107
532.865766,107,2291.590913
373.211452,79,2291.668285
348.769346,66,2291.732286
732.977693,140,2291.874869
988.139573,197,2292.06777
636.122791,113,2292.172935
460.491349,100,2292.275357
448.168697,82,2292.352227
938.222235,175,2292.518417
460.291377,87,2292.602256
574.155558,105,2292.700047
848.946244,153,2292.844961
479.308363,87,2292.923257
398.782006,77,2292.996572
600.249437,111,2293.103247
549.642697,102,2293.203388
717.904143,135,2293.851916
657.789558,125,2293.972968
647.161208,113,2294.080556
522.488021,99,2294.176066
655.563789,140,2294.321318
429.898105,80,2294.398214
455.407133,103,2294.504669
638.856744,131,2294.63801
541.965603,100,2294.734949
515.969538,95,2294.822682
672.429164,136,2294.956156
573.51671,124,2295.091166
1369.139184,258,2295.357751
499.534352,108,2295.470977
706.135675,134,2295.599604
845.915391,164,2295.764286
688.431817,130,2296.440305
764.736208,138,2296.571852
730.151928,158,2296.734788
721.831828,131,2296.857429
526.449175,105,2296.961688
693.346605,128,2297.08227
713.122518,140,2297.215752
606.201115,113,2297.325104
636.848332,115,2297.436269
961.813706,176,2297.607596
825.331879,173,2297.781059
617.884075,118,2297.895087
497.492187,89,2297.974933
602.347764,122,2298.095209
492.316983,91,2298.183705
554.544896,105,2298.293157
494.922692,94,2298.383389
748.482196,139,2299.078164
1222.760629,222,2299.289112
467.516612,85,2299.368076
572.613217,119,2299.48448
534.456408,107,2299.590296
713.738433,130,2299.714224
540.953478,115,2299.831275
433.17918,89,2299.916357
394.779318,73,2299.984739
613.518216,120,2300.099432
566.690134,102,2300.195949
565.646549,110,2300.303832
720.056431,147,2300.463568
788.908985,144,2300.600909
435.928804,81,2300.681248
816.884071,149,2300.830112
491.45485,91,2300.924304
411.079379,89,2301.594674
625.592956,135,2301.736557
523.961514,100,2301.830896
493.314078,108,2301.936144
475.3594,102,2302.036063
608.034047,129,2302.161831
612.285014,117,2302.279096
515.807915,110,2302.385057
574.98566,107,2302.486459
702.23037,140,2302.627807
639.237905,121,2302.747077
721.384754,154,2302.915852
475.482803,88,2303.003176
660.993162,125,2303.12892
655.094749,120,2303.24751
457.263578,104,2303.352204
487.380973,91,2303.439207
482.674904,106,2303.557964
646.515721,136,2304.279784
1277.710585,249,2304.525169
512.822029,110,2304.632577
608.201076,119,2304.749162
477.948721,91,2304.837112
692.480684,134,2304.966026
730.395319,133,2305.096476
635.156917,123,2305.215686
364.401024,81,2305.302655
776.898966,151,2305.453407
529.457082,109,2305.560568
636.204931,138,2305.704228
742.111074,159,2305.868865
1334.554017,261,2306.140488
673.048107,131,2306.859353
528.474066,104,2306.959483
363.701393,69,2307.021348
492.754824,94,2307.112139
652.694835,126,2307.237434
669.589877,131,2307.36774
496.056983,105,2307.472461
834.249081,160,2307.628415
622.94224,116,2307.738883
649.334397,117,2307.853014
674.59186,130,2307.98509
423.335129,91,2308.076838
619.607886,113,2308.18661
534.298515,115,2308.309728
621.699703,125,2308.436551
795.638986,151,2308.588308
427.057926,80,2308.664065
528.926302,98,2308.75827
819.650262,169,2309.537551
594.088383,111,2309.642465
609.605564,125,2309.768144
975.832616,208,2309.985288
659.16763,137,2310.127841
456.095999,97,2310.222508
709.955269,140,2310.366519
550.255233,109,2310.473644
468.228831,88,2310.555546
542.231782,119,2310.679895
775.158916,153,2310.831531
1032.986008,193,2311.026914
387.913189,79,2311.10195
632.326868,113,2311.207405
1136.233504,226,2311.470692
635.914844,117,2312.178581
635.865426,122,2312.296473
685.74739,127,2312.419484
796.775146,150,2312.562232
715.438511,139,2312.703654
518.333658,101,2312.804883
508.018705,93,2312.893226
544.533511,115,2313.007051
699.704492,145,2313.159427
407.278431,79,2313.234755
738.015565,155,2313.395607
750.200288,150,2313.549906
562.955531,101,2313.646088
664.491399,122,2313.762483
596.865787,110,2313.879161
676.261849,133,2314.022309
802.678462,151,2314.191425
572.427656,106,2314.806251
459.54092,93,2314.900057
758.858909,142,2315.032693
708.264547,145,2315.184535
936.649551,200,2315.398666
550.900846,95,2315.488417
717.44537,134,2315.621176
999.517005,201,2315.827806
514.411827,91,2315.916008
645.353237,124,2316.03927
576.759353,111,2316.15524
606.707655,113,2316.267859
890.70672,173,2316.446546
559.24778,112,2316.554037
835.027971,181,2316.778636
513.83326,96,2317.373813
533.646824,98,2317.466789
636.299605,123,2317.584816
629.119513,131,2317.715542
637.195877,115,2317.827379
688.231811,127,2317.948788
862.164082,166,2318.112809
839.836037,167,2318.278586
827.205033,164,2318.440339
557.493933,110,2318.549791
533.53339,120,2318.673494
639.417735,127,2318.794017
772.885837,141,2318.928667
636.258745,121,2319.046907
920.392545,198,2319.263651
629.539946,113,2319.878152
645.365727,138,2320.013381
481.728467,99,2320.11374
497.284862,89,2320.198999
709.176272,133,2320.331437
615.639973,130,2320.472975
929.100972,175,2320.636718
335.884431,68,2320.702099
665.456619,143,2320.848089
767.426648,149,2320.996444
441.328317,81,2321.074792
539.585842,102,2321.173547
585.457766,111,2321.284329
671.712134,121,2321.400451
544.411797,105,2321.505913
572.457312,107,2321.606109
788.553508,157,2321.763545
520.543818,106,2321.866364
606.86303,130,2322.514737
750.323998,131,2322.637299
728.817066,136,2322.77051
588.34604,127,2322.900487
570.711118,109,2323.003163
1020.682487,191,2323.187482
470.369724,87,2323.270517
734.0032,153,2323.428239
507.764087,110,2323.539238
601.170631,114,2323.649108
429.010157,81,2323.728087
393.89336,80,2323.805287
626.897835,113,2323.914515
582.960264,107,2324.018168
435.897979,98,2324.12128
448.799336,82,2324.198163
641.66497,118,2324.308732
637.558365,133,2324.950109
617.883556,116,2325.062623
546.790443,105,2325.165619
711.885654,133,2325.298541
756.04986,147,2325.444429
400.547939,77,2325.515565
715.826925,139,2325.652806
536.150277,98,2325.743154
432.859954,92,2325.832618
525.859414,97,2325.925157
1106.380071,223,2326.151108
716.15682,155,2326.317963
709.605632,126,2326.438951
511.04005,107,2326.544668
568.370397,106,2326.645451
578.424764,128,2326.775687
530.795756,98,2326.868566
567.179204,115,2327.493382
806.240888,167,2327.669347
849.651917,175,2327.84462
590.897935,129,2327.972433
425.612532,96,2328.071351
496.277661,93,2328.159362
726.833953,153,2328.322705
696.429376,156,2328.481252
591.538544,126,2328.611026
570.347893,112,2328.723459
511.137084,99,2328.821502
567.85439,110,2328.928251
629.562552,138,2329.079216
594.188185,116,2329.193095
810.630405,157,2329.349362
455.344852,86,2329.431225
592.092262,119,2330.069802
605.772955,125,2330.191644
555.58209,109,2330.302123
488.407941,91,2330.387223
1017.23707,188,2330.576627
598.469563,106,2330.674399
702.903326,144,2330.822468
412.767302,83,2330.905294
684.381898,143,2331.051942
695.84121,131,2331.184615
714.623225,136,2331.317445
597.220203,112,2331.423617
476.848618,90,2331.506982
692.013193,136,2331.646036
780.869327,163,2331.806401
431.419911,97,2331.906604
735.596977,145,2332.610445
493.04942,109,2332.720498
372.907964,79,2332.798781
433.045671,79,2332.870891
426.260055,88,2332.957525
509.887545,97,2333.047031
632.620236,125,2333.171124
498.286728,93,2333.262785
792.864237,168,2333.442219
649.230545,136,2333.577787
720.840529,129,2333.704348
490.491131,97,2333.800864
747.1879,158,2333.965061
658.870138,125,2334.088843
629.985542,116,2334.200506
674.582282,127,2334.329714
609.180919,111,2334.434354
826.228748,179,2334.61694
427.693126,96,2335.290272
558.585945,109,2335.394019
504.315891,106,2335.501356
610.300182,122,2335.622393
774.535125,145,2335.758877
563.364996,121,2335.878547
772.317701,164,2336.050712
503.314386,94,2336.142303
728.992644,134,2336.278689
575.368068,128,2336.400471
536.4668,99,2336.495101
1315.424053,244,2336.733599
368.246396,68,2336.796008
534.549863,98,2336.889326
503.475771,113,2337.010418
506.516234,114,2337.122046
503.476005,109,2337.236238
447.572594,87,2337.855462
607.325863,110,2337.958604
993.376573,199,2338.160714
910.243332,162,2338.315535
1528.087804,283,2338.594413
559.756685,111,2338.702622
748.840912,140,2338.839581
670.796213,121,2338.954911
884.350508,189,2339.148304
524.77269,98,2339.240764
601.729558,111,2339.348226
473.203196,105,2339.453188
1053.931797,199,2339.652202
459.68125,87,2339.735573
723.045488,131,2340.396624
732.384474,132,2340.522806
350.920543,68,2340.585746
727.618942,148,2340.736567
503.062505,91,2340.821893
347.215152,79,2340.902865
687.304462,126,2341.022865
658.844868,136,2341.165276
388.972908,76,2341.238139
414.934887,79,2341.311301
793.100723,151,2341.458631
758.904593,138,2341.592493
591.491442,108,2341.696973
511.655847,115,2341.822842
484.675263,90,2341.90773
755.055796,139,2342.039974
451.347428,86,2342.122552
639.667827,119,2342.238526
659.461051,142,2342.918911
457.845409,92,2343.005129
538.221229,104,2343.106139
612.414104,115,2343.215352
537.254464,99,2343.310034
709.724101,131,2343.434281
438.088102,90,2343.52155
735.773264,159,2343.679189
794.941705,168,2343.844502
683.552771,141,2343.992202
746.750917,141,2344.132108
525.384529,97,2344.227719
580.938792,113,2344.340859
565.134838,124,2344.47178
620.509519,125,2344.600663
685.777542,125,2344.722338
812.296088,157,2344.875622
466.242482,98,2345.51396
406.858009,88,2345.607613
564.8185,100,2345.701479
637.722614,134,2345.848526
579.25074,112,2345.95828
745.332577,138,2346.095262
690.791367,143,2346.234923
597.3721,108,2346.337811
507.692911,108,2346.445864
687.039678,149,2346.590904
775.151567,152,2346.73981
497.554818,92,2346.827426
665.643959,134,2346.96341
598.461962,117,2347.076275
486.849223,91,2347.162701
613.841762,124,2347.286273
406.484067,90,2347.385023
416.595898,76,2347.45526
546.403896,97,2348.080601
691.229418,128,2348.206744
634.805299,123,2348.327762
650.192408,118,2348.443717
532.746727,98,2348.545684
498.30768,110,2348.657253
748.199692,153,2348.813755
712.294815,131,2348.937716
488.871851,93,2349.030639
795.52143,159,2349.184824
551.699127,122,2349.31131
948.827483,188,2349.49991
533.845979,119,2349.620696
436.203616,81,2349.696455
696.394271,131,2349.82743
553.639198,119,2349.946935
573.876469,102,2350.584857
522.562837,113,2350.703412
473.339132,95,2350.801131
602.719197,121,2350.924033
472.054205,90,2351.015995
437.505909,82,2351.091167
549.794574,101,2351.189861
958.697233,180,2351.366742
481.635208,104,2351.466283
481.166755,106,2351.576693
498.084497,90,2351.661403
663.443948,128,2351.786193
564.339861,103,2351.884304
391.392376,72,2351.951239
452.642539,84,2352.031177
706.509253,145,2352.169571
830.605172,152,2352.314994
757.980603,150,2352.464395
755.21,153,2353.164797
1048.13013,204,2353.379375
678.392029,144,2353.527095
801.686335,167,2353.700173
1082.883084,211,2353.91574
772.209481,139,2354.048046
497.386413,96,2354.140275
702.232108,128,2354.261444
710.3275,132,2354.393779
532.270551,117,2354.519792
483.850753,108,2354.630434
461.853506,83,2354.707553
496.231688,95,2354.797934
748.047828,136,2354.922592
479.763289,91,2355.009548
647.14939,123,2355.128917
901.336152,195,2355.891432
443.746962,92,2355.984904
658.028307,121,2356.102993
839.420592,154,2356.251235
664.68612,136,2356.400849
643.806628,123,2356.523268
374.715726,70,2356.588731
646.758545,115,2356.696184
736.287146,131,2356.819729
494.579044,108,2356.932847
854.299036,158,2357.086005
392.997734,77,2357.162863
616.649684,115,2357.269967
456.222162,87,2357.353312
568.049156,123,2357.476495
487.002527,101,2357.577008
623.272142,123,2357.695512
979.238138,200,2358.49968
538.18557,104,2358.596978
977.735236,178,2358.769794
640.860606,126,2358.896724
769.454922,140,2359.030322
592.014488,107,2359.131688
737.550188,148,2359.280305
647.144506,121,2359.409227
601.66551,112,2359.516771
520.373795,98,2359.614098
712.040855,132,2359.741867
488.781499,90,2359.828775
555.834073,104,2359.931811
956.826288,178,2360.111588
649.184208,136,2360.252333
542.974951,101,2360.349965
512.87773,103,2361.061201
700.313393,146,2361.223799
544.872868,96,2361.316026
634.139527,133,2361.447325
501.281208,100,2361.547746
460.492648,97,2361.644933
562.730681,120,2361.768294
427.592809,98,2361.871069
986.783157,191,2362.064184
657.051948,136,2362.200085
639.570373,121,2362.322819
531.934649,118,2362.455486
719.567126,136,2362.590055
789.254171,163,2362.764019
766.331625,163,2362.93621
546.256422,102,2363.034468
572.789767,100,2363.722716
446.148971,92,2363.816937
487.70041,91,2363.900855
526.799078,96,2363.99213
669.080759,138,2364.126538
325.844755,74,2364.202893
331.984405,67,2364.266855
629.641053,128,2364.391732
927.106944,173,2364.564163
588.893442,111,2364.674781
713.645956,150,2364.820568
715.089075,128,2364.943723
729.92478,129,2365.068069
925.566954,189,2365.256101
644.426186,122,2365.383382
492.831431,107,2365.497275
679.377639,134,2365.639785
560.465698,102,2366.328274
281.185943,63,2366.392556
470.375182,86,2366.47383
638.099051,118,2366.584317
837.904629,152,2366.732534
714.332858,137,2366.863427
501.666385,109,2366.983546
604.410929,115,2367.095501
696.947527,150,2367.24909
1069.796012,199,2367.444935
624.471445,129,2367.573243
727.296794,132,2367.702333
537.496478,103,2367.806535
762.921173,149,2367.959139
656.132537,117,2368.074851
897.613834,188,2368.286413
373.262677,79,2368.371712
809.16257,152,2369.061669
565.564341,113,2369.174052
526.444875,110,2369.285423
913.197096,170,2369.45447
321.423175,75,2369.532345
543.232937,103,2369.632509
679.452943,120,2369.746845
596.331426,119,2369.862402
533.333145,120,2369.995585
596.005726,105,2370.094662
471.46514,90,2370.1841
793.513713,152,2370.330824
560.275065,118,2370.457548
547.092568,104,2370.559558
371.662321,72,2370.630175
439.617919,85,2370.713669
563.613559,115,2370.838078
540.866487,109,2370.945317
837.826685,164,2371.713227
786.452245,141,2371.846481
603.064802,107,2371.945706
708.40208,147,2372.088123
475.513187,87,2372.172331
661.273504,144,2372.325924
502.19686,105,2372.430356
688.131535,128,2372.560603
630.076498,122,2372.676326
485.895458,91,2372.762843
573.864758,104,2372.868297
379.231957,90,2372.965068
445.100239,82,2373.04409
566.716638,105,2373.154415
666.603238,124,2373.296375
522.467162,119,2373.427675
635.79973,123,2373.545897
682.67705,149,2374.279184
511.733841,100,2374.374045
713.872846,151,2374.527647
543.621268,102,2374.626848
667.393593,123,2374.746152
439.221673,87,2374.831818
946.657262,168,2374.988233
808.012553,181,2375.17698
542.040258,101,2375.270614
784.237003,140,2375.399054
555.453074,105,2375.501847
551.840188,120,2375.62775
615.605255,117,2375.743566
442.661679,85,2375.831882
562.883341,126,2375.963099
697.222953,126,2376.086674
587.577407,106,2376.187472
596.923228,109,2376.876024
432.575501,81,2376.951782
629.762149,114,2377.058965
712.890762,132,2377.181387
525.136015,96,2377.273605
657.535982,142,2377.414817
519.981572,98,2377.510505
541.951988,97,2377.599753
392.696642,75,2377.670687
937.359633,182,2377.84941
584.672779,125,2377.972296
465.652785,86,2378.054804
397.317247,76,2378.124859
658.020796,123,2378.245146
