#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
637.096053,124,12354.607398
464.534377,103,12354.875446
528.819335,116,12355.184003
674.361694,138,12355.546451
354.593933,80,12355.753243
336.663735,83,12355.963558
563.986787,119,12356.273959
472.893605,99,12356.532534
432.129089,89,12356.768706
408.213638,79,12356.97577
540.628673,121,12357.286614
408.948476,86,12357.510177
398.484842,89,12365.061759
419.778304,84,12365.281183
576.659796,130,12365.667753
347.772717,80,12365.876815
554.594505,105,12366.148207
639.0491,125,12366.503429
385.690977,87,12366.728268
436.486425,93,12366.979253
327.960409,65,12367.148919
552.454647,119,12367.472087
477.685076,103,12367.755383
531.968242,121,12368.148917
494.224976,101,12368.472359
593.953907,114,12368.844411
451.159831,86,12369.125178
447.234642,97,12369.436549
526.323826,115,12369.811482
298.29311,59,12370.006269
538.818085,105,12370.311338
477.475791,92,12370.569559
465.129111,92,12370.806034
561.600155,125,12378.576549
704.89187,151,12378.978645
531.819215,102,12379.306098
537.877215,115,12379.676711
348.697616,67,12379.894218
423.078018,84,12380.165538
464.417765,106,12380.505923
805.102961,173,12381.062176
331.431305,79,12381.309401
563.832075,120,12381.699628
321.935923,76,12381.947524
455.368271,91,12382.239002
379.378144,77,12382.489734
308.639744,72,12382.685839
499.863632,111,12382.969516
730.386573,142,12383.338696
479.600102,94,12383.578624
445.428981,83,12383.790267
396.626229,89,12384.028558
563.582739,106,12384.299083
529.71782,103,12392.012086
558.846356,108,12392.290441
401.851462,80,12392.49379
532.806471,112,12392.77758
674.177801,139,12393.176825
649.067824,126,12393.5936
454.480847,101,12393.920269
487.548641,104,12394.258417
483.98932,101,12394.586288
377.099743,86,12394.870798
562.993941,108,12395.173946
439.858099,104,12395.439497
530.357677,116,12395.769878
436.545805,87,12395.996475
418.069322,93,12396.275977
417.450569,90,12396.517214
475.181532,95,12396.762924
614.74434,115,12397.072612
424.894993,90,12397.364487
447.717992,100,12397.682918
564.589278,124,12405.657307
387.628232,90,12405.951769
406.496943,91,12406.245803
590.837193,118,12406.629419
526.240321,100,12406.939268
661.172641,130,12407.279502
477.375103,106,12407.552428
393.812492,80,12407.759336
416.028384,95,12408.001503
398.194401,93,12408.273063
481.38477,105,12408.61057
368.792046,94,12408.9148
558.738391,109,12409.273999
442.112964,85,12409.549757
401.584951,81,12409.809418
385.153869,90,12410.102963
475.149523,108,12410.46196
249.630851,60,12410.661653
519.036147,108,12411.026682
632.896877,139,12411.496691
559.537939,106,12419.204689
628.838,128,12419.61748
741.952499,140,12420.064782
607.271081,118,12420.446814
693.151662,135,12420.81786
401.397133,82,12421.072277
339.032019,71,12421.298337
468.579981,98,12421.564256
399.098562,88,12421.819686
260.487682,52,12421.952392
424.016296,93,12422.187992
462.144786,100,12422.445778
498.127053,109,12422.729617
373.950581,81,12422.934588
294.741554,70,12423.114581
343.805938,79,12423.314552
582.490882,118,12423.616405
356.100218,81,12423.824581
399.651384,80,12424.024603
543.584406,107,12424.295487
414.677747,83,12424.503712
554.006561,117,12424.818149
677.916578,131,12432.742701
587.595652,135,12433.183192
493.305272,107,12433.508686
358.625924,85,12433.730982
554.042601,106,12434.006967
720.125797,141,12434.371122
460.476975,90,12434.606043
402.243814,91,12434.839977
493.930012,105,12435.110193
362.859564,73,12435.298147
317.65136,68,12435.471422
464.075316,105,12435.742165
640.5686,148,12436.121751
465.638069,102,12436.393674
415.978763,93,12436.634638
578.727117,125,12436.948532
587.439006,113,12437.234032
437.686349,85,12437.448601
350.233294,84,12437.661405
340.293516,78,12445.260176
323.284189,64,12445.428015
479.71298,91,12445.665168
465.017252,101,12445.934502
355.738553,72,12446.130955
413.503985,92,12446.422954
435.945181,82,12446.689635
350.72444,77,12446.944714
441.329435,89,12447.234036
158.942191,35,12447.346898
338.196233,76,12447.56321
288.391473,58,12447.710637
394.429509,76,12447.907372
319.912148,63,12448.067038
504.46978,97,12448.317833
490.280129,107,12448.612545
325.187859,74,12448.8486
538.611556,117,12449.195298
566.348444,118,12449.512743
733.29335,141,12449.880554
466.804955,108,12450.157121
368.292707,83,12450.367501
483.69549,95,12450.609492
545.213087,105,12450.918182
510.390454,100,12458.758758
555.303661,105,12459.104063
316.74099,67,12459.326804
439.18252,85,12459.604639
431.711266,104,12459.945041
673.788946,144,12460.336715
414.650591,82,12460.543748
519.296233,104,12460.858806
438.575714,97,12461.114725
639.307842,120,12461.416178
454.861087,86,12461.635878
578.807583,110,12461.917723
384.399482,77,12462.116701
434.466208,94,12462.361869
449.033401,91,12462.597474
427.633765,82,12462.827679
342.562547,80,12463.085723
497.249601,98,12463.399459
392.161905,93,12463.702257
485.033807,92,12463.948013
372.263251,78,12464.14792
367.490408,73,12471.700426
358.212077,70,12471.881037
296.228214,65,12472.051406
485.488557,88,12472.332525
421.646733,82,12472.600295
551.249069,103,12472.940392
377.357614,76,12473.186255
443.072198,89,12473.476447
536.682303,101,12473.804893
468.752583,92,12474.100065
370.331842,81,12474.3626
343.856052,81,12474.620636
503.796846,101,12474.903556
360.655307,71,12475.08461
496.533031,108,12475.359795
409.912789,79,12475.562697
538.237127,105,12475.842315
327.803322,64,12476.006393
313.140197,63,12476.168721
802.71903,155,12476.56135
487.319367,106,12476.834081
429.200478,92,12477.067624
449.864677,88,12477.288386
387.811392,75,12477.476535
408.311021,76,12485.197399
410.643924,83,12485.464823
427.522409,83,12485.7333
225.355399,46,12485.881388
421.051625,97,12486.192925
391.981156,80,12486.444435
426.911181,85,12486.721378
267.179415,58,12486.907934
447.241536,85,12487.177621
615.086449,119,12487.563143
643.127254,125,12487.931609
427.196821,95,12488.175005
396.171227,77,12488.372715
326.917641,64,12488.535932
519.862776,100,12488.81064
433.770877,83,12489.027794
430.711148,93,12489.274073
635.412845,127,12489.612277
304.842157,61,12489.804445
584.11779,115,12490.134496
393.048032,78,12490.336374
310.405972,62,12490.494646
491.075193,93,12490.734211
613.118316,118,12498.511662
388.938544,76,12498.726711
314.112741,72,12498.90885
443.710233,92,12499.143933
339.379013,66,12499.31295
399.517001,74,12499.501966
498.276455,97,12499.754309
476.687856,101,12500.01765
849.303988,160,12500.427541
285.909982,57,12500.574754
503.096681,101,12500.831347
378.369575,88,12501.056457
543.028863,106,12501.390298
528.54744,102,12501.721508
446.930678,83,12501.986826
343.673908,66,12502.197258
443.236367,81,12502.457614
485.622654,95,12502.710555
467.117149,97,12502.970907
595.915238,120,12503.285673
525.536475,103,12503.552232
529.016452,105,12503.82355
427.315147,85,12511.439991
672.408195,128,12511.779669
546.923566,109,12512.059352
553.642545,112,12512.347148
414.83288,81,12512.563534
465.631756,87,12512.816564
388.572804,81,12513.081752
414.574721,90,12513.377841
330.376291,64,12513.582433
503.101773,99,12513.878977
534.761828,110,12514.204255
724.171994,159,12514.620857
512.71287,119,12515.000046
577.359676,123,12515.335294
540.253117,113,12515.640587
475.671503,89,12515.877265
416.043709,80,12516.084678
397.981758,82,12516.297782
677.743771,135,12516.654624
661.71963,148,12517.039836
463.523276,100,12524.832512
470.102436,89,12525.059516
361.277815,78,12525.270155
604.773032,126,12525.670001
405.320347,76,12525.875923
518.420417,102,12526.141735
474.803254,100,12526.408166
476.326684,95,12526.651904
387.037152,89,12526.880533
342.942007,68,12527.051757
389.13182,87,12527.322045
489.758617,112,12527.681305
433.592429,92,12527.976887
322.610758,67,12528.164874
348.66478,79,12528.372467
946.267882,180,12528.957252
502.084235,105,12529.300712
525.129989,103,12529.633423
540.324376,108,12529.978114
434.389146,86,12530.253792
380.07356,75,12530.494316
308.544509,73,12538.208348
546.097675,103,12538.534246
743.878918,159,12539.015959
520.541628,118,12539.354667
429.73427,92,12539.64182
344.089167,74,12539.874478
535.550266,113,12540.207619
528.515463,114,12540.501172
470.300221,94,12540.743918
407.061007,95,12540.985207
793.730276,158,12541.393102
643.853457,143,12541.777546
353.262257,70,12541.959445
537.574701,101,12542.255465
461.191239,90,12542.545435
795.919779,165,12543.069043
320.31754,66,12543.276313
325.018033,77,12543.47239
298.460161,63,12543.635086
408.3171,89,12543.871938
717.153832,153,12551.784505
576.812261,108,12552.134803
377.009013,74,12552.376808
467.400195,89,12552.667832
374.537158,82,12552.930644
559.199744,123,12553.333782
508.621788,100,12553.653349
606.751522,120,12554.039418
717.944425,151,12554.471507
455.190853,88,12554.705861
438.353568,98,12555.009997
513.128699,101,12555.336407
369.542876,87,12555.619898
494.975985,110,12555.945065
404.184224,90,12556.173824
529.532357,104,12556.436056
442.726759,98,12556.683574
491.481821,96,12556.925547
551.840641,110,12557.222722
553.405753,119,12564.97279
453.533191,86,12565.264978
317.682129,63,12565.464309
472.213012,88,12565.695172
384.664041,86,12565.914802
372.269568,75,12566.105327
385.279891,76,12566.296611
776.797438,155,12566.724002
335.220397,75,12566.938674
459.217541,89,12567.164745
650.992315,126,12567.488777
404.67196,88,12567.718475
490.638814,90,12567.951689
424.234389,98,12568.248841
417.501512,83,12568.514615
598.719949,113,12568.883849
314.376987,69,12569.074756
653.391298,145,12569.524161
379.318323,91,12569.818791
460.04779,88,12570.10401
521.396928,116,12570.473552
304.145324,75,12570.708871
233.736461,50,12570.866703
314.503773,72,12578.541536
420.37828,82,12578.802599
455.141939,86,12579.086353
599.025518,132,12579.424138
658.637281,122,12579.789338
473.218273,104,12580.132488
789.53651,166,12580.68183
565.847908,111,12581.043304
364.880594,75,12581.287806
392.052993,88,12581.552541
372.444871,87,12581.783324
298.946934,71,12581.966635
454.941024,91,12582.20276
347.677336,70,12582.383615
501.451889,96,12582.625711
336.754211,77,12582.823702
378.521793,88,12583.047663
299.645708,71,12583.227636
455.349766,92,12583.473226
321.96053,71,12583.686572
646.828319,124,12584.089588
922.038644,169,12592.167747
476.870404,106,12592.4366
373.556467,85,12592.649618
340.145442,67,12592.821449
496.607865,110,12593.10364
462.852935,89,12593.3312
815.532029,159,12593.735132
314.610869,63,12593.902306
377.850818,74,12594.09499
536.545158,104,12594.358795
457.158272,95,12594.658559
461.520522,85,12594.902369
379.664286,73,12595.088918
364.203214,79,12595.297581
448.974078,86,12595.523784
377.843121,73,12595.714617
477.692516,93,12595.95076
285.411774,69,12596.127186
631.825917,123,12596.442151
352.345585,74,12596.629629
351.754137,79,12596.837641
495.277023,106,12597.143937
529.055485,114,12605.036803
277.069158,65,12605.208827
370.525144,72,12605.392637
440.134977,86,12605.618687
387.976352,76,12605.810128
583.405906,109,12606.129465
454.822083,88,12606.391878
532.999603,101,12606.648203
561.94048,117,12606.943758
397.361031,89,12607.170223
619.120981,123,12607.56443
584.176522,134,12607.9964
673.594038,132,12608.404076
451.902671,88,12608.627523
658.577805,134,12608.965811
372.748054,72,12609.181298
346.781672,69,12609.401938
389.541507,75,12609.63854
368.424209,74,12609.830271
392.199783,76,12610.029631
440.496747,104,12610.2993
260.414911,54,12610.438901
367.612791,72,12618.074316
373.54425,76,12618.271141
337.772713,77,12618.471223
571.436285,127,12618.803959
455.555541,98,12619.064385
471.254757,97,12619.314735
532.059654,105,12619.590966
587.10848,113,12619.882848
489.506071,106,12620.162888
506.25832,107,12620.444172
409.01254,91,12620.680637
749.760499,165,12621.141478
436.728232,87,12621.364196
473.645969,104,12621.651267
529.433871,103,12621.979808
559.542058,116,12622.353532
421.236622,80,12622.61018
605.362147,131,12622.968008
426.640662,80,12623.17279
388.838753,88,12623.396909
342.478374,77,12623.596595
309.872672,72,12631.264652
322.351234,65,12631.434588
399.097454,79,12631.639604
599.306189,118,12631.939816
312.019014,69,12632.118679
303.758687,59,12632.277164
547.921593,126,12632.597574
452.297263,101,12632.855408
407.645867,95,12633.119188
483.62888,93,12633.391588
369.487381,83,12633.605092
496.940237,105,12633.881196
441.089622,87,12634.163892
332.159857,74,12634.398307
594.229017,115,12634.695547
424.151188,101,12634.955338
440.93108,91,12635.231269
461.95088,100,12635.494659
424.599188,91,12635.742882
394.647382,88,12636.02321
564.978664,123,12636.349021
520.458594,116,12636.644644
506.955357,117,12644.326771
547.593772,108,12644.675242
570.901619,109,12645.012811
413.441341,78,12645.215795
516.672424,109,12645.503773
508.274154,101,12645.771435
510.463556,114,12646.061857
437.267673,93,12646.305436
620.174765,112,12646.596176
720.463041,148,12646.981547
491.916121,92,12647.257046
312.640463,61,12647.455532
582.808813,120,12647.849917
520.464598,112,12648.207309
536.179666,109,12648.496227
465.323349,92,12648.793258
521.268257,97,12649.056393
406.081838,83,12649.268008
428.682472,99,12649.51879
511.87702,113,12657.397789
433.243604,84,12657.678907
354.296319,84,12657.964452
709.78215,136,12658.359885
403.866542,84,12658.576414
533.710786,106,12658.854041
455.406295,90,12659.086021
515.03724,115,12659.38172
360.760852,74,12659.568813
593.336259,120,12659.876833
642.326722,137,12660.242058
560.021106,116,12660.548474
504.185823,97,12660.797285
754.386835,168,12661.305512
484.906109,101,12661.622703
452.4749,101,12661.94922
453.576128,100,12662.272594
352.154021,70,12662.505802
582.148406,119,12662.900172
574.548345,128,12663.312031
483.657263,91,12671.223861
507.907857,103,12671.487672
482.671098,89,12671.720733
536.120556,104,12672.014438
448.941886,97,12672.268194
411.573497,79,12672.525492
403.737185,89,12672.819913
459.448991,105,12673.163177
414.853009,95,12673.415745
343.601804,67,12673.590239
386.243023,75,12673.790282
408.132393,86,12674.065428
273.114661,58,12674.251865
568.27731,116,12674.619825
608.47057,116,12674.989774
467.989613,88,12675.269382
450.890048,93,12675.577312
469.332751,90,12675.820565
538.817994,102,12676.079862
456.538323,97,12676.329778
635.220883,125,12676.660817
440.749775,101,12684.415931
748.103734,164,12684.837363
355.475579,70,12685.019589
484.514599,97,12685.266515
434.948437,87,12685.509738
571.916965,112,12685.859838
350.964044,69,12686.040712
548.778149,108,12686.325014
748.528161,161,12686.738198
374.809537,83,12686.949891
535.956413,101,12687.217285
579.690067,111,12687.505517
455.829905,86,12687.778094
419.941362,95,12688.057714
478.280436,92,12688.357135
554.978503,123,12688.730713
602.422829,116,12689.082815
535.604572,103,12689.392006
461.297649,87,12689.624661
422.810533,80,12689.841193
758.729514,143,12697.695988
414.655815,91,12698.000019
508.00032,110,12698.374948
437.160829,89,12698.672388
662.611141,126,12699.038581
574.87449,115,12699.34199
338.237957,69,12699.525935
488.775424,109,12699.809527
391.77334,83,12700.025574
440.58973,82,12700.235793
657.788241,124,12700.549709
372.25173,85,12700.772888
496.813815,94,12701.016839
593.769145,130,12701.352533
682.704333,126,12701.677228
469.631908,102,12701.939912
540.674725,102,12702.204558
384.914109,76,12702.399453
284.471506,59,12702.551178
360.509414,73,12702.734466
490.875254,98,12702.989568
499.869174,92,12710.702916
490.350748,110,12710.98461
499.532407,107,12711.260257
433.667567,99,12711.547927
731.906288,148,12711.955448
409.305827,78,12712.153651
508.089821,105,12712.477216
375.793568,82,12712.741889
384.836457,74,12712.982263
508.842768,100,12713.300961
802.310696,152,12713.766716
596.38326,116,12714.082269
717.119698,138,12714.492618
417.724827,80,12714.696502
419.041534,93,12714.932147
393.014905,88,12715.15473
571.230116,124,12715.529263
650.756044,122,12715.917724
402.409818,85,12716.191385
436.621231,84,12716.463989
547.770616,113,12724.172893
345.674687,83,12724.388015
732.618812,155,12724.785971
531.924433,110,12725.070174
393.251369,75,12725.265811
389.703091,90,12725.496225
501.797644,101,12725.767488
402.928302,79,12726.026732
456.639947,105,12726.372723
458.570382,92,12726.611819
528.497357,106,12726.888666
654.141574,129,12727.220009
388.663658,74,12727.452029
491.927612,94,12727.754684
362.416557,85,12727.975633
578.219796,119,12728.277648
416.333454,91,12728.523385
381.596989,74,12728.754353
487.955749,93,12729.003581
359.895497,82,12729.217662
487.152892,94,12729.481196
416.661065,97,12737.368993
562.643145,114,12737.702077
393.319671,76,12737.895151
536.44389,112,12738.189957
372.547094,90,12738.426921
505.703174,112,12738.718044
527.398792,105,12738.990376
390.131283,75,12739.182311
352.168412,71,12739.362472
457.581925,87,12739.587647
482.586449,90,12739.818318
442.6306,89,12740.043585
362.961247,87,12740.308416
516.16339,111,12740.61796
611.005807,117,12740.916978
587.684471,125,12741.256021
504.204682,97,12741.570055
532.178362,118,12741.95541
519.139046,103,12742.290067
611.586576,135,12742.640393
425.66244,82,12750.316801
402.461507,78,12750.528748
646.828501,119,12750.830337
898.0335,170,12751.273015
259.807763,60,12751.432367
518.166816,99,12751.686942
311.094038,63,12751.847382
539.922765,117,12752.14868
433.728507,87,12752.371182
501.00294,93,12752.622017
404.351296,78,12752.873573
456.498848,106,12753.224298
304.978448,73,12753.456412
464.425869,101,12753.723696
408.4709,79,12753.964566
345.287117,68,12754.183572
522.693868,106,12754.510776
418.321943,93,12754.796685
556.162263,108,12755.10423
472.722537,108,12755.393144
438.048366,96,12755.689937
386.214544,74,12755.930689
291.780245,57,12763.779096
449.781043,85,12764.033026
407.446749,93,12764.269447
414.695756,93,12764.512968
468.579349,92,12764.751453
406.337844,90,12764.986458
445.515028,89,12765.220045
361.585025,72,12765.408703
375.625486,86,12765.629749
547.589267,108,12765.915244
397.040191,83,12766.137416
773.860366,143,12766.576426
445.015438,84,12766.798156
418.209962,80,12767.005381
461.339458,99,12767.259617
581.499164,114,12767.547755
777.669503,144,12767.91349
404.804469,80,12768.111922
665.789036,131,12768.470054
899.855892,173,12769.025864
420.964691,80,12769.287878
686.752598,131,12777.332023
447.010915,89,12777.587438
671.42587,125,12777.995662
432.181556,83,12778.260437
675.97368,130,12778.676197
531.134577,110,12779.031008
559.152077,103,12779.365729
445.260039,98,12779.653503
471.054884,91,12779.918751
567.372911,113,12780.252472
740.156746,148,12780.624975
387.951193,75,12780.815538
371.442795,71,12780.995787
523.040601,115,12781.28879
498.651494,110,12781.570227
344.316928,77,12781.788238
642.391661,125,12782.108741
394.691636,74,12782.296256
553.197243,109,12782.589497
552.59782,104,12790.356327
316.288761,71,12790.608813
492.878212,99,12790.926648
1062.103745,199,12791.490517
451.262889,98,12791.785715
441.787171,87,12792.068127
350.181408,73,12792.303372
451.802542,99,12792.620445
502.092544,94,12792.923662
555.840137,111,12793.227072
496.98623,93,12793.461154
428.536697,91,12793.697018
678.654113,139,12794.067833
458.159712,100,12794.330133
337.018703,71,12794.524407
538.846218,111,12794.814043
470.58164,91,12795.049094
462.514219,97,12795.297114
433.514926,86,12795.521376
453.165749,88,12795.786329
530.230709,115,12796.155174
658.987377,125,12804.075596
597.591147,120,12804.469343
507.37766,103,12804.793187
267.657257,54,12804.95834
503.411396,111,12805.322032
414.587659,80,12805.586594
611.084751,114,12805.961769
696.187199,141,12806.394971
463.5282,97,12806.655838
442.760571,88,12806.87784
573.340607,110,12807.193755
501.121097,113,12807.539724
796.329772,153,12807.929523
352.980058,78,12808.131714
385.835004,83,12808.34584
390.085823,77,12808.542245
428.68146,82,12808.764327
472.558937,105,12809.106194
444.137356,95,12809.371587
457.026544,86,12809.639676
460.65651,86,12817.479018
351.993925,68,12817.655066
663.984293,125,12817.97991
546.85848,108,12818.272328
689.496442,130,12818.600217
430.465486,90,12818.876792
376.789051,86,12819.154666
347.250506,69,12819.38131
441.885918,101,12819.705758
442.924875,101,12820.034421
411.169403,78,12820.260899
429.758962,96,12820.546262
498.563549,112,12820.898324
385.658387,88,12821.124183
479.468351,91,12821.360133
513.872058,96,12821.609105
311.809257,68,12821.792923
374.342828,82,12822.02187
497.16309,100,12822.285479
282.052634,64,12822.448405
830.407848,161,12822.920166
576.121468,114,12830.789407
604.619695,117,12831.165617
426.854454,84,12831.404438
441.328091,87,12831.627643
433.600398,94,12831.893821
820.481877,165,12832.318751
576.177489,132,12832.669562
405.441741,78,12832.869719
501.972149,97,12833.117085
310.78788,70,12833.293878
391.009306,75,12833.487373
548.252568,111,12833.835797
941.119374,201,12834.386023
485.484043,106,12834.687349
480.274376,100,12835.006466
530.465302,104,12835.34108
609.271288,120,12835.684799
466.826241,90,12835.91923
478.395967,105,12836.19859
372.658884,83,12836.463431
428.465855,83,12844.180331
564.940736,111,12844.469818
473.678553,106,12844.76095
518.958237,119,12845.088084
507.948732,120,12845.394296
635.279096,127,12845.719227
421.343532,92,12845.959643
532.777628,113,12846.281435
467.188618,89,12846.558765
382.825532,85,12846.833396
624.980078,121,12847.220595
412.304614,92,12847.470796
407.35101,84,12847.686393
418.319626,80,12847.891055
415.547914,92,12848.12786
477.598862,92,12848.362418
615.669229,121,12848.690923
519.847634,100,12848.963097
541.043116,103,12849.236264
470.800297,106,12849.513083
467.534994,92,12857.073375
346.298002,66,12857.236343
838.227601,154,12857.637258
775.853154,162,12858.048629
429.266003,87,12858.288528
786.946455,150,12858.675424
438.580722,85,12858.893195
421.89701,83,12859.103689
472.808982,94,12859.344332
387.912037,74,12859.531077
533.619667,112,12859.815326
390.009325,87,12860.035351
655.676574,127,12860.362024
415.569503,98,12860.610678
362.555991,70,12860.787568
491.695247,96,12861.031568
499.099339,111,12861.312398
584.580956,124,12861.640825
444.690627,85,12861.909088
482.028657,100,12862.199054
883.791946,172,12870.138462
781.760012,145,12870.639353
458.447274,85,12870.928718
557.993114,113,12871.286551
286.446684,55,12871.430842
528.906732,115,12871.735424
406.307346,79,12871.938458
502.615056,113,12872.230234
375.047088,88,12872.455287
709.223564,146,12872.827935
370.189505,71,12873.015497
533.861516,111,12873.298528
384.41664,80,12873.542751
476.425621,95,12873.850086
758.160939,148,12874.319175
367.927037,86,12874.595153
642.886743,125,12874.954
476.840878,96,12875.197811
347.304139,72,12875.399919
385.108704,76,12875.646204
557.218837,124,12883.433693
454.788519,96,12883.676683
363.082433,71,12883.858769
380.8989,84,12884.077925
583.316636,113,12884.372196
324.866702,63,12884.528657
431.735015,84,12884.776428
372.30386,80,12885.039006
705.110346,146,12885.518124
359.626483,84,12885.785742
459.299676,95,12886.095511
508.978916,115,12886.465446
424.851512,83,12886.735722
533.49693,103,12887.074903
553.140111,125,12887.47075
380.606763,70,12887.691724
428.72976,96,12887.974181
308.815471,61,12888.172149
501.945692,109,12888.498497
595.683896,127,12888.825302
565.565949,127,12896.640512
390.148715,76,12896.900395
492.641413,98,12897.229761
547.531792,109,12897.59952
510.337874,115,12898.007353
332.863301,65,12898.21559
767.781675,149,12898.695638
387.491717,77,12898.944642
569.807688,123,12899.342748
359.718181,70,12899.567028
556.839603,117,12899.942579
662.142352,129,12900.356531
383.53239,89,12900.637258
395.100098,78,12900.886094
497.996657,97,12901.148249
789.410411,167,12901.583649
701.315317,156,12902.019622
342.878209,67,12902.239739
398.326301,81,12902.503297
470.551082,95,12902.776737
313.532781,62,12902.935668
503.680686,100,12910.552282
547.552785,111,12910.835485
521.254704,119,12911.170972
528.811575,104,12911.434267
683.379447,137,12911.777464
310.0071,63,12911.953324
369.78736,73,12912.191324
404.010324,79,12912.426983
314.390769,61,12912.581602
518.067017,95,12912.823658
456.402509,104,12913.084902
383.403935,83,12913.294566
530.977378,105,12913.57969
510.877232,94,12913.875565
664.03981,128,12914.281523
327.633677,65,12914.486055
641.547412,138,12914.923501
734.409455,138,12915.35041
524.860193,103,12915.646381
452.218191,91,12915.936383
524.007822,100,12923.698367
431.948264,102,12924.03534
395.641771,82,12924.300703
474.052815,99,12924.61699
367.522881,81,12924.868035
441.560456,84,12925.080745
441.183724,84,12925.292166
642.160258,123,12925.603116
349.514252,82,12925.858906
442.458191,88,12926.142124
426.734317,94,12926.417487
557.639582,111,12926.731477
574.171455,126,12927.057473
793.009957,158,12927.468063
453.802718,102,12927.743287
370.435914,87,12928.021659
338.690566,74,12928.260142
540.232334,103,12928.564739
498.518624,119,12928.879403
416.832502,81,12929.104385
427.377672,85,12929.329952
567.814536,131,12937.098546
494.399436,97,12937.355104
382.208336,87,12937.589223
444.902213,88,12937.82335
892.810437,184,12938.302619
427.492158,86,12938.522367
379.166827,72,12938.728286
476.09047,92,12939.02564
359.629956,80,12939.239193
692.933781,131,12939.578464
470.522677,100,12939.836241
240.716522,48,12939.960594
450.081218,93,12940.199648
379.13762,85,12940.41578
443.623639,84,12940.628521
436.015063,103,12940.893092
385.175566,76,12941.090895
375.161445,76,12941.306466
438.17168,91,12941.550312
608.112553,116,12941.875784
492.261811,97,12942.189489
616.830745,138,12950.032202
332.891018,66,12950.25239
318.9718,66,12950.47475
590.709918,113,12950.877664
449.593698,105,12951.222171
436.524654,82,12951.486631
354.346268,66,12951.704926
339.207173,77,12951.951742
671.089046,131,12952.375221
450.503734,87,12952.638042
356.998883,71,12952.823839
768.667968,162,12953.252983
439.592827,85,12953.473129
435.90027,90,12953.705584
494.332565,104,12953.987676
430.943028,104,12954.299872
408.57372,90,12954.595008
384.206369,75,12954.824286
433.537345,93,12955.064364
420.545399,81,12955.276783
351.251575,70,12955.458817
428.312217,79,12955.665615
520.174074,109,12955.94987
453.408009,88,12963.627002
416.519576,93,12963.950964
537.205442,101,12964.273195
413.699605,82,12964.533145
427.610651,85,12964.807069
346.842464,73,12965.042112
306.21147,64,12965.251533
607.729292,138,12965.694644
531.513481,99,12966.009215
529.996353,119,12966.356853
441.576753,91,12966.602784
472.870404,103,12966.887921
305.521207,71,12967.068904
318.56922,61,12967.229552
408.498312,94,12967.479371
673.940794,130,12967.809105
484.307094,89,12968.055165
413.756644,79,12968.305994
490.102052,92,12968.568549
598.026817,112,12968.86242
364.162575,82,12969.092717
556.812139,106,12976.731055
641.32033,134,12977.075495
435.565639,94,12977.324343
465.602886,100,12977.591384
628.759647,120,12977.906203
354.711076,70,12978.128313
457.386411,100,12978.384988
491.697153,95,12978.637412
533.814561,118,12978.981106
370.077222,70,12979.160855
407.892683,80,12979.368802
457.528165,89,12979.600997
211.543707,43,12979.711382
433.027983,81,12979.919625
469.454858,91,12980.188064
946.157117,177,12980.714526
426.518994,99,12981.019336
500.727622,97,12981.338843
438.083174,88,12981.627236
684.156292,152,12982.038348
283.795447,56,12982.185737
374.130708,76,12982.431853
358.588063,68,12990.111004
415.367645,95,12990.420352
1045.127865,208,12991.035091
684.800565,127,12991.361465
449.624565,95,12991.607087
384.633424,76,12991.802305
428.962928,100,12992.060991
501.872555,96,12992.305633
485.015987,112,12992.638903
327.174543,64,12992.847471
667.417742,129,12993.267664
499.778962,96,12993.588353
600.322255,114,12993.897286
440.640123,103,12994.221885
395.265247,73,12994.413771
451.183908,90,12994.647895
435.904355,97,12994.942528
509.787379,108,12995.227466
331.100949,66,12995.40666
500.939876,97,12995.661271
618.492514,128,13003.378141
399.795381,76,13003.58403
302.590091,68,13003.762905
307.290556,63,13003.928787
476.121438,91,13004.16389
841.208232,160,13004.589909
544.870278,103,13004.864145
569.264808,124,13005.196774
376.896215,74,13005.438071
625.0926,124,13005.787477
575.983955,109,13006.068788
314.498301,72,13006.257052
621.728083,119,13006.571746
386.370694,78,13006.801455
431.391967,85,13007.056952
356.935264,72,13007.24723
479.370317,102,13007.509982
390.875283,80,13007.719972
320.268018,66,13007.903088
614.833343,117,13008.216278
400.832231,79,13008.41844
386.752002,78,13008.619916
551.096357,114,13016.436001
539.582754,103,13016.705038
386.203966,74,13016.894459
478.0303,91,13017.129386
495.857736,92,13017.36521
408.462616,79,13017.566119
370.728316,74,13017.754841
607.456245,119,13018.069624
460.698523,90,13018.298663
557.961978,118,13018.645368
393.568227,85,13018.864646
566.0045,133,13019.215622
632.428827,140,13019.590129
369.285228,70,13019.768119
413.465514,78,13019.97052
424.204455,83,13020.183983
206.997913,42,13020.290747
415.025227,80,13020.498224
709.678692,145,13020.957769
353.818997,79,13021.164431
597.651338,111,13021.472285
173.567031,36,13021.566594
706.676583,149,13029.428629
469.827883,107,13029.772701
592.40597,112,13030.144059
527.41849,101,13030.468272
523.908397,100,13030.794083
426.935829,87,13031.080148
641.45325,128,13031.510576
344.590987,67,13031.733209
398.749974,78,13031.954719
482.641943,97,13032.203274
421.18464,89,13032.430267
686.766077,149,13032.89032
671.085259,127,13033.252559
492.121435,96,13033.498297
394.329099,77,13033.746023
