#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
763.409247,142,8211.907481
513.235312,99,8212.226035
890.280956,170,8212.822234
487.303807,92,8213.166968
466.597455,92,8213.571562
493.974458,100,8213.992087
367.669584,72,8214.244804
539.578502,108,8214.592034
701.924731,135,8215.008164
456.962405,94,8215.356421
532.483655,100,8215.63035
477.128184,94,8215.992188
652.593803,131,8216.487633
552.682666,109,8216.908018
512.126008,100,8219.785361
516.074837,108,8220.187155
403.603183,81,8220.524481
452.80281,89,8220.846267
677.959027,133,8221.254799
458.919591,91,8221.563613
591.888671,121,8221.952662
435.94695,84,8222.239958
562.735405,106,8222.527661
476.117946,91,8222.858244
502.38832,90,8223.171355
1009.552241,205,8223.93389
562.346407,102,8224.249086
466.444734,93,8224.525638
385.775404,76,8224.852078
432.07115,85,8225.180624
644.508351,134,8225.623609
578.026657,105,8225.968085
355.578099,80,8226.299108
660.346451,139,8229.627697
509.395014,99,8230.006921
492.160928,91,8230.235206
607.954074,128,8230.593633
488.77451,98,8230.863427
632.479438,124,8231.290002
548.249663,107,8231.590722
447.894435,87,8231.796395
578.431339,115,8232.135304
517.311859,104,8232.45863
394.761376,75,8232.638268
501.87771,101,8232.895951
640.476682,114,8233.15902
458.740065,93,8233.400327
433.834266,86,8233.615642
799.955074,156,8234.005705
648.250052,138,8234.422503
651.796864,132,8234.808826
580.11251,114,8235.257943
720.003503,145,8238.156528
856.105098,169,8238.626114
529.971297,105,8239.007248
563.940404,109,8239.410198
382.861168,73,8239.700439
626.128844,117,8240.129777
560.324019,103,8240.424395
434.227236,87,8240.72115
491.146039,102,8241.102383
554.724035,113,8241.521837
469.207692,91,8241.863524
508.31372,96,8242.208742
645.820654,130,8242.741947
467.419423,86,8243.048714
433.593839,80,8243.356546
634.266036,131,8243.781681
544.857939,109,8244.251074
633.460456,118,8244.701674
574.457722,105,8245.129274
416.938554,85,8248.05578
622.331997,122,8248.533936
446.161744,89,8248.861585
648.897139,123,8249.283358
349.979082,65,8249.532317
435.811235,91,8249.878993
391.916238,71,8250.14231
747.278508,143,8250.687186
567.144426,108,8251.086296
429.616284,86,8251.407774
580.731247,113,8251.822176
643.755958,121,8252.163244
603.499853,111,8252.542635
522.063059,101,8252.907153
393.361402,75,8253.182829
560.54403,103,8253.564535
565.88997,107,8254.019053
516.483385,103,8254.401318
498.138873,103,8254.908163
582.031843,114,8255.389307
379.631066,72,8255.651538
597.588,108,8258.364129
466.714366,86,8258.592155
315.232359,63,8258.822323
582.466078,114,8259.308742
569.59536,112,8259.661317
539.426323,107,8259.923649
530.948057,106,8260.205519
508.682139,95,8260.48555
559.107975,110,8260.907279
303.143868,59,8261.051635
416.66598,81,8261.296437
628.357297,121,8261.566003
715.922932,144,8262.028242
631.02345,127,8262.453597
514.167515,97,8262.830915
386.525786,73,8263.085407
501.90397,102,8263.384676
663.271489,141,8263.85544
402.828018,80,8264.066886
225.392518,43,8264.198613
592.675376,115,8267.417709
468.931878,95,8267.796118
593.859497,123,8268.216002
491.062899,95,8268.544082
533.548692,105,8268.850588
854.860924,176,8269.534419
527.717758,112,8269.962189
387.794819,74,8270.235146
881.146152,178,8270.835528
471.84826,94,8271.181992
611.433269,116,8271.591142
630.411297,123,8271.993336
581.841302,113,8272.407844
663.81111,129,8272.877441
587.489102,112,8273.372259
525.847578,101,8273.605386
512.373875,101,8273.88141
558.473557,112,8274.324908
360.347745,65,8277.286603
565.53462,114,8277.640815
607.555903,121,8278.115025
607.673198,116,8278.515059
615.200766,128,8279.025278
733.062436,137,8279.504209
681.376592,137,8279.93188
390.015042,74,8280.216283
423.644288,86,8280.509161
834.482517,157,8280.92226
942.202692,179,8281.48092
531.534162,106,8281.888165
454.689991,92,8282.223281
535.581612,101,8282.560522
680.432011,131,8283.033599
580.349325,119,8283.483856
580.584827,116,8283.915654
700.312974,132,8286.698804
474.59063,88,8287.031446
497.281598,105,8287.411001
456.007694,88,8287.741893
566.277611,108,8288.155585
511.318708,103,8288.54361
572.913122,105,8288.956237
330.222071,64,8289.190059
701.099074,132,8289.701118
538.34945,110,8290.201434
606.659412,117,8290.680762
406.563857,79,8291.039379
604.963311,118,8291.502481
622.284986,123,8292.006315
481.24445,97,8292.429643
489.976477,101,8292.808693
816.652827,157,8293.402572
453.560354,92,8293.783981
442.326031,88,8294.108294
594.520387,123,8294.572106
532.308335,96,8297.283542
491.073649,108,8297.670513
495.870334,93,8298.014089
605.013819,112,8298.390459
517.002394,98,8298.738384
390.077453,76,8299.021408
626.088167,120,8299.432989
561.7548,103,8299.655482
491.737929,94,8299.99841
577.065001,114,8300.24373
696.707088,146,8300.759694
514.626266,101,8301.14863
515.27391,97,8301.42055
519.114405,106,8301.708132
419.884643,87,8301.967749
538.650875,111,8302.451622
398.10284,79,8302.730548
367.551525,72,8302.955701
569.827696,120,8303.448144
465.386245,86,8303.760541
392.556087,79,8306.520334
850.45049,168,8307.139918
531.480083,95,8307.497402
602.149846,117,8307.932436
395.187121,75,8308.198203
558.775935,98,8308.556804
450.173838,86,8308.891958
519.244101,96,8309.22917
556.260008,103,8309.594959
603.506032,112,8309.962238
561.829727,102,8310.284526
499.620294,101,8310.615918
681.241644,128,8311.030243
684.979882,126,8311.339658
495.655934,96,8311.605791
385.195578,70,8311.801083
516.648721,99,8312.158361
579.669222,112,8312.476356
417.730175,83,8312.828868
432.127368,90,8313.180969
504.995555,99,8315.950021
690.251907,134,8316.413115
576.778226,115,8316.775843
572.903495,114,8317.229898
454.898684,83,8317.543972
511.659499,98,8317.897391
445.842651,84,8318.204187
668.073419,133,8318.70488
516.180294,97,8319.075126
615.199623,116,8319.488442
598.511373,108,8319.892847
535.677981,101,8320.215066
444.220738,85,8320.531132
442.547025,87,8320.788646
519.439962,100,8321.187753
647.283019,126,8321.630836
662.270325,138,8322.03312
682.506224,129,8322.479491
471.321927,95,8322.842704
448.101569,83,8323.116444
397.281648,81,8326.08251
655.675362,127,8326.500101
471.517313,94,8326.796835
553.511597,112,8327.219608
565.115023,102,8327.59596
335.272091,65,8327.810607
413.796114,77,8328.111706
574.318151,116,8328.520602
585.666538,115,8328.925553
405.936101,81,8329.138821
579.566716,111,8329.408222
518.951608,103,8329.669428
678.849379,125,8330.053174
649.164935,128,8330.406687
674.296342,135,8330.759818
539.206025,104,8331.146944
606.171455,123,8331.555936
360.087926,68,8331.785402
474.038307,89,8331.981691
501.208563,99,8332.277679
514.558781,104,8335.32165
428.765732,89,8335.537549
552.275875,113,8335.969337
642.0537,125,8336.492383
521.177206,105,8336.855124
458.381051,90,8337.125524
430.948052,91,8337.393032
440.773903,91,8337.707471
607.054295,108,8338.014359
540.098007,116,8338.474316
621.73285,116,8338.844652
439.811237,86,8339.066188
454.300146,88,8339.329728
385.742155,73,8339.524662
704.858967,137,8340.07608
396.676517,71,8340.26702
340.052994,65,8340.429138
766.43261,143,8340.811754
397.048587,78,8341.005917
474.994377,96,8341.377938
307.404636,60,8341.536271
628.787142,133,8344.629262
507.023136,101,8345.014645
554.738239,110,8345.406373
414.927934,84,8345.703355
779.64784,160,8346.265415
406.681053,77,8346.554983
511.874379,98,8346.909748
540.396773,102,8347.170268
619.087277,124,8347.586027
455.339999,85,8347.920113
364.556346,70,8348.178174
608.565081,121,8348.518805
333.8152,64,8348.645954
506.406141,99,8348.893783
569.564004,112,8349.207045
469.940472,92,8349.478974
604.798015,120,8349.925608
520.621982,105,8350.318263
428.454147,85,8350.659736
452.880496,82,8350.918856
605.952911,121,8353.941544
512.768456,98,8354.244663
602.072689,122,8354.594588
624.256639,121,8354.995782
488.212374,100,8355.370051
572.168221,104,8355.7596
268.136151,52,8355.930238
553.503843,111,8356.379274
427.59984,84,8356.679258
263.213976,55,8356.849254
538.14669,104,8357.248617
578.900099,105,8357.632229
289.984602,56,8357.801179
572.297163,114,8358.096948
507.141748,92,8358.43897
738.074133,150,8359.009559
681.291624,137,8359.544653
440.137904,80,8359.747256
553.232402,110,8360.123964
406.681216,79,8360.406009
612.541774,118,8363.28374
669.213441,132,8363.737229
631.89705,116,8364.134502
624.400677,125,8364.567874
485.544039,92,8364.77696
433.614137,85,8365.071758
442.92451,88,8365.407241
321.718582,61,8365.64022
483.94162,107,8365.897439
601.3451,123,8366.178649
484.207522,93,8366.383777
342.390694,64,8366.568347
521.781022,101,8366.911428
484.00929,98,8367.329103
487.874832,96,8367.562911
451.611241,84,8367.840825
499.962528,97,8368.178576
696.534787,144,8368.559597
454.738406,91,8368.832516
535.609756,108,8369.114492
754.75214,143,8372.152968
492.454039,93,8372.523978
542.496106,106,8372.906217
542.849107,108,8373.197065
477.766145,91,8373.5427
335.736696,65,8373.769718
346.275369,65,8373.989173
451.276298,88,8374.17935
389.160837,79,8374.398669
577.83066,113,8374.768797
452.590853,88,8375.055159
520.769365,112,8375.493301
515.033617,99,8375.763887
418.768609,88,8376.100221
605.939503,116,8376.544209
595.776047,118,8376.928919
543.128565,113,8377.243164
345.799988,66,8377.430034
597.039413,113,8377.774871
421.968229,89,8378.018175
634.168592,119,8378.368708
637.358623,134,8381.323654
500.92681,101,8381.650911
375.308499,78,8381.896295
639.445764,120,8382.307796
484.423217,97,8382.656456
559.949244,111,8383.077211
369.286174,73,8383.219721
556.095942,114,8383.586997
451.352008,92,8383.913878
385.789835,79,8384.234327
376.681477,76,8384.484313
481.405832,98,8384.873208
432.071283,92,8385.225462
689.130618,132,8385.710755
729.980287,147,8386.242679
659.180183,133,8386.734498
782.470846,145,8387.28405
550.003096,114,8387.692688
590.287152,110,8388.116459
645.276584,119,8391.076427
519.114841,97,8391.311237
419.707057,84,8391.613727
553.491358,111,8392.050963
538.527178,113,8392.36029
449.046938,94,8392.702276
533.629884,109,8393.024101
572.559101,113,8393.333539
627.977907,117,8393.65714
443.19951,90,8393.97042
484.62077,98,8394.384615
320.876376,62,8394.614424
500.341336,104,8394.958828
487.335698,93,8395.297507
552.039635,109,8395.715852
508.375899,108,8396.108626
528.027399,102,8396.514091
425.783862,82,8396.810416
398.999266,77,8397.102486
668.56355,124,8397.414122
522.318363,104,8397.664409
510.900234,104,8400.354331
323.900809,61,8400.560689
525.097542,101,8400.85995
530.676612,105,8401.253508
666.831204,125,8401.768159
321.807304,63,8402.045696
607.741628,114,8402.373762
522.050963,101,8402.780499
499.380321,106,8403.178722
797.77393,153,8403.725517
367.434311,68,8403.973698
549.034684,111,8404.381839
395.21127,77,8404.68698
656.006354,128,8405.229409
499.855059,100,8405.529171
417.619311,77,8405.703681
369.758119,70,8405.972115
411.980234,87,8406.234204
430.320119,93,8406.442306
366.367471,78,8406.673752
482.423895,97,8407.026038
737.804348,142,8410.050264
582.005842,114,8410.408473
361.469774,75,8410.661964
402.069925,80,8410.87933
398.641716,77,8411.095471
448.825288,93,8411.487486
646.335453,120,8411.881759
716.228467,137,8412.249683
431.221099,82,8412.655083
526.036474,101,8413.033977
403.705524,77,8413.241599
599.833687,115,8413.563376
632.53737,127,8413.900238
348.267007,66,8414.055821
392.511803,77,8414.322963
495.934549,99,8414.708758
466.307853,89,8415.031327
507.565925,103,8415.421767
579.015842,114,8415.743819
477.760799,97,8416.018389
320.542267,59,8416.142408
632.412098,122,8419.152101
305.081438,60,8419.372651
492.695783,92,8419.670192
437.607747,85,8420.02739
510.116204,105,8420.31769
461.778973,93,8420.681196
467.86984,88,8421.026716
663.725623,136,8421.528002
627.285188,120,8421.950449
515.777497,106,8422.290482
505.304966,97,8422.630954
458.967098,88,8422.970827
507.49463,103,8423.340559
450.984219,93,8423.683591
474.726364,97,8424.071359
750.060582,147,8424.60186
674.21506,135,8425.139712
538.048059,102,8425.530931
517.245493,101,8425.797727
388.429398,74,8426.033633
392.718385,77,8428.911246
624.395413,131,8429.404053
271.098055,53,8429.619167
355.436246,66,8429.868653
427.764364,88,8430.206936
340.21804,65,8430.394189
437.635933,89,8430.744799
424.506437,80,8431.04289
206.206053,41,8431.205805
503.911595,96,8431.531691
453.607763,95,8431.827384
582.67959,122,8432.190352
457.796783,86,8432.412901
422.146937,83,8432.680343
503.174658,101,8433.046442
474.450564,93,8433.39507
450.487469,87,8433.763734
343.877311,65,8433.977632
393.827036,77,8434.281494
440.24757,89,8434.632082
538.52415,109,8435.002427
578.814049,114,8435.422433
498.974623,98,8435.77212
720.31428,144,8438.849824
351.747648,66,8439.092016
588.315048,117,8439.352047
376.222828,77,8439.611813
470.099305,102,8440.035808
351.631636,73,8440.318326
384.610914,76,8440.64861
404.228236,86,8441.052197
545.760399,109,8441.423936
395.602091,80,8441.614661
532.365979,106,8441.855543
727.254818,143,8442.261754
358.988906,65,8442.522541
500.979519,102,8442.895458
683.445027,137,8443.377658
472.700971,96,8443.72664
467.918392,91,8444.048614
735.794646,141,8444.58387
481.028443,97,8444.894406
412.380477,88,8445.22193
422.359511,90,8445.469875
353.877016,69,8448.366321
284.458168,55,8448.584975
405.687165,79,8448.912856
502.502178,107,8449.203864
545.563538,112,8449.657539
547.586793,110,8450.089917
655.739063,125,8450.57121
354.867807,70,8450.824672
810.683635,161,8451.417099
398.240607,77,8451.699256
314.983509,61,8451.949139
566.024143,107,8452.249883
431.096408,84,8452.502797
390.863255,74,8452.774097
601.454518,122,8453.12668
714.858891,139,8453.622738
565.983118,114,8453.968943
549.33289,101,8454.328517
518.51147,106,8454.538888
464.084709,85,8454.878016
491.904226,99,8455.232345
559.999466,111,8458.180508
509.781998,101,8458.516248
605.920061,124,8459.001946
522.327778,108,8459.404493
386.131892,79,8459.715376
303.228254,57,8459.89893
825.590016,160,8460.336664
454.009663,91,8460.623118
463.490688,90,8460.880677
475.442153,97,8461.10997
496.733012,97,8461.371417
506.275263,96,8461.590711
450.394024,93,8461.833378
533.512586,107,8462.299482
688.397117,143,8462.824637
456.957537,86,8463.121257
499.441689,104,8463.547758
217.449261,41,8463.688687
181.496971,35,8463.834187
424.114142,85,8464.165313
496.369622,95,8464.444582
307.601715,62,8464.58559
722.369678,145,8467.637356
356.049233,69,8467.85317
426.356973,82,8468.081916
494.596781,99,8468.442267
518.053529,104,8468.766823
259.814637,52,8468.907
491.759221,97,8469.182908
474.277413,89,8469.466414
436.80524,87,8469.796501
467.812773,95,8470.143183
450.17547,89,8470.389824
593.341473,119,8470.784003
526.14648,112,8471.208444
481.828477,97,8471.576262
489.571864,95,8471.814266
487.516249,100,8472.195548
611.522784,121,8472.547024
507.175164,100,8472.872296
490.846733,93,8473.088999
500.854066,101,8473.388428
499.011781,93,8473.79537
530.026837,103,8476.877081
761.580245,152,8477.482461
542.75616,109,8477.940376
530.024668,108,8478.367652
477.095509,97,8478.747298
261.359246,50,8478.926681
473.298363,94,8479.284908
426.953781,87,8479.627963
440.820644,91,8479.896305
369.597158,74,8480.154102
392.68099,76,8480.499859
267.37593,52,8480.677222
241.229947,46,8480.879157
388.310544,75,8481.191355
482.714403,98,8481.559966
467.111171,93,8481.87554
535.456136,104,8482.166349
474.347758,89,8482.444224
474.46692,93,8482.709818
360.105858,70,8482.87955
335.631121,65,8483.052017
460.876483,91,8483.268339
453.587425,90,8483.539302
548.990358,112,8486.202447
423.972379,83,8486.4382
442.725569,90,8486.771822
665.849987,134,8487.249208
370.292192,71,8487.459026
430.877738,85,8487.684208
560.44821,119,8488.122077
580.068867,111,8488.523247
228.788977,43,8488.689247
779.491631,150,8489.061097
427.341812,87,8489.369011
511.600028,102,8489.680738
433.456028,83,8489.990031
255.25398,47,8490.115348
592.277427,116,8490.518089
413.941148,91,8490.775073
431.095266,79,8491.072177
415.413975,78,8491.352588
450.08956,89,8491.631877
363.341868,75,8491.882854
590.998895,125,8492.269192
257.165737,51,8492.375152
558.772076,115,8492.69944
389.023177,77,8495.325976
495.970629,100,8495.705225
570.532805,119,8496.149673
536.482193,115,8496.506014
387.434129,84,8496.841661
558.065413,116,8497.339531
555.297831,114,8497.802633
344.993462,70,8498.058878
410.72981,81,8498.28893
466.810283,92,8498.588179
493.97967,94,8498.896874
359.1982,69,8499.038714
465.918557,88,8499.380385
399.231099,85,8499.64747
602.251733,120,8499.920297
763.038515,152,8500.420198
641.493939,122,8500.87479
495.631817,100,8501.252162
402.42248,82,8501.549454
515.183267,103,8501.986581
512.339466,107,8505.023337
505.263069,103,8505.441919
495.055883,101,8505.849169
208.617408,40,8506.004064
522.634232,99,8506.389002
470.12711,91,8506.727216
371.849767,73,8507.026436
606.358398,108,8507.487745
288.405741,59,8507.71579
501.989318,100,8507.990159
429.203836,87,8508.280436
462.622953,91,8508.635697
372.445211,75,8508.88001
518.168718,102,8509.177204
567.623792,111,8509.503758
378.411887,73,8509.654041
562.073835,113,8509.958849
482.713351,93,8510.240749
478.959979,92,8510.59707
584.739045,116,8511.032934
783.430792,160,8511.649446
402.606863,76,8511.906066
429.518917,87,8514.925088
440.320802,85,8515.247366
503.145473,102,8515.617579
576.747815,116,8516.042734
383.074099,75,8516.311594
457.3754,94,8516.687588
212.186956,40,8516.842369
474.955306,95,8517.201741
428.033573,82,8517.515165
498.501824,93,8517.833405
472.259286,90,8518.120891
646.678699,128,8518.509204
398.20357,78,8518.802747
471.841867,92,8519.176737
580.881828,106,8519.589871
715.021919,146,8520.15229
452.820969,91,8520.447128
295.059376,60,8520.60777
506.395789,98,8520.882336
362.507786,74,8521.124318
447.31471,86,8521.440961
397.994353,78,8521.666082
440.209565,83,8521.868517
482.547178,99,8524.755969
516.950663,108,8525.160934
536.324642,110,8525.587754
588.099414,118,8525.884165
571.71018,114,8526.236428
421.788938,88,8526.580526
697.092806,136,8527.070101
552.142652,103,8527.437322
576.378427,120,8527.832854
474.825839,95,8528.238168
346.176764,69,8528.461096
513.304471,104,8528.852069
732.073409,143,8529.381343
496.025681,97,8529.720751
605.412514,124,8530.184593
556.041873,111,8530.547498
338.624232,66,8530.725853
324.525258,62,8530.943567
394.85885,76,8531.225176
294.192772,57,8531.434487
641.397197,127,8534.183231
788.91011,153,8534.75756
584.883365,113,8535.165836
367.54469,71,8535.447629
599.382701,123,8535.888493
391.073361,77,8536.194952
252.591903,56,8536.351606
556.590371,109,8536.761891
715.452837,145,8537.143577
423.600782,84,8537.383839
405.647915,77,8537.695823
637.048898,137,8538.256788
359.189875,68,8538.407857
315.632008,64,8538.577679
560.146391,114,8538.903061
458.146119,101,8539.221658
550.374592,106,8539.569521
543.074072,111,8539.961964
458.326023,89,8540.35886
416.950324,87,8540.664207
526.357675,104,8543.417944
550.225964,109,8543.827343
565.549062,117,8544.220439
545.995991,105,8544.489008
483.692791,102,8544.745131
451.670568,88,8545.029196
591.563473,116,8545.474765
410.212822,84,8545.712672
436.333145,83,8545.894627
478.076386,91,8546.203283
595.814788,126,8546.657496
495.737012,103,8547.036187
449.577591,88,8547.378948
510.325348,107,8547.785819
473.196239,96,8548.105228
464.55535,92,8548.3919
382.398177,82,8548.68813
411.079778,86,8549.051462
630.951923,125,8549.478904
507.145333,99,8549.84995
416.766831,77,8550.183132
595.834665,118,8552.913481
385.776646,76,8553.193682
664.733466,131,8553.610913
548.568152,108,8553.877563
453.804054,89,8554.248313
565.19237,118,8554.648003
564.337021,112,8554.933053
457.802367,87,8555.251063
472.001725,96,8555.603372
547.6218,105,8555.989456
419.725081,91,8556.343375
533.837326,102,8556.701975
776.272216,158,8557.353473
415.056159,81,8557.649331
383.987628,85,8557.962232
501.575069,105,8558.357082
443.494991,86,8558.652672
272.369118,52,8558.848525
825.644717,156,8559.434148
663.184856,129,8559.91042
315.473951,61,8562.910269
453.92804,97,8563.241486
225.373429,45,8563.39909
433.720558,83,8563.647906
531.224844,98,8564.089809
464.411286,92,8564.472522
267.865559,52,8564.689768
478.147049,95,8564.985543
420.559374,86,8565.262414
398.670776,78,8565.491946
564.540501,114,8565.872299
491.455998,96,8566.228446
573.441854,106,8566.587505
461.683189,90,8566.928351
507.21941,105,8567.326494
463.463032,94,8567.638834
595.362805,106,8568.014524
295.16927,58,8568.237514
608.215741,123,8568.683042
598.234507,113,8569.152011
542.39498,110,8569.548423
422.62991,91,8569.908583
574.138594,114,8572.888605
460.241865,91,8573.134525
390.432872,76,8573.361404
539.568809,103,8573.657522
414.794525,84,8573.957683
413.555659,78,8574.23393
394.087237,68,8574.482825
532.961175,104,8574.845856
462.482338,93,8575.20041
567.464919,112,8575.593928
487.646205,89,8575.913956
370.088424,75,8576.192187
671.811426,131,8576.563476
559.257406,107,8577.044328
384.748276,77,8577.320022
435.450971,84,8577.628892
503.977018,98,8578.008245
361.519915,65,8578.234204
605.223789,119,8578.70908
489.936965,101,8579.092145
490.884859,97,8579.487618
482.389041,95,8579.853632
250.769436,50,8580.036624
376.456944,81,8582.942635
425.008727,82,8583.154288
185.183574,37,8583.243514
566.948239,120,8583.578482
232.810594,45,8583.722525
446.835534,91,8583.990495
506.437739,107,8584.258044
471.521734,91,8584.4895
383.494247,79,8584.687047
427.784685,83,8584.91165
444.224059,83,8585.189783
338.37797,66,8585.382333
437.573075,87,8585.639591
573.640897,116,8586.082956
514.017915,104,8586.497953
382.804294,73,8586.756541
417.500333,82,8587.013233
522.020213,102,8587.28269
422.492775,88,8587.54616
436.766523,78,8587.766109
621.514881,126,8588.204174
641.62397,127,8588.694922
231.030395,45,8588.876154
567.93646,104,8591.6222
496.729462,99,8591.998029
606.903852,116,8592.431283
631.991487,123,8592.888936
415.902093,73,8593.149435
487.005988,94,8593.51689
342.646217,65,8593.725352
428.133501,88,8594.050345
680.158858,126,8594.466493
493.34064,98,8594.816714
369.654804,67,8595.048529
606.207572,108,8595.452516
390.882411,79,8595.744432
444.435537,88,8596.073994
442.848279,86,8596.327907
392.516065,73,8596.519332
439.231165,87,8596.838182
506.380245,102,8597.143975
250.974777,51,8597.301048
510.072794,101,8597.633807
446.929459,84,8597.801976
718.211222,127,8598.256565
495.3088,99,8601.365174
547.069314,111,8601.802057
505.870222,107,8602.112452
403.404327,85,8602.336757
753.093305,149,8602.898855
449.48035,95,8603.225278
424.745259,82,8603.570795
434.380506,84,8603.922422
565.222686,113,8604.37807
549.35211,98,8604.742588
330.771354,64,8604.962241
426.652081,86,8605.177419
358.954122,72,8605.432071
468.487128,95,8605.77744
527.898408,103,8606.068223
472.420366,94,8606.323961
693.322656,154,8606.944354
284.688415,55,8607.142624
533.823499,104,8607.528933
415.876402,81,8607.878963
426.207532,81,8608.212251
520.70525,110,8608.666065
359.802913,68,8611.103025
667.336892,141,8611.497811
428.437846,81,8611.753208
641.254155,127,8612.167756
415.938193,86,8612.442459
432.718431,80,8612.628471
475.244485,94,8612.905828
557.542721,110,8613.203658
447.713369,92,8613.514955
461.54371,95,8613.881394
528.273828,106,8614.271749
529.640334,101,8614.636246
534.740202,105,8615.023318
468.264996,93,8615.36595
511.929727,98,8615.724261
398.338188,79,8615.983093
526.246139,105,8616.291235
631.730251,114,8616.637725
342.824066,68,8616.852714
366.797591,73,8617.08233
491.028645,98,8617.28517
593.513836,121,8620.271062
1239.999122,249,8621.161877
506.272989,99,8621.411046
504.271211,96,8621.691153
542.54163,107,8621.920322
432.536647,82,8622.08073
555.141764,112,8622.316427
846.367059,167,8622.676454
496.822134,92,8622.996097
448.422106,92,8623.337691
478.184976,95,8623.690545
626.216822,127,8624.13981
430.747373,84,8624.456306
865.313646,163,8625.054076
372.876174,75,8625.321774
516.763603,98,8625.568908
506.407087,104,8625.937637
408.844365,86,8626.250711
554.099891,107,8629.291396
241.23072,46,8629.471515
479.87183,94,8629.754132
615.375562,118,8630.09284
659.247716,128,8630.418334
499.631422,101,8630.664526
620.526723,122,8631.124861
448.280747,89,8631.35007
579.789398,118,8631.690049
501.963196,98,8632.121455
834.631703,162,8632.469231
451.261604,88,8632.763735
463.026643,88,8633.202419
519.193598,107,8633.543553
543.903434,112,8633.960227
474.012308,102,8634.346923
488.969897,107,8634.760958
700.305436,138,8635.26881
541.342868,104,8635.648557
284.668686,52,8635.830546
443.696521,88,8639.087868
460.104191,90,8639.415505
370.088116,73,8639.607312
525.475844,106,8639.921911
457.695481,92,8640.255427
575.999088,119,8640.644899
458.831852,96,8641.023394
356.783064,65,8641.28609
543.302842,107,8641.659469
433.069499,79,8641.957805
675.547096,135,8642.499644
432.767517,87,8642.832893
835.954966,165,8643.463166
516.402625,98,8643.813399
357.837884,69,8644.046065
678.775675,129,8644.433019
393.645699,75,8644.712843
625.333624,121,8645.181943
554.079286,107,8645.569238
554.118821,116,8645.995137
510.732728,99,8648.89037
526.772463,103,8649.290082
494.010208,96,8649.653908
629.157812,130,8650.171554
583.137172,113,8650.575943
475.49846,98,8650.939998
472.143494,87,8651.220588
402.251877,83,8651.482336
488.181178,98,8651.842203
583.152261,116,8652.303454
524.67274,103,8652.719172
614.582151,122,8653.070569
286.374834,57,8653.218308
379.821427,76,8653.423657
736.178785,141,8653.797316
490.199372,97,8654.055399
432.896023,85,8654.268778
687.29249,136,8654.795103
578.129962,110,8655.070385
834.91223,159,8657.791459
280.516262,60,8657.993323
429.145043,82,8658.237444
537.444089,105,8658.491651
501.57019,100,8658.842836
467.875346,93,8659.184486
526.407228,94,8659.465719
548.829944,110,8659.749434
516.210012,101,8660.073814
401.231534,77,8660.272982
424.697633,79,8660.558486
423.622949,88,8660.884065
506.032952,102,8661.126215
552.90871,108,8661.442075
380.9244,78,8661.676242
359.754371,72,8661.929277
622.668063,114,8662.266298
467.823701,89,8662.496269
499.873534,101,8662.852178
444.20447,90,8663.186725
445.394958,92,8663.468257
552.195087,110,8663.824174
603.720128,118,8667.110655
476.836047,95,8667.434367
775.064349,147,8667.967263
536.187623,109,8668.362746
421.156802,85,8668.692665
521.284543,97,8669.073282
455.347008,91,8669.419098
329.138463,64,8669.662281
537.437142,102,8669.935962
470.145806,90,8670.152225
392.435006,81,8670.398759
457.010725,91,8670.668331
384.408626,70,8670.852924
531.745467,96,8671.066154
504.638026,104,8671.414793
737.292369,146,8671.92632
486.255277,93,8672.158007
408.273967,85,8672.483668
820.229983,161,8673.113647
259.410027,51,8673.29831
621.637174,123,8673.772299
457.445099,90,8676.72691
588.755989,116,8677.067298
426.642334,88,8677.324553
444.409912,83,8677.622238
334.523979,65,8677.792904
408.864905,83,8678.011884
490.150027,96,8678.305085
469.850859,97,8678.671537
513.975218,98,8679.030493
349.819587,67,8679.290828
366.007658,69,8679.540164
568.928686,112,8679.807987
523.402593,103,8680.206198
605.41536,130,8680.705225
711.49262,132,8681.093376
617.049483,124,8681.5367
573.301657,108,8681.985948
648.279527,130,8682.457214
605.819343,119,8682.907217
692.374955,135,8683.425592
474.41089,92,8686.660406
468.731393,98,8687.002895
405.653914,82,8687.210414
341.607233,65,8687.442457
460.754496,89,8687.800544
615.395918,118,8688.237216
218.813105,42,8688.419095
461.908033,89,8688.650286
539.543053,107,8688.976593
343.405301,65,8689.209805
584.255502,112,8689.564014
511.302627,100,8689.797413
475.809309,96,8690.118801
1023.636674,205,8690.809792
510.937718,97,8691.131588
615.226585,123,8691.426367
569.775115,116,8691.834185
416.775411,90,8692.172268
356.245779,69,8692.397164
332.795253,67,8692.636812
602.077827,116,8693.06421
237.04528,45,8693.23257
497.360171,98,8695.960902
419.087517,81,8696.236104
461.387856,90,8696.615336
586.55082,123,8697.013057
436.16008,90,8697.229957
429.910626,83,8697.548002
535.982535,103,8697.956624
423.141655,88,8698.27899
673.939567,132,8698.570223
457.505159,87,8698.907372
656.54137,125,8699.500689
616.525358,123,8699.993517
563.564993,108,8700.406869
736.716718,131,8700.924598
509.152343,105,8701.252955
514.748998,97,8701.613648
414.472707,82,8701.9247
630.796115,120,8702.378504
517.393973,102,8702.718314
308.893918,59,8702.934746
435.45819,82,8706.073951
244.531397,46,8706.237116
408.705236,81,8706.459729
688.616176,140,8706.786116
368.337782,72,8707.017148
657.581294,132,8707.402762
660.997068,130,8707.785172
