#{"t_start": 1533189503.5900059, "env_id": "Humanoid-v2"}
r,l,t
484.521085,102,1739.770161
624.171985,113,1739.873075
583.655652,123,1739.992057
654.678517,125,1740.686975
548.408759,101,1740.780833
761.632155,154,1740.929825
417.97585,78,1741.004326
672.58845,129,1741.131974
590.77394,112,1741.238932
473.429498,89,1741.322548
462.120225,96,1741.414309
472.451831,99,1741.507698
407.877604,88,1741.593095
456.272161,98,1741.688329
494.532622,94,1741.775985
588.034691,111,1741.87979
607.8854,129,1742.003237
830.245701,162,1742.155047
495.860005,95,1742.245655
582.423119,110,1742.351099
449.621074,101,1742.453218
539.93399,117,1742.566107
735.30383,159,1743.278948
576.422886,116,1743.391771
571.735653,104,1743.491486
489.894332,91,1743.579708
386.183983,85,1743.660687
484.689864,103,1743.762035
878.345969,183,1743.937305
689.674304,132,1744.059226
693.4964,132,1744.182094
443.136589,99,1744.277576
604.538111,130,1744.402272
804.452264,155,1744.544883
467.01803,100,1744.641683
758.17589,160,1744.796207
546.869451,98,1744.888327
518.031742,101,1744.989031
481.107151,91,1745.074657
496.221449,92,1745.668307
772.319587,145,1745.802418
562.488719,106,1745.904962
565.203535,102,1746.001329
619.189398,113,1746.107619
456.821502,86,1746.186326
612.168857,117,1746.298011
555.822184,106,1746.397434
393.473258,82,1746.474674
608.75304,116,1746.581854
682.231973,126,1746.700153
431.49336,90,1746.789474
669.204554,123,1746.903588
470.404128,101,1746.999894
464.405532,96,1747.090868
560.51483,106,1747.191055
639.511238,131,1747.317321
653.896772,135,1747.446912
568.608254,106,1747.546566
576.899003,106,1748.157663
456.121242,98,1748.249002
673.555178,121,1748.366217
825.427004,171,1748.542464
591.678277,110,1748.646755
494.505566,92,1748.734061
625.964014,119,1748.844974
657.660795,137,1748.974013
407.847004,80,1749.048467
602.140938,109,1749.150466
641.428501,135,1749.281739
548.007586,115,1749.394117
621.014783,121,1749.50881
521.759475,95,1749.597406
589.030072,106,1749.695382
561.236133,108,1749.799035
751.943806,143,1749.931638
702.133601,130,1750.559489
422.550604,90,1750.646246
543.579161,102,1750.741241
857.57643,177,1750.915461
868.583103,161,1751.068119
641.799731,135,1751.199215
540.166005,104,1751.295807
693.12291,135,1751.422767
406.392179,82,1751.500987
436.172369,82,1751.578223
376.245233,79,1751.652373
642.493163,117,1751.761039
631.584135,129,1751.88314
525.426703,99,1751.975458
545.339007,103,1752.07066
426.434066,88,1752.155962
752.830557,140,1752.287166
725.957414,138,1752.41861
709.621127,137,1753.050702
614.339426,115,1753.157
457.619763,85,1753.237013
525.90184,100,1753.331311
631.356577,123,1753.447948
842.628806,159,1753.599069
434.164407,86,1753.682009
616.587879,131,1753.807055
515.407652,108,1753.909855
688.844398,129,1754.031522
532.685953,100,1754.123366
639.944039,125,1754.237673
795.11648,165,1754.393156
450.341646,95,1754.485471
595.823328,130,1754.611037
491.432711,93,1754.697181
824.576109,156,1754.844196
612.834206,112,1755.452769
529.049716,101,1755.548176
497.524237,96,1755.63956
514.35762,97,1755.73289
661.537404,129,1755.858858
595.439204,114,1755.96717
389.288798,82,1756.047038
512.448585,95,1756.136744
556.642841,100,1756.228229
489.49279,97,1756.320707
933.577534,198,1756.512944
592.085252,108,1756.613039
494.786198,94,1756.698676
1234.008592,241,1756.925931
486.222313,108,1757.030119
664.272049,143,1757.169106
657.121349,127,1757.286283
385.751647,84,1757.367669
593.498832,112,1757.974653
337.436292,73,1758.042539
602.969844,113,1758.148966
525.069173,98,1758.243605
613.536188,134,1758.376884
525.437371,99,1758.473703
720.115057,136,1758.604546
613.814232,120,1758.718405
703.000952,131,1758.843994
714.560906,130,1758.963684
483.340997,90,1759.048105
492.868588,98,1759.139462
508.598677,96,1759.22945
538.141595,102,1759.325049
547.804591,99,1759.416549
554.943976,100,1759.511326
545.97433,109,1759.614368
1304.407185,267,1760.374339
539.625786,105,1760.473844
569.66956,120,1760.588871
602.189946,129,1760.720406
713.846276,133,1760.844377
740.088711,141,1760.979256
573.731738,108,1761.08053
399.369395,75,1761.151427
543.386809,101,1761.245154
690.906641,145,1761.384164
550.027698,99,1761.477219
582.294,111,1761.581854
657.642791,142,1761.720732
573.590743,122,1761.843367
580.294591,111,1761.947171
425.777283,82,1762.02365
609.928483,126,1762.146546
531.383426,94,1762.23387
481.71014,105,1762.840154
553.862491,114,1762.951708
652.639878,119,1763.061024
702.456843,148,1763.205578
658.187107,124,1763.322656
772.063754,162,1763.480322
488.119002,99,1763.577166
438.079138,94,1763.665902
405.318879,83,1763.746247
505.793965,111,1763.852487
427.926192,89,1763.935402
424.593092,79,1764.009676
405.650496,86,1764.091487
483.391724,100,1764.189348
660.41855,129,1764.312515
557.323854,116,1764.423951
632.022053,136,1764.555221
459.210088,90,1764.639694
536.73162,111,1764.744984
568.607475,123,1765.366972
482.813975,89,1765.449726
529.236106,103,1765.545991
423.388962,91,1765.635476
590.208686,110,1765.735781
562.604948,119,1765.85361
668.741367,128,1765.975919
579.991863,108,1766.080182
600.202154,111,1766.185321
741.762293,141,1766.318814
1109.359293,228,1766.540236
540.895626,102,1766.637085
439.947555,90,1766.724433
534.598171,103,1766.820294
587.864377,106,1766.917922
643.720299,118,1767.028305
503.706427,95,1767.116017
598.905713,117,1767.730467
529.903635,99,1767.825029
440.760975,94,1767.915442
607.623156,115,1768.020055
419.951957,89,1768.103616
621.120983,119,1768.218706
496.145669,100,1768.312173
498.515,110,1768.418618
628.024068,132,1768.546392
941.050059,182,1768.718801
646.160924,119,1768.829702
717.317048,142,1768.963132
648.110313,116,1769.070351
733.03329,145,1769.210655
694.76874,136,1769.338008
489.395465,102,1769.436313
335.611526,74,1769.505729
492.570971,104,1769.603714
562.365787,105,1770.204978
526.22604,105,1770.304809
845.405841,165,1770.47166
401.985337,72,1770.536905
432.617578,86,1770.616063
450.046266,85,1770.696717
755.893544,142,1770.827002
667.701157,124,1770.941687
574.720027,103,1771.040206
539.005973,117,1771.154115
739.455954,144,1771.291974
540.555946,105,1771.391663
588.638995,110,1771.497544
567.314494,109,1771.600494
466.011505,100,1771.694637
542.333399,107,1771.796466
620.016521,115,1771.901312
594.961485,114,1772.007353
524.789204,112,1772.616736
700.240093,131,1772.739192
499.171497,108,1772.845385
448.536821,94,1772.933856
756.919589,143,1773.066093
409.271505,83,1773.140981
1135.884466,239,1773.370594
805.612367,162,1773.527179
745.594499,159,1773.679464
447.16497,84,1773.757924
578.580179,108,1773.858142
496.521791,106,1773.962307
917.556007,183,1774.144336
355.5419,83,1774.223438
436.878288,93,1774.311866
658.012434,143,1774.447238
706.275515,134,1775.071206
609.806167,115,1775.1796
579.832644,117,1775.289706
597.893292,123,1775.401705
572.930497,108,1775.502658
481.180698,88,1775.582688
580.291486,106,1775.680159
554.369136,101,1775.771504
396.200683,83,1775.849715
762.979984,164,1776.008937
721.02329,148,1776.15328
387.787056,82,1776.232795
488.962338,91,1776.321092
664.145436,122,1776.449887
542.174646,121,1776.573313
444.198418,99,1776.668995
683.294771,144,1776.814612
369.907108,82,1776.892413
781.270401,162,1777.555281
427.679826,89,1777.638578
597.393162,125,1777.762321
697.289182,136,1777.896507
551.366291,105,1777.995372
858.831067,168,1778.15538
789.073382,150,1778.295655
743.115321,155,1778.443596
628.452828,118,1778.553313
291.754628,62,1778.61268
558.058115,121,1778.729295
580.980002,114,1778.839254
594.8379,126,1778.960978
401.803825,74,1779.030591
383.696485,78,1779.105275
549.606477,106,1779.205773
572.781921,116,1779.315881
727.544103,153,1779.465362
683.737133,142,1780.113019
936.814417,182,1780.30711
653.471901,131,1780.444158
513.223398,112,1780.550573
435.17155,93,1780.636581
589.371694,114,1780.742386
646.617478,139,1780.8739
588.546515,105,1780.969768
459.730498,99,1781.067264
800.24945,156,1781.215967
534.326263,107,1781.323624
383.181176,89,1781.410223
575.841523,118,1781.524753
978.488592,181,1781.696815
591.405491,109,1781.800706
569.368616,109,1781.901924
798.967759,154,1782.575442
547.656788,105,1782.685417
609.998797,122,1782.815081
551.483048,115,1782.941155
756.115676,148,1783.080853
544.673333,99,1783.172868
469.761855,104,1783.271266
861.913524,170,1783.435517
498.510968,104,1783.533258
359.900322,71,1783.601111
496.277173,101,1783.697009
640.228911,126,1783.81996
538.774345,104,1783.918208
603.279613,129,1784.043784
519.511745,99,1784.138443
661.047249,134,1784.267089
559.692404,116,1784.38154
721.59262,133,1785.059571
527.91319,97,1785.16207
701.734386,138,1785.31357
748.895592,154,1785.473545
605.228739,127,1785.59375
448.584332,87,1785.673451
446.446366,85,1785.751766
701.845448,136,1785.877007
373.51102,87,1785.958642
729.49128,145,1786.098658
518.753738,112,1786.208327
582.295668,105,1786.305068
548.919702,117,1786.421149
535.909408,115,1786.534106
540.935972,102,1786.631887
495.046527,94,1786.723273
550.306376,111,1786.831878
598.994013,130,1786.958877
887.067782,164,1787.672318
694.230419,128,1787.791344
703.373613,148,1787.933051
414.729141,88,1788.017097
562.489365,121,1788.134409
531.787561,107,1788.235289
639.664876,135,1788.366412
645.277062,132,1788.493134
651.2787,139,1788.629129
588.361853,124,1788.745846
628.257618,136,1788.876288
601.814645,130,1789.006797
665.476893,132,1789.138603
617.665902,112,1789.245668
448.627027,91,1789.33361
686.720953,149,1789.474805
508.540961,92,1789.560761
523.053648,115,1790.205922
827.91502,173,1790.368146
530.619095,103,1790.464123
557.737207,121,1790.581273
562.659881,113,1790.688178
726.640773,137,1790.816278
1346.21173,262,1791.06008
508.143555,97,1791.15322
530.785837,102,1791.248942
646.72462,120,1791.359305
522.64942,113,1791.471203
767.588104,157,1791.629291
692.711065,130,1791.75364
555.110884,101,1791.850648
622.457946,112,1791.953407
539.864624,101,1792.0472
891.51269,172,1792.749228
550.433175,119,1792.861874
636.898527,136,1792.992785
434.02504,91,1793.078156
592.467774,128,1793.205471
288.760553,59,1793.261707
424.663041,89,1793.349691
701.532474,152,1793.495979
563.626934,102,1793.593377
610.424558,120,1793.707788
434.916565,91,1793.796719
394.867529,89,1793.88418
588.653978,113,1793.989571
696.640847,148,1794.136922
489.430286,93,1794.22798
626.596309,112,1794.334429
293.323897,58,1794.391926
573.801152,126,1794.51452
428.075322,90,1795.141634
703.446013,132,1795.26333
470.89398,100,1795.357352
826.594991,159,1795.509752
406.426415,86,1795.589742
582.872085,116,1795.69868
754.523421,143,1795.835042
1167.83589,241,1796.06582
583.813935,116,1796.176302
339.578304,74,1796.248097
437.704861,93,1796.33802
551.641926,112,1796.448686
589.403047,114,1796.557724
579.081345,106,1796.657314
457.430367,96,1796.751282
343.91262,65,1796.813393
699.80015,139,1796.950688
638.158243,124,1797.620148
685.168253,146,1797.758906
515.070859,109,1797.863548
461.803357,89,1797.946183
565.142949,104,1798.043088
465.614143,101,1798.139487
552.1275,108,1798.242267
454.635135,84,1798.321136
501.931686,92,1798.40546
337.471911,70,1798.472734
531.791952,119,1798.58607
565.845093,106,1798.687262
599.624686,114,1798.795787
518.207784,96,1798.885845
415.912217,91,1798.973138
428.596298,95,1799.066981
584.603695,114,1799.176749
518.51193,111,1799.284107
694.666858,144,1799.42141
856.919772,165,1800.083536
402.341737,87,1800.167787
521.766456,114,1800.280296
663.265865,127,1800.399187
696.045598,131,1800.520017
437.088953,86,1800.602571
556.961189,104,1800.697971
1045.937498,202,1800.886146
931.177322,196,1801.073786
648.779321,121,1801.183372
688.359216,131,1801.310677
457.662858,87,1801.393801
876.24398,179,1801.566104
278.980159,56,1801.621327
459.651692,95,1801.714369
587.187067,114,1801.821738
565.264312,106,1801.920703
552.897895,116,1802.539903
692.557292,130,1802.661347
772.702161,149,1802.809145
650.974946,122,1802.923988
492.750032,98,1803.014925
640.192034,123,1803.131828
468.522417,91,1803.215819
413.83411,87,1803.298898
1032.439291,194,1803.480529
604.825471,118,1803.589974
893.854081,171,1803.751997
762.356934,141,1803.887714
522.967144,114,1803.998886
377.307816,72,1804.065917
452.898721,83,1804.143348
781.821697,149,1804.293195
449.787754,83,1804.370847
512.243199,96,1804.461009
478.376432,95,1805.058609
569.465513,121,1805.176093
550.793002,120,1805.291868
757.662238,143,1805.423562
552.830345,104,1805.519909
541.513312,99,1805.611188
719.827055,131,1805.731395
667.863448,129,1805.853974
454.144405,96,1805.944959
457.128646,87,1806.027008
471.282114,96,1806.11709
778.240058,152,1806.261034
350.768132,71,1806.328849
573.608864,114,1806.438049
538.558667,101,1806.534038
444.727504,82,1806.614091
586.884419,125,1806.741414
604.195826,123,1806.860494
653.439649,124,1807.48417
688.184285,130,1807.606374
578.402517,106,1807.706109
718.450304,133,1807.830496
554.382063,111,1807.932618
775.930051,145,1808.069598
518.696357,94,1808.156711
502.769612,112,1808.264363
498.946051,96,1808.354239
425.078021,90,1808.440829
547.274652,101,1808.536756
496.690427,94,1808.625217
701.621742,132,1808.746397
649.257631,114,1808.853885
577.37303,108,1808.959007
376.991605,82,1809.037969
868.445854,160,1809.195791
551.490435,108,1809.302826
518.758641,113,1809.921997
583.199728,114,1810.031261
614.851981,110,1810.132333
567.592834,117,1810.247117
569.283825,111,1810.352227
595.815596,115,1810.457683
399.677833,89,1810.542922
460.258398,99,1810.63598
591.169196,112,1810.743278
785.3282,152,1810.887555
746.745874,141,1811.02079
975.045064,205,1811.218018
548.229919,108,1811.320603
593.806486,116,1811.432736
381.470724,80,1811.513872
458.59621,95,1811.61303
521.379541,105,1811.714645
444.696835,82,1811.795707
527.546387,105,1812.404369
1374.597349,270,1812.661388
428.921487,89,1812.744864
557.401829,101,1812.840023
678.921998,131,1812.962469
792.669475,162,1813.121744
417.594064,79,1813.196648
649.77511,124,1813.314689
514.057945,92,1813.400531
697.164112,148,1813.544694
677.88008,124,1813.658532
656.511559,139,1813.794945
621.11403,129,1813.924335
1010.682825,202,1814.122272
493.144456,90,1814.208792
681.560094,139,1814.861622
762.685596,145,1814.998077
564.21104,116,1815.109687
647.080818,131,1815.235096
567.835901,119,1815.3492
484.842776,101,1815.446356
467.653774,88,1815.531106
735.867595,140,1815.668467
478.229057,103,1815.765333
481.37752,94,1815.852423
528.082346,98,1815.944338
612.132398,114,1816.050093
644.595814,121,1816.163296
972.971238,197,1816.354047
458.409668,94,1816.444795
764.066474,146,1816.580893
438.399189,90,1816.666858
515.68461,113,1816.773492
758.891732,162,1817.463608
721.397637,135,1817.590739
608.545818,122,1817.707945
681.695419,126,1817.825285
687.049888,131,1817.953072
604.382458,126,1818.071723
456.64172,96,1818.163868
387.29699,73,1818.232428
615.807321,115,1818.340196
434.773636,92,1818.430053
492.697469,92,1818.517425
713.124689,128,1818.636219
671.690916,145,1818.776812
418.562081,88,1818.859959
539.256535,100,1818.953315
635.142006,134,1819.080334
661.375418,146,1819.22085
426.868029,91,1819.836252
790.760683,169,1820.000855
380.664327,78,1820.073973
563.929559,108,1820.175786
671.438806,128,1820.296071
509.944505,93,1820.383236
1275.898216,254,1820.625777
548.877062,118,1820.73636
589.481697,108,1820.835984
810.368578,153,1820.979858
608.929768,116,1821.089192
552.023483,117,1821.198867
399.217478,83,1821.278414
557.823801,117,1821.392653
396.743957,75,1821.463999
830.404027,161,1821.615516
718.488502,151,1822.334506
571.871938,109,1822.436788
775.631167,164,1822.593506
687.628865,148,1822.733412
409.187533,75,1822.802843
767.070391,145,1822.939012
492.20165,90,1823.02342
760.165757,150,1823.167009
603.740619,128,1823.288206
662.445373,126,1823.404042
746.51036,141,1823.53444
564.908876,119,1823.649113
421.386545,88,1823.733434
523.608405,109,1823.838314
604.713789,118,1823.946977
524.862926,114,1824.056517
442.846042,84,1824.134077
571.458654,107,1824.232435
476.330512,90,1824.825737
600.060806,112,1824.932333
605.402675,118,1825.043773
557.411869,107,1825.144852
776.777332,148,1825.28509
613.595167,122,1825.39705
496.327475,93,1825.485314
665.068505,123,1825.598572
513.900566,93,1825.685137
471.876901,97,1825.77783
669.206253,127,1825.897297
487.334125,105,1825.997493
610.194198,107,1826.096992
739.601546,137,1826.227397
505.306111,92,1826.311985
556.053618,110,1826.417311
485.271516,93,1826.506467
553.227302,109,1826.612071
607.533696,111,1827.225095
514.503143,94,1827.313755
453.061493,101,1827.409858
580.528295,105,1827.506118
745.273126,153,1827.654962
640.588844,129,1827.776625
614.152792,116,1827.885528
762.291364,150,1828.023848
576.945452,105,1828.120728
553.156216,100,1828.215326
440.581755,83,1828.295457
923.904131,178,1828.465124
424.348573,91,1828.555293
474.814287,88,1828.637219
869.975175,161,1828.786747
622.818528,117,1828.894861
402.616929,87,1828.976443
714.671471,133,1829.099488
718.549976,133,1829.731632
597.069008,108,1829.832769
603.722128,132,1829.961322
429.690121,84,1830.038985
793.56826,169,1830.195971
661.832447,122,1830.310722
544.314042,103,1830.40822
532.942836,98,1830.498728
498.558989,107,1830.601446
638.868948,119,1830.714077
546.737596,124,1830.831484
663.214451,123,1830.944511
580.309022,122,1831.060539
426.133708,85,1831.140724
360.749434,78,1831.214036
553.373865,103,1831.312504
505.498372,110,1831.418359
320.848295,62,1831.478579
895.289686,176,1832.154886
827.298602,160,1832.30467
658.295277,120,1832.418255
516.283708,94,1832.506327
545.443755,114,1832.614941
725.166649,156,1832.761641
654.885999,131,1832.884317
531.511552,101,1832.980239
473.889151,89,1833.06485
686.27754,147,1833.20332
795.849041,152,1833.347581
707.73036,135,1833.474266
540.97633,102,1833.573551
426.786441,80,1833.64958
718.324162,128,1833.765628
376.65336,71,1833.833425
938.927002,179,1834.00555
582.766668,111,1834.663361
750.946422,155,1834.815063
461.184301,88,1834.896824
998.736352,188,1835.072783
720.048674,135,1835.199746
950.072826,186,1835.378101
738.805918,142,1835.510225
493.339546,94,1835.601968
452.693587,87,1835.684414
642.456891,125,1835.80198
455.078237,83,1835.882124
558.939318,108,1835.984235
519.239349,109,1836.08977
800.897499,152,1836.230236
483.829739,99,1836.325493
694.227996,137,1836.459049
510.679604,100,1837.144517
544.263676,100,1837.238088
666.373044,131,1837.362477
607.083542,116,1837.469286
625.080375,119,1837.581105
624.425145,128,1837.704634
790.037061,153,1837.85105
405.899075,79,1837.925074
666.455072,130,1838.045764
501.415403,96,1838.135267
556.849854,102,1838.230157
684.444534,130,1838.352771
523.343567,94,1838.441975
489.229302,90,1838.525761
641.713242,123,1838.645629
595.911447,115,1838.755126
669.193972,127,1838.8754
675.136248,130,1839.003592
682.879807,128,1839.66555
786.958712,167,1839.829819
455.170413,98,1839.925981
485.113656,88,1840.007265
824.010394,163,1840.164278
723.921455,142,1840.31437
819.203811,159,1840.481442
603.823057,118,1840.601557
674.547298,134,1840.72902
544.96201,104,1840.82579
475.710391,90,1840.911738
436.194807,80,1840.98684
453.033368,94,1841.078932
644.640911,134,1841.208192
548.176539,102,1841.306399
553.210214,106,1841.403584
559.809959,120,1841.518666
642.787622,123,1842.181844
516.314933,95,1842.271294
605.713424,122,1842.391661
797.982244,146,1842.52607
469.607804,89,1842.610331
449.994112,99,1842.704007
259.141606,52,1842.752165
441.363595,95,1842.841316
410.971662,78,1842.914553
485.028456,101,1843.00884
392.211086,82,1843.088285
527.978669,113,1843.193182
731.058708,155,1843.348126
541.715781,101,1843.443345
778.312133,151,1843.586193
763.871016,153,1843.732408
512.963077,101,1843.826231
475.729084,87,1843.908199
569.962076,113,1844.014502
814.248216,152,1844.707999
714.584303,155,1844.86404
837.785142,162,1845.015146
411.097096,80,1845.091408
513.79865,98,1845.181096
504.242818,106,1845.281418
551.01761,105,1845.377509
408.812072,87,1845.460804
609.166329,118,1845.570508
753.525297,143,1845.705281
703.066164,127,1845.821897
605.370927,111,1845.924262
364.349186,80,1846.001326
322.714905,72,1846.070854
541.363201,118,1846.185076
766.755095,151,1846.326741
626.70744,132,1846.455206
534.078083,99,1846.545722
576.102688,107,1847.187386
415.348562,85,1847.270221
584.288013,112,1847.374356
564.06271,118,1847.489184
525.997219,110,1847.592419
602.243023,117,1847.701417
588.212159,106,1847.800324
434.777914,85,1847.883462
677.326819,132,1848.007919
470.604342,101,1848.105631
634.389131,125,1848.220456
788.645036,166,1848.38671
648.128382,118,1848.497813
507.698563,112,1848.607035
501.197496,95,1848.695336
692.71838,131,1848.818972
745.606692,160,1848.970416
616.935163,118,1849.629301
476.262571,87,1849.709638
905.002298,194,1849.903026
746.615982,153,1850.053073
594.947036,117,1850.16531
587.432306,132,1850.293272
484.825583,95,1850.385414
495.125895,93,1850.473858
679.410179,125,1850.592334
667.936141,145,1850.735806
385.335121,82,1850.815412
579.956811,111,1850.918987
855.424599,168,1851.080407
701.091258,131,1851.203134
843.960164,158,1851.351095
597.293094,108,1851.452234
607.682644,115,1852.089416
392.934664,87,1852.172664
938.335697,184,1852.351537
572.852644,111,1852.456605
921.01555,190,1852.640068
635.513414,140,1852.774723
542.387174,110,1852.879049
702.872309,133,1853.004012
496.170973,100,1853.098199
547.786696,101,1853.191622
486.87094,91,1853.277537
398.244961,78,1853.35247
518.261,99,1853.445339
565.567707,107,1853.54688
505.609549,102,1853.643249
767.133066,162,1853.793247
668.834232,126,1853.910833
376.058777,81,1853.988708
628.245079,125,1854.622767
445.559162,95,1854.713511
607.787954,115,1854.824046
391.400117,85,1854.908055
481.69134,106,1855.012947
663.577001,126,1855.134015
486.629968,107,1855.237545
447.956924,95,1855.330815
500.019715,92,1855.417463
941.722786,193,1855.610635
609.908754,112,1855.71572
617.120949,117,1855.825462
498.451403,92,1855.911458
466.471045,95,1856.00341
365.647567,80,1856.080018
356.233052,74,1856.150767
690.036188,137,1856.280602
870.660303,168,1856.442739
489.333619,102,1857.058676
702.491263,133,1857.181124
600.419411,132,1857.310835
610.713295,116,1857.42235
553.670972,101,1857.518308
404.480766,80,1857.594927
595.182515,122,1857.710968
665.537136,133,1857.835248
600.885218,112,1857.941335
547.591773,118,1858.054674
780.490504,143,1858.188338
441.043267,85,1858.272117
494.968665,101,1858.37211
651.209482,121,1858.487717
735.050363,138,1858.617044
713.525859,150,1858.760908
622.312186,124,1858.877605
622.389536,113,1859.565748
424.525218,81,1859.644509
639.109438,131,1859.769858
611.239469,119,1859.881408
753.523738,147,1860.02566
546.45868,101,1860.120278
612.855878,124,1860.238062
440.620922,95,1860.330318
690.644103,136,1860.458658
729.212994,133,1860.583354
633.085271,130,1860.705445
499.850848,91,1860.791303
522.792228,109,1860.894333
472.157846,89,1860.979058
573.481615,119,1861.095062
757.327837,144,1861.233773
626.12119,122,1861.346721
677.411294,136,1861.474652
388.625008,84,1862.133608
531.935321,109,1862.238695
734.460329,138,1862.368382
486.936402,88,1862.45177
541.985903,102,1862.548839
334.163297,65,1862.612386
774.06246,153,1862.763662
477.811805,101,1862.862398
654.031401,122,1862.978023
1020.118286,210,1863.175443
550.530999,98,1863.268195
502.681725,94,1863.355035
505.625997,93,1863.4436
473.965365,95,1863.535223
595.389527,115,1863.644734
586.000469,106,1863.743541
998.847882,193,1863.924649
501.650821,102,1864.01951
686.609571,137,1864.758088
350.530023,74,1864.826854
852.770948,172,1864.990091
568.704019,112,1865.098793
589.073144,125,1865.22043
611.089453,134,1865.348436
451.134504,101,1865.446274
532.183951,116,1865.554394
740.279483,161,1865.709471
585.565941,110,1865.811249
1004.419183,194,1865.991528
699.801132,129,1866.108968
460.943863,84,1866.188868
445.141993,86,1866.268565
565.63265,105,1866.366916
552.952074,103,1866.462383
764.917261,162,1867.184992
478.855298,104,1867.290946
535.250257,98,1867.383413
455.14373,89,1867.466811
666.319245,141,1867.60227
545.751392,120,1867.718568
594.312233,110,1867.824018
648.378564,123,1867.943713
581.001267,102,1868.041203
638.836672,131,1868.167904
517.613745,113,1868.274794
564.159322,103,1868.369167
454.399905,87,1868.449352
398.002353,87,1868.531299
425.159029,80,1868.60872
608.191608,110,1868.711584
719.809158,138,1868.83679
564.33452,110,1868.937031
607.901787,111,1869.040266
561.196405,111,1869.690453
529.382891,100,1869.78482
460.659766,91,1869.870579
520.001906,98,1869.961506
360.908947,76,1870.032746
727.571986,138,1870.162917
646.65499,124,1870.292608
670.749444,147,1870.438171
538.923463,105,1870.5419
494.4297,89,1870.63427
435.72153,90,1870.727027
437.581833,95,1870.816052
426.268766,96,1870.907815
547.781,104,1871.004022
1036.616506,211,1871.211569
434.87132,83,1871.290485
749.116123,151,1871.433107
512.706754,108,1871.536345
484.502837,94,1872.167205
482.326496,104,1872.266697
709.738554,145,1872.40287
411.709851,82,1872.480305
432.045139,83,1872.55729
472.611853,86,1872.638038
558.931112,102,1872.73329
712.823556,154,1872.899278
525.747127,104,1873.011129
335.430978,72,1873.087349
962.880309,192,1873.281362
418.988914,96,1873.371585
454.854193,84,1873.448969
857.10244,169,1873.60529
812.19048,161,1873.755968
635.308722,118,1873.8653
586.006298,130,1873.987719
641.334852,115,1874.093755
483.934901,88,1874.716755
689.641822,150,1874.860465
663.527678,134,1874.983417
545.82348,126,1875.102135
658.565924,122,1875.215545
693.13906,126,1875.333534
733.060431,134,1875.455497
595.293918,129,1875.580081
522.310633,111,1875.687615
452.957097,86,1875.769787
580.686196,122,1875.889362
707.818831,146,1876.022781
488.642222,105,1876.124739
516.799439,96,1876.217509
567.682607,107,1876.323676
690.856842,133,1876.446682
606.293679,116,1876.556976
636.778459,113,1877.215757
548.660821,99,1877.306842
470.299176,102,1877.404201
442.292359,95,1877.498322
548.783212,99,1877.590777
733.745257,140,1877.72104
493.852128,90,1877.804957
489.384938,94,1877.894058
513.150992,117,1878.013639
623.252787,132,1878.152851
551.101044,101,1878.247813
505.214893,91,1878.334332
689.835623,131,1878.458168
515.485563,115,1878.567262
600.499351,130,1878.693153
384.718453,77,1878.764593
476.850352,88,1878.848265
382.676328,82,1878.925037
586.228256,108,1879.027103
636.999134,119,1879.745206
462.058667,99,1879.842888
635.834587,116,1879.952046
657.47165,138,1880.084594
347.371312,66,1880.147742
654.982856,131,1880.269274
552.901151,101,1880.361296
662.541615,119,1880.470801
376.597491,82,1880.550731
527.454398,96,1880.641558
399.875846,89,1880.726147
494.795225,105,1880.827016
481.849987,88,1880.911305
559.896669,104,1881.011243
440.927885,96,1881.103563
417.90829,77,1881.174634
582.717748,109,1881.279181
722.484805,155,1881.42507
444.938956,94,1881.515328
684.537873,126,1881.633793
596.839065,110,1882.279693
601.459055,120,1882.394879
590.143903,112,1882.498147
461.145697,96,1882.590627
598.742478,122,1882.704924
646.510452,116,1882.810829
498.309067,91,1882.895216
671.364806,135,1883.02184
703.479934,130,1883.141114
613.485784,111,1883.242588
397.639013,84,1883.321777
624.849919,131,1883.449275
542.705126,118,1883.562178
532.289256,100,1883.655018
511.604045,107,1883.759269
1195.812327,241,1883.988028
376.56903,73,1884.056187
431.887716,96,1884.683753
626.643689,117,1884.791631
558.41278,107,1884.890453
651.938085,128,1885.01273
539.073769,115,1885.120888
495.004616,93,1885.207331
481.066842,88,1885.287936
474.945395,89,1885.370647
420.100484,92,1885.457605
672.852522,123,1885.570138
656.988215,130,1885.691202
603.919134,116,1885.80353
553.293246,103,1885.900286
392.088556,72,1885.96643
673.14132,130,1886.086405
636.817093,137,1886.217978
547.546984,111,1886.322207
691.225272,140,1886.454701
536.643946,99,1886.544467
583.577006,112,1887.185473
681.374224,126,1887.303739
521.131908,109,1887.40374
415.812005,88,1887.488629
695.772184,132,1887.613368
360.661779,73,1887.683102
499.900064,110,1887.789441
393.928086,76,1887.860633
1066.901707,217,1888.071039
718.515927,145,1888.205868
434.51915,96,1888.297872
562.663599,103,1888.390437
477.160756,90,1888.475502
489.953469,99,1888.567971
577.943356,118,1888.680201
544.209415,118,1888.791947
622.59346,120,1888.904252
477.234924,90,1888.990059
596.36444,109,1889.644397
529.63613,96,1889.733943
448.297988,88,1889.815371
343.374609,66,1889.878558
437.768653,81,1889.9557
523.753915,111,1890.060811
500.756612,95,1890.148837
362.789906,79,1890.226165
515.57429,96,1890.318643
493.049095,90,1890.401381
477.246345,87,1890.481524
429.341332,81,1890.55736
533.663638,98,1890.647573
