#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
622.821879,127,11924.67171
489.291833,88,11924.909141
567.074384,119,11925.236636
446.124188,97,11925.560379
476.754384,96,11925.834857
425.62065,86,11926.059895
571.643152,109,11926.346223
503.157795,91,11926.582116
525.543261,102,11926.851369
558.060824,122,11927.180023
685.541477,129,11927.526405
420.6664,90,11927.766697
615.149846,120,11928.082947
423.708297,87,11935.643729
428.625073,91,11935.905723
428.463183,83,11936.120913
657.586132,124,11936.452178
614.489837,127,11936.869256
505.703998,98,11937.191579
599.12168,119,11937.523281
789.985727,157,11938.064875
413.527022,92,11938.384799
269.599874,54,11938.522622
579.039348,115,11938.826686
371.709877,75,11939.064044
386.847063,82,11939.333868
628.171115,135,11939.730218
744.721873,137,11940.085937
615.370848,118,11940.39616
609.040745,135,11940.752053
511.743433,99,11941.008776
431.222966,88,11941.256328
681.176338,147,11949.069659
585.775496,123,11949.475029
484.68064,89,11949.776461
420.055138,87,11950.059304
580.111526,112,11950.415277
733.979042,161,11950.904251
558.86832,108,11951.188961
1076.694817,223,11951.874813
656.119617,124,11952.273752
498.881678,113,11952.626669
585.817449,127,11952.99493
599.812457,121,11953.310908
515.86291,109,11953.623435
478.430388,98,11953.92446
359.18696,77,11954.160215
608.14616,121,11954.552666
510.277137,100,11954.81508
505.551786,94,11955.063872
668.885928,131,11962.685906
446.585839,99,11963.014373
563.736144,109,11963.297934
602.54059,118,11963.662246
981.923212,165,11964.197813
727.70642,131,11964.601336
508.960692,102,11964.867356
473.728542,93,11965.120229
548.526749,115,11965.425146
885.099712,187,11965.92779
319.001824,71,11966.120986
453.465521,86,11966.35136
659.222098,129,11966.693733
507.102969,96,11966.949355
440.554252,102,11967.239496
675.546817,124,11967.63129
504.545457,98,11967.943758
386.939996,85,11968.220882
729.750444,152,11976.030975
548.406963,103,11976.300293
575.379272,106,11976.571695
560.918943,113,11976.894625
527.323527,118,11977.288836
570.46502,127,11977.714533
532.907604,97,11977.992368
410.859802,80,11978.201791
562.671444,120,11978.520497
650.117305,126,11978.911295
528.525021,96,11979.166566
477.519293,91,11979.402586
848.779963,150,11979.833083
305.164716,61,11980.013892
655.538045,126,11980.362655
569.112905,108,11980.655212
467.794991,102,11980.96382
510.702879,103,11981.247337
502.944977,92,11988.734691
693.115916,148,11989.118089
412.847833,78,11989.316413
540.819189,116,11989.69769
555.006954,121,11990.078455
858.205919,151,11990.523926
676.782454,146,11990.910711
678.613542,151,11991.386073
520.667104,99,11991.658484
570.015594,127,11992.000444
594.321686,107,11992.27838
505.709929,94,11992.58411
488.49438,96,11992.865339
524.78508,118,11993.177861
739.762301,135,11993.579583
456.257221,88,11993.860387
550.168979,116,11994.215239
445.306754,86,11994.435942
487.684385,109,12001.886415
499.305847,100,12002.14634
405.53339,79,12002.402312
592.730974,129,12002.824202
524.422222,115,12003.145975
520.692576,98,12003.410168
651.260102,130,12003.746593
611.394242,120,12004.086616
506.475804,99,12004.387771
363.0458,82,12004.620616
400.056873,78,12004.872422
592.327706,115,12005.196792
639.122174,136,12005.567964
516.883548,98,12005.849111
605.464142,114,12006.209667
475.592568,98,12006.464506
508.564651,100,12006.730413
728.206008,149,12007.118073
527.34224,99,12007.372345
430.849593,82,12014.984714
497.395063,107,12015.326555
418.326258,86,12015.60457
443.643669,83,12015.838047
305.609794,60,12016.000876
642.326681,124,12016.333234
653.951631,139,12016.785796
595.972648,127,12017.198436
553.930851,107,12017.530333
405.923202,81,12017.792551
387.976475,83,12018.014708
639.032165,121,12018.334553
572.819763,117,12018.645911
889.065852,189,12019.27671
574.951976,102,12019.600962
555.753697,117,12019.988044
796.923543,166,12020.471442
650.23163,125,12020.878169
1024.608811,182,12028.643191
480.785289,89,12028.894605
458.11221,87,12029.117548
545.754156,112,12029.417629
293.435508,61,12029.58843
754.535428,151,12029.983151
418.845006,80,12030.190903
740.35047,157,12030.629089
849.400203,178,12031.103112
447.908544,90,12031.337288
347.788626,78,12031.545463
447.735472,92,12031.803976
382.803198,87,12032.08282
593.907591,125,12032.449694
725.498518,141,12032.919472
402.978275,77,12033.169098
505.701543,97,12033.480532
616.950825,115,12033.80144
542.305898,101,12034.070707
742.582075,130,12041.799406
401.171672,87,12042.085217
392.004083,86,12042.374119
453.666455,87,12042.663501
386.55287,77,12042.917843
494.607377,97,12043.235217
500.570801,101,12043.562796
389.604667,86,12043.846262
567.721938,110,12044.163065
445.804297,98,12044.465966
390.17956,74,12044.678516
392.33769,84,12044.943045
797.972327,143,12045.357375
547.392064,101,12045.62997
664.758875,127,12046.018859
568.629342,108,12046.370943
450.079886,86,12046.62205
583.263943,125,12046.940496
507.091909,109,12047.236936
400.703595,76,12047.444875
431.435544,93,12047.691426
391.856927,75,12055.308256
382.628076,76,12055.557019
336.784423,65,12055.765913
598.510259,113,12056.085354
388.819777,74,12056.278882
736.332787,154,12056.696868
699.37807,128,12057.028689
555.503871,123,12057.405282
435.255834,95,12057.717776
553.818249,113,12058.071965
490.467249,106,12058.391032
609.662325,126,12058.744874
354.889047,71,12058.932164
330.745477,74,12059.125734
598.535972,130,12059.477003
520.460707,109,12059.766226
474.414782,93,12060.010051
429.665494,92,12060.311126
445.49966,89,12060.600878
423.831151,89,12060.83464
428.36687,96,12068.500208
521.577748,112,12068.905294
729.513972,140,12069.308358
524.925455,114,12069.617941
517.632892,106,12069.910835
521.147797,114,12070.235919
584.093201,111,12070.524268
806.46823,173,12071.05538
366.643644,84,12071.289375
395.990106,83,12071.555018
562.676856,111,12071.912236
589.245657,129,12072.332178
564.47317,117,12072.716536
450.891747,88,12072.962935
510.386978,93,12073.264027
447.640798,102,12073.577345
694.792277,123,12073.891026
531.725358,106,12074.168221
562.924299,109,12081.768295
495.585019,95,12082.020428
450.994278,87,12082.256643
447.615967,87,12082.484094
331.703433,69,12082.662305
521.594598,106,12082.97597
674.234668,120,12083.35074
598.174819,114,12083.656003
391.871518,81,12083.907029
580.336029,125,12084.248315
444.926354,83,12084.463509
602.791484,107,12084.741013
497.682719,94,12084.984349
668.46696,122,12085.303171
625.041961,111,12085.596636
581.39945,106,12085.914457
630.917674,115,12086.217227
532.588873,101,12086.484854
445.956554,98,12086.750278
640.257842,132,12087.096641
490.145799,102,12094.74169
517.525779,103,12095.085186
612.077369,117,12095.470723
914.390146,199,12096.100175
668.443391,122,12096.464664
658.688382,134,12096.904265
673.28205,129,12097.329874
378.627234,72,12097.560974
549.055952,103,12097.865009
564.075639,121,12098.186215
739.177879,150,12098.616997
569.446738,109,12098.951362
464.70123,105,12099.300221
673.744475,145,12099.796324
453.776125,86,12100.078888
647.927402,130,12100.504508
432.698355,88,12100.790334
402.72751,74,12101.027666
895.009585,177,12108.860924
372.225866,75,12109.061919
574.812486,115,12109.399647
568.290989,120,12109.783537
505.299387,99,12110.044854
401.608165,76,12110.279485
545.946337,107,12110.616305
486.353698,101,12110.929571
381.433296,81,12111.1505
650.27463,139,12111.550822
742.75034,157,12111.968849
803.858536,154,12112.397497
760.422025,141,12112.821433
759.763466,138,12113.204074
398.219687,78,12113.403677
406.287462,85,12113.661922
512.185692,103,12113.989518
472.118599,88,12114.274495
643.364193,122,12122.020837
721.479153,150,12122.425263
606.569997,109,12122.72215
640.476405,138,12123.176777
594.893203,125,12123.585686
626.117229,129,12124.007006
678.794094,142,12124.481148
545.034131,120,12124.819687
473.437931,92,12125.062979
814.415514,166,12125.544194
527.544028,103,12125.844222
574.693113,124,12126.167373
372.817593,76,12126.3627
618.650329,134,12126.712614
400.962458,81,12126.923063
1068.343209,194,12127.469891
516.716753,97,12127.783177
335.507898,67,12135.410701
343.493875,66,12135.629809
460.93651,100,12135.951749
497.691887,98,12136.236942
464.044393,101,12136.509953
783.035476,139,12136.923843
589.062017,120,12137.317254
365.406545,73,12137.539365
360.151272,77,12137.774082
467.709832,106,12138.087146
587.852335,111,12138.423584
514.143346,114,12138.746587
438.139186,89,12139.008308
657.240945,126,12139.402532
637.627026,123,12139.724137
495.049874,90,12139.957917
356.595138,80,12140.181154
685.266711,127,12140.562792
516.26106,108,12140.850335
598.749435,112,12141.147882
551.537697,119,12148.611595
267.192361,55,12148.755651
378.492992,82,12148.975743
628.609563,133,12149.328941
551.561626,115,12149.631901
497.170723,94,12149.932021
350.698117,72,12150.165755
444.954616,97,12150.472649
468.254931,91,12150.706419
657.708559,137,12151.084746
477.176001,97,12151.343829
518.426072,102,12151.671172
483.590909,91,12151.951411
738.683239,142,12152.38631
499.411215,111,12152.68689
557.962082,117,12153.066817
410.010775,88,12153.367001
373.71775,80,12153.638835
719.67233,136,12154.062402
417.611401,86,12154.287211
480.596741,108,12161.795087
645.873047,120,12162.117661
608.975737,122,12162.438998
515.725065,110,12162.732672
572.015657,109,12163.02408
414.479652,80,12163.234053
437.132359,88,12163.494703
510.315557,105,12163.779094
391.403613,82,12164.002625
342.32097,72,12164.194042
484.148364,97,12164.472781
556.585605,110,12164.777002
714.257615,135,12165.168696
698.454088,134,12165.608021
765.476587,145,12166.082841
523.553059,115,12166.387343
431.225024,91,12166.626531
464.368483,98,12166.881766
531.766108,101,12167.1421
573.864514,125,12174.666466
516.196443,110,12174.992666
602.918233,119,12175.374056
435.310498,92,12175.673289
385.851377,74,12175.909198
476.260248,93,12176.156652
599.202679,114,12176.454927
579.364201,126,12176.801232
516.584706,112,12177.097295
439.918001,85,12177.358797
546.347756,119,12177.721376
626.681499,124,12178.041601
617.340455,122,12178.363326
812.429603,155,12178.782262
560.248745,107,12179.066895
526.877423,109,12179.352225
351.146485,78,12179.556897
395.22128,86,12179.780477
423.644101,85,12180.015541
761.71127,142,12187.608678
463.212421,85,12187.901783
556.25169,110,12188.270432
522.121388,109,12188.636202
466.8127,101,12188.972198
768.259483,172,12189.500804
764.210219,137,12189.867144
432.570146,92,12190.129172
363.240916,82,12190.374757
358.52807,83,12190.595109
450.962888,96,12190.856719
433.797019,81,12191.090025
458.768048,101,12191.392906
386.381949,71,12191.593967
485.786318,91,12191.847529
560.894322,109,12192.161121
1082.550259,198,12192.675659
317.253174,68,12192.852391
478.044936,91,12193.089341
348.057101,68,12193.266413
529.036369,110,12200.823176
554.827165,96,12201.135526
578.465393,109,12201.449306
507.574741,97,12201.742275
648.697307,122,12202.067086
529.221017,104,12202.345886
666.738241,124,12202.673513
522.501713,109,12202.962668
712.952301,153,12203.381933
389.449605,83,12203.599392
665.314796,131,12203.939495
685.707688,146,12204.323397
507.222544,105,12204.639951
442.756304,95,12204.898686
504.235605,109,12205.197726
377.007585,74,12205.407407
754.660342,142,12205.843892
677.446988,126,12206.223346
730.822097,133,12213.879192
416.087253,83,12214.096349
544.54821,103,12214.3709
594.082032,114,12214.688413
779.231802,148,12215.080129
405.430065,91,12215.323988
513.307556,113,12215.624994
373.720064,71,12215.816945
690.089857,127,12216.175468
613.978527,116,12216.53704
582.591341,126,12216.959551
384.537797,77,12217.210159
380.349113,75,12217.451378
650.40932,131,12217.825204
742.691252,143,12218.216851
372.584539,74,12218.408627
524.303151,105,12218.714935
635.136039,122,12219.093473
447.701864,98,12219.425798
655.895174,134,12226.924742
284.776627,56,12227.098925
627.518871,138,12227.552313
596.484817,128,12227.890059
479.397427,89,12228.119404
528.145897,99,12228.377037
458.885133,97,12228.632288
733.523427,155,12229.045475
470.482086,105,12229.321021
591.922749,125,12229.650701
613.000698,127,12230.031775
498.379352,90,12230.270315
405.215389,84,12230.496101
338.896922,74,12230.69083
452.743149,96,12231.010298
408.962911,90,12231.311567
525.266763,96,12231.582928
315.675359,67,12231.764292
531.377444,100,12232.029093
381.257903,73,12232.245391
432.431689,94,12239.742584
726.774226,148,12240.190252
593.278078,110,12240.481737
584.28747,112,12240.781064
632.551585,120,12241.098774
694.038579,138,12241.456356
609.416923,120,12241.77745
516.835014,93,12242.023076
541.508852,111,12242.308784
465.822502,103,12242.576507
520.510186,99,12242.833169
528.089568,113,12243.137876
519.928812,102,12243.407237
478.90402,102,12243.708853
403.074464,87,12243.957579
256.556241,53,12244.096915
610.489509,120,12244.420461
597.164912,124,12244.77906
362.610383,74,12245.022609
600.68784,121,12252.753971
659.99618,136,12253.135329
477.366861,93,12253.414898
595.724167,123,12253.746872
366.45744,71,12253.931866
616.849008,116,12254.242744
429.649381,89,12254.536337
463.114031,87,12254.821967
703.084056,148,12255.305841
538.222963,100,12255.598697
620.984386,133,12255.958061
611.482003,134,12256.314607
580.911602,109,12256.609707
638.892631,132,12256.978101
835.453275,152,12257.42507
479.220544,99,12257.687413
560.42413,121,12258.015711
628.371277,120,12258.337359
785.495247,164,12266.022829
576.01001,109,12266.307005
610.219126,111,12266.599842
570.262157,123,12266.930442
509.675055,106,12267.272663
682.248028,127,12267.690408
330.880147,68,12267.907162
611.764821,111,12268.250924
568.421193,106,12268.530291
387.600624,73,12268.743372
731.548563,140,12269.12891
465.862217,103,12269.403816
534.634612,100,12269.667409
510.149201,98,12269.950805
366.054969,71,12270.140289
427.511583,81,12270.35632
439.406914,94,12270.615697
551.149898,119,12270.96098
463.914239,95,12271.274269
509.27416,103,12271.567842
548.407615,104,12278.997281
428.006005,84,12279.264312
495.669771,93,12279.522903
426.204395,89,12279.750884
905.028658,175,12280.209619
881.289992,158,12280.622822
319.009413,63,12280.7865
626.045481,134,12281.141102
585.036004,124,12281.46986
527.525186,100,12281.732681
615.412183,112,12282.028448
650.947171,123,12282.351781
734.49031,148,12282.740557
611.557115,132,12283.112442
614.715231,132,12283.53194
369.977952,76,12283.768105
472.38625,104,12284.07699
607.510885,111,12291.450219
517.454834,114,12291.750248
463.260392,86,12291.986119
361.155067,68,12292.173375
554.383876,121,12292.501625
437.239692,84,12292.722205
466.929953,87,12292.964009
465.725352,102,12293.239388
770.910329,143,12293.675971
508.3372,112,12294.047143
494.434254,96,12294.356095
457.313037,101,12294.655879
779.481567,168,12295.105453
443.37687,95,12295.359832
315.875881,67,12295.535961
397.355977,86,12295.767384
578.001032,117,12296.144465
865.070131,166,12296.673372
544.893623,100,12296.97885
491.384291,108,12297.26696
539.881384,101,12304.867754
460.9996,85,12305.140294
646.030172,130,12305.561893
725.846462,138,12305.939456
708.250705,139,12306.305246
514.289123,101,12306.583289
270.158848,54,12306.722457
426.133955,82,12306.937298
498.153197,100,12307.197342
504.773987,97,12307.449137
414.959445,80,12307.657967
571.627671,122,12307.97705
410.680197,82,12308.189637
641.026285,134,12308.545929
387.87116,92,12308.801314
516.1942,99,12309.121152
423.658362,98,12309.439662
553.790796,110,12309.760111
588.158033,110,12310.057009
351.045457,67,12310.267577
445.916928,97,12317.891309
317.99908,67,12318.109722
698.492526,129,12318.530376
485.567054,104,12318.879946
593.749691,117,12319.246345
580.873402,125,12319.585196
373.895978,71,12319.78494
697.210215,139,12320.157933
677.452687,145,12320.544253
522.003025,110,12320.834204
590.147334,107,12321.111932
631.937905,119,12321.426292
398.841342,78,12321.634325
393.197882,73,12321.827289
664.255874,144,12322.225561
392.097245,75,12322.469315
650.051697,139,12322.936879
413.67662,80,12323.200882
583.211063,105,12323.545179
406.270232,80,12330.994568
653.487104,120,12331.302861
683.958739,135,12331.678196
701.191649,132,12332.027186
406.505942,77,12332.228254
564.841235,119,12332.60274
708.479842,131,12332.985958
424.557044,84,12333.257565
535.265597,105,12333.599756
581.132209,115,12333.96881
564.616512,112,12334.324853
890.93286,176,12334.881872
778.946545,146,12335.28765
467.424302,106,12335.626686
456.661883,92,12335.872159
799.887597,170,12336.323697
515.973048,95,12336.573293
335.604089,73,12336.771767
522.831687,108,12344.34076
634.730306,122,12344.752054
481.020598,99,12345.020514
570.056899,109,12345.360981
395.089576,76,12345.605464
453.733685,90,12345.903443
558.534249,118,12346.312056
437.363308,96,12346.639206
351.27091,71,12346.823434
421.472908,82,12347.035553
543.773462,119,12347.400199
656.414355,125,12347.818091
407.051231,78,12348.062958
441.212478,90,12348.300555
536.01112,101,12348.569525
446.354565,96,12348.832489
520.949881,106,12349.128015
499.055649,96,12349.388288
516.672876,109,12349.683014
581.713726,109,12350.012386
304.042925,64,12350.20784
422.741266,80,12357.781941
427.483692,88,12358.071481
519.873559,112,12358.436878
384.866142,77,12358.686164
381.920352,85,12358.965444
760.779684,143,12359.43608
382.82302,86,12359.718101
521.438565,104,12360.048688
592.594679,117,12360.428674
888.520098,169,12360.933403
856.06624,176,12361.394403
656.317839,117,12361.712306
531.141757,100,12361.980259
574.683246,112,12362.27423
605.51107,110,12362.563665
415.339121,88,12362.79856
362.736051,73,12362.996889
529.572019,114,12363.307329
735.926293,139,12370.858409
711.523423,146,12371.255233
1061.429866,193,12371.769959
607.39945,109,12372.092984
358.418264,77,12372.349718
795.540135,153,12372.855055
910.651761,160,12373.381912
323.027027,61,12373.579489
548.918612,106,12373.92394
628.996571,124,12374.33682
657.098009,139,12374.718701
396.881255,74,12374.930102
435.494065,84,12375.163536
459.073617,88,12375.397401
513.0159,100,12375.662705
700.652108,152,12376.071446
376.770153,75,12376.286424
337.272827,65,12376.49777
636.103017,131,12383.973329
366.365189,73,12384.164815
678.469613,121,12384.487903
575.965856,115,12384.813837
416.475788,83,12385.031946
395.829358,74,12385.255499
644.152381,122,12385.577238
488.47748,105,12385.86191
379.74307,72,12386.049253
583.126913,122,12386.381431
732.230918,145,12386.776716
853.220927,146,12387.198628
413.321672,86,12387.480858
433.127352,83,12387.756081
487.572238,108,12388.123173
373.210565,80,12388.397166
528.470301,110,12388.768814
516.28889,111,12389.073571
362.366508,77,12389.283542
384.770494,83,12389.510422
510.819365,97,12389.771153
704.935038,135,12397.298533
385.712487,84,12397.564943
365.322814,82,12397.789765
620.228613,128,12398.155686
833.413486,158,12398.581096
675.554137,127,12398.917583
442.110035,93,12399.168594
335.280111,74,12399.365155
663.475718,126,12399.705252
348.024998,78,12399.919094
371.226442,72,12400.108579
406.642043,92,12400.356616
582.450993,116,12400.678956
385.973436,72,12400.871125
408.470478,88,12401.1151
504.797513,111,12401.415899
557.007864,105,12401.699716
379.664481,75,12401.920991
623.5338,111,12402.28788
523.426485,102,12402.625995
619.010266,125,12410.28543
611.112699,114,12410.671237
423.165623,83,12410.948174
396.583055,88,12411.24373
467.86586,90,12411.555351
472.872547,89,12411.796005
436.087022,87,12412.036979
505.499673,91,12412.275723
507.967375,103,12412.550618
401.568353,78,12412.787905
452.392693,102,12413.120418
601.497045,111,12413.463396
639.660903,139,12413.837871
468.463357,99,12414.126775
539.232079,103,12414.467219
404.797504,83,12414.739536
424.642023,86,12415.008608
630.736362,122,12415.409637
650.005059,118,12415.79958
661.363383,122,12416.202152
562.674076,105,12423.720418
564.83502,104,12423.987673
651.167,115,12424.284597
509.97946,116,12424.595332
527.865403,99,12424.861915
421.76563,80,12425.093724
325.41737,63,12425.302865
388.964768,81,12425.567651
531.15421,107,12425.918686
715.931753,138,12426.297745
424.2471,90,12426.54105
407.717059,88,12426.784633
304.006193,60,12426.967678
552.5013,115,12427.333231
486.243272,94,12427.586928
416.637049,92,12427.832558
682.398751,116,12428.142258
440.130946,92,12428.437217
378.641094,70,12428.67145
471.397627,92,12428.96929
500.49843,95,12429.22172
491.028593,110,12436.655982
631.097742,127,12437.067742
515.37036,100,12437.390766
507.069266,89,12437.673427
596.711087,110,12438.03209
378.866645,84,12438.307152
664.561246,124,12438.720189
399.372847,80,12438.976858
978.175863,186,12439.48513
401.47476,91,12439.774662
442.190329,97,12440.10528
522.213009,92,12440.360964
570.087369,112,12440.661943
700.470118,129,12441.012492
438.151182,83,12441.231593
488.891695,94,12441.491918
518.494262,99,12441.806936
596.683146,115,12442.188534
365.51439,78,12442.448369
548.296534,113,12442.767061
525.541894,98,12450.181049
405.789023,81,12450.442539
378.56878,73,12450.679905
387.709564,77,12450.879393
700.392136,145,12451.265485
663.638626,135,12451.616753
725.452468,133,12451.957927
607.097299,119,12452.270121
542.345924,100,12452.547725
593.31343,118,12452.935754
702.745515,139,12453.334321
567.510768,108,12453.686617
506.436029,96,12453.997676
492.075917,95,12454.310618
452.275299,92,12454.617263
459.698227,89,12454.908191
391.83111,83,12455.167557
464.241817,92,12455.468535
742.434016,149,12455.964622
382.546666,75,12463.410261
625.433432,124,12463.804063
812.252402,155,12464.300004
584.936353,116,12464.691869
481.290726,99,12464.955563
414.161686,78,12465.164055
692.204291,132,12465.528874
552.770179,101,12465.853832
504.413439,110,12466.218245
338.316745,68,12466.440097
468.606025,104,12466.752113
387.775147,85,12467.015699
714.387021,151,12467.445917
585.543018,125,12467.866704
785.073347,158,12468.405073
431.428538,97,12468.68427
390.152008,77,12468.892622
430.215144,95,12469.169175
790.705471,154,12469.675994
494.930489,100,12477.319306
673.608413,133,12477.775356
631.466204,140,12478.254099
478.95296,94,12478.540717
599.569832,115,12478.844304
542.093272,109,12479.136531
422.583455,89,12479.385431
399.016003,82,12479.629672
551.846522,116,12479.948988
434.46273,83,12480.181975
581.392488,116,12480.530377
591.279635,118,12480.84099
610.65353,121,12481.177621
464.862569,90,12481.473969
422.584576,82,12481.700673
593.491274,125,12482.053026
461.20546,95,12482.307002
838.334044,184,12482.904155
475.424149,99,12490.397114
495.416105,94,12490.71082
284.694329,60,12490.908945
551.667946,119,12491.259669
567.652805,118,12491.638896
523.419372,112,12492.014751
484.873887,94,12492.325027
365.378668,72,12492.559749
465.824637,89,12492.847844
617.842744,116,12493.229651
380.086704,75,12493.478297
484.090419,92,12493.788203
509.882161,108,12494.145057
447.379004,89,12494.438355
492.32101,93,12494.73429
482.833396,109,12495.099717
580.873222,118,12495.494616
653.213969,126,12495.85238
567.134516,113,12496.205825
376.212091,78,12496.450784
412.864172,83,12496.689533
453.043072,103,12504.29274
546.935921,103,12504.648754
640.308539,118,12505.052579
567.081305,107,12505.418371
451.821982,86,12505.717786
363.575142,72,12505.938235
368.980925,87,12506.179359
451.545211,102,12506.457501
415.851116,93,12506.709437
466.561979,98,12506.992461
344.366917,66,12507.167278
472.464985,96,12507.424644
346.01185,76,12507.631459
579.870458,107,12507.977813
466.263259,95,12508.28632
548.179601,109,12508.574453
996.757807,172,12509.035792
667.441309,136,12509.404303
706.586894,136,12509.820191
587.335534,121,12510.145893
531.028932,97,12517.63484
818.955113,161,12518.129578
574.280397,123,12518.461699
602.694121,123,12518.788736
459.305297,101,12519.063979
495.576196,104,12519.352661
524.829441,102,12519.628212
342.527522,75,12519.830113
454.15678,86,12520.060678
457.837787,89,12520.301713
377.245854,70,12520.49397
416.923857,80,12520.721799
430.945736,85,12520.98382
432.281515,82,12521.205486
876.05509,160,12521.631203
356.727098,70,12521.821227
578.686095,110,12522.121337
302.331924,59,12522.281832
529.398649,98,12522.544243
541.878034,121,12522.862569
736.242977,146,12530.324224
478.910968,108,12530.692308
441.741167,94,12530.946836
618.552794,131,12531.377506
463.680457,99,12531.656295
389.548849,87,12531.913559
573.35018,127,12532.33711
421.889368,82,12532.594681
588.596731,114,12532.895228
418.728943,95,12533.148802
519.452485,101,12533.41777
1000.211939,189,12533.939509
520.224719,99,12534.204121
699.292375,150,12534.605297
537.186166,106,12534.894667
570.993667,114,12535.201742
652.983086,137,12535.563083
677.309669,140,12535.945873
523.577763,100,12543.42112
439.920125,91,12543.723645
437.507942,95,12544.040308
499.092909,104,12544.341508
567.607593,115,12544.71704
438.353227,80,12544.941201
474.75751,95,12545.190615
442.611985,83,12545.411227
315.055736,64,12545.589057
406.649415,77,12545.797621
502.891346,114,12546.109548
472.075995,99,12546.377522
324.037677,63,12546.546023
577.08024,124,12546.879319
579.999177,111,12547.187129
475.528378,89,12547.429314
576.673131,110,12547.729621
597.568761,110,12548.023491
297.283675,60,12548.185398
628.869049,128,12548.529533
491.724388,92,12548.809249
711.416142,134,12556.465733
596.307081,116,12556.835436
497.874893,112,12557.135019
391.751823,77,12557.334539
933.009646,173,12557.796963
451.550491,85,12558.016817
697.71634,136,12558.446147
353.988608,70,12558.674831
579.103371,112,12559.045718
507.519327,101,12559.377346
368.951716,73,12559.616572
471.379761,100,12559.952667
488.360568,95,12560.224083
546.999859,116,12560.54842
458.278259,92,12560.796604
356.754264,71,12560.988006
526.179417,111,12561.310947
772.977385,143,12561.697279
835.189052,183,12569.296046
435.898386,84,12569.511947
715.660646,136,12569.862032
575.375585,122,12570.177606
994.064444,174,12570.637282
586.263333,113,12570.93083
432.890401,86,12571.16397
480.934438,92,12571.40191
412.287939,83,12571.627939
353.635163,72,12571.823618
694.146421,141,12572.201232
398.871184,75,12572.448564
454.767977,100,12572.781825
355.746515,69,12573.006564
239.950887,49,12573.166801
375.34147,71,12573.399279
636.208027,122,12573.801847
487.926373,97,12574.104251
451.210779,87,12574.394786
498.533005,95,12574.665009
475.257819,91,12574.916903
441.071663,84,12582.512396
542.642716,102,12582.838155
710.85238,134,12583.268951
462.384188,88,12583.553185
504.688722,107,12583.865039
463.997269,89,12584.092296
754.889654,160,12584.519815
405.294834,79,12584.741793
364.419239,71,12584.942252
670.862544,128,12585.317104
542.039584,100,12585.583754
667.86327,130,12585.934789
423.692916,86,12586.177456
350.605453,80,12586.395792
505.281427,97,12586.654162
365.659281,70,12586.881759
647.656588,117,12587.265361
702.020202,133,12587.673527
537.281649,96,12587.972136
734.823875,157,12588.393209
346.692395,69,12595.820896
525.054371,117,12596.202343
586.612353,126,12596.601861
470.408191,104,12596.880412
564.911575,114,12597.17307
568.561367,113,12597.471486
353.405567,69,12597.657627
467.822608,92,12597.907925
811.685876,160,12598.336878
272.686878,54,12598.479272
428.367941,94,12598.730406
490.061577,98,12599.043346
567.019541,108,12599.400447
379.655108,82,12599.665244
530.317982,101,12599.974031
667.932976,147,12600.455734
464.770688,95,12600.7471
546.371435,111,12601.043752
470.031396,89,12601.277091
482.853522,87,12601.504131
647.605114,143,12609.016699
465.461884,95,12609.255307
355.926864,78,12609.455135
745.118086,145,12609.827161
528.172444,114,12610.13437
417.58743,85,12610.35364
372.3457,83,12610.572357
469.221857,89,12610.817043
602.94402,125,12611.14719
363.005169,70,12611.344375
635.746807,126,12611.686021
495.276359,95,12611.940809
552.039757,107,12612.224554
505.909748,99,12612.500431
769.286188,146,12612.963632
565.784552,118,12613.272241
434.542444,86,12613.516938
609.60812,115,12613.892169
512.016348,115,12614.27084
639.43721,137,12621.919345
592.670634,115,12622.211978
737.750066,149,12622.589433
326.799531,64,12622.753634
531.993434,102,12623.013972
426.508389,81,12623.272632
623.214462,119,12623.60903
410.376481,81,12623.84615
400.672442,88,12624.139889
414.61712,93,12624.426552
444.671983,96,12624.680555
702.900371,133,12625.034471
369.982202,76,12625.236914
489.8999,106,12625.565427
412.763346,81,12625.78176
502.274675,113,12626.087606
636.751929,119,12626.400514
313.298642,67,12626.57788
367.938822,71,12626.78098
578.346772,125,12627.18956
332.786476,77,12627.449911
930.821045,189,12635.327247
432.923227,95,12635.613576
372.357932,76,12635.807255
543.473752,98,12636.050359
470.282353,92,12636.318654
593.693844,119,12636.686925
491.1486,94,12636.995495
479.047549,101,12637.332186
509.229041,102,12637.673354
644.619942,143,12638.061634
707.385541,131,12638.415096
343.192724,72,12638.616291
466.215174,99,12638.942086
257.535877,52,12639.115441
579.952778,114,12639.487157
447.971401,96,12639.808875
597.64472,113,12640.155153
357.838859,78,12640.364906
564.169722,122,12640.704403
685.328508,134,12648.439865
439.252619,90,12648.673856
575.325925,111,12648.962418
492.001214,104,12649.228552
510.260848,96,12649.474487
378.062217,76,12649.672584
380.061299,75,12649.879915
537.669185,102,12650.170837
530.154145,110,12650.458876
458.521558,99,12650.736776
438.158901,92,12650.99365
406.037306,78,12651.210652
557.005199,106,12651.558288
382.268279,78,12651.815701
571.898783,109,12652.11632
410.07249,84,12652.368957
403.194092,77,12652.605715
795.516202,167,12653.050295
417.846188,91,12653.290154
458.230855,87,12653.516935
844.421333,157,12661.220616
637.01777,129,12661.565856
