#{"t_start": 1532221213.990235, "env_id": "Humanoid-v2"}
r,l,t
208.113548,46,260.034472
224.908911,46,260.229442
287.692262,57,260.472674
197.141913,43,260.657061
216.876429,46,260.857458
289.63643,59,261.101078
137.343978,29,261.205377
224.612891,45,261.391598
217.27248,49,261.5496
168.988348,38,261.651723
277.63473,58,261.903499
383.64719,74,262.191773
316.056408,63,262.459086
236.804014,48,262.648541
200.992281,40,262.82555
257.721616,55,262.96944
218.001372,43,263.148608
240.568266,50,263.342215
311.170835,63,263.601411
205.001507,41,263.765876
297.78471,56,263.990713
301.920052,59,264.237476
242.486102,49,264.450419
335.855677,71,264.74238
290.796496,60,264.994291
126.990627,29,265.098867
174.389285,38,265.253189
214.389948,45,265.462892
144.519681,32,265.59903
369.505781,74,265.909084
215.987385,47,266.137632
362.683099,75,266.477777
222.086553,51,266.702405
106.643978,22,266.76343
205.706814,42,266.940437
229.319804,51,267.156484
181.263618,38,267.31131
237.772697,49,275.438246
176.109453,36,275.582037
189.310405,43,275.750621
316.146623,67,275.997201
192.438039,39,276.129762
285.138848,58,276.300396
111.139905,23,276.413674
274.673693,56,276.658221
259.4099,51,276.840446
203.284398,41,276.938848
222.400242,48,277.055271
294.26894,61,277.327464
284.565354,55,277.551301
201.101928,43,277.729023
208.90407,44,277.895868
290.195272,59,278.164961
283.166192,55,278.390435
243.799283,49,278.591012
391.885754,78,278.935555
207.574873,46,279.124959
247.430938,51,279.322983
187.869998,40,279.482138
272.177237,60,279.729746
341.630749,64,280.005043
228.522218,46,280.182674
105.689015,23,280.251613
175.092737,36,280.403809
115.455965,28,280.513374
244.834944,53,280.693614
279.11367,59,280.932953
319.552047,60,281.177752
209.294284,43,281.354113
260.225361,54,281.571193
227.579525,49,281.772019
370.110484,76,282.060123
209.327328,43,282.233678
303.261781,58,282.412662
375.346843,80,282.737919
392.05178,79,283.101337
151.467095,34,283.179689
253.132718,53,291.518656
209.721384,44,291.711599
267.52848,55,291.989827
309.983886,65,292.297467
87.078807,19,292.389519
190.948257,39,292.549019
238.40182,48,292.733059
268.823703,55,292.957054
231.610936,46,293.155834
219.219472,45,293.34221
119.470565,25,293.441145
226.329656,47,293.643591
300.681491,64,293.928189
301.155944,59,294.159678
201.805373,41,294.34406
260.606409,54,294.549508
318.363209,76,294.853994
343.250185,67,295.150156
253.586607,54,295.350411
182.660319,39,295.506185
271.589944,54,295.727448
252.006901,51,295.942349
299.732294,57,296.16975
297.250222,68,296.458903
340.007252,65,296.713642
218.677091,45,296.891544
233.920056,50,297.095566
229.277958,47,297.279411
107.567757,22,297.355406
305.16464,69,297.612958
227.270557,46,297.707438
276.73991,59,297.926063
255.719314,55,298.174196
255.190676,55,298.382399
410.333115,81,298.607785
249.892778,51,298.782172
337.204234,68,298.983847
262.777349,59,299.225955
286.076282,56,299.474185
176.601121,38,307.20133
245.539987,55,307.425587
233.857623,49,307.623992
326.525054,71,307.908672
235.699835,49,308.102128
216.287253,50,308.293477
186.55301,40,308.45777
159.693726,37,308.641397
433.451381,82,308.982142
225.149437,46,309.178818
284.335594,59,309.41632
199.108248,40,309.576562
271.421422,50,309.789694
267.738876,56,310.009059
275.60994,58,310.243924
227.984386,45,310.385019
270.482641,56,310.501489
213.260122,45,310.63073
217.418148,47,310.761388
329.724883,68,310.954187
310.2527,60,311.127393
257.460183,54,311.306755
281.768703,57,311.505602
368.167205,71,311.764574
272.043645,53,311.934749
244.185228,51,312.083321
343.933963,69,312.310325
271.556068,58,312.476593
260.601392,57,312.684246
211.706203,45,312.803295
223.435965,47,313.00165
163.048087,36,313.134495
168.142141,37,313.287287
348.776051,70,313.560451
321.260354,62,313.792015
188.184704,39,313.924598
212.025549,45,314.066601
214.241654,49,314.198539
362.528884,68,314.42355
312.320417,60,321.840777
269.111278,58,322.001868
283.851467,59,322.15842
193.485093,41,322.296195
323.527919,69,322.472413
96.166428,20,322.526905
90.793546,21,322.621466
285.656692,55,322.773628
196.320917,43,322.888832
152.594801,34,322.981559
209.45563,44,323.085997
256.38492,50,323.269254
173.941012,39,323.381343
169.948129,37,323.534771
197.290514,45,323.707872
365.419558,71,324.063727
232.222937,48,324.256841
253.118608,53,324.460486
164.752802,34,324.571826
359.441355,70,324.776984
175.44692,38,324.920656
331.995783,69,325.128561
234.351296,47,325.253338
288.307686,54,325.390446
180.88802,40,325.520022
286.738145,54,325.73183
316.519831,62,325.993611
159.929607,34,326.079043
200.899729,46,326.237968
242.551693,48,326.355595
246.174849,53,326.546227
141.152073,28,326.668661
226.551625,46,326.898155
205.89085,44,327.070541
238.235525,52,327.304702
337.338771,71,327.611384
204.307904,41,327.7756
227.681158,45,327.94783
256.634347,52,328.103791
247.758453,52,328.253267
209.380695,43,328.435191
179.945143,38,328.571632
161.189495,35,328.720823
275.630616,53,336.582972
301.935759,58,336.771399
290.583268,60,336.969994
214.497075,42,337.156839
233.641576,48,337.358488
278.863665,53,337.585587
263.539493,52,337.820653
270.379254,54,337.992913
297.819773,65,338.263592
322.870765,66,338.525391
226.67285,43,338.700993
159.844404,39,338.850565
255.789467,50,338.970815
230.446398,50,339.176042
347.283918,66,339.407499
206.16947,41,339.54197
340.710183,68,339.838264
220.973362,45,340.011556
202.187512,43,340.216265
236.469383,51,340.418183
250.201009,56,340.642261
220.113811,42,340.807703
272.289697,55,341.032939
290.147506,57,341.263376
371.142962,73,341.518528
445.366193,84,341.850027
331.303781,64,342.11226
303.607947,59,342.268641
95.200586,20,342.328655
298.30689,60,342.483836
258.625395,50,342.652701
213.688878,46,342.825956
341.742611,69,343.088284
346.63953,65,343.264117
226.179392,43,343.438655
477.750088,110,343.872069
263.520138,53,344.059272
494.277616,99,352.382686
590.829217,122,352.911704
278.596106,53,353.10391
251.139646,53,353.232393
248.711277,49,353.384534
248.900516,55,353.53327
283.272911,54,353.729461
231.723971,49,353.944759
252.378137,56,354.115353
376.249673,75,354.309906
205.316229,45,354.408815
332.077726,80,354.729811
116.675111,24,354.826778
138.371298,29,354.952828
268.847834,53,355.144782
244.587443,52,355.377374
185.829881,41,355.52412
307.602526,59,355.688349
219.897531,47,355.883019
285.790908,60,356.136858
532.234592,104,356.480152
497.260266,113,356.874565
292.348515,55,357.019512
232.948142,50,357.187696
266.75598,53,357.395693
179.983975,37,357.565264
180.76058,41,357.700608
288.305595,57,357.934736
234.504376,51,358.085265
317.381508,61,358.261118
303.390432,63,358.423767
249.101606,51,358.59949
183.239766,39,358.711731
301.466464,61,359.021476
208.628716,43,359.192181
282.727123,58,367.385695
319.431318,65,367.615547
367.460332,80,367.805866
225.457202,45,367.906931
702.772509,135,368.293275
238.821224,52,368.568148
154.230381,33,368.710356
400.321603,91,369.07063
365.109601,79,369.413143
191.189584,40,369.58608
277.437975,56,369.848401
327.368804,63,370.090425
287.438797,56,370.361267
222.177576,43,370.563728
372.208863,71,370.873054
374.88487,77,371.100477
204.26548,44,371.256882
212.419132,44,371.440312
280.816235,55,371.670397
371.327926,72,371.912236
235.215708,48,372.043022
317.621737,67,372.21313
213.072267,44,372.33386
255.831977,51,372.471414
172.124919,38,372.58231
148.170051,31,372.678022
211.718404,46,372.804109
311.969937,64,372.98757
287.403835,60,373.137993
397.952217,79,373.337424
284.990641,59,373.474017
329.849299,72,373.64853
242.137047,51,373.877373
264.03315,52,374.139588
399.814043,75,382.267564
260.023365,56,382.430357
427.678835,89,382.82903
333.644758,67,383.076432
326.96722,63,383.294422
326.365116,68,383.576014
285.074032,55,383.79927
497.151974,98,384.213946
294.356734,57,384.457957
399.979199,76,384.810866
323.749591,63,385.038628
251.516742,53,385.149106
295.663031,67,385.335185
145.997356,36,385.456696
227.284574,50,385.638929
217.960008,44,385.793056
235.033382,46,386.004986
182.627098,43,386.174473
206.426409,42,386.339395
129.968816,29,386.458485
274.554433,52,386.719137
364.377397,69,387.018078
313.482739,61,387.260603
275.213127,53,387.418901
161.676969,35,387.552368
242.395422,50,387.68266
275.214663,57,387.926018
249.393286,51,388.128925
379.570385,73,388.435795
274.540763,53,388.649567
408.547304,83,388.998991
324.39013,62,389.299594
290.85133,57,389.525826
243.826371,48,389.721386
269.3864,56,389.963121
302.719525,64,397.640194
286.586089,56,397.903428
184.456556,41,398.033806
358.601814,72,398.207131
338.374982,65,398.421232
237.903555,47,398.600315
392.211399,81,398.939552
218.938377,48,399.198591
297.434276,56,399.441936
256.679923,51,399.653654
291.65326,56,399.883618
221.079989,46,400.077553
495.063747,102,400.489052
301.87538,59,400.735112
411.95999,97,401.138247
286.135298,59,401.389932
296.072644,56,401.622551
324.892645,65,401.840036
203.63978,43,401.995476
218.111978,52,402.207734
284.23827,65,402.418625
284.337632,59,402.671977
369.411888,70,402.93768
260.064606,53,403.172562
276.584481,57,403.409235
301.809463,60,403.661338
295.92803,58,403.892138
198.140402,41,404.054319
301.301714,58,404.255015
345.782509,66,404.444003
189.710662,40,404.572898
266.608756,61,404.788145
204.6131,40,404.949518
233.928379,47,405.11478
443.226704,85,405.481419
428.740248,85,413.961094
536.034697,101,414.286319
317.984623,59,414.461422
263.199083,50,414.651639
194.927607,45,414.835049
264.142264,51,414.962681
346.276601,70,415.165939
316.838262,62,415.454297
236.280758,48,415.611422
166.373664,38,415.772552
201.920151,43,415.947098
416.205309,89,416.316804
295.474337,57,416.563457
308.480079,60,416.812021
268.800488,53,417.040526
309.040231,59,417.280127
325.515752,62,417.536502
183.079383,40,417.693777
271.465269,54,417.913662
156.39857,32,418.034896
192.657087,39,418.166253
274.553948,55,418.356102
330.158773,63,418.517757
274.988383,60,418.772724
346.544659,71,419.063167
392.166241,77,419.370528
303.009786,61,419.617842
376.074596,72,419.84467
347.279266,68,420.023733
294.730746,64,420.186613
307.459369,63,420.436796
242.702574,46,420.638561
244.591204,48,420.798661
316.910439,62,421.017572
276.456494,55,421.245524
228.651553,47,429.136647
254.496279,50,429.288893
383.672536,78,429.553519
402.871411,76,429.809424
316.68458,64,430.10111
383.014442,84,430.421085
247.121226,51,430.540517
226.112703,44,430.694301
269.006554,53,430.830495
328.936444,67,431.045262
244.448778,51,431.170949
210.711103,48,431.322018
305.756493,66,431.520628
117.370053,24,431.620341
202.438003,42,431.785059
336.593064,69,432.062017
271.942275,60,432.298689
354.920121,68,432.630317
331.017408,71,432.923981
298.320402,60,433.179238
270.235349,51,433.405869
435.191989,82,433.683331
316.596662,61,433.923294
357.733698,76,434.237008
269.534998,52,434.441866
387.704455,81,434.776866
250.067206,51,434.995184
151.967001,32,435.10647
203.250414,44,435.245849
282.776812,58,435.496083
372.778272,75,435.782362
356.473298,76,436.077023
220.212826,47,436.266754
245.12908,50,436.414233
234.358777,48,436.603824
348.89231,65,444.644943
230.807035,50,444.830193
128.696232,26,444.903209
344.225336,68,445.209543
350.846126,77,445.527753
254.079314,57,445.76451
275.076185,58,445.997517
277.512753,56,446.285487
140.823534,33,446.383557
281.325724,56,446.577626
325.129463,61,446.75033
313.42115,61,446.953543
381.286101,73,447.189425
251.491152,57,447.388576
204.042444,44,447.573677
303.162452,67,447.879038
322.105863,63,448.150653
204.749572,42,448.332674
284.585138,56,448.5495
296.054241,59,448.704797
217.914248,44,448.881653
312.763076,61,449.132935
236.22408,47,449.323392
370.146926,72,449.610867
239.84272,47,449.820173
362.516089,76,450.146219
234.970722,47,450.365077
405.545005,75,450.682712
262.600904,51,450.879004
267.956425,54,451.049604
166.210474,34,451.148902
189.482163,39,451.288234
287.296082,59,451.521013
243.401698,50,451.743715
282.150633,62,451.998166
316.859392,59,452.226326
401.243678,76,466.225616
461.790188,88,466.581732
194.771022,46,466.753119
193.372387,39,466.923954
266.731445,52,467.170272
277.035723,55,467.418659
236.680747,49,467.619917
380.211702,71,467.938498
292.901407,55,468.227036
166.34762,34,468.322939
291.093423,57,468.581475
366.236545,74,468.882298
415.402886,80,469.275226
200.682807,39,469.43664
408.073679,76,469.77486
252.288046,49,470.137663
303.488411,59,471.129038
248.720944,49,471.993186
247.189366,51,472.206303
231.432257,47,472.404087
229.390882,45,472.608642
195.92655,42,472.788828
297.441655,63,473.029196
249.070562,49,473.265003
264.536958,52,473.487353
244.418577,55,473.703292
151.839864,33,473.857815
227.140341,46,474.044549
357.382421,74,474.358403
248.3839,49,474.577729
297.870111,62,474.777127
354.944788,71,475.112979
299.836968,62,475.399796
294.463362,56,475.648969
313.147152,66,475.902565
265.641463,59,476.114962
257.220409,52,476.317302
259.518692,52,484.054216
392.075092,89,484.43349
251.187068,50,484.658398
248.803337,54,484.818068
451.439784,94,485.159657
366.102757,72,485.473894
288.827926,60,485.704949
277.617582,62,485.914696
381.030566,74,486.233083
247.182751,50,486.433693
269.335468,52,486.659151
369.42125,71,486.969556
414.222355,76,487.226253
282.393592,55,487.508068
294.558449,61,487.773624
245.205893,51,487.955642
267.610142,60,488.097917
296.426458,57,488.275992
272.830087,58,488.464814
342.541259,66,488.7317
404.765503,93,489.131998
183.135414,39,489.298506
515.910212,108,489.726296
318.366703,60,489.951563
214.668098,42,490.120611
246.55697,51,490.348091
253.79805,55,490.555628
232.66001,50,490.770422
304.054796,58,491.00054
451.691313,102,491.458755
295.302373,59,491.70524
309.578199,57,491.930421
230.851685,48,500.057934
280.755226,56,500.29154
232.672574,48,500.47204
317.237624,60,500.664856
312.772175,63,500.925091
295.917719,56,501.174286
303.976529,58,501.431149
322.257638,65,501.724556
276.98141,57,501.949646
194.428883,40,502.110255
214.50179,42,502.228819
186.396735,37,502.318122
361.86346,73,502.595631
282.351066,58,502.742466
299.698039,60,502.979253
178.663472,36,503.118862
280.241575,54,503.345251
263.098422,61,503.591668
264.97865,63,503.787265
378.254044,79,504.058513
341.272157,68,504.361467
287.457989,54,504.584942
408.978879,79,504.902418
232.961499,50,505.106467
335.780763,64,505.358345
230.571244,49,505.560892
338.219879,67,505.776659
329.435433,64,506.054946
312.10645,62,506.247553
346.861024,68,506.52268
423.279753,83,506.859804
293.077762,61,507.076831
256.890061,50,507.286235
294.685442,57,507.545002
240.125882,47,507.745554
284.260794,62,516.240512
203.341327,43,516.330645
395.412966,73,516.582473
262.299573,55,516.781684
332.999328,67,517.066024
271.626338,57,517.313255
558.766954,127,517.826769
263.891359,54,518.034813
246.383339,50,518.231566
272.302762,56,518.464929
287.94175,60,518.73617
251.533664,50,518.945444
407.61288,82,519.321513
262.591408,56,519.590818
271.63057,53,519.825429
268.229298,53,520.009666
325.890305,63,520.287248
279.005035,54,520.511518
503.594303,114,520.794297
224.845161,45,520.969702
291.489103,62,521.228818
156.633027,34,521.375177
175.17653,37,521.525641
301.432812,58,521.693604
298.993554,62,521.819723
303.756101,64,522.046157
373.245141,72,522.314722
301.651729,71,522.62256
275.345303,54,522.842556
166.849626,35,522.961447
245.785854,52,523.105413
382.065331,82,523.398333
328.070419,64,523.68689
283.170323,60,532.146056
264.383137,54,532.422096
291.502687,57,532.660445
395.695468,85,533.041979
287.60734,58,533.254093
438.808013,79,533.470004
280.035972,65,533.714961
368.195142,74,533.964483
355.045772,70,534.191069
381.292217,75,534.510193
309.600653,58,534.693138
264.053266,52,534.927445
